gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.206167222826213775e-02,1.024666005808817261e-02,-6.867252524848786732e-03
4.076035530203240415e-02,-4.645436498863704522e-02,3.119568291250843575e-02
5.412299783758248856e-02,-1.140099968384552243e-01,3.378934932379719369e-02
-1.622923341142381778e-02,-5.525621292798086649e-03,2.779300177355209164e-02
-1.636220196637612131e-02,6.964064724923613170e-02,-3.315017472665116732e-02
2.835672238416505134e-02,-4.378912699677110082e-02,-1.442083493572767459e-02
4.386918119577163343e-03,-3.023288315448148349e-03,-1.092000486231828674e-02
-3.448853017401812965e-02,-4.786046315047388748e-03,6.730635730870028477e-02
6.786545362590377939e-02,2.691930134573190456e-02,-3.371877521576747277e-02
-7.578392346412951910e-03,-4.989791878042594726e-03,5.804895361152959815e-02
-2.689943110893118494e-02,3.457213560654176510e-02,1.567658489777857406e-02
9.629613478096427440e-03,1.022120765263602460e-02,-3.923381352545524808e-02
9.336690620799560636e-02,4.405784900688199113e-02,-3.566513272672995616e-02
3.596548165432593598e-03,-5.360371755587762556e-03,1.439335166515384387e-02
-3.807513251264879606e-02,-4.453249900104756798e-02,8.527812945597861363e-03
-1.016846163113273131e-02,1.924488413203490067e-02,1.080126141152946834e-01
-1.056783972816787848e-01,-3.346320786242257955e-02,-2.067846116516856153e-02
5.972283865008014281e-02,-8.298923368446124021e-03,3.361776195971258319e-02
-4.815331538082965289e-03,-5.411760390637975794e-03,-1.326184234961877706e-01
1.105666314232891523e-01,2.833728775336017552e-02,-3.764935373165895216e-02
-1.712528971790336710e-02,-1.172427822231504740e-01,-2.280978428001159686e-02
-9.755885692287526514e-03,-1.550547851640735747e-02,2.121917452132958057e-02
2.445865135674136354e-02,2.809301159223349074e-03,1.564441342194591161e-02
-2.152391011434786738e-03,-1.527462702764918571e-02,2.439817589044437213e-02
-2.039307142344523940e-02,-2.282323065970372558e-02,1.029317380434230551e-02
-1.696962281674508494e-02,9.200702057266526646e-04,-2.565635344731439019e-02
4.175277491931201311e-03,1.529013261414113693e-02,4.842396019603312229e-02
4.838314156940979466e-02,4.701841061217234413e-02,2.219215893264546782e-02
4.962337339865391383e-02,-1.324787914791754687e-02,-4.746602442074448168e-03
5.124216387252530230e-02,1.077866054283782918e-02,6.012450512654681639e-03
-7.190713808217839842e-02,-2.354724726170144555e-02,3.046390042145818468e-03
5.728999997680397221e-02,-4.377405969120039958e-02,3.653413696012524498e-02
5.470285299164565768e-02,-3.461872727482706580e-02,6.683278925739657983e-02
4.079074365522332261e-03,-4.980214081966180539e-02,2.550502303548064786e-02
7.332099008026207732e-02,-2.300940027698772719e-02,-5.502002085366497486e-02
3.738115374011603126e-02,4.172353073912168225e-02,1.871051578818509059e-02
-2.129157348539140182e-02,-2.905307184707834819e-02,-1.056507574116870470e-02
2.653827784950120797e-02,-2.341671488064922882e-02,3.229864966351437411e-02
-1.867946291585747751e-02,1.917907028829184124e-02,-9.015247151110922924e-03
-6.956047282338198752e-04,1.848363641657891493e-02,2.629427233310600159e-02
2.777780123410694343e-02,8.564951287942673686e-02,4.848718347572856038e-03
1.754995599207449797e-02,-2.136060111131286507e-02,3.303341312981688399e-02
5.172782408494085854e-02,4.383149404176379937e-02,-8.726065205364168242e-03
3.737621007988984473e-02,6.283478876488045664e-03,3.065551412115282218e-02
5.335491654873891765e-02,-8.121775760058760202e-03,-6.518836417674254979e-02
-1.151940084417063526e-01,6.340826302384202674e-03,4.714864720115589242e-02
-1.374306600856125583e-02,1.991075166165825333e-02,4.866063885799681160e-02
-5.034617012985502515e-02,4.244839587673787662e-02,2.026543278817803488e-03
-7.800265356513671903e-04,-1.111490896847086227e-02,3.620817725992989122e-02
-1.537078119609387901e-02,-3.327233723997551768e-02,3.423175101692097627e-02
4.401257250263918529e-03,-8.969332370115894529e-03,2.218100316513021281e-02
3.242139064255284558e-02,-2.970316093590380166e-02,8.627761102836807930e-03
3.107841960453714900e-02,-1.001065932981915971e-02,8.897363795663684738e-02
5.264911506654536277e-02,8.897152434141500366e-02,7.723108827409781718e-02
-2.355047710607053105e-03,4.516726056721778737e-02,-5.354465795927743077e-03
-8.382788066276082237e-03,1.615718520160834212e-02,-1.056719169528383406e-01
-2.665110495236610796e-02,3.647142937822277220e-02,-2.918638818057666881e-02
-1.479433999874254363e-02,7.675973800549846897e-03,-1.071429318197501292e-02
7.810908676876694712e-02,6.850804552916485435e-02,-7.914626503462980633e-02
1.919724264894834970e-02,-3.667073699604753156e-02,4.530971540298921879e-02
6.619248618145692764e-02,1.005705149175295382e-01,7.232632374587621982e-02
2.769342687122794758e-02,5.206409612500056483e-04,4.078672965080621521e-02
6.578498815577202286e-02,1.067625188810549242e-01,-4.206718916665965619e-02
5.951394043195587990e-04,3.574804855980077967e-02,-2.513903203395029262e-02
2.555449774049218040e-02,-4.009141973531076680e-02,1.041683882344305173e-01
2.348170043532383372e-02,-3.979300608770029030e-02,3.920749299955927220e-02
3.891267423657851499e-02,8.902033869899465823e-02,-4.928944107500950189e-02
-7.990864098298825977e-03,3.437312979093128801e-02,8.103916932225840863e-02
-4.028018610830731705e-02,2.660533837297067092e-02,-1.294091472609341454e-03
-9.678159432074376345e-02,-3.531506720548674341e-03,-3.728983916736546000e-02
5.220684838000747702e-02,-4.215654288921093229e-02,-1.310550186428035939e-02
3.639125664650670611e-02,8.491017609968089935e-03,2.484987019475115924e-02
3.636011921932404134e-02,-3.416676455279820529e-02,-1.354684141883823884e-02
2.317555086660787883e-02,2.471751435720237131e-02,-7.585324866439004804e-03
4.770010836560979739e-02,-5.395585615436034044e-02,-3.040903506062884662e-02
9.123266760697226752e-02,3.094008706311398779e-02,-7.508883906247952600e-02
1.856503850993419802e-02,-9.965683031071203256e-04,1.077467862523156725e-02
-3.193332733939000662e-02,-8.787105184103712052e-02,1.276250947808753311e-02
6.344670194552869125e-02,4.871996574194473878e-02,8.363471983153442091e-02
7.703893758347842057e-04,-5.822171151879179662e-02,5.861209399931784081e-02
8.316806247619189241e-02,-4.106078684737494988e-02,1.471155995751338187e-02
2.421914148100132516e-02,7.783194867130092780e-04,6.498441823450732714e-03
3.081677934971553331e-02,-1.989516485828603937e-02,-2.009888082050952790e-02
-1.415147649607317436e-03,3.831483264253416482e-02,-2.182409887106396759e-02
3.097306318560541852e-02,1.572417382485607681e-02,6.210070219504030403e-02
1.761165630297804874e-02,3.411680134670779137e-03,-1.741327353552437826e-02
2.215951579143434283e-02,4.789117621923893314e-02,-1.802381009504958401e-02
-1.046420918449276170e-02,-8.817272134862233490e-02,5.058780142011902459e-02
2.228476983260651786e-02,-8.912093410705273014e-03,-1.042082987597880567e-01
3.819701539362878318e-02,3.622790281611217716e-02,-4.271628060654248521e-03
1.519176197353154859e-02,-2.145852517118625527e-02,-2.686143035569127716e-02
-4.132210114588818345e-02,-2.680183740693352357e-02,-8.894708611577414881e-02
4.811218833180693627e-02,-5.582280039679746696e-03,2.371199516387966638e-02
-1.224459709440704758e-04,-3.628037238443514167e-02,-4.172035195737857499e-02
-9.009552299907361284e-02,-5.325112298334816474e-02,7.024861847771250722e-02
5.163109340363808419e-02,-3.789432480008395748e-02,-2.687040497758733798e-02
-6.564295909480753234e-03,-3.255642825620161385e-02,-1.883844509978942205e-02
-5.435190162084840675e-03,-9.000091271336420340e-02,-2.576353040109674239e-02
1.659294317204727462e-02,-2.577873384088237921e-02,-3.520140678780546428e-02
2.552068869517256852e-02,-4.797888094133728049e-02,-3.746598979489416947e-02
6.309849691647184677e-02,9.015121818608938520e-03,1.375092723734528018e-02
-3.354169046339372604e-03,1.900281316040479743e-02,-3.690416165043736239e-03
-2.155390974579398169e-02,4.678501462446758852e-02,-1.747741370883739917e-02
-6.855215053254209989e-02,-4.157400504337355890e-02,3.389006699035767428e-02
2.043365450535143332e-02,5.154010955607989108e-02,6.497977663710016727e-02
7.834911403820369463e-03,-3.467391152715356556e-02,-2.179079328327673121e-02
-3.711346327098722503e-02,3.830967110540258597e-02,3.380128518582471708e-02
-1.953956388323006832e-02,8.937353913070921266e-03,-2.287399144750928981e-02
3.597354748541603531e-02,-5.981452526146684157e-02,3.820029792304405897e-02
-6.441173700847284411e-02,2.911902434453142105e-02,1.841967140854542176e-02
-7.144128570339918112e-03,-2.064876129256501894e-02,-1.353015588144674056e-02
3.069197189756272745e-02,-8.935520077229093527e-02,1.072119124594504182e-02
5.600969435417930270e-02,-1.647122377456396430e-03,1.200823393011433244e-03
3.125313120290794389e-02,4.107989748924728568e-02,-1.139945678042300764e-01
-3.737234102255698048e-02,-5.740881010477775527e-03,-1.752940613114546686e-02
-2.682084463391551724e-02,-1.586832772989378235e-02,-1.171559823220485151e-02
-1.625747354618993848e-02,-6.235234097993479913e-02,3.605270645113328037e-02
4.959758441464257733e-02,-2.138547607842612025e-02,-4.129385011523623375e-03
-2.413015096970785173e-02,7.822990911992526789e-03,-6.635706968202224887e-02
2.400728604715107772e-04,-3.612921960952915346e-02,4.768628816340728799e-02
-1.342942162825842660e-02,2.764929851410564271e-02,1.860731649779422472e-02
7.563679340256578010e-02,-8.658509929171557401e-03,-1.878663805278422971e-02
-3.103068119515646830e-02,-1.134603056687639045e-03,-3.881916141340829851e-02
-7.792270445642363041e-02,5.142070829348261568e-02,-9.428706995289711998e-03
-3.230792235550398322e-02,-3.323753064422808878e-02,-8.123795250043243377e-02
4.104883842544285177e-02,1.583301497123369428e-01,4.919912632077519908e-03
-6.418160944803106421e-03,-1.304017481844637521e-03,-2.093797774947290385e-02
9.991529786899249616e-03,2.177015316615008717e-02,-9.866160925858806496e-02
2.510304852410584486e-04,2.396987869105043911e-02,-2.192597870257962517e-02
1.275171755971349179e-03,4.662115237624566387e-03,-2.249444780766197624e-02
1.289354215968423895e-02,-1.454464726948997456e-02,-4.983147505684044215e-02
2.743274527237210894e-02,-4.226001554565830126e-02,-2.215882361198229927e-02
3.185180416647703100e-02,-8.767301952751081935e-04,-5.450082961591044828e-03
-5.161499297570278783e-02,-8.566818047984319992e-03,4.919199382715983004e-02
4.336756355823605941e-02,-3.925142020380715385e-02,-6.368587646028434079e-02
-8.763445640146536389e-03,2.824812624252473134e-02,-1.900458977384631917e-02
6.419494309057476034e-02,-3.460900616511405209e-02,-2.401573836030535328e-02
-2.233672836258044150e-02,5.361518283160513626e-02,6.939367993034848033e-03
-4.385967394116071366e-02,-5.639378435142934284e-03,9.141986011511981855e-03
-2.813784260740554918e-02,2.190313605515720186e-02,-1.345762121884185036e-02
7.482448397240131464e-03,5.916182218483004296e-02,3.476823293016686849e-03
2.622638802542535410e-04,-2.739324321609671806e-02,-1.468439378434954236e-02
3.279350501318015199e-02,-4.862711634258871929e-02,4.745779045942472019e-02
4.745484914114063424e-02,1.086724649625376952e-02,1.500192815462485056e-02
-2.823446925525282397e-02,2.267566112711241755e-02,-5.630578553051360929e-02
4.188137016516196853e-02,3.968400824149815459e-02,-6.443355313498047576e-02
-1.742166580063214676e-02,6.297647110306012555e-04,7.340123557316183484e-04
5.916985066755364037e-02,-7.775585443532372076e-03,1.965463803498694942e-02
4.433993536772169036e-03,3.121753318802207404e-03,-5.210748222849700267e-02
3.410865257511782461e-02,5.936535649740708881e-02,-1.071666170389299309e-02
3.645989078977872333e-02,8.197869065488508356e-02,2.030149190539563483e-02
4.592311153123725814e-02,1.249765301766764909e-03,-3.162313345479205503e-03
-2.616938706763653755e-02,2.333421721322920944e-02,7.488239011380522225e-02
5.856591730039892654e-03,-6.013384583314198423e-02,-7.185803112934785464e-02
2.805623216796401115e-02,6.856863260320611442e-02,4.779477161196001717e-02
5.889484844807397340e-02,-5.190610087202912441e-03,-2.825261010093725253e-02
4.526181333129618983e-02,6.409417641380470154e-02,-1.185035645652193943e-02
6.869133305177640460e-03,-6.410863045816593553e-02,-2.847047890882111257e-02
1.034539530480588828e-03,8.890748423251607080e-02,-6.685706912968246429e-02
-2.241489633883396101e-02,5.463212372724821769e-02,7.871986539749889836e-03
3.567110050097804796e-02,2.385151067685190376e-02,-1.147046508192895581e-02
-3.674651685770211756e-02,-9.595007718711123790e-02,1.400877409273354121e-02
3.709717725199140285e-03,-1.461711098628227200e-02,4.697018922463149643e-02
-5.187955627466475650e-02,-3.115234456878182134e-03,1.661848464368582620e-02
2.461818895272264475e-03,-3.617501420534371265e-02,2.157707158860568478e-02
1.615679842549698486e-02,1.560548923022992730e-02,-2.144321491412743905e-02
6.074287913709251058e-02,3.242846297024170460e-02,1.581326036083082268e-02
1.050781316554434165e-02,1.562949577813350921e-02,-3.651302847946490127e-02
-6.868538544924487899e-02,-1.842861550077518756e-02,-4.984147344963296179e-03
-5.381378855405075101e-02,-4.008873267938970614e-02,-3.546554319320192189e-02
3.788809187902489328e-02,-6.973457929009393985e-02,-5.790389609102288004e-02
7.406368701870169602e-02,6.962698265557427935e-02,-4.000183286909178744e-03
1.494757453628787168e-02,4.382644319541887518e-02,3.478687448000431642e-02
5.319246329384372252e-02,3.191482145505096513e-02,2.195950440171581114e-02
-7.115564845534105842e-03,6.717051201729697107e-02,-1.162890592689663945e-02
-9.093214342940383887e-02,8.460130087889110306e-02,5.526607435222751635e-02
3.012714848223845866e-03,-2.880073082217218458e-02,1.324812648047364941e-02
-8.822596733795892363e-03,4.777886660880151237e-02,7.250838233836985267e-03
-3.311137498189546668e-02,1.843460069950313487e-02,-2.757256187905716971e-02
3.943959652233273300e-02,-5.026582458936867948e-02,1.780155916141148986e-02
7.197033845355365819e-03,-4.352194267525694160e-02,-4.864027983657686488e-03
-1.645771491491327104e-03,-5.617691049806763232e-02,2.451249155890374704e-02
2.834558640463895676e-02,8.081329344344195462e-03,-2.484958059900312100e-02
4.921630121968165877e-02,1.479330962238922624e-02,4.321714667609734967e-02
7.408809433674001799e-02,2.130960020244692364e-04,3.316035284377577552e-02
-1.635414445363368025e-02,-3.399866766998203317e-03,6.025376952039918771e-02
7.917615997296963137e-02,-1.044837566180035170e-02,-2.502391708613170562e-02
-3.268154662990430809e-02,-5.502452983562568928e-02,2.814551712706149164e-02
3.929660639348628998e-02,4.086505622889594763e-02,1.065975747421952884e-02
4.247281122942766357e-02,2.114586211930000875e-02,3.376266937833070220e-02
-3.996641600892447688e-02,4.582167867124919969e-02,4.471371109341233663e-02
-3.246447835952963323e-02,1.410485355325262382e-04,4.225033854276845358e-02
5.722181496508240567e-02,-1.069421631986432752e-01,-1.163142674302093367e-03
-3.972963549804762323e-02,-1.766902838905842765e-02,-1.646248793766505458e-02
4.549657019442171534e-04,4.370723645261910539e-02,6.682441444388796670e-02
-6.331160481101366644e-02,5.462718798323019237e-02,2.017994651024194314e-02
1.395389951181666421e-02,-2.385611265125853198e-02,-9.454408360640821629e-02
-2.867371836155028011e-02,1.637326103455526843e-02,1.055128113560863945e-01
4.622509464258528489e-02,1.508531841264994754e-03,-3.514798740593044063e-02
4.077630639162819516e-03,6.228650143606572452e-03,-1.882035130500755993e-02
-2.606711975476423346e-02,8.530651253513526350e-04,2.949823193925884320e-03
-5.071404642674427060e-02,8.144802977149673273e-03,-1.029775021041238678e-02
2.736564327727103452e-02,1.729277809265118010e-02,8.501073521107701744e-03
-5.445409519520147401e-02,1.624445266561933086e-03,6.428692870555775818e-02
-3.276190307599087526e-02,-5.619920614643574008e-02,-6.282117917491356063e-02
3.385082040316941127e-02,4.024747752026348879e-02,-8.257885606421908747e-03
1.455966354548387381e-02,-1.124482276624607117e-03,-9.146341427202680022e-04
-1.985975353309451727e-02,4.847327963984433136e-02,7.254947822525062429e-02
5.578062778404124789e-02,3.385374592250041132e-03,4.310670270128036385e-02
-1.093706346168596931e-02,-4.734766522139947226e-02,2.743396066212211437e-02
2.628340105744068206e-02,-5.451760693301247601e-02,-5.776210249672018848e-02
4.250770847652689428e-03,-5.470315815225266533e-03,9.510118067412184906e-03
8.422880152239183710e-03,7.287075745553093717e-03,-4.732169818940937245e-02
-4.693806520096756307e-02,-1.273067347121709103e-02,5.472835345919620231e-02
-2.357232481369790286e-02,3.720812550622996928e-02,-7.763662005654517473e-02
4.298051786765190105e-04,7.497912501239693828e-02,5.819299066633125406e-02
-1.501414429156917515e-02,1.703154298596795332e-02,1.665404304742314559e-02
-3.510565610230144407e-02,8.188269588474525462e-02,6.411332851202015959e-02
5.436117598424312913e-02,3.942124650499052863e-02,-3.779575341493528889e-02
3.669920824231704543e-02,-1.094701146420340443e-02,-2.477291302589754163e-02
-3.634218534094614539e-02,2.243497671937873944e-02,-8.304062357487124180e-03
-5.561614023169464925e-03,2.056850017503152744e-02,-3.988218275847983663e-02
5.724245370256286075e-02,1.795076534243347744e-03,-2.917392444914370178e-02
4.319518385949613903e-02,9.130872380575095039e-04,-3.561944859878878045e-02
-5.709903698100355501e-02,-6.872348001140723972e-02,3.785133831109269847e-02
-1.107815245639217835e-02,-2.573194794158827417e-02,2.295541598731068098e-02
-6.683158262338990963e-02,1.423610382823789445e-03,1.919642683953945786e-02
4.607520818082441044e-02,-1.724153816011896045e-02,-2.838346973547014977e-04
-1.329742988832109327e-02,-4.381865475808528060e-02,-1.710385318703620469e-02
-6.157213792759740068e-02,-2.689168668699366826e-02,-4.090453417399350644e-02
4.400331832223766844e-03,-2.814481445690230829e-02,5.708458230469304340e-02
7.702835143001982542e-03,4.828804959316667506e-02,2.673155046378879879e-02
-5.929804420483281765e-04,-2.736284948138068343e-02,-1.119398888944905454e-02
-1.748968170754325660e-02,-2.897931732889250447e-02,-1.532466486324565724e-02
-6.058500314292902117e-03,8.842299267162584409e-02,2.334387499004158054e-02
-5.041124746453058345e-03,1.462960637122576700e-02,-2.869326884919409792e-02
-2.087773274109474067e-02,4.620604821255824141e-02,2.013112487814908494e-02
8.584271041052344772e-03,-7.046917136593915110e-02,1.112812624763408476e-01
-6.408686707870304977e-02,3.163496692908144420e-02,7.621017692074611924e-03
-1.528655151445094083e-02,5.757016468139256743e-02,-1.553782804781801870e-02
-1.774722988138802832e-02,-4.186924065550375745e-02,1.283523483451823495e-02
5.779048443805295809e-02,3.625834901754793060e-02,4.961517445037696289e-02
5.446717312638532475e-03,-4.356410219906866471e-02,-3.455500504385441291e-02
4.676873681746675920e-02,-5.862213226256221543e-02,1.074049716753118847e-02
1.170127291279189760e-03,-1.473361721839699760e-02,-4.529950547806651379e-02
4.325111410984168112e-03,-8.456376323234633327e-03,-2.205828139706057008e-03
1.307036922722817213e-02,1.524128333905945716e-02,3.650806134326443214e-02
2.536568649723537974e-02,-1.293035525779851272e-02,-3.318066102061808381e-02
4.763495859882400235e-02,6.020766083981745481e-03,8.236061310797718540e-03
2.682898573158287725e-02,-3.422590538140841965e-02,8.050981090108173810e-02
-1.202238262836539777e-02,-9.649613678411005785e-03,1.414961351152639688e-03
5.431351880797999354e-02,5.882752195581453583e-03,-6.593191646164952473e-04
1.066651598107178425e-02,3.073194823255636851e-02,-1.637133231789083057e-02
7.740620602549380669e-02,5.250859064207714227e-02,-4.243419857809414136e-02
-2.697707844985962680e-02,1.790943110237695757e-02,-1.796729035413308518e-03
-5.299716512468261725e-02,-7.369804074193700427e-02,-2.629418129322219633e-02
5.413320986228044654e-03,4.684419323341226793e-02,2.630825855123791399e-02
-5.597897322528970487e-02,1.177156754844225356e-02,4.066985113582504557e-02
-5.660557725116713290e-02,8.511917504980501259e-02,-9.279453544756495129e-03
-1.651168539388276398e-03,1.023448169812230142e-02,2.549832036645605787e-02
-5.620675032180420111e-03,-3.539374689705850757e-02,2.739557589150152378e-02
1.666513075749243358e-02,1.532512476186324683e-02,-2.058237210248871352e-02
3.119346244818702388e-02,5.783864292779382354e-02,1.073939322427779480e-01
-2.767228152914559189e-02,1.449701176653141188e-02,5.802760751544580597e-02
2.640304313825302812e-02,2.628810840311332150e-02,-2.866076480528829268e-02
2.851806857643512591e-02,-3.259578024049895190e-02,-8.816633922488981839e-03
-1.950450569698578343e-02,-4.485825689201211434e-03,2.714481261041380017e-02
-1.678507512290523113e-02,5.482148240321440408e-02,-3.540152751992167723e-02
-6.444529465668635826e-02,2.490395656171199776e-02,-1.066752573135274079e-01
6.196508768662268435e-02,-3.763275895316930963e-02,5.951465710277393378e-02
-5.145414085702357948e-02,9.496130578291675159e-03,-2.322902910926835998e-02
1.269621334032640901e-02,8.736376629333683641e-02,6.870684257920205151e-02
3.181063205719157627e-02,-1.715144139618653141e-02,3.715150674087135119e-02
-5.584235168056973092e-02,1.797767939836330056e-02,2.906098130129826720e-02
-4.294087926030546332e-04,3.579144221506021240e-02,-5.903563384964165273e-02
-4.427908816141361975e-02,9.878913608973697441e-03,-2.681527091559500822e-02
6.261933110124892621e-03,8.411735562492377027e-02,-2.382865715045584878e-03
5.795073128206603558e-02,-5.929781065915980427e-03,-2.159411188529931913e-02
9.230887694801503951e-02,-1.510544500254824493e-02,-2.607507341780830254e-02
-4.807711167249274081e-02,7.829212385946165975e-03,-4.519988343552776983e-02
-7.140747649834339357e-03,6.917530484642329947e-02,-2.007858087614812839e-02
5.324820101107100023e-02,-2.989563416938420537e-02,-1.736585979346246325e-02
-2.790494916906589851e-02,-6.819142906971110453e-03,1.307113491882447645e-02
6.082613021061671760e-02,5.175673395460403566e-03,-6.521189143692216264e-03
2.068604775339176905e-03,-1.849646309060671949e-03,-3.816698034665224476e-02
1.462242588362677211e-02,-3.579207267848773244e-02,2.483122359425321210e-02
2.923837241856725583e-02,-1.107739764345451981e-02,3.137149173233048233e-02
2.087507996614413990e-03,4.588416337676590184e-02,-7.301608221029523560e-02
-3.178240131502045509e-03,-2.687656762423148993e-03,-6.639155878594303617e-02
5.301753848013584375e-02,-1.135741355406462774e-02,-2.062592036786609767e-02
-5.408666471877419252e-02,6.494317292460556959e-03,5.560280034541702221e-02
-4.218707966546089011e-02,3.536178512637922627e-02,1.096532351116824089e-03
-3.991128358902983064e-02,-9.977829768272461833e-03,9.611636871864248990e-03
4.026500737959048948e-02,-1.460883188410862926e-02,3.373889668333172887e-02
-6.509719328044537290e-02,1.001274745243126846e-02,-3.794362890307604892e-03
5.158188792180579130e-02,-4.999993988201106160e-02,-9.464997988638992887e-03
4.545394329062453498e-02,-4.056137714902825764e-02,-4.469797684932581838e-02
-4.388950436049068177e-02,-3.144563987080403744e-02,4.486914490715978969e-03
2.660053812837719772e-03,2.436469002546346515e-03,7.233133101906294438e-02
-1.189079637189003171e-03,-2.449838568665415814e-02,-4.756463352785587212e-02
3.934618081583356880e-02,1.689824158722769143e-02,-2.671723415465879214e-02
5.408003317234231361e-02,2.864241876047956843e-03,2.838538577146376002e-02
-2.246485876283993086e-02,1.920748669249488713e-02,3.317063291724797053e-02
-1.249333171679291483e-02,2.859000687350006162e-02,9.875141187401651963e-03
-2.176366792202011000e-02,2.938849709309519082e-02,4.730884816270553017e-02
-2.806112561609047304e-02,-6.978911123454839549e-02,-6.013163850177056374e-02
-3.003858283299468829e-03,3.243361739846489789e-02,6.091890437592319824e-02
-2.585299964232236347e-02,7.602447470683286641e-03,-1.901507327396602040e-02
2.470790544061585159e-02,6.064017851571454516e-03,3.549010270890802510e-02
-2.376343086612482669e-02,3.169549440902523062e-03,3.110837343330246849e-02
-2.762682518562737527e-02,6.580637546566879548e-02,-3.207297215172715682e-02
4.776653114928462035e-02,4.883035515986152569e-02,-1.733778294590756705e-02
1.605224938714322133e-02,-3.502310120810065569e-02,-4.655313245684238044e-02
-4.480594591090326234e-02,6.892736983581763954e-02,-2.138677674805879864e-02
-1.214107385309031069e-02,2.819442839100770593e-02,2.601789535206644119e-02
-1.314053777112799033e-02,-2.618066704798111335e-02,6.674713618753813638e-02
-5.745570719663457837e-02,-4.436463405745023209e-02,2.499615425425398205e-02
-4.523996815954145143e-03,-8.809337635868949709e-04,5.482737987097307869e-04
-9.689068773624440883e-03,5.901019599965765840e-03,-3.550049412895574241e-02
1.776555447791083875e-02,-1.317222820645274012e-03,4.976487160348027489e-02
-4.240060381442208037e-02,4.689050126712193678e-02,-3.633923315633513090e-02
3.659693400444882089e-02,-6.516021118907112941e-02,4.595031015510522149e-02
-3.792162159220941950e-03,-8.324725293570650608e-02,-1.426015128622961162e-02
3.223858484055339840e-02,9.624314293716252841e-03,-2.145221253778310452e-02
-6.831254523949509272e-02,-7.897521836825051322e-03,8.102680076835960810e-02
5.983621624514919718e-02,-1.143029858373968873e-02,-1.917167676269813936e-02
-2.024277764103709493e-02,8.177571736314484876e-03,-9.826644386498280259e-03
-4.259231884050788258e-02,5.417678136768520197e-02,-7.905405979877570474e-03
5.244242757967584184e-03,-2.652646632451835171e-02,3.312310522144922692e-02
-5.162026360735479102e-02,-5.019222619661232315e-02,3.899186701072129835e-02
-3.585330748334043804e-02,4.406936032993393620e-02,4.935978470956392528e-03
3.310015536436418382e-02,6.717793786486371543e-02,3.508255277033756753e-02
-3.021414689822801009e-02,2.188931081821851241e-02,5.062065324347623553e-03
-2.134739826268600149e-02,-3.257250870039863494e-02,1.795839710493531138e-02
-9.272622429054934445e-02,4.484453530294493437e-03,-2.714136225746098703e-03
1.472759337258061282e-02,4.263816351354049461e-02,4.571989503667480553e-02
-1.895424402106717782e-02,-2.480824880618381564e-02,-2.523568117403409208e-02
2.894816498521227827e-02,-1.101534597290633986e-02,-2.703581678434959640e-02
-2.558797289820716886e-02,-3.342987104300987333e-02,4.347959220477173869e-02
-1.843462491421339958e-02,2.219662601550691575e-02,1.396773808864920120e-02
-5.291710221778133522e-02,3.735189137163730244e-02,-6.443510394718000855e-02
-1.466957828303029100e-02,-9.630286167038189238e-02,-5.599877690270762924e-03
3.363597159719174806e-03,2.473761592256791455e-03,-1.460434922817053886e-02
8.797022145474071853e-03,2.576819850152595182e-02,2.958600926188176966e-02
-7.470749519802913872e-03,-1.867631684786508206e-02,-3.238458602865835340e-02
5.840443019108596673e-02,-7.343936429218510253e-03,-3.152600239224408879e-02
2.461249713895623942e-02,5.164629400879795773e-02,3.732040683854540020e-02
4.771007554615990659e-02,-5.745365234096869167e-02,-2.760324852463658107e-02
5.334767690255090740e-03,1.765326396620982632e-02,3.575818359004185459e-02
1.801752299100510893e-02,-1.111259419353210001e-02,-1.348409170750336679e-02
2.867366033982584120e-02,3.074500641949491977e-02,4.685443282831678290e-03
6.198323016856291390e-02,1.185593789320878860e-02,-3.671750549627375571e-02
3.078574027602076074e-02,-3.237847374875370277e-02,-9.449093781115747159e-03
4.917893488560402121e-02,1.661040790577239523e-02,-6.077812824601049914e-03
5.928594679884058999e-02,-1.634229177953680154e-02,1.548452178557336743e-03
-8.961057012666549804e-03,-5.965195479835631170e-02,-2.057836867526385144e-02
3.699062623883709374e-03,-1.667946231321295811e-02,4.354482772757570924e-02
-1.381923274340523047e-02,2.547078134988457407e-03,-3.236184121933122909e-02
-1.675245853681581187e-02,-5.972882992428505539e-02,-6.439100918864056056e-02
1.523183498450940247e-02,1.266956440611944571e-03,2.026675614272816298e-02
-5.358300429830976236e-03,-1.072305509117185279e-01,-2.184847594116372596e-02
-4.044257090514254832e-02,-4.748782561019550957e-02,-1.388593758059052455e-02
2.242770286290030404e-02,-3.644273407749434434e-03,3.039883380983804742e-02
1.343904365781725327e-02,-4.535183840810650541e-02,-9.485962045926271680e-02
2.904925136234545735e-02,-3.264425081627566477e-02,4.679270848743932905e-03
-1.842027692042314327e-02,-9.124860800393479188e-03,-7.563550735013543913e-02
7.801970329539466287e-02,3.019801235512710111e-02,-5.215712807701423231e-02
1.427946047410341094e-03,6.082849469668919623e-02,-1.308193720652445907e-02
-4.173516985361837989e-02,-2.544683808897436894e-02,6.691150832955235217e-02
8.722492452798459583e-02,-1.364331910523966691e-02,1.225745528075902931e-02
9.497773652110293174e-02,1.569101403494781253e-03,3.975349357179878973e-02
2.601684290742486277e-02,2.382282699171602361e-02,1.652055168235883054e-02
-4.222976534094451118e-02,-1.448096925913085718e-02,-6.999377089702311927e-02
