gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.352970099391741753e-02,1.013204058638859234e-01,7.125242562004725777e-02
-2.286358830302881798e-02,1.949302972355094424e-03,5.234134402741444370e-02
-9.780128295352829779e-03,3.259667217343420464e-02,-4.408230045311601480e-02
5.763585847213219260e-02,-4.450421008341664403e-02,-1.560949229548335858e-04
-1.089355515165963892e-02,-1.274668991727006227e-02,-1.267570614494365963e-02
7.346405054396805932e-03,2.361868915081359599e-02,-5.699291153881003158e-02
-1.288255051998099705e-02,-1.109880516728289565e-02,-1.033373413577333248e-02
3.106327838103793010e-02,2.217235251688993297e-02,8.907486629294086855e-02
4.671783055103457052e-03,4.786521750509631357e-02,4.356836942221572334e-02
1.527888776047252491e-02,-3.279214243199181367e-02,4.989325496256003661e-02
-3.932882268046969387e-02,2.943976832530008705e-02,-1.753754788072732149e-02
4.878402341955177801e-02,-5.832571316719693810e-02,-1.403681834818866665e-02
2.390357851830116759e-02,-4.117555982316475210e-02,2.858852926393993035e-02
-3.209802000715068077e-02,1.193086904666778789e-02,-6.109202398241359716e-02
-5.940884589765587503e-02,-1.510221027083574752e-02,-2.835971646619367056e-02
-1.876831958190758320e-02,-4.805502147543058711e-02,4.553483612915044942e-02
-5.396374347018954160e-02,1.736433786695503606e-02,1.904350201269161200e-02
-1.118976655332845453e-02,8.115076524234172972e-02,3.438255585014410309e-02
4.310869630591532276e-02,3.346176641128865981e-02,1.816149475308008118e-02
2.927490056513850497e-02,-3.155046897126344285e-02,3.318141133553571126e-02
-2.182893340528759343e-02,3.051220178037213765e-02,4.215796658172206088e-05
3.189998473225324344e-02,1.141922445777832779e-01,-2.393942120704527915e-02
-3.705979204499754154e-02,4.844519870629378222e-02,-2.429607731478080138e-02
-5.039394980379818118e-03,1.391727111570342269e-02,-2.808315493523536738e-02
-3.716538312068033700e-02,8.499471167361855040e-03,7.270718918583135570e-03
-5.986134345479614260e-02,4.856373199257443818e-02,-2.145546633911568635e-02
4.889572692310260871e-02,-2.066190751154341199e-02,2.295522848448846437e-02
-1.923833612227445269e-02,-3.305817026489944049e-02,-3.786004476487340314e-02
2.508242931657840569e-02,6.309241752392753810e-02,-8.164659190181762505e-02
-5.435393862115134311e-02,-7.002567924094037222e-02,-9.871018432964470332e-03
-8.412468721718212306e-03,-3.065674801572153621e-02,-1.319746488277625737e-02
3.042556824559390638e-02,-1.710894644194203146e-02,5.723707787115860091e-02
3.386201117215620338e-02,3.457620545731206196e-02,-3.653479366867110750e-02
-2.408263604699134586e-02,4.945119254715164836e-02,-5.561346703111397227e-02
-9.132364343323999545e-02,4.838270873883113166e-02,7.706555075114951414e-02
6.884770160459786903e-02,1.827737900870390897e-02,-1.656825683441885341e-02
-9.173349620972302831e-02,-9.688511404889386947e-02,3.413719512959971503e-02
2.878710580853231435e-02,5.403865819271344573e-02,-2.730066900791363119e-03
4.054207408910993904e-02,-7.450380659128069682e-02,-3.882284705828500937e-02
3.357938250244539569e-02,-9.349162076891358308e-02,-1.056239602361671963e-02
5.249065836294021514e-02,1.735831190246539188e-02,2.545852789995250304e-02
3.464994695237749028e-02,-2.139966075569308876e-04,-7.972722540419782677e-02
3.240024709591621949e-02,-4.667364302313185137e-02,-3.080430523595793085e-02
-1.196234969867108686e-02,-9.202521116003926915e-03,-2.837423216673649884e-02
7.396653816699462827e-03,-8.366526704552686156e-02,-2.988291213316899078e-02
-5.837267500483625179e-04,1.385449058491185041e-02,-2.279448068941090574e-02
2.634011114836853212e-02,8.312579226005006872e-02,-9.358733457937197867e-03
2.820902298841688680e-02,9.278608225913634322e-02,-4.743119181001308193e-02
3.017607594547678379e-02,-5.284882103065947218e-02,-7.375049704259543926e-02
-4.393109611178266233e-02,-8.948324659732938280e-02,3.220962679809423988e-03
2.531791945500013255e-02,6.672732579745812784e-04,-2.178422527359934191e-02
-4.761572256371431056e-02,4.459323691017745561e-02,-6.434390146919678581e-03
-1.786088101030339562e-02,-4.560393923150614370e-02,-1.261665582432971652e-02
-4.134891159013497075e-02,-7.226902301973105180e-02,-1.804795671988073530e-02
-1.959802035641682733e-02,2.089563319862917240e-02,-6.196517711076622408e-03
6.959678625919665448e-03,-1.668885775660431184e-02,-1.463288408836641930e-03
-1.805168104956050151e-02,-2.026711598782339474e-02,-2.252192155294491932e-02
1.133735928062716385e-03,-1.179156549859845526e-01,2.513841743959493655e-02
-4.919394230964642921e-03,3.359544851530360532e-02,-4.192885776886584592e-02
-2.202068029581635139e-02,1.050729958082622165e-02,3.009813292973510974e-03
2.791303481810709572e-02,-6.576565241575306475e-02,2.925225033302727810e-03
-2.016525901262556167e-02,-1.242930907644351247e-02,6.281344582178463587e-02
-5.628925152186214052e-03,5.464823716630031608e-02,-2.069331230329030796e-02
-2.010972372713765166e-02,-1.245569308202230940e-02,6.479436705898354576e-02
1.307493701349111449e-02,3.909692394825760309e-02,5.817081652801538855e-02
1.713588734067103200e-02,5.611428719646162876e-03,-8.757389844643918148e-03
4.341495873281201595e-02,5.637935687923228967e-03,2.157182523528942963e-02
-1.911393988487734147e-02,2.958872151353513294e-02,-7.764265950617964783e-03
-1.179670889156858755e-02,-2.475720365082911129e-02,3.242823908669922178e-02
1.009392240330115043e-01,4.305820221077290982e-02,3.276758038075841799e-03
6.587991805287425617e-02,1.949911306329217770e-03,4.984378360346423953e-02
1.537142503718066065e-02,-1.533744901716637028e-02,3.222698924484756339e-02
-4.335879154466032448e-02,6.377593116288713011e-03,-5.513311832333190991e-03
-6.410574241656426253e-02,5.070699467459573867e-02,4.746462351202015983e-02
6.651692429990774258e-02,-7.674780345861767494e-02,-6.543908957470751311e-03
6.958858754018800580e-03,-5.273476797213746264e-02,-2.009143351041142028e-02
2.495972644895885773e-02,3.231936302537088274e-02,4.890250845749436479e-04
4.652205297752099594e-02,-5.838367046264048010e-02,-6.275550905221813358e-02
-5.779761122956943858e-02,3.194658080780728854e-02,-1.586738843154831408e-02
5.897262308284299467e-03,-1.266675181094343780e-02,-3.290285305643409625e-02
4.064880401315857511e-02,-1.648956394895389685e-02,6.912152471708364609e-03
2.273530572727973029e-02,4.252352304207350324e-03,1.335622261300341458e-03
1.530071794833707567e-02,1.445972200962065413e-01,4.065789893166862901e-02
7.013630934154774232e-02,6.669435665664209811e-02,-8.328931129776926540e-03
2.346317201510284001e-02,-2.608403409547559951e-03,3.469531095166437235e-02
5.892122925605065148e-02,-2.153063504385931484e-02,1.311233986287752874e-02
-1.091267974406039294e-02,-1.281243836533233101e-02,3.138764664960857348e-02
9.499420766396425575e-02,-4.170348434977687313e-02,-1.218753248373095031e-02
3.929346293152880670e-03,-2.288685687260499577e-02,-3.440754840486540123e-02
-5.695157451853268514e-03,2.704146224585900204e-02,2.759210588240775669e-02
8.751763758797155568e-02,-7.660933748586840064e-02,-2.302885422885949870e-02
1.054115662565729972e-02,1.636083855085397609e-02,-9.911653673533785125e-02
2.754488350664205821e-03,-3.139012778965633021e-02,-7.108688417933411996e-02
-1.251289709235760966e-02,1.912683709178802580e-02,-2.677094749275283486e-02
-5.677778078832270564e-02,1.066378622994957337e-01,-8.974203471070396620e-02
-5.418231670986827647e-02,-6.560923693708514866e-03,-5.197676551580609344e-03
8.100947990157297829e-02,2.252264240142825679e-03,-8.919995130322251609e-02
-6.847485837617354326e-03,-3.340175138861729148e-02,-1.500685481384323068e-02
-3.185377698161004356e-02,-2.688894019060153115e-02,1.623957821400646637e-02
4.289338809310269673e-02,2.428403838758149899e-02,5.134444072197805881e-02
-1.498509288420995025e-02,-3.354293088698214517e-03,-3.564514766423481501e-02
-4.469776773015593334e-03,5.080627643799808663e-02,-3.633819563914000850e-02
4.665044560595750511e-02,-6.107934630469821942e-03,5.828512889991734752e-02
-8.819985421255265717e-03,1.725586193172765070e-02,4.501118136082287065e-03
5.277307302704947745e-02,-3.946938760090293319e-02,3.366124118490062406e-02
-7.157362496023458864e-03,4.395806190392897994e-03,4.915818840771071785e-02
-3.137114400620678173e-02,8.577699761898455177e-03,3.598776249417610928e-02
6.693314449975479308e-02,-9.312209984354800907e-03,6.076777640958630489e-02
-2.150751152337424324e-02,-3.264977135171035633e-02,5.589680692651370630e-02
3.616307145429521058e-02,3.351198330202995179e-02,-2.126538751633494720e-02
-1.597148117695624051e-02,-3.331256321855485293e-03,-6.655236079264513493e-02
4.798199264910003176e-03,7.636130986060969510e-03,-1.002337218047160035e-02
-3.569577386688407850e-02,2.569059483977529507e-02,6.259094370766460358e-02
-2.175772312307977865e-02,-1.817112313487463660e-02,2.019462702324071116e-02
3.286786576057016546e-02,2.427501641521365855e-02,-2.553865152521943294e-02
2.009598018779800918e-02,1.005647278179767380e-02,-4.255206390750262274e-02
3.452872076912171656e-02,-2.408608234786495730e-02,-5.589867306343839631e-02
9.106359315509210406e-03,2.078872087976221111e-02,-9.925180828148843365e-03
3.670732580494657366e-02,-4.196411500636019337e-02,1.029529321690442201e-02
8.124480353045278672e-03,7.122932494975744207e-05,-5.257412042636237792e-02
2.296606554460857430e-02,-4.870817998736420059e-05,2.119200456240031422e-02
-2.946510358607806052e-02,-3.904343526045227913e-02,-6.866742143832998144e-04
-2.302790285312821678e-02,4.689685395395183469e-03,-2.818680284066069075e-02
1.497623603655587679e-02,2.425624655106494929e-02,-4.834683714699129081e-02
2.970698022189903822e-02,-4.699393235241958872e-02,5.790704095244750271e-02
1.311469407859930511e-03,1.539391746710281998e-02,5.513603004087889482e-03
1.231214230736030549e-02,2.772526627459049459e-02,3.838436194395301870e-02
2.041599359657445684e-02,3.813140529297445736e-02,-5.115464494429218176e-03
4.891983710331256063e-02,5.411964911139714729e-02,5.481310253625672896e-02
-1.537458626669618682e-02,3.802722777258674657e-03,-4.056049092232209136e-02
2.125579657989967036e-02,1.838370357612363962e-02,3.782594726760808018e-02
-4.933393270881002157e-02,-6.684532913174813518e-02,4.094055328520587039e-02
-4.106626035509160222e-03,7.816038088249489812e-02,1.868186874795890740e-02
6.160656822964731549e-02,6.343040661237869804e-02,8.135550688152541534e-04
-6.816112867539825260e-02,3.872323423275478901e-03,-5.053051746972727840e-03
3.217403945557155767e-03,-2.803238103358694083e-02,8.289071460341153937e-04
3.319585458568346387e-02,-5.749180956405375471e-03,-1.357702135444483621e-02
6.928883998619762667e-03,-2.379700443649509362e-02,-1.095027938278199213e-02
-2.667173575775209568e-02,8.435621782155712511e-02,1.341911634356427602e-02
-2.450264777923956416e-02,5.414592982566349827e-02,-1.511343747440290104e-02
-3.420551838698646097e-02,-1.778138915660677430e-02,-2.989909647659578715e-02
8.582595467687424706e-02,-3.679476552728828953e-02,-1.186250531454794734e-02
-1.527419604928634614e-02,-2.263803926066713934e-02,-4.874634896315888782e-03
1.763476602065651780e-02,1.660378998229389974e-02,-3.108686496814933725e-02
-6.634130776109339878e-02,-8.614806808684129236e-03,3.423831817663310767e-02
-1.857021351761845712e-02,2.560581227289698836e-02,-3.496987115363114364e-04
-6.693978976428924255e-02,5.096952498044827334e-02,-8.847365880308445674e-02
7.279270578104714284e-02,7.419142489150312714e-02,-2.012300656500013579e-02
-4.288612564977760389e-02,4.365767032745517667e-02,5.885847277855071197e-02
1.014777018817212065e-02,-2.463290664385235640e-02,-1.800934001793768474e-02
2.648470842569095388e-02,-4.788572486612454465e-02,-2.679049290447955631e-02
9.520078653545525904e-02,-5.074276393216445302e-02,-8.260599052804318623e-03
6.613279010962720694e-02,2.874237662760513803e-02,4.062504475424517231e-02
-7.066976340710543966e-03,-3.150611739803585443e-02,-1.049805633466586140e-02
1.094923139894339072e-02,-2.553428897393718311e-03,-1.120329059553116027e-02
2.062065550098678146e-02,5.401197710977946598e-02,-6.084732675245086223e-03
4.801953432299572999e-02,5.500765786787110631e-03,9.567133562862779883e-02
-6.541496915244493504e-02,-1.394916971531553335e-02,-1.598109664306733221e-02
1.056980291027991709e-02,-1.959584693962013180e-02,-8.488297777190657867e-02
6.841887333730359289e-02,8.295277015589327951e-02,7.511987845352824378e-02
-2.798168226441047346e-02,-1.073491865188172523e-02,3.071666113325692907e-02
-5.071205058405436200e-02,-4.240744353163439229e-02,-5.027782260888880549e-03
-2.672806071074132137e-02,5.172132234052733563e-02,7.468414617863442309e-03
3.276734493935745673e-02,3.895925204441196693e-02,3.635055470416522633e-02
5.197607300709852773e-02,-7.354696216216229793e-03,8.524249179583559197e-03
-4.932887480134967584e-02,-6.489375808000690145e-03,-2.638154731042141252e-02
-2.554738922829121687e-03,3.682135316146899900e-02,2.742308652195797614e-02
1.698055915482871159e-02,3.696167475431516580e-02,3.003431417550693830e-02
-4.335947383053206927e-02,-7.299445980434478287e-02,2.150896735083590930e-02
-9.059630336810012285e-02,1.484334511763997153e-02,-2.659046551011324394e-02
4.683631780931725441e-02,-2.966458310313441898e-02,-1.469253540460489435e-02
4.895496841896746811e-03,-1.306098945301308566e-02,4.740682305362711735e-02
-2.159494014577234902e-02,-1.909124390103820448e-03,-4.545034566476448268e-02
6.494120786269599876e-02,-7.173214045608604372e-02,1.416151485326075030e-02
-2.305105923419280278e-02,6.143500060384476935e-02,-5.583763489501047820e-04
-7.602957917928419504e-03,2.784850180962187075e-02,-4.561171079747453061e-02
2.730967767164270074e-02,-3.237350625323025255e-02,3.764995967626325046e-02
7.983291409984631312e-03,-1.492828990264045107e-02,-9.023010684047415644e-03
-3.445764295330048382e-02,9.240389635616241826e-03,5.657419258046993832e-03
8.549515639583902052e-03,-1.989785425584498016e-02,-4.757642960179984254e-02
3.393055119118232321e-02,8.241266575922048462e-03,9.830739268532973432e-03
1.688477415434386404e-03,5.768365116463065878e-02,2.063073588293019497e-02
-8.614626092190300760e-03,1.970487665337378874e-02,4.218244490002572705e-03
-3.843650743331768205e-02,2.441294286679282499e-02,-7.035363602562087759e-02
4.469881660590865891e-02,-1.693854147652412018e-02,2.918582069719863337e-02
7.665568125652433285e-02,5.137887192651005575e-02,-2.424559407874915529e-02
3.611014487504139031e-02,2.586521478279680229e-03,3.980861744925693474e-02
-4.738065169694717985e-03,-7.041936284085663356e-02,-1.356828129518104602e-02
3.448792820970383172e-02,-1.699525989555666916e-02,-7.918394489651416675e-04
-4.089073747731205438e-02,-1.010969249981448354e-01,-4.104369372936191029e-02
2.861736482037102389e-02,-1.038319240600300321e-03,5.953616373438319620e-02
1.102199025992748813e-02,-1.261033218682294441e-03,-4.757822069887377575e-02
-1.203178009546070244e-02,1.545787848906524098e-02,2.991617634552524996e-02
-3.947687209150076149e-02,4.853139449089295676e-02,2.160828336592978891e-02
9.133789885786419704e-03,-1.823851811802982767e-02,1.621997353260277649e-02
7.531329211100681875e-02,-1.573009192707263554e-02,-1.048209790984165890e-01
8.224346910478372297e-02,6.067600457282357890e-02,7.268379194371450691e-02
2.875770520953608092e-02,-3.178369382324048448e-02,-1.917732967458492949e-02
-2.141280348523334071e-02,4.403289409256037207e-02,-3.037539357434808004e-03
-1.718298027497940084e-02,-4.174081153416400042e-02,4.062736680362624697e-02
3.004506197127015596e-02,2.498893700710622459e-02,5.860243694775302964e-02
2.638617293210387613e-02,3.371718797421191516e-02,-6.190754608128701958e-02
2.379757687301364139e-02,2.795642917192471197e-02,2.824477244515265217e-02
-4.781268471331017594e-02,3.489099689131901910e-02,-1.775112864201421753e-02
-1.833681523955892761e-02,4.224842447019382108e-02,5.226290219299503659e-02
6.036313855505359705e-02,1.900993930108055979e-02,1.570650182903298017e-03
-7.315685866591016551e-02,-1.317968186761742794e-02,-2.455443613879853409e-02
-4.276947194381394007e-02,-1.874189489458160643e-04,5.590732147326948898e-02
2.254824504246990408e-03,1.202622923795907024e-02,1.011212335410768826e-02
-2.240959952902772320e-02,-5.308032983837310086e-03,4.544731449064655371e-02
5.390608249145961012e-02,2.060028037144636531e-02,-7.387381748375043689e-02
-2.869007637819258327e-02,4.149061968003655426e-02,3.323814855151958382e-03
-2.094790035164425385e-02,9.299169131158126211e-02,-2.920880969907702074e-02
-4.704035656936757237e-02,-4.993580424082623252e-03,5.294577659807011422e-02
-1.943610009385549411e-02,-5.618880816543788542e-02,3.518064245549090696e-02
-2.695927927840636312e-02,-4.265220676082586565e-02,6.603739488730653133e-03
-1.388393836760203059e-02,-1.806676105150935643e-02,-3.112011095395610452e-02
-2.384456081530299254e-02,-3.681178223921922205e-02,2.293829357881842917e-02
-1.489544575544617805e-02,-1.995666761094630134e-02,2.773448542049968685e-02
2.082380990389855885e-02,1.086207792675556311e-01,8.904159848763588958e-03
-8.675856243954158109e-03,-2.878203508672091612e-02,6.820813551035051492e-02
-8.970755245828579416e-02,-5.386502752413654949e-02,-6.422172674504347811e-02
2.785670407375915800e-02,5.959383923113144473e-03,-1.092347109920669031e-02
2.460179925880087715e-03,-1.850150099222518801e-02,-3.660987950544142278e-02
-3.688256171821220619e-02,2.632351245643202442e-02,-2.601753931978123893e-02
8.758798785153204536e-03,-9.197561227993020228e-03,-2.831440062499399404e-02
3.390450213560840947e-02,-5.902149040815962006e-02,-2.732695244545248203e-02
7.142238514871930566e-02,-8.901715977579085321e-04,-4.891691944373244283e-02
-2.339323175389942944e-02,4.474655880922110557e-02,1.257266523423910751e-02
-4.073331039962451577e-02,-4.518027254210526394e-02,8.468646307023991113e-03
8.667078733433838944e-02,-6.001971889007844119e-02,2.112141931147492116e-02
-1.579622865958950698e-02,-9.199759084416324340e-02,2.013139923196724523e-02
-5.266340739203729387e-02,4.547534174874793417e-02,8.959286881055172902e-02
-3.093668689843941805e-02,-3.636497511434155089e-02,5.782657834463907076e-02
-5.088967894732264463e-02,5.154697508353654756e-02,-1.662184062427821130e-02
6.645146641581979596e-02,4.124068143155140698e-02,-1.156985935490953965e-01
2.867633977880105350e-02,-3.097660411669160216e-02,2.643462876743952680e-02
-2.343849581899797030e-02,1.494806462448658620e-02,8.881396860126927750e-03
6.711665399031652157e-02,3.059439627235166319e-03,-5.186260364484894352e-03
1.820002405423175318e-02,-5.113661929301050596e-02,2.851164463407211344e-02
3.451670588515249466e-02,1.285956529774691902e-02,1.938470637781803882e-02
-3.757804854302121411e-02,-5.289902228576424253e-02,-3.568099134531798472e-02
-1.736451147958702548e-02,6.588179948504212236e-03,8.558519803453798827e-03
7.361287992494011667e-02,3.688090727824517440e-02,3.080920731996483058e-02
1.185952095148854191e-01,5.108067191949258734e-02,4.485002391140818084e-02
2.157080346354806749e-02,-2.687500497820216692e-03,1.345536931785457253e-02
3.284933273009284921e-02,-4.050576107617710753e-02,-1.619603492580171458e-02
-2.786040401014631268e-02,-8.469090300783883862e-02,2.804669942113396930e-02
1.771773607529281494e-02,-2.616545804145887014e-02,1.098317455243419394e-02
2.683905690179294937e-02,1.599474590614738748e-02,3.527074543849648136e-02
4.016983194050345596e-02,-5.305900588973436194e-02,6.522156610095611318e-02
4.344324291720071812e-02,7.351263175013131312e-02,5.175858062224429797e-03
3.636114312525567244e-02,-1.631845602169961981e-02,5.570557776180305731e-02
7.049915029837689959e-03,1.952002918441318388e-02,-4.073075093115091638e-02
-6.765851965529405543e-02,2.671520827998766050e-03,7.196563948162704172e-02
-2.243404708278682116e-02,-1.371993659857216434e-02,-7.417303279226431997e-03
3.719051651422702887e-02,-1.844705850453757026e-02,-5.025105360818517969e-02
8.490120466897932427e-02,1.009650024587120838e-02,-1.278928204557869090e-02
-2.093770331827457185e-02,-4.293197922286397933e-02,-1.672629379045681430e-02
8.893904994946769116e-02,4.494464442246873942e-02,5.421800854485530480e-02
-1.391704310668175765e-02,1.500920084233576916e-02,-3.392171582314688211e-02
3.956929248339811217e-02,-5.845075594048733392e-02,-1.851847070388577474e-02
-1.359534110292667103e-02,-7.213736087753694175e-03,1.433747374502571288e-02
-1.154551293329830405e-02,-2.296788789737998909e-02,-3.766114690209456197e-04
1.454061431963101934e-04,-5.892274860860050034e-02,-6.089915979575911270e-02
4.437401723948135313e-02,-1.619169344431384272e-02,-1.649781254708394471e-02
-2.652311181753991276e-02,-3.352134157795574193e-02,2.274500123058552023e-02
-7.234612681613522556e-02,1.550718488543635989e-02,6.166491604138156502e-02
4.873663971949249163e-02,-4.551216574899682316e-02,2.718689502044411427e-02
4.595799968171844496e-02,4.742339511973166916e-02,-2.973124187186223025e-02
1.860871162385321562e-02,-7.238037109067653463e-02,-1.881174795404663702e-02
3.416687847903515651e-02,4.785145186806966100e-02,1.181675960086384092e-01
-6.883923134883809976e-03,4.159434080593813789e-03,-1.641116402899801385e-03
4.829649442478745579e-03,1.327830727554768671e-02,5.381669990703613626e-02
1.367649869946456487e-02,3.006471468933885356e-03,2.301889114020567659e-02
-1.684854312034937338e-02,1.311257938971096063e-02,-1.097202489987615139e-02
2.782742154052708985e-02,1.985253723149469837e-02,-3.641387336929083340e-02
8.725250113282670417e-02,1.753333740282975173e-02,-1.785291648851712598e-02
-1.635243393519586128e-02,-1.601019314471042315e-02,4.772956393691415999e-02
-1.811824423514847918e-02,1.136987817395920114e-02,9.902688512299551507e-03
-4.028581515502501625e-03,-3.244177872790421358e-02,3.627155681687741634e-02
-4.320538623932568441e-03,-3.117662911207152998e-02,4.965012743039098203e-02
3.438642510280524173e-02,3.991176100487783818e-02,-1.092895416332640562e-02
4.892524573670305188e-02,4.259989150570518690e-02,-4.187830309375514815e-02
1.789879520481451464e-02,-7.210197642939873697e-02,3.771803828555336108e-02
-5.854922197747020052e-02,-1.445920778730928197e-02,6.499664318016427911e-02
-2.804290606706008604e-02,3.109627296010361933e-02,-1.467717592476931558e-02
3.847201801182301845e-02,-2.639944301720696315e-02,-8.187606301341571191e-02
-5.154508221973208570e-02,2.117046282683015049e-02,-2.180678119885549968e-03
3.583098275291110926e-03,-4.060532445303811910e-02,8.382178328238962250e-02
7.156042925851051340e-02,6.404890499753269906e-02,2.061151383075918858e-02
1.920100665330313691e-02,3.142120799056765529e-02,-4.771316543102421814e-02
8.597389969074057531e-03,4.020254347376811532e-02,-5.863309425016628718e-02
1.711540927932579670e-02,1.640900529393884283e-02,1.088145642353183576e-02
-4.834675448524444752e-02,-5.552679410511858482e-02,4.524440390664311723e-02
-1.979951565971942162e-02,2.012015978230174973e-02,4.567622916209097134e-02
-4.381126507742742759e-02,-2.232642774767012658e-02,-1.438460775756998655e-01
8.832372813167509162e-02,-2.630730505164300889e-02,7.533966417683442968e-03
7.083281211375654085e-02,4.852492528789657811e-02,3.035673704536586640e-03
4.077553466711156954e-02,1.142739889429692651e-02,-9.980279076508313807e-02
5.611016443909019880e-02,4.523624502345352343e-03,-2.649623322970715011e-02
8.659621951753726510e-02,6.256739157279891245e-03,1.115576614100697445e-02
1.847551735931856265e-03,-4.148620649960242657e-02,3.564208156218448553e-02
6.822725803729831617e-02,3.229144328430195998e-02,-5.542312824358004014e-02
3.963377089148713978e-02,-4.017369732337050525e-02,1.447750778171087195e-02
-2.618067060044704242e-02,8.474818496976373530e-03,-5.328582490661467469e-02
1.169704285100023854e-02,3.426919650325805505e-02,2.986358867869226205e-02
-4.762809150521583705e-03,-2.008654019691870438e-03,2.645736236673773209e-02
-1.569878858230301308e-03,-3.754578720989039387e-02,1.176163619163454604e-01
1.742574928084348815e-02,-5.705746231310450389e-02,-1.500847269134984209e-02
-3.055444269176909103e-02,4.721086560080398065e-02,5.025535324588307345e-02
3.354606827297450244e-02,-4.844065275736200021e-02,8.949052137034587545e-03
-7.548137858050868454e-02,-1.022393664209163798e-02,-1.785828624940170167e-02
-1.186691343316249175e-02,-2.913613581857880594e-02,-5.656673612041491356e-02
1.409844675199488882e-02,-2.647411139033748612e-02,8.744648533714338701e-02
2.893012493191896017e-02,1.089835435580669733e-02,3.746521087976274755e-02
7.476059793604716841e-02,-9.224842156149903882e-02,4.283770499517915165e-02
2.991815276566570526e-03,3.827271683202353864e-02,-2.561247529780335402e-02
-3.034794926743629093e-02,-6.292716248856035366e-02,-4.607695872439658905e-03
2.315072269091966034e-02,-3.557801919731731072e-02,-1.685365704847952700e-02
1.113388140144543591e-02,2.994741077228663464e-02,2.308408644331959997e-02
-8.878458384731714031e-03,3.513597973334313396e-02,2.244449681271837305e-02
-1.260152928382058703e-02,3.661235508048411164e-02,-4.823031893727228181e-02
-2.369210647088233063e-02,2.123379344036633795e-02,-3.622259454675547802e-02
2.280477746396670363e-02,-5.658685990400520033e-02,-3.242202273450841415e-02
5.748575170920252470e-03,-4.389210312184723003e-04,-2.679677999368052996e-02
-2.685238762325030740e-02,-8.236757111776453694e-04,4.817536692130679893e-02
7.086809518910189287e-02,-1.542781904383119275e-02,-8.732296996279333839e-03
-1.375178298608646481e-02,-6.503405464278597635e-03,4.537683926793859013e-02
5.007192582391311458e-02,3.914551053115762624e-02,-1.093773421819914521e-01
2.662917033403712844e-02,-2.385357358757256296e-02,-1.110981370336861906e-03
9.355746875487841452e-02,-3.405793809676645884e-02,3.899087113065859145e-02
-4.129571705574067858e-02,-1.002046721950438334e-02,-2.159250342329694164e-02
9.655665376044503603e-03,3.776408633640659235e-02,-1.495250743299812030e-02
3.675478450789077672e-02,6.234974160195348031e-02,-1.705647347313927337e-02
-6.363186414113826406e-02,-9.125831453668784010e-02,4.200420186439426246e-02
-7.305266664892308415e-02,-5.010661343625402026e-02,1.553699248116117114e-02
-1.206191162569892616e-01,6.355047861585098358e-03,2.271639812034456293e-02
3.221502399781112774e-02,-3.341152189347335044e-02,-3.777493564341383864e-02
1.807877767451164519e-03,2.909830825555537528e-02,5.778016603392300415e-02
7.722276433284476493e-02,-2.976721079273711781e-02,-5.883059531169772260e-02
-1.877716085020079972e-02,1.076366706460252232e-02,-4.456528560720369320e-02
-1.445494757726836256e-02,4.514731809539800078e-02,6.315078457267699064e-02
1.237067709127308290e-02,4.835708315840625549e-03,-2.568684405046607033e-05
1.782001818092483064e-02,-1.434813667051963379e-02,5.196274051374518560e-02
-3.702619853874083988e-02,7.086291394507947261e-02,-1.207405948756189867e-02
-6.546601599554282939e-03,6.646539373009004159e-02,4.383208892686464575e-02
-1.175968369912953372e-02,5.272883665724327137e-03,-6.155022628517123340e-02
-1.528336316837222535e-02,6.674924813668471624e-02,-9.324512782343472028e-02
1.107983495154477201e-02,1.855273383645903579e-02,1.543137993141015588e-02
1.748146757968309720e-02,-3.847982798979670410e-02,-3.175452830652761294e-02
-8.826850475333020141e-02,5.207246502978176046e-03,-5.527687915402504544e-03
-3.862979247873767757e-02,4.939189744774756703e-03,-5.834725054481652157e-02
-1.675397402643799202e-02,4.960668497056951870e-02,9.909445379127607145e-02
6.518390834314058413e-02,1.683231581812952987e-02,1.839837008037878072e-02
-3.114504097629456421e-04,-7.678945271320667711e-03,-5.627071175137902947e-02
2.366094481717731252e-03,3.710209463687678868e-03,-3.972975165519167240e-02
4.660696532144630207e-03,-4.198302366485916898e-02,-2.858553021087223422e-02
-3.983810288132830051e-03,-1.953557881869634472e-02,3.304418361156304107e-02
2.991740728823691353e-02,4.544899209374473475e-02,3.277650598523266373e-02
6.510269658956682748e-02,2.077886847839295614e-02,2.151660953038593907e-03
-7.194448032068187504e-02,6.726518584060293959e-02,3.537546030577259221e-02
-1.905523804772805280e-02,6.342653397383959946e-02,-3.262497115671426223e-02
-1.052059545657705372e-03,1.079949924239980916e-02,3.555057105861730848e-02
1.026349583484152672e-02,-3.825611198978373650e-02,-9.490374922884102504e-02
3.729221606260284261e-02,-4.232487292553267777e-02,8.607487818898217069e-03
-8.364941915174439746e-02,-1.622509881914167493e-02,-1.504792441399682712e-02
3.662175032162458266e-02,-3.145698170881668781e-02,6.559744894043040286e-02
6.421915105435797855e-02,-3.772248198446281897e-02,-1.446066332042338608e-02
-3.592192763360906732e-02,-3.530357722202003695e-02,-7.097199849845233464e-03
3.475210396361277931e-02,-6.397372860755588808e-02,-3.488755878758406648e-02
2.629532264087765595e-02,-4.823268621486625357e-02,-1.863104863398653069e-02
