accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.021355981773390757e-03,-2.086537147529687105e-03,-9.794132572754666199e+00
2.796674827417533222e-03,-3.025120329265194603e-03,-9.786697362878925333e+00
3.651972536101238780e-03,3.733123945654804980e-03,-9.799610222442520779e+00
4.995215619012195567e-03,-6.234361883538305782e-03,-9.790176611919301664e+00
3.758771160843904328e-03,-2.689179630637392442e-03,-9.789723380987380708e+00
8.403036140093782941e-03,-5.414367048217389074e-03,-9.798274082632067561e+00
1.422941411508721679e-03,-6.251118527941061480e-03,-9.793486313419769829e+00
-4.470037467753706917e-03,3.105048932454997773e-03,-9.799712366597159274e+00
7.905985196204577681e-03,1.009063157884425082e-03,-9.798101972388703729e+00
1.043345785605365693e-02,3.620828142658781470e-03,-9.793474044930889022e+00
-3.738536316782773827e-03,4.765859930157653919e-03,-9.794180193388431377e+00
1.405117586433653198e-02,6.354783726663189823e-03,-9.793530682714488123e+00
3.715363660327945707e-03,-3.312263546395778635e-03,-9.796711000462199337e+00
-1.823655215478054217e-03,-2.646278361197598804e-04,-9.786530017578781937e+00
-1.424798788485137765e-03,1.695581879761724883e-03,-9.786202553010731719e+00
-3.601456052619548317e-03,-2.625106989665761548e-03,-9.801830028066440548e+00
-2.618774180611083417e-04,-5.703227995299942239e-03,-9.799988338304949309e+00
-2.726630323213301028e-03,-2.610724238191156499e-03,-9.793508855012779790e+00
-6.939254357060864985e-03,-8.144379730633039731e-04,-9.795055080023105987e+00
-3.242454007108769114e-05,-5.920858771927349495e-03,-9.785908938936101364e+00
-1.290610948444860170e-03,5.994221346999268826e-03,-9.803706084769887141e+00
5.148675595619576573e-04,1.169100949207920121e-03,-9.797070066003534805e+00
4.070623756932571953e-03,5.329122429982640144e-03,-9.792401951852323094e+00
6.595871324116170213e-03,-3.991335464290528268e-03,-9.807212719692817160e+00
-3.906113217409521061e-03,1.132792802773914705e-03,-9.791160192931243955e+00
6.421828127350264100e-03,5.462174192003175707e-03,-9.788808124611836803e+00
-8.688813724056909790e-04,-1.330322576797450355e-02,-9.792875234929560690e+00
6.021633635580427024e-03,-1.487395929470855614e-03,-9.785356711437305677e+00
-5.823103265103765809e-03,-3.018758025437937639e-03,-9.801693707832962232e+00
5.115474377384601062e-03,6.118616518305068468e-03,-9.791221638854731069e+00
-7.584401451433736042e-03,9.348218372194402187e-03,-9.806803303306057984e+00
3.713033649261530088e-03,-1.239198582725318685e-03,-9.798576733019258356e+00
3.878545074355074351e-03,-5.648103661723535688e-05,-9.779931472473377241e+00
3.540219716133485243e-03,5.339849313903548798e-03,-9.799221017337199413e+00
-6.407055327730355049e-03,2.869539198798102923e-03,-9.792052092107189409e+00
-1.203638496087656561e-03,-6.869271448816067572e-04,-9.800347677918427536e+00
3.674286076979256922e-05,-9.852585136311186806e-04,-9.795878148339925318e+00
3.690000613640771147e-03,-7.790911099863504158e-04,-9.792816486285522259e+00
1.233156546243951816e-02,-3.341992746893913697e-03,-9.782617826701539343e+00
-8.422200364793035535e-03,6.088953478258081822e-03,-9.792744511756717785e+00
2.478265544530240563e-04,-6.305469380552324206e-03,-9.796254012232486375e+00
3.879917359697884413e-03,3.805439246379336074e-04,-9.781651376579135970e+00
-9.862365940177876197e-03,-5.933177005176947828e-03,-9.790490557767583368e+00
-8.519573391808716450e-03,-6.109767868649852891e-03,-9.794273232260227502e+00
1.054067566341099216e-02,-1.441267401130566462e-03,-9.795612425797822098e+00
4.082021688742954076e-03,2.880612673233891221e-03,-9.794330254846570938e+00
-9.202236931675133666e-04,7.109081708309186211e-03,-9.803350195572646086e+00
3.994341704722480235e-03,-3.982954827404380175e-04,-9.792529246756267014e+00
1.640840396102911068e-03,-7.582116093920591646e-03,-9.788674439119148474e+00
9.329024608478772573e-03,1.126768758851447172e-03,-9.796605662880738308e+00
4.495389491895613460e-03,7.739527641372847579e-03,-9.790815603766704456e+00
8.432423933125461971e-03,-6.737296459874698475e-03,-9.791134696915563040e+00
3.495497812098291579e-03,-2.909095500267066484e-03,-9.804255480381435461e+00
-2.092404903045612212e-03,3.130382848433416534e-03,-9.794243592729477754e+00
-4.743788765201152093e-03,1.040772334572511977e-03,-9.783130339962802680e+00
-9.510530279748718660e-04,-1.833668256200755809e-03,-9.795236457057148627e+00
4.205070537135409056e-03,-1.682004085791227819e-03,-9.800055035677981863e+00
1.370691068155843219e-03,-4.688998945077960112e-03,-9.803240509031558858e+00
-2.423637599136975842e-04,-4.856359075305823406e-03,-9.794139592562748575e+00
9.834178374178447618e-03,3.548762499860717498e-03,-9.788717783006402939e+00
4.691125329873796664e-03,-3.758757817152149055e-03,-9.790176818953911564e+00
-2.927756456461181895e-03,-3.564932690180141160e-03,-9.794913148951696513e+00
-4.370035553864715788e-03,-5.362613398411995684e-04,-9.800677224742287308e+00
-8.314988032166936369e-03,-2.064709225777570326e-03,-9.798215541348525903e+00
5.704788953345034559e-03,7.951110856502355967e-03,-9.800470347546651695e+00
3.919901389766719708e-03,-5.570618623451735387e-04,-9.792497264491368369e+00
1.351416854839770617e-04,7.058055219934148729e-03,-9.804797171831953762e+00
-1.591032459000327963e-04,-2.919484866604573660e-03,-9.798308846769584690e+00
-1.158601565898079340e-02,-1.156440522017093686e-02,-9.798085008806413754e+00
1.147704478344975694e-02,-2.217002708427468199e-03,-9.787572719355985384e+00
3.773562009329219525e-03,6.794453163849563035e-03,-9.795048323750576102e+00
-3.171541503483007833e-03,-1.104713044824778487e-02,-9.792871264806757736e+00
-5.205832598324314220e-03,-2.605004719543290576e-03,-9.790610106451433481e+00
-5.203147697329979331e-03,4.068946549808168979e-03,-9.798532241411573196e+00
7.215221203053582590e-03,1.004089104728919657e-02,-9.799721618724843708e+00
6.032919667641562997e-03,5.239835239652533908e-03,-9.800449362884847915e+00
-8.985471188029330036e-03,-2.691704907349668548e-03,-9.795545878429534170e+00
-5.020970425929463174e-03,2.056427307428452915e-03,-9.797310231048058426e+00
-6.126287591059175787e-03,-6.433099668811882623e-05,-9.787341378372143907e+00
1.900356281523691421e-04,-1.883449239012533003e-03,-9.798779204402375598e+00
-7.438534210932886727e-03,1.559919444785451848e-03,-9.794964339959051358e+00
1.725022859408734165e-03,5.272362177540302827e-03,-9.789774778432743574e+00
8.872652740477337619e-04,3.365877026569877566e-03,-9.791048228874162263e+00
-9.629170937622427012e-03,-8.835010515543870527e-03,-9.792447367472464137e+00
9.239469993257175880e-04,2.925022611725507484e-04,-9.795762202730752932e+00
1.410501272658623963e-03,7.597291108449913052e-03,-9.787994594724391817e+00
-9.629891591116801139e-03,4.758281233479517459e-03,-9.786263289092921980e+00
8.637750783047664499e-03,-6.494103612844050015e-03,-9.790676599861535934e+00
-1.417362485927492390e-03,8.930572698058810311e-04,-9.791401001538419635e+00
6.696757646163561256e-03,1.692402935974141910e-03,-9.789901381442081885e+00
2.883284510298442997e-04,-3.869771294647442444e-03,-9.789147680213055480e+00
3.400571420984098946e-03,-2.644472797575999311e-03,-9.796136371249158259e+00
-1.966086875209451055e-03,1.555558748457269757e-03,-9.790755347431966626e+00
6.363172459972549688e-04,2.254847893616666269e-03,-9.802185955466461209e+00
1.242603700157300650e-02,7.914525817610559497e-03,-9.793889987152036625e+00
-1.182541874497850323e-02,3.746419193366683741e-03,-9.794032490212847719e+00
-2.811390196041442611e-03,-6.653479951312480517e-03,-9.785056713407467299e+00
6.780377803836661922e-03,6.472415583653495785e-03,-9.791433332811521950e+00
-2.947220515467833092e-04,-6.547775981493304635e-04,-9.791286564783060697e+00
-2.835524987796259576e-03,-3.727532273076472873e-03,-9.788270698741790454e+00
1.169077096949233327e-02,6.100712179385081764e-04,-9.805380866854561006e+00
1.379745011339429976e-03,-1.122753827277797253e-03,-9.788746849353344714e+00
-1.754173954929709036e-05,-1.044106641719416001e-02,-9.785586534512708212e+00
-5.778375142907791161e-04,4.903326297952250064e-03,-9.799053911567220609e+00
-4.551439793096447896e-03,1.514596340138422200e-03,-9.793647220874364123e+00
7.340446646850450410e-03,-4.203492977809447639e-03,-9.790792423788284182e+00
3.808832662555581856e-03,-1.010970228064493256e-02,-9.782724288538679147e+00
2.722296745661356796e-03,-1.609008353426951646e-03,-9.792606131800978275e+00
2.232077872638002069e-03,-1.336644478241251401e-04,-9.793743907353235301e+00
4.278129420537129732e-03,-4.443132660375746952e-03,-9.785331328822731933e+00
-4.119722427015955072e-04,-1.686756832612431450e-03,-9.795375526780656372e+00
5.816719690911322654e-03,-2.208743235577436889e-03,-9.790400117201347285e+00
3.741482932711709484e-04,-7.891134328516506702e-03,-9.792708478688700424e+00
-2.669539496766326712e-03,8.656607246814657444e-03,-9.793407167991873052e+00
1.094140635940933984e-03,-1.681210420239430967e-03,-9.784107930611952497e+00
-2.049821097769593484e-03,3.235628459032414885e-03,-9.798509158976331790e+00
2.269938978286252344e-03,1.163152902433877605e-03,-9.798887338843121242e+00
5.489072653435067561e-03,1.025561143126227023e-02,-9.799346150007400169e+00
3.630465172627134630e-03,1.743828720020515650e-03,-9.799513711505747793e+00
-8.456116797208979019e-03,1.217169987828035232e-03,-9.801886245774538153e+00
7.622544879601580352e-04,6.783954591104533402e-03,-9.797290751425549615e+00
4.621553328909611819e-03,2.354201874203883105e-03,-9.794594822644651089e+00
2.421925001733791615e-03,-8.328428880554806721e-03,-9.793148612986282586e+00
8.219218380599925197e-03,-6.613336085764856195e-03,-9.796437379430471992e+00
3.057627098356236611e-03,-1.072030609617636958e-02,-9.792164996699948887e+00
-4.988606485741284898e-04,-7.538304422821386856e-04,-9.803092360874742894e+00
7.968657767383827140e-03,-4.281500644267975273e-04,-9.793313362197098471e+00
-1.092548521012878934e-03,7.572908389907693529e-03,-9.788292763687769238e+00
1.797011070282701151e-03,-7.164693093031376629e-03,-9.791544553394572858e+00
2.630710607250332563e-03,-1.779349756732437511e-03,-9.795724524342185546e+00
-6.162364855701540044e-03,-2.893686621584460467e-03,-9.793089641876624896e+00
2.348024780898438132e-03,1.455419675993037268e-03,-9.792911617578971217e+00
9.530651475359221830e-03,-2.040840353497008069e-03,-9.787467002815510853e+00
-2.412379493678906434e-03,1.486418019947184513e-03,-9.804458365202217252e+00
-1.052019258936171941e-03,-2.313847986882621799e-04,-9.804244267269883295e+00
-3.611805874542600714e-03,-6.444195769881069270e-03,-9.794244565276486014e+00
7.947190546252557537e-04,5.751187499448120934e-04,-9.789364657480636112e+00
2.457384897350123852e-03,4.648607034089082164e-03,-9.785703049100130002e+00
-9.220856961949653111e-03,-7.209548860945293441e-04,-9.785988456274139935e+00
2.249921717348629495e-03,-4.358393100591233596e-03,-9.800118002831183617e+00
1.887764057482613830e-03,-1.524176829058207852e-03,-9.797085152136109087e+00
-2.902789159579065477e-03,-1.455367229334117397e-03,-9.799233147353733742e+00
1.039813941798454003e-02,5.955745846724183959e-03,-9.792392179192663804e+00
-3.823951460187834366e-03,1.913022438865995744e-03,-9.797839565924450156e+00
-4.719263143187856988e-03,1.571822858436280890e-02,-9.784252598221577557e+00
-2.695430889106293325e-03,8.839932982291159869e-03,-9.794675369236186313e+00
8.248987484275634510e-03,-4.614735599006201429e-03,-9.791571376468164445e+00
4.760923218214451521e-04,3.516570340706704715e-03,-9.791793780446255369e+00
-1.066615042716461542e-02,3.768200472449403145e-04,-9.785564982494612707e+00
-7.484015637760498170e-04,-9.467690542664943323e-03,-9.794514652456260961e+00
6.230545925203168946e-03,-1.309589749767806977e-03,-9.793544411186477561e+00
1.952476033418538417e-03,2.354570262293498393e-03,-9.793303517881861708e+00
3.412523109907981359e-03,-1.239531095048857987e-03,-9.791633250900956043e+00
6.431777321016569730e-03,2.049002893890175276e-03,-9.790747311654657281e+00
4.220894924032803715e-04,-3.638757454444951130e-03,-9.791421950213425873e+00
1.015961563119111791e-03,-1.011567612215790758e-03,-9.801341404089729537e+00
-6.312760516040934536e-03,-1.073442361687349965e-03,-9.793043245498550320e+00
-1.963442195469838371e-03,-3.702118171009355450e-03,-9.795569061576577141e+00
1.266416693089646248e-03,7.603576459867060142e-03,-9.793185609633184185e+00
-1.320920480612787799e-03,2.041516279972769958e-03,-9.788511405194549653e+00
4.421971714080935242e-03,4.743985802471107835e-03,-9.799721002161710715e+00
3.448724777120162292e-03,-2.776479933147588813e-03,-9.784152421294235680e+00
-6.842215864750759297e-03,5.720857325818202478e-03,-9.792536446489656043e+00
-1.233468093919472828e-03,1.918984333129702307e-03,-9.796113227476913821e+00
-6.169374543431791792e-03,1.349385672858346985e-03,-9.791620439501548034e+00
-1.670454069415018149e-04,4.008876007787469213e-03,-9.791323309136197750e+00
-1.000228569457748025e-02,3.701601920633887377e-03,-9.793621606393109857e+00
-5.993799429862876373e-03,4.711461632335984910e-03,-9.795423907090491156e+00
5.164199232027701265e-03,4.188377631354020351e-03,-9.802997702502002753e+00
-9.015817024684608279e-04,-1.535777222414374567e-03,-9.800851489685944884e+00
3.747474457466577411e-03,2.468348130036065666e-03,-9.798180752483283129e+00
-9.666550874704486838e-07,7.897976619227860956e-03,-9.788282757480430973e+00
2.146836946840330156e-03,-9.841916748074977864e-03,-9.799444799985177923e+00
-4.992529533394712837e-03,4.560700242409166522e-03,-9.800592557541882854e+00
-2.205528700189176173e-03,-4.825958358728849561e-03,-9.798780793382046994e+00
3.144455602679474028e-03,-6.908206400182852203e-03,-9.786601203403735738e+00
-3.382225387996385009e-03,-1.102497328197421739e-03,-9.790781486140431866e+00
1.119663032063778841e-04,-3.660784027205836368e-03,-9.782765990054970828e+00
-1.143093617770401041e-02,-1.422080434074023949e-03,-9.802792976470467323e+00
2.607340732507253730e-03,-5.093787687439487073e-04,-9.798880548746570440e+00
3.130539626050724607e-03,7.356896889520351396e-03,-9.789952919151712507e+00
-1.284569046987283844e-02,-3.823121399244568033e-03,-9.789741280788678779e+00
1.008112128516153345e-02,1.468665172309075069e-03,-9.798941430861217938e+00
-3.589270982588157848e-03,-2.000910270750322611e-03,-9.778790408318867478e+00
-4.439351715830636863e-04,1.843758179248318040e-03,-9.797151501310830568e+00
-2.409019875173226948e-03,-8.029956299593712672e-04,-9.791837190962962012e+00
1.301739223811120569e-03,4.459298325119182005e-03,-9.794580077909310845e+00
-1.577278607253652931e-02,1.497054137329552510e-03,-9.797722051409534672e+00
-5.057761826661802407e-03,-1.241121046265415175e-02,-9.792359371572457505e+00
1.664147335697500766e-03,2.916037727477468252e-03,-9.791417362200949270e+00
-2.883544264602974552e-03,-1.106868169178674760e-03,-9.790151323347341616e+00
-4.453174070959840282e-03,1.338972461556406498e-03,-9.797123536894668305e+00
-4.085557864413597202e-03,7.382079843877692275e-03,-9.789576711197698344e+00
-1.675703946642606926e-03,8.079241796054946814e-03,-9.788226522274191765e+00
9.758167378714062380e-04,-5.035858277304586239e-03,-9.797100688733724638e+00
-6.471678386117460727e-03,3.074010371628555036e-03,-9.787676337377538616e+00
2.521693144993220753e-03,-9.171349002279439305e-03,-9.795323255187916800e+00
4.109369696933930574e-03,-4.644597575708777834e-03,-9.793172059811954711e+00
4.483523243024347717e-03,-1.030367064242930985e-03,-9.785399940667126373e+00
2.891056495060457827e-03,3.141918586447535987e-03,-9.793287809789420706e+00
1.765680619382903414e-03,-2.332039653512041517e-03,-9.793789020478607554e+00
-5.793232647532011240e-03,4.679311087659939763e-04,-9.801414620764521857e+00
-1.218636688330495188e-03,-2.758365954841691860e-03,-9.791875392846062454e+00
2.335863644827427220e-03,3.489936248348893006e-03,-9.789300484376973088e+00
3.232991062679317195e-03,3.727233300810762952e-03,-9.792369887188030475e+00
8.413004261480916532e-04,-2.623762915741430571e-03,-9.798104475230426047e+00
-2.432021415067900545e-03,6.886809677903978424e-04,-9.792157907236038739e+00
3.017236015365500068e-03,-2.631883471994138010e-03,-9.803579951770995393e+00
6.316862871250244170e-03,-6.024585018816632984e-03,-9.787090958440137101e+00
5.603451127045443354e-03,1.496045027597288921e-03,-9.792553398171152779e+00
3.719827625487541738e-03,1.907775715055174803e-03,-9.797953930410777446e+00
-5.003192606563356890e-03,-3.815010150424930405e-04,-9.790900198765815077e+00
-6.531399416477205386e-03,-3.265535361671313523e-03,-9.793946675337924290e+00
-3.245144503606911535e-03,6.095733590966060690e-03,-9.797987677892630032e+00
-4.162707617618671349e-03,-7.824934753182444984e-04,-9.791374922175689832e+00
6.691907869122579872e-03,2.411086632376968283e-03,-9.800303499178601996e+00
3.101096614807987741e-04,9.096940495846854435e-03,-9.797293483718942042e+00
-5.185473866252910020e-03,7.878605594220039823e-03,-9.798518028629951360e+00
1.412426543257466575e-02,4.491833765547366907e-04,-9.791895368606025940e+00
-3.273877187214711739e-03,9.050980041048174653e-05,-9.798864763004266010e+00
-3.388583871994655435e-03,-3.572280041530369581e-03,-9.796439562356624720e+00
-1.371481507931595484e-02,-9.200149561127657707e-03,-9.792800894383514532e+00
1.882572020650019346e-03,-7.384795685940325795e-03,-9.794437867525211061e+00
-1.022751017894103645e-03,-5.774898823093407331e-03,-9.787390223255824750e+00
-1.417099002449400715e-03,-1.069226071805947200e-03,-9.790631842270983043e+00
1.715003994300504878e-03,1.026383492424517735e-04,-9.796696856172943058e+00
-1.072987140721983184e-03,8.259076287295399671e-05,-9.801950955533195398e+00
1.266844643673984598e-03,-6.482781497130582103e-04,-9.783481405982040968e+00
9.621351332552224248e-04,5.125481771672602861e-03,-9.798347042597450596e+00
-1.090081835225976785e-02,5.356432282478743034e-03,-9.789996982432239037e+00
-4.719059833625220018e-04,-2.668287123514977090e-04,-9.789378878439372045e+00
1.404527859200331357e-03,-4.232353229406300710e-03,-9.796178441569820095e+00
-1.079918645465487289e-03,-2.679245089390495677e-03,-9.800280273879137027e+00
5.866714233770840663e-03,-6.017316920439170613e-04,-9.796416029640054646e+00
2.772563452864854148e-03,-1.569658440547110545e-03,-9.799979257557712486e+00
3.550887524241448667e-05,-4.167033033320658407e-03,-9.795263724517376147e+00
2.976206535662152125e-03,1.089570412106790091e-03,-9.790406939414200593e+00
6.676371338955139519e-03,6.431163987962375695e-04,-9.789711206204092520e+00
1.909867827298381265e-03,-2.963346728011195981e-03,-9.786145114681451318e+00
1.525683984648278178e-03,2.444658684509234611e-03,-9.801268250916352898e+00
2.810006623374982585e-03,-5.154139568214986637e-03,-9.796898448886519617e+00
-9.298601034132502469e-03,8.101671888308979719e-03,-9.797027069686286893e+00
2.606677541481024034e-03,-8.362661698950587044e-03,-9.788934212841658322e+00
4.006069837455338706e-03,7.804257595351456710e-04,-9.796274817644007982e+00
-2.768972962822264378e-03,4.184692798136358492e-03,-9.800340116952625635e+00
7.722122714107292063e-03,5.205454879364711240e-03,-9.790937887554173713e+00
5.966218960500150898e-04,3.962029278888067746e-03,-9.788556447535617266e+00
-6.334079790045677588e-03,-3.586387128217858114e-03,-9.800582971956739442e+00
1.778500538889650918e-03,-1.882709543092811813e-03,-9.789380683376096570e+00
-1.257523479779221968e-03,3.372260454779286466e-03,-9.797818869894520333e+00
8.350522776670276899e-04,-6.868317445546916721e-03,-9.795069839055823735e+00
-4.608015799885460846e-03,1.526976535553889198e-03,-9.799756230310030958e+00
5.611435156732787893e-03,9.450904939340464342e-03,-9.795061679630480356e+00
3.585816373683971704e-03,3.708386633646526889e-03,-9.799960918906377216e+00
5.600457468067424754e-03,1.029488163526563922e-02,-9.787816193869103287e+00
-1.006186913838672849e-02,1.173102429442742357e-04,-9.793162562793742865e+00
1.148495022394166844e-03,-8.405706553694427532e-04,-9.798012644662964732e+00
-1.699795850770598757e-03,-1.612151600065263356e-03,-9.792425480985352593e+00
-8.761473491541644718e-03,-2.322158166229916932e-03,-9.794888599623700287e+00
1.527231398729432055e-03,-7.136821638016074658e-04,-9.800027480782748768e+00
1.750438521129028379e-03,8.582532206258951246e-03,-9.787540304701989768e+00
9.868282405353036649e-03,-7.272029152848464087e-03,-9.793607952392889615e+00
3.790394264142225335e-03,6.480026419215677638e-03,-9.799186594378673121e+00
-9.855883383640934303e-03,-2.911321601610299906e-03,-9.786528607933455248e+00
5.641802486974629473e-03,4.272774852116264718e-03,-9.784394608334672228e+00
3.607679022559366622e-03,-1.267588729021275687e-04,-9.790952772607795396e+00
1.001900715541440175e-02,-5.528298855929461922e-03,-9.784151157965251144e+00
1.813855358655613523e-03,5.449876210580609139e-04,-9.793934839757760358e+00
-2.149698942110808003e-03,5.824829214614106118e-03,-9.782782810769319326e+00
-7.731959350644238525e-03,-2.944193324289349394e-04,-9.797358943151593280e+00
7.948203157766150009e-03,-7.576400700011819839e-03,-9.797557912393308754e+00
7.892985441447508688e-03,-5.752211315611672343e-04,-9.796553304533096806e+00
-1.218465642661664509e-02,-2.812546287572059885e-03,-9.796373936419655593e+00
-3.272714956151938359e-03,-4.228808774930466717e-03,-9.794038231343790812e+00
-1.835524939933618404e-03,-3.728929777961305803e-03,-9.786199521366102161e+00
-1.419210503651380066e-02,-4.147808026855809467e-03,-9.797307262945038175e+00
3.390448156171453706e-03,-3.108922945448547651e-03,-9.796009702302262312e+00
-7.801597350603342758e-03,-8.764007674756857033e-04,-9.798631888893909903e+00
7.215015598582640022e-03,-4.740437247604110949e-03,-9.796569679683678089e+00
-7.193188490696706891e-03,4.291299804714859140e-03,-9.794361675516299215e+00
3.704693811457983928e-03,-7.131312476806539458e-03,-9.798313055679830796e+00
-8.773843483288813402e-03,3.696278841738880744e-03,-9.798986136711754114e+00
7.526230848322151314e-03,6.833572986514133835e-03,-9.795834916885018728e+00
-3.618944596076136173e-03,2.421020772924943089e-03,-9.795064905481853046e+00
-6.260614467401689684e-03,-2.181955864077990328e-03,-9.791678848165636495e+00
3.796362407296345696e-03,5.931966286579704517e-04,-9.792705893883789869e+00
-5.412978683157616128e-03,-2.921986981819240606e-03,-9.789432534321191426e+00
2.183563381891046853e-04,-6.141873392429668139e-04,-9.798990084806128209e+00
-6.727505798437021303e-03,1.180030241280261060e-03,-9.794457608723892150e+00
-6.820220445626811595e-03,1.701554945299248037e-03,-9.792129193846756507e+00
-5.202338285167272753e-04,-5.740330392760545526e-03,-9.795342033874574028e+00
-1.202523904226042396e-03,-5.412580968997675671e-03,-9.793575035776454385e+00
4.657738893615270999e-03,-8.967483159246086855e-03,-9.791381542540074534e+00
8.776301151862345856e-03,-1.122348795797537251e-03,-9.790275543499662447e+00
1.819769144306259160e-03,-5.402205750486732856e-03,-9.794222376337319957e+00
-3.907538188334959937e-03,-3.373444577142740031e-03,-9.794754840115912131e+00
-2.504313957197465586e-03,6.164597665923662526e-03,-9.794967837311377323e+00
3.938803200903898930e-04,-2.962860758891169735e-04,-9.804367963410879128e+00
-2.512682473776782586e-03,4.235487866544050510e-03,-9.795503905300892100e+00
4.460780945592485516e-03,9.021893621474546751e-04,-9.802820462929984657e+00
-2.005784327027299377e-03,4.619000100939144038e-03,-9.802455474636275312e+00
7.454252854836540716e-03,-6.845561112010917909e-03,-9.780082091761094887e+00
1.980273672143086690e-03,-2.060423370775930386e-03,-9.793407922931507414e+00
-1.082242666696935692e-03,-4.012048518891709811e-03,-9.790914513782052353e+00
-2.149306047080707088e-03,2.431336820838479306e-03,-9.786628587498379162e+00
5.281763295496700109e-03,1.988321091142321913e-03,-9.799963244216225888e+00
-5.255861390835042841e-03,-6.443529578142507749e-03,-9.791772333497341663e+00
-7.264245601787847756e-03,7.952867905756466974e-03,-9.787977856995080828e+00
-5.880973499308051779e-03,5.402369930604671196e-03,-9.784090700546544284e+00
-3.581899510525974727e-03,-8.528642109485869930e-04,-9.787337044326472224e+00
-1.501129589170807545e-03,-2.625222253696874244e-03,-9.792289288013069637e+00
-1.125649530506068379e-03,-2.497106000657001168e-03,-9.796708045764257022e+00
3.926682817726676218e-03,-7.955114616313457843e-03,-9.792694335594513078e+00
1.057242398403979633e-03,8.192000364035108978e-03,-9.799189618590162354e+00
-4.606638700218900796e-03,-5.454105655939582922e-03,-9.796336660230563709e+00
-1.319918202665003489e-03,2.829144804064281211e-05,-9.796032856867881833e+00
6.554057918249238217e-03,-5.876538841865742643e-03,-9.783332936791088841e+00
6.856461368494224176e-03,3.754740880185667741e-03,-9.784049004316941023e+00
-8.338316693324576701e-03,2.585796880513187117e-04,-9.788592512568852655e+00
1.099479761242462550e-02,-9.424468788038597566e-04,-9.797529245724224012e+00
-2.721318037981683251e-03,-7.332467876595115570e-03,-9.790793228256488234e+00
4.973106956657687670e-03,6.439567322759195446e-03,-9.801058030861380388e+00
9.014655110492528212e-03,-3.278036726666577728e-04,-9.795354856755809081e+00
-3.042076205257216066e-03,-5.615464111297561144e-04,-9.797182953409548034e+00
-1.297914824488060888e-04,-7.647192270658932471e-03,-9.787665597130608575e+00
-6.316202260890335304e-03,4.852338455022957124e-03,-9.792525511293673546e+00
9.909876592625367370e-04,-4.163474797384349754e-04,-9.797875619671192027e+00
-1.525940548207707897e-03,-5.039190075616597000e-03,-9.791758871972294997e+00
5.085717890836873034e-03,-4.645624662523273980e-04,-9.783699792670031314e+00
2.413895535037506590e-03,-8.815129501180964458e-03,-9.788696606902755448e+00
-4.530052936929741055e-04,-8.501358076591416027e-03,-9.801501639669028876e+00
1.285385456028800496e-04,2.243086386022273646e-03,-9.783199393786908615e+00
5.754104516338345464e-04,-1.830605681770290953e-03,-9.800164251496552126e+00
-1.346014054295418400e-03,1.213759070643119845e-02,-9.787475074714487633e+00
-4.894368297340755819e-03,-3.593989757413052107e-03,-9.783585171704924477e+00
-4.705601240090032285e-03,-4.861761165741260160e-03,-9.800992575154690911e+00
-4.333151559161504789e-03,7.782234106661113388e-04,-9.790899161924276228e+00
-6.982102590847682859e-03,-7.913565035233707454e-03,-9.789601609823193940e+00
-5.654456074489985773e-03,-3.911280438591006881e-03,-9.796751512119783456e+00
4.844741968672298580e-04,1.462737472713827478e-03,-9.797206503955100843e+00
-9.978188330552847929e-03,2.016469429703824506e-03,-9.788783683657745982e+00
1.937034032920225595e-03,6.800254035017807598e-03,-9.793504675090542122e+00
-6.200746073747532422e-03,9.072587705722336593e-05,-9.791766923230104780e+00
1.735545577664858669e-03,-1.306781290791199628e-03,-9.797288892786292891e+00
-2.478833479941358088e-03,-6.940743547044683943e-03,-9.796993955289583056e+00
3.136010772290829651e-03,-7.245207771228427511e-03,-9.795992373939354181e+00
-6.912846001185707183e-03,-4.190451681261032381e-03,-9.791947434706633757e+00
-2.075564294996442433e-03,3.394140825925439069e-03,-9.792521431955121258e+00
-5.981625044716894213e-04,-1.330803173018446552e-03,-9.791105085586750079e+00
2.092418931426548272e-03,3.908367838321780748e-04,-9.792546767254785678e+00
9.217222788204736464e-03,-6.108439840914986312e-03,-9.794483562144405298e+00
2.945424148099598429e-03,-1.298131361497661604e-02,-9.801086263276511445e+00
-5.441171086190959606e-03,-3.793628492318395530e-03,-9.789575941470257447e+00
-1.734075382595032765e-03,-5.804331648813772920e-03,-9.800223785512340413e+00
1.459184579902260740e-04,-4.887813236498507810e-03,-9.791900542860926038e+00
1.578132061503529802e-03,9.548771006350468714e-04,-9.798339932753936665e+00
1.418637556234380280e-02,-5.180365200242302917e-03,-9.794452771892226295e+00
-5.813924214298753917e-03,-3.189345111522531341e-03,-9.798069099246989211e+00
1.299618717876529486e-03,8.673051844890511050e-03,-9.794523655627264347e+00
1.369900613023978435e-03,-1.402417293133452827e-03,-9.795858473261562338e+00
-2.578967235785987674e-03,5.691791836521173376e-03,-9.787690403803811279e+00
-5.295652472960233129e-03,3.222927959833742431e-03,-9.797528019623356954e+00
2.311986127460364127e-03,-9.669137046304402544e-03,-9.796512036948609392e+00
-3.892625929439746339e-03,-6.003200798755973892e-03,-9.793639380694475705e+00
-3.146970839325654787e-03,2.122752272611454129e-03,-9.796272464061686946e+00
8.918760643785172276e-03,2.542506309921775242e-03,-9.803395158873030368e+00
1.467244841575406512e-04,-5.326630223019945126e-03,-9.799110956063760369e+00
