accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.970530634620316343e-03,-6.191815047109654538e-03,-9.790289845032880578e+00
-2.182274973985089735e-03,2.675525389292571481e-03,-9.792660711892629877e+00
-9.343333266492860438e-04,-8.365977218444372102e-03,-9.799513377763492628e+00
7.817903136142933043e-03,-2.330595867643899845e-03,-9.799187970240240020e+00
1.053720320785983718e-02,-1.636704518586462674e-04,-9.793987493550432077e+00
3.174564227272197426e-04,4.783068414186692451e-03,-9.795870935652173372e+00
-4.580989459702740005e-03,1.430653030887530156e-04,-9.795280969362849532e+00
4.742620530541238888e-03,1.207200843993283751e-03,-9.795396015335834150e+00
-5.351818006353792866e-03,5.722295185281663782e-03,-9.797404457168957137e+00
3.049489539121968268e-03,5.437534676192718082e-03,-9.798465268257682936e+00
5.647902293411020090e-04,-4.152774043811613761e-03,-9.794353872743355893e+00
-7.362117012878253638e-03,7.974138830917775964e-03,-9.793693977858575650e+00
5.674783328463007745e-03,5.522454157498003779e-03,-9.795742650392490702e+00
5.158388174815337415e-03,2.413684938723179626e-03,-9.789198465065990007e+00
1.113721792668615884e-03,1.048968400531800904e-02,-9.794555140905586654e+00
-3.955672616678646870e-03,1.376353106408205115e-02,-9.799070791180882978e+00
-2.912417371644987832e-03,-6.193456907129267497e-03,-9.794067884055385420e+00
-4.994065652478021054e-03,-2.160245925670581293e-03,-9.794098698385955259e+00
3.728940801845524906e-03,-5.832504205803703580e-03,-9.792519613184142102e+00
1.068727137829929806e-02,-4.395826937424738776e-03,-9.804502808483688270e+00
2.934768316589962504e-03,1.554238873027974236e-03,-9.797184889065713165e+00
-1.411768178154387170e-03,-3.805702165398705799e-03,-9.793795644555403968e+00
4.811827854979001083e-03,-1.583217972324169357e-03,-9.788140540029042214e+00
-3.704037346335392524e-03,5.902240045815063769e-04,-9.795816003707773945e+00
-1.867131451923920767e-03,-2.340325664621919870e-03,-9.795936511767150634e+00
4.470559207980433040e-03,-5.096039247978847216e-04,-9.802790123116539078e+00
-5.495035865640924503e-04,-6.617131741242915192e-03,-9.793475105893396204e+00
-1.933903647191917083e-03,1.629036191519003069e-03,-9.800657390831140958e+00
3.052103737790203084e-03,-8.910055825827098821e-04,-9.798151121842959554e+00
-1.754786522645546132e-03,-3.878420925181813583e-03,-9.790337699944874572e+00
-4.610479209361593826e-03,5.472232251278550536e-03,-9.796249405354185313e+00
-1.019855789693808502e-02,-2.248265089001202834e-03,-9.790325626564632344e+00
1.140993961462834346e-03,-2.476951264791976345e-03,-9.797936113220472976e+00
-6.032378655509708061e-04,7.020525833845431404e-04,-9.789392094084615081e+00
6.549132719120054130e-04,2.904573387131556550e-03,-9.788673360806072310e+00
4.168974939217869914e-03,-3.773351290082809645e-03,-9.796841183578647971e+00
-3.584323690661149735e-03,-1.486347160456771843e-03,-9.803417889998364387e+00
3.492120749268683155e-03,5.584868533460014654e-03,-9.793482297459629393e+00
-1.177255515394660642e-03,7.275687524198016891e-03,-9.789723390453639595e+00
-7.174232233638022128e-03,2.398702437806482859e-03,-9.796886925970300197e+00
5.932656097763758154e-04,-5.083767834279794874e-03,-9.797664616128219706e+00
-6.879324133559509835e-03,-6.565780385921389257e-04,-9.789023720918217819e+00
6.681648934934844054e-03,-2.322822346035569550e-03,-9.795754367167381460e+00
-2.041398985676540320e-04,-4.708501653777084905e-03,-9.790670986062051995e+00
-2.329766224078170557e-03,-6.055003706193344028e-04,-9.793283420883454937e+00
-5.546789766317682807e-03,-7.498902363264603292e-03,-9.793306990643774412e+00
1.182593261712292258e-03,-2.430009217814959113e-04,-9.792255580206290944e+00
4.633080687036880869e-03,3.167739421384286116e-03,-9.796478782913609962e+00
3.652998886399805734e-03,-4.599841511370783738e-03,-9.787325608904732022e+00
-5.025085469116493363e-03,3.892266540998876902e-03,-9.792353138385445632e+00
-1.500702086061959017e-03,2.728903343671814068e-03,-9.797205908374884586e+00
-3.430584930947437172e-03,9.277960000010118235e-04,-9.798970885181827128e+00
-2.475461792419929568e-03,-3.098365156460967072e-03,-9.794527886756265289e+00
-3.103881561473827134e-04,-2.256338846333046707e-03,-9.794512244365053633e+00
-2.779539062926006453e-04,-4.678658819227496206e-03,-9.801729887888191328e+00
-1.005205673113179028e-03,4.094898382703779718e-03,-9.790071125883764935e+00
2.076661283996640486e-03,5.150582156957178061e-03,-9.788668441200732317e+00
2.366247141692209757e-03,-5.784481719375531321e-04,-9.789813952005925302e+00
1.527886259187450583e-03,-3.388927952278046260e-03,-9.791167974752932324e+00
-8.711646122348701239e-04,6.056682350580847203e-03,-9.785418872952080349e+00
5.471013822400657388e-03,2.484594102970260482e-03,-9.789368879730039552e+00
3.118285713762507152e-03,-4.532664077190605087e-03,-9.798164186917507124e+00
-3.646795366010817125e-03,3.826200793554076704e-03,-9.787199045322566349e+00
-5.432001767764598095e-03,6.541884908709133528e-03,-9.794526653310654751e+00
-4.935662638037009026e-03,9.776396073272018358e-03,-9.802771229361871619e+00
1.081302410491934846e-03,4.016442000984751619e-03,-9.795883895042290845e+00
-6.943812019597264944e-04,7.157876062115812142e-03,-9.791252760751495643e+00
-6.205409235863477459e-03,5.108645097803548446e-03,-9.783760534145994114e+00
-9.698152014564470971e-03,-4.266147434524367036e-05,-9.791604937645915996e+00
6.765116405216708984e-03,-1.647070392843062812e-03,-9.796330325757777402e+00
-2.379043381315614023e-03,-3.766185763205301927e-03,-9.780245770462590471e+00
-5.976874542663472394e-03,-3.931441911310389926e-03,-9.787458967322098857e+00
2.367619465375097893e-03,-5.660956301581842806e-03,-9.796938877194527606e+00
-4.182646791857341784e-03,3.525847382873008393e-03,-9.786176290771219755e+00
-1.994899621004770675e-03,-3.863751602671809931e-03,-9.794589251773302863e+00
-3.493577802695915259e-03,-2.253186283539138687e-03,-9.793391241336548703e+00
6.020346020086810024e-03,4.348279010176994697e-03,-9.793926842731131899e+00
4.865293694344024686e-03,5.457517141409933513e-03,-9.791165887288435954e+00
4.705561621735005091e-03,9.611949567478893577e-03,-9.798257816185945046e+00
1.012801003637746593e-03,4.205300850904997861e-03,-9.786388118085900700e+00
8.025801905128932250e-04,2.863477588511220348e-03,-9.791971384100305542e+00
4.730977108531183098e-03,-1.381013907762613504e-03,-9.786755599191975463e+00
7.476875265172337227e-03,4.954854407337969634e-03,-9.790057593149207094e+00
-2.881416417806693573e-04,8.207608336421253620e-03,-9.797020909937026900e+00
-3.055616738232250652e-04,5.344139847183091395e-03,-9.794120540485991455e+00
-4.892226737459317958e-03,1.155057914094842107e-04,-9.789824824681110371e+00
6.967542271763682918e-03,1.410006316487953464e-04,-9.790585183611009157e+00
4.633678170941696144e-03,2.808849303450814371e-03,-9.794049415228325728e+00
4.098809479322867988e-03,-2.995493804353049124e-03,-9.810399521720192695e+00
-6.175016412140477313e-03,-2.201650804187384094e-03,-9.789371074209155310e+00
-2.441508204708925812e-03,-2.618814281564978922e-03,-9.795271693825496229e+00
3.280677342057182239e-04,1.527040551418977011e-03,-9.793609389001247223e+00
-4.127442535349762180e-03,-2.507696426780783253e-03,-9.787784210176530664e+00
-1.535695076187266247e-03,-5.556423840590831104e-04,-9.786831565612738260e+00
5.623894559547902528e-04,-5.908003879201386603e-04,-9.796101118359459292e+00
5.217633654461408844e-03,-8.639617116521919327e-03,-9.797930268775990825e+00
1.514838189471887087e-03,-2.399605789416257590e-03,-9.796472791442475625e+00
2.842606012472120684e-03,6.084142351728834275e-03,-9.795634107470736041e+00
-2.507750175893908810e-03,9.083210183841403671e-04,-9.787658255074092040e+00
-1.303293655425740881e-03,-2.114750865723367436e-03,-9.796446246721805196e+00
3.554694875132532149e-03,8.657662913512382923e-04,-9.793891052707961009e+00
-4.629316058038360541e-04,2.213924822116208099e-04,-9.787427115663215105e+00
-1.354164835956460670e-03,1.130906857006310200e-03,-9.794671602112689612e+00
4.221765643543166392e-03,1.438209970023405712e-02,-9.790704588514927309e+00
3.236914220821930210e-03,6.012460706288835430e-04,-9.793099735331152189e+00
-1.838912201894009812e-03,4.611733402924906786e-03,-9.791159128305970683e+00
6.521529697060829281e-04,9.674087736502226878e-03,-9.788839109329243726e+00
-4.578359832027749377e-03,3.066188682206701360e-03,-9.797069565577514183e+00
1.163591240636233006e-03,-2.230306732358275574e-04,-9.792412776534618502e+00
3.957846936559069120e-03,1.734589750716485860e-03,-9.797767655862910985e+00
3.368848327449062898e-03,3.224543141340169457e-03,-9.800511457783274594e+00
-5.878203492771376902e-03,-2.288751581348707782e-03,-9.792538485838170104e+00
3.436942173026318655e-03,1.738700514176130417e-03,-9.789175778857957866e+00
-2.509179527203666844e-03,-2.491843936929928269e-03,-9.795347714894520053e+00
1.132572871982198172e-02,6.996869050282946388e-03,-9.791494137527587682e+00
-5.699203856543017845e-03,1.218605636517759499e-03,-9.789800407690098183e+00
-6.317771195864826765e-03,6.926949471031201844e-03,-9.793437847783856398e+00
-1.565852834942879765e-03,6.496881849665488498e-03,-9.799933986933956120e+00
4.038797230021703294e-03,2.334178506928191385e-03,-9.788950069940513643e+00
4.035662930948481254e-03,1.124905678816561470e-02,-9.793205727135363858e+00
6.082024268976323096e-03,3.840543408131367109e-04,-9.795548024566402390e+00
6.650273883342766069e-03,-6.055573448988496414e-03,-9.800252413381652872e+00
-4.240490650977860564e-03,1.654031405309634630e-03,-9.789986618602037893e+00
7.118552829392436020e-03,4.238379353678601615e-03,-9.793095021833416070e+00
2.202885625096423321e-03,-6.467832116622501768e-04,-9.806661448459006891e+00
3.488299780165327133e-04,4.385097294022143564e-03,-9.795772914485537441e+00
5.379028814431371409e-03,9.563475310474023328e-03,-9.797660933319058074e+00
7.787971682989850092e-04,-5.101894616139847523e-04,-9.790485922491356519e+00
8.041827513938946612e-03,4.912482209618501726e-04,-9.790688980347484360e+00
1.012625808794438698e-02,7.630760341633792757e-04,-9.799214027482125999e+00
1.199246392767504450e-03,8.127047866255340119e-03,-9.788433159129038330e+00
6.350749547338251262e-03,-2.288128278682996335e-03,-9.788775701128518136e+00
3.067887560968085830e-03,-6.999389639086946516e-03,-9.798151796089525689e+00
5.832602249615344119e-03,-2.001708329885451955e-04,-9.800750510974182816e+00
6.157486702323453943e-03,-3.017488810424943328e-03,-9.796762815100960253e+00
-2.276241054982530276e-03,1.417322071199634929e-02,-9.795628603531342904e+00
-5.191246440874509697e-03,-3.885596623642598776e-03,-9.792430633789749095e+00
6.637405047974514853e-03,2.116020810839236985e-04,-9.797651109932914437e+00
7.307362264279052390e-04,-5.048371781787951281e-04,-9.785125094297804083e+00
-1.825617893901477660e-03,-3.617846558007395148e-03,-9.791707146181634513e+00
-8.343817751381644304e-03,-2.508006375642362392e-03,-9.800238981044541831e+00
-4.588657020298985909e-03,-6.179748295091708546e-03,-9.795156006066617849e+00
-1.241558018193064921e-03,-3.157951634782421276e-04,-9.798083250377013442e+00
7.507325843567073421e-03,2.887620437383932488e-03,-9.788328739711989357e+00
-2.599195581508667282e-04,8.248741467204711089e-03,-9.789082978055589024e+00
-3.971123408660101432e-03,-8.130222775380838846e-03,-9.805689864062218319e+00
1.457618407634408584e-03,-7.100368835164181866e-03,-9.788752206522234545e+00
-2.505588389894616592e-03,4.813639152928549797e-03,-9.793113323375905566e+00
4.368108307272536295e-03,1.940417477080607061e-03,-9.791952640061381885e+00
-1.428408380921128776e-03,-6.552555774918040381e-04,-9.791471831862116559e+00
-8.634680601713358439e-03,-4.180454653087651781e-03,-9.797282024135082423e+00
-6.011919961392397233e-03,-7.295228223922588110e-04,-9.799587267188904605e+00
-7.096937427653798001e-03,5.420922780688489442e-03,-9.785955153044460175e+00
-3.694071615674775644e-03,-3.130721396212547843e-04,-9.790717814318945500e+00
-2.116660766810710224e-03,-7.158468085989051896e-04,-9.790745520511263678e+00
-2.739427696473509949e-03,-8.751280300098830071e-04,-9.800674477192812262e+00
9.041058358733720284e-04,2.980202375800749398e-03,-9.788317197251384272e+00
-6.930417774484374550e-03,3.245722597402220938e-03,-9.799144840182680838e+00
-2.570525923185605372e-04,1.353905934031866126e-02,-9.798505822565021006e+00
-3.902440497979804603e-03,-3.805028207825022178e-03,-9.797497521598881320e+00
5.589235209621025088e-03,-2.150006744619022137e-03,-9.792411228576202831e+00
-7.253164774119911715e-03,6.570313401883100084e-04,-9.796062447821421770e+00
2.400989811601818378e-03,4.879643590368088965e-03,-9.791509301513821484e+00
-5.231453469159052161e-04,1.076966231098709127e-03,-9.790495703566275409e+00
-8.739097869603656586e-04,6.438030316060611678e-03,-9.780675888505729887e+00
-1.107725931765913066e-03,-3.199437032186030279e-04,-9.794837416684687881e+00
-9.515713270227451823e-03,7.507574792858190925e-03,-9.798898904644037344e+00
2.451147849710111500e-04,3.517226568594255046e-03,-9.798963865322750877e+00
2.467950947628506919e-03,2.508618499931809277e-03,-9.796598786766994138e+00
-4.514929695475593772e-03,-2.691278366573523670e-04,-9.798162683469474388e+00
9.101901593309985258e-03,-3.081764747334697456e-03,-9.795627803812562817e+00
3.507401341373297520e-03,1.002693515093535780e-04,-9.799918169092743270e+00
1.171564497003505650e-02,4.158502898555139701e-03,-9.801486624692413940e+00
3.664073946619913862e-03,-7.416229737012388495e-03,-9.793680748672001002e+00
4.108133519376106716e-04,-1.731696925762357675e-02,-9.793078225694900496e+00
1.624836656869720021e-03,-1.248036626804822913e-02,-9.787458366655464204e+00
6.435685183050952017e-03,4.312246936327244519e-03,-9.791738919436218325e+00
-3.800182720317407323e-03,-1.849642481750887095e-03,-9.789797358323095722e+00
-8.874073810764784853e-03,-4.838347977466220598e-03,-9.804491696620564412e+00
7.734957931790561146e-03,-1.680019078448615052e-03,-9.797817249059242783e+00
5.010835858435493638e-03,-2.177609530487813454e-03,-9.782595233858373263e+00
1.965235444834830068e-03,2.339092599305416138e-03,-9.792108401760824421e+00
-3.558657830035812878e-03,-1.789787328877252186e-04,-9.799691777518315661e+00
7.376577656074688764e-04,-5.857848429694618130e-04,-9.790322402811854730e+00
-9.818668374160784834e-03,-3.807670999094573978e-04,-9.796242758068958167e+00
2.993883199646199880e-03,4.508540794015249500e-03,-9.799329451537467151e+00
-6.888990095647160548e-03,-5.428271439709111057e-04,-9.803000457075784269e+00
-8.568404708292646707e-03,3.994818048994754241e-03,-9.800708700105255744e+00
-4.867199117579621391e-03,2.654363097299557162e-03,-9.789931827045352364e+00
1.164516885220342503e-02,1.363486225364301131e-03,-9.796788558762434818e+00
4.244385592803651477e-03,2.903303625658470652e-03,-9.796271151664360133e+00
9.395667116281959013e-04,-7.283365731780734077e-03,-9.793100479365037359e+00
1.070530665109978470e-03,-1.442842516582367764e-03,-9.788285870653780307e+00
-3.872828421882612646e-04,-3.093378922228766370e-03,-9.783201245534826285e+00
-4.992106893507998987e-04,3.002585245505276588e-03,-9.795011196313900825e+00
2.037669211232844783e-03,-4.261185434401397465e-03,-9.790190138201234404e+00
-1.062813103806922385e-03,7.010981732766866613e-03,-9.802970367475703384e+00
5.322807287230652169e-03,4.694748655635363165e-03,-9.795520505428431335e+00
-3.945525618064250895e-03,-2.516914086364000457e-03,-9.788458944109576620e+00
-7.551308645445929842e-03,1.605668451994909582e-02,-9.789832186639547018e+00
3.427286061298293138e-03,-3.826017300953492946e-04,-9.790550078740766438e+00
3.345057680680345660e-03,-9.728783222800177141e-03,-9.792841242873512542e+00
2.242730078790133776e-03,-8.596839319824078895e-03,-9.799709018321101084e+00
-5.274967535456307095e-03,4.978764374244930291e-03,-9.802619891017677389e+00
-3.090573076862891157e-03,-2.624851856272307059e-03,-9.790167229508581315e+00
8.875277031138640487e-04,-6.389061080115367164e-03,-9.792042911415467898e+00
2.073892401115260721e-03,6.080699796607296793e-03,-9.795615019212069896e+00
7.419595977397283951e-03,-2.477867878048235599e-03,-9.798165054537589569e+00
1.784969122237593710e-03,-3.043813807712428439e-03,-9.794568820829013589e+00
3.216283490483914454e-04,3.392192266494881104e-04,-9.790838430545090176e+00
6.627349102886090533e-03,1.128065204912152147e-02,-9.791078207430736313e+00
2.664783809742228777e-04,2.690236280752445093e-03,-9.803153324537973390e+00
-2.232412233619506144e-03,-6.204024287184865989e-03,-9.786870993289509713e+00
2.613143007202394560e-03,2.736449764620167268e-03,-9.794911753824628420e+00
4.519703144053388924e-03,-2.870385678155638670e-04,-9.789179512781261749e+00
-5.453803313994517142e-03,-6.027458457537075362e-04,-9.800599283732921663e+00
5.239324776550749116e-03,-4.347109612829714968e-03,-9.795553158540496241e+00
6.158648086086400452e-04,7.155467614764574741e-03,-9.792570715630066758e+00
9.035322727702983087e-03,4.219915952376882516e-03,-9.785611729143559145e+00
7.731578676174782200e-03,-3.243065955114293047e-03,-9.797644889431545323e+00
-3.526496711341706083e-04,7.956598092252922805e-03,-9.799631009738295262e+00
-2.188127217335957036e-05,-9.850656972475608023e-03,-9.790751350897879846e+00
-2.298478438153123225e-03,-1.689750709353272744e-04,-9.795955250956259519e+00
-6.355864025260054596e-03,-1.173981408082786903e-03,-9.792306332854865403e+00
-4.012127945883408806e-03,4.314660499885128626e-03,-9.790144266004741525e+00
6.490928143293476886e-03,1.131842990311943001e-03,-9.787923940035478054e+00
-3.854265046115782907e-04,-1.009699747475220448e-02,-9.796585841843700848e+00
3.483698740653042719e-03,3.008867497613329153e-03,-9.799354724491390556e+00
4.559773709758795611e-03,-8.492675236377119144e-03,-9.790738183686732654e+00
-7.127947650701416723e-04,-6.984664595733367605e-04,-9.798929761232423985e+00
6.312918712569396112e-04,3.097584122361933100e-03,-9.791093607266269316e+00
1.241866571583847851e-03,7.457519486008974512e-03,-9.790499138730545781e+00
5.411895539230432775e-03,-2.082635742441393085e-04,-9.796514077209293347e+00
1.051310234506378253e-03,-3.417152331992865180e-03,-9.804201564551798143e+00
4.093908275596976933e-03,6.296012551136132094e-04,-9.793395966298518829e+00
1.117670753306076667e-03,8.618603732408568543e-03,-9.802563034585899615e+00
4.766333917907861900e-03,2.934849839897561014e-04,-9.801277019121883427e+00
-8.723848069939012240e-03,3.497726969037283189e-03,-9.794034253558525194e+00
5.299676764586539607e-03,2.363235381534595139e-03,-9.799430925994125019e+00
-6.538521742058557009e-04,-8.143483568665118438e-03,-9.802955803820024627e+00
9.581961756553309534e-03,3.495372633456926732e-03,-9.792722441003755662e+00
-8.262387792084255334e-03,-5.973475390037593161e-03,-9.790955983058749368e+00
-1.328368597620506811e-02,-6.524190074589028554e-03,-9.795363413887402615e+00
-6.827176375977360261e-03,2.400589362482929479e-04,-9.804112688589080804e+00
8.859069245313710983e-03,-5.828391150032581451e-03,-9.797713484800807393e+00
4.516047648358606850e-03,5.976664106411518074e-03,-9.791225954401074461e+00
-8.589574448577081073e-04,7.302559838560761761e-03,-9.790747869914154577e+00
-1.998325536737064964e-03,-4.004502472943934077e-03,-9.786262356624854775e+00
-2.324145601569405951e-03,-6.254125913758455321e-03,-9.793308831957247662e+00
-4.918617847908039915e-03,3.361400611957483017e-03,-9.782709140334516107e+00
-6.490247545179538870e-03,5.269148411993538651e-03,-9.791963839086045951e+00
-3.403301627344336704e-03,7.912068571973402634e-04,-9.793548598215648937e+00
6.535970756429044723e-03,-1.448996648718124712e-03,-9.793225273042478918e+00
3.979212210973645872e-03,-4.527745695241978258e-03,-9.794099725702761106e+00
-6.241591080477010799e-03,4.378782385693947600e-03,-9.792461607066440976e+00
7.153555660496640481e-04,-9.125266926411280954e-03,-9.803004323593484060e+00
8.324505123105341298e-03,-3.138155629957889350e-03,-9.793767804406234845e+00
-1.475004812030619858e-03,1.806435804364516515e-03,-9.798443783518562711e+00
2.139055821834164907e-03,-1.921417928092205001e-03,-9.791851690636658390e+00
5.898522857090642392e-04,8.326303102441255308e-03,-9.801320287169586365e+00
-3.102027474190812741e-03,-3.898330144185519625e-03,-9.795091497007851089e+00
1.343902975679261893e-03,-2.139329160078690898e-03,-9.792222317721444469e+00
-5.811824559599431186e-03,1.454218252282518783e-04,-9.790069178736406030e+00
1.662972903980591962e-03,5.554630782538199675e-03,-9.792565559072629711e+00
-3.594256146939664529e-03,-9.744053194441913007e-03,-9.796913729841884688e+00
5.317170472141641291e-03,1.626895350519853324e-03,-9.789393511993011998e+00
3.222130840400213529e-03,-7.126631757614529730e-03,-9.795455857154653501e+00
4.152724734965469559e-03,-7.778529082986838927e-03,-9.790757640082439650e+00
-2.942295335982821579e-03,2.434712598070693998e-03,-9.784839445328380236e+00
-6.105370299261306428e-03,-3.263734207431438251e-03,-9.791715741662230243e+00
2.272623814645027742e-03,-1.023976585597511854e-02,-9.796377823513610750e+00
6.933622187934934504e-03,-1.066934131896026677e-02,-9.791524686785196607e+00
3.156124094664533326e-03,1.111365906999080234e-03,-9.789948394318960467e+00
2.331276603461925577e-03,-1.321509757109292586e-03,-9.795981879224518352e+00
-4.268681284725992647e-03,-1.572676633126081250e-04,-9.791688348576828460e+00
1.350445471105920885e-02,4.258503756191094405e-03,-9.795601973974040533e+00
-5.508745750620307018e-03,1.747292673445260611e-03,-9.786119756520928803e+00
1.204019515667217009e-02,-1.011870402784585503e-02,-9.796458122323867812e+00
-6.037330045317783854e-03,3.818525090044730917e-03,-9.796179310733668544e+00
-1.553836773833882452e-03,3.557838191051878977e-03,-9.788372493297238464e+00
2.032959494143276842e-04,-7.631856363358570025e-03,-9.797817328111273483e+00
4.478504194248001703e-03,3.066116149511147193e-03,-9.794546719231478349e+00
9.559942199468510378e-05,8.195526385155690180e-03,-9.799002648623746481e+00
5.468683478117467717e-03,3.692008735491068318e-03,-9.788751369600856123e+00
1.500936672179100815e-03,7.341288515832562062e-03,-9.781336703171600533e+00
-4.073886528592556532e-03,4.884739137436492663e-03,-9.794238104098543118e+00
2.720735914036624334e-04,-8.203685898518369574e-03,-9.794321205913872674e+00
3.820628710555063531e-03,-9.906235206299381438e-03,-9.796151950865601421e+00
6.689520610321525104e-03,4.356330524492220760e-03,-9.785093828871843868e+00
-8.965732726914464460e-05,1.166188401491063346e-03,-9.797096887762441142e+00
2.510329210582584736e-03,2.021334315398224529e-03,-9.795771022728203548e+00
3.657718292800335533e-03,2.960924763220659176e-03,-9.785412437322760226e+00
2.650346836094564715e-03,-8.185857485773967218e-04,-9.796840970099603751e+00
-5.961733305348552309e-03,4.674663452669492077e-03,-9.790172117806834606e+00
6.133175854058617489e-03,2.142933312174266115e-03,-9.789241114577729164e+00
3.243117949218092913e-04,-3.512737055604826884e-03,-9.803707918767983642e+00
3.825505222868305719e-03,4.298055543225627086e-03,-9.796968668304904426e+00
5.507363611636001324e-04,7.416777494730037584e-03,-9.795118588538667126e+00
7.021670725681226737e-03,4.611297702803812855e-03,-9.790265704448188444e+00
4.312874771781488072e-03,-5.459220318116524313e-03,-9.791500465992125868e+00
7.450700942077561999e-04,-3.044106122203696797e-03,-9.782359875807939531e+00
-4.378279193629630237e-03,-1.939583500845290303e-03,-9.801241030628158768e+00
-7.107541614537094161e-03,9.164557499700859075e-03,-9.791155656194083790e+00
-5.276206486049273177e-03,-2.429566970717466615e-04,-9.785722173484515451e+00
4.556592151375358363e-03,-9.006435700709468015e-03,-9.798786714949736520e+00
1.471369390998889014e-03,-1.515733118871090824e-04,-9.783570269450541090e+00
-6.582956653487184555e-03,4.612442236410345744e-03,-9.799389136087880203e+00
1.820364737916716977e-03,2.583871068535403218e-03,-9.795862091843016373e+00
4.488839735097133014e-03,-7.004259489786688296e-03,-9.787325880656414512e+00
6.265224461367588892e-03,1.534252104671827467e-03,-9.790009969116061583e+00
2.215162374218160053e-03,-1.774216062610383142e-03,-9.797380058920541757e+00
8.394650033473513920e-03,-1.352205085129585052e-02,-9.790303131029187256e+00
-4.204174519981038020e-03,4.419417379701633120e-03,-9.795568214461681578e+00
-7.452701666883997621e-03,1.190981916205085351e-03,-9.793098278571969573e+00
4.445383450683713239e-03,-9.970309573455359703e-03,-9.795509873914811649e+00
-5.193819818825140631e-04,3.471507534359659364e-03,-9.787040169041155480e+00
-1.997160554239369617e-04,4.991479512646276179e-03,-9.799799776446482369e+00
1.042501099521824307e-03,-7.646373316714632747e-04,-9.793201358721294270e+00
-3.781537642227335294e-03,-1.273055303048119084e-03,-9.789011891124783205e+00
6.353670759887183189e-03,2.717839498171752653e-03,-9.788180864517343593e+00
-5.929727685609880589e-03,-1.056292529978018193e-03,-9.799939332940681425e+00
-6.027824501632791064e-03,4.885068102610647632e-03,-9.793367085083675150e+00
-7.299035445707674485e-03,-1.660348511363188414e-03,-9.801199406840913397e+00
2.734187218719703275e-03,-4.655740358835683615e-03,-9.793545527633087389e+00
2.823160935012848302e-03,-1.603845788916499196e-03,-9.798583146419169054e+00
-3.889240253989922382e-03,-4.666189473851957079e-03,-9.786849464126119003e+00
8.698490403034605384e-03,1.047172711292767601e-03,-9.790324397904829112e+00
3.147354975239604561e-03,4.230500541135104493e-04,-9.789142677932563430e+00
2.046602553698396824e-03,-3.867950441027152506e-03,-9.792890018198241009e+00
-3.209299527936035692e-03,4.048234371189957624e-03,-9.789989420595716751e+00
5.238861543547270599e-03,2.586590794476235824e-03,-9.789266765868722686e+00
-9.882488990231476226e-05,1.597073427214897208e-03,-9.801102914888991435e+00
-3.478460264948049670e-03,2.395127173194521754e-04,-9.800692289885684971e+00
-6.792379769252135380e-03,1.772505563706355423e-03,-9.794273971449049654e+00
2.033632241815633984e-03,-1.504768986549357736e-02,-9.783025541342498244e+00
5.974217682529230598e-03,-4.833234741737785396e-03,-9.785237806066103161e+00
-2.257212441654790624e-03,-5.778810346362973568e-03,-9.796968774689570836e+00
5.186479484366170352e-03,8.901085246887995711e-03,-9.793500442441617437e+00
-3.292912056297228433e-03,-1.282678315460008796e-03,-9.803719987108427958e+00
-2.080620302312844502e-03,-1.594955098212805841e-03,-9.787606175062343539e+00
8.126365335761316297e-03,-1.407943413713017358e-02,-9.793240361135456595e+00
-5.446216938468462047e-03,4.892553198450515575e-03,-9.789102841691533996e+00
4.117510528883995199e-03,-1.032659113330916881e-02,-9.792299216983863630e+00
3.045820683357167592e-03,5.274390996132351413e-03,-9.796295120802922085e+00
5.699291395916397315e-03,1.373650394596262047e-03,-9.798416663489142309e+00
-2.058300214550731234e-03,-8.344096039827242697e-03,-9.800671192875970661e+00
1.014848877566724115e-02,-8.473625948111605539e-04,-9.794854525941996570e+00
-4.172903348861379397e-03,-7.030659499103487572e-03,-9.789275836420488375e+00
-5.989770346350540425e-03,1.583102389587589913e-03,-9.790809798635855543e+00
-1.813753265140774550e-03,-6.465573367668222757e-03,-9.802153230525219030e+00
2.825676710148528580e-03,-2.618212667218569427e-03,-9.795389218476659110e+00
-3.214706840110817185e-03,9.084017001730034305e-03,-9.787832251480311996e+00
-7.226387436136208660e-03,6.063598231124325312e-03,-9.789609719148421263e+00
1.014697452398963728e-03,1.199512499459997467e-04,-9.796797692548166125e+00
-3.463510576607839756e-04,1.620217319303981877e-03,-9.789989408739348420e+00
8.608897183301534445e-03,-1.046682497433928417e-03,-9.794702232781707707e+00
-3.361353028591384552e-03,2.397127390086770810e-03,-9.795850593626642677e+00
4.898613539873934199e-03,7.152385077060527049e-03,-9.795570404012181598e+00
4.573013692534081418e-04,7.338305997479541935e-04,-9.791458136009300262e+00
-2.357860146329908077e-03,-2.376197452733637503e-03,-9.793808925369781093e+00
-2.611202603089333215e-03,8.750730816673063560e-04,-9.793319941287588648e+00
3.492497187528407522e-03,-3.688768746096785303e-03,-9.798229263420644486e+00
1.767811539307413389e-03,-4.569877533622950481e-03,-9.791969383950389627e+00
1.895659303093597155e-03,8.815478834669018436e-05,-9.787528660156763038e+00
3.272506932842524259e-03,-1.025944529588756733e-03,-9.795686595540317398e+00
-1.345636825945965495e-02,1.008488224344521698e-02,-9.796749940707583093e+00
3.741496659407832562e-03,-2.374270075587849287e-03,-9.804569327288781722e+00
-2.716830636198511780e-03,-8.297031490377724389e-03,-9.799663283022532312e+00
