accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.433259380020320058e-03,-9.543185105993442358e-03,-9.791802283264035012e+00
-2.269794588050298451e-03,5.587332806677826401e-05,-9.797917919249352181e+00
7.923784935231343446e-03,6.549196916614212667e-03,-9.796330619341357959e+00
8.658738505961726534e-03,-9.495384051221798447e-03,-9.796881925273048353e+00
-1.139786709360449124e-03,-4.022842777293313479e-03,-9.798537436402865453e+00
-9.861380750095470864e-04,-3.964848705718463685e-03,-9.789641024019845261e+00
1.042173185161613660e-03,1.252827107405947177e-03,-9.791370206033890966e+00
2.686682937898528505e-03,2.043199800980458058e-03,-9.796084382964307835e+00
-4.041101188005780283e-03,2.757601613697247683e-03,-9.788588703927713297e+00
-5.843856859003230229e-03,1.634547903619711475e-03,-9.789968198510559105e+00
6.824657805562321308e-03,-5.677380313792776802e-04,-9.793581209583232194e+00
-1.612735563569654609e-03,1.501467834907670813e-03,-9.797188768038250117e+00
8.496295168057873669e-04,-1.207036494856308798e-03,-9.782036976014085283e+00
-3.162165436353978325e-03,4.659276553429511159e-04,-9.796322639155862433e+00
-6.583635752460157559e-03,7.184185771272750794e-04,-9.794967295816903174e+00
1.731383496073428396e-03,-1.071437668529413509e-02,-9.800800588904795774e+00
4.517179248157128599e-04,-2.092567293153709679e-03,-9.793208876176707989e+00
2.245601945307069015e-03,-3.533451051094979763e-03,-9.791477813537159847e+00
1.229433045651583990e-02,-1.150668896044732860e-02,-9.796888292865022052e+00
3.321643268035593712e-03,6.714529341082776069e-04,-9.787042315490186439e+00
-1.763134507963853024e-03,1.911180886179932991e-03,-9.797062041825302714e+00
1.379346584412210509e-03,-4.806615457176880747e-03,-9.792079978067201651e+00
4.572220285571459812e-03,4.349726266404478278e-03,-9.789032945282981402e+00
-7.002397801189264503e-04,3.026920776200107879e-03,-9.796483446933747175e+00
4.557853732641061265e-03,3.344306525778461582e-03,-9.806487030373151725e+00
3.916701432971171799e-03,1.011930432895413907e-02,-9.795886127719491299e+00
1.893253857530923998e-03,4.758862791117223802e-03,-9.787222246292811789e+00
-8.706205097931355580e-03,-5.654666161358007717e-03,-9.790149612030807802e+00
1.351308118873109122e-03,3.998071191700532795e-03,-9.790646385726050838e+00
-3.035972463737802562e-03,-8.911002737972018462e-04,-9.797961337097698120e+00
-5.801261993114566976e-04,-7.961554030867042456e-03,-9.795175663500000240e+00
-1.802032566028990458e-03,-1.001805325376200735e-05,-9.792935390468509027e+00
-7.376829213280700721e-04,-4.652007100232056699e-03,-9.786438672199892608e+00
3.032274271473803674e-03,-7.549637506177380927e-04,-9.790839997377883464e+00
-4.605108531141684572e-03,-5.680886189088122339e-03,-9.794391977427872931e+00
1.101191978235222489e-03,1.835178833703747720e-04,-9.796463236066150770e+00
3.747598725127571475e-04,6.058311970786642298e-03,-9.792385565465153263e+00
-1.143675665758697030e-02,4.220985912722197315e-03,-9.795474201568563188e+00
-6.472940825750193861e-03,4.823186085597756453e-03,-9.799913145772999101e+00
1.448456302768207516e-03,-1.451410548643567084e-05,-9.801535363570220483e+00
-1.096643798501886801e-03,7.827435853534842405e-03,-9.794495304099395838e+00
-9.769035421214362566e-03,3.508091940374595975e-04,-9.794071760264674964e+00
2.990707203301870131e-04,3.197383043864064113e-03,-9.803745088127604035e+00
-1.434073333295129461e-03,-5.499994602723184099e-03,-9.795467890270133537e+00
2.103160831495531034e-03,8.029025662183057049e-03,-9.786703063026326532e+00
-7.270968018781160704e-03,3.901395757506341934e-04,-9.788403254429566047e+00
7.049236024308144213e-04,-1.056825579660676528e-02,-9.794011759130418326e+00
-1.607047676222858427e-03,-6.278487777291229775e-03,-9.789368788657847986e+00
8.822388438696237775e-03,-1.773312475175159778e-04,-9.798377382205735842e+00
-5.957180990341380371e-03,3.375772230370757600e-03,-9.792804276529958329e+00
-5.105547169848964964e-03,7.949975993903507857e-03,-9.794445658958087719e+00
-1.103296027715622643e-02,9.689417073879755260e-03,-9.793098420607494248e+00
2.102978910396729063e-03,-5.920356519799154123e-03,-9.798037713656784220e+00
-7.564637156752144174e-03,8.645607762160602890e-04,-9.788183794788547942e+00
-1.872420826852430565e-03,2.585965395742349988e-04,-9.793347795509601994e+00
-3.110937741329922179e-03,2.679372694537649358e-03,-9.800629783554668961e+00
6.994416991312344539e-03,1.897131457824945524e-03,-9.798742081939204596e+00
-6.518755647581381957e-03,-6.279882563501714560e-03,-9.791254181279031243e+00
9.443402316403587404e-03,7.009855873639388429e-04,-9.798120963645619241e+00
-3.156593960034125620e-03,2.015841548023704095e-03,-9.788653674775758873e+00
3.931102423629886065e-03,1.046250946382940375e-02,-9.787400746202987278e+00
-1.621766735471738162e-03,5.562411961515851926e-03,-9.794907331728753164e+00
-1.346116136658690073e-03,5.046327676107823998e-03,-9.792874236903072571e+00
-3.160912244696852721e-03,-5.591969345397555628e-03,-9.791159017630526762e+00
3.149173992431545267e-03,-9.784598420828501640e-04,-9.793918250701068473e+00
-4.003254092234397564e-03,-2.769534616025046657e-03,-9.796101547518686559e+00
-1.452147285381568190e-03,1.671044701793120580e-03,-9.796476617559470412e+00
3.502233194986720775e-03,-5.324009504270876131e-03,-9.799466753118332818e+00
9.879943988127244496e-04,5.014557062475820740e-03,-9.796287401321881916e+00
6.135404715787826264e-04,8.102968028909010708e-04,-9.788920853325329574e+00
5.089249352214390365e-04,4.161816980804316710e-03,-9.793234634370666214e+00
-5.858846062322042511e-03,-3.096591306927539040e-03,-9.795044293755754694e+00
-9.224796598696022396e-04,-4.798044441824125469e-03,-9.797413205056075824e+00
-3.530380083777445548e-03,-3.847683195459263104e-03,-9.797700767946045275e+00
-5.128538513627010041e-03,9.210198915867578995e-03,-9.790347125937948647e+00
1.230801007730296338e-03,-8.101479853586049037e-03,-9.791811875829440126e+00
6.477165553792907371e-03,-1.072738151882358633e-03,-9.791911609809005768e+00
-3.650690395427097154e-03,4.101866718360549341e-04,-9.794761399256895373e+00
-8.847582574270478062e-03,2.821290648249351937e-03,-9.794417585431515860e+00
2.858872503446181594e-03,5.745742412143858835e-03,-9.788064651136339833e+00
6.716295702824569974e-03,3.492128922363761483e-03,-9.792692753793900806e+00
7.558804425650581318e-03,-4.118741861075529871e-03,-9.801744906946016300e+00
-3.708331107271387560e-03,2.303515141600315577e-03,-9.793820629340205031e+00
1.448076586543705713e-03,6.178896067763519316e-03,-9.796659173089057759e+00
1.151723446308515215e-03,4.235536278048979489e-03,-9.795932198135204771e+00
6.916911326750875902e-03,-4.522043449818490511e-03,-9.786330917041636823e+00
7.575999901479705048e-03,2.548320152838635055e-04,-9.803103997957695270e+00
-7.539992041191316552e-03,-3.596934328386727948e-03,-9.798728309932105418e+00
6.411248282970183343e-03,-3.426715278506033222e-03,-9.791175207079966469e+00
-1.120593402733736140e-03,3.124297352126616332e-03,-9.787074379719635786e+00
-2.190598709548986171e-03,6.201322484209841057e-03,-9.787812962797318050e+00
-1.509852920854869033e-03,4.682672644968257324e-03,-9.793094486907479634e+00
8.640947754593720359e-03,5.697929475711654979e-03,-9.795695509614825269e+00
-1.243895720575881531e-04,9.729013707372346359e-03,-9.789516173349969819e+00
4.724575045023137951e-03,3.408777297305582701e-04,-9.789042017049290223e+00
-1.255352616549803776e-03,-9.862841130577504768e-04,-9.800008681152563739e+00
1.788771973893944637e-03,5.699101881902922037e-03,-9.795386651428986013e+00
1.314774567686392143e-03,4.308970946864986232e-03,-9.786080209371540661e+00
-5.921477540577583208e-03,9.217572345453575733e-03,-9.790772356868773230e+00
-7.034312123510477917e-04,-1.759584711906549733e-04,-9.794502225595513423e+00
-9.571421241823998421e-04,-5.946193915584684249e-03,-9.796632096572544413e+00
-1.412022656374394263e-03,4.632255968504190094e-03,-9.797684543480716712e+00
-5.579707692747864003e-03,-6.763204951662698389e-03,-9.796060172194861693e+00
2.054589463170573404e-03,-2.407891392892590155e-04,-9.793358630972294421e+00
-1.507814327673347773e-03,3.162154181961258047e-03,-9.789952828113220207e+00
-1.326171957607555438e-03,3.223183132725052427e-03,-9.782943853901327813e+00
-5.027674511195612955e-04,-1.161028461214184959e-02,-9.796724833403301247e+00
5.529021577944825960e-03,5.825727922872604020e-03,-9.792114554991462327e+00
-4.368655273357193586e-03,1.897541288287737634e-03,-9.790150681021875911e+00
3.206542040700441874e-03,-2.972158096830233853e-03,-9.795632213856970694e+00
-5.242558063091466540e-03,2.473848454972779783e-03,-9.801131152999232654e+00
4.749810481354930017e-03,3.956167581998721802e-03,-9.795619233759376598e+00
4.896246455739964145e-04,2.867758247305977112e-03,-9.782468618060384813e+00
3.350332047452560680e-03,-6.606891301938558510e-03,-9.788233272018329600e+00
3.691888626654693355e-03,4.015862873452075675e-03,-9.796916466862590767e+00
1.418404378770063770e-03,3.364215814226493781e-03,-9.802542487298927298e+00
-2.249595171664420593e-03,-8.250641989491045922e-03,-9.795622528101265658e+00
-1.766765756870338757e-03,1.984560759300635618e-03,-9.789515194596662084e+00
3.896235483832776640e-04,-5.225175476276771799e-03,-9.796897408978306743e+00
2.215508737906762317e-03,-7.591435088784723173e-03,-9.790951109489022031e+00
3.771832596106755239e-03,-3.914150412991293862e-03,-9.789533665874456503e+00
2.195935962105942103e-04,7.082927135943759001e-03,-9.794018258795810894e+00
-1.258030246249397001e-02,-9.512151031569393090e-04,-9.793050074690919260e+00
-4.186171929716047888e-03,-5.376610641237552189e-03,-9.804822883209320494e+00
-9.915798442924781894e-03,1.640745716615796311e-03,-9.806458118986439487e+00
-2.338157614015638677e-03,-4.594585588534371400e-03,-9.800246471387163538e+00
-2.952403670088140503e-03,-8.992924707330726339e-03,-9.793733352483137367e+00
-1.565541100871204556e-03,3.735585333532123395e-03,-9.791292008960036597e+00
-5.804464735851488748e-03,1.425577277760510042e-03,-9.802740147271155280e+00
5.051564490875144059e-03,-4.722758749833103238e-03,-9.790253620464193673e+00
-2.320464661742900874e-03,4.882282768319605795e-03,-9.790664574255474761e+00
-7.894039193812648486e-03,-2.077044779998069067e-04,-9.792987724119768700e+00
3.583731691898332512e-04,-7.514784691526403028e-03,-9.789814105800450861e+00
-8.724616069280392329e-04,-8.121433309372616234e-04,-9.796257936854956938e+00
-4.224891977786303897e-03,6.798281355743143912e-03,-9.797696544027028054e+00
6.895226988124265530e-03,1.265375474311784300e-03,-9.792081162624068469e+00
2.385701143619616254e-03,-6.238335422999881884e-03,-9.792889855932747523e+00
4.923026799884889712e-03,-6.877343424943821622e-03,-9.797989043237112838e+00
1.698864544656296209e-03,-4.241270971605262501e-03,-9.790572851828907019e+00
-4.118977876866668046e-03,6.615745475385658922e-03,-9.793220461645313790e+00
2.492189271563342249e-03,-5.166237543084409647e-03,-9.800052727665237384e+00
4.452578772994078039e-03,1.610553381301504505e-03,-9.790720811289084224e+00
-1.438546833667683897e-03,-7.171759301688650993e-05,-9.785277501592036131e+00
2.902172936754353946e-03,-1.018208063525171498e-03,-9.797512303501546782e+00
1.921225107763680721e-03,1.506391778936723436e-03,-9.797148171719451071e+00
4.326724951905350225e-03,1.907411042932916469e-03,-9.792585562156487455e+00
2.470438892576791272e-03,-3.908712268648671835e-03,-9.792076608533520243e+00
6.453339994849017179e-03,-5.707138965103694499e-03,-9.787997220543626753e+00
-3.289404272273701961e-03,3.674529828723777699e-04,-9.796476835930201688e+00
-2.802994606393914741e-03,-5.565839306486919554e-03,-9.786778981117100429e+00
1.815034535618417115e-03,-1.306385011917525095e-03,-9.791173486943133497e+00
5.345593060062723070e-03,-2.170799457282317213e-03,-9.786292834054467704e+00
3.212824895413060838e-04,-2.055583860558018658e-03,-9.791445795029488863e+00
-2.312816956036094131e-03,-3.642888109952260346e-03,-9.798972854465233695e+00
-4.330993570869170507e-03,4.717002472723033982e-03,-9.794344268941461706e+00
-4.450354755634563717e-03,-8.867675172211777817e-04,-9.792334217620521031e+00
-6.783987188930707020e-03,-2.319237409415675008e-03,-9.795641399020215800e+00
3.314835644873743298e-03,5.683743512758862061e-03,-9.791017814702787092e+00
7.638194027930001254e-04,3.118035392761360665e-03,-9.780361462565419828e+00
1.472521704092783715e-03,8.387775469258888783e-03,-9.787727156893208047e+00
-9.061516669906939311e-03,-9.038470649617205352e-03,-9.789027473685438352e+00
-4.315115430452372974e-03,-4.064869613637736578e-03,-9.793988404964260042e+00
2.858427441320011948e-05,-3.080041601950368399e-03,-9.796672159702604077e+00
1.710669492137517752e-03,-5.068368363172341337e-03,-9.797239850151933993e+00
1.004736002154035628e-03,-3.888752530470867413e-03,-9.797189665011448056e+00
2.843917666412749696e-03,-1.599124288633798502e-04,-9.796723060278328177e+00
2.847888238215984073e-03,1.203627200301794547e-03,-9.788974495744160009e+00
2.169565261616998066e-03,-5.638333645087411153e-03,-9.792956482927690942e+00
5.463465186529324787e-03,-6.871219603881973097e-04,-9.791386845553381235e+00
4.555309449265069165e-03,9.353953765825281583e-03,-9.801496991477899101e+00
-5.708249549411592919e-03,-5.116190038775011474e-03,-9.791127070084662876e+00
-8.864948584873924564e-03,1.072720437238226300e-04,-9.797061780737188030e+00
5.504928432987945056e-03,-1.321480350437594618e-03,-9.797135443629889195e+00
5.948308136620042777e-03,-1.911971640198253074e-03,-9.795975333614098446e+00
5.573813563553215757e-03,-1.871635484089060253e-03,-9.792372812867959908e+00
7.992531049037839962e-04,-7.760452374397931209e-03,-9.791207107654935626e+00
1.389745848827659593e-03,-9.365948876390060157e-03,-9.787321372436716516e+00
-2.039206725269993373e-03,3.070326743074455441e-04,-9.799810218636299197e+00
3.645074970783242305e-03,-7.617004226438275167e-04,-9.795563067423271875e+00
8.300299903420839788e-04,5.791927063634123678e-03,-9.789175730867318848e+00
9.831573461790666605e-04,1.255370770900359617e-03,-9.800833467109193009e+00
3.308918346832919309e-06,-3.732040629006949228e-03,-9.801419784095472210e+00
-2.698747645323742398e-03,2.380240611769813240e-03,-9.788382931285848798e+00
-3.748544529455683210e-03,-4.733230414060883399e-03,-9.793722833954104701e+00
-2.244519641212924712e-03,1.225272589548391348e-03,-9.789725450642769999e+00
1.862302271064203560e-03,-4.315411167711393284e-03,-9.799066910532912900e+00
1.042227831587646744e-02,3.598293449773375900e-03,-9.796451168814568788e+00
1.280548204057361389e-02,-3.536722940451774463e-04,-9.794050338596273164e+00
1.696711550932657620e-03,-1.931675778812875295e-04,-9.790483231841484724e+00
-1.118950616334208129e-02,-6.903875149940888988e-03,-9.792813883041654677e+00
-5.825477694687692699e-03,5.770074454270115484e-03,-9.787158276614716712e+00
1.824406706050348600e-03,3.083080365230206517e-03,-9.798943935579684350e+00
-8.495304481551198999e-05,6.932807133273867668e-03,-9.787627324939805362e+00
-7.994929778087233110e-03,2.530849991785081091e-03,-9.795438586004802772e+00
-3.625739118148999917e-03,-5.174299099691574699e-03,-9.795554868461552545e+00
-7.584422439216662558e-03,-4.774763917597896548e-03,-9.795685611427158435e+00
-1.130865267779725472e-03,7.028672532109334591e-03,-9.802962372422550530e+00
-5.623797684689911362e-03,-2.267480325826399384e-03,-9.805520766847466874e+00
-4.741048238930812946e-04,-1.891998661164151843e-03,-9.798737294389525232e+00
-2.549381242653582752e-04,1.063487884077229072e-03,-9.794734599189498070e+00
-3.099999334119504183e-03,7.668210031578402176e-03,-9.792517004594033736e+00
-3.868215404119107904e-03,1.023042752057152496e-03,-9.794225760618664012e+00
-4.734977366445407461e-03,-1.040192457544912227e-02,-9.792810804692235749e+00
-9.616848681418355225e-04,4.282023465901179868e-03,-9.792986240361615913e+00
-7.570118840935010241e-04,-5.894489725985734138e-04,-9.787915594437395228e+00
-1.104786994489476322e-02,2.486187115911649148e-03,-9.795067679962262019e+00
1.403809833844921282e-03,8.900099132879011471e-03,-9.790014470377027322e+00
1.723204297951813277e-03,-2.153677560596927441e-04,-9.793275555095284801e+00
-6.077085091422417028e-04,-9.700403861003186953e-03,-9.791873020923722137e+00
-7.353707056413243993e-04,5.853828568198569081e-03,-9.799789398553699016e+00
-1.876420926617578628e-03,-3.916001842626216749e-03,-9.790107538304869905e+00
-4.669738792824457661e-04,-4.938743720397572321e-04,-9.789310232977529225e+00
-8.521520660718321510e-03,-5.775482617511203814e-03,-9.794342086559430172e+00
1.537384484357134408e-03,-4.671326087352361406e-03,-9.796546173903980304e+00
-7.414186645377806445e-03,4.233875283778329186e-04,-9.793827144296479048e+00
-7.940693598628407665e-03,-7.601125340727407469e-03,-9.799322677896986633e+00
-2.591338060925903533e-03,1.570081516002246871e-03,-9.796379054867529135e+00
-4.031934977792898771e-03,5.090783905858015969e-03,-9.801985631671186638e+00
2.436708679397595143e-03,3.591140998244624159e-03,-9.795174429669120997e+00
7.974871176142359075e-03,2.855050556321118548e-03,-9.795144128154094076e+00
-8.863220805623310897e-03,-8.441827283362831735e-04,-9.790098135665049384e+00
6.415125604941718934e-03,-4.251050511275132615e-03,-9.793460647216495119e+00
5.488941941858329612e-04,-8.104920134137777107e-03,-9.790926331071808875e+00
-2.258782425085863188e-03,-4.564359325141720443e-04,-9.795886454482682026e+00
-5.461991529990263723e-03,-9.366914363860395429e-03,-9.790380118136326359e+00
-3.634073182490074085e-03,-3.271100739732266637e-03,-9.801857081428831719e+00
-7.247520187525621684e-05,-1.476197961512557564e-03,-9.800612441657792218e+00
2.137965016945976224e-03,-1.628693874539370243e-03,-9.791975078163947188e+00
-6.476539667881409806e-03,-2.025591994070491050e-03,-9.800591473235380491e+00
5.848736976437021728e-03,1.578977232581588392e-03,-9.796417707616413395e+00
8.965756455477152595e-04,4.080878929692523076e-03,-9.792846890748640121e+00
3.132319960307972193e-03,1.861002180881226285e-03,-9.798859017581467157e+00
1.245923861944206870e-05,7.928050014940600260e-04,-9.790387544738900161e+00
2.294618253111555158e-03,4.973065912690212507e-04,-9.782935374241326087e+00
-7.130632138546430868e-03,-3.317809111714524473e-03,-9.797138116549723108e+00
-3.779061185361155470e-03,3.772821179019675807e-03,-9.791154380355246545e+00
1.131714353170437583e-03,1.763185643297384558e-03,-9.791811113468062544e+00
1.099850399329955347e-02,-1.109968196229632609e-03,-9.796079733174403614e+00
-1.611944910296252489e-02,-4.545581098891277039e-03,-9.796957412828268374e+00
1.628675281147058326e-03,-5.992680576811629939e-03,-9.800940977270215626e+00
-2.000891363682568303e-03,4.214788128449154653e-03,-9.783511524385069436e+00
-8.017776529973465183e-03,4.898817696547438406e-03,-9.787477456040400980e+00
-9.758807770762474229e-03,6.363086434550170589e-03,-9.791609355833559292e+00
5.263078087766556203e-04,-5.788658682120721363e-03,-9.796202502299019343e+00
-3.381414711136259809e-03,-1.406951861278304136e-03,-9.798090105848665132e+00
-8.849245886621306262e-03,-6.493292042106127079e-03,-9.800070757685324097e+00
2.663099617948958865e-03,4.054157018175421311e-03,-9.800881189723121167e+00
1.025131270000797091e-04,-1.395533118590191069e-03,-9.790794132705752162e+00
1.120720693058580323e-03,-6.609251701143413309e-03,-9.795236646907635958e+00
4.830226765608619868e-03,-7.375308895316718023e-03,-9.785809698296285219e+00
5.222198028259443774e-04,-9.189721372037546257e-03,-9.792109960802463320e+00
1.368875654330942594e-03,4.016846767243459002e-03,-9.789793826256644849e+00
-2.337541257643741249e-03,3.642562912072081177e-04,-9.789755796506341312e+00
1.527957478136937304e-03,-2.451167420010466700e-03,-9.788660038500230698e+00
1.399973511674409976e-03,-3.373611252441000713e-03,-9.790826157653594208e+00
1.498419235063408635e-02,6.932193232581789454e-03,-9.792302662468602037e+00
1.079865280172816509e-04,2.686499028101869534e-03,-9.798182719352009684e+00
1.121952887605504566e-03,3.498073614940166044e-03,-9.804504785623770147e+00
2.814013200033973518e-03,-1.168885792805895735e-03,-9.792747830982063917e+00
-1.210505044986637637e-03,-9.697390690853567238e-03,-9.795178369574051302e+00
-6.163438022222022215e-03,-3.310091708044110136e-03,-9.794090671262940972e+00
-2.159456507851081962e-04,-5.073812406577098838e-03,-9.797473119451286294e+00
-2.174016637649653100e-03,1.624114692629426105e-03,-9.791345066459586022e+00
5.770062924801786647e-04,1.958516818849256620e-03,-9.790538999939778719e+00
7.421141419826425382e-03,-8.909416540399461371e-04,-9.799626218308439718e+00
-6.337445432361136404e-04,2.798450460063650874e-03,-9.790170489605479531e+00
9.601414708591482971e-04,-1.919586776684458753e-03,-9.795653229565866482e+00
3.721326560558590926e-03,5.601593190900637509e-03,-9.797960792845151090e+00
2.804719412748162260e-03,7.311990074361286208e-04,-9.797682940386414074e+00
-4.494034519549261301e-03,4.608402511734956651e-03,-9.788216844919070070e+00
2.256495678463222524e-03,-8.147911273381280156e-03,-9.787086164023373058e+00
-2.381801533941748684e-03,-7.203967509300410361e-03,-9.796988288485819041e+00
-3.268025350221881366e-03,-5.924014317272281380e-03,-9.802942813048765913e+00
3.699927046149509118e-03,-2.422077896823535484e-03,-9.788939238202249982e+00
-2.683798918469231486e-03,3.132295680035120013e-03,-9.791294068598316969e+00
4.818280780272536992e-03,-8.350823258877744168e-03,-9.783158853486046524e+00
5.923635199015828134e-03,-2.793756103700591620e-03,-9.798203957081952353e+00
4.748039248549051905e-03,6.644569946674088422e-03,-9.792806876719469145e+00
-5.650180198171434430e-03,-2.768663506163966410e-03,-9.793294960308687180e+00
-6.265796372069515514e-03,6.251648338310838819e-03,-9.794295900277699474e+00
9.503676272121104260e-03,3.110159362139880077e-03,-9.796987889672013949e+00
7.192603948444283718e-03,-3.641041723881363948e-03,-9.798245090417701419e+00
3.455533669752903960e-03,-1.925257162148873418e-03,-9.796257693811087464e+00
-8.047400213681983258e-03,-7.267581121206098498e-03,-9.802286535288383007e+00
-4.289073003410900052e-03,-1.097226127931217286e-02,-9.793223137046464188e+00
-6.208998757746931468e-03,-3.056581088780547205e-03,-9.779887871411096611e+00
-5.439957462060274196e-03,-1.667315337133493374e-03,-9.788496563667768768e+00
-1.817395837269307566e-03,5.583735902830477306e-03,-9.793938389378933351e+00
6.599325680885447486e-03,-3.354288634036745390e-03,-9.800026537999549703e+00
-1.623540224727026840e-03,5.055039270532956167e-03,-9.788765460206461100e+00
-3.394088485997640101e-03,9.519211799202488338e-04,-9.795014263684894473e+00
-4.982852143708380553e-03,5.230953428835093295e-03,-9.793626526383288677e+00
-9.036259709908208652e-04,-1.193111748624950614e-03,-9.787975682574112213e+00
-6.379610540598302203e-03,-9.925918663179751720e-04,-9.793828194965032097e+00
-1.162845060760033487e-02,1.527229107641499620e-03,-9.801639104358864429e+00
-7.281489334076314286e-04,-4.052136341002308441e-03,-9.799468183070342064e+00
-5.266180871839503015e-03,-1.423980210890284440e-03,-9.798227395525801242e+00
2.015708273974528618e-04,5.159818457915218808e-03,-9.796101518864547941e+00
1.589594918841452306e-03,3.834696696548814138e-03,-9.797044117451267908e+00
3.078164638932161939e-03,9.718089837220941080e-03,-9.790141636692339944e+00
-2.829311827067430320e-03,3.944645190679449756e-03,-9.796023290877995393e+00
-3.705031998447494510e-03,1.156652787427027646e-03,-9.797819479371279172e+00
5.335332195918357848e-03,-8.582040564095918395e-03,-9.789694950251114136e+00
6.104674884095991766e-03,-9.000862602730978074e-03,-9.799998478248481248e+00
-3.419618398665517402e-04,-2.376385465917300790e-03,-9.789393173579199470e+00
3.422043477814802528e-03,-3.421107512321065833e-03,-9.789150557734966895e+00
-4.710888127688349358e-03,-2.988179071802220949e-03,-9.805887107988894513e+00
-1.938458881760801527e-04,8.047161161784369479e-03,-9.788385965836223335e+00
9.933028769547483025e-03,8.463879160164455157e-03,-9.798686402229371595e+00
-1.137278125707054562e-02,-3.128308401009269844e-03,-9.803905663981780094e+00
-1.576709685011782464e-03,-8.035080638447969839e-03,-9.794720242944791266e+00
-6.995731788062865657e-03,-1.766375070570975212e-03,-9.793037522028281927e+00
-4.666210407155431394e-03,-8.113433225499190257e-03,-9.786397831536969960e+00
3.439458907843489024e-03,-2.173248335788986914e-03,-9.788643190112200188e+00
-5.978896228741321928e-03,-4.521206711911883447e-03,-9.800134983594752214e+00
3.988874344891315919e-03,-9.907729444659830326e-03,-9.790042298304637569e+00
-4.559458983515962856e-03,1.308655544495690003e-03,-9.806021025861181073e+00
-2.941498398778206059e-03,2.288331709118402997e-05,-9.797413524473352453e+00
6.990979356372022518e-06,1.332354022380240676e-03,-9.801810539493496677e+00
-1.464517805362552938e-03,8.039112314915052536e-04,-9.793419102911848029e+00
2.426534700665283328e-03,8.195165469305747824e-03,-9.791933444868138992e+00
-2.078578291689289238e-03,5.561329625331648606e-05,-9.797562595234563076e+00
-4.792775511431345177e-03,-2.695724224959568371e-03,-9.793604907588628450e+00
-7.475175900431887119e-05,1.672186858166755091e-03,-9.796705317224793319e+00
6.955873975252355873e-03,4.388450998813260735e-03,-9.799535463896251741e+00
-8.003132616486378751e-05,6.276392860816428984e-03,-9.797468009853306015e+00
-3.162243772653193941e-03,-8.312833994139725343e-04,-9.797714375600813597e+00
-2.177369551399000423e-03,-1.468163681223304089e-02,-9.793506753273591769e+00
1.934812591684392726e-04,2.763666106821430300e-03,-9.795673435211671887e+00
-6.868532518747999527e-04,9.018558263923955043e-03,-9.791861104211507794e+00
-6.644838562818516751e-03,5.291685047815032281e-03,-9.799419482785530988e+00
-8.244545860174815749e-03,-2.366656812021737145e-03,-9.792063469535285947e+00
-4.056006352874071130e-03,-1.664486163172787308e-03,-9.794917834160340675e+00
-4.885759036792846483e-03,2.767951212421755798e-03,-9.789717849086175150e+00
2.323261753457726625e-04,-6.467272443471019927e-03,-9.792982429664215616e+00
-8.065368934616106572e-03,-6.163780287796329083e-03,-9.792607098434615409e+00
-1.721908918833230280e-03,-6.605737055954383034e-03,-9.790023264195808039e+00
5.378598331017740188e-03,-1.143350584081629642e-03,-9.797721243656184242e+00
-5.525470131537601332e-03,1.427543426814859582e-03,-9.793540198156296839e+00
1.484213784729539014e-03,-1.003663860141954141e-02,-9.787722232861790772e+00
-4.629100993799248874e-04,-9.317894014750638387e-03,-9.787275829618765854e+00
5.202867175183843035e-03,2.289761744045038221e-03,-9.797975967914682727e+00
2.899164832953125825e-03,-7.194096413509019211e-04,-9.793368163044577912e+00
7.100700876799216285e-03,-3.815753694652307751e-03,-9.790947326137535711e+00
1.689116287005442254e-03,-4.299300010697109688e-03,-9.785358354947350179e+00
-1.943291391745154313e-03,6.684425683617595607e-03,-9.787294100263686403e+00
8.789588536517062636e-03,5.883563105851610971e-03,-9.792998719929485674e+00
3.062519179388798612e-03,-3.410627610903818694e-03,-9.792665963609060498e+00
-1.057743390487951097e-03,4.188317272846931241e-03,-9.793326676820296228e+00
5.236421411576558209e-03,8.683504331193069373e-03,-9.787514282506284857e+00
7.310342642447779059e-03,-7.678267226002571813e-04,-9.794089424423241041e+00
8.267927200474191720e-04,1.506236037431531389e-03,-9.794990134728887909e+00
1.972044784823735568e-03,-7.334413307770858842e-03,-9.793004611427521766e+00
1.052602055016282467e-03,2.774513214666478322e-03,-9.788139722547626320e+00
2.468456947508428437e-03,-6.098848064353469198e-03,-9.794841093864979698e+00
2.164747191603750079e-03,4.437905146905424150e-04,-9.795055148205069173e+00
4.744606917903485162e-03,2.918264646912631377e-04,-9.792800809534364603e+00
-1.237488551170611397e-04,-4.763766262319338134e-03,-9.794712453351442250e+00
-4.785164083219441492e-03,-5.444401766451103727e-03,-9.794216375816446885e+00
-1.293368593416432998e-03,-1.423114264691924258e-03,-9.787057051365971816e+00
-3.367390984964784700e-03,-3.141786365289874882e-03,-9.803117158288580768e+00
2.463645871602858882e-04,-3.626522788066059537e-03,-9.789620815650772911e+00
4.797118016305788706e-03,-7.286439133380209245e-03,-9.791379256368577089e+00
1.613240289608991896e-03,-1.712531139872954574e-03,-9.797756496571700779e+00
-5.674731234737877272e-03,3.426234541534045261e-03,-9.791756086939807702e+00
1.103691284074597746e-02,-2.193578419766710821e-03,-9.795527121674702187e+00
-7.800034248603485848e-03,-3.853166776065241467e-03,-9.791783718751345233e+00
