accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.303368605220615005e-03,-5.636642203263866543e-03,-9.793249970338818500e+00
1.416781351978404742e-03,-1.198249734700144661e-03,-9.801514396498886228e+00
9.641785174063135372e-03,3.038198564650373100e-03,-9.790391426660761454e+00
-4.867712254012343878e-03,3.911812063775440629e-04,-9.796918050191765204e+00
-5.927415679065258132e-03,7.690133919809927915e-03,-9.792615525944082577e+00
2.336172326778786831e-03,2.668910003341165918e-03,-9.789112625711982929e+00
-3.078936080321077479e-03,-1.860766800385090262e-03,-9.791884478088872967e+00
-1.192421236452626074e-03,-1.031000283382449596e-02,-9.794896549988502343e+00
-2.067602420089734681e-03,-3.847448419898099204e-03,-9.787525091294083879e+00
1.559804660537598931e-03,2.934619272307276844e-03,-9.791968018854682043e+00
9.656898038749960403e-03,2.511645488768905082e-04,-9.796742940895343921e+00
-6.171355374472707080e-03,6.182206519307402622e-03,-9.785979462500964843e+00
-6.132457783412735737e-03,4.126586934930704699e-03,-9.796308668637987438e+00
-7.513824437230556775e-04,2.879941370359367751e-03,-9.790029218675364575e+00
-5.629083372695892380e-03,8.431231522253749763e-04,-9.789714202693206246e+00
-9.327001441556303368e-03,-5.330837843604390065e-03,-9.793830145727644876e+00
4.967261672348431863e-03,-3.519262170995324235e-03,-9.791323118161196604e+00
-1.453845221718578877e-03,3.930295803758516657e-03,-9.787037716181018254e+00
-4.636379813372750597e-03,-6.107596472765392664e-03,-9.791283148243207890e+00
-4.054524579692299693e-03,-2.731044473299435414e-03,-9.793270767411323519e+00
-2.122190858241988689e-03,1.458886321499974163e-03,-9.794543167388120253e+00
-1.269452517851770920e-03,5.755272217821834867e-03,-9.799740101444406548e+00
-1.675249334884911434e-03,3.557465570725511662e-03,-9.794746218845356012e+00
-3.916908476209373345e-03,-5.498003015881924686e-03,-9.796872049432126417e+00
-8.308729489253433714e-03,1.000760427780009350e-02,-9.796071794915727438e+00
-7.053527708591637380e-04,2.120888666722240377e-03,-9.789864007040183225e+00
-5.092181520076263616e-03,-3.711780303536660894e-04,-9.793829056910636766e+00
9.577883399004589061e-04,-7.650959138925663219e-03,-9.794132886183664510e+00
7.762650890754726335e-03,-2.529826033646182405e-03,-9.793378966130420693e+00
-3.225036334029690978e-04,2.994419493034129482e-03,-9.787579233270733425e+00
4.660658773549519393e-03,-3.458210915761337611e-03,-9.790938047927506105e+00
-7.413483411347782668e-04,-9.055347290905031016e-03,-9.785003031442597532e+00
-6.376784919017753316e-03,4.149043876632403649e-03,-9.795091589599207893e+00
6.470125431817254011e-03,-6.962153988760962434e-03,-9.787263686868463708e+00
5.001459705243441536e-03,4.121916552475856938e-04,-9.796072266103921677e+00
4.451288499167690982e-03,-4.434785158111244699e-03,-9.792379243758215779e+00
5.513318550871427592e-04,-2.917120649782305696e-03,-9.796686177421808139e+00
5.520554131828176413e-03,-4.399425014145641466e-03,-9.798669404991352749e+00
6.532630884248734338e-03,6.620143492940977308e-03,-9.797737129335580164e+00
4.591911710895636364e-03,5.604351667952082137e-03,-9.798932714372476482e+00
-1.135185870189025148e-03,-3.834875910692920557e-03,-9.799493259431956815e+00
5.530159654756319244e-03,2.328780316305145617e-04,-9.798510869819661906e+00
-4.456990662566525166e-03,-8.796147543069839786e-03,-9.791510574219813634e+00
-3.233217588319477372e-03,4.883678919361032419e-03,-9.800762856232969611e+00
-2.177737109428484405e-03,3.606801732160630925e-03,-9.793274181477814366e+00
-6.538803847920150909e-03,5.673168297312491601e-03,-9.791550536421185669e+00
-4.382421499403985239e-03,2.787639088630102999e-03,-9.788887330515796847e+00
4.792699294985259401e-03,-2.320235550358212481e-03,-9.796749515191860880e+00
3.490233462368363027e-04,5.846522844990971121e-03,-9.796367964262957528e+00
3.917849550559463628e-03,3.985898625931462783e-03,-9.797387003880190903e+00
3.005071584816174871e-03,7.396462017037225278e-03,-9.793178131451020008e+00
-1.974341609996400730e-03,-1.098113465704413962e-02,-9.804409429528783804e+00
2.738243890917131315e-03,2.222429167873436664e-03,-9.794338556666952300e+00
-5.846108075418935887e-03,-2.100711351083698903e-03,-9.799229909332892063e+00
-1.517464780122601987e-03,-2.131259160962424310e-03,-9.795223616670627464e+00
3.497672141036889479e-03,-9.848054125750540372e-03,-9.790185839788994926e+00
4.337992031179775491e-03,6.282655765681757201e-04,-9.797194847882050084e+00
2.075621618086952863e-03,-5.809918989601303534e-03,-9.789206675623940868e+00
-1.604154171050569755e-03,-5.645914294399682724e-03,-9.792314665974574339e+00
9.192193156365130024e-04,8.126368790265875441e-03,-9.797082735835225265e+00
-2.083454251374736719e-04,-4.746780973470470823e-03,-9.789926991913818100e+00
-3.587976143003593333e-04,-2.974501292731402107e-03,-9.796663332729703910e+00
1.629432415664831433e-03,-2.305316772490031973e-03,-9.797744471221729867e+00
-5.350319064553834582e-03,2.227895863670183683e-03,-9.788449755806647445e+00
-5.558556482861407196e-03,-6.556860913222234888e-04,-9.792600133210386915e+00
4.684943234933367472e-03,-2.496991900113606968e-03,-9.792942340872727414e+00
1.931187126628829392e-03,-2.651050479542264252e-03,-9.793859191867346325e+00
-5.462829225766939641e-03,5.150936097356682668e-03,-9.788930389616849581e+00
1.505614411826620936e-03,2.985722815919304458e-03,-9.795279935201605781e+00
6.960922017021306703e-03,-1.715397649679082683e-03,-9.791731214704833874e+00
-1.574948121149435378e-03,-1.517189044850374017e-03,-9.792708400168992355e+00
3.575052637925325849e-03,-1.050467773763784406e-03,-9.786943762697342564e+00
-2.801252624530251034e-03,5.009696281842794009e-03,-9.796189571780203664e+00
2.452824080492804412e-03,4.410025408298172758e-03,-9.791209515525707729e+00
-2.008094470946687228e-03,9.364838974087825920e-04,-9.796996977205857604e+00
-3.735266215981930798e-03,9.515642575932329976e-04,-9.792764893303438356e+00
4.146785007083704337e-03,6.213399841979196959e-03,-9.800274457317552645e+00
-6.295612723154070389e-03,5.333853222644879474e-03,-9.794850003128956928e+00
-2.745068306575828773e-03,-7.547064258096205028e-03,-9.788190412353307224e+00
-5.314505244041348511e-03,-1.166457349848453460e-03,-9.789202678122638446e+00
-5.064739997787423391e-03,-5.628415487499945254e-03,-9.790507182371332107e+00
1.064224922184641266e-03,6.667333590656043286e-03,-9.798117346644442449e+00
5.367548539744661056e-03,6.268737622805865828e-03,-9.795590461049567210e+00
8.946797376504396493e-03,7.662455893175711651e-03,-9.793694055252153419e+00
4.737971137943619744e-03,3.439959599790295801e-03,-9.796274092264704692e+00
1.403472613735142361e-03,6.322460338886600438e-04,-9.791935372446207708e+00
1.118323763995280511e-03,-2.957491570990019181e-03,-9.802799517281124864e+00
-1.087285735163272363e-04,-6.348025400611576443e-04,-9.799772315674603718e+00
1.148332897869694565e-02,-5.553498807649037304e-04,-9.791552545764304227e+00
7.547010255662178540e-04,3.182608495849001146e-03,-9.789141314311050834e+00
3.649879944065988332e-04,6.970853575347431969e-03,-9.800402873048948749e+00
6.213003381172144124e-03,-1.865816087281767927e-03,-9.799157961785089910e+00
-2.760115831369879132e-04,1.813865378849238881e-03,-9.796192379806173633e+00
7.241382960637266983e-03,-5.147527955117456311e-03,-9.800549425000976811e+00
-4.386146132134373377e-03,1.352322060661006369e-03,-9.792770980382272228e+00
1.168497065394658550e-03,-1.120390480563007544e-03,-9.789958808617972963e+00
-5.112435325395846795e-03,-6.605076175062757349e-03,-9.794648116761862866e+00
7.578198665413503343e-03,5.838665557439558750e-03,-9.796185782701348543e+00
-4.121429150486159932e-05,-7.233197933803291006e-03,-9.783061508044497145e+00
-4.888601675369833206e-03,-1.448813037293796490e-03,-9.794612040911246709e+00
3.048500387083569185e-03,-5.477150417193594632e-04,-9.786712582240971514e+00
2.883965600127896649e-03,1.832703665277929514e-03,-9.799062846499058566e+00
5.271720479777363376e-03,6.890448660546374948e-03,-9.798963807408076931e+00
2.729321524907079967e-05,-5.548733787029980387e-03,-9.801979051444394742e+00
3.832681087339064041e-04,4.124006474908202546e-03,-9.795630504438765485e+00
1.104141579835306178e-03,9.353300639756896920e-03,-9.793486258266282718e+00
-1.497484073889520902e-03,-1.209243429452090896e-03,-9.797073087144111625e+00
-8.594361880446273194e-03,-6.682009750296137758e-03,-9.785913657237678365e+00
-1.702292012029917858e-03,-5.221915637273303072e-04,-9.793248460587435034e+00
-2.473738536125872061e-03,-1.442525823087371754e-03,-9.795173461233666501e+00
-1.684980601183732121e-03,2.579350732078523889e-03,-9.796251657644713617e+00
-6.010907727254738431e-03,-9.955937718950458402e-04,-9.788041260194008331e+00
2.274923029638689816e-03,-3.983117983065038981e-04,-9.784709920211804857e+00
2.810792744483113070e-03,1.621567004121518205e-03,-9.798990984141141780e+00
-1.815482222347422582e-03,-6.592172722062802220e-04,-9.796479521404776847e+00
-6.189764827246783604e-03,3.361427122064157124e-03,-9.799212107850426179e+00
3.006172486200242924e-03,1.913944680466298648e-03,-9.802348948010934038e+00
-5.570946758245541239e-03,9.946116780717736625e-03,-9.789898190111706811e+00
2.620288823690425026e-03,-2.285001925365171362e-04,-9.782793119942569504e+00
2.532276724182579760e-03,6.648646393756789570e-04,-9.794114128840645250e+00
1.544016897769257424e-03,-2.481913174119982409e-03,-9.791413977160354776e+00
1.220516881474538592e-03,3.929587678412576994e-03,-9.796651709790092255e+00
1.860899537428996331e-03,-5.643571355284715714e-03,-9.801866711604054316e+00
-7.823140789785298921e-03,3.482988485515841302e-03,-9.794231479319909894e+00
-1.170321474916803661e-02,-8.114126456027187517e-03,-9.798586429101449724e+00
-8.416689946744330270e-03,-5.299337186825566620e-03,-9.788647924456276073e+00
6.116214095636485736e-03,-5.258643375852022159e-04,-9.805589859346900639e+00
2.301729437416892825e-03,-8.760105117356732640e-03,-9.798943854571691148e+00
-1.517944520474737548e-03,-9.724338840765471906e-03,-9.802537931406744676e+00
8.789716150332704120e-03,8.495671834442603335e-03,-9.791233176799504889e+00
-3.899162827750493002e-03,2.940017904349661194e-03,-9.791386891762062561e+00
4.887057256449020212e-03,5.065446561754467954e-03,-9.794998790838111091e+00
1.048859507540565858e-03,-3.913909618481938545e-03,-9.788283693209246294e+00
-8.845264726261497590e-04,3.820243961325868378e-03,-9.794644109723156689e+00
4.844213106346399560e-03,-1.175040026744394919e-04,-9.786997565193999549e+00
3.048461768475531613e-03,-2.981173753505407748e-04,-9.800879515227729044e+00
-3.572427334516545521e-03,2.246026960013355195e-03,-9.784435192512008328e+00
1.029528669984159555e-03,5.549077856035464218e-03,-9.791945336982456283e+00
-2.173899829108974589e-03,-1.408546027266437692e-03,-9.789822375953702860e+00
6.994392699396046820e-04,4.803664149125119829e-04,-9.791494709171034927e+00
-7.730733790448432452e-04,-6.780780405652710348e-03,-9.793860550744451388e+00
-6.394525731050804823e-03,-7.477332277330466480e-03,-9.797125607548593962e+00
6.597183611198795955e-03,9.242636011622139269e-03,-9.787572340606342181e+00
3.509857690392702008e-04,-3.612932094839947216e-03,-9.792782284313348740e+00
-1.002840650833302467e-03,8.426597299481054836e-04,-9.792416543982028543e+00
3.633679093806354080e-03,-1.533899336769018948e-03,-9.798131011410530888e+00
-5.251327482935301121e-05,2.136481857099980369e-03,-9.802123860465586702e+00
1.313998409936021359e-03,-1.095280861419743821e-03,-9.785404582938355134e+00
4.263074257237362864e-03,9.869284055323957958e-03,-9.793790040768506344e+00
-1.389719868347490637e-02,4.465154593730836022e-03,-9.796363031560870738e+00
-3.266016511491333287e-03,6.333914171610708667e-03,-9.795773415263939299e+00
-1.874619684402632552e-03,1.400297630017926500e-03,-9.800830722969131159e+00
-6.205404796426850118e-03,-1.457628451103629803e-03,-9.794977576434156674e+00
-6.110566038733948775e-03,4.546899831081419150e-04,-9.798444993502744893e+00
-6.597221131423568544e-03,1.324972105097133252e-03,-9.785617148431722256e+00
-5.279342324066575026e-03,1.616445179711043997e-03,-9.790123599966642942e+00
-1.663582718822903149e-03,3.150258611536882730e-03,-9.792919521846005892e+00
6.262692641453337754e-03,-5.370106956505595573e-03,-9.790926358174708355e+00
-4.148393144198935997e-03,-1.654446995648320038e-03,-9.790476256004811972e+00
5.137948182444905358e-03,2.007621078691070819e-03,-9.790882617643180907e+00
-3.291939119670842916e-03,1.932066296696702008e-03,-9.791214354112176110e+00
8.160718358037633360e-03,-5.092197506136109716e-04,-9.797017649747967738e+00
-1.231994163920963753e-03,4.229405618724562353e-03,-9.793768346446562134e+00
1.851046044586955727e-03,7.320011669025160324e-03,-9.799788546753321228e+00
-1.264940903203258266e-03,-1.896630375509017388e-03,-9.805598671561112312e+00
-3.310463845577376382e-03,-6.487481331567846767e-03,-9.784706993207892722e+00
3.804280128373046621e-04,-4.626407115384640993e-03,-9.799822681464487317e+00
4.043604594142260686e-03,-8.649638756924026353e-03,-9.798687925171391200e+00
3.055914156108006582e-03,-4.514739906953832600e-03,-9.794511633063399003e+00
3.336640473085327949e-03,1.261323975930020089e-02,-9.789461075321916894e+00
3.511625424590732788e-03,3.650635686058418140e-03,-9.800442091462471694e+00
1.278309444955766502e-03,-1.798631645955282507e-03,-9.792379653800097117e+00
5.630545858537619290e-03,4.884790329262877345e-03,-9.797166787121055265e+00
1.225174721669949592e-03,-2.659933614989065057e-03,-9.795036894591282461e+00
6.594168977490274782e-04,1.214227514537806040e-03,-9.795247699810504471e+00
-2.037754678950308863e-03,5.516095890447488687e-03,-9.791168058307171407e+00
1.754083408636934651e-03,-3.650250075468231882e-04,-9.790281806317636892e+00
-4.576040127698808744e-04,1.052153709014696462e-03,-9.794089536587611278e+00
1.557246117032360993e-03,-1.213908698748371968e-03,-9.797810459290468899e+00
3.904626069830259647e-03,-4.702520065403824681e-03,-9.785742750377696808e+00
1.842979005235044834e-03,-5.297722474001283471e-04,-9.791239476074204973e+00
1.286043994486223141e-03,4.388096494284753936e-03,-9.792753172358848346e+00
-2.974055594692070949e-03,-1.118949625322650590e-03,-9.791955031890200445e+00
-8.016693912833904034e-03,-3.355551120549427231e-03,-9.791462947924019389e+00
9.540040889184229133e-04,-7.082998667675501764e-03,-9.794406080150654503e+00
1.002007313005732689e-02,-9.253420293709445918e-04,-9.787806108633098745e+00
5.739576060574118344e-03,2.096516991882428280e-03,-9.787443480277422836e+00
-4.175269872255408209e-03,4.573843468314327601e-03,-9.791085260321723993e+00
3.114100482788793173e-03,2.730801783100373324e-03,-9.795361579673402375e+00
4.416384559543218812e-03,1.444970728641616292e-03,-9.799737405972008375e+00
1.200549985110879129e-03,9.477572860511136385e-03,-9.798563229690669729e+00
2.868536893854866082e-03,1.291235997676116803e-03,-9.799454959672056376e+00
-9.778491475399676489e-03,-4.499815408211669220e-03,-9.788345949122156497e+00
-3.384775953128737851e-03,2.719967157401894904e-04,-9.797127191225841969e+00
2.971439431231926234e-03,3.629208140549143157e-03,-9.798375954625202056e+00
5.735940017979071492e-03,-3.589962678924574473e-03,-9.793520746072806205e+00
-3.755428337389852059e-03,7.343891000336185033e-03,-9.789361667230625841e+00
-3.979098107591077030e-03,-4.639533080665036655e-03,-9.786582220814814548e+00
-4.612169105463101090e-03,-7.439893042316399023e-03,-9.794799566571230187e+00
-1.223168586255289972e-02,3.633071267767132989e-03,-9.785458284467370760e+00
-1.937323550009314695e-03,4.451819635317365645e-03,-9.792330293550167042e+00
2.087259636947787645e-03,-2.808841002358319992e-03,-9.798460956825005397e+00
5.521868239340107284e-04,2.849042834994554817e-03,-9.798647971884216545e+00
-3.234874676607344367e-03,7.085170065064955169e-03,-9.795589411233201815e+00
-3.169089636991524999e-03,1.855344731309078923e-03,-9.797264945721249063e+00
-2.829168204813695044e-04,1.649614221708265663e-03,-9.795471157949696916e+00
1.785987615123737701e-03,-5.562841074757705027e-03,-9.798676191501954236e+00
1.897461812563522787e-03,4.116275292151638787e-03,-9.805970007260100374e+00
-1.006789215655960008e-03,3.314142212982225996e-03,-9.798427904669690491e+00
-1.766589007338288230e-03,-6.417547228289159286e-03,-9.789782173971742552e+00
4.408773525372104707e-03,-5.141030711320387567e-03,-9.789386609948177664e+00
-1.026761166024565096e-02,-3.420604707693014699e-03,-9.795456504844006318e+00
6.436083926960238163e-03,4.235802461554258672e-03,-9.790725890424468503e+00
2.339555012618605486e-03,3.563158910077068257e-03,-9.787179670591573455e+00
-4.356327831869829647e-04,-7.275047055785792416e-03,-9.791016586951556633e+00
-5.378915729128573228e-03,-1.567309534402230387e-04,-9.785260457485273733e+00
1.268243672619973018e-03,6.174454111359116600e-04,-9.795035647845038440e+00
-1.948982721539963773e-03,-8.152615808416134808e-04,-9.790959247717884395e+00
-2.381018449176108571e-03,4.264355677526997235e-03,-9.783594617569320917e+00
4.646148106073831260e-03,2.885736584129541468e-03,-9.785281792595725392e+00
-8.103158329814301800e-03,6.313071308573152234e-03,-9.798463505773511883e+00
2.180977990213299987e-03,-3.705379040243100483e-06,-9.801065654956651940e+00
2.238407514799959589e-03,5.807914955575098175e-03,-9.790634315250979824e+00
5.724941560966112855e-03,2.301986950361597367e-03,-9.799018431125313455e+00
5.110680165613150187e-03,3.275762517123969285e-03,-9.792917958621867314e+00
7.672680527892777099e-04,3.505488750168204212e-03,-9.784646743169570726e+00
4.440650173536465559e-03,2.658095657042278733e-03,-9.803698807899641210e+00
8.757253231667982973e-03,2.046624714594352367e-03,-9.785272984464963741e+00
-4.301714135775448929e-03,-3.931655368960831551e-03,-9.791392749902069426e+00
-3.725368184762105957e-03,-1.477219431295317270e-03,-9.795215740431533646e+00
2.178086556539553676e-03,3.202910259479470247e-03,-9.786673031148119151e+00
-2.167298588619999162e-04,-4.266468702689175116e-04,-9.804773288131848119e+00
6.722580880552475689e-04,-4.379986817696049535e-03,-9.796549899989972943e+00
8.278993066763808140e-03,2.013236143225933562e-03,-9.804898693142824584e+00
-3.919533094939392504e-03,-1.305202594517738089e-03,-9.799163084518239586e+00
4.415149128742772676e-03,-4.794616531088382607e-04,-9.789640140827632564e+00
-1.269425221716373692e-04,-1.466486653729948825e-02,-9.790013320533358154e+00
1.028339740925619458e-02,1.679091930622091285e-03,-9.794006091405840664e+00
-8.483919194314471987e-03,3.915506152962428335e-03,-9.781972811022765057e+00
-1.845478288016837599e-03,-2.993620184711096033e-03,-9.793047390927961615e+00
3.607037062425412499e-03,-3.846536228852839249e-03,-9.798554663673531451e+00
2.511752999928855770e-03,-1.324723637880412253e-02,-9.792151833818552475e+00
7.623660133851885290e-03,-3.590855745370406891e-03,-9.791173703261485173e+00
-7.240046060538411939e-03,6.387494179031099478e-03,-9.801578708505827464e+00
-3.114210942316186412e-04,-6.743783406035416816e-03,-9.790282095245325777e+00
6.408861950111339502e-03,-6.672467063735532111e-04,-9.790457376006179047e+00
-4.944318512808440307e-03,-7.139447225640602277e-04,-9.802142749979353198e+00
1.477869267990913676e-03,4.983252657845025496e-03,-9.807132191373128194e+00
7.892060953145877550e-03,5.804314850076143679e-03,-9.789237152079193649e+00
9.375231429076457887e-03,6.869087326019968250e-04,-9.787099659390616324e+00
3.923817576296610710e-03,1.788103250882466366e-03,-9.785215213218707575e+00
-3.316902708272726971e-03,1.109260478969529553e-03,-9.794871523826030213e+00
1.256253806842121687e-03,1.658586227299329240e-04,-9.793254890958806413e+00
-1.536645980469766252e-03,-1.497056914578879291e-03,-9.793126047969563430e+00
2.762649594634355044e-03,9.458780828403762220e-03,-9.797588084114421392e+00
-4.246003094186203038e-03,-2.254834686802935102e-03,-9.790684703585183613e+00
-9.302400114432172670e-03,-3.822488348585365622e-03,-9.794500240608524422e+00
3.796527929077539356e-03,-1.077011050030962994e-02,-9.797745719145662946e+00
4.736540721182125324e-03,7.644231018697233461e-03,-9.790314154421023929e+00
-2.988424025341539138e-03,-2.562148461860563019e-03,-9.795286948612680789e+00
6.268162286830649809e-04,-5.969619028957290352e-03,-9.791969745549277349e+00
5.988951726269042472e-03,-3.720375321496609006e-04,-9.792491074347156044e+00
1.907872695259901427e-03,-3.841586107276397100e-03,-9.794483615457584946e+00
-4.951065473776457455e-03,-3.721925648968856198e-05,-9.790624513789163430e+00
7.140045077419120839e-03,5.951778427963282450e-03,-9.795863400353116646e+00
4.622815705741650620e-03,9.547857774098751985e-03,-9.794428651937288066e+00
-5.240162103826462650e-03,3.323107278257700359e-03,-9.799419092414382249e+00
-7.540393703977787791e-03,-2.593200535885590609e-03,-9.798466983346772352e+00
3.582393033352306282e-03,2.951469902563123165e-03,-9.793522870896797627e+00
8.806819039543608424e-03,-7.145247745150585519e-04,-9.796259660597753438e+00
-2.157105538653292416e-03,1.574079024913216818e-03,-9.791635407675766345e+00
5.446871309209494645e-03,-3.444652344234645867e-03,-9.788770680446326367e+00
6.111633190144407160e-03,3.976837939443459216e-03,-9.791849266980543476e+00
-5.120747924103495261e-03,1.255873256708084059e-03,-9.792570892383430703e+00
-3.021154561224221029e-03,-1.466914189329816300e-03,-9.797886413464793165e+00
-2.376106603886529549e-03,8.388688152370647397e-03,-9.798269376629209049e+00
-7.291378503466526117e-04,-3.901992442013417581e-03,-9.798510676341868120e+00
-4.447494596453066378e-03,2.622718448501023657e-03,-9.784073165351793833e+00
-3.685752532081412768e-05,-2.119227546925968059e-03,-9.794536174761176994e+00
-9.198090818903360399e-04,-7.271387593673880705e-03,-9.789494329886913704e+00
7.060378129631609233e-03,-3.434939313447051869e-03,-9.803055153410522138e+00
-8.698780712449571267e-03,2.024235997698336750e-04,-9.793042282726126757e+00
-7.851130824651405757e-03,2.803710483061861618e-04,-9.787957001350763520e+00
4.551265030321394352e-03,-4.859597846937136530e-04,-9.787204627330774898e+00
-1.165559031556254828e-03,3.160935095427972624e-04,-9.795593078857468328e+00
-1.001738159428584548e-03,8.011354084341167775e-03,-9.790172199225368743e+00
-9.088305659072818754e-04,-4.105511128482825997e-03,-9.791732253770296879e+00
-1.868254773853831674e-03,-1.348460401086943499e-03,-9.801275136559379320e+00
-3.459581860437942451e-03,-2.651136065234074336e-04,-9.799646234302629821e+00
6.014028314366873934e-03,5.032510723303758489e-03,-9.794393656019298788e+00
-5.387671107345115562e-03,-5.367694226016775719e-03,-9.783490822237634887e+00
2.130202525088654725e-03,1.596014692178398945e-04,-9.791948066516656723e+00
-4.559013486935201143e-03,-3.403991333735119709e-03,-9.786749483000704686e+00
-3.146468108937269716e-03,-7.905634980689857372e-03,-9.789985342877823626e+00
8.129717003821623419e-03,-3.638857393495612512e-03,-9.789081584737557407e+00
2.219351045858431251e-03,-7.806803755930956899e-03,-9.798753272175073192e+00
3.116630002126584940e-03,-2.911290035826516638e-03,-9.796240325920145153e+00
-1.423456419218444762e-04,3.295076063885214474e-03,-9.788061198962733300e+00
6.618098742132015773e-03,3.315855650719101797e-03,-9.804870136541602221e+00
1.446446767489789707e-03,2.935789506965837646e-03,-9.790057578216144307e+00
6.788224400136638921e-03,-7.491162571671889508e-03,-9.792732726353651884e+00
-8.157490481270795232e-04,-2.611900291201027166e-03,-9.790293766064129599e+00
7.202168089209668410e-03,-5.794475180524457682e-03,-9.796382655187784394e+00
-4.404965706889144711e-03,3.961695458693645019e-03,-9.790236530360779454e+00
4.721341279819501330e-03,1.526351816835952403e-03,-9.790139427347808621e+00
-3.645581924553686600e-04,4.618759023582807641e-03,-9.800413834386626277e+00
3.573301583720966609e-03,-3.266599552602101469e-03,-9.796938183566600955e+00
-3.585372800006719155e-03,-8.601828997581793812e-03,-9.785753492010492494e+00
1.376586302328881330e-02,1.943809795185195803e-03,-9.791930708983272780e+00
3.877807729896078515e-03,1.989324481797854430e-03,-9.797152545104536259e+00
7.688034485587700965e-03,-5.466981786108417174e-03,-9.796871017296032491e+00
-1.018796872904858750e-02,-7.490770423832851521e-04,-9.792386711670740596e+00
-3.990931353227845924e-03,-5.810320372227408513e-03,-9.786294082877629918e+00
-1.116949662054678334e-03,-1.259172156466143583e-02,-9.795889606204800870e+00
1.680496947661963949e-03,1.097087811586118901e-03,-9.794742567835836411e+00
-4.790984522200061706e-03,3.797106910037495193e-03,-9.791861753190012507e+00
-7.139267930274543518e-03,2.038653372291276879e-03,-9.796861205352325186e+00
-1.493268532431315469e-03,-3.086573077875457392e-03,-9.804141692827450072e+00
-6.555980920705403725e-03,-4.143853616533167477e-04,-9.785545629365799414e+00
-1.516825512029324830e-03,-7.838989112538727831e-05,-9.785470682434281642e+00
-2.483452345873984977e-03,1.665265837345315889e-03,-9.801128955767428153e+00
1.074540798840798762e-03,-2.697765596744834508e-03,-9.787454368527248150e+00
-1.174889418695784077e-04,-9.914745109392093456e-04,-9.798212682878165936e+00
8.791573780533233975e-03,-3.045073595306601027e-03,-9.787909375755146968e+00
7.488001518524385093e-03,4.884493320006761492e-04,-9.795117537993375478e+00
8.430951567971156331e-04,2.651081128138027976e-05,-9.790226680510516033e+00
-4.044689619792921271e-04,-8.725330006606064545e-03,-9.790261162028071951e+00
4.635168038668630204e-03,-6.301221573673140538e-04,-9.779575712435372381e+00
2.557898295890377160e-03,-5.971470977940361059e-03,-9.793919981412038567e+00
-4.988207798581609405e-03,-1.088809768413116948e-02,-9.793678741128459819e+00
6.224442123754731458e-03,6.212462122741140361e-03,-9.790359229117914452e+00
-1.850039963587152628e-02,4.957253156714206722e-03,-9.800480285517089385e+00
5.552320218374885361e-03,4.780671620341222193e-03,-9.790644849043996345e+00
1.600878437020480157e-03,-4.789988905559878184e-03,-9.793779070182475621e+00
4.502596017216325898e-04,-7.931571342031531677e-03,-9.793105176206136520e+00
-9.496355462165810774e-04,-1.518292594446069357e-02,-9.797120449755636784e+00
9.010933375509681343e-04,1.450635058513794645e-04,-9.791562206814750979e+00
-1.026393507254142129e-03,1.684776497968100157e-03,-9.796140077589893025e+00
7.291620978938782860e-03,-8.952778920740766394e-03,-9.794534307767461812e+00
-1.518351895964844015e-03,-1.163493128402399209e-03,-9.799123072294412040e+00
4.114117448440545582e-03,-1.375110502543864513e-03,-9.793391823761480097e+00
-5.809178464373436317e-03,-2.035781151080001770e-03,-9.798068711326980207e+00
5.995200698740195053e-03,-2.097736094812266330e-03,-9.793318821893020498e+00
4.378862130252222061e-03,-7.893364019404254181e-03,-9.798645482077839475e+00
-1.176356902613115256e-02,1.091011025575453939e-04,-9.794397546413984301e+00
-4.051102950079724097e-03,-2.105287062052795585e-03,-9.790887187809548919e+00
-2.954387682915083583e-03,-2.364463363176467006e-03,-9.789321803731390048e+00
1.631541220816831641e-03,4.023710292305624154e-04,-9.790806660443427845e+00
5.549508336932504121e-04,1.396699199502026388e-03,-9.789046300712055171e+00
8.118285294906300159e-03,4.087195427706632328e-03,-9.792072925732831834e+00
-1.075139114465399745e-03,3.427421357536850760e-03,-9.793204315864155518e+00
1.673368273265452314e-03,-3.427196275617593393e-03,-9.800549096270627203e+00
-5.807777622232753248e-03,3.542598023329236647e-03,-9.789136029653233706e+00
-1.197490393500662232e-03,3.540906144562132579e-03,-9.791059856595303756e+00
1.759847624296377328e-03,5.847750036717373583e-03,-9.790285755881988905e+00
1.368418861228644194e-02,-2.980720844227980129e-03,-9.791850303040725123e+00
1.928441329054733904e-03,-1.275083492530518919e-02,-9.792694618627864500e+00
-8.779698398333030899e-04,-1.319538516090309468e-03,-9.794279455537678203e+00
-9.713180918681485997e-04,5.407068579370252412e-03,-9.798780685354403275e+00
-1.911132631057363982e-03,-6.933686156758582563e-04,-9.785119737774646609e+00
-1.762396451174247760e-03,8.067461080170033536e-03,-9.796851652693753465e+00
5.282282560202785325e-03,-5.981647201568561847e-03,-9.789333785401405308e+00
5.128216839933948459e-03,-5.595536811337550008e-03,-9.795956279796827815e+00
6.613864334769271880e-03,-2.366428128156679994e-03,-9.791041995476749804e+00
5.107516595672572345e-03,-2.795324563869286839e-03,-9.799689993851776748e+00
2.591395911025470150e-03,-4.444155111671154075e-03,-9.793507553268227639e+00
-7.663642752115597256e-03,-3.130645294494810525e-04,-9.788988332731552333e+00
