accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.359583848934944356e-03,7.670179014280030343e-03,-9.794318050937286912e+00
7.367483975796612107e-03,9.365799839635988513e-03,-9.796108734202498169e+00
1.351300659050033021e-03,-1.187895354393705798e-03,-9.792377559689944277e+00
-4.246096091678465585e-03,3.034913448239548537e-03,-9.798627241833795409e+00
-1.868026497860749433e-03,-1.273679362603620741e-03,-9.793313424855568883e+00
-8.925756479780281444e-03,-9.854314963375168136e-04,-9.792114556392375491e+00
-2.392054174162643303e-03,-4.390892391145860031e-03,-9.796525690026919975e+00
-4.002716353482041294e-03,-1.272845358523267160e-03,-9.791936778549569453e+00
-5.084458386557521269e-03,1.479719799013472789e-03,-9.789072812883960140e+00
5.603547175352959321e-05,3.093872557420550263e-05,-9.788506840383822905e+00
3.007186433121332219e-04,1.837920195475131356e-03,-9.797660511238888148e+00
2.655376588289716728e-04,5.151293599563774861e-03,-9.791591647292070988e+00
-3.399709721513486001e-03,6.936731967862160009e-03,-9.795806095596304885e+00
1.168120752412430785e-04,-2.838793763658825891e-03,-9.791575642008298885e+00
-4.987766837986651889e-04,8.262559615121100806e-03,-9.792840915140242686e+00
4.376488802148601441e-03,-1.028638594182174938e-03,-9.802109819286526360e+00
2.280046614146942052e-03,1.492292310214321125e-03,-9.797365954265444543e+00
-3.163988014712041871e-03,-1.968076019003079085e-03,-9.802219908241074364e+00
-1.132617852076972824e-03,-3.330065311902980114e-03,-9.797114179233048503e+00
-1.013169775190476962e-02,-2.143321516195170490e-03,-9.799205277266338499e+00
6.244782729561445915e-03,-6.291594288385695712e-03,-9.797786137383745597e+00
-4.523927554300350047e-03,-5.620116122254153503e-03,-9.794243583800700037e+00
-6.046952341374445608e-03,4.443362186453136964e-03,-9.796289770760804316e+00
-1.141403761947848601e-03,-1.469043246705109367e-04,-9.795542311081591791e+00
1.170334673477962749e-05,3.553062295918655526e-03,-9.793185870075317823e+00
1.675511994688396507e-03,-7.586714824678386822e-03,-9.792857683795475054e+00
-8.176242909192905223e-03,-9.244521042327779855e-04,-9.785213520692291667e+00
6.477935379347494159e-03,5.554376520416712086e-03,-9.786417348591323062e+00
-4.364395455177859026e-03,-3.141233202430976281e-03,-9.802478597445917430e+00
8.398090433628022794e-03,4.320938616652436441e-03,-9.789757458433779647e+00
7.566613788724581117e-03,6.531204206145432302e-05,-9.788537128190126779e+00
-3.648319394166359402e-03,-4.254543945482711607e-03,-9.792795383655873209e+00
4.466589733740234346e-03,1.379030939804676628e-03,-9.794384752483422218e+00
-8.978492343680392548e-03,-6.227756766823979405e-03,-9.801230794665466206e+00
-8.435523465929933851e-03,-7.810915639192123582e-03,-9.798125286402473932e+00
-4.229647201574155378e-03,6.747119023956730903e-04,-9.794711900462587550e+00
4.631800776598514816e-03,3.899028408337872217e-04,-9.792537399091797212e+00
-2.634632348943565048e-03,6.006025802344910902e-03,-9.792188193390240158e+00
-2.555101778586286315e-03,-4.334681372159002351e-03,-9.796767902966225350e+00
6.091631134911532379e-04,-6.985531851059838607e-03,-9.790667113061591209e+00
1.510831079827014379e-03,-3.391753464409607947e-03,-9.797741578842391164e+00
-2.910800175850678916e-03,9.791107033420650210e-03,-9.790569203392056608e+00
6.678123036910031673e-04,3.079897659125905066e-04,-9.787170829749852530e+00
4.479784281517279650e-04,-3.596110866023047130e-03,-9.792570925789345182e+00
2.648026879394871531e-03,-5.501533721238732223e-03,-9.785960316513898860e+00
7.805095940065742872e-03,4.700889677902084923e-03,-9.798389617480500746e+00
7.146211236513906953e-03,-7.709586938716266220e-03,-9.796544257902436215e+00
7.061777308177358617e-03,-4.182848959505588993e-03,-9.797750603593405216e+00
2.019482711426082502e-03,1.013439553063045194e-02,-9.794593709173897267e+00
-1.273801552678247885e-02,-3.747739412273097537e-03,-9.792174292445348982e+00
4.570701627766318134e-04,-3.129706288292149596e-03,-9.793354828708588755e+00
8.342574198441583865e-04,5.233640133457367026e-03,-9.801467314308045076e+00
-1.182015572429642985e-03,-5.544653561429705758e-03,-9.795495461474436283e+00
5.459876840806804181e-03,-1.071424819895903198e-03,-9.800165721032840338e+00
3.194665515841638246e-03,2.465033886433630646e-04,-9.797032187674949100e+00
7.076287556275786400e-03,-9.519777217661784530e-03,-9.796306184149951690e+00
1.040519961511257065e-02,7.430982903690456706e-03,-9.792518601497031128e+00
5.268848249208725291e-04,1.900544122327208797e-03,-9.782277734279407611e+00
-3.034731769126516963e-04,4.965208287862196354e-03,-9.794621041582260546e+00
-6.221090444309010890e-03,8.701976678570987750e-03,-9.790457480540368351e+00
-2.344544832804659057e-03,-3.948172650503077412e-03,-9.798318967223032416e+00
-5.099834677744319138e-03,-8.058616838706207782e-04,-9.795592169289072615e+00
8.610201277419573043e-04,3.157754458156293749e-03,-9.801034922108609493e+00
3.460374847596188984e-03,-6.075547968450408561e-04,-9.794479410254314899e+00
-1.010589860651075252e-03,-9.242094810742961658e-03,-9.795606074923387752e+00
7.890580809025821932e-04,-3.766076834741823118e-03,-9.791094157967860312e+00
6.182196133625447558e-03,4.899299148025060280e-03,-9.794580116101933243e+00
1.220569597523956176e-02,9.429908514375424282e-04,-9.795298218177215688e+00
-1.964265204588535978e-03,4.870988077482297195e-03,-9.797154718868220868e+00
1.397350064342859147e-02,1.136056484681579682e-03,-9.788509236410172676e+00
3.409429697208928023e-03,4.686607130567698766e-03,-9.791464079469754722e+00
4.580349096474575776e-03,2.180267971906607767e-03,-9.788044701814154536e+00
7.242602983189198136e-04,8.695156694972502398e-04,-9.787084510625229328e+00
-4.686540856828794004e-03,-6.925242935768500738e-03,-9.798649763356158005e+00
4.312161069008141334e-03,-9.644672668289911224e-03,-9.797804356303458917e+00
5.631270134688526677e-03,-8.203717752771731307e-05,-9.798934726853952171e+00
7.392549149810231056e-03,2.416806521981138781e-04,-9.796765386190770641e+00
1.692250485272198688e-03,-4.731012551840454126e-03,-9.794824558624455335e+00
1.390953754254954178e-03,-4.899525624215471040e-03,-9.788876323096996401e+00
-6.005988077410260792e-03,1.062722630430178519e-02,-9.798254591773297051e+00
-9.437043359989910271e-03,-2.179459359870040362e-03,-9.795295789144034870e+00
3.423588929420726557e-03,3.195311605626038193e-03,-9.796579959489916334e+00
-8.294571458437812600e-03,-1.330318523797470454e-02,-9.800983617948688220e+00
-5.153858538524258917e-03,5.032448360671855359e-03,-9.795534818215168471e+00
-1.899719633458068786e-03,4.369764035153128612e-03,-9.796230584497303440e+00
4.851654986813773440e-03,9.889150182303869680e-04,-9.792185747436283449e+00
-5.088818742107049584e-03,-6.501522370787191779e-03,-9.792473550840664842e+00
-8.454875034440655773e-03,6.327473426066644656e-05,-9.806754604457527336e+00
1.166362022700969531e-02,-5.860492585993261859e-03,-9.786952005265593613e+00
-6.067681635429793968e-03,9.318411232500877460e-04,-9.791347575008286341e+00
8.041718743633045549e-03,5.065431080621331673e-04,-9.785807420269728496e+00
-4.921025037797289482e-03,2.540425782358940888e-03,-9.799445119169041263e+00
-3.541188979186306925e-03,-7.298067490182889600e-04,-9.797690256558434285e+00
-6.421915819559202883e-03,-3.275021549529995649e-04,-9.787824337963808574e+00
3.001867571711454730e-03,-1.559899558468970946e-03,-9.786506602757073736e+00
9.706748738087583525e-03,2.428231509093013718e-03,-9.791342275094176983e+00
2.149557820340220848e-04,-5.740349527988660230e-04,-9.796144697871360663e+00
-9.060677124032565956e-04,-1.186074116040622232e-02,-9.805326666855256335e+00
-6.564790012051268005e-03,4.970371700055883392e-03,-9.799896787021973310e+00
-1.439887103539462098e-03,-2.626016647705868654e-03,-9.787331943654676181e+00
6.476087126045975469e-04,-5.237007837590519632e-03,-9.797720919271769802e+00
7.760093987024208268e-04,4.714403773392877341e-03,-9.795395689450970167e+00
1.608746271715926542e-03,2.655730016963503328e-03,-9.795961855656674544e+00
8.354665042482341264e-03,2.617466149230554279e-03,-9.795670414572814622e+00
1.050744743703588453e-03,-1.073206341127547030e-02,-9.793849677936186993e+00
7.165314226044840716e-03,3.950635140248775351e-03,-9.790828394333576767e+00
-3.068170628299610962e-03,1.029516144471334920e-03,-9.802412864146077709e+00
4.271496919114210582e-03,-1.037933005544708527e-02,-9.794928430444928225e+00
7.777869304947133272e-04,-6.939958438047179237e-04,-9.799207358304373727e+00
6.500314558733106748e-03,-7.330062482886639565e-03,-9.794983166074086256e+00
9.221961359601503830e-04,5.941820816644101735e-03,-9.796344393537443906e+00
3.159991513521004706e-04,-2.469576852821358474e-03,-9.796774576684477154e+00
-2.837367646987774480e-03,-1.208403192843157323e-02,-9.789371236717432367e+00
5.642349661925069072e-03,-3.444126859417451746e-03,-9.793878956359886701e+00
1.270759784496016320e-03,-4.125022550547227489e-03,-9.795249583172306984e+00
5.265212577253872107e-04,2.485417458952207692e-04,-9.793556643763679403e+00
5.512592997323547718e-03,8.303615296339759456e-04,-9.786990592035888170e+00
-4.771936152636361943e-03,-8.555458156174410803e-04,-9.801190609571078127e+00
-9.934572867619664936e-04,5.483430172219969263e-03,-9.790845645167165046e+00
2.066272012550353951e-04,7.282337959542925857e-03,-9.798029304139882711e+00
-2.078421358394202771e-03,2.359017153827608348e-03,-9.791706752099218036e+00
-4.414805742470526411e-04,3.119335076180396399e-04,-9.789858856704478640e+00
-5.588378486310502033e-03,6.272527261499048941e-03,-9.795490376273034983e+00
-4.744428582135069503e-03,4.106654640348622381e-04,-9.794503804661978563e+00
-2.960888381408080961e-03,-1.740202441402167143e-03,-9.790400812843435219e+00
-1.038970139348410933e-02,6.952119284475404698e-03,-9.786430330393910637e+00
-6.323365533227820684e-04,-5.830607007484661132e-03,-9.800019086739853336e+00
5.014750035620306294e-03,-4.114039917997866849e-03,-9.791366327348290710e+00
-4.148064023670064090e-03,-6.808772464754339008e-04,-9.797942925669058667e+00
-3.650781163000966535e-03,-5.681793432546626207e-03,-9.799243305691501149e+00
-9.070863637760075843e-03,3.755411854026281717e-03,-9.797765973649951832e+00
-1.063078257896015594e-02,-3.805353605026624755e-03,-9.789516190268752638e+00
-3.183746797764753014e-04,1.186170496664798923e-04,-9.794218113411272242e+00
-4.550395351075828612e-03,5.402332498346686107e-03,-9.798145115813957418e+00
1.189523192148813193e-03,-5.827624350667603460e-03,-9.794562455145518598e+00
6.312286475466766938e-03,5.187329784819397910e-03,-9.794217139720261756e+00
-4.844455228299661409e-03,-3.964312475638306736e-03,-9.794165642431172714e+00
-4.699637995798879551e-03,6.723299917804237413e-03,-9.790724569250169651e+00
1.263401665405252533e-03,6.267538340375126971e-03,-9.789305866469971917e+00
5.875824509107372556e-03,-3.228940888110109781e-03,-9.783603551783986774e+00
-7.177707288391455649e-04,2.653977284795385264e-03,-9.784754788585219742e+00
-5.224843301687701579e-03,8.873009777126418182e-03,-9.790100335704611467e+00
-5.426859759255354791e-03,-3.030215834454260304e-04,-9.788459171284445759e+00
9.734841539555501777e-04,1.490191757874415057e-04,-9.796623963294400994e+00
-4.350315806563693870e-03,9.504648658239038886e-03,-9.791689714683315060e+00
1.950521510760663130e-03,3.152088988391848340e-03,-9.789817684911589879e+00
3.872921425518167666e-03,4.790324835823344882e-03,-9.797356651317249643e+00
-5.334480546522551991e-03,4.085368086268706400e-03,-9.795213141975329663e+00
-3.614265667244782182e-03,-7.105190038799133988e-03,-9.805991240725257185e+00
1.754233040291605563e-03,-8.678100393401430145e-04,-9.795393957263245355e+00
-9.224456363806058865e-03,4.693556529863505272e-03,-9.803538026588588750e+00
-1.598224096623625592e-02,6.016106505796860356e-03,-9.792822248296817023e+00
-4.954750305026541304e-03,6.191741731469087295e-03,-9.806048005694121272e+00
2.002293752328803463e-03,-9.504301755439923879e-03,-9.797001601762811873e+00
1.054005361547479674e-02,-7.093736501822952775e-03,-9.796091793648198376e+00
-3.952852008364410481e-03,-3.003891716435637014e-04,-9.796678917994961822e+00
-3.394325162479586329e-03,1.443633620328761170e-03,-9.794994167251999784e+00
-3.877471581480594100e-03,7.265973974286212694e-03,-9.789560823910589349e+00
5.411945513695299442e-03,-5.995238982345164371e-03,-9.792373795558743765e+00
-7.123190754941862227e-03,-4.622106024811239826e-03,-9.796312203696823318e+00
1.253396008296888070e-03,-8.064024574502635500e-04,-9.786630839489495415e+00
6.704577136347343765e-03,-2.694975806337870667e-03,-9.795944790618392517e+00
3.458691708511776115e-04,1.476012074680048457e-03,-9.796201013436046878e+00
8.858800699752363700e-03,-5.492291682113267619e-03,-9.786860776432371622e+00
1.508520649357433883e-03,-1.059043896743021599e-03,-9.797652417180573892e+00
4.995962560791749468e-03,4.767386315525620581e-03,-9.797965436191425681e+00
-4.892005023499326234e-03,6.688628365784321517e-03,-9.790498941660386478e+00
-1.231558347876016190e-03,4.809204242225823683e-03,-9.803051794436514754e+00
-2.306823132862181706e-03,-6.682770155242741608e-03,-9.794940562229323078e+00
-4.085410105549165151e-03,6.680703833119785474e-03,-9.786553306903323701e+00
4.010119787467915885e-03,-9.122780379034750239e-03,-9.796520900907749407e+00
-5.922034537715563764e-04,2.842599343148429717e-03,-9.788016908131199401e+00
-1.268937174614254409e-03,7.516038311307519752e-03,-9.801119949911168305e+00
3.223794498975365245e-03,4.303597093564952812e-03,-9.792259722653446019e+00
1.742475947655500569e-03,-6.239907363014294888e-04,-9.794042032358696304e+00
1.783261065662361793e-03,4.571374813861906264e-03,-9.790457258819238007e+00
6.611856081011846693e-03,4.433563405745462142e-03,-9.780954358827003148e+00
2.359010245606407534e-03,-5.147092360000954641e-04,-9.792736086421301778e+00
1.165737676756599134e-03,-1.530574144049543818e-03,-9.797831530784144149e+00
4.837039608799995234e-03,-2.584992280652043963e-04,-9.788896031872909020e+00
9.015337041709656565e-03,-1.990115073418205309e-03,-9.791425727792722356e+00
2.078939736506530810e-03,5.004723994121387624e-03,-9.791139549852733381e+00
-1.154751401975941810e-02,7.664412186754142320e-04,-9.795290331249759674e+00
-5.924667807529977509e-05,4.726168707519434742e-03,-9.790012375384893772e+00
-2.790197961754907821e-03,-6.252424618152193411e-04,-9.794488000846421016e+00
3.165779742601009406e-03,4.453842937624747332e-03,-9.800762307593240408e+00
-2.020009987694181344e-03,1.575856923443867425e-03,-9.794540562651402382e+00
7.885780325512941474e-03,4.638865162230658423e-03,-9.789174922023400782e+00
1.977900036482974999e-04,-3.316200187732514047e-03,-9.788176937227552443e+00
-3.886991060214317704e-03,-3.794896335267005857e-03,-9.796576130382897318e+00
3.077299648611165998e-03,2.432863440002006137e-03,-9.795850845938678830e+00
1.423932100051773818e-04,5.669719132970973789e-03,-9.800453562561713738e+00
-3.837254363067849235e-03,-6.284695783196042173e-04,-9.785009441799063623e+00
5.664631768025512378e-04,7.092705791982288925e-04,-9.796269653217553497e+00
3.007336962695884592e-03,-5.104891535447689949e-03,-9.798544228666814959e+00
5.402073255994948621e-03,-5.503751542168626703e-04,-9.793510544875477564e+00
8.748121743467892697e-04,3.800869744424615389e-03,-9.790695433037294393e+00
5.490155255904443504e-03,-4.102939006863807157e-03,-9.797191549205781058e+00
9.044688056755933667e-03,5.220736372779808017e-03,-9.790458224716442004e+00
-4.230354916629420342e-03,-1.337937996102749527e-03,-9.791998609211880478e+00
6.507072590833867104e-03,3.407247710080265821e-03,-9.788402035743711593e+00
3.482941923002998066e-03,6.698710124685441740e-03,-9.789961166441027984e+00
3.785556284635433529e-03,-1.559040662641044284e-03,-9.784401935859442290e+00
1.854366877463243211e-03,-4.163542839857618458e-03,-9.799594667921400770e+00
-6.387578845104321251e-03,-8.848106636858660973e-03,-9.798201254689336892e+00
-1.336604928807149110e-04,4.225289815057127821e-03,-9.795344425136363498e+00
1.160103712558189018e-02,-7.198502596682157528e-03,-9.788078981645833565e+00
8.294611017741599333e-04,2.641648472779889803e-03,-9.790173632108871260e+00
6.244981572331245040e-03,-9.384690181766951536e-03,-9.791254109824812701e+00
-4.437524803793214262e-03,4.845596677965266150e-03,-9.792475661672057186e+00
-6.909590988217252129e-03,4.524931127146440343e-03,-9.790474097249999730e+00
-5.856474815618525377e-03,-5.274904741168659180e-04,-9.799357923662833869e+00
1.191223016487842927e-03,-8.425954928950988437e-03,-9.782996834621844329e+00
-7.333615473016170429e-03,-6.758615756385436858e-03,-9.797321129883508561e+00
3.947419375944267333e-04,2.726594521077044080e-03,-9.791070025559323042e+00
-1.079192882565574527e-03,-8.462194348937494490e-03,-9.793272482249106403e+00
-6.035902385522003318e-03,4.107400261368510802e-03,-9.789876183385683106e+00
2.224437716398303642e-03,8.677079820176795272e-03,-9.788266830022806175e+00
-1.049314483874971664e-02,-3.147854545009872145e-03,-9.795707594440319355e+00
8.231081550697845082e-04,2.980777898964242015e-03,-9.793194626347636600e+00
6.507612277391199062e-04,-1.218552730362737436e-04,-9.794509199463222515e+00
-2.591283773524647761e-03,-7.064397133690589019e-03,-9.786608334946571119e+00
-1.000986906509044282e-02,6.464135142828593330e-04,-9.796108686875804494e+00
-6.231809471532689243e-03,1.194776585628911855e-02,-9.793872476867415244e+00
-1.770845106257629706e-03,-3.433515716287114522e-03,-9.795666283067582469e+00
1.069968529975794981e-02,-2.157492919625056231e-03,-9.787971345948475843e+00
1.938733716983944132e-05,-6.868635249981864307e-04,-9.784389788762025475e+00
2.211749593417432729e-05,8.558745760892342170e-04,-9.798082307364934351e+00
-8.483367471035833940e-03,6.223012250826622481e-03,-9.793084490772992368e+00
-7.991198951659408967e-03,1.234210694268278799e-02,-9.798843636821203518e+00
-1.263871892957108695e-02,5.470519883987555974e-03,-9.794770591759068168e+00
8.271050905798346328e-03,-4.651098799646840275e-03,-9.802881152892769734e+00
-5.603235010985388627e-03,2.071256653790700883e-03,-9.782687165957613118e+00
1.405265867605048295e-03,4.477764266951168165e-03,-9.790751058567801479e+00
5.027170933705801120e-03,1.697060833552530186e-03,-9.791639584633431426e+00
-1.120326398161185493e-03,1.748755059239362822e-03,-9.799233327775127123e+00
6.554235424407640377e-03,-4.531033855740983565e-03,-9.793908580390313645e+00
8.495234285311759406e-03,-9.657840837391306471e-03,-9.789500459974473046e+00
-3.746009640064276985e-03,-3.710134777376332491e-03,-9.793696908950307645e+00
-2.311980222199852639e-03,-7.529653781385462711e-06,-9.787764807266629674e+00
2.426924168553998892e-04,3.507401744207107232e-03,-9.796292110649844176e+00
-7.139473269575372029e-06,-3.528703801654357809e-04,-9.793591658952845336e+00
-1.188293768994617104e-02,1.202925532330342221e-03,-9.804556069482785574e+00
-7.607859884952967479e-03,8.139979025134823571e-04,-9.801722923890203276e+00
9.193100876712465702e-03,-2.531472568857117984e-03,-9.784832784207882383e+00
8.741717134143376505e-03,5.051810346732288175e-03,-9.790841541531150938e+00
1.010423853160044658e-03,5.461271005426624608e-03,-9.796170521097218753e+00
2.341172428250152225e-03,4.413936667505783534e-03,-9.795388343896998862e+00
-7.125893981902302853e-03,-7.006045199176285515e-03,-9.799636068084840446e+00
9.388063019671169518e-03,-3.659549402664003925e-03,-9.785240153223247361e+00
1.261424640495995356e-03,7.450922448466349790e-04,-9.792274244156281782e+00
3.781259976101318185e-03,2.052332648300276337e-03,-9.801794364829314432e+00
3.080451662817542281e-03,-1.271747167389813450e-02,-9.795006316641027055e+00
-3.363026546583809326e-03,2.602952365308859291e-04,-9.795580450335894085e+00
2.624268029437989719e-03,-2.609516621197103398e-03,-9.789318923276471907e+00
1.421355862547396586e-03,1.179183691824340534e-03,-9.794004413505884798e+00
-3.673605585463268937e-03,2.392279386531191796e-03,-9.794848466719967561e+00
-3.002508627447799099e-03,7.078335477655153980e-03,-9.793582326132368010e+00
4.261319814013471603e-03,1.019197658576924750e-02,-9.798576970788207774e+00
5.101448232911058242e-03,5.406468101002051552e-03,-9.798908704542887094e+00
3.970238668952210531e-03,1.621872745578119973e-03,-9.799830375198443022e+00
-7.094002182477361640e-03,7.940228000674868711e-03,-9.794796292934533355e+00
-6.358383764950480349e-04,5.232132236822986150e-04,-9.792965243040173462e+00
-4.925876053690204232e-03,5.173673281141094073e-03,-9.795264753188423157e+00
5.437026753303547330e-03,2.182083001320359646e-03,-9.796580014600468900e+00
-4.119562480540902433e-03,-6.687603464491528003e-03,-9.790945884549639544e+00
2.581260764319470279e-03,8.477644649572138591e-03,-9.785859586677524646e+00
-4.686867066650775879e-04,8.776050097893757854e-03,-9.799362553088757366e+00
7.321274204169060142e-03,3.190970193609747596e-03,-9.794630069132161054e+00
-1.751220272933277488e-03,4.534340674314935038e-03,-9.790412164345218216e+00
3.704558766079773992e-03,6.725284113693191790e-03,-9.794182428560811005e+00
-2.820525423014678674e-04,7.278454614283235563e-03,-9.798304736716684005e+00
1.756279390709610195e-03,-5.339957399819774721e-03,-9.789796911540276980e+00
5.070323313544245099e-03,4.467255972814351481e-03,-9.799401870069885945e+00
-8.877845484583061705e-03,-1.882233714972492752e-03,-9.789441033769916700e+00
-3.669094781206629682e-03,-5.353846058738417554e-03,-9.785583667610309178e+00
2.099303920481235838e-04,4.100525593735811214e-03,-9.800885290514646186e+00
-3.111672681212036221e-03,-6.740074755134595891e-03,-9.799497922926102333e+00
-2.758585419515333960e-03,-2.146415621543583082e-04,-9.791181356859043561e+00
-7.737948259657986437e-05,-1.644390944127488560e-03,-9.794876020776186465e+00
-5.796858479107208986e-03,1.791149195719646129e-03,-9.796819287853852032e+00
-2.783132068221567078e-03,-6.501085666314049272e-04,-9.797513760494954482e+00
5.892928093390942083e-03,-4.335518165791557577e-04,-9.792345964819652693e+00
-4.879746480034728023e-03,1.143756546651909616e-03,-9.789847269561420262e+00
-1.892619082350599545e-03,-9.331149253605541469e-03,-9.794699151464316245e+00
-2.170200543895955785e-03,-7.485872297894058565e-03,-9.800615748020145901e+00
-5.724484705923591453e-03,8.320317056596285635e-03,-9.799018721010860133e+00
-8.104248155771533570e-04,2.034564905770023212e-03,-9.796067685366416811e+00
3.248991771146285835e-03,1.213452097803482781e-02,-9.797417041545839922e+00
5.040025753583803926e-03,3.866708761968846910e-03,-9.797075868870875226e+00
-4.923321230665531414e-03,-3.604006686092989589e-03,-9.792977981764105166e+00
-6.453806636873543785e-03,-1.703160522483486818e-03,-9.797834444572616874e+00
-7.559483128067916386e-04,-1.216770240165821306e-03,-9.786969896066169738e+00
1.505645583599257145e-03,4.330434595700326716e-04,-9.797575430906990235e+00
-6.816871691637408325e-03,6.098139642002369486e-03,-9.792828240698648656e+00
-4.509710489544687230e-04,-6.291721984491968969e-03,-9.806014221040303624e+00
9.750468312266030724e-03,-4.774541925276537015e-03,-9.787058782936073342e+00
-4.087888872729995501e-03,-4.973174227177981632e-03,-9.790121882762043981e+00
6.040380221947297054e-03,2.474908174651419251e-03,-9.787795957570368799e+00
-1.278916094168009712e-03,-1.366968622970645645e-03,-9.792869383682312190e+00
-3.451675273977228026e-03,-7.164639090079283649e-04,-9.789416045407770994e+00
4.645886565878620984e-03,7.484947111632337530e-03,-9.789441538131676168e+00
-1.470244529047744957e-03,6.957670555295354838e-03,-9.795687198511501492e+00
-8.668338793639145112e-03,-4.471366011254994388e-03,-9.793456625550764016e+00
-7.430373238507812124e-03,3.365539754677618432e-03,-9.791319975883141069e+00
1.192062424270944575e-03,7.873595451013255114e-03,-9.796888354953216194e+00
3.521420147113059514e-03,5.323764069382187422e-03,-9.800312823470392232e+00
9.489386870736074217e-03,-5.282396639086115809e-04,-9.795771724224637822e+00
2.177281736287846759e-03,3.730738744899534786e-03,-9.804107574935720493e+00
5.819868476199946405e-03,-1.353848915908539277e-03,-9.799908931393046529e+00
-5.698712042838337787e-03,-5.853641464123482841e-04,-9.800299588562007003e+00
-4.549609451344723346e-03,-3.239863533145086183e-03,-9.795916910493531304e+00
3.875477683674214465e-03,-9.836750074519516433e-04,-9.799435918798298673e+00
-6.805091377858335641e-04,4.236261914364696651e-03,-9.797712098911047107e+00
4.763228194022748815e-03,3.520063760977140601e-03,-9.790061742712873993e+00
-1.035563281652435294e-03,-3.070618724566897152e-03,-9.798287878821914987e+00
-2.894357111394761650e-03,3.848939537766035701e-05,-9.787079380489387859e+00
-2.365441481761352248e-04,-2.455810576468493711e-03,-9.800644568706962545e+00
1.047412033134089608e-03,-1.084686644833760850e-02,-9.804258642440228044e+00
-8.384562924045204854e-03,-9.829219396389527255e-03,-9.791677424649604333e+00
-3.212653076527881464e-03,3.727169084135377279e-03,-9.785314082686811687e+00
4.567823006014189516e-03,-2.914083073162379838e-03,-9.793009862048108971e+00
-4.454607804669984475e-03,-4.037121391197157419e-03,-9.796707356320043303e+00
-1.265905503672001137e-03,-2.850585797365181792e-03,-9.796996038195199930e+00
-4.377561848537641601e-04,9.259128468052137129e-03,-9.794547687859942897e+00
8.600274390753840509e-03,-1.251920695436456628e-02,-9.789501804597303902e+00
-4.915730703634413855e-03,-4.940526935214377934e-03,-9.796746302600125134e+00
-2.354358593048016049e-03,-3.660202260980494580e-03,-9.800656723547159999e+00
-8.059259381883747755e-03,3.802903561516232656e-03,-9.793542727218193633e+00
-5.380653410384048790e-03,9.154077776442879656e-04,-9.790781375858822244e+00
-3.819794289066799631e-03,-1.070316314427597129e-02,-9.802502550376267720e+00
2.362729763130186691e-03,-6.237954227519649369e-03,-9.786403524843160895e+00
2.316549425584261187e-03,-2.358942139454276842e-03,-9.791956896699337776e+00
2.852494758453292915e-03,-7.766402555665385607e-03,-9.793067999139250190e+00
-4.269714496107883048e-03,-2.713579612318496939e-03,-9.787571836332016773e+00
-2.589120349105421097e-03,8.985815091191510368e-03,-9.795321571376804926e+00
-8.560562702449236658e-04,3.868801756889628175e-05,-9.790515114647940109e+00
1.657431716957357207e-03,-3.115797516829678024e-03,-9.797758713954189957e+00
-2.658354214293752373e-03,-6.567940622756386800e-03,-9.803170127344495555e+00
4.252113131127525578e-03,4.998777662834170618e-03,-9.795076684230119568e+00
5.810752278164329869e-03,-3.777037183963853281e-03,-9.793841932127589800e+00
1.295106047563678985e-03,2.706290209524794734e-03,-9.797375493916778311e+00
2.106834778299777967e-05,2.069784452153975579e-03,-9.797263171115458746e+00
6.430546596485996538e-03,6.972361340865518807e-03,-9.789835271291632779e+00
5.547637589699313046e-03,1.251397885499155134e-03,-9.800981982145215099e+00
3.071976853294565782e-03,-8.266536101597920724e-03,-9.796669665414388106e+00
8.873014059323779427e-04,2.328898891289254026e-03,-9.787610231847157394e+00
-2.831006730031621586e-03,-1.355706454220559527e-03,-9.802709291245895074e+00
-3.963205104219495907e-03,-2.818470404798073536e-03,-9.796180728821100914e+00
4.408489831663143978e-04,1.056175047503886367e-03,-9.773621073556823191e+00
2.894474385315880726e-04,-3.121520149985025508e-04,-9.792264205837140523e+00
-5.242143030138262869e-03,-3.367447183403958228e-03,-9.792048049851842961e+00
-8.109935732704784406e-03,-5.396656846268598059e-04,-9.792620460615294675e+00
3.853195128143917150e-03,8.041820450507414231e-04,-9.791659914049192892e+00
1.409798270890946260e-03,-8.972145618022932256e-03,-9.792864067280980578e+00
-6.716494556665176564e-03,-3.774275290972337916e-03,-9.800343038927172401e+00
2.467303821185758833e-03,2.275718596192317228e-03,-9.793021135246858577e+00
5.224436286228106158e-03,2.427864624664761821e-03,-9.798027662276158622e+00
-4.184575891003783506e-04,3.898569462606716555e-04,-9.788518047589835902e+00
7.901545375212484833e-04,6.225257408531936244e-03,-9.792004380103019656e+00
-4.506272113242589319e-03,7.607927599802608194e-03,-9.793897346426030381e+00
1.305701183091117611e-03,6.666820780136857409e-03,-9.802146000848622975e+00
1.042489616012424081e-04,2.077989264897159901e-03,-9.797280751551172173e+00
1.974688544184873863e-03,-1.227081274594830473e-03,-9.789038791813275964e+00
-3.799994706112409543e-03,-2.831702178821170288e-03,-9.788741135853211262e+00
-1.309200311224316231e-03,-4.996654171943961352e-03,-9.795715230349429703e+00
-3.515560805221199219e-03,4.309464685935354353e-03,-9.792302473749851188e+00
