accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.046202692049073908e-03,-3.376043505636069052e-03,-9.792563228383873053e+00
-5.380248546565508799e-03,6.004375124933009414e-04,-9.794038243305022817e+00
4.732584378953413537e-03,-3.582014471791503986e-03,-9.790099983500750724e+00
3.651517429074058359e-03,3.754946078282957699e-03,-9.798330945906181810e+00
3.458802356050959953e-03,-5.592827196723164536e-03,-9.800314534554789958e+00
4.670772506415002065e-03,1.683680235077377385e-03,-9.791204505912192602e+00
9.676945089891088661e-03,2.782866331440338441e-03,-9.797877256937578494e+00
1.092899817198030206e-02,5.023894570111629015e-03,-9.789314611305449887e+00
-6.893469978929451548e-03,4.991166599651756207e-03,-9.790130816599347696e+00
-5.556372387140606425e-03,-2.620070213427396150e-04,-9.792027329671523006e+00
4.710461185249742617e-03,7.768614447376304046e-04,-9.790621981287596753e+00
5.068248761472320986e-03,-4.442109895094320353e-03,-9.795620706894768048e+00
1.040163885922340027e-02,4.235757587118569624e-03,-9.792237837733503980e+00
-6.569857645105591469e-03,-1.995594651025794312e-03,-9.791773601025973051e+00
-4.546672269999325715e-03,4.428978591014656567e-03,-9.789235721621610153e+00
-9.511839703363195175e-03,-1.771734682554718760e-03,-9.789330564817744218e+00
3.282566279307281513e-03,-8.917407574558951222e-03,-9.783921772761480895e+00
5.964595427045630248e-03,8.148090235314967358e-03,-9.794149425531832875e+00
-6.226876442081683005e-03,5.030752626412656435e-03,-9.796367987883881412e+00
1.875022899601689209e-03,2.392450596031829753e-03,-9.794231093689722556e+00
-1.657987492173650665e-03,3.012547530411272705e-04,-9.792339350749543314e+00
7.187000494726032739e-04,-5.419482000497691937e-03,-9.804667086256554143e+00
4.395924838861954564e-03,3.015541465452346425e-03,-9.795132403884281302e+00
-2.528005209002867799e-03,1.429115183916949972e-02,-9.796922700499113290e+00
7.914069281402723310e-03,3.567125848897894670e-03,-9.796832030057544216e+00
4.495930578904657805e-04,1.127215924833357974e-02,-9.794766118406981192e+00
-5.341259739676892764e-03,-2.529620723799638933e-03,-9.798427704708412733e+00
2.568041635948309278e-03,4.571059851333711573e-03,-9.789987805300503609e+00
-1.548456754480595499e-02,-7.596250051957576833e-03,-9.803884475523824804e+00
-4.884369680444336677e-03,-5.603638414699333228e-03,-9.805454918787187779e+00
-4.680334128332422350e-03,-7.605209802722221954e-03,-9.801124740960759141e+00
-6.823601005265863585e-03,-5.789878063177262288e-04,-9.793527525312519799e+00
2.916731342419484358e-03,1.817424011496901297e-03,-9.783150103521112584e+00
-6.432841417964664521e-03,-1.547736730056356808e-03,-9.789572866855136724e+00
4.906606519712034681e-03,-4.684558135416148038e-03,-9.791683488425384496e+00
-8.358509207156585366e-03,-6.451512985939714378e-04,-9.789906581389670848e+00
2.220305752798150314e-03,-4.849773261937685015e-03,-9.791376670492702772e+00
-4.044503781037578002e-03,-7.197758155787607921e-03,-9.788437015797438079e+00
2.251426902604622936e-03,-9.845489047047933928e-03,-9.788314161028496940e+00
5.584881571266396040e-03,-5.464819468158558895e-03,-9.785915369784706996e+00
-2.166468362448196842e-03,1.244251375611072231e-03,-9.793368452495217369e+00
-8.721370450604573610e-03,6.847251649014514385e-03,-9.801089925732375363e+00
-3.885393954334393201e-03,-4.867323612620416858e-03,-9.794113383306932263e+00
-7.937343437665446769e-03,1.020837732180258049e-02,-9.807558116026747541e+00
-4.754380597691597495e-03,-6.220288317340602613e-04,-9.793566788220365638e+00
-5.871655518297904525e-03,-2.439263565360680688e-03,-9.802237575866623587e+00
6.279122235245914591e-03,-3.032513670622103124e-03,-9.799285004820493583e+00
-3.171576596132071393e-04,1.889195761471471145e-03,-9.795499237421820382e+00
-7.703576311393314086e-03,1.399379535127782872e-03,-9.801353073937482563e+00
-1.981090088067846006e-03,-6.889596394851317009e-03,-9.786786047779150621e+00
3.789786419955732690e-04,-2.264352597780818627e-03,-9.796842697574259518e+00
-2.235492277081106379e-04,1.169152826501224790e-03,-9.795624768253697212e+00
5.745819883422804194e-04,7.700733640930293618e-03,-9.794453598257220506e+00
-1.373667815453774891e-03,4.082013094014040264e-03,-9.795245804307677773e+00
5.148960311732157617e-03,-8.728739740625295583e-04,-9.784352930998389652e+00
-7.862612493776061431e-03,-3.671574693681804204e-03,-9.789662078789715949e+00
-1.810914236634898799e-03,-7.545414665662526256e-03,-9.793549502975016807e+00
7.985437270995270184e-06,5.614412263594668710e-03,-9.794152022401238611e+00
4.782178868020941359e-03,2.279622080069185468e-03,-9.785637616303317188e+00
3.644577698894539437e-03,-4.382362267155992530e-04,-9.796144119507943060e+00
-3.989249439896192656e-03,-1.081148198021614042e-02,-9.787045315434314219e+00
1.307508345090298285e-02,-1.120836034697318163e-02,-9.786096773601315135e+00
-1.447685026228405719e-03,8.613039877009934578e-03,-9.797519001264582528e+00
-7.189190772034563699e-03,-8.000020858893402628e-03,-9.794098790917084685e+00
6.408324424699989551e-03,-6.486264634363685111e-04,-9.796034665434017796e+00
-2.303363892472332260e-04,6.997093895570689892e-03,-9.798035408322643747e+00
1.932221466375297835e-04,-5.400474484981751912e-05,-9.789948587011066294e+00
-3.687647573657783229e-03,-3.155627336989922337e-03,-9.784364808805516844e+00
-1.424452730799656217e-02,3.549732196157962590e-03,-9.792542233581290390e+00
6.662062855312989550e-03,-2.444178230830462359e-03,-9.783931653180685473e+00
-1.473164736555009156e-03,5.602426177864941285e-03,-9.789710212861905347e+00
-1.019557636604264891e-02,1.537802783107059890e-03,-9.797972692727366706e+00
-3.076467363238117800e-03,4.283803210347965698e-03,-9.792341680476880583e+00
-3.437433565640135580e-03,6.221715130965250855e-03,-9.798696672816348041e+00
-3.503826652407628604e-03,-1.048666879865637301e-02,-9.791450637737582952e+00
-1.786376151252708168e-03,1.897152237645820597e-03,-9.802230883309375642e+00
4.044970541648185668e-03,7.749492793713195181e-04,-9.798772898702246437e+00
-7.544104654947662338e-03,2.214510689731902064e-03,-9.788094639681704123e+00
1.609763445493814747e-03,4.761141743613611535e-04,-9.792684022114416464e+00
5.755188692049430406e-03,-3.313072206589843562e-03,-9.788231428669805112e+00
2.003904850685270852e-03,-2.647986630489728853e-04,-9.796884744022118952e+00
3.472762283554388634e-03,3.814951341527949170e-04,-9.794760253287202900e+00
1.735725421259800942e-03,-3.770654376980710990e-03,-9.797353569297387210e+00
1.287027778616911360e-02,2.974104950998405442e-03,-9.786954484491467099e+00
2.831695931027700640e-03,3.176083238859970549e-03,-9.794375793816218589e+00
1.408052563167463153e-04,9.076375577360575389e-03,-9.781266275472123795e+00
2.296381643488601063e-03,1.897982283669775918e-03,-9.793006883489448811e+00
4.463684267990809980e-03,-2.525681712352027732e-04,-9.793930338719851747e+00
2.382103014957720390e-03,4.698991836929723893e-03,-9.790593192637182085e+00
8.073921498934733335e-03,1.159428533337003358e-03,-9.793433698091092765e+00
7.475767900250701592e-03,-2.475868647542592456e-03,-9.792725561893204755e+00
-2.220120345576445404e-03,-6.919821874495573656e-03,-9.800000687202516048e+00
-5.611311688063671047e-03,-5.891422579125998350e-03,-9.793918039195041558e+00
4.177516832385275549e-04,-4.797992835854133359e-03,-9.795126461311944865e+00
-1.641309008457009265e-03,-5.354259595092371316e-03,-9.788150338075110923e+00
-5.887491353630199681e-03,-5.476347281315312523e-03,-9.792661510232722577e+00
-4.082180458438014470e-03,-9.594797546935467797e-03,-9.796185225956147491e+00
6.324194461438689338e-03,-4.978785476843206308e-05,-9.801263165481712392e+00
-5.385644317731797664e-03,-5.859306071018766278e-03,-9.786064691634079438e+00
-5.905453547424058952e-03,-5.418759153659696501e-03,-9.799634568626238718e+00
-1.749244399286163871e-03,-2.251962192086140978e-03,-9.787053642360124428e+00
-6.083250929558743463e-03,-2.158150210738271624e-03,-9.793193704977607439e+00
-2.769435943376548966e-03,-8.872647849760625580e-03,-9.788985005484605040e+00
3.200064063349759326e-03,4.209822957543322627e-03,-9.789980944267455243e+00
-6.161787307673562142e-03,-2.902829950156880692e-03,-9.790673338682955418e+00
-5.740632412755340176e-03,4.207291457780029317e-03,-9.798253113560081218e+00
4.525801852611741061e-03,-2.861966222911333999e-03,-9.794059618832848813e+00
-1.594490338155231954e-03,-4.115228950589023584e-03,-9.803724367093337833e+00
3.485299169073547993e-03,-4.763550138595326914e-04,-9.787588005497040555e+00
-7.829540106139570507e-03,1.096672247594068002e-03,-9.790617014876540125e+00
-4.366512940354419677e-03,2.976018414208879415e-03,-9.801822054845542809e+00
-3.512304668142037737e-03,2.654112938569748968e-03,-9.784994296020657956e+00
7.487507360814903146e-03,-1.907167842369933116e-03,-9.788651599027271999e+00
-3.198436757210213616e-03,-1.320279555465308672e-03,-9.790492536568441651e+00
-8.978063557396263579e-04,-2.722319560759737644e-03,-9.794563603360717963e+00
-3.128993897965116379e-04,2.069030793969481980e-04,-9.785259133531152287e+00
2.169398298481132505e-03,-2.335170165141045064e-03,-9.798927560259965475e+00
-2.174709977252533601e-03,5.626883644679463734e-04,-9.795355307789753496e+00
1.569710444276132578e-03,-3.416749835946046067e-03,-9.791596211924009197e+00
-1.075406324457900409e-02,7.053859916673194813e-03,-9.791055608755948825e+00
1.956567380008581499e-04,8.205612381165806532e-03,-9.795497346876841149e+00
2.304213132388233456e-03,1.254574599561367838e-03,-9.785742468032353258e+00
-2.817775994113274566e-03,-6.260466270755883113e-03,-9.795293808196914753e+00
8.323037900658969424e-03,2.551278112767433118e-03,-9.793012348670474765e+00
1.148408179742514343e-02,-2.836874230310999952e-03,-9.792833459213557745e+00
1.742880778072278952e-03,3.839859981049775425e-03,-9.793905297715355118e+00
2.485427655280313640e-03,3.764589291316311828e-03,-9.800624731846459881e+00
2.346227838854915860e-03,-7.892421519962939183e-03,-9.794735709604132978e+00
-1.084965783647748490e-02,-3.086449510124925598e-03,-9.791483105979720492e+00
1.743916606680823665e-04,-1.115944746001211983e-02,-9.790639093758708000e+00
1.243866125240187734e-03,4.559955046809315406e-04,-9.796274460168653775e+00
6.099313158270086577e-03,2.153591221339060200e-03,-9.797345240971408131e+00
4.041608207080709704e-03,6.427475725018879336e-03,-9.800513785280209333e+00
-1.450314710567246175e-03,-8.734486499123558963e-04,-9.791926097374751947e+00
1.072840256326279464e-03,-2.174044341287970517e-03,-9.792015857123914202e+00
4.102936889457254981e-03,4.369105266737299646e-03,-9.796475402104523056e+00
9.592443555270381951e-04,3.588439055829464441e-03,-9.790416081855351393e+00
-3.867811629711202966e-03,-1.362424968749297786e-04,-9.798803870843091346e+00
-2.587359686497151673e-03,6.858988495461276931e-03,-9.793814496119610524e+00
-1.144964469752393068e-03,-9.057435628043180795e-03,-9.799859347265762466e+00
1.520762676173273344e-03,6.772760376252909102e-03,-9.796197611192138055e+00
6.835532855134494531e-03,-8.837338156766684841e-03,-9.788742060243150078e+00
6.888768320462365820e-03,1.028573594724995627e-02,-9.802291573083016019e+00
-5.936635725839215123e-03,5.806685643121920967e-03,-9.788260652226375313e+00
-9.141098181738660858e-04,-1.534175066765704762e-03,-9.795834751928204298e+00
-7.271500645126840155e-03,-7.719793422237457639e-03,-9.787679546921831175e+00
3.119972317374387991e-03,-2.882346648427822327e-03,-9.796952731945509640e+00
-5.236554734224923950e-03,6.380657626417617946e-03,-9.796929443287000439e+00
3.841381246031943565e-03,1.039753582632362906e-04,-9.788776970552749646e+00
1.651554325277515816e-03,1.800376566814115842e-03,-9.794250653240757387e+00
-7.646161576939139969e-04,-2.240800709681216828e-03,-9.792245510221743388e+00
9.079153905775599886e-03,-3.013768418956168371e-03,-9.792215538448049372e+00
4.381516108408746945e-04,-1.092060192460359448e-03,-9.792119004523714310e+00
1.518305506521367776e-03,5.771447034581596129e-03,-9.793597461436526430e+00
-6.571533994361762263e-03,3.943268992688880523e-03,-9.792799074013087690e+00
4.815670332294505473e-03,-1.401266694356234589e-03,-9.794393523509498323e+00
-1.366812555617556886e-02,-5.556129932478138904e-03,-9.787934044378616250e+00
7.211548192159705599e-03,3.250626615115491478e-03,-9.799155349989025154e+00
-5.139417241962352355e-03,4.150229036171682040e-03,-9.803914403824954604e+00
-3.151790215489542676e-03,3.342579703939138353e-03,-9.797145329505527300e+00
6.131992811727059872e-03,-3.661944897954224308e-03,-9.800754954420506593e+00
-6.544267356271912459e-03,1.344010766921125430e-03,-9.801885496443199841e+00
4.080154134872037916e-03,-2.357460174309081516e-03,-9.783672248072726063e+00
7.545044753859706313e-03,2.764972358373784730e-03,-9.793575444195612434e+00
1.100731432872597117e-03,1.260337391940557746e-03,-9.792812719650854092e+00
6.459817507406717847e-04,-3.787493844432674242e-03,-9.793560152380964112e+00
-4.555839874528950888e-03,-1.697153568022534247e-03,-9.799067075289261908e+00
-4.901865774640108177e-03,-3.136732990737668703e-03,-9.790707324239237508e+00
-1.431988182191517439e-03,1.057762673026982347e-02,-9.795224298199642021e+00
-4.377438431225707909e-03,3.938815434306574235e-03,-9.784412191667424707e+00
8.372870071724972238e-05,-1.025802570560949969e-03,-9.798384198354458618e+00
-8.839432720284649361e-06,-6.874473846478590215e-04,-9.797130416434542965e+00
2.074069719874254390e-03,1.026454753538173260e-03,-9.799106835386666603e+00
-3.901939717917927031e-03,-1.673718135543027143e-03,-9.785363570105229059e+00
-5.888002568359140820e-03,4.196036515655751815e-03,-9.800558546878065158e+00
-2.778408576694344520e-04,-4.444503796708884451e-03,-9.786860931851492751e+00
1.262885403279397610e-04,4.558024869036047047e-03,-9.795046875007630049e+00
4.290314450651987015e-03,2.074195017961594483e-03,-9.806912892871716636e+00
-2.150605575732075797e-05,2.418820754388283090e-03,-9.799973720278343237e+00
7.123157037098293808e-03,-3.154358066376700912e-03,-9.791962164677741498e+00
-2.177986149878772398e-03,6.293605834015574343e-03,-9.792916248829639514e+00
3.323908738703402251e-03,5.680101394032693526e-03,-9.795645612060235763e+00
3.098948873165882720e-03,3.180838732987570014e-03,-9.792576862253733694e+00
-3.471352183159910881e-03,4.569238169855127131e-03,-9.797325249388546098e+00
-2.195053117681693144e-03,-6.531040255587285820e-03,-9.788980078935781037e+00
2.014810722058615281e-03,7.629123491577530225e-03,-9.788650392150945123e+00
-2.016975697255829741e-03,-4.211268630462035659e-03,-9.794019157725143643e+00
-1.114471321746416960e-03,1.156643077144393471e-04,-9.790352191669446924e+00
7.650855447052891042e-03,-1.558651564385435829e-03,-9.798878604220568889e+00
-5.091246415507379164e-03,-1.393631562357033112e-03,-9.796363735469974188e+00
-1.525700426835007503e-03,3.190957729963032636e-03,-9.787886103170304608e+00
-3.030509476966390236e-03,7.209368565510920930e-03,-9.802093892118824314e+00
-1.964448254141892738e-04,-1.251485888871686769e-02,-9.780948106624641980e+00
-1.006478742499593640e-02,7.604985310267506435e-04,-9.795353451572298198e+00
-1.002924702126256964e-03,-4.104815782950294381e-03,-9.783349278274629413e+00
-4.181348195691952756e-03,3.837026947751112291e-04,-9.786863106627908593e+00
-9.507460113896488291e-03,6.733933569344242864e-04,-9.800467327690299157e+00
-6.191927117224352902e-05,3.475682768665108464e-03,-9.791148149776788046e+00
6.230531855581106053e-03,3.902005701683475703e-03,-9.791969219009024172e+00
6.175343016361293201e-03,1.667810112954497357e-03,-9.795892088693218369e+00
-4.615169733215163626e-03,-2.813730550825086028e-03,-9.791439955205872181e+00
-5.731617050284013113e-04,-7.830884428365809599e-03,-9.800012526292091408e+00
3.166723308081789440e-03,-6.359021546001654770e-03,-9.798614834594340905e+00
4.988537852171263595e-03,-1.911584452289696824e-03,-9.789011621732942814e+00
-1.162153161436650303e-02,-4.590650377839226859e-03,-9.800517092162975175e+00
4.470801390444199483e-03,6.274777499657441769e-03,-9.789887675053911664e+00
-1.348764070215488281e-03,6.738866575008245485e-03,-9.795870287431903023e+00
-9.342416009648316089e-03,9.572919826899038004e-03,-9.785334604694698513e+00
3.755305814213466195e-03,-6.194520099942103439e-03,-9.794947610139185912e+00
-1.387828078433037430e-03,8.008793414546171857e-03,-9.795278162314911441e+00
-8.597678168548294336e-03,6.354803409293662345e-03,-9.783933810110326590e+00
-3.604910746478008111e-03,7.676318273688094440e-03,-9.789778132772978481e+00
1.078411022239135486e-02,-2.792345428473925941e-03,-9.795577112852077661e+00
1.163657796237059809e-04,-3.605900989565257852e-03,-9.789785951826784682e+00
3.259792675007428062e-03,-9.322292732468694890e-04,-9.795978368499667965e+00
-5.348127093770810823e-03,1.268447005737919665e-02,-9.794948277790727076e+00
-7.678662254079030329e-04,-5.815448846842897861e-03,-9.787765832813120070e+00
1.127837070410304943e-04,-4.557308961477183826e-03,-9.791665266598426953e+00
2.646714049769373616e-03,-3.201934680508863700e-03,-9.786759192879115332e+00
-2.794356715624428215e-03,9.167782651176910325e-03,-9.797834813161435008e+00
1.098332496336205683e-03,-4.586874724576347172e-03,-9.797562128678910298e+00
-8.506148224821326320e-03,5.055443919764097960e-03,-9.794688728161521141e+00
4.343507462580453358e-04,-6.821709643409266423e-03,-9.800250897128483629e+00
-8.376661762091312455e-03,-3.222005429509411985e-03,-9.789852051192752924e+00
-3.608372301142392588e-03,-4.397670231999899768e-04,-9.793911375416550769e+00
-1.006226236592112043e-03,-6.090787390025722940e-03,-9.792668596867077468e+00
8.416724048078987400e-03,-3.442238144631013571e-03,-9.786411377886491181e+00
-3.841442128459574609e-03,-8.123258827663019238e-03,-9.790716615612373275e+00
-3.682151656949320725e-03,-1.193163841129507964e-03,-9.792027081766338625e+00
-2.425117115150565803e-03,-6.522092546539059836e-04,-9.791579507639349700e+00
-2.404698264202024226e-03,3.608773426096144061e-03,-9.794050295521447680e+00
3.955089794773845868e-03,1.788392686848654751e-03,-9.793916415009707777e+00
-5.147837125440379163e-03,-3.095831502083666587e-03,-9.796703181639283997e+00
-3.837777178445498077e-03,6.983616531444682965e-04,-9.797273959072512639e+00
1.354944391403469992e-02,-1.188361043559998682e-03,-9.797392112219430516e+00
-9.006836927565559786e-03,-4.408251895555560448e-03,-9.796403202344766470e+00
9.260515102665312862e-04,-2.790704032527862970e-03,-9.796585618107286564e+00
-6.911048149284385348e-04,-4.138639802781921180e-03,-9.790778424869403196e+00
-1.321448149815685705e-03,-6.338828430016921721e-03,-9.788814112952293200e+00
1.072732236618307048e-03,-2.995722198965024285e-03,-9.797304889687541873e+00
8.801522448787105560e-04,2.101016418625052846e-03,-9.796516706924515816e+00
2.622236358655410503e-03,6.984576279445499879e-03,-9.792676928537746406e+00
2.487877501985575820e-03,1.973139774523723858e-03,-9.792507805397704601e+00
-2.328034257004515419e-03,9.139273393426812671e-04,-9.786710535476967010e+00
5.721551062310618538e-03,6.328421432840765706e-03,-9.788362706230017807e+00
-2.649929334658171921e-03,1.040785674048146613e-02,-9.796262714981027742e+00
-4.917650690201014370e-03,-8.415143306965305534e-03,-9.797619498805255844e+00
-3.317215068874255351e-03,-3.935049830824275188e-03,-9.797405476698749283e+00
6.091253256856186309e-04,-3.216815998505132782e-03,-9.790752437089714988e+00
-2.647169578107925569e-04,4.776112881933259821e-03,-9.787304211803530052e+00
2.880353853012941525e-03,3.596605609526021675e-04,-9.792972889156684957e+00
-2.317071862518095549e-03,-4.176402648907116474e-03,-9.787169834205899477e+00
4.658981473933045993e-03,5.653678099330383851e-03,-9.797515381596156203e+00
1.105013393231933302e-03,-5.588173001133788474e-03,-9.804276387674773829e+00
-3.758089036611181582e-03,7.208309015630662980e-03,-9.800587172233280242e+00
8.812194116001922234e-03,-3.554052642907399445e-03,-9.797754827434884461e+00
-8.372552657495195561e-03,6.886778442333633780e-03,-9.790373773208060015e+00
3.476762104986378960e-03,5.846163144219158891e-03,-9.798093434765968723e+00
-6.271069710415164838e-03,-6.462810729447054231e-03,-9.784608301665306485e+00
5.625502058728902056e-03,4.448762417504126959e-03,-9.791558263995678857e+00
-1.633147178637887409e-03,-4.144666399594670696e-03,-9.795096976191157268e+00
-6.066008805393968868e-03,2.388280425812492908e-03,-9.791663655448196835e+00
2.367422136245581326e-03,-5.680478815235708891e-03,-9.793576077593975526e+00
4.715721337244755534e-03,7.467277871646553142e-03,-9.795723875235928801e+00
5.445669931286056288e-03,1.295243104318027048e-03,-9.785894812221183514e+00
-1.085848234080413234e-02,-3.066452611206688453e-03,-9.784230465822842504e+00
1.795919425077390592e-03,-8.976115398378524401e-03,-9.794205188869332446e+00
4.620920122911085538e-03,7.107908932139735646e-03,-9.798617530675521436e+00
-3.674121833665123290e-03,-8.261003122246528274e-03,-9.795808388920784537e+00
-5.813662730279912753e-03,-1.312904966983593179e-03,-9.800010068204938918e+00
-2.183077558366068073e-03,-5.140185203329315430e-03,-9.790021646817601564e+00
-3.391152844374838854e-03,-5.210492373181245182e-03,-9.790708674528113775e+00
-1.226990591109664540e-03,-4.481113422947696290e-04,-9.797444739860377894e+00
-4.497309289703725101e-03,-7.501388637606535605e-03,-9.795730146168432739e+00
-9.692039216895993736e-03,1.797193923825995184e-03,-9.792715465232625149e+00
1.446825628996429051e-03,-2.620862391293304894e-03,-9.800779511482184958e+00
2.147643429683651801e-03,-1.095657611314574363e-03,-9.787701451021224130e+00
3.040594149054022793e-03,4.609542089231339658e-03,-9.799900436066478093e+00
-1.024095056909358169e-02,6.547300269104183203e-03,-9.789575840901413528e+00
-8.071732781111841740e-03,8.375765617762580967e-03,-9.788154541400736264e+00
5.508667249605648727e-03,5.461765265384283061e-04,-9.797213287118152536e+00
6.054063037629460464e-03,-1.958811874823190424e-03,-9.793150987912097705e+00
9.537523872360573055e-05,2.770142116322263197e-03,-9.792327854499118800e+00
-3.159637360169082788e-03,-3.781810043032977388e-04,-9.788776637464822628e+00
8.060472551045317832e-03,4.594579703163207025e-03,-9.788076176033101206e+00
4.992641380189054637e-03,-2.805244427728841201e-03,-9.789466594543497990e+00
2.971155663362159537e-03,9.981671664564622203e-04,-9.797012337751350941e+00
6.351553969305935229e-03,1.232741389477768484e-03,-9.790959172401242583e+00
2.203267520399275828e-03,-7.039297606014013626e-04,-9.800691973772861942e+00
7.211256147669625749e-03,1.025590941364498340e-02,-9.797362016379693728e+00
-1.254271352435053395e-02,2.554753128697532117e-03,-9.795954489432512347e+00
-2.955984280841322028e-03,4.904503657743261927e-03,-9.793802339615465868e+00
5.654292256874689053e-03,-2.150468767592557656e-03,-9.785508326821547698e+00
-6.268730417568120841e-03,9.781468182742071777e-05,-9.791816546056061554e+00
4.700680531614549198e-04,-1.914625019582072603e-03,-9.786784450290038961e+00
8.765006128179568187e-03,2.904638838013272675e-03,-9.794873248267162325e+00
4.068507259782243638e-04,1.086786902976322796e-03,-9.797550486618142429e+00
-2.453157353881486261e-03,3.107872904645893591e-03,-9.793930548248033219e+00
7.253803805321435262e-04,-2.240267731130044741e-03,-9.795315385718113887e+00
5.798956422085956540e-03,-6.910741402959623761e-03,-9.801072513084740478e+00
-4.649568976547037435e-03,-5.543367246902873580e-03,-9.799133430599251682e+00
-7.049597852178834554e-04,5.337712022479949858e-03,-9.798348458633606484e+00
-7.952616511835611246e-03,5.820840304578734931e-04,-9.788372613911590747e+00
-4.239224588413950147e-03,-4.086749620589888270e-03,-9.798685221109359134e+00
-6.820608720043851506e-03,-1.758273393261074397e-03,-9.795297728074329413e+00
-5.560292582680620432e-03,-3.710286724301365552e-03,-9.793813347655603962e+00
-2.530438286475129514e-03,-7.140211568118750435e-03,-9.798524141333354365e+00
1.801247556225345691e-03,-1.023361252121520772e-02,-9.799209950736631924e+00
1.002223074916955975e-02,1.144185752869877025e-02,-9.797110115127965813e+00
4.556030712964787878e-03,-4.444113263668335832e-03,-9.793356902446520351e+00
6.295642524604749997e-03,-1.249550671904931139e-02,-9.789530760073711591e+00
7.678243514780968247e-03,1.160018532317961225e-02,-9.793421420069561734e+00
-4.736434149029544217e-03,-3.064337353137470965e-03,-9.789054394596320208e+00
-7.776304674645258437e-03,1.954334396890249678e-03,-9.797449299972765147e+00
2.329390525954090369e-03,7.356731836682385735e-03,-9.789055760927849903e+00
-4.699893099648379952e-03,-4.444104621739870462e-03,-9.787597524472571919e+00
6.224822486745058402e-04,2.791497360905039350e-03,-9.794600563058244447e+00
-2.956875745716926228e-04,-1.191791270825305312e-03,-9.794428959446484839e+00
1.523078580536644773e-03,5.561474368510556550e-03,-9.795965975070940246e+00
-4.046289072403049490e-03,6.682985907065137204e-03,-9.789474369137701970e+00
-5.575695420976948917e-03,2.664818565746546186e-03,-9.787777375801042012e+00
3.832912142217798253e-03,5.526453643053453116e-03,-9.800578071774671329e+00
4.664108409541890994e-03,-1.486074456699249674e-02,-9.787463925748077997e+00
-1.474520643544067859e-03,3.453788746193957922e-03,-9.799373953096392142e+00
5.128538601689479684e-04,-3.036980202014840724e-04,-9.792317825339051041e+00
-1.497763559053394335e-03,1.776413130608663765e-03,-9.790990295139685884e+00
-8.000595208680407258e-03,2.839390431500413321e-03,-9.797906879457432439e+00
5.028919725545986973e-04,8.491352632037752618e-03,-9.801901132746966283e+00
-3.175820151245774357e-03,-7.385528178820805097e-03,-9.802023888832660958e+00
3.412055374272676429e-03,7.494676582881097150e-03,-9.792725957740895382e+00
5.637753496586753177e-03,4.232618417676951676e-03,-9.784259503085854348e+00
-1.364269782988780568e-03,-4.138896324860698653e-03,-9.790195104484622490e+00
-5.098972736742674039e-03,-1.320272382293505818e-02,-9.793483421941001410e+00
9.125075817131301495e-04,-3.191718802228067035e-03,-9.790714221144357410e+00
-6.714486697454780106e-03,3.337716134167651501e-03,-9.790690589031443736e+00
-5.798363527503217060e-04,3.682690580888975992e-03,-9.786529641418555414e+00
-3.313788991901137418e-03,-1.591862120418824095e-03,-9.802800331380208121e+00
-4.779801137249811531e-03,6.952158838374869476e-03,-9.793896451700982553e+00
2.398997967918473605e-04,-4.844145296238205195e-03,-9.798227999923216913e+00
4.721764638679110289e-03,6.864695817760749393e-03,-9.783422983785520444e+00
3.196933035742972277e-03,-9.473337670715035672e-03,-9.782498733865747198e+00
5.066915326868361331e-04,4.026699456521419529e-03,-9.791320667586175475e+00
-8.748423801660801941e-03,1.960855699217212568e-04,-9.794773692448563551e+00
-5.200130582261628526e-03,-4.335227080086611479e-03,-9.795027705664281825e+00
-2.561398266523812889e-03,5.063264313545679483e-03,-9.799660605050480200e+00
4.411009416325312356e-03,3.966028648230065026e-03,-9.792508509169538300e+00
-8.243917371774116612e-03,2.825704970040686511e-04,-9.798319931580028452e+00
5.940717194329792582e-03,1.413868531431814336e-03,-9.789477600271617064e+00
3.154105259623828875e-03,1.292109273190485130e-02,-9.793883048691423454e+00
3.560527262762847034e-03,4.612744540819484033e-03,-9.799109953200243694e+00
5.439365365364089069e-04,-2.698688078633856673e-03,-9.797611251605685467e+00
2.438142319189056609e-03,3.379144039696633725e-03,-9.794263124824992062e+00
-5.804352851730936033e-04,-4.811581077500769361e-03,-9.796307794390054724e+00
1.192693725639742269e-02,1.263701389188238815e-03,-9.790968994620632415e+00
-1.046192428763032325e-02,1.079821306282840315e-02,-9.798901169807585632e+00
-2.150919565065332033e-03,-1.315169595385973743e-03,-9.788747935920911303e+00
1.464938471961294312e-03,-3.364286585762042356e-03,-9.785161024108433026e+00
2.666449453942660794e-03,4.296200421383174033e-03,-9.784791135030610931e+00
-2.241931964716612543e-03,7.089751767798337101e-03,-9.787781646241317191e+00
-8.095355501264571993e-04,-1.087557222404208872e-02,-9.791626837062837652e+00
2.781019988314455474e-03,1.362927056812935755e-03,-9.788255685907591541e+00
8.061350271854049801e-03,-3.996964760314161008e-03,-9.789733958810597159e+00
-7.242208428670420320e-03,2.272046206266736118e-03,-9.787373294073690388e+00
7.945466053974280761e-04,-1.189013311421267469e-02,-9.796851979867994942e+00
-1.127988049156024644e-03,2.363185918812429204e-03,-9.790858951564146651e+00
3.863295025271962571e-03,8.791848615625546745e-04,-9.796961889208397167e+00
2.162588481884767776e-03,-4.747670949191141977e-04,-9.781176302140085710e+00
