gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.606663104565299552e-03,-4.288966972456167287e-02,-1.552510813876669012e-02
5.466495957294167235e-02,1.788881108380735094e-02,-1.820556161307128329e-02
2.187439900391286232e-02,-3.698429382925276596e-03,3.437235504099769596e-03
-9.631507943162016458e-03,1.155655200431679290e-02,3.201286115358907558e-02
9.235293153609498706e-02,-2.425911547758242623e-02,-7.399342582083602571e-02
-1.819285650952162312e-02,2.629376509607593646e-03,1.090590747896456707e-02
4.720724581127953151e-02,-1.801524458860737088e-02,1.152446972461644396e-02
-5.610304109814992155e-03,1.022092996927915056e-03,-7.286598049636531897e-03
-2.755741861487807920e-02,2.457485904642086466e-02,5.618503109389166167e-02
-2.749624967553493393e-02,5.671265989474408645e-03,-4.389269344378919635e-02
5.142928558744989942e-02,-3.691866173225275948e-04,-3.625975925342173056e-02
7.684578497567869093e-02,-9.504164944966664308e-02,-6.015063298506427569e-02
3.851167749205871779e-03,4.455417740296495344e-02,-4.987623172945701219e-03
4.501924829318964226e-03,-7.535440055354963688e-03,-3.571181177387532796e-02
-1.381874813629539994e-03,3.470979352409012814e-02,-3.359031010615710217e-02
4.541161940237960215e-02,2.288741531760067616e-02,2.171278234393387088e-02
-8.465323655615142329e-02,-3.734568807522414824e-02,-1.780335017574172576e-02
4.151145905792770485e-02,-7.667626590539919351e-03,2.416442521182286807e-02
3.319586807871663901e-03,-3.141854124835045253e-02,-2.413409557626039134e-02
2.269364791862466327e-02,-2.824935798474072918e-02,-1.509934448512834614e-02
-1.951552162421897607e-02,-6.073816792620279764e-02,1.785267419085797419e-02
-7.542149025483722846e-02,-5.041708479216882970e-03,-6.099841462197297393e-02
-9.805420264015785384e-03,-3.700189436256603320e-02,1.044393930842721883e-02
-4.424959975845074722e-02,2.348382971589491400e-02,-5.711166140404869834e-02
4.692325535221674587e-02,-9.032295377143411200e-03,-5.526208376255056093e-02
-3.181571462715546139e-02,7.766044367390251280e-02,8.642821685298550730e-03
-5.103881096546006302e-02,-2.399847649652677925e-02,1.411745177851616954e-02
-1.833826439132528723e-03,6.151394878890981827e-02,-1.095704759612203399e-01
1.204987904064350537e-02,-2.257950931197907213e-02,-1.268157851680185716e-02
-3.328401367503205921e-02,1.087252106085461779e-02,2.541852449855812324e-02
-2.591255966319531978e-02,-3.666695400833703405e-02,2.724555358149419529e-02
-4.833258313238620457e-02,-4.410047851050340195e-02,4.233918635055625851e-02
6.239795700952786156e-02,-5.510169502078044595e-02,-5.720596367334571108e-02
-2.326657201951847984e-02,2.825657230849954946e-02,-9.966414121260369630e-03
1.370779480268648730e-02,-2.923154463286114710e-02,-2.539500766057047054e-02
6.759816279948809015e-02,2.399368434125527180e-02,-2.653611263003421983e-02
4.504388578596808107e-02,-3.306247865770426601e-04,-3.100736592225122185e-02
-3.973482549124816854e-02,6.685555741348639391e-02,2.869084007408708933e-02
3.309118446734378438e-02,-8.000350750471566658e-03,-3.188956306782363571e-03
-7.694944391490676034e-04,-8.578647150823880130e-02,-1.511453409237935308e-02
4.037859554782336630e-02,-2.117045215450965787e-02,-8.393614325875108084e-02
-3.390939600638610135e-02,7.296950334915192071e-02,4.001638850008088291e-03
-6.456356621500607129e-02,-6.345983406117164383e-02,5.699161766230365078e-02
-1.435948016928089051e-02,2.546694686222813336e-02,5.054992297219601700e-04
8.117700845757368916e-03,5.476673464750038411e-03,-5.376078880897321166e-02
5.483064855376179603e-02,3.932500931373378306e-02,-5.984468312270585857e-03
2.978206230645871061e-02,5.371670956830565391e-02,-9.497820320767259850e-02
-1.860859026534677357e-02,-7.998965587335911398e-02,-2.635227562487995820e-02
8.001839885924545703e-02,-1.911371836518536635e-02,-1.928389822435256154e-02
3.806736547757772621e-02,-1.471783578269719207e-02,5.604671460686428547e-02
3.162532426722275414e-02,2.228554823258663276e-02,1.181345287290726069e-02
-1.950269630087066164e-02,-3.482281416505641353e-02,-1.759519937829271546e-02
2.121901686942169116e-02,-5.100663348139710535e-02,-6.191417622332834325e-02
-1.552958345586904522e-02,-3.463293360423864292e-02,1.672830916588015013e-02
-5.682808289560316306e-02,-2.082627182276609694e-03,4.165342282733048435e-02
-6.778351297907746209e-02,4.486886619030811679e-02,-1.702931008807096261e-02
2.636407749213224780e-02,-2.178139237823573451e-02,2.816252392908367638e-02
-2.273660388346014291e-02,2.826607322703736640e-03,-5.884309198886427186e-03
1.682182189158629160e-02,7.264406183401382784e-03,6.690242226546461168e-02
3.830688638571039945e-02,-3.003369869546539117e-02,4.310460942194872108e-02
5.039748761843194924e-02,-4.295819743781748717e-02,-1.751246671688675913e-02
-4.686143954172580089e-02,2.323672470072393054e-02,4.518083330275055043e-02
-1.949474383783834442e-03,-8.320431677165243678e-02,-3.551463619831759198e-03
5.033415291805292541e-02,1.389981375227424265e-01,5.524369632633775729e-02
-6.106049785543241244e-03,-1.228549951379163431e-02,-4.537426419906390174e-02
8.807486606152282668e-03,-1.066657301602452201e-01,6.279912242193823324e-02
4.570302231097943257e-02,-2.038108281500258107e-02,3.065992634625445967e-02
3.778915420662013608e-02,2.939223360367737570e-02,7.639879441711258309e-03
5.351896605696385492e-03,-8.883240254883892351e-03,-2.805962320787117048e-02
-2.387906004717623570e-02,2.220836313223418026e-02,7.945990747972805912e-02
-3.339944325994720874e-03,2.338465536032116251e-02,-1.073686019592863701e-02
-1.897492594388614298e-02,-2.270132551784377964e-02,-9.996894476649037173e-03
-5.880466475204666754e-02,3.662994622104246562e-02,6.267753766252215364e-02
-6.134953693983236783e-02,7.788204987434865778e-02,2.070713034811719200e-02
6.497858219827151727e-02,-3.122695011170849994e-02,-5.361364492260537601e-02
-4.083658059937828738e-02,2.211708026441858155e-02,9.394674614618592559e-03
-3.685119952190864245e-02,3.585305410663151837e-02,2.101204336888741475e-02
1.964552300132923340e-02,4.616624691442209466e-02,-3.116523740891843485e-03
3.713191789407969956e-02,-2.896239064560615292e-02,-3.696441289582740042e-02
1.464510753893877304e-02,6.419482232059778304e-02,3.429846646951722339e-02
1.572033859923091179e-02,-9.224786134347719158e-02,-6.047854709519390193e-02
-4.154833234041113883e-03,1.081445047830623812e-02,1.171070128789687345e-02
-9.085084265537935605e-03,-4.159069865895535789e-02,5.511015104227151573e-02
-2.855321438172942969e-02,3.402569567528918038e-02,-2.496409102957631437e-02
-8.046040791297412453e-02,-5.599563422017714981e-02,3.064368986682606058e-02
-2.576165036268757841e-02,-1.877910534102428947e-02,-3.032264364399596054e-02
4.338575591345937565e-02,-7.755670094958730387e-02,2.747413712001219033e-02
4.466382444461743095e-03,-8.593346820541613792e-03,-6.268139594059973785e-02
2.402148912207892686e-02,-8.543420238636327199e-03,-1.093947043778479601e-02
1.016266433360899918e-01,-4.092174525354370929e-02,-1.140661114040700599e-02
6.721090646431480964e-02,6.233604938145288245e-03,-2.179300158471797824e-02
4.371685338753593907e-03,3.104477080302237707e-02,4.517467662135851020e-02
-5.574206523174889821e-02,2.070733964829862828e-02,1.707235694959764391e-02
-1.753734087866925737e-02,2.418350776824763904e-02,-2.049725812842073669e-02
5.315357700067279562e-02,-3.477032188076720209e-02,-6.945217376408453769e-02
-2.718286753834647448e-02,-4.545362281795042869e-03,5.220820549506222791e-02
2.898052422550112658e-04,6.669024611027497829e-02,-1.165045754575408030e-02
-2.066603021608199448e-02,-1.143715163146799725e-02,-5.150185059347708177e-02
1.926898121597359764e-02,-2.689298700468645970e-02,-3.884066746588253627e-02
1.049030523628840389e-02,4.189057237019670754e-02,-4.287722917005234655e-03
5.112774670048045311e-02,7.347054074636394719e-03,3.240646011214599886e-02
7.614860308787611831e-02,2.669010556614623275e-02,-5.378733617718485516e-02
8.276569718279624260e-03,6.690927758178881468e-02,-3.406765569533759530e-02
-1.441779481149789953e-02,-7.681165388677312078e-02,-1.648552994212653180e-02
-3.715196032521382585e-02,8.476555354872193637e-02,-1.500940019376669106e-02
4.723711098894257249e-02,1.029029450362459325e-01,1.307938058421844948e-02
1.578780391856867901e-02,6.220806640611569599e-03,-6.578205379927261343e-02
4.718666235699740807e-02,2.523860735112387621e-02,9.504877929257525213e-03
2.515596610812058376e-02,9.510223599914248427e-02,4.490448316072573332e-02
6.396810380344188085e-02,-8.306630430350513128e-02,-4.582460911760609379e-02
1.858441569774580554e-03,1.903084899924504386e-02,4.338077527805508926e-02
1.284525223181470083e-02,1.487104540780852593e-02,-1.084479677409055237e-02
-6.336334356171660631e-02,2.423927007702610451e-02,-4.213334264743632401e-02
-1.750165728918811475e-02,1.042860515996689268e-02,-3.711883390878938180e-03
-2.149656336278575608e-02,3.504011008994097759e-02,-3.826584999863297254e-02
-1.524512505567332879e-02,-8.811236059845994895e-02,-6.293797686475910425e-02
4.041314429135694358e-02,-5.137812580402871532e-02,-3.927927603124851258e-02
-7.000427879358336880e-02,6.242301328387570188e-03,-3.215934989760072665e-02
-1.455712818453303720e-02,1.324251178882315284e-02,1.840077329053060873e-02
7.675071611365050922e-03,8.030714117769982563e-02,-5.434950706360455394e-03
-4.363632772645305302e-02,3.664233266297709651e-02,1.301587218089834963e-02
-6.900159379407859450e-02,-1.402687412508283986e-02,-6.798134463111479668e-03
2.780585934116034524e-02,5.858632711831330414e-02,2.058756129400665311e-02
3.882776622743790238e-03,-3.170184677617204211e-02,2.782954910087753753e-02
-5.933830627043951839e-02,-2.573570160065525789e-02,3.015827434204439508e-02
6.217578834738716337e-02,-5.275816014022669670e-02,-9.298707666715896880e-02
1.319662626308870483e-02,-5.138880954066452067e-02,-9.561139620377241688e-02
4.071237099379746566e-02,-1.514284570109748762e-02,-3.508484424567265975e-02
1.449870354800507008e-02,4.412146689783240372e-02,-2.322636554215998239e-02
1.553471540039954874e-03,7.199167784997873021e-02,-1.033262656939029633e-02
1.678832279718394868e-02,5.490088064227756359e-02,4.510610481106823444e-02
3.303443839696995621e-02,-5.773957063133724338e-02,6.884615884714156975e-02
1.441749526263227422e-02,-1.491715391749581440e-02,-2.221987461911561004e-02
-6.349262691205013846e-03,-1.864123519423289965e-02,-7.902583098770467329e-02
-5.485444708534717786e-03,1.145535097740457177e-02,-3.920239046371991332e-02
4.124456925983581435e-02,-3.025898545060061104e-02,-3.884326852342283309e-02
-6.062577235723816405e-02,-3.870733222202909357e-02,3.589463973152648424e-02
-3.035860628513364565e-02,-5.866417210449606512e-02,2.122717408320685256e-02
3.824175990279202880e-02,5.506218052710045580e-02,-1.123739428326015269e-02
-7.332376544767008064e-02,4.130565486296432220e-02,-5.212023280693473676e-02
3.485659771604984053e-02,3.227040746018115108e-02,-8.135443536742314671e-03
5.112264963123554218e-02,-3.059911145891314882e-02,1.492597370148907726e-02
-7.595833580849575828e-02,-4.785757383744135979e-02,4.405035710759278023e-02
-1.130748309439538225e-02,-1.696909205828654732e-02,1.819506289601598853e-02
6.365593859399050307e-03,8.346763932569023839e-03,-3.666857389605068188e-03
-2.870632318398021535e-02,-1.674098407433350158e-02,-5.122867352848251010e-02
-3.798047319394815685e-02,2.949509303240980401e-02,-4.388234581262597661e-02
3.427185393137609920e-02,5.244525658885729885e-02,4.713404555810611629e-02
-8.434009662549264708e-02,6.981039124945576102e-03,9.956169625676915182e-04
1.673424020568500120e-02,2.514256729002936966e-02,8.229725512585896186e-02
3.641183447209377089e-02,3.452479221186941644e-02,-2.827159466017842987e-02
-7.607751098401652201e-02,-4.508903029106392513e-02,4.048964781417050546e-02
1.580287111277799486e-02,-1.160659332834329711e-02,9.111859822316515159e-03
2.312383265455348128e-03,-1.805119116803529863e-02,-2.690392799921654740e-02
-2.333265608686251394e-02,-4.877612801294687467e-02,3.977600780048879542e-02
-6.168584085847059889e-03,2.487870391888562585e-02,-1.836709073143438786e-02
7.631167136444703958e-02,-2.082588176297551011e-02,-2.203840010195120755e-02
-7.217493170404572222e-02,3.877981011625375452e-02,4.641199277605241591e-02
-4.505880932938739064e-02,-5.245181965779974892e-02,-1.494004693353631836e-03
3.368706988772122296e-03,2.509446459198620000e-02,-1.182151990514061432e-02
-1.215404091606558414e-02,3.646028314756743355e-02,-1.182899833976277029e-02
-6.837451840145401805e-02,-4.181608860735862992e-02,2.971290897638336273e-02
4.838151325906777864e-03,-2.391162169682234633e-04,-3.281917294711182709e-02
7.332791354534798356e-02,7.905692150643512175e-03,-4.482447431982835434e-03
1.226301209056174409e-02,-2.313669510869132556e-02,2.176263843854252158e-04
2.529660194592915547e-03,-4.695494911175941699e-02,-1.569170089721469430e-02
1.596745823002375386e-02,3.614564290740742564e-02,-5.068224515717452416e-02
1.664525336279935527e-02,2.702551577619100032e-02,5.603397165810151612e-03
5.336641253361976145e-02,-4.249206685333421774e-02,-4.562650233949407802e-02
4.329674870134991860e-02,-6.184897417061798602e-02,-9.427945271473399391e-02
1.834421730984171078e-02,-4.141718456726289563e-03,7.465966162816726343e-03
4.891462777448687266e-02,-3.521404696370212389e-02,1.136367538147414237e-02
-2.692077581997825986e-02,3.737456544159196981e-02,8.117001797929800783e-03
-3.455505281880606738e-02,-6.934875104588493488e-02,4.837301797533626393e-03
2.844085004138326503e-02,2.657787496638334968e-02,2.343150727727400309e-02
7.629648662201322928e-02,-2.831171543002684865e-03,5.516911172157251339e-03
-5.164930192157364541e-02,4.946506481858749249e-02,4.385823204109160628e-02
2.623830547689301115e-02,4.203241190192643501e-02,2.123486169296388056e-03
4.446144152567482050e-02,-5.333868368296038748e-02,-1.261127086231396237e-02
-6.527018798138826960e-02,1.106710893930828166e-01,-3.852867905546072946e-02
-4.935246421815366741e-02,5.950426868834574057e-02,-3.927861895545551457e-02
-1.441882480933239646e-02,-2.836463723382292787e-02,2.917370017183860617e-02
-1.231188104403909689e-01,-4.941688613193829550e-03,5.610623160741411153e-02
6.120583754713162378e-02,-6.946322631368647901e-03,9.534334524013733658e-03
3.761110239821043727e-02,9.196137931647989285e-04,4.092248642681144827e-02
-2.015182949564256563e-03,-5.658266068663105920e-03,3.524583262877827722e-02
6.513989875070870517e-02,-8.279994483546736228e-02,7.454601984196194964e-02
-1.564833640113758029e-02,3.921105844575915531e-03,-2.216234466389798916e-02
2.226937936768750431e-02,4.347101770166483803e-02,4.378412422314816033e-02
8.148286563786175107e-02,1.952331408193050746e-02,-4.649826533342459739e-02
-2.350497631009086652e-02,-4.129301707464894805e-02,-3.321093292309307190e-03
-2.748506061535563923e-03,-2.669763518914247311e-04,-3.710371214775147475e-02
3.358621064915363885e-02,9.002256214267870260e-02,8.687294388983432189e-03
9.835072840348416112e-03,-8.980678595337157621e-02,3.234182229675785364e-02
3.920491758014171130e-02,-3.108745604416541554e-03,-8.536774443684765068e-02
1.959072149314246281e-02,2.916325463295990281e-02,-1.274997555721795947e-02
1.980655725752792154e-02,2.551718099349465155e-02,4.359389078872857870e-02
6.579960943678760284e-03,-2.319886801909586214e-03,1.874584700698093617e-02
-4.518680804090100672e-02,-5.576420282089866037e-02,3.614643753389140419e-03
-3.600811257402618260e-02,4.594637527147418798e-02,1.185297774324963783e-02
-4.058521265257109684e-02,8.087053901276441970e-02,1.867236811173680552e-02
-2.132672983493282687e-02,-2.083173230790988113e-03,-1.290271661849468759e-02
-3.076480363496655185e-02,4.435240720924792102e-02,4.269708153216834716e-03
3.993816525810527790e-02,-2.806184482293360219e-02,6.371766146328916580e-02
6.175369224398546616e-03,-1.663980256289154802e-02,-2.956956535314299306e-02
1.516691701564938438e-03,-1.390801525550819200e-02,2.879254843559475672e-03
-7.278884265139831666e-02,-1.179545627052800902e-02,4.509212865279226055e-04
-2.847017211518296578e-02,-4.514449376719503054e-02,-5.378698612875506407e-02
2.192491305395246823e-02,-6.428498555902115510e-03,-2.628033901845517814e-02
-3.133799205965816931e-02,9.889320076854668518e-02,-3.434199488049590604e-02
7.147485685018799273e-02,3.687957400223808302e-02,-2.872284515231649134e-03
-1.624563304108943285e-02,3.240357388675236660e-03,-3.294619086523145612e-02
-4.612955777127324825e-02,3.186001319971849127e-02,-4.677387478515243613e-02
3.144974458721092742e-02,-2.462441640716389255e-02,-5.470087510099745642e-02
3.908844995964288332e-02,9.261576521840777718e-03,-1.468701879791966972e-04
-8.073443964264881423e-02,3.442860272568531305e-02,6.579833329631086525e-02
-4.444755859310499380e-02,5.326156626426852697e-02,-1.835787345908738641e-02
8.653933655791578097e-03,3.829913495556867831e-02,-8.420653073906840883e-03
7.881940248782274769e-03,-4.547485920442054805e-04,-1.434853535761025818e-02
3.059908154889071780e-02,-7.529468540416608957e-02,7.228416808244973735e-02
-2.639518188412367725e-02,-9.072010477101044579e-02,-6.040334049484683346e-04
-2.063577047495496544e-02,3.049026534709023059e-02,-1.959902700769564424e-02
-2.796163329681467403e-03,-2.783705047199434846e-02,-2.428488305650833290e-02
2.335681800955954554e-02,3.771130591233130130e-02,-8.665211297461539175e-02
2.258280468607696406e-02,3.362639306797590016e-02,-5.566726782810613172e-02
6.367087223592569900e-02,1.330789021794704860e-02,-5.952156809242682006e-02
-3.182445117678255053e-02,2.475044048315710662e-02,-1.971122855665394941e-03
-4.353942453901187004e-02,-1.158975506404593021e-02,-3.720366468064626678e-03
6.177062394563201386e-02,3.921372086707685528e-02,4.201923725873073917e-02
5.346952973403694409e-02,-4.112681054674215825e-02,3.736840767132796476e-02
5.636679588466156354e-02,1.094073261610452319e-02,2.925939662511697556e-02
-1.196460417835065390e-02,1.014646327696284295e-02,4.386934276994636228e-02
1.144280259601725830e-02,8.529333300005789362e-03,2.918352878976848046e-04
-1.233030940683263119e-02,1.469520930243087276e-02,4.664150927335005380e-03
-1.293655579087086768e-02,-2.796007865492542918e-02,5.513385495755950688e-02
-2.772905730475107994e-02,5.833376757589808087e-02,-1.049683698830618586e-02
-2.021336303357419012e-02,-1.958073342391663738e-02,-3.648299938478963278e-02
4.792037877154736031e-02,-5.756549610127107558e-02,-1.686097108829644198e-02
4.219551518945141577e-02,-3.562088123726739504e-03,9.143766892017637926e-03
2.320438853079244759e-02,-4.548174294808008528e-02,-7.788117664112968394e-03
1.238464706474044080e-02,3.247175119193338594e-02,-1.207524974302890720e-02
-5.374397991185172335e-02,-5.302896040613662432e-02,-2.302154317115980703e-02
4.771195766665528581e-02,3.293554538880289623e-02,-1.835993415415548835e-02
-6.722918592027189028e-03,-1.823299624234804572e-02,1.472859015133919439e-02
9.657002108804863590e-04,2.100479754809925215e-02,-5.126690600817483158e-03
9.431813003651205035e-03,-3.966161606950439206e-02,-6.526074273332812745e-03
2.931749782282836933e-02,1.038031202889165214e-02,9.545376317515161246e-02
-2.787691459322365686e-02,1.147056484075056372e-02,6.515131268343130055e-02
-7.209513493221908487e-02,5.114816699941596850e-02,-4.502474946856569599e-02
4.185857512800810615e-02,8.988514180879507431e-02,-7.209839820330524174e-02
-5.490301605001332574e-02,-3.800296730095004127e-02,2.561411089622342083e-02
-8.358008919496987335e-03,3.940395406205360329e-02,7.032134128725794908e-02
7.063103860264462186e-02,-3.176232059384715561e-02,7.772069463904664188e-02
5.962634415215223999e-02,3.213732246761009242e-02,7.157898652593548683e-02
-4.564327995536641980e-02,-9.999672172586177368e-03,-2.682721827015327465e-02
2.671039612189820070e-02,-2.102081462644698681e-02,4.642159986844446307e-02
2.837944870466704850e-02,3.064630316725137915e-02,-4.096783513682113881e-02
5.618044338350528140e-03,3.459973398738018513e-02,-6.417315890997996042e-02
8.170567110905538333e-02,-7.000769138245908907e-02,-4.092561812872905908e-03
4.780963126650094458e-02,2.145129281857606138e-02,1.064708871374056738e-02
5.399127697810231913e-02,-3.267006874193231769e-02,1.005662921612094224e-01
1.931708787217987708e-02,2.310719158752036484e-02,3.957056466931895694e-02
3.417548833183472329e-02,-4.360406369878831734e-02,-1.356451542263848419e-02
3.166783515744595739e-03,-2.308809421554525176e-02,-8.574414513665258586e-02
1.920879379482941587e-02,2.075401678456164495e-02,-8.714184542262953109e-03
2.828026379640873056e-02,-9.997423163185694198e-03,-2.770947550330433301e-02
-2.265500915730537385e-02,-2.442784436210740026e-02,1.039717084293190347e-01
1.591819020358880080e-02,-1.800525054813389980e-02,-3.883416507684079449e-02
1.173021049778832231e-02,-4.431913222845891565e-02,-2.105924476316209035e-02
6.599162052879611884e-02,5.643861136913722043e-02,2.571443679055310585e-02
-9.130933581715032846e-03,-4.108108814723496899e-02,2.284840231404702132e-02
1.473153613093299528e-02,-3.455765797287042168e-02,2.547229670727372761e-02
-3.995618572967115506e-02,3.950172805861227633e-03,-2.728348101016501992e-02
-1.797943977227736342e-02,3.976523907134568020e-02,3.182067796553839784e-02
1.528166498738454254e-02,1.422307936804616995e-03,-1.094969273850076863e-01
9.190625270849524242e-02,2.339527638504296236e-02,-1.226894356550451565e-01
4.488466712904260608e-02,-3.581194546129760209e-02,6.846923924711725146e-03
-7.281271847179449086e-02,-1.492203420784245574e-02,7.397130494383290233e-02
-3.466101761607135595e-02,8.417690361128279952e-02,-5.467756664777089111e-03
-2.360644489597548551e-02,-9.301824781198134162e-03,-3.126899396231174605e-02
5.988022107981530451e-02,-3.227366852587405799e-02,5.096027658921446768e-02
-5.315084113332040061e-02,-2.629145535944706763e-02,-1.314510275475077499e-03
-1.550999476394821462e-02,5.865445391371489070e-02,8.422745843805737667e-03
-2.471698719028346883e-02,1.305030716605819208e-02,6.304173585816029435e-02
-4.128043019853717965e-02,8.770383859728586584e-03,6.247970522748549915e-02
3.752613242613977301e-02,4.878183407117694242e-02,7.211807351214672562e-03
-8.202620216670648834e-02,-3.960847134504860353e-03,-6.536000274535162108e-03
-2.301309475106769198e-02,-3.289859266835390428e-02,-2.314069224874627795e-02
4.390668876644143910e-03,-1.738765639887502462e-02,-5.611652024278099976e-02
-9.122585890891123789e-03,5.719437632227186014e-02,-5.170375315467887201e-02
3.356474039929371878e-02,-5.109387196203048903e-02,-2.196170127748850801e-02
-3.476977603791588101e-02,-5.842464539553254149e-02,-4.090554280401152015e-02
-2.009249137041305144e-02,1.358409385971143073e-02,1.820665970836740991e-02
-1.885984448483639039e-02,6.793546101368257151e-02,8.889251790138131062e-03
-7.650644467645431775e-03,7.344252116055566271e-02,1.631481088478064015e-02
4.165684180941960774e-02,2.455027566610819972e-02,5.728948889726181992e-02
6.238657338380462075e-02,-3.988673751364314041e-02,1.047405278902857478e-01
-1.459615562366682780e-02,1.982581443199725457e-02,2.099270099422707869e-02
-2.264927499168115435e-02,-4.705803230764752515e-02,3.963126998776842630e-02
3.786096342878714216e-02,-6.139818619366266272e-02,-3.675659828335841456e-02
-1.321119760205787669e-02,-5.416206646897465254e-02,-5.367484072335866607e-02
4.871336926840301451e-02,9.826514588181881407e-03,2.948102595789402810e-03
-6.622629985592290436e-02,-2.865196383874350425e-02,3.533478641364058703e-02
-2.325014888361789933e-02,6.750064032660019198e-02,5.247087435155404350e-02
-2.511710404786303072e-02,-7.377390032775887896e-02,4.056257331814020449e-04
7.973367361310431528e-03,2.530095035807953044e-02,-3.220263530502442267e-02
1.893560767004022136e-02,-1.236821050282751466e-01,1.220778935109387286e-02
3.252640656116106976e-03,4.809043903083751875e-02,-4.830393720086156167e-02
3.756614024693016862e-02,1.046968318991157443e-01,4.698348883806687665e-02
6.305801422745381524e-02,-8.573315012285709358e-02,9.596179921921575359e-03
6.258255716647984079e-02,7.703791666078792580e-03,6.774835406628986444e-03
-1.979495220919341714e-02,-2.702924453362177265e-02,-3.260217583647200684e-02
-6.369360488975481238e-02,-3.734777714148374006e-02,-2.090136937171693744e-05
3.140461566193343546e-02,-6.809386161603063481e-02,-2.627752536689078808e-02
7.142759838706595754e-02,1.122598912035547777e-02,-4.234762839012182895e-02
3.244999545894056148e-02,-3.327165653501572718e-03,-1.310164752578394341e-02
9.811279536608373195e-03,-3.633336937674491729e-02,-9.160821556216651451e-02
7.038377963588639263e-02,4.465823704628304330e-02,-7.606744417228557265e-02
-1.700791581034969899e-02,3.128610433670915136e-03,6.063807248329605715e-02
1.763241792058118512e-02,1.269244132897911874e-02,-6.350171312618911601e-02
-7.093565365747041274e-02,-1.874727092006902088e-02,2.880295691684706116e-02
5.787033179242099049e-03,4.891313786962283444e-02,-2.707610539127894289e-02
3.938802706322961505e-02,4.606149578048903369e-03,3.963775806374671140e-02
-5.861826937166331880e-02,-1.989968950328690686e-02,-4.234248926822436337e-02
-6.205690902573586520e-02,5.350544802886433166e-02,9.835032867728848993e-02
1.854291068409309740e-02,-2.422697084258303504e-02,3.914878039921768256e-03
-3.846304909091763369e-02,-6.214172351524437782e-02,8.037953834365721070e-03
-2.797728432379783040e-02,-1.706940988167936907e-02,-9.805838643169212387e-02
-2.236755958832744098e-03,-5.778658588390804540e-02,-9.312600488039593505e-02
4.067657364967469658e-02,-8.757280924900370800e-03,1.138103806556076542e-01
-9.774586784896331995e-03,1.906710272006806317e-02,-5.440950063168755596e-02
3.014855998547873173e-02,-6.740762528954646893e-02,4.014032349849725595e-02
1.851643502159369681e-02,2.523273905904437325e-03,-7.811897749028668889e-03
-1.217888665052913391e-02,-7.369198963987967990e-03,2.169415236410376230e-02
-2.003302693009465993e-02,2.741922322386854821e-02,4.471618657229859545e-02
2.726939957285646099e-04,-3.967545571368255586e-02,1.458537590724733046e-02
-1.362868207639309631e-02,6.113649925117444622e-02,-4.146662102258500543e-02
-2.313662697758564826e-02,-1.406673680461657718e-03,2.622370046101862862e-02
-5.907502817501069509e-02,2.512827754868908470e-02,6.910231355875066581e-03
9.442935414475150989e-04,-2.103468981156917696e-03,-6.302720790592392097e-02
4.840634300576499710e-02,1.024547337472311512e-02,3.626944620392266033e-02
4.139666671195010340e-03,-3.044563751712615896e-02,1.386075786627477199e-02
-2.539329467732203771e-04,2.771831759677489265e-02,4.447733911489680503e-02
4.383814124023791697e-02,-3.092316119888128753e-02,-5.054561958228156321e-02
-1.713345570836222881e-02,1.963280856906607016e-02,-1.511398672194126311e-02
-9.203099990719688928e-02,-2.805082334679604578e-02,1.482782050199073394e-03
4.598197428212238286e-02,2.703947404092282153e-02,5.579765606504256265e-02
1.364512154246200551e-02,-4.313535853746007509e-02,8.809560125479789019e-03
4.608128294161006888e-02,-5.495156103607264086e-02,1.020813633151694960e-01
5.550596517461810035e-03,1.867259400970617753e-02,1.441228661841566228e-02
-1.688462473288051408e-02,2.949439007747223229e-02,7.577788759969034116e-02
5.318412614349114775e-02,5.440812368465033910e-02,1.189070832088889688e-02
7.960287360869077594e-03,-1.371901578203660668e-02,-7.664958489929393770e-02
-1.186512629234152440e-02,1.116018954549860900e-03,-6.630427223184326424e-02
-6.001570643021952173e-02,-6.763586065439853440e-03,-3.809376492349227095e-02
3.351562508980027860e-02,-8.346976132026302786e-02,1.102988815221505811e-02
2.355054009850568106e-02,-3.522737285794649408e-03,-6.185060256764410291e-02
1.634614869555443828e-02,8.093788101524682088e-02,-5.791481304717487066e-02
2.261325413138378856e-02,6.782738537548801960e-02,9.546916011394922241e-03
1.129821125992479247e-02,-4.652737580780411802e-02,-1.873284511565963609e-02
-2.808017306431260032e-03,7.315383306784949830e-03,5.734467281822936552e-02
7.831876796557536713e-03,-1.493315376330773755e-02,-1.222249128693903356e-02
-1.495586877679019357e-02,8.795941351214489612e-02,1.011338355522628171e-02
-4.025893269686321892e-03,5.020451071901060186e-02,-7.068122368708493891e-03
-6.269225901438153781e-02,3.971180018468192102e-02,3.010400196818519697e-02
-5.905810355607596374e-02,-6.119635063725854807e-02,1.046943700666313204e-01
6.253190857837416516e-02,-5.164251385834131569e-02,5.115540747567385443e-02
-5.249121149727272589e-02,5.060302507874691116e-04,7.627382385765851813e-03
3.758804814454636250e-03,4.189385585307399233e-03,4.588831068870022345e-02
4.412024995059691396e-02,1.069568726142940407e-01,5.521447084713577286e-02
-1.466694282396890751e-02,-1.015396632987480320e-02,8.889996056734898733e-03
2.494672358919140451e-02,1.566385975778761611e-02,-1.246081918945384920e-01
