gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.073440474145889806e-02,-4.930438024127813817e-02,-1.627776899328631580e-02
-7.745570362315120846e-03,-2.582506824459448319e-02,-5.985812473979051224e-02
2.148781977592762599e-02,-5.591942766236592671e-02,7.589251640639326293e-03
-4.018792734834174610e-03,5.141054611759178494e-02,5.228300214153108749e-02
-5.928825006552083249e-02,-4.491903774395650251e-02,-1.634104029608348524e-02
4.156495246140469446e-02,2.820229785472596132e-02,4.237772805866930892e-02
-2.612354464032487153e-02,-2.058301483438499530e-02,6.716175932326574893e-02
3.955536187901648182e-02,6.340439886820860294e-02,-2.871976717700660056e-02
-4.241012892454225358e-02,-1.727291775247304225e-03,-5.663682159654435250e-02
4.323329853432923697e-02,2.137260899856787549e-02,5.877374834599807807e-02
1.010625009876890690e-01,-2.935581958193201127e-02,-9.814968801612406965e-03
2.758845353085349200e-02,4.430026473506806783e-02,-5.379672832480890399e-02
1.097038870396481319e-01,-9.222818678002805623e-03,-2.482730411314459321e-04
5.707817558027779292e-02,5.178832767605526938e-02,3.368425113749304312e-02
-4.282396311488952806e-02,6.456725461767598949e-03,-6.973237135913097628e-02
8.915632362282566170e-02,-7.377575665285983570e-04,1.117412312652137606e-02
3.053036184962896679e-02,8.761919699598526290e-02,-7.298252773097443566e-03
4.109411481215095863e-02,-2.546634360156485241e-02,-1.391700342677100639e-02
-9.879304154136941962e-02,1.469206945947073850e-01,2.750920408974736470e-02
5.260773898484374933e-02,5.688094745404966013e-02,5.406656560112743648e-02
-2.241939528697514325e-02,-7.764855704615487852e-02,-4.610043695226207633e-02
1.667259303177590773e-02,1.783026432922451762e-02,-4.229215432331377700e-02
3.992316706230822181e-03,-1.294543681513905808e-01,4.331337963053204232e-03
-5.896200892396906423e-02,-5.380145946941482932e-03,-8.269107974387016058e-02
2.645647115500600333e-02,-3.938275780411965715e-02,-3.981599869558912624e-02
-3.154082174372523084e-02,-2.958397739009257371e-02,2.586491060342998097e-02
1.023717737936473762e-02,-3.534504404140341449e-02,3.925288496317627662e-02
-7.726253268301060129e-02,-3.385940411987427290e-02,2.254183093789647110e-02
-1.007473641316630197e-01,-4.659167665860084601e-02,1.244404659104420170e-02
2.258911995396451280e-02,9.963163917878069264e-03,3.809518419016912072e-02
-3.368733871315778006e-02,7.010340757377449272e-02,7.354507073853278065e-02
-8.803389556026251089e-03,7.654955507647687174e-02,5.450612953828333496e-02
4.331710799429607656e-02,-2.735127965659169338e-02,-7.953107789502078528e-02
4.868819770106255079e-02,-3.626355584790128678e-02,7.863444794322878295e-02
-8.054866928847309593e-02,-1.420947284620925968e-02,3.116985167488750194e-02
-2.628504168945084915e-02,1.013228945710218168e-02,-2.697941310041848673e-02
-2.586512483840277404e-02,-1.397098258715619157e-02,-1.559193514790629996e-03
2.156956030125148707e-02,1.374774298816758798e-02,-4.855963292547713084e-02
-6.906629455908268322e-02,2.660610904569484306e-02,-2.610711389466638388e-02
-1.979005818139769821e-02,-7.393074378021218841e-03,7.728574403404266796e-03
5.627164870800031166e-02,-9.017484387567259452e-02,5.595501090570494801e-02
-4.292617905558970826e-02,8.786803163540893649e-03,-5.687256794531551224e-02
1.826295217324674577e-02,-1.721789737469904547e-02,-2.812878933543656867e-02
1.256670735140798072e-02,-2.202472587930420431e-02,7.850387078419037226e-03
2.160820089016360704e-02,2.203715635074364812e-02,9.344321629666525741e-02
4.254570242914283706e-02,-3.150979314100292583e-02,1.403334846290753106e-02
7.850841680759654273e-02,-3.138856660065925119e-02,-1.054529973040913525e-02
-4.692661684040425052e-02,2.538018862444025442e-03,1.371655520734987518e-02
-2.673884039083919070e-02,7.932574743151220298e-02,-4.984164161876325841e-03
5.491566722716775817e-02,-1.869826230224267208e-02,3.075026635748978610e-02
4.789826978463805618e-02,4.852081624544116178e-02,-6.787546748586267831e-02
4.435236348267941608e-02,1.801968351031759882e-02,3.424645479877477111e-02
-2.361248968155201661e-03,1.107592973464955645e-02,5.392608270136277186e-03
5.129393857032122500e-02,-9.288119205959616612e-03,2.545759014973563231e-02
-1.443790931884636128e-02,-4.173201305060737082e-02,1.773123180634339838e-02
8.149841241126980912e-03,-7.558219988473269257e-02,-1.771438200905438645e-02
9.634196195352376021e-03,4.223942960267283026e-02,-2.356250932710902968e-02
1.280353393676780284e-02,5.094080753231145821e-03,-9.520091160130603192e-02
2.887467055059468601e-02,-1.059550078228461457e-02,8.912110948236055818e-02
6.098098232060895386e-03,-7.180049179997739783e-02,1.804282391948166739e-02
4.781028907048102961e-02,-2.506041800804140879e-02,-8.432598961018183958e-02
2.715075172315507823e-02,-7.870793835088940593e-02,-7.553958766506096989e-02
-8.619383315083464087e-03,-2.784735637201601888e-02,2.261789565625218351e-02
2.058198131476346449e-02,4.425154721574149630e-02,3.046406401339369924e-03
-3.826787655478720851e-02,-3.620653967360362019e-02,8.527683896475789227e-02
3.009561336294617681e-02,-2.341115287744098203e-02,3.063744015233057193e-03
-2.264552776186763705e-02,-1.971377298055329574e-02,-3.578875085880905277e-03
-4.754017132493348896e-02,-5.248325174392409233e-03,6.752649186175278817e-02
7.201486782100013917e-02,-2.080814276630519460e-02,1.814762581022810392e-02
-6.997434452249097839e-03,-3.273922089831090426e-02,5.324076574191070887e-02
2.740800503375805455e-02,4.635807018304910487e-02,5.712915847991247714e-02
2.231336513007074751e-02,-3.995257332015176438e-02,-2.875398057806083721e-02
1.674134340151295450e-03,2.789158778508776023e-03,1.472472846936053251e-02
6.002857399562878948e-02,2.912489505124312046e-03,3.043628232702632469e-02
-8.701404674513907658e-03,1.590819746674753191e-02,-2.131653840373652978e-02
7.693439544811211950e-02,5.378862102500608228e-02,7.298596830414433301e-02
6.767851015831467809e-02,-5.430095024216572558e-02,6.247795691096483944e-02
-6.048453776927648073e-02,6.432917336739300829e-02,-1.054969759950219604e-01
-2.196763419068607434e-02,3.798793544503459296e-02,9.012073339019604492e-04
7.428416520677945389e-02,2.567235023623543749e-02,-2.115944213685719971e-02
7.164505083273456365e-02,7.192704288088185016e-02,-4.747669194631837924e-02
2.254962185190642274e-02,-1.663371302548143083e-02,2.873113184873889170e-02
-4.689508983511398582e-02,-3.099751414089018178e-02,8.452302518134632934e-04
-5.491176191189492406e-02,-1.030336599770072074e-02,3.409396229053403282e-02
-1.738971912126603681e-02,1.917717604895556247e-02,-3.383212752501714438e-02
-2.059592806928568082e-02,4.963244546421344272e-02,-2.901258253353703950e-02
6.734343321132323090e-02,3.653667138150116372e-02,-1.694940328503590637e-02
2.678577707627528490e-02,-3.763175853884589972e-02,4.388210856405225929e-02
4.273478772005217391e-02,-6.413258858291615017e-02,1.175485017267566268e-03
2.039628919069404883e-02,1.687178173407143794e-02,-4.988566488991275777e-02
-6.120476107461648996e-02,4.443522774180394541e-02,1.194185642250526584e-03
-5.202422352911587056e-02,-2.543482396698337408e-02,-2.380651259988593102e-02
9.040118503817093365e-02,-2.010055343602132338e-02,-4.408287861341465136e-02
-6.110353049680298382e-02,2.109824372609026000e-02,-9.840988062974934114e-02
-7.614372464956944975e-02,-4.860224604696627981e-02,-3.855714715243185875e-02
5.278791890364548794e-02,1.798419681586835295e-02,-3.462898065092867572e-02
-3.211663353204572552e-02,2.885164056923932539e-03,2.564583324000074480e-02
4.837119911843149045e-02,-1.466329143483946496e-02,-1.462594370147472268e-02
3.743370320114297600e-02,2.096065742297392211e-03,-1.591834746069995324e-02
1.551989969805010403e-02,-8.056261007066271504e-03,1.049241031724252628e-02
9.496746227272111207e-03,1.530807871379989346e-02,-5.988340220013038673e-02
3.879122975831026526e-02,2.694563197093499674e-02,-8.187721323904199877e-02
2.434976315993350737e-02,-2.240643548970260371e-02,4.696085327167643514e-02
-3.842186805331691130e-02,1.827188107313684057e-02,-8.883860440451214757e-02
-1.514183342569243307e-02,7.079754640510119157e-02,-2.578638738499810720e-02
3.681747094224713940e-02,1.343238311425965989e-02,2.018818677048006896e-02
3.914847170867336718e-03,-1.542145703848811153e-02,3.240838624420751268e-02
2.894502950181961770e-02,-8.095783228369413109e-02,-3.751341550037744915e-02
-5.756162335436700028e-02,-5.940139910522873601e-02,2.470983148857893580e-02
5.650255700666300882e-03,-6.703690031314767095e-02,4.650266058398204450e-02
-5.158561911647809028e-02,-1.677290941842193850e-02,6.539486701321667143e-03
-6.940067309951356012e-02,-2.569256903303454923e-02,-2.873432881067058617e-02
-7.165145049820892571e-03,4.051232795054729441e-02,2.272304316375428970e-02
-5.983360688790328660e-03,9.046265493579050410e-03,-2.275249640333366560e-02
-6.352768063930888665e-02,-1.137572510779861525e-02,1.774443829399022232e-02
2.108859717406863857e-02,1.374925319908573695e-02,4.332149028783292832e-02
3.543396859262153142e-02,-2.084032784305593286e-02,1.866922331157232912e-02
-7.453908671806047659e-02,6.637570946482153345e-02,-6.954828500515855549e-02
-6.620251284331724051e-02,1.914836401943254690e-02,3.999126424750519548e-02
9.153839010417172406e-02,-4.660195135460661747e-02,1.592260863289958125e-02
1.152832309260668452e-02,-2.519672195750244717e-02,-4.989218461995080511e-02
1.451169108728093439e-02,1.654749033936755986e-02,5.652814920188360681e-02
-2.904827832830133780e-02,-8.848875572154073221e-02,-4.021009302680565722e-02
1.875144950186536860e-02,2.614210840821559745e-02,-7.921791649440444727e-02
-1.297439468729612126e-02,-1.619960136146015445e-02,3.609196213159435868e-02
-5.579493487711668920e-02,2.357763616694291686e-02,-2.659509489484928810e-02
3.897733810103021918e-02,4.581548753108417166e-02,-8.393312313054543394e-02
1.427198232082668369e-02,-9.626276797895069043e-03,1.265765737544193373e-02
-2.942670844039635414e-02,-1.494079568047895420e-02,2.822186619074787384e-04
-3.762697145727894339e-03,-7.472003391068640643e-02,2.110054879044857834e-02
-2.415314978390294826e-02,4.059491720008151505e-02,-9.881419334287393566e-03
-3.363413087725402022e-03,6.012811055857433112e-02,-3.878229734032925813e-02
3.645992591944397648e-02,1.214052447484432074e-03,2.068418185447980142e-03
-4.418556456085470305e-03,-1.904967779401087191e-02,2.838222742982799470e-03
1.252196541497642077e-02,7.248159723398444124e-03,8.526583615701703936e-03
8.762007521695809598e-02,-2.529236603614390400e-02,7.153203444439362735e-02
-1.453614001769641499e-02,5.062336924682155070e-02,-1.884657897162818341e-02
-2.094511391246564255e-02,1.093429020248440180e-02,9.475657935580104885e-03
5.024731547964503969e-02,-5.595865802612070422e-02,4.868474687643885648e-03
2.717496811064140996e-02,-6.367387038170208707e-03,-6.196960348412246244e-02
-7.616163324161914772e-02,4.322751889127299935e-02,-4.151705022852194421e-02
4.349307475165303805e-02,5.563082516081024886e-02,-3.332758783545186621e-02
-3.578524631065511247e-02,-2.276299280800053032e-02,-4.094505297041664549e-02
1.296808997399643767e-02,-2.129808051651651060e-02,1.174339319025915866e-02
3.554927693870652688e-02,5.131416999747135527e-02,-2.928219134612395150e-02
-2.483657680296650141e-02,2.845017112434174850e-02,2.365252935878485105e-02
7.490271976397916420e-02,3.763937694649336502e-02,6.338213173605528050e-03
-3.538889498501615605e-02,-4.249219468933231048e-03,-8.241733843603175902e-02
-4.867114241199149705e-02,-1.510725394273104184e-02,-1.839750387161776315e-02
-3.727675214278902693e-02,2.098323186974437177e-02,-1.039633448741003330e-01
8.074057148327785927e-02,-4.610436249888148243e-03,9.518443292933151390e-02
9.758887194811015353e-03,-6.760559050973065365e-03,-2.058885973041566994e-02
-8.928137758187146278e-02,3.759676414830037672e-02,-1.112875599782884861e-01
5.171396495206212821e-03,3.206320340437023714e-02,5.128103803429458554e-03
1.183298479304908078e-02,2.730176944788190174e-02,3.705580958335363828e-02
-1.147432186155618317e-02,1.075250863220146985e-01,-5.891538137907720990e-02
6.583951419471542610e-02,-3.204463144795415843e-04,2.647498510069789743e-02
3.019071273414082601e-02,3.844307134519384106e-02,-3.762839658347389565e-02
-7.024923997284758526e-02,-7.386953651542516042e-02,-2.709037540920652097e-03
4.947867915574242353e-02,3.523012051346642581e-02,1.313535241678211347e-02
1.502399422880415676e-02,-5.255812946757106724e-02,1.741617990457118917e-02
-3.423982480520387783e-02,-3.923744451225603599e-03,-6.948870301642228776e-03
9.915056831937336945e-03,-4.871654047300270213e-02,4.145145088273937545e-02
1.216435877298511874e-02,-9.440393710711773986e-04,-3.886987609711781144e-02
1.084212565320287133e-02,-3.941004979981738848e-02,5.878888577971653345e-02
4.552060949273429441e-02,-3.439312470720997262e-03,1.875820043104696119e-02
8.774943261628292274e-03,8.470488585944364185e-03,5.412878557790782447e-02
5.543106031676021950e-03,1.307120167423685315e-02,2.964563682321345872e-02
1.339720832878791082e-02,1.554689101801190639e-02,-4.975422712212091564e-02
-3.954919476487374352e-02,-1.275470735149924172e-02,-3.897728356619721557e-02
4.330168615558975878e-03,5.405718543525350056e-02,4.667474404533379639e-02
5.136735036451317571e-04,-1.809287419051217385e-02,-1.573106393503729411e-02
-4.522614032116714644e-02,-5.713123125691019211e-02,4.818494178915918962e-03
-2.987091774565620375e-02,2.561454796413541180e-02,1.639810953580911335e-02
-6.356328206536462910e-02,3.669102083315135820e-02,-1.167038811926868203e-02
-9.439423456585160910e-02,-2.609245311300114820e-02,-2.113872333012337124e-02
1.444339624653371082e-02,2.368045158166081840e-03,6.627746653969338042e-02
4.556504531667308552e-03,-7.045731313934756879e-02,-8.294072810945875285e-02
7.406096261929794033e-02,7.264660052137167368e-02,-1.062167491545085510e-02
-4.804183135997466825e-02,4.117702340475866245e-03,-1.358730027395074064e-02
-4.344664978201047412e-02,5.247226779839318789e-02,1.879413404005102206e-02
3.984463024994388397e-02,-1.391263890511152020e-02,-1.003237588731916916e-02
-6.393767301891108146e-02,-2.782065792250213235e-02,-1.309570990973545415e-02
6.202503687515350389e-02,-6.355374242637998328e-02,5.897729577350407926e-02
2.314209304978415496e-02,-6.151576063187231234e-03,-2.036196093472761662e-02
6.210461431132147797e-03,-9.077032115200529827e-02,5.814658734795535855e-02
1.212082503757559993e-01,-7.282086722812701300e-03,3.265138410538270114e-02
4.412272122865969204e-02,-3.196164124178538235e-02,5.106979922674227158e-03
-4.445499969422910674e-02,-5.513100511038122875e-02,5.390472935911937852e-02
-2.686243618546767936e-02,6.319213902183420939e-02,-2.517008803375737555e-02
-3.630700179870278987e-02,-3.792905429557565100e-02,1.890818214662733435e-02
-2.372617593565035446e-02,5.357908173762796628e-02,6.957048044453475804e-04
1.161614257247060508e-02,-3.768918653714352623e-03,9.145242630827174479e-02
5.243230292559369898e-02,-4.148182740562080667e-02,-4.220821118141459410e-02
3.580953461367554491e-02,-2.537706337905215950e-02,7.305272018580354076e-02
1.398787889915766199e-02,1.332632688229084920e-02,-7.645704875822501891e-03
3.163065657394089486e-02,2.160908900703834012e-02,-2.065312931714364392e-02
9.561974910209822265e-02,4.013255083927595029e-02,-2.930262461835702117e-02
1.954206659244606473e-02,-2.410768072063570674e-02,-6.608833831534074998e-02
1.923501643635404292e-03,-9.120462913449872699e-02,4.973031656269619183e-02
-6.532125825768228707e-03,-3.058882947867540975e-02,-1.811347015825652898e-02
4.920552657062550114e-03,-1.617854694504420503e-03,-1.359063074225300150e-01
-2.418917062236050630e-02,3.045364938233273075e-02,-2.787563503683253285e-02
2.587009946037542585e-02,-1.879129192889906694e-02,-4.120114632830267076e-02
-1.190865023103989187e-02,1.233891882578982795e-02,1.198180139849587718e-02
-5.999239887434091451e-02,2.208154541711674149e-02,9.406559633280375810e-02
2.189211186774174880e-02,-1.579464979379997802e-02,-7.093162430790754536e-02
-2.493701873449117798e-02,7.039004169477964179e-04,-2.757698614715961907e-02
1.296477348310689712e-02,-2.290390400771228144e-02,4.904595550029147016e-02
-8.983075426697779975e-02,1.556638504337852676e-03,1.565622764377632217e-02
-3.948419261889681703e-02,-2.527533046107996537e-03,6.454340666803642934e-02
2.310378059776341513e-03,2.041738306766949923e-02,-1.930112781426189181e-02
-6.005973040994918438e-02,5.100621224327693201e-03,4.804696668285347860e-02
-3.815432897375017895e-02,4.788408487160444871e-02,-3.516263242228971631e-02
4.561880736354390065e-02,1.705693734623312321e-02,6.012841139201274832e-02
1.523830215502602545e-02,-1.845245878911554172e-02,-4.080916275771079987e-02
3.421561852005737276e-03,-6.271910217227141815e-02,-1.988927917892233457e-02
1.442022590549003717e-02,4.425395957794685947e-02,-3.056525989782451352e-02
3.909178445342083655e-04,4.184605343157844076e-02,5.570651704907715780e-03
8.946231879950276508e-03,3.208122281805809300e-02,-2.506952274914911460e-02
5.257847924830281322e-02,1.019015399125253359e-02,-2.100090597876889953e-02
-1.428869941541982200e-02,2.350800397325954888e-02,2.173623898139499452e-02
6.226019532118367422e-02,-3.220854416687468635e-02,-1.206707258448916700e-02
1.508312673854050358e-02,-4.111184010748662049e-02,1.059715600876721397e-01
1.362370708470381740e-02,1.349204485428028011e-02,1.691822950850785726e-02
-7.034737623936953427e-03,-2.866802094876583565e-02,-4.811629350689114459e-02
5.486784323175371986e-02,7.724291206940445999e-03,1.979718729357396109e-02
-6.879839844449453512e-02,1.627161050576472062e-03,-1.440279175921105499e-02
-6.322699807293545582e-02,5.162810797088231152e-02,-6.409219581035771607e-02
-5.612685537073556705e-03,3.279439663615928841e-02,-5.630824444034285281e-02
6.642820855758136030e-03,-1.429073564398506031e-02,8.530497570955220335e-03
-3.067234124231874026e-02,-2.258325856497684844e-02,4.781641327265943875e-02
8.704866851028875141e-02,1.864287179526103941e-02,-5.859463455319117303e-02
-1.024102635062888039e-02,-2.397685953264316883e-02,1.010289583204295183e-01
-7.556261970300089115e-02,3.636591364056537129e-02,-9.918722389208690926e-03
1.800781591190422914e-02,5.058791331688719528e-02,1.411771000179108324e-02
-5.835021869978528151e-04,-1.245929585582843981e-02,3.540304951468188632e-02
-2.730168884953319830e-02,-1.044558462226087212e-02,1.843305498099439893e-03
-6.291911375526132444e-02,1.675937787682668309e-02,-4.053805799957065081e-02
-4.032650047002209193e-02,1.937125049622738472e-03,-4.763983502738999148e-02
4.957788038187446560e-03,-4.042922575035511057e-02,1.397485825452144531e-02
2.068534661205121208e-02,4.825234998560675413e-03,2.073258690777399216e-02
1.014282653887763480e-01,-3.970842755271369873e-02,-8.031846825024292411e-03
-5.716561412516910079e-02,2.766438405847768817e-02,3.051565533190487081e-02
6.203675086767752866e-02,3.326260068050609919e-02,-6.182869550767176176e-02
-3.761784451301266458e-02,4.898878096319407571e-02,-2.570067107941857373e-02
3.347040573700649918e-02,2.818541539964059071e-03,-3.384055543980552666e-02
-1.633840702087871466e-03,-2.010687114989197916e-02,-8.054305809073904199e-02
1.975147931060590098e-02,5.768324538032846421e-02,-2.770367412507765068e-02
-1.543849407844360977e-02,2.456316593560400191e-02,2.468134039914243391e-02
3.104659833831688222e-03,-1.301163047699413315e-02,-4.958878217596907750e-02
-4.793136612031149643e-03,1.005108192435882333e-03,-3.107638588891972059e-02
-2.979306963343351933e-02,3.144287421241169934e-03,7.010316917882755683e-02
-2.036066278413016604e-03,1.299280502630794851e-02,3.698189582832361183e-02
-1.216730694875586653e-02,8.747108554152087379e-02,-1.937196188977566205e-03
3.916852295467465606e-02,-2.010310596701826713e-02,2.985912902847922407e-02
1.094701763450552957e-02,-5.471992237126990788e-02,-7.936896448970904433e-03
8.358318514918747178e-04,7.252999970444150811e-03,-4.639378119847282350e-02
-3.334777883235151563e-02,1.141645325025397034e-02,4.454674272968490306e-02
2.505057128783443315e-03,-4.390121021145243496e-02,6.244565401087498815e-03
-8.881335921993492588e-03,-1.105757150505390710e-02,-6.728635923416866060e-02
3.350472030648937727e-02,-1.158178891350171956e-02,1.016313353208468662e-02
2.284281461603404964e-02,1.785633406873923801e-02,-2.169066186833184043e-02
-5.942168642978369608e-03,-1.376633740326577149e-02,4.206924285598739877e-02
4.002490737302484558e-02,-2.817036838340833751e-02,5.895579094518397373e-02
2.145576303298364282e-02,3.991572103204298755e-02,-2.571379966491995836e-02
5.905803748331457832e-03,-1.306939660071928556e-02,6.191519792061593586e-02
4.973999695784892677e-02,-1.169510450585882350e-01,-4.184197243886499801e-02
-2.041283000778372492e-02,3.819858568119632175e-02,-4.158424233978224444e-02
6.493629256924381143e-02,2.183446407198591510e-02,-1.228498152150309802e-02
-7.760763091601854957e-03,3.937999352575432405e-02,1.251463343359078897e-02
1.960424550732095192e-02,-6.632276543510427953e-03,-2.735004835753404237e-02
1.511724294040980333e-02,5.869906834764111389e-03,-6.870128476949663443e-02
1.319136556352583714e-02,-4.819918894569346843e-03,-2.324641759281981246e-02
-7.614074694618662258e-03,3.673702002577872161e-02,5.222096769065059929e-02
-3.694208058094626546e-02,-3.126592585896745269e-02,-4.638928587392352615e-02
4.361180339904822262e-02,8.331894226079010826e-03,2.430468530077056766e-02
-2.251428537758190605e-03,-7.670486763857055530e-03,-3.760783303745195150e-02
-7.294152788471780502e-02,-1.571550803727810334e-03,-9.212890253802701046e-02
7.701035065942478212e-03,4.362965895346726519e-02,1.431369631455706691e-02
-2.250070792327219307e-02,-8.648290853389412058e-02,-2.399786798084912673e-02
-3.425233623225055340e-02,1.963325687920424584e-02,-5.857489861335501632e-03
-3.865032044991709853e-02,5.337047858464399538e-03,-1.435593092947619852e-02
4.157566360120186488e-02,2.668213072902943239e-02,-2.888514055883188020e-02
4.785672496819839278e-02,7.073677880163095621e-02,-1.964442750446410146e-02
5.080552934256497150e-02,-4.480857056206877242e-02,-8.327345959513947349e-02
7.927080084381464553e-02,-4.396680621119812733e-03,5.030540422702608344e-02
-4.988858003690443271e-02,1.178730320675104581e-02,-2.065598875622847927e-02
-3.995813908648774421e-02,8.150597282858931467e-03,-3.738474438908713504e-02
3.103469469961418759e-02,-4.645491625783598061e-02,5.922872926406066996e-02
-4.417934982784346015e-02,-5.678961261609648259e-02,-3.519408540815791714e-02
7.304712456027113304e-03,-3.452182725326446294e-02,5.388616206618222770e-02
-3.630889340646158842e-02,-4.776361733481847109e-03,-5.077762978317268416e-02
6.991726653200007295e-03,1.839596205320599698e-02,-5.756743789838562192e-02
-9.002516390719239852e-04,1.835508845508265069e-02,3.062345533974769260e-02
2.251660947409682076e-02,6.841443249800020082e-03,-1.715246933649400979e-02
-7.116920323460730613e-02,2.707852742813689206e-02,2.767568413008554898e-02
1.137082149132696515e-04,2.113838080265521141e-02,-3.022279212396346282e-02
-3.550300920538990851e-02,-1.236403635116114196e-02,-2.819292370741373344e-02
-1.707276098585582338e-02,8.661181061955425600e-03,4.964025367328395860e-02
1.839705099547914516e-02,-2.558202055567390405e-03,2.292646509728717835e-02
8.084639129721131467e-02,-2.339472248917038449e-02,3.516007898629003314e-02
1.010794866938645280e-02,9.569716257156952663e-03,1.313323948458785563e-02
-6.992565612581859436e-02,7.335945195973707367e-02,2.746012417187163393e-02
-4.116291370178427889e-02,1.050837612818907030e-01,-5.902199757762595367e-02
4.597499239441917018e-02,-3.397323873455206089e-02,1.979376017412859488e-03
-6.459056179601729841e-02,3.834100358820619753e-02,-3.311907490923524794e-02
-5.215191975638919144e-04,-3.769688036581336690e-03,4.282121052991491247e-03
-4.079393313683879474e-02,3.791228469074310603e-02,7.986345532140646380e-03
5.785223227150779884e-02,2.042341397593375532e-02,4.080823192307914821e-02
2.846362194872241024e-03,9.137132641337791794e-02,-6.404278006931898859e-02
9.026636671857882210e-02,5.439592029800394829e-02,2.332684449372591368e-02
-5.075721059714487227e-02,2.972673597325413419e-02,3.123404789596930659e-02
-5.374834146618345798e-02,-1.073770141853249913e-02,-8.201512717365498639e-02
-1.714234424468870019e-02,1.346582369501133931e-03,3.298513625002226501e-02
-5.441338624553986730e-02,-1.538411138359561774e-02,2.764605409771322183e-03
-2.758777441731453256e-02,-9.993679653039783811e-03,-6.275891374578095039e-02
-5.216454292885126451e-03,-2.854134977823982733e-02,-3.982930567427112045e-02
-1.935127081085582026e-02,-5.002654723324835573e-02,2.328484537123404891e-02
-6.612792033006417713e-02,-5.396363579861558450e-03,2.665256519986955799e-03
-2.859167028437971034e-02,2.434193189263873791e-02,-1.192024685239721597e-02
4.981780481693993262e-02,-9.792191006267825183e-05,-3.827445266168307686e-02
-1.007863324376799411e-03,-1.812677796373916503e-02,1.046751097759527835e-02
-2.035942876672599058e-02,-7.774554028958738372e-02,-7.161984069851325130e-02
-4.938995240169942458e-02,-4.647010592656093675e-02,3.920202767646550727e-03
2.077581956715148729e-03,-2.591671659749061538e-02,-7.145096601722486507e-02
-1.581382013667904582e-02,-2.047904791006350048e-02,1.153306619627499433e-02
3.815898777483832383e-02,5.376292845880002724e-02,-1.200791039432083825e-02
-4.962510883638043130e-02,-2.109952236674264917e-02,-1.411312254993570166e-02
-5.853060724108286733e-02,-4.543820405857700723e-02,-2.532710998607568681e-02
1.204099291615823644e-02,6.407293852872021807e-03,2.164114118799482719e-02
6.487913767411764010e-02,2.952824282028862837e-02,5.165872538413085469e-02
-8.569782401842778417e-04,6.190939431237541674e-02,1.733131353253878487e-02
3.936716725675670076e-02,-1.715311171508418497e-02,-8.620428025199964803e-03
4.067919085865607728e-03,6.061688002938940556e-02,-3.932746339917848194e-02
-3.249136394581196574e-02,2.660406598291265370e-02,-4.213154959986059600e-03
-5.746754434782300192e-03,-5.853032235644523712e-02,-4.394514910155317838e-02
9.337545081030787508e-02,1.865848216233046558e-02,1.844120808314144875e-03
-3.557447961262327762e-02,-7.854138995309059221e-03,1.670882881856442957e-03
3.543631653104956786e-02,9.014009451992119337e-02,6.228157913518163336e-02
6.687693901561296561e-02,3.345262922324639121e-02,6.586573848345324278e-02
2.264936279807797104e-02,3.459660716282173670e-02,-8.819587738726616596e-03
-1.622451198790093516e-02,7.053368594779249601e-02,4.590057956204238870e-02
-3.214975341740483605e-02,1.927915695918445277e-02,2.423620687357176326e-02
-7.185989076076372030e-03,-2.157773962532908395e-03,2.025371448795157923e-03
5.889180999841155811e-02,-7.894383821140213420e-02,3.672313979486956093e-02
2.110499348054482513e-02,7.567950991355186507e-02,2.671080899070654366e-02
-4.422183517677714601e-03,6.652542423245617897e-02,2.394276914863199476e-02
2.802782340815725137e-02,-1.403395220061366862e-02,1.039092522168739291e-02
1.788373807426159659e-02,1.473661405044039783e-03,-2.803672847526987935e-02
3.844685020753364074e-02,4.166066756885847960e-02,1.841007240570785922e-02
8.313923799857247249e-03,-1.163776822592137855e-02,4.604472233025955208e-02
-4.840924830768497666e-02,-2.218314903202901409e-02,-4.411501641009562234e-03
7.360434825258437008e-02,2.607404223369150665e-03,-2.269598334653797136e-03
-1.820459748722528734e-02,-8.193942165652778886e-03,6.469155998919454142e-02
6.111535341802473882e-03,-8.646253935693651305e-02,1.078612623849963537e-01
1.295906747789958048e-02,-7.557827792123982327e-03,1.220809218633771081e-04
-4.474895356463812202e-02,-2.332593485223993096e-02,6.995583743306618175e-03
-3.854715573313238081e-02,-4.511203604767913267e-02,-5.081763530321787431e-02
8.359382816468684252e-02,3.160969753315705233e-02,-4.991410034737947082e-05
-5.079317647413518488e-03,-5.585492494989164475e-02,3.472622485748778215e-02
2.816143271830110970e-02,6.535992840015385219e-02,2.000815550562187045e-02
1.191160374889745598e-02,-1.150092693493696104e-02,-1.180032152446361220e-02
2.314906092898193213e-02,-2.690348675922957580e-02,2.778323993826030749e-02
2.581355779638535089e-02,4.171963770506561392e-02,1.126971293714319582e-02
3.386143490836520070e-04,6.196510742908661190e-02,2.236248669432385969e-02
5.179166974179691407e-02,4.316175773679222470e-03,6.432362554862902648e-03
-3.423150700338452312e-02,-3.863698575988862988e-02,3.452752202559344636e-03
2.564788792342635737e-02,4.106602521060298550e-02,6.190058000981200209e-02
1.941848391772234284e-02,-1.613375688648040207e-02,2.963087085151014030e-02
-2.474809438300144132e-02,1.732422402858121296e-02,1.674040782472163008e-02
-1.399894722553611005e-02,9.094022230993999145e-02,-4.920666869366574492e-02
7.301556148755719566e-02,5.789120098171205570e-02,-4.378781072901495597e-02
