gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.255263140590027804e-02,1.917156570020949261e-02,2.542688685827261541e-02
4.436028886172924818e-03,-6.621611611763299210e-02,1.212946127909703652e-02
5.927366722143475979e-03,-5.555319916085087184e-02,-7.765521576337774956e-02
1.782781520318491714e-02,4.350307240723091246e-02,-2.196140010780665928e-03
4.510215230845540657e-02,3.044598647954585222e-02,-7.216400140087329308e-03
3.486242702593388143e-02,-2.024247749766181284e-02,4.891506903796278422e-02
1.097334913171512348e-02,4.334349880916586045e-02,-1.890472212182136430e-02
2.037752394308691914e-02,-2.419789108486684187e-02,5.332027265519176384e-02
2.178655714730105136e-02,1.048592013563669732e-02,-1.430066938182829664e-02
1.251006928513363585e-02,-4.368054188844432140e-02,-1.413532196445271318e-02
2.144342006883831475e-02,4.699785935988172979e-03,6.520867468745612794e-02
-2.880944458870964009e-02,-1.904335802060220378e-02,-6.001219682831095180e-04
-3.733450825742160029e-02,7.499945337543988122e-02,-3.453518881850543842e-02
-9.106615662842558467e-02,6.683905436575867005e-03,-8.303589447264903001e-02
-5.307971890934641904e-03,-3.659163677493781908e-02,-3.445403854965180951e-02
1.500944256369766451e-02,3.133192715126498305e-03,5.146310920683615925e-02
-2.241325109116874131e-03,1.133227523765674254e-02,2.945595429805471926e-02
1.456499523876126495e-02,1.266077342300910881e-02,3.555587866238602707e-02
-3.528840881648637184e-02,3.630395858509568446e-02,4.217999334994047139e-02
-9.607060817118744100e-02,6.177991430753361664e-03,3.698683507529863801e-02
2.605887296450584353e-02,5.364733171411169288e-02,-1.710850038434828801e-02
-9.418446725569084438e-03,-2.232041693624442838e-02,2.316371334109916177e-02
9.273830627183371478e-02,3.949687711115963673e-02,-4.580936045520651173e-02
-3.088924459368044828e-02,-1.307556998150210398e-02,-4.964925416558461230e-02
3.704469361967840935e-02,1.262172008480659698e-02,-9.513829305205745782e-03
2.866719778140786046e-02,-8.183287056669948101e-02,5.035495715025806174e-02
-1.493301662745422434e-02,-5.517590201530850336e-03,4.442283811881215377e-02
-7.139385531602525370e-02,4.031904849433188068e-03,-1.984432604507602171e-02
2.736758929740305130e-02,1.393525896985942265e-02,-1.211929509965497219e-02
1.695043694598907455e-02,4.080341557711052169e-02,1.652291502132346296e-02
6.776322153823023317e-03,1.188755371098253188e-01,-2.367130602264030242e-02
-4.859463882694244063e-02,3.109373292487985566e-02,1.710368974475211593e-02
7.604740304789134320e-02,-3.241601719487249497e-03,3.310446071893063252e-02
-1.828609661286164506e-02,-4.131957095961195231e-02,-1.456717169187666042e-02
3.746262236311343613e-02,-2.954760029069663368e-02,-3.738994815414564687e-03
3.962444024980511445e-03,-5.570710802715312521e-02,-3.042873518294310353e-02
2.122705277169259150e-02,-1.691801898218724814e-02,-3.134589771982664724e-02
-4.766370666945626139e-02,-5.361226244960100307e-02,-3.858765692634712197e-02
-4.604047817806055515e-02,-6.993472381514499736e-02,-4.097534452356842855e-03
9.838329703813850774e-03,-3.893065159230747058e-02,4.593687383829523491e-02
-3.017650485249920300e-02,4.654721945838267289e-02,5.260108238138074682e-04
-6.182854188592523670e-02,-2.595536393503805953e-02,-7.491216224062811901e-02
2.090609712185292554e-02,-8.395551681462180837e-02,4.989875977044385541e-02
-3.698273027859495105e-02,-6.574713901684969830e-02,2.111034157747495536e-03
1.978477628173473668e-02,-7.774578670373154254e-02,-2.416410922265981032e-02
-5.873234098231187687e-03,-2.554589160091461433e-02,1.877512546539558333e-02
4.468530348484130166e-02,-1.923028761529452235e-02,-1.799289849008050852e-03
4.862855709845385205e-02,-3.558742494512853738e-02,-3.451448607156072657e-02
1.108792735894972717e-03,-1.409169627108104381e-02,-4.558389436596464034e-02
1.507970742401770672e-03,-8.617985344435089012e-02,3.983024585512548107e-03
2.131263174980806488e-02,-2.877542084000836789e-02,-1.148269613193294431e-01
-3.188701390319364365e-02,-6.199852426560469726e-02,-6.526585061014317235e-02
7.590575740205944555e-02,-2.129373968838965681e-02,3.392094834004608095e-02
1.800216582370493465e-02,1.427459881016413142e-02,-4.288213090566881172e-03
-5.736113652530851897e-02,-8.630472427938197175e-03,-2.155325350300826143e-02
6.905890979389281426e-02,-3.664553144895274246e-04,5.733301374579644755e-02
6.469972447841637608e-02,-5.421274981470107241e-04,8.225131818028046451e-03
4.231693496772190137e-03,2.350845471124695177e-02,1.615079548637311790e-02
3.401753189279978218e-02,6.877933069745803540e-02,-3.825147770654419715e-02
-3.889410023888618950e-02,-4.609613073151631185e-02,-2.076652844352023727e-02
-2.873102403413060196e-02,2.036093000644541642e-02,-2.173236535438860181e-02
-5.248600288676952275e-02,-8.536038383454106274e-03,3.932239523673676171e-03
-4.423642265213605790e-02,2.235300248084607158e-02,2.670000324483632823e-02
2.816000951906473190e-02,-1.120423397689286615e-02,-2.084305815940499032e-02
-4.113942059182236488e-02,-2.830633922754844517e-02,-2.853125654558897727e-03
5.699325371168505877e-02,-7.992206602630762269e-02,-4.320121939700822394e-02
4.781786239649596371e-02,6.820266717383578758e-02,-3.600257748473278258e-02
-1.112687488932551788e-01,7.172104907173544597e-02,-4.159923420337391375e-02
-1.039980662369026539e-02,1.094561686638456655e-02,-3.486266480780663563e-03
-4.709259168468014206e-02,-3.711597103253117674e-02,3.156734273475046704e-02
1.513699952233220521e-02,4.671979035126982288e-02,4.392176039774486201e-02
8.829265045319199812e-02,-5.425297472814174377e-02,9.069455404479531690e-02
-5.237798564375992227e-03,1.112699635650488648e-02,-7.580399482918416011e-03
-3.227855821828181510e-02,3.091421299722863641e-02,2.540101267035734314e-02
4.705307563723326592e-02,1.279358679636619089e-02,4.097510993953986519e-02
-9.556178515637355972e-03,2.053146221600638671e-02,-3.008052046174809410e-03
1.322611637279418051e-03,4.951708397099472553e-02,-3.285273799441974091e-02
-5.714934414951591130e-02,-4.475409851963368414e-03,-2.424109459456392016e-02
6.955853484236192152e-02,-1.209384716237894147e-02,-6.627923132850789545e-02
-1.165297788154389946e-01,-3.535081662396883512e-02,4.011303757188279528e-02
1.034879180355458145e-01,8.810990710796383352e-02,-5.192555313255186461e-02
4.095783957400594977e-02,-1.277164516979847723e-02,-1.289083375807994862e-03
-3.488128958241305810e-02,-2.862736351861791886e-02,-1.300710149878970059e-02
-1.965325755324129342e-02,-1.078305267675438578e-01,1.944595619379429000e-02
2.080028943423525758e-03,-1.112331952154935015e-02,5.813831213227362016e-02
6.735703557085713500e-03,-4.352702771179847371e-03,-5.356260352246159512e-02
1.980596615011403355e-02,5.779052640815057068e-03,6.650454255276075366e-02
-2.264049241627826003e-02,-6.464492827604813308e-02,-2.511031966576673935e-02
-8.553641899587064844e-04,5.070019180441254908e-02,6.279072512583300583e-03
1.198956731862767765e-02,-1.636431832568851011e-02,5.957242847481518389e-02
-8.753730673292994813e-02,6.998849824009074905e-02,-2.205230080498916858e-03
5.515651977283923119e-02,3.881077163572414085e-02,-2.426735166488182271e-02
3.014368289946749158e-02,-4.797989563054783774e-02,2.755637822006654081e-02
6.728548615892579465e-02,-2.086876756567505181e-02,5.811540454238554344e-03
4.938246748281556464e-02,-5.786607303717702933e-03,3.479064461300401812e-02
-5.120704370085442381e-02,-2.855200266469226991e-02,5.381590970934328061e-02
7.601446411882285641e-03,4.706347509173280409e-04,7.851134998785783137e-02
4.313801436502267411e-02,-1.467449034154323694e-03,6.591935074052084065e-03
8.362594040777236726e-03,-7.092759280644669873e-02,-5.174805728736790039e-02
-2.031975841666639956e-02,7.521358734035464566e-02,1.550006539302918596e-02
-1.910076807153588546e-02,6.662572369167792108e-03,-5.277956180601200281e-02
-1.248540862878002450e-02,4.268038583033034739e-02,-2.607219781484246615e-02
3.589658995196011448e-02,-1.611329649522765320e-02,4.982045732920682007e-02
1.132730859912497523e-03,-7.234910376830029632e-02,4.330683626963499448e-03
3.976861895802029367e-02,-3.315745260019776347e-02,1.269777917406939849e-01
-1.213872016101062712e-02,-3.554902586206413334e-02,-6.060279550524392406e-02
-2.754140039497139300e-02,-9.951234334960014360e-03,2.559187124853006673e-02
2.779094931215848885e-02,5.190392456110385494e-02,4.422244118985253075e-02
-2.401964488307448825e-02,-1.433722481921010858e-02,4.043687982321048785e-02
1.175641721788091287e-02,-3.199980760853486650e-02,2.866169921027756154e-02
-2.919114540422981102e-02,1.377480377612248959e-02,4.656994300680684234e-02
9.694462743148418715e-02,4.917628748950148010e-02,-3.377321257711946023e-02
-3.815532275709047905e-02,-1.789763194219637019e-02,-2.546683570892028722e-02
3.589838623863640665e-02,2.439045158254784032e-02,1.871903969615685073e-02
-2.665307329446916715e-02,-3.080023068579031131e-02,-4.473387255936309148e-02
-6.571858593989553243e-02,-6.514886899941225995e-02,-1.185937752853647997e-01
-1.264553295626343402e-02,-1.169493446431846967e-02,4.040265977111842308e-03
3.196286566889173196e-03,2.423805810439391695e-02,5.015426481760149741e-02
1.700859789991115631e-02,-2.090095983235913408e-03,4.163433993875961369e-04
4.608891306632472568e-02,-5.600894208374757738e-02,3.018436284455863414e-02
-1.815423767772645497e-02,4.070043055978302127e-02,-2.894879414156729253e-02
2.406184372552198913e-02,4.009365717017206177e-02,3.354234880433940025e-02
1.000622948830954401e-03,2.402231807172628547e-02,-6.879029639016889797e-02
5.619847349747768284e-02,5.059696837560671151e-02,2.271030353339750438e-02
-9.839196587265864116e-03,-3.288683136163884912e-02,-1.621976188297894264e-02
2.159121208215965607e-02,-6.232764914488801711e-02,-4.680951353140717225e-02
-3.111624805006500682e-02,2.571384618427955890e-02,-1.668000501607777922e-02
-3.012044157525363419e-02,6.062167164872286906e-02,1.029844195565803380e-02
-3.964324333889712726e-02,-5.560857901007528348e-04,-3.518091347899775928e-02
6.424850715447077976e-02,4.541535977533994045e-03,5.719850322743247339e-02
-2.877548653916468108e-02,2.085264122297737083e-02,7.852034267193309935e-03
9.247902778112543354e-02,-4.829283849159941877e-04,1.965781639323354799e-02
2.030029604794980191e-03,8.837468878373537506e-02,2.542773941882056632e-02
4.284266341745284618e-02,-5.327620539819115375e-02,-4.693279555440339756e-02
4.733264880858970708e-02,-3.724169540056918720e-02,-1.772278895533543062e-04
-3.213611836216944979e-03,-1.385351242814924144e-03,4.612599182123711117e-02
-1.322778054978270348e-02,5.136470602135722457e-02,3.467996548815478058e-02
6.770169357677107910e-03,-3.066874736162058732e-02,-4.184871883475233673e-02
-3.409582932727960036e-02,-1.892638947119097215e-03,-5.613701431462383984e-02
-1.911891940860379474e-02,4.221766719677643581e-02,1.676121298463199502e-02
-2.175893406853299586e-02,1.229088584681293367e-02,-5.151220467707715717e-02
4.518901812330446827e-02,-4.596955141908960762e-02,5.107583447896910274e-03
2.348904301649374661e-04,2.321419360606219451e-02,-2.821052968933976043e-02
4.679444560977615020e-02,4.172145462158869528e-02,5.825004444113741388e-03
3.633270114752850527e-02,9.163903527396297793e-03,-1.129459132357401273e-02
-2.467953044617790092e-03,1.878334328354562674e-03,1.179844477156151818e-03
2.053336492173525249e-03,2.420389714668882281e-02,-1.045209744741316601e-02
9.500025659767594166e-02,7.298367736699881703e-02,-1.714446892282547527e-02
3.079078468204854771e-02,4.188598998942377749e-02,4.654268437496606597e-02
2.766899871252119503e-02,-1.440710158708695225e-02,4.253925305900825571e-02
6.868386732350408377e-03,-7.244876541737463316e-02,-4.818091164442709490e-02
3.584597678562246453e-02,2.433210298920657558e-02,7.613290126289871951e-02
-2.672506462521443554e-02,9.582714417368040291e-03,6.694683287297978347e-02
6.096299503690316701e-02,-4.466733465963459992e-02,1.023622947881989431e-01
-3.628728987991422517e-03,4.856913184232024977e-02,-1.345097315476934119e-02
-1.602619052460936902e-02,-4.807421073366025671e-02,4.155808319050726361e-03
-2.063025560091534885e-02,1.376689786344527898e-02,-9.224462893964430199e-02
1.392342106814340938e-02,-2.017903255441002783e-02,-1.658295563490732455e-02
1.707114596895258421e-02,-1.893053469015359633e-02,5.755297296718844130e-02
-6.772543867627670022e-02,-2.238105531081114111e-02,-1.478381240714168876e-02
1.064526526941677676e-03,1.686236315740810565e-02,-1.450627412935609310e-02
4.836280939162888176e-02,-2.865187030215691003e-02,-3.104393568017048410e-02
3.207886354104334120e-02,-6.068590075945225204e-02,4.956990748911677125e-02
8.823463227717105728e-02,-2.344373196940058995e-02,3.753803954631874246e-02
-5.598977307502946490e-03,1.075804131318147151e-02,-6.434297788060652779e-02
2.997372402024523624e-02,-2.753757282306275658e-02,-3.305675594646329679e-02
2.494261809818813097e-02,-4.885586851492523114e-02,-4.669113979037307731e-03
-1.062488419184764478e-02,-2.503389007902099075e-03,-3.236764008683871291e-02
5.749782548585953557e-02,3.108500987923257242e-02,2.063891545732399885e-02
-3.264801648452961974e-02,3.348596753672348353e-02,-6.744752842464258637e-03
-2.490370108384354873e-03,7.834464332617616794e-03,2.730174979315113520e-02
-4.169122184629643971e-03,-1.560703464300998607e-02,-3.143318024319370282e-03
1.034567479147124186e-02,-5.268826843568988859e-03,3.038629180153829337e-02
-1.820473623308725697e-02,3.025071970469358357e-02,-2.477869527086944829e-02
5.401710702065437575e-03,1.420072659368064663e-02,-7.623974380926139272e-02
7.968314943068840681e-03,2.794282172338507109e-03,-4.250950667388828791e-02
8.441118499418613294e-03,2.401942043059166268e-02,2.018742219974521690e-02
4.015183510011344215e-02,-7.949840544343599394e-03,8.666177858303770673e-03
5.807875043842216506e-02,4.941729851095619935e-02,-5.241237588109690093e-02
6.460446819301114696e-02,-4.420294667147581236e-02,-6.893047065090106285e-02
9.736628768925077032e-03,2.033234253410617660e-03,1.220473595202498616e-02
2.519306144285763261e-03,2.927412453739683396e-02,6.874107114571179067e-02
-4.777258839424361470e-02,1.486469121780346035e-02,-9.574494793604618886e-03
-3.187490141828917822e-02,2.261700844733701560e-02,-3.770854507541634981e-02
-3.090028440940256944e-05,-6.563752929125319172e-03,9.056009127249317267e-03
2.839698931985475822e-02,-2.423432764133778144e-02,-2.455831755568436275e-03
7.715344778641793078e-02,-9.861721117188585600e-03,1.621108158801058338e-02
-2.055668521655353020e-02,-1.168432252843829185e-02,5.507370410799971444e-02
3.211454114629284928e-02,5.193862882017611336e-03,-7.702753490960660698e-03
-5.874341695600761998e-02,-8.967720814214516500e-02,-5.922820036158412543e-02
-1.440917816862511552e-02,-7.988356419925313548e-03,3.337761834689666890e-02
-4.600215578926333854e-06,3.128513815982875146e-02,-5.458162956270714433e-03
7.617289171698091686e-03,2.426206669135819866e-02,-7.423062486619316780e-02
2.553350825672182078e-02,-4.163205792233813651e-02,-3.677140748090061695e-02
-8.123892526611595222e-04,-1.737470535916813344e-02,3.236623912037260575e-02
4.178711086165767807e-02,-9.228970594174834563e-02,4.977955095764469845e-02
1.706835460566846763e-02,3.253385744726629974e-02,-1.808660549099413289e-02
4.487606209538266833e-02,2.240733452392110713e-03,1.152305881238536740e-03
-3.310013354972887040e-02,4.194519935586969728e-02,-1.567562481922277207e-02
-8.981945166983128573e-03,2.660364816508295135e-02,2.940285058440328479e-03
-8.551756216567246976e-04,5.790211401454937318e-02,1.967717046358932048e-02
-1.739700184673376475e-03,-1.632593054595962018e-02,-2.782071293413087079e-02
6.832144275363496999e-02,1.554038623344213867e-02,-4.619077846440863139e-02
2.329096671785095551e-02,1.068403154795060511e-02,4.323505268736591023e-02
-4.306872584629981016e-02,3.983537283728905143e-02,3.455030403150212426e-02
8.605497535375742149e-03,-8.789484479515552451e-03,-1.704672972929106856e-02
2.416056789984031509e-03,-1.387610314542906016e-02,-1.120037589989738777e-02
3.966228275944514228e-03,-2.022905375289932133e-03,-1.077298801260117428e-02
8.308365009961804493e-02,5.335907518741033612e-03,8.820501663010434437e-03
-9.058962259208828277e-03,9.361087114278149324e-02,9.040090884643116331e-02
2.269656906569370372e-02,6.818720652639760627e-02,-7.921273737597006592e-02
-2.307044725096053686e-04,-3.419897816349985742e-02,3.086539992996462436e-02
-2.018387564917562688e-02,-1.005967156620405367e-01,7.999767546914249294e-02
-4.247290834686615751e-02,4.367148202404533969e-02,4.436895076149786205e-02
-6.458907610143604537e-04,-7.734605563517107929e-02,3.305251631489333070e-02
4.167814056383081951e-03,-5.438156156025525378e-02,3.111618826485772898e-02
-7.161373560846555353e-03,-1.114814428606263064e-02,3.408742735299650356e-02
2.461179133305008062e-03,5.482151960435454469e-02,-7.277057086586723872e-03
-2.318796816417709183e-02,3.977609106655283222e-02,2.371877111604119362e-02
2.732983619532811104e-02,-4.777237554131485986e-02,-9.568400607406037095e-02
-6.936521690136175601e-04,-4.870473156084090954e-02,-9.648378910431409938e-03
-7.104748166141218978e-03,-2.365630456800332012e-03,9.324710585705180479e-03
3.222675625438181646e-02,-1.211471524765305730e-01,-3.587894375259501750e-02
1.809576976083568031e-02,4.364951323480380230e-02,-6.827668635557190835e-02
5.380753650709645813e-02,-3.627150982517749617e-02,-3.419886395122800210e-02
-5.536613766404526599e-02,1.207709782289557521e-03,-3.102074305052266931e-02
-4.104740859581163664e-02,-1.757775731089489951e-02,-4.781943867866958291e-03
7.628518124379858774e-03,3.226791650805246187e-02,-3.849116475753872058e-02
-1.792370583008402393e-02,-4.053675076328320387e-02,7.605117075221617950e-02
3.935905751303090533e-02,-2.945699571203137454e-02,-1.378436141654668925e-03
6.722527006582909581e-02,4.170029740781498045e-02,5.920120668380723233e-03
5.757936941135609332e-02,3.937721571965938083e-03,-6.885253807450055635e-03
-7.591873088132473912e-02,-3.144774092651594216e-02,-3.130439829742905078e-02
-1.601784451520751190e-02,4.607988464564200838e-03,8.034769525808051205e-02
2.463838490046854970e-02,-1.060787716975176119e-02,6.106410891420281650e-02
4.514889541139173457e-02,-8.675663160897389287e-03,-2.229948924510567060e-02
2.098643937814900079e-02,-5.454754943986947664e-03,-4.142314655376053145e-02
-5.498893137264941611e-02,9.273302969022256814e-02,-5.208366504005176867e-03
2.821793145463789843e-02,1.006074312551719953e-02,-3.943374126898378795e-02
-2.123836410393898852e-02,1.244812414419025487e-02,-5.582831238052257672e-02
4.496120581010602107e-02,1.189836663734198004e-02,1.496304488404971017e-02
-8.877299726174034053e-03,-3.054129498540587850e-02,-2.418708071719171890e-02
-5.772508272285482162e-02,2.154646168222018945e-02,3.883008654819237321e-02
1.651510814733197011e-02,-6.358994507022772136e-02,-8.291249907521716644e-02
-2.560171702757855702e-02,-1.556910627898849472e-02,-1.066738434103090081e-03
2.847350263792863823e-02,-1.240719181719449234e-02,-2.008746002923704477e-02
1.802070248059493840e-02,-4.896773793655809920e-02,2.830803878535392837e-02
2.997283664473341519e-02,-1.239966129182760307e-02,6.634295655276625792e-02
5.161616417369969956e-02,-8.407855205876182958e-03,-3.184575306459057342e-02
3.059739218008552739e-02,1.286439166749222818e-01,2.449197668998567487e-02
3.092638313334499650e-02,9.436006804559148725e-03,-8.046130054375479068e-02
6.671971074983025496e-03,1.601286568642390148e-02,4.051102354649050580e-02
-1.143567067837968944e-02,-1.457274771019198729e-02,2.027849915443380793e-02
1.141614953247992344e-02,-2.703406872104765005e-02,3.787163718238673732e-02
2.212782465810842966e-02,-2.764244595284554365e-02,-5.525036443333542630e-02
7.135299861998947724e-02,-5.472513473825592334e-02,6.604172329121874019e-02
3.939165965395872993e-02,3.702822451954595334e-02,1.301504698917856084e-02
6.031084673116132028e-02,4.269056305323026129e-02,-4.203907923494648591e-02
4.970145083332987851e-02,9.219940610703003178e-03,2.103275993769058300e-03
1.018088545926330996e-01,7.315146143201908466e-03,-3.721298186799121277e-02
4.923970193709389237e-02,1.149160860814502430e-02,6.240101112011024048e-02
8.852200186987016495e-02,-4.326642197942110954e-03,-4.011097339792656612e-03
6.699490242338707914e-03,-6.618590223174826426e-02,5.768790906785842970e-02
-4.971831754593195735e-02,-4.781873243362795567e-02,-6.257517572467443008e-03
-2.926874337721177208e-02,-2.768404762501654529e-02,3.071001961494862487e-02
2.392332998243736075e-02,-1.972545370001929990e-02,-5.018984742897451834e-02
-5.771860387291579547e-02,2.095665829796353533e-02,-1.560800082471917004e-02
-6.547587269192876869e-02,3.051668934046696327e-02,-6.783460490694923767e-03
9.725831084236750274e-03,-2.987995619432577687e-02,2.750475908181346241e-02
1.284952365253766264e-02,4.267149716194994918e-02,-6.145258571948650911e-02
8.026614067012617301e-03,-1.414786126741414927e-02,-5.582262163452975101e-02
-4.031617625315252196e-02,-2.404964347677688088e-02,-7.689042446023330347e-03
-2.793598050954659504e-02,2.010693627105297515e-04,7.231455116945199879e-02
7.103327062333432244e-03,-3.193610775236082472e-02,-4.974797567277740307e-02
2.378830656398565457e-03,-8.603773850248439686e-03,-2.539420280426739687e-03
4.554178387582449861e-02,1.698974311842607610e-02,-9.414384349371596183e-02
-1.580123444787782678e-03,-3.932055787817951426e-02,-1.199177509963310871e-02
-1.899087979514910499e-02,1.677129406060567235e-02,2.700689883572595512e-02
5.078846570090944645e-02,-1.455123097019575019e-02,-8.423027234211264563e-03
-4.898431759730549617e-02,6.469121253830864560e-02,-1.208014087375781573e-02
-5.548379766051867584e-02,-1.020420353337984747e-02,-6.569250403918287795e-02
-2.082577193295730850e-02,-2.488277268583377611e-02,-2.702611529995198672e-02
-2.230968943714114333e-02,-4.831849377673913884e-03,-9.149903889223254955e-03
-5.553964991812400387e-02,-5.136734103106560534e-02,5.416311539486642034e-03
4.422180936522641242e-02,-1.599139794791699237e-02,9.701183793368331476e-02
-2.866900089421544479e-02,2.649581462846998386e-02,-1.074187038413863555e-03
7.700853036440173487e-03,5.697869356347349569e-03,-1.221159081032840640e-02
1.088717882742966242e-01,3.674365441506988877e-02,-1.462022168088409485e-02
-7.827084069853959200e-03,-1.496020832768467888e-02,6.269774659663966687e-02
2.113460611548975340e-02,-7.910130370877791611e-03,-2.627986007741343541e-02
2.304640165881360198e-02,1.571252031003782593e-02,-2.885472006615038068e-02
-1.645228721765693361e-02,-4.489741967777690496e-02,3.380734825923589759e-02
2.466841416965429371e-02,3.869992061154714502e-02,8.598357281366869609e-02
-6.247684125144781220e-02,-3.140210784618894385e-02,-2.037610908424284176e-02
-2.524937284589046788e-02,-2.440269898623128285e-03,6.541206609985771026e-02
6.443814347341930704e-02,3.733683646131764899e-02,1.277312487672918953e-02
3.471100185106282265e-02,2.564645810307795634e-02,-9.014025038216810087e-03
-4.677268917322738306e-02,-2.835435264025382499e-02,-9.038351373967043120e-03
3.856620234020352589e-02,2.793256387825179127e-02,3.921574012335054399e-02
3.229975914752331034e-02,2.712570486575991563e-02,-3.416569016556468552e-02
2.154146056562699849e-02,1.746505026811437378e-02,1.818109944582546253e-02
5.762582839499118259e-02,3.911618263754482877e-02,1.933050221801328739e-02
-7.233762788573160248e-03,-5.867832775455583683e-02,1.001257102590171338e-01
1.341126571702590774e-02,-2.584315192525349619e-03,7.147056398615006523e-02
-6.792082292665194143e-02,-6.523913340929546334e-02,-1.502849145093524026e-02
-3.057920617117198744e-02,2.210642628836143042e-02,3.108245859679527670e-02
6.408610995710261118e-03,8.476564476559673988e-02,-3.393593280879302065e-02
6.176326511154762826e-03,-2.789277233940911510e-02,-4.115885318913531377e-02
4.657487775549939979e-02,-8.134307526368507067e-04,3.205862963247450154e-02
7.363379199658533214e-02,1.034353196163026976e-02,1.236666613525066669e-02
4.807606634056420941e-02,2.900437298259248356e-02,-1.285056235679526808e-02
-4.349539637237677392e-02,5.067268280053320584e-02,-1.729612282987351077e-02
5.378488045103905699e-03,-1.681935833326219515e-02,-3.064299279149587316e-02
-7.253193616800149290e-02,6.935182031573623729e-03,-4.492994352272388497e-03
4.135294796957304092e-02,-3.472986512396621789e-02,4.772946798456426110e-03
9.764185006442889503e-03,1.849387248138411807e-02,2.217027714053218523e-02
9.461933704741394210e-03,-1.840001087739887367e-02,-1.536908934730014074e-02
-6.533157970132376369e-02,-8.512118067837060043e-02,1.260520793416500078e-02
1.296076417217582703e-02,2.259056256074607610e-02,2.833205207191499472e-02
-2.734542030667401306e-03,1.441404385998955534e-03,-2.790728890664046988e-02
-2.620553542615889145e-02,2.951854023393129731e-02,-2.623253086152578864e-02
-4.829936421901630944e-02,-5.335253747696883098e-02,-4.393338323052624339e-02
-2.203961443498916525e-02,-3.330584565393414961e-03,2.602549080050795341e-02
-2.827464400379836942e-02,1.833100102904042239e-02,6.794628136088338120e-03
-4.035179169036344493e-02,-2.828227281509211252e-02,-3.096687913053177213e-02
3.125295249735859319e-03,-4.340217434508333166e-02,-7.142032524376415448e-02
4.100441333167297378e-03,-5.701535630157858817e-03,-4.072972636159852972e-02
-3.496540203331257451e-02,9.961949304325990948e-03,-6.211870124792320987e-03
-3.874127344320312926e-03,-7.878498152029875939e-03,-6.061614712066810962e-02
5.688537674320962023e-02,-1.949193021180531046e-02,4.551478235937269495e-02
8.259578277071065802e-03,1.101365746564439765e-02,3.766076335413455489e-02
1.380987663369685932e-02,-2.031290483564489671e-02,2.225435970761031196e-02
9.450066451197836818e-05,9.993946643248379988e-04,2.450961195788588579e-02
8.660188209384366009e-02,-2.028348202461571770e-02,-7.582053264207655810e-03
-2.493434752319808462e-02,-1.037698429616236082e-02,3.919084275230258485e-02
4.016119284073631918e-02,7.127621175489776140e-03,-6.955307680993634556e-02
1.693870003058388016e-02,1.048104534473699306e-01,5.656801996785457143e-02
5.302647966410998712e-03,4.934970519019467317e-02,-1.204617755000367621e-02
-3.648498927226882099e-02,8.946650796792791904e-02,-6.009691300278689058e-02
5.119262674912678640e-02,3.716831163096853685e-02,5.201517938548008008e-02
-2.438228309610110389e-02,-6.711317461261863404e-02,-2.205525509983680826e-02
3.673222075109670165e-02,-2.925130133405284480e-02,6.032316294796728068e-02
-4.945559287067641252e-02,-3.058009481913635808e-02,5.540096265697166955e-02
2.128466705020057997e-02,2.467443308689128145e-02,-1.845884954074317880e-02
-1.605585378502965774e-02,-3.327865670234619183e-02,-9.460363502375311595e-02
-2.289311835296930012e-02,-1.187858100416626025e-02,-2.380932259454566352e-02
-5.581884616557201972e-02,-1.421468202015196795e-02,4.005403176300299101e-02
-2.264552633388519295e-02,9.879359314635342837e-03,5.624675484513066287e-02
3.020158394634724075e-02,-1.268509282645062866e-02,3.555659248913632664e-02
-5.104327484575795632e-02,2.688224072725376237e-02,4.638201198342700726e-02
1.105258272165214745e-01,-2.635756102197008011e-02,-4.224000964695857202e-02
6.159344939158814492e-04,-2.631500804766324919e-04,-3.710404374105292363e-02
1.976272220429895615e-02,1.001235072182153456e-02,-5.422137924587890762e-02
7.889286333042147548e-02,6.423474153006891209e-03,-3.634796738025072166e-02
-7.916927101040612327e-03,-6.154562451629000397e-02,1.823089993864707506e-02
-6.400325143924734395e-02,1.062928953793153709e-03,-2.781415670798130166e-02
-9.166150666317077200e-02,-6.795050789775046451e-02,-1.404646101789397694e-01
8.251439158439820287e-02,-3.911498374077322648e-02,-4.422563806751516474e-02
-2.940105782251872454e-02,7.316319268520989072e-02,2.123221988179473108e-02
-7.340614384156182726e-02,-5.961688436995453422e-03,-2.608223283301401661e-03
1.017580991054241046e-01,2.864941792250854866e-02,-7.346926993243927360e-03
-8.390506647179298699e-03,-9.683026853267934567e-03,2.476968517450375135e-02
-2.482306500409545147e-02,-6.091403962392011318e-02,-2.049403523729232193e-02
2.068087111489906593e-02,2.855211212500327524e-04,-8.716777265861579485e-03
-5.317668529126668570e-02,-2.093542926829491599e-02,1.781101357271767938e-02
1.331553294031830557e-02,1.571536147594141189e-02,4.104293373647839582e-02
4.006845198654054169e-02,6.468263287839326470e-02,-1.186140531542120326e-02
-2.571497306749613923e-02,-9.071764279307557854e-02,-8.294628382518483278e-02
6.876666942336495669e-02,-7.241773156110184462e-02,3.962193808695612524e-02
1.372563167954018786e-03,-3.500831077692376919e-02,3.773994315403175065e-02
-4.085587979174898181e-03,2.133729281851571083e-02,-5.752083671448866148e-02
-1.402855615254043186e-03,-1.506985546808257709e-03,-1.092896543409287297e-01
