accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.709329292447004017e-03,5.659518345447414264e-03,-9.798746384307483126e+00
-4.740353388190686511e-04,-2.058640598107245191e-03,-9.794370343162368542e+00
-2.278943228635853160e-03,-3.239054475709830794e-03,-9.796990053478689120e+00
-5.199634456375014889e-03,-4.031007107124812139e-03,-9.787145620713214811e+00
-3.935051926928702370e-03,7.013476761309965848e-03,-9.800031364480476626e+00
7.882175559356251367e-04,3.807733379326100256e-03,-9.793253903653287296e+00
-2.306183262276599588e-03,-3.358453313708634983e-03,-9.799228078921949248e+00
7.919337603142020954e-03,1.663666174564004370e-03,-9.798204721205802770e+00
3.265334491674855722e-03,-2.227887387541794672e-03,-9.787746398972085871e+00
2.702598560512820686e-04,-6.318981313593645616e-04,-9.786730036299401192e+00
-3.622690641403712285e-03,8.230898548609514101e-03,-9.784738680401657618e+00
-6.299468755693806918e-03,8.528383285886244856e-04,-9.800176485438679919e+00
-5.886628806259627290e-03,-5.504725438878967265e-03,-9.798988501180804889e+00
-4.639357831468553066e-03,7.299040680570908352e-03,-9.799472591582333081e+00
-5.284010554237429831e-03,-2.291251945420162955e-03,-9.796434910602515700e+00
-7.135140019455459915e-04,-2.759335526924909000e-03,-9.788705412668479156e+00
-3.051610432034954426e-03,-3.552682311556470333e-04,-9.789795226551303742e+00
-9.089702557165114244e-03,-4.750088391660525593e-03,-9.795370238544522934e+00
-8.360200404643807967e-03,-4.860522187839072354e-03,-9.791940886902745333e+00
-8.096661752019172417e-03,1.289085934734729606e-02,-9.789348162112396778e+00
-7.522223625358566770e-03,-6.287204667033173067e-04,-9.794834137631823978e+00
-3.139777989609517008e-03,4.759734273782874683e-03,-9.783967965912369280e+00
1.960270743861712312e-03,-5.704481180493777654e-04,-9.797547545939401914e+00
-5.704370014677890253e-03,2.815967175040555350e-03,-9.786935073684309927e+00
-3.209977279233825441e-03,1.091510509516171491e-02,-9.795492986303477423e+00
5.488219493844750593e-03,7.511096206855691522e-03,-9.790870938028840342e+00
2.185280922344925102e-04,-3.849524430236277162e-03,-9.791322655760271942e+00
6.264235578786469215e-03,5.592112222318819381e-03,-9.796638840577321261e+00
5.082147459936909271e-03,-2.568230094019373789e-03,-9.799380028655610531e+00
1.572973657655775404e-03,-4.611341320183167010e-03,-9.796638224365636916e+00
2.957499257367492487e-03,1.130286611618454328e-03,-9.795002407570809311e+00
-2.512823078276490291e-03,-4.394928085105452402e-03,-9.802159304993333322e+00
-3.402801738683318509e-03,2.889105553185758804e-03,-9.791608809048161888e+00
-3.927684494389175295e-03,-3.188751990579794492e-04,-9.795409410163571806e+00
-1.862728143420938447e-03,8.781201172850875954e-04,-9.794489774180943797e+00
-2.376818497256291424e-03,-3.037708578982480524e-03,-9.795017408797724201e+00
1.638277487897969254e-03,-1.367641533726664162e-03,-9.795604729982477110e+00
2.637152320251730329e-03,6.767581892830263875e-04,-9.796872210624382404e+00
2.338636385112270472e-03,3.085567531556258208e-03,-9.787985720785384203e+00
-3.008422128584598877e-03,6.040311533920613048e-03,-9.796938369342486297e+00
6.991314689045579484e-03,-6.003624710559586804e-03,-9.786663638638708917e+00
-8.245738427260635578e-03,-5.437028071765870156e-03,-9.797343753385435505e+00
-8.250038839206354918e-03,-4.073538223936890544e-03,-9.794967387041136675e+00
6.661005025651851961e-04,1.280223988800413115e-03,-9.795097992374030227e+00
-2.241411158459696764e-03,-1.002654390585012815e-02,-9.790532322168118640e+00
7.339445716027340715e-03,-2.487715498809815219e-03,-9.795048612799464038e+00
2.408912563703509251e-03,-3.837362135937458750e-03,-9.786847890932060423e+00
1.035127261520528592e-02,-8.444625098143566932e-03,-9.793500341291887068e+00
6.317433390981329680e-03,1.299050073133634509e-03,-9.792544169774638263e+00
1.040609349049680500e-03,-1.011572024903966381e-02,-9.801970343261409369e+00
-5.990121007621544182e-03,-3.928322133849192731e-03,-9.794700321568882373e+00
-1.028224125273820722e-03,-7.491988525826776858e-03,-9.788795401449347011e+00
-7.944352599948793781e-03,1.753576108868122813e-03,-9.790551453694368078e+00
8.095409139050921410e-03,3.806942412367818503e-03,-9.784636337688974450e+00
-2.936889546750952491e-03,1.180955363694316659e-03,-9.789011587324218056e+00
4.068600647780851003e-03,4.871442135835588570e-03,-9.797846258116631901e+00
1.618331327985583551e-03,2.940746331213109615e-03,-9.787157955959544964e+00
1.234084748350923965e-04,3.769686118810837644e-04,-9.792410173215236213e+00
-1.877384227345817690e-03,5.545932911381400848e-03,-9.793899721808324799e+00
7.678828332532397407e-04,1.955043957017711664e-03,-9.796054182442027525e+00
-7.400173466410951868e-03,-2.330000604626569771e-03,-9.798885771253662114e+00
8.163802503944951258e-03,-3.093989179783327662e-03,-9.796803495402162554e+00
9.935598309557286401e-03,-1.413550814982364109e-03,-9.804598963936445699e+00
3.058123416709337440e-03,8.473682647607215859e-03,-9.797077666521854411e+00
6.206944769103288698e-03,5.492542924075624611e-03,-9.796228538496967175e+00
1.365305090342436257e-03,3.354119303190592448e-03,-9.796421414081310175e+00
-4.290182018904617478e-03,2.880587773864850230e-03,-9.794227198608245644e+00
-5.442157498181468718e-03,3.379594943252241159e-03,-9.789341199204896427e+00
1.358895750100723226e-03,5.178011735293814276e-03,-9.787776738974629964e+00
4.407698733510619256e-03,-1.164194723837942399e-03,-9.795835217863805511e+00
-1.527413819778206941e-03,6.090198591598598894e-03,-9.797676062310063827e+00
-2.392687603591724891e-03,-3.510581424623971866e-03,-9.792166198523515774e+00
-5.623768248030888706e-03,3.845926598984820890e-03,-9.799260483073846117e+00
-3.392003389734246383e-03,3.975306662268338759e-03,-9.792519740506765658e+00
2.694320666194087791e-03,-1.197651836655634194e-03,-9.795574557743725208e+00
8.016490002334406353e-04,-6.999277441542787505e-03,-9.806962487920250382e+00
-4.733638223232782168e-03,-1.322855080518089976e-03,-9.796155753694590018e+00
5.514568448014299344e-03,2.970563736808874613e-03,-9.797847766616605725e+00
5.347045939434562183e-03,3.360517590011332691e-03,-9.782575838536185842e+00
1.264057350444809484e-02,8.341433916709122551e-04,-9.801008470841065190e+00
-7.578584581321954304e-03,8.246445803882866341e-03,-9.789744675650162264e+00
7.238373013754485384e-04,-3.176101828438495072e-04,-9.785334209518877557e+00
-3.825708972695627316e-03,-1.034253201654503421e-02,-9.793290235350447404e+00
-9.108302360227986145e-05,-3.581288331830403179e-03,-9.785193596591513554e+00
3.398225981256175216e-03,3.963239797426468952e-04,-9.792138307461447866e+00
-3.796045240922352008e-03,-2.772402038096268961e-03,-9.799133131880736869e+00
-2.005049501496736566e-03,-1.435435075173810632e-03,-9.797518632721072152e+00
-9.145433373245061932e-04,3.368917894204768743e-03,-9.791968774375309437e+00
2.216391519792662752e-03,-2.999312598345034182e-03,-9.794081940647267004e+00
1.417876488654731251e-03,-7.182686915191847411e-03,-9.796536863902762349e+00
-3.127603392963581880e-03,-1.132982964623801886e-03,-9.796117832686295657e+00
3.548138780329054354e-04,-2.365088280608961847e-03,-9.791200279660744243e+00
-2.700180895555437475e-03,3.638106129600263573e-03,-9.793710303552295215e+00
3.220680773794513344e-03,1.157470234757672529e-02,-9.786877218389506083e+00
-5.488387022736808916e-04,-6.570035921904642147e-03,-9.790119001901659956e+00
3.037241121710907397e-03,7.208144277663293712e-04,-9.796414719350824640e+00
1.060061214564927620e-02,-4.683250657482195337e-03,-9.798238550122968959e+00
2.757326203211861015e-03,2.965723597247502726e-03,-9.789534617537475114e+00
-1.011733315278417165e-02,-2.473035702219305871e-03,-9.790532935422247007e+00
5.550035260635177541e-03,7.329837636406928746e-04,-9.792048846647141147e+00
-7.456322024337270950e-04,5.404354865408589510e-03,-9.793164090566289559e+00
2.892374668317001206e-03,5.482239129728515119e-03,-9.790029589718146852e+00
2.886683419222376996e-03,-1.869201867394980300e-03,-9.799881510448180677e+00
3.712826916986829585e-03,-1.497627829654313422e-03,-9.792669892410119203e+00
-4.561510196468273465e-03,-8.325896210950756160e-03,-9.798266482892374896e+00
-8.448749200136995707e-03,-2.181918245378253445e-03,-9.793292729738050539e+00
1.155191662734869878e-03,-5.142700321620498729e-04,-9.798415424846190547e+00
5.707563339690460355e-03,-1.719646421325692022e-03,-9.793092193996200123e+00
9.736642379869120748e-03,8.727424671080320773e-03,-9.788297350064521396e+00
4.677264665760091250e-04,-1.364485466630951677e-03,-9.794212775492194822e+00
1.621340327266577964e-03,-1.583589272743809138e-03,-9.794622664633156006e+00
-4.923154528844433421e-03,-4.453489945205383292e-03,-9.796394015026152147e+00
-6.019676311987644766e-03,-3.561790523830171522e-03,-9.785475399085617809e+00
3.471389386075829798e-03,1.013748325865083911e-03,-9.795172044938482259e+00
-1.942703688263604797e-04,4.916387436788116454e-03,-9.800206716656820305e+00
-2.627157337094317060e-03,-6.166452966479706380e-03,-9.801340943539576855e+00
-2.901417781946907717e-03,-7.605654780802214004e-04,-9.800727881721405410e+00
7.859763986816391268e-03,-3.333431201787564286e-04,-9.800603862304585689e+00
-6.833272750176215028e-03,9.078477003412398563e-03,-9.788419809523748683e+00
-4.035755829043823420e-03,8.887573637619272660e-03,-9.797593711636205072e+00
-4.190389499014886797e-03,7.541413593007540057e-03,-9.797013343831691756e+00
-1.750621177791466610e-03,2.067604446865035656e-03,-9.782804630720784544e+00
5.984142255387858017e-03,3.555337167259307093e-03,-9.792465415088246417e+00
-3.426198956897937172e-04,-3.877753662479565405e-03,-9.793930836424886266e+00
3.063194065141512396e-03,-3.803032176137424985e-03,-9.797139168696769929e+00
1.045115727963296000e-02,1.518768666948982354e-03,-9.793293904173927089e+00
-2.172006086288178622e-03,-8.246434675876403858e-03,-9.795463294481224992e+00
-4.013248118504353975e-04,-1.052818711006395973e-03,-9.794878556444384543e+00
-4.889808748423549824e-05,3.404871124350839157e-04,-9.799282075492055100e+00
5.996306378008575688e-03,3.474099439297492070e-03,-9.799999891420887010e+00
4.426345746035066121e-03,4.263267064219281206e-03,-9.800395481707733225e+00
-1.836422528421354514e-03,6.904711189339115575e-03,-9.801758345825467345e+00
-3.794732594131885062e-03,2.084993272142985493e-03,-9.796724550391136432e+00
-7.814109498427899286e-03,-3.292054911047636191e-03,-9.796316640998481873e+00
4.203729300959855794e-03,-6.270291690415271714e-04,-9.794809406251866690e+00
-5.554900261193138067e-03,-9.323230988323328184e-04,-9.794985093581066948e+00
-4.978220338786126103e-03,-8.154473267853640933e-03,-9.788881749766865425e+00
9.286342609904909076e-03,-1.135484089113939811e-02,-9.785587593804093487e+00
2.575257580041032199e-03,-9.063484996966150384e-03,-9.796031697518579051e+00
-2.880144384503307946e-03,-4.145604716659479806e-03,-9.785454813617910474e+00
6.944209251279241137e-03,-1.111623404709615077e-02,-9.787155862459139044e+00
-2.206306344125527445e-03,-7.494302859338614585e-03,-9.789944014996411425e+00
-8.875633422859997845e-03,-4.077929788279628306e-03,-9.797299198368220274e+00
-5.855907694169317119e-03,1.037554338008212819e-02,-9.795481306039778957e+00
-1.396688182275250111e-03,-4.070913039788944063e-04,-9.804085523849586536e+00
-5.057897832313998539e-03,-6.413238454194719954e-03,-9.801175804404037351e+00
-5.824750207835791178e-03,2.158732393660259784e-03,-9.794528187626362126e+00
-4.397985664737202004e-03,-2.815907963850474999e-03,-9.792504847241811916e+00
-3.770528214446435857e-03,6.588293853733889413e-03,-9.789368098074726632e+00
-2.286884266636854401e-03,2.341986886183226087e-03,-9.790517158685478449e+00
-3.099350564529620381e-03,2.647648398221984310e-03,-9.792317588298621089e+00
4.199817254805853287e-03,-1.696845492651723663e-03,-9.793679289958326706e+00
4.486616867791444301e-03,6.445669459275171938e-03,-9.786365305929138003e+00
-2.098306409977423841e-03,-3.415110370825831694e-03,-9.799631337567989320e+00
-7.732185070141204403e-03,-1.598065589369218002e-03,-9.785674041321422933e+00
6.033319883078016189e-04,6.106941941168307630e-03,-9.793639777936597568e+00
2.718789486744910538e-03,-1.120973701386478345e-02,-9.795078460960649380e+00
1.145907697769036390e-03,-8.092227456235076208e-03,-9.793486813583101025e+00
-4.215289107572399441e-03,-1.159722947407989266e-03,-9.795056604580079096e+00
-1.695912707374784556e-03,5.120831442153580626e-04,-9.797791727500216652e+00
1.860768365450502166e-03,-2.239934315817909000e-03,-9.790546152163601690e+00
6.471602255131374271e-03,-2.246937011969861366e-03,-9.793295530166327367e+00
-5.404798593965864061e-03,4.231722550405406409e-03,-9.791564770144285390e+00
7.196048314858803988e-03,1.179953200454646016e-03,-9.801875902268816887e+00
1.062396884519074651e-02,5.703287104981151837e-03,-9.796774552385880241e+00
-1.425633033536893900e-03,-1.061077030673403775e-02,-9.780941244608682084e+00
5.599298973600288880e-03,4.767152435523861094e-03,-9.805248984677092494e+00
5.102556054249039567e-03,3.009626971087463534e-03,-9.800794740337401834e+00
-2.821594011138494392e-03,-1.069820953455606280e-02,-9.798139523417779273e+00
-6.053017869442915179e-03,2.288901411437497656e-03,-9.796745604002635943e+00
-4.613300302578488173e-03,-9.759672959729067537e-03,-9.798597194547303602e+00
1.221219898148451612e-03,-1.127153686524725185e-03,-9.789600266972930953e+00
-3.523460311815997462e-03,-8.240644800099897671e-04,-9.787306119954607198e+00
2.387172580389740947e-03,2.640929661575354588e-03,-9.793598744738437389e+00
5.677710151967448916e-03,-2.441350259189539740e-03,-9.797308964468806280e+00
4.544982110103029486e-03,1.361816663265527205e-03,-9.792822588624582991e+00
-5.880764070464786480e-04,-2.008691969053157111e-03,-9.801306971904057974e+00
-7.956138132936656227e-03,-5.291548249699061859e-03,-9.792499087835370375e+00
1.364520030094638946e-03,-4.823651750071660145e-03,-9.802800917635261513e+00
-5.561992779494631146e-03,-2.125817786210482466e-03,-9.788458189200611059e+00
-2.719665131631101435e-03,5.412945000026060487e-03,-9.780963402764895065e+00
7.364805292883971725e-03,-9.832225992224779762e-03,-9.798211458908120619e+00
1.377365951092853532e-03,5.290905702010355489e-04,-9.801339993551694718e+00
-8.691914914143472962e-03,5.357676329385054623e-04,-9.793359491853745880e+00
-5.462301386417651484e-03,-8.425910558134443173e-03,-9.797486537837125198e+00
-3.106951230535765981e-03,5.268607536480970346e-04,-9.791191981538966971e+00
1.606726168940900059e-03,8.583421911620425782e-05,-9.792241255187040139e+00
-6.711070428405479030e-03,4.730530682211593792e-03,-9.792198238787316100e+00
-5.455056751017986309e-03,-3.854804446063413289e-06,-9.785651399623512603e+00
2.534100991575976777e-03,-1.042347729378430982e-02,-9.786830271466413933e+00
-1.392744292848817475e-03,-3.519941559865842444e-03,-9.793615836977767941e+00
4.582826575292005896e-04,-3.982684235228881736e-03,-9.794504405371673883e+00
2.543834338452001260e-03,4.493893440737573713e-03,-9.791124910984603247e+00
1.041409260802035868e-03,-1.930581950614549975e-03,-9.798826516996845370e+00
5.531045933113523140e-03,-2.260544532081957235e-03,-9.790643711707565089e+00
-3.032199299522015442e-03,2.125032607696533508e-03,-9.793858139064809620e+00
-7.950294365035755206e-03,-7.054962190752614134e-04,-9.792759111772049607e+00
-2.469340372309263270e-03,1.196601726033363466e-03,-9.795480747536547739e+00
6.423444993776575296e-03,3.684368552451143357e-03,-9.796725621003133710e+00
-3.482375952846742274e-03,-3.200773320557137331e-03,-9.789430680308949917e+00
-1.318073149850373981e-03,1.260834420521917808e-03,-9.793703488690898240e+00
-7.157935059264135518e-04,1.564601971210013986e-02,-9.799715329784072892e+00
3.232493593671116518e-03,-2.451077269578049410e-03,-9.789374305662803977e+00
5.952476382668637177e-03,-5.356163305057297722e-03,-9.793968625023307339e+00
-8.769681362540488606e-03,-6.867134267580693278e-03,-9.794864147952750955e+00
-7.780009007027200276e-04,1.058061619515683789e-02,-9.793872452470864687e+00
3.254775532970106099e-03,1.034313989855559571e-02,-9.785465009620367027e+00
-5.370222591525950634e-03,3.749090715755415935e-04,-9.792850957773559628e+00
3.382162120414000574e-03,-3.817838731042775299e-04,-9.791001381991737418e+00
2.311479945078520073e-04,-7.171441969030654950e-03,-9.790529152031487214e+00
1.503126745850471473e-03,5.974080279311694101e-03,-9.806078321935745024e+00
3.008841765367509333e-03,-4.929396068588089369e-06,-9.788746969350786031e+00
1.770011925855111319e-04,-5.159802852185035871e-03,-9.793046119038161024e+00
-4.815951943789936567e-03,-5.923787482540959250e-03,-9.794265410787733828e+00
-1.849953162431442096e-03,4.074980927998206673e-03,-9.792152201527214217e+00
1.560871872419649460e-04,2.156259251598410722e-03,-9.795764133130832718e+00
-5.945605494098614961e-03,-1.345167474580366085e-03,-9.795802488984701739e+00
-5.362787580582320003e-03,-5.063389933156347937e-03,-9.794792918410536231e+00
1.148607058918968285e-03,8.382551968435630538e-03,-9.792324461809664982e+00
-3.915566720994407071e-03,-3.726631767608602763e-03,-9.786580336662551005e+00
1.335976916811407351e-02,-5.666794030860009164e-03,-9.796064092269306300e+00
2.050092286313135847e-03,-2.827620595743551585e-03,-9.792401215335656772e+00
-2.007993453466981430e-03,-1.121754331231611043e-02,-9.802101300123752026e+00
3.801766667563397182e-03,-2.661540942898444652e-03,-9.790659621946321778e+00
-3.349399380878415912e-04,-1.095064782006648779e-02,-9.793335952363586117e+00
-7.399683598819933525e-03,2.757916498158871372e-03,-9.790598547090192838e+00
1.530596310488319036e-03,-2.327013144544052030e-04,-9.796134189857065522e+00
-1.924457595814706243e-03,4.809099300206959825e-03,-9.799046672823839899e+00
-2.555218217732818913e-03,-6.793962719769943044e-03,-9.790815824920578336e+00
3.802321280863474404e-03,-3.906671554979312087e-03,-9.782044571832608781e+00
-6.011985082634919812e-03,-3.313341218463023742e-03,-9.791188208855791331e+00
2.476567764963404084e-03,-2.041771232527212713e-03,-9.787159209646564051e+00
3.272629951575485824e-04,-4.387183889281650283e-03,-9.794552579019592642e+00
6.449928276358014119e-04,9.410641373585926922e-03,-9.794930580712001955e+00
-7.343539418521450842e-04,6.404192852299747662e-03,-9.789338842250330686e+00
-1.184319316142373648e-03,8.164209093610449650e-03,-9.794220896998202974e+00
1.656522556667303948e-03,7.329573951204448358e-03,-9.791191770665783167e+00
3.069393914992061840e-03,5.616338019854336290e-03,-9.792955729906381634e+00
-3.634592094530377307e-03,-1.033896916077306537e-03,-9.801160624768415985e+00
2.667378529464854969e-03,-4.085186581537357422e-04,-9.792496899180802572e+00
-1.693275724413877354e-03,1.594168003344690330e-04,-9.794207204036258219e+00
7.234647903106274308e-04,7.604298245789630623e-03,-9.789608195194785978e+00
3.871477442692247348e-03,-1.410059910461664359e-03,-9.786042319258067224e+00
-7.413432820920481080e-03,-1.260074150215903218e-03,-9.801327509355180823e+00
1.006842059668729486e-02,2.932771973410536019e-03,-9.792425037042415070e+00
-1.008559232327526159e-02,3.132010295232735570e-03,-9.801576421701494013e+00
1.012923289437708645e-02,-5.311640340146779084e-03,-9.796531421028790376e+00
-1.861234700259696605e-03,-8.451755738552392452e-04,-9.799683007329766937e+00
-4.725176341790294837e-04,-5.356724904916243708e-03,-9.798776514327210307e+00
5.965565587224583993e-03,-7.868752564641708677e-05,-9.785891887337518469e+00
-3.108077596402234778e-03,-2.580528126371005142e-03,-9.789453072291809832e+00
-2.558111409492215375e-03,9.882337994542465462e-03,-9.793423294140149338e+00
4.544779957664141223e-03,-1.188300838309411245e-02,-9.790904977381345020e+00
3.672126745078203511e-03,-1.705199346109123257e-03,-9.793304030613903421e+00
1.117174976601412444e-03,-2.513894953765198788e-03,-9.796274568012435680e+00
4.370349967452122689e-03,1.366277806735768626e-03,-9.788241830368050955e+00
3.657771572732645797e-03,-4.658389528217316868e-03,-9.796130464501137780e+00
-1.645817536519716831e-03,-4.766093974479604541e-03,-9.789835250275491063e+00
2.579100170123904950e-03,4.561588299684390252e-03,-9.792612819723826689e+00
3.136846211533100490e-03,-8.887447887120236353e-03,-9.794749092012832392e+00
-6.274551439777696638e-03,-3.104707317721043004e-03,-9.793246752846808789e+00
-8.207721288805518850e-03,-4.792964088371794509e-03,-9.792154040229162248e+00
2.973520340391342612e-03,7.171445955563005709e-03,-9.794723354208080934e+00
2.627295876894535911e-04,1.732084549429106215e-03,-9.794728004170591973e+00
4.886955313802343603e-03,-6.605625738260706425e-03,-9.790047065422452732e+00
2.638523341343510572e-03,-7.755311348913184778e-03,-9.802498434850955178e+00
3.155282150243242465e-03,5.069842777945208871e-03,-9.795681760067706634e+00
-1.112283123527172584e-03,-9.657386130047864196e-04,-9.793169745627546163e+00
4.434960714161797352e-03,7.740330316723757591e-03,-9.787687284889244665e+00
5.746682867467995575e-04,-3.672424309919942011e-04,-9.791017758535742743e+00
2.111682765843923143e-03,-3.306540777557583598e-03,-9.802009113142313268e+00
-7.370860236443788072e-03,-6.070337921246308707e-03,-9.797560759252389673e+00
1.904947257586406782e-03,4.539420381111890918e-03,-9.787003565104242853e+00
-2.279243800745533489e-03,-3.144207527688874793e-03,-9.795722294920633288e+00
7.764206075499255127e-04,1.361213752417590912e-03,-9.793519138910749433e+00
-1.860252676233879396e-03,2.092492836098685291e-04,-9.789233891246343688e+00
1.183516089352327182e-02,4.964151329715147526e-03,-9.791196009810066769e+00
-2.289656616911359827e-03,-1.563977989479308980e-02,-9.795596847616597103e+00
1.037500483363619150e-02,-6.527270935569166356e-04,-9.800140935248982998e+00
-9.937542465107624453e-04,7.905514603162322809e-03,-9.793886958138463328e+00
4.247970720223277936e-03,-7.866790530966331907e-03,-9.793695204352999895e+00
-2.467742715322534885e-05,2.039130202832199496e-03,-9.788180208119554138e+00
-6.486591565771819036e-03,6.709086122053258515e-03,-9.785958761326281063e+00
5.348996754256642346e-03,-6.453070844375613686e-03,-9.794933330905958968e+00
-3.169621854056046007e-03,3.520420724105866430e-04,-9.799335016153150946e+00
-1.202978814975954941e-03,-1.021870111757723328e-03,-9.794115904982344745e+00
-1.056301895779516910e-03,-7.970132308277982566e-03,-9.795971943651670344e+00
-4.896695670489357131e-03,5.701366799845565894e-03,-9.788337748624169166e+00
1.105164648018179541e-03,-3.369033151018122930e-03,-9.795466327399697803e+00
3.664671169405536895e-03,-2.419446587019698919e-03,-9.793789756052312612e+00
8.841070398757098006e-03,3.961244606280148531e-03,-9.787854900452318319e+00
3.895723014972591550e-03,-2.268847543028844273e-04,-9.795179670484992940e+00
-1.967000407977062884e-04,-1.685180032094509440e-03,-9.792971399303157298e+00
1.784146717204483212e-03,2.006205521375448511e-03,-9.791686870801060039e+00
-4.318687135896806702e-03,3.091664012642650859e-03,-9.799120173840103476e+00
-5.187781279529846135e-03,8.607609872478685226e-03,-9.795987844409493661e+00
1.583306840334830143e-02,-4.375600299939662839e-03,-9.786293435812012831e+00
-1.626249037110017934e-03,7.303408600738602909e-03,-9.797534418158008407e+00
-2.817729040499210476e-03,5.660944717323383203e-03,-9.786864274061263913e+00
4.256448467213610164e-03,2.688966822464992912e-03,-9.794599548855069671e+00
1.143021460594467005e-03,2.386441218829836626e-03,-9.794815538608855121e+00
-5.406796789492060440e-03,-5.543348908919359073e-03,-9.788767266559265323e+00
-1.375383132728169588e-03,5.620580906916203615e-03,-9.792783930673426340e+00
3.861439105282042563e-03,3.287606746544622770e-04,-9.798508822054898815e+00
-6.712779179578437071e-04,3.824812049329439322e-04,-9.801576143501785410e+00
1.249468339125966131e-03,-1.710942509994371839e-03,-9.792368626644758933e+00
5.130774622407854911e-04,3.635772701222884343e-04,-9.793956355875295117e+00
-1.224903927325189136e-03,1.205477845555900191e-03,-9.798687476114167794e+00
-1.680311849795782008e-03,-6.251619184393346004e-03,-9.795638311390527875e+00
-3.045005907815213995e-03,-2.142567338228956730e-03,-9.800888225550385968e+00
-2.295910029549601879e-03,8.629559238037385130e-03,-9.797628824803510383e+00
-6.257082320476527008e-03,5.210089109825121433e-03,-9.797516186885165013e+00
-1.985347819176153279e-03,3.026343452424243383e-03,-9.800642632846708224e+00
-2.738565489309149285e-03,3.599687466416531334e-05,-9.804861660830921366e+00
-5.667163577975807207e-04,-6.898009216042990006e-03,-9.792484109415003246e+00
4.459020121220983075e-03,4.761328166198156367e-03,-9.793882242306240826e+00
-3.779735636068642848e-03,-7.265302415301905237e-03,-9.796329673030680141e+00
3.645959283859374097e-04,-4.313396459404123841e-03,-9.795324075118616136e+00
-6.045776357236261507e-03,7.152466504866914453e-03,-9.800942109461947993e+00
-1.750799987366884799e-03,-1.641605602719599464e-03,-9.795380246067583840e+00
-6.476227575888505485e-03,1.537086746075180289e-02,-9.797723777676660362e+00
2.059823842724498814e-03,5.468328336779786948e-03,-9.782156172510802605e+00
-2.173637682381190581e-03,-5.119059649990349327e-03,-9.789385611263032416e+00
-1.080892733524609073e-03,-5.574220192116717890e-03,-9.797150537472905540e+00
9.490012203967802427e-04,-1.813719708530981377e-03,-9.790491833572774638e+00
5.753713079415391507e-03,-5.035637795149050695e-03,-9.795556591215772713e+00
-6.651209365208090273e-03,-1.049768297030529741e-02,-9.790861080548825868e+00
5.258690060774056686e-03,5.777301091807072672e-03,-9.791575355623329813e+00
3.272608002188176924e-03,-3.097138659118906304e-03,-9.798191328847167370e+00
2.355774073870532236e-03,-3.319145549766717301e-03,-9.794705294840264642e+00
-4.989629946349815985e-03,-7.793339566012743441e-03,-9.792688514415361922e+00
6.413391434651048717e-03,7.284122397371832133e-03,-9.802919879421446936e+00
5.829455761172165976e-03,-1.726998174700994327e-03,-9.798612226578338635e+00
-9.976020934948441957e-03,8.173837584035281711e-03,-9.788875605482298070e+00
-5.144515830290043862e-03,6.343254939387692193e-03,-9.796311163506141284e+00
-1.125927102327886706e-03,5.367290049383286778e-03,-9.793977789802120526e+00
-4.455000256411410092e-03,3.915712102611219880e-03,-9.790817562162466459e+00
-3.409931334884203861e-03,-2.646792982880476035e-03,-9.790758504540663765e+00
4.938245922851575501e-03,6.892598734986313778e-03,-9.804896391698386893e+00
1.065072741372797248e-02,7.465078827832395507e-03,-9.791343632417069287e+00
2.078345224679840376e-03,9.327830418344009236e-03,-9.797310882352801897e+00
3.431918819812872917e-03,-1.240391156953736876e-03,-9.799758074157594478e+00
2.267916955843909260e-03,-3.667781405956439637e-03,-9.784606136612342908e+00
3.814916106642991540e-03,2.308092855208022324e-03,-9.792099938574413187e+00
9.275721961111472319e-03,-3.316676995286642338e-03,-9.795603916265276823e+00
2.798043883865737168e-03,-8.549906060242282212e-04,-9.791940326719808851e+00
-6.510570218033030028e-04,4.097917041242347611e-03,-9.794115861613640561e+00
-1.210879934989487344e-02,1.873376586533765297e-03,-9.789980658441869821e+00
4.732975869174783738e-03,1.648670715993283192e-03,-9.790558596223711163e+00
-4.998489492462902112e-03,5.523119080600863602e-03,-9.787964334270750300e+00
-1.649371652288276081e-03,4.542220536370187439e-03,-9.794580913006806000e+00
1.000457821737919199e-03,1.147680787628736201e-04,-9.790843728399403645e+00
-7.955113396325694253e-03,-9.693085111420605970e-03,-9.793197630978768942e+00
2.401857925478760765e-03,-9.923808464221855509e-04,-9.789695455156421033e+00
1.069942608302608920e-02,3.449198992849033564e-03,-9.797589374171581156e+00
3.337458866097020669e-03,2.940417522822303537e-03,-9.796279680990505057e+00
4.440737919728051687e-03,9.617763989811426925e-03,-9.792740195026333083e+00
1.789864396071683052e-04,8.816837455648139556e-04,-9.786195800112674092e+00
1.243866541789836458e-03,7.116358133666945930e-04,-9.794908432109036056e+00
1.024805967032886003e-03,1.238480422001297541e-03,-9.789375885054056425e+00
7.457010401225115659e-03,-3.379517795976261750e-03,-9.788878734571019535e+00
2.451037420785501806e-04,1.057643214840344424e-02,-9.792270773369361692e+00
3.886171163546512167e-03,6.055330017384501218e-03,-9.797953095298833404e+00
1.603259679119659921e-03,-5.182819438501651624e-03,-9.793141900532758015e+00
-1.865943485473546461e-03,-4.130297348861474219e-03,-9.792314863218681609e+00
3.171241432353831546e-03,5.634115184067514139e-03,-9.790271486416521896e+00
-9.675698821560078586e-03,-7.245411615770900194e-04,-9.790410083409469166e+00
