accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.503894824244875993e-03,4.162573666524452959e-03,-9.793369602036298360e+00
-6.285372409216535665e-03,-9.777361929808625965e-03,-9.797283798048091796e+00
3.581796177601750085e-03,1.334442738837670304e-02,-9.789258787650492621e+00
5.221489072002926356e-03,2.563362437759537406e-03,-9.795768236901290393e+00
-8.726236336991734927e-03,-6.064690049299981817e-03,-9.777757509301585159e+00
-4.088779273729830320e-03,6.495200389965959283e-03,-9.784052729734218801e+00
-4.437461513092818416e-03,-2.870791049537707411e-03,-9.796537954616576727e+00
5.027003316809677824e-03,6.409781140854732204e-04,-9.797771422553763543e+00
-7.051556621771247826e-03,-5.544679261532226922e-04,-9.794233987161003796e+00
2.662097868405153330e-03,5.259311390638013277e-03,-9.790709272762398996e+00
5.099769724322453235e-03,-5.393062331956736087e-03,-9.786447295775515087e+00
6.947073518148981844e-03,7.251303529196724378e-03,-9.798658188330847452e+00
-1.184762765474773206e-03,-2.839216744627725674e-03,-9.799553921643399335e+00
7.954143886535206681e-03,7.767907677359075190e-03,-9.790736967384011891e+00
3.108626644191965580e-03,-2.393398016096943796e-03,-9.794886196899707187e+00
-5.992609360728443947e-03,3.291397429018671009e-03,-9.793588002194148601e+00
1.306954954716865822e-03,-6.880338884479479189e-04,-9.799229007034032435e+00
-1.204680907574087571e-03,3.930862586335238419e-04,-9.788859387601998918e+00
-3.153027868312264625e-03,-2.049836765847868822e-03,-9.792338758206257765e+00
8.195735243152462574e-03,2.550209917387218170e-03,-9.791922547811948263e+00
-6.002290781046698206e-03,7.651933607612935095e-04,-9.788716997754921323e+00
5.695959011789998236e-03,1.827542865528404298e-03,-9.793045938107976411e+00
-3.771821682455708986e-03,3.979349591369922730e-03,-9.788745531444018155e+00
-7.131529324698167825e-03,9.967396402208379344e-03,-9.791903105283790154e+00
3.569843631198116405e-04,3.377891527435396626e-03,-9.789318725615467898e+00
-5.542330481133337858e-03,-2.811126415591872277e-03,-9.790599320741131706e+00
1.266381427999268856e-03,-2.481442488674575134e-03,-9.787941481866319293e+00
-4.271977826223048898e-03,-4.248602734651948411e-03,-9.794850430850416956e+00
-1.503602089585181004e-03,2.435565904063135331e-03,-9.797381894899544363e+00
-2.888214892816882550e-03,8.296815391608152943e-03,-9.791752394989668318e+00
8.567485118941462700e-04,-5.483160091505186184e-03,-9.788570222807324583e+00
-5.583016685611211574e-03,8.398489759173538571e-03,-9.798723681424629461e+00
5.392450860655415013e-03,-8.653632696691818463e-03,-9.794709655586126829e+00
-2.387118833392170951e-03,4.112541142126831077e-03,-9.795248352766266819e+00
9.577217650288223291e-03,-1.887290855819958972e-03,-9.792072585139896646e+00
2.529367324716578960e-03,8.863524501518274187e-03,-9.795917800487794480e+00
-4.279593145968762190e-03,1.261132942009525297e-02,-9.800235447524867638e+00
-1.451386036615559582e-03,-1.637364835662202941e-03,-9.794165669334473634e+00
8.112636142311441386e-04,1.023326455177538639e-03,-9.802073605419170832e+00
5.125095616706104237e-03,-5.842378871854883929e-03,-9.801307947166398193e+00
9.168961809795411928e-04,9.513826771538972868e-03,-9.789645899475079460e+00
-8.086743184899245407e-04,1.653649879666553666e-03,-9.789418884011181987e+00
-7.819846915387843739e-03,5.395717285975647204e-03,-9.789285070323588300e+00
-1.716156857062937219e-02,-2.998104945665298806e-03,-9.796274002259291791e+00
6.823199056168634258e-03,-2.807220804197697178e-03,-9.799518508103314929e+00
-7.424648877301265326e-03,-3.618795787932470743e-03,-9.800611113290795373e+00
4.298567092510308107e-03,-1.483505502897727131e-03,-9.794618741610660706e+00
2.691735920785092492e-03,-3.254729006026605038e-03,-9.795894693959827038e+00
-2.781107343464430184e-03,-3.157485955083759715e-03,-9.789594749557213760e+00
-4.785124824169702078e-03,-1.197199272762059169e-03,-9.792499900114840727e+00
2.013545061384670615e-03,1.219648027271569377e-03,-9.787864777394631233e+00
-4.006722821675529587e-03,-4.749461718120242051e-03,-9.796000626815800416e+00
-4.204350655025407973e-03,5.600208585364962847e-04,-9.785975761510055548e+00
-2.044599651951377241e-03,2.270445315874643124e-03,-9.798035109680524712e+00
1.330355546507654661e-02,-9.058161854464051935e-03,-9.793916801263994998e+00
3.588903300301531638e-04,-7.059780938321920038e-03,-9.788921144472430669e+00
-3.783896969209191771e-03,4.319884250953814333e-05,-9.796997097401563437e+00
3.991204885958127106e-03,4.637891505948355149e-03,-9.799152680479698674e+00
2.676059057135973525e-04,-5.522897599943881602e-03,-9.790771655747924740e+00
1.209257895441020331e-02,-3.127294672420914603e-03,-9.793175185091596902e+00
-8.010464839020454151e-04,-8.511492596116781648e-03,-9.797944910097294624e+00
-1.697688733840770851e-03,-8.673495340110469118e-03,-9.787919530329986628e+00
-4.371428142899732965e-03,-2.710310975473053090e-03,-9.796914375877104675e+00
-1.379258316625334418e-04,-1.560161444681094044e-03,-9.800073136183161893e+00
2.832674432099536142e-03,9.965364141535463030e-03,-9.788175890255214284e+00
-2.780416148277669485e-06,-7.622769609113991610e-04,-9.800244147965901931e+00
8.070796254950008894e-03,-1.921284363425168748e-03,-9.792865311895006641e+00
2.919468698852804118e-04,-1.782935448220977943e-03,-9.790835125612439072e+00
-1.090557842464685671e-02,-9.532611962115999579e-03,-9.787161020836345315e+00
-3.060021536887125911e-03,-4.413221003533770981e-04,-9.792549705434732132e+00
-7.877251177369558972e-04,-1.685251118714146392e-03,-9.790244748575625877e+00
2.537111886476354009e-03,-3.766003829576070570e-03,-9.794076154821306446e+00
7.322041674884410996e-03,5.018683332864118558e-04,-9.800768844936818880e+00
2.808135053371638070e-03,-5.513342695958147518e-04,-9.796515069416942723e+00
3.557179752696203699e-03,-6.482609956346013086e-03,-9.804233698714986289e+00
1.095130400328263656e-02,-1.141192504524435542e-03,-9.794070488831630783e+00
1.917467114742525767e-03,-9.220053385944024541e-04,-9.800714768694623658e+00
8.220090403427471326e-03,-4.167527477865491832e-03,-9.788863444142084091e+00
-2.215990708591782186e-03,-4.659421777051981316e-03,-9.791985943281909854e+00
4.965291015301537096e-03,-7.659215064995368930e-03,-9.791463268310208079e+00
9.812304998756158497e-03,4.260631503961388213e-03,-9.793192110122927119e+00
-2.712437290750306478e-03,-3.094343152371715772e-03,-9.801558037211476559e+00
-3.687036453546792009e-03,-7.447625663080203844e-04,-9.792723509168931528e+00
-4.769309694835355273e-03,-6.274239059085681691e-03,-9.784700319655801337e+00
-2.839035068330698474e-03,9.454036596491374386e-04,-9.796111269443388281e+00
1.531587933696122207e-03,8.163196342267276320e-03,-9.792388389127703263e+00
-4.768575726910373523e-05,-1.794526832856525780e-03,-9.794147312635578473e+00
-7.427824930058159582e-04,-1.650646017652038439e-03,-9.792589044749231419e+00
4.031150238491798196e-03,2.677580311081257259e-03,-9.794975161766242167e+00
-3.022092097218567492e-03,-3.774178242825369615e-03,-9.796857250498343106e+00
1.515202552838489233e-04,-3.085310672325219765e-03,-9.791447428854809232e+00
9.580573990733462064e-04,-8.495004381481322669e-03,-9.808211852266861541e+00
9.599486273598100078e-04,-8.021445380942059458e-03,-9.788024589442944290e+00
7.857830928936158574e-03,-5.165353270219506625e-03,-9.800667907025475856e+00
4.747742263454234881e-04,2.922995522521316535e-04,-9.797047462930351003e+00
-7.884754818219240086e-04,3.491417825992866250e-03,-9.798636969805468055e+00
2.018702678787996987e-03,-4.655649998159308231e-03,-9.796358911427027749e+00
6.472027040637679841e-03,9.311184061394679398e-03,-9.791524064356829982e+00
5.538436920622502591e-03,-5.647862223300227288e-03,-9.784439723322911675e+00
4.397886498984010517e-03,5.786445784455637904e-03,-9.788548778119766425e+00
2.027208305124993809e-03,-5.102609515476224343e-03,-9.787616621159477504e+00
1.762019764703299683e-03,1.504079640408976246e-03,-9.795331582420947925e+00
-5.475831080747038844e-03,-6.824950288269663982e-03,-9.787150717132252709e+00
-1.513922717351839399e-03,-3.534264139268281004e-03,-9.794824893412885203e+00
-4.263388638865826460e-03,1.996882916066860126e-03,-9.789193187690557352e+00
4.492624697775796094e-03,-4.935447055783710041e-03,-9.794695832980996997e+00
-1.218308865145777825e-02,-9.057204463364696562e-03,-9.790386616823170129e+00
4.039087220166213618e-03,2.171230353980312631e-03,-9.801969463703242624e+00
6.114322924985622111e-03,4.380842784652698961e-03,-9.793968709676965645e+00
1.279054771122709519e-05,2.605888122054517315e-03,-9.791545925625735336e+00
3.314402987915247584e-03,-4.438721372833420893e-03,-9.796720527007618529e+00
5.468504832037699055e-03,6.745121259954764067e-03,-9.786152005399184617e+00
3.855203657550627201e-04,5.853202873945935426e-04,-9.790028959202439651e+00
-1.354301504332577248e-03,4.366985774188057723e-03,-9.786978674109491294e+00
5.564376147469326031e-03,5.051761054984977607e-03,-9.789931774354448279e+00
7.075166734341187605e-03,1.356862651618674512e-03,-9.788615739374828095e+00
-1.596854618189728773e-03,-3.939669471165810170e-03,-9.806493126636995683e+00
-2.300154928717317894e-03,1.418912284802180141e-03,-9.796594649817658151e+00
-3.631121754750138431e-03,-4.544977944992516054e-03,-9.788683460715379425e+00
1.917188686579329423e-03,5.294675691227028295e-03,-9.788660557082042857e+00
-3.344237793326244445e-03,-3.882099409594187093e-03,-9.784796625259218672e+00
1.628934880369340647e-03,-6.144735082013237475e-03,-9.804131792494406028e+00
2.905845713265501999e-03,-8.623271557543584279e-03,-9.798240402478961997e+00
-3.786736866384508154e-03,-1.941669143651011693e-03,-9.800416003503304552e+00
2.030619442667480363e-03,3.700232124810512316e-04,-9.789179327297080846e+00
1.046638648617315322e-02,-4.879743303151187934e-03,-9.798671664263219228e+00
8.169947508944386955e-03,1.814840189643653285e-03,-9.790446892471448948e+00
-6.859035459900603149e-04,3.608237999398135245e-03,-9.792678175683203534e+00
1.112577454060388604e-02,-5.662970519377585020e-03,-9.793832436091609139e+00
-3.149665839615571790e-03,-7.984839256956481786e-04,-9.802797861480273767e+00
3.645410136933763777e-03,-1.058630914757115703e-02,-9.802596718840657530e+00
-1.322535313561768247e-02,-3.383912359807873371e-03,-9.796501830447843062e+00
-3.556974754244639908e-03,4.831696987055583876e-03,-9.797689670093920000e+00
2.378018670685153220e-03,-3.236197071604171062e-03,-9.794935728826095200e+00
9.556023049549371194e-04,-1.599543759885248620e-03,-9.793921914913212845e+00
-1.780172611998453005e-03,-7.821004150101133886e-05,-9.789464509136214687e+00
2.617415029298471958e-04,-1.938397684319850692e-03,-9.792742193490123981e+00
2.414838046648410275e-03,3.214784910815310045e-04,-9.786616136277089595e+00
5.484780450446754413e-03,-3.317390851711714533e-03,-9.792166924600310907e+00
3.741842071107284989e-03,3.956722136720742557e-03,-9.794884589696939869e+00
-4.820993702802281629e-03,-3.724531034264929111e-03,-9.792331643436519073e+00
1.024268679097958303e-02,-2.344387290024385877e-03,-9.792957128050595372e+00
7.804877440540364600e-03,-2.495312900663857695e-03,-9.796215522057176273e+00
-1.148236083772148901e-03,4.839903961342959665e-03,-9.793276546662628590e+00
-9.301443950246337730e-03,4.464255293253173787e-03,-9.790938109895860109e+00
-1.804561817977056630e-03,-5.094711719988699768e-03,-9.795919316297936774e+00
-3.758264175770155251e-03,2.244945997559087778e-03,-9.802716341133697497e+00
-3.316765721948563596e-03,-1.538848019745680347e-03,-9.801472846198500122e+00
5.276184009617756847e-03,3.041014098387607393e-03,-9.791285866793877801e+00
2.739929800066957886e-03,-7.979466616971077309e-05,-9.795885139485065451e+00
-2.332698174303815108e-03,-4.465580720992500321e-03,-9.796248414996025389e+00
8.837951308140429979e-03,-8.481310723952450873e-04,-9.795100574994078713e+00
4.144943543326055045e-03,4.642090015601949178e-03,-9.791075268013459620e+00
-4.112700702544476970e-03,1.974000893705887133e-03,-9.800102605165228908e+00
1.064761325641790449e-02,-1.025600429022674800e-06,-9.793195044826173756e+00
7.748362740765784608e-03,-1.436082315473007510e-03,-9.796693548129571383e+00
1.253020420530025604e-03,9.589791092026436672e-04,-9.798122738106103569e+00
-1.233473643376810369e-02,-2.603673897448264066e-03,-9.795478527989269324e+00
3.545340289217912221e-04,-6.566745969697601430e-03,-9.795629351844043597e+00
1.045805846282079656e-02,4.604762223350634086e-03,-9.800007363988893161e+00
-1.928566993478815538e-03,-1.321677752910048595e-03,-9.789747807024037130e+00
-5.366746185219616050e-03,4.241464825725578969e-04,-9.796063106928867725e+00
-5.434234516627407113e-03,-5.318711932099908814e-03,-9.801127251113177508e+00
-6.967170074350926418e-03,1.524533338303688240e-03,-9.797874849978837730e+00
-3.188594747529623161e-03,-4.844635780262665807e-04,-9.798661079416492115e+00
-1.016746215877203756e-02,1.084249940388102478e-03,-9.790537749417508095e+00
7.737983575885684119e-03,9.216848527060133092e-03,-9.793663342789006521e+00
-2.751380897710246302e-03,3.824953658180305256e-03,-9.796440717180662006e+00
1.790828364177622905e-03,-2.645881717296163539e-03,-9.802037698260493315e+00
-6.900177291784559148e-04,5.272576030465833154e-04,-9.796492039263263507e+00
3.102671632175920541e-03,1.455159110513434698e-03,-9.794118622482518077e+00
6.127909109435135393e-03,-7.630469249312345908e-03,-9.794237842950696660e+00
1.857661485304169932e-03,-6.065126631795681421e-03,-9.789714464718398901e+00
-1.029436448744018399e-02,-2.216457733689294884e-03,-9.791169727442220250e+00
5.492783738575459686e-03,7.571091934778099823e-03,-9.800003658839990806e+00
2.351008721298045515e-03,3.615747840677445727e-04,-9.791630817998377978e+00
-6.015796409600841430e-03,1.313519896609816962e-03,-9.788971939620024543e+00
1.059275525853175604e-03,3.496821734943851220e-03,-9.789927879378847564e+00
3.492380804887450750e-03,3.712312711024638636e-03,-9.798629493674441804e+00
4.716033151306624031e-03,-5.421541801151101396e-03,-9.793294088945518894e+00
-2.197585455470891201e-03,-3.462338045102605379e-03,-9.791095365425203312e+00
-1.264427816317289545e-02,-5.428566883095122322e-03,-9.794441179600896774e+00
-1.226257738217177880e-02,1.994620290407183444e-03,-9.793927997498020233e+00
-9.846837125172924754e-03,4.883369093622835430e-03,-9.794454358240624714e+00
3.692822090437267927e-04,2.174610812304063421e-03,-9.789776053870532735e+00
3.179070296243677145e-03,-5.890669673313350674e-03,-9.798513114111017330e+00
-4.089058694039778355e-03,7.976464816083762149e-03,-9.789020868492567473e+00
-3.385017582583936101e-03,2.256851708959798242e-03,-9.791223237594921969e+00
-1.872173003685733989e-03,1.297300633187218125e-02,-9.791144627309094517e+00
1.031965076704875230e-02,7.876725518225461894e-03,-9.801821503639573052e+00
-6.327173524965718637e-03,-4.839800864558321640e-03,-9.801582583596555764e+00
5.306732032919042044e-04,5.212568527130296767e-03,-9.800640023650347032e+00
-8.343460185761445057e-06,-1.486744752392434206e-02,-9.789459362786722352e+00
-2.950062985859989387e-03,-1.328176695742412823e-03,-9.791880959225727210e+00
-5.991152413733771658e-03,4.599949295225740434e-03,-9.787717841879810976e+00
-6.657503590144281044e-03,-2.103681958257209734e-03,-9.803736626908472473e+00
6.793183405144822586e-03,-4.251029827468031513e-03,-9.788925690580374095e+00
4.512844901306550457e-03,2.853637392595810042e-03,-9.788327314691986913e+00
-4.715296630543699616e-03,2.471019521280736972e-03,-9.784200459426140029e+00
1.094380074196370234e-02,8.746309506840589752e-04,-9.794263873320799618e+00
-9.908206612883359646e-03,-3.375237396385461462e-03,-9.798389893216015167e+00
1.034038403622299096e-02,4.046462991025672785e-03,-9.796246768700278551e+00
-1.725343383946439588e-03,-7.002209130222631847e-03,-9.792845366341346391e+00
-2.631800703073968947e-03,8.138615140551232197e-03,-9.787275224426513986e+00
-5.394101192145781161e-03,-1.164623342005039353e-03,-9.789996244778455647e+00
6.096049156429891695e-03,-4.769969309948832864e-03,-9.790940194298798360e+00
-4.650545534798651939e-04,7.220874464358100105e-03,-9.794958761759204435e+00
1.304697932189760124e-03,6.096623423833148064e-04,-9.788432851409924140e+00
3.372484769984287513e-03,-5.700927039182767872e-03,-9.793558042080169557e+00
4.037597323379024487e-03,-1.609979763372833272e-02,-9.796493419422075632e+00
-2.042107840251948785e-03,-1.098076887905659847e-02,-9.792904523149694285e+00
-9.932061383748386641e-04,-3.772031885466397595e-03,-9.797163908077260785e+00
2.818790618266732786e-03,1.529115737169186315e-03,-9.794255712434546624e+00
7.620188835061156470e-03,-6.956426897821440603e-04,-9.786003042353188519e+00
2.263327810441794277e-03,-6.894940366950287657e-04,-9.788271418042979732e+00
3.264859545538961825e-03,1.026264018622786729e-03,-9.785319860316013418e+00
5.815744914748168133e-03,-2.437210459895561721e-03,-9.790887855440926657e+00
-3.019616264026995177e-04,-6.003085756056871641e-03,-9.791728455306747847e+00
-2.099774095708624401e-04,-2.642253461416272601e-03,-9.798460060684297090e+00
-1.952107092409353841e-03,-4.565893240089824608e-05,-9.791207666327954584e+00
4.616420483203674107e-04,-1.667104033549012074e-03,-9.793148999183109993e+00
-9.740917647248378136e-03,6.685844838829893381e-03,-9.793311538636395142e+00
3.931746136249931979e-04,5.480913399975776042e-03,-9.781663283161897482e+00
-6.874654770631652249e-03,5.764716658247190720e-03,-9.797279671612374230e+00
-2.608426573238220841e-03,-5.017359542637524206e-03,-9.797161088156636666e+00
-4.046902574624111973e-03,-1.062281034483983713e-02,-9.791361347698774864e+00
-8.745043566085120706e-03,-8.387909937995563850e-03,-9.795304607973241318e+00
-4.401785016234347273e-03,-3.562290161663078832e-03,-9.795978662918749080e+00
-2.718865069758399575e-03,-5.694885636050266500e-03,-9.792559287974160753e+00
6.245535636645913697e-04,-7.297649813064651866e-03,-9.797755216859576066e+00
2.889606538565082147e-03,3.642418409332625652e-03,-9.796226528942849399e+00
-1.365841174456393359e-02,2.215815390524658503e-03,-9.799891612616098868e+00
1.811643588291281508e-03,-3.477921526646823077e-03,-9.791334679672170083e+00
-4.217640383012466292e-03,4.516166443952756996e-04,-9.789912033018218551e+00
-5.487459794655000309e-04,3.665970410713977751e-04,-9.793689689110504304e+00
4.945549806935206627e-03,8.801750462371579070e-03,-9.789188067868545673e+00
-2.023450697169484457e-03,-3.180195809233461735e-03,-9.791217225517067746e+00
3.569059598168460370e-04,-4.864032452339753232e-03,-9.788578441888629911e+00
7.956057795690153409e-03,-8.607316745474012220e-04,-9.801372643419130171e+00
-1.288184868076764668e-02,-1.524162268294227025e-03,-9.799208466834693709e+00
-1.946445297501862327e-03,4.193691029274918686e-03,-9.794147641541997018e+00
9.706590247616325143e-05,1.264964838967467219e-02,-9.789556726644029538e+00
3.211144820823194114e-03,7.313354932779390612e-04,-9.800431557260949944e+00
1.590890265119841631e-03,3.768787486473205908e-03,-9.798216911802116513e+00
4.155819341976425742e-04,-2.944964849413975790e-04,-9.794043979401358513e+00
-6.971808586788132102e-04,2.305962207508023293e-03,-9.795858299273085379e+00
2.145139161088749878e-03,7.548565295890757344e-03,-9.801148248289557330e+00
7.888549313805053032e-03,6.730200274906669895e-03,-9.793732094736961713e+00
-4.154457595070209543e-03,-6.082060659077717125e-03,-9.792738486076482118e+00
-1.977248358151228753e-03,5.742509337120255998e-03,-9.787435549985486816e+00
-4.596498174024864040e-03,4.917165268014987191e-03,-9.795684015671410449e+00
-5.852471220880520186e-03,1.556479097630329538e-03,-9.797133683016458150e+00
2.519411117820668307e-04,-3.499821945921041764e-03,-9.797065210458747231e+00
-1.189338130559345090e-03,-4.278221667908020144e-03,-9.796093623233710801e+00
-1.914641587844269485e-03,-1.229414841822519912e-04,-9.795600794133402900e+00
-2.167844842691203644e-03,6.843289992873162822e-03,-9.797972773030696914e+00
3.430947347214621150e-04,-9.365253933408684145e-03,-9.796571663376143491e+00
-1.512896316676103428e-04,-7.366169550104881454e-03,-9.798169300891816036e+00
-4.068772211022464273e-03,2.390170845873210072e-03,-9.789050930974520170e+00
-3.963981297602372535e-03,4.812157173909009655e-03,-9.794067797448292367e+00
-2.805315536368333928e-03,-6.581280402320296118e-03,-9.796492694331194073e+00
-2.433002348291455653e-03,-4.228144172331610440e-03,-9.797376983311027132e+00
8.820886302384288837e-04,-8.908221350937583268e-04,-9.798966912890934466e+00
3.768101313919608019e-03,2.164765837469228866e-03,-9.785488605322592903e+00
2.101532915500823728e-03,-1.103840376028614179e-02,-9.786444225118829721e+00
-3.944674061414321121e-03,6.663617735950267025e-03,-9.799795880359170042e+00
-8.191767705047784884e-04,2.409430871415505025e-03,-9.789303660912217708e+00
-3.842654127385228269e-03,-8.203764642512602692e-03,-9.793071627724726724e+00
-4.827576886156028854e-03,8.032875911543587225e-03,-9.791745861180054078e+00
-3.957557931340202335e-04,-1.560438215459202275e-03,-9.793514937191492464e+00
2.456710477592411769e-03,-4.494096376243975587e-03,-9.787907021236053495e+00
4.496078651725858751e-03,-1.463691906618840542e-02,-9.792674882928906754e+00
9.521909754373693996e-03,7.299459707578619290e-03,-9.792745402675395283e+00
-6.599461950129042759e-05,3.291583868117542964e-03,-9.793258470038592733e+00
-2.612399945666539058e-03,6.725198316010824870e-04,-9.789990328826247534e+00
1.036992808255693052e-02,-2.755319974669042087e-03,-9.786637985275055129e+00
-1.176271394113525019e-03,-8.634120607846969709e-04,-9.783642694868399659e+00
-5.091184537512188088e-04,-4.294706006492753948e-03,-9.794918801150945598e+00
8.831515556659133570e-03,-3.908636196773461295e-03,-9.780237431623868716e+00
-6.059232600924375697e-03,2.604615866022264980e-03,-9.793427519195303077e+00
4.606008041068100287e-03,5.154968429043053045e-03,-9.791329950852757591e+00
-1.665625484792384193e-03,-2.229366344230849107e-03,-9.790723170355539295e+00
-8.218296345854074481e-03,-9.221840322741143084e-03,-9.791263985628381405e+00
-9.040841865841328304e-03,-1.155632420612989764e-02,-9.787737521164206811e+00
-7.110674738369827073e-03,4.453532740904875276e-03,-9.793942278805783275e+00
-2.659801152288987242e-03,1.838907190555735989e-03,-9.797607757721909394e+00
-2.259395258332606588e-03,-2.453664655137661067e-03,-9.791497960590676897e+00
-2.241428121367895938e-03,-9.222560391725765196e-04,-9.794965647209588511e+00
-5.066070770751344467e-03,1.702298999522281495e-04,-9.797502149397928406e+00
4.229319545157095295e-03,3.109660809500491580e-03,-9.793124455790305660e+00
3.121294921020729453e-03,-4.440412147350513219e-03,-9.793128144940505209e+00
-1.077830961247300441e-02,9.182729138675150074e-04,-9.793973693255946245e+00
-4.069969964320955223e-03,8.178790136676730715e-03,-9.794171166890379254e+00
1.289204807796925228e-03,-1.170069487904656924e-03,-9.791247259887780885e+00
6.215756539998434005e-04,1.346631288360116861e-03,-9.795980197634149178e+00
2.621017063896406186e-03,1.457755102144388899e-03,-9.786785252577461236e+00
3.975068068187062771e-03,-3.873391100258751288e-04,-9.786943316738689447e+00
-1.125299778857675580e-03,-5.849741930847402946e-04,-9.801530187936890570e+00
1.104816974081493722e-02,9.929599388013978043e-04,-9.796323362520707789e+00
-5.406280843618906790e-03,6.746754140697422235e-03,-9.798877505895562834e+00
-5.917927019346736796e-03,-4.517206874121513192e-03,-9.795165380759875973e+00
2.427489305532344772e-03,3.425946035232774623e-04,-9.795620657277698484e+00
-8.594484549482419363e-06,-1.492313820231744824e-03,-9.790527922264434579e+00
1.498328281504644191e-03,-4.597358288272167595e-03,-9.787033268723350332e+00
9.482650708025877964e-03,-7.112819480338723049e-03,-9.789378202368029136e+00
-3.263193376448873546e-03,5.731892055819726162e-03,-9.803822695110497421e+00
-2.423962619165661008e-03,-4.391640063335362602e-03,-9.793419512128522797e+00
-8.971472840471533816e-03,6.508378774741320136e-04,-9.801488379011624730e+00
1.409184603916305593e-03,-3.498040520858781890e-03,-9.797827060387344744e+00
1.183134639038613007e-03,-3.417786453879403594e-03,-9.786800226123322233e+00
-2.684466523567135329e-03,2.955712484967644264e-03,-9.790599873625952299e+00
3.874942290578934755e-04,-3.398569230772612981e-03,-9.804168554546137671e+00
1.514154353970235695e-03,-6.084483128265886749e-06,-9.787877665791407722e+00
-5.806131631530871834e-03,-4.924576255939629686e-03,-9.797405998868008226e+00
-1.086164956010296674e-03,-1.858650456363370590e-03,-9.800339680932946607e+00
-3.335888752466189579e-03,-1.219520458534638190e-02,-9.790655154117290593e+00
2.706465283930393866e-03,4.898544846255912903e-03,-9.799412899772766750e+00
-1.777226701446691769e-03,1.159318502223896999e-02,-9.800921690223585614e+00
-1.225208297057208372e-02,-2.728036125546936218e-03,-9.793310798318994870e+00
-3.946023970504578503e-03,9.341676080810196355e-04,-9.793072685750946249e+00
1.134314811194168764e-02,5.758554818170136605e-03,-9.791593395873295691e+00
9.126924930601363131e-03,1.130722437593374805e-04,-9.798822427570454963e+00
-1.310670638386879925e-03,6.941466844628331771e-04,-9.796281422941341077e+00
5.676847588421885492e-03,-1.403578762054001876e-03,-9.803689721440587590e+00
5.204717974538294878e-03,3.681554322814756773e-03,-9.796519392196062270e+00
-1.111453231218850150e-03,3.278947361397642219e-03,-9.790611613626554188e+00
-1.796023779537862482e-04,6.803118968934687184e-03,-9.794619223651380935e+00
1.979835059586147750e-03,-9.133960088265127841e-03,-9.790878020831344841e+00
1.026597259316465189e-03,-6.148778959899162469e-03,-9.792492756618019101e+00
-7.230177756748650030e-04,5.094180573693660521e-03,-9.803456666445786283e+00
-6.633186462039194348e-03,-4.464044700611229100e-03,-9.795558866503471407e+00
1.660627371372976014e-03,8.060840489832426028e-03,-9.794599509954570848e+00
4.171606766854561200e-03,-3.025985704860165160e-03,-9.795981865918554021e+00
2.793304934332913481e-03,-4.627969188232216279e-03,-9.787210400983829217e+00
5.379074871146857957e-03,8.372133864062498336e-04,-9.798391609024687199e+00
-4.904428803853470506e-03,-2.583049677976445406e-03,-9.790209242783182830e+00
-7.136510908998095967e-03,-1.674802365939789296e-03,-9.798035038856811596e+00
2.539672684487723642e-03,8.342070194795568605e-03,-9.796555562821264829e+00
9.519455739346046426e-04,1.856519506866723124e-03,-9.790049719615959489e+00
2.472235836121221882e-03,-6.907771314118852507e-03,-9.796601760476423948e+00
1.864807902507322791e-03,9.849371080389017377e-05,-9.798134792576199459e+00
2.836680424580895893e-03,-4.860562994089274134e-03,-9.787550459211255216e+00
5.369339285405949624e-03,2.814844880642167636e-03,-9.799476787333800232e+00
-3.014731519418222937e-03,-6.137724731986873676e-03,-9.791150548875481974e+00
-4.502182306641716765e-03,-4.724421178964705384e-03,-9.797181036936271070e+00
-1.078500406695908102e-03,1.030817571656626221e-02,-9.792871713355042473e+00
1.607331986450991242e-03,3.582463145767111196e-03,-9.787873046922275222e+00
1.346297510279298622e-02,-2.717043548043150507e-03,-9.787569257128042821e+00
5.547881469321635541e-03,8.068301254172747031e-03,-9.785312241521760157e+00
-3.201748898047650812e-04,1.002163046154275422e-03,-9.797056605653386541e+00
-1.866972517649644015e-03,6.913207629309512693e-03,-9.792646650966142730e+00
7.027325322049473091e-03,2.609403554991412792e-03,-9.796343254728439476e+00
8.582376202205402663e-03,-4.853400964277602113e-03,-9.795463049289915958e+00
7.832925357898524316e-03,2.964861808621470840e-04,-9.794738005783642620e+00
7.472939727672035098e-03,-5.677537912497627667e-03,-9.795792017596626877e+00
4.907507078379673600e-04,-1.541822065231976705e-03,-9.784895035109677508e+00
-4.026023485736562185e-03,-8.070350080155639511e-03,-9.790466092923285402e+00
3.258144154746879084e-03,6.801050236264759600e-04,-9.797525113531044383e+00
-3.115053616589890696e-03,8.358246919009765588e-03,-9.798521206925837390e+00
4.727642703129279951e-04,-4.291585811514914833e-03,-9.787617900540842797e+00
-8.499553127502290379e-04,4.501109469587298399e-03,-9.792237273960100907e+00
-6.776942968670695081e-03,1.926223789685307778e-04,-9.796946065727363262e+00
6.309575747425184671e-03,2.248233545556512381e-03,-9.786560181455460139e+00
1.786236969430427717e-03,-2.156965559551710793e-03,-9.796728981253190582e+00
-8.012772281322520437e-03,-2.376109513449044513e-03,-9.788428843287082515e+00
-1.180456197283398685e-03,-1.394852806131903229e-03,-9.785476253233140298e+00
3.569277963233205044e-03,-9.376068266534062171e-04,-9.800499469581270162e+00
