accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.621734738077636115e-03,-2.234979654312923072e-03,-9.792752413451495386e+00
5.607812997474358532e-03,-1.654834657044137840e-03,-9.790282620649204404e+00
-1.214169162355700250e-03,-8.331849027442758682e-03,-9.789134245557901792e+00
-6.518349932868593676e-03,-6.791441677880255892e-03,-9.795802894997926558e+00
2.985111970920829774e-03,4.641947700301610538e-03,-9.793987526929297971e+00
7.092888759002556436e-03,-1.139462434115495575e-02,-9.796768663244421305e+00
9.027537341928943684e-04,-2.871183519145145951e-03,-9.806108692302288432e+00
7.627213631425271752e-04,-4.566223518791255077e-03,-9.794433752166670004e+00
6.156410339047380630e-03,-1.396972135660956441e-03,-9.797542673866937335e+00
5.320220495183995008e-03,7.843001595659770259e-03,-9.794906637556318074e+00
8.106298383171239158e-03,-2.418044745877952987e-03,-9.796628245392614787e+00
1.639560536015191518e-04,-7.928901954431710666e-04,-9.787337797688447694e+00
3.800989005925187268e-03,-3.179067457771498056e-03,-9.791600180408424947e+00
-2.159169163694054684e-03,-8.910430203505019910e-04,-9.801142112148538033e+00
5.793003893901436073e-03,-5.255167611747192657e-03,-9.786162410517958321e+00
-7.033349941269871229e-04,3.193512849257941228e-03,-9.797487232351503650e+00
-9.147106796564927200e-03,6.117190034377656752e-03,-9.798573629649180106e+00
-1.854748381715409095e-03,4.596784622685630081e-03,-9.795094179817226632e+00
-1.104477393147552684e-03,-8.012777066676990759e-03,-9.798524309501642549e+00
4.489192352939277118e-03,4.067960232499034587e-03,-9.800481267721162126e+00
2.229196131192311917e-03,-6.294849454153525481e-03,-9.791448332446893943e+00
-2.629703477434300373e-04,1.139025372851800236e-02,-9.795341862741448580e+00
2.923899120079647383e-03,-5.117314067845292296e-03,-9.783478303959338263e+00
8.629376753592075261e-03,-6.051504211486769588e-04,-9.794808964300889542e+00
-2.034762986730697439e-03,-6.866073659443503591e-03,-9.788765974264217462e+00
-6.710945949949734604e-03,-2.233911426450386063e-04,-9.788300208335110497e+00
1.496967478802150035e-04,-9.330539977239100946e-03,-9.789263720875592156e+00
8.725762021316480236e-04,1.587255965158363216e-02,-9.798772735553393787e+00
-6.517974889910281913e-03,5.103380921925256865e-03,-9.788974321492286634e+00
-4.079300158590560936e-03,3.284710629922735214e-03,-9.795963545097684744e+00
-4.082156687009742477e-03,5.255409832466599943e-03,-9.790231731523144632e+00
9.036134965845933967e-03,3.657961619335117417e-03,-9.793426922488901454e+00
4.540272115454815557e-03,4.728577370799288276e-03,-9.787504589897267238e+00
3.931311203225375597e-03,-1.665232176107107193e-03,-9.791016346184372665e+00
1.658527755926369378e-03,-1.641659497765247380e-03,-9.799903287094647197e+00
5.811223282524707531e-03,-1.028511240984926814e-02,-9.801073236068864603e+00
-7.487398015167213983e-03,1.404045538365552475e-03,-9.799852999250491692e+00
-5.043836250987278162e-03,-4.984411914382438046e-03,-9.800732165496734538e+00
2.307163912782614346e-03,4.204724252890638622e-04,-9.787708183184941291e+00
1.683637766142881062e-02,1.693199528381577473e-03,-9.787354886413000443e+00
-8.153597156744858687e-03,-3.556606048167786083e-03,-9.784405108118642502e+00
4.184201958171413871e-04,-8.599661826518111962e-04,-9.783286614532201497e+00
-1.441847500230670912e-03,-8.676813615996819759e-03,-9.792806157721461346e+00
-2.331346978773519464e-03,4.034787734058796135e-03,-9.800861129207714129e+00
2.109303112874782310e-03,-9.479465920024762499e-05,-9.799826426034574212e+00
2.757913422188849276e-03,5.332147232338887467e-03,-9.797294049400237625e+00
-2.981563082781064130e-03,1.960161624295587209e-03,-9.792808949562106235e+00
-3.580150304255208093e-03,3.706158151993382919e-03,-9.790714503227977872e+00
5.838333980713760439e-03,-1.077584681317259735e-02,-9.795001791690731707e+00
-3.080389141348258944e-04,7.113172973351343173e-04,-9.798706301316611800e+00
-3.165054615654188264e-03,9.393038830127901570e-03,-9.793169451035236506e+00
-2.513150783047382597e-03,2.415064528434390616e-03,-9.794503127446359869e+00
-6.465519930131460868e-03,4.932903434338618658e-03,-9.783394192063919803e+00
2.676433714925042107e-03,3.856456115345768820e-03,-9.790621849372252328e+00
6.770817484482828143e-03,9.894355730934832269e-03,-9.785915283923316110e+00
5.567358255209786146e-03,-1.373038832052264450e-02,-9.802305351613407325e+00
1.259074852038417252e-03,2.852376629467208175e-03,-9.795269096983354018e+00
6.967811637839618766e-03,-5.428418594143196406e-03,-9.795336028340454249e+00
-4.171636390589779537e-03,-6.591062194321671563e-03,-9.799066226128918089e+00
1.882438795322365424e-03,-6.315431485499305511e-03,-9.793452584862155419e+00
-4.662352506168740418e-03,-2.795661585278018824e-03,-9.794504747098324415e+00
-7.352919024856452478e-04,-1.022600235948275703e-03,-9.794901018954631056e+00
2.860238064542996138e-03,-3.453713461536755177e-04,-9.792390325215343694e+00
1.409483846555876618e-03,3.835165871179610844e-03,-9.784416961710821425e+00
-3.902591808167596606e-03,-3.649159071854747973e-04,-9.787775836161824117e+00
-2.748459119321570825e-03,-4.667193995230851217e-04,-9.790537490997566650e+00
-6.699992050095539796e-03,5.280110919600601582e-03,-9.792919997920259689e+00
-5.193097924371513179e-03,-8.135307715234341847e-03,-9.800454580979174324e+00
5.149899475930499321e-03,-2.471170874689281906e-03,-9.800480487019779474e+00
-5.736774618782410767e-03,5.784566419919169415e-03,-9.798378221557353385e+00
9.343463752112084186e-03,1.679471276434185310e-03,-9.794610543124063540e+00
-6.654648547335466000e-03,4.269337033793935317e-03,-9.789636638188447648e+00
2.089642586234325469e-03,-5.746554962741891488e-03,-9.799142185484992496e+00
-7.111237366338411282e-03,-6.152597558649243285e-03,-9.794984882597365328e+00
2.113067169348312874e-03,-4.910149544219429008e-03,-9.797000869627590092e+00
1.911919493616656219e-03,-4.248926365345468380e-03,-9.788669962864238627e+00
-2.867120678360644587e-04,4.253954247379363417e-03,-9.791464748774560078e+00
-5.486422113033984430e-03,-5.002865562265547059e-03,-9.796472853702203665e+00
4.526997173770047449e-03,-7.506743152374991714e-03,-9.789233982641224685e+00
6.180819720884138564e-03,-8.394945057447053202e-03,-9.796594680238646546e+00
-1.705414076900818110e-03,5.551797396465870359e-03,-9.798022389787123032e+00
2.683851654629319187e-03,2.129187959813985502e-03,-9.794828908497024145e+00
-3.286973549059979231e-03,-5.161785138793073720e-03,-9.788480019971562029e+00
-7.192206146120904905e-03,5.230481666700106079e-03,-9.789626232858996246e+00
-5.274228344616654386e-03,2.711813581289290124e-03,-9.795885856265314828e+00
7.713714810219581518e-03,-4.406894408308597612e-03,-9.792348321952594858e+00
-1.005499846937352908e-03,2.068562140629484917e-04,-9.799882222554225919e+00
2.806285455275556347e-03,-4.825721218280978192e-03,-9.792108557433911287e+00
-8.370173384220464322e-03,1.553889246732648556e-03,-9.797805011610282833e+00
-3.277476718586086555e-04,-5.760888470276340038e-03,-9.793131765875026318e+00
-2.858119036884130193e-04,-9.571551304591637693e-03,-9.783392286388867376e+00
-1.046325456218212720e-02,-2.246145759144233325e-03,-9.802071800950811209e+00
-1.410881643988684889e-02,9.158295655184001127e-03,-9.791882834041270911e+00
-9.654299421820286900e-03,1.135049178601585515e-03,-9.796587224981948339e+00
-6.718350001679006429e-03,-5.147639003118293245e-04,-9.790057226695235926e+00
1.218503030551630140e-03,4.383716108121558756e-03,-9.783738319929437210e+00
-2.168305762839964844e-04,-6.668571764915460706e-03,-9.786081911338065709e+00
-6.348782867167151317e-03,4.951940885778967696e-03,-9.790648509110404518e+00
-3.106969432421002441e-03,-1.541896975107874719e-03,-9.801232166242236588e+00
-7.172853075278385823e-03,-2.016747747029657908e-03,-9.793183021391520526e+00
7.515342481339911014e-03,-1.799154094420359409e-03,-9.799289865688962209e+00
-2.210058779592032410e-03,5.079700452881598036e-03,-9.791890891727488722e+00
3.799822940314624350e-03,-9.832877902001425224e-04,-9.789125687273164900e+00
1.045641369329852440e-03,3.795933741197608530e-03,-9.797338358824623228e+00
-8.341223240846903659e-04,4.961005341632721347e-03,-9.791889743963725579e+00
4.642226206327223700e-03,6.877984693397146305e-03,-9.796806826830142256e+00
5.459356338111839803e-04,-7.536065792547908156e-04,-9.784382688937906636e+00
-3.412334826863533746e-03,-1.954423675512152563e-03,-9.798351691677916975e+00
-2.770739973111048700e-03,3.961142875606666128e-03,-9.800104214123463109e+00
-2.263254793029343716e-03,3.741366986077737135e-03,-9.783368866466270575e+00
6.264465194650809888e-04,4.885920892641025526e-03,-9.796874036749180448e+00
7.318021661373554955e-03,2.760318412853993934e-03,-9.789975014754187299e+00
1.330196868263836847e-06,-1.087859519681914086e-03,-9.792912539831078789e+00
4.155075324232883859e-03,-3.345329747932907199e-03,-9.793125367342060628e+00
-1.458598080090489765e-03,5.427748199754125168e-03,-9.789797020627347024e+00
4.495220654978799571e-04,-1.006006847032570040e-02,-9.804928198506994264e+00
2.590250454401728589e-03,-2.958449649966491801e-03,-9.794073168282428909e+00
4.285117438102540970e-03,-4.130732802673313907e-03,-9.790268295780956365e+00
-4.555834309234026332e-03,-3.684712960109881932e-03,-9.797871083242942092e+00
-8.350990815270135231e-03,4.417673937099575454e-03,-9.793484965053776747e+00
1.872316429014152499e-03,4.452618785898739950e-05,-9.790051478406423868e+00
-2.895278691446968519e-03,6.557495975062745596e-04,-9.800249019936943640e+00
-6.136456264271199310e-04,8.440512251234936342e-03,-9.795693118513339570e+00
-5.576492059613426776e-03,1.308024146449282034e-03,-9.788063564062579047e+00
-9.631371366207281196e-03,-4.093850823408071334e-03,-9.795301799405450538e+00
1.485076389996972321e-03,4.087580304464138959e-04,-9.791251556214856322e+00
1.871333644008245584e-03,-4.375087001988475083e-03,-9.797388708545740954e+00
1.389129272487158069e-03,5.893166230077483136e-03,-9.794412462694477739e+00
-4.282277584158946174e-03,-6.133660927077898804e-03,-9.794380928152179422e+00
7.820757433921226220e-04,2.189785943231185080e-03,-9.799373007884428333e+00
4.622162072603798813e-03,-3.271226123785922826e-04,-9.789686799237077963e+00
-1.148944443892386006e-03,-1.029930940432941455e-03,-9.789004898600637716e+00
3.158034779675394335e-04,-6.288271521625713768e-03,-9.793171510070544983e+00
2.264251534632942629e-03,-5.798461573168814040e-03,-9.790217624913957195e+00
-3.678116519111635126e-03,-1.356130652030423239e-03,-9.793031759705129957e+00
3.794823307354923750e-03,-1.347264812745636994e-03,-9.792719332869642912e+00
-5.684139955895392299e-04,3.198824261218054851e-03,-9.798281032614001518e+00
4.612919649945171514e-03,2.582755341204425337e-03,-9.802778481978309699e+00
3.052741356334593217e-03,1.556088825759415449e-03,-9.798014131385846426e+00
7.871007018072049026e-04,-3.525245622647210576e-04,-9.791973233084183548e+00
7.487462113141411021e-04,-3.611214784440874848e-03,-9.791228823769376532e+00
-2.040409808568633462e-03,7.123231646934636771e-04,-9.792257742458865266e+00
7.098790289835259747e-03,-3.201516604313232872e-03,-9.798429814421179884e+00
-9.651898614446997524e-03,6.131729794596869031e-03,-9.801221903506503352e+00
-1.153533335172582733e-02,4.486654269767738172e-03,-9.791298611944535324e+00
2.322564319999961911e-03,-2.097479381033384715e-03,-9.795758646923168556e+00
7.552780144149147520e-04,-9.220739206477850808e-03,-9.800095847682440464e+00
-3.362683623071818957e-03,-1.958372468573177979e-03,-9.793641286740221830e+00
2.459232944399288370e-03,3.372251452504179681e-03,-9.785029228787117006e+00
2.240543060339013522e-03,1.627654617642853435e-02,-9.797723735257850564e+00
-1.095432538120974129e-03,-9.947041843309195261e-03,-9.796378796946690670e+00
2.396030813051465945e-03,-4.411109700353125183e-03,-9.793157812077460278e+00
1.931910455132891235e-03,2.495675134747159436e-05,-9.805291765649020164e+00
-5.872390249089874496e-03,-1.639298331983426614e-03,-9.790693207721355762e+00
4.025714456658127660e-03,-2.572796345760030006e-03,-9.793979619362607636e+00
3.468157498133872616e-03,-5.427323536244307162e-03,-9.795416389529975731e+00
-7.007022763053967138e-03,2.115560550368215248e-03,-9.791245034672936498e+00
-3.895835637308950241e-03,1.738770171194403214e-03,-9.790055365051340885e+00
-5.402058408924491004e-03,-1.977951756821904336e-04,-9.780912982823902979e+00
-3.424254772304821063e-03,2.959608633444483464e-05,-9.787134769233391651e+00
3.064553543182784584e-03,-1.290112461091406232e-02,-9.800595986082868194e+00
-7.055325958725483862e-03,7.327280509394440509e-04,-9.788920505110588977e+00
-7.437510037802606139e-03,-1.347898102029278927e-02,-9.797427106857604429e+00
1.622883780315029917e-03,-1.734676190984326761e-03,-9.794365444856744318e+00
2.496259296836678306e-03,-3.225501015018069229e-03,-9.793119623185097211e+00
-7.820496440423054278e-04,-2.245692676435550456e-03,-9.799353057285179247e+00
1.100625401878361359e-03,-2.704436958277622351e-03,-9.796015406337406972e+00
2.512057975387563518e-03,-8.590365053204981199e-03,-9.794706835245305498e+00
1.128718512657738045e-02,2.567393588261860510e-03,-9.790220930860595416e+00
4.551433721462801521e-03,-2.644263801358090991e-03,-9.790898383426299034e+00
6.491344642948291958e-05,3.054207045374048024e-03,-9.790701987332024459e+00
-4.500218116339780097e-03,5.065075848000836697e-03,-9.791678727618556621e+00
-9.027629956912563199e-04,3.591155791318126865e-03,-9.788998525336939593e+00
4.855314274611506609e-04,9.742312738387017695e-03,-9.791181666554543028e+00
4.335788893734889189e-03,7.913284180122733382e-04,-9.794348491431936310e+00
-9.073499779482147075e-04,1.956130808169587176e-03,-9.790357591112240243e+00
2.217729132687844534e-03,7.691380717189083560e-03,-9.791247404008023736e+00
-2.808498043730325334e-03,7.843813916376213237e-04,-9.803402217859776613e+00
4.738275085337683226e-03,-7.883931407482774791e-04,-9.796324259901206588e+00
9.640251745365166144e-03,2.993257463689043361e-03,-9.787654516299237883e+00
-3.203993229987359484e-03,6.935491824389882973e-03,-9.796383006310785291e+00
-1.908091350967685684e-03,1.342292300900016846e-03,-9.790509996324788133e+00
-7.222772904870998142e-03,2.886740942851975800e-03,-9.794923600459119584e+00
-7.674311922016742102e-03,-3.261976036674271457e-03,-9.787561507851229692e+00
5.464165034438704487e-03,-1.046673021818422464e-02,-9.800116319104375862e+00
-1.165552584989536450e-03,4.149819520850040952e-03,-9.788545957380170748e+00
-6.006459590789460555e-04,-1.954479032943772995e-03,-9.790866681291852558e+00
6.748803127681294624e-03,-2.212705975297891633e-03,-9.795321348221509794e+00
-5.640265082482043106e-03,-4.679260686561171820e-03,-9.792188519218933962e+00
-9.850290173852556744e-04,-4.688880263386857768e-03,-9.792712863686181990e+00
6.950278450343894826e-03,1.930601034192349361e-03,-9.789254453101859710e+00
4.620613516931037883e-03,-2.866564798213249235e-03,-9.791599919218381132e+00
-2.974170242141800473e-03,2.587976599692368759e-03,-9.801025520479598185e+00
-9.800181004834710580e-03,1.110080979419805422e-02,-9.796112467423601089e+00
-6.977544870233418767e-03,4.260008948889699477e-03,-9.784906374004364693e+00
-5.705340970820565148e-03,-5.338452748016111766e-04,-9.801153619661596039e+00
-5.996567089691425684e-03,-1.265963938479223094e-03,-9.794665748749467937e+00
-3.485694746081713889e-03,9.334557557533299313e-03,-9.786130093983112843e+00
6.190166435550118959e-03,-2.603806614948850698e-03,-9.795443462047771277e+00
1.577741099787970114e-03,3.719748129095298839e-03,-9.798835665928402605e+00
-2.550905753328253957e-03,6.649363879731209036e-03,-9.793564225622573005e+00
3.027489282940352099e-03,-2.317728008551515201e-03,-9.799175507796123341e+00
1.501549130832450802e-03,3.114870474172179871e-03,-9.793074666127644434e+00
5.083549843519190835e-03,2.127073961107036996e-03,-9.783429403837097027e+00
1.838756375689995048e-04,-5.241543693054595034e-03,-9.799659109202192298e+00
8.214927324275976203e-03,1.730731509238277307e-03,-9.792118842353925601e+00
1.262731800062037247e-03,-7.459649239767112252e-04,-9.788624663077706956e+00
-2.538034066286987394e-03,-3.937300689028856888e-04,-9.803121554646549995e+00
1.472818546697922263e-03,-3.755749768594422548e-03,-9.794817198999512087e+00
3.089194368377622645e-03,-2.275181268891755901e-03,-9.792685714124358398e+00
3.438219581262891506e-04,3.005720575606544119e-04,-9.794370490581561839e+00
-9.452081074262392441e-03,-3.609106775375339835e-03,-9.794504243630541396e+00
9.426650849814364672e-03,8.706755516481487185e-04,-9.797930264883355278e+00
-6.472252978609512606e-04,-7.331641704781300881e-03,-9.795807418571500946e+00
1.519349472534328206e-03,-1.976259070813067391e-03,-9.794649370888693696e+00
-4.141388247316825193e-03,-1.181552486417256726e-03,-9.800467573479542338e+00
-1.643214696699827867e-03,-4.010174576142851340e-03,-9.791753556327176256e+00
1.028393289600412937e-03,-4.091266569960816044e-03,-9.798780746544995424e+00
-1.929371255345645924e-03,1.273961979606184089e-04,-9.786705507326580289e+00
2.728880458080636291e-03,-4.320200452688960704e-03,-9.804224528685805851e+00
4.804442902829914909e-03,-7.319504140968661338e-03,-9.791066585291650526e+00
5.173133055236386543e-03,-1.843671711908630422e-03,-9.797425319966304613e+00
7.650010158182160569e-03,-2.093311561522990475e-03,-9.797116992062845142e+00
-6.542013871708217930e-03,-1.534087925334141943e-03,-9.791525100814963523e+00
9.044648452994585169e-03,3.162718014706190819e-03,-9.784430983193953324e+00
-1.993823916339592349e-03,-1.266755032257800865e-03,-9.786906448632738176e+00
6.282027028631416606e-03,-1.087922340770892688e-03,-9.786710214104482830e+00
-4.448574640055331930e-03,2.206821147998948903e-03,-9.800617101697945088e+00
-2.905482645541946317e-03,-2.436760179824132202e-03,-9.792418779253758032e+00
-8.566971527846981016e-03,-4.400900670324588496e-03,-9.790425082488956932e+00
1.437327971296241532e-03,-9.381923585483476066e-04,-9.788624439091410778e+00
7.406383355861228396e-03,8.031019641382777102e-03,-9.794540397437947021e+00
7.093931723355311782e-03,-1.431352408138079901e-02,-9.793716107106691382e+00
-3.135235387003108484e-03,2.217341958655130816e-03,-9.790912157026589568e+00
4.854848031385221828e-03,8.793338668158219660e-04,-9.794403003093490767e+00
-3.228369909856373867e-03,7.639555890482686851e-03,-9.797706090965338177e+00
-3.949978953055218768e-03,-2.932711000317767252e-03,-9.790801143621481017e+00
-7.907252789918585434e-03,3.954952552357744039e-03,-9.793108128745707575e+00
5.684990830939420578e-03,-2.322814929308148098e-03,-9.787406378987403954e+00
-6.770769715503864540e-04,9.068484323721991841e-03,-9.789840642655519787e+00
-6.663949514485971578e-04,7.657650547631633837e-03,-9.795741650066942086e+00
3.246996048104631213e-03,3.331624943911776042e-03,-9.793133625384042418e+00
1.809307228205391232e-03,-8.953254956242905072e-04,-9.793534293886906994e+00
3.171163740779856140e-03,-4.511634663078222147e-03,-9.793970296609655790e+00
4.963883101409866279e-03,6.657529535690290007e-04,-9.789728171100748000e+00
-5.809856327767841042e-03,-4.342033195591635253e-03,-9.802123937089120886e+00
-1.947965580576341629e-03,-4.769785559842374192e-03,-9.797516620522214836e+00
3.969385121528781583e-03,5.177831942185307131e-03,-9.790917710460382395e+00
-3.376835040435396257e-03,3.510962460398341697e-03,-9.792061807595779044e+00
-3.202451043197591376e-04,1.406718790296735333e-03,-9.790455804157325304e+00
-8.209086387053735404e-03,-2.206464960310896770e-03,-9.792964057432920200e+00
3.055523030335220540e-03,2.523788388445813175e-03,-9.790888216117657805e+00
5.879082085733591118e-03,-2.093749876454176814e-03,-9.803555113422595113e+00
1.896466089938337457e-03,-5.426951566540299220e-03,-9.790627245426430036e+00
5.200287349268474003e-03,2.706366971023965208e-03,-9.790662654269922882e+00
9.568669918819760589e-05,-3.146696288735742822e-03,-9.793306309263087428e+00
2.261912081838808770e-03,-9.226355594415373146e-03,-9.790424220673827449e+00
3.385533676826957793e-03,5.457913905472788763e-03,-9.794029022249029381e+00
-5.095823378959797763e-03,1.550135568893244156e-03,-9.787536097068908703e+00
-4.017460892150376186e-04,6.360371592846694342e-04,-9.793666305195447563e+00
-1.895525070342986762e-03,-3.473250673942115431e-03,-9.803781874600391077e+00
-1.485698932303184880e-03,-9.996671774608233835e-03,-9.785311149904224237e+00
1.226459339443459681e-02,-4.323688922305102961e-03,-9.798256745469567264e+00
-9.232641112412593972e-04,-3.004590152695651821e-03,-9.796893750444283455e+00
-1.588828435217817976e-03,-1.539919574744444929e-02,-9.789341150788221313e+00
-2.249489140652526867e-03,2.255925574236102450e-03,-9.800868960734941737e+00
5.288827991414420896e-04,-1.876293291953273854e-03,-9.791542762356394647e+00
-8.653547695509830866e-04,-4.812318982975226714e-03,-9.796400761001322621e+00
-4.237506249879530520e-03,-8.288358320425289394e-04,-9.808944068825473650e+00
7.763094815575588732e-03,4.958948906622196069e-03,-9.790557619200567885e+00
-5.848213721052724148e-03,2.673192095671888396e-03,-9.799268827679885163e+00
1.314767516680835462e-02,5.013944680411970035e-04,-9.792194717788888170e+00
-4.602010521521844935e-03,-5.356819694736203105e-03,-9.795325936227218477e+00
4.922874878894854291e-03,-7.607407815896439010e-04,-9.794642805316104983e+00
-2.443897607262689349e-03,2.967711380760730284e-03,-9.789334981579790096e+00
-5.227167986904564592e-03,3.655643415744143192e-03,-9.800848962741541825e+00
-8.070525109461029051e-03,-6.766755089590378684e-03,-9.797268861842853838e+00
-3.424739699427884095e-03,6.778322617867196462e-04,-9.791613105471622447e+00
1.101795176924030362e-03,9.911099285949966867e-04,-9.796209820576173399e+00
-2.959160531384177287e-03,2.110483170053633478e-02,-9.796091513171807819e+00
9.244615895767948829e-03,3.711602529437983515e-03,-9.784939596764573366e+00
-6.595107561218183263e-03,1.174953249195212143e-02,-9.801760136609733109e+00
5.421333662635563575e-04,-2.025704936127149455e-04,-9.795966417313037411e+00
-8.825488103320176672e-04,-1.901716335267927696e-03,-9.794465034055377828e+00
-1.329469542387165136e-03,1.894712295621682734e-03,-9.799536130086343277e+00
2.315786084543233758e-03,1.092994922089331883e-03,-9.781167602849931697e+00
-8.433884965116721999e-04,-6.411916646513513875e-03,-9.785976530654107108e+00
5.495569979786931770e-03,-2.178198061783777860e-03,-9.793830619644442237e+00
-3.642439560564665786e-03,6.362713897480907176e-03,-9.799348428751560647e+00
9.132460500436364453e-03,-2.758778095164534164e-03,-9.795706501331302718e+00
-9.182316698324999651e-03,2.071809213730117349e-03,-9.792951086792468729e+00
-3.278274931370734301e-03,-2.308245117364127966e-03,-9.792770165748800437e+00
-4.088786467581635373e-03,-1.568947669808772472e-03,-9.794966007627285975e+00
8.008884365467542482e-03,-4.692860915174127540e-03,-9.802905290060843768e+00
-4.734696700039364194e-03,9.458957982728909142e-04,-9.797600833894849259e+00
-4.776905922954860668e-03,-5.819114158408783717e-03,-9.792054212669361490e+00
-8.142560848925495948e-03,-4.074835894205804630e-03,-9.783218204010777796e+00
-1.843126655999623598e-04,5.123715649315096522e-03,-9.796183011576916400e+00
4.280844910818954775e-03,2.846347657028727371e-03,-9.798504184729647903e+00
9.906396651711675549e-03,4.213608668175828666e-03,-9.794856063550321679e+00
-1.430027222323359756e-03,-2.037496540394890046e-03,-9.795109057038358102e+00
6.912735714098398182e-03,-4.937053376014618588e-04,-9.798018300459048646e+00
-4.927593699897230527e-03,1.635955831879613723e-03,-9.787909750249687235e+00
-2.480396275564251268e-03,5.953894830192490431e-04,-9.797620697538764745e+00
-2.695534007546492050e-04,-7.367356039088015195e-04,-9.781958628476429496e+00
-3.588554948815679546e-03,3.680416097313052737e-03,-9.785520766818496696e+00
8.995443483626108447e-03,-8.391019405151623617e-03,-9.801128904538728648e+00
8.069470795971563429e-03,4.033959148817848825e-03,-9.796235611427317025e+00
-2.779539630030236023e-03,6.851772930203776750e-03,-9.790912173540149865e+00
-6.349829024905678625e-03,7.033559643325395551e-03,-9.790966015164910274e+00
2.707892308908533673e-03,-5.709054726742849358e-04,-9.795447663835734176e+00
-3.046390951305558582e-03,-3.609642329789039972e-03,-9.794455553065937181e+00
-1.152077273876393922e-02,-2.536803094298420002e-03,-9.794144688639317309e+00
2.538984929697852330e-03,3.479662592033806647e-03,-9.799738195937392149e+00
-7.540491593905482813e-03,-7.625288928685526081e-03,-9.786548325488437783e+00
-4.855433091803099989e-03,-6.861188264909427563e-03,-9.787865197600130074e+00
3.249379674413294464e-03,1.529965046318326229e-03,-9.796066137221691505e+00
5.512396976239094908e-03,-1.670941124089273151e-03,-9.797311928021310123e+00
-4.821114448521099209e-03,-2.942907224219232405e-03,-9.791848854759914289e+00
1.199088665848883038e-02,6.037633611308284090e-03,-9.801136209752151274e+00
1.083809907673182523e-03,9.599892837612280377e-03,-9.793278733509069411e+00
-7.021568028270964296e-03,3.140344667497975070e-03,-9.796243691030317891e+00
-4.787062570245801015e-03,-5.187419711272098048e-03,-9.788282667090884459e+00
-2.002188109154435288e-03,-2.570729525528717661e-03,-9.795132585747673204e+00
3.835479863948055602e-03,3.700804705639394385e-03,-9.783717278569662668e+00
-2.996096532880011994e-03,4.090669765863703955e-04,-9.810676788554099303e+00
1.138706394227018858e-04,5.309060441927512808e-03,-9.800231349247574997e+00
1.038879357348090372e-02,6.741348077205502280e-04,-9.791764562082507339e+00
-1.054789545889854400e-02,9.236310893736999084e-04,-9.798048021832016730e+00
-7.503731634547162674e-04,5.725848921154798668e-03,-9.790239175412265737e+00
2.386118773054628130e-03,-9.708333958973327377e-03,-9.791625408528846108e+00
1.243850476806302244e-03,-1.155334604824207042e-03,-9.794985326846401108e+00
-3.443514438434989652e-03,-1.445191430368713724e-04,-9.791026520406472144e+00
-7.370539615494500589e-03,1.460486520353350762e-02,-9.789131591810551924e+00
6.502491035981298453e-04,7.074442114461598416e-03,-9.795298900371674833e+00
5.509912741152761181e-03,1.292420137214834184e-03,-9.791070118027722202e+00
-4.535750609716995385e-04,1.381190465591682418e-03,-9.801836565766022247e+00
3.807047773221854201e-03,-3.294581479866213157e-03,-9.784191390057248583e+00
7.391704244182734605e-04,1.902875220642991560e-03,-9.795913091577892473e+00
-3.244709723317884889e-03,3.441473925028295730e-03,-9.783809091330564200e+00
2.936013000924301772e-03,4.590415582693856307e-03,-9.790055104264217434e+00
6.788706282655193993e-04,-2.356144345247199005e-03,-9.798949951599285058e+00
-5.381799508895298775e-03,-1.476498754840100715e-03,-9.792084826105252660e+00
-4.204360433455687010e-03,2.856832815523108800e-03,-9.801262338506008476e+00
-2.391469983522907013e-03,-4.632618272794228852e-03,-9.799725791818975296e+00
1.008845555437368029e-02,3.861843598396773433e-05,-9.800219568424390459e+00
-3.078426669118001016e-03,1.100753368049792028e-04,-9.791697400145919161e+00
-7.098723018719181512e-04,5.591167532507485341e-03,-9.798379446231017198e+00
-4.358482313268249560e-04,1.006831590009388960e-02,-9.798613175220241445e+00
-2.868101905338037248e-03,2.934138409078961875e-03,-9.784384225583441008e+00
-1.094619141689726245e-02,5.793608696282499110e-03,-9.794908630194546717e+00
-2.727077174625021534e-03,3.177996549990452693e-03,-9.795323734367611834e+00
2.651243843320289211e-03,-3.405668704872089232e-03,-9.801242441210424872e+00
-6.784475816517675402e-03,-8.808148484893477820e-03,-9.787379205260529957e+00
9.227975337079674092e-04,2.794842174391163041e-03,-9.790308474615768475e+00
-3.220354103892119225e-03,7.356866256446576531e-04,-9.790630880125430480e+00
1.139613381579767694e-02,-4.567483544915845631e-04,-9.796685935259663580e+00
4.695742642974842784e-03,3.809634300567909214e-03,-9.787735313195939924e+00
-4.992959281790431206e-03,1.856698965929928216e-03,-9.793460409732501759e+00
3.437203053912452847e-03,-4.634991960808830698e-03,-9.786976242357306788e+00
-9.470115624285280892e-03,-4.916947425508863892e-03,-9.796946237790445267e+00
5.913797509617373625e-03,-5.635044000150414914e-03,-9.804822319923546914e+00
4.975442919105054276e-03,-6.154985083066051403e-03,-9.801101457316480747e+00
-3.026521667513599415e-03,-2.046860380638929403e-03,-9.789169261575688452e+00
-2.283255567187725266e-03,-7.696275876563089292e-03,-9.793718245824257096e+00
4.626149277775212960e-03,2.863412570428147067e-03,-9.785887399027670241e+00
-1.453395201461622896e-03,5.377942840784409248e-03,-9.791551273372414599e+00
