accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.228047903008316205e-02,1.858384203567706562e-03,-9.797499895271908343e+00
-4.897661664566338793e-03,1.644485758735243254e-03,-9.798496119073476507e+00
-1.931607697973123641e-03,2.524868360435593689e-03,-9.790816049648132235e+00
-4.975887012565454771e-03,-2.024023251319043495e-03,-9.795257097149224990e+00
3.371461242425907549e-03,-3.845393245060062422e-03,-9.796023198745217542e+00
-1.427007829785520345e-03,-2.251950935528142760e-03,-9.792475368414107706e+00
-9.667605363488658565e-03,6.950445843578637040e-03,-9.789419878036500933e+00
4.284525644715939455e-03,-3.289297878683777919e-04,-9.792999324301328912e+00
8.612727423118183429e-03,-4.880282039267655643e-03,-9.796059341656556896e+00
3.595584867464539196e-03,1.308990897012573759e-04,-9.794332456567541811e+00
-8.905555344358323869e-03,1.380045500786531050e-03,-9.784912506453951053e+00
4.134027172184685968e-03,-7.774010150409801402e-03,-9.796011282970670919e+00
-4.989960034146062595e-03,2.448636010398654722e-03,-9.802668381610246229e+00
3.906181939561557785e-03,3.107841273977536047e-03,-9.797400606631573083e+00
3.578395065210775421e-03,-2.179813948972471847e-03,-9.786073756092338982e+00
-5.448224274552836838e-03,2.227943259811762840e-03,-9.792041336026848342e+00
4.675637085122382949e-03,9.901276134192148800e-04,-9.783089866225729736e+00
-7.774581005086955189e-04,-7.825789115266429744e-03,-9.790249196810432153e+00
1.142585380411425882e-03,4.424690994232640014e-03,-9.787638840950357633e+00
6.517100744907410286e-06,1.447838475757964828e-03,-9.790909254823670693e+00
3.250510143245032013e-03,3.155851944226112111e-05,-9.798468286363101853e+00
4.024582553014685767e-03,4.547376365441091126e-03,-9.795857423182480872e+00
1.843335009258346676e-03,6.425846457317026077e-03,-9.803085606094795068e+00
-3.632716631703677024e-03,2.590167288391388885e-03,-9.790536640184088313e+00
4.999349690365741290e-03,-1.944196704241144599e-03,-9.791889708791746472e+00
5.861209828608058073e-03,3.073263821945493995e-03,-9.786890214463827675e+00
2.809044685581281106e-03,8.129759218197726020e-04,-9.789432128962442192e+00
-5.257897330973054610e-03,-3.132295765294622596e-03,-9.794371177509569648e+00
-7.573790451031142505e-03,1.279712321779110165e-02,-9.789328851558630973e+00
3.019885783366866531e-03,-2.107031977619593013e-03,-9.797568762919469876e+00
6.699452309773886935e-03,-8.308318552403040061e-04,-9.793939722086392408e+00
3.249058912712082109e-03,-4.802213215357502285e-03,-9.793108218065119885e+00
2.661888678869984808e-03,1.617402312511391754e-04,-9.796091284399773613e+00
-5.501323354435332449e-04,7.082367608554559178e-03,-9.794267358418697000e+00
5.914089117945266379e-03,1.796494713672565965e-03,-9.798621331618118546e+00
2.044462604050863077e-03,-3.003337203193721851e-03,-9.792734268431445344e+00
1.185976921931315362e-02,2.297389635645311935e-03,-9.797629898191656750e+00
2.761454067907419697e-03,2.703217023068053056e-03,-9.792129149904614138e+00
-2.731883361615151939e-03,1.021526006862562416e-03,-9.794354955687133213e+00
1.274615832796996504e-03,-7.690408189200754162e-03,-9.790532831822437387e+00
1.969186871901046961e-03,-3.338222037833659447e-04,-9.798727689782072758e+00
-3.310494187215570500e-03,-4.915848658858714554e-03,-9.789805230848100948e+00
2.140276527759648467e-03,-4.455561048286124474e-03,-9.792542473719811014e+00
6.070020842972788551e-03,-2.716731750207895379e-03,-9.799922401667608085e+00
-7.558403537971499159e-04,-6.286475433248774232e-03,-9.792798640309264613e+00
1.823296078312641169e-03,6.534854260463121220e-03,-9.791511688535450730e+00
-2.338455855814108517e-03,-5.055138280937417246e-03,-9.793681915482929767e+00
-5.258653362547962423e-03,2.882319364855389331e-03,-9.795230266687086740e+00
-5.331974469939366676e-04,-1.055555660566613683e-03,-9.791257180920363012e+00
5.754510713413986747e-03,-8.144807334485163960e-03,-9.798033628838116016e+00
-1.643364186966252832e-03,4.432016454427761473e-03,-9.787587128828336702e+00
1.348928637211999201e-03,-1.470120629934247927e-02,-9.797143055301267722e+00
-7.975848143696753073e-03,-5.400939364173473929e-03,-9.790309273180517025e+00
-3.444089599612263925e-03,-2.649124243295203525e-03,-9.789821959089589853e+00
1.053193003523092419e-02,-2.256638470275118807e-03,-9.799412618981765632e+00
-3.837979980315253063e-03,2.502408034131538110e-04,-9.799152599351565129e+00
1.338540520588063802e-03,1.600902546426223030e-03,-9.797001335976283087e+00
1.647874568905921631e-03,1.140327899847382595e-03,-9.790382632589595957e+00
-3.053600474497237139e-03,1.301495581099848314e-03,-9.789104686607478456e+00
9.120520950175414060e-03,-2.108512707571072366e-03,-9.793584211201871170e+00
6.250152204264274904e-03,8.185617044169387832e-03,-9.796671720320759391e+00
-6.992047485945274404e-04,-1.894763595533453327e-03,-9.796410742326671084e+00
-4.872333733916487113e-04,-3.430514600204427784e-03,-9.804007087277321730e+00
-2.736592127227726549e-03,4.678379725713919385e-03,-9.787229459751966232e+00
-2.466282052380880645e-03,4.287619302774376209e-03,-9.794854187619272068e+00
4.110902794712009787e-05,2.086625281367791851e-04,-9.794655970494570596e+00
-9.550115939379680025e-04,-9.089195121066127175e-03,-9.794864375101168363e+00
1.615073296323858969e-03,-4.906562684641931635e-04,-9.799948849499928727e+00
-1.168493511536825534e-03,-2.128282360022081595e-03,-9.788076226938562385e+00
1.570637222105688386e-03,-6.234171416477419549e-03,-9.795444980340642260e+00
4.245680716230163334e-04,-8.588892372607081355e-03,-9.790318622532232951e+00
-1.427534909058668887e-03,8.008670933877869852e-03,-9.787050763869556746e+00
9.781545251900817042e-04,6.158263803305558982e-03,-9.795627164254510078e+00
-1.428511245681382503e-03,6.871267288681929403e-03,-9.798844838433495852e+00
4.035962908244780309e-03,-4.014842526380706621e-03,-9.788022032427347696e+00
-3.511437394209882251e-03,-2.928121196457678359e-04,-9.787161710932279490e+00
-2.925773599689516797e-03,5.285329049356510267e-03,-9.795945180906933558e+00
-9.287534412570521217e-03,7.491611980660665970e-03,-9.795993662756540488e+00
8.431170813329790653e-03,2.074110941757459445e-03,-9.790216277808717393e+00
3.719782754100454860e-03,-1.081278221853641114e-03,-9.794294462020671332e+00
7.954136536358692375e-03,7.787344863116228092e-05,-9.796267875074711640e+00
-2.234276606686707266e-03,-9.259479166676470516e-04,-9.794152792344583247e+00
-4.919247374479320672e-03,-3.626318954011156434e-03,-9.794293529690021316e+00
-4.976784955887421022e-03,-1.648974439795423703e-03,-9.793176357703346824e+00
6.310139967609109356e-04,8.467672457246396001e-03,-9.796949774041552317e+00
-7.269359255352006444e-03,-9.105680250189795641e-03,-9.789787884309061994e+00
-5.421980288704719708e-03,2.216051180233617225e-03,-9.797545048380449373e+00
-1.132138624133520888e-03,5.242886753334041403e-03,-9.797598359603201246e+00
-2.044729436978842988e-04,-1.202542020483181361e-03,-9.796336122953515968e+00
1.033455066187946407e-02,9.322452635547173868e-04,-9.789594091058745562e+00
-9.184051204668426671e-03,7.567555930466431666e-04,-9.793228828206096637e+00
1.305852387396834154e-03,2.112525380149470142e-03,-9.792148334330326165e+00
-2.531463642647492694e-04,-9.367363985734776868e-03,-9.787073582631338198e+00
3.656052547971385194e-03,5.260286371424378752e-04,-9.803313760842312874e+00
-5.095354845258811584e-03,5.789840915620682663e-03,-9.802064358350699891e+00
-5.751489747661957773e-03,3.396228694787741930e-03,-9.797797587263591623e+00
-1.147094444520008021e-02,3.515144058308934064e-03,-9.788079515633558714e+00
-2.539791203531893715e-04,-6.738106962624304704e-04,-9.796062467938501328e+00
-2.946759436258902451e-03,-1.306152856680170690e-03,-9.798398561823479014e+00
1.501378602651179872e-03,1.186268622481751562e-03,-9.784687307323295613e+00
-3.384685996491423789e-03,-4.719830740448236091e-03,-9.789632504227796517e+00
-7.884425871524771215e-03,3.046565402201475460e-03,-9.792154171664755324e+00
1.232852486179328777e-03,3.785715107226583559e-04,-9.802783997510351455e+00
1.983591108134047062e-04,1.595956085369989227e-03,-9.793850101326940560e+00
1.214417245769905482e-03,-2.869940278169665548e-04,-9.793500517357019319e+00
-5.872382886837500780e-03,6.786328350060265389e-04,-9.794328196152907395e+00
-2.844097849248358018e-04,-4.373524534769555189e-03,-9.785774661318034973e+00
9.038157651169951299e-04,-5.864641579018755983e-03,-9.800285211939618435e+00
8.443870955465962447e-03,-1.970347129201083323e-03,-9.801881969056722710e+00
-8.179423316835433659e-04,3.595388372984580864e-03,-9.793605312761592074e+00
7.482809295766275175e-03,-5.531493530064239637e-04,-9.801940707807936803e+00
6.360720247701161928e-03,-3.528602247391828851e-03,-9.797115958688781490e+00
2.224244228729386780e-03,-2.413582817779117047e-03,-9.801063179923312774e+00
-1.890673587796208241e-03,-1.962563707768028715e-03,-9.789851051235530122e+00
3.451177013075031660e-03,2.450235118432449871e-03,-9.793610938152733425e+00
6.168935895527823295e-03,-2.619987377982278560e-03,-9.797363935360660747e+00
2.696143498667438743e-03,2.916892618694046872e-03,-9.798209135995803010e+00
-1.174640249343670076e-02,3.696048662088497264e-03,-9.792976799242648411e+00
2.724323912361511710e-03,3.883526907156317071e-03,-9.796403267352152611e+00
6.325888549975038598e-03,-3.123279478405324109e-03,-9.802246411381892344e+00
4.538192081351806288e-03,5.788656554378874717e-04,-9.800461542667559200e+00
-1.158743422564581689e-03,4.491113924904178122e-03,-9.795725818701608745e+00
-6.201131800466878896e-04,2.324388601748004438e-03,-9.787475792041183453e+00
-5.846815249868936738e-04,1.243098793112301734e-03,-9.793625491840433739e+00
-6.970850337186299504e-03,-7.464237153933997579e-04,-9.795187762160699307e+00
1.656881544285586459e-03,1.173659385975888043e-03,-9.793468177424458077e+00
-6.642555101637983260e-03,-5.245536201417781187e-03,-9.800824203531144363e+00
5.102552395922549736e-03,-2.119606498139168810e-03,-9.788092091017132290e+00
-5.023571201023271926e-03,-2.876328851872200863e-03,-9.778678709685799220e+00
-2.191011746137098808e-03,-4.659655149649200544e-03,-9.797068482710599824e+00
4.514189449265298623e-03,-5.699551159129901713e-03,-9.789873278244916932e+00
5.174147709616365269e-03,7.377354910185156441e-03,-9.795114853030122859e+00
-5.679372038169996049e-03,-5.198666229543573609e-03,-9.790968787334110246e+00
8.962285535890026538e-04,5.549532360337217779e-03,-9.800352315151585003e+00
3.773226446703559743e-04,-1.587291563385658227e-03,-9.799139101459099166e+00
4.014534382103416774e-03,-5.994849239140126983e-03,-9.785442345262948649e+00
-5.273539408045570254e-03,-3.814020617858650307e-04,-9.805817423944331424e+00
7.956736933479174878e-03,-5.032087755245063729e-03,-9.787609019318265879e+00
5.593920763105715392e-03,-1.895682248417533819e-03,-9.792089658383451578e+00
-2.839196763835837348e-04,1.858999376256226981e-03,-9.794666347088575975e+00
-5.280398070239826491e-03,-1.264003297334006203e-02,-9.785551531547543647e+00
2.852798321756347399e-03,2.267618005757233990e-03,-9.789444833140020563e+00
3.207191048035843393e-03,2.750010730579936606e-03,-9.786102681863516395e+00
5.338879495674404667e-03,8.402886297253457995e-03,-9.794155866357986184e+00
-1.025565406808596168e-02,1.086525514575862814e-02,-9.797057151726306756e+00
5.314412718454847827e-03,3.930105092802190121e-03,-9.793277524425043623e+00
-2.469019589976573920e-03,1.098106959940446832e-02,-9.797351443527203330e+00
-1.787487546705741805e-03,-3.496540559343040439e-03,-9.791334166635214942e+00
2.075543126120685082e-03,-2.288355542243845041e-03,-9.790336816494999539e+00
-4.127128046828841892e-03,2.437840039473884376e-03,-9.787155987110986999e+00
9.301823446325997724e-03,1.626292453159104093e-03,-9.789051778593718112e+00
2.532119299076584563e-04,-2.104057261701729187e-03,-9.798151893431500170e+00
2.406565710811780958e-04,-5.115058446958653266e-04,-9.790283777730362402e+00
1.065166047924301362e-02,3.320788511775786545e-03,-9.804717216211944475e+00
1.531766006539557576e-04,-4.183502599957607433e-03,-9.792033146604891769e+00
1.757876880998134050e-03,-2.494993546067273901e-03,-9.792308084225380682e+00
-3.876829157311619933e-03,-7.442749314816174237e-03,-9.794150776404597636e+00
-3.945066740015103560e-03,-1.840682689347784536e-03,-9.790254565389508556e+00
-2.258597108444380854e-03,-6.250424053252529207e-03,-9.794894466521279597e+00
8.277913801049925689e-05,-2.223276074339728976e-03,-9.795603660080869801e+00
2.674173942881199331e-05,5.529891046441523690e-03,-9.795227186324447999e+00
1.133331732941053344e-03,-8.034964532591764436e-03,-9.793084118371735869e+00
8.280600743126257518e-03,-2.502930385450674849e-03,-9.794169730045915401e+00
8.424834250268792421e-04,2.964035578702419165e-03,-9.795275169080039035e+00
-4.730666943691177843e-03,9.324448583595828935e-04,-9.788923446888308177e+00
-5.037547217098741837e-04,4.206236249814185313e-03,-9.786452855446658106e+00
6.367785590649372015e-04,-6.130842479055114000e-04,-9.792579868338359361e+00
4.222518647921937214e-03,-6.620786206364937324e-03,-9.796082160491007329e+00
4.453172332492851861e-03,8.058783363784530196e-03,-9.795352267761806786e+00
1.021979872514529059e-03,-4.473281823900635175e-03,-9.804933146676718891e+00
7.593873904863338888e-03,-1.532743273699867606e-04,-9.800899230195746270e+00
-2.192224517160325410e-03,-5.531661529427091793e-03,-9.797539776294909686e+00
7.117762165231032549e-03,4.602945291234462107e-04,-9.794790228608967197e+00
5.199088911199029571e-03,9.767311533462288975e-03,-9.793751478196199400e+00
-1.061576600276307233e-03,-8.550078727443673893e-03,-9.789927884830181171e+00
-1.857724276487274532e-03,2.965534498620468404e-03,-9.792243830507905145e+00
-4.706286109988823234e-03,-3.440990620959899927e-03,-9.790680064557198747e+00
3.867861418338249782e-04,6.042415631775563054e-03,-9.794737356958602703e+00
4.081129411805113627e-03,-9.289678682647010965e-03,-9.797466878295185921e+00
-5.230228663028193073e-03,8.099644072420928440e-04,-9.793220875927426405e+00
-3.491560231943715859e-03,5.896010809185571553e-04,-9.803621065854260408e+00
-2.630735594293115301e-04,3.240379495457537239e-03,-9.796052731563410276e+00
1.200157311350476741e-03,-2.679147921766177054e-03,-9.793873811595565471e+00
-6.938386130058468715e-03,3.105695917528338793e-03,-9.785083684389206837e+00
3.671788241138365400e-04,3.482357760508693941e-03,-9.787942892416968022e+00
1.406412878655893275e-04,8.739015376786009662e-03,-9.792784309158337308e+00
7.139668074145705257e-03,-1.048257251937031054e-03,-9.799456097537525778e+00
6.444132824161950693e-04,4.592215144143686322e-05,-9.791566830533289689e+00
-1.557129987247173747e-03,-8.687914519176190460e-04,-9.789777557960707810e+00
4.620425354194335373e-03,-9.050628943698822877e-04,-9.790520863614302627e+00
2.180367707358384435e-03,-1.743875700711280865e-03,-9.792837061266196130e+00
-9.585103109866714016e-03,-2.083004394521223261e-03,-9.784925870713632179e+00
1.942790140212469468e-03,-7.040526981579798421e-03,-9.791759739712730948e+00
-7.469245468413659647e-03,2.697649375706964552e-03,-9.798721371377022038e+00
-4.724333594543510609e-03,4.513538077653154838e-03,-9.802454886211158680e+00
-1.003496001165795314e-03,7.456399011321133974e-03,-9.806207693466054920e+00
-3.494286795633191802e-03,2.331845704216533536e-03,-9.795109699794750213e+00
-9.260789748497342405e-03,-5.908270534232240231e-03,-9.790963684808849266e+00
8.078815567299658246e-03,-6.914201444276076892e-03,-9.799382726814608091e+00
-2.515962595127522843e-03,7.396429974065454535e-03,-9.795362859027200386e+00
1.307717905062972174e-03,2.534828842216988679e-03,-9.795723088442095161e+00
-2.461702794523195140e-03,4.497086833058733073e-03,-9.792062517840205871e+00
-4.317725310899074402e-03,-1.295301899643359434e-04,-9.801575483953556045e+00
-6.737165075844578702e-03,5.145619516911019778e-03,-9.789728461013444516e+00
-3.113376480020662706e-03,2.082486742805382887e-03,-9.789451837710158699e+00
-7.969911912063417075e-04,-3.464853406496513910e-04,-9.793165583885883763e+00
-5.390639814397545949e-03,9.673740613814502814e-04,-9.796055390835491039e+00
-1.234262860540736835e-03,-7.537850484023120648e-03,-9.795160201533651190e+00
9.854864508837435800e-04,6.789798470489090063e-04,-9.788376588338696394e+00
-7.111350987943064819e-03,1.395698744577879725e-03,-9.789340560045577178e+00
2.332800694104754033e-03,2.734766763046004440e-03,-9.793619558622777888e+00
7.515789788558406223e-03,-2.455822795729764498e-03,-9.789382902944110398e+00
-9.504773523080127604e-04,-5.109111307973764927e-03,-9.790722595092411495e+00
2.265965264420592620e-03,6.533792053937128273e-03,-9.796472757918497365e+00
-2.640178760343423608e-03,-2.609552989456483119e-03,-9.796593358001619123e+00
-1.317123042415679034e-02,-6.633690900542520575e-04,-9.785747035203165467e+00
8.288924168297632372e-03,-6.721790353745127865e-03,-9.797253813435601089e+00
-4.609158222196226180e-03,1.876008813286358370e-03,-9.786491145827080018e+00
1.270309571431330162e-04,7.872350679736002041e-03,-9.792540737255521321e+00
6.643827907553438369e-03,-8.940665325870402261e-03,-9.792765217431437463e+00
3.215566325934820363e-03,3.634740228936662616e-03,-9.793172321024515625e+00
1.193416425281733318e-03,-4.962805856447205293e-04,-9.792260238966298047e+00
1.133132686462377196e-03,5.034879559907113429e-04,-9.794630541134221602e+00
-6.318331477876080668e-03,7.519269171296300361e-03,-9.798146711303331813e+00
2.502082836408278232e-03,-3.375645658548865648e-03,-9.793874869249115989e+00
-3.624141198877174055e-04,-2.260198698716815897e-03,-9.806567737706854970e+00
-1.022855132779378453e-03,-4.773961373406947900e-03,-9.791958554857350450e+00
2.155847523610104725e-03,4.732266109090111890e-04,-9.800847226943986357e+00
-2.567011494379190482e-03,-1.694136329262465983e-03,-9.795762687873933672e+00
8.093429205137928420e-03,-4.230573338642434032e-03,-9.795524629281665341e+00
-5.099898416682352095e-03,1.199713450751886375e-03,-9.788223145324588259e+00
-5.374674742603975999e-03,-2.474577834290315591e-03,-9.792849815353825704e+00
8.832384015478743702e-03,-1.267708264738603855e-03,-9.801304574242520218e+00
-4.375797000521467264e-03,-6.521202790543616061e-03,-9.794549960666502741e+00
-2.363578681759985131e-03,-2.584544837998360624e-03,-9.796153552552624433e+00
-9.724841629948953806e-04,-6.026130996369528751e-03,-9.802559134972879562e+00
-4.776870998484052284e-03,1.464917165445667191e-02,-9.790639369180723861e+00
3.891704803924130561e-03,-5.302536557192946351e-03,-9.793427365351025315e+00
-1.277455255022615435e-02,-3.009954973066634662e-03,-9.790239740685329650e+00
-2.532030562218966045e-03,2.041995933638543221e-03,-9.788445416090890916e+00
5.658200945371440367e-03,4.542823523651386662e-03,-9.791499279446092885e+00
-1.077514177518341726e-03,5.880726745225435363e-04,-9.791694686998745567e+00
3.733232110173108007e-03,7.785667933383622584e-03,-9.794321752626334643e+00
-3.697562342894965184e-03,-7.821016449592110365e-04,-9.795845664961520427e+00
-2.720342046515810894e-03,1.615565652318764122e-03,-9.789478138637662141e+00
-4.915809856214773711e-03,-4.976122880506246397e-03,-9.788999603312500852e+00
1.404145078366676735e-03,5.975611219832376725e-03,-9.791887603420049047e+00
-5.403642282560658198e-03,-4.455800813333020069e-03,-9.792214242627968801e+00
-1.089110633036608850e-04,1.968444622167917629e-03,-9.797980258512652085e+00
2.145943419112982149e-03,1.138857190161698518e-03,-9.794324056051678440e+00
-5.801397935575464994e-03,-3.503374263632360805e-03,-9.790102957616364066e+00
-5.196108615986581684e-03,4.978858230953111738e-03,-9.790047933894019394e+00
5.744659066189902567e-03,-9.125582571957767744e-04,-9.785731434660418060e+00
-4.742889922939889577e-03,-5.001712273530031262e-03,-9.793474330830122199e+00
-2.015948169285422965e-03,6.195279302401791909e-04,-9.794980497500750616e+00
-4.785204951638723919e-03,-7.685998373797010147e-03,-9.797160332792588022e+00
6.191560817519746809e-03,-4.274916706865203656e-03,-9.793529881619232214e+00
1.768455576413238152e-04,4.643653926581763763e-03,-9.793574637237531633e+00
8.381362839448455032e-03,8.651686382324929323e-04,-9.794654002373119894e+00
4.713777770751016770e-04,3.695542032656595755e-03,-9.781977507160176444e+00
8.572196382163528930e-03,3.894264501863802831e-03,-9.794678416160129686e+00
5.551253016926294484e-03,-1.045085972396161793e-02,-9.801783768440763822e+00
-2.352590949432935372e-03,5.498450283391334917e-03,-9.792446021602334127e+00
-7.506597192571125114e-03,5.168128326729420560e-03,-9.787337516774872626e+00
-5.784445641986012999e-03,4.256944165515474075e-03,-9.792148238646923630e+00
-4.116093963652673314e-04,1.385921380330384619e-03,-9.783565657527431014e+00
7.970826235042857005e-04,7.018024949375123965e-03,-9.787050811852822108e+00
3.153710286243413194e-03,-7.361181871515700380e-03,-9.805180737228878840e+00
3.031436481428466737e-03,-3.616308178003515943e-03,-9.795163308201120245e+00
5.475587018220587875e-03,5.470102130257440375e-03,-9.794906333562853007e+00
-1.269320803658885097e-03,6.089482325651381089e-03,-9.789424282609077821e+00
-4.893588675369315959e-03,2.563941886847292788e-03,-9.792683879855346163e+00
4.035082059166306026e-04,-4.282160568391612555e-03,-9.797646559931134647e+00
-2.438989511561567326e-03,9.240244482993976733e-04,-9.785552275761494556e+00
-2.973904609471569437e-03,4.581021321646542958e-03,-9.804385083801827605e+00
-6.223894413488674504e-03,-1.214971531307922591e-03,-9.796458883473338375e+00
-6.726261356027553664e-03,-5.018264325195076307e-03,-9.802215548145209567e+00
-4.734408091842549036e-03,-1.308212874540863602e-02,-9.785736869473296906e+00
-4.439355272690469895e-03,5.690295015640692462e-03,-9.796662486739020181e+00
-9.692129328918885900e-03,3.916085172279889712e-03,-9.802233831704635136e+00
3.185944440899086787e-03,1.053722958015271098e-02,-9.786884484569403853e+00
-2.619904436144123144e-03,4.533871257110108459e-03,-9.792640884177234994e+00
4.437484196582533458e-04,1.085117904120397499e-03,-9.788218183591746779e+00
-6.992220126667672390e-03,-4.077139252567891538e-03,-9.805031003978921689e+00
-1.216423513896891951e-03,2.063515912863424749e-03,-9.797950011200606824e+00
2.780682218641465642e-03,-4.612886753337644939e-03,-9.790294526512024476e+00
1.143545474996310448e-03,-4.375003340720273748e-03,-9.787375045828900610e+00
1.390673885923700975e-02,3.480958852392268457e-04,-9.795061241738917346e+00
4.859574366846843019e-03,2.915920713289227827e-03,-9.797274576129924029e+00
-5.592502801324541941e-04,3.890167325437118157e-03,-9.791243437341380584e+00
5.601728229001992979e-03,-1.159865080613821202e-02,-9.794129274465976920e+00
-5.126827244867931087e-03,-3.410096820299063532e-03,-9.795806830296228895e+00
4.771028854069172230e-03,1.083551884589520429e-03,-9.794174697095915150e+00
7.690532808386731610e-03,3.737861349176753792e-03,-9.794381034013905918e+00
-5.734091456052267319e-03,4.781968622378008661e-03,-9.798010104073567206e+00
3.960824013740506938e-03,5.388253465467516060e-03,-9.786028128272731053e+00
2.065971077671167021e-03,9.869413075806618418e-03,-9.802862016712751370e+00
2.580814828267339548e-04,9.021073063930814748e-03,-9.795547811203036304e+00
5.122790129626326495e-03,-2.575255618307524790e-04,-9.797772227853554838e+00
3.267194761202649048e-04,2.849898918711191989e-04,-9.790875797670935299e+00
-3.550186731921046762e-04,-7.639363711289328361e-03,-9.791652123722339951e+00
4.667994000856795500e-03,-1.359125954662789828e-04,-9.789929064410921811e+00
1.073906572824091972e-02,-1.385546244827368535e-03,-9.792903905629559702e+00
5.502341995897132992e-03,8.606524104746765460e-04,-9.798348926814281157e+00
-7.726835056996297045e-03,4.481660366024861619e-03,-9.796836382265224685e+00
-4.235514559738479644e-03,-1.666839335886106943e-03,-9.792779635463737975e+00
4.581956109865028409e-03,-7.225563652703032198e-03,-9.790711408490016865e+00
4.974410103350934004e-03,-3.557926164422297276e-03,-9.783565209704066845e+00
-4.081208513986753564e-03,-7.307986730946080395e-03,-9.788340991377271649e+00
-4.770110029206728330e-03,-2.870900574071174292e-03,-9.794197635498592902e+00
-4.025266955035509443e-03,2.450116998395919336e-03,-9.799199655812200760e+00
-6.022471917612338271e-03,-5.349670358619947053e-03,-9.786480162088093238e+00
-1.548976897315237607e-03,-6.119002310978211186e-03,-9.791829578737512918e+00
-9.093779055922245752e-03,-7.351026228959708052e-03,-9.789173434033891397e+00
7.935675397382562293e-03,2.685839516073184816e-03,-9.791797783240715702e+00
-2.897318551306817761e-03,6.137503856016916955e-03,-9.786688106712022162e+00
1.490561943439852989e-03,8.560014297708140596e-03,-9.793176713066387151e+00
-7.412187487276380255e-04,-8.647980712339867204e-03,-9.795005888684650941e+00
5.059605258057492047e-03,4.051555198066223665e-04,-9.793676461184467996e+00
-7.507222042556870381e-03,-1.053335960311558867e-03,-9.804078662971917879e+00
-1.395125232813290359e-02,4.617512394191183867e-03,-9.796886193570294665e+00
-4.270118659884048276e-03,-1.152199985317905735e-04,-9.795912208572870483e+00
-3.279748938225455091e-03,2.883320292538174437e-04,-9.788987563735531694e+00
3.933790376145661002e-03,1.838603318112883543e-03,-9.794186223751268017e+00
-5.418425358896960913e-03,-3.715386560212129499e-03,-9.790768010530802812e+00
3.475490768919682182e-03,-5.014054331050972653e-03,-9.799014323229398471e+00
-5.818203730490710546e-03,-5.770810482612399178e-03,-9.790807467622707705e+00
3.228106317779644296e-03,3.815831688655260852e-03,-9.793219854833168370e+00
3.201732654656788517e-03,2.359485480183957408e-03,-9.803530405806492709e+00
1.150095819704449133e-03,-2.814119286665074833e-03,-9.790755644614112185e+00
-1.065538905164379420e-03,1.247831554276250879e-02,-9.792957014069969546e+00
4.541177435876709266e-03,7.674044073869471612e-04,-9.788246847404625584e+00
-2.980481772654281804e-03,-5.194590651799159582e-03,-9.801679253510103607e+00
2.557665844281206344e-03,2.236201777458915983e-03,-9.788706943639315483e+00
5.087943981157738759e-04,-1.325423822071165100e-03,-9.791720970299598648e+00
-1.063491494641838732e-03,-9.042631871730915510e-03,-9.792916213443769280e+00
-1.590245880624924875e-03,1.099700531464375660e-03,-9.802836847461865233e+00
2.182870813686168740e-03,6.681328698337694362e-03,-9.796786340634513479e+00
4.334924791209601724e-03,3.669888928999367941e-03,-9.795526313477889602e+00
6.310547237193858856e-03,-1.926231913795131505e-05,-9.795753081367854165e+00
5.767127498808046447e-03,7.522143902113574178e-03,-9.788456632575467609e+00
-1.760768914004382391e-03,2.025642355632044020e-03,-9.799473740279672995e+00
1.925623770794173935e-03,-1.423604056028802880e-03,-9.796399124952577253e+00
1.487836585224072954e-03,1.421831638524732140e-03,-9.793071887322764013e+00
-3.599849769525612520e-03,-3.125027865586953515e-03,-9.783110521624063693e+00
4.446644243609725738e-03,1.561141750306020053e-03,-9.796208905209791595e+00
-6.141811436069870810e-03,-2.650343133098612310e-03,-9.786879462567204868e+00
5.423593780340523959e-03,3.551405993920113847e-03,-9.790524329415958960e+00
3.158257692566159187e-03,3.641385265590831033e-03,-9.794927365597599689e+00
1.084985059454362339e-03,-1.729259860289336648e-03,-9.798960276867436647e+00
-8.079687049921204650e-03,-4.433967928278370434e-03,-9.789156042826519410e+00
1.848482476050298119e-04,-5.068787607216338788e-03,-9.794067691391294517e+00
-7.880254580644924234e-03,-8.717558957314317262e-05,-9.787665244666547082e+00
-1.034311560741803899e-03,-3.355828960837014055e-03,-9.788413940814324476e+00
-1.536586046757325167e-03,4.102886858356200386e-03,-9.794099675980723063e+00
-5.771732365021182455e-03,-3.424704803061384955e-03,-9.790839822005208859e+00
-8.301715304405017995e-03,-1.634633490562302396e-04,-9.787170364925769306e+00
-3.545334364334947006e-03,-3.638812609697448294e-03,-9.793308766273804977e+00
-7.139071742104460437e-04,2.728557514102380836e-03,-9.788812489641074421e+00
-9.621625031260393332e-04,-5.098213579348812724e-03,-9.799366916050825438e+00
-2.675817943642008322e-03,4.825570265676591350e-03,-9.796423917102645262e+00
3.785977368702172358e-03,7.024083068281907448e-03,-9.796866710904710729e+00
-5.658772738494304401e-04,2.046549097602944327e-03,-9.787616443885125861e+00
-6.135588577135443582e-03,3.746333727964388551e-03,-9.795316154327604607e+00
-6.703217475070333796e-03,7.928065397154038588e-03,-9.794003508949494119e+00
4.123488020577574173e-03,2.590624244993647469e-03,-9.795229504040936064e+00
-2.015112919774838217e-03,-1.825478038155773199e-03,-9.796588531838184011e+00
