gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.286236050827485683e-02,2.001588833689595549e-03,-1.277956157626551625e-02
-5.223288361964313620e-02,2.416473750221670089e-02,1.017496895818695291e-02
5.456383744297558375e-02,-5.912389982876521156e-03,-2.346621199610847072e-02
-1.000477032738752818e-02,2.077116854786598826e-02,8.859607998847246479e-03
-6.134160289883139328e-02,1.303044891929375226e-01,-5.117369869293027229e-02
1.770148179468053126e-02,5.400784449656022973e-02,-1.949103068237463196e-02
3.874690722614667487e-02,1.319920002891873320e-02,6.860581624858447247e-02
-4.523918383337792448e-02,-1.776359642661344204e-02,-1.678318577563913186e-02
4.973825662078337068e-02,3.809114063336373202e-02,5.055339618534100687e-02
8.070191326119084685e-02,-1.194415773524150869e-02,2.880150953531926536e-04
-1.681871883718428703e-02,-4.513381524271267015e-02,6.899825936141503781e-03
7.762928411407320206e-03,-5.405381053422556731e-02,1.541635182187940482e-03
-1.244362787617435406e-02,-6.361019699038659991e-02,3.227198018850088029e-02
-1.791426868981508538e-03,3.096142590666289482e-02,5.678231654127725847e-02
2.546396309273478431e-02,-3.512380716852388923e-02,5.800219368436965867e-02
-4.028028390646103477e-03,-2.195257743293907438e-02,-6.649447472835003960e-03
-1.435751202373502546e-02,-3.044403681056736741e-02,-4.821855726517015189e-02
-6.961575404547895585e-02,2.927060655975017786e-02,-3.140463776777877025e-02
-6.257661397026444139e-02,-9.337290408904590222e-02,-1.080060099311827039e-02
6.335424971910363912e-02,3.982896936546780065e-02,3.244808164079969470e-02
-7.637819827496948599e-02,7.571075291976508970e-02,2.945888734227704309e-02
2.264909893482103947e-02,-3.712518119624479834e-02,-5.658958574567576894e-02
1.272798140111065790e-02,-4.815988268525235247e-03,5.965706314980976505e-02
5.084216716387318646e-02,-1.109104846002078974e-02,2.347363657486085248e-02
2.440658486192563356e-02,-2.822374334567729834e-02,-7.184076638058861999e-03
-3.012538757145473770e-02,3.147407055406085258e-02,3.497376207523769653e-02
1.855876170283331239e-02,-6.451671059692776211e-02,9.280663098025226931e-02
2.508260622865720810e-02,2.190409140986113862e-02,-1.855580110238942877e-03
4.860281247110632280e-02,6.921100122296683366e-02,3.547214655268862010e-02
-3.877624858965440097e-03,-2.874267374918863457e-02,2.979175832948410471e-02
3.965657384421072962e-02,4.332812824936811691e-03,4.542536948355048801e-03
1.232189902494979818e-02,5.341736533606088189e-02,1.337571284053219213e-02
-4.613888851240752209e-02,-1.089001334825701398e-02,-3.365809909112661008e-02
7.624504244380185536e-02,-9.940597685573296372e-02,1.707679218443027350e-02
1.947731943935721369e-02,-3.574459699269317420e-02,6.765496161345772863e-02
-3.215312367961306594e-02,5.163342399503518393e-03,-3.012669546976254678e-02
-3.326847037024968645e-02,5.978784933589414985e-02,-7.278302106631745483e-02
1.088372410889810321e-02,8.859458893646206474e-04,4.294160834183302633e-02
-8.028754382195031625e-03,1.185312075743035279e-02,-7.840460935780284302e-02
2.661858129634133568e-02,5.648099462135708348e-02,-5.734333566464662815e-03
-2.115924883665802267e-02,2.840034752050462491e-02,6.038271394570473433e-02
4.704348578639917788e-03,-6.261898968015142120e-02,-6.708300519251041150e-02
9.363819608828258256e-02,7.330991973629136238e-02,4.706377923954336434e-02
3.046553266913757177e-02,4.315470130978307783e-02,-6.763168829518874381e-02
5.907029124987871194e-02,1.982365999281555935e-02,1.094811255102201425e-01
-1.783688859203655386e-02,4.681531858361361736e-02,-2.680099636641165503e-02
-1.854252625795280510e-02,5.621539224244373467e-02,-2.556974441343657159e-02
-9.169806161037259012e-03,1.580935256728923169e-02,-4.207659908211782568e-03
1.361702405026272815e-02,1.737169021875901304e-02,-5.470303241699243924e-02
4.203574728221617929e-02,3.206471538117731945e-02,3.243887090450364025e-02
1.601185361768584295e-02,-2.787118702343985635e-02,-5.925992726145675599e-02
6.207237602282191652e-02,3.201274965995851846e-02,-6.114409256164764217e-02
-2.261029087952979091e-02,4.061919924027902057e-02,4.467456286510426700e-02
7.083183200534409751e-02,8.586384517328102262e-02,-7.895762339559074527e-02
2.763531843660372526e-03,3.325526173754356479e-03,-7.428364715013420494e-02
-2.884087656906269854e-04,1.715888402742253571e-02,1.406846184477913292e-02
4.075081936790915516e-02,8.990559569924788316e-03,2.730733131553053227e-04
1.068524739905199125e-02,1.294852549116966983e-02,-6.207189787435270223e-02
1.879744513198505079e-02,6.609400965796671801e-02,5.032166429162325538e-02
-3.517188568787486119e-02,4.744862063314624762e-02,-4.263809011144614226e-03
-1.956882697241130870e-02,-2.427324736663279137e-02,1.661663890850526362e-02
2.370717318671201543e-02,2.505564966714640793e-04,-2.479253008244952650e-02
9.453068568704245389e-03,4.674377749508985824e-02,-3.717925893737524662e-02
1.863009628709709140e-02,1.049820357578973469e-02,2.714929592912722692e-02
2.498838612621682997e-02,6.143004799201799704e-02,5.400020013414669889e-02
-2.880730259937971591e-02,-6.589458329254206659e-02,-3.914975082410362961e-02
4.697194461766480977e-02,-7.755417042981671300e-04,7.682071116675836262e-04
-3.991953616943463151e-02,2.622465819729927552e-02,-7.551145295275007996e-02
-1.195611311208283345e-02,7.390821419457127561e-02,-1.262404253070632636e-02
-7.044025979394370925e-03,-5.700557524995646108e-02,-8.503159717788823235e-02
-4.397579011564136352e-03,2.375864321013215416e-02,-1.434718973555763367e-02
6.094343010298283042e-02,1.268883233252947849e-02,2.608743349345090876e-02
-3.593695804834208529e-02,2.595871278626708453e-02,-5.681237349733025965e-03
3.505960198637751019e-02,1.569264426968181025e-02,4.640395542977867466e-02
5.495069539225876099e-02,-1.447079737677879618e-02,-2.606796111460504481e-02
-1.298828069573128297e-02,-3.154659111725795911e-02,-1.100641160877989608e-03
1.615232791006761953e-02,1.966741226887032748e-02,-2.693722267720961849e-02
2.596489354094797322e-02,3.047407520730303736e-03,1.219786758697015937e-02
-1.922068878424983487e-02,-3.263188116294430448e-03,-5.214812777502571273e-02
4.502049020229524634e-02,-3.490183297370815646e-02,3.369736531601459639e-02
-5.072220983951682832e-02,1.116604843385678864e-02,-8.287919897289117502e-03
4.119049771889259602e-04,2.352398977035300917e-02,-1.418475709429717867e-02
1.677578281444543074e-02,-3.094594757631173240e-02,2.284376421191695178e-02
-5.270184004684752566e-02,1.788909073966149857e-02,2.133624787812195278e-02
-6.137731876343243201e-03,5.635862635094151044e-03,-8.281273530777480407e-02
2.633006398523584160e-02,-3.322006647524218537e-02,6.527158627635996913e-02
5.227134725213895133e-02,4.554301516764699964e-02,-2.760735583909210145e-02
5.947046981688592499e-02,2.695528040880848172e-02,-6.817306687402878429e-02
2.490821446910810102e-02,6.174331064959270084e-04,6.006782388166106990e-02
-5.751007662117474384e-03,2.833751061100546823e-02,-2.823451830424837314e-02
-5.102517642892700003e-03,1.059866407088189653e-02,-7.553941862309791755e-02
-2.513942116241058358e-02,6.947482795730251792e-02,2.515330547122850147e-02
-3.801532842957353487e-03,1.073239865404244410e-02,2.298876742929201189e-02
2.293889298614015110e-02,7.137050941277446603e-02,2.848085958931342518e-02
-1.452678666642732638e-02,-7.305953318441820235e-03,-5.501714789476203765e-02
4.277042571091890788e-02,-2.619669496293253880e-02,4.042690107860061853e-03
1.358899728647964752e-02,5.028661234445778311e-02,7.271515256048259601e-02
-1.002057804014802739e-01,5.227023639163964203e-02,4.329047476023778485e-03
6.450963417701244783e-03,3.119303878719076328e-02,-2.650761048284603835e-02
1.615778725128778426e-03,3.405939975716935214e-02,-4.474523521491698824e-02
2.123530269922652147e-02,3.683789479108466255e-03,3.074066311386600484e-02
-3.564133991645102723e-02,-5.509088335906504180e-02,-5.001475424904506389e-02
2.410504589057231237e-02,4.571155172671473310e-02,1.744074439848548546e-05
-5.010718360017413220e-02,-2.814446515197997073e-02,1.082638569514641179e-02
-6.453916662135016080e-02,1.104423938081488784e-03,-1.636776157440165969e-02
-7.168465515353669715e-02,1.954403923811571034e-03,-3.539709899630995998e-02
-8.941826796668571331e-02,6.815636813670089555e-02,5.742707309953671430e-02
3.694890803920644617e-02,-3.234491385261543950e-02,-3.940178739290402243e-02
3.351230795860811462e-02,8.956841319345310720e-03,7.255226487856664130e-02
-3.736502952890752294e-02,6.185073780323788357e-03,-7.064778380829875304e-02
-2.428894729038813885e-02,-1.213349761215557973e-02,2.915262993282038279e-02
5.054338720984413724e-02,6.074015504525115405e-02,5.710373641788692167e-02
-5.051248664145397554e-02,-5.471941478724381275e-02,9.353155155802726772e-03
-2.185282558738590314e-02,-8.892374265102925834e-02,3.719887649888806158e-02
6.205142553095564784e-02,-2.686120747746417736e-02,9.643716716090620922e-03
4.879607019155284345e-03,6.485828527770609586e-02,-1.012873723708361262e-01
-1.329037352436036705e-02,-3.079601726751264243e-02,-2.843862378114699746e-02
-4.217845808338185898e-02,-4.975363078402395001e-02,2.891999986804493286e-02
1.304783509492242997e-02,3.126166448364328665e-02,5.529325022656219474e-02
-8.770002469489191280e-03,-2.036130420600718721e-02,6.417112403445784583e-03
6.408669622289554779e-02,5.801978773707871379e-03,7.191935764894863414e-02
-1.652024920445542555e-02,3.943960274648312947e-02,5.081380688238527725e-03
-4.263966694133883989e-02,-2.991470467321464405e-02,1.399429027408723332e-02
-3.827801934719764904e-02,-3.836119556852758163e-03,5.338405471824400617e-02
-3.947167104123820366e-03,3.012184860936202233e-02,-7.600433193743315330e-02
-1.773545412178323052e-02,2.224393866248487728e-02,6.894248083905652781e-03
-1.574216321849421923e-02,2.371167294927167477e-02,-4.086819916096653266e-02
-2.478387941978713732e-02,-3.584448537711589639e-02,-3.940185754409189500e-02
-7.622514792121171112e-03,-8.567554385639220005e-02,7.172777240257684206e-02
6.187917799108937772e-02,-1.079153740525282644e-02,1.095918921309756502e-02
1.295116445334878845e-02,5.387470847661458145e-02,-5.374070081829385170e-02
-4.944944761784016846e-02,-4.083886463674137740e-02,-2.239276774430809872e-02
-1.254362958571134459e-02,-8.183460828569268791e-03,2.759967764595686046e-02
-4.801498785718390921e-02,1.234481419778488132e-02,4.451675325167550601e-02
1.445022134141386340e-02,3.296971905602450771e-03,1.084748303991254874e-02
-5.361535936257134927e-02,6.760731886842766269e-02,-3.763087580981668706e-02
-3.391575964384459935e-02,-3.140453567867627915e-02,-4.837648281101114556e-03
-4.275895159949025942e-02,3.102850933926821347e-02,8.159231794907470872e-03
5.313317788476002931e-03,3.210907868935978376e-02,4.981046835746319457e-02
1.716554100855956916e-02,-1.772418404554819112e-03,3.031579074028719137e-02
-1.715825743542934503e-02,-1.040630595410404428e-03,6.041716244062256963e-02
2.849502478811212491e-02,2.989946579797283024e-02,-2.715488645106035707e-03
1.785686856863989138e-03,1.184334902996573430e-02,-1.800131593529834609e-02
4.074385355714852525e-02,1.226553674882408136e-02,2.147518343713223157e-02
2.085670715853395890e-02,2.634844583617683422e-02,5.942991020714837036e-02
-2.274391289983708660e-03,6.487344459189650636e-03,-3.616116180212190778e-02
-8.280139374456717272e-02,8.211491880069726745e-03,-3.106989792718933829e-02
-1.897495192562485833e-02,-7.345421019813928865e-02,6.943642959522944302e-02
3.871905780113563816e-02,6.269974574503281960e-03,-6.766723208559979712e-03
2.714689409150671667e-02,1.290645117145750378e-02,2.607315436545954226e-02
5.364408025264650465e-02,-2.777426301331282696e-02,-1.817189204923377530e-02
3.730233668840485933e-02,-3.470540012919864914e-02,-4.168601029804515357e-02
1.350881832751699846e-02,1.529124488232423695e-02,-7.286032661162593002e-03
-9.129162586300660492e-03,3.533059216696436688e-02,-6.917799399770042934e-02
6.537446574111681341e-02,-1.196305072806841396e-01,-1.417037573793487014e-02
-1.249896056997823607e-01,5.055357962309487210e-03,7.371997900645534119e-02
4.165947832128847478e-02,5.466457907336436106e-03,7.386331225796416433e-02
-6.378476303760808284e-03,7.064359204112430346e-02,-2.251647656309237883e-02
-8.987047896431846900e-03,-2.557700218716235305e-02,-2.269372384661494033e-02
-7.795636643072061112e-02,3.644352475410723990e-02,1.432604526216289809e-02
4.457811990887205512e-03,-4.999055008823426877e-02,-5.706712419243444023e-02
5.084808843570934322e-02,5.415951222506432128e-02,3.382067703332031910e-02
7.566632432646252160e-04,-2.351053844420864999e-02,6.817322317559518230e-02
-3.786255389484239481e-02,-3.966583041204300303e-02,-8.221664611998040842e-03
-6.496695402659106999e-02,-9.245383233797921374e-03,-1.227302034980489939e-02
-2.473962640476324096e-02,-1.626758822255878340e-02,-1.566608227394694977e-02
-1.011575870808715302e-03,3.087746145268347592e-02,1.473153808180545105e-03
7.876932191135615699e-03,3.662803655908583589e-02,-2.152286763526529978e-02
2.810642434808038534e-02,4.728148025407635791e-02,-9.312596234279719998e-03
2.094882489008824053e-02,2.885499094671831188e-02,-3.348014169795401548e-03
3.971413028464296918e-02,2.524703695450104465e-02,-1.197276380461984036e-02
-3.926601637675834755e-02,-4.562372595862584403e-03,2.498279549784181153e-02
-1.826694805908411420e-03,-6.163402762146728137e-02,3.817882724830107266e-02
-5.868135066520040188e-02,-2.782026490898560633e-02,-5.535088497823398290e-02
4.261056555959108483e-02,-1.576341436449501740e-02,5.896445518201876707e-02
1.429270193923638972e-02,4.070917895972925998e-02,2.955771719453809121e-02
-1.772725353425358419e-02,3.133526029682689312e-02,-4.645552927316898284e-02
-1.793947809742021601e-02,2.839322243836386872e-02,-5.441460262676273835e-02
-9.716293474239060327e-03,3.709917621510734620e-02,-5.798110467717876131e-03
1.371011900236342694e-02,-1.184793193514478531e-02,3.216630392467695332e-02
-3.862749257559099786e-02,9.383480495244742384e-03,5.381099866811011462e-02
2.006885243139834574e-03,-1.830269708946792931e-02,-3.776902438745811247e-02
2.941244007149669201e-02,5.744282153179877670e-02,5.597874409754236003e-02
1.369145352459003821e-03,-3.821574760452750574e-02,-5.653348194812499172e-02
7.684809907953671360e-02,2.217447463260750068e-02,-4.430897802370445393e-02
-5.125449067480801479e-02,-3.081168537163314278e-02,3.764701547714648100e-02
4.085295322398750347e-05,-3.450009971077448463e-03,2.799683413230684426e-02
-6.229326945736464059e-04,2.087041333700142762e-02,-2.932077834175134123e-02
4.822578070688003649e-02,2.934735629326243322e-02,5.433868216328439915e-02
2.982128755431405140e-02,2.142767429923117181e-02,-1.169281143423468077e-03
-1.003910080848663400e-02,5.883810744437177609e-02,8.651604178665339706e-02
-1.802663919618418750e-02,2.140308126560352617e-02,-5.548211651693219296e-03
2.220643191867737246e-02,-5.902428253003045439e-02,1.596916535280890753e-02
2.074771644812207008e-02,-3.763216508087217915e-02,7.534964945411107284e-02
1.205708929826829895e-02,1.075162504378633296e-02,-4.870540648400125544e-02
-5.980849528913705082e-02,-6.143829114948701209e-02,-1.361470607460042812e-03
-9.718411474740342240e-03,3.253459156747405545e-02,1.810089052015272440e-02
6.209039668560595304e-02,5.304862960775860031e-02,-1.941829829790885087e-02
-1.007985355178408170e-02,-8.376213902155164566e-04,1.305064731077803380e-02
-4.345182006005263858e-02,-4.997399921975011899e-02,-5.724445301208059417e-02
2.347205562033759588e-02,2.187189267946771168e-02,7.175750593607947703e-02
-3.719042566801894576e-03,-2.043622996488045872e-03,4.535768105266367589e-02
-3.491494208668268623e-02,-2.584259270762915423e-02,-1.875625765868615610e-02
4.173535524988498946e-02,-3.073986544504277857e-02,-2.138264560948445123e-02
5.714857218502048669e-02,1.282887510693572243e-02,6.478382328427140235e-02
3.362200908194282883e-02,-5.466060012666244805e-02,-1.405666795426410189e-02
-1.179600844737998221e-02,9.605579940641891575e-04,5.326817771747577313e-02
2.879317296484871537e-03,4.031568233013895636e-02,6.039985819419746438e-02
-2.050956543738558652e-02,-1.601705437677513819e-02,3.056455077540161727e-02
5.780107103579764510e-02,-3.378691995771126305e-02,-3.171103643141227890e-02
-7.567288053205860864e-03,-2.990028306258298019e-02,7.669798700124613733e-02
3.429423250655968397e-02,-2.465280728289559811e-02,-8.705241695159727372e-03
-3.171634495841708229e-02,-6.776545737734447454e-03,5.966049939447225225e-02
-1.507334338500160298e-02,1.670252437383838023e-02,3.981444358715169329e-02
-3.420209514835449716e-02,6.825080580430990806e-02,4.179373547798407446e-02
-5.262437413419858434e-02,-5.163505473851509597e-02,1.019256823617525620e-01
2.814566464326446679e-02,-2.663153898320800694e-03,-3.312370162064260520e-02
-2.178124571626603376e-02,-4.929737664619990301e-02,4.130635407880139942e-02
9.859481140972146951e-03,1.742794156379018355e-02,-3.893226577299998018e-04
-1.363437279340435140e-02,-4.316994765331540890e-02,8.802913257467816915e-03
-5.978931091224109345e-02,-4.886404892788969584e-02,-3.847270121972040831e-03
-3.441978540693773486e-02,9.990898253144495089e-02,2.623642760201166588e-02
1.511942966771599901e-02,-2.250529468676827974e-02,-3.023253608607257004e-02
-3.078944136502212783e-02,4.679237907292602833e-02,1.957105832628030367e-02
-1.941289977478775561e-02,1.504108186857916300e-02,9.972001973607239056e-02
-2.071693925331860933e-02,-1.924751880390667552e-02,-4.090404852717384465e-02
5.098224241503913207e-02,-4.718218278786938391e-02,-4.260589161080415022e-02
1.743298288877740548e-02,-2.986284885759424301e-02,-4.964456659090917684e-02
-5.896023800090143679e-03,-7.308044839715838181e-02,-1.672267414575605293e-02
1.058502312424881332e-02,5.054060026903799130e-02,-2.462923112006938295e-02
-3.568119737010828907e-02,-4.263524604265709478e-02,-6.183722378746107397e-03
4.721507742942758490e-02,-2.149792806748469873e-03,6.730077595462126416e-02
6.449305215322430687e-03,-4.152520433442496300e-02,-1.560472884698883497e-02
-3.059056573580059071e-02,-5.370394564261835035e-02,-6.882768060653098909e-03
-3.702851518018972915e-02,9.964393538563912078e-02,-8.652003922745581457e-03
1.664223806007503192e-02,3.060086784155581496e-02,1.179393958503366195e-02
-8.884773524633263198e-02,-1.286002757740090270e-02,-1.991713998124321899e-02
-3.687149335893744051e-02,4.177579726920564035e-02,1.131037668336769709e-03
-6.809533417203706036e-03,2.320942345253405176e-02,9.910371286688401948e-02
2.075030103480415139e-02,2.304723828239206920e-02,-6.567946308140391876e-02
-1.876029341462451261e-02,-2.539478860533069676e-02,-3.559274397334027257e-02
2.982113498450992412e-02,-1.100561432756823983e-03,7.037593752234938375e-03
-5.137588673861311073e-02,-2.815980306172924733e-02,2.541667037673835030e-03
1.979314256662870544e-02,5.490358560060217691e-02,-3.298872702480708241e-02
4.001126233555674094e-02,2.571807045010814086e-02,-1.696771146659902321e-02
-4.685783778902249952e-02,1.464006390122417345e-02,5.954362576065901080e-03
-3.518486593148040242e-02,-1.379159806418680384e-02,4.878625463067287789e-03
3.236062773152516975e-02,-2.118810066041052625e-02,9.121362764290219527e-02
4.133221905910941518e-02,-2.553797013334816249e-02,-5.324311908588630349e-02
-4.070888708750997065e-02,-6.481461780587463584e-02,-2.116804628844754649e-02
2.847460776138930824e-02,-1.059845798770754216e-01,-7.560806844282992600e-02
1.118287096299293466e-02,-2.248812736712139590e-02,3.049011677733242873e-02
-5.138899683386181222e-02,-3.016282856650228175e-02,-3.236800034663885745e-02
3.116616252789342761e-02,-8.537350316409120232e-02,-3.964434377733590947e-02
3.764724927609451599e-02,-7.241672074548646809e-02,-3.004624379262506935e-04
-3.263244270904681887e-02,-9.160792216078648964e-02,-5.456850145828900933e-02
7.306186057429539960e-04,4.662162713733300490e-02,-5.773925219443108714e-02
-1.518436557813705734e-02,2.680974584635307384e-02,-6.387974030178177054e-03
4.951046210578461532e-02,-9.498096940505944968e-03,-3.528635516080263351e-02
1.889013084852155661e-02,9.238825419893297204e-04,-6.272739103865813959e-02
2.384011796565113899e-03,-4.545312099609519207e-02,9.223250437920495204e-02
-2.888664214043320383e-02,5.816064696931751155e-02,-4.473046574885246318e-02
9.761660067702448984e-02,7.133538262788732820e-02,-2.477469596435837029e-02
6.488634680199024951e-02,-1.157862613811182634e-01,9.858975454305664993e-03
6.226517063751161457e-03,-2.503799482175989022e-02,-8.620658061810091560e-03
7.631145360095462071e-02,2.356132079480801472e-02,5.446036961427847684e-02
1.134438586895338170e-02,-4.027479867908793226e-02,4.776286507849667601e-02
-2.101711923575661639e-02,-3.148963854228029741e-02,5.074096085166420605e-02
-7.660318847218541838e-02,-3.822392308409517520e-02,1.928269529100053170e-02
-1.797071040334213962e-03,6.969920461253217847e-02,-1.088281450831679771e-02
3.070745754551731585e-02,-2.430794854339403486e-03,3.413299792132271082e-02
2.404337244165792586e-02,1.760850777739652456e-02,3.013455500987873015e-02
1.814987647827019657e-02,-3.570180413942027758e-02,-2.486159723493091417e-02
-1.020294264334717024e-02,-2.294453707178539109e-02,1.981662855389559538e-02
3.345673693304527033e-03,-1.117987186796674942e-01,8.736305717542226573e-04
-6.832614621688831713e-02,4.856720909950340559e-02,-1.275920177168205980e-02
2.920098403543772494e-02,-3.224076329044720662e-02,-2.200598668535435481e-02
-3.250634050306994843e-02,-6.821790228176931314e-02,-9.786146183674421239e-02
3.512072235857976316e-02,8.204259466286938085e-02,6.946617713671975058e-02
1.565876046478990521e-02,1.973651047687772705e-02,-2.489007371133206484e-02
1.727543845854105642e-02,3.700445754832419609e-02,6.063695167218466353e-02
-5.338314356659021320e-02,-3.006232028362017250e-02,1.919733843391783351e-03
4.050543047015749826e-02,3.462584114311647449e-02,6.511554769902302975e-02
4.600362044783007365e-02,2.020234207064797258e-03,-1.971795031753173152e-02
5.955460722176073030e-02,1.056665609399166234e-01,-1.294397957629990666e-02
-3.633964820059237127e-02,-2.435272409717884057e-02,6.952765992858363220e-02
7.394023826239358443e-02,2.596398681912478329e-02,-6.708023088217988927e-02
6.749452917424117460e-02,-4.455823171361351920e-02,-3.318405336899005881e-02
9.979390665008462669e-03,3.614658653245050174e-02,-4.401533448285438466e-02
4.414403620564463782e-02,5.797913013333672039e-02,-7.037715792447568619e-02
-5.392302464841856879e-02,-2.044644214527571897e-03,2.528362772073641448e-02
4.779495092127927086e-02,3.527916499657441588e-03,3.037007375722894711e-02
2.590265597537774397e-02,-2.141753103254908502e-02,-2.017890793535725286e-02
-1.597648962515606404e-03,3.659300526990423574e-02,2.876900810686538676e-03
7.651355943440775464e-02,4.223229977588088824e-02,6.984905852062558984e-02
-1.474192639258299804e-02,-1.563495793202172510e-02,-2.922793871275809231e-03
-6.220214040965268282e-02,3.450894736350567510e-02,6.061733304364176622e-02
-4.116627524311779196e-02,-5.415926843886216535e-02,-7.536445908018553699e-03
-5.319092420697962885e-04,1.043374376827110456e-01,-3.597072265330910484e-02
-8.982927776997934322e-02,-4.264226583160400652e-02,5.721652034366857958e-02
4.249483204247041929e-02,6.787178076798593140e-02,6.744178670606514048e-02
5.062682937072250644e-02,-4.266403806549410455e-02,-1.108717214153064241e-02
7.215373220112879281e-04,3.410248545640833656e-02,-4.826786149997026182e-02
8.230382450075661438e-02,-2.761568497866298479e-04,2.018545111460389938e-02
-6.466256819081378504e-02,-2.663023589853624751e-02,-7.009246444453416658e-02
1.094529489583111470e-01,-3.627333684012079128e-03,2.324035700382865973e-04
-5.110443574696343222e-02,-4.298679200340186496e-02,-2.087154740218932769e-02
-6.763682096399434296e-02,-4.897033844500637244e-03,6.790081839067911573e-02
-3.168172845568336532e-02,-8.418375343018945356e-02,-4.009021951250198385e-04
5.237233566601418727e-02,5.102752212108817298e-02,7.555024215303342283e-02
3.171609563445266372e-02,2.457282953878299134e-02,7.560555577719095706e-03
3.995718164299586622e-02,-2.192942837696826644e-02,3.265004079383402452e-02
1.442925208053580204e-02,2.753328395386649488e-02,1.537177041341632406e-03
5.875251743607788624e-02,-6.677247708870284737e-02,-4.132967722681532563e-02
4.054209783998986849e-03,1.167152652805729211e-02,2.852925506572188789e-03
3.699681616960964758e-02,-7.593591870653262389e-03,-2.944583838441700366e-03
-2.460654076836665122e-02,-1.969958692306753023e-02,2.911463488100154637e-02
-8.775787238424022363e-02,-3.159837484269358704e-02,5.676858674664191085e-02
3.585855709888940285e-02,-1.149119947224871117e-02,2.440219586302103116e-02
3.043363532814138961e-02,-9.645211393455203897e-02,2.673030436480341304e-02
-3.964437277479278959e-02,-8.256631924148173304e-03,1.827146095743907919e-02
-2.771012725388765849e-02,2.255607231362245779e-02,1.373953918637202398e-02
-2.206245949074441340e-02,-5.477018123612913125e-02,1.672996372690250394e-02
-4.255427735882032214e-02,4.199663414166899741e-03,-2.545027227419728241e-02
3.065830933149137766e-02,6.064069438478877222e-02,-4.124548440696146345e-02
9.303818652470166595e-03,-6.476746385089759972e-02,-6.956846829399407350e-02
1.610256022883234731e-02,-3.478357882239519611e-02,-8.031149115926637660e-03
7.689690501550607363e-03,3.777703174114896423e-02,-2.827099385983760163e-03
-2.258443767843513680e-02,1.823324448222495356e-02,-3.656080738405099312e-02
-1.253844956137668658e-02,6.440177262794931357e-02,2.191751316211341255e-02
4.387581855250968083e-02,2.433850521663077915e-02,-1.255454274041305218e-01
9.502065897615289899e-04,-2.520791991871600829e-02,-2.121971722715166458e-02
-1.366718683011908242e-02,-2.239939456756255901e-02,5.127172275129284959e-03
-1.256314779824550809e-02,2.910643793880013028e-02,-1.113708380986903890e-01
-4.662637212146601359e-03,1.714036950502569046e-02,5.662771669003360993e-03
1.211917478554612460e-03,5.567183445425898710e-04,2.508324821006941915e-02
-6.090522507554761017e-02,-3.166196951350450095e-02,-1.700708555304538891e-02
1.038408591364934144e-02,2.657796265369578512e-02,3.699595804394590487e-02
-7.494824286719703466e-02,6.143091983656710775e-02,-7.177072745960091926e-03
-7.559489830336922622e-02,7.659834995435825522e-02,6.907115699500239112e-03
1.625596753220156371e-02,-1.865090392631338703e-02,-2.421350755472659669e-02
4.018916503002164381e-02,1.702909177293253709e-02,-6.491127810376390306e-02
-1.657130705225076401e-03,-7.002658774877068559e-02,2.800154945366241724e-02
-9.797247913237834560e-03,2.283156818094973436e-02,4.308101245862313439e-02
6.973851579126902345e-02,4.994476277977746848e-02,-6.086537066755201564e-02
-9.273960481351798193e-03,-6.340218593084867571e-02,-4.597508076654338582e-02
-1.894412674693184140e-02,8.325939953184516296e-02,1.450502781899399955e-02
-7.027073991287393316e-03,7.951451743301909958e-02,2.823038324747690047e-03
-6.243524188051979883e-04,-3.104124613132757879e-02,-1.898782363581283730e-02
2.649735149547253685e-02,3.462961635984503073e-02,-3.809101750180002299e-02
3.737017250471749708e-02,-6.559653194964759626e-02,-1.044050211447396410e-02
7.564493907110060589e-02,2.549604968230949342e-02,-4.633798097140551242e-02
3.066511444736451722e-02,-8.692207240212693198e-02,-2.146719620698802483e-02
1.988088868096196671e-02,-5.620701454708965095e-02,5.204182307014267039e-02
-1.492441342068245684e-02,-3.369817395313161323e-02,5.263468271242355973e-02
-3.179141245002814822e-03,-3.678928683566312641e-02,-4.696677883420319333e-02
4.962059155039507535e-02,-7.950168621646315232e-04,-1.545737673980772039e-02
1.181470015722888706e-02,4.720302898418014120e-02,-2.429396841344566918e-02
3.927261511610152279e-03,-1.045547359636265182e-02,1.816619071660606835e-02
-3.085544435455097115e-02,-2.755174575253288918e-02,-9.554952267454809578e-02
1.315823294523691712e-02,8.893523026088118177e-03,-2.601921389437567705e-02
3.257382935887941089e-02,-8.070902425794050650e-02,5.855831769953924459e-02
-6.271471729571181930e-02,3.911160837580449079e-02,-1.697447215285321359e-02
2.159353976212624246e-02,5.876458357639658542e-02,-2.981345693319211333e-03
-4.691126534413477683e-02,3.845170671157375347e-02,-6.689685361535174790e-02
2.339550399771312891e-02,-6.839707088089828912e-02,-3.307379258287262286e-02
5.449878978757852904e-02,-1.359352848626353347e-02,-2.047451552142192169e-02
5.771257140576436899e-03,2.317344796493927064e-02,-6.324825658229411840e-02
4.079373366512653587e-02,3.155949298134907294e-02,3.703117296579982055e-04
1.677523266051235071e-02,7.800543149653621500e-02,-5.543895745657958368e-02
-7.881752743751954671e-03,4.180414561851623217e-02,-4.986955954813976355e-02
-3.661787215818227553e-02,-3.374880327242809480e-02,2.699878547563863349e-03
