gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.060626503606180687e-02,5.758373220002342523e-03,3.576143096640483493e-02
1.950761389552843963e-02,3.235593814504606272e-03,-1.135357800032962827e-02
-8.042327620028584534e-02,-4.986089937219199963e-02,2.531703377539685357e-02
-6.440195852102791052e-02,4.474144724054762018e-02,-3.133850366774530716e-02
-4.827854749603901867e-03,-8.649076190909510756e-03,3.691174109319143165e-02
2.271614660727818563e-02,7.177329847187620404e-02,-1.981352259206344002e-02
-1.602168889584900877e-02,-4.060956145435790088e-02,2.987824223032629206e-02
2.778193926646354076e-02,1.401373531303253504e-02,-3.264763283988118131e-02
9.221048983841564559e-03,7.384290603756477056e-03,-5.937344652199916945e-02
-3.033539118688069469e-02,7.678863011706651975e-02,-4.009619915755181091e-02
6.429787086853269544e-03,-3.515729412289177180e-02,7.610118438731588997e-02
2.761733315920604157e-02,-1.938138969606939890e-02,-3.718263675730733991e-02
-4.318628046590946429e-02,-1.173000015707408375e-02,8.143249109264182745e-03
2.157803274302570740e-02,-5.866293541709859929e-05,8.132455195797057279e-02
-7.388845844886449132e-02,1.233315386829858876e-02,-1.224883764616112834e-02
-1.684996675348490736e-02,-3.616834404663229335e-02,-5.618754471651462787e-03
-7.459972261319219866e-02,-8.447647457095394663e-02,-8.865776820749045328e-02
-4.989900818854923342e-03,3.617424357301846083e-02,-3.712545814475901040e-03
5.987582108266654296e-02,2.348089107698304173e-02,3.212386809680155275e-02
5.767092115936939658e-04,-8.802023314058866899e-02,2.303720799276215772e-02
-1.908590255213527334e-02,3.459120602802096683e-02,-2.100284001261820688e-02
3.448417959380083164e-02,-4.205273325443435739e-02,3.062056122547531650e-02
1.537149045232560039e-02,-7.334397007811783217e-04,-2.831165594149839641e-03
-2.910349464493124962e-03,2.369627497388917398e-02,-1.215697333320312108e-02
6.552047927837439945e-02,-3.468217290904582889e-02,1.148861794237465879e-03
1.782438338209688458e-02,9.581896568177551698e-02,-6.382217457900221658e-02
-2.435882964903493542e-02,-4.570885225035629246e-02,-3.031504720148101711e-02
-4.061266623755945340e-03,1.675605629488154807e-02,3.928279144504772530e-02
2.931805426026070846e-02,-4.268381472903099577e-02,-1.107569179415621684e-02
1.316687512816665934e-02,-2.824432800858811890e-02,-5.553272530964711157e-02
5.980567232394705043e-03,-1.482197131660644047e-02,-2.741903422941851728e-02
-6.438033037782378565e-02,-4.827816707959493164e-02,2.474842868635029891e-02
1.222685745149466527e-02,2.221081399920196708e-02,-4.334850735571306457e-02
1.164853530441426963e-02,1.329320308017024888e-02,3.364304084951841994e-02
-7.591511686311761334e-03,-8.220290738159481345e-03,1.326699572496554090e-02
-3.940401654886713234e-02,-3.347088628429378820e-02,1.348445246267831500e-02
2.737551301383777183e-02,-3.114259221545729456e-02,-1.614907700770516416e-02
-6.486594046312263093e-03,1.991489300995268399e-02,-3.882302149563152810e-02
2.784574130055485902e-02,-1.745973106945486811e-02,1.432436364558386382e-02
1.324176936339256649e-02,3.367159649552097650e-02,-1.005627680734958451e-01
1.509311847444510905e-02,-1.030586992002678094e-02,3.545529215194497680e-02
1.353942741548303311e-02,7.699442245062980417e-02,3.285424527385744781e-02
4.143147227849715980e-02,4.902299751054079759e-03,-1.863578881782282717e-02
-9.884562314219960677e-02,-2.029623720936848605e-02,-3.829576604230685438e-02
-2.972331671507707704e-02,-1.340537137611142468e-03,1.722940272055422870e-02
-6.295281965559568725e-03,9.414547841645579118e-02,-2.557157673255376282e-02
-6.257692319256291658e-02,-6.589164060135283690e-03,6.342230358170120041e-02
-8.305324355115036028e-02,3.652613034589961144e-02,8.626223204364900574e-03
3.079301500497035743e-02,2.189370396188176069e-04,-2.441549957133722776e-02
2.515964847751896334e-03,5.550007877242790072e-02,2.116878100741883401e-02
-2.382216052888960420e-02,-1.532400918803708849e-03,5.141827854361458172e-03
3.604388269381128551e-02,-1.652929227615246299e-02,-6.200958625428639771e-03
-4.627733061766483441e-02,-6.222015560432767739e-02,-1.942487967692152484e-02
-7.873480667748901374e-02,-2.415959739937435444e-02,3.399020813617578685e-02
-2.394869842797340415e-02,2.270416476705738873e-02,-5.618124905293842702e-02
1.656810168384998186e-02,-2.838871055799622664e-02,-2.858903707849932280e-02
4.304513418132364933e-02,-8.362747479961407659e-02,5.659622512129021919e-03
4.653920422455899014e-02,6.910482946999837832e-03,5.277583091820602784e-02
1.542866063849593176e-02,-7.121084583509085415e-03,4.182933959819928882e-02
4.790361435993761852e-02,-8.722786320278914235e-03,1.781422006138848324e-02
1.916931210097319940e-02,-5.886969223589530280e-03,1.960993493852249484e-02
-4.378096945120660971e-02,5.131860495403967222e-03,-4.416344489479302575e-03
3.063801537760272795e-02,3.436814962414393160e-02,1.537974498330378290e-02
7.177929335743284123e-02,-2.385508203705005020e-02,6.372662625833329375e-02
-7.352237688102029878e-02,-5.338641914100131919e-02,2.902577264962297870e-02
-7.475143258412358938e-02,-6.720223601334862976e-03,4.197426336540779901e-02
3.905598869824510044e-02,-2.077983495710507408e-04,-2.178192746676934147e-02
-1.498943758462389225e-02,2.529703930409975959e-03,-3.730075656002448947e-02
1.249526962710643535e-01,-1.737551353159156459e-02,-1.594610513872389557e-02
2.958004595015925955e-02,2.784074821962857771e-02,6.768965988578222459e-02
5.227919377040250032e-02,-1.889858622261568824e-02,2.479158772948761302e-02
-4.114082644466722505e-02,-6.388654184136180469e-02,6.484245944311907428e-02
3.787709140684661357e-02,-3.551228695314605915e-02,-1.480955255973424867e-02
3.321680551019112054e-02,8.514559937786922439e-03,4.915237030457385303e-02
-2.993131163891001381e-02,6.852750134603736998e-02,3.470994410041260830e-02
6.070643810156884854e-03,-1.263798003641744246e-03,4.660168098150752058e-02
6.559104568450632548e-03,-4.769000518359333557e-02,-8.966520489432951158e-02
5.914007106900666388e-02,6.859341553053836804e-03,-2.840487964779118968e-02
6.717048461050460599e-03,-5.269860108311628238e-02,-8.099746464938635537e-02
1.786929686595116820e-02,-7.483856636871058510e-02,-5.047781893143846177e-02
-1.848360087629584425e-02,-6.137914278812162810e-02,-2.894097569936707193e-02
-5.349927886316004771e-02,-6.500213891214552675e-02,-1.249047913517256463e-02
-6.142826901993506117e-02,-4.808093305888733182e-02,-7.431034826699418894e-02
4.382388559360727090e-03,-3.009964772234443794e-02,4.425081304999976123e-02
8.525188514985316060e-03,-9.357988867926016890e-03,-7.803399680574263537e-03
-5.259859590300108856e-02,4.488061506654288102e-02,-2.787834176438654370e-03
-3.936869492811624627e-02,-4.234597645576028413e-02,-3.692559803825837261e-02
-1.767079031526673158e-02,-3.834167566768593993e-02,-7.962948825709414979e-03
4.741196374796614182e-02,4.118362407153527277e-02,8.004746798330383828e-02
1.182442949122337059e-03,3.284017477216654574e-02,7.846339623489329007e-02
-5.242814345716734215e-02,1.788473820514783347e-02,3.583300800125288274e-03
3.539154192066663873e-02,4.504443855985101886e-02,-1.056984460617684148e-02
7.658813710090747739e-02,-7.968099495861760695e-02,-1.999145610006935678e-02
-1.417768604908878523e-02,-8.093204209802233205e-04,-6.682153424271397579e-02
1.146236117515498781e-01,7.260079749543597860e-02,1.282647246921883241e-02
4.165285244202793918e-02,-4.126266809024315557e-02,-1.532057503501537202e-02
8.160739157318157386e-04,-2.451318940043458253e-02,1.661062140628162542e-02
-7.943284228592575533e-03,-7.307321415271689213e-02,2.247473593188435356e-02
-6.949441815083083271e-03,-1.229688361036144519e-02,5.170775884978218162e-02
1.071327482194301406e-01,4.970357918906311186e-03,2.332664707797382428e-02
-3.741273937765379753e-02,3.917483027117995426e-02,9.109181650511964656e-03
1.403224799433821363e-02,7.742612109405713067e-03,8.786518349491510838e-02
-7.516422216787028987e-02,-3.465582294770992722e-02,-4.608793854589040423e-02
5.635567585079121616e-02,-8.950731129802318164e-02,-2.691926451711524129e-02
-1.544668734953338549e-02,-4.350762588698864168e-03,-1.270598121474671161e-02
-2.218007751810243539e-02,1.361534542033521374e-02,6.600572078605423942e-02
1.500684275746389656e-02,-6.878522843591070024e-02,-6.200008982100683325e-02
-5.392463568169295063e-02,-2.712064921508903700e-02,-1.565545664564471293e-02
8.597687636534374900e-02,1.599179874443311736e-02,6.921677190146779957e-02
-3.593051539777442765e-02,2.213492078733528962e-02,-3.511869638633244306e-02
-7.478569837053819502e-02,-9.863845199841292377e-03,-6.539760968907511185e-02
-2.126411403666443600e-02,7.737435406153574113e-02,-1.205019063118528341e-02
-3.547932530206231866e-02,-3.426909806598768538e-02,-4.653586233059222449e-02
5.197964494685951981e-02,1.759898801827748920e-03,8.476463274829277444e-03
3.628325130260370845e-02,-6.638279670121817466e-02,2.460446135214744770e-02
-9.723078432595547507e-03,-3.777317892924328402e-02,1.564431995180093349e-02
-1.031992451496397539e-02,1.945359859309982523e-02,6.802655146125818897e-02
-2.684947238453605500e-02,5.697868181269031412e-02,-4.183787711751951743e-02
-8.512067591694713956e-03,-2.647872327597904085e-02,3.638732174667463903e-02
4.458103095423916057e-02,-3.731295747288525949e-02,-1.019615104253629966e-02
1.418172334224194683e-02,1.845174516452608576e-02,4.063945070089868689e-02
8.715848823819581648e-02,-2.935652141746660990e-02,7.518607668701725137e-03
-1.091280340078278760e-02,-8.085931741624856339e-02,2.281444111710297096e-02
-2.617270273950800946e-02,6.855736892387712111e-02,-4.655467523491907747e-03
1.943604053943037702e-02,-4.010666703728173188e-02,-5.154533259317469612e-02
-5.072957692354111703e-02,-2.695158800949907021e-02,4.873277084215917737e-02
-1.072222226848480904e-02,4.692084562919569476e-03,-5.004948923111745412e-02
-2.701933924730957545e-02,9.107704617201119179e-02,8.076346735229432416e-02
2.984727913339572936e-02,9.266653081052804788e-03,1.836380752717566359e-02
9.774268140078564218e-03,-1.645664339276776966e-02,6.413072436909521279e-02
1.474019636855837360e-02,7.888491038838216229e-02,2.150180579091914498e-02
3.132490328239386640e-02,-1.595911675053320045e-02,7.287149373104316596e-02
-3.182022828128942132e-02,-3.961504364678886114e-02,6.758781174650736745e-02
6.353528292424311108e-02,1.563608703156716545e-02,2.064615737566043510e-03
6.204289233414875954e-02,-3.991896671243708866e-02,3.004210588002326730e-03
-9.868733868603794118e-03,3.669922466907736807e-03,1.752549942341990324e-02
-4.821947287873130233e-02,-2.563922598145281645e-02,4.529568569917921672e-02
3.814831339078685740e-02,4.073542651809438503e-02,-9.438230551532417190e-02
1.404882023554151994e-03,5.908883509816018065e-02,-1.035503892008458049e-01
2.750633223408736894e-02,2.416895665127910195e-02,-3.190714798019285078e-03
-5.776156076256280109e-02,-6.222346890112218087e-02,-1.200366709814427481e-02
1.749379235880124672e-02,-2.337064269507442907e-02,-4.188968878847958155e-02
-1.723837036588874924e-02,-5.509216313191036413e-02,-1.697339096431568772e-02
-3.417712719244445779e-02,-4.605729433385392924e-03,-5.660700453745295957e-02
3.923853854521987955e-02,2.213099045608772977e-02,-2.324250038588687728e-02
2.732434564255905793e-02,4.229479961387754700e-02,4.811253428135697785e-02
2.006020939187872724e-03,-4.974225863524687173e-03,7.639135677475197839e-02
-7.576830525856322052e-02,-1.519479098175192076e-02,-5.108516114318969667e-03
4.126066249630369609e-02,3.313001195885208194e-02,-2.075969904048894851e-02
-8.945343326860526190e-02,-5.606703391294332213e-03,5.002432297587444676e-02
3.661435092096858995e-02,6.797509702452004740e-03,-7.834936223070496086e-02
3.259343146750152964e-02,5.040682000184648626e-02,-3.879364772579357856e-02
-8.671934679037363080e-04,2.628753361392861462e-02,-1.281725804658195855e-02
2.635437873315151988e-02,3.289572387745486742e-02,2.844442176210610490e-02
-1.132176207504660519e-02,-2.860231736758273025e-02,-9.369370972978989173e-03
-1.740185742772419608e-02,-5.528239231567243922e-02,-6.957381135503548641e-02
-3.178804024885453078e-02,4.012654683979582221e-02,-1.591061500169042506e-02
3.575483599358220826e-02,9.085556693114628379e-02,2.702978410785311994e-02
-3.374566043425766739e-03,5.186351348488870555e-02,-6.857520179937856043e-03
1.918262616132517320e-02,-6.688191562099843335e-02,-1.323619651812875039e-02
2.147510987142861594e-02,-4.026149021696932839e-02,6.875312168799282975e-02
-4.765673389097191404e-02,-9.011594454737420837e-03,3.041482536813289866e-02
1.454350815055926657e-02,2.293991621568318082e-02,-5.199146710435875902e-03
3.641363315480228291e-02,-3.091578726153887055e-02,-3.814863792840032797e-02
-1.624279989287703146e-02,-6.950445968857775492e-02,-4.860029324282197360e-02
-6.036415053021576549e-02,-1.287063985271859681e-02,-1.538196546235163012e-02
9.303053826822184347e-02,-2.699536308252987321e-02,-3.388512525372520956e-02
-6.440175498350463046e-02,2.260715121679107015e-02,5.089672565667741760e-02
2.605533406069011557e-02,1.519265282629310085e-02,3.505448639521918652e-02
3.096109584802961279e-02,-2.888574963342663542e-03,2.231467210649491772e-02
7.699409479248180144e-02,-5.837781022683712767e-02,-4.981870834644186452e-02
-1.351747789197698009e-02,1.364734775406854263e-02,4.652800980283147703e-02
1.010348307407902928e-02,2.680594148751717573e-02,5.701520661003744647e-03
3.625470779365455587e-02,-7.071127245034976305e-02,8.260393206304413038e-02
-1.429976296903202014e-02,5.829573240115643734e-02,-6.711944982455764208e-02
4.708276748680962492e-02,6.984668383587092078e-03,-4.203712981861845027e-02
5.308215298925347825e-03,1.923657810910522903e-02,3.002798779085495001e-02
2.087558217058906387e-02,7.416167254455320081e-03,-2.070987340120197112e-02
-1.810644342810483615e-02,-5.259320135383358658e-02,3.898953822330324809e-02
3.394061233214515361e-02,-2.784180152125931632e-02,-2.561366023763171976e-02
-2.228534459995309969e-02,3.994440851286965022e-02,-3.837240012323439586e-02
4.300872914552701654e-02,-5.896250092067250453e-02,5.415082737218918779e-02
7.938625555546256762e-02,-2.384679523419953873e-02,9.124438792169975790e-03
-1.086212045193283605e-02,-1.362353654752598668e-02,2.416178817054333988e-02
-2.279097181627818408e-02,-8.665571943029161395e-02,-5.251932164020328003e-02
4.577763305120131215e-02,2.396973680722817857e-02,6.102632637418162198e-02
-1.805518304061598522e-02,-2.284362877875834030e-02,1.901685849048170146e-02
1.182393823601459067e-02,-4.180501713913603590e-02,-3.663026645602893844e-02
4.007534748927589485e-02,5.185631345853874974e-02,4.203669368937088674e-02
9.040006265154502257e-03,1.971107637852879610e-02,-1.202835184085500678e-02
-1.522576258946746475e-02,-2.606980607036996078e-02,-7.016428565628395585e-03
-1.872650970394257666e-02,1.312695765253621763e-03,-2.461052519716153131e-02
2.103378816759998975e-03,3.361479616297972234e-02,1.671115974592886355e-02
-8.309176999643140549e-03,-9.276488618970724076e-02,-4.505784921576847651e-02
2.200893440051271237e-03,-1.274776089355988355e-03,2.741821943879665241e-02
1.263646626123227611e-02,1.273593517796574011e-03,-3.481819145738428156e-02
2.797864623318892935e-02,-2.516231514267804753e-02,2.670005997116734267e-02
-2.244820838374123398e-02,-2.825463470333614696e-02,-4.794484305092861637e-02
5.320454496967790686e-02,-3.112518389650672720e-03,-6.832010716012971996e-02
-5.019285799210805588e-02,-9.671356889994502451e-03,6.084038555740098851e-03
3.946600457125377243e-02,-1.498189116624542259e-02,-1.328264684110293595e-03
-6.058926439774754008e-02,2.624276958164405062e-03,5.146987275721677524e-02
-4.254997034811606321e-02,6.034770663413136990e-03,-1.719405618978257560e-03
-8.355691213542094931e-02,-1.032139751814393526e-02,-5.433351173703798720e-02
-3.604985823993642896e-02,-5.327309792837295332e-02,-1.417751653612782901e-02
-8.488960637987494687e-03,-3.255956359691042357e-02,3.787161208712162396e-03
-9.024808758869702586e-04,-5.276390466305190367e-03,7.905654937120196180e-02
8.929409532184891252e-02,-6.222414751162447244e-03,-3.955721505692531836e-02
4.332155023411490141e-02,5.294697240629463869e-02,-3.042487469888889920e-02
-7.056053162603910219e-04,-3.512899314175214199e-02,1.861934109579069935e-02
1.242088280057903060e-01,-1.436000003672069890e-02,3.344456595559138455e-03
4.658409675713934966e-02,3.809957100166002503e-02,-1.563207879309597148e-02
-4.795030759279832883e-02,5.824728165755012517e-03,4.795645291771778902e-03
3.266786087743208528e-02,1.174576725044657738e-02,-4.177999204279472800e-02
-1.589901656581381786e-02,-1.788375226366660867e-02,-4.968420293009172956e-02
-2.812957290750959377e-03,3.957796376787198894e-02,-1.490221785001478658e-02
-5.604623399334960482e-02,-8.370192663297523067e-03,1.856684039505665865e-02
-9.393400195204189068e-04,4.285291977155412935e-02,2.506407553843329611e-02
-4.985451826405982306e-02,-9.438324479816595849e-03,1.948386944334185369e-02
-1.055821783533520825e-01,9.504649095673302350e-02,-3.152991828162916843e-02
-3.311308290993161818e-02,5.134207047958332798e-02,-3.018553482501962551e-02
4.682068324507472623e-02,2.015920166850865974e-02,-7.255378945486082483e-03
3.629520864176326300e-02,-4.558905477376732490e-02,1.358927054427727481e-02
4.471740564881241525e-02,2.208098756498061161e-03,-5.522900102970921404e-02
-8.346486411754484858e-03,2.990720168214825586e-02,-6.996794690208263390e-02
4.309398136988994155e-02,-2.901321102134659172e-02,5.378981684321260809e-03
5.584430285988579989e-02,7.680809741616023700e-02,1.215175672136887403e-02
-1.044532797580348046e-02,-1.866898808513659316e-02,1.742674714881876918e-02
6.871134358563008374e-03,-3.505160740618794984e-02,-1.724138516362420243e-02
4.403093708644844478e-03,-2.208919877434854535e-03,-1.244772079103406356e-02
2.529863706963753761e-02,-3.328226949615093605e-02,-1.559384728043861426e-02
-4.677274274558892303e-02,-5.702003057491075722e-02,3.329381612001015844e-02
1.588026961895274564e-02,6.578936843596926111e-04,-1.646977349971772905e-02
-4.944108136295051470e-02,-1.570596364840736586e-02,-8.068967528595547348e-03
-1.696527686733820262e-02,1.375412907285135551e-02,-8.799923639802255393e-02
7.743037441287489546e-03,-1.436607919815144699e-02,1.780796426090207329e-02
1.733137202053326720e-02,-5.334642305620967973e-02,-7.623380832486136016e-02
1.760163730098987522e-02,1.723667377191400590e-02,-4.211012255035691439e-03
-4.115399976907717361e-02,-3.915328151004576762e-02,-6.830734246923529651e-02
3.813174843164640615e-02,-2.383047154658570616e-02,1.219457983753763526e-02
2.918250418946527827e-02,-9.220855593165538933e-02,2.837646452467662908e-02
-8.164023259197092028e-03,-3.975917982069438611e-02,6.328901738977724123e-02
2.554320966369321572e-02,-5.105865492539649053e-02,1.853015125287320319e-02
7.815130415129878383e-02,2.043601758852679057e-02,5.765504149592570043e-02
-1.332809767533988179e-02,5.679760566997525684e-02,-1.672500051024093312e-02
-1.323750337796250447e-02,3.942754434689478560e-02,5.152736846018153745e-03
3.057918480361531549e-02,-1.339006015677075001e-01,-4.284330094291426486e-03
1.479898389696168541e-02,-8.127625828373523723e-03,-6.241743850155660051e-02
-3.979975000121554855e-03,-5.967702292678501302e-02,-1.582941111840578674e-02
-3.677363400095454149e-02,2.150896124504831849e-02,-5.824774874527476748e-02
4.497678043733772425e-03,1.392372645413960872e-02,-4.369037990743804972e-02
2.253372526172554152e-02,-3.198863734087806221e-02,1.075339303528289117e-02
4.913628895219313703e-02,-1.151748621579180842e-02,6.638872027554508504e-02
6.918758572145572439e-02,-6.558531810756065838e-02,2.312400582204045957e-02
-9.733662500811347817e-02,1.135562400068598939e-02,3.725211692071353498e-02
3.679670940303864102e-02,-2.721472541922505956e-02,-1.143199869655960391e-02
1.460486494148765732e-02,7.076902529117652663e-02,-2.349420743849278334e-02
1.923850387080377686e-02,1.821732317591309366e-02,-2.614362755845324113e-02
-4.943081828209993506e-02,-1.850087789371511818e-02,9.539007416689053442e-03
8.009516346580369817e-03,-3.829728316203988986e-02,-1.116219741622482414e-01
6.244742534344907559e-02,2.015574572419610508e-02,4.155261547693492319e-02
7.054717180005194710e-02,-3.927930561964702166e-02,5.497323433885952654e-02
4.088507143311275079e-03,2.690526999855743367e-02,-6.073503948739344266e-02
-8.555007363880196697e-03,-2.481894248536355846e-02,-6.420366125801772739e-02
-1.376810846581578290e-02,9.946792632640638968e-03,2.091039388504308417e-03
-5.253979676067706966e-02,-7.038262782637712267e-02,-6.198094599016540363e-02
7.539967639922738780e-03,3.970963478803177932e-02,-3.682928621827486620e-02
-5.029473067256051699e-02,-5.358404013536369713e-03,-2.978864473954058803e-02
7.093342729544547913e-03,3.529067783805167244e-04,-2.097957010440344022e-02
-1.524984957484764453e-02,-3.626173705312253637e-02,-2.896991218070374755e-02
4.584176954769424162e-02,-2.429932688899055521e-03,1.192615769033036205e-01
-8.168601488902563343e-04,-1.381094145344517700e-03,-3.557555052998392919e-02
4.871833718101921396e-02,4.615292667837644219e-02,-4.333868722754939673e-02
1.847976613382447397e-02,3.609028834940461450e-02,-5.449460623345666471e-02
7.354138028747489453e-02,8.508800718840338340e-03,-5.593169687087641562e-02
3.496984681473966350e-02,3.259958621024991454e-02,2.403564015244319049e-02
-4.823775358917505723e-03,3.834003799415856145e-02,-2.857236765793190122e-02
2.170680056084191983e-02,1.496148718566190673e-02,3.822151030824439549e-02
-3.055170154163100449e-02,8.336596868252660331e-02,6.945865019755327607e-02
-5.927765114350804637e-02,-7.252361015771961739e-02,-9.787701849098991158e-02
-5.976538236119458003e-02,-4.406941240410641031e-02,-7.741790541742224474e-02
3.341058300820253651e-02,2.292205233851348639e-02,-3.719455924793962226e-02
-2.717743974853099875e-02,-1.656215551856404095e-02,-3.996432744610149690e-02
5.650003577598220784e-03,6.263228770657108813e-02,3.549635161924162563e-02
-3.359256426536019052e-02,-2.184966076492079676e-02,5.031126490925201533e-02
2.335955448660945177e-02,5.445408655771931394e-02,2.349854032799349526e-02
-4.930137662172152935e-02,1.581303879878142790e-02,-3.945131835852133673e-02
7.039783258017304202e-02,4.103290611699040268e-03,1.688711746725346519e-02
-6.945272626544103656e-03,-6.558122414342949791e-02,-5.900012904815610248e-02
5.953511074723997348e-02,6.615105578443195022e-02,2.268235346228725594e-02
-2.724508199479359558e-02,9.233958960313851452e-03,-5.722946221201780440e-03
-1.188396582120180081e-02,-3.764873945620243745e-02,4.010758292973116979e-02
-1.604457489944699500e-02,1.532025261034076005e-02,5.970817570277409114e-02
1.472498781703530588e-02,9.344998152977845862e-03,-1.023842971404298335e-01
4.813151027034175133e-02,-4.429535355986059103e-02,1.273795976602113376e-02
2.037145392734749857e-02,-1.289163548141773925e-02,-4.116363858831731393e-02
3.696365218154850502e-02,-9.905516510582895034e-03,4.624155365635911757e-02
1.394201252371217968e-02,6.872150208177889297e-02,-4.033556449098687352e-02
1.503647848442273699e-02,-7.100091278634935998e-02,-1.985602909715354636e-03
5.870643665703018099e-02,9.508707579942153598e-02,5.383933593237362480e-03
-1.377139002946652264e-02,8.731753794046460612e-03,-8.953494655493087970e-03
3.305930385713722053e-02,-2.942733115338910192e-03,-3.102334909546431221e-02
8.210544100378593113e-02,-2.047625929020134919e-02,-8.383078121223512535e-02
2.329330892367479852e-02,-4.817938805601965253e-03,-7.612460769784961181e-03
-3.226381721504027744e-02,-2.164233347831762133e-02,-1.920953662440381612e-02
-8.627429620874649263e-03,5.493986737609731288e-03,8.151204218968923290e-03
-2.473011467000060803e-02,6.460236376905502398e-02,1.099899986070671833e-02
2.575315717054539252e-02,4.767333444738542508e-02,-1.210798660188516229e-01
1.178597580437380082e-02,-7.134292203834172608e-04,5.550451016055654718e-03
2.693341193293771058e-02,1.789406714786951486e-02,6.811820719115446558e-03
7.959055435074664786e-02,8.311094533902314493e-03,-6.548332223985021093e-03
1.470709270429269334e-02,3.579799012815912396e-02,6.888346870238412634e-03
6.174772021327059462e-02,-8.819486169390203982e-04,5.150540224175834125e-02
-3.887292020668212111e-02,-1.783218287926276180e-02,-4.942236278225821747e-03
-4.365741342284443216e-02,1.007369792549231251e-02,-1.609782035208920381e-02
7.188679763171074155e-02,-1.498660362208078904e-02,-1.721435297479285281e-02
-6.333749274019818964e-02,7.103786833514069698e-02,-9.624075287959927769e-03
4.591173743172472649e-02,1.244750240274980664e-02,-5.014590003079650443e-02
7.915767896008231788e-03,-9.007554917998834149e-03,-1.735554138134308075e-03
2.743804940556478916e-03,4.843900923433228090e-02,7.681369694182523487e-03
3.792692605518137219e-03,-6.081545660587939911e-02,1.081349648957510845e-02
3.435089648700883486e-02,6.529579379500096044e-03,-5.954336499325194217e-03
-8.995978133684562339e-02,-6.633796768285857640e-03,2.227426084777120105e-02
4.040926317339842144e-02,-6.667699005095860387e-02,-2.411756927870455092e-03
-2.178098030550764536e-02,-6.949158814275500917e-02,-1.428111756963302767e-02
4.489508827362324872e-02,3.419250254607136830e-02,8.307925275991109165e-03
2.135244817661211339e-02,-2.789464839779909680e-02,-5.264249830314288170e-03
4.696224455563700884e-02,1.498033268434652461e-02,2.751371543445674944e-02
6.135248728441333038e-02,-1.380254475316630355e-02,-5.411042253992617845e-02
-3.149530646075635043e-02,9.622807972474393262e-03,2.027469552010321280e-02
5.862087803543671038e-02,-2.079298010142535333e-02,1.082293540525258203e-02
3.141896318716161374e-02,-5.068258246114700633e-03,-3.826769080478193384e-03
2.259149275380211569e-02,-3.511556834875524669e-02,2.766234472828979149e-02
-3.454661507606128501e-02,-4.967260621314605051e-02,-7.910335040158841813e-02
-7.015606101024666683e-03,-4.307518976436934544e-03,-5.657685011634932398e-02
-1.114886770517169211e-03,-5.791929664530636596e-02,-2.138256956143960372e-02
-4.788213375486339435e-02,-3.729080319485592043e-02,-1.801147934636025683e-02
8.239728628140598199e-02,-3.893773619763696986e-02,-1.860968933602260775e-02
1.817614304038135979e-03,-6.138562736638009110e-02,-1.565573632999082629e-02
-3.823819049405206144e-02,5.321951460221382296e-02,-1.054137138061145285e-02
6.545664144361586223e-02,-3.565887539517350463e-02,-1.141336250957928067e-01
-3.962087382245333550e-02,1.285121830784745171e-02,-5.566913765706524991e-02
-7.560665422766997545e-02,5.359665670123630460e-02,-1.053241299044616469e-01
-1.345107806257685168e-02,-3.609861798405893801e-02,-7.513526677088447348e-02
-6.674603437630556579e-02,1.317036901402785648e-02,3.620359846709026580e-02
3.131579794797199195e-03,4.087884163294393247e-02,2.753414407910658238e-02
-1.978355267294813237e-03,-2.991716610674075710e-03,4.250865187389021166e-02
2.918227578100087566e-02,4.786665697595404029e-02,-4.423222856834740924e-02
3.932233315485044595e-02,1.543039500078675214e-02,-1.460808366287368563e-02
-1.666975400291768189e-02,5.663153248467964196e-02,-5.277876437312772201e-02
4.347762918754765477e-02,4.008067473347112775e-02,2.322961131280508722e-03
2.092442839049504788e-02,-6.771025974809545545e-02,-4.303014475878125245e-02
-3.127838554264995158e-02,1.179565992662922475e-02,4.759933570040215250e-02
-2.571200271743390164e-02,-3.029528754678159456e-03,-3.261028918030197538e-02
-8.188715847702841832e-02,3.597753126346634606e-02,-9.077306052454450769e-03
-1.702691467905177378e-02,-2.397926501456200399e-02,-1.010844631154067703e-03
-4.680870732684493107e-03,-1.447557966843486012e-02,5.777777506373839994e-02
-3.602443486434889208e-02,-1.085451224760313332e-01,1.212274838678895246e-02
2.019181825789357482e-02,1.044858323606374789e-01,5.849974280551660522e-02
1.209372912018050498e-03,-4.814286009819133440e-03,-3.216858972704454006e-02
-2.207642261683216353e-02,-1.457031465202445484e-03,-5.000451681392505121e-02
-2.049807135710544903e-02,4.889681162388845315e-02,-5.926189763057970739e-02
-3.478553749770198905e-02,-2.345021423316497391e-02,-4.385016670790849863e-02
4.834451833784971647e-03,-4.037706148053923916e-02,-2.452918627746396209e-03
-1.535476802776421061e-02,-1.558662531616857375e-02,1.155544656378083845e-02
1.532670703124226243e-03,-2.884347534281461040e-02,5.959551493755438009e-03
-4.514132658853587700e-03,-3.674740001639569681e-02,6.524874042566180567e-03
2.606510232018239073e-04,-4.278898186539370485e-02,2.269302106784739856e-02
8.289659261669829254e-04,1.528749899087122714e-03,-9.119340039867608605e-02
-6.306363831418478928e-03,3.003177656824119676e-02,1.142019421609698736e-02
7.662852750718185391e-02,-7.805995347830935530e-04,1.218146202967710506e-02
