gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.987400175169429822e-02,-8.287099195138347696e-02,4.699368510314314712e-02
1.892165335464627771e-02,-6.102530661457101005e-03,6.978332538414661231e-03
-4.090360630907535766e-02,6.320296691145364798e-02,-3.023739483692369431e-02
-5.292849236157508123e-04,4.325578903291885796e-02,4.458361277445878346e-02
-1.435219426651882825e-03,7.068145104425156743e-04,-8.041642921558994628e-02
-3.232888227871557468e-02,-6.307238218570368482e-02,1.827611694339640463e-02
9.126379876298672950e-03,-1.239765544823687518e-02,7.664318060377456332e-02
-3.107755784345314284e-02,4.928612168113193082e-02,-2.301139617106636934e-02
3.994520074703707818e-02,-2.097930901780157079e-02,1.670404710678940682e-02
-1.038159410555338502e-01,6.018200418880980535e-02,-3.589126282776916588e-02
-9.313338835453291442e-02,-6.195005243340334818e-03,1.151861862698994390e-02
1.778296471447670182e-02,4.294811288230743901e-02,-1.598258857450289214e-02
-3.603715466784970789e-02,-4.580438900550796305e-02,-2.953273885673167801e-02
9.613121169741993544e-03,-1.695997383211123380e-02,-2.948488684266414774e-03
-4.068693080397453588e-02,4.235488954704594300e-02,3.623060970808906350e-02
-5.192636226645892111e-02,-3.289281917766695429e-02,4.034059207008891534e-02
9.721837898533242095e-02,3.880385845712268356e-02,-2.647532674402872446e-02
3.812220650327808463e-02,2.848068194018202326e-02,-3.381760409090117658e-02
6.009499835089875813e-02,-1.267598007235237398e-02,2.105631733810480605e-02
-1.077289247870145614e-02,7.328545290941526624e-02,1.022858741618285112e-02
4.312191042900015078e-03,-4.938613502452649656e-02,-1.405599272357966126e-02
-6.981390984385520138e-02,1.126751064449984206e-02,3.711239668447285228e-02
-1.202140498728842405e-02,1.942520255178961999e-02,-6.206022506565662261e-02
-1.341844746607918221e-02,4.890675332195607017e-02,2.207986982965602293e-02
8.519208709150734304e-02,5.204222698199578723e-02,3.622150152427885267e-02
2.085249389925134325e-02,-6.998298214475913437e-02,-3.183673358327265140e-02
-3.920600892385858738e-02,-6.198530347263933593e-03,-6.584761512838616104e-02
2.838565857818551100e-02,3.226301254396830853e-02,-3.946783519103531229e-02
5.176746418850308729e-02,5.873936209563716121e-02,2.221740542298594398e-02
-2.986492466755508862e-02,2.143864855892057067e-02,-6.953609640594550251e-05
-4.594386042373859586e-02,-5.106019609038060098e-02,9.640531461447397364e-04
6.972805771341504012e-03,3.149697598026145011e-03,-3.326047692694913960e-02
-1.036403222611190049e-02,-3.674451763832984469e-02,2.328198990027179408e-02
7.534886485679326285e-02,9.965349557462220564e-03,-3.624739639134070407e-02
1.944349391501591987e-02,7.029392478461002347e-02,-7.450645604416404610e-02
-5.617013260848839618e-02,-1.384173922100730668e-02,1.114591533350109409e-02
3.482542076672805187e-02,5.855089515426227520e-02,3.799405650387774835e-04
-7.556474483605239711e-02,-3.816820108153261282e-02,8.676322159242279286e-03
-1.182613888303853979e-02,-7.558694643141567805e-05,-1.720310281045735190e-02
-2.125122605099294751e-02,-4.906755021893867419e-02,5.912904706814869904e-02
-5.001235803030293359e-02,-3.916974607887796674e-03,1.039093702634372000e-02
1.119974355301674163e-01,-2.511267020293925234e-02,-6.704258247303251060e-03
-4.530945470688431398e-02,-4.371737642961660841e-02,-8.420170000208263006e-02
1.528348551754637498e-02,-4.757719473051735121e-02,1.043425450706268187e-01
2.308799513734879558e-02,-3.511536634502172155e-02,2.532446755436825771e-03
-9.357161782144694795e-02,-1.544669046295127270e-03,6.771069842636584513e-02
1.793464606618580884e-02,-6.149175644045398043e-02,2.045720449032398941e-02
-1.633346158587150806e-02,-2.153315374450765277e-02,-1.034988166157894407e-01
-2.578508894049954397e-02,1.424884647787901838e-02,-8.542785004092380563e-02
6.960285412521528825e-02,-3.377068701940300760e-02,-4.988165695046840181e-02
-2.732543549102187455e-02,-2.649740683428773464e-03,-4.170932895530037737e-02
-5.370889127937612112e-03,-1.626961675929324350e-02,-1.139675472393339092e-02
-6.061233413308719786e-02,-7.929167315202311286e-03,-1.190369326270906102e-02
5.680806610347619717e-03,1.522485126713647718e-02,2.147898761163443901e-02
-4.808262639956847190e-02,1.374192856207626448e-02,3.549764543581126336e-02
5.975882504711138576e-02,1.111378558225730590e-02,-3.168068888121838150e-02
-2.481580911332213063e-02,-1.820358766711945020e-03,-6.604213689379775931e-02
3.858362739752606123e-03,6.569849452447906746e-02,-8.860536919716172077e-02
-2.658930651641932749e-02,-4.816498018437612161e-02,-1.137501792840696878e-02
-4.288220237824038467e-02,-2.572964705552148110e-02,3.457601888540894064e-02
6.414352959436246671e-02,-1.734221468856248644e-02,-1.066931241466416089e-02
8.721926641944006964e-02,5.590892978083956272e-02,-7.372503717591468754e-03
4.231075621236120993e-02,1.488531152256740431e-02,-4.608643316733692513e-02
4.285644625116259709e-02,-6.663650820345870529e-02,-1.045562996065272331e-02
-1.706785590673572800e-02,-1.573848804091959553e-03,-4.760730553622130254e-03
-5.265559057737952825e-02,1.812917437227179115e-02,9.018506788124874829e-02
1.894363330832214351e-02,4.831051072056027212e-02,-1.278136648600913632e-02
3.505297321945621825e-02,2.752331091504261334e-02,2.342806963309282745e-02
3.174215083525684829e-03,4.887665817600986978e-02,4.376626421215405217e-03
1.060048165052791952e-01,8.850281187213615910e-03,-4.018569813838183263e-02
-6.008254147160706909e-02,-1.410520850000517717e-02,-3.062961743321938879e-02
-8.570986987388889457e-04,-1.167677669081659125e-02,-1.178689556793970777e-02
-7.677078868892568686e-02,-5.319608988858886417e-02,5.272940992380865943e-02
1.693547208713471267e-02,-2.385152469353715721e-02,2.603917957661200724e-02
2.629047185570311876e-02,3.825671189511709730e-02,4.204723912525877572e-02
-4.598029262739506545e-02,-9.071962623398230341e-02,-1.636283301278916580e-02
3.930490820303259719e-02,4.433916103642896595e-02,-6.713253210032617269e-02
-5.836168140196975468e-02,2.449703629556879148e-02,-4.319001235073176292e-02
-4.515047309933167136e-02,1.470669301779423122e-02,2.055210452241823527e-02
-6.694549523622767007e-02,9.090147087005449877e-02,-7.187890975465662620e-04
-1.020616581040792968e-02,7.740085615013059250e-02,6.087104022269888143e-02
2.707634000268911018e-02,6.194564242008768207e-02,-1.106110719690080874e-02
2.115533586058671381e-02,-8.369996352436755160e-02,-2.980615864223646466e-02
3.581678697927005717e-03,7.831798855841721335e-03,-5.512029699197341231e-02
-3.462907806020108087e-02,1.829196798883192879e-02,1.567197288465915772e-02
4.992586875880877795e-02,-2.230342533424579596e-02,-3.205777287726870040e-02
1.699570779421288869e-02,2.401824463307120419e-02,-4.313443558279805856e-02
9.989725489821176321e-03,-1.225025511865094827e-02,3.644973406989207576e-02
-9.634792261761034038e-02,-4.876687118648730113e-02,9.068153483866952386e-03
1.902343535478277087e-03,-6.328159943986039204e-02,-5.794007081649334839e-02
-5.335195251468254768e-02,-2.127877952016035690e-02,5.092748527636984518e-02
4.763773396166649625e-03,-8.162903948134256002e-03,2.348165206500006652e-02
-3.225212151911181074e-02,-7.559392770143753826e-02,2.577500091658659065e-02
-5.155862109032524100e-03,2.725381163853264621e-02,1.435262597892390801e-02
-6.268392621955528113e-03,-2.281958695009569243e-02,1.390709434491967621e-02
5.684439266380069550e-02,1.730419357024958957e-02,4.503919092003257768e-02
-3.475221022321689328e-03,-1.392472670593783608e-02,6.150424104683997056e-02
-3.693379323246092760e-03,2.189171783060354926e-02,8.340925833661337607e-02
1.710344062352394182e-02,1.312564856524086688e-03,-1.535564758893809278e-02
-7.437754560639305013e-02,5.381658518298899560e-03,-1.781887284312828196e-02
3.592462608056450762e-02,1.448174589366059938e-02,-6.725111379856457683e-02
-8.539521813849728499e-04,-8.015820258522027286e-02,4.994605726615420661e-03
-6.523792930300906234e-02,-1.159895826150484505e-02,3.415323195557602026e-02
-8.095775545846124743e-02,-3.584230803452472663e-02,-3.995466720381255117e-03
-2.987698362932406787e-02,2.536261135121141083e-02,-7.848653591076773170e-03
2.287540661539032641e-02,7.501334408524684694e-02,-7.266706226383231985e-03
4.696714443809104494e-02,8.309536986515661527e-02,-1.131896367676261603e-02
-3.100777757156839270e-04,1.315824679136022926e-02,-3.628156491212554402e-02
-3.683788077570025049e-02,6.637199041682476791e-03,5.170828594373589465e-02
3.420412212521410644e-02,1.004757107405440143e-02,-1.141313560917766590e-01
3.668290894543887581e-03,-4.084565607689277789e-02,-1.810527406350271457e-02
2.985650691027089479e-02,5.609372311965402785e-02,-7.331435324063220738e-02
-2.016971173423734096e-02,5.214842976230609287e-03,-1.059573941213255623e-03
2.627228304301381170e-02,-3.626012699291058725e-03,3.364282187698194176e-02
1.095302778977709740e-04,8.810201169312678604e-02,7.951520820710013260e-02
4.583029546522194436e-02,3.909358316157624663e-02,6.976187750849745239e-02
3.866736175334340581e-02,1.746717627965589312e-02,9.597409638474217741e-02
3.579170819224460759e-02,-5.843575840765277002e-02,1.254768419078290398e-01
1.070628281521602242e-02,-6.475211200833841385e-02,2.984708548057544292e-02
1.188236480085924467e-02,4.033994525550960164e-02,-4.552403251212393948e-02
-4.090596111531665663e-02,-8.731719168505111539e-02,-2.326219019910687885e-02
3.070040107955901432e-02,3.864876387122544860e-02,6.680458399212813037e-02
7.985013804372767532e-02,2.054253811900770207e-02,3.571482886074977409e-02
-3.758805583481192314e-02,-1.598580757757777498e-02,-8.655580563408597078e-03
-1.535929683191908368e-02,4.576245060610338415e-03,-6.265172540601963991e-02
1.292931368851187382e-02,-8.988856989749108295e-02,-4.445463901635270804e-02
-1.317646957090165723e-02,1.961764712412033401e-02,2.798730240508316702e-02
-1.315336209943854077e-02,1.743765509656795484e-02,-7.000348536616105011e-02
1.089631418510402655e-02,-4.110750676226149897e-02,5.306062386296150207e-02
1.305201726201446304e-02,-2.635876156994582803e-02,-7.348118836839818632e-03
4.270681603767044476e-02,7.912241325091941280e-02,1.342834800320646428e-02
-1.270460319938332243e-02,3.558346822510026486e-02,-2.137941115599051659e-02
2.427001236182529248e-02,-2.756987494377086817e-02,8.074082872584495418e-02
3.042049918694758603e-02,-3.458019941497626759e-02,1.871092440041301208e-02
-3.894127656153675149e-02,-2.436707903082692417e-02,-5.714481257417095700e-02
6.083815530741919220e-02,2.590156609113230049e-02,-3.280782516371796159e-02
2.117187075768015361e-02,1.084414388885885511e-02,-5.325066363833937631e-03
-5.272413110032126565e-02,1.414130157553414747e-03,1.285491691295644751e-02
1.708974375945841728e-02,-1.621490516932987038e-03,-8.372394020078718219e-03
-3.566955706988286096e-02,2.636641683476024373e-02,7.881121847669356195e-03
-1.931469343418390841e-03,8.256225531550608066e-02,8.235976354876835270e-02
4.555588091862769473e-02,5.341076430356412989e-03,-5.670711379901986066e-02
-2.753422835642418964e-02,2.960848032734256924e-02,-5.550063664625021903e-02
8.036939838505982592e-02,-7.251827867412774520e-02,-3.825895587138085710e-03
-9.709187954393988518e-02,1.264617922119681825e-02,3.672358258886546101e-02
1.031837883695707614e-03,-7.266207587128907519e-02,-5.341529261872327017e-03
1.107167979685411315e-02,-9.023845720466761727e-03,-8.533274797498702213e-02
1.134618388233995384e-02,-2.504028429171047815e-02,-4.616369706447905757e-02
-1.198098979481703463e-01,-7.199852565015017747e-02,-7.330513280785909414e-02
-2.307872317052923894e-02,2.996603218647451300e-02,3.464504367020491277e-02
6.972969692416901462e-03,-5.460335139451884257e-03,-4.100045373762622493e-03
-1.852866769853941942e-02,-2.137782045462879518e-02,8.125919223999181207e-02
7.796584763274513885e-02,-3.390008129824869515e-02,-1.852827598124689307e-02
2.634754020795351467e-02,9.840956615656992063e-03,-3.061421226232376863e-02
-1.019106374255696057e-01,-2.583487214030751045e-02,-4.676458679317007684e-03
5.383336046585631557e-02,3.321744206097030500e-02,-2.179094645782647666e-02
6.096539696633968691e-02,-1.815715927638230504e-02,-2.029008051624864306e-02
2.864018305383626492e-02,7.271175820048090578e-03,-1.111219733566663759e-01
1.517408029364157931e-02,-4.530733028329218814e-02,4.476163034298919624e-02
3.028895786566953435e-02,-3.571279141116064093e-02,-2.871069053428418685e-02
7.597979339951629885e-02,1.414642922349392332e-02,-3.465706453114170832e-02
2.063856800696348831e-02,-3.559720426692852130e-02,-4.409262929982280671e-02
-6.270384259381898973e-02,1.301524556856611774e-02,6.089211532088526641e-02
-2.473397788226147295e-02,1.169685765407759391e-02,6.832038086438162183e-02
-9.159403394807839882e-02,-3.076959046330534839e-02,-2.012644887881254174e-02
-7.861711450380819144e-02,5.211332025510643888e-03,-2.667187250415031102e-02
4.740026733958612598e-02,-7.934028009475325993e-02,-4.489624441612505290e-02
1.606633232981018872e-02,-4.282802034081391318e-02,6.149344987035561955e-02
2.508264085665717902e-02,7.644219803948210795e-03,1.047121982828342311e-02
2.688288870388769874e-02,2.087445372885681286e-02,2.731816358787049134e-02
6.043053690891946744e-02,-4.722399924480325667e-02,-1.237516271779106301e-02
-1.262456867516872222e-02,6.970958646026630123e-02,2.230967093007451413e-02
-2.463936953554043269e-02,-7.388168728281362119e-02,-8.502354474571946485e-02
-3.659683051457800901e-02,-5.180869262245085122e-02,-8.002898712984597707e-02
-1.965701262037972130e-02,-4.842632414189429468e-02,-2.701315744885469244e-02
6.865132561242955067e-02,-3.602683258831318458e-02,-8.360420660684190000e-03
1.337582089931917649e-02,3.835787287349135596e-03,1.945725523500353455e-04
2.847628356884993397e-02,-3.583529520257040801e-02,5.962478854134018597e-02
6.942953204838309481e-03,2.627793123803535275e-02,3.275388606276253417e-02
-1.934791276893120179e-02,-1.356011126578400908e-02,-4.168243438769868997e-02
1.957207916485070170e-02,-9.832293422424320806e-02,2.643563934189412795e-02
3.001881692487587058e-02,-8.754876993947217911e-03,-9.176172311857289099e-02
2.928015331174163224e-02,-2.133376029740899349e-02,1.979012686164905159e-04
1.604101710598355643e-02,1.575843135748991207e-03,7.415859488380749376e-02
2.496874302256603742e-02,4.245825768626207419e-02,-9.320532864302897777e-03
1.418225950053456259e-02,-1.167610178206556354e-01,2.949524264508612131e-02
6.846434925238260860e-02,2.092114578026493810e-02,-3.176450146812264536e-02
3.737079117019660723e-02,1.484749263966032504e-02,-4.445700948148698095e-02
-3.268719792970251753e-02,3.322187306898739118e-02,-2.974523914134243399e-02
1.997195296688726932e-02,-6.314706838323347338e-02,2.799323699627512610e-02
5.926874003980756207e-03,-4.204464178766557968e-05,-1.785822646613894824e-02
-3.744332128098299284e-03,-6.684480900393782732e-02,3.287361687195072824e-02
1.532561468483548996e-02,-1.004077817809213846e-02,-2.883139703136596531e-03
2.917278692470470086e-02,2.790394366989662825e-02,-2.984683336451918537e-02
-7.426681148954772382e-02,3.916260710832976388e-02,-1.760332708646289782e-02
-3.081757595348296949e-02,3.711216956154542949e-03,-4.134916603121065876e-02
-1.320565461767449558e-02,5.727052765127478573e-03,-8.160354906932017205e-03
-5.389480213703341793e-02,1.139424139990311176e-02,9.012091101248974334e-03
8.158245934541374922e-02,9.822227897852756767e-03,-2.686233775639503690e-03
3.515749831356837843e-03,-6.583234614919467043e-02,4.694692240354977203e-02
-7.520032412340547923e-02,-2.380065567137952184e-02,2.881436121749951507e-03
-1.135641368080980013e-02,4.107957404557613379e-02,5.235079202931979675e-02
-4.827782366135055514e-02,4.588649097705933821e-02,-7.755732609276978252e-03
-7.298372300218720909e-02,-1.340524096865960968e-02,-3.613502155551003014e-02
3.009612330027913382e-02,-6.994876982647985249e-03,7.126038572943352301e-02
2.446447032854108528e-02,3.284375314819990704e-02,-2.017124907975634956e-02
2.010047332591755834e-03,-6.737624331974001457e-02,4.065740161877050285e-02
-2.985063852518291677e-02,5.290227957960008838e-03,-5.380768667538560202e-02
4.468318187780985495e-02,5.045059837894944055e-02,5.159882076430117454e-02
7.818371441584839182e-03,6.135512586855123435e-02,-5.706359262383457753e-02
2.289734102172366961e-02,-8.713139932884406136e-02,-1.119003582545433908e-03
-1.724453303453217859e-02,-5.749096855489821759e-03,2.653109754135017304e-02
-2.828824524445014074e-03,-3.936025126118522857e-03,-7.474608539833335619e-02
-3.855143713057023608e-02,-7.931059394034181698e-02,7.843554615393572016e-02
6.813853319043391976e-02,2.473249597272178611e-03,6.849362352506647988e-02
-6.141656193103171152e-02,2.358256114877565340e-02,-1.139271608227045846e-02
1.692857613382750884e-02,-6.858191815323211316e-03,7.257272731044995748e-03
1.954726207573250635e-02,1.199327648499084673e-02,-2.436623530134717983e-03
2.076530605279188618e-02,7.334963730604178445e-02,1.103523989224810542e-01
-4.219769385017856783e-02,-6.857177555392611479e-02,5.601928525073983367e-02
-3.299166779366448365e-02,6.419993544088473114e-02,-1.099668806819780777e-02
9.373377030407018277e-04,-8.200810846404319246e-03,7.857509118571640938e-04
5.232728003283697304e-02,1.912284369055296598e-02,3.446016709394480321e-02
-2.956171024557783383e-02,1.914528196654191172e-03,4.759765836635961034e-02
2.776123838804490582e-02,1.712307674786442413e-02,7.716784341206660118e-03
-1.489454067099224392e-02,4.744597394390186185e-02,2.655584798699691176e-02
3.941009672464642483e-02,-1.043101870221908589e-01,4.929878499075983182e-03
-6.526003292351120755e-02,5.235079166377847731e-02,6.890551320400323254e-02
-2.528136465349564363e-02,3.677540469563898157e-04,2.420534328644903185e-03
-8.810873364028011523e-02,-1.123319796246781931e-02,-1.894434722255320292e-04
-3.489090988462374004e-02,-2.246038794884673215e-02,-6.023415117085520465e-02
-3.306760548930719884e-02,-4.073074962916523739e-02,1.573273247427951424e-02
5.637974249981560215e-02,-2.209061413343667638e-02,-2.445332547299300732e-02
2.461940785282632285e-02,8.160620817975194896e-03,-7.739537148849100212e-02
9.091850634739512965e-03,-4.064073072586359830e-02,9.068719916227641065e-02
-7.009650108754020628e-03,4.087907605639670705e-02,-2.778947324899679744e-02
-1.944929383322661909e-02,-6.457303999637491188e-02,2.629419553353937785e-03
1.557765144028205526e-02,-3.935058116463105394e-04,-1.099202132214158537e-02
2.067274545158604218e-02,3.234561584466814910e-02,-1.871723006462536545e-02
-8.493464148890961241e-03,-7.684027285742348057e-02,2.197200390930563116e-02
-2.706983014144411295e-02,-7.824110154969098540e-04,-2.353174002483049421e-02
5.490415730246893389e-02,4.283867384756890467e-02,-3.339010197713062483e-02
3.111928071616320082e-02,-2.053028767723499848e-02,-5.124450695413192147e-02
2.949197211123753479e-02,7.807391041468949265e-03,-5.530332516804691012e-02
-3.684452773670951475e-02,-2.628574654736648766e-02,7.788711382109940462e-02
6.954714503647732582e-02,-1.040738365057622232e-02,-4.871828414346823788e-02
-2.445374088058389905e-02,-1.236791806922587014e-03,-6.252888716447710035e-03
-5.735316907022690314e-02,3.284433124678379917e-02,5.812416790434658809e-02
3.122223007609995632e-02,3.504698779088066124e-02,9.779189925088794394e-03
3.309805790160006561e-02,-3.143574012647445959e-02,-1.100254018289471012e-03
2.459790054244252646e-03,-4.319029728320034067e-02,-4.259958876213310042e-02
-5.974876590289104200e-02,5.035832618059115501e-02,-8.366695407334306944e-02
-2.028619632177510249e-02,-2.746482437171711075e-02,-2.948696660173713915e-02
1.335346631322576957e-02,4.643880874409410300e-04,-2.570945309879607218e-02
-2.077058746095866628e-03,-1.217588436515603702e-02,7.062538665014392661e-03
3.345419604049058165e-02,4.249669770118125818e-04,-9.247380930853933700e-02
-9.675183150878223504e-03,-4.058032062755155545e-02,-3.231721909872498771e-02
-2.686564945403543264e-02,-7.438158906834195505e-02,-5.135338017190154564e-02
-3.656496276663655232e-02,8.617538593550621087e-03,2.879768897378352788e-02
6.693804857359582361e-02,-4.299758723131921062e-02,9.508594086915159518e-03
8.654909206764674345e-02,8.486558719820691543e-02,3.086863443813290045e-02
2.327590453430088829e-02,-5.848943234815828784e-02,-2.132075065871728153e-02
-2.708856579556285712e-02,-3.503110930669108697e-02,-1.492605771434724754e-02
-3.912855082579256606e-03,5.047370194607829659e-03,8.434979061656489030e-02
-3.546868077995797650e-03,8.251285463965328526e-03,-4.361709062611105608e-02
5.611027287021276740e-03,-1.335774830444586871e-02,-1.817140879201684838e-03
3.917816176812945195e-02,-2.048169098095636853e-02,-3.686528679390010943e-02
7.288940900225840749e-03,-3.870295254753082503e-02,3.240557871727386269e-02
-1.976256698300968631e-02,2.260018000616496187e-02,-1.420504861491220759e-02
8.844714156723354828e-03,3.072045444929800279e-02,3.919963887365171193e-03
2.712857234597663286e-02,1.294318616915159648e-01,7.392908251483126802e-02
6.623548138675700026e-02,1.893961099915538598e-02,1.245403777037342070e-02
-5.073998971973943395e-02,-4.627902268685284842e-02,2.881753577725845381e-03
3.417744839566912163e-02,-1.558653165423342507e-02,-3.804957566747012992e-02
6.513876602944489169e-02,-4.312078427213074383e-02,-6.394009174720743927e-02
-3.412672514903535709e-02,1.013229242871479391e-02,3.168538815650170926e-02
3.157543499155152783e-02,-4.274449843845407743e-02,-7.147335827763497129e-02
-7.165160236484789495e-03,3.011417104493482530e-02,9.528311786165016145e-03
-1.922107686288726178e-02,4.153147678245891136e-03,3.185534502102856796e-02
-2.591884427538355615e-02,4.489895169548258069e-03,1.296219561171806089e-02
-1.370102121251290308e-04,-4.064008880645464394e-02,-3.327376647668781745e-02
1.267178257195719984e-02,7.658586937765346492e-02,2.062881189904220217e-02
-3.300776578874151101e-02,6.121509901353824890e-02,3.175483650732711244e-02
7.238881522443434136e-02,3.244199289476851905e-02,7.169678846798849259e-02
9.349384858482012728e-02,-3.464783172971407088e-04,-4.139792966453042372e-02
7.684580895514003807e-02,5.458291399257054165e-03,1.255455085271564054e-02
5.087079533720308133e-02,-9.398590374940324343e-02,7.184832263244189665e-02
-5.100348757532349037e-02,4.510972334097661240e-02,8.729222484396638448e-02
-6.938380506306815985e-03,7.533398985867581499e-02,-4.376899963504660152e-02
3.575805204704928658e-02,-5.243012505914457916e-03,5.469951777153235495e-02
-3.552861791484746012e-02,-4.962832153907960342e-02,-1.113187395965047760e-01
-4.628070827101937734e-02,-4.551387377777377230e-02,1.731417653864067083e-02
-1.659945999853632004e-02,-1.107973197124784287e-01,-9.651172162133853094e-02
5.165713977675422119e-02,-7.477368677567687583e-03,1.970328462916559262e-02
1.651853578632421146e-02,-5.900561186826524217e-03,-4.245144959531893525e-02
-7.081451944582763114e-02,3.981733279807449233e-02,5.100168837717232451e-02
8.655549444537917469e-02,7.328302802187311449e-02,-5.673351007534760404e-02
1.376774392232978442e-02,4.978207109878209947e-03,-3.796429535006188693e-03
-1.315889015408987575e-02,2.511326706271266654e-02,-2.790129017270189665e-02
9.955444993810860788e-04,5.052459558004016721e-02,-7.242078243882909411e-03
1.370080792641906707e-02,-8.179595600571581970e-02,3.919459304267662592e-02
-4.598657376334745056e-02,2.638002332886383097e-02,3.734777625506440629e-02
-2.687763488309147589e-02,2.758024217739797265e-02,2.193799605872298955e-02
-3.278177818559536300e-02,4.120738057709689289e-02,-1.440063343530167267e-02
3.425053775878111190e-02,-7.485558516792646666e-02,-1.355819620122237883e-02
1.607966253278533264e-01,2.848816545324992996e-02,-5.877692988198141705e-02
3.826393306068111289e-02,-1.077632853042059281e-02,-2.168249694580154808e-03
4.513213176620600037e-02,2.175841927934122483e-02,-2.879084701363088944e-02
-3.289467415781829190e-02,-4.235665228728246329e-02,-3.969714105906325952e-02
-5.897560746122217090e-02,3.647430839214602788e-02,-1.399144199090999671e-02
5.987192527665192304e-02,3.009538112567724730e-02,-5.604753830592355823e-03
3.790241817081707165e-03,-7.845406694354427335e-02,4.885811551173296907e-02
-1.918766124067927334e-02,-4.705497285077911256e-03,-2.904368836842199583e-02
-6.676723551962372716e-02,-5.294903260989643895e-02,9.145352775513516941e-02
-3.935559552308787938e-04,-1.624074173170377694e-02,4.340635461395881550e-02
3.942208649049407099e-02,5.200891469680856511e-04,-1.753467713999483715e-02
-7.292430431683632336e-03,-4.056236772542172464e-02,-2.208635391776712226e-02
-7.549454017824802632e-02,8.228179365795462025e-03,-3.303291134252616529e-02
-1.678940905201835657e-02,-9.531507221067168911e-02,2.100126745334642692e-02
-7.533242336407503306e-03,7.018238984210665998e-02,-3.706828180218289109e-02
-1.815243851945533976e-02,3.101586039903145992e-02,-2.315374314147343460e-02
1.138323418200194205e-02,-4.640690196788573030e-02,1.450757473729686556e-03
-2.527119784790732987e-02,-5.401706167394589725e-02,-4.352930857588005464e-02
-2.697630002842744956e-02,-3.058783530755855920e-02,-8.739976282493390480e-02
5.637605859544615738e-02,1.611475115394688309e-02,-2.421688878769114733e-02
-3.770188316506829090e-02,3.304944043815147281e-02,-4.668604544231567260e-02
8.008753703813585589e-02,-1.928896394836678713e-02,2.590444391422380092e-03
-4.737150375608886049e-02,-2.851290727879731909e-02,1.493283899414289684e-02
5.398036332955073388e-03,4.144092044964434868e-02,-2.477952374975799302e-02
-9.017012748870202599e-02,8.237181595341339091e-02,-4.839395242316154450e-02
-1.336010456646081340e-02,-5.648200359432756917e-02,2.463169118728259638e-02
1.120159374495993121e-01,-5.874963420116815008e-03,-5.784486032260367783e-02
3.628268504869001931e-02,3.278643308648084703e-02,-3.733355879117410125e-02
-8.667412685351016596e-03,-3.753350797977204889e-02,4.109278717428183764e-02
-1.588740526325135545e-03,1.832920946169127110e-02,-4.723717104373221370e-02
2.855568393143521899e-02,3.097242593603600352e-02,2.931367691677208218e-02
-2.187145222323525970e-02,5.149316106455044395e-02,3.162183818090775339e-02
6.817425004196503435e-02,7.945596226905101561e-03,1.510973465557239638e-02
-6.367545098934419834e-02,5.095593722834666078e-02,2.940771824243449545e-02
1.728846358325849750e-02,-7.366992576182562757e-02,1.597618361327620253e-03
3.174475258690499790e-02,-1.856107341580038109e-02,4.859825947609794361e-03
-4.140279787483047008e-02,-1.230831754283472600e-02,6.242531908471897484e-02
6.711823974996418418e-02,-1.945392073759867960e-02,-3.476138722595122771e-02
4.029896623899543832e-03,6.638544695321076019e-04,-1.633162327477522685e-02
-2.676362864226154714e-02,-1.859945294952741746e-02,2.088599371872602167e-02
-5.626485329330097734e-02,5.050564814179688000e-02,-2.266108109974640517e-02
7.337621409678533185e-03,6.596380513897037549e-03,-8.678447324882097511e-03
7.824745119625130252e-03,-3.974253494820307632e-03,-9.054130090952785745e-03
2.424635569813828051e-02,5.912449293876656520e-02,2.914350035619068732e-02
-4.439832503796273949e-02,1.065341565511117999e-02,7.808073482995964848e-03
2.032606836287170413e-02,-3.845279630146486438e-02,-1.051260805901881729e-02
3.089515243730276903e-02,-8.289591718401337350e-03,-2.852009082964428524e-02
-3.469674207063954546e-02,2.702870458235392351e-03,-1.163093381961174087e-02
-1.046346910157138757e-04,9.076286031409912247e-02,1.297979992226883095e-02
-2.399892883736336972e-03,-3.137525527589685864e-02,5.564891819349319230e-02
7.567229183286783289e-03,2.631742070000349723e-02,4.792545671455798045e-02
-1.121689265026513775e-02,-6.482873271842316820e-02,4.511943694089412538e-02
-3.820326144926378120e-02,3.183989798452859649e-02,1.009942611998425679e-02
-1.921523364686441096e-02,-3.583677696162264944e-03,-1.417033146329131285e-02
3.463815960100848773e-02,-1.091376254203082694e-02,1.001076802407008248e-02
-5.265652265111156125e-03,-2.752594768000995659e-02,-4.191856787349939467e-02
-6.004174977571804031e-03,2.463302057518662602e-02,4.186271003544381197e-02
2.669298995209140601e-02,4.576865415011343273e-03,-2.214204501470689451e-02
6.589127026830567113e-02,-5.087514818165371489e-02,3.920954046602254973e-03
-7.998090259799984711e-03,1.401635231369820385e-02,-3.905263413541444628e-02
-3.964338011630869074e-02,1.197502656828681837e-02,1.583328249197352849e-02
-8.832323542411398345e-03,-6.910056677354149690e-02,8.954158146625935608e-03
4.427771428720517904e-02,-4.336842714494439088e-02,-2.688568467221439176e-03
5.968299375861197895e-03,-6.027352643542389921e-02,1.604531983778709203e-02
-3.175438136623393720e-02,3.428778366740078964e-02,7.458232956946056480e-02
6.926464082623519369e-02,-2.923574171233670263e-02,3.308666026859727327e-02
-2.466941889517914460e-02,-8.916882144643969998e-02,-5.864448716374123100e-02
