accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.980422635608858943e-03,-9.754663617259256084e-04,-9.796144810351698595e+00
-6.317204072351572525e-03,1.186535215430191761e-03,-9.794584057071579863e+00
1.759862582033392894e-03,-5.764256479311179009e-03,-9.795910255812311007e+00
-1.078800313463038063e-03,-6.642111552587007424e-03,-9.796723795251722322e+00
-1.903787497345837141e-03,3.982604189566450043e-03,-9.799135152255468384e+00
1.504105235965205430e-03,-6.746914166120576185e-03,-9.793066036510369443e+00
2.765082612753256425e-03,3.780158784891466100e-03,-9.792198531910367265e+00
3.819283735446717554e-03,-6.071604577413750904e-03,-9.798783837761023463e+00
3.457176764157791470e-03,3.520800585127046353e-03,-9.798727359698581552e+00
-2.400348005307501465e-03,-6.307740951131598876e-03,-9.791834151331881841e+00
3.761174247850173052e-03,5.677600617724352233e-03,-9.794383609137893743e+00
6.676020300311076962e-04,4.890365370687007815e-03,-9.795186154974370396e+00
6.601962254691846887e-03,5.213335200480457253e-03,-9.798508404489153278e+00
-7.089881935500568638e-03,-3.172871762657853388e-03,-9.791072868761514059e+00
-8.825823014490663879e-03,2.410145979925565427e-03,-9.791371245108203780e+00
-2.728815454368925184e-03,3.994966400940543755e-03,-9.798888072836870577e+00
-9.890344581514796084e-04,4.503061991463156409e-03,-9.790775872626706899e+00
2.251099929506157268e-03,-7.298197703734200445e-04,-9.790947164211582177e+00
-2.570237652527996436e-03,-1.038712369306296927e-03,-9.786576418573028846e+00
-1.128274481840853966e-02,-4.265917609875678751e-03,-9.792453042527361262e+00
-8.130328121096326577e-03,7.891793651988231878e-03,-9.806740255785001636e+00
-5.896964791624110212e-03,-7.438981964283808077e-03,-9.802262634081950310e+00
1.653653073249233656e-03,-4.001200349948502363e-03,-9.800684079912720392e+00
1.055262843767010641e-03,4.720267916640821619e-03,-9.786619341336015410e+00
-3.238720472812953340e-03,2.305613872195005649e-03,-9.785812216659849128e+00
6.668388216907965467e-03,-3.730472801612691458e-03,-9.798081792237363530e+00
-8.061429555549791447e-04,1.231051451614948930e-02,-9.799728964043380230e+00
3.607524477688239199e-03,1.596242597437326494e-03,-9.798092553666188920e+00
-2.795608442955695768e-03,4.367776541004470686e-03,-9.791833498185242846e+00
-1.010212025802150609e-02,-8.689962135352108721e-03,-9.798201437507753297e+00
1.133809098805885944e-03,5.546571134220461274e-03,-9.796130231547254041e+00
-3.730370870387515313e-03,-2.042027227411271316e-03,-9.794637052244041797e+00
-1.972951679459115405e-03,-2.336073908225819781e-03,-9.795945636342564100e+00
-4.575978112251449965e-03,-8.497107349343837115e-03,-9.789117241736681407e+00
-1.687853181852704996e-03,5.108731054350760040e-03,-9.787023348957701430e+00
2.604851106764878230e-03,-5.875085027999726178e-03,-9.795191806288309877e+00
-5.088093496283848348e-03,4.027572552447445525e-03,-9.799705758650013365e+00
-3.607491376722987437e-03,9.588663802910790679e-03,-9.798896630943422892e+00
-4.335280755788112166e-03,-2.762529795379707089e-03,-9.784010047801153576e+00
-1.846681029841397773e-03,-1.952573778861956466e-03,-9.795046277051598693e+00
1.207672221203407240e-02,9.478701224264203529e-03,-9.790843255993783245e+00
-1.065821796630522615e-02,1.426808460144602005e-03,-9.793816141391028296e+00
-1.693575978640774436e-03,1.066215822487668816e-02,-9.799509279597906186e+00
4.412129063105241396e-03,1.803521932829668965e-03,-9.797100542589433303e+00
1.080261250217981863e-03,-2.899254574664170397e-03,-9.798125882171104806e+00
1.470732164303113418e-03,-1.084273429825022110e-02,-9.795014516601920462e+00
1.638645642358126531e-03,-1.078047071168515905e-02,-9.789869259585271877e+00
-6.024895331447206216e-03,-4.298629762986342501e-03,-9.798100604642604239e+00
-5.300930403245297101e-03,8.518584031878226673e-03,-9.796129456134780256e+00
2.730029203153064386e-03,3.526489059780943923e-03,-9.790586147498371972e+00
2.282315558527449589e-03,3.248823561485830996e-03,-9.788100831192743101e+00
1.118656113604334697e-03,-9.271389119647584914e-03,-9.791494921945130159e+00
7.891623024409906775e-03,1.111976348596020302e-03,-9.801854065866816512e+00
-5.734453485167624424e-03,-1.136460114348946055e-03,-9.797569762003226046e+00
1.602722793606839100e-03,-5.664641064735396504e-04,-9.788918263275881770e+00
9.095403425413102266e-04,5.729155440455012405e-03,-9.793485564606026372e+00
5.192070091833472702e-04,6.502342885181378214e-03,-9.791932240677832411e+00
6.954382134954950265e-03,2.133867077135902495e-03,-9.795917216151345031e+00
-6.440266917188408602e-03,3.786781617633098009e-04,-9.798427641313523395e+00
5.915013590805110778e-03,1.714649433721791936e-03,-9.787681055378953943e+00
-7.701687440015736984e-03,-1.301237885717223099e-03,-9.799404226879557811e+00
-5.005965538307463082e-04,-4.415484244444045636e-03,-9.796315702568378470e+00
-1.872241103881770556e-03,8.574480336589260579e-03,-9.791808143330669623e+00
5.679827705873867309e-03,5.907330142001876970e-03,-9.798653405527089078e+00
8.057987793990030803e-03,-2.096815461466791566e-03,-9.794014590068005788e+00
5.090294159491693705e-03,-3.851698567447442521e-03,-9.792604137420944710e+00
1.138852121187440732e-02,1.738462847979183696e-03,-9.794220051736816757e+00
-6.200123723083431765e-03,-2.198522045721717708e-03,-9.787981557702210011e+00
4.455054228737083052e-03,1.939834894241801357e-03,-9.796935896036570668e+00
-7.846818777197230380e-04,7.789686878914070306e-04,-9.788909409979819287e+00
-5.846611135402138976e-03,4.626716816318322302e-03,-9.786722215446193474e+00
-1.743729963766202764e-03,-5.180353370039609585e-03,-9.790269213460643272e+00
-3.845738464815996478e-03,2.600757433605103194e-03,-9.788561014686077755e+00
-5.370185654505829501e-04,-1.148283078083819301e-03,-9.786468923220960292e+00
5.286231755454456546e-03,-1.474926848392876452e-03,-9.797524854100169378e+00
-8.827174441898447219e-05,2.196841928949442701e-03,-9.794658364256106253e+00
-3.752714920680259338e-03,-4.460013262493768560e-03,-9.784917209534480520e+00
-7.176924224128319527e-03,-1.305463761687649174e-02,-9.791239857421270898e+00
-1.282796282769356868e-03,-8.760731356559555219e-03,-9.796992897159128688e+00
2.028563484449180036e-04,1.121195261382783651e-03,-9.802413124778452058e+00
-5.459837950278365916e-03,8.652606286379017908e-03,-9.783907782460335767e+00
-5.989635680971956873e-04,1.164389826205907991e-03,-9.798101700570192918e+00
2.636954106652521180e-04,-5.945358232904018533e-03,-9.800403305100983786e+00
-2.292063557743512399e-03,-3.625266411838664118e-03,-9.796671783287365542e+00
-5.828524987567668125e-03,-9.011678002154813183e-03,-9.792121422938434350e+00
-4.774104947866230318e-03,4.521073722362490589e-03,-9.798285830658565843e+00
-4.304318370422477967e-03,-4.273818833347773141e-03,-9.792809161508326810e+00
8.345661636252424756e-03,1.316680727508204481e-03,-9.785165501471704275e+00
9.309898367701831268e-03,-5.297736224557586873e-03,-9.801106423552161218e+00
-6.382195747200860442e-03,3.317703659308688345e-03,-9.800022706368109127e+00
3.741805857107515128e-03,4.202617562650594156e-03,-9.798156006635871051e+00
4.857116010757727038e-03,8.029907169724145519e-03,-9.794239064787953808e+00
2.446313130538531680e-03,-2.918191482402153047e-03,-9.788265571187453773e+00
-5.471707291174012985e-03,-4.423183964319790488e-03,-9.802385558663893050e+00
5.918077737212099412e-03,-6.588349249755618385e-03,-9.786817251440758980e+00
5.795236487585050944e-03,-1.350445392057241650e-02,-9.794142221180974772e+00
1.464944751016601047e-03,1.594263548157412100e-03,-9.791687379699022031e+00
-9.415794380022844039e-04,-1.741500096792882295e-03,-9.789494200930290546e+00
-7.236321828788963226e-03,-8.271076906617101307e-03,-9.791910414280549091e+00
-2.478697339804190620e-03,-9.180060364557796580e-04,-9.792912053279099638e+00
8.673824955379366014e-03,5.766980300115863260e-03,-9.795711423144778607e+00
-6.782410959179584718e-03,4.398952898868844510e-04,-9.802921763156815516e+00
-3.402449332258829055e-03,2.417196791296249807e-03,-9.780897653105126821e+00
-4.054854181269788339e-03,7.448477284159159099e-03,-9.789118897248391349e+00
-5.658129588066306177e-03,-8.625105153138131614e-03,-9.797308755619845044e+00
-6.095636300205225025e-03,1.588717959935996051e-03,-9.790460345957113120e+00
7.704798573474600822e-03,-4.348410627448496407e-03,-9.785236072778699778e+00
3.280590844526573568e-03,9.083113935475074872e-04,-9.797590419463958256e+00
-6.661122132471599885e-03,3.339779648610404286e-03,-9.792229641864253153e+00
-2.088728030815252025e-03,1.600997444195108484e-03,-9.793082535806700406e+00
8.474069362351081955e-04,8.481702094159188077e-03,-9.785073506813505517e+00
-1.365232582305905829e-03,-2.384682045873011934e-03,-9.790683105954002485e+00
1.136341497933384022e-02,-4.503827683068582777e-03,-9.800549818306052430e+00
4.464488165710010781e-03,-2.446158825946756770e-04,-9.793248651572849184e+00
1.537634169502881312e-03,-7.319612153231639697e-03,-9.792678403278028298e+00
-2.067626324460551668e-03,3.478328322575836634e-04,-9.798434812819612816e+00
2.139861540202581298e-03,-1.203856246294169978e-02,-9.794857918753002934e+00
-6.052623109639061749e-04,1.595979084198430320e-03,-9.792775418471073579e+00
4.066065543259236859e-03,1.894726968702900669e-03,-9.802217631980390422e+00
1.748886485594828080e-03,1.355818857347937173e-03,-9.805409207816929040e+00
9.252727420321255102e-04,-4.450557486688928692e-03,-9.799689014570097001e+00
1.676770677259789653e-03,1.080079697141738716e-03,-9.794282147458172716e+00
5.470682155101903692e-03,3.692654130065056457e-03,-9.799579421275556257e+00
3.231163245367798999e-03,-3.009466626572115076e-03,-9.790228665537870967e+00
-3.211459066267222020e-03,-1.587403558330420126e-03,-9.791440615450479612e+00
3.524702629654259830e-04,-9.523812447105496279e-03,-9.783542673196905071e+00
6.194757578224022870e-03,-8.791811212715601063e-05,-9.793525411843898354e+00
-5.651356648397557608e-03,-1.073364257886996569e-02,-9.792436809582939716e+00
-2.968233177878442037e-04,2.333412231004217043e-03,-9.794701001540735419e+00
-4.291659033723091779e-03,3.063438906917843266e-03,-9.802739437200177264e+00
-4.394474325173110436e-03,-7.234894882671996652e-03,-9.792962698111894682e+00
-4.338989307742351775e-05,2.958923828258042251e-04,-9.798346031611016471e+00
-4.633633151205161088e-03,3.288469776995860908e-03,-9.797373448563046594e+00
-3.756870930425719804e-03,-4.277202235596257586e-04,-9.791738078673281720e+00
-3.514131726099907829e-03,1.273911150693625080e-03,-9.794322468808058346e+00
5.741556774949122324e-03,-1.295520370662114917e-04,-9.788842251766094904e+00
-1.350340188867029225e-03,-1.080637364777605955e-02,-9.789674030893268153e+00
5.345669314404642453e-04,4.545876005075655084e-03,-9.801915602049714238e+00
6.509679469678193893e-04,-4.830216740786202152e-04,-9.792718285201276629e+00
-1.619698367335501918e-02,-1.410753987432983303e-03,-9.790069320374453099e+00
-1.952279633869221233e-04,-1.920355246549484496e-03,-9.790319305342292111e+00
-2.596806444866143603e-03,7.028477721378489050e-03,-9.795266969295258974e+00
6.991795845826510696e-03,3.208486551066706566e-03,-9.789125941310601320e+00
3.247215514355280067e-03,5.418474467175531713e-04,-9.792004377429931239e+00
2.324661792831827969e-03,7.019258700212489994e-03,-9.792323273520265658e+00
-1.653103882525061227e-03,-4.045970351012931690e-03,-9.791528482766775454e+00
-9.415477427965768947e-03,-4.194776756908645890e-03,-9.798982624268342434e+00
2.685042669110809192e-03,6.288459811402026881e-03,-9.796456917770088424e+00
-7.523836990171428249e-03,-4.502382095615731564e-03,-9.801987065298215285e+00
-2.291034313096057713e-03,5.338835749539357772e-04,-9.799730914162571693e+00
2.162625822674566975e-03,3.940213267629123425e-03,-9.796048555187800488e+00
-5.654536410605926801e-03,2.603817711181625767e-03,-9.790827314142728000e+00
1.541129511736691457e-03,-5.921071404144027245e-03,-9.799615697682060755e+00
-6.297393622229057863e-04,5.404352716625539579e-03,-9.800695237192897480e+00
-8.448608687911003797e-04,-8.388423166865943692e-03,-9.790250437188234400e+00
-9.003053885711244375e-03,3.989833506568818064e-03,-9.787958019034205037e+00
-4.994043556612497506e-03,7.112870520386887531e-03,-9.801374999542820987e+00
-5.128565228226631897e-03,4.702123395680137528e-04,-9.785321059565317725e+00
-7.951944467408090492e-05,-3.013422699200597570e-03,-9.802319178875343653e+00
-4.585215230691449574e-03,3.665455380629500763e-03,-9.797170732757811251e+00
-2.135622289066775072e-03,5.718575952914509500e-03,-9.790549554133013643e+00
-3.263814645379867901e-03,-5.607728482691921564e-04,-9.792991076473203549e+00
-4.766288298874312920e-03,1.497695970123951500e-03,-9.794488438750734716e+00
-1.020567715058390626e-02,-3.130117884209186740e-03,-9.794309282450345933e+00
-9.971188217202170065e-04,-1.533756718145690319e-03,-9.792449209378304431e+00
2.075588584088929739e-03,-2.420584978546632109e-03,-9.794968201981083311e+00
1.538523706507708756e-04,4.181958282577313488e-03,-9.802347508590438352e+00
-1.645210438711195008e-03,-1.428175096845063713e-03,-9.791398440762620226e+00
-7.804300779033769044e-03,-2.239817090125646813e-03,-9.791954337749356085e+00
2.437351595623689620e-03,-2.222712687685791944e-03,-9.807603366487983365e+00
2.816410135670923808e-03,-7.013791430535067789e-03,-9.794940567304523782e+00
3.787332793748788944e-03,-2.630269391841004271e-03,-9.805279002251831244e+00
-3.911396883301387038e-03,-6.167472100107903969e-03,-9.807589068266363341e+00
-6.552779021858137591e-03,9.204404479649058550e-04,-9.783749244310040893e+00
-3.132783042968012056e-03,5.090471152276145744e-03,-9.795934056207299179e+00
-1.349587646020862204e-03,2.981621569343654958e-04,-9.783951038846508297e+00
2.311456542542699496e-03,3.772375990290751432e-03,-9.793651744760929034e+00
1.587670207008887689e-03,-1.771700937805168396e-04,-9.800974160998860540e+00
-2.351251497478560031e-03,-2.100516325515580391e-03,-9.804715133487880152e+00
2.079686562463187432e-03,3.889540737549532657e-03,-9.791132647720219850e+00
5.355704632457357513e-03,1.186514129881909322e-03,-9.796886284505660569e+00
-2.534823515830586429e-03,-3.280264073609805934e-03,-9.792987830125468918e+00
6.089068363960880095e-03,-2.119548353614955204e-03,-9.792929247585584918e+00
2.780106697275542930e-03,1.572746322079822097e-03,-9.805952508050664207e+00
-2.567092058894480857e-03,3.397957077272920328e-03,-9.799802580602356983e+00
-3.351576947340488815e-03,6.749931964935034466e-03,-9.796323969367870532e+00
9.777623297976838559e-03,4.478509796917595591e-03,-9.792435657872660570e+00
8.197349581033720745e-03,2.297694098193408564e-03,-9.785343582064570001e+00
1.310246541809118774e-03,-3.295927738963082818e-04,-9.798616666542772080e+00
5.574460438081476092e-04,8.561839663886440521e-03,-9.799373332315362006e+00
2.950099722692804769e-03,-2.327530187704679400e-04,-9.794470367513980591e+00
-5.789371400015836180e-03,6.036388702838932190e-04,-9.795273761724812900e+00
-1.158408606635064411e-02,3.638516158871858870e-03,-9.801083787768906319e+00
1.453083781031079037e-04,4.184661509725325426e-03,-9.792520864143037684e+00
-4.327363438948189298e-03,1.091841128964591602e-02,-9.792496713161430222e+00
3.356601929002822008e-03,-6.323730501341495724e-03,-9.801601228099768193e+00
-5.829316998163298728e-03,-1.230453761089116051e-03,-9.796949193693244240e+00
9.213487841673527121e-03,-4.937580434850086936e-03,-9.797412840440635762e+00
4.242989529915638242e-03,8.081789458231820357e-04,-9.790505815637104092e+00
8.586282890073284810e-03,2.127033135215574810e-03,-9.791417502725238364e+00
3.712688441938285025e-03,-8.204282180278386211e-03,-9.793307684420748060e+00
2.856941840992343901e-03,5.597684977149681822e-03,-9.792546743976952683e+00
-5.379280410806950262e-03,-1.263385496208181864e-03,-9.791888284611030002e+00
-6.247782370591306242e-03,2.894239923510678793e-03,-9.793584354666569070e+00
-7.584987688326516077e-03,3.834101039332473608e-04,-9.794954180268156563e+00
-5.284860484143508001e-03,2.246930595649601105e-03,-9.795595505161045935e+00
3.767184829206436398e-03,-4.129999807183441481e-04,-9.802309585539807912e+00
-6.344207812167627566e-03,-6.051733254182766961e-03,-9.791931221886972736e+00
-3.854891026906821002e-03,3.868875246755990559e-03,-9.791199607353458845e+00
1.776377143367377206e-03,3.609954405939264262e-03,-9.786500832984566856e+00
3.428595788683389423e-03,4.317663610563748228e-03,-9.803196404869447989e+00
-1.017329249391383606e-03,3.528288316091988171e-03,-9.789740772508778832e+00
-6.780614632141934196e-03,3.926976475957976581e-03,-9.788033002085370526e+00
7.627322888356972801e-03,-1.912744992802498057e-03,-9.791392942371690111e+00
-1.943876883010978553e-03,-4.671318543871437294e-03,-9.792172132035581456e+00
3.508691732678370537e-04,1.253325507562590060e-03,-9.787939385182941265e+00
-5.918484177149289927e-03,-2.557373723612239944e-03,-9.787216640032703197e+00
-2.162372496793539707e-04,9.314659480018222526e-04,-9.802422943558187995e+00
8.461404193310210781e-04,-4.176438108821163217e-03,-9.788011856937529842e+00
6.981103590473517959e-03,-1.390269644986138250e-03,-9.789257629040159614e+00
1.718937696178807120e-03,-1.856973151729807365e-03,-9.794204845757667144e+00
3.176066425110465885e-03,-3.712600434503769697e-03,-9.795172406468589443e+00
-7.722973625503924862e-03,4.573423869471572719e-04,-9.796932223077934765e+00
5.442456619487260130e-03,-1.972672893023672339e-03,-9.795632130232462487e+00
3.861559236529421568e-03,1.755814516707466166e-03,-9.793275222241717870e+00
1.993058042490982330e-03,2.087158921093869128e-03,-9.788098360230875983e+00
-6.795037731166630578e-04,2.024242392203452322e-03,-9.802378142935058492e+00
-1.259270293601235692e-02,-5.619742347963290613e-03,-9.793328323102224786e+00
-6.057041588554285157e-03,3.518369730862989844e-03,-9.791659179896342380e+00
3.343782376564374305e-03,-1.426189092763034683e-03,-9.799320609600099985e+00
-6.125396163615589792e-03,-1.450740216732314229e-03,-9.791978928918537051e+00
-1.937793356734849063e-03,-2.608257050065690419e-03,-9.793235630381078138e+00
1.661537364092621760e-03,-4.808139106319642662e-03,-9.797838038876834688e+00
-7.196008758257845667e-03,-6.928120777420685404e-03,-9.794523603599243344e+00
-1.909257027770969476e-03,-2.624626303308635281e-03,-9.803690496457159398e+00
9.860163157057325392e-03,-6.981258920993839087e-04,-9.788276841651123661e+00
1.276359070773950589e-02,-6.449908644067278533e-03,-9.796634250635385399e+00
-1.171622514212461268e-02,-6.983905522480171428e-03,-9.796860186583010943e+00
-7.157544766277218603e-04,-1.063038485016949523e-02,-9.789853215068129444e+00
-8.577221644686227470e-03,5.580200206556292257e-05,-9.801491650312009085e+00
-2.572992162058070163e-03,9.964957722040314238e-04,-9.794137514708250336e+00
-3.907364489424925910e-03,2.679792028005000513e-03,-9.809257388312092374e+00
-4.097401504073903901e-04,3.412298700049479563e-03,-9.793503701420155139e+00
1.415166800828034348e-03,4.681894311778495412e-04,-9.789546554764733344e+00
-3.220987413835531624e-03,3.570418630842584450e-03,-9.797716735969119739e+00
3.600686800464145566e-03,-5.208489912377674454e-03,-9.794486500053277922e+00
-4.096079873887484811e-03,5.088988906338542430e-04,-9.793173919329557719e+00
-6.783159313479741707e-03,-1.558580845081946643e-03,-9.787398088837724330e+00
-3.370856615350202416e-03,1.093325472575838297e-03,-9.783257360985510687e+00
-3.530544944757510548e-03,-6.139251953631883613e-03,-9.787336867722947531e+00
1.745563084014349620e-03,-3.841148894212665244e-03,-9.795663527209420351e+00
-4.560185854116435150e-03,-1.108495612481182448e-03,-9.796036786615490044e+00
-1.541082532923840082e-03,-1.098267653654997310e-02,-9.796537278238897528e+00
7.866962156325037897e-03,1.318914899217075391e-03,-9.785704013722545724e+00
7.401020359183605943e-04,-4.540302015701235851e-03,-9.791312614687102567e+00
4.907735374790557839e-03,3.202813589616392270e-03,-9.794456311696528417e+00
-9.568673803291091609e-04,-8.331383671986182776e-04,-9.791437757508749229e+00
-3.379554202883529746e-04,2.533258315357954198e-03,-9.798957663631327364e+00
-1.855750827895606431e-03,8.163090983366881647e-05,-9.800490238868109216e+00
9.743675064274814890e-03,-4.009293316613538917e-03,-9.800006666982758574e+00
-5.498277483261230711e-03,2.445071723056990200e-03,-9.794194275322805510e+00
-1.096284214831718881e-02,-1.101034237541685190e-03,-9.792421473748655458e+00
7.546233006839792902e-04,-7.639107768895094311e-03,-9.793660583722022750e+00
-2.513772473550139261e-03,-3.220109416017091514e-03,-9.805874878333955991e+00
2.226470601490946818e-03,2.012523933377947851e-03,-9.801884079546196560e+00
1.140195964538899369e-03,1.784222926413282914e-04,-9.791642451191677310e+00
-4.095892449624148959e-03,-4.033398785103837515e-03,-9.800281705268053756e+00
2.182291656013484252e-03,-2.245443609822282097e-04,-9.792189185018738584e+00
-2.072181682417479492e-03,-3.739257420102181295e-04,-9.798390190064830918e+00
-6.217020434145167050e-03,-3.932056514558889167e-03,-9.796945228206167755e+00
3.377128435955608493e-03,-1.593528420183252213e-03,-9.796634306485175969e+00
-6.778950267892320906e-03,7.279571425373381789e-03,-9.786871673461552845e+00
1.031033108876477271e-03,-2.169408703799559704e-03,-9.797253576593975666e+00
8.856012572015522317e-04,-3.120810261657069179e-03,-9.789860526170638622e+00
-3.129197384202102219e-03,-4.751465559603808460e-03,-9.788580460478652157e+00
1.201952810869626881e-02,4.353237958878203653e-03,-9.800026248257466932e+00
6.941690472354581157e-03,5.741334766106625902e-03,-9.800053516158490297e+00
-4.460182463086298510e-03,-9.606424757884826637e-03,-9.802785504698620755e+00
5.118373497708553904e-03,1.551672121529253925e-03,-9.802788356583533869e+00
-6.314167618178712787e-05,-6.957606677739386174e-03,-9.798698531321837990e+00
1.155517612618919658e-02,1.442806950594500721e-03,-9.796578080183151016e+00
1.624283220026994908e-03,-3.390144359965839571e-03,-9.807489676888570429e+00
4.469055873526389666e-03,-6.862097756550136502e-04,-9.793768164165969736e+00
-3.884875285529816678e-03,1.702878131406579745e-04,-9.786264545586847774e+00
-1.797431492480700260e-03,-2.822878029592835146e-03,-9.788596158799670377e+00
3.593675788147849669e-03,5.347377668107568998e-05,-9.791140054901250167e+00
4.188420148143065513e-03,-1.820633914703353746e-03,-9.797996189927394184e+00
4.003982891957618990e-04,-1.044111812517198616e-03,-9.784121058840478113e+00
-1.369774544441020904e-02,3.787590586706536186e-03,-9.786255820546159612e+00
-1.625976168535679884e-03,3.793443022671360958e-03,-9.793271493527957006e+00
-4.979105469913264713e-03,-2.798249371157569138e-03,-9.798141812723255129e+00
3.393634753058056425e-04,1.048649438376554610e-02,-9.793490462638200000e+00
1.252432730239296270e-03,3.525460435154043016e-04,-9.802903878099819224e+00
-3.364995686308256285e-03,9.163018721576302386e-03,-9.802804637102324747e+00
-3.288595663572711162e-03,-2.997252645008519414e-03,-9.790058884026434427e+00
3.955166896556906275e-04,6.340501894317993048e-03,-9.790225841993558831e+00
3.051429727554241279e-03,-1.730694316298969724e-03,-9.791894290939824330e+00
-3.818577921347618507e-03,4.091295192870951850e-03,-9.791017882966265518e+00
1.635222467922334538e-03,2.448426926188751744e-05,-9.792061599878358891e+00
-8.013253998790506594e-03,-7.769160268667730206e-03,-9.792919570364389870e+00
1.883328158635182116e-03,-9.319377953300161249e-04,-9.779486107036653664e+00
-1.486828593375819334e-03,-7.422840606750180474e-03,-9.790279180332667863e+00
-7.871143436233617521e-03,7.389159592113493831e-04,-9.794657754818112849e+00
5.719778619677500300e-03,-7.766980546100934156e-03,-9.801728972451540400e+00
2.721938525684913703e-03,2.649181551493512768e-03,-9.789031131256450635e+00
-4.456652370066996327e-03,-1.321235923510513839e-02,-9.791615677246097604e+00
1.338218701518251652e-03,1.357386385261685540e-03,-9.793760363263986690e+00
-1.434398046845881698e-03,-7.247009642273098858e-03,-9.792240958295794329e+00
-7.954295927288126608e-03,1.240088406841889992e-02,-9.788253759954375965e+00
-7.393359454386445526e-03,-7.653824129436487614e-03,-9.790781123811896691e+00
5.154165101517190319e-04,-2.709587576567105971e-03,-9.789611177767692851e+00
1.196083120859981874e-03,2.061049124599532208e-03,-9.799223753537873449e+00
7.381227323844589787e-04,1.599223934040758244e-03,-9.790236132974611039e+00
6.852527804823868541e-04,-6.419283381463747329e-03,-9.792373039105104482e+00
1.753254240258897943e-03,1.150457321316216601e-03,-9.800056387159656879e+00
-6.554595885373484462e-03,4.892878272611594567e-03,-9.788543023501420137e+00
2.166707254165995084e-04,5.966026164223594934e-03,-9.797565652759024246e+00
-1.466436184595045107e-02,-3.720059029444914341e-03,-9.786024278127714027e+00
6.231075653771237649e-03,2.939035927933513447e-03,-9.794496266596951273e+00
-2.410696437654913978e-03,6.857435849882989772e-03,-9.797506258121988054e+00
-6.681932145664073704e-04,-9.729335479395091312e-04,-9.797336707817596135e+00
4.813336784840001673e-03,-7.362584490602723086e-04,-9.788906155123379804e+00
-1.565521958202398126e-03,6.830388423535291211e-04,-9.791591500021716854e+00
-9.182403494920126860e-05,2.430185522237763088e-03,-9.794007041021952631e+00
5.350919461231544265e-03,-3.379931017335679956e-05,-9.794204501784713912e+00
-2.131244123127129173e-04,-2.576816843318632810e-03,-9.791899360256252294e+00
-1.242116676225046585e-03,1.272900020837762491e-03,-9.795671640084059106e+00
-4.981050372200614400e-04,-8.932642615591580501e-03,-9.796401698107539247e+00
-1.905745744847065241e-03,3.464347887315218262e-03,-9.798887428882617101e+00
3.433065897667156655e-03,4.371169676775703240e-04,-9.788609910231471645e+00
1.376229235180036767e-03,-5.862490735165495903e-03,-9.792752314706035577e+00
-9.449216298497268435e-03,8.673265020807969378e-03,-9.800813466914792826e+00
2.337993779049495503e-03,-1.042017896010171259e-04,-9.791680898449524051e+00
-2.935764072796266839e-03,-3.988840520848393502e-03,-9.790643936133792025e+00
-4.468887730256100761e-03,-3.842686555021836321e-03,-9.796271460865597192e+00
-5.431971515440290992e-03,1.637457661563311009e-03,-9.802602429863048528e+00
6.139930024586094486e-04,-4.785956388251634899e-03,-9.795133807022649464e+00
4.471335938856812499e-03,-1.812627514344012725e-03,-9.789824878990005530e+00
-8.801936407501525367e-03,2.455385607490331509e-03,-9.793505313397339762e+00
6.862426601408112142e-03,2.508236699375518929e-03,-9.792788299654976214e+00
5.048018945940317866e-03,3.816489018081613629e-03,-9.799184442359706537e+00
-4.429739700234000370e-03,-1.657443369784338330e-03,-9.799199880561891618e+00
5.192326957273740891e-03,7.958646621105576469e-03,-9.792249543738771322e+00
1.563770867007295735e-03,-1.162037338416744593e-03,-9.804682332634179431e+00
6.825562454735878588e-03,4.628407625743549171e-03,-9.794019578197678655e+00
3.906271562823014978e-03,3.085749037114876320e-04,-9.790769815982537594e+00
8.895634042321010765e-03,5.434678595769620781e-05,-9.794225707782201695e+00
-2.371550792182697633e-04,8.578892437180220265e-04,-9.793973987762585764e+00
-5.858954823708566184e-03,-4.719952914663624703e-03,-9.792603358362525157e+00
1.380004641092067016e-03,-2.072222500394141787e-03,-9.786594531328502100e+00
7.380232828327411461e-04,2.968786421166079176e-04,-9.796744097183431421e+00
7.374651371067790506e-03,1.396040195233846589e-04,-9.800587321796761842e+00
-1.451676742167016480e-03,3.790462197265974473e-03,-9.789927208553780957e+00
3.697285871185616943e-03,1.409753116453384397e-03,-9.786595141335983072e+00
2.211444681303102386e-03,4.773546259915123534e-04,-9.794989460873315679e+00
4.484782703336975991e-03,-5.254424839073046014e-03,-9.791459679909568337e+00
-1.938259622381042222e-03,9.657187743986851095e-04,-9.788693277164338014e+00
6.207408904148952952e-04,-1.402430112822876992e-03,-9.785042247176445329e+00
-6.026498273312078623e-03,-1.279120796048636207e-03,-9.790070188093757508e+00
-1.887220681466888778e-03,1.056591489088523975e-03,-9.791890902476511727e+00
-6.140327546888455640e-03,1.574711573030636302e-03,-9.790354574984556635e+00
-2.378704388976509137e-03,1.774084958598071138e-03,-9.798883069140194024e+00
7.360071380244313614e-03,4.239833991277155989e-03,-9.797609727223159481e+00
3.701827267913607080e-03,-2.495268027800513332e-03,-9.796655053459859985e+00
7.084727134196521815e-03,2.742347090334175050e-03,-9.790481169909254433e+00
-3.042315834730014140e-03,7.876798801630032279e-03,-9.784846121948740816e+00
-1.430501188707161047e-03,-1.469660884930656768e-03,-9.783590844629193484e+00
