accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.825073713007523801e-03,-1.197959022912073110e-02,-9.800201558386808287e+00
-6.109125833425639238e-03,-2.172777783736263690e-03,-9.791282322022613727e+00
-5.742586788638897287e-03,2.806118534659811457e-03,-9.795892460978752325e+00
-4.052160556329923932e-03,-1.261009943604556255e-03,-9.797004861086808347e+00
-8.500073102443461183e-04,-5.256494344533906189e-03,-9.796453053940048505e+00
6.622724851714084648e-03,-7.380299172800253160e-03,-9.790261017789118725e+00
-6.552403239586686474e-03,-7.624783519731881225e-03,-9.794282054702858176e+00
8.836931836809343516e-04,1.533352833364434731e-03,-9.804947556774852302e+00
-4.483085281506480821e-03,-2.227231181272893920e-03,-9.803758964529182052e+00
-1.907216286510653083e-03,-2.588831454491465501e-04,-9.790881629592215418e+00
-1.041091745549478989e-03,-2.030066101968559973e-03,-9.800212390505679494e+00
-2.979878286402312931e-03,1.743949211766878836e-03,-9.795751332998637650e+00
3.160345613964092842e-03,-2.137807952711844126e-03,-9.797927286204275887e+00
1.647563026186504951e-04,5.947516597907388444e-03,-9.787652171092641851e+00
-1.114410458407269489e-02,-1.193343331635685848e-03,-9.796029721951267533e+00
-3.172124124271518547e-03,-5.072539166640833985e-03,-9.793074611716987121e+00
1.174369983569829726e-03,-1.092217383386005249e-02,-9.793653200448282803e+00
-5.515647728362475626e-03,-1.607455275230188505e-03,-9.797768739437101360e+00
-5.898897333636985395e-03,-5.648953332557153650e-03,-9.799068381073725575e+00
9.664501343022132221e-03,-6.432618999677174564e-03,-9.791022416555383856e+00
-5.447781259318820388e-03,1.733143173685602932e-03,-9.790060846806369454e+00
5.080329701426381135e-03,1.100687879456090090e-02,-9.791960895863525138e+00
2.609759279502693683e-03,-2.269216458610501686e-03,-9.792208899276161560e+00
-6.654657150801579144e-03,-1.038238696394471090e-03,-9.791772200794964576e+00
9.860548223278621516e-03,-4.615480737133511712e-05,-9.789087025216128168e+00
-3.982945121170215243e-03,-9.088051373732496541e-04,-9.789751257017124786e+00
5.950942661783895776e-03,5.601267847237932640e-03,-9.802435914529786132e+00
-2.319698564021187639e-03,-3.252735955863497817e-03,-9.789486141614913706e+00
1.465814702223186680e-03,5.535701503484629499e-03,-9.789472933224018902e+00
5.003154286707771348e-03,7.535009318263577449e-03,-9.791301230976268144e+00
-4.066546816192288978e-03,3.515292362789913284e-03,-9.793783975172443590e+00
-2.420343082696227183e-03,2.438476950602906038e-03,-9.787250723154212295e+00
1.992940054370644174e-03,-7.174412620403780236e-03,-9.790228148245601503e+00
-4.019581788090009419e-03,1.627086105968315313e-03,-9.792721691843864207e+00
6.783597336807448835e-03,5.043783857995838039e-03,-9.799769181860090939e+00
2.475198801527595666e-03,7.671868087393552554e-03,-9.791853607180518893e+00
-1.969048900168708822e-03,2.068473938643582491e-03,-9.786993077439754884e+00
-1.529053192510530356e-03,-7.759299803885395200e-04,-9.798703819126323822e+00
-2.746672593605328436e-03,3.050747705158235543e-03,-9.785817490535814400e+00
-3.716320966313021740e-03,7.677892580827618170e-03,-9.790518814159138827e+00
-8.429102279381480572e-03,6.416840271554092624e-03,-9.795100713424789163e+00
7.361192666004903859e-05,2.490029443560982589e-03,-9.799835335182583762e+00
6.680741377823419709e-03,-6.348126672444939084e-03,-9.783331821140654583e+00
9.926943301710153961e-03,7.401581340794329347e-03,-9.793493882231764758e+00
-3.684809201233392624e-03,3.553953783697385085e-03,-9.793464063848045242e+00
4.167620520739345226e-03,5.382363622875333160e-03,-9.790894550210303748e+00
4.635835378881308748e-03,2.204896165790283004e-03,-9.796152373507338140e+00
3.188444858833779181e-03,-3.626211784486347255e-03,-9.796779455032936568e+00
6.454900117980197837e-04,6.494268794624473949e-03,-9.787472203338341004e+00
-9.133648360626476668e-04,-1.964512894431018689e-03,-9.791779347581433868e+00
4.559870064854495628e-03,-2.460827770127504803e-03,-9.804250274887586158e+00
1.702473322713713311e-03,2.865439768845476874e-03,-9.794139659905654938e+00
4.095138357934450211e-03,-4.664172874236375416e-03,-9.791362030945116146e+00
-5.478067398301108767e-03,-4.107269643027998234e-03,-9.787370152388556122e+00
1.266195639102921751e-03,-8.317459336711592122e-04,-9.798584037528227597e+00
-1.512968191165151586e-03,-3.232800213519046711e-03,-9.801084479206569000e+00
-1.464896294609401364e-03,-1.298977203375032080e-03,-9.796363223841478174e+00
2.348650401005323001e-03,5.991836356145387871e-03,-9.785170362050125803e+00
-5.733949321069232302e-03,-1.013153358789798189e-02,-9.796817383746981633e+00
-3.082072745785031757e-03,7.189299202725012682e-03,-9.799535022189949984e+00
5.613603101464521459e-04,2.069897089201212619e-03,-9.797473147778449132e+00
-1.190201171576100005e-03,3.545007348479912654e-03,-9.801071814163828222e+00
-2.807275649250520343e-04,3.630440323862387832e-03,-9.799246622048986666e+00
6.181179334319537519e-03,-7.175773263151323522e-03,-9.790468548866739340e+00
-3.284336185214609821e-03,-4.061823774410613756e-03,-9.788462905358898070e+00
-3.898725482020617451e-03,6.050442194934855210e-03,-9.799213915344036963e+00
-1.472996719393942491e-03,-4.419333724895428846e-04,-9.790077460879089699e+00
2.682786003088517227e-03,-3.934864418721202399e-03,-9.784920322028989759e+00
6.773248203040937033e-05,1.307428446317697229e-03,-9.791996799460363832e+00
3.819855245672256015e-03,-6.739207082780775820e-03,-9.784730770139370648e+00
-5.148868339957065991e-03,-9.603301551460245429e-05,-9.799903025871211426e+00
-2.033330149611952894e-03,3.028314944779304536e-03,-9.792289703937029799e+00
-4.162161900007860064e-03,4.070348265418112510e-03,-9.792528783941095938e+00
-7.179858052313544455e-04,-1.696959034539790570e-03,-9.792819035578203213e+00
6.570325262983998417e-03,1.682150279261999254e-03,-9.788141829989232434e+00
-7.208458130907966811e-03,-8.455010409754560793e-03,-9.795090311952078466e+00
-1.549919797556953069e-03,1.978064968706750529e-03,-9.796206812740990699e+00
-3.472616126601450227e-04,-3.515687411550159815e-03,-9.797923918418971923e+00
1.149427780547163797e-02,-6.095628355475400488e-03,-9.784076445879819062e+00
-1.987414488751357809e-03,-4.850271965238404578e-03,-9.802753401070420480e+00
5.324059150915278447e-03,-1.402142958572916674e-03,-9.801417595112182468e+00
8.955796904621216937e-04,3.712673964787410004e-04,-9.789382681112797968e+00
4.602366824185671196e-03,3.386947442094424398e-03,-9.787637584511079680e+00
8.502734993410976817e-04,6.521406120953395294e-03,-9.794793804221113120e+00
9.156350306953877846e-04,2.836957175999753160e-03,-9.788799134342838215e+00
-6.271326314745725820e-04,-3.778317398445564090e-03,-9.798901754188262814e+00
-4.121183324615742757e-03,-2.366292009435275352e-03,-9.795078567396419800e+00
1.250667884372925857e-02,5.358275011371056024e-03,-9.790418249426657837e+00
3.623455697689552217e-03,4.814421685469195446e-03,-9.792950255591907904e+00
1.879621647265366515e-04,4.404676675689383515e-03,-9.800654180312450947e+00
-7.264033884440223784e-03,-9.055666003257726096e-04,-9.794440022282438818e+00
-1.311600285085698543e-03,-5.255452871856524343e-03,-9.796256900881045837e+00
3.219411902346226966e-03,-5.527415821033126835e-03,-9.802476697036325959e+00
-3.853048968807597490e-03,-1.186948424854037754e-03,-9.795877355276608967e+00
-1.616875381571602046e-03,-4.474298229683019816e-03,-9.790859449401096981e+00
2.957577164763195137e-03,-1.567115281271112479e-02,-9.788041360687147474e+00
4.810896681106558576e-03,-3.551160154002410904e-03,-9.796300076080600050e+00
-5.618774923712744089e-04,2.916498792113936299e-04,-9.797278997519452304e+00
-5.327871772137888432e-04,-2.938422555317450439e-03,-9.798917641692124647e+00
-2.078262537360354555e-03,-8.813367019094435137e-03,-9.790206404850206212e+00
-2.950697617285481366e-03,1.978466705606774304e-03,-9.796629454983930785e+00
4.855477090207949153e-03,-2.685451944773589381e-03,-9.792651499327364562e+00
-5.319159452718222889e-04,-1.493897981622251039e-03,-9.796638019153899535e+00
-9.973481164374925750e-05,1.248204879274179119e-04,-9.793243079411091401e+00
-4.955849066761676934e-03,-9.150190382652825111e-03,-9.789787248143525744e+00
-2.086123915572714489e-03,-5.899237630434835296e-03,-9.791337661402259585e+00
-6.233505830383883478e-03,4.137026859069982930e-03,-9.789092090244075450e+00
-2.518404358674097496e-03,1.905490942487173510e-03,-9.798010647415946295e+00
1.487446424941351762e-03,-2.510095702882666948e-03,-9.795631358906330632e+00
-2.953988254942953740e-03,8.176906236283401977e-03,-9.791346773283221339e+00
5.723641273562116334e-04,4.598757160719009474e-03,-9.803013075203422133e+00
-4.728732168746332531e-06,-3.492973844806704538e-03,-9.789674164553892055e+00
-8.853486898053070531e-04,8.417259584152346139e-03,-9.802806680680571816e+00
2.991257234169827830e-03,4.961240272794572529e-04,-9.789730150604457393e+00
-7.123149916592009384e-03,-4.041187509543857533e-03,-9.791399090278458672e+00
1.893821879315641960e-03,4.761684232258974608e-03,-9.800580583539026946e+00
2.601386790015484691e-03,8.089397579732723106e-04,-9.790417845334580704e+00
-6.478069296342145629e-03,1.264863634896074528e-02,-9.806299406226537840e+00
-9.358467179628515709e-03,-1.215573190986191446e-03,-9.794857290246408610e+00
-2.777933503331393716e-03,-8.726844324126355190e-03,-9.796060517727790184e+00
1.432705034866595551e-03,-3.606678539790575833e-03,-9.795762206792131721e+00
-1.990701061759038958e-03,-1.817202474153067470e-03,-9.803106831868207749e+00
4.290103612756511302e-03,1.093445068173381531e-02,-9.795339561487997670e+00
5.017707050071759829e-03,2.909037227301748772e-03,-9.805792253064804953e+00
-4.771447145076245129e-03,7.882833695195832005e-04,-9.794612142536502475e+00
3.284797046016317817e-03,-1.526131844820882266e-04,-9.798389822921111048e+00
1.778867181707628059e-03,1.013717433715061178e-02,-9.792266776477982049e+00
-1.036342721335009251e-02,1.528719419279902679e-03,-9.781781355844911374e+00
9.537356611744539012e-03,-4.790240060687869089e-03,-9.801454291223851811e+00
3.798110309899479717e-03,-1.924355525607268419e-03,-9.790168324686218781e+00
4.211557885274545832e-03,2.023919872212812717e-03,-9.789591734716722726e+00
2.156682278457176577e-04,-1.787725129627627362e-05,-9.782365883984223132e+00
-7.548016365379986957e-03,5.802957931765193728e-03,-9.793164442229043587e+00
-5.564417098633011802e-03,-4.410747814087324914e-03,-9.794485322508016623e+00
-7.469663938229882325e-03,2.580556032150872368e-04,-9.783992827145201687e+00
3.268530535359457680e-03,1.581147129590424524e-03,-9.795590091630256069e+00
8.810784276145561603e-03,-1.766761736270626004e-03,-9.798689491698722165e+00
1.089633903203652502e-03,-4.833925167088713509e-04,-9.796836418633601440e+00
-1.519924162523436520e-03,-5.349229993350221356e-04,-9.800544760215274209e+00
-2.232846295687222673e-03,3.989543922403598723e-03,-9.797793571828320225e+00
2.739968328313876697e-03,2.065657477328468241e-03,-9.797787282219870164e+00
-6.756797023332704192e-05,3.294788854277721363e-03,-9.793380793650843685e+00
2.112747155477059501e-03,3.243974406009237244e-03,-9.791382567614570931e+00
1.438354369394197717e-03,6.330061258444149436e-03,-9.791777572420482301e+00
-1.189293259808725002e-03,5.124747441348186106e-03,-9.793682167079476031e+00
-5.988230193015608473e-03,-1.259204329614902439e-02,-9.791130608300271376e+00
3.550311378339961253e-04,-2.132709887998739205e-03,-9.796723417656803434e+00
-1.910474271082873926e-03,4.525184978762733859e-03,-9.789159499759529481e+00
-5.493254081004695505e-03,-2.274654456754833694e-03,-9.796341523823977937e+00
-7.153933153062508755e-04,-5.055130143137108630e-03,-9.789104901466108899e+00
-2.807857852530709305e-04,3.282946993172965004e-03,-9.794796419934312937e+00
2.575579789158039846e-03,3.029572918202824011e-03,-9.791455755174622411e+00
2.798789791916505773e-03,-1.779079710541719463e-03,-9.786619917799313839e+00
-7.240020613808607029e-03,2.717257204260914005e-03,-9.797517551461154994e+00
7.504373776512781105e-03,-1.112262610912533381e-03,-9.787562783621114093e+00
2.512956750450719146e-03,-6.224959130881235064e-03,-9.790512204402537222e+00
-4.441923546464734106e-03,4.040193421596042014e-03,-9.808233409961301774e+00
-9.303884318731955871e-03,-1.920202987345004993e-03,-9.796562662063886151e+00
-6.074089642329536312e-03,-3.724090492837079519e-03,-9.803816376453795556e+00
4.547345883158866622e-04,-7.152878507422078848e-03,-9.796531696592094107e+00
-6.479026290823620103e-03,9.990149617019809629e-04,-9.791903290347063304e+00
-9.394964980286491310e-03,-7.691760158085066482e-03,-9.796340709028243054e+00
-2.778479277623513086e-03,-3.929257773697257539e-03,-9.799884054172849801e+00
3.458419482869742358e-03,-4.463612601047235902e-03,-9.798749226713061589e+00
6.587295790720661647e-03,7.152709004758095977e-03,-9.798375703601067244e+00
4.114897584725984818e-03,-1.121817898718323932e-03,-9.790920063364318082e+00
-1.703688551809946338e-03,4.599989102096775119e-03,-9.802368201887251331e+00
1.752205982226998689e-03,-4.248418298593736007e-03,-9.797647564612207205e+00
1.136795817909433751e-02,6.364989897311886836e-03,-9.787886043855833051e+00
-6.775474711136532553e-03,7.441939572844558960e-03,-9.793171663941404148e+00
-1.157860253650875183e-03,2.885531382570531451e-03,-9.791723529726978015e+00
-5.817069758360441517e-03,5.202752421475959760e-04,-9.796412257834385073e+00
-1.737219478003026237e-05,7.516167693442578346e-03,-9.793423060413564585e+00
5.112340943867942078e-03,2.226607706891570258e-03,-9.789515962640882307e+00
2.067753738577871470e-03,-1.026999442875846033e-02,-9.785530713872162778e+00
6.550842219910616923e-03,-4.167300160325320378e-03,-9.788737571933026516e+00
2.330176289413283207e-04,9.969613889349573585e-03,-9.787122447127716285e+00
-1.961010040023299789e-03,-2.896112384800745253e-03,-9.787994381378023689e+00
-4.074953554375993436e-04,5.133172214618448963e-03,-9.794495196001980375e+00
8.162030287947024537e-04,5.980810332039548666e-04,-9.793403819614763250e+00
-4.221694786664067015e-03,7.351277236891191370e-03,-9.803805383717314470e+00
9.698103019366390021e-03,-2.516367227876661807e-03,-9.796058897125723419e+00
6.462031234252933482e-04,2.800440056613270456e-03,-9.800578078884626620e+00
6.801701786271292707e-04,-2.844636671209638864e-03,-9.793365662691519091e+00
1.208627234231994139e-03,1.133206097586000535e-02,-9.800417596156645317e+00
8.414199760289564622e-03,-6.673329663001494397e-03,-9.792984152960009681e+00
8.697270981221950914e-03,2.774839347948946430e-03,-9.799781566155374435e+00
9.050550176177667161e-03,-5.248546546833684004e-03,-9.794270180665680670e+00
-1.227586312633583646e-03,-9.568506999822506964e-03,-9.795548472822300567e+00
-5.111112623144891710e-03,8.513345674862131743e-03,-9.807200153089839390e+00
-2.188902741227772685e-03,8.662085719884140287e-04,-9.796902003585021390e+00
-1.174042991109181411e-03,-4.589561926088490430e-03,-9.793748589639264424e+00
-6.830759888600152277e-03,-7.303454917987057919e-04,-9.803174282791554006e+00
2.995852755644338571e-03,1.024622572498429945e-03,-9.789256794273072160e+00
3.297595753534976991e-03,-2.024982350637467452e-04,-9.791161728330317615e+00
-7.591754437759728677e-03,1.848336907355518314e-03,-9.795876841440433580e+00
4.413228527047333670e-03,-4.710491217795423000e-03,-9.793301872387118578e+00
-3.041215514770877291e-03,-3.064937037315344174e-03,-9.798892428235152607e+00
1.359732179144219379e-02,5.341161899315677135e-04,-9.797064593606030769e+00
-4.271024347758192903e-03,5.194379704662347406e-03,-9.798036334365459510e+00
1.556070006660379063e-04,-9.069297324382162226e-03,-9.794089374437048079e+00
-9.971808027435635335e-04,-1.804334366788460167e-03,-9.795690239256048315e+00
-4.182982002121214682e-03,-2.041521429978409782e-04,-9.796353860950040016e+00
-7.604290343242838326e-03,-5.602665295832605103e-04,-9.800121334221707059e+00
4.216299106252907256e-03,-2.108009082919936748e-04,-9.784619099469995973e+00
2.482471237462130346e-04,1.087322184804528566e-02,-9.791512490931218338e+00
9.041148716260445856e-04,-9.525642495664907736e-07,-9.789955188724801971e+00
-5.534638707202736187e-03,-6.263919208814764696e-03,-9.801205810618119685e+00
2.404280887257119297e-03,2.842076298813478973e-03,-9.787424001675024243e+00
1.270928545064797929e-03,-2.406651206432834905e-03,-9.792938533903070564e+00
3.709238673278970888e-03,-3.123874590587402775e-03,-9.796274610304399388e+00
1.711499931377995568e-03,2.851580080341653729e-03,-9.802853232721428611e+00
-2.249679424012626314e-03,2.532718187701094893e-03,-9.792921449533613654e+00
4.205171847674962077e-03,-1.297717869483699330e-03,-9.793322881053889262e+00
7.694462739447699906e-04,-1.834864994876602828e-03,-9.789806460249874220e+00
7.408753392412896792e-04,-2.640452962426602553e-03,-9.796984251414922795e+00
-8.522355696378344433e-03,-7.331629671202359848e-04,-9.794391738905366296e+00
8.733152032060730041e-03,-1.073589192563261137e-02,-9.798649685540482324e+00
6.597712714275991153e-04,6.816231096633283476e-04,-9.794599547934977224e+00
1.610090233884816681e-03,-6.358057616267676505e-04,-9.788263812609249825e+00
-2.852956344276090950e-03,1.044689118546881894e-02,-9.794032035976352191e+00
-1.286268255791652966e-03,2.528327080445413270e-04,-9.794582112060423285e+00
-8.733780427159618456e-03,-2.103939247560095236e-03,-9.799413401788029887e+00
-7.652710382289010412e-04,-7.339186093184383967e-03,-9.792654010472238824e+00
-3.662174465469954926e-03,-1.138962179356555306e-03,-9.793407570070726820e+00
-4.727248991272447673e-03,-5.699914774211694906e-04,-9.794264149221652005e+00
-1.608700008092472022e-03,-1.146964498680806384e-03,-9.793162039129757801e+00
5.528983972795192825e-03,-4.952859328522712067e-03,-9.794704192279004573e+00
4.536888908159133170e-03,-4.214845049283267621e-03,-9.797577573101801107e+00
-9.904385849171947961e-03,1.121047069543780125e-02,-9.804928859974955557e+00
1.064162774416912982e-03,-7.965355513526084421e-04,-9.792137051834668426e+00
-6.146646914128453890e-04,2.243231326336342975e-03,-9.801767771647282856e+00
6.467649049183704646e-03,3.338081420496327115e-03,-9.801529413361306453e+00
-6.580123270485792189e-04,7.928328138167796760e-03,-9.792524635290556390e+00
-4.458831910062560806e-03,-1.183454839593269057e-03,-9.790115043560195573e+00
6.447574683491591636e-03,7.776830474256473703e-03,-9.788404266383503582e+00
1.160496344780789432e-02,-7.311435930683051268e-03,-9.793476850944941248e+00
-2.199281394094594177e-03,1.036364234341150990e-03,-9.792854899790052414e+00
-2.250271548566091726e-03,2.717143908983109257e-03,-9.797585627227187288e+00
-2.550762293920453769e-03,-8.806484906215042083e-03,-9.794411658446522395e+00
-4.060402723958844544e-03,-5.072349967330668993e-03,-9.800074373550593521e+00
-2.506728299603196153e-03,9.347133364407922765e-03,-9.801773535621228106e+00
2.221014188732114460e-03,1.359309166954715737e-04,-9.796674085222283779e+00
-3.876597726043473462e-03,-5.556781944673743097e-03,-9.790204650395114783e+00
2.512071989284318796e-03,-7.653996165116664849e-03,-9.789757508902432903e+00
-4.615851452144361690e-03,2.633819933378326369e-03,-9.797691632945117135e+00
-9.350464450326889014e-04,4.219877756034384753e-03,-9.803797604157246326e+00
-1.845080182886487449e-03,1.913083484106467471e-03,-9.797646988848578431e+00
9.137751235138561780e-04,-1.076200120923261061e-02,-9.790142516259381367e+00
-3.914549276847130097e-03,1.012157405276485405e-03,-9.802546559511339908e+00
-3.664553340660686807e-03,8.590721035585712276e-03,-9.790716653532070879e+00
-6.118551834120632225e-04,3.038745981658278351e-04,-9.791949690099137626e+00
-4.185356350652084945e-03,8.483441824399673079e-03,-9.791555025483539509e+00
2.888746453301706263e-03,-5.008779528570806577e-03,-9.787183632174958348e+00
4.577095356749817830e-03,-2.912787185981269029e-03,-9.793969603614488761e+00
-2.421017497434201603e-03,1.323829795553468480e-03,-9.786087814081662728e+00
1.027820038925305463e-02,8.537554123431876849e-03,-9.791101444563105716e+00
1.013099019754139761e-02,-4.445327507804141404e-03,-9.802698847940497728e+00
1.218329182624098552e-03,6.595363221046592409e-03,-9.778025424273369737e+00
-2.030634753359095938e-03,-5.405334625574547379e-03,-9.793545758844270921e+00
-1.203156366336773347e-03,5.187576810017331154e-03,-9.794421091930853862e+00
-1.704898413705534937e-03,-4.561262154011073815e-03,-9.798090390190360210e+00
-2.717618197529049311e-03,2.827230200261829926e-04,-9.798305310712226657e+00
6.689814299023587449e-04,2.150446268661827462e-03,-9.793814353586503429e+00
-8.415531412830591293e-03,7.484324484437414327e-03,-9.785146429450485073e+00
-6.992165254489157884e-03,2.118924180427560373e-03,-9.795391273502897178e+00
-9.659502656996291070e-03,-2.992920327138957459e-03,-9.788358258622753993e+00
-7.775024906063079770e-04,-5.531834169272927502e-03,-9.788225401971480721e+00
4.230417029707916020e-03,-4.200166878189014533e-03,-9.791357550412094213e+00
7.177174011259334317e-03,4.775049213078464609e-05,-9.798299683982939712e+00
7.833301525421346168e-03,4.163291322640769523e-03,-9.792469217692451267e+00
-8.484050253315446669e-03,-2.827385387097994685e-03,-9.796797349249859010e+00
-1.645108238495056547e-03,-1.944721223552729012e-03,-9.791204035242779824e+00
-2.947486545056671702e-03,1.128503759325287341e-02,-9.793503597884010148e+00
-6.977523000606301483e-04,8.516309850655878321e-04,-9.781569697824005871e+00
-6.925693787172929614e-04,-3.743942609220928582e-04,-9.798356688304551199e+00
-1.377148106190062733e-03,1.166183975758228013e-03,-9.797116510353143681e+00
7.159054063430376168e-03,8.580008264748489649e-05,-9.791140769849787873e+00
-5.819730462727150389e-03,2.828429887742726478e-03,-9.798210875130713760e+00
9.752448251696150400e-03,9.711222387375219832e-04,-9.782974875104200052e+00
5.055581596013092142e-03,-3.075888331260006551e-03,-9.791158724886717124e+00
7.552455735894017183e-03,-1.593902695490771867e-03,-9.795784383936858575e+00
-6.710950450960089832e-03,-7.184835834638908861e-03,-9.800717227338607174e+00
1.962575891035215920e-03,6.480367163203712595e-03,-9.792732290167990072e+00
-7.324363039326577335e-04,-5.246864263335916830e-03,-9.787671792006575444e+00
-3.602531328862010069e-03,8.107888556480995559e-03,-9.790651426456895123e+00
1.008044750934905661e-03,-3.561228730268799474e-03,-9.796835435692514693e+00
-3.112253737001623296e-04,-1.079653559969872417e-03,-9.798614721078619638e+00
8.917950351698421046e-04,3.473073191444200902e-03,-9.794534445877660644e+00
3.903030815154368525e-03,-6.308189120275004003e-04,-9.802497041834206115e+00
-4.029710948091632695e-03,1.682360630571641926e-03,-9.782473464458741219e+00
2.163065466572774813e-03,2.199517628028896908e-03,-9.800317648290270967e+00
-6.460880026949038929e-03,-6.654069314305031090e-03,-9.800583749770327202e+00
1.232239156861391922e-03,5.998525226160414826e-04,-9.786570914113275066e+00
1.930575298276154990e-03,-1.743097224979072140e-03,-9.786425299536441358e+00
-3.308113252895590432e-03,9.582064782575206840e-05,-9.795202465340771880e+00
-2.328785005315737316e-03,3.224079956634272586e-03,-9.792829570421014651e+00
9.539552750121660721e-03,4.237975662592739085e-03,-9.793064611166906630e+00
-5.901830694722687634e-03,-9.420246894305107574e-03,-9.795144439680269599e+00
2.423752164053297360e-03,1.117650198635883384e-04,-9.783009938696713093e+00
-8.849512205034390858e-03,-2.235614114704087671e-04,-9.786870827983490173e+00
-7.106347031390536275e-04,4.194535762139507858e-03,-9.794885827555360081e+00
-2.333546996861982428e-03,3.308395669036390306e-04,-9.793744868459221209e+00
-8.987237164681366984e-04,-5.836186588967350736e-03,-9.790696552594370772e+00
4.853107955569695153e-03,-3.966804609932286091e-03,-9.791682260072073873e+00
6.058922155372927637e-03,-4.542790262511825321e-03,-9.792916965650027450e+00
1.244665380762996487e-03,-3.724812891188119266e-04,-9.792020188784158918e+00
1.772117464371251875e-03,-3.678071476238080318e-04,-9.787979156007397208e+00
-2.363988820854469493e-03,7.171735015978343043e-03,-9.796249117181902832e+00
-4.220681478098098002e-03,2.671215283056682481e-03,-9.786846052197532231e+00
4.556948839669352179e-03,-8.088169629661654285e-04,-9.806805787411619235e+00
1.379278175766903911e-02,-1.575496849287432929e-03,-9.794560021889385126e+00
-5.001471472636991131e-04,-3.035944886288814530e-03,-9.787456963825759360e+00
1.119879922398691989e-03,-8.964702859036081592e-03,-9.797572297191999624e+00
-3.258814726852957773e-04,-5.993572551871004586e-03,-9.800735470758162649e+00
-1.123054154444509331e-03,1.410769460045806743e-02,-9.790088231758391046e+00
-6.864140945304994350e-03,-2.246427652500864597e-03,-9.799156150593788084e+00
1.476728194373841093e-03,7.616902382809086561e-04,-9.793516149713623165e+00
-8.702767765759542723e-03,4.040600741049920307e-04,-9.786697749413189484e+00
2.738870643263110766e-03,-1.225156858044813889e-04,-9.795338621832797799e+00
-2.106145024208543829e-03,-7.652403222354280500e-04,-9.805020404061066230e+00
1.586513224000345298e-03,6.479171960142252745e-03,-9.797321499747718931e+00
6.807582223011018896e-03,7.092260403289383196e-03,-9.792725797687198863e+00
-7.078184081774295186e-03,2.003981772747732721e-03,-9.783188044984720833e+00
2.431567787853105168e-03,-8.159364509546242553e-03,-9.793230224465373723e+00
1.313416958877734221e-02,-1.341913459446760068e-03,-9.790915859372764984e+00
3.741983809962276877e-03,-3.369866649302426936e-03,-9.789124603143999792e+00
-3.526873998464524415e-03,4.004105604091474750e-03,-9.800693378097935948e+00
-1.449877836077314501e-04,-2.897595702077163321e-04,-9.803276875607373597e+00
-2.440244884012769070e-03,5.431462624893001676e-03,-9.800700585605355286e+00
-2.385718740676922786e-03,-3.581389765973805252e-04,-9.788535345800713827e+00
6.524092204838220603e-03,1.428372998249929568e-03,-9.789897351542224513e+00
-1.235850144958607934e-02,4.730253016615084544e-03,-9.791125360946182354e+00
5.712727246943768294e-03,-3.226569698171500526e-03,-9.798907675673174111e+00
9.795889610207768328e-03,9.355936510924053526e-03,-9.788023817945115113e+00
6.883149168458154409e-03,4.608207615715614359e-03,-9.790030893963937331e+00
1.314073834884557125e-03,9.257284472707400305e-03,-9.793473345380407480e+00
6.362762624646316981e-04,-2.280015258778310665e-03,-9.797507440548979929e+00
4.246080192175952402e-03,-7.275275775667318021e-04,-9.799556376460039075e+00
3.400763925100880672e-03,7.723873196701261205e-03,-9.793072463013325901e+00
7.025926402872890476e-03,-3.529295600755189954e-03,-9.788057775324304544e+00
5.035647897493085792e-03,-3.017482362801204160e-03,-9.795111469714216312e+00
4.057992975619238891e-03,-8.325765165737388819e-04,-9.793641731084926860e+00
-5.437697468927427287e-03,-6.765965073495190489e-03,-9.793845820941534441e+00
6.070581071766879356e-04,6.908567117951809784e-03,-9.787631771837085992e+00
-7.219640687610501782e-03,3.860388018060189382e-04,-9.790279477129702812e+00
-6.576597839477978449e-04,4.476188265180128592e-03,-9.803492712955589994e+00
-1.698443478028613656e-03,-2.040147715233615031e-04,-9.791028914750494749e+00
-5.150738264044811381e-03,4.395132559822554144e-03,-9.793540134953945042e+00
2.660937069132774963e-04,3.687005053722677058e-04,-9.792013051912357824e+00
-1.930709803906559448e-03,9.877687915320993925e-04,-9.796288357795338797e+00
9.749376698903395796e-03,-8.048882172124479858e-03,-9.803827641804637949e+00
3.969914905177901986e-03,-4.931215963715173713e-03,-9.797475219647465039e+00
-9.929496768404860035e-03,-5.599543649990617114e-03,-9.794696625869276474e+00
1.895688277370802081e-03,9.131280237258367766e-03,-9.778176262809431307e+00
4.275568209066586516e-03,-1.135476348147223163e-04,-9.792469921903137475e+00
2.154341250566532088e-03,8.973105093088122597e-03,-9.789260026510167023e+00
-8.360792359497519130e-03,1.022569920822170115e-03,-9.787853413690251969e+00
-1.456351618209310306e-02,6.472464643435680426e-03,-9.791420455805083023e+00
2.670975879602634998e-03,4.856610167936635872e-03,-9.797939390323373132e+00
-8.651316132753050780e-03,-1.058130604176665997e-02,-9.799749840724317096e+00
4.036140039810597871e-04,6.076125135204032794e-03,-9.785567444482769162e+00
-3.894299459822527648e-03,-8.453725842854071734e-03,-9.794997649517044991e+00
3.273907875151518040e-03,-5.362771584131737455e-03,-9.792648587534271698e+00
-2.992325334564981728e-03,6.812600114555662952e-03,-9.790715080984602636e+00
-3.767590575171428195e-03,-2.677202385786800129e-03,-9.799578338724955984e+00
5.494840703857650950e-03,4.497183582616000666e-03,-9.787582814173246604e+00
