accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.577100026143035356e-03,5.037899369580764626e-03,-9.785227465638017819e+00
-2.661042731033536838e-03,3.317378714625027290e-03,-9.794898368979916725e+00
-2.673589688264528790e-03,8.935355483523836715e-04,-9.800377467030072509e+00
1.956440354733886191e-03,-3.757094229271196097e-03,-9.790240920810749259e+00
5.354192857047876050e-03,5.705005307798919137e-03,-9.787439825388194237e+00
-6.122224791471960349e-04,-2.476193681093413670e-03,-9.787884829393458830e+00
8.412204611332241289e-03,-6.842870467303508418e-03,-9.797276657592327354e+00
1.289540633754798901e-03,9.536290272118620390e-03,-9.790541794536688158e+00
4.676108629909048425e-04,-2.751942979274516355e-03,-9.792384622790494930e+00
1.476735878463104196e-03,8.121013559705231007e-04,-9.787954888927169250e+00
4.710294663733176346e-03,-7.454168456558578869e-03,-9.799702559874962304e+00
3.470093533183715977e-03,-2.826685506716723056e-03,-9.791786429648041690e+00
1.103237505783093327e-02,1.174014579240559514e-03,-9.782239066436215325e+00
-6.986719514882481011e-03,3.725722780533051275e-03,-9.790572447889974939e+00
-4.584779205861285248e-03,-4.170909956536606421e-03,-9.793444290548007913e+00
2.682215225464648200e-03,2.323951662788756051e-03,-9.798127279291122704e+00
8.900905718141792966e-04,2.725753280980272933e-03,-9.787511220547724378e+00
-9.449321802963327882e-03,-5.439110533390512786e-03,-9.789926390596042083e+00
3.958368112041534340e-03,-1.889015944749318672e-03,-9.788763965436665160e+00
-8.075595306068911183e-03,-4.512276023104870408e-03,-9.798485551276735706e+00
3.447015450086376911e-03,3.861030628670654267e-03,-9.801139621829348059e+00
-1.411357995659055656e-03,-9.359134141122438244e-03,-9.787966647930542052e+00
1.986400573151756181e-04,6.916816828612342913e-03,-9.797712570565460410e+00
-6.086333009955077755e-03,2.594667933037629083e-03,-9.789891808914982008e+00
-3.285474228729782110e-03,1.100285569877443520e-03,-9.790511770945627745e+00
8.595172222063938300e-03,-9.776090801330178728e-03,-9.806540199346665432e+00
1.774815600651681721e-03,4.981061596315432857e-05,-9.792390898216588369e+00
-1.543417486895811916e-02,3.936761066210126350e-03,-9.797376935004008303e+00
5.479329112331442772e-04,-1.262082591003663634e-03,-9.790211699052344230e+00
-5.210158861201703157e-03,-1.569892888873670230e-03,-9.799326750176401646e+00
-3.247744899041424965e-03,-3.774004575166518220e-03,-9.797940005412835163e+00
1.019385447414968828e-03,5.713354909742786661e-03,-9.788250685309211718e+00
-5.009185472287291940e-03,-7.481883176479063070e-03,-9.790535874695709850e+00
3.193592850413382381e-03,3.842808074290634049e-03,-9.793452474200757152e+00
1.102186354980360869e-03,5.666645574967441165e-05,-9.799824152788522369e+00
-5.129557641772734648e-03,1.595158385224155909e-03,-9.793851450278138415e+00
-2.161506850016600180e-03,-8.362660841870508260e-03,-9.786359433310913403e+00
3.050865316242918398e-03,1.592939978430080042e-04,-9.796681512239288736e+00
1.605652188863380177e-03,-6.130721984745195544e-03,-9.795695181764472181e+00
-5.679017436198537105e-03,-4.657995178654539790e-03,-9.785301528652896152e+00
2.008662056947286764e-03,8.157595518765397083e-03,-9.791755993017167370e+00
-4.067026329864048030e-03,2.126093964403227322e-03,-9.787031971340315550e+00
4.346815349264921205e-03,8.029003553402705440e-03,-9.790332545617468796e+00
-3.113852223950401912e-03,3.302119495311364034e-03,-9.793019251089855715e+00
3.365378545056434915e-03,-5.613667146446149614e-04,-9.790744166195359810e+00
7.438564011661185846e-03,3.144239531540153967e-03,-9.793796650134337867e+00
6.523988907071794074e-03,3.744384628571693300e-03,-9.788647395909800153e+00
5.488568689023391386e-03,3.145423875357334850e-03,-9.791630983071865302e+00
-2.071869019757524664e-03,2.906548224777896500e-03,-9.798629829741720698e+00
1.612475082672105856e-03,-1.062946314258389827e-02,-9.794879153682776618e+00
-9.964407415294601437e-04,4.694778547362028244e-03,-9.794287872063341283e+00
-4.549736399355384887e-04,4.998600556090014059e-03,-9.793974010497418448e+00
1.034304914048402718e-04,6.478717194074018297e-03,-9.787947581813485343e+00
1.182803921857475057e-02,-1.998642109798940032e-03,-9.789387022812983119e+00
1.374857792050884894e-03,-6.202949330108288280e-04,-9.786904331480780428e+00
-1.400335899334654059e-04,7.370863430443116765e-04,-9.793267628112797496e+00
1.358253787185337768e-03,-3.683709118935107711e-03,-9.796752710113752372e+00
1.545443198221470131e-03,-7.113396029266031567e-03,-9.792265126107279727e+00
-5.252510742758045338e-03,4.281484199077040774e-03,-9.802333644072596996e+00
3.120776271170783329e-04,4.826038648203673405e-03,-9.797839079068589641e+00
4.440030922928954807e-03,1.025478106751399410e-03,-9.795185039287980899e+00
-2.749568388243523679e-03,1.815981245821360161e-03,-9.801640214026031472e+00
-4.518808912249818246e-03,-3.680811524243541352e-03,-9.799916330149239130e+00
-1.447524091954332333e-03,1.783888867321466133e-05,-9.783089887466163148e+00
-8.233963951858261224e-04,-4.082611932446520916e-03,-9.803899152548915197e+00
1.768909136537234143e-03,-9.154638059807412159e-03,-9.796171225872248201e+00
-1.673856139316753705e-03,-1.673751646528760665e-03,-9.793154856672220632e+00
4.029033574675652124e-03,-7.819869722912580617e-03,-9.793931287167938038e+00
-1.884155108554655704e-03,3.917644921901484480e-03,-9.800594246900510953e+00
-5.411978361730298073e-03,2.602627262456537558e-03,-9.793281144735871635e+00
7.012766546940466146e-03,-7.291083731378267263e-03,-9.788487927337905958e+00
-3.687476643869713050e-03,-7.699915862503944018e-04,-9.791223913098782816e+00
-1.488580415669959372e-03,1.408034216201602476e-03,-9.795727274435817478e+00
-4.625075690907033167e-03,-1.432255469675582397e-04,-9.787874166911199936e+00
-1.832110536551880041e-03,-1.895925434276782631e-03,-9.804769383755253642e+00
-2.566753710338653960e-03,-7.150512623062998041e-04,-9.790471856721911337e+00
4.818438417124260237e-04,5.561307489222459127e-03,-9.792482776137187983e+00
-2.777032806653179173e-03,5.807324307365173237e-03,-9.791878350572359224e+00
-7.111606469395338054e-04,-6.108839703162229420e-03,-9.788314401949433474e+00
1.166611103561743766e-02,3.080462543995409874e-03,-9.791508885092262915e+00
6.980643502483062021e-03,-6.896543167067545332e-03,-9.783943331269318477e+00
2.110134925554764396e-03,3.366031125070135903e-03,-9.793952642485846738e+00
6.919336373426414680e-03,-1.417881088814029874e-03,-9.791541298462485443e+00
6.108926295918008613e-03,3.878379488276930982e-03,-9.790153624708020530e+00
-2.813224582766859095e-03,1.159198953890129059e-05,-9.789294439962073824e+00
-1.437797713042502637e-03,1.829269980511694527e-03,-9.793574667908524489e+00
3.095329927853107677e-03,1.796123474499187068e-03,-9.792512520382807395e+00
-1.287921177630369429e-03,4.518147525033031401e-05,-9.794980989468289323e+00
8.693656853745141766e-04,-4.907402585537910637e-03,-9.788053946194702704e+00
2.682170886975723118e-03,-1.591130754733568239e-03,-9.793915723533844542e+00
7.575034204416720117e-04,-3.815574033578295055e-03,-9.794862731941243794e+00
2.327405981945014721e-03,-1.666473845775022413e-03,-9.789391822664363474e+00
-1.108962696041172844e-03,7.211284352002943383e-03,-9.796386274720944698e+00
-3.158448367809089073e-03,4.624285669606837540e-03,-9.800071657401723257e+00
-4.229902026955796764e-03,-6.825198003816829867e-03,-9.797387709911339115e+00
4.809606742504099561e-04,7.403994650758045221e-03,-9.793153490918946602e+00
-1.729900124537205345e-03,7.913064057085356443e-04,-9.801742379612919720e+00
1.005077737707665408e-03,-1.215952327674487765e-03,-9.784130012487949557e+00
-6.207802296323159698e-03,2.264611545221239391e-03,-9.794235869527730287e+00
-8.537816315519145688e-03,-8.615951203839390844e-04,-9.787391536578249784e+00
-1.274607851832927196e-03,-6.337648786650115253e-03,-9.796865920821240081e+00
-1.917230709121690857e-03,-7.785596293244200069e-04,-9.800038419945057200e+00
3.610333182454060832e-03,3.054902007494662624e-04,-9.791849074856592949e+00
-1.626958215880802347e-03,-7.301894225555862795e-03,-9.795141820003044231e+00
-8.994001382468831945e-04,1.718820339615343687e-03,-9.793402789265432062e+00
-1.918230127433600283e-03,1.132214546747005836e-03,-9.792561725809832751e+00
8.635631348438017538e-03,-5.411573528243110963e-03,-9.792368842705364784e+00
-1.562561906808823198e-03,3.849709599045572032e-03,-9.793411904717473249e+00
5.488285265931518858e-03,4.251544217286256158e-03,-9.793079070276693443e+00
9.900845496821738395e-03,-4.165843639079041226e-03,-9.790416011646815519e+00
2.187714689481974444e-03,-2.534276720122136638e-03,-9.792685139125699934e+00
1.112938377734062380e-02,-1.944812007288746186e-03,-9.791432878256426164e+00
-5.265976025873611750e-03,1.505700562718110831e-03,-9.781673633721648997e+00
-6.355871360200451847e-03,-4.906921446626451820e-04,-9.795051623929007079e+00
-1.579470799361352420e-03,3.396421635151859221e-03,-9.793015696372030732e+00
-3.483552176239939745e-03,-4.414434032417296344e-03,-9.790453026458234120e+00
-1.646004087762811471e-02,8.482059815284947318e-03,-9.792314893129949738e+00
4.625732547534010773e-03,8.637270169579686074e-03,-9.800209629397821587e+00
7.213848305705587716e-03,2.524503698524960087e-03,-9.790289713104380454e+00
2.519203640865993977e-05,-7.223641536909185777e-04,-9.797699593252653827e+00
-1.572060690798402546e-03,-2.198454090664902962e-03,-9.794982683031879134e+00
-3.202773413343497247e-04,3.030125757147438328e-03,-9.797232146684748955e+00
-4.591065173367115011e-03,-1.179915469672108410e-03,-9.793678826639421686e+00
1.153266375159522602e-03,-3.121795623460262709e-03,-9.792829399604002560e+00
-5.175748009483028059e-03,-6.844899291859215390e-03,-9.790659828156909938e+00
-1.134299934931582744e-02,-7.406371961829199754e-03,-9.787435603548463092e+00
3.887717681770407659e-03,-4.861869120322740920e-03,-9.785707274515097254e+00
-3.775490575999818451e-05,-2.615803331189986121e-04,-9.796944777119470871e+00
-1.122827845280391758e-03,3.595655961315899398e-03,-9.788328865508722387e+00
-7.624823166441280220e-03,2.651868568052225417e-03,-9.799927170929345621e+00
5.678356104950939287e-03,8.725101516053171413e-03,-9.797259376339896519e+00
3.564453077034250702e-04,-3.122041366085890647e-03,-9.785013038894719628e+00
3.320687314761467442e-03,-5.289528239376600077e-03,-9.785390558738935596e+00
-4.851849772715131556e-03,4.658393899607976910e-03,-9.797822570909003659e+00
2.264809657082979830e-04,2.337371118969742891e-03,-9.795240405232979342e+00
-7.610268176510696578e-03,4.946596962876065057e-04,-9.795525623202431476e+00
4.867725013023917711e-03,-3.284727758006578818e-03,-9.794874027336621936e+00
6.837956435659165930e-03,2.894801657067318755e-03,-9.798516677218353621e+00
8.998216326392386930e-03,-8.880297783302519522e-04,-9.797895137747214989e+00
-2.095966567386642766e-03,-5.211360100001520904e-03,-9.795625869023531607e+00
-6.579318425154256217e-03,6.200321333015202177e-03,-9.802921199491665405e+00
1.485014386454149710e-03,-9.320251526147007790e-03,-9.788775790124258691e+00
3.998567392281607985e-03,4.252259161774783226e-03,-9.794721001449767428e+00
-3.675757065880954320e-03,-2.383916707356738534e-03,-9.784606616974937054e+00
-3.372526737421821345e-03,-5.356234045827157689e-03,-9.794304690176360850e+00
1.478215097609621729e-03,3.128693587407138654e-03,-9.790665005527660725e+00
-5.839490001332977263e-03,-3.503825768672969802e-03,-9.804876442935013259e+00
-8.692524369053968025e-03,-5.976075386013118135e-03,-9.793603819304694369e+00
4.697733635779093595e-04,-1.138911534134175868e-02,-9.790967442744584304e+00
-6.165296359613737891e-03,2.674278184885996905e-05,-9.791166930801143309e+00
-8.174606921575467908e-03,-4.945542690164555534e-03,-9.795473146166530753e+00
5.868840554738246826e-03,6.312725269216517068e-03,-9.798399682178050796e+00
-7.565984796289003909e-03,-3.542741526197853812e-03,-9.799326027878919376e+00
-3.239133820742220223e-03,-3.891333504579409797e-03,-9.790954795203809624e+00
8.218228092614925009e-04,6.777711503313053193e-04,-9.792318897688771173e+00
-3.777260727849335656e-03,2.276296577935536802e-03,-9.793511269086534909e+00
-1.911002698716075636e-03,1.331622837603818089e-03,-9.796778635863741869e+00
2.786178244614110917e-03,-2.755353123764634274e-03,-9.791933078412199620e+00
3.095420353631841894e-03,4.932638159925646117e-03,-9.798162054520251019e+00
2.041350593771782112e-03,-1.766243414064232577e-03,-9.791188728280562970e+00
6.268213166865648812e-03,-1.561217420610378718e-03,-9.788906802981493627e+00
-6.118695470464903530e-03,1.426274797435097283e-03,-9.793603812724612112e+00
5.362690602711782210e-03,-3.962260820845787609e-03,-9.797144490082510870e+00
6.049439549243326372e-03,-8.435005539127365991e-04,-9.798048415011940904e+00
-7.048114895690306934e-03,-2.088623012543141394e-03,-9.795861243272428354e+00
-5.383063314153260830e-05,-6.010066652479662637e-04,-9.793201759694577291e+00
1.176734670527025640e-03,-3.622941529412435080e-03,-9.796247937720767851e+00
-2.308571016130887138e-03,-9.537285222974131726e-03,-9.794461299140364119e+00
4.288539047349777811e-04,8.446670066901789536e-03,-9.804619857374721192e+00
-3.404576280643846573e-03,7.093324758043337112e-03,-9.791417897123702474e+00
7.794806025696229259e-04,6.766051754002064267e-03,-9.794728487763757485e+00
-8.819218813249528246e-04,1.734334348131572317e-03,-9.794614270898739150e+00
3.415563118923829809e-04,5.832366998035515629e-03,-9.797700123007901496e+00
-8.345116750558476126e-04,9.642758955397162830e-04,-9.784188063866100293e+00
4.711544985505570181e-03,-1.791416933412695763e-03,-9.793218578539455876e+00
1.885118969352896860e-03,-7.893911413406548561e-04,-9.790737257024126450e+00
7.791921695803302392e-03,1.024364570166151275e-02,-9.794049868700813732e+00
2.049940152111447231e-03,-1.457416844213873619e-05,-9.785544583817493702e+00
-5.979666029069163544e-03,5.771317312939436284e-03,-9.789104007252454664e+00
5.044991204915769654e-03,3.051998675712608473e-04,-9.800326191694805900e+00
2.683023380043820724e-03,2.924508570479151474e-03,-9.790556003700572774e+00
-6.688657331998314019e-04,-1.754274146735805475e-03,-9.792010224746553249e+00
-5.107186919766694769e-03,8.729721162175707941e-03,-9.789479454922757284e+00
-3.855958983838708026e-03,-3.304216331937255904e-03,-9.786067350317615876e+00
-8.629755051602663570e-04,6.966138908754057439e-03,-9.789186127419707617e+00
-3.754338648985384172e-04,4.096395021076779282e-03,-9.796469756378604288e+00
-1.439733858934153952e-03,-3.345867364458990530e-03,-9.796509424100607433e+00
3.426279860755635995e-03,7.083581971545608756e-04,-9.793755386438320443e+00
-2.983648757551729449e-03,7.864668103534814408e-03,-9.788716948712718136e+00
2.476202794347264011e-03,-5.305124724123730200e-04,-9.791217401852426505e+00
5.193660477377640139e-03,2.193565156419953997e-03,-9.797370213957504959e+00
5.047640133900660464e-03,3.933368329829847049e-03,-9.801216389963240516e+00
-1.276101655829276491e-03,-8.160750863710588762e-03,-9.794903865118552488e+00
1.162295942581552995e-03,7.551035943106488083e-03,-9.794516602505721536e+00
7.084811577499406689e-03,-6.315358071902356764e-04,-9.795162109898489788e+00
-4.627361520716202770e-03,-1.242410688336500688e-02,-9.797948484535302427e+00
1.524260719389044019e-02,3.289777497545897517e-03,-9.797923727944848338e+00
-4.242699562766056795e-03,1.060640187592215046e-04,-9.794482625195707115e+00
-5.417190018728782093e-03,3.346412437797389918e-03,-9.792037167399135100e+00
6.355475585308274257e-03,-1.280678740112745333e-03,-9.798580933180197405e+00
-4.610473791776639393e-03,-5.478905584203405330e-03,-9.804628495401981780e+00
-6.045172432273471924e-03,2.217261073235387799e-04,-9.798136102884468457e+00
-3.549972956527990692e-03,1.826054388338004030e-03,-9.791418144551307989e+00
-8.162295427546424663e-04,-5.044198664444928502e-03,-9.790411502691682699e+00
4.892443453415061311e-05,3.116976627189880361e-03,-9.794442368132544985e+00
3.471936510034357316e-03,4.005879304832504241e-03,-9.798485241811103919e+00
4.087751727654753003e-03,-9.403306954638897827e-04,-9.807634673867143604e+00
4.099133114311093173e-03,-6.215856089372325151e-03,-9.788186755113260418e+00
-2.037523264952356347e-03,-6.933030560212662249e-04,-9.793266581571973717e+00
5.484247426036782495e-04,-6.365463732037870449e-03,-9.798921040602719401e+00
-1.228611159572686124e-03,-1.649617626125718904e-03,-9.787296085450927663e+00
-3.915124570224756163e-03,3.866361609930096463e-03,-9.801696739704995665e+00
7.965919286841618291e-03,-4.727136330727578842e-03,-9.787688383132110204e+00
-1.075273280562367029e-03,-3.692740232766014274e-03,-9.793993563096085708e+00
-9.059803038250085344e-03,3.657043307097228302e-03,-9.791857345320300610e+00
-4.283605119882031610e-03,-6.064515555943656051e-03,-9.806883275739242123e+00
1.203620558077746639e-03,-2.391332988237981384e-03,-9.797482603690193415e+00
3.042611177824958938e-03,2.885408741334901349e-03,-9.804647337955906039e+00
-5.297919905151579449e-03,-6.450325074609966451e-03,-9.789165339883320271e+00
-2.406082527194952549e-03,-5.329031717816506454e-03,-9.800609597234769765e+00
5.070638036286606240e-03,4.962670025349297286e-04,-9.790799025089258478e+00
4.500420842235272612e-03,-1.198963166562921900e-02,-9.789556969347547266e+00
-1.294850550676502829e-03,-2.686265718142256780e-03,-9.790266582661240946e+00
9.310688729168938027e-03,-5.499786270633480467e-03,-9.792231982463439621e+00
6.161344473343953465e-03,8.020065332783566595e-04,-9.794656281710780732e+00
-3.061936434083508633e-03,2.734103641716724344e-03,-9.787984957141523168e+00
5.704803474044772664e-03,-1.628344578049898198e-03,-9.789085121338308326e+00
5.894577930569820656e-03,-6.116010963558440351e-03,-9.793455698113193719e+00
-6.095876595947445110e-03,-1.639225302617705431e-03,-9.792884335709816312e+00
3.650947216746316189e-04,-8.109995060575135237e-03,-9.791455663229784889e+00
-2.597113803578268449e-03,-3.613839252731809422e-04,-9.792579782022460932e+00
5.599407455579717870e-03,-5.515119479512301144e-03,-9.796491146499032965e+00
8.678397670291172197e-04,1.609596162689287202e-03,-9.792381501780878850e+00
-3.542801188748111478e-04,-5.200792053332395880e-03,-9.794645417679284094e+00
7.536947206981863510e-03,-8.324795712282352309e-03,-9.791049462205890563e+00
1.805321355885634469e-03,-3.075450672989784098e-03,-9.787358353020664481e+00
9.969324171003504220e-04,-2.187440193795817198e-03,-9.800760320768949541e+00
-2.978634181475992623e-03,-2.972387901673913865e-03,-9.796485970950982392e+00
3.345498258639680988e-03,-8.680259848256011938e-04,-9.787808355542550132e+00
2.531845104496154800e-03,-6.801014176525498186e-04,-9.795046639174309178e+00
3.641144886900211063e-03,9.153748085864293069e-04,-9.794604913442956473e+00
-3.976920012626844990e-03,-6.158404789187570463e-03,-9.786829144932783109e+00
-6.735964961351769559e-03,1.839851725590542497e-03,-9.800547313375910008e+00
-6.187272060625803160e-04,2.238572840864809076e-03,-9.788134053050910666e+00
7.679332440159253315e-03,-1.036724415202999391e-02,-9.795289364556619915e+00
-2.201030166849050884e-04,-1.933280600697179392e-03,-9.792622216440175720e+00
2.830900590903467993e-03,8.230944631112235409e-04,-9.799852016035492497e+00
-4.296035152416201319e-03,5.279350087460331006e-03,-9.787750303821477260e+00
5.622823973740510850e-03,-4.802717511294487401e-03,-9.790183379365050342e+00
-6.794878921932034910e-03,-1.041279603527950175e-02,-9.796407477030744104e+00
6.994351368483257142e-03,2.506872431127155944e-03,-9.795825912451068262e+00
-1.290368676238772949e-03,-7.452518324196535059e-03,-9.798646248606463161e+00
2.412143729968675189e-03,-5.349114128994022360e-03,-9.795208135745482991e+00
7.293850982394492304e-03,-2.240419334592308291e-03,-9.793388078358866267e+00
1.092773045415398718e-04,-1.829706158738834314e-03,-9.793933764041176104e+00
-6.333356306896751990e-03,3.940911607134336145e-04,-9.787491375531152116e+00
7.921281770946092191e-03,-5.542527248573632381e-04,-9.795671315065565210e+00
-4.371838160224644602e-03,3.194983264715539183e-03,-9.793305034766968120e+00
-1.325513725790145557e-02,9.369693591558033580e-03,-9.787621205960959969e+00
-3.212847100541462754e-03,-5.709599878711570618e-03,-9.799391793518044125e+00
-1.125982498751677092e-03,5.593884178906655472e-03,-9.795909388742819246e+00
-1.056503926672295972e-02,-1.013061999056559265e-03,-9.784355928292331583e+00
4.365434662393881567e-03,-7.365500180964767128e-03,-9.787200463443383569e+00
-1.937112839967041183e-03,-2.734205482233626697e-04,-9.798011187880334205e+00
5.373240377983473127e-03,1.096701277782033543e-03,-9.795490728225731303e+00
-1.279903415089349598e-03,-1.084059612183250337e-03,-9.785903589337417330e+00
-3.988255471529072310e-03,-7.549091874319044208e-03,-9.797869958310890581e+00
-3.912660364828218079e-03,-4.023959429578658799e-03,-9.795156163104859814e+00
4.360720764458475042e-03,-1.601731415135779603e-03,-9.786605086794287089e+00
-1.011720989024664751e-02,5.479446534688766149e-03,-9.787723353153740646e+00
-3.815419292683078743e-03,4.109974054825748938e-05,-9.791713752666094450e+00
-1.622287834741626767e-03,-1.623877390139800373e-03,-9.793149982013476418e+00
-2.934425382042529177e-03,-1.197705516448717249e-02,-9.794775186084756058e+00
4.349554818869433466e-03,-1.469970799372852244e-02,-9.799971896009887828e+00
-4.983977668530006205e-04,4.454744486868400695e-03,-9.792184322248282058e+00
-5.904434175311280321e-03,3.082406502047989544e-04,-9.793253636986632316e+00
-3.803140888188974184e-04,-2.178457853434382589e-03,-9.793313384415796463e+00
3.880696344644409251e-03,9.412059555500369625e-05,-9.802362577995138437e+00
7.253141357127221300e-03,2.505828533675770551e-03,-9.801345156631002808e+00
-6.685306894040233573e-03,-9.002207544259880137e-03,-9.801606237020731527e+00
8.053310337968711333e-03,-9.798292339294224773e-03,-9.779499781753186127e+00
-2.745131628627135636e-03,4.927806332776133759e-03,-9.789617692249864334e+00
-1.034180532963780742e-02,6.064242493008820470e-03,-9.789823023517760348e+00
3.148163419915169306e-03,-1.882851100866989947e-03,-9.795543244429966379e+00
-2.092744378120647755e-03,1.937182111274324790e-03,-9.799852597042541191e+00
2.470771432125084410e-05,3.533597186525635949e-03,-9.791211476238382616e+00
-3.704120888112994586e-03,1.680338526688181103e-03,-9.794927872717160255e+00
-3.409999650987429257e-03,-2.356855477307747727e-03,-9.802986489694710315e+00
-2.488794296210588512e-03,9.026867095548512729e-04,-9.800313526636159622e+00
-8.755532072872324392e-03,-2.644259597843951794e-03,-9.792919303973047107e+00
-1.583862013993065070e-03,1.066020313823170130e-03,-9.796700912254085125e+00
5.430329154792457730e-03,4.690137905156619401e-03,-9.791991090929098362e+00
8.896214559798838956e-04,7.973522846399534042e-03,-9.794958108418336806e+00
6.785088255952016409e-03,3.943065352554503975e-04,-9.789407169968896483e+00
8.609514501539043772e-04,-6.685029228565651967e-03,-9.797775554902253603e+00
-7.643116422868744507e-03,4.393070817499257312e-03,-9.797110135255007179e+00
-2.008324046119686762e-03,-1.060532576065497268e-03,-9.790208042365087238e+00
-1.953017035016822592e-03,-1.842282574999659639e-03,-9.791472628826870306e+00
3.376820826592622470e-03,5.721395902021759149e-05,-9.790401247388533790e+00
5.131911268811716227e-03,-3.760264780370802841e-03,-9.792256841751848739e+00
-1.418640433385589660e-03,-9.529180494866459818e-04,-9.789485497026511496e+00
-1.431611603880862584e-03,-3.296343407229902333e-03,-9.789261619051742969e+00
3.122645332703522566e-03,2.865913132706499750e-03,-9.786626023501172611e+00
-3.005252798073379007e-03,6.946579356993452629e-03,-9.797577330230527792e+00
4.171948019639915538e-03,-6.544367087527100738e-03,-9.785571404452648281e+00
1.124903519180574848e-03,-4.346949325134877480e-03,-9.797052547903573938e+00
1.201230965259335749e-03,3.827343084099893043e-04,-9.790164137694706170e+00
6.364200927409232288e-03,7.923413472009388850e-03,-9.787856193510730662e+00
5.775094656341892008e-03,-1.578566672179262552e-03,-9.787553786294381553e+00
-9.057887362005777494e-04,-1.951444527151477079e-03,-9.793291071903610145e+00
3.296152489264033911e-03,5.902562489283710856e-03,-9.785149050851941865e+00
-1.246434934020680327e-02,-6.983570748246619754e-03,-9.793942492791211762e+00
-1.988879424969071472e-03,-3.052243347654334197e-03,-9.798063386413241815e+00
-1.177962202990774426e-03,-7.986233898013148785e-03,-9.798215026618841250e+00
-1.798354218923611109e-02,-1.111641274660145774e-03,-9.798076717189985629e+00
3.323408204549657945e-03,1.985354266898337570e-04,-9.782559917138382133e+00
7.678434587824904678e-03,-7.159542025922916234e-03,-9.797776270471750593e+00
2.390270126435836522e-03,4.454612283719751081e-04,-9.794521726347671375e+00
-4.277944636672550397e-04,1.118239266885250396e-02,-9.789458326238962727e+00
4.030944371817595656e-03,2.557817665933879211e-03,-9.787849511335261710e+00
7.652943546508690457e-03,1.642416439280515884e-03,-9.796436865341956235e+00
-2.121336559901047109e-03,-6.298271374754150706e-04,-9.792252334953156279e+00
-2.629323445752136407e-03,2.594963451488623007e-04,-9.793887680137387974e+00
-7.879064936021921289e-03,-7.565903334764660995e-03,-9.788593197347816854e+00
-3.562034865223184712e-03,-1.865989064663780813e-03,-9.798885973551342943e+00
-1.773826055284482769e-03,6.278613214254287651e-04,-9.789594984764471874e+00
5.425854073780937009e-03,2.262340199972328898e-03,-9.792469524854475083e+00
-1.997624589765144201e-03,2.033239626961013541e-03,-9.791167484573850999e+00
4.286534409262806526e-04,-4.203342528569139515e-03,-9.792465179380782203e+00
2.850332931220414274e-03,-3.355869042950447383e-04,-9.799061298782385521e+00
8.272603922202959731e-03,-9.371192001089384202e-03,-9.792326273665985070e+00
3.819663173414907268e-04,4.637502574788366153e-03,-9.797202098066771114e+00
7.996942477245155877e-04,5.287002978824226380e-03,-9.786143346532952592e+00
3.026808762390078775e-03,4.537724018029562142e-03,-9.791995817151326165e+00
-8.339771362783835254e-03,3.898869457741632912e-03,-9.789245454126076496e+00
7.906932187589657546e-03,2.196056828855322968e-03,-9.791391011964469371e+00
-3.988807053553060887e-03,1.143725665719092866e-03,-9.795456617404287414e+00
9.449787970978803728e-03,1.118404706446452131e-02,-9.788510735288094011e+00
2.807384445168317148e-03,-1.855854908820737514e-03,-9.798723820991767752e+00
5.873521862050389009e-03,-7.360661635047364634e-03,-9.793632695522040521e+00
-1.956283455380855053e-03,-7.929383185215526427e-04,-9.799682920934150943e+00
-6.564001695074796194e-03,-1.696714194482652630e-03,-9.794194093790617117e+00
5.441807243857647511e-03,-3.276888939720213473e-03,-9.791658851666724672e+00
4.620630175802746195e-03,9.142676805854474485e-04,-9.799360470480763752e+00
4.777192950259679521e-03,3.980321279522585839e-03,-9.795178591525708356e+00
-9.085052841879210153e-03,1.382796084387298086e-03,-9.798516044787527690e+00
2.279278177153608656e-04,6.557043481647081840e-03,-9.794660690602428943e+00
-6.821097975376091450e-03,5.089222157256821297e-03,-9.790670140121276788e+00
-4.239253354300827510e-03,7.278219875918723672e-03,-9.784317561157120480e+00
7.511488677678990807e-04,3.261880724606173662e-03,-9.791467211111692492e+00
-3.547609015724891078e-04,-2.465504259878932049e-03,-9.799412921466586823e+00
-3.714065610559730713e-03,-2.627366164715767404e-03,-9.795854650161022192e+00
-1.200708892335567400e-03,-4.621121035843011454e-03,-9.791330325421354175e+00
-7.510750146682137205e-04,-1.096712008534763555e-02,-9.793170479035252285e+00
-4.690507631255329268e-03,-2.885071290241402429e-04,-9.782470384959342624e+00
2.542975052910714708e-04,-5.662211208440409357e-03,-9.793381289622914210e+00
-9.589149590771676307e-03,-3.490516297160473893e-04,-9.799564018197461479e+00
5.467036615149702648e-03,4.820314137019680346e-03,-9.795927837419307949e+00
-3.855577427190098189e-03,-9.604700234520292161e-04,-9.802217448060378757e+00
4.838982159442127388e-03,-4.927935197940248001e-03,-9.795124071807418176e+00
-1.475541598983085923e-03,2.697525590223626146e-03,-9.797160090386380915e+00
-3.648998612692646378e-04,1.028319869305013856e-04,-9.794138165976908894e+00
-4.020245286685997406e-03,-6.464001804760237651e-04,-9.796942595294840572e+00
-2.291845262372166347e-03,-3.570024699152087120e-03,-9.786032066918917138e+00
-1.853032126830135486e-03,7.517530430337714814e-03,-9.792679375593211333e+00
1.107788938989987503e-03,-3.994920245725759080e-03,-9.796234307226875160e+00
-6.730323881592462955e-03,-2.118757203269548629e-04,-9.789899488196290633e+00
