accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.663607822868185197e-03,2.974761422640260708e-03,-9.786362575551985188e+00
-6.297182832907700402e-03,-1.529062537849487906e-03,-9.797170015004383004e+00
1.223403323938403175e-02,2.431359237683564361e-03,-9.790799879414265661e+00
-9.883156351259997797e-04,-2.121502673773149623e-03,-9.792747730851461441e+00
-4.991761126099540473e-03,2.164072697242906164e-03,-9.798095167877592715e+00
-3.829309707907975653e-03,-2.698237396124213323e-03,-9.796314216997775048e+00
-2.668180151904524147e-03,1.964869620958723841e-03,-9.803323641433028257e+00
2.438412362809735858e-03,1.421778417602741727e-03,-9.795774777688853518e+00
2.224544616658167412e-03,6.778626560800780215e-03,-9.794766376881609560e+00
6.622135815516628533e-03,-1.510609009374853972e-03,-9.786225124548444398e+00
4.167701381770487837e-03,-2.889598183427439745e-04,-9.785929265399147425e+00
1.199152120570625910e-02,1.834617697707245361e-04,-9.795413048151363711e+00
1.174298511753971673e-02,-5.019883140549554791e-03,-9.792855674882940065e+00
-3.130039066594071228e-03,-4.216294521159703705e-03,-9.790852711271828213e+00
-7.311598495256679082e-04,-3.566507378234927764e-03,-9.789724372577701672e+00
8.793411828195108956e-03,-3.300902416773188099e-03,-9.791856507100517248e+00
-3.664922644706747768e-03,1.011459718330772828e-03,-9.802238306178370664e+00
-4.941961706672048926e-03,-2.687560045368362575e-03,-9.790941601179245168e+00
3.397941091664508258e-03,-5.531303417425624883e-03,-9.801027262111503546e+00
1.095365900473404749e-02,5.552108708301791394e-03,-9.797639634082534243e+00
-5.360435596188786039e-03,3.975677446699890996e-03,-9.795547331227817622e+00
-3.259521176524707645e-03,-1.705173478757415371e-03,-9.788599907311276382e+00
-2.099233413239787269e-03,-4.435979486295422167e-04,-9.791485362358919531e+00
1.339148988470090359e-04,3.974890027406223145e-03,-9.792837868132536983e+00
-4.914313519345251714e-03,1.120203113277825832e-02,-9.789506944812469413e+00
2.785092136025519053e-04,5.078921128085216175e-03,-9.793368986914257945e+00
4.323795628928366053e-03,7.575750983590417466e-04,-9.799485810122316565e+00
5.546075372705977329e-03,-2.800941259744126749e-03,-9.794970873854694560e+00
-1.977548922057305921e-03,-8.318120442984395721e-03,-9.798818557806036722e+00
-1.694402404927581934e-03,2.106349296345658931e-03,-9.795126834020651430e+00
-2.551486413738056781e-03,3.563478804998141194e-03,-9.793882424782543339e+00
-9.151858650470776979e-04,-3.558665068473014937e-03,-9.803782366637312506e+00
3.099723707758064370e-03,9.282720808504278664e-03,-9.791303826547787637e+00
4.298600303605000159e-03,-5.001419166253172691e-03,-9.788960846029132412e+00
-7.344331399862033408e-04,1.585611543324173421e-03,-9.803489235820583403e+00
-3.997750024806239096e-03,-6.574298828548662092e-03,-9.789656192015874225e+00
6.099981127701138272e-04,-7.632141056522912491e-03,-9.791982267591526679e+00
-7.909847102043860573e-03,-2.320298626991298876e-03,-9.780852335835747979e+00
1.001394996079609488e-02,-4.086413725277273680e-03,-9.801722450597463165e+00
7.036945475454923007e-03,-2.902762004765220474e-03,-9.790642020142005464e+00
-3.617804700021971017e-03,-6.944275741253656950e-04,-9.791716236940651186e+00
-2.614892804195274346e-03,-2.021399055397397285e-03,-9.789638393972508013e+00
-5.508482195159731566e-03,-3.962314572920486860e-03,-9.791455861908339386e+00
-1.815318982945581493e-03,3.294947712399646979e-03,-9.788370846533389624e+00
2.075407885122960202e-03,-3.251380273317401592e-03,-9.790555414478234297e+00
8.439794157969807836e-03,-1.190638792715010934e-02,-9.790408844933834231e+00
1.184659583799755993e-02,2.968829712261155957e-03,-9.800225141640925841e+00
4.830221620731465679e-04,1.642127660238359380e-03,-9.791187899057705479e+00
1.023159968467685869e-03,1.436801058355353239e-03,-9.790915896669392993e+00
1.455616099794002603e-02,-1.771182984602598072e-03,-9.789604030078850272e+00
-8.691289159349252155e-03,3.588252398369192343e-03,-9.803074762902394212e+00
-5.008154315009533120e-03,6.133646512690950868e-03,-9.794926928436495928e+00
-9.284516939777880118e-03,-3.246593098001517366e-03,-9.790442158647083559e+00
-2.559584504376402354e-03,6.263705870034050500e-03,-9.799377406241971400e+00
7.233366631078512986e-03,8.777157443116368959e-03,-9.796386968373429482e+00
-3.038427132786580137e-03,1.100328552347493074e-03,-9.786268199604734264e+00
-1.040034752234131332e-03,1.102699284214450322e-03,-9.793209161288256581e+00
-5.558570979217345104e-04,-7.209082215416622160e-04,-9.797415340039050236e+00
1.720307001076246860e-03,1.782546054884237867e-03,-9.788919080168472675e+00
-1.209491661365782057e-03,-4.144856499108917104e-03,-9.798813682312363937e+00
-6.586687603516380024e-03,2.766012820789680131e-03,-9.795920451790887995e+00
2.787609737102078079e-03,1.881228049132221058e-03,-9.790258341543420784e+00
2.297511791126094233e-03,3.120777876875197379e-03,-9.794875925013611706e+00
-5.174108682879397306e-03,4.693115932617926769e-03,-9.794325344483281626e+00
1.193620750581233722e-03,1.570613946755559801e-03,-9.795168975914368303e+00
1.133480734049146024e-02,7.185469713113381597e-03,-9.796633515766913547e+00
-2.939864088421747287e-03,6.645830666492769101e-03,-9.794311810194349377e+00
-9.707408094165125402e-04,7.908082464661660149e-03,-9.794105761964697621e+00
-1.176974195860494765e-05,8.216725880686701761e-03,-9.784663126550841028e+00
8.766976271711257552e-04,2.898068070182779031e-03,-9.797702224209389854e+00
3.535539315669395007e-03,7.201587020253132250e-03,-9.795072144141720116e+00
-4.463925291161915422e-03,-3.753647203849723706e-04,-9.789514389691017726e+00
4.382994989000814703e-04,-9.074260054531000166e-03,-9.802069002137413278e+00
-6.293125742360950597e-03,-3.049371986567568030e-03,-9.794514810899338286e+00
-6.851205367533334464e-03,-6.836621503940876199e-03,-9.797202810899129588e+00
-8.618556086592395887e-03,6.387174560446641806e-04,-9.787394155731652390e+00
-2.933502557250065260e-03,3.910786657336748698e-03,-9.791200236299188120e+00
-7.126177712706164950e-03,-2.055827352657020428e-03,-9.795380012748079679e+00
8.190476774167298329e-03,7.601818454548913903e-03,-9.787219336031803607e+00
-1.331745788877787811e-03,-2.694773318195381202e-03,-9.784015242046901761e+00
6.061141281221566791e-03,-5.984552147188497255e-03,-9.792059847837466080e+00
3.069392181242146505e-04,-1.782930662096707166e-03,-9.795314634195268155e+00
-5.051800832434795094e-03,5.849128886932853863e-03,-9.789030882104487574e+00
4.611174369875372520e-03,-4.900115014436782959e-04,-9.797558157416716540e+00
5.689048899950416641e-03,1.282172414095233623e-03,-9.796642350015588363e+00
6.738546553302384584e-03,6.338256320884553315e-04,-9.803610310837315822e+00
7.945434079585363824e-03,-2.959213750336008638e-03,-9.786923398811216757e+00
-2.022898591928049081e-03,-5.422815788702996243e-03,-9.796402296965736056e+00
3.278857602798492584e-03,-3.801830081382319253e-03,-9.798355143284444679e+00
-8.187119820275484336e-03,-1.223187315100015887e-03,-9.801688251623790649e+00
5.245173143162094187e-05,3.427925159972138903e-04,-9.786631834296892762e+00
-3.451111195875623643e-03,-5.213859995695960953e-03,-9.795309333465691992e+00
1.136992305215030891e-02,-5.151470814476823666e-03,-9.799441552547580869e+00
1.816613464976154385e-04,7.626035887964190650e-03,-9.791428079808818907e+00
-1.648624680727891383e-03,-3.066917865118954940e-03,-9.797050565799306554e+00
3.711462481249063177e-03,-5.237649978327945169e-03,-9.796160523923299834e+00
1.641349175136783828e-03,-5.595316635311254911e-04,-9.796493323721762181e+00
-3.952461885689993563e-03,4.808224342620810027e-03,-9.797089993883501435e+00
-4.159968390027168547e-03,-3.288012831633729425e-04,-9.797446678599801118e+00
-3.534063458708279308e-03,4.416736326841495808e-03,-9.796948227359498773e+00
-1.210225043644467700e-03,-2.215204811793928597e-04,-9.795955071225785460e+00
-3.435427576049089084e-03,7.777426888132641693e-03,-9.794329352936649968e+00
2.006208990129755955e-04,-3.926194128143232175e-03,-9.794261337263028722e+00
4.195076401806031863e-03,-6.872169090389323651e-03,-9.787882188522281979e+00
6.818371169728998371e-03,-1.590927839747704325e-03,-9.801862018993078962e+00
-4.153848408765366089e-03,7.589243619387437030e-03,-9.795323363536139638e+00
2.804190762638981288e-03,4.962152818955877127e-03,-9.793622637152452626e+00
1.245772101814532351e-02,-6.787141999365635392e-03,-9.790832370000387641e+00
-8.625389609767591254e-03,6.695810714561800311e-03,-9.789878048557845602e+00
3.445180728546800089e-03,-3.017303453226418460e-04,-9.797171831702975453e+00
2.878124412189071637e-03,2.008231608839998027e-03,-9.786357744170835815e+00
3.215199212028306119e-03,-2.009588380212705156e-03,-9.789180151630736404e+00
-2.728444515730008187e-03,1.048882210289422967e-02,-9.789210797711042744e+00
1.391948372492812693e-03,-1.983011032426702618e-03,-9.793068444212829959e+00
-2.059746128732698866e-03,6.977383612732785713e-03,-9.788228090455168839e+00
3.406153439657735003e-03,3.641446082286040400e-03,-9.794795105926214163e+00
6.650938417270862296e-03,-6.239583014403120124e-03,-9.791659606053485732e+00
8.938824110670961706e-03,1.275096218068094049e-03,-9.797822355725417154e+00
3.673270142203060706e-03,-2.815682112949309101e-03,-9.788717731390981669e+00
-4.260005103241047524e-04,-1.010016675913997207e-02,-9.796606539528102786e+00
-2.419761694612105121e-03,-9.607525520947803944e-05,-9.791851992089259937e+00
-1.112816458949114802e-02,1.066938175069417427e-03,-9.794442743598429146e+00
-2.965878818763665291e-03,-1.869726749099432815e-03,-9.798460634014457327e+00
-7.498492834963635606e-04,3.230201469205782228e-04,-9.797317967184094201e+00
8.030696008379576908e-03,-5.656077098265383483e-03,-9.793148853508615304e+00
-1.959605654021461234e-03,-3.216285834594064582e-03,-9.781997870453968957e+00
-6.099728880344755923e-06,-7.458467200396424156e-03,-9.793511204735024123e+00
1.463102503709054264e-03,5.302244657089574386e-04,-9.792978124685193464e+00
-1.158240416363318006e-03,1.189086565847403227e-03,-9.789352034630189436e+00
-3.494504239208481855e-03,1.618048022613106669e-03,-9.787156935192781404e+00
-7.203091559361462972e-04,2.315701196453180417e-03,-9.793132824953595161e+00
-1.480814531927473424e-03,-7.573087470827133405e-04,-9.795972982991424161e+00
1.004967957935750701e-02,-1.353202115814429625e-03,-9.801092090720390004e+00
-2.452327371877486943e-03,3.596575520861093698e-03,-9.793920898759582272e+00
3.578267290463600647e-03,9.372297406765533285e-05,-9.794885569267364644e+00
-8.201616165865855887e-03,3.703672821119638621e-04,-9.805007560163851110e+00
4.159625545029162555e-03,1.266045754768974465e-03,-9.796366348179518013e+00
2.592577976503529068e-03,5.836068597634171129e-03,-9.796680423002081639e+00
8.426420243971592065e-04,-1.439585545987157782e-03,-9.790142169956286722e+00
2.786907248512202821e-04,-2.387240325140558249e-03,-9.787479811129680130e+00
1.879830108464744000e-03,-1.033301060346498990e-03,-9.798030915440691047e+00
2.353981079379681429e-03,-5.656911316881943139e-03,-9.792140018858265904e+00
4.700845897345535054e-03,1.630151921680849736e-03,-9.807100848327065634e+00
4.878486185595508166e-03,5.500434867041699080e-03,-9.799290081486766724e+00
-1.603324646042109938e-03,-2.840323692270932919e-03,-9.793836733726180910e+00
3.825415275751347082e-03,-4.157758637946372057e-03,-9.804174324018855913e+00
-6.313545323421532879e-03,-2.071513405606976478e-03,-9.790659848519005948e+00
-2.057795326813293725e-03,3.900072186675178441e-04,-9.790602101191737461e+00
1.092553087298594149e-02,7.636832533817636444e-03,-9.791612123184949112e+00
2.722140614901435388e-03,-1.202389435780567943e-02,-9.797339314580028713e+00
-3.422249585030137219e-03,-7.519692801402490939e-03,-9.797104320886393936e+00
-4.627477571870992033e-03,-2.002558928373572231e-03,-9.806341768005168547e+00
-3.925601347864084026e-04,-7.261730165924163392e-03,-9.795529607082219314e+00
-4.242963521938776690e-03,-4.547569717691035511e-03,-9.799512021256557404e+00
-9.124633820137825757e-03,2.055949488491332945e-03,-9.792006200042727926e+00
8.267222558051044246e-04,2.174000276457979924e-03,-9.797302213902003842e+00
2.140949427819802218e-03,-5.225697604061893889e-03,-9.799789176168921756e+00
1.431727489480336514e-03,-1.145704414061606826e-03,-9.782148711243745964e+00
1.133788818160158009e-02,-9.351577373528282275e-05,-9.789430871557085467e+00
-2.599971247677334337e-03,-3.223380944527783325e-03,-9.782218350674705576e+00
-6.923008623628247593e-03,5.806660135354367418e-04,-9.794528650539964687e+00
2.721396882665640398e-04,-3.006468061724182177e-04,-9.787218619469028269e+00
-2.079326129401648082e-03,2.546304988648652196e-03,-9.798333771671028813e+00
1.108551718477761598e-03,-3.249264743175425685e-03,-9.797279281784529559e+00
3.557464943708294434e-03,2.456704591978237789e-05,-9.790630858280774618e+00
6.172610614714781931e-03,3.913152311303495605e-03,-9.793051057602934151e+00
7.413491644402004331e-03,-2.300957922832459930e-03,-9.793936558852070817e+00
-4.940250215915614578e-03,5.146572459715594017e-03,-9.796530867624133165e+00
1.143148966666924105e-03,-1.777588146475688217e-03,-9.793334183608306986e+00
2.696208475180981220e-03,-6.306528882282100290e-03,-9.789740261434419111e+00
2.445562843937095204e-03,5.758658672995533266e-03,-9.799579617987525637e+00
-7.520194540009306379e-04,3.893231296374259371e-03,-9.783191507289842548e+00
-1.129491760650911227e-03,-3.758041466420947163e-03,-9.792453894759386657e+00
1.319245934643879792e-03,5.784599209590805076e-04,-9.793192698988336886e+00
2.213690788146482034e-03,-1.052568127456047489e-03,-9.793442668049316069e+00
-5.563115885416480139e-03,-3.291025229246699688e-03,-9.790176077823538492e+00
-2.670195201944596032e-05,-1.084930828245019713e-02,-9.798908165186791308e+00
-9.826019306910545661e-03,4.508819867912920200e-03,-9.795144614723541920e+00
-6.210369978777222771e-03,4.855199192684963617e-03,-9.796509174622126892e+00
-5.298641697373910990e-03,3.475218269635076823e-03,-9.791323923391336947e+00
1.249431471111787885e-03,-8.995053871371861201e-04,-9.798485577206603736e+00
-2.723823408436795886e-03,2.823470485097708763e-03,-9.787718143733002307e+00
-4.707957406558105351e-03,-8.468380834053665287e-05,-9.795605699747437001e+00
-2.441913969644505297e-03,-9.113084766584457833e-04,-9.791634030573392877e+00
-7.817998281245648129e-04,-7.794954959574944449e-03,-9.793379226924605163e+00
4.818567339645488221e-04,3.065570160153216093e-04,-9.802890040973235131e+00
7.372251136258533774e-03,1.917465998132548326e-03,-9.803192658437730245e+00
2.901505674568431031e-03,-9.739546013452546336e-03,-9.795212049708707625e+00
2.763817842661031999e-04,-2.006008004976582611e-03,-9.786849393264118291e+00
-7.422379190138426487e-03,-1.242904244974989104e-04,-9.796216343840125518e+00
-8.075219505142349624e-03,-5.738195107238126119e-03,-9.795326990212142704e+00
1.262352194845050690e-03,-6.426060662240797722e-03,-9.795041192910304062e+00
4.791464773464962704e-03,6.656685741151413972e-04,-9.795092539458540415e+00
-9.242553129678822074e-03,-2.101991336814287934e-03,-9.799049647170136268e+00
-5.284917696644458570e-04,2.804808521950960965e-03,-9.791139081549767198e+00
3.865470824370595849e-03,4.096621353690207165e-04,-9.794196608946542426e+00
6.180067256911649966e-03,1.609393420036001835e-03,-9.791594575014494595e+00
1.544487781362167880e-03,-7.065682504736414335e-03,-9.795456006436673135e+00
5.536332741089641622e-03,4.946067084133057463e-03,-9.790270201568983310e+00
1.430161319115746737e-03,1.607966528622742971e-03,-9.788907934524775811e+00
3.660454327195314730e-03,-1.603235243626756302e-03,-9.790951142226868242e+00
1.305955992303196563e-03,-1.268572173365928313e-03,-9.794044909193337034e+00
-2.209923480508765945e-03,1.006725492938221993e-02,-9.786455294923985804e+00
6.427472579506001392e-03,1.180412433961209673e-03,-9.793883085081626305e+00
-3.835237518898530068e-03,3.990663498979814261e-03,-9.805126833397592279e+00
-1.144510660307734764e-03,3.481522222652363475e-03,-9.794557016184967324e+00
-3.643915155943364299e-03,-1.018922111848497708e-03,-9.789547565469478130e+00
3.918673227252786372e-04,-2.460676201464992875e-03,-9.796437442619508218e+00
-8.307972657492863813e-04,6.509343503066160677e-03,-9.791848408281442318e+00
2.949536640981749013e-03,8.566837437146213648e-04,-9.799678421341571521e+00
-4.640294234164171229e-03,-4.560394984643854899e-03,-9.792780457459905108e+00
2.333984615222609504e-04,1.813136673595197330e-03,-9.794212697972284332e+00
3.621380346505257645e-03,1.120480283755791520e-03,-9.804371892635561636e+00
-1.136945780738007374e-02,3.430419538011948016e-03,-9.790791068368415395e+00
5.189757453514519045e-03,-8.218299712685667516e-03,-9.796938291473331617e+00
-2.879171960426481214e-03,8.962384847721915557e-03,-9.795518426682438218e+00
-1.460260418599449491e-03,9.625925340752165219e-05,-9.789273014733064215e+00
2.131291200369126240e-03,6.516382580122175375e-03,-9.793623967044627676e+00
7.362139263060370762e-04,-1.114927901132893931e-03,-9.798945553392616858e+00
2.593454248638273410e-03,5.298426034711312344e-04,-9.792918243679620716e+00
6.827671153416532245e-05,-5.847351066151854591e-03,-9.788268307493854792e+00
4.334146809595768556e-03,-4.887412379978518101e-03,-9.798920167118438940e+00
-1.056082477938960831e-03,2.518057958873871991e-03,-9.794517885448700056e+00
-4.387942500916034057e-03,-1.051661643373003920e-03,-9.798382083253267538e+00
-1.303005207952287426e-04,-3.967120911998937502e-03,-9.799816489463053060e+00
-3.442564832927414060e-03,2.876214928092880527e-03,-9.791470051327088697e+00
-8.186553992795688600e-03,-3.050048224255411632e-03,-9.787971890856562496e+00
8.902312815422206219e-03,-9.252893066240866190e-04,-9.780989801695104902e+00
5.570207713810722966e-03,-3.694882011911107111e-04,-9.798366414782508471e+00
-1.137870618488422912e-04,-8.911871896851750012e-04,-9.802345396606712669e+00
-3.677830166037666677e-03,-7.090644655122822423e-03,-9.794455248833621397e+00
-1.178680949819426544e-03,-3.050074407772857855e-03,-9.793721144853137162e+00
6.407288898593562973e-03,7.215866877093995990e-03,-9.784486566409503538e+00
-4.592740408288375001e-03,1.172135660152704914e-02,-9.803537605760261897e+00
-2.911253537550966778e-03,-4.492675401291205788e-03,-9.791685849529283558e+00
-1.376210246379499158e-03,1.125500319779513571e-02,-9.793672516888818791e+00
-6.831938968054298254e-03,-1.044750995300233612e-03,-9.795295316547896647e+00
-6.351610907294148387e-03,-7.889365892625415169e-03,-9.805678537275888118e+00
-2.092067811452250417e-03,-1.117563486323078182e-03,-9.786981045686804492e+00
-3.276346665368813724e-03,9.921315796044457777e-03,-9.793735056214329049e+00
-3.122571591174833246e-03,6.160409599201106638e-03,-9.793568624007480850e+00
2.996088530226012885e-03,5.600338589817730091e-03,-9.790528389918451424e+00
-3.925373361617683077e-03,3.949177308870626020e-03,-9.796342919818140871e+00
-1.950302007731139842e-03,1.939692702380440073e-03,-9.788932905372604409e+00
2.861722272324836538e-04,9.776196019718250488e-03,-9.791424123022823167e+00
-1.295411435787501789e-03,1.122301739699996161e-03,-9.786077021154918398e+00
2.347342529475939313e-03,-7.086149396568306325e-04,-9.794055677034906537e+00
6.811725078760936820e-04,5.290676709291772684e-04,-9.791974471288201087e+00
4.786446660909955859e-03,4.459823446423660971e-03,-9.797031551153157380e+00
3.749007110412760045e-03,-3.798916584721163253e-03,-9.787303028161476348e+00
9.182662141971449860e-04,5.146742498796891968e-03,-9.793528549492529933e+00
8.708292769069930425e-03,2.141906618164998635e-03,-9.797037268522798215e+00
-2.102567160247525383e-03,7.791317514984770183e-04,-9.792475248455295045e+00
4.942074354402462314e-04,4.270252907759306514e-03,-9.797970733204927285e+00
6.524830002900455610e-03,-8.092283557287065915e-03,-9.793744636044094065e+00
3.170376715867668236e-04,2.409308780750135312e-03,-9.802000578293402100e+00
-1.900660113888734577e-03,-2.163938220369592165e-03,-9.799622512814504915e+00
2.945484241649557085e-04,-3.882145026491084974e-03,-9.795334864153073084e+00
-2.886048545146872521e-03,8.145650844924859834e-04,-9.790557886362275752e+00
-1.871017378880878270e-03,-8.366875020551556080e-04,-9.787092295728163194e+00
-5.629843361026954686e-03,-2.609584725092067414e-03,-9.799195491902311872e+00
-7.098624390315186198e-04,4.449409856039443847e-04,-9.794283931227271367e+00
-1.198222581714710128e-03,-5.995079933987012893e-04,-9.796922682242202640e+00
2.760972571667628158e-03,3.679380533543236825e-03,-9.798200516516574865e+00
3.696535227522535893e-03,9.411966864544735190e-03,-9.800460088434853390e+00
3.601352138934615921e-03,4.491057235670250364e-03,-9.792240562719465302e+00
-4.841573230352032645e-03,8.295096534717452241e-04,-9.800452999265630183e+00
4.660509814078101984e-03,-3.038505742756681294e-04,-9.788696393258188522e+00
-8.157214660705482817e-03,3.176635783355940580e-03,-9.791491460755857190e+00
-3.758137487012778565e-03,-1.462672669846227244e-03,-9.805132141021898562e+00
-2.375891897123922659e-03,-5.672424925652347870e-03,-9.787957997575080782e+00
-3.449692659902225608e-03,6.126289404903269373e-04,-9.788417266574363396e+00
-3.369667802568142388e-03,-1.552901025928950154e-03,-9.796681225300730489e+00
3.291344877463175337e-03,-5.859190649568747113e-03,-9.793208097601020512e+00
3.894409391937636794e-04,2.552060325225293837e-03,-9.795872357769962235e+00
3.814138735986929291e-03,6.576034154708275403e-03,-9.793027125289157198e+00
6.392723948350394203e-03,4.464791359685152394e-03,-9.798933590724370646e+00
-4.904835436138329195e-03,4.987416552783955487e-03,-9.790255135687498722e+00
1.323148343592806843e-02,-2.770336245897085225e-03,-9.787827076549438843e+00
-1.889227948748810034e-03,1.443291475315645542e-02,-9.794484813891388697e+00
-3.045095503726126182e-03,-2.923700118242061863e-04,-9.798348949827964560e+00
5.247300269724023379e-03,-3.017488570751202838e-03,-9.800076851671100542e+00
2.769694439584218047e-03,1.089021607940941772e-02,-9.798558887571664044e+00
-1.668369953308870487e-03,-3.752552309986795925e-03,-9.797249937741950632e+00
-5.158018486966030325e-03,2.361930706651641702e-04,-9.792306924757660624e+00
2.071032146647694850e-03,-2.110493045285690740e-03,-9.792229843609341344e+00
-7.872907513354685319e-03,4.543709232725633845e-03,-9.795081075962604800e+00
4.755150656571659543e-03,1.614046183545184100e-03,-9.795148713422909381e+00
-4.920247296430954858e-04,-2.294448056586221533e-03,-9.792488575377525706e+00
5.482890737441873871e-03,-1.037991322868343867e-04,-9.788866269091496264e+00
-5.843768378770992054e-03,-3.489016325198917873e-03,-9.799314218284193245e+00
3.489061543238436338e-03,1.211691341763637556e-03,-9.800657978951646143e+00
9.642700322675125044e-03,3.124849957372739968e-03,-9.788270040519364557e+00
-9.590649379654864540e-03,4.442316276820411185e-03,-9.797772304378170816e+00
-2.750742410778761840e-04,-4.656865802308007840e-03,-9.793132681883477630e+00
2.866366997107642079e-03,-6.103746845560160256e-03,-9.795250543064025095e+00
-1.715434895048512792e-03,2.992630354823269320e-03,-9.800574750066351370e+00
-1.632094185678891049e-03,-1.049636370532145736e-02,-9.786556575777032307e+00
-3.893676545955836524e-03,1.566624097097749730e-03,-9.791620480211081556e+00
4.026838535333587821e-03,-3.343514525897600762e-03,-9.790825209235276105e+00
-4.294461548571791576e-03,-2.254623649978535708e-03,-9.789482990685234753e+00
4.142968478367438021e-03,-5.327935093472711131e-03,-9.787021596558762582e+00
6.681166106952511619e-03,-1.154078047506752920e-02,-9.792275360001609030e+00
1.927800899298347942e-03,6.652283827643699389e-03,-9.789550571654421773e+00
5.466477229043225326e-03,-1.526740380827009639e-03,-9.793055897531461440e+00
5.240777988788855764e-03,2.059833365484045869e-03,-9.784990757844605369e+00
1.433789205072947322e-03,3.388500050970317395e-03,-9.792443777005034988e+00
5.416494031472068003e-03,-1.111603865138891326e-02,-9.793712549980160276e+00
6.266302150864503685e-03,9.711743801732251880e-03,-9.789388661098541888e+00
1.568513833923062010e-03,1.951955036820329998e-03,-9.793154313405736389e+00
8.543268195474348209e-03,-3.520781410301484799e-03,-9.793409492529622895e+00
1.358512530888561715e-03,-3.836601886174391060e-03,-9.796454449535147546e+00
-7.792212905640442597e-03,-4.642710641641060359e-06,-9.795974186384716731e+00
-7.786790056561837493e-04,-5.512900699531384039e-04,-9.798290915180581706e+00
-2.625848135183594858e-03,-1.674241379079175309e-03,-9.794919287880293979e+00
6.562267583007473128e-03,-6.171503830213904626e-03,-9.793646099109775349e+00
7.488486348682354401e-04,5.481722250775855447e-03,-9.792612076372970265e+00
-4.423113869177376992e-03,-5.976451520258673628e-03,-9.794469577781605096e+00
-2.233277071405557340e-03,2.497710980861734924e-03,-9.793110206212167768e+00
-1.881917630912921286e-04,-1.147500023922905753e-02,-9.797058674871461648e+00
4.653972410774436419e-04,4.132738957646379246e-03,-9.784757520821186105e+00
3.495292689326107583e-03,5.592593063452912933e-03,-9.794750659317994490e+00
-5.323725492264249834e-03,7.564953907127134822e-03,-9.801826595227455030e+00
4.364812447546222336e-03,7.412323998813422120e-04,-9.799812588310384598e+00
-4.526764804306451263e-03,1.620717241320698485e-03,-9.791163518133215504e+00
4.119872093364460378e-03,3.584358765059745752e-03,-9.795053671019996244e+00
3.206103922582606743e-03,4.951031114791502527e-03,-9.798391591929602740e+00
-9.422647901038373394e-04,-6.429722382266223578e-03,-9.788952614767646665e+00
-1.450740852426371736e-03,6.961438912950876703e-03,-9.786348315291862221e+00
4.175883945805159911e-03,-3.576199668636441311e-03,-9.790980520740369286e+00
1.211438148943282458e-02,4.801933371215142375e-03,-9.793331983956090170e+00
9.304421134739545912e-04,4.257574697196575726e-03,-9.786361416782273892e+00
-1.318943265940351536e-02,-2.599550747789947970e-03,-9.784166028215134148e+00
6.470508030305105029e-04,7.005622746595269526e-04,-9.799220603073834468e+00
-4.844159959625025935e-03,1.211470759574950415e-02,-9.784116844547058989e+00
7.655942975775461082e-03,-9.028244510047142915e-03,-9.793028342216231863e+00
3.426220962942852087e-04,-2.237535538967593777e-03,-9.793578015911004186e+00
5.127949985528566443e-03,-3.105057767222392431e-03,-9.792342322824698186e+00
-4.834284889465277364e-04,-1.750058932968404654e-03,-9.796212611073471521e+00
-4.342486691348850132e-03,-6.318126763355633342e-03,-9.801648069527567841e+00
1.980567758012270925e-03,1.159720783866060104e-02,-9.804949110037071591e+00
-5.581344888436830416e-03,3.321502904126621709e-03,-9.800423112325326258e+00
9.220523682025934427e-04,5.419552967014972444e-04,-9.787141164335285026e+00
7.859992490428679979e-03,-5.769525184851356618e-03,-9.797538924463388810e+00
-2.396399325287788037e-03,-1.670663053170433517e-04,-9.792928018351341635e+00
9.238342873389296731e-04,1.367878298863505664e-03,-9.787141827165962482e+00
-1.912473634785006552e-04,2.547641780907176825e-03,-9.791718705554382396e+00
6.983934716024011585e-03,-5.871398337343645968e-03,-9.791763545114392286e+00
-6.069823016105433192e-03,-6.110606423998820626e-03,-9.792151330260171704e+00
-5.748759256975718469e-03,-1.036856471413842486e-03,-9.785258673414322317e+00
5.615246751854915085e-03,-3.297537227059939118e-03,-9.793986898932876883e+00
-9.336358457672810571e-03,-3.441042574226027355e-04,-9.789852093134193467e+00
4.856537490054013825e-04,7.752226781104858827e-03,-9.804303727350458075e+00
7.141715923102344866e-04,-1.017283304880210737e-02,-9.788244081986302803e+00
-6.037230332125592853e-03,2.375877710061027100e-03,-9.791662231016060147e+00
-3.850127546377304141e-03,-8.893768769140305295e-04,-9.788322490334444126e+00
-5.700416670368814963e-03,-3.939393871343611214e-03,-9.800042077423720244e+00
1.303174308326835243e-03,4.241459581516276588e-04,-9.795234808113907121e+00
1.389543111306628439e-03,-7.166585697618197640e-04,-9.799037717899137689e+00
-4.588389361657085365e-03,-1.862669097679624328e-03,-9.789075692908577153e+00
3.750923153673085732e-03,-4.351317497184988220e-04,-9.793463898728155925e+00
1.548274177121138594e-03,-8.523921641628831938e-03,-9.791777693224094747e+00
3.874138814952551683e-03,4.155346114561248375e-03,-9.797182532786983700e+00
4.935426103903983210e-03,-3.196959975749543315e-04,-9.797638398096278678e+00
-1.931872929491160965e-03,2.396287498295049737e-03,-9.798724593959173390e+00
-5.827375937196027471e-03,-3.437874150957960159e-03,-9.790082710436029956e+00
-7.147619513391103956e-03,2.346103130942350703e-03,-9.795756762620186464e+00
