gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.780633743998714782e-02,-8.523350981437165241e-02,7.140854103229881972e-04
-3.317961074265541981e-03,-4.906712964960786849e-02,-6.298181713677578758e-03
-2.353347848316261412e-02,-2.701257936643578633e-02,-5.295689102301997728e-03
8.272783590532538367e-02,8.658322506145169593e-04,-1.537879343783716754e-02
4.447451978735030703e-02,1.190378869620531237e-02,1.131536663746435419e-02
-3.357431980625744800e-02,-8.674155574072705405e-03,1.502116839844766343e-02
8.325996873009000598e-03,2.137253162924111077e-02,-1.007245230393340706e-02
-6.234102392095967199e-02,-2.675696096473091971e-04,7.730924563790968033e-03
-4.143211145492320391e-03,-1.551509471134050223e-02,3.928311403442468625e-02
-3.751777878252932769e-02,-4.035522310066364665e-02,7.443070535566526091e-02
7.884757806266692870e-02,-2.582254894538573917e-02,2.566589548652946362e-02
-2.034719841557007178e-02,-5.479229004320986668e-02,3.582744312886533555e-02
3.027581593523670511e-02,-6.903634209422720124e-03,6.123268690664510766e-02
2.062357216545785115e-03,-1.339233744843373528e-02,1.140891181024579655e-02
-2.118651018257242113e-03,4.357197701957105790e-02,3.385117398771754493e-02
-1.011701615464112580e-01,-3.373331308422026012e-03,7.373762621157652075e-02
3.134185425284512216e-02,-4.521545886975161105e-02,-1.614281910246063816e-03
3.488147053509485507e-02,3.627845773303593757e-02,-4.419501565392502246e-02
7.178168416369384852e-02,-6.804040339052924713e-02,3.417732038480380402e-02
-7.408252876927622077e-02,-2.888413553229649336e-02,9.778638870474171130e-02
-2.258168639202743147e-02,-2.866921621175549939e-02,2.940433044524710590e-02
-8.848562689857727287e-03,2.710743985923140704e-03,3.200241243607455325e-03
4.547050063394655374e-03,-3.542977552980081969e-03,-3.501322151527255094e-02
7.463509962866450576e-02,-2.051389367532190262e-03,8.349874620642620815e-03
6.006507831071837555e-02,-2.350953697331206044e-03,-4.010436818198624340e-03
-8.770129344415299871e-03,-1.081562815814072348e-02,1.272012919077633586e-02
5.877706337282215081e-03,-3.382239044489015328e-02,6.874520630991397263e-02
5.868504775863294526e-02,7.666318832038947206e-02,-3.077823109730336640e-02
5.364274014269651905e-03,-1.590889351129953430e-02,-1.095178892481484673e-02
-1.436941857926181659e-03,-8.436275575197370660e-03,-5.077655761693450343e-02
-7.586439816377841573e-03,-5.748826394916465438e-02,5.106752309382145416e-02
5.009226036515943697e-02,5.787444646221745481e-02,-7.429733271696459598e-03
-1.649346434348649380e-03,-4.099414483844904256e-02,-6.564440665635118410e-02
-6.631080755445807606e-03,-1.120137219196035011e-01,-7.442573418519005113e-02
5.228825789819420422e-02,-2.017563277722750001e-02,2.155755359637765562e-04
3.253336643143350804e-02,3.558587561174068187e-02,-2.949238299160904242e-02
-6.548456673891688354e-03,-2.662182410421921538e-02,-3.194455821066403967e-02
7.647772378658186133e-03,-1.308081978830262504e-02,3.264394480376240498e-02
8.211888988591370397e-02,-6.724611516417070001e-02,7.640893490129729848e-02
1.329876113597560326e-02,3.986156235664444630e-02,-4.942084547345113044e-02
1.240555376114602266e-02,3.050573704543794659e-02,3.630919303949893540e-02
-5.826323468303136466e-02,-5.791282433981789074e-02,5.380914834264272778e-03
-4.741130349351221213e-03,1.391510053988059999e-02,7.707579371233104493e-02
-2.777700889072399690e-02,3.307992610242773551e-02,-2.324628722253895344e-02
7.196880380460242421e-02,-2.118250725884588195e-02,-3.956982144131773738e-02
4.460621714562300506e-03,1.703249422665754562e-02,-6.671759215914636887e-02
1.853414297285507426e-02,7.702624148020864592e-02,-7.963729034718332322e-02
3.361579617392680686e-02,8.385088382177356345e-04,5.212233816667258268e-02
1.096824567329715699e-01,-6.098926383935512202e-02,-3.617360371662935170e-02
-9.024769911426432090e-02,-3.883905962579659726e-02,-2.323767961525984287e-03
-8.221157972174240880e-02,-7.561169224080109899e-03,-6.450502278902174591e-02
-7.829915397306845548e-02,-8.513301825354575858e-02,1.847769295364849740e-02
-1.003613293790424493e-01,-9.655854320737818075e-02,5.963484786858009451e-02
-1.195676866012331842e-03,1.021461610356121617e-02,-4.786274324531225588e-02
-3.115745942593281179e-02,-9.448800315429922020e-03,-2.534301128520336302e-02
-1.804555197387626431e-02,2.485172338265739453e-02,-3.513345765357224482e-02
7.328175764843046502e-02,-2.287724515128622405e-02,-7.515042251404423224e-02
1.740473527190717143e-02,-4.278098053497764175e-02,-3.231316078100865408e-02
2.079858275411956489e-02,-1.628317299775188312e-02,-1.482795183404208954e-02
3.332710231893655506e-02,5.613849031296948983e-02,6.547364088430476445e-03
6.131696755130441878e-02,2.296385066534486347e-02,4.025877772620493900e-02
-2.667547570605317483e-03,-5.832433807924825714e-02,7.751988430490812376e-02
-5.006409677997581548e-02,6.355614017624409973e-02,-5.896288017195613906e-02
3.629423892247314598e-02,-1.679636520226321372e-02,1.271415244362255476e-02
2.751738112215246918e-02,8.955561315094172012e-03,2.227670308078744110e-03
4.628920457952365869e-02,-3.793628886900363151e-02,-3.340945140241494832e-02
5.430916931137188403e-02,-1.095453143000190907e-02,1.974570693025986048e-02
-4.365099178032672000e-02,-2.674726474655728797e-02,-2.769108758759112124e-03
-2.781429895600862762e-03,1.901226408461532957e-02,3.996747425348737282e-02
7.567674998140248854e-02,-3.560685725440710520e-02,5.862475400841830886e-02
-8.937590122240098717e-03,-2.537515445427817803e-02,4.651235536883228938e-03
2.882032951161764972e-02,-1.544744932294095548e-02,-4.474094483365490676e-02
1.171937053521821502e-02,3.286204635919515865e-02,-5.230910980492791545e-02
5.295362974605907769e-03,3.962703595618934094e-02,4.747635521134288550e-02
-3.357649141109661506e-02,1.531677758246749281e-02,-3.504236367962050569e-02
-3.453474629128015089e-02,-3.228558129441557595e-02,-6.212703447564083686e-02
-3.608223969059935754e-02,3.553626718872966023e-02,2.261498288264376585e-02
2.403313864985590076e-02,4.207933890213592931e-02,-8.457742579716868991e-02
4.750564266591704443e-02,2.187571143673062296e-02,9.565925641505499191e-03
2.392665981620793747e-02,1.761143450733800020e-02,-6.144969655647543110e-04
-3.339139755869360154e-02,-2.597600117970899972e-02,-6.197582793199472861e-02
2.087326325078888919e-02,1.496854612989326335e-04,2.686026968078180852e-02
-2.027876249784013943e-02,6.151605389213267612e-03,5.980002534814930076e-02
4.303620158292312953e-02,-1.165207846928832496e-02,-2.183953597012779080e-02
-7.815283878807795237e-02,-2.480161895929055421e-02,-1.821709262552950737e-02
1.773720022233726823e-02,-6.317620955891273260e-02,-3.344210923950903525e-02
2.851903070892552669e-02,-3.784153195100375955e-02,-1.458131638613852921e-01
1.066324567996247002e-02,6.127120468995102265e-02,1.450231622405977021e-02
5.082184801169340599e-02,2.195609770045799797e-02,8.889155711380986383e-03
4.795936597164213167e-02,2.069402986876949652e-02,3.248833986079392028e-02
4.008333583305010578e-02,-2.269593353420142415e-02,6.723055222191350738e-03
-3.577877478172506592e-02,1.566760930842997501e-02,-2.378677986436252348e-02
2.118227370991259892e-02,-3.209737259666157333e-03,8.512879908847978752e-04
1.600027588187976149e-02,8.803353587931928015e-02,-5.967453378269263475e-02
-1.858210678955973805e-03,1.584011527151120901e-03,-4.921874261717549409e-02
2.061351109306194807e-02,-9.557312146987231860e-02,-4.382201757824279176e-02
1.453955996917662835e-02,5.438205775044860357e-02,5.299055279613326848e-03
7.563931509406547626e-03,4.293460776606691787e-02,1.720739431890597540e-02
2.310781779871518352e-02,5.618266791268235888e-02,-1.605247295118013631e-02
-8.449482609393288435e-02,-6.097045558206860665e-03,-7.338993751825474698e-02
5.199203790737392389e-02,-2.631271190187369456e-03,8.612750905043610114e-03
1.034004127141955193e-01,-5.264751899881872643e-02,-2.292241351643693748e-02
-1.764331412001471627e-03,-1.737190085145818783e-02,3.318961427708969764e-02
1.710695570497068260e-02,5.998658276372881293e-02,1.684733244351649742e-02
-1.856393005319604758e-02,4.675868337249205337e-02,5.954454511695158984e-03
-2.776394530743396538e-02,-4.176324240109059727e-03,6.203758290401927521e-03
-2.029437532970082905e-02,5.597218332132528062e-02,2.258728506692940854e-03
3.474139175521196582e-02,-4.667791060934040927e-03,-6.505211133617368191e-02
5.406580129357200365e-02,8.120627636537621277e-03,1.682270586261548889e-03
-2.415066233434348328e-02,-4.272810793404580032e-02,7.447775732123805559e-02
7.345854390322138772e-02,-3.638121575229008586e-02,1.277387466965136387e-01
-5.916106429775737363e-02,-5.399465650424168511e-03,-3.658656418973925406e-02
-3.091098251169279928e-02,-2.395466409277737310e-04,-5.354563655967932434e-02
-2.955632508338899758e-03,-4.315817335892294104e-02,2.775918184540403580e-02
-6.649752495272431840e-02,2.151445684757559082e-02,3.692097907509966220e-02
-3.327203584851200907e-02,2.505399623701533296e-02,4.039281463652522747e-02
-2.969794740543234626e-02,-1.829639643604535557e-02,7.433695753884803081e-02
-2.547883823911853765e-02,-6.605609055219847925e-02,-3.629641719930267602e-02
2.371815116368927029e-02,-4.812036810644555046e-02,-3.489377742457297482e-02
1.449808963499877798e-02,5.024822019685058067e-02,9.264630997379787181e-02
8.618534745752587378e-02,5.750573397752034577e-02,-1.827885794320927623e-03
5.482323029912088315e-03,5.493210368715226860e-02,6.122185834550848693e-02
2.701654002192153611e-02,-6.596711585487359010e-03,-2.818087699849967931e-02
2.650004116652238811e-02,2.488620735130291778e-02,-7.632526118836037432e-02
-1.036045563776976097e-01,-4.039974057464845031e-02,-3.745011555000973130e-02
-6.399618499401543703e-02,3.930097805741282306e-03,-4.237818553539831126e-03
6.186481485939268610e-02,4.316250386356978996e-02,1.397262279139045238e-03
-3.016055712086015972e-02,3.561945904827228809e-02,-1.928882986030015442e-02
2.031197469904097181e-03,-3.072182744458277007e-02,-2.962670795258613710e-02
2.423963185780513918e-04,-7.778908462399335144e-02,-7.207225008307072134e-02
-1.568718418250793223e-02,2.796259873161649825e-02,-1.087040099663435545e-03
6.439289920383657606e-02,-5.043880872178323899e-02,3.874590161653727882e-02
-5.613792736553587480e-03,1.023227074405797139e-02,-3.056443454098636825e-02
-5.632816804173496755e-02,-6.478553851183066481e-02,-3.117278781526196599e-02
-5.779725158804729229e-02,-1.418934021526533328e-02,-2.232572863484984238e-02
3.886240524433338950e-02,7.816441904461471357e-02,-8.236056656286377953e-02
2.711445051585340688e-02,8.895147553287881259e-02,8.712862062329958940e-03
-5.691505639837311954e-03,-3.256763789688038591e-02,7.837863334102740734e-03
2.943804150011368123e-02,6.003613890139285897e-02,3.469125891320068433e-02
2.332027767868312049e-02,-5.549342061421247418e-02,-2.017773801172724132e-02
3.977346912288848985e-02,3.283383972342508728e-02,-3.496262178157674011e-02
-4.280518199054506034e-03,-1.051323235744260585e-02,-6.948021984178980037e-03
-8.087884002342662568e-04,-1.238478451220734059e-03,1.757630439784130943e-02
-1.228999388023420403e-03,-4.574505420928784427e-02,3.394672965580951621e-03
-1.659310499508876227e-02,-9.418124623267784545e-03,5.340408768723280825e-03
3.068189090308688291e-02,2.319625229086974289e-03,-7.459401549487683358e-02
6.430123169558400742e-02,-1.771066620033613995e-02,-6.400960721404082288e-02
-1.157538865945792819e-02,-3.642839446115844759e-02,2.196213096364597970e-03
-1.918439052939450995e-02,3.261125921538847450e-02,-5.585933359134866161e-02
3.637646129889601093e-02,2.194430068236148668e-02,-7.435561158816605953e-03
-2.377516759040528352e-02,-3.828590595306954197e-02,1.868518037968255191e-02
1.141914292115950649e-02,5.152299914958257537e-02,5.127224255317446759e-04
-8.268000372092357969e-03,-2.408877763278220036e-02,3.459996205364131421e-03
1.765350657034049642e-02,2.524068917379776802e-02,-1.275140910785267298e-02
-2.662423164362584527e-02,3.824861538056006233e-02,-1.062349539929740017e-01
-4.758070117795708959e-02,-1.561980311695863530e-02,-3.239408614194792813e-02
6.020757129244725010e-03,2.117871339822739382e-02,-3.703327389283651849e-02
4.161745641688459341e-02,-1.233293838330459108e-02,2.057302169780148016e-02
-1.002085858232786703e-01,1.509127143723656278e-02,-5.570092741601010561e-02
7.078266051184925467e-02,6.120048704653197058e-02,2.385556375165289508e-03
5.328605099392873246e-02,-4.089162347772545142e-02,-3.520925506362226898e-02
-2.764888934592813971e-02,-3.602162379453093671e-02,-1.445218024293599968e-02
2.781260071351626326e-02,-3.545311749907981147e-02,-2.979983997460561654e-02
8.510495189921309100e-02,-6.986518879674151472e-02,3.359996531480640564e-02
5.284845864918581715e-02,-4.111349729749073922e-02,-1.352169389358670593e-02
-4.416079648618190245e-02,3.565521818078230040e-03,-1.197628440526124771e-01
-1.492813888219338310e-02,-3.497948784606715045e-02,3.978868030596708488e-02
-6.858855904068239528e-02,9.114291875414100644e-03,1.750147550139603131e-02
3.581572373189383790e-02,-2.752893198956197704e-02,-1.049498952152189395e-03
1.147132868766607972e-02,1.050949250039622841e-02,3.167853766968246193e-02
9.822753210998447920e-03,-4.871358080775727017e-02,5.554153185600284315e-03
-5.249239331800598790e-02,-2.203617698327087725e-03,-2.023990658131839468e-02
-1.444543966980123967e-02,-2.332913594988192743e-02,-7.349811691032689769e-03
-1.257018993784887566e-02,2.522105855130703927e-02,-4.397796569843330505e-02
-2.593616199734756142e-02,-2.448969526782827574e-02,-6.207122530320271885e-03
-2.592609206200366737e-02,5.489616398280940807e-02,-2.075748425327597277e-02
1.492501288040674196e-02,4.803497349727358506e-02,3.925847605783445299e-02
-3.097410702990887124e-02,-2.453791919840626196e-02,4.731572704580463279e-02
2.562059226124270214e-02,-1.234014030026232486e-02,3.095633733193390788e-02
2.769674300121126656e-02,2.278523829098479808e-02,-7.241702724502074688e-03
-2.399185883735695940e-02,-1.925190092892770100e-02,1.834178547255952904e-02
-2.237229876650650290e-02,5.640257663190754132e-03,-2.939125145059868702e-02
6.973714847958077667e-02,-9.925804274432787136e-03,-7.623879045336824645e-02
3.599866425149818999e-02,1.411363319493129723e-02,-1.229729311933796219e-02
1.315902693336938253e-02,-1.665645332503903854e-03,-2.534818321367476868e-02
9.196641589588401555e-02,4.266743933169735853e-02,1.411047282101538479e-02
-2.051467803501251866e-02,-1.934709787979278436e-02,-2.683313808998218086e-02
4.414156344222579936e-02,5.674430558194949086e-04,-3.214615402126761584e-02
-7.083452829397163253e-02,2.992849352145605588e-02,8.424808384058223021e-02
-5.641697575528710484e-02,-2.318842908906339553e-02,-3.531569806423245916e-02
6.901242117089961825e-02,1.583535193712689443e-02,-3.040334841435736457e-02
-1.258143822482473556e-02,-3.003813067329184211e-02,-9.013765552808511439e-02
-1.294190112895909385e-02,-6.570845956545075250e-02,-2.069592992335821807e-02
-1.352030537482626187e-02,4.131142463352437122e-02,1.880290051921191044e-02
4.041626697246446936e-02,-2.076233148148656088e-02,-2.115754024583032383e-02
-1.662798421697511686e-02,-1.998462939697457762e-03,7.471622917618101108e-03
8.050946950596653273e-03,1.907803580996902601e-02,-3.810551423032502300e-02
1.557185048356321024e-02,6.600918621973755375e-03,1.806098830253559731e-02
-8.054918858738149834e-02,2.811343299590648645e-02,-1.755538234557646460e-02
1.591617856263439004e-02,1.565550813744507469e-02,-5.474992243288478999e-02
2.647811493656613765e-02,3.049187614493743467e-02,-3.054474435666773655e-03
3.142023196824958453e-02,-3.798907477496564489e-02,6.296814404107842211e-02
3.843784627637100021e-02,-2.445851955945078926e-02,-6.772549208900272011e-02
2.602555610007109901e-02,-1.048807622212191704e-02,-7.885421976096584906e-02
2.470668748686215971e-03,3.671905421676502357e-02,-5.546943909090547124e-03
1.431686566066078933e-03,8.850531386687305897e-04,1.255185040618216896e-01
2.556346960180641212e-02,6.322997284895688977e-03,3.415560192385856675e-02
-1.338494187324501192e-02,4.925952517131548455e-03,4.993837193745322145e-02
1.105979488506374578e-02,-1.144852585086850519e-02,1.846094264221965868e-03
4.806751060267678427e-02,-7.795079996949987045e-02,4.055509133307557551e-02
3.244588969939052325e-02,-8.357966469609780236e-02,-6.275793376698708681e-02
3.098577005794794781e-02,2.171119885775837921e-02,2.683545340509679508e-02
-3.558436528084340383e-02,5.993744345757417297e-02,-2.327190130123981543e-02
4.459411839957885294e-03,1.252179413006340204e-02,-6.768877374994539120e-02
3.806730844761910260e-02,-4.383033289063905519e-02,1.152138054833677476e-02
8.937418946693826555e-03,1.417696322041449297e-01,-6.115962231778256791e-02
-6.304772970259661657e-02,1.200359524291801441e-02,-4.328059221309905197e-02
-3.628504430593969179e-03,1.984769565302423391e-02,-4.131755864464152148e-03
-5.901999959230266879e-02,1.619123749166590312e-02,4.200467417787266677e-02
-1.075717411091052234e-01,-1.032598871578826599e-01,5.505607651816686599e-02
-7.904667458559422322e-02,-5.356729035606237754e-02,-1.101870131447911863e-02
9.282943320696327230e-03,2.389577022469192152e-02,2.819001755013922274e-03
-1.177050658867617033e-02,3.993947354278444550e-02,4.536172869945308966e-02
1.717281936070557194e-02,1.891881368418340745e-02,-3.483647924067508062e-02
-4.148945115216769175e-02,5.808175543777847893e-02,-1.124585538159359258e-02
3.654027226819866331e-02,7.595826786618480042e-02,-3.559881072582976591e-02
-1.743782018002031087e-02,6.713277199149358596e-03,-1.516586418974395951e-02
5.713838317795730953e-02,-5.131751823530841979e-03,4.926610305299313625e-02
-1.614641298847643500e-02,6.399500303468083628e-02,-3.356412345100780181e-02
2.677704568392893017e-02,-4.197792716105856053e-02,-2.377172687622106789e-02
-1.374394154116885536e-02,-2.087174261953027993e-02,1.322373350085391530e-02
6.263606304388152392e-03,-8.348232425433160797e-02,-8.100435754521741194e-02
2.468986874920277644e-02,9.310989100886079423e-03,6.010126958620277959e-02
1.735085211103569447e-02,3.019386879782293837e-02,-1.742317744856471812e-02
-1.971323798973574973e-02,1.587570443998425479e-02,-1.152630476143836572e-03
8.818961681550153975e-02,3.414982586390726688e-02,1.196905486306222219e-02
-6.055923615033760588e-02,-9.320137357099342323e-03,-5.310468297571925567e-02
6.600535616972485510e-03,-5.631981729526850528e-02,-1.234613352862677475e-02
-6.633072533411963310e-03,1.041162995066712525e-02,8.593273598609486863e-02
4.461772695492265475e-03,-3.221972156861593883e-02,-2.142671138654652849e-02
-2.238266041824602676e-02,-1.214978424597197744e-02,-3.339625519511620760e-02
1.294931204155464095e-02,-3.688441613132713293e-02,1.951095292388521640e-02
4.440931940897836772e-02,-5.195679129121087009e-02,5.042817124144115953e-02
7.214968667465716801e-02,8.622996122646951755e-02,-3.981283240101054360e-02
6.127439867326240491e-02,-3.227187695006482338e-02,8.344293647895126287e-02
-3.137333948830303004e-02,-2.048754873751256964e-02,-2.381123582309564723e-02
8.738434049338228427e-02,2.175100120020928909e-02,-2.090265739952359633e-02
5.384569375110710709e-02,-4.271179823892288369e-02,2.032648500263505020e-02
4.699967846913414606e-03,-3.734041654335713140e-02,-2.585733779316088873e-02
-3.710477289721234029e-02,2.854893256609366756e-02,-3.376194302832874472e-02
-2.804250064706148224e-02,5.094523321905542260e-03,5.126377040947171539e-03
2.823687566300162391e-02,4.760405431197602122e-02,1.697180381505090582e-02
-1.073762938971937510e-02,4.531040584193183479e-02,-9.093280254950245056e-02
-2.624388962966548236e-02,5.779229119418456684e-02,-4.512654362650684453e-02
7.134112858849334105e-02,-7.660022974461716538e-02,-3.007469566068568870e-02
4.977299616102450613e-02,-9.921856903897208202e-02,-1.627605811538467354e-02
-1.596549713268835199e-02,-1.637270636348529818e-02,8.495591683664099544e-03
-5.542198275850943739e-02,7.675455203796387182e-02,-1.123937747446677494e-02
1.102258702134604855e-02,9.228730340691901346e-02,6.236533967933299838e-02
9.036502481647638862e-02,2.986211167796316152e-02,2.558611830803582052e-02
-3.710495596766610893e-02,6.792185781447648840e-02,3.071982400891386591e-02
1.743612096551976120e-03,-3.203304230314056155e-03,1.530618217991408340e-02
3.572593147552985404e-02,6.669360288602376417e-03,-1.725841454064440395e-02
5.439252080240044966e-03,-7.226286042133227283e-02,-1.013499748458203571e-02
-4.367058864634000732e-03,-4.681675294932331061e-02,5.629650257387511930e-02
-9.387677221061331220e-03,-7.967560223571605593e-02,8.606896757104749718e-02
-1.637318692981290210e-03,-5.568894910807999782e-03,4.499035426791664349e-02
5.779048814165673419e-03,-1.599397058737603294e-02,1.152112210333775671e-01
-1.993951195546211572e-02,-4.910881240966333272e-02,-2.573354696843282649e-02
-3.747817031356465156e-02,-2.156356371229109156e-02,-5.232254520045845347e-02
9.078336249104566186e-03,6.068506642959637515e-02,-7.209453671135072905e-02
3.159318499423979798e-02,-8.868341924925619846e-02,3.313485571945434804e-02
2.475341404054910992e-04,-5.432239600973815669e-02,1.475897861048255585e-02
7.894906266904282155e-02,1.423861050103265684e-02,8.671638471374470969e-02
1.119192942855475222e-02,-3.255532151549135611e-02,-4.104742026053975756e-02
-2.372733461603642943e-02,-4.069770013645046904e-04,1.441225931469923387e-02
5.762301718537834322e-02,3.751304826242684437e-02,-2.366245505223885798e-02
3.819813498609231188e-03,-7.268773894846268339e-03,-7.413513759951569082e-02
-3.791574917523547750e-02,5.275446889529237376e-02,-5.085369748572211336e-03
3.226078516108809441e-02,3.424544391172663210e-02,1.191844579185753414e-02
4.304551094613184858e-02,1.169491569951318019e-02,-4.406196263408385626e-03
2.215038779266941329e-02,5.608552471344807611e-02,-6.671045231395227038e-02
-3.213771236930068609e-02,-4.568743943134605245e-02,-5.870057945129197180e-02
4.587063018006173193e-02,3.087128966970606458e-02,9.899338269769795626e-03
7.129491865943264617e-02,-4.024613737136490538e-02,-2.898416937234120014e-02
3.785084210314853398e-02,-2.360963257038848143e-02,7.194412155706931579e-03
5.345457201589399326e-02,-3.189742237396753916e-02,-2.619639542098113356e-03
-6.403698371506050258e-02,3.141467005941088464e-02,3.052696302766719910e-02
4.810930905851074774e-02,-5.324438155481350105e-02,2.375043738920233280e-02
6.823986888939861939e-02,-3.048651718239941792e-03,4.270101400279972814e-02
-3.942047954610648774e-02,2.865584405961631512e-03,-1.870646523257828674e-03
-9.961922906669232539e-03,-7.262398817565826614e-02,6.339932843860461575e-02
-6.041214337249927596e-02,-1.804486581303109925e-03,-1.042469525127525179e-02
-4.701888198032101035e-02,-1.615688635335994425e-02,-5.885573777153638858e-02
-2.031967145604785668e-02,1.291759944580988390e-02,8.625858353899659714e-02
1.675121058212969416e-02,9.993822862152407227e-02,1.149494966492606469e-02
3.390320610055647804e-02,-3.053789601069646642e-02,4.070964991880866857e-02
-1.233711143121269879e-02,-9.177160194832948564e-03,8.781649245816031471e-03
-4.004899247909750326e-02,-6.109332126303800709e-02,-2.449972740041007901e-02
7.992865094435114282e-02,1.807045782013230045e-02,-4.236512188249982880e-03
3.360200797379492288e-02,3.780440699532238488e-03,-2.173426541437390239e-02
1.283690062136552679e-01,-4.095435625303090604e-02,3.501547983228992834e-03
5.639215865773130471e-02,4.390424358061245647e-02,3.430444000146520844e-02
-7.664698239113085232e-02,-5.002730115155087226e-02,-2.415666422038955166e-02
6.909780612895788376e-02,-9.100519073808940873e-02,5.497772399657715331e-02
2.170612728041347930e-02,-2.006381261005315414e-02,3.131343793258648672e-02
5.842664023491506153e-02,-5.622188464624604254e-02,5.947097555527772889e-02
-8.440550069132466901e-03,-4.128399850747126176e-02,-2.185107409414737203e-02
8.027072097422061070e-02,-7.712537180283927929e-02,-4.271765911502829749e-02
4.778287876246490457e-02,1.615701370992747576e-02,2.306877559359737928e-02
-4.565231703160222212e-03,9.339795523507608485e-03,4.571478102867241461e-02
-1.784301803802884959e-02,4.541984719030604106e-02,-7.856814106544721121e-02
-2.757222836100127472e-02,-3.287774702994403220e-02,-1.258510437718891178e-02
-2.825128177479420410e-02,5.575548526046351927e-02,-6.103874720995181025e-02
1.491918596400927319e-02,-6.799402727784491923e-03,4.744667370346576651e-02
5.699342968295870171e-02,-8.107629729274497266e-02,1.923210527205643575e-02
-2.170136263452174946e-02,1.916046969067686581e-02,2.447692588020169979e-02
-7.560078855909685425e-02,-2.585988469698789847e-03,6.097405316563444394e-02
3.927028866049206250e-03,1.175515161819315479e-02,-2.840770058419416627e-02
-8.044480310962326755e-03,-4.794835146559549288e-02,-8.516759717614253225e-03
-2.467845999918592825e-02,-8.059367615867152335e-02,4.360249712069578717e-03
3.716175612328309619e-02,3.398731909081074282e-02,-2.702204145746646066e-02
2.286914126994983587e-02,-9.510574125050890587e-03,2.569893975530143648e-02
3.748009721784991647e-03,-6.576049166895969744e-02,3.061728950145027953e-02
-7.778655478956886249e-02,-7.076284110118910564e-02,-6.395468834138368086e-02
6.269178813003108142e-02,-9.221909655042284659e-02,3.798185104009069949e-03
8.983572742231249464e-02,6.488179805943977696e-02,-7.596880963729527904e-03
-5.346789803673282493e-02,-2.183985509366484154e-02,-3.470938585914771363e-02
-3.877776974077720012e-02,-1.874475419160481771e-02,-2.770091894635285171e-02
-4.539878804929135120e-02,-5.576780077799282226e-02,-4.138380776899895641e-02
6.564624235051358392e-02,-5.154813790249743871e-02,-8.578370914359039964e-03
-5.379276273750385057e-02,-5.965523912105520632e-02,-5.086901999313343803e-02
3.796419799964018127e-02,-5.255840420278014118e-03,3.921577808820693456e-03
4.754259903398068421e-02,1.399318695030105661e-04,1.124722142727879737e-02
2.867633634203511223e-02,1.359381184621706248e-02,1.047411802221886040e-01
4.798891881288144812e-02,3.263973324100849505e-02,2.118785270796211956e-02
4.637530369266289199e-02,-1.073103232074464931e-02,4.385137858755905685e-03
-8.805542043258349563e-03,-7.660057880775586643e-03,2.605784073165671316e-02
2.632675457694019436e-02,-1.593215927079320859e-02,4.691837182091317636e-03
-1.092423648453745566e-02,5.339727839379120738e-02,-1.799190707162462780e-02
-4.214367255358787007e-02,-2.893118878581532952e-02,-6.776999219464326617e-03
-7.504702842016677811e-02,-8.456262220863926260e-02,-6.340317522737230760e-02
1.485185615074860639e-02,3.366400873559618600e-03,-1.777446630648347320e-02
-7.510306359662742570e-02,-7.993729009977053671e-03,-2.252166956567629164e-02
-4.066208401341676881e-02,-6.634572724216353246e-02,1.982518694791986572e-02
-6.548061843749135302e-02,3.728511093894276013e-02,-4.694100060832845367e-02
1.307206602448734122e-02,-3.007009012040376753e-02,-1.663119955681021528e-02
-1.625103360437735872e-02,2.400743079226963853e-02,-1.681306983056876994e-02
2.671621112918651317e-03,2.613920257968159466e-02,1.133802469048427256e-02
2.234962387777054277e-02,-3.477818602718509705e-02,-2.099066044147665858e-02
5.498884804972938717e-02,1.931427728860505774e-02,-8.358183594332539712e-03
-8.237727919922652403e-04,-5.158682449463476705e-02,3.036123183413797551e-03
2.016411508442908160e-02,8.006063001645047361e-02,-3.314188548957990033e-02
-3.177958847032085355e-03,1.674644698980061464e-02,-4.860486241924686507e-02
-5.526591046589132000e-02,-5.616139140951057623e-02,-4.959696889458967833e-02
-1.377581597290451071e-02,7.186044609545059331e-03,2.772877955416552798e-02
2.064772475057438314e-02,3.566239599319756710e-03,2.144691570297567462e-02
2.105083859755258954e-02,9.025101612470166901e-02,3.361908190485833614e-02
6.411484833305400310e-02,5.998000531443548750e-03,6.849501058286019961e-02
-4.129681870279416911e-02,-7.655902240810430644e-03,1.648390653942648915e-02
2.148532854019893565e-02,-2.899100129623884137e-02,-7.067044203657874002e-02
-5.634347825927178699e-02,1.706145901363830680e-02,-3.822813333725263996e-02
-9.801738623266477868e-04,-2.528941242179138724e-02,-1.801311052905500351e-02
-7.681433839444172518e-02,6.634100084717886592e-02,-8.868017654882591472e-03
5.005201627804527903e-02,5.301897557911788850e-02,-5.674663269680606942e-02
2.372114296941040673e-02,7.326539358807220882e-03,-7.558631820545802515e-02
-1.142670017075778956e-02,-4.339049945379511858e-02,-2.719391862293410456e-02
2.369337954244264688e-02,6.846216331442918704e-03,-1.028940396149906344e-02
-7.165252874694765829e-03,-2.708850895106352033e-02,-5.615962309387276946e-02
2.143862344460521416e-02,-2.146942982079336898e-02,-1.234799496613025321e-02
-4.787182334924485611e-02,-7.036051859363484651e-02,5.290482445234215986e-02
7.838677204057151182e-02,-1.789680536548412387e-02,2.349172406012712405e-02
