accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.279836626445006537e-03,-9.185228807451134092e-04,-9.804176540390539429e+00
3.632995877078371277e-03,4.133637437172814344e-03,-9.801225556348070356e+00
-6.745759611571542150e-03,-4.564780662549497957e-03,-9.802170535192761491e+00
4.819017955294387957e-03,-6.357737152185115662e-03,-9.796556131308046034e+00
9.584148155456922308e-03,-6.784719991830437044e-03,-9.796156837387041350e+00
-6.422091529269371817e-03,-1.687776080306120901e-03,-9.794997966319501259e+00
7.852043775533489381e-03,9.347020483262636010e-04,-9.802379983314031264e+00
6.498890644246880892e-03,6.829166033369661430e-03,-9.795055423217268853e+00
4.907717860687916579e-03,-8.014038508486979323e-03,-9.798721788434965774e+00
-1.246099413198784511e-03,3.864907425969388560e-03,-9.796817480576603288e+00
6.581298064557689238e-03,1.447323240336838681e-03,-9.788489624217627139e+00
-7.239852819751443555e-03,3.292659760786240727e-03,-9.793413060217615040e+00
3.777143868816259988e-03,6.099103838182778534e-05,-9.792086918543276397e+00
2.291321933380626071e-03,-7.638345516041215562e-04,-9.790787718002208706e+00
-3.366386644150176199e-03,2.948971710320996351e-03,-9.797071084051051315e+00
8.019696280311638904e-04,-2.677586624474540249e-03,-9.795597180325088971e+00
2.120069543978742781e-04,-2.726781933906898166e-03,-9.787790321958583561e+00
-1.062600716193369543e-02,9.071361131183791268e-03,-9.795112238362671420e+00
-6.316189724106265448e-04,4.323830586067126981e-03,-9.792192781795312939e+00
-1.190076342899357761e-03,4.117942808990599640e-03,-9.786099934456020222e+00
2.724269232643405491e-03,2.201971974987853090e-03,-9.780747195494418733e+00
4.808119141232694398e-03,-6.376303063690806801e-03,-9.792579780005345569e+00
1.018950975959158779e-03,1.927757066819657875e-03,-9.789624568119524639e+00
-3.832072096842519416e-04,-6.063713386592150742e-03,-9.794452344209144456e+00
6.063687681742715128e-04,-4.934928216808715830e-03,-9.795537320852602647e+00
6.596383236963618583e-04,-1.885075026200518046e-03,-9.798961977448145788e+00
-7.323448448418101026e-03,-4.509234608820656201e-03,-9.796775652109122490e+00
6.023496174217587984e-03,5.656322813742110239e-03,-9.794536467945833991e+00
6.398619747396604163e-03,-1.221082702938323505e-03,-9.797893837260312822e+00
2.691996957080041407e-04,-2.787126087167059608e-03,-9.788730245580309131e+00
1.311207855488953546e-03,4.433312587969365053e-03,-9.800103603453194978e+00
3.081660019850390383e-03,-8.547019820951957773e-04,-9.797774309133339798e+00
-7.353847625492032029e-04,5.330279573245661276e-03,-9.795784616064008077e+00
7.025164189653661240e-03,4.329301656933038159e-03,-9.805860871210720475e+00
-2.772094112493136780e-04,2.953067052061868463e-03,-9.796878829502535524e+00
1.063966628326488972e-02,-4.033567045418520562e-03,-9.793515758766400126e+00
5.724200137062559687e-03,7.829931617397516835e-03,-9.795272942078549150e+00
-6.212369701732626572e-03,-6.383672911992897825e-03,-9.792848066130389384e+00
-4.519043811321570188e-03,-1.783475893183291674e-04,-9.798915068616960156e+00
8.312390398721680035e-03,-8.652017920543196051e-04,-9.794368230008592136e+00
-7.119098761015502271e-03,-6.157472068701749790e-03,-9.799949081927563199e+00
4.412583435632648314e-03,-3.566127072522095633e-03,-9.789657374371387277e+00
-3.271358300670856520e-03,-7.854601776926336751e-03,-9.802470196582806494e+00
1.357763930972874207e-03,-4.912543872628564144e-03,-9.785940760257705762e+00
-5.023710641257956265e-03,-1.737868428134712142e-04,-9.790183525836834377e+00
-6.654500830077150937e-03,3.813317258882014445e-03,-9.792996182596320764e+00
-1.097200027600586094e-03,-4.122338645569760540e-03,-9.793716668726416330e+00
-1.382808095715229923e-03,9.630343306831750522e-03,-9.792488422486583133e+00
7.565042091052884971e-04,-4.335387533166381278e-03,-9.791338066617990776e+00
-6.861351852546169854e-03,4.917337398026549577e-04,-9.794258513441803871e+00
1.451982308796008654e-02,4.147843231426817830e-03,-9.789402505522806663e+00
-2.182329309786966204e-04,8.610224486662487091e-05,-9.793815751522018331e+00
5.148003654051405437e-04,-1.938907784331067021e-03,-9.796997941998785819e+00
-8.855988899184290145e-04,4.864292121858638726e-03,-9.790011909487841280e+00
-3.388059270313016451e-03,3.406094039358447192e-03,-9.798971905930278226e+00
6.793305584152528782e-03,-4.353444832881680875e-03,-9.797661899799681606e+00
-5.964676249790249601e-03,-7.186175288791766917e-03,-9.792412869510085827e+00
1.003252338373237032e-02,-1.096899132245216131e-02,-9.798930987917787050e+00
-9.474647409023718644e-03,-3.920353549065779182e-04,-9.793526414944366820e+00
8.239562069083768842e-03,6.847983646371337725e-04,-9.795637543427847760e+00
-7.474641170471652170e-03,-5.060452175736059391e-03,-9.798421174512084164e+00
-8.060301238255540915e-03,-6.758230720025053088e-03,-9.784636527882312862e+00
9.049096117696999245e-03,-9.370211898993439838e-04,-9.786675937865744856e+00
-2.595218896989091341e-04,1.802635728507596610e-03,-9.793778466678256578e+00
5.020545281606237850e-03,-7.228392071733659961e-03,-9.788447679770477805e+00
2.779476277148219891e-05,-8.925469737454489946e-03,-9.803361176659503684e+00
-9.425266651223822550e-04,-1.207286153930276287e-02,-9.796217792072098973e+00
-8.341191187129015161e-04,-1.385759020359718548e-03,-9.789751423879128112e+00
-1.012707064869242286e-02,6.811606957122701839e-03,-9.800285503299072332e+00
1.285691295469269324e-03,2.912279232683907555e-03,-9.795123073128323199e+00
5.403340474851553443e-03,-8.078955095880668499e-03,-9.797824228346243558e+00
4.512695211876627949e-03,-4.388582138294356248e-03,-9.793538891486589293e+00
-9.987018251885245584e-04,1.793539933489059733e-03,-9.786905239751327201e+00
-5.904519235155694830e-03,-1.947846502124703618e-03,-9.787348346943849364e+00
-7.599427696642693797e-04,-5.033478670302251289e-03,-9.792526024676742935e+00
-2.670886997526121520e-03,-1.026894971960409103e-02,-9.789061479483608608e+00
-4.523796581296298490e-03,6.622209675993711957e-03,-9.802529505150284095e+00
8.555616805456843846e-03,3.016729950728391525e-03,-9.798694167445741954e+00
-4.691350162854560080e-03,5.290482812272288490e-03,-9.797342432799371892e+00
9.331718849332655552e-03,2.372436886057007616e-03,-9.792263586863862557e+00
5.359591100533066602e-03,1.126411832432845867e-03,-9.795237334890707359e+00
-3.298828157140329138e-03,2.823136347906590217e-03,-9.792584890177971957e+00
4.524543434153089141e-03,4.751735916829423999e-03,-9.795147868691426396e+00
1.950242934279409947e-03,2.417304398234293526e-03,-9.796399222487433889e+00
-1.254348867450225222e-04,-4.306129460749578801e-03,-9.802286611744948530e+00
-8.759975429811266362e-04,1.079887146611720888e-03,-9.798879423012987644e+00
-6.910800016197128637e-03,-1.668190690334479418e-03,-9.789557131374053256e+00
-3.166167665659119519e-03,-4.587353140177437109e-04,-9.792446852409771196e+00
2.472345106768031407e-03,6.520623976037006123e-03,-9.784960486678016878e+00
4.123775920693300776e-03,4.116356674100088951e-03,-9.793575421110485735e+00
3.909185621565524661e-03,1.650809431229569241e-03,-9.794813316939857017e+00
9.757855851157657551e-03,-3.875446632511699539e-03,-9.786200026388797824e+00
-5.672893098588717084e-03,7.338298670782585770e-03,-9.791992909376276089e+00
3.942619021894778163e-03,7.141219083730488554e-03,-9.792871027590257071e+00
-4.065874777847106741e-03,1.102182098429055866e-03,-9.790062825184488560e+00
5.328967821806109592e-06,1.099404573618393676e-03,-9.794339311714427510e+00
-4.264721927722908874e-03,-4.359427606650832787e-03,-9.795515279463909764e+00
-3.017689102147052150e-03,1.066696657659429743e-03,-9.784116472046266111e+00
-9.089837474368797849e-04,5.138585741482285928e-04,-9.802013114385024650e+00
-2.635279725041042315e-03,-2.718529819742398438e-03,-9.794768366700610684e+00
5.922848496098915075e-03,1.289874779198738617e-03,-9.794523956558755629e+00
-2.172494620362065178e-03,-1.061385317911169371e-03,-9.793383535104343451e+00
-3.827518127668239501e-03,-7.932660839031968267e-03,-9.798558296535821555e+00
4.171006301013853272e-03,7.529944264353214019e-04,-9.794982043697576302e+00
-4.624909577257931741e-04,3.678631929773343301e-03,-9.790979252255787912e+00
-1.218928357340524083e-05,5.510664999696599127e-03,-9.797273229313725906e+00
-1.153513052389303290e-03,-9.014747570031256610e-03,-9.786615345734876570e+00
7.422109621067915497e-03,2.217544057445261442e-04,-9.802860495705651545e+00
-3.145983845036383082e-03,3.476731437715381134e-03,-9.792773157468964484e+00
5.375222264414022608e-03,-3.650137387358171493e-03,-9.795523764272070721e+00
5.539017352872705260e-03,-7.685557728171758113e-03,-9.798254108991574896e+00
4.823315478319854105e-03,-1.887649470971934770e-03,-9.795276808560558379e+00
2.852241748307583150e-03,6.168641608359511086e-03,-9.793377787927820322e+00
3.721065644590033331e-04,-7.026616290560663489e-03,-9.782959858208450044e+00
1.374594047910026023e-03,-9.873616258039864531e-05,-9.797085425033436934e+00
2.536040736285629944e-03,-2.478947564460226832e-03,-9.792234179917954862e+00
5.102141677469747977e-03,7.703085524084572321e-04,-9.799379684078454389e+00
1.750242300929254766e-03,1.466527986812354509e-05,-9.804987331152558383e+00
4.645381921915937330e-03,-3.793910871874603928e-03,-9.804115436404481798e+00
8.805096742325239575e-03,-3.523344272783974964e-03,-9.795258290765758602e+00
-5.100872302333441487e-03,-1.245693927672300496e-03,-9.794406954507849150e+00
-1.430343840265248809e-03,-7.795394967435194649e-04,-9.792479854717045740e+00
-8.284063478995152066e-03,-1.403501338755953551e-02,-9.797277910045179894e+00
8.023762555414946929e-03,-4.654798874138309402e-03,-9.801957591248754653e+00
-5.263169817115863520e-03,-4.182586752697347882e-04,-9.789120572352850047e+00
-3.318443043510177579e-03,-1.763419815727765890e-04,-9.792754733528532540e+00
-5.487917272210603159e-03,-1.538902841192630504e-03,-9.785402167667973217e+00
4.698517920049236594e-03,5.790284475328886203e-03,-9.791359657428591490e+00
2.889781087410680811e-03,-9.818624756881314756e-04,-9.807100012028108438e+00
1.319669792285370867e-03,-1.049735627822551316e-03,-9.801577726236354593e+00
-2.017055477936431120e-03,1.456082139508427199e-03,-9.789816774294457957e+00
5.350086478298911319e-03,2.244388516208569752e-03,-9.785895981615755801e+00
-4.429907997703964873e-03,-1.870545239155470968e-05,-9.794710383124870745e+00
1.804467922045926509e-03,-4.465266510853619676e-03,-9.794201335207171510e+00
6.787767600743224369e-03,1.948096761995174496e-03,-9.794260920475881704e+00
-3.036238165255412350e-04,4.265163704246462996e-03,-9.800544368483928181e+00
1.925465197618828105e-03,-1.420810649378572614e-03,-9.791514985291918549e+00
-1.848745787413224846e-03,-7.454710009296393325e-04,-9.791446749489546519e+00
-2.390316785235510263e-03,2.197143195754275996e-03,-9.796883824271766628e+00
3.602048694620853513e-03,5.824584157926710609e-03,-9.799654078645213318e+00
-2.308735153053380698e-04,1.206873078692908977e-03,-9.790589242228154632e+00
6.528590115466320447e-03,-1.681519235912197138e-03,-9.798380936855121348e+00
-2.918058355305533109e-03,-9.579181984069427488e-03,-9.790525094429993302e+00
2.041125048781913375e-03,-9.366337842572953001e-03,-9.793556678677845184e+00
8.208239824335227018e-04,-4.917325191317294640e-03,-9.798045367707791442e+00
-2.653749951765134538e-03,1.233565018308570207e-03,-9.784855078451203170e+00
-9.140527365966800988e-03,3.376576804623709731e-03,-9.785026183801809552e+00
-3.634080092821219063e-03,-3.046918292711546213e-04,-9.798618497295283447e+00
2.922624839008694953e-03,-1.893184071661125397e-03,-9.799358508808907686e+00
-1.410328537591602500e-03,-4.447120543949971590e-03,-9.791980273221620124e+00
1.493647609800459334e-03,-4.301234776866599829e-03,-9.796576509631828245e+00
-3.876975943623861293e-03,-1.430803715845564922e-04,-9.788323380974562227e+00
-1.196202485649693753e-02,-6.918125010408029268e-03,-9.790049752373318981e+00
4.648038520772081227e-04,8.629590038215626977e-04,-9.797026610016969173e+00
2.073032095858560499e-03,-5.234852244017098970e-03,-9.791888288444583921e+00
1.680231554469942962e-03,6.855092554127115417e-04,-9.793358335898243894e+00
-1.381137511660198965e-03,5.628822296356462279e-04,-9.799496919958810892e+00
-1.597498460765662751e-03,1.129478134333138442e-02,-9.800286653348305066e+00
-5.414022776582767815e-03,-4.605034163477871902e-03,-9.797168362098160443e+00
-5.328618920942577650e-03,3.729598648712174891e-03,-9.800428304628672649e+00
8.484654872196219222e-03,7.260026092353922839e-04,-9.795169622428257838e+00
-3.781951407681560795e-03,-8.636541202376483376e-04,-9.803140141411370578e+00
-1.088851857125202845e-04,-5.175276985345073251e-03,-9.791348613805075374e+00
-5.221122215485864311e-03,-5.553018105652926355e-03,-9.794303719815818710e+00
-7.268442145598475075e-03,-1.234891779190573809e-02,-9.791225134351162041e+00
2.335011172588889045e-03,-9.451522151637095637e-03,-9.787005669074314795e+00
4.279453596572655762e-03,-7.025005943998393308e-03,-9.792517161503262457e+00
4.879141427706318312e-03,-8.719137405163503510e-03,-9.790331525271437130e+00
1.271493883527371766e-03,2.202327782969415015e-03,-9.789801110833476372e+00
1.755960035370294570e-03,-5.966485794434559474e-03,-9.795171180546269341e+00
-8.865970468076464451e-04,1.305894828664348013e-03,-9.789181004583214829e+00
4.078507897145124860e-05,-4.986533419547510039e-03,-9.796953402543975287e+00
2.736741584777526316e-03,4.563304866350027973e-03,-9.805647241872556208e+00
-6.235425994583012471e-03,-1.417764877832906022e-02,-9.788927564260307079e+00
-8.492383958521958903e-03,1.115503159505076836e-02,-9.791816733225385150e+00
2.543464151230731985e-04,2.044047425608978407e-03,-9.788303198043385223e+00
2.139000525848054612e-03,-7.211130311913325520e-03,-9.792310331381509414e+00
4.220062502910203184e-03,1.381446783430209744e-03,-9.795162584154386565e+00
5.588306788986107700e-03,-9.099573168419410052e-04,-9.794377104637415954e+00
3.956618484107057355e-04,-1.265163556624671623e-04,-9.791507610533482620e+00
2.784720620336060375e-03,3.301864706844400994e-03,-9.786603930549421904e+00
3.594580618318433344e-03,5.917247241360205304e-04,-9.797120592546031403e+00
2.077790300761598284e-03,3.381236573618607612e-03,-9.792148984943727541e+00
1.830383591828048905e-03,-5.741008043913925149e-03,-9.790982085796205325e+00
5.034940315976362381e-04,-1.211492117282810324e-02,-9.796689866285152704e+00
-1.046125882146300198e-03,-5.036350457542889195e-03,-9.798517268300573235e+00
4.372714132182326484e-03,1.717634189456657178e-05,-9.787773496447217170e+00
4.024209119822564143e-03,9.429513315916071559e-03,-9.793268065461296246e+00
1.932250761542028163e-03,5.491288722859095049e-03,-9.788323786561079487e+00
-7.060252337207340544e-03,-4.152271302844272143e-03,-9.795114619334567507e+00
3.507848262181667478e-03,-3.889811870763137773e-03,-9.798305537359947692e+00
-1.000730559027418996e-03,-6.188277964312619396e-04,-9.791388237712958187e+00
-5.368170929652039611e-03,3.741091149569034883e-03,-9.787224627497074891e+00
-2.470204592546522849e-03,2.054744763749700043e-03,-9.796702724243770533e+00
-4.571354935340515672e-03,-3.025530553350799876e-03,-9.791902252508878135e+00
4.393269362788714862e-03,-4.053873872264178793e-03,-9.800501344995595332e+00
-3.920816042744153414e-03,2.815042417827087404e-03,-9.791536364306274720e+00
1.044999325596221093e-02,-6.391363968534887439e-03,-9.801621480913150108e+00
6.621172870095686294e-03,-7.894471353130912226e-04,-9.791237207039175772e+00
-8.529843449958801616e-03,-4.042176316734463065e-03,-9.778171795529862820e+00
2.909877558710831456e-03,2.800582249328434012e-03,-9.790155184189941906e+00
-2.386044878140509886e-03,4.787190668078424374e-03,-9.788293130338887593e+00
3.737841278332421340e-03,-1.288617179070800653e-03,-9.800429370421671393e+00
-1.633033471507650946e-03,-1.071774839271463428e-02,-9.808913462594588850e+00
1.028897201387878133e-03,4.409413563886259782e-03,-9.793544979270867756e+00
7.274945470392328931e-03,5.449872249056288750e-04,-9.785419171020222961e+00
-1.096135704142312851e-02,-3.468107567718452331e-03,-9.791656518757292815e+00
-8.803861955218119512e-03,7.858039700246354647e-03,-9.792928737522935023e+00
7.023734623692171053e-03,-2.365487141397669066e-03,-9.799261996462659496e+00
4.431192885914593017e-03,8.095498554305864680e-03,-9.789742158196810706e+00
-1.244380859845653020e-03,3.473604714742885031e-03,-9.792755919493668415e+00
-6.211692582819154478e-03,1.928151116196735737e-03,-9.791348547749837650e+00
-6.847777850395030640e-03,-3.380727609902194758e-03,-9.794249859225184096e+00
4.830088479253749276e-04,2.088420350142780775e-03,-9.786919963552163537e+00
-1.046133972715930461e-03,-3.290805306277226833e-04,-9.788737578225402913e+00
-6.011200839097801838e-04,4.975382234424029215e-03,-9.798326312186018683e+00
2.086331777006863119e-04,1.125966409842609622e-02,-9.792098022424166714e+00
1.738279996630592199e-03,3.210605694550676143e-03,-9.792899796607466456e+00
4.301031686028349878e-03,-6.356086125092527857e-03,-9.796476241731644663e+00
1.791834750159182997e-03,6.811058822678005623e-03,-9.798292504723292495e+00
2.871084291022365804e-03,4.403995686930939173e-03,-9.794239514435254534e+00
-5.882250597321609167e-03,4.210349487462728552e-03,-9.792836343170709057e+00
-7.412800277653528412e-03,-2.166072151575806383e-03,-9.797516994785910427e+00
-7.469705321845585867e-03,-2.755417522780857255e-03,-9.800771557166028103e+00
-1.657392312856439910e-03,3.855492960952899145e-03,-9.794979325747384280e+00
-7.002883842649734389e-03,2.431122898160007059e-04,-9.788058399541174737e+00
-4.973554110125297809e-04,-3.483017671668951938e-03,-9.800283023765963719e+00
1.518410573342296802e-03,2.944766865640075382e-03,-9.786959064856693757e+00
-3.287885533465475293e-03,-9.836886033566913552e-04,-9.789482878369733854e+00
-2.369201454843527892e-03,-1.099698280992624216e-03,-9.798851332221067523e+00
-8.633361408123717967e-03,-5.975706990131672731e-03,-9.791497988944765751e+00
-3.028644424766132465e-03,-2.439091126347146289e-03,-9.785750407960685848e+00
3.853282027321675279e-03,1.277056296315315365e-02,-9.797040018997416055e+00
1.291619407744674757e-03,1.931341110002014706e-03,-9.800603239638729036e+00
2.260594971656619090e-04,-4.155805134511100438e-03,-9.789480739620570304e+00
2.331455913093978104e-03,-4.216322764919269196e-03,-9.790335809114306898e+00
4.206132002588121137e-03,6.502228977719572492e-03,-9.792438672710447989e+00
3.627294868899341024e-03,1.260387417215585830e-03,-9.789635874554384998e+00
6.105010482383261498e-04,3.139946334079236727e-03,-9.788419198246131714e+00
5.906256163398307391e-03,-3.672566369250600087e-03,-9.789891731558904908e+00
-9.992822413363230960e-04,3.260196840079235703e-03,-9.798601413770027690e+00
8.458686340318280483e-03,-7.071915214327752393e-04,-9.795837346481416574e+00
-3.600374372634297052e-03,4.542683882532702784e-03,-9.794606967202994952e+00
1.225917679456987397e-03,-8.332925207328660891e-03,-9.789842085253720683e+00
3.521797952213918514e-03,-1.006468740675364737e-02,-9.788003834042259044e+00
-9.276602553816785512e-04,1.390247600152375550e-03,-9.796230823297573664e+00
-2.497658867124039062e-03,-5.835044345346551004e-03,-9.790446195816880248e+00
8.713918761241346185e-04,-1.641288218083418373e-03,-9.792955757153864127e+00
4.351564635157387229e-03,2.295066861052209688e-03,-9.796492377035146859e+00
-1.022438109228716212e-03,3.433207247128340980e-03,-9.794944048835812822e+00
3.045908792990611059e-03,5.361774959398094530e-03,-9.797136933067386977e+00
2.248637260854600018e-03,5.012721645281012148e-03,-9.795838048297458300e+00
2.902031677280203503e-03,-2.118820810853496318e-03,-9.798564397056241049e+00
5.607217869330212261e-03,4.532612352348482088e-03,-9.799812209780334626e+00
1.683515354495386399e-03,-4.312588984132262673e-03,-9.786912928205557805e+00
-2.923798554360068289e-03,2.304812134806530789e-03,-9.797965821879778048e+00
7.549352690256580685e-03,3.711700575202716689e-03,-9.785524383430143303e+00
4.122249817929993405e-03,-4.462355472625426957e-03,-9.798581456174295212e+00
4.336412225631195577e-03,3.977590619787684315e-03,-9.788009617916332061e+00
-2.036892907582182801e-03,-5.471674242254677412e-03,-9.792340337757664770e+00
6.354511256472390388e-03,3.821303749269790596e-04,-9.788963237946472162e+00
-1.390896235541569728e-03,1.112180313334611235e-03,-9.788828014095258823e+00
2.215746192619805731e-03,3.109583506451872592e-03,-9.801863700573928639e+00
-7.201136715175303002e-03,-1.847847109087227650e-03,-9.795100959315947264e+00
3.956301921713888115e-03,-4.592055008756424674e-03,-9.795578198465136666e+00
3.545661898038138509e-03,5.124111596026296664e-03,-9.780458995308523029e+00
-2.070175944402721877e-03,-2.087214188774405826e-03,-9.792696446956860257e+00
7.836629134785950968e-03,1.280215790433543834e-03,-9.796868839320145739e+00
1.259891786396768673e-02,-2.316293769384757378e-03,-9.797668517518324904e+00
5.582020931304138879e-03,-4.853964333817042259e-03,-9.794173234194284206e+00
4.495059001330990039e-03,1.326611660872516110e-03,-9.791407804558255989e+00
2.836060649233068404e-03,3.078112588660896973e-03,-9.797639823800322390e+00
-4.333524631557931009e-03,-8.441572196126057720e-03,-9.790663853396383232e+00
2.696402539923873493e-03,-3.700524646392340977e-05,-9.789944003544500006e+00
-2.001109500959034199e-02,-7.279664017934176640e-03,-9.795550008484459781e+00
-6.636218363090070531e-04,1.376492626109029373e-02,-9.791170963996309595e+00
-3.982740552748035082e-03,3.583817701427110397e-03,-9.791194278933710748e+00
-6.688386752998822307e-03,4.604064059001910722e-03,-9.793687105659364178e+00
-1.810001516175026217e-03,1.393961235177170258e-03,-9.803167449774710107e+00
-1.922368514895933436e-03,1.255657065446562099e-03,-9.788760186149673359e+00
7.006708769771823053e-04,3.649932355784522766e-03,-9.791655036606696783e+00
-4.127446110151006264e-03,-2.500771895262060389e-03,-9.792860752760974563e+00
3.254830953922185389e-03,5.250050001839485191e-03,-9.788524997468629252e+00
-4.024940320469253853e-03,-7.057312052429511300e-04,-9.794247346165468215e+00
-1.965194589853593021e-03,-7.294442015904549319e-03,-9.790379227543279939e+00
-4.457824779354124735e-04,1.114415797587020064e-02,-9.794093070987351268e+00
-5.823336713441969702e-03,-2.409649367602286103e-03,-9.788957969264972192e+00
3.363146904132720532e-03,2.077462420770276232e-03,-9.794080804862911549e+00
8.225773369479383096e-04,8.412324365498703022e-03,-9.795355539968046088e+00
1.201637056428703568e-02,1.354233045067031584e-04,-9.791990572639395651e+00
4.800269396333777666e-03,-8.339915884447543677e-04,-9.799040264135983946e+00
-6.481400089485338419e-03,1.119999287863247990e-03,-9.801864206852254569e+00
-9.643720612969440987e-04,-8.619798203904778175e-03,-9.795943205836088907e+00
-3.162877429017347825e-03,4.903064731791854924e-03,-9.792388071894450263e+00
-8.512599914312616103e-03,1.071360891139560775e-02,-9.780895595653017693e+00
4.865170367287104634e-03,-1.484270145330621930e-04,-9.797172742826004921e+00
-1.141700537206808037e-02,6.111375382284062749e-04,-9.795528057190082905e+00
-6.522220967121510060e-03,6.058146770835949255e-03,-9.795716860585740093e+00
-9.347682517197508298e-03,8.405735290478536306e-03,-9.786195297444297836e+00
2.713154580402843581e-03,-1.540702590250603819e-02,-9.795791060231291425e+00
-2.468368495183635714e-03,-2.839274338891231513e-04,-9.793710339402080578e+00
-7.362685911912979480e-04,-3.277824436896852392e-03,-9.796255181735814332e+00
1.198478858693174725e-03,-2.651911013839527900e-03,-9.787510142175948502e+00
-9.054487516664260372e-04,-6.166397839423199030e-03,-9.794442986008311536e+00
-1.458749572274034654e-03,3.916413445454707508e-03,-9.788145305720242106e+00
4.682194625475733472e-03,-1.709760536381497000e-03,-9.793883686864420568e+00
2.327352235806709208e-03,5.252609947344595229e-03,-9.790027365811470261e+00
-4.738432076017239265e-03,-2.592701979588595668e-04,-9.789699132929337466e+00
-5.015684703822633275e-03,-8.281039139166574553e-03,-9.788862661106914942e+00
-3.910973646811180668e-04,3.947383983952976877e-03,-9.787916616529621194e+00
-8.453080666206974755e-04,-4.039970548053935066e-03,-9.796158660663705220e+00
2.915188566381763085e-03,-1.491771040352680424e-03,-9.791662830909659831e+00
5.913537308112857020e-04,-4.160677838975555473e-03,-9.793728839806151498e+00
4.354473786563034087e-04,-8.199381316532092581e-03,-9.790911604231556709e+00
-3.519933697991808712e-03,5.706817611002374009e-03,-9.797046781201602883e+00
-2.287410793407219402e-03,-2.875829473825160850e-03,-9.788948234045230734e+00
1.264539900514992073e-03,1.111006830577176367e-04,-9.792705098405622977e+00
6.298769283474809667e-03,-7.791742405896818699e-03,-9.790722644309123979e+00
3.198386997125435716e-03,-4.198128468615730177e-03,-9.788454027997131490e+00
-7.619470631767507815e-03,-4.325095436545810940e-03,-9.786363667273471734e+00
-4.016142056962076004e-03,-9.917395719427095011e-04,-9.790438939857407874e+00
-7.696178111380545979e-03,4.363546665864966728e-03,-9.805750366759477643e+00
-2.405867326059942402e-03,1.116867200701027185e-02,-9.794828909453846322e+00
7.478332244415493782e-03,-3.175886754726099919e-03,-9.793414045209722474e+00
-1.227678930840138318e-03,-2.774778290681008657e-03,-9.785228633773227713e+00
2.195858780126650530e-03,4.867448797849180733e-03,-9.796779720586023643e+00
4.221608573298249976e-03,2.313508065819858822e-03,-9.791849532450624949e+00
-1.799141696800722135e-03,-6.986340366320240372e-03,-9.790345783755283193e+00
-4.926212903731453513e-03,-1.712079351262888816e-03,-9.794563517422762544e+00
-2.748344151745700428e-03,1.573184593834114518e-03,-9.798355562041288991e+00
6.339436819564927801e-04,-4.701912174398594456e-03,-9.787895928357970732e+00
-3.793903629057882119e-03,-3.757456885523088180e-03,-9.794271866105429325e+00
-7.773472159177609482e-03,-3.115106388990282558e-03,-9.791864231641227434e+00
2.670891579320972160e-03,-2.408664569919704776e-04,-9.793106767510566968e+00
2.928204706786446000e-03,4.683224193844641881e-04,-9.796528999659079417e+00
-3.607785724033387136e-03,-3.577160561667144453e-03,-9.797315476520605415e+00
-1.781065437305325277e-03,3.495894232751825450e-03,-9.796296579890734435e+00
3.701568249638052983e-03,2.180496968408488032e-03,-9.792625464733893281e+00
1.436048571155299283e-02,8.834631742230508299e-04,-9.785163766827029264e+00
5.207640989617704630e-05,-4.987658279157989108e-03,-9.793941918745076691e+00
2.235422740249494011e-03,-4.632613979083727122e-03,-9.794573382797416627e+00
5.136163623772792113e-03,-4.739801976514920225e-03,-9.793149322282131308e+00
1.508441401572527957e-03,3.814572660352190912e-03,-9.792022118713102685e+00
1.230511680413843428e-03,-8.483258133717096888e-03,-9.796421700216875195e+00
1.397962164275867855e-03,-8.383950152252329924e-03,-9.796103890206252274e+00
-5.553084301547718451e-04,-4.259341144024975795e-03,-9.788613586997623628e+00
-1.057389384679106870e-02,7.790638938523520305e-04,-9.803162168523464004e+00
6.009127542815913920e-04,1.344780506800544520e-02,-9.795028913881420607e+00
1.648444636974267814e-03,-9.693235713601047743e-03,-9.792300236945672864e+00
-2.855281782663403149e-03,6.784142669470309001e-04,-9.798611603354089539e+00
-1.252648220303653227e-02,-5.303338206333204317e-03,-9.793103863976391210e+00
3.642498251456508917e-04,-4.100249020628957998e-03,-9.801302328619970083e+00
1.497401169031153207e-03,-3.199707636971482923e-03,-9.792115171057460543e+00
3.404801318203287339e-03,-7.099033714582795099e-03,-9.792149986765389613e+00
1.690070055048212196e-03,-1.232426564529911757e-03,-9.788054324278064655e+00
-2.849540290266984401e-04,-3.386136085339741877e-03,-9.795338205439325208e+00
1.758495779127463177e-03,-9.020535009988105493e-03,-9.788983351199791016e+00
2.537156423681353069e-03,-6.814504042538102255e-03,-9.808437142872129755e+00
5.560350509143007630e-03,-7.408488862949380756e-03,-9.793740852644365447e+00
-4.429457895671053309e-03,-7.301803101418933954e-03,-9.785380665568748526e+00
1.959376870720676880e-05,-9.015999546982938345e-03,-9.794899979243851362e+00
7.558524955980115874e-03,2.339539639754676173e-03,-9.794125300887767338e+00
-6.199078524261047128e-03,9.331741399317989433e-03,-9.796301869538728724e+00
-5.395459704951018585e-03,-1.039870349928232775e-02,-9.790049769822267933e+00
5.582100617427235636e-03,6.470765861607354758e-03,-9.796289836609966883e+00
-5.640015398717976997e-03,1.574770262250271380e-04,-9.798409899659446864e+00
-5.000071588238680018e-03,1.371284681153176616e-02,-9.794249949356267138e+00
