gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.708554740538481054e-02,4.500284559153258646e-02,-1.608240243979866535e-02
-2.925588264431854685e-02,3.318068536268175238e-03,1.011385319628363560e-01
1.402173484979533057e-02,3.599999248610359637e-02,6.610975879159626534e-02
-1.032022158397825906e-02,-6.419607863048919227e-02,3.132520420593672139e-02
6.967550373786754458e-02,-2.146446541222531493e-02,8.925232254382946956e-03
-7.340869043647268999e-02,3.758774313829740810e-02,-6.783702158259580228e-02
-4.990993096381835664e-02,-2.272130986181929158e-02,-6.224753606711895537e-02
-2.010637200275325678e-02,-2.482941003116837311e-02,-1.805939633038181058e-02
5.924382970728482578e-02,-1.567867126043969448e-04,4.268476489654459555e-02
-1.488012936168366281e-02,3.721566505308950695e-02,-1.837362865702707113e-02
-6.702151280353411955e-02,-4.220310867994053056e-02,-2.919560762297913545e-02
-2.344024646208881305e-02,-5.874715956890002450e-02,-5.845298456336350118e-02
-2.953848057593804616e-02,-2.740440457229310553e-02,5.076921229031548105e-02
6.530822757503706999e-02,-8.087900896184872790e-02,-1.244664559507317053e-02
9.422541843029855202e-02,-4.010081658316579784e-02,4.994805863855721756e-02
5.458154169831403585e-02,2.632681886552395989e-02,-2.837784738445195496e-03
-3.949918719369816499e-03,-6.834134559152593713e-02,-3.376772303494121608e-02
-1.504506008335754902e-02,-3.951772158711544525e-02,8.725771139260660517e-03
2.726002907334368341e-02,4.604882124398082532e-02,-2.120377504563513912e-03
9.569752321494197356e-02,1.084914157688548868e-02,4.429492155674007690e-03
-4.586684795289271144e-02,-5.190744119201595036e-02,-2.194291190458613067e-02
4.434026189606382617e-02,5.273380985948598887e-02,1.155421244735216693e-02
-4.896894090427850871e-02,2.735430039103332617e-03,3.126277122507033386e-03
6.339540892333582305e-03,4.881707967967426759e-02,-9.365609781058633135e-03
-3.460868420403311052e-02,5.959735791808558336e-02,3.303822906575295398e-02
1.010745970970332169e-01,7.392113324153905263e-02,-4.589548606860920088e-02
-4.741267110065530005e-03,5.220685406090191938e-03,1.352607871156649363e-02
8.634920904350648629e-02,1.443646545009788333e-02,5.166893806486721336e-02
-2.228809957608171143e-03,8.961827507283810779e-02,-1.308824946368414462e-02
2.613066158147031928e-02,-5.706000594696838263e-02,1.132843201597472232e-01
1.029663745951804946e-02,-1.689958295545541597e-02,3.444028467726775733e-02
1.769929861229298934e-02,3.961678546334782697e-02,-2.853350508867008931e-02
3.130870217055502225e-02,2.155289803678870145e-02,-1.717761679650723489e-02
7.576125456792423551e-02,-2.370155021203629656e-02,-3.972974314157303594e-02
-2.586667811274209750e-02,-2.203611007617173670e-02,1.645142298382566010e-02
5.217342769032327909e-02,8.141025226700158296e-03,-2.261444063477421277e-03
4.835292260301091377e-04,-2.455503690587015203e-02,5.859289874126127895e-02
-2.096974004966980012e-02,-5.118348713288820018e-02,3.807903228293391812e-02
2.042827812892263756e-02,-2.242751441930796938e-02,-5.150465988303443328e-03
-1.242597067649513567e-02,5.328672293213277539e-02,-2.626620897631727625e-02
-3.243907920433987402e-02,3.345503069896758625e-03,5.522419940552616979e-02
7.437038904500672953e-02,-6.387602229438535048e-03,2.868147626516122720e-02
-3.504628388783903592e-02,-1.300701180811519517e-02,-1.016786569779828432e-02
1.093560954097291295e-02,-9.935637678190641434e-03,-3.061941502373206891e-02
-5.832242919515559466e-04,2.565281081016949558e-02,-1.101628471787964580e-02
5.171641164946969016e-02,3.261318934117998086e-02,-4.640570857607283911e-02
3.753135606818125414e-02,-4.132396940071003666e-02,2.554885228606562989e-02
-2.278746637453013535e-02,3.330490684228844256e-02,8.237878959302228493e-03
2.749781480451441926e-02,-3.618718882495301770e-02,-4.632635053092669375e-02
1.158416041183953499e-01,1.427877587613166424e-02,-6.778102276012581973e-02
-4.851140832250797758e-02,5.536761835277873196e-03,-6.169432791181569259e-02
4.724075595891968037e-03,3.110074729120186534e-03,-1.951719101383556088e-02
-4.326284434386462596e-02,5.818669978709959528e-02,4.780544406271769464e-02
-3.757603882090833347e-02,-6.596938470939129814e-03,3.145264895744115385e-02
2.677499220879528061e-02,-7.591551824366624644e-03,2.531349897754620396e-02
5.005697593616342811e-02,-1.246077481765585013e-02,-1.130890138222861024e-01
-6.454551103030768677e-02,-9.723233184179551347e-03,2.076761115043611328e-02
2.119270361013331563e-02,7.059258956759151271e-02,-2.307470923840362204e-02
-4.599700886694791518e-02,1.016116292720084871e-02,2.789539333860511713e-02
5.251275418610652085e-02,-1.019585297042086419e-01,-3.090395633126801628e-02
1.230046963456530966e-02,2.719929279946832132e-02,-5.291649543519215404e-02
-1.502659572710537787e-02,-3.249879083191282297e-02,-6.566474553637970113e-02
-1.680267656495673320e-02,1.982875381862169925e-02,-6.345785500076410457e-03
1.077037778484205011e-02,-4.694211980670661560e-02,-5.309294123860884562e-02
-1.162038202587715313e-02,6.940108335844194509e-02,7.100948446381149214e-03
-7.878246888244228030e-02,4.445334223844252253e-02,4.663796252260692804e-03
-4.256900244134226990e-02,1.943707086368574519e-02,-4.578017998584481144e-04
2.798484367974169579e-02,-7.626262649068726862e-02,-7.944552878591670808e-02
-1.856885562119545835e-02,3.624813289667241749e-03,-4.407144270142489273e-02
-3.201081976818159064e-03,-5.898960022022344853e-03,1.097130197353270858e-01
-1.220875855643491215e-02,-3.889661739494091469e-02,-9.524911694428579712e-02
-6.911637539328488108e-03,3.342733446656186158e-02,-4.897188418707163621e-02
5.229918836568928781e-02,-7.250673871150268256e-03,2.571466585736289015e-02
7.467000376432607334e-02,6.707740865743688774e-03,-3.540850067239595389e-02
5.322415106290409592e-02,3.989077982919028015e-02,2.252744510954132751e-02
-2.038588065437143063e-02,-2.737311996552225721e-02,-2.394893949213540429e-02
3.951799492805909558e-02,-3.035463512970572666e-02,4.718370242229408956e-02
-1.948778140924163280e-02,1.249043207434810329e-02,-2.943267931421516062e-02
2.862935206101866609e-02,6.642429049663525764e-02,-1.045691560884578347e-02
-9.498562014593213421e-02,-1.170834216027194855e-02,-4.552416023368897890e-02
-2.291280242986302659e-03,2.019615817890574316e-02,7.567355729302879808e-03
-1.639469012504916196e-02,5.220716854774323096e-02,-2.918758715324128519e-02
7.583662830036416724e-02,9.345836383679591297e-03,-5.536988301932101175e-02
6.406210451049945687e-02,1.593289062666169986e-02,-2.506144200001784311e-02
1.589103160128297471e-02,3.391767214123674046e-02,-1.231685451410248835e-02
2.969142636269659144e-02,2.703699415349528068e-02,-1.368154489726420772e-02
2.381966579641976722e-02,-3.748361105474546165e-03,-5.582305369279249446e-02
7.099434545587560152e-02,4.749880503327345675e-03,1.429799921072802404e-02
-7.317232290094359028e-03,-2.511984087784800007e-02,-4.257809200576515019e-03
7.149789508577333863e-02,-3.374784600407874924e-03,1.885616580458479227e-02
4.593436516680755692e-03,2.209536063701965716e-02,-1.880565636215158348e-02
-5.563886154724081989e-02,-2.077425793645630483e-03,9.007081066636769828e-02
1.213875520629382337e-02,-8.287009508942221048e-02,-2.493656653225576753e-02
-1.167078178865223539e-02,-3.964652327120924552e-02,-5.781246650367047324e-02
-8.313537675119544654e-03,-1.044977736790694417e-01,4.028916376365532237e-02
4.913706179585065892e-02,-3.594445699282190765e-02,1.591162373531489899e-02
1.025605668839899842e-01,7.131662238592406666e-02,-2.350024159286283418e-03
1.689899844355066336e-02,-3.348891077198715843e-02,2.102664686338174410e-02
2.514760806685609369e-03,-3.739284535345747951e-02,-2.236020040124783292e-03
-7.825305132932725005e-03,1.280606896284501757e-02,1.393354266242058208e-02
-4.168705763165871103e-02,-7.029168867150085813e-03,-1.696280889410444912e-03
-3.344175898745342657e-02,-1.542629752675509988e-02,-2.591383153627118026e-03
3.945183971705632300e-03,1.214991387988774083e-02,4.013297474015591754e-02
-7.761838088524528056e-02,7.401527220580765565e-02,-5.037018627721836367e-02
-1.606262064354288185e-02,-5.655789349647487307e-02,-3.158589123429444284e-02
-6.207263537181846591e-02,1.616706030211663425e-02,-9.159635655481154770e-02
-1.195015421788068674e-02,6.883691139499380218e-02,3.595082819330829016e-02
6.408490404815897490e-02,1.931090774451874048e-03,-2.494738200419843732e-02
8.323799071325195531e-03,-4.450573042508392668e-02,4.063396779017990762e-02
6.439992769750708945e-02,2.477866264519451578e-02,2.865225110228481961e-02
3.781431016511638959e-02,2.578365390224238510e-02,1.168959528788636182e-01
6.305957618587226809e-02,-1.198085285358284693e-02,7.713946643173609508e-02
2.060014642038089303e-02,2.172881167061175775e-02,-3.688217506518538108e-02
-1.171515475318478947e-03,-6.220362645215707365e-02,2.875211754168320241e-02
2.560371228176178821e-02,-1.145249780020692878e-03,-2.969316128322595661e-03
4.953997174503568107e-02,-1.123929076689369061e-01,-5.702001282616330630e-02
9.367860444676670909e-03,8.690535210865124593e-02,1.091822050015840845e-01
-7.327421551481554628e-03,-4.767421809955562501e-02,2.509639091878887798e-02
3.822082324665772302e-02,-2.929643481947187544e-02,-2.255260113920554838e-02
1.194305804833225996e-03,-4.685127902854435700e-02,-1.386258290415224963e-02
-2.163887018422930991e-02,-8.778409718393191674e-02,-8.035316630424488293e-02
9.539800990753481702e-02,-4.203350100479660151e-02,6.938944235555323525e-02
6.816470349473537603e-03,-4.614674671168605101e-03,-4.653630915847968563e-02
1.795508558149970513e-02,-8.646899392430590359e-02,-7.472053855763969438e-03
-2.275649520384727745e-02,4.878229210089614354e-02,-4.614965957804040286e-02
1.022990791531086865e-02,-3.381039803641987251e-02,9.809482800548626966e-03
3.697591837712193436e-02,9.323483058761608891e-03,-1.489834153911496172e-02
-6.271352087071525860e-02,-1.752373722365981393e-02,-2.828220443847611135e-02
3.777036395330955060e-02,-5.008781832788570393e-02,4.371951339867983372e-02
4.395311094895869297e-02,2.970667737379804191e-02,1.500859935434886716e-02
4.521328978846565240e-03,-3.749055454671028353e-02,-1.824834896677511240e-02
5.665054552915955305e-02,5.281624522644388225e-02,-6.407512296845654931e-02
-2.004600363319496495e-02,-2.436387197133274909e-02,-6.618853754227565882e-03
7.677383887539261653e-02,-3.692588657151946174e-02,-1.546847220054578878e-02
-1.102663729912067014e-01,7.029134615493477789e-02,-4.436456132891344190e-02
-1.578422102773840985e-02,2.702448314092646079e-03,4.324324361366279484e-02
-5.293100944152905052e-02,1.892984802770668676e-02,6.687796636533586969e-02
-2.876827584425429088e-02,-8.119361553988785687e-03,-3.773647725878313819e-02
1.497663179564958681e-02,-4.700877135155286102e-02,1.652317660700396151e-02
3.700620255749292875e-02,4.538712722610490496e-02,-4.888611034442742059e-02
3.255850162614060128e-02,-8.329271690381492496e-03,1.816479109189538324e-02
2.109643777276751925e-02,7.259826594119517945e-03,-7.337868531478909662e-02
4.044254946108263166e-02,-8.771405042779953365e-02,3.385357434901842266e-02
3.892775345555746225e-02,-7.383742281108215955e-02,1.184996139804314966e-02
1.352584255771044179e-02,-9.221622376980896651e-02,1.031008718338322604e-02
-3.993657870363669440e-03,4.870608737915015085e-02,-3.188600994052411680e-02
1.150840527128773119e-02,3.416142761716432774e-02,-9.275783804723771245e-03
1.916926806272600814e-02,-1.588077522525998403e-02,3.619556455174846588e-02
1.586902522119305187e-02,7.971230751194263719e-02,5.922059347411457592e-02
1.738574307331034949e-02,1.313804505572150477e-02,-5.320652636890545184e-02
-4.722543415942140332e-02,1.582479384924908097e-02,3.282508616477675112e-02
2.391753367283720733e-03,-7.324153648532642780e-02,4.220268166697256629e-02
2.637333980055035776e-02,-2.118927173124523361e-02,-9.078369594110509422e-02
-3.005875389361171643e-02,-3.441482369041793526e-02,-1.538408729089599074e-02
-5.995928320042694798e-02,3.664207141511062471e-02,-3.609020763854688119e-02
2.020989279914198883e-02,1.653597350360223395e-03,-4.794457621789217222e-02
4.606445428189519936e-02,-5.397220394631043437e-03,1.117724001423901249e-02
-5.210330424253298981e-02,8.872507584214134324e-02,3.111528790072359829e-02
2.446915064721810751e-02,-2.408986808765401291e-02,-4.516826221822551474e-02
-2.504649755041950948e-02,4.343216610769551345e-02,5.346716662058211000e-02
5.908026607777986522e-02,5.816244985224244823e-02,-3.396106282974557800e-02
2.419985789263000633e-02,-3.453565897559045250e-02,-1.886168714261735047e-02
-5.178256696776182763e-03,-1.303218719408304194e-02,-6.626162244589710315e-02
3.014227849368340470e-02,-5.129328159075766287e-03,5.208926453229523364e-03
6.196895737924358605e-02,-5.026149782245613318e-02,-2.054787399213074683e-02
4.025047356175932151e-02,-3.688447821912707592e-02,3.237785980731060220e-02
-4.174742595365996123e-02,3.677270863318195943e-02,-1.693069485762472084e-02
2.344584120588036336e-02,6.964385782938696534e-03,-2.373103900619319070e-02
-8.795111553502921176e-02,1.006549926683564244e-02,-4.918646100622790091e-02
-2.013693112273857305e-03,4.297900526066089633e-02,3.054467154938609198e-03
7.300445894933550034e-03,3.503125035104745488e-02,5.259092723442988608e-03
4.728183191585762918e-02,-5.200313029187855762e-02,6.192037992554887127e-02
1.719342123009535983e-02,-2.608801425503499624e-02,7.059181444915052506e-02
3.975918104902302630e-02,-3.758869807834912258e-02,7.157156130927211368e-02
-3.063004130183163629e-02,6.747550686373401420e-03,-3.535989955452505107e-02
1.180015252002617095e-02,6.947665414668284523e-02,3.844093831092384311e-02
-4.060511576250065008e-02,4.545504380516308257e-02,6.793770795593490064e-02
-3.143764614565204996e-03,-7.026079152962439768e-03,-6.634043055084238444e-03
1.588472854620643498e-02,1.582467204966636620e-02,-3.075133466451400108e-02
1.287790943576818704e-02,1.637749214958035202e-02,-7.216266951893859352e-04
6.597698495258784435e-02,-4.417649637077803587e-02,3.802814752534655618e-02
2.164079259785250953e-02,4.199539100812766518e-03,-4.347562683755119275e-04
-3.603334407128083120e-03,1.228579583011947573e-03,-6.682732876181841919e-02
-4.064384735713348629e-02,-4.279322839564336789e-02,-4.700016938783774245e-02
1.610866472001954916e-02,-5.470004202618439920e-02,-7.625710191865510412e-02
-2.218837985639637855e-02,4.528653928679805124e-02,-4.741962618875269347e-02
3.568626629734656872e-03,-1.770528238462280510e-02,-4.711230259974436702e-02
1.238227420790287241e-02,8.083010584580471725e-02,-5.330291291710067408e-02
-6.382934809426947520e-02,9.785019490073910975e-02,-2.680959857832689724e-02
6.147844446670398810e-02,-9.038195597835052553e-02,3.993417551289309836e-02
8.865630807774892153e-02,1.264092352170925748e-02,-3.245099337171061110e-02
2.029106009761749273e-03,3.052541711118364823e-02,1.351070112385401338e-03
-3.552241863901960638e-03,9.155274474239388782e-02,-4.259881989525830109e-02
1.925337835713767862e-02,3.796050967992970621e-02,-3.077199296530866782e-02
4.041897420631251209e-02,-3.457161340042599895e-02,4.648681366225479450e-02
6.717769709365406516e-02,-1.293091408340633908e-02,-3.467639896925110016e-02
3.306995942028081309e-02,-1.831569467428545428e-02,6.725041339985742862e-03
6.983879859746137952e-02,1.326392237244081824e-03,-1.138316670418949850e-01
4.800659210745105918e-03,2.212663794755286018e-02,-1.357078931289755312e-02
2.279382995261913791e-02,-4.791202761366936819e-02,-1.556596877705926016e-02
1.867543806083742791e-02,-7.650273024094918217e-02,-5.400265463643363212e-02
3.865389063805081682e-02,1.127776873582088529e-01,-1.095669347389686410e-01
7.265453222996554050e-02,7.390082082438119426e-02,2.260201483434369149e-02
-3.204753453954603537e-02,6.386130194341321092e-03,-3.099157158302731641e-02
-1.160160737728271885e-02,-6.724555482103351800e-02,9.852386700017236321e-03
9.063191452483899263e-03,-5.513305282001705609e-02,-1.817146123713038811e-02
3.992145452579901749e-02,1.967484968240307969e-02,8.390745421329066922e-04
-1.138278711035814600e-01,3.668006827417563676e-02,3.510687637306989656e-02
-1.146583056968973960e-02,2.702695013650818767e-02,-5.167255457051808665e-02
-2.716829434147556219e-02,-1.860485050177354202e-02,-4.120293603030741880e-02
-8.777820060043498365e-03,1.194265133228378795e-01,1.243228008059842765e-02
3.349334452988568522e-02,-8.993963837053822741e-03,3.359090487381456713e-02
-2.269193302858193984e-02,-6.734451467267339730e-02,-1.619127833800758712e-02
4.384944862424999812e-02,4.606324669653125842e-02,-1.469673820314799234e-02
-3.833613658953998610e-02,2.748914567321117039e-02,4.467346644439812442e-02
-5.323470755736352950e-02,-7.558909348752559931e-02,-5.283726436687787020e-02
-3.979221843921399576e-03,-6.936494888080815824e-02,-1.319547020589629041e-02
-5.231808532130535067e-03,3.643634459596453018e-02,-1.596747585396659022e-02
1.345003861382683928e-02,-1.863537240447073889e-02,3.869450760304551928e-02
6.587589066207055755e-02,-2.179083498892899623e-02,1.174861510622391032e-02
-4.034307786920812711e-02,-7.121812217171691328e-02,-4.625597568955755468e-02
9.585494316681146543e-03,-6.979821672939161628e-03,2.120463643119548016e-03
-5.026727025057064341e-02,-1.593441864538586161e-02,-7.961860911423528087e-03
2.426444764737402740e-02,7.460417886686869504e-02,-4.489185726717621894e-02
-2.608170394963539671e-03,4.418805610245976623e-03,-5.460991690142290994e-02
-7.840700428134343009e-03,1.498003893766998093e-02,-4.456067673295393411e-02
1.179980366683556180e-02,2.642076629113472575e-02,4.250809886795582637e-02
-3.825590109182730458e-02,-1.168738733287232913e-02,-1.664533554628703366e-02
2.378777850909294042e-02,-3.480575827738547484e-02,-1.840908641776815499e-02
-3.032170832560425119e-02,3.407462156770030975e-02,5.602984858994549539e-02
2.808560133161429329e-02,4.089899371216499518e-03,1.466007016504712601e-02
-8.220218642757712996e-03,1.005464235103673346e-02,-1.049969740167019105e-01
2.503087421609296107e-02,-1.107874903802829290e-02,3.507294707514054498e-03
-1.883126884912107940e-03,6.825412021780097316e-02,-8.997765060305465065e-03
6.734176147105101241e-03,3.419684131236491731e-02,-6.611648135098936729e-02
2.894382858252290622e-02,1.401725106406301498e-02,-3.797437035893576340e-02
-2.236434853745549334e-03,-1.203622092994680211e-02,1.839937172753651484e-02
2.404980591344182267e-02,7.171288053428292661e-03,-8.341767967425717245e-02
-1.438829590265380647e-02,2.776476458040671742e-03,7.401062493824129077e-03
4.536775679544672452e-02,-2.945231617636187072e-04,3.524678575018911665e-03
3.837996641992670599e-02,5.707679673956220917e-03,-3.102359318266407692e-02
1.839573154793152157e-02,-8.186452514009167139e-03,-4.813511541435774171e-02
-9.150751738661994095e-02,-1.549512111522247451e-02,5.164767931649109217e-02
1.343785655924360431e-02,1.521162173551388400e-02,-4.714441184149576608e-02
-2.379725973291772073e-02,-1.708685314346934311e-02,1.413888561322918999e-03
2.424750558099219785e-02,-4.474641316577838979e-02,5.600642949194454406e-02
-4.075324141703345199e-02,5.257763978244854586e-02,9.132718246268545226e-03
-4.684087149149180826e-04,-4.969335585704331981e-02,5.941993742885448571e-02
5.951600780716201355e-02,1.858381999584780928e-03,1.285146926602510550e-02
-1.824954784187440837e-02,7.816481227760414818e-02,-2.765257488082584203e-02
5.829843900070112023e-02,-9.403059902835627509e-03,8.155862691096921191e-02
1.187468322481912385e-02,-6.178821092507655972e-04,3.911920622529121289e-03
-2.559156221114132143e-02,6.386734959901334274e-02,4.384406152098405118e-02
2.896197425293297093e-04,3.560108812840678122e-02,-3.691837391475820407e-02
3.659999411616325637e-02,-5.578912254941798682e-03,1.419957652634038295e-02
5.460953168665161339e-02,2.039846784635459404e-02,-2.846289625493365893e-02
7.277260066486476719e-02,-4.797586217161389777e-02,-2.560733987433285244e-02
8.252091809523610932e-03,-7.906476259798959211e-03,-4.729833704102311825e-02
2.158552241579049513e-02,3.183833391447465910e-02,6.208341750212977017e-02
-4.546357206137655559e-03,-1.063604016617371827e-02,3.071048085066184485e-02
4.989259104695455659e-03,-1.328125239817292379e-02,3.063555887300879396e-02
-7.494989303603027953e-02,-5.252975762361460771e-02,2.847711640781752651e-02
-1.968218019210745892e-02,8.030199203280926831e-03,4.577065732971458654e-03
5.322928078794176253e-03,-2.490376789047017009e-02,-4.391985340624407486e-02
-3.163844390909054810e-02,4.265557700715953693e-02,-4.223298955283708370e-03
1.134277754868945722e-03,2.468977949499064767e-02,1.459639227549292852e-02
-5.481534508654706955e-02,6.741745528606300601e-03,5.293043962800696167e-02
-7.063470169742758209e-02,-2.527911758292210320e-02,4.503925748316885136e-02
2.942426045093180648e-02,7.597848336824668258e-02,2.407178742169179333e-02
-3.060051254487093121e-03,-5.970688377961327203e-02,1.438545994036139440e-02
-7.132049172306730196e-03,7.970287303235179532e-03,-1.525295800147451891e-02
-4.415491600715826942e-02,-2.177956727143222793e-03,-7.827334738310995355e-02
1.350293984904941784e-02,-2.481143710889559609e-02,3.343999554817066872e-02
3.299034830690699555e-02,8.435369688777694108e-02,-3.647339222371363820e-02
4.774928724401859143e-02,-9.538823971472454311e-02,5.510245529100406270e-02
-4.996001430399495818e-02,-7.560060854376743356e-02,-8.620716974965542817e-03
-7.947676433321318804e-03,6.371069830108080402e-03,1.956296919599934125e-02
-5.113775673294693180e-02,-1.059117348325641639e-02,-4.449145512511733930e-02
2.171376426041816271e-02,-4.412987694063645605e-02,-1.046528550894820497e-01
7.161413936761293472e-04,-4.424348420628877732e-02,-3.751349324701176713e-02
1.392949533438918482e-02,-6.135116316760350769e-02,4.597297864425515385e-02
-3.273496910894996975e-02,2.960990561753683997e-02,4.986028952483317032e-03
4.938555941460181370e-02,6.589763420379489249e-03,4.901322729113265220e-02
-6.739237382032485513e-02,-1.061175759161517990e-01,-3.031683321477901538e-02
2.737532904096242822e-02,6.206369991351433357e-02,-7.006030543532826282e-02
-1.731533209153893887e-02,-5.355988062432598396e-02,2.470429610440247337e-02
-6.810700606386853317e-02,-1.752106066854109204e-02,-3.006463438754602285e-02
5.906222605611532311e-02,-3.926905011276375299e-03,1.637829417130521464e-02
2.437967145839846708e-02,-1.841420443350224104e-02,2.817846774484781148e-03
-8.548995036239059875e-02,2.628733302828428417e-02,-4.953974390258527628e-03
2.654583456333045946e-02,-3.741102607253019626e-03,-4.238032977100150700e-02
-6.353881986454799902e-02,-6.965504329676292308e-03,-3.336305426919590738e-03
8.115741465977784064e-02,-4.090730411975534303e-02,-4.991732521581745269e-02
4.820258435790947954e-02,6.306392888724274282e-02,1.552259578799681551e-02
-2.778568088230307792e-02,9.971624140828289073e-02,4.074587959280943222e-02
6.520331371836966816e-02,-1.575901201066971097e-02,5.602425052167975261e-02
-5.723526194374251030e-02,-1.166103536473800037e-02,-1.900633696073478554e-02
5.668776185746333268e-02,-1.460252200146540218e-02,-3.726793591637272973e-02
-6.315995425460239551e-03,-2.237798427242058269e-02,5.964885950383066321e-02
1.797635976710575123e-02,-3.056362863153227680e-03,5.829583733869159179e-03
-1.832786103755797494e-02,1.762723237853404748e-02,-5.612031537291351652e-02
2.983131116644323344e-02,-3.757877430289020089e-04,2.077532043437712098e-02
-1.220435470880190838e-02,-6.500983410860605716e-02,2.532201727121797044e-02
3.694762339889375719e-02,5.053485628444404076e-04,-4.028554557946609216e-02
3.449408339462746442e-02,-1.130026100677034365e-02,1.820357040304129053e-03
8.146901748515490704e-03,-7.462000681306011490e-03,-6.017979451055051332e-02
1.804681324991893893e-03,2.805270012266694243e-02,-1.351376109949638769e-02
-7.708193997875406774e-03,3.397916939711671802e-02,3.609537809252457569e-02
5.853613775462079144e-02,2.128825141904512955e-02,-2.966532791848211850e-02
6.368670852561902906e-02,-2.634481785530589162e-02,8.184973646028900762e-02
4.575840833067139346e-02,-1.565232073124550247e-02,-3.125526819482105003e-03
-1.289347549757925183e-02,-6.278872069173922245e-03,-7.365396427385755007e-02
4.464043355674324198e-02,5.285383345696089558e-02,-5.994834806762622259e-02
4.266989027206826422e-04,6.258559311876663034e-02,-2.223466069339247869e-02
-1.146671722646717094e-02,-4.214081587204719474e-03,4.844211076062650279e-02
-2.694897372807202041e-02,-1.033443842536186652e-01,4.256213331745124090e-02
2.782881790366845826e-02,3.680608787687891792e-02,6.404739684802936150e-02
-2.618862684761626494e-02,-3.603780761166262836e-02,-4.386447863092441529e-02
2.994060987385424935e-02,4.164736022288214462e-02,5.569833070158664023e-02
9.198569771687410343e-03,2.658500908145589037e-02,-1.184775401680300128e-01
5.146420862485945324e-02,5.140879319557807581e-02,2.217642378919319410e-02
5.778807627449354146e-03,-2.635131505283718964e-02,-1.883327855664556141e-02
-5.035391410720872069e-02,1.295315650939489124e-02,6.139580163375726873e-02
-3.334854566573462742e-02,3.559209902250007329e-02,3.910542408516994028e-02
2.913746797534756336e-02,5.292821400273422551e-03,2.376668414444250976e-02
3.741044370827991544e-02,4.351942947437918707e-02,-5.325961090629197439e-03
1.013206785496593293e-01,-4.823881892464482180e-02,-2.985920053125967755e-02
6.693337936063883248e-03,-1.709441573308670761e-02,-5.605587670551599733e-02
9.021650308998575840e-03,7.343247902511594594e-02,-4.245704781940905920e-02
6.012303810643525315e-02,-7.670345594670070766e-02,1.748966936676450007e-02
-1.110482029297565204e-01,1.877624979678193390e-02,4.191814163164679641e-02
-2.562243345304899764e-02,-2.160131531920784012e-02,-3.405721324379835241e-02
4.582899723479866988e-02,-9.664854671731225614e-04,7.111149375846667793e-03
1.929890003999985490e-02,-1.693334810561072240e-02,-3.972198183105488806e-02
1.542025156030205069e-01,-1.915813715278922441e-02,2.019055086183763319e-03
1.417726570685504638e-02,-5.460000042972511236e-02,4.106874244796132091e-03
-4.066821610748311971e-02,-6.624624973512746595e-02,-1.524467471551840640e-02
-3.347813015984779650e-02,-2.657223139201103299e-02,-3.739802777104864889e-02
-4.134433281087311618e-02,-7.881016033199189641e-02,-3.351623055481614544e-02
4.227877914461948550e-02,1.307892430228798850e-02,2.386942548334344480e-02
-3.957255825641935176e-02,3.274278182225520001e-02,-8.932390206614580774e-02
-2.616123723254609040e-02,-1.364498992514095663e-02,-4.237942474535106446e-02
-4.924104148363567940e-02,-1.090405354882114930e-01,-4.300249470872381796e-02
1.709939161125930557e-02,-7.828083719765605020e-02,-3.468076522133606288e-02
-1.334277411495284407e-02,-7.875906896823491044e-02,7.797836899018024959e-02
3.118767814683352096e-02,-9.189288215143456839e-02,-3.370922242534102331e-02
2.756208621122470392e-02,2.373754881698663180e-02,7.122236556736970259e-02
6.858778970524384566e-02,6.770747811434051078e-02,-7.938045543461492992e-02
-3.926328050502344430e-02,-2.800345488477640806e-03,-3.454053815560575308e-02
-2.139319741712446873e-03,-2.901655505842017091e-03,-7.374871124726030402e-02
1.030028493416811422e-02,6.235825659527424389e-03,-6.351473215520958560e-02
-6.031296359000108687e-02,6.163535779987419638e-02,4.647836558828541409e-02
-1.222736209588668604e-02,9.785907614336803589e-03,6.185034906350271589e-02
1.004652754693394767e-01,4.977397167865214855e-02,-5.290467736749539934e-02
3.892496980933449896e-02,1.154247605100405458e-02,-3.664367646165099524e-02
-1.455149087857869269e-02,-4.903651104457844995e-02,4.848910920900997151e-02
5.325777264267468440e-03,3.992302172318870634e-02,-6.521493790292225493e-03
-3.663734003445561632e-02,-5.144538845052008813e-02,6.074570085936792894e-03
5.327420686118099213e-03,-6.974397202630758762e-03,3.079694895078584696e-02
2.715755090109569711e-02,3.696453220697999004e-02,-4.163436803206065073e-02
5.220198461012190427e-02,5.823780026361439349e-02,2.186732746415695483e-02
-3.427699018859760305e-03,-4.019131642067285543e-02,1.697845618866249606e-03
-4.221882387572675061e-02,-6.088073877191835931e-02,7.926134410023479016e-02
-4.954886050203777259e-03,5.946136782685476629e-03,2.357760299749359079e-02
-2.437345268681185770e-02,-6.454682942682314628e-02,1.511598350566418711e-02
1.059800308623559065e-03,1.009933770245659834e-01,-9.225350293929726608e-02
1.471595878240927573e-02,3.000763696653668128e-02,2.898322497149603133e-02
1.348171429130717337e-02,-2.333723870898114783e-02,-1.179373197175265751e-03
8.845563403202334751e-02,-7.034465266211764600e-02,-5.639213122704336834e-02
-8.547747342735434462e-02,2.478241234881047722e-03,-3.650867126563363436e-03
-7.481062876199526040e-04,1.985700578133145836e-02,-2.949971648832813709e-02
-2.644722068478300159e-02,7.497883188486135012e-03,2.632739709328512853e-02
