gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.891349141786745888e-02,-5.505072233693496589e-03,-8.145915517259186278e-02
-1.990554518529818323e-02,6.857687673893411717e-02,-2.028248286231856823e-02
6.001839595886636347e-02,1.974289765874047420e-02,-2.924408235446275886e-02
5.305127865666985770e-03,-9.728071233576478238e-02,-3.625742332749058716e-02
2.424839239651274680e-02,-3.350722319416142569e-02,-8.917287780129350139e-02
-9.418952871931476206e-03,-1.074086913321018605e-02,2.357514001904976661e-02
-1.905001848025684747e-03,-2.673356774394631749e-02,4.598019699031524743e-02
-4.649654007974741293e-02,-3.262803889923979184e-02,5.294094968956733482e-02
1.504437131521242470e-02,-3.057733582419281879e-02,-1.244859519497083767e-04
9.797071267655979576e-02,-2.752464173915887546e-02,-4.310814728112293687e-02
5.338850696803799922e-02,-2.966013150289423250e-02,5.350331861894845609e-02
-1.492428713611450991e-02,1.367262774565701500e-02,5.485519814931454075e-02
-3.215706886248795998e-02,5.272564325712490035e-02,-3.521833164628222768e-02
3.987549514868474199e-02,-9.485555242525839370e-03,5.610265614179792658e-03
1.762580304305060713e-02,1.855263819287141305e-02,3.468626121389958156e-02
7.379117757102138069e-03,-8.369962484380369383e-02,3.838895676011291804e-03
5.947833666631151955e-02,4.560205115015368571e-02,-4.059870056458851628e-03
6.536028445841080003e-02,3.264172869078627026e-02,-3.955182524194408161e-03
-4.308956170348623993e-02,-3.096894504174645124e-02,1.651097057706648469e-02
-2.760699668313096669e-02,4.025452125273630555e-02,-6.137314534578114378e-02
-3.641551133174415322e-03,2.599452514916776244e-02,-1.213228929561716019e-02
1.137853382514536216e-01,-1.390356630363517518e-02,-4.279802154113381864e-03
1.052787070714832074e-02,5.838368332971904939e-02,3.564140130093363962e-03
-5.180017141903077264e-03,4.229920281767153567e-02,-1.490683889400091187e-02
-2.871667849911003004e-02,-8.248543502026315158e-03,-1.055585619266189400e-02
1.046074613015945606e-02,7.819598930676392723e-02,1.363702988008259030e-02
2.231574743016879678e-02,6.249085634571769493e-02,-6.927924771109087408e-03
-1.442005091101774064e-02,-5.110210735676738031e-02,-7.524996315186117599e-03
6.894760274406669387e-02,7.868698707267191006e-02,5.826134283109260514e-02
2.460279527436454519e-02,-9.860628694722255172e-03,-4.406908309921516581e-02
5.163174364274614875e-02,7.248111884526155235e-02,4.134391818572123733e-02
1.013271086555591824e-02,4.797807536943170942e-02,-2.353711146035213087e-03
-1.007398828558510838e-02,-4.117615508258020557e-03,-4.956087113478375994e-02
1.379326666313940991e-02,1.551583004200461809e-02,-3.757447859345162955e-02
-1.537215314917955017e-02,5.885012544643836163e-02,-2.395174436646107380e-02
-1.816299632088020852e-02,-1.957226582090636560e-02,-2.859876579643944733e-02
-1.213734320844218721e-02,4.698242106015460690e-02,-6.893111770953934403e-02
-4.524829131082210021e-02,-6.844682545152844244e-02,4.822805778182868292e-02
8.772159841384101486e-02,2.204551657243102730e-02,2.293189900664362180e-02
-6.706179039457683955e-02,9.398294594790362888e-02,-4.083824835773117168e-02
1.541673300763394226e-02,-4.917337487466887092e-02,-2.122639894590168039e-02
3.066202251349057703e-02,-3.792428263699603591e-02,-2.312976439265976639e-02
1.651412951693634334e-02,-7.113868255190282375e-02,-1.895641449309344237e-02
6.242465158471378894e-02,-7.557444037881683174e-02,-9.389429127220635940e-02
-9.525192382852544840e-03,-1.494480735019872164e-02,-1.965214903257132828e-02
6.855141135667366936e-02,6.568933136739837919e-02,6.004353759114940126e-02
-3.144925014649366940e-02,1.386532283120474503e-02,-1.065579811766309559e-02
4.077919646644411616e-02,2.176988263180690969e-02,-5.082673150247719873e-02
1.084842294823141623e-01,-7.273040250248503924e-02,1.119809588437281102e-02
-3.853979966755986808e-02,3.687454237417266134e-02,1.895262535121221975e-02
3.273230535695876436e-02,-2.654070110417982090e-02,-4.048055020989735353e-02
3.798564126335667729e-02,4.712259387187599929e-02,-1.679856408873794948e-02
4.249127769956453221e-02,-1.960433360844136483e-02,1.725812482623462554e-02
-4.039681475638127323e-02,2.720848203409537841e-02,-2.687975975805825812e-02
-3.676537738311250886e-02,9.972230780517520737e-03,3.439702099871077418e-02
6.221847350994904984e-03,4.129246668316365054e-02,8.675061029090052819e-03
7.515491813549761424e-02,-4.905263398445264267e-02,-9.166263513800725071e-03
3.501267556512745465e-04,-1.268825801707737858e-02,-5.451816582220900265e-02
4.195741821861215248e-02,-1.525662203419845576e-02,-6.130232530914183492e-03
3.511446084843092286e-02,5.186510528958603559e-03,7.626261033960496372e-02
7.384431398681697359e-03,-4.125650883839984684e-02,-2.437989643904960729e-02
-3.607814968183912802e-03,3.076743050184849865e-02,9.671725261610085445e-02
-3.524207636300190349e-02,2.033024253738905870e-02,1.721300211245944609e-02
1.860976121731724997e-02,1.198910140253948119e-02,2.432565099767401706e-02
8.234404292620772087e-04,3.555307598528927027e-02,-5.314456457985874960e-02
5.275990727610907483e-02,6.066761687847609802e-02,-4.364084096108316354e-04
-7.780319073741150115e-02,-6.955667816031976813e-02,-4.173194068890830749e-02
3.971724142831931093e-02,-1.849612200269296763e-02,-3.347742541129528765e-02
-3.554259657643806664e-02,9.138482052741037087e-03,-1.991297831881298427e-02
-1.939139038983202223e-02,3.193645618520912083e-02,9.741599440552457800e-02
5.246136660745766289e-02,3.896256844445701584e-02,-7.009876146328006263e-02
2.723679174723481894e-02,-1.914173354557777845e-02,2.586024376381520357e-02
-1.111523955450428739e-03,1.894100076213240877e-02,1.372545129946171893e-02
3.348219087489696932e-02,-1.139175210332270677e-01,-7.514109878019714639e-02
-2.230402493090130958e-02,2.763331260662231850e-02,4.982625834435363762e-03
3.941862624563962801e-04,-1.024106570108862004e-02,-2.896368500269257823e-02
4.588353972625141414e-02,3.309703562137569777e-02,-2.367042158401112470e-02
7.641626492316440367e-02,2.578516799347302380e-02,-3.336843796042929244e-02
-4.095239099269295385e-02,-2.628368449976889801e-02,-6.949265923740167994e-02
-3.000671179732365690e-02,8.261717029262458101e-02,8.756144336329549360e-02
-2.457481786372723090e-02,8.610998729367221050e-03,3.719650777323713770e-02
-4.126599627928485836e-02,-8.070281096377472305e-03,-6.394126688303641837e-02
1.679174247264373157e-02,-1.395341162518525359e-03,-6.965406968071283234e-02
-4.806603882683847806e-02,-1.595712521033279541e-02,5.040875263509553977e-02
-5.162432861930237732e-02,7.910567812019320133e-03,2.550508568664120249e-02
7.630653307179932794e-03,3.104443305135191553e-02,1.482782072950342839e-02
6.976361604995683086e-02,-5.149816465013781763e-02,1.982606178013210027e-02
3.765224939005162863e-02,-3.632597296587335850e-02,-1.274108274901105189e-02
-5.133608587520933908e-02,-4.582196025400736561e-02,-3.939709754707708400e-02
2.241581220248009543e-02,1.632847084682044134e-02,-4.958044532197052046e-03
4.076123842986311557e-02,-1.082862701968592342e-02,2.808229346783499419e-02
-1.397823575841747497e-02,-5.622279558797090709e-02,5.316955735713128212e-02
4.031505947069946583e-02,-1.658094593023910508e-03,-4.925376922599227630e-02
-8.035261909368845989e-03,1.781013241098443681e-02,-3.018936319271414703e-02
-5.696771310700990409e-02,4.721118468508989086e-02,-4.625581434202215986e-02
-1.526423825565545239e-03,1.290788125046188513e-02,-1.946591395105107258e-02
-4.400173465767033554e-02,-2.146340543340575710e-02,-2.685993520645253013e-02
-3.248261565327559969e-02,-1.220439589009204157e-02,-8.696312043081678989e-02
3.492733392266134541e-03,3.066666330796424811e-02,-2.602616201575938884e-02
2.704893568348050795e-02,-6.654769113124694990e-02,4.715717117357740018e-02
-2.325256226060289089e-02,5.118300911068235717e-03,-2.796317193052400354e-02
-2.664282638903238756e-02,2.136592900964696951e-02,-4.509255172779354226e-02
-5.314682326612188944e-03,-3.414540096226097166e-02,-6.507855565981415791e-02
-9.142399660862148003e-02,-2.572296565830489365e-02,-3.245719626542334368e-02
1.865239410560694602e-02,-3.635571214508710736e-02,-4.885062133009780705e-02
4.375042194956956822e-03,1.364065449450566937e-02,4.327612784890056546e-02
-1.769020888855484322e-02,4.535973302582124722e-02,-1.564599561266152156e-02
-9.330825147639627143e-03,4.453259084947153862e-02,-3.096147299111933968e-02
-3.464881726473305334e-02,2.307851607975869995e-02,8.959493761292397843e-03
-1.697418294276529377e-02,-2.102854781459848055e-02,1.540293767080148229e-02
-8.035611802616889066e-02,-5.125896464992267532e-02,-3.241456193440162004e-02
5.395630565998778966e-02,8.170617679169811520e-02,3.655010601866330588e-02
3.573133370932708719e-02,1.651943507074521075e-02,-7.686380840989082142e-02
-3.510009450906234618e-02,-5.114887182890697631e-02,3.279114186490544435e-03
4.625326360352358980e-03,-4.742134672077957108e-02,-3.527968566787959004e-02
9.422751753131712593e-02,4.540487349090099878e-02,2.370338602237759620e-02
3.974744937568706199e-02,-5.151092135396422717e-02,-1.986123957630702222e-02
-3.256172350401753072e-03,6.625706515938319108e-02,2.753371520868250124e-03
2.597865898389659089e-02,-1.393534545624408941e-02,-3.218838848291648985e-02
5.165951539322791511e-03,-1.818391961443574859e-02,-1.877436493959268662e-02
6.921307846463220503e-02,-1.014348015161122560e-03,-4.211828331245183119e-03
3.920110569128430061e-02,9.341494342169720522e-02,-3.171401504620901830e-03
-1.040902998729480514e-02,5.698052585038392188e-03,-3.865155362584848237e-02
8.801930682627689961e-02,-7.705890252613984380e-03,1.157597251860607163e-02
-3.640477809461428044e-03,-4.184787057970168478e-02,1.284602769461236013e-02
-5.899776477081972864e-02,4.487128505461441402e-02,1.879668581636524324e-02
-3.239778377770552442e-02,-6.362495091708748364e-03,-1.082656050080101247e-02
1.397072766284755511e-02,7.133021000446863880e-02,1.072219537973835984e-01
-4.258788754992216125e-02,1.871841820564085906e-02,7.729453422572629510e-03
-4.805809664005766119e-02,9.975447864682032272e-04,-5.657074686723263801e-02
-8.081257898725461783e-03,3.222933915557371631e-02,1.603273279801391629e-02
-7.839331111756923931e-02,2.385091701006123235e-02,-2.193242379866240654e-02
7.926517576817301500e-03,-8.001089763987112580e-02,4.907931016137649649e-02
-8.127922876925794404e-02,4.846163929952428118e-02,9.686133426871059099e-04
-1.003813840106135627e-02,-5.600167384959762497e-03,-1.149228303820603314e-01
-3.376425940589193597e-02,-1.733595320356992597e-02,-4.011335557255754115e-03
2.691613754026553340e-02,-7.471755212216261988e-02,8.990512438222723890e-02
2.293122827038780037e-02,3.655745282040182009e-02,4.768464999911436672e-03
2.406265016329933032e-02,-5.112332177856310916e-02,3.319472065894686803e-03
3.861164864000104363e-02,3.048541648318837255e-02,-1.586952456357586944e-02
4.797103316641587734e-02,-1.378407838293731029e-02,3.918562444109224829e-02
-6.853676154725961596e-03,-5.211310823247228968e-02,-6.494079766758104055e-02
-4.798409106909373723e-02,2.629339203009541451e-02,6.767557418675722303e-02
5.870178942843991970e-02,-8.606060361997466823e-02,-5.657422797399257143e-04
-3.481540203060160248e-03,2.649306595951455776e-02,6.450629188438980477e-02
-6.787124886389120371e-03,-5.083890057238580479e-02,8.601163528333439709e-03
-5.142062741875776111e-02,-8.875908870317901142e-03,-5.199575099114811527e-03
-3.027064379871744274e-02,-1.100890879735483274e-02,-4.959489754170333040e-03
-2.822996088678266305e-02,4.672381154141005272e-02,-1.396042604368833914e-02
9.837631636359535706e-03,-2.589615568614514127e-02,7.877611138347961894e-02
7.227685787902657366e-02,3.617360138318947288e-02,-2.025784183806806499e-02
2.278068227573434856e-02,7.652219050294270519e-03,1.793775832542355642e-03
-3.327930890993777147e-02,8.933093322224125443e-03,-3.299128132560362990e-03
-4.889072767551792820e-02,-3.568071497708280582e-02,-7.418884410373324800e-02
3.512431761061303448e-02,6.948472137305475305e-02,-3.373288330788029588e-02
-2.580807727676533159e-02,-7.256585294348581738e-02,8.411244430490973090e-02
3.575456175339483678e-02,-5.993349241811452011e-02,-4.600336937549436706e-02
4.238212040555028315e-02,-2.662557525773465161e-02,-5.909991053448723081e-02
3.290756641638379471e-02,1.196961555564900540e-02,7.511986572189606470e-03
3.369198252674022315e-02,-1.941774026154998931e-02,4.976134247753351801e-03
-4.959337782221241719e-02,-9.450725807700362247e-02,-1.020985410194194531e-01
2.401725446705776229e-02,-2.717787904779596017e-02,1.834757222045912050e-03
5.617604623574935091e-02,8.286414426066136124e-03,1.053600822501269589e-03
-9.413404047067246150e-03,1.473759857989985836e-02,-2.879041028532090818e-02
1.032813348245648771e-02,-1.058468213788699673e-02,4.401207445441818883e-02
-1.040512806868724577e-01,2.658886545679933766e-02,-2.502440336627238110e-02
3.358852936613288681e-02,2.494232279865821536e-02,2.671208585345547296e-02
1.985352473340187135e-02,3.467888789850155640e-02,-8.996547473102388393e-02
2.312125948208922088e-02,1.503937996801468953e-03,-6.425229690298995232e-03
5.610402449376773737e-02,3.111064105369382507e-02,-1.599749894377987605e-02
-7.198398401893166265e-02,7.043259576562461988e-02,-1.246129951080134357e-01
-5.968581090319904220e-02,-3.003148406299116155e-02,1.118285282473313255e-02
1.438791015936970522e-02,1.799715836657804144e-02,-8.644776133231217574e-03
2.180961832427852354e-02,-5.970113058298598396e-02,7.451356629010277149e-03
1.894267734994646915e-02,5.972465259986611819e-03,5.749781199582589854e-03
-3.375466602541955102e-02,-5.204344068605572249e-02,3.964983898246655231e-02
-4.138731209116679188e-02,1.396985249046603546e-02,4.270598799561137193e-02
-6.917064431822053661e-02,3.078084628325636340e-04,-9.295203735676428602e-02
5.235605148033889433e-02,-4.966706728415623551e-02,-1.068254096930990223e-02
-2.825818966798544773e-02,-2.096589279005646803e-02,1.137164923605376785e-02
5.351718837039202287e-02,-3.049000241196937397e-02,-4.629980284204456009e-02
2.222429794184471730e-02,-3.168437395836336008e-03,-1.756179837723462547e-02
-9.748854701152652805e-03,9.049708015385353466e-02,-6.742818995434023133e-02
1.030350739975329812e-02,8.154049067993610067e-02,-1.152020186662724294e-01
5.085515649572504987e-02,-5.852258203677088849e-02,-4.186000345337646811e-02
-2.352938085268880403e-02,-2.315637931488014403e-02,-6.725463118462154943e-02
1.337547408833268149e-02,-2.511777693645797505e-02,-8.218016913809460255e-02
-4.922578762857660745e-02,-6.322240807014607722e-02,-5.051191591565839384e-02
1.447597483864097173e-02,3.743469786079385575e-02,-7.306329660970233009e-02
-3.350507555832004519e-02,4.445124322291760244e-02,-6.861421977277699924e-02
1.094747057794767248e-01,-3.519453257701262577e-02,1.582105570544126844e-02
1.928582198648177634e-02,-5.321646558860504070e-03,1.788892599693264057e-02
5.973403319755701130e-02,-6.107987199447491994e-03,2.357721646212423972e-03
3.861511896682267436e-02,-7.565177229514660762e-02,1.404517099292968904e-03
7.881977916325859021e-03,-2.997359760752823371e-02,-4.401658435614789339e-02
2.308536941421367866e-02,-8.796605191484252809e-03,-7.787591660390692783e-02
1.481667583813615560e-02,-7.304741605122053172e-03,-4.583362749758540522e-02
-2.820537833167214431e-02,-3.571535909265472625e-02,2.524311319749185725e-02
1.057757614174032780e-02,-7.061943599138838235e-02,5.540139859559863739e-03
4.379687264419027809e-02,2.210941298736282881e-02,-6.521230170675221607e-03
4.644163310691096745e-04,5.125055879087379168e-02,-5.416726407938269282e-03
1.251621475372811584e-02,4.383135537421808253e-02,9.271867335182957821e-04
-5.579116503233425006e-02,3.843269856453252614e-02,1.334802008289379636e-02
5.290230180377125668e-02,5.781859748682820037e-03,-1.608069868331389249e-02
-5.999430092144048508e-03,-1.383929197188661295e-02,5.453732293841846018e-02
4.623626370750173742e-02,-6.006921661979800625e-02,-4.629344850508293648e-03
-8.256806274908327914e-02,2.357586356726740218e-02,-3.665642420921530475e-02
3.058671794430574756e-02,4.255279237388914781e-02,-2.272853441075726750e-03
-5.214064735994628982e-04,6.947142641229854532e-02,2.684826227728203188e-02
-2.528486787445372724e-02,7.493936635858214346e-02,-7.689952207774751296e-03
-6.347281371548682549e-02,1.594344853443625809e-02,1.408755968146126539e-02
-7.700187212022461050e-03,4.586353718322200290e-02,8.136646738698660730e-02
6.892886613306836718e-03,1.839336399358678514e-02,-5.280064974775829090e-02
2.594287130525902915e-02,-3.448295512586173339e-02,9.716186620443250516e-03
3.607457537023563143e-02,6.349441260482430703e-03,3.587176223047726376e-02
-6.154728368025501328e-02,2.692663723726046454e-02,-1.564142561492303310e-02
1.370060256360185712e-02,8.619310396884881983e-04,-3.405801071360096272e-02
3.230726546654592163e-02,2.454502701706664375e-02,8.783052265350171917e-03
-3.946008840769472253e-02,-3.324779567153923060e-02,3.073504990455135349e-03
4.898590448366613864e-02,-1.490971917077481106e-02,-4.741771224548079616e-02
5.249653081229649354e-02,-4.193008182186182958e-02,-1.991699165637849864e-02
2.037636298234512394e-02,2.626307623025283741e-02,-2.897909813205519491e-02
6.103551299811848380e-02,1.612347009003984449e-02,-4.574992990990167652e-02
-7.955088919554835492e-02,2.382450017487601837e-02,1.813102762666493270e-02
-1.149022585714369188e-01,4.599590755995319746e-02,3.338048048983063842e-02
-7.946480301587826450e-03,-8.753661340752325049e-02,-4.330934596663055941e-02
2.649010452308525956e-02,-4.068281597469337180e-02,-2.337287744308196372e-02
-1.419674260070005918e-02,-3.518065983043448114e-02,-4.754981316916725639e-03
5.608614989650665544e-02,5.353177196093730772e-02,-3.705719082802600567e-02
-2.292105902579340271e-02,1.059911745240967214e-03,2.255465200300024384e-02
-1.229621117647293135e-02,-1.397295523016235837e-02,4.559622191171983085e-02
-2.981974649397313350e-03,-1.813432962919143271e-02,6.703865007706964751e-02
-1.622003371061990148e-02,-3.458522661567303702e-02,6.736656498507628821e-02
1.655939048771013292e-02,-7.916132017492011341e-02,-3.913726205640122996e-02
3.570205154698107702e-02,4.567801939847643267e-02,-1.614671739846160539e-02
-3.638362343364764245e-02,3.093164915322270912e-03,-7.310884990984295451e-02
-3.477341839154705471e-03,4.735219869108664437e-02,-1.961724624772465120e-02
-3.023774753732436787e-02,-4.216127742178598509e-02,1.619437369780041963e-02
-2.961660120327931633e-02,-1.577711230607383233e-02,-6.449832303501527864e-02
-2.790007418856033788e-03,4.838045306592576866e-02,-1.962535992513157745e-02
1.762627002358860967e-02,-2.385554121050004195e-02,-5.223965419536827706e-03
4.135850780048406367e-02,-1.931194043468649046e-03,-3.901964855648016456e-02
-2.887398410635640296e-03,3.103435478457358676e-02,1.403395673010419779e-02
-3.475664726161372623e-03,3.454178708006241938e-02,1.143882537196355144e-04
9.394986249396698741e-03,-4.623334574909031963e-02,3.155380354766974815e-02
3.209460036121132565e-02,3.815166563564624524e-02,-8.372906679097734395e-02
4.783317442045174894e-02,-4.815700172064675544e-02,-7.180519463095691446e-02
-2.788959419532769865e-02,-1.195444739981640567e-02,-2.673242332352957981e-02
4.281530826839200811e-03,-3.157329964217195362e-02,1.191191321463904752e-02
7.973819861081034646e-03,1.558913960125224256e-02,-9.351209393132325909e-02
2.053512544465242035e-02,-9.605232592125952443e-03,4.931707412205568047e-02
1.000079970309594550e-02,3.240175011473592215e-02,4.694860932864735464e-02
2.311994175525859327e-02,5.615538335612180187e-02,-1.507221480727939482e-02
9.096548009307438287e-02,-3.177171586877584192e-02,-3.903934165546382555e-03
3.254238893490643547e-02,-2.783161032736711921e-02,3.542899009784365120e-03
-2.410832236341091395e-02,-1.466292510314804939e-02,-5.044638742262260930e-03
4.646072094105141437e-02,5.931498967776771374e-04,-6.209219965833270849e-02
-1.730842329293804174e-02,-5.484092321668358749e-02,-7.001410666579536155e-04
2.431615319205973971e-02,1.001443710752780158e-01,-5.092495469183710988e-02
6.185386880501026613e-02,7.748769013489573143e-02,-1.642518729038657324e-02
-3.507473845421279351e-02,-1.071173126689984635e-02,2.113528258173572386e-02
2.739281877574455473e-02,2.105437636360391052e-02,4.509120437352596988e-02
1.950729129898100961e-02,6.750789544528910772e-03,1.615544624595936091e-02
6.179238310582059468e-02,1.009989396748373243e-02,2.049121318945354084e-02
-3.727736777569827520e-02,-5.585602644675028566e-02,-4.893384269518447245e-03
7.428461403639095850e-02,-3.327616429062708187e-02,8.022099978892591188e-02
-3.332998939847794245e-02,4.650838728973007152e-02,-5.786185741465713767e-02
7.898294916687521178e-03,-2.682384003927342983e-02,1.785699766752887191e-02
1.312269595642619711e-02,-2.338360274694235071e-03,-5.627568244599741309e-02
-8.226564628593882253e-03,-2.241008694112309792e-03,5.226248752579269047e-02
6.848162939996146762e-04,2.528554381033542089e-03,6.634639521606973400e-02
-3.723237674153143800e-02,-2.541570771406104212e-02,2.891672388492514192e-02
1.241904775053064708e-02,-2.388095433693386492e-05,5.612878824989085691e-02
-2.268685223615862084e-02,-2.495324019459929654e-02,5.263675964701602927e-02
-7.015674736127233690e-02,-1.379640543200570321e-02,-3.694204513377438021e-02
-3.143933101711476191e-02,-1.039092426632401596e-02,-5.500801368586698097e-03
-2.265804305028775931e-02,5.229593986978439777e-04,-1.018854568671913319e-01
1.040186411941842332e-02,-2.320807413974501979e-02,-8.556865257050186302e-02
3.351989722210287764e-02,1.029135840571998861e-01,7.718538875202515109e-03
-4.780353055294457587e-02,4.118692021426471894e-02,1.872990907784963938e-02
5.967178425163111727e-02,4.631629330968731889e-02,1.653505518610923555e-02
5.910899169051593571e-02,7.471040106259189961e-02,-2.648498572101063223e-02
-1.152918339045099459e-02,-6.418123553583823804e-02,1.295510467614938155e-02
-1.931704255989190669e-02,-2.192234509449366223e-02,-2.954042738538449966e-02
3.650972971995878474e-02,1.389769605538074271e-02,-1.795993511313663527e-02
7.146456252614918903e-02,5.120401997686776195e-03,3.588594764088918337e-02
1.588218747786235632e-02,-3.446175488136396514e-02,1.721151331012005584e-02
-5.362112801938340861e-02,4.953662131556407777e-02,4.414558315170918207e-02
-5.387372099469601994e-02,-2.600568792431202925e-02,5.953901114354349065e-03
-7.850429232669386970e-02,1.493731751579651865e-02,5.928669605327246961e-02
6.524011461524738265e-02,1.605320664844451118e-03,-1.415625899759470618e-02
2.818416440509792509e-02,-7.671751451001464564e-03,-2.871224098337669256e-02
-2.416599686146793727e-02,1.388112544939792796e-02,-3.936679349247561299e-02
-4.213465997877593322e-02,-2.597807457875635218e-02,9.583154156550967306e-02
5.062755018743829438e-02,1.775677178159864450e-02,-6.522584724053132055e-02
2.899094894500602038e-02,4.916171327774259553e-02,-3.842021087722188172e-02
-3.012870600327552818e-03,-2.598962333668009689e-02,-4.280587499016432103e-03
4.632892531231069810e-02,-1.113128741284600404e-02,-5.309305847662698641e-02
2.393572014030201367e-02,6.306259190051537178e-02,1.371103845546443184e-02
-2.247579030871126385e-02,-6.482118631243401208e-02,-5.247019304759887454e-02
5.028063790614786116e-02,-2.622080238657870099e-02,3.861854870141687157e-02
-9.394718109967047093e-02,7.789655106729435896e-02,1.509474214275475720e-02
1.238701544487264168e-02,-6.201744306118171790e-02,3.054534215885744419e-02
-6.163947928796852799e-02,-8.389972258467628258e-03,-1.034200737906867257e-01
3.126114391870758041e-02,5.051344985258291592e-02,-2.024893389837705004e-02
-8.779812939514715711e-04,-5.311406554712300859e-02,-1.176103353712393274e-02
-4.262182414906989097e-02,-5.248564952620841245e-02,1.695809228716051859e-02
-5.069684533361134421e-03,1.909413271399095294e-02,-7.823136284669887988e-03
2.901888885537403512e-02,-1.506425896538615347e-02,-1.039485006035458133e-02
4.133826185887033017e-02,-1.624546248844114735e-02,-3.254130362980273833e-02
-4.098894954461954759e-02,-5.786459379452380675e-02,-6.684919305274943102e-02
-1.499199052745348211e-02,4.998112396895722925e-02,2.429214152807931959e-02
-6.516578553421724374e-02,7.155273217626177684e-03,7.841839508388044958e-03
4.245013690464696787e-02,8.418197847070806039e-02,-2.622852706577442211e-02
5.244007430326285552e-02,3.516186875277548668e-02,2.136971764909914237e-02
3.993389962730382881e-02,5.386022284331443838e-02,3.424888056285772548e-03
7.712427379881911732e-04,-3.678047926165105286e-02,3.519934413100109932e-02
1.377293024508015502e-02,-4.157240398759541600e-02,-3.248578378243648090e-02
-1.589180658737266577e-02,5.529525572137009015e-02,-4.062775933556905090e-04
2.691515956701818254e-03,7.099038201198364095e-02,-1.211305943149820243e-02
-1.737067274671307698e-02,-2.453431697403763226e-02,-5.328244408282242078e-02
-2.327580026850249381e-02,-3.419881744246758976e-02,5.444514367047958124e-03
-8.249357236727079476e-03,-4.072324142502270483e-02,8.628070162099761575e-02
3.101193047093144667e-02,2.689315557747300189e-02,-2.965306943575264295e-02
3.422406226333819107e-02,-5.139501150542908486e-02,5.307515488808249582e-03
-1.463386786059673282e-02,-5.593570366218945933e-02,2.449100113733147441e-02
-6.902213012362007349e-02,-4.236186869274675970e-03,3.214399110443502683e-02
4.823216792911982909e-02,4.084613733803441754e-02,3.553171866953933056e-02
-2.309501820936056809e-03,4.204977390505315604e-02,-1.020804651043744349e-01
-3.256922379393892980e-02,7.991030350754060874e-02,-2.189959521946452728e-02
4.445343304054670541e-02,8.513715638078253600e-02,4.607734836436223891e-02
2.560979204279911770e-02,-3.019657303526570094e-02,1.171476424533006606e-02
-5.834971598715527757e-02,-2.392842459644378000e-02,-2.950971487296209089e-02
3.712360462857110244e-02,-1.018604206428619235e-01,-3.805422901344220760e-02
-6.952576934133045117e-02,-5.247551672828384278e-02,-8.971334125517314850e-02
1.586899175209984317e-02,-3.796636197925441075e-02,-3.613364450552191548e-02
-3.372521503835600176e-02,2.831958823534553790e-02,-5.415106022997768359e-02
2.132625677152829094e-02,2.270908596531465845e-02,-2.193118434997529467e-02
8.353836787785773321e-02,-4.745431104856541460e-02,-1.019755846358648063e-02
-3.114681590869465902e-02,4.466404600779353556e-02,-4.913583927289134901e-02
7.641702689942772575e-02,3.223902080844537332e-02,-6.008585030372450703e-02
4.775633387005195213e-02,-4.249359687262876939e-02,-7.575002455827186711e-03
-9.254279187621445094e-03,-2.754744482828989580e-02,-3.469975401502620183e-02
1.936881910937768986e-02,-4.455450200035031283e-02,3.547102117214138289e-02
-3.226165883753500524e-02,5.003021803540132206e-02,5.395642071049843065e-03
5.810865355962028210e-03,-1.725991672398229440e-02,3.268428285745891837e-02
-6.847994006127051947e-02,-4.270004419307632526e-02,7.791724177936543844e-03
3.480094326265309457e-03,6.351060471810954233e-02,-3.741469139028510971e-02
2.553660217370785999e-03,5.022692407627193760e-03,-4.008061734771142803e-02
1.351053986043508799e-02,-9.980132852336184857e-02,1.235790025175666738e-02
-6.981334171296593727e-02,4.797284199668941373e-02,1.929249064439693406e-02
3.691555857574110866e-02,-9.625303261585788084e-02,1.935195040073332470e-02
2.916962096047621272e-02,-7.756729014594275842e-03,-2.327069834558089488e-03
-1.070432573015788098e-02,-4.349271576200303829e-02,-2.579588834835242622e-02
2.409999934591180309e-02,3.960935665334515410e-02,2.498822569415072581e-02
-3.427125029807261830e-02,-4.113542785402063244e-03,1.010005032817157082e-02
4.114058717976769308e-02,3.803716853381512546e-03,1.337902774860900805e-02
-1.605218589033634291e-02,-4.966699512380096798e-02,-2.584976072478731898e-03
-6.320208790180389946e-02,-1.292922720019236693e-01,3.151487080899272541e-04
3.606410702133694413e-02,4.856734013610486574e-03,-6.482118704682848787e-02
-6.621724813856080458e-03,-1.304716087690554679e-02,-2.547133076092684620e-02
4.919010724514845390e-02,7.116077699397121981e-03,-4.873768057436799785e-03
7.731894782712823988e-02,5.648646673834405163e-03,-1.778835465989972442e-02
-5.414319781485755351e-02,-3.358596108359604101e-04,7.190788296316674710e-02
5.198860314853087639e-03,-4.120982696365863007e-02,-1.469105397200544437e-03
6.150132802654793840e-02,-1.421739665262275812e-02,-2.526802212598493191e-02
1.452626578380702103e-02,-1.200842211138506213e-02,4.712046440608630427e-02
2.811705922665492900e-03,1.961739861323590420e-02,6.030364925791073527e-02
1.959694350632377839e-03,6.573371292924248821e-02,-1.198631946967833664e-02
3.802440091363570168e-02,-1.948718000403099407e-02,7.981586458259611397e-03
-2.095916894177497075e-02,-8.486981281097057128e-02,-5.808669512509758576e-02
-9.206904657763146163e-03,2.510368309450972460e-02,-5.184293363428039286e-02
