gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.248822467390542194e-02,-1.202123074030848719e-02,-4.738552097262575119e-02
4.102215643386285943e-02,-4.206125763496004928e-03,1.146668110089205800e-01
4.951691887187616159e-02,3.787105739770818547e-02,3.212448920779601563e-02
-3.841599076899747389e-02,2.595210431227061229e-02,-3.160018960130218241e-02
-4.725855122964649213e-02,2.344170068010714703e-02,5.022313306755273737e-02
-1.591452587106590918e-02,-8.119599241981413987e-03,-1.531481296854382730e-02
-2.343201996982832019e-02,-9.095916213356994295e-03,-2.540297679603112715e-02
4.787741817795786170e-02,-6.599600696889543205e-03,-1.519099331173255456e-02
7.143917178405954568e-03,2.692561429698879863e-02,1.637543787917413243e-02
1.270943698791428267e-01,1.446357663883810624e-02,-3.557568202989982303e-02
-8.955791077273775325e-03,-6.624285145305361389e-02,-4.525909784062538688e-02
-3.713410164760267557e-02,-9.030392738947874698e-02,-1.431818556048970043e-02
1.053957876869961348e-02,-8.732344645669495864e-02,5.103330585848414591e-02
-1.038567310675141478e-02,1.376805343434070830e-04,-4.101203416577252348e-02
6.660840603906846742e-03,-4.864161232976882410e-02,-5.723696408280588149e-02
-5.953235367264336211e-04,1.371331709700646453e-02,2.177855961992619660e-02
4.000563740627803566e-02,3.053382432157868143e-02,9.417475940137277901e-02
-3.242354017623429001e-03,-2.888747972724668711e-02,-3.135931141727124616e-02
4.734084000010492857e-03,-1.159742174005580842e-03,7.575537124342478223e-02
-3.864250131037925366e-03,1.451764625907429190e-02,5.768349222600818726e-02
-6.356424869089088991e-02,-6.316424010584466286e-02,5.369102960443172812e-02
6.276475607441701215e-03,2.458801071669385399e-02,-2.400384798906897085e-02
4.561116778971981145e-02,3.805685955222933015e-02,-2.876515650388631901e-03
-2.722813455035875442e-03,-9.695985613193316283e-03,9.970860418173228476e-03
-5.776778574224306767e-02,-4.637721761513301927e-02,4.023379692547382480e-02
-5.734500587194320265e-02,9.992838988560445723e-03,4.191775194704012997e-02
-3.074295136319597430e-03,-5.136733583362170083e-04,3.697691440048184175e-02
-1.629255081793685306e-02,7.916572605847710734e-03,-2.482239724937567588e-02
8.855448618761431467e-02,-1.324390744780614727e-03,-1.053326946269310255e-01
-2.693610516347895792e-02,-1.624757299200085825e-02,-8.959224481259227268e-02
5.082115105630088947e-02,-3.988475504075655875e-02,3.504071229617134603e-02
4.673249622649601129e-03,-1.167469610821656248e-02,3.555447952270964634e-02
3.951930725678921147e-02,7.718839399941118326e-03,2.263767020442888911e-02
2.063969582598734059e-02,2.625028304835298233e-03,1.985056746565758840e-02
1.789571970527882236e-02,3.044368677490199085e-02,-8.393373569128316503e-04
1.440266791834167968e-02,-4.366487559166089966e-02,2.065142443832767780e-02
-3.003487090116325336e-02,2.421061987835497128e-02,5.127784510644611132e-02
-3.120937010602972336e-02,-6.576671065255845772e-02,1.902695839451504570e-02
-3.021982654995802528e-02,3.145315562583211183e-02,-9.996716837908948064e-03
-2.200901365116225000e-02,1.325768110301231949e-02,-3.630238674759259099e-02
-3.237530597393768750e-02,2.558213899755893903e-02,7.252717936329158843e-02
3.819490566681406699e-03,-2.597804649657470179e-03,7.696044057329127532e-03
5.042971927021899087e-02,1.560855611547955907e-02,3.689533839741460791e-02
-6.053120068229844893e-03,3.988675709729508356e-02,-3.143447356342469329e-02
1.986130607634380499e-02,1.416677143790663618e-02,6.089915976713658301e-03
2.614860290124438463e-02,-1.307077905256094352e-01,4.055875961084496467e-02
-1.851604837032135020e-02,4.364143549074691458e-02,-2.411561672449783617e-02
-3.588858199072858524e-02,-1.258541855978327802e-02,2.577684717563092504e-02
-7.700775855749249221e-02,-2.216362198406982703e-02,5.060003980157851827e-02
3.414396474652985763e-02,7.277539266144433285e-03,-2.801313535811953900e-02
1.441456707340174268e-02,-1.269859927901497744e-02,-3.493050634153890832e-02
3.844937680340596020e-03,-7.448676051172380130e-02,1.672557067970035279e-03
-1.553432947937060694e-02,-6.858316636679138989e-02,-5.595392976166141397e-02
-2.851161025133153865e-02,-3.753939821175149337e-04,-9.680017153225027246e-03
-1.110239219346996487e-02,-2.195758810091171312e-02,1.620895994117278749e-02
-8.854181439349734228e-02,7.269389339969758307e-03,9.833365181972879288e-02
3.432267510812535977e-02,-1.424503432841221426e-02,-6.529817506786078640e-02
4.601779998426844265e-02,-1.427911652480140861e-02,-4.010744128341423714e-02
1.154972115791347426e-01,-1.628325488356001925e-04,1.868351402612950657e-02
8.705018793012839207e-02,-1.012155053540452973e-02,-5.572061265430762987e-03
-1.817895005387499749e-02,3.537934212257683175e-02,6.531975815659070428e-02
5.795315151090053157e-02,6.715938817926743465e-02,3.414025412124254560e-02
8.559154808709352330e-03,-4.264434363349257906e-02,-3.032256665060880860e-02
7.095599027199270790e-03,1.569038930497507547e-02,7.278389773119342543e-03
1.447488285813709405e-02,-4.696771422604709145e-02,-3.905380693704681855e-02
-3.898822182101333716e-02,-2.081431179038914156e-02,-2.175744861168876429e-02
3.095811257915793285e-02,-5.124292276429850924e-04,4.068476169772539119e-02
5.537449886646926556e-02,-1.339293160278192014e-02,2.170916631266227390e-03
2.944353672264802407e-02,3.136145581631050172e-02,1.398075420901707250e-02
2.089723546441619312e-02,5.056324625415800633e-02,-4.794519112763240970e-02
2.032514264685771760e-02,-4.586663108185935755e-02,-7.977871948708911698e-02
2.778502023775581906e-02,-6.049373588257543621e-02,9.854247389415274339e-03
-1.678830021098053071e-02,3.595493223071022978e-03,-2.869492158105359930e-03
2.533170414242225804e-02,-2.248889185536151122e-02,-1.495231569913849611e-02
2.411012608348815298e-02,-5.631874405902157626e-02,2.077172797144119509e-02
2.048869538955265870e-02,4.140209431328042457e-03,-3.846151475606502529e-02
9.422591058972558734e-03,-3.590189677059700546e-02,2.740217601246310378e-02
-2.522938877981377448e-02,-1.023553998729864831e-03,-5.957235851302210283e-02
4.414029989108205626e-02,-6.907350744900155482e-04,8.128495088752601960e-02
-3.891901493626883507e-02,3.429748775132883485e-03,4.799092693847972074e-02
5.611600871843274579e-02,3.329526415870765615e-02,-3.325879600640114370e-02
4.918571843657544573e-02,-2.847748737849335049e-02,-1.893661235197651241e-02
-2.355866708908495658e-02,8.612074287509915993e-03,-1.208220945579747962e-02
3.782385867871831259e-02,2.027479704296213797e-03,2.374281508042944480e-02
6.075015911722394212e-03,4.889308295961206086e-02,1.542997917657440259e-02
-3.017915238403051648e-02,-4.018712582920237752e-02,-1.094764115526087461e-02
1.154367463164075562e-02,-3.685885098405477373e-02,1.955069193495913987e-02
-4.400178431412018337e-03,1.408645856212584375e-03,-2.380202162977656730e-02
-4.170274187492194369e-03,9.595591275672677931e-03,-6.047573611030079496e-03
4.025255128526776527e-02,-1.056463064585793504e-02,8.543138325933598287e-02
3.020503345288469074e-02,2.145485730099274541e-02,-8.394205623042184927e-02
-5.049267581753661555e-02,-8.167382291811010886e-02,-7.382893222597307348e-02
-3.863192256554838500e-02,2.405892311788908680e-02,1.725168530959989314e-03
-3.601502781083679161e-02,9.527145605724188573e-03,7.390931099288768069e-03
-7.694006231474845303e-02,1.326060580473908609e-02,-4.920601951555286097e-02
7.107437932867372195e-03,5.999679453887915917e-03,1.042377093976468438e-01
-1.662484611823049005e-02,7.129958245827797136e-02,-3.008705800420598264e-02
4.807771550369031172e-02,6.922212761035659474e-03,-1.332277425329119781e-02
-5.283384927113753127e-02,1.944648258563741114e-02,2.092508848957327916e-02
4.873250269876085172e-02,-4.338573243125923989e-02,1.775502943244997370e-02
-8.253269665066502447e-02,-4.939709969374957155e-02,1.289329262814143708e-02
-5.850641396806882666e-02,-7.266739900351313827e-03,2.085186258950018010e-02
-1.089394597683190913e-02,-3.275851900247074566e-02,6.661796553429201462e-02
4.725839779561877632e-03,2.491145428735742559e-02,-1.785412530662541450e-02
-2.436228427318377215e-02,9.289064821482286363e-03,6.079187057052963701e-03
3.086652671001106560e-02,-2.581252009843833933e-02,3.517109360905436299e-02
-6.678668590587895013e-03,-5.415259798973653255e-03,-4.710760768239097979e-02
-1.895452143353290944e-02,1.259650867517947415e-02,-2.593660159149088762e-02
3.282539548804811608e-02,-2.277494603563261222e-02,1.341211007341311899e-02
4.912193680384709799e-02,-1.639427429767685226e-02,4.226635788440685076e-02
3.616231262698862969e-02,1.812435172852657622e-02,-3.638404786209865037e-03
1.692809755476899075e-02,2.981521352253524958e-03,1.393943857380349274e-02
-8.447956831102236899e-03,1.165335278542561637e-01,-4.203141321916241575e-03
3.402884696584829866e-02,-2.272495905285279102e-02,-3.623126859614497070e-02
6.076345404779158466e-02,5.943434998134864561e-02,3.497035860270340107e-02
9.150194479843547224e-03,-3.861260335162068624e-02,-2.354127815182481542e-02
-4.622992905286937848e-02,-7.997898197002525217e-03,3.004740493696993545e-02
-2.165206233416451520e-02,-5.477338736041672401e-02,2.266632842095093678e-02
1.575980579490588590e-02,1.338757098553843838e-01,-3.058360459645870916e-02
1.457629243554085449e-02,1.282073135532544629e-02,-4.261809680737424499e-02
-5.222453522747357718e-02,-3.687067186937433017e-02,8.654036292961871102e-02
-3.941123938384729491e-02,-8.092723391254367030e-03,7.592787463204295380e-03
-3.418791213583720345e-02,-2.405473286601551505e-02,-3.462263662563904061e-03
-2.004865716857078331e-02,3.294352985460721750e-02,1.719160228613139316e-02
6.150577880176823740e-03,3.974697118745947055e-02,3.412541733442565201e-02
8.316171864202177855e-02,-2.155177761585935770e-02,-1.865659300799086748e-02
4.020046981360760746e-02,1.232729570242787828e-02,4.138314381565366684e-02
1.522299514464332121e-02,2.499962276658721210e-03,3.794453442824476802e-02
-5.364487637474761594e-02,1.983625199434920286e-02,-5.026845200917753886e-02
-3.680220527484850956e-02,3.580932285850614571e-02,2.015899315659865423e-02
-5.201909062533476014e-02,7.016578252888477918e-02,2.784128919217845541e-02
7.862539638086194979e-03,1.509236725213386129e-02,5.712842122659461674e-02
9.856827996213363141e-02,-9.169559587149689328e-02,2.078613649298558918e-03
2.944153892305491349e-02,-3.730480266798313210e-02,4.439819070580301036e-02
-8.583445284995061281e-04,3.548253588726218294e-02,3.056872434925558216e-03
7.329766353766530018e-02,4.358190821823251793e-02,7.420701686132363632e-03
-5.801550973316475096e-03,-8.503496434508052426e-02,-1.666815385444071068e-02
4.168553754643973541e-02,-8.216087375784350208e-03,-6.795232224136761590e-02
1.905460046747981320e-02,1.558980345910731917e-02,-4.268371105265893195e-02
7.010661384258245511e-03,1.640875001796969143e-02,-3.183710088306928448e-02
5.647622510224824255e-02,-5.211561537572392822e-02,-2.121087410472450793e-02
-8.851296922326741534e-02,-3.161144901123323636e-02,3.310224247257640556e-02
-1.293173611598879939e-03,7.154584745945677393e-02,-8.902876824460162486e-02
-2.225435860436680846e-02,-1.610725375584684885e-02,2.030340867141256292e-02
1.458395404880487647e-02,3.412399634463660764e-02,-8.272031431267619361e-02
-9.762995174787618413e-02,-1.334436715783177824e-02,-4.647925489578429853e-02
-1.746063279579769881e-02,-2.099648892223385851e-03,1.020949687342750933e-02
4.897271600727909346e-02,2.886917217703223112e-02,1.305596966386745120e-02
6.370968718679584364e-02,4.778090456272941766e-02,-1.218082261623974760e-02
5.445248728355810836e-02,6.143276836761494414e-02,-5.336860050257809240e-02
-1.950492272323571530e-02,-1.804517839041509461e-02,4.312181299772068627e-02
-8.041428898384397894e-02,8.138098119814203557e-03,-1.192729361515501574e-02
-2.226538754256656219e-02,-5.236550681891937592e-02,-3.109749561539500509e-02
9.285558082283251746e-02,-7.454545867476129045e-03,-1.694868544154251241e-02
2.403192022961130048e-02,-1.828658654308123674e-02,-9.794967844622638395e-05
-1.542771028310556229e-03,7.479765743697898428e-02,-5.738674217735331706e-02
-8.022016016923558257e-02,9.367196553532028749e-03,2.169906389404710825e-02
-1.135416475762927521e-02,2.610681152586427287e-02,-1.142008000129022052e-02
3.777082160331066141e-02,1.949323490290556099e-02,-2.635500273706769050e-02
-6.147742506151882003e-02,4.464737274693430374e-02,3.355016097041309264e-02
-3.901007326886477000e-02,1.694586187812056541e-02,-3.652600470189921924e-03
4.631541759756289262e-02,2.199317526824324728e-02,3.709659796203814558e-02
-8.776306031219405224e-02,6.240766568218431010e-02,9.995745001683181696e-03
-5.684727901125431748e-02,5.053913509363306550e-02,-5.947507451870736456e-02
-3.259206348567826594e-02,-5.431851769492225535e-02,2.933947510633888589e-03
-1.490988589283598342e-02,-3.895255167177855138e-03,2.263794098926856860e-02
-2.812804038399649778e-02,4.821644237568829122e-02,-2.622770877211334783e-02
-1.016548599656964397e-01,7.248653984533297637e-03,4.082427694375974359e-02
3.317185468212841687e-02,3.678436557386358108e-02,8.729304895473171321e-04
2.643909749416731292e-02,-1.807964542740740990e-02,3.054796063811801923e-02
-3.333850751023618303e-02,2.745406404809469167e-02,4.819595863499730876e-02
-5.772875583174438829e-02,-3.653593019073043263e-02,-9.241026945234590007e-02
6.836488027356270314e-02,4.451865155077052057e-03,7.916929708361020168e-02
-2.589380248877617280e-02,6.675880809662813886e-02,-3.682885594734041507e-02
2.220688269823145600e-02,-5.422511050981936032e-02,8.892177719469998576e-02
1.746743034615196380e-02,7.266755747306743139e-03,2.197450591155159297e-02
-1.788165763974775349e-02,1.425520475992961625e-02,2.079392452043204997e-02
1.436337247282686719e-02,-2.471028467033063725e-02,-9.331112389265780460e-02
4.307981165031377069e-02,1.075409293267932109e-01,4.393702980136662828e-02
-2.065059337466533182e-02,3.757209493774062159e-02,-2.763002998883171482e-02
2.678634948430496515e-02,-8.144279283781941103e-02,5.644983710285744402e-03
9.008801779366436280e-03,-4.532420651088815700e-02,8.752312307449455764e-02
1.735190966842935223e-02,3.378345572009264219e-02,-1.898481702585309502e-02
3.580666831317183552e-02,5.529204425315879107e-02,2.298221261539193372e-02
8.324514954524533938e-03,-1.451311290832515456e-02,1.535084430572393986e-02
-9.700526224177943857e-02,4.040348391326051281e-02,-3.051955399471088792e-02
-3.908331701463726299e-02,-4.657335503017368721e-04,4.298234162730383591e-03
-6.958317625264234807e-02,-4.104377288951860381e-02,1.953454438691201028e-02
1.523067533692225826e-02,2.592734075024587595e-02,2.770713303456604978e-02
1.189263006919951821e-01,1.644621156123809297e-02,1.699290126689788002e-02
-3.031312497794222058e-02,2.724883473786231247e-02,2.766855078255205450e-02
2.678872768911785829e-02,6.836984924141700781e-02,1.929553907859819437e-02
-1.209781097292943544e-02,1.985643155002691715e-02,-3.461966493870565625e-02
1.846279537787023223e-02,5.201770174663655766e-02,4.568257195993888353e-02
2.586633889111426485e-02,1.016563402732790534e-03,-6.067773196512827455e-02
1.753838062337091663e-02,9.873297197524824598e-02,3.044975439630986241e-02
6.453931442125943052e-03,-7.361812485386327182e-03,-7.226698744689546983e-02
4.029239140028009064e-02,1.449012377489212328e-02,2.707404498943804041e-02
-1.215858937194077768e-02,8.969353531184512396e-02,5.703005947034045509e-02
-4.271642322892740123e-02,-4.794446825145290587e-03,-2.228347383714033778e-02
4.626709671180723876e-02,-9.886220378446813201e-03,6.659401333041979100e-03
-2.904127678382004835e-02,-1.997518606207367500e-02,8.962441757598539269e-03
-1.209742494121460697e-02,-4.242084480508485564e-03,-3.827587493153838255e-02
8.640399609539763104e-02,6.278891563785095851e-03,-3.901751220386595609e-02
-6.110407064368008484e-02,-5.080324116673025359e-02,4.581974545002834298e-02
1.922810769637087192e-02,-6.013821909685686251e-02,5.146674729073977966e-02
1.826073262053279009e-02,2.619108078369799739e-02,3.780816403839531471e-03
1.250652298365751737e-02,2.297648463775378569e-02,-2.467833700530955993e-02
8.685270331354050244e-03,-3.748159662371153972e-02,2.142364075079489574e-02
-3.767440445469373133e-03,6.593736672646943742e-02,1.541023116992567416e-02
2.484645833400900977e-03,5.827682268680395294e-02,-7.197490795970194755e-02
2.282322633520951147e-02,-1.038945971489874109e-01,-5.063587211737501093e-02
-4.430519267415668899e-02,-1.342808879158609824e-02,1.134422854810713671e-01
-4.710093335519464214e-02,-3.793160927854404008e-02,6.662546132582905685e-03
2.726865671536609151e-02,-3.364138467496132628e-02,6.385722360602341663e-02
7.434862289204395569e-02,8.191500634645208778e-02,5.152336079852684603e-02
1.623428240203380821e-02,-2.173691546201942174e-02,-2.519981248873551238e-02
8.315744029727144054e-04,1.151783649453154562e-01,-7.540752906148893986e-02
-4.040955365651494741e-02,7.719506389638156052e-03,-1.090124769921800053e-02
1.201074338201575144e-02,-5.790607723299912024e-02,-9.265768290043115141e-02
-2.713064435466783567e-02,2.428474957821424862e-02,1.967030701442564963e-02
2.424105919918318267e-02,-5.069750964368082390e-03,-3.771601704110853770e-02
-6.290190927455479794e-03,-4.800430300562414515e-02,-3.275612665223945341e-02
2.737744243467035363e-02,-5.592948476079875192e-02,3.303322839902946007e-02
-5.579999229125628957e-02,-1.901556520533389388e-02,-4.971723491873016737e-02
-7.693838418661410813e-03,-3.362047751679965620e-03,9.079586548856405370e-03
-1.104988878310136924e-02,-7.489318680714283916e-02,4.400189002576803884e-03
4.441340040255790933e-02,1.401575110141421721e-02,1.609717837837913376e-02
-1.485486550549311446e-02,-3.489771195324593844e-02,-6.018459516418427080e-02
-1.375699403694584551e-02,1.563603090909270604e-02,-4.667965119926050649e-02
-6.784635967680065650e-04,-4.414001448117641641e-02,-1.510804987594324342e-02
-1.819135582920999861e-02,-4.264127847597479204e-02,-9.167188501474175799e-02
6.868716844173371194e-02,-1.748492950488602510e-02,-2.569665311164895665e-04
3.878384718810203718e-02,3.240168068087172920e-02,-1.691450021731635486e-02
1.913006439578407067e-04,-2.872709331927181600e-02,-5.784738876319855255e-02
3.019027260423179024e-02,-7.474578646502780081e-04,-2.996307184993425923e-02
-1.353279583401904330e-02,-2.740600167201183088e-02,5.016656777074376424e-05
-2.151042393753562973e-02,3.127584167937804555e-02,-2.220750234347069595e-03
1.848390508296307577e-02,-1.938239849701434495e-02,7.191109031478327106e-03
5.330219009872965916e-03,8.405577296305130619e-02,-3.757662922013773471e-02
7.397808286860420302e-02,-1.945653439359492157e-02,6.061154465239328853e-03
-7.354931111719379723e-03,1.446333138936129435e-02,-5.115647906071835865e-02
4.558524136355310979e-02,2.896143818181332909e-03,-1.060343443944186323e-02
4.693893392233659811e-02,-7.979833944809923418e-03,3.452592619522631273e-02
3.059966037273735215e-02,1.085564294016493486e-01,3.207684976397799127e-03
2.826537000841328889e-02,-4.134525491237734524e-02,3.467366512751166724e-02
3.502747447146309367e-02,-1.592629861266952425e-03,-3.877328270164895341e-02
-3.166319873517980249e-02,-1.413472322888369680e-02,6.018420276001325980e-02
-5.644640167182808643e-03,-5.036172745961698012e-03,4.197589944649388755e-02
-8.179922432879580549e-04,-1.157362083747866775e-02,5.196760351238892059e-03
3.378178621738770621e-02,-2.329787520999259190e-02,2.691489060044308448e-02
-5.061200166738941825e-02,-5.921532346466798491e-02,-1.976126289172989298e-02
5.246961073287532973e-02,3.716843479562024349e-02,-3.732359217972846394e-02
-1.499488592082156777e-02,1.628531343646404811e-02,1.123682106239704730e-03
3.594141819749661904e-02,-4.224515101733925665e-02,-4.607771569112677212e-02
5.026610327977230203e-02,8.277162742085951083e-03,2.290171549328035711e-02
2.079309892133295035e-02,4.621805538470219465e-02,-4.587713511823045959e-02
3.065929597819841423e-02,-3.331460201270202565e-02,-3.668855209095345932e-02
9.688898126122665738e-03,-7.244859751246240931e-02,-3.497759409633317135e-02
-6.044694754780861184e-02,1.164218150001138530e-03,1.068657969659013874e-03
5.554013247063852715e-02,7.178742952532768395e-02,-1.865154195240912097e-02
9.557714732159826310e-02,-2.892296011489926127e-02,8.177413957576938619e-02
-6.549011375925498091e-02,-7.709939277575682780e-03,-1.912977600858334001e-02
6.802146416489121550e-02,-4.091135043541355848e-02,5.134705235654642153e-02
-1.695407094814801313e-02,2.296446399041088965e-02,6.711785340599639264e-03
7.485010625862310862e-02,-2.631260124110066517e-02,1.099478540839716675e-02
1.359289643347725424e-02,-2.546340290327506889e-02,-1.191026095829418180e-01
-2.160642944424155665e-02,1.272507789121023192e-01,-1.685903536287058219e-02
-6.882966124588108837e-03,2.104757876707332234e-02,-3.175647740877195202e-02
-4.351086909845850565e-04,-8.308896371957235055e-04,3.183251959428611000e-02
-5.261487222063389313e-02,-3.093958411242913112e-02,5.777026356600822171e-02
2.382107278972615469e-03,-1.501528865475378408e-02,-3.603059731269200872e-02
-3.184255967380395652e-02,5.622381505937493196e-02,-5.021176366454933697e-03
-4.758069320657417473e-02,5.992357747730356170e-03,1.778310112088540493e-02
-1.482840679032820276e-02,4.134449879643614656e-02,-6.614328695907943298e-03
-3.244857789940558401e-02,5.427426824744482209e-02,-1.448355044070574055e-02
-4.393306243740634220e-02,-1.128240034994621860e-01,-1.046031335508642163e-01
-3.827254828291231509e-02,1.498893656855769876e-02,-3.534137752570088581e-02
-9.130914376984150538e-02,-3.554290310316267354e-02,-2.969060684972141956e-02
2.288405108439523980e-02,-4.389467256643667104e-02,1.477034891815187136e-02
2.049698738035927309e-02,-7.353772948443668134e-02,2.182885139844513000e-03
-3.910110337236616385e-02,5.959682826809147016e-02,4.324394612721216280e-03
-6.834393510307516795e-02,-4.483543615287888251e-02,3.989505808364625372e-02
1.364509360799589545e-02,-3.565087067346987826e-02,2.675536480933733870e-03
-4.561988247227815457e-02,-1.681370325826700776e-02,-6.195846210040182461e-02
-1.719448493490316129e-02,2.361414947407720552e-02,-2.388662843754304696e-02
7.121584189094716522e-02,-5.999925046886376429e-02,2.682863746335528363e-02
-3.415758888190648795e-02,-1.850951947720287649e-02,-2.079128341569365379e-02
2.258646970820451377e-02,4.562122236049168111e-02,2.499094585152761283e-02
-1.475164953923069865e-02,3.323700172754804477e-02,4.804081815784500692e-02
2.640444455301125051e-02,-5.216666581448074075e-02,4.136795683376913446e-02
-6.769638579641835963e-02,-7.299241912742270022e-02,1.032025096534651409e-02
-3.273016328948766956e-02,-6.986995043799017202e-02,-9.471482614396174379e-03
6.057947641695812964e-03,-3.371890307899625544e-02,-7.064281616149434284e-02
2.520580259448355204e-02,4.352129780417074434e-02,5.967523850791933704e-02
-1.539151253953042857e-02,5.595194115930663542e-02,2.605807164691916963e-02
3.347899508048274991e-02,-9.700095535542000661e-04,2.209793706525996215e-02
6.548541091785350932e-02,8.945487431096815767e-02,3.104053247215998734e-02
-1.427728431159513631e-02,-1.255228068272370157e-01,-8.574423467062212978e-02
-2.941232055028983675e-02,2.075482833102645225e-02,2.877282889752030143e-02
-1.781919527628442884e-02,1.090231194078216392e-01,1.713929268225484331e-02
5.685273947454637378e-02,-5.483528650734941640e-02,1.949585882107045948e-02
-2.813325901621467270e-02,-6.969304950266812237e-02,1.985278322381927446e-02
1.735414253404804832e-02,-1.060954793172996097e-02,4.612234855844511358e-03
1.531780704271953376e-02,1.482976896259420585e-02,-1.607305500779810910e-03
2.261797556672505774e-02,-2.443828881596797273e-02,-3.786021433779342138e-02
2.317004087326400910e-02,-2.808858953612751452e-02,-4.395218939387919577e-02
5.608459916343028900e-03,-2.555314857271638596e-02,1.710707019323024977e-02
2.212115084013949531e-02,2.455972657998571965e-02,-5.791505909908731264e-02
-3.213452330520000927e-02,2.452155260610972692e-02,7.472858144629623139e-03
2.451894913343038301e-02,-2.935739697969811171e-02,6.643780519435221743e-02
8.254657587603886001e-03,-1.057914932236875619e-02,-3.428792229645854367e-02
-2.776371398275827990e-02,1.691830977290321308e-02,-8.330494904913010590e-02
-3.905566287171769943e-03,1.276493124541211270e-02,-1.269413372214690632e-02
1.017452409132440713e-02,2.726931929368573218e-02,-4.618022028652953980e-04
1.611075130930980301e-02,2.784694414042401811e-02,-4.163851691168705960e-02
-1.785408007844418998e-02,3.085795375739893570e-02,-1.408331816971606330e-02
3.212761305053123823e-02,-2.056693488838162373e-02,-2.545146605832881298e-02
4.496076630347348863e-02,1.297104434317872777e-02,6.139824069108808235e-02
1.372366355091784312e-02,-7.175332505455241094e-02,-3.088488474919836788e-02
5.600012939107092136e-02,-1.140942309511949575e-02,3.661782577899071883e-02
-2.662963161506142189e-03,-3.372243845944036811e-02,-1.032781079109641124e-03
-2.550443157441165901e-03,1.861727479414310507e-02,-1.684238322373249330e-02
2.987545248126821651e-02,-7.228189834432111049e-02,1.750948059478597482e-02
4.750387234467556147e-02,4.563347412619991883e-02,-7.161418743049872970e-02
-1.462606194897963542e-02,-3.375706203931662375e-02,-3.861471986610823855e-03
1.293654237318361995e-02,-5.800417811123553119e-02,6.596788858901056485e-02
1.438968741695870364e-02,9.607931297553171449e-03,-6.634739443665621517e-02
-5.523275181907703196e-02,-1.711359625779108884e-02,1.283659170751779745e-02
2.327340921997625781e-02,1.388727197342559531e-04,2.627408948147455514e-02
-8.422094100716761081e-03,-9.950215793186076383e-04,1.005557879719455733e-01
9.978305901416402446e-02,-1.207643665365594216e-03,4.132735194522521582e-02
1.446546991989884345e-01,-1.452356642295689684e-02,-6.462249858130732216e-02
-1.950333858627382316e-02,-1.422717002728524083e-02,2.008737979968154563e-02
1.169292087198900952e-02,4.003545901912497484e-02,3.363083446316187525e-02
-2.234699903194365192e-02,-7.312303547840678930e-02,-3.213611714330000951e-02
3.414312753324383332e-02,-3.478796457647519158e-02,-2.684864057946172514e-02
-6.220871139985244963e-02,-1.401786661783604136e-02,4.397983250384060461e-02
-3.645764680342944430e-02,4.846273781739849490e-02,-3.038171376703582491e-02
4.559141918441144553e-02,-2.177454030085708425e-02,-1.107666907485248264e-02
2.764645046097745883e-03,-7.562474447305239655e-02,3.876739913582451149e-03
8.650210770104771463e-02,3.502024268513141692e-02,-2.956874979280284862e-03
3.950999339230953922e-02,1.731471286075095262e-02,7.585596212675876915e-02
3.666603387240460754e-02,8.074007084171191950e-02,4.715739011011464699e-02
1.490456659568664514e-02,8.328228315068199328e-02,-1.373663932682487113e-02
-1.483002717954299762e-02,1.156781731655812107e-02,-5.658371180734091815e-02
-8.182367970226990181e-03,6.888420407312818849e-02,2.545838398154748675e-02
5.122631126779224331e-02,-1.866498960802000576e-02,-2.537764141547698988e-03
2.115671885988233691e-03,8.549320420277509852e-03,-2.482531271227473788e-02
-1.244511970609263676e-02,6.508432979135213292e-02,-6.703539754798498729e-02
3.230575393264940171e-02,4.044649478700122758e-02,-3.122491948159128450e-02
-1.064571757238864762e-02,-7.302611182340591756e-02,2.383580872875462262e-02
2.614653183897552510e-02,-6.240776182123211439e-03,2.023429840343238945e-02
-1.562398532667895641e-02,-2.272254022903729548e-02,1.462808069402206715e-02
-2.311116736561086207e-03,2.566864831662107882e-02,-1.034689140318627854e-01
-3.322035680989916806e-02,-2.284125680270575331e-02,-3.612727284385250370e-02
-3.113870126222185661e-02,-3.261512122629184329e-02,7.748471594917336058e-02
-5.929063388287747483e-04,5.077145296200232666e-02,-3.451434349942740509e-02
3.664940963089415027e-02,-1.528036420871066274e-02,-1.022662201526488429e-02
-2.670019052761570758e-03,-5.921367758251368935e-02,1.282735147005581011e-03
-1.420949713445046614e-02,1.213357893345201177e-03,2.108046305471841797e-02
4.636726164234213077e-02,-2.957371823123426668e-02,-4.363696789454021147e-02
-2.789822953376889722e-02,-5.963214886969515904e-02,1.219920313627622169e-02
-2.535519684626356615e-02,-3.044538090376048764e-02,-3.870378920467662520e-02
2.141219817695665453e-02,4.821424829064249046e-02,-2.168130655601253898e-02
1.295976368999733445e-02,7.758939917121356056e-02,-3.329854954258193445e-03
-2.031064411134844705e-02,-4.776280608210256573e-02,3.662612924241186868e-02
-1.686407074831337491e-02,-5.925206575870368281e-02,3.899311335990381794e-02
1.467961294539016186e-02,-4.444746611605426140e-02,-2.036406146846059598e-02
9.211734936240190130e-02,1.457325871093367170e-02,2.221661971438244204e-02
1.363675317780954979e-02,5.085381094545011332e-02,7.390142712776950895e-02
1.539732181705290304e-02,3.274774330426238195e-02,1.129175067046236589e-02
