accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.048221555213323108e-02,6.508009631681284032e-03,-9.795984922159670205e+00
-2.212942025389904015e-03,-2.845098415205694811e-03,-9.795637915070685153e+00
2.764651818701814590e-03,-2.211084289933356282e-03,-9.788472475210872048e+00
-1.110714157950469386e-03,-7.253354218415894797e-03,-9.789665751470625565e+00
1.435618276172338954e-03,-6.074375104005010247e-03,-9.788833750326512373e+00
-1.024866156208717764e-03,-4.608724977998529190e-03,-9.796804565232365647e+00
-4.401664076512563657e-04,5.946300260831123043e-03,-9.797068048977239485e+00
-4.056377415841958857e-03,-8.169208429352142016e-04,-9.801759927045328169e+00
-1.424755224540827326e-03,3.372966180061946935e-03,-9.788031730489791471e+00
3.504272203526750257e-03,-9.623730255181813008e-04,-9.797406578825311740e+00
2.569703356370957054e-03,8.769428987601451259e-03,-9.794610355726847573e+00
-1.677264621851703519e-03,-9.241933044647083692e-03,-9.803494113319132452e+00
-3.352087200035231448e-04,-8.047128100740642137e-03,-9.790580040841346587e+00
-2.509938505891351999e-03,-3.498192249658618660e-03,-9.791233783638062960e+00
4.974545743911641844e-03,-4.597707918150796200e-03,-9.786037687054223611e+00
4.399465442477525079e-03,3.846668008922244156e-03,-9.805541127340378083e+00
-7.200701732418144686e-03,7.301452562349763920e-03,-9.801229688118576533e+00
-2.975163482340335494e-03,-1.105912848338467527e-03,-9.794182858708641248e+00
-8.846264497817838551e-03,-6.356369004211005411e-03,-9.789256908853346317e+00
1.440257809631218531e-03,2.513282232803715904e-03,-9.797445115105624325e+00
-8.268767170177260956e-03,2.106796527311320232e-03,-9.803220410128865581e+00
-2.158903139968005279e-03,-1.472422267924046154e-03,-9.800283394275503213e+00
3.359029439203591819e-03,8.891453046106577440e-03,-9.791157461821144992e+00
5.835718020869924867e-03,1.195159507052783072e-02,-9.798493877944530084e+00
8.370460225136889740e-03,1.232835416925577403e-02,-9.803135605138651343e+00
-5.893696427918183010e-03,-5.520829387021024270e-03,-9.790581451729051921e+00
-3.028290408216123986e-03,-2.073512550157996862e-03,-9.789981204719831354e+00
3.613569463894030463e-03,2.395692198937244275e-04,-9.792616587775643922e+00
-6.390456021414829199e-03,8.522122072754915621e-05,-9.789707146349126532e+00
-4.968497401731419502e-03,3.536846175319175150e-03,-9.791073374259882556e+00
2.566259400475335174e-03,6.645903969988195548e-03,-9.789497034195601799e+00
1.858290687308111972e-03,-4.606351135719266403e-03,-9.793133733344514980e+00
5.342121121342021522e-03,-3.823663316864183044e-03,-9.789578177432252559e+00
-1.161903497644829579e-03,1.218263047905262901e-03,-9.788894330276695754e+00
-1.378193273026077762e-04,-1.594768661657702900e-03,-9.794936177309248038e+00
-4.864786358109931749e-03,1.616349484696205652e-02,-9.794978591001182622e+00
-8.478274851915696894e-03,-7.836901589170429741e-03,-9.802525530826690314e+00
2.790227394661218253e-04,-4.415550938277021907e-03,-9.792525746855821112e+00
3.118996532254127239e-03,-6.441909968514539404e-03,-9.794156733350112276e+00
4.294584762723492599e-03,-1.379339707196592345e-03,-9.795140789477184029e+00
6.079768304826117624e-03,5.410917385626094755e-03,-9.798288711688428521e+00
-1.085230268469510040e-02,8.393491844449193834e-04,-9.785454773283358776e+00
2.405131269350216199e-03,-2.857040387232205429e-03,-9.794884540928547878e+00
-1.971243440854639380e-03,-4.063162597095516630e-03,-9.789022483554505882e+00
-5.709273644046136686e-03,1.207907595405647997e-03,-9.785180517634454844e+00
1.131328249867906595e-02,5.014634269277721233e-03,-9.790898613994306388e+00
-1.454438484042356932e-03,-3.464663456253433242e-03,-9.802436029840345455e+00
1.127068502609028175e-02,-3.734110722443812359e-03,-9.780819937543828502e+00
1.722226753388379989e-04,5.606255383206013021e-03,-9.784607912343762592e+00
3.604559032473313770e-03,-6.340805131825348953e-03,-9.798699268496589454e+00
2.394571183179983187e-03,6.591795694063748868e-05,-9.803640568533538158e+00
5.283256135110182654e-03,-4.399658628188615576e-03,-9.797511711784489208e+00
3.617076355894156044e-03,2.235072587742600522e-03,-9.798274027889243953e+00
6.382245122557720848e-03,3.829072476010219293e-03,-9.789514092569620018e+00
-9.612912455967343242e-04,-3.535989698691560678e-04,-9.786580848444609515e+00
-1.870865840316620525e-03,5.010571857318858388e-03,-9.794665481789923689e+00
5.662554913184354721e-03,5.459029319034796636e-03,-9.793448011551038945e+00
-4.819101904090730020e-04,-6.278805459902394963e-03,-9.799045180221851226e+00
7.203908131179738265e-03,-4.626231007538356838e-03,-9.791468876154779011e+00
7.051372040030460912e-03,-4.161544738141517187e-03,-9.789510774088412859e+00
-6.435834187430542093e-03,6.841919356511093342e-04,-9.786524862324474938e+00
-2.103068089045218286e-03,-8.057256370107925047e-04,-9.795653093705901426e+00
3.243623298893117020e-03,4.734981673140553800e-03,-9.794614511496833487e+00
1.050843913937410000e-03,-6.449685995717839918e-03,-9.797796519077301980e+00
7.150283962479712149e-04,6.653322725252171395e-03,-9.793160992486452443e+00
-2.894207464485237368e-03,5.711434381391368182e-04,-9.793770427128855260e+00
3.111576576303542226e-03,-1.406150713108334643e-02,-9.785889088476327657e+00
-8.841949457993671406e-04,-9.145789225397578728e-03,-9.796901895224470636e+00
-2.818636698865429301e-03,9.005942295714821841e-03,-9.795641049776410370e+00
4.055664088243138982e-03,-2.257622168246452288e-03,-9.790321193062764493e+00
2.108040348074090211e-03,4.177332684866160058e-03,-9.795444121878293942e+00
2.327367764966918259e-03,-7.953344866766012475e-03,-9.795219224488283416e+00
-2.437810151314570573e-03,-5.960320308858702357e-03,-9.791569991684459850e+00
-7.398387471615751635e-04,-7.255879227998181767e-03,-9.791705876150432530e+00
2.176618261234963304e-03,-1.049307915151461096e-03,-9.786208573803687472e+00
3.216010350043529802e-03,-2.249607220615923355e-03,-9.791037652951121828e+00
-2.641536478023250641e-03,-6.057945162122898783e-03,-9.796450790598633773e+00
3.579027244767845131e-03,-6.874074368536798284e-03,-9.794807870766661040e+00
3.550080224710758410e-03,2.346222027835891816e-03,-9.780263302424343053e+00
-7.008392160517312773e-04,3.902908695614527423e-03,-9.784864924572852729e+00
-2.709168069314699893e-03,3.162888996171621739e-03,-9.798635989711542038e+00
1.246956940677945280e-03,-3.481350947160958414e-03,-9.793242780716740370e+00
-2.233012243654078615e-03,6.014130440915490226e-03,-9.793837483676927747e+00
8.003507533178308778e-03,-1.140157292528438601e-02,-9.793584285948385926e+00
5.614366698757445109e-03,-5.439822048593849187e-04,-9.791110284289921140e+00
1.435519418423901981e-03,8.518648400470706702e-04,-9.791225082971317661e+00
-5.014533651031946940e-03,-5.506645520473744948e-03,-9.801347566271910949e+00
5.844372133292583156e-03,1.916555083713233302e-03,-9.785202979457599426e+00
5.056768500900003880e-04,4.487965103813139518e-03,-9.794403884908939872e+00
-3.966337868969975304e-03,-1.368431382060979022e-03,-9.804545814535337911e+00
4.129608223305050556e-03,-4.377095107026951655e-03,-9.790300962494439929e+00
-1.017157834882993252e-02,4.684676444318362082e-03,-9.802487838550005605e+00
-9.198551714160721135e-04,-6.507020439587173598e-03,-9.798734872251385397e+00
-3.553630836858929273e-03,2.272746280532904166e-03,-9.797360857852256188e+00
8.303194630817798891e-03,-3.262975351027116219e-03,-9.790796365280961311e+00
5.100877886875317298e-03,-1.515595414837654035e-03,-9.799339382854430625e+00
2.887611561102534767e-04,-9.012148596953498125e-03,-9.800785483059948788e+00
5.419397633588837054e-03,-3.720918214890841808e-03,-9.794564704342649364e+00
-4.433982424269877418e-03,6.334034972082862661e-03,-9.795313867319595857e+00
-1.644085455136436343e-03,1.829691734685985702e-03,-9.791580720243283409e+00
-6.952576140829274266e-04,-8.475441024891531769e-03,-9.787985960909090011e+00
2.995598158988707106e-03,-6.827723012770450448e-03,-9.797623381141018939e+00
7.431988419793375024e-03,8.367969154594108623e-04,-9.796143914909301031e+00
3.339280652340392667e-03,-5.214827382571242051e-03,-9.794581759564852774e+00
3.491332882724062017e-03,-1.845606005468398156e-03,-9.796620662362402143e+00
3.178081143864813427e-04,3.208430781921820657e-03,-9.795787803442888020e+00
-1.876035726137159371e-03,4.909419747147036883e-03,-9.789893149349422785e+00
3.877347794172892551e-03,9.912883145114098626e-03,-9.786421214122128731e+00
2.894406174328839967e-03,5.632247647622985569e-03,-9.794201687298226489e+00
2.861588122217672159e-03,-3.705227573784209121e-03,-9.797322342216952862e+00
5.852505716825408960e-03,-1.462947868617542075e-03,-9.797865264435911214e+00
1.469821164836931406e-02,7.465871532739013286e-03,-9.783039957376832518e+00
6.450922940088812778e-03,8.333084881463934113e-03,-9.790647345593468387e+00
3.053288525048690645e-03,3.920037781246359619e-03,-9.796046184327519057e+00
-1.562073520059659160e-03,-4.617295033485557853e-04,-9.800755691232996725e+00
1.867933054367327704e-03,7.875191794221516814e-03,-9.791341366804998003e+00
-3.703668836769336676e-04,1.556326099006134908e-03,-9.794420770521497843e+00
-6.877532637861645884e-03,-7.480017516566317762e-04,-9.793602501919469461e+00
3.740289396493580096e-03,-1.609426657312439460e-03,-9.801988179655266364e+00
-1.099989155790316196e-03,8.656417004130636389e-03,-9.788385097681979730e+00
2.952268313237299460e-03,8.929844385899092778e-05,-9.793627414346824267e+00
-3.738689031567146367e-03,-3.388858827699059266e-03,-9.799230374563016710e+00
1.041845368029792329e-02,-9.007626292556055250e-03,-9.792995677012198641e+00
-2.261197877571749591e-03,-8.258744211825926745e-03,-9.795429639240262887e+00
-5.796464061967416745e-04,2.735789065138402240e-03,-9.797686952996349063e+00
-2.408321407388015842e-03,1.101874653473292704e-03,-9.793503478839769016e+00
3.119958722315211049e-03,6.448216487525139070e-04,-9.788812719410872276e+00
-6.540897912386186295e-04,-4.306967671258472505e-03,-9.783779227187077154e+00
1.589606433574998956e-03,-1.128683819738592010e-03,-9.790357399260507520e+00
3.990980053453344382e-04,9.483204613907286838e-04,-9.797271243365361926e+00
4.890464141342546790e-03,-3.985911434906709572e-03,-9.787590299752711331e+00
7.182479279366942200e-03,4.050707154657781119e-03,-9.791592275932025302e+00
3.694889525379290666e-03,5.380675446179726540e-03,-9.793758117805595020e+00
-5.528821760739634217e-03,4.961302061347904521e-04,-9.793555066761289396e+00
-5.077165541522904446e-03,-3.127873805601206602e-04,-9.792846823427494130e+00
-8.840078271759191017e-03,-5.470528636645200643e-03,-9.798668846552493150e+00
6.143226030417239802e-03,-1.408296685482942181e-03,-9.794010585688546655e+00
3.016879494644847306e-03,-8.171531110496241604e-03,-9.788297652384221337e+00
-3.006599109072449413e-03,-8.597682469842196987e-03,-9.796862512561734349e+00
6.739678314038695037e-04,-2.502351736112630801e-03,-9.793817919841231401e+00
3.160270597937122738e-03,-4.515293153752818721e-04,-9.802955890518974869e+00
1.255157401806164530e-03,-5.987894442174873655e-03,-9.792789815315131818e+00
9.413376359948804478e-03,4.474338688272076064e-03,-9.797086401035421943e+00
-3.454907905291692855e-03,6.506933482332198822e-03,-9.798427530265067631e+00
7.685424590346186594e-03,5.361244993784179333e-03,-9.797927709662603846e+00
4.638675206564525991e-04,-2.685491668591681938e-03,-9.796561819090314316e+00
-4.278631571968527850e-03,-2.089462942969004360e-05,-9.784734289440441657e+00
1.858582551151462692e-03,3.054636056500037618e-03,-9.793646298301899478e+00
2.339648019524550975e-03,2.133806418752982621e-03,-9.790119084154007112e+00
2.770475380729420321e-03,4.040414695028265828e-03,-9.798823804921651615e+00
-2.877841521822143886e-04,-1.735498212046996530e-03,-9.796480426137321729e+00
5.999217035057765983e-03,-2.748757024205257700e-03,-9.794458450770948232e+00
1.206157081742470234e-03,3.034641709602497670e-03,-9.790306287316081324e+00
-6.597733729647170531e-04,-2.948566786326766408e-03,-9.795764643673798844e+00
2.851466108930913318e-04,2.948047544274876551e-03,-9.799434983902619578e+00
-2.614382329705739871e-03,4.562899451067313310e-03,-9.793402580506885613e+00
-4.075468009423578730e-03,-8.967640177750680740e-04,-9.799563606672323957e+00
-5.750163905519850918e-03,5.345839495723240034e-03,-9.791181779138220520e+00
-4.771219094557997004e-03,6.329687286254052220e-03,-9.792629476599897131e+00
-6.701326865181402720e-03,-1.308902375709983549e-03,-9.793516614409156773e+00
2.148997371648441335e-03,8.151076847148122639e-03,-9.795419030901575397e+00
-8.623359351922937118e-04,6.181897730729774866e-04,-9.795696434589748591e+00
5.939547854954127341e-03,3.365514593131905575e-03,-9.795398131833950472e+00
-1.479534734848557669e-03,-6.605920607473540805e-04,-9.790690272321818099e+00
9.490010759295492912e-03,-2.530317311537837437e-03,-9.793112529390187504e+00
6.079486195168481467e-03,8.117569612440827045e-03,-9.802306677503965560e+00
4.442815553619605153e-03,2.879345632422494750e-03,-9.795685266012258197e+00
3.010649234749092351e-03,-7.686920549477947598e-04,-9.792464904239004397e+00
-1.321838661185031081e-03,-2.668381642923855590e-04,-9.792523083583937193e+00
-5.344065031783695741e-03,1.195264300748493302e-04,-9.796206613407782982e+00
-4.196087132858209064e-03,-4.426349589099615005e-03,-9.795702022739209980e+00
4.313890491678699403e-03,3.804766276472018680e-03,-9.805593307273687387e+00
5.226490058242917085e-04,-4.571637412531060450e-03,-9.806795126239833849e+00
5.616148728511728867e-03,3.182846134931787557e-03,-9.794825977071392131e+00
3.958213193765714767e-03,-2.715142603029689801e-03,-9.792916823501588652e+00
8.811557597125893896e-04,8.664269042879032406e-03,-9.784222299760005015e+00
9.009940309883741200e-03,-7.227998578833624496e-03,-9.791289637352537767e+00
-5.059621335107142813e-03,-6.567184995919020645e-04,-9.797421649972205770e+00
-1.070959294072366735e-03,7.076745851830898958e-03,-9.801789748766250199e+00
7.912698398639724656e-04,-1.284069566145486924e-03,-9.793523585011806531e+00
2.003906480931425937e-03,8.234846230551836829e-03,-9.801209494472375994e+00
-4.665491660182008796e-03,-2.603092914277636122e-04,-9.788162948875786640e+00
-5.385285091955589916e-03,-8.902261917866353957e-03,-9.794032660011442459e+00
-2.394233852278410558e-03,-8.883906860077726494e-03,-9.794975864765529394e+00
3.484164322874001071e-03,1.592439204280518029e-04,-9.782096324681040400e+00
-3.128966895361220556e-04,-9.937145675776106607e-03,-9.788983932334158311e+00
6.834796997368820966e-03,1.806068576348408318e-03,-9.800619012267508978e+00
-2.097996535673713695e-03,6.857190522179442901e-03,-9.799780331186287441e+00
7.289668343871598963e-04,5.171573212329269240e-03,-9.784037532813776750e+00
-2.904318444877119869e-03,3.236656834640202953e-03,-9.792252414413445294e+00
-3.049238186669077778e-04,-9.201158955783200494e-04,-9.798064870422200201e+00
-7.913881063043873287e-03,-7.108278731601614352e-03,-9.799928164229195104e+00
1.117436007321112980e-03,9.566777679572714341e-03,-9.784948592617192631e+00
3.138307969783991295e-03,6.093156118962867948e-03,-9.799010014828683168e+00
2.460168149913048979e-03,-7.705425204767961389e-03,-9.794931765086074549e+00
-7.857545018825677630e-03,8.299871816801127067e-03,-9.800608223161740185e+00
-2.385875101566940597e-03,-1.383906697371400929e-03,-9.803347208941630697e+00
5.098426248463440880e-04,3.207758059488151174e-03,-9.800299739317873460e+00
-4.244870579863044280e-04,4.906569187810819362e-03,-9.785963272123428425e+00
-4.647418729746702684e-03,4.921039943305007339e-03,-9.788941308101604122e+00
-1.805730217175281630e-03,1.870667653507777743e-03,-9.795698631755277219e+00
4.670086717504254303e-03,-5.198197056437756265e-03,-9.789077620942638447e+00
1.748851510260717411e-03,-1.063527049263425853e-02,-9.798899045401292085e+00
-1.797479213025152253e-03,-5.605524837556917668e-03,-9.798762085144636202e+00
2.371027997144301101e-03,-1.039192203149621617e-04,-9.794523023206275880e+00
-2.773090627750451637e-03,3.426913850519343503e-03,-9.794960145379720373e+00
2.152920972652544451e-03,3.138043952662975065e-03,-9.792411956867548284e+00
7.985434155410899015e-04,7.005493281964206330e-04,-9.798367314670047179e+00
-6.297218789588140790e-03,6.735385757208556257e-03,-9.797420091349744453e+00
-3.354528398316580957e-03,-4.612938838377047060e-03,-9.791940006119725481e+00
-4.832528228465384629e-03,-3.010559328026950546e-04,-9.786057625217960521e+00
-1.088412252441682115e-03,6.651160204427668081e-03,-9.802072696855542944e+00
-1.877001838170993435e-03,-3.893009318239350463e-03,-9.796240741420602305e+00
2.893911780373520457e-03,-1.763086397513782767e-04,-9.800536595150333596e+00
1.085951146083393142e-03,-6.348875935955577282e-03,-9.800471917926534715e+00
-2.700400905420039660e-03,1.040385505380423282e-03,-9.794213522768094649e+00
-3.071594544359663222e-03,-8.092703466540294380e-04,-9.788284097397800920e+00
5.683773183131999619e-03,-6.719949578792249172e-04,-9.794314652293357071e+00
-4.004037831589981125e-03,-1.096537919280671410e-03,-9.793889939662397737e+00
9.534000638129175960e-04,8.064177124898959728e-03,-9.783665331879360494e+00
-4.175079419822436307e-03,7.323073291973898006e-04,-9.802502029765516767e+00
-2.485751579805129709e-03,4.399624545654154222e-03,-9.799418888254711746e+00
-8.918777304849454402e-04,-8.621509465494187757e-03,-9.797995187368135461e+00
-3.921409813149174563e-03,-1.016642863800282606e-04,-9.794155231976613862e+00
-1.027208012512119926e-02,-4.329156435740643023e-03,-9.795405162969970547e+00
7.302286066530287202e-03,5.276888177748687708e-03,-9.788562253406579927e+00
1.048829854141158447e-03,-3.509819782486355184e-03,-9.793272285653538134e+00
-4.223708520713822384e-03,-6.659519310149351976e-04,-9.788354872957022224e+00
-5.137756755424817585e-03,-8.835555427497347562e-04,-9.796400926309630108e+00
4.828717722717527916e-03,-1.382597849910931730e-03,-9.787191363824506496e+00
-1.398341226796972255e-03,2.708100155938172166e-04,-9.793007491351461979e+00
1.812137650907163795e-03,1.502551411625962239e-03,-9.799291715939149938e+00
-6.042136785637200296e-03,-5.482323468142658203e-03,-9.788381093808316891e+00
4.585642882784590020e-04,2.063543388275478323e-03,-9.793049725954695361e+00
2.840928915308867705e-03,-2.649615113364470718e-03,-9.796610166700171263e+00
-6.126969133000023660e-03,-3.557597290633812063e-04,-9.801183883712823786e+00
-6.682393502601349658e-04,2.609732614369828473e-03,-9.785626025758119795e+00
-2.799295253869572321e-03,-2.302907590399396777e-03,-9.795033615706215002e+00
-1.217641594085384395e-02,2.717676389442967490e-03,-9.788345663704021149e+00
7.174157551268415048e-03,-8.073408310945315303e-03,-9.791321904190706249e+00
2.502239986455629273e-03,-5.749481081256198247e-04,-9.796068301421041014e+00
2.858074093417386618e-03,6.943637673157259868e-03,-9.789972519290104813e+00
-1.151603788474392940e-03,-7.577764676089620774e-03,-9.798162952570068640e+00
6.046494425280343407e-03,6.666218400546761354e-03,-9.785941396026652583e+00
2.576153082702428970e-03,1.901368785575815405e-03,-9.791071652428374961e+00
-4.827516211581527050e-03,2.257288960616196053e-03,-9.794192560681240778e+00
3.363247436699362634e-03,1.686524024655305584e-03,-9.792497406588347886e+00
-3.116037557140250488e-03,1.144684988488895751e-02,-9.798143429148810313e+00
-8.431432174144222469e-03,5.945544468431404432e-03,-9.798012038893558540e+00
2.997142872767233433e-03,-6.888347634503024300e-03,-9.801305245964787360e+00
-8.700040698755520273e-04,-4.021422886949165346e-03,-9.790827825925411787e+00
-3.123088427617471807e-04,-4.046875756359021546e-03,-9.788589308885875084e+00
1.540032526133936971e-03,5.324076447928658209e-03,-9.800595157565915372e+00
4.515723377298130371e-03,-2.859801524140585458e-03,-9.791891904953853754e+00
-4.574176443383921702e-03,-6.828210555451270404e-03,-9.783696562222949922e+00
1.698968801259134265e-03,-1.938667607542774807e-03,-9.794932949675473566e+00
-4.738708838284130809e-03,-2.989094470401300677e-03,-9.793655558283880680e+00
-6.289547508796458457e-03,8.082357993790870859e-03,-9.802269910170441136e+00
3.019207853107712392e-03,3.616197525870040903e-04,-9.792119764442434260e+00
-6.298008396400674343e-03,1.033628825069456744e-03,-9.794150592066086958e+00
-3.814377803843204979e-03,-2.447278620333510034e-03,-9.799136646073623780e+00
-9.905471430549130096e-03,3.125505176940690608e-03,-9.795927704311084838e+00
3.238777666957914653e-03,-6.445425484800803954e-03,-9.791892723290015255e+00
-5.831189627340168172e-03,3.961463153216411917e-03,-9.790807420258147431e+00
7.599036527102593329e-03,3.216917023306366079e-03,-9.797610022378107075e+00
4.736998958316042917e-03,-3.509645437897359471e-03,-9.790088760917909028e+00
-5.221822588248947045e-03,-5.668082494906998697e-03,-9.794540746809115461e+00
-3.765499625074894899e-03,-5.323394445006699414e-03,-9.800560952492959998e+00
6.831842979810901113e-03,-4.898732726650016460e-03,-9.792531485352203191e+00
4.759022622077148379e-03,2.866885078187654491e-04,-9.794649973067004467e+00
1.117767152366165584e-02,1.787875401105336196e-03,-9.797717759885722799e+00
-8.556023464895000374e-03,2.236574941786240427e-03,-9.789328552940027350e+00
4.169497303780782087e-03,5.792290823740431187e-03,-9.790973763465352420e+00
-2.443705712704391173e-03,-4.480870544684000673e-03,-9.796971560587506289e+00
-3.915907088443908168e-03,4.992106842095384370e-03,-9.791820595033305707e+00
-9.887793976394421668e-04,-6.265738811848433829e-03,-9.803413743109221201e+00
1.016536977940683470e-03,7.008718088321938674e-04,-9.793127708949493027e+00
2.951452374070781537e-03,6.441832593521974824e-04,-9.805113007918430768e+00
-3.421272847419609686e-03,5.842117315971268217e-03,-9.797334844320509717e+00
-1.898902016492620692e-03,8.830148632298138664e-03,-9.797804279698887342e+00
-3.124286431236392939e-03,1.347594658898400820e-03,-9.806967549021541330e+00
-9.044129019887062193e-03,-3.130264525617318990e-03,-9.796491189864507731e+00
4.135700227189524104e-03,-3.382592937017315105e-03,-9.796593286551926738e+00
1.476519794467417990e-03,-7.068333484652159111e-04,-9.797239275571493877e+00
2.216602151569946506e-03,7.205636955580880555e-03,-9.797138153662249493e+00
3.366025286442404004e-03,7.180638514954811036e-03,-9.791596585564665389e+00
5.811620245952597678e-03,2.782137416327374116e-03,-9.803407444214458977e+00
-1.241226628889309774e-03,1.222376842193275467e-04,-9.788603378048835069e+00
-8.061866406195616203e-03,-2.283012721389256552e-03,-9.794019352210755258e+00
2.154740346066039635e-04,4.802755273091403681e-04,-9.801000801282128805e+00
3.577892188531107878e-03,-2.131654175414974834e-03,-9.791268460694377396e+00
7.393691466592676800e-03,-3.867795953583530759e-04,-9.793804039145767248e+00
-9.223457948541267243e-04,-2.452344130628413867e-03,-9.795229225733505629e+00
8.343325205857129046e-04,-8.235173585172698638e-03,-9.803085608265384110e+00
-8.221254060265942298e-03,-8.361296764244836519e-03,-9.791571047541339112e+00
-1.597215606179902894e-02,1.587709537783152077e-03,-9.788318908923999473e+00
5.634232006199241726e-04,2.928467928019661687e-03,-9.797641317390359816e+00
7.400812977306128922e-03,8.029812432709998796e-03,-9.791871036600145572e+00
-2.537843801608196076e-04,-1.332761379502600541e-02,-9.798277826407105096e+00
3.501277430957282135e-03,8.261688226866410745e-03,-9.790334631378966534e+00
2.773455815621869280e-03,6.700271303508448240e-03,-9.799342945688016115e+00
7.868794039367105631e-04,1.209683477638301592e-02,-9.796512933387910849e+00
-6.323380465191839016e-03,-7.588592337096653449e-03,-9.792277951414355641e+00
6.636476149557421662e-03,5.835898450476877759e-04,-9.805063604249953713e+00
-8.734683771818109455e-03,3.823835283328052247e-03,-9.790065534545806969e+00
3.764564701403775096e-03,-4.920272221004222792e-04,-9.792211862411093648e+00
-5.105761354261816390e-03,4.547246103517670578e-03,-9.790683697319655820e+00
-8.306382232838195948e-03,-5.090152969677408379e-03,-9.792984726425236985e+00
-4.431186345851371999e-03,-2.784323452519238667e-03,-9.797003858549061306e+00
1.964636762363322284e-03,7.043936884726751703e-03,-9.798026036539807748e+00
8.451523311004120742e-03,9.113583883642237260e-03,-9.788984076074344287e+00
1.143766432325680083e-03,-4.641203823562335511e-03,-9.796461264023410109e+00
-3.417585361906626523e-03,1.088724564317173488e-02,-9.789020731534133546e+00
3.414509179930473332e-03,-6.968615228496380723e-03,-9.799742012157368620e+00
3.274576299232248751e-03,-2.289297565161072055e-03,-9.799896328876396723e+00
4.340167505024810843e-03,-3.268777652486851495e-03,-9.793603921832206183e+00
-5.257986790658623726e-03,4.581711508441618157e-04,-9.805797362503112069e+00
6.643104306889349156e-04,2.631396130721688938e-03,-9.798726366053571724e+00
6.190912382909062768e-03,-6.734280519678962663e-03,-9.796957180247414243e+00
1.305563199742712966e-04,-5.810505178334948902e-03,-9.795877273506400584e+00
1.674285078242713489e-03,-9.307095393223403096e-03,-9.799293731848472078e+00
-1.291564157930815381e-03,1.252625180912409885e-03,-9.785330080572464340e+00
1.568477233606387902e-03,1.660175075301766404e-03,-9.801529423539152575e+00
5.052256658725648658e-04,-7.569687258262305062e-04,-9.793437943420437719e+00
2.800541869439932951e-03,8.243722977930228318e-03,-9.789348686278156464e+00
5.737149694710933726e-04,4.069149195250210301e-03,-9.794663944648084097e+00
8.991651017544130889e-03,-3.361921262799227178e-03,-9.794934204032989200e+00
-5.029703784531457979e-03,4.493568363552516952e-03,-9.794019952721590982e+00
1.093405724402866019e-03,-7.298210414135291452e-03,-9.789815594252138098e+00
2.413272435393728609e-03,4.064575137453289161e-03,-9.789506561432862242e+00
1.238241492545722041e-03,-7.572832999117657359e-03,-9.794097017125434235e+00
1.733712895800345027e-03,1.661568037036390867e-03,-9.787911033274626860e+00
-4.059886000526513258e-03,-3.141931415725800723e-03,-9.800813930372461513e+00
-6.011292899392465562e-03,-1.193471060124172770e-03,-9.789721254329228017e+00
3.276461250053758017e-04,6.020347203978900939e-04,-9.789320998754917014e+00
3.701096885238603848e-03,3.346778460069311980e-03,-9.785310797852339704e+00
-3.550356305803376283e-03,3.227207704798850524e-04,-9.791986711476790006e+00
-1.464107120506488117e-03,2.305421678827724707e-03,-9.792403857799753197e+00
4.422835124251977591e-03,-1.145313740317342038e-02,-9.797271548671398378e+00
7.269155674855407902e-03,-4.573756182010545526e-03,-9.791610457074638063e+00
1.382654606989218091e-03,8.824215534202154571e-03,-9.785861106807541177e+00
-3.511476885548558231e-04,-7.748376901667039605e-04,-9.797733019293609402e+00
7.044677986455686941e-04,3.891769986129901913e-03,-9.792835762976979552e+00
-3.742280968778554512e-03,5.749304338543823403e-03,-9.799621776572655207e+00
-3.258691759041476999e-04,8.355869699325890743e-03,-9.800679547840424277e+00
1.763323545957079476e-03,8.025571522026220001e-04,-9.796998774040805102e+00
-2.113601366291554054e-03,6.317875728151178816e-03,-9.794245677190497545e+00
-8.297880106292560357e-03,-1.214712079492607762e-03,-9.800810357729902833e+00
-5.687512278561554502e-03,5.242259566725766991e-03,-9.794283032545566314e+00
-4.594817474395214364e-04,-2.815934856968241133e-03,-9.797920466484214330e+00
2.071010048580612054e-03,-6.315272984026635596e-03,-9.803948086500488657e+00
-6.750969622805109462e-03,1.573998047115143665e-03,-9.802433420644156570e+00
-5.329631299683958677e-03,3.791868102658518293e-03,-9.806067603840642022e+00
9.747901404015722141e-04,1.300326228978101670e-02,-9.798303991312071304e+00
4.459847623885355127e-03,1.151463940397485543e-02,-9.793223456777957026e+00
-7.049027613682173898e-03,3.462678460102899640e-03,-9.789405029607211262e+00
5.943818164665075864e-03,1.425935370069081201e-03,-9.791563748188769623e+00
3.714018875788185382e-03,3.189661555921601607e-03,-9.800830370131292213e+00
-2.085048163509244708e-03,3.421509797725366328e-03,-9.795871814522710608e+00
2.013645285552639799e-03,-3.216375114823052158e-03,-9.795822730092407227e+00
2.464154094693101534e-03,-4.956431804775253240e-03,-9.788175445399147634e+00
-2.397998560433933345e-03,2.589337778603483268e-04,-9.797530213537431365e+00
-6.185225520670341835e-03,-2.786034732675672469e-03,-9.798671197101322505e+00
-4.475048688910766999e-04,3.790834527629685907e-03,-9.802714837167309625e+00
7.331460971254455047e-03,-2.771326994630026515e-03,-9.796322421152876103e+00
3.173741446120597817e-03,-4.162868493550741199e-03,-9.795169476158610777e+00
1.062841353976522012e-02,-1.929818046425947316e-03,-9.793171366537809064e+00
