accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.392629447183039146e-03,-1.250942812867008973e-02,-9.791037362621732854e+00
-1.099864316534409497e-02,-2.718074858179443318e-03,-9.804945140288483074e+00
3.268796061603242500e-03,1.001973623388800836e-03,-9.790399362258609628e+00
-3.333072166140220362e-03,3.947941926132633207e-03,-9.791950528780445140e+00
-1.925394167340352273e-03,-6.389350240818379364e-03,-9.800134700029641266e+00
-2.963747584320549060e-03,3.716772743902077656e-04,-9.789422619051107333e+00
3.781960949447182342e-03,-6.777270052497149158e-03,-9.785084861962266345e+00
-9.804754253952135956e-03,-7.435733622983100796e-03,-9.795049616880760368e+00
-2.151882579683577976e-03,9.324174323964234956e-03,-9.795863674108804986e+00
1.082304180250531159e-03,8.002147147395201332e-03,-9.787867309351353740e+00
2.121325376936628471e-03,1.938632773529233751e-03,-9.793992085585205842e+00
1.035951466391847944e-02,8.870646329971422408e-04,-9.794557273575495771e+00
2.928809064516983435e-04,-1.295827675229956630e-03,-9.795736216476182534e+00
1.027664223225583165e-02,9.586354786925134703e-04,-9.801296972726799339e+00
2.645274068184220399e-03,3.035361507789818749e-03,-9.791791304233575133e+00
7.538180416030911338e-03,-4.373856474307474991e-03,-9.787919657002165152e+00
8.468836040594601017e-04,-6.413361689335734563e-03,-9.790918205727750845e+00
7.099703245194749664e-03,-2.892339284450182874e-03,-9.797616357872346526e+00
1.018286419807632945e-02,-4.921904065448200411e-04,-9.797422563268915141e+00
3.877974082934450284e-03,6.852152287137670654e-03,-9.793610975825336240e+00
-1.028889731580591525e-03,-4.115415851361809048e-04,-9.795422271143129578e+00
6.956847095988239436e-04,-5.365189949854369880e-03,-9.797076128558270369e+00
-1.004316467409781775e-02,-4.479662036662964905e-03,-9.794848634221281714e+00
-2.359221498224696630e-03,-6.223526077963691117e-03,-9.793279280064700387e+00
-4.415409164758868029e-04,9.400122894211509431e-04,-9.793432906142360395e+00
-1.034627734034556865e-02,-9.603587397122657909e-03,-9.786392784585990157e+00
7.851338147059022318e-03,1.363919931152564151e-02,-9.789634558135483999e+00
6.840060235422388418e-03,-2.656481845695204762e-04,-9.800240738572519206e+00
1.679576405336762101e-03,-3.723014953169639756e-03,-9.799247390301349725e+00
1.432693193004837013e-03,8.260016025410661655e-03,-9.797962874501077835e+00
-5.269882933907272735e-03,1.002809176150857911e-03,-9.789988658397026811e+00
8.831050472018982288e-04,-1.000180390558166876e-02,-9.798922402884711502e+00
2.794296137176179636e-03,7.892356046502896696e-03,-9.786847768130696679e+00
3.092818990163834388e-03,-8.515896820306997472e-04,-9.790357721604452834e+00
5.646430012348072243e-03,5.237355316920828084e-03,-9.794666450042999628e+00
-6.256336258477558946e-04,8.356022347750444168e-03,-9.794601238569089929e+00
-8.182352497051757767e-03,3.330821165639191034e-03,-9.786818855112549898e+00
7.912338909210239746e-03,-3.207392641671713259e-05,-9.791100142919189508e+00
-2.466550353780491527e-03,-8.297641654793461337e-04,-9.795373327070361569e+00
-2.128589542112950626e-03,5.802845227738487842e-03,-9.787532779199095145e+00
-2.829835270198593697e-03,-6.042254101635285632e-03,-9.797249551057463535e+00
-1.654044092835187801e-03,-2.591207461492620046e-03,-9.795920582103599727e+00
-6.094856301319794695e-03,9.803597064097573435e-03,-9.791929399399096567e+00
8.002809998130043512e-03,3.254355444866033776e-03,-9.788363054470590185e+00
-3.262698514485010224e-03,-7.953306415442932056e-03,-9.803414203521292336e+00
-7.042935293891548418e-03,-1.785945254180113960e-03,-9.784249059136051585e+00
-1.683731807859729359e-03,2.301376426456213167e-03,-9.789676363570299245e+00
3.159968736941669016e-04,-3.266200194094215662e-04,-9.800300728532286954e+00
3.168311493140545370e-03,-4.078937020346222464e-03,-9.796659163685879079e+00
-5.080519970125512395e-03,-9.167387542746364276e-03,-9.790464651744262170e+00
-5.403727634490041766e-03,2.809120080963262156e-03,-9.787923967391801483e+00
-5.531201321980784395e-03,-3.078318658476347693e-03,-9.793606913069485387e+00
1.353410180463097967e-02,5.310169767053440730e-03,-9.797137111612462590e+00
7.928615805565927734e-04,8.516812441621027198e-04,-9.788206151263388222e+00
5.997510687876763530e-03,-8.199509510293211123e-03,-9.791739877407383830e+00
4.551336288555684023e-04,-2.533566409985151847e-03,-9.794739592466113365e+00
2.040580489427912432e-03,-5.361583316079140786e-03,-9.802985925382607491e+00
1.694821124919636919e-03,-9.893493597453086735e-03,-9.792394291152294983e+00
-1.366827856625665947e-03,4.591823657268114152e-03,-9.798739953450736451e+00
-3.835702438150884359e-03,2.048894770398743820e-04,-9.794661870064382825e+00
-7.044599377373342124e-03,5.989989772221383443e-03,-9.795565720745772254e+00
2.534329987221904147e-03,-3.192425824882108836e-03,-9.789594283136786146e+00
6.119043487611601495e-03,2.203626470732657910e-03,-9.796432327172873045e+00
3.078101892294917829e-03,5.414934123760845909e-03,-9.795166292979427425e+00
-5.571552521453866430e-04,6.979594952973339553e-03,-9.799572082109682114e+00
-8.558347996369007268e-03,3.244342479522268133e-03,-9.791214976621134269e+00
-2.527643628295984241e-03,-6.817237976220742561e-03,-9.805752592665912815e+00
9.926803502780032554e-03,9.023203034724033150e-04,-9.792721069407690493e+00
1.339800548022239760e-02,-3.350874640636282084e-03,-9.796136441821891694e+00
-1.529177695403943521e-04,2.698563977144607592e-03,-9.786478093105268172e+00
3.388564537938398413e-03,4.685745807757719060e-03,-9.794226623055408254e+00
-3.197024280113063954e-03,7.935830194837430532e-03,-9.799632778910595476e+00
-8.677684378254829980e-03,-3.433947244864106116e-03,-9.791094194072741175e+00
2.007206838186863327e-03,-2.832910928476531018e-03,-9.799094803306848789e+00
-4.879545861331332536e-03,-8.819144188542622819e-04,-9.788291740221531256e+00
-1.536892587227345081e-03,-6.712722221829376876e-03,-9.797510097689510644e+00
7.675412969079366612e-03,7.714171410137280610e-03,-9.792672507026402684e+00
-6.901038029119756917e-03,8.334384608366987232e-03,-9.791008343290684479e+00
-4.738279993555334982e-03,-2.436990663708044243e-03,-9.790142133379363898e+00
-1.211054094944278821e-03,-8.511432788164043778e-03,-9.794606489411608052e+00
-3.702576626715961636e-03,1.027973910884497554e-03,-9.791918496863669219e+00
-8.539947751147476673e-03,4.035805986388877643e-03,-9.791178834792182428e+00
-8.895661696802946092e-03,5.029028160485428389e-03,-9.795028198687926846e+00
8.412621219975245602e-04,6.404751037454820689e-03,-9.792133752704376803e+00
4.857219376192903619e-04,-8.990992182814251318e-03,-9.795648774614182486e+00
-3.733916371419565561e-03,5.676509976470799773e-03,-9.790831231466739837e+00
-2.989033055698624847e-03,1.830973556905157468e-03,-9.801306899096195124e+00
8.845971430222960771e-03,2.436867084055061201e-03,-9.792187991164334804e+00
2.204470353474653234e-03,-3.702086725433709462e-03,-9.796717366245218273e+00
-2.479891220172221727e-03,-2.915700064704920477e-03,-9.789616498658363142e+00
-1.893514969160257910e-03,-7.202956087196587566e-03,-9.797796812926135246e+00
-4.958310021411055715e-03,7.910067858279211384e-03,-9.797037354007819943e+00
-1.229519756382284335e-02,-1.590436795828933545e-03,-9.800277544745993552e+00
4.785184020787665912e-04,-6.124030653133272217e-03,-9.799826083522678033e+00
-5.095970601617095565e-03,-7.063864878149294160e-03,-9.792562291636858873e+00
-4.241035959726593974e-03,-2.949311401615981824e-03,-9.797052638251823709e+00
-6.091294747775471453e-03,3.790629530569647031e-03,-9.798223980432180014e+00
-1.014304786422628567e-03,-2.914198689602446549e-03,-9.786423690440344103e+00
9.237087817443595398e-04,-9.738597787891833252e-03,-9.795273683431224399e+00
2.060241508025583822e-03,1.971718455905229275e-03,-9.797021122349216071e+00
-3.408827682341746055e-04,-1.955046044742631689e-03,-9.791544303693656914e+00
-1.897437031745867518e-03,5.407749765728620157e-04,-9.798518482659259732e+00
-3.048395376903993877e-03,-1.382236199812947016e-03,-9.798137105642338085e+00
6.159221147695884482e-03,-8.456927145429601889e-03,-9.796527487779119525e+00
4.578616699615975158e-03,7.541175227918877136e-03,-9.792991780471352214e+00
-4.178868584380745696e-03,3.742699498512772668e-04,-9.794678318442018750e+00
3.488317125864661902e-03,7.462815864138575830e-04,-9.798272751922462831e+00
1.550231906719556430e-03,2.298320786355659371e-03,-9.788819047038710863e+00
-1.087838659738058628e-02,6.237249788895642220e-04,-9.797168536527877336e+00
-4.646937134708950014e-03,1.565163165913814375e-04,-9.795262796684935935e+00
-1.336472024942657322e-03,1.488114999476773063e-03,-9.804262923973551480e+00
2.086228352603487508e-03,8.291977821097893525e-03,-9.795925662110239074e+00
6.769061724060231738e-04,1.109252849824896719e-02,-9.800323085987661997e+00
3.252724071031170769e-03,3.355950080678363201e-03,-9.794632862516246874e+00
2.230283890292727132e-03,3.922630890818503899e-03,-9.796414037672169783e+00
-2.120738414184629352e-03,-1.601268426118171006e-03,-9.791194802666019825e+00
-2.929523621853751068e-03,1.994619601580730536e-03,-9.790932400612435416e+00
6.117056147329956125e-05,5.821014516561811777e-03,-9.793108771395807821e+00
-5.956803582964377390e-03,9.822292547477966870e-04,-9.793072244632224255e+00
3.280392258846554030e-03,1.313351916118863857e-03,-9.790713832397658578e+00
-4.692740923250618250e-03,-2.344158781423850806e-03,-9.791863550428924867e+00
-4.543332703535368604e-03,-3.071257001997550543e-04,-9.800488793026202572e+00
6.661693546562851183e-03,-4.274965919137209197e-04,-9.792989204025269956e+00
-1.332565307277568372e-03,-1.088702610555271474e-03,-9.791800287326493546e+00
-1.156532820548545303e-02,-4.626934540776756789e-03,-9.799391546184194723e+00
1.973006732550932046e-03,5.744125444972780509e-04,-9.801720105592194088e+00
1.604086756038515765e-04,-9.622993782177176802e-05,-9.794964634396587044e+00
3.411525640417846245e-03,1.995995342355380564e-03,-9.800286826184045452e+00
-4.664726239148808511e-03,7.322019659733136100e-03,-9.803730293134044871e+00
2.902364507603590396e-03,1.246672811920829932e-03,-9.787928033109485781e+00
9.189272612179756822e-04,2.796375796047339841e-03,-9.801989490443276054e+00
2.957346822451355738e-03,5.178433533927767748e-04,-9.794624327024491706e+00
-7.059350997961474569e-04,4.627866064965864730e-03,-9.795181617817005915e+00
-5.610195270049980754e-03,5.291816577037665448e-03,-9.801322881008973198e+00
-5.135972429353937753e-03,4.987526862569599019e-03,-9.800799084785191795e+00
-3.669055008701270666e-03,-4.166364088743096730e-03,-9.791612283124335292e+00
-3.593373135409353835e-03,-7.184985901242522087e-03,-9.794450852959084131e+00
9.708919154122650289e-03,9.072474086117682940e-03,-9.794815316803305194e+00
-6.778484629236827125e-03,-1.173628921079942263e-04,-9.793160509198335362e+00
-9.797494305065230363e-04,4.692889014436072564e-03,-9.804358374985772784e+00
3.914507569251305394e-05,-6.970847864236392154e-03,-9.801372421272628088e+00
2.539515024759261049e-03,-4.457050182676675597e-03,-9.793036834022281312e+00
-4.894364342404450285e-03,2.275489064613818967e-03,-9.803700954655640842e+00
7.572569320651504829e-03,-5.209161487132998349e-03,-9.790317079103148856e+00
1.011457213409161157e-02,4.874278615982412331e-04,-9.791981381717679511e+00
-4.433285517844424051e-04,-4.527056439959436726e-03,-9.794936261844995329e+00
-5.345258844647981199e-03,7.535353189338610605e-03,-9.796297195686120673e+00
-1.596641927506071718e-03,5.893326639366463365e-03,-9.795526407478302389e+00
-2.295202009312506154e-03,1.272087738280293107e-03,-9.794196231474096237e+00
-4.631412389647884711e-04,-1.727421951434574172e-03,-9.797138409434241524e+00
2.257307308022085332e-03,-8.128821936574244858e-03,-9.795658762478728576e+00
-8.586003081900701536e-03,1.367250038908369124e-03,-9.786347949041786620e+00
4.972190210368157386e-03,-6.039536273131966559e-03,-9.798177555916806725e+00
5.240085625129967551e-04,-2.720146483977810628e-03,-9.781338901285225873e+00
3.638001142998181087e-03,-1.146981463498554683e-03,-9.790268813416355798e+00
2.403282050412196193e-03,-3.787987029768818525e-03,-9.796174478352668302e+00
4.212887405244446735e-03,-5.667047312306262158e-03,-9.796158702725378475e+00
-1.744621226426732634e-03,-5.359543793749839543e-04,-9.792888816223776161e+00
-9.909836892646589884e-04,-3.598562779292497748e-03,-9.792282316096169836e+00
1.008814515496124541e-03,-8.905338077322227236e-03,-9.784824340133670972e+00
-3.203184475165735297e-03,-9.911119871543621913e-04,-9.792711538611532873e+00
7.186318094212532440e-03,2.117615849767753335e-03,-9.796655545994225278e+00
4.753571794689223119e-03,2.280290241119399541e-03,-9.805058297936779965e+00
-4.073231550823616827e-04,-9.580008574633430349e-03,-9.797676985329152544e+00
-7.584131365579855483e-03,3.507349497853980581e-03,-9.792376597582242326e+00
3.955495648427113063e-03,-3.060794170811630827e-03,-9.792869456712967491e+00
-4.876653441172362421e-03,-5.631348289051780337e-03,-9.795035505017931854e+00
-1.182781049845350440e-03,4.217139774514806413e-03,-9.790425056987798413e+00
-3.433856958557596033e-03,-1.154345619032255124e-03,-9.793587795209555580e+00
1.306564384859433678e-03,1.028014426627883379e-02,-9.787028930449654496e+00
-2.478391463472376724e-03,2.026789694217137096e-03,-9.786859098275792590e+00
2.855201811801974087e-03,2.865127396781889761e-03,-9.792848469338808925e+00
-1.104123633768913128e-02,-4.189480761090314670e-03,-9.794285013656256922e+00
1.241935640340776064e-03,-1.772306888858182338e-03,-9.795006680441867175e+00
-4.822665735903832081e-03,-5.770817106228029979e-03,-9.802494579027150934e+00
-2.805301534685961801e-03,-4.772117166823096335e-03,-9.797127718350079562e+00
-1.580729096766819719e-03,1.105053610986090869e-03,-9.801531164100198978e+00
-1.322377296203688067e-02,4.624500042047411698e-03,-9.796531252364987452e+00
-3.220905939963165498e-03,2.101314259544418903e-03,-9.798073574223330695e+00
-5.507395024909093016e-03,-3.033519657807158716e-03,-9.785782572596174234e+00
-3.032926314254441071e-03,-2.983275517443451444e-03,-9.790240221435769996e+00
6.261185934896154257e-03,-7.992329661455939774e-03,-9.797108107876114858e+00
-1.262080550340585880e-03,-9.114216420000898281e-03,-9.798543481203266126e+00
1.786508076006488883e-03,5.064008867048906681e-03,-9.793841103367363132e+00
-1.207048595627858512e-03,-5.071359864376666707e-03,-9.790422211844925116e+00
1.322127050993506490e-03,5.717561123915696625e-04,-9.792003771914572496e+00
1.585731400840806674e-03,-9.201251958607316490e-04,-9.787851503163802036e+00
-3.258901407770129974e-03,-3.210256444379863943e-03,-9.791411912895551239e+00
-4.409148029436651788e-03,6.997450866391587490e-03,-9.795658983222912397e+00
-8.649445758873235482e-03,3.631061502660779417e-03,-9.793732926936517202e+00
-4.405684900835985657e-03,1.651854442116055914e-03,-9.798935798198991520e+00
-2.741258179945800337e-03,5.593903892457524445e-03,-9.795926412940527683e+00
6.211235138261376153e-03,4.550118726519144889e-03,-9.795856041270759818e+00
-5.475810817224058616e-03,3.371611431951386604e-03,-9.789592288030762646e+00
-3.692354722740864240e-03,-1.848534625496895799e-03,-9.805206077037707857e+00
4.945950319938604428e-03,1.800748042707247479e-03,-9.796871738047828515e+00
-1.522133736271321161e-02,6.641724512501966972e-04,-9.791329247864219099e+00
-6.298175174931244444e-03,-5.682020369497354454e-04,-9.797068010678769312e+00
2.116390909621916746e-04,9.233616392624042265e-04,-9.793357088913499098e+00
-3.492088799384535959e-03,-3.221173551428768884e-03,-9.793488149660710462e+00
-1.587436280924146154e-03,-8.528435633591224200e-04,-9.797984001393125197e+00
-2.351962222785354377e-03,-1.981866949222344920e-03,-9.796336256299607470e+00
-3.838116508609008132e-03,-7.311680022891390261e-03,-9.793750620762196490e+00
-1.281337947826055720e-03,1.130591531179717113e-02,-9.796546212797180075e+00
1.789783595589939215e-03,3.897746985395723895e-03,-9.797875728831822784e+00
-4.082815328921878505e-03,1.453992672643676957e-03,-9.790131106094341007e+00
1.129742140762508840e-03,-2.133606650884658368e-03,-9.792100165242805687e+00
4.757419228847054732e-03,-3.713850869284834096e-03,-9.791741438805461328e+00
1.971478542421371740e-03,-4.523240493384177684e-03,-9.793884591114295546e+00
-4.025561636314387015e-03,-3.168307537848860482e-03,-9.791979189432248987e+00
5.180614850018478400e-03,6.103502910978460434e-03,-9.794612492908578716e+00
-7.262746717247946086e-05,-8.211742238906187541e-04,-9.797492094096963200e+00
3.514224580044122796e-03,8.506314771040354022e-03,-9.794521815353075311e+00
-8.487191732429311478e-03,1.056898147980056069e-03,-9.791720987967165613e+00
-1.726351569207872343e-03,5.217386098082648629e-05,-9.805706311586567026e+00
-1.372349863864313121e-03,6.815979431841466020e-03,-9.798540593207091476e+00
3.008548081808875316e-04,3.507683528440170683e-03,-9.790050127309253725e+00
8.762671949344862793e-03,-6.719186001451929111e-03,-9.789298863088237823e+00
-3.045860240390808448e-03,-4.393107742010979831e-03,-9.794580408517415293e+00
-1.044805539615032341e-03,-1.122882905345908185e-02,-9.799349167773112157e+00
3.302980149675829088e-03,-8.528961057034635529e-03,-9.793344888989558683e+00
-4.040160340546081891e-03,3.883630801979370177e-04,-9.799538439001603152e+00
-5.259037059545996866e-03,-1.088682753494722233e-03,-9.796135891604334844e+00
-5.872303984249266015e-03,2.696096700174522350e-03,-9.793612875098425263e+00
-3.890339080279196955e-03,-1.988294398158428362e-03,-9.802606954995868094e+00
8.543449697079241387e-03,-6.714611363316764364e-03,-9.787871908592332915e+00
-3.021937263770792682e-03,2.939847512658123191e-03,-9.787738026249934720e+00
-4.329161908795182978e-03,-4.501066525024657178e-03,-9.794571783556341060e+00
-4.455204121093978530e-03,4.891296139075460188e-03,-9.791930068284937505e+00
2.998060425277912586e-03,7.660775587507739383e-03,-9.789198774030673178e+00
6.662298513111812245e-03,2.323107918490372337e-03,-9.792772545459570210e+00
-2.258152730240587974e-04,-2.810719403454724208e-03,-9.798389381028618672e+00
-4.992976909709191322e-03,-2.076407767921927602e-03,-9.791957849625053001e+00
1.460269244894114252e-03,3.650754451019056282e-03,-9.795430391214010157e+00
4.512478422483536325e-03,-1.200092337407956435e-03,-9.788827089993830555e+00
2.939191530845887933e-03,-9.953362340330067183e-05,-9.795515159939379046e+00
3.000493688388589097e-03,2.426885368139586243e-03,-9.803988621716335672e+00
4.176210666002923462e-03,1.858656117442533543e-03,-9.787673314357194343e+00
1.852103902403543509e-03,6.437290565245992399e-03,-9.794112411015802877e+00
6.570595317472878970e-04,4.349084360540352370e-03,-9.797003982910766240e+00
5.503682708856958566e-03,2.192185994373560629e-03,-9.784276806655832104e+00
5.243386081397845982e-03,-4.241034411880510464e-04,-9.788269107750316778e+00
-1.278013089499002003e-04,-1.434586749638249977e-03,-9.790337579006735069e+00
-1.346395543437460627e-03,-1.004855166361246421e-03,-9.789576790949320539e+00
2.176348534664111420e-03,-2.556006552259755277e-03,-9.793215400506969814e+00
-1.408946896960028934e-03,-2.501037703508694667e-03,-9.793136884560992073e+00
2.421059743942780354e-03,7.016726896094105208e-03,-9.793582373672432340e+00
-4.033578579779798293e-03,2.601706354391514903e-03,-9.805347405930014304e+00
9.453125987121214352e-03,-8.840994955936666436e-04,-9.788032859507067585e+00
-6.484547928438100933e-03,3.895620075094018055e-03,-9.800082390274921451e+00
-3.537218199028316357e-03,2.069729121973627999e-03,-9.791066725437344687e+00
1.049595158205218195e-03,-3.073167804519957511e-04,-9.793223945931913477e+00
7.685864590787305946e-03,-3.416917929276289383e-03,-9.803686040642512367e+00
6.345910730126962974e-03,-2.852178282693279728e-03,-9.791540985341459447e+00
-4.300190535817643468e-03,3.766428943974958581e-03,-9.791260648053585314e+00
2.698620920357689031e-03,2.845569886913314975e-03,-9.786702498513312420e+00
5.275672614818090016e-03,-2.376825704458359213e-03,-9.803125116741910006e+00
1.266252857264064035e-04,-1.210592514840431273e-03,-9.794071018795973416e+00
-4.421155381017175673e-03,-1.611495920293207207e-03,-9.793765968734874150e+00
7.278167221616211810e-03,3.392169858568831048e-03,-9.803519860735923075e+00
-4.326175255364097735e-03,4.641610319027589943e-03,-9.793597956484980216e+00
6.198024254542492013e-03,1.473210478687847578e-03,-9.786301328161178148e+00
2.526070264537342170e-03,-7.814727314277656461e-03,-9.793570947926674819e+00
5.995965047429483753e-03,1.060567388840266299e-03,-9.790029895320582654e+00
-2.115645392057494741e-03,6.123719062417517026e-03,-9.786796596614118826e+00
-1.427924475475963789e-04,-1.351403354985838620e-03,-9.791206587619432966e+00
3.696193733489194473e-04,2.976772920685197710e-03,-9.800795954248098241e+00
-7.154928693965178360e-03,-5.975725833161645018e-03,-9.791059172440292002e+00
7.652618031788928181e-03,1.087647913556099221e-03,-9.786772439737275064e+00
-3.302264809121247067e-03,3.322448137588215542e-03,-9.793576892968522074e+00
4.071909420019813493e-03,-1.252033618160518919e-03,-9.790461457042569648e+00
1.186596557616739290e-03,7.533128879180336218e-03,-9.790963772703040746e+00
7.527593417351767578e-05,2.948322447109985936e-03,-9.785878606166761529e+00
-2.591562020696077610e-03,-5.766876820757180526e-06,-9.789641026700889981e+00
3.491987778743926331e-03,-1.039487271201701077e-02,-9.800096944485371608e+00
1.699030847340986033e-03,1.547319350222063931e-03,-9.794368635535739998e+00
1.021333195840139815e-03,-1.987887163215981776e-03,-9.804139257642084715e+00
5.754846741244235356e-03,1.117431237494718283e-04,-9.781689889649884506e+00
7.235999391405431407e-03,-3.788221512366590164e-03,-9.801473490777157238e+00
3.216245554602312597e-04,-1.295153064260149561e-03,-9.793833678193889725e+00
1.463007365791569236e-03,8.745333094086937126e-03,-9.794260172873981318e+00
-9.193494652019599308e-04,4.296534882764577331e-04,-9.793804753065092683e+00
1.278236682286689472e-03,-4.391622436853012505e-03,-9.797757076646318453e+00
6.200490496521686087e-03,7.609071439647351748e-03,-9.784274779725635085e+00
-1.408635962840757685e-04,9.828436372850194152e-04,-9.805972185549267195e+00
-4.855726826211005306e-03,-8.220750036240828673e-03,-9.783734247573853793e+00
5.081272001888601647e-03,4.562521027793092960e-05,-9.796937635825408108e+00
-6.128924328925118917e-03,-3.398547175985809719e-03,-9.797105022537481389e+00
-3.737902690907647912e-03,-3.933276571887276557e-04,-9.795569123557360314e+00
-5.273719500677782500e-04,7.006535668134879387e-04,-9.793077239832964409e+00
-1.912190488733804105e-03,7.650410489265875059e-03,-9.793961848735277087e+00
1.893068871431853031e-03,4.250814005836939876e-04,-9.797419829486432974e+00
-2.657420502980619575e-03,1.671316197112775702e-03,-9.796962848370007748e+00
2.873171097150222647e-03,6.241462396122966598e-03,-9.796073008793603876e+00
5.021951565637535267e-03,-2.196397319799246652e-03,-9.786871903459696043e+00
-2.859287953197353800e-03,8.869255698430082366e-03,-9.799381995519441446e+00
1.595718756614268510e-03,1.701002643550999453e-03,-9.786923922920985675e+00
1.066119321646856639e-02,-1.364645465289828635e-03,-9.791689976489003300e+00
-1.573014527443958267e-03,3.251558646723355303e-03,-9.790478149051962120e+00
-2.979933290953633730e-03,4.767721476977305681e-03,-9.802076058683663717e+00
2.775817763902222379e-04,-1.147874907729654797e-03,-9.792798228440418029e+00
-3.643975340984188186e-03,2.409824002885673552e-03,-9.789105339898688030e+00
-8.961566129957743154e-04,1.055301137233650250e-03,-9.796712308202060626e+00
2.215466616644578852e-03,-3.351365884037331433e-03,-9.782585179503669792e+00
4.622083270290668240e-03,4.944823118138468509e-04,-9.794390413136113693e+00
8.518246736948535333e-03,-5.159031161052891846e-04,-9.797976005373252306e+00
-4.117430079822148072e-03,-4.733041496385297238e-04,-9.792167613964947392e+00
2.792118458962494863e-03,-1.843310308414742660e-03,-9.796061881092118284e+00
1.064200900062708347e-03,-7.478661692183516396e-03,-9.790137534034720090e+00
-3.092404959945087815e-03,2.757819157943478070e-04,-9.794352230455139363e+00
3.261604758731128685e-04,3.511196432160912373e-03,-9.800990609262992592e+00
-4.810998833847316206e-03,-4.552010089665199308e-03,-9.795188774215240812e+00
-4.455081267810097508e-03,2.489517523992056244e-04,-9.792952301440463359e+00
3.392321130695628590e-03,-5.342251268650496064e-03,-9.789673387054088849e+00
-2.310322846482556428e-03,3.791350688709982895e-03,-9.799486761687592917e+00
2.765345732467972342e-03,-7.351818388185437118e-04,-9.794633094259541650e+00
3.098872425920089473e-03,-1.316886692403483909e-03,-9.790584434761520072e+00
-3.574297217712768104e-03,2.625403972292457162e-04,-9.794323759970463783e+00
-1.194739010335875169e-03,-4.057921551851075177e-03,-9.794717258731756360e+00
-4.374011648075390793e-03,-4.054436555752182793e-03,-9.801679701908733833e+00
-4.093198213143697285e-03,5.857212838886908385e-03,-9.795502146828939161e+00
8.234894135471676826e-03,-8.946231089583775095e-03,-9.791351789185673837e+00
5.152400749841006683e-03,-9.222629186471298021e-03,-9.790277016724703074e+00
4.431634663217550590e-03,-1.180191547695120038e-02,-9.796364935312213973e+00
-6.336093678903873547e-04,6.778885680898099307e-03,-9.790064704938922446e+00
-2.967614318235113537e-03,-5.318550752677461170e-03,-9.785490630638211229e+00
3.366053006844327224e-04,-2.822184129529559538e-03,-9.794391670742419009e+00
4.880372588578473295e-03,2.299010158796234611e-03,-9.793324406971017027e+00
-2.371856893695714098e-03,3.894400258041072569e-03,-9.792884245086312944e+00
-1.188865905965454914e-04,1.861094768690276348e-03,-9.795770640694113851e+00
1.665204968719414570e-03,-5.305067741681348398e-03,-9.799160944160089315e+00
1.839753062647635521e-03,1.063646251832352620e-03,-9.795629866344798486e+00
3.051064547230016976e-03,-6.053808700555949988e-03,-9.797054706745145225e+00
1.309634954743069384e-03,-4.831234272319534333e-03,-9.797146608733131146e+00
8.511189291898327292e-03,3.278081412633280373e-03,-9.791469576758487392e+00
4.698927501931475861e-04,-5.429001706710982408e-03,-9.792056657809816045e+00
5.570856012471912290e-03,-2.708323852081078332e-03,-9.794821450638437454e+00
-1.568316034450651904e-03,1.243692962594281212e-03,-9.793792157191250070e+00
7.093178625559945320e-03,-1.472742255117874283e-03,-9.789627570246464572e+00
-4.301502784319818744e-03,8.325734223795986516e-03,-9.784750497088799293e+00
-3.215078246167432045e-03,1.575373759875514862e-03,-9.790567571509244615e+00
6.035843818450893801e-03,-9.711707711036761783e-04,-9.795568980366807565e+00
1.225579184223382504e-03,1.904076110056303361e-05,-9.797303844599870359e+00
2.634242928775788230e-03,2.262433286798741765e-03,-9.793617248720970281e+00
-1.613593898125421228e-03,1.641181381678641837e-03,-9.799234355169483379e+00
-4.228007293136383862e-03,1.410497388249395880e-03,-9.796454605676670369e+00
7.670718580430106737e-03,-2.012422483224962037e-03,-9.796947656118492276e+00
6.267331413402813835e-03,2.795928026328936902e-03,-9.794121439957876873e+00
-2.964311368444144841e-03,3.468749246680417984e-03,-9.792079307473041894e+00
-1.186376537306469379e-02,-5.061438144030859856e-03,-9.795587550604560434e+00
-6.118125322884704516e-03,-1.585521195079662386e-03,-9.796906270360750568e+00
6.620923870503434006e-03,-7.067654741407801942e-03,-9.796901369722727182e+00
-1.297274032786614305e-03,-8.156090907023162695e-03,-9.790163275296372092e+00
4.681251187037995323e-03,3.876310977757177305e-03,-9.801574588889575779e+00
4.490438199529688153e-03,7.401737389089774535e-03,-9.797051486586918045e+00
-1.197611850612434557e-03,-4.015643560156090947e-03,-9.797270950763083519e+00
-3.000406032941389366e-03,-2.852722165350336531e-03,-9.800069069288225521e+00
-3.257813343994238938e-03,-3.058322483644357239e-03,-9.800897928776588941e+00
-1.695937268965059435e-03,7.140756056708977631e-03,-9.790517637269426032e+00
-2.229275053768104298e-03,-8.283651221309055665e-03,-9.800260648644975703e+00
2.109015789264583919e-03,5.212837938574879822e-03,-9.791399363062385675e+00
-2.333580501660875630e-03,-2.897217532942596846e-03,-9.787175265820739156e+00
6.331323856660407354e-03,-8.645973517305258899e-03,-9.792561164063114276e+00
-2.345490176304284961e-03,8.308298122465884532e-05,-9.798232824274132113e+00
3.277000170362285008e-03,-1.254564377887765897e-03,-9.794122858583179436e+00
-3.664050371571120953e-03,3.300544205286875914e-03,-9.785139273639627433e+00
3.023619864390462921e-04,-4.342101302913808740e-03,-9.800569909105014688e+00
