gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.036328215539691344e-01,4.915438726441833522e-02,-2.231767204396874552e-02
-1.548569331558302502e-02,-5.886161163281938835e-02,-3.728791336471911494e-02
-1.964926119121356701e-02,-1.508313617567845662e-02,-1.151054204215345989e-02
-5.515586754183465085e-02,-4.795852482432672037e-02,-6.655222540154838440e-02
1.275595239976106722e-02,-4.447559871562850771e-03,-5.354695392723916132e-04
2.993405861201159628e-03,-4.159243627959208905e-02,-7.687854585997400819e-03
-3.672390549729070974e-02,2.614221719116299053e-02,-2.752246751340909833e-02
4.532760372888434280e-02,2.411762323248545919e-02,1.220959165597816469e-02
-4.442923992678160516e-02,1.444879740674081918e-02,-5.401676814026970183e-03
2.979861292620973254e-02,-8.686421304667613086e-02,1.047520667611893767e-02
-5.121362326672081189e-02,2.592253260990674043e-03,1.032421719175505336e-03
4.043977695249390686e-02,5.933258944447976704e-03,2.370499915508569172e-02
3.315335227604797319e-02,1.171752394919452211e-02,6.728820775195264170e-02
4.986867427525708274e-02,1.984920107243545468e-03,1.217770109708445769e-04
5.640359372579337172e-02,-3.221858202565552887e-02,2.532998051064896602e-02
4.704301897049641135e-02,2.687215624409024575e-02,-2.405183986582868760e-03
-5.540438382384065691e-02,7.405111606058489837e-02,-4.834184958385152886e-02
3.338507703324072873e-02,-5.593399758367300495e-02,-2.472140511095863302e-02
4.349296313151416321e-02,-3.307867651854015656e-02,4.145564745225511355e-02
-3.144307797094215290e-02,4.110065298553246781e-03,1.966526830929807984e-02
2.555422459371262459e-02,1.087884831714768658e-02,-4.416097631743094720e-02
-2.127589447900772590e-02,8.857348080743122909e-02,3.362375616154116703e-02
5.931410751211192711e-02,-4.547823158831130336e-02,-1.801110884799685119e-02
5.769016514437073917e-02,-7.085380051205275587e-02,6.199375691270743449e-02
-2.841462663985253392e-02,1.334662477673440560e-02,5.390394417416117037e-03
3.612163425198462036e-02,-2.324947616722976632e-02,3.092798552320354458e-02
-1.281885128800709477e-02,7.008696074759269978e-02,2.637858838750598792e-03
-3.644097047831650060e-02,-2.768480658398577918e-02,-1.477436009901875007e-02
4.949097009262297397e-02,-6.664088263498614832e-05,-9.945558733811146572e-04
-7.009132040530223484e-02,4.314733961547868521e-03,-5.261388338274732013e-02
4.340217315944350056e-03,-2.703380655407469982e-02,-3.430494965246304317e-02
3.484763680625089372e-02,7.603557402729978210e-02,-1.041454239355804265e-02
-3.222795937727558884e-03,1.353976024273707487e-02,2.020062345237678622e-02
5.935799669697405107e-02,-3.044141345031190892e-03,-9.838222458165710865e-03
-1.193110089090700619e-02,7.065346323147351885e-03,-1.515396071784050509e-02
-4.178326676507263665e-02,-3.586336705748425363e-02,7.624349117070234466e-03
4.636465823037834444e-02,4.304688457883556682e-03,-5.188433507002385148e-02
-4.679087180198729379e-02,-2.455917347656523878e-02,7.094630968967027829e-02
4.423971143933111416e-02,1.727867934195236738e-02,-2.098273055479906932e-02
3.116085214017860761e-02,2.286975566349761652e-02,2.239892916892027158e-02
1.756688970792519983e-02,1.621644240236072565e-02,-2.785850634284464666e-02
-1.059745400619765097e-02,-2.151988776440872178e-02,2.970540601373607495e-02
6.816298501639783680e-03,-8.235788319263361371e-03,-6.337780773876707831e-03
3.001707616308001147e-02,3.942388141813074100e-03,-9.617452142592436415e-03
3.193502096186115035e-03,5.912662247069912919e-02,-1.096242576191568813e-02
5.619476475831898521e-02,-2.342836791471691535e-02,2.974577809641513332e-02
-8.634800418747647435e-03,-4.371706322179678278e-02,-6.258022408179775287e-02
-1.929336867044096140e-02,-1.547740847577172736e-02,-2.204154147985469894e-02
5.661821054570963241e-02,1.572454648428393831e-02,-3.409487392160075875e-02
3.750428753801753751e-02,5.510591354584324503e-02,-1.854824029727797190e-03
5.450484606179446107e-02,1.506299796614398064e-02,6.126191184649475846e-02
-3.982042090999339881e-03,-7.192634170858800031e-03,-2.795321524913704867e-03
-5.244367766478358339e-02,3.701676693205421809e-02,1.849720121042397469e-02
5.768781591521680158e-02,-9.614619159216995087e-03,-3.058181025752832946e-02
3.403731575219152376e-03,3.446445072928387525e-03,1.381273786531352250e-02
1.552802995282601822e-02,4.138195533873938875e-03,-4.310154173574506919e-02
4.276454330720380614e-03,1.453322193825713760e-02,-4.364405613366226233e-02
-1.411267719323568842e-02,-3.606071852484563078e-02,-4.084523750135203579e-02
4.821607039802790207e-02,-2.884863844653520054e-02,-2.451899319161815818e-02
7.445904322136305542e-02,-3.708411602710008637e-02,-9.329516505499905327e-03
5.784736138075875778e-03,-2.092918841432717808e-02,-1.468728390319799966e-02
1.789130552837675699e-03,-1.093680832854233669e-02,-1.400188246622746310e-02
-2.796767720351971825e-02,-7.625405782761833680e-03,5.208343742554318728e-02
2.601012333207113753e-02,2.926514225924363097e-02,1.026996222304714795e-01
2.422393758025418245e-02,3.910082175309916724e-02,-2.868028688552093017e-02
3.512704366648482929e-02,9.848474996775732557e-03,1.780135071363025956e-02
5.773734477037240770e-02,-3.014815272399968583e-03,2.681245323140794487e-02
-5.290189150508346067e-03,-1.524986514517297220e-02,-6.587419002420737135e-02
-4.107262796274017969e-02,-2.711944058415959990e-03,1.686086074692772982e-02
3.552450844273686431e-02,1.546397858998723590e-02,8.256609669674138882e-03
4.469087119860443158e-02,6.625929118933909789e-02,-2.643054011312101492e-02
2.231068672366889188e-02,-1.922865113052605462e-02,2.614704058980835827e-02
-6.078915066136664908e-02,-2.116262638526501469e-02,-1.529677627163274038e-02
-4.090827388098942224e-02,-3.169545982926975924e-02,2.702921058896707012e-03
2.983494598514425250e-03,2.931130355900680648e-02,9.991893857778950255e-03
8.985194380317985952e-02,-4.088966791671855283e-02,5.468257416133086996e-02
2.520103476945733181e-02,5.874238230529199578e-02,1.171813283349370655e-01
-3.721699466332284434e-02,-3.011669543199535851e-02,6.455645201384638265e-02
4.807581288324152408e-02,-1.265907955905523283e-02,-3.026937772943530391e-02
-2.565616203740088072e-02,1.984151026291507830e-02,1.606951281979543053e-02
1.760236951894508101e-02,6.800910550119555233e-03,1.698433663041021020e-03
-4.541070475617008800e-03,-7.604547698477960582e-02,4.002015113207550018e-02
-1.085147369972678036e-02,-3.024647831269166448e-03,4.378220806107542551e-02
-8.849883974141083132e-02,-2.863505164844319315e-02,-5.300261127550235513e-02
-6.154766650427057062e-02,3.550373678946163510e-03,-1.624416000381474073e-02
-8.626640106694971610e-02,-2.100989430965428603e-02,-1.120772320442837457e-02
1.815700599917265123e-02,-5.781717502673348712e-03,-2.026120174356189560e-02
-4.768624561912379427e-03,-4.288061138954377127e-02,-6.559292113454039119e-02
8.527219500387105827e-03,-1.770438294761580295e-02,-2.390641912517026818e-02
-2.833706457470569137e-02,1.780466025575139222e-02,2.123860123615787729e-02
-4.686739375443835232e-02,-8.846882290770217289e-03,-1.480164819048406834e-02
2.058256916953272661e-02,3.686542283514385177e-02,-5.057358199077808571e-03
-2.331586043180382262e-02,-7.954762828625843059e-05,-5.289135264024659271e-03
-1.663463445061739293e-02,-4.570057472490088313e-02,4.360024110899271554e-02
1.134806305437803010e-03,-4.676710474585663718e-02,5.010274841763268094e-02
3.578415656637692205e-02,-7.251004112697471971e-02,7.446325122497420013e-02
2.164705912908629695e-02,2.991927923057450742e-02,1.092223258833234512e-02
2.165080411748361924e-02,-2.250098573358593965e-02,3.003904543644216399e-02
-2.135132387797307376e-03,-2.738875817673241259e-02,4.286622184460078117e-02
-2.624927586523147921e-02,4.605906288270483762e-02,1.344849496236813317e-02
-8.246007667438427780e-02,-1.516875780214319534e-02,-1.601204280037041294e-02
1.010104233599560001e-03,1.188476362008139692e-01,-4.716253259070753850e-02
-1.665761445290575224e-02,3.801384074245801013e-04,-3.744193600376791858e-02
2.196982222952452088e-02,-8.211988615790155599e-02,1.449086621998887069e-02
-3.213021296195789356e-02,-6.621745768535140970e-03,-2.303284493711207914e-02
2.749355553069966068e-02,7.253909790397329409e-03,2.670950750509314478e-02
-6.296932778914318685e-02,-2.544926749213439338e-02,3.413925931994465229e-02
-1.964716188128351124e-02,-8.428593268286120599e-02,4.069786368696449823e-03
6.654663996405096871e-02,-4.173007353464416175e-02,7.470091490000496659e-02
1.248135125312716497e-02,4.245926860035706407e-03,-5.055417075098619928e-02
8.261789075031475416e-02,-1.431691916771787691e-02,6.249638557608117734e-02
-1.085985036585385144e-01,2.908856203564976969e-02,2.057043324701423800e-02
-9.420509394656760918e-03,2.800674698757445527e-02,2.414648169651102769e-03
6.721852800123063673e-03,4.489581213044942926e-02,-5.814351380677980352e-02
6.131727330923695402e-02,5.552351386067403555e-02,-5.880001013150121941e-02
-2.680237221259827978e-03,3.839547571056079606e-02,-1.260256773611102138e-02
-3.299799216543974900e-02,6.894822822429082232e-02,3.978328081889957735e-02
4.218263691855102943e-02,7.189574063461340314e-02,-3.538892014223203597e-02
-2.849411719541222396e-02,-1.033927073249495468e-02,3.116562239366178766e-02
-4.234647255109380559e-02,-1.553542691023112200e-03,1.264531271398807409e-02
6.082220603826192333e-03,9.018402258162949714e-02,2.173519725824251889e-03
-4.386812004028605577e-02,-8.100284098633175889e-02,-3.286170389701224132e-02
-1.620587003662302475e-02,4.773872369853540687e-02,-2.631760621507607187e-02
5.378808540605885258e-03,6.222166983867873785e-02,1.549579263085200213e-02
2.433312561966825827e-02,-3.943728195798715253e-02,-2.632735924829513602e-02
-9.389423659210530820e-03,-1.645342986275198649e-02,-2.243881784512209709e-02
2.867246202532160518e-02,5.489965572515246445e-02,1.319669707299177437e-02
6.054366894165884305e-02,-6.726346443472290548e-02,9.439050768908630387e-03
-6.341204073826157972e-02,-4.603937366604430627e-03,-6.737623457061302744e-03
2.978340198729279020e-02,3.646307549160882761e-02,-5.249132048734491546e-02
5.258647754355746246e-02,9.871945552820438757e-03,-6.163819111333055517e-02
-1.571402905701086566e-02,5.668476666265455377e-02,-2.311399393051630918e-02
-1.382688626840633192e-02,9.380431787258962373e-02,-2.651774667173611988e-02
7.081449697505877439e-02,2.458807443590555961e-02,3.101687234524311970e-02
-5.446671260124215375e-02,8.413181665423503236e-03,-6.065717047261278208e-03
3.391138685192755103e-02,1.306793246623614950e-02,-3.198597275301660880e-02
-2.640478818412018286e-02,1.777143458185406061e-02,-8.611428073903517819e-03
1.377858306774583201e-02,-7.414935820328021066e-02,-2.192339112532442139e-02
2.022698366013451349e-02,-2.772297869168201256e-02,-7.832322670674655637e-03
-2.179112880588415443e-02,-5.138902601749703765e-03,-1.286440650192495205e-01
3.544983566833159218e-03,1.094421764121563390e-01,-6.155729041486639880e-02
-1.279351156005799177e-02,-3.361586222145813985e-02,1.872506502767964931e-02
-4.374649825343907700e-02,1.106736027800831260e-02,5.727494904953734506e-02
2.440637511831710016e-02,5.413440359217566548e-03,1.152880306617579120e-02
-2.658909376016452969e-02,2.464543857002522362e-02,3.831072191208268612e-02
5.096300409810920230e-03,4.957093442265342320e-02,3.684368829572030879e-02
5.156901933729767656e-02,-1.850563616834473854e-03,2.921412032304030945e-03
-2.845847984692416021e-03,-4.448333125606151323e-02,-6.655064777289938782e-02
2.179827971526292207e-02,-1.811619737177801170e-02,1.346592593917692558e-02
9.640615752650820436e-02,-6.718951414617960194e-02,1.168124998882182769e-02
-6.535413816500536786e-03,-2.220090950318430803e-02,1.393574907074964300e-02
2.158779042068151299e-02,5.117739507967529466e-02,-2.500700781144707049e-02
-1.504013822929346419e-02,-9.006665133007746293e-02,2.457631615213278636e-02
5.493266265003977911e-02,-5.773034005102801319e-02,1.529417327593337109e-02
-3.867613171193683141e-02,1.464352858764756717e-02,2.224604121504009102e-02
-1.982650839184080596e-02,-1.403472558952146296e-03,2.748271075760081936e-02
-2.175161653863498176e-02,-2.008554540167422839e-02,-3.231744939880520223e-02
-3.762756316061879186e-02,2.303897258696179992e-02,-4.247295283850952702e-02
-3.293569262980746565e-02,-3.236767705570083031e-02,-5.553804513348791633e-02
5.015950599996429893e-02,-6.336239990067719235e-03,5.932912374233365732e-02
-4.062206185668065100e-02,2.457542500306886604e-02,1.865815890322573833e-02
7.653289409412335209e-02,-1.780189209240094599e-03,1.367779011973440165e-02
-3.639542303904157172e-02,-2.839320432309755393e-02,-6.833279403458028534e-02
1.264147215835616928e-02,5.233540880992929717e-03,3.042621076062225829e-02
-1.521760725688076771e-02,5.943361557858729133e-02,-1.764903712587712406e-02
5.860918820640068604e-03,4.766009186588762020e-02,-2.702710069923858552e-02
1.781669630392308107e-02,8.140915304276594155e-02,3.285580401041247271e-04
3.385418940419010481e-02,-1.329570064599660748e-02,4.543835315050842594e-02
-1.018709400048383069e-02,1.996592139052877010e-02,-8.124587062558044637e-03
-2.323770702280715181e-02,1.158751187691511864e-02,-4.126240625978806059e-02
-1.250755481836254845e-02,1.869737011533210286e-02,-3.957813190964738076e-02
5.997136943189766006e-02,5.971271028890388216e-02,-4.688610843448449972e-02
-4.853072157844472850e-02,2.288009799828991109e-02,5.079200567086718937e-02
4.830028342304396038e-02,-3.324557082338315539e-02,-2.837034686688746574e-02
-7.772152383105074280e-02,-2.005307214750225511e-02,-3.915988302475842397e-02
-3.863727456019199619e-02,-1.061463652305812480e-02,-7.226608534575401643e-02
-9.931166209886956725e-03,2.422534749582519464e-02,-1.468152196218656426e-02
-2.967309132368789546e-03,3.891474919177560776e-02,-2.937996323901645099e-03
2.621497716911569756e-02,6.468550640867634649e-02,2.657309492263373527e-02
-9.289976025393177281e-03,4.083328295357031845e-02,3.206292208756781476e-02
2.457899277697752141e-02,3.650142218959354090e-02,4.706967451802322733e-02
-4.361909330904896985e-03,-5.137551870786434549e-02,-8.841302790424938884e-02
1.870425352456802151e-02,5.739622108276809520e-02,5.571082852626739468e-02
2.154581867352215949e-02,4.845597860827544762e-02,-1.465533825343730452e-02
8.097050229306752833e-02,-6.804299760984267552e-03,-1.535814104553759850e-02
-5.777049824886913709e-02,1.878193766163080078e-02,-1.712828921105036609e-02
2.936094325331601099e-02,-8.093553737723965802e-02,2.041037628021510550e-02
5.693203226593827881e-02,-2.227077994183290430e-03,6.190131785599043562e-02
-1.332014228970486089e-03,4.535502731972496787e-02,-3.497709777538680204e-02
-3.302692724853295569e-02,6.581044538094357743e-02,1.849945770692177499e-02
-4.885959446445616722e-02,5.276608170540222215e-02,7.322058450745384806e-02
4.113516220598912622e-03,2.956762826214357626e-02,-1.423341752775833177e-02
2.054283684925975115e-02,-6.049379631044186911e-02,-4.570414326969023111e-02
1.264196538422981790e-02,2.293453563905604488e-03,-1.559491101224153367e-02
3.647897930587300913e-02,-8.036879830389156987e-03,-1.774915216949012400e-02
2.750279247583614292e-02,3.395198587286079456e-02,-2.005556599167010109e-02
-1.774695055244940659e-02,-3.410787092229951994e-02,-6.031836405226211062e-02
-1.863306041324577127e-03,-4.581920253710402430e-02,-1.421850418853812768e-02
3.062145595939268564e-02,2.517827173811599401e-02,-7.167462817230419066e-03
2.346705648485615872e-02,8.680077136402597135e-03,-4.781453350950218978e-02
-5.514683030793378522e-03,-4.415114381496618168e-02,5.980126058550376024e-03
-5.320002000064419367e-02,4.511545624014207979e-03,-9.338730811586089947e-03
-2.863643698269460053e-02,5.121134626903450435e-04,-8.286717614804341159e-02
1.012611269774437751e-02,4.034821287392571787e-02,-7.329122904781218417e-02
8.952927857796270927e-03,-1.780598284114442986e-02,-5.083603126613002107e-03
9.209729362148037779e-02,-2.466697076096896826e-02,6.719851139550571395e-02
4.130735584480533379e-02,-1.254803694556990701e-01,2.150980803347342894e-03
-2.511454493174056224e-02,-8.769482843642768810e-02,-6.796245785777586812e-02
-3.066937774372201567e-02,-1.952786376118045841e-02,4.902038038764143513e-02
-9.365490170366785883e-02,2.454477301591123542e-04,2.479762997228174542e-03
3.558055323913856399e-02,1.250229311180986458e-01,-7.947419968403628826e-03
8.167094544388119048e-02,-3.272493834711484584e-02,-3.054956255342550914e-02
1.785783556218012089e-02,1.734107116858679340e-02,-1.239172731974903519e-01
-2.144204967772193361e-03,9.256455260236577318e-03,4.403419608175313665e-02
-2.814463487784927068e-02,4.665214205597442709e-02,3.501478253610777486e-03
2.491842888050303795e-02,-3.217823039199188551e-02,-5.601867690925806109e-03
4.117548900257873151e-02,-8.635001303821067051e-03,7.104574872009518371e-02
-8.231743550638723553e-03,5.565485391266255383e-02,4.691640661361252268e-02
-1.181974913055858570e-02,8.132657154390770735e-03,-7.339065272225929470e-02
2.788254697093226972e-02,6.454767714803365253e-02,-3.366216157778727236e-02
1.127617877844203607e-02,-2.038200856852516018e-03,6.862974326282235416e-02
2.229076207160569228e-02,-2.217916173308783975e-02,9.593901257026904439e-02
2.737824513148371178e-02,-5.878383610865474396e-02,-1.119561222707352727e-02
3.752889340277646042e-03,-2.095234534404292331e-02,-1.121608648394500050e-03
-2.026645073736973307e-02,-1.786037651569528234e-02,3.968281843750828472e-03
1.233930282702901809e-02,1.573060429603980598e-02,-9.165311896477171261e-02
9.608069381610883850e-03,4.074904639813978213e-02,3.862704980855306836e-02
-3.306303900471681961e-02,5.701938403668205257e-02,-1.818566327445398159e-02
-3.445625759780860525e-02,-1.821970096362898056e-02,2.769104302187764752e-02
-4.881537433818949889e-02,-4.823664377243463974e-02,-2.832520371182057142e-02
-9.871187784637198981e-03,6.256849501426139937e-02,3.514350889698258928e-02
4.325291942970026920e-03,-8.486614300421881085e-02,-3.347709798989847736e-03
3.600223267893912921e-02,-4.711673096122331178e-02,-3.940517850420026391e-02
9.178602889572545775e-02,-2.556936441830467630e-02,5.066327623814052133e-02
7.395536139356934276e-03,-3.377186187721571697e-03,7.518668840418425659e-04
3.674216731920291329e-02,-1.508422136691419703e-02,-2.406459868420265935e-02
-6.319354861855656924e-02,8.904522678462974822e-03,-2.717539319495105785e-02
1.166428798179672613e-02,-4.465307031298581392e-02,-7.187383732825021465e-03
3.092022424486476351e-02,-4.777080431278003282e-03,-3.077595161566130597e-02
2.512411770357478660e-02,-4.837135251153279469e-02,3.109960949609550176e-02
2.395971959890537059e-02,3.440311541754480923e-02,1.213794632030404039e-02
-5.539451715874944837e-02,-2.940702959728820273e-02,5.985143973225651171e-02
2.401593656353195536e-02,2.807653714874378328e-02,1.607215019507814494e-02
3.832948024999432990e-02,2.450369581809403938e-02,4.022751135820498702e-02
-1.642817479351335597e-02,-8.242218809853152361e-03,-7.142039999686529417e-02
-3.686607025205461408e-02,9.019285389095119121e-03,-3.783308266033117567e-02
1.992273070081149872e-02,-4.431574815250659966e-02,-1.107097089972695486e-01
2.376884336059284508e-02,-3.146977600071725056e-02,-6.914981338080682105e-03
-2.255434363863283512e-02,-1.189794697973989568e-01,-2.045477880285247879e-02
8.341527134961612688e-03,-4.006781707370273005e-02,-5.275659434533698337e-03
4.499100246238276618e-02,-4.422079257015103931e-02,6.097149076416499142e-02
-4.173329338253942838e-02,3.821886245707823565e-02,-2.291787080081831435e-02
-2.137546383316058646e-02,-1.687387603058467314e-02,-3.481097096744308755e-02
5.776664138971003039e-03,8.302187513269082553e-02,-7.950696447587689286e-03
8.371387809472097957e-03,2.542880463430441038e-02,-3.921488141905166147e-02
-9.977471909667663674e-02,1.300942674829889956e-02,8.170701719387001016e-02
1.745281595310062966e-02,3.440876695867862989e-02,-4.961440252963808875e-03
2.097716823921113097e-02,-3.689417052139300907e-02,9.457571939796321396e-04
-3.046349575455091149e-02,-4.586191202175109866e-02,-5.836292829115124342e-02
3.474430929228302951e-03,4.423259164566426677e-02,-2.212338908042347802e-03
4.054592330946211326e-02,-9.841701445453513927e-03,-1.359079280070283995e-02
-1.988169511860152575e-02,-6.010692403693688318e-02,-1.300846207670614506e-02
7.350762305711197597e-02,-8.668842223449617357e-02,9.128332374646125347e-02
8.375036430820265165e-02,-6.786975639934685056e-02,-4.275157839392383641e-02
-2.926629093769601495e-02,8.546835962472524445e-03,-2.234064572164278298e-02
-9.757823480639084626e-03,2.173474003352741241e-02,1.090976355181329759e-02
-7.843651552440248156e-03,1.499098815837561277e-04,1.561563212963887511e-02
1.098585627956780511e-02,-2.638936159666491546e-02,3.442256492443215854e-02
-3.134508699471109244e-02,5.709027713808895871e-03,5.114548569487635532e-02
1.206137003565312116e-02,1.044545122028772838e-01,-7.234126466152102086e-02
6.108398473281466401e-02,-1.036577120982587127e-02,-1.223647571219738661e-01
9.532188088720784658e-03,1.113038609462282773e-02,3.370183377789624096e-02
-4.815117779979753709e-02,8.263213570228725505e-03,5.929187449775948082e-02
2.180812533888834212e-02,-6.723723386604833242e-03,-1.422567788713194857e-02
2.201991185192985270e-02,-4.799127066970042960e-02,-8.083264664622805129e-02
1.178514692617954824e-03,4.359697662792974202e-03,1.627926563864143944e-02
1.312410564256095459e-02,1.506222305364055686e-02,-4.275345128974218645e-02
1.097218878976936596e-01,-8.091457878087965003e-03,-3.684623913315128452e-02
-6.462211232220752000e-02,3.710978565258413880e-02,-4.318940923564739548e-02
-3.873733192501192107e-02,2.570821925933823929e-02,-5.344977014967863642e-03
7.377869108274612807e-03,8.975515948011202408e-03,3.879327907531077840e-02
1.961669345195371505e-03,3.649186487423929093e-02,2.291496044241433938e-02
-4.675399182297515499e-02,2.978991380207049282e-03,-2.867786474564925150e-02
8.267482905632540791e-02,6.719685529663238510e-02,-1.807072873309961691e-02
2.046753549769351685e-02,1.625267284326518957e-02,7.469857311501524114e-03
-8.899366011611722568e-03,-1.549707539763549996e-02,4.638727226466259762e-02
-8.579209815629601152e-03,-1.556635101126502795e-02,-3.065855484856612814e-02
-8.596204523270056710e-04,4.078065155499440569e-02,-2.172770557426609989e-02
5.134310268109004705e-02,-4.994092859276747648e-02,-3.091770971859929620e-02
3.610901053483570738e-02,-1.534313428926079546e-02,1.795178573844646158e-02
6.782777695641266369e-02,-1.758731452291792396e-02,-4.180475019125282077e-02
-2.628418295726222403e-02,-5.361505165722999650e-02,4.685847271122117741e-03
-3.339161534916379459e-02,-1.484701203620340457e-02,-3.459457036193074736e-02
-4.142876223642257688e-02,-3.391893161296295062e-02,-7.188380004738401108e-02
7.967800380257815396e-03,6.561969248274014677e-02,-5.366679221925438337e-02
2.540600003176407204e-02,-2.600985936014473324e-02,2.774943914477166415e-02
2.738054717162658001e-03,-2.801560124993757520e-02,3.502958385362390376e-02
5.179900159505376744e-02,-4.104829954157996480e-02,-3.421929613006786247e-02
-1.499628405581000801e-02,-6.498706184064088551e-03,-2.451582387738953164e-02
2.820150763570435440e-02,6.320723103619971250e-02,-6.361829119678671929e-02
-3.981736356943519489e-02,-5.761776446426043405e-03,-2.820983515461044158e-02
-4.221675045670152115e-02,-3.647813466280146188e-02,4.299193156485087153e-02
-2.382536877625935235e-03,-1.154983261918315646e-03,3.029259581918887848e-02
-7.742724571996137395e-03,4.237531813788080609e-02,-2.534089917202939427e-02
-3.137244007104236787e-02,4.343596968296724314e-02,-1.434461521945280295e-02
2.125428745427948227e-02,-2.763464114989740844e-02,-7.247752788855972399e-03
3.879144580717945601e-02,1.214405122409017469e-02,8.789970947050353145e-02
5.676448658153182558e-02,-1.070653767745263427e-02,3.943934441376787531e-02
-7.899125125240470668e-02,3.653380122067411556e-02,-4.539986407259943846e-02
2.001585419397895402e-02,-1.402547804270710789e-02,-4.081757192368250242e-02
-1.113947711420688706e-02,-1.448428721136069131e-03,9.500808680731016170e-03
-2.010746207864827842e-02,-9.355334379432372893e-02,-2.966419650887373860e-02
-1.855573177744491292e-02,-1.720482894692767703e-02,-8.465226062758391540e-03
4.249521909380942625e-02,6.039187843687286728e-02,3.289602766619966617e-02
-3.925807971810772387e-03,-7.931505102839206400e-02,8.684862645768584230e-03
-2.286821075475865828e-02,-6.602827932409223444e-02,-1.132812187149643580e-02
7.901191922582893878e-02,7.155831688016797698e-02,-3.942496565240001527e-02
6.539384049896811157e-03,4.696609244441260489e-02,6.819062815671964040e-02
-1.362870250840754992e-02,-5.533189537841892713e-02,8.943649366325395061e-03
7.725170778442565223e-02,-2.737621999415964721e-02,-8.042164017474068283e-03
7.769278678256889142e-03,-6.077040809435177438e-02,6.564106494060059464e-03
-1.610382875568433167e-02,5.271718236769657590e-03,-2.838713009955511415e-02
-5.270324984033175966e-03,2.406550449895352925e-02,3.914065830699949011e-02
5.016345700443342395e-03,-3.342659615847699134e-02,-1.474599017036336800e-02
-1.320134979476157017e-02,-2.645062817253224924e-02,-2.592322349350417721e-02
-3.279127001519769290e-03,-4.836417525682384227e-02,9.986270475576859360e-03
-5.047207119089841022e-03,6.913081055916457662e-02,-1.001658384707511951e-01
-2.302103741265240297e-02,-5.144571233899694618e-02,-2.984843358262253415e-02
-5.346914782570572067e-02,-5.154790432741761241e-02,-1.225462893066912445e-01
2.929434530993389393e-02,-8.870946879049308384e-03,-5.244603382632080646e-02
3.181224799725225483e-02,3.222564603942198319e-02,-3.279775540082372626e-02
7.563737029135016166e-02,-5.219862413149611857e-02,-7.417100531671709518e-02
2.408643893626956703e-02,3.625401329946546097e-02,-6.906256109152886236e-02
-3.452584185312639227e-03,7.996013625738322000e-03,2.455405971333324625e-02
-3.504701109505019285e-02,8.134774627875887565e-02,-4.220153894982412585e-02
-5.661602150027908453e-02,-7.812746583365778874e-02,5.397047210185244165e-02
-2.915315210194380485e-03,-7.600335024961465784e-03,-5.599356684348695545e-02
-3.911919404597746092e-02,-3.131877582646754987e-03,-3.618659510066882246e-02
-2.998584614455639813e-02,2.254266573901200083e-02,2.291494458234151835e-02
-1.451828796176689654e-02,2.083540471223121679e-02,-1.414178024031326501e-03
2.038487103234467440e-02,-7.829980587474567877e-02,-2.937890599155196583e-02
-2.361297324244563593e-05,2.700535188410142437e-02,1.219723708905266941e-02
-6.153982401367721899e-02,4.040271956555517748e-03,-3.919518530925261701e-02
3.629317914565406006e-02,2.982668377899917386e-02,-8.299094008092187946e-02
3.194160029741556495e-02,-8.009582172440764258e-03,-1.022115960274455337e-01
-3.448546245264950960e-02,9.453921119017027683e-03,8.758814312066406926e-02
2.297606599384928189e-03,2.479471419814463853e-02,-8.620844969710619865e-03
-4.274421557548567507e-02,4.617705296718449537e-02,-2.762693861043993143e-02
3.092371392985677689e-02,-6.145852700131004126e-02,1.724944726852911323e-02
2.868809054172784950e-02,-1.581295515576908520e-02,-4.571408558528070043e-03
-5.195174933944369383e-02,-1.782542677598018474e-02,-4.966120000788240563e-02
-1.584306833750025525e-02,9.375030228610430061e-02,6.981517856611281492e-02
4.689607034780125111e-02,-4.465228616032215769e-02,-6.456107117177121990e-02
-2.453181139480390890e-02,1.700984549912420637e-02,4.881393676621515604e-02
2.051152712557764300e-04,1.411267910328346678e-03,-3.069965182300524870e-02
-3.580600937792381006e-02,-2.305864805593260680e-02,2.736055716398538840e-02
4.273765212630335764e-02,4.602125525393751387e-02,1.460118185450514326e-02
3.751581945675658367e-03,1.760895223891325787e-02,-8.539998610612523078e-02
-1.776171568185534039e-02,3.050151133604091236e-02,-6.121901266255210666e-02
4.368695557861401735e-02,-2.427011742303621447e-02,-2.586409534951046238e-02
-1.715498293958099552e-02,8.900563539902776877e-02,-5.985270372073228651e-02
1.274021734565678778e-02,3.627655150007032953e-02,2.390383134569568774e-02
-5.972394657514323857e-02,2.363048211110061261e-02,-5.915509926297740639e-02
5.639068076827264547e-02,4.833070994889210326e-02,1.562755699149072017e-02
4.811379253708817499e-02,-9.769122764697954139e-03,1.147314994512470404e-01
3.052879269455561692e-03,5.024988003207130072e-02,5.121929906145674012e-03
-2.762982243272636002e-02,9.051910429900349164e-02,-3.801575632828839424e-02
5.183081516123982241e-02,5.122175174349839072e-02,-4.692051474483696638e-02
1.518797350224116750e-02,3.278809627835459900e-02,-3.102803234560982254e-02
6.804758022926718497e-02,6.048532083302099460e-02,1.224183319227216057e-02
-6.658718749948819293e-02,4.942893815824638687e-02,8.544846234495469262e-02
5.244406751469953104e-06,-3.514430182326323815e-02,2.908461498657890013e-02
