gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.102331352285407517e-02,2.067347701629504084e-02,1.526096940237752636e-02
-1.223783299385753850e-02,8.275334240027904312e-03,-9.010612044988541847e-03
-3.560454995405127471e-02,-5.367567957868943362e-02,-3.058345165059567911e-02
-5.740997410782303426e-03,-2.767043143578118425e-02,-7.200741941629495990e-02
-1.934618934722198355e-02,3.498266361563233395e-02,-3.245920726903391701e-02
-1.897750690139298965e-02,1.126810151928604471e-03,-4.816988165198465149e-02
-5.764170905149939433e-02,-1.662720118281009463e-02,1.286800970605890548e-01
7.998173696389451748e-02,3.578078066020033698e-02,4.828118630161980923e-02
5.339964013974355522e-02,-2.519940882249910655e-02,5.095249451423233128e-02
-3.365460157826271476e-02,3.226797512927492839e-02,3.585816334198663018e-03
-2.925554481561493461e-02,2.712175706218426883e-03,5.225621376121658557e-02
-8.342222396222790520e-03,-5.972806581174823319e-03,3.669544247565176276e-02
-3.699837189734667825e-02,-1.299822153909786088e-02,-2.085186589003385632e-02
4.253280701229760624e-02,4.976713683926839438e-02,-2.661848778759440606e-02
8.988995060491158928e-02,3.777872091582747810e-02,3.428725908466438016e-02
6.243796718380387190e-02,4.318940823665593648e-02,3.963045943102435492e-02
-6.716410549569852562e-02,9.790005903504308757e-03,4.591453643719105998e-02
-4.838730583660837137e-02,-3.786781701847423409e-02,-1.904675694836263384e-03
9.386430948038307354e-02,3.582636288826624577e-02,-5.062442915365820278e-02
6.510414247056173220e-02,9.140300877601958973e-02,-8.670938493436177764e-04
-2.550718473753815579e-04,3.161623308741300098e-02,3.847573099118599578e-04
5.328938258689296624e-03,2.298879549105956738e-02,-5.187386179531144198e-02
-3.739208481153508123e-02,6.203960327997948363e-04,4.375529025125895685e-03
-3.061246130529147493e-03,-6.161058631851406425e-02,8.491034283801392191e-02
-3.319362502419231920e-02,2.847834385569761317e-02,-1.038426212445878703e-02
-2.288409738107151717e-02,-3.625961531504053037e-02,-1.828544504570862872e-02
2.989804323655241222e-02,-1.421046248356755415e-02,-3.786292292779912944e-02
-4.639132623317653720e-02,-1.927067189595378215e-03,8.391127822446697859e-02
-3.560794179003806681e-02,4.703651053988507774e-03,1.328437387462570729e-02
4.037212955246957148e-03,-1.411837987155318934e-02,6.768838787861640449e-02
-1.288932929477832993e-02,-6.579998684432156880e-03,-1.285058794782371547e-02
1.566563582371238716e-02,-1.780686152268104797e-02,-6.521368272949615297e-02
-5.155360092537785918e-03,9.896896928586753142e-03,1.715866052614558115e-02
-3.677265593589981035e-02,2.643194932803350286e-02,2.182077476685768957e-02
1.167883534776185082e-02,-2.122335707953784331e-02,5.458801411286195310e-02
8.845265659374637948e-03,1.869695230886503703e-02,-1.658004403486462719e-02
-3.908979752318517825e-02,4.051008195502781711e-02,1.562662537068409963e-02
4.461808077243138021e-02,-2.478622730259598742e-02,-7.673015226309187579e-03
-5.857552435249265693e-02,-5.585325889903014485e-02,3.812471075930284198e-02
2.826363877626985113e-02,1.028317930340581950e-02,3.727650383978511894e-02
-2.913658468429667150e-02,-1.663227957320982664e-02,-5.300553570281380661e-02
-1.519969084329472232e-02,4.588553806059016832e-02,-4.066832729316639111e-02
-4.693975380289449467e-02,9.674886878954719327e-02,-8.628461010606422454e-03
-5.811863554143645999e-02,3.201369888921576368e-02,-2.081419947431194586e-02
9.218503798003327768e-03,-3.219588459171653788e-02,3.942270621019704907e-02
-1.354242727991324981e-02,-1.032397575996837902e-01,5.168713709247329396e-03
3.104371385002207759e-02,1.627366773259414498e-03,1.149179057542118465e-02
-2.368993634973092074e-04,-6.843755953631971110e-03,3.736150095937266352e-02
-7.064873267424434666e-02,6.581425755788708476e-02,7.266776567789448235e-03
1.009895711120749745e-01,-3.870548120165744066e-02,-5.747563829482706110e-02
2.797575290133739664e-02,-9.528042908872259853e-02,-1.056357630980887807e-02
1.929902291145404319e-02,1.566450225459695492e-02,3.696462170644820161e-02
-4.000447433447192058e-02,2.758747110320049559e-02,-6.705144262965045954e-02
9.125163146941724784e-03,3.805437945663993349e-02,9.404386157362792931e-02
-3.831641003153020419e-02,2.784906643094097259e-02,1.702778107011427428e-02
3.857128204450632064e-02,-7.179935599121713141e-02,-3.081122280426558391e-02
-4.219677278282932958e-02,-1.538352867951832143e-03,1.174917542284720749e-03
9.722856204340558570e-03,-2.952878638862033861e-02,-6.820891223517333568e-02
-1.794483334140211869e-02,-1.144205422362361280e-02,-8.033030911716221301e-02
-5.521442722031794786e-02,-3.079751521134535888e-02,-1.783432226618702349e-02
-7.818308125463009281e-03,-8.329338529504873301e-02,1.204547087033242155e-02
-2.397239041676603455e-02,-2.563837771126158127e-02,-2.706519170590701920e-02
4.426554877990490633e-02,2.303688573409782767e-02,5.989692494036203026e-03
5.847092124903102012e-02,4.613274400551634069e-02,3.732952416843295096e-02
1.428848506814167120e-02,-1.666606870145940014e-02,3.536252216445622681e-02
-4.619851320577202168e-04,6.644978114461946861e-02,5.671646665818846911e-02
3.530359876413517034e-02,-2.452135881848396814e-02,-5.621575238736047607e-03
-2.358313585121211628e-02,2.830191445082051206e-03,-1.196782673078409555e-02
-9.945068941742922844e-03,-9.121291779869479532e-02,-3.498327192304682975e-02
2.370462664692765328e-02,4.380378570622239093e-02,4.372911429675509914e-02
-6.188694817836697115e-02,-4.470334192262261086e-02,-5.361535053253837363e-02
2.520631916757499688e-02,-8.497977745036175423e-03,-6.346426241301500459e-02
-3.687785185305431871e-03,-6.631670734489449395e-03,7.912791411264571972e-02
-5.979448106798648105e-02,-8.984007721895093113e-02,4.988903982131087655e-02
-3.742557111427424060e-02,2.507475629147827567e-02,3.674720935870764288e-02
-5.767775607846854780e-02,1.956232042154074091e-02,2.603881862335315558e-02
4.387827295849626441e-02,-4.964750574847373588e-02,2.234527386699633814e-02
6.467410469432149228e-03,-2.951491665035185091e-02,-9.520211390822037878e-02
2.086890582347753972e-02,4.039131626495253737e-03,1.193554597090802985e-02
-4.993545513575784389e-04,-1.421279696305518744e-02,-4.497033259457799970e-03
5.814890261415412570e-02,-2.920190086272496030e-02,1.388296124609905528e-02
1.716649779782267876e-02,8.026062045994053484e-02,-5.171761274154185184e-02
-7.889972499993999633e-02,1.105661375192044799e-01,-1.468512728286995063e-02
-4.041236592370438252e-02,-4.170661888354280922e-02,2.830837937133670579e-04
-5.567765507041459033e-02,5.076582960813060680e-02,1.566864400133189186e-02
8.924720962129124857e-02,1.057070351128665091e-02,3.132922556442230277e-02
1.383962049043341996e-02,-5.682587780569538921e-03,-3.062734419087012952e-02
-2.060935588761636170e-02,4.698639134175379428e-02,7.719567399668271490e-02
-9.577179773063985990e-03,-5.808089852212214299e-02,3.267441285868675355e-02
-1.323086118509358977e-02,5.674720862482882273e-03,-5.075316057217419546e-02
2.597928581497537404e-03,-1.274362944528363920e-02,1.350328532277595209e-02
-1.579510422169699141e-02,2.673860950527401359e-02,-1.306745563188197422e-02
-1.635991151960340673e-02,-5.947688557643064644e-02,7.458175586636230092e-02
5.512656621189151313e-02,-1.975459287755972418e-02,1.991408518962371407e-02
-1.605808848564037675e-02,-5.735564809212172210e-02,-3.815673116930645009e-02
-9.229018003620794927e-03,-2.364030110956466535e-02,4.008384149064499885e-02
1.456205520399295877e-02,8.737276077718649642e-03,-2.243290553716744545e-02
4.031104587971055114e-02,-5.946098381299583235e-02,1.620725687048327679e-03
-7.070298390398165045e-02,1.031415304182737788e-02,-3.704326705726436464e-02
-3.245130696390984004e-02,-3.894325137097585238e-02,1.902746433740220428e-02
2.076328580838290166e-02,-9.726301785611507489e-02,-2.720799769861736300e-02
9.686191412497104428e-03,9.255414831565059869e-03,4.568193715666701848e-02
1.781643950975853041e-02,-1.333975037085482693e-02,2.201330845631583807e-02
-7.241811764970116673e-03,-5.562817961595344779e-02,-6.347912139149500255e-02
-1.942870222320756610e-02,9.903395997665195849e-02,-7.568532745489670033e-02
3.982751159629781962e-02,4.773155036996221123e-02,-2.509098513793897242e-02
-3.758260799680273462e-02,2.604126011536955429e-02,1.548356446441272703e-02
2.461752429071951617e-02,-7.386136219091596171e-03,6.381873562852963255e-02
-4.765880791876175165e-02,3.825958230930164017e-02,-2.029128579676967720e-02
-4.492176897430345817e-02,-2.013567111521594871e-02,2.805891359999466636e-02
2.119427188422910377e-02,-1.660297224006279659e-02,8.075546767214525704e-03
-2.425339514360118007e-02,6.062055575952067510e-02,-5.257985502316633863e-02
1.249189485959051153e-02,-2.686314520052543453e-02,3.219366741918945965e-03
-4.913113333373216041e-02,-3.636775031573698941e-02,7.129039618628357951e-03
-2.835225240303339625e-02,-1.928250819241069530e-02,-2.441535964608499212e-02
3.685731811966285604e-02,-9.905079667384918823e-03,6.992271782667185825e-03
-4.824574057986259767e-02,6.745300653748164191e-03,1.913208754097002083e-03
3.173790605310795182e-02,6.089152515453980299e-03,1.533312404873773439e-02
7.906630516090289856e-03,-1.417848879798890536e-02,2.927525593856217592e-02
-2.956554897488150330e-03,-1.128267744639037118e-01,8.235283978482785608e-03
6.328015053119086242e-02,6.892504542225939747e-04,1.372508358383229057e-02
2.482478330201884700e-02,-1.766681559936165297e-02,3.076444755928692265e-02
-8.894295051129434693e-02,-3.048952894990873685e-02,-1.267846096400714745e-02
-1.186207783246667757e-02,-3.461796846160761915e-02,-2.264796502216363458e-02
1.281539990913602850e-02,-6.801868362621955877e-02,-7.848790956516132900e-02
-3.585692127953107183e-02,2.429513574522259439e-02,-3.749394447250516127e-02
2.378015890618909861e-02,-2.368679203741311853e-03,-6.131965618290109027e-02
-7.558455976967035084e-02,-5.743756663854487909e-03,3.813443644502191327e-03
4.430220042507660577e-02,-4.460129377094845804e-02,-3.551635836819401482e-02
-6.487978743264376236e-02,3.227818538551006922e-02,-9.770930800477136552e-03
4.284522989234346851e-02,-1.842762507321862517e-02,-5.080063435610459449e-02
3.974664681219811785e-02,-1.654872978603969327e-02,1.263336055037236373e-02
2.231622244945199660e-02,-7.332771379359348529e-02,-4.315769772264595877e-02
2.892213937910384156e-02,4.271870386085868665e-02,3.135751261205492468e-02
-2.942327390647989094e-02,-4.865766978392419007e-02,6.135965405183254479e-02
6.048928285617126595e-03,-1.755753155495916795e-03,-2.294501686759333955e-02
-5.322473300631303667e-02,3.481665709093402505e-02,2.818711757305214852e-03
4.475931399883281009e-02,-1.446707136915593474e-02,-8.891442273593603771e-03
-4.321943529239920950e-02,-7.366225100729652253e-02,6.176165209848505366e-02
-6.825697654135297332e-02,-1.193634054869010912e-02,-5.214747826608579807e-03
1.829527818488655561e-02,-2.730720383718063249e-03,-5.877766918975345367e-02
6.141612780148154177e-02,-4.326471209966906151e-02,5.714797845881213791e-03
4.439298786602413616e-02,-1.130196254362723050e-02,-6.142012108355982686e-02
1.041913100004887398e-03,-3.956337193836464289e-02,3.235408769558176939e-02
-1.873055143904895498e-02,5.359045452079946176e-02,6.288610398050376027e-02
1.545115601099510995e-02,-7.106713316857560248e-02,-6.631939877451011045e-02
6.924053028848251023e-02,-1.144637663434484864e-02,-5.100050481352967624e-02
9.043165114889252509e-02,2.029109326120605294e-02,-1.051583820720383179e-02
6.300189284915223842e-02,3.331658750316283946e-02,2.887416560951575062e-02
-1.142348344474120730e-02,-2.458952896772547900e-02,8.885933165672886547e-02
5.106585116539772047e-03,4.658597398380256993e-02,-4.677687658918361358e-02
2.677340856264762842e-02,4.415206705863247011e-02,1.208978978798168069e-01
-4.235211112230705816e-02,-3.233804651251507428e-02,1.557153835664415280e-02
-5.058978530691238956e-02,-7.728667995453001975e-03,-2.148583286930211278e-02
2.815056412138934594e-02,4.369020104959029510e-02,-2.103463762444811574e-03
2.901623088867057165e-02,-8.312717908745420603e-02,6.561991661431208940e-03
-8.225507773749329843e-02,1.218250927322016425e-01,7.372677749123848247e-03
-6.357068752822554736e-02,-1.895071558523305985e-02,-3.706903697225839150e-02
4.819208260714751002e-02,4.694546685047083258e-03,-3.997292876283360663e-02
7.875762404391174754e-02,5.841896070331157632e-03,1.167768398772639840e-02
-2.704830124116973378e-02,-4.618477175514553584e-03,5.583398260532775742e-02
1.065684071286792690e-02,7.203013551434538086e-02,1.664037659034700014e-03
3.741093228404804294e-02,4.215251512009118851e-02,-3.943463172349504636e-02
6.409888439130527818e-03,-1.810971643236541570e-02,3.937023548050717220e-02
4.697681172211361916e-02,-4.901430357926983561e-02,-1.024378124337341689e-03
1.319719614782402951e-03,-3.891784675361757706e-02,-6.181350737054623623e-02
9.913817892223804329e-02,8.785771565193713217e-02,2.226699888113381487e-02
3.205262753027689204e-02,7.148194998436356584e-02,1.718463823944703026e-02
4.296820754527738706e-03,-3.120163469018594204e-02,2.238693694109030255e-02
7.994757597870148780e-02,4.293210070986177435e-02,7.278684355061807755e-03
-1.498707032952743129e-02,6.750205273728815229e-03,-5.431333079711117562e-02
2.758357890146873742e-02,-3.177018527046705787e-02,-4.342521934225729990e-02
-8.521851231998674170e-03,5.456825120638705146e-02,-3.138916138677681072e-02
-3.294291982288313075e-02,-7.953044731711328419e-02,4.806683369921534166e-02
-2.195454918128789470e-02,7.777186086429055401e-02,3.655266962350991328e-02
3.308532087413440081e-03,-2.000521198404283871e-02,-4.053563390111530884e-02
2.173745508154137709e-02,6.138009176003093870e-02,5.407644219149285864e-02
1.191125505054725364e-01,3.505184235903542611e-02,2.497428812611308252e-02
-2.941648967981241522e-02,3.123544427968907508e-02,1.217402615063454055e-02
5.355341115371896332e-02,-1.097534123360574543e-02,4.009891324472725227e-02
-8.241705319095521051e-03,-1.406903471097471423e-02,-9.429605871911985945e-03
1.095619076618774453e-02,-4.892296431212492767e-03,5.869629207625222909e-03
5.936727961329046899e-03,-3.490298117459985500e-02,5.995057088037508697e-02
-6.852041846942277803e-02,-3.314914246465101161e-02,-6.729422999630521596e-02
-4.164672246335667655e-02,2.394633776114114126e-02,1.726105472102675703e-02
1.969463741562427206e-02,5.180213202476156159e-02,-4.674746273343681480e-03
1.437803385394810854e-02,-7.759602452785864350e-03,-6.463912857085725439e-02
6.770297224745226716e-02,5.779270298608583586e-03,-1.188897529879587127e-02
4.926949250559636145e-02,4.844924105004286968e-02,2.368351999262208879e-02
-1.144146668601413348e-02,-5.999288512722856332e-04,-3.463799914173061600e-02
-2.476691402897761643e-02,-6.962993906128830957e-02,-4.742961021562743656e-02
6.929365706081648535e-02,-2.925814467732647597e-02,-5.671900542137354312e-02
3.999212608500035682e-02,6.032601491950878581e-02,-1.354609680490724555e-02
1.965015972085693702e-02,2.645396091457485541e-02,4.594791876382681162e-02
-2.151238558101199391e-02,4.731524919330615947e-02,-2.228115264028797740e-02
-1.006938480530928867e-02,2.571574171436958808e-02,1.629302123005914316e-02
-1.187054551314470872e-02,-3.443947078950855556e-02,1.379211162187265159e-02
1.757195606257334550e-02,-9.050063069609644989e-03,1.238802366140943044e-02
3.129295370746070643e-02,4.223618962231054375e-02,-1.654874393944418334e-02
3.532895423155991976e-02,2.666147008902506124e-02,-9.701161868170914138e-02
-5.125743103754316216e-02,-3.634534727532488796e-02,2.956846396011132694e-02
-3.206853913488506153e-02,9.850875768673514332e-02,6.619459023080588936e-03
1.861383353514214911e-02,-3.245999196347141430e-02,-4.518329853379199346e-02
-3.230702120154032436e-02,5.371693213838625580e-02,3.889460632537012491e-02
-3.356522969797769845e-02,7.347312088720109324e-02,-8.138352532978279305e-03
2.534026402898521477e-02,7.017832561485386200e-02,1.802006910111693047e-02
5.702091599247545439e-02,7.113821192459164264e-03,-1.621222047629018032e-02
1.354594699709069094e-02,-2.071648648768359066e-02,4.444896987976904024e-02
3.905819941917511307e-02,-6.470380611143142571e-03,-2.036013186500851974e-02
2.449600411102133973e-02,-2.380642511173424944e-02,1.873684565727377948e-03
6.878750188888387018e-02,-1.702715678878818570e-02,1.007781359661390642e-03
5.446134917660919866e-02,-4.259235454315213332e-02,-4.822283312596744448e-02
-9.950744124602273200e-02,2.019442559186817102e-02,-2.640713292661318184e-02
5.286836529739478985e-02,-8.867179276085840334e-02,-4.070602966094824526e-02
1.044388352141750742e-02,3.681549359320987480e-02,1.209552371077435989e-02
-4.802319854133755422e-02,-5.805604240629181484e-02,-7.287793154429574038e-02
2.114852135804420191e-02,-5.724063850430653744e-02,-3.461389396255119127e-02
-2.995875532769367092e-02,-4.019607514215371713e-02,5.129149372930685846e-02
2.007663606660942471e-02,-1.156146689598681367e-02,3.008403977437466500e-02
3.702865425886140566e-02,-4.979121729317817491e-02,-2.094261411745388865e-02
2.208130965625059589e-02,-9.266612542367154426e-02,4.706529354052661762e-02
1.352884311614353623e-02,1.613313893927772330e-02,3.886385008315625805e-02
-5.640550932985295696e-02,9.937851867804374517e-02,6.760473993896006645e-03
8.001007573039672915e-02,4.205210661353660229e-02,-1.851287410272369274e-02
-3.673434983692628469e-02,4.746895609081520917e-02,7.785285857235346718e-02
-6.281063773260504163e-03,-2.254481870287169260e-02,3.317791373086839690e-02
-5.064530251970048719e-02,-1.532445345760255137e-02,-4.976007000227164467e-02
-6.817174932766782713e-02,6.065137637761357225e-02,-4.165426597883219173e-02
-2.746489201272115516e-02,7.448070608632112455e-02,-4.080333583311757800e-02
3.262032727080773492e-02,-3.050299702053243731e-02,2.659443077000779240e-02
-2.585455158437103673e-03,5.966028824848629286e-02,-5.970282525463667389e-02
-6.807018961346449244e-03,-6.298826069061912863e-03,2.471011660378866128e-03
-4.453538734502800883e-02,4.026145840143761229e-02,-1.545351948284033258e-02
-2.623584339996185011e-02,-3.119618439321163172e-02,-4.192681861912747610e-02
-2.729363072537201174e-02,-1.799677044618034705e-03,-8.447358300943832998e-02
-9.787029350492725162e-04,-4.377808447921446161e-02,4.614664068827624421e-02
9.595487369710667402e-02,-1.521566873073514244e-02,-4.278712333944921509e-02
-1.425735555735460798e-02,2.565991410338849116e-02,5.971313839473361279e-02
4.566676488506174469e-02,-2.374438222180543651e-02,-6.676639307260480785e-03
2.408649036808846455e-02,2.052708695068975603e-02,-6.150440956686802551e-04
1.386842963148268715e-02,1.411434636885436356e-02,7.774963430681570975e-02
-1.668915118088344640e-02,-2.523050111958295011e-02,-1.058390179943613681e-02
-6.162304142622233860e-02,1.584245954321643682e-02,-8.144046458380285389e-03
-2.203627956776852900e-02,6.068301835176231201e-02,-1.208962533143873863e-01
-2.448967170381603428e-02,5.102023269899973179e-02,-3.791134997043184990e-02
1.224913965090448920e-02,5.439796805378972061e-02,-3.966675750928053135e-02
1.124749289367121124e-02,2.605015078316140834e-02,-1.130681345100751911e-01
4.565642503943602437e-02,3.085113640130737397e-02,-3.594291474030249928e-02
2.323879700864903142e-02,-3.851446118599126411e-04,3.885403165083795105e-03
-3.859114955584765083e-02,4.541401309398983982e-02,3.561952487912064397e-02
1.273102979976961690e-03,2.488967943250799258e-02,2.296578036948328586e-02
-2.273206762680349963e-02,-8.194959069150474507e-02,-6.839576255180118691e-02
9.691638048392028915e-02,-2.535552237637598433e-02,-2.658552515362716268e-03
2.890045972114265588e-02,2.744579861495662770e-02,-1.773728428846687438e-02
5.223030873822202130e-03,1.705709293396148437e-03,-6.722615133849497993e-02
-1.306271397802639261e-02,-4.889733682065521697e-02,-6.590951937708200425e-03
2.809254690790928891e-02,5.264371036430062073e-02,-2.192727887990120021e-03
1.335552472940629634e-02,-9.968797746547854513e-03,-3.744500924433986216e-02
-3.526391489005840929e-02,5.122198877515639348e-02,1.950504534734710544e-03
-2.953910090837094660e-02,3.346075962237082552e-03,3.317522599253387022e-02
5.500607942144099261e-02,-3.325149395864137464e-02,-3.075349858828961905e-02
7.609924181203583937e-02,-4.194416168174235245e-03,4.996034763020087976e-02
-3.392833342124900592e-02,3.822487565588853636e-02,-2.455003186128387749e-02
3.838079075134932881e-03,5.716614144122381634e-03,2.771857448871955197e-03
-5.221574085379217939e-02,-1.147823515116225788e-02,3.510823228629438714e-02
-2.490186085252692888e-02,4.848039479508623600e-02,-6.785795411176663572e-02
-2.491263223751843947e-02,-3.283286007107898835e-02,-3.452317498671906171e-03
-6.083442697977933800e-02,-1.163509465331264044e-02,8.019394784562820788e-02
6.931998927126137994e-03,2.643318722070587753e-03,-5.890436560839528574e-02
8.338330315102748802e-02,2.706766659643047423e-03,-4.639788378360478610e-02
5.000348645642887363e-02,-1.649374544716516316e-02,-4.642772720150922794e-02
2.831286362034067527e-02,-2.256320403438268063e-02,-3.368181940659755857e-03
-2.998421382231146806e-02,4.779572668331821123e-02,7.762450153185064539e-02
-4.515450290437987568e-02,-7.769353246315886807e-02,-6.817394731541867592e-02
1.036727485201629356e-01,6.418315115887725242e-02,2.691077580919840756e-02
2.628380908331824292e-02,2.147144821131265202e-02,-2.374844358343494721e-03
5.294229162954234430e-02,6.476855753300506113e-02,-2.643120619052424791e-02
-1.763153129116708587e-02,5.458353170090086970e-02,5.493733685978995085e-02
-2.643380504650883617e-02,3.383550497810450947e-02,3.145584221325599394e-02
-7.190634054765629446e-02,-3.906447304553134492e-02,4.763946677678902036e-02
-2.723562541402232279e-02,-3.271291434214731314e-02,-9.287440551054900600e-03
2.495317610331989483e-02,7.618192500440215675e-02,-6.740094973722536575e-02
3.332248387693211716e-02,-3.661326600572826356e-02,-4.614943181533333327e-02
-3.784384225369884225e-02,-1.399345745817463620e-02,5.571183273060213020e-02
-4.712503196722463844e-02,3.503578952737369107e-02,-5.575782768505332943e-02
9.304672070778945148e-02,-2.210620813883443919e-02,-7.658697637848431439e-02
1.775815273733131680e-02,-5.694545638205740501e-04,-5.840288709476729873e-02
4.539864679996704483e-02,-3.083816105042100353e-02,1.231733732715858606e-02
8.422020731994205381e-03,1.613471423086143205e-02,4.789336840458929129e-02
7.130447063272415953e-02,2.311660839828329900e-02,3.062472972836035798e-02
-1.301862811055046892e-03,4.448117982137494986e-02,-7.734355990804685221e-02
4.200393871298009618e-02,-5.958019753530967993e-02,1.160974709590122632e-02
-2.363373085747148480e-02,-4.706836634979672668e-02,3.083001340825032230e-02
1.109609045307094824e-02,3.253155200951158427e-02,9.384534549968367653e-03
5.835660591310097567e-02,1.012521589945452882e-01,2.752601483039732871e-02
-5.122813849230573729e-02,-3.968774698024401387e-02,2.172798673276931866e-02
-3.088878329799973899e-02,-1.046948801267239644e-03,4.148250262281250045e-02
-5.378602290814695625e-02,5.503072144309362895e-02,2.130066463542046665e-03
-3.577089861207864881e-03,-2.480876684488729153e-02,-1.364123217794804832e-02
3.102479913210433662e-02,-4.670564039747938934e-02,3.770238066386489423e-02
-3.169426400224140822e-02,-4.865058327146551398e-02,1.642714930753527355e-02
-1.792368635535484048e-02,3.677356116343068887e-02,1.332282230753979897e-03
4.712980400715274625e-03,4.013551468221409485e-02,1.853981259707570758e-02
2.406847482395733755e-03,3.733646331144249708e-02,-1.038899236250291971e-02
-5.708202235781441314e-02,1.075534813702346687e-01,-6.010181691027097206e-02
-3.816778252912262585e-03,-1.552642107088623123e-02,-1.705827674713257872e-02
-2.086841245244852247e-02,-2.143711151112380475e-02,5.883118022591962704e-03
1.155196270089764964e-02,-5.410537840594731307e-02,-1.610051774363081140e-02
1.367743221863259142e-03,1.365840741243212753e-02,3.377776095099675746e-02
1.840070604999830472e-03,-3.137424602476307500e-02,1.542767475026498789e-02
6.018923701847666424e-02,-3.155876202969398053e-02,-7.079374794622199894e-03
4.013465293203192369e-02,-8.423652385912973675e-03,-4.580190042992140359e-02
2.343124492358010513e-03,-9.954733587264234795e-02,6.745094641938889635e-02
-4.481241877637982124e-02,3.563210230713067823e-03,-3.818371751037248629e-02
-7.577834276290181144e-03,-1.716268603686603098e-02,2.617891461623797489e-02
5.255534515292328845e-02,-3.120737478415193042e-02,1.307730933043860753e-02
-6.827767072462258280e-02,-4.740031584720293123e-02,-3.687462722069960452e-02
1.112371024592299917e-02,7.852793925793824514e-02,1.653023205319168951e-02
-2.289406829699114354e-02,3.156354246215656995e-02,4.859241243761805440e-02
-1.768083736139058892e-02,7.890270813574670750e-02,1.364290025978081439e-02
-2.854130499396307849e-02,2.763455060805040941e-02,5.237180563207857048e-02
-1.270980809836932957e-02,-2.915563405734620389e-02,4.888878463393332707e-02
-4.488508345653070136e-02,-1.907952840512106008e-02,-6.152993057509727193e-02
5.459513678602467140e-02,-6.723538332803750961e-02,3.139800359817326858e-02
-6.999261144259726064e-02,-9.391788452687959907e-03,-1.380002677958313932e-02
3.612822949260424688e-02,-2.243620613684441448e-02,-2.358597286964634124e-02
-1.993497829915367656e-03,2.198786082784633805e-02,1.182186954076380753e-04
9.047341725393441905e-03,2.958329750966416649e-02,-1.101801680826721974e-01
7.546651075135270281e-02,2.205530497649077579e-03,-7.490220181564491431e-03
8.625576091104611084e-03,2.794961827921470590e-02,-5.677246774514071309e-03
-4.215190811633307694e-02,1.359643523279383849e-02,-3.005730155606199314e-02
-8.037832929657142897e-03,-3.604353656707279512e-03,-2.390007820824752507e-02
-2.658284795813874776e-03,-2.907492737964871739e-03,-1.533465174187355687e-02
-4.384305158458100260e-02,3.430772503390881051e-02,-5.151995472406049187e-02
3.806000517566233282e-02,-3.273863789331464547e-02,-2.026114753140525679e-02
-1.884057313218516147e-02,-2.647713171001127644e-02,-7.027810173432488816e-02
5.429829296702423647e-02,1.664445137840291078e-02,2.040335111399385268e-02
-8.467037373207480719e-03,-6.269834139248027516e-02,7.403775504568675669e-02
1.240273413010384643e-02,-8.911691590753461137e-03,-8.998987489954956773e-03
-9.400055635578991389e-03,-4.752120865699792363e-02,-2.108398109526369094e-02
2.142287094253099346e-03,1.527249250053609904e-02,-9.456602375484196576e-02
-7.865574821067365663e-02,-9.056660791575651959e-02,-4.740576273419885162e-02
9.329211984973212815e-03,-3.631978219858160439e-02,-6.579158109315574876e-02
-7.782681060317339639e-02,-2.219088184612205000e-02,2.647667509577641617e-02
-4.301905883211837311e-02,4.056143323924126659e-02,-1.758997335542867788e-02
-1.596264974848747228e-02,1.854328336671993982e-02,-5.721427335595927893e-02
-4.905785402954961766e-02,1.489476530938511553e-02,-5.663565548472505179e-02
-4.468068760902101089e-02,5.261773485633024217e-02,2.255055214193302585e-02
-2.056856409175548614e-02,3.795938622026397841e-03,-8.804765978860171205e-02
-4.066701185501204498e-03,-2.187484306704249107e-02,4.985626096016904443e-04
2.016271149768160062e-02,4.762050504725664352e-02,7.143777379007856809e-02
5.480287609583635311e-02,-3.866304236410240958e-02,1.644547761100978792e-02
-1.747099531182595353e-02,5.643146158576314159e-02,-6.209619780283298640e-02
9.700965106757356840e-04,-2.961627815964546634e-02,-4.525390071106741817e-03
1.163120477830476354e-02,-3.557161466400106387e-02,-2.038407624209848112e-02
1.747434247743732613e-02,1.518270546337724056e-02,1.963417521909534974e-02
3.024715823732818804e-03,-2.812855277671709453e-02,4.469911554197944503e-02
-4.786438576728760386e-02,1.808678156408798435e-02,-3.413262635173421045e-02
2.460668977291164544e-02,-3.814194045671909228e-02,-4.969236936428924473e-02
1.528143959633824264e-03,3.300951674858175477e-02,3.197686392990715942e-02
3.048555242021890391e-02,-2.038889760820992297e-02,2.267572372438984851e-02
6.947679040346957380e-02,1.248399027408234746e-02,9.984962397194713235e-02
5.131613700269779810e-03,4.756429162972074937e-02,-2.647252722942558534e-02
-9.598517584034285677e-02,2.507374711336922890e-04,-5.414451765393277216e-03
5.561608446158922310e-03,-2.594361295039356377e-02,-2.840008233096264281e-03
-2.349728160488019635e-02,2.513101698045924065e-02,3.597111649959686391e-03
-4.968801478935569275e-03,4.367549530003925901e-02,-7.638695397013861056e-03
-1.608059052492757240e-02,-6.463614377417516155e-02,1.508048989390555102e-02
-1.077995388862211801e-01,2.828655815713266436e-02,-1.910732903656900059e-02
1.923846972145678777e-02,-3.541431218008372472e-03,1.062162600812370863e-02
1.567441239234169253e-02,-4.972072723502050234e-02,-2.266567545163963512e-02
1.251832848654296435e-02,-2.714750053455679615e-02,-4.860482248704758174e-02
