gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.822373829151144320e-02,-4.587943502386206823e-02,-6.210465154712294274e-03
2.995785059694858199e-02,6.760925639327086678e-02,-5.624769116119486545e-02
1.051795936951280784e-02,-3.439681094918700666e-02,2.318572023823419273e-02
-1.572914216684999714e-03,5.161508722308611602e-02,-5.374644946579197613e-02
7.049648946801226335e-02,-5.749501367650353134e-02,-1.222029975614245118e-02
1.737716239632703871e-02,2.318991059866665205e-02,-4.255078942867523278e-02
2.730786637118518337e-02,5.710877730101213828e-02,1.884806325070521871e-02
-2.512384908976103559e-02,4.354322502312306213e-03,2.062355781363654078e-02
-8.847733543453714308e-03,3.330442918563844557e-02,-7.033910580120269519e-03
1.369715704200581349e-02,-1.016107414598992065e-01,-3.553157351483048065e-02
9.366138294740292483e-03,2.236253444897491789e-03,3.009179513770602818e-02
1.113831374020318385e-02,1.873058468104656440e-02,4.835952396178001822e-02
-7.051315762021254097e-02,1.409148875647817795e-02,5.584612932349185786e-03
4.000110768127453781e-02,-4.590776257903273622e-02,7.444530327895032551e-02
8.109161380914604866e-02,-2.149877855154346332e-02,-1.313447187442286397e-02
-1.739880397080013213e-02,-5.755462954454992897e-02,3.411125061270586789e-02
-2.657205889175515146e-02,4.300171735960058028e-02,-7.277189293362659739e-02
3.659827304143004750e-02,-1.308804830514437821e-02,2.385130175837355676e-02
4.596181797957256399e-02,-3.467491627641220570e-02,1.775294786672501623e-02
-4.125410283188161303e-02,3.906191185663165661e-03,-2.330652610715927206e-02
9.353956410644859165e-02,-3.376486312147619628e-02,3.241620860023148448e-02
2.740450480284606360e-02,-2.380355528491980704e-02,-8.519950756201218056e-02
5.774392485820311477e-02,1.882627480654981006e-02,-3.347982196196153809e-02
1.966566674689335104e-02,-6.125532366202057766e-02,5.354187507695345018e-04
-3.890368624304209322e-02,-5.622834271680565016e-02,-2.339026389109289880e-02
-7.117974761993239342e-03,8.001228427574796909e-02,6.585361432191653985e-02
-3.106203175019648169e-03,-4.618175238445145631e-02,-5.497947573929677645e-02
-2.549412354300537378e-02,-1.996931723557206564e-02,7.378888870842860437e-02
4.434536189777724124e-02,-3.782777492634353637e-03,1.469475436744057837e-03
8.522247941771190702e-03,6.543506396585933860e-02,-1.062937255415312594e-02
-1.763929546328776160e-02,3.299975764184907845e-02,-2.668746175991141417e-02
-7.878905676145926684e-02,8.615064676187420001e-02,-1.093019693474419143e-02
-8.185542384748580730e-03,6.612194964951190190e-03,4.828140656120391561e-02
-5.796974544347249791e-02,-4.061304374168925313e-02,-1.666339571142450363e-02
5.250782525297303244e-02,2.246220479952622251e-02,1.115197786290097158e-02
-1.999143225480481262e-02,-2.825390470672047016e-02,-7.283118109822152297e-02
-8.434676114971720318e-02,1.310661793412619402e-02,-2.636235240087243920e-05
-8.996093229551799589e-03,7.184876443237511560e-03,5.082670390503915732e-03
-2.197019168922465307e-02,-8.039823776303547248e-03,5.367760732629908715e-02
4.948889769058704285e-02,2.015807753819721590e-02,-3.297550071436761241e-03
7.572475460529631830e-02,1.145342640294963465e-02,5.504396169902782757e-03
-3.931422873798677553e-02,-1.359118945272926428e-03,-2.270677473945825059e-02
4.931351008555838467e-02,-5.008826031818283675e-02,-8.390225568093318334e-03
3.167104344618015821e-02,3.422788364580018478e-02,5.582848809808362359e-03
1.653011499165946835e-02,3.242934306707429687e-02,3.052783921232697997e-02
2.574850388336935927e-02,-3.584018618784282073e-02,-7.463646088028742277e-03
-4.611538638311735161e-03,3.241042515309302402e-02,-1.645486595161845325e-02
-3.392262026377271950e-02,3.820134914141370269e-02,7.168646492783556888e-04
1.584740478442821926e-02,-6.050779797444495907e-03,4.023472321133796797e-03
-3.066232396911355851e-02,-4.273088842886133693e-02,3.570448930248035918e-02
2.780412885503200787e-02,1.852455811017634721e-02,-8.492142381100537679e-03
-2.525055753683789431e-03,-8.432827844670631344e-04,-1.387881393534612026e-02
7.447164048222840692e-03,-3.448062886904225410e-03,-4.541092556579571365e-02
-3.910263142712187313e-03,-1.574262812944627124e-02,3.476091607345003359e-02
5.810219875533548933e-02,-2.000392687171721577e-03,-3.809567314480606648e-02
-8.382274534160974455e-02,5.896222765509547686e-03,1.487202671009593517e-02
-5.417835468931029436e-02,-4.299786639653838810e-02,3.851604062557236613e-02
7.612114877340024621e-02,-7.093281828874393492e-03,-2.328450454196898112e-02
-4.274550398298143650e-02,-9.065513955156132009e-03,-6.529144495943326951e-03
1.588063960963440394e-02,7.092175551910495646e-03,1.276898012684203609e-02
8.110846136484900493e-02,2.100058069658701856e-02,-5.080899475689794331e-02
3.042551327027081046e-02,-8.874777350896279060e-02,-3.995841386114448723e-02
5.807954151626295441e-03,3.958167948205282977e-02,-3.524192188516004492e-02
-5.280135906538076240e-02,-6.091033381337283836e-03,3.535692230804170222e-02
2.848050669481260941e-02,-7.435031036180324293e-02,7.699647319190761063e-03
-4.654335361894523793e-02,7.923738420577650446e-03,2.350865332782911196e-02
-1.789358590619304426e-02,-1.116171250696327763e-02,8.776640824920384221e-02
-2.872665968897510774e-03,7.164322505422279774e-02,3.334108801358310475e-02
5.383071633493916042e-02,1.555043269984337714e-02,-1.585544992226418145e-03
-5.958368332247904187e-02,-1.776405371781839340e-02,-1.541748573310317352e-02
2.062170196722908772e-02,5.571500667967182324e-02,-2.347509927834828466e-02
-2.819126373804228813e-02,2.506365288573032205e-03,-5.498678176065475293e-02
2.445287436564367450e-02,-4.391982287822542713e-02,-2.507543305159385880e-02
4.237686409934390136e-02,-2.719271896108735320e-02,-4.553756976275578905e-02
-5.451330122006530637e-02,-5.669637309436032641e-02,-8.951103584723371642e-02
6.718073264848364867e-02,2.615451699531744570e-02,-6.571913928186758069e-02
-1.953874658887074303e-02,6.675859638005043895e-02,8.293073098780572028e-02
2.425728864182445047e-03,-3.415665171792710286e-02,6.135091784058326579e-03
-2.849736639206982072e-02,3.981447824031331129e-02,2.103165933514326326e-03
3.861744658957810827e-02,-5.285372316902207240e-02,-4.903057037672737054e-03
-5.038747173115147755e-03,3.109276211253193117e-02,1.326055976598261403e-02
7.132249583268171836e-03,-3.649607413473476142e-02,-8.399932987472174270e-05
4.594717671848311952e-02,7.078081376966571803e-02,9.977134511736832079e-03
-4.481776815093323901e-02,1.057538977714512704e-02,3.000678553337719073e-02
1.784172510528572037e-02,-4.067880109733837402e-02,-3.400220208236996028e-02
8.620568697316484397e-02,5.927030966324613875e-02,-5.958269742382268919e-02
1.291355849739481837e-02,-3.751835727835611898e-03,1.062507992850702555e-02
3.232881238837575968e-03,-4.066518632242024922e-02,3.533078736869181558e-02
8.463509715543174328e-03,1.447999440794958161e-02,-1.432396727496727633e-03
-3.796258474139357214e-02,-7.758326320592537351e-02,4.873901886586259197e-03
1.693111542261839172e-02,-6.359933826278044156e-02,4.104999508382784629e-02
-3.268909548983078839e-02,2.097132398372423059e-02,1.730364318336023418e-03
6.056933975430237038e-02,4.351683838844169067e-02,-1.766416639850294096e-02
-1.385993979566538074e-02,-3.405701481656481537e-04,-7.452434418723279108e-03
-1.141900252676098827e-02,-2.403628976123064337e-02,5.419486828448429050e-02
4.322158449484476972e-03,4.225791131681717189e-02,1.547111000947412433e-02
-5.125187021665398440e-02,3.861388696332506559e-02,6.585615670471620109e-02
-4.430255159912726420e-02,2.090375189435019279e-02,-3.335361983467606539e-02
6.270537048238063182e-02,2.041273071575784581e-02,-3.174301100969127015e-02
6.410640246608605153e-02,7.748556620644790616e-02,-6.143676174181054994e-02
-4.097298542882970435e-02,1.843278080623684395e-02,-3.316183418964033236e-02
1.366153426339437524e-02,2.971009638320736695e-02,3.260258587055212855e-03
-6.605325350348183189e-02,-1.624644548407179825e-02,1.297917293172685775e-02
-2.387468303546562767e-02,-6.494507871446777644e-03,2.901781739308334149e-03
-1.700926339354093264e-02,9.599032282344701836e-03,5.663571428403329361e-03
1.277526789818158107e-02,2.289129388172327778e-02,7.024919997000597660e-02
-4.743866366032711140e-02,2.715339758593211458e-02,-1.962198191132946343e-02
4.761852218339425458e-02,-5.600513999983861013e-03,1.087322171535107934e-02
4.690524120758662180e-02,3.100821697629929652e-02,-2.373297541180715425e-02
-4.308669221009020500e-02,7.770119764595938283e-02,1.668744808290868048e-03
-6.746228825226525949e-03,3.236657416693553696e-02,1.424452820909395852e-02
3.246135995378213179e-02,-2.989533512530957032e-02,-5.858621646912228614e-02
-1.827053582146751301e-02,3.498525290547802475e-05,1.403937475124243488e-02
5.785198238464756698e-02,-1.056385663744130281e-02,-5.437630374551807172e-02
-1.994361727796309033e-02,5.486903879147168699e-03,-5.912363850977358365e-02
-5.179278435373150342e-04,3.468454664036122598e-02,1.254219722591791257e-02
-1.195061181201740328e-03,-1.399566814437892132e-02,1.124520003560300768e-01
5.520844525280909493e-02,6.611373112630428150e-02,1.031448330169923086e-02
6.128391274974464599e-03,1.418511112387542102e-03,-5.267827567569871583e-02
1.762908536196327106e-02,7.174780624989399169e-03,-9.007378743375779595e-02
3.135257183355915495e-02,2.045744473380817219e-02,1.986674708992714269e-02
5.241490310369712607e-02,-2.164452962032138369e-02,-4.915996285056480064e-02
-2.012454232258377440e-02,7.853074770076380953e-03,-1.018196981036111615e-01
-3.956917863567762880e-04,2.812312448532694117e-02,5.257449333420895904e-02
2.919762183690190541e-02,2.388131069049316893e-02,5.949308325776295203e-02
-3.817032701053402199e-02,-2.113311312009413800e-02,1.585057435329018799e-02
2.245965362734530721e-02,1.782444553906461712e-02,1.142646618347721577e-02
-1.849655246874684286e-02,3.797459095349890040e-02,1.838480091699969858e-03
-4.624553977273082594e-02,-4.841226556321491514e-02,-2.935953558528115945e-02
3.502703519661796300e-02,2.001406093015016888e-02,-2.621760871922516542e-02
1.810901825762848902e-03,-1.586340154872390926e-02,5.733300277435367936e-02
-1.719285374621277659e-02,-9.912254819433813369e-02,-4.472392342922072717e-02
9.362734802638400522e-02,-3.293403690254850108e-02,5.283664311198780356e-02
-3.606008262498294065e-02,6.093640127297380096e-03,-4.713919156331498189e-02
-1.242850379284907722e-03,1.941743192063919571e-02,-3.781184361760270979e-02
-1.133929981913187925e-02,-4.003095977711955411e-02,8.485022529074030817e-02
3.561506744181303086e-02,-9.934498733984758329e-03,1.048348719945444429e-01
-2.548123905020638000e-02,1.968997538432262079e-02,2.447010982948990415e-02
-2.161725560767944337e-02,-2.227366523406981366e-02,1.268401649088839872e-02
-9.723712171481952576e-03,-6.931688776150803089e-02,-2.992484921571693726e-02
5.679695345056938460e-02,-5.570346482092918688e-02,-7.077467677044778360e-02
5.859668473728829596e-02,-3.949134299875300957e-02,-1.103372751605112556e-01
-4.791787685784019979e-02,4.520997336723370230e-02,3.139437235424948763e-02
5.048316608810712175e-02,-6.226347687066566272e-02,-2.827699404986665568e-02
-1.290631354912403356e-02,4.883113863273334798e-02,3.001343980110895981e-02
-4.623380621609907148e-02,-2.212307966714996063e-02,1.485327290108228761e-02
1.580833477849873450e-02,-4.571648802453057853e-02,-2.965849440929329509e-03
-2.516394363134206308e-02,-1.149495356340977242e-02,-1.298544726266589490e-02
-5.854074725251694200e-02,9.002481963557644462e-02,-3.543761711615046883e-02
-1.041815627686388081e-03,-1.627521885798713375e-02,-1.742086798418351901e-02
-2.528053484532954975e-02,7.669416435312349789e-02,4.681287063030838830e-02
-2.268315959760813100e-02,7.449995551903432212e-02,-9.970783164032791246e-03
5.929952120245660097e-02,1.143792782707158708e-02,-9.705893972983316298e-02
-2.681420476306580619e-02,2.972584196538723134e-02,6.237738413892275624e-02
-1.713145149029082423e-02,-1.163477279717772817e-02,-4.109942627338204063e-02
4.131661681501579836e-02,-4.263918582533170187e-02,-1.204398396401136669e-02
-1.366403427611173789e-02,1.536865982094839933e-02,-2.994048282493583235e-02
4.166336801332851114e-02,6.148664647375116921e-03,5.362505866491678458e-02
3.112565681772692591e-02,-1.169321199066169006e-02,-2.236126446841493753e-02
-7.080136067656895606e-03,4.499076404429682569e-02,-3.664891690657441636e-02
-6.268039973464486526e-03,9.528166650448404796e-04,-1.528636742801200120e-02
9.795158032763863487e-02,2.522403192112668974e-02,-7.539252626307604843e-02
4.071299260111567279e-03,-4.215452718267088950e-02,1.293615197519790150e-03
-3.717861993122688336e-02,5.321266545042208085e-02,-5.512179826000126667e-03
-9.222018436676920547e-03,-7.041056473994947162e-02,-6.978627343758579682e-02
-5.548160985823026581e-02,4.003129380317098363e-02,-1.334282453253492250e-03
2.039376081385283618e-02,-7.496212033161292476e-02,-3.669067909413017275e-02
6.390738863384222423e-02,8.839567419623860223e-02,-5.715625115103839006e-03
7.711889518603515237e-02,1.915457410101999635e-03,1.358628881772455492e-02
2.923316433508888618e-02,-6.509469136061686589e-02,-1.795990152755824742e-02
-3.245957892182694399e-02,-5.832880061225868829e-02,-3.725734188336788516e-03
4.137087377053003112e-02,-4.863939895813064462e-02,2.120925923599794108e-02
1.915908844649348575e-02,3.934774267978127099e-02,1.116088490101527393e-02
7.861910972945232792e-03,-6.947504439092422324e-02,-8.206306665414171697e-02
-3.142610096415891872e-03,-3.785866640743044964e-02,-2.224500376659572023e-02
-4.309567664472941512e-02,3.175572078987188435e-02,8.953437486958589625e-03
8.859458417131980609e-03,1.404756514447729442e-02,7.451865446412349325e-02
-4.100404100799259766e-02,-6.421543727649159372e-02,6.079746132464240727e-02
-9.517253325963785301e-03,2.085388434734699453e-02,-5.502254175361687670e-03
8.544565090243916999e-03,2.863478848277122013e-02,-1.357793322338014938e-03
-8.079394295824968153e-02,-1.156322352864211020e-02,8.506849545685202241e-02
-4.387698868001450175e-02,-3.749207112162226269e-02,2.423387233732201412e-02
3.035792998361785955e-02,5.644945348994902592e-03,4.412212118050824750e-02
8.022803197018240490e-03,1.072613196896456296e-02,1.745489631444377757e-02
9.570197074618570776e-02,-9.338939033801913620e-03,9.156192276391306173e-02
-5.235599554965738450e-02,6.288726259109694849e-02,1.420500205168346262e-02
3.148870764018957269e-02,-5.550966608747796849e-02,3.728036366218481085e-02
-4.911014038348941041e-02,4.138673079149551848e-02,3.099400487631661510e-02
2.710438568025175937e-02,-3.418535729635918674e-02,-9.199809350441186251e-02
2.492849400373034854e-04,-3.618844527898040786e-02,4.824557660055128760e-02
-1.407136900811708710e-02,-9.046309788331341473e-02,3.111767312464897364e-02
-6.224142444460582790e-02,3.014241687847403831e-02,-9.376233623047481106e-03
-4.741338095466196036e-03,-4.578187595251610037e-02,2.378298166517823012e-02
2.370504304943344895e-02,7.980410145049989662e-03,-3.636224729882311241e-02
-4.533396118451722689e-03,-6.705650266199962573e-02,5.331235554262227228e-02
-1.380662768965124250e-02,-6.681705551436402379e-02,1.209338241761678638e-02
-1.180312630609867131e-02,2.334764966889590898e-02,-2.246256782617645290e-02
2.041452549443606782e-02,-5.194769711382879462e-02,1.596696340185133761e-02
9.414278018518157376e-02,1.740602072634452741e-02,9.823202993543649758e-03
-2.052873801801110946e-04,-2.564503564304196695e-02,4.078969365185477342e-02
1.022698111393388273e-02,-9.735489283878641029e-03,-3.755402453815279845e-02
2.037085507072394774e-02,5.879654123776214408e-02,6.342360111010647561e-02
-4.787930232696800681e-02,-5.872326358228403126e-02,-2.220768685666116987e-02
-8.730115069001540690e-03,6.634773853714728831e-02,1.040366044827007418e-02
6.621479298471864838e-02,7.240361824964641757e-02,-2.755276879461664857e-02
-1.471902543919977741e-02,-1.262282010642683423e-02,5.320006235976900560e-02
-6.841805061720147851e-02,-2.331230010815274825e-02,-4.088598999401815010e-02
-2.689446182913222266e-02,-3.298966887341163445e-02,3.036428289641957684e-02
4.217042970518269929e-02,6.239326009644712012e-02,4.453792564612803206e-02
8.547704693669532991e-03,-8.701130796595789307e-02,3.598528255404245813e-02
6.926712147415069187e-02,-4.429310779546009880e-02,-4.005184070323560691e-02
1.593756671215284040e-02,2.004366144267730535e-02,4.067943546842588826e-02
2.441095244686624158e-02,-1.026282479529063568e-01,-6.177010410755505443e-02
-4.021571087592794302e-02,8.299428976887885875e-03,6.379985487088413176e-02
1.621454098565950144e-02,2.290412492022455768e-02,-2.584112521762707906e-02
8.932338036462442177e-03,-3.431520262380131914e-02,3.066166442639615963e-02
-5.429442993929282230e-02,-7.024492679570699429e-03,8.982446789254407149e-02
-5.901917695058406244e-02,3.407853250055480759e-02,-5.222997963852397257e-03
-6.519887219266108994e-03,4.603670733185172281e-02,-1.114254740780522834e-01
2.660859830025382941e-02,3.514818665378341422e-02,-2.033036935280348179e-02
3.341405882916665543e-02,4.311824521577734687e-02,-6.091361204591480040e-03
-6.310520028113511537e-03,-6.150914885964089800e-03,-2.971848875413956106e-02
-1.568428327848854151e-02,-4.662688310441550840e-04,9.467258793557139368e-03
-1.922229538318917172e-02,-2.302938540055318381e-02,-4.508990932057711093e-02
5.417198256543494933e-02,1.986917440748843522e-02,-5.502697808233689147e-02
-3.741023163420924280e-02,1.404055742783209913e-03,5.803261728535274305e-02
3.905296833542030305e-02,-5.060810417227318975e-02,-3.013272127330704139e-02
4.830538060632564613e-03,-3.197031725622052206e-02,-4.929080356735048712e-02
-8.619506613552239266e-03,-3.139163713913736831e-02,-3.524183175897909609e-02
1.404192110790905383e-02,8.494792868034803379e-02,1.799339672793877007e-02
-3.454388149640064826e-02,-8.153966395961298810e-03,-1.889403482941024630e-03
-1.808979455419747889e-02,4.634335512746250857e-02,-1.620285175122716456e-02
3.459407759308756602e-02,-5.636506856595275422e-02,-1.806055598013736954e-02
4.209201882858840116e-02,-8.170267865233881224e-03,-5.566804515475853865e-02
-1.064170707280553269e-02,1.613178429339390263e-02,3.613748867636276153e-03
-4.548368745870468022e-02,1.605109205669318431e-02,4.090968402881068298e-03
-3.559745695588611286e-02,-1.298232989897488143e-02,-3.357583610025350902e-03
4.737847640893822626e-02,-5.230221131540409296e-02,1.132558909028439677e-02
-3.989367748959233781e-03,-3.393281065092444010e-02,-5.657023327314763400e-02
2.726355083476255520e-02,8.965914773779032343e-03,-7.467377251763899527e-03
6.946204554834956718e-03,-8.435289484486463429e-02,3.724477485222825457e-02
-1.520600636933720252e-02,-1.372724357813376837e-02,6.617129582971703269e-03
-4.405519220038867784e-02,-1.468091059014653942e-02,-3.408298344410549269e-02
1.995246348426630775e-02,-3.878209918199862038e-04,4.969163895596265951e-02
-9.455763564306400581e-02,-4.654043400162174299e-03,-6.091972385115154709e-02
3.498444021722201674e-02,-8.624122127200288535e-02,2.827568432969588749e-02
-7.815226431237035087e-02,-1.873694222813214677e-03,-5.057189922350582845e-02
-7.705265887165858342e-03,2.770178204760831778e-02,1.022012426412056627e-02
-4.491902387439593303e-02,4.741084481113861868e-03,2.781307445840152173e-02
-1.231927969669239925e-01,-7.593539596921601575e-02,1.640264146915886088e-04
8.037207604071212874e-02,-6.753981922239209179e-02,6.916654917347913288e-03
-3.331713032112822159e-02,-5.259391426332600539e-02,2.825434805270070002e-02
2.710490106583857833e-02,2.940904961601671641e-02,4.495369228800596972e-02
9.733407824494888505e-02,-6.322921543227466579e-02,-3.926586126232738116e-02
4.041556136237016428e-03,-2.278733529576310035e-02,-7.078253142991391966e-02
4.620253765742413782e-02,-4.600853808679897933e-02,-4.559171510247232023e-02
1.906537224455753798e-02,2.768459497928634633e-02,-3.696672355234232460e-02
-2.213506180438993762e-02,-8.601936439546941510e-03,3.094093242298332283e-02
-8.484511905653213670e-02,-4.362233348579790115e-02,5.341191346560820313e-02
-1.387763547196261410e-02,6.613622261813585125e-03,2.942157147501274148e-03
-2.518886551676433050e-02,1.650610322236696278e-02,4.290502128024784034e-02
-1.962059412354073828e-02,6.205685699325206098e-04,-8.017886485740791450e-03
1.819996086755136543e-04,4.844147432080972426e-02,7.148102552709076352e-03
4.471281240216495867e-02,-9.458072433022135170e-03,2.727193108224721871e-02
5.429036671885663357e-02,-8.172135276261191517e-03,3.254671563335727325e-02
-5.480580965564676305e-02,1.772656244763475691e-02,1.549731339091756088e-02
-4.058419453939611510e-02,3.873688640292406032e-02,1.577331953789301230e-02
-7.913909214434003414e-02,-2.178836743694090652e-02,2.055119497254193767e-02
3.125706048459938463e-02,-1.717415956379411343e-02,-3.811607928159640307e-02
1.356833563083774223e-02,1.245682195364364656e-02,-2.894121494663937783e-02
-4.711357947317709738e-02,3.421529719237810518e-02,-7.619015440055851816e-03
-1.541040498049336960e-02,3.302625743951947274e-02,3.829653408656918945e-02
-2.836783747380445392e-02,3.855152856838115621e-02,-2.996952152080969295e-02
-1.644451747248240614e-02,4.111299597557948986e-03,-3.332380384282592617e-02
1.972118762221425001e-02,-8.816238107810231428e-02,-5.176113097295621801e-02
8.409200532482255519e-02,-8.263670479909298802e-03,-8.684848490127408671e-02
1.952060873363405807e-02,-8.783824691133972073e-03,-9.692188980676535656e-03
2.169469227641344228e-02,-7.274124633337783474e-02,3.164247932633875750e-03
3.402973699081419251e-02,1.021156157223218897e-01,-9.317468609771305255e-02
1.929686593728980118e-02,1.174477664836934276e-02,1.043436104576989792e-02
6.845704081044208002e-03,6.844459372172750911e-02,1.853210116553632948e-03
-9.383455751572651951e-03,-5.342201986233653319e-03,1.996289201553928978e-03
5.252984295500425643e-02,2.255135799545672157e-02,2.034118564883626371e-02
-1.872835468819469135e-02,-7.161526235608255131e-02,-2.584997160100640373e-02
7.468956505406179613e-02,2.717393796682126411e-02,7.209187106824563318e-02
6.071000060146634902e-02,2.459635927006736597e-02,-6.766583550925903481e-03
3.945345760018902082e-02,-1.927376114675510843e-02,2.114884993103324437e-02
4.234421187994339558e-02,-8.583623888886049436e-02,2.179363475360165947e-02
4.145493815571223498e-03,-4.282333978504426070e-02,-1.609615473776767475e-02
3.138532791155015239e-02,-1.046305978414227393e-02,-7.285734303094491826e-02
-2.392007832881037216e-02,5.449370282625114192e-02,-4.012583077869406357e-03
2.331621620598291547e-02,-3.384936870095562461e-02,-7.544622032359454486e-03
-6.402604442159215425e-02,-5.545368245120364803e-02,-6.436202344407250531e-02
-6.019862137872734886e-02,1.228820784566297779e-02,-8.444214378556114120e-02
-6.957334307325852615e-04,1.546146187279300900e-02,6.044297759191830099e-02
-1.644229996010275127e-02,2.029665276937892351e-02,7.387165212429276651e-02
2.928750862814989003e-02,-8.924724322296096260e-03,-2.102906994271908428e-02
-1.855865041115229916e-02,-6.932378622739963914e-02,-2.501087028079588409e-02
-1.009719439719390516e-01,-4.169059905305597807e-02,-1.742237109397045888e-02
-7.315408207055791590e-02,9.162755344209676245e-03,-2.566952153798018194e-02
1.573905858682448852e-02,6.940300088477642515e-02,-8.635347514552610404e-03
7.682079977373892921e-02,-2.408657667149071042e-03,-9.819288026205331976e-03
2.678879208688923416e-02,-5.318296796626070105e-02,5.165338317172324389e-02
1.173893598218553602e-01,6.730657992811297716e-03,-7.216219938983570170e-02
-2.920663954476133972e-02,2.535273395888968523e-02,3.833345213574363211e-03
1.085788065653844614e-01,3.683147826341271348e-03,-5.616072111616539526e-03
-2.700888360944195352e-03,-7.424673114019382514e-02,-5.016962241441629521e-03
-3.499061794093650396e-02,3.136213038855387158e-02,-9.153676913596723794e-03
6.503859912494358575e-03,-6.415463391006057982e-03,-5.839668081440521630e-02
4.142477435622945320e-02,1.056094576547447414e-03,-4.240301831914020103e-02
-3.216817232192943632e-02,1.293067043724301915e-03,-5.742952344892367916e-02
-1.372478262091988109e-02,9.178084060681188788e-03,-2.894277945964493504e-02
1.939972524062005127e-02,2.011638495519172624e-03,7.154413189795834349e-02
1.915895309306136400e-03,2.778405901221079125e-02,1.885571584789256031e-02
-1.575522780028736081e-02,-6.463543064338563536e-03,-7.956376635221416860e-02
5.491664589114162581e-02,-3.415110494699816202e-02,-3.948273076073305354e-02
1.990757776085057881e-03,1.333143389394181831e-02,-2.287546821692456808e-02
4.707525951792563418e-02,5.001841941713695144e-02,-1.393360506731538932e-02
-5.727366864332417498e-03,5.318160835367213152e-02,-5.932080232868361391e-02
3.730724484977532285e-02,-1.995093699802957463e-02,2.640533863071769724e-02
-2.717431008495133820e-04,-3.137744790268942596e-02,-2.891152850368384694e-02
2.127404768598971027e-02,-6.031234452977304178e-02,-2.310148502780136250e-03
-5.007231049750887619e-02,-7.774713480519399034e-02,-1.954491796392962902e-03
6.578066015571405745e-02,4.058805327482586239e-02,5.405048979790944702e-02
-4.078793814140647955e-02,3.488031728256475034e-02,3.538197728297259176e-02
5.057676276840736979e-02,2.322784053265311913e-02,-3.168787190357508221e-02
6.914147127445673634e-03,-3.447618026572557906e-03,9.685904790109587520e-03
2.028073389528884871e-02,4.029132427787603804e-02,9.327580192165346382e-03
-7.339130129807723557e-02,-3.475980959564335584e-03,-1.477965039207855633e-03
1.821755715720252411e-02,1.032193975354677926e-02,-1.275325902503686958e-02
-3.817638018891808538e-02,-1.725419522381733961e-02,-4.678409536078092200e-03
2.120401413562451529e-02,-1.508180001417107514e-02,4.191246731457241165e-02
2.522792080646634252e-02,2.434482180275078511e-02,2.035870803559249390e-02
-1.307806708315710671e-02,6.346603621894743308e-02,4.755228178105257858e-02
-5.975326051149495998e-02,-2.770987132236457998e-02,1.157846610099330827e-02
-2.981174651187399466e-02,-3.321716033943299812e-02,1.735484238334081969e-02
1.780102654511345542e-02,2.707984217108700201e-02,-4.445726330410691707e-02
-3.408525867922291685e-04,-1.300626549885869516e-02,9.034932437488234029e-05
-3.715413110822930569e-03,-6.231697923447311604e-02,-3.065917999224989244e-03
7.075641917176473360e-03,5.169437175914912662e-03,1.612752754184478346e-02
-1.858574249842966097e-02,-2.049862510087036363e-02,-2.938666168063849490e-02
-2.664312593113707384e-02,-1.358226632602418417e-02,-2.801270397319310934e-02
2.819006530414412334e-02,5.252635942747596598e-02,-2.499009942349346425e-02
-9.260245704854033755e-02,-7.326855514708687303e-03,3.386563269634861040e-02
-6.091946015848332535e-02,8.589632057241740337e-02,-6.078202022184978071e-02
6.662433772827702771e-02,3.091205281750674522e-02,-1.984200138081664358e-02
-2.787520875209251528e-02,-4.380708162403453704e-02,3.108807790846784477e-02
6.118281220768712753e-02,5.588668715860539704e-02,-8.957505745589166733e-04
-6.333019889787776940e-03,-9.055002771050936136e-03,-6.940242342398590496e-03
-4.261323890525760966e-02,-3.875258369428539323e-03,4.147492657120954024e-02
-6.322503861269820891e-02,-7.235458564472872778e-02,3.229403044884968793e-02
-3.681905070215855946e-02,3.015770904696730374e-03,6.277636548654270086e-03
2.866050100410669882e-04,4.410691066454456091e-03,1.966818492701333937e-02
2.342569422966862477e-02,1.558781322788721328e-02,-2.509761391600894009e-02
1.199063208438779123e-02,-1.310121454999107170e-02,-7.051244607316052571e-02
4.963314557526368742e-02,-2.916226932742666694e-04,3.030526731808994359e-02
1.131905949680122626e-02,1.186721945289067291e-02,-4.005833606182049311e-02
-8.180179636988060485e-03,3.251072658841751804e-03,6.568792079618417101e-02
6.918707315728778173e-02,-2.952253090111249360e-03,-1.678972207246054796e-02
2.974625803371743274e-02,-4.821433559250144774e-02,-4.708315176523256325e-03
-4.749481565669926714e-02,4.118473039987013279e-02,3.535061051451036246e-02
5.442759716911261397e-03,-6.032708962949280551e-03,8.782390353245028702e-02
6.506143648538358255e-03,2.327379881149359633e-02,1.611720887701605792e-02
-7.301625655404395121e-02,-7.500147199142181975e-02,2.524446776838609394e-02
1.024207783451958932e-02,-7.205709358446636334e-03,-9.615540106256325464e-03
1.428039575060150584e-02,2.534965363303791352e-02,3.018840844273442780e-04
-7.390591451174456650e-02,4.691671428246461939e-02,8.085434655845973734e-03
1.670341621085757663e-02,3.971822710822147523e-02,4.298553991169096200e-02
4.277670381049199048e-03,-6.735602709980785530e-02,-1.076570660791890607e-02
1.355871285257396509e-02,-2.772802095125001184e-02,1.323638046665468956e-02
-3.526946605794085976e-02,3.966841538895358316e-02,-7.114184023769313733e-03
5.313525802838742207e-02,8.179654247627209107e-02,-5.583579047997203754e-02
