gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.974380289822751877e-02,-7.052586245737024924e-04,3.420549756530728153e-02
1.680961883445703658e-02,-1.740240403983050327e-02,-1.677271449923734004e-02
-4.541411477510692157e-02,-1.156282920148888650e-02,-6.396077803153857322e-02
1.427909264197771144e-01,4.819574260953784356e-02,-3.235472143839708548e-02
3.560077621252237534e-02,-2.061077835212275083e-02,-4.412743684163231150e-02
1.726344798208180598e-02,-3.422481292322852170e-02,7.133071207742078257e-02
-2.366553977778018333e-02,3.634354254372573756e-02,5.027306558488206685e-03
2.428992833049221575e-02,-4.879309722206789240e-02,1.478356301457190054e-02
-1.950652978598591339e-02,-1.662622021663801714e-02,-4.534382953457334782e-03
1.044393698399042475e-02,-2.852097350218727942e-02,-5.555139575154639364e-04
-6.421530589277717194e-02,2.129220224066414452e-02,-3.136971575804119172e-02
1.151663333532712552e-02,-2.262282338167768275e-02,-2.197775007852217910e-02
-1.329710491302512655e-02,-1.694828224313780704e-02,-1.806709158285420887e-03
-3.834544870692114388e-02,1.981605178098876097e-02,-3.422750960663185904e-02
4.308059126078110646e-02,1.594426725439129777e-02,5.241035584539684156e-02
-4.254191468554827799e-02,-4.031587287973933259e-02,9.895908414285112253e-02
4.664470915346241933e-03,2.972316276549238911e-02,-5.980355305680917777e-02
6.804492063860702322e-02,2.473020488887501742e-02,4.244465955383099759e-02
-2.059429200256038955e-02,-6.014710251075338493e-02,3.728966621421060668e-02
6.919688172819678240e-02,8.627038225919299308e-02,-2.818648156097663254e-02
1.326889405817148135e-02,-3.959943231858017998e-02,-1.461732136176613177e-02
-6.636542360600035384e-02,8.565819967244028485e-03,9.089406113029031842e-03
-1.138524346502986593e-03,3.154508342763810008e-02,-1.670892777160987511e-02
7.083737181523909465e-02,3.723922069092260034e-02,-2.935404656220054823e-02
9.979619419203292208e-03,5.487549759070832651e-04,5.174388321460576812e-02
-1.053015721526770129e-02,-2.719698112039116433e-02,-6.324708029448164459e-02
3.887971749710699559e-02,-7.390765834309832687e-03,-2.937762554622322733e-02
-3.397659903544329556e-03,-6.993212997434414746e-04,-4.794316579470863510e-02
6.282000664542380930e-02,8.444113089722744478e-03,-3.868271475621224559e-02
8.170555159786022092e-02,-2.727183258263776722e-02,2.598362398134981127e-02
4.443751084487881919e-02,-1.237834097635642956e-02,-1.018461058610681085e-02
-3.851194229555612424e-03,-7.217601109533037726e-03,1.698809926853733429e-02
2.912867128554644594e-02,2.358240525111593780e-02,1.356153601101700405e-02
-5.290371851428508909e-02,-6.603058832680157308e-02,1.802781943429201126e-03
-2.908371970203061860e-02,6.078528205892189812e-02,-2.897588102910477869e-03
6.074780055433638692e-02,1.711941949525864690e-02,3.922427563569885756e-02
9.983037989800904594e-03,5.671854545262530051e-03,1.931538991860008020e-02
-2.478863160201213653e-02,4.918099780900864193e-02,-1.800371518028373932e-02
4.416670254665317624e-02,-4.696297304869851037e-03,-3.132913553515326993e-02
5.419582591020102869e-02,5.695413309139037150e-02,4.986388194306441181e-03
2.763179458576038236e-02,-1.874966739142146580e-02,9.979950221054309858e-03
-4.371221223352902280e-02,-1.653386020643234436e-02,-2.996520344079158741e-03
1.039751968055901976e-02,8.269651485760890972e-03,1.770549034613863246e-02
-5.707622014344205380e-02,1.552046444946285526e-02,2.316193465936205315e-02
-3.910424276330082966e-02,8.174781143249872095e-02,-4.322944703202058481e-02
-5.883819305558877361e-02,-2.856568395928250122e-03,6.066335941733251580e-02
7.941898631957988730e-02,4.234032205635225588e-02,3.800253109086360048e-02
-1.765198987877771497e-04,-1.448602499795993009e-03,-1.289232136950572115e-02
-2.810582528333966518e-02,5.637317076579511504e-02,-5.132260876977957215e-02
-4.476071089594167024e-02,1.840852663764815447e-02,1.832250808714412649e-02
-8.109692513613613041e-02,3.005353836658496841e-02,-5.948678871670803892e-03
2.982722633784242600e-02,7.859495439377268272e-03,8.495659346267434020e-02
9.047470501650022034e-03,-6.023818600241220671e-03,1.155466879428535543e-01
2.222390766359945771e-02,9.668700523640813560e-03,-1.798243713857169621e-02
6.348945957986167066e-02,-7.200158770769229596e-03,-1.332915697370888608e-02
-4.221034924332797179e-03,-8.545479138126298169e-02,1.428376877951785008e-02
-5.411351410088419828e-03,-7.888704761169986271e-03,-4.336160206064681305e-02
6.623669698661117239e-03,-3.060713829979378690e-03,-1.968211067243949564e-02
-9.703753018371910621e-03,1.278175007964403240e-02,-2.392319710895431453e-02
-6.758954438963802984e-03,4.716313737980113580e-02,-5.419002045200296130e-02
-2.610666673077464972e-02,2.363894130774377850e-02,1.322402690223730033e-02
-3.956237529030889183e-02,-5.134363224696281841e-02,4.516696435501649232e-02
6.544095319591543107e-03,-4.969838474192583150e-02,-8.093073734984726486e-02
2.491062521952703331e-03,-1.477018640322010990e-03,1.740017682826467890e-02
8.781400335304247184e-02,1.859356216244611787e-03,-3.552693813275786122e-02
-8.593130160671266782e-02,-1.022778331646810729e-01,1.550909953536344556e-03
-4.561839418863851631e-04,-1.324785648664201197e-02,2.886103817275687683e-02
-2.763956365289623948e-02,-1.821248324475445088e-02,-4.909514775237998341e-02
-3.779689510219053344e-04,-1.656330909548371297e-02,4.479045621778376951e-02
-3.037084697243463277e-02,-1.573678416663032431e-02,-3.918098864716967195e-02
2.112009055690411419e-02,-4.480130384800821292e-02,6.979703518816602172e-04
-4.633758388317827520e-02,3.293384973364717888e-02,-6.072172850934934307e-03
5.700589359625950897e-02,-5.609361869569271658e-02,6.981116372819292683e-03
-4.043770752260047682e-04,3.648203999704766054e-02,-3.954877130996434925e-02
-4.435891190990012140e-02,-2.285854274306049413e-02,-3.192238024699801946e-02
5.476749454794418298e-02,5.199837004757101519e-03,5.665808956625824344e-02
2.033624528752367780e-03,-3.543252753654278775e-02,5.453193846026606686e-03
3.767257002520838644e-02,-2.699068945968179783e-02,1.067746543606116864e-02
2.112295969327547887e-02,-4.796490136573767354e-02,-3.286581816217784557e-02
7.451412474294387411e-02,2.334360092915599774e-02,-1.865492859034695436e-03
-2.258140197266133090e-02,3.225835074767906957e-02,4.578033207631360471e-03
5.004028484343386179e-02,-2.904427856776253467e-03,-5.357116755643045840e-03
-1.969653968476317921e-02,3.947539829528397270e-02,-3.846606386830479091e-02
-3.986974518282370913e-03,1.177434530492163338e-02,1.020367885388115126e-01
5.419263189177860041e-02,1.699794127085210368e-02,5.742550242910979263e-02
-3.335426546985728255e-03,-4.546040702231114033e-02,5.544069757296102177e-05
6.916386735066852587e-02,1.962684314561239513e-02,-2.358789915425086019e-03
5.092144972614785770e-02,-5.718389517816094975e-02,2.502832910427360428e-04
9.242086726375652386e-03,5.952810958182938594e-02,1.301569873480694882e-02
2.139112434119766482e-02,-2.831423290515907437e-02,-3.948488642326117987e-02
2.148416555148348686e-02,4.774761944179308285e-03,-2.693476774249654870e-02
-1.205087817210377145e-03,-1.961910099959611204e-03,4.740157932051475287e-02
7.366944605718263143e-03,1.758374573572951335e-02,-1.383566906422996519e-02
4.638199114078294522e-02,-2.614307383437729920e-02,-6.678943553695053381e-02
5.601614073323843424e-02,-4.153135317202367310e-02,-1.922852196137125533e-02
2.641262549322916271e-03,1.807544564770855247e-02,-3.854731375843317969e-03
7.593080568373974069e-03,1.315763855690675090e-02,-2.644328412067550177e-02
-3.677293523431071631e-02,8.069426119138266296e-02,2.295555217405887208e-02
-1.050147819573868206e-02,2.768205499388160309e-02,-5.469782988366559892e-03
-7.083368648451156963e-03,6.412010258515925265e-02,2.125249452894314300e-02
-7.146421125788463002e-02,-7.495354902319183166e-02,-1.723092882631880197e-03
3.848843629179216769e-02,1.960270138445105448e-02,1.859864252036971507e-03
-5.612733030017264674e-02,-1.265912968575344695e-02,6.706774659944047742e-03
-5.118877208565291576e-02,-2.458757121301456683e-02,-1.044578607533856035e-02
6.170349959136122581e-02,-7.252449926355498955e-02,-4.237324920014726506e-03
2.229247389694413717e-02,4.481701951397973338e-02,-1.457227882677966657e-02
3.547810603631013776e-02,-1.357726930653938707e-02,-8.014525220482381085e-02
2.279323671564284504e-02,7.625029332441096708e-02,2.208578645714946026e-02
3.636488883798665028e-02,-1.477661177387588464e-03,1.401162154730392975e-02
3.103604311533372448e-02,2.545484552432084654e-03,8.926738127945569104e-03
5.891176411289734266e-02,-3.561390988493117610e-02,-4.808703817370987149e-02
5.349929761068426826e-02,-4.288686120438912203e-02,-4.383576184301848921e-02
-1.536749802473417331e-02,3.481907884436111211e-02,7.414700724484792060e-02
-4.725239413677870259e-02,4.375237605254771178e-02,-4.999167241232559122e-02
7.052974054315937213e-02,-4.045461906371639049e-02,-2.382143575314564152e-02
-1.536549014851439424e-02,1.143841033747569624e-02,-2.966432982717540773e-03
-5.985440576261757267e-02,9.569856361376087583e-02,3.070643408255810392e-02
4.166319510251741132e-02,1.532435782210205509e-02,-6.348897554560710985e-04
6.068928055844264452e-02,5.203935121404154769e-03,-4.093810355776571208e-03
1.167876864119623062e-02,-2.856436366911859273e-02,-2.635123090915899788e-02
5.300728906196632007e-02,-7.534458075229996665e-03,-1.639590967654719345e-02
-3.372170921424019058e-02,5.905519596253955977e-02,-3.076523846580027713e-02
7.107889833745154040e-02,-8.963705774750403352e-03,-4.306841931639664861e-02
1.025670240400044231e-01,1.277850157189701352e-01,-8.954897059053011643e-02
-5.700209603646801820e-02,4.698131879533636729e-02,-3.912869086285752224e-02
2.020602043441253881e-02,1.360416314336326468e-02,2.435837140627141947e-02
2.889467512032334318e-02,-5.803432216846993175e-02,-1.237977489581409095e-02
1.475554331729375841e-02,3.710185780415561126e-04,8.241202679676819243e-02
6.074952351679330925e-02,-5.681444204255515357e-02,4.562591275627146670e-02
-1.879899496860938657e-02,2.379580147916116745e-02,2.803819517988034664e-04
3.074773400044302635e-02,-4.695788885433986592e-02,2.724224111840970255e-02
-8.115344469528405769e-02,5.098681833595993668e-02,-4.435538059699982438e-02
3.491272163447290116e-03,1.941412023392506334e-02,-3.390970627041185043e-02
1.500888192850291687e-02,5.069475282263724049e-03,7.750131819578406911e-02
-8.836814364180959822e-03,-6.133821517891819425e-02,2.539830192256817623e-02
7.962393367981152048e-02,-6.737103745984779953e-04,7.701364026004566161e-03
-1.217081884324746482e-02,-4.111614484145153375e-02,7.949359419233558918e-03
9.077057091051133134e-03,1.545731087317243901e-02,5.921033320163134744e-02
-2.317044692444124657e-02,1.397631511155321762e-02,-3.759090567539237482e-03
-6.165022521233202990e-02,5.926451269391829618e-02,1.214880492353994854e-02
-7.542884938657780369e-02,-1.991703383513085054e-02,-6.044071520903986083e-02
8.012515294512068120e-02,-1.194276643525658821e-02,1.565051219511822203e-02
-3.480780284998035573e-02,-2.952071615506149035e-02,-2.101105952483915684e-02
1.998373830816468910e-02,4.125822755499784777e-02,-8.705045914287928843e-02
3.107094855152818177e-02,-1.120070015099186578e-01,4.873999567430849222e-02
8.616937165905417736e-03,2.694756261892052723e-02,-5.077375857351749955e-02
2.315904608770106426e-02,3.089133110917020517e-02,2.327960929799621076e-02
-3.130972095350372658e-02,7.156289728459956645e-02,-1.278160282744766375e-02
4.850470569314815211e-02,-1.096855640543803051e-01,7.467775424636495518e-02
-1.147917978535560428e-02,-4.645313564835328556e-03,-5.139924364438700280e-03
-3.045565561454803213e-02,2.776208043065240411e-02,2.881992535419025322e-02
-7.232398465491996636e-03,1.038054984110443831e-04,-1.624014681532694182e-02
7.346822420765054817e-02,7.993764124847325611e-03,1.093827455702275388e-02
-1.444990557798818062e-02,-4.762628221053493566e-02,-1.303087576630115006e-02
2.803227208064398498e-02,2.259967870072165236e-02,-4.702839103359786332e-02
-3.919003022389747071e-03,-1.352617562231297858e-02,3.849948912884849916e-02
2.445319920184563234e-02,-4.097205202323271622e-02,1.627482923566367021e-02
6.831329059311633256e-02,3.412398818665248086e-03,3.689484117862215640e-02
3.243674632527566298e-02,2.936277367255981166e-02,-6.571552554571827298e-03
7.198413775660006397e-02,-1.016780218671253649e-01,4.905540029792107917e-03
-1.903125309509656055e-02,-4.610528095048813807e-02,8.281995500047867331e-02
1.480534713502829579e-02,-2.203685303311443341e-02,-2.773206287604728509e-02
-1.126257354758962957e-02,4.419964750327308456e-02,4.047839803358564692e-03
-6.354336524264987685e-02,-3.461761456810783649e-02,-2.015899236635429123e-02
3.384345202365594135e-02,-2.286134693625050882e-02,3.994769159399294556e-02
3.876376417338393138e-02,2.469626407023967074e-02,-1.973384535754001134e-02
-4.065342977489045523e-02,3.487074955363811402e-02,1.103954042776284818e-02
4.228176584791202425e-02,-7.363649583092019002e-02,1.733806235045896871e-02
1.720309382251394154e-02,-6.479141394384743680e-02,-1.310948122902750312e-01
1.566201667853116611e-02,3.461644122431418134e-03,3.556651524652174046e-02
-3.691831792523029426e-02,-3.436241244897183383e-02,1.608506311519094373e-02
4.367600426287194387e-02,-1.627282630911629918e-02,-2.171145128506624792e-05
1.983763626552559334e-02,-2.620627838567522218e-03,-2.372567971173174944e-02
2.060368956713889629e-02,-1.457332519548708988e-02,-4.622074541325669333e-02
-2.243758295638424022e-02,-4.669352502039893216e-02,-5.791348356543469383e-02
-4.702021701734177689e-02,1.082068316765738003e-01,1.147021023052877120e-02
1.845330152711944366e-02,-3.227316118750514495e-02,6.313021852721745902e-03
-1.010718151575604358e-02,-4.250945913708468332e-02,-2.126529305572472106e-03
-1.723705903737745432e-02,-2.976666657985442901e-02,1.798716965344238777e-02
-1.238762180539218841e-02,-9.798790642429814138e-03,5.413874454164917249e-02
-7.139392866904198387e-02,5.812395615388803866e-03,2.719686967100760910e-02
-7.510230741254365905e-02,-2.731400004325270844e-02,-8.698891396976403401e-03
5.800334565797306274e-02,4.960610718428559024e-02,2.855777078808411154e-02
2.155478638629612642e-02,-4.742495889286343219e-02,-2.339431485197868751e-03
1.617785295279891913e-02,2.913463511848993215e-02,-1.008985004767663785e-02
4.855796692731775832e-02,-5.185955708953817432e-03,2.343986592093456889e-02
8.618476445001448105e-02,3.062718217686616340e-02,-2.510744285259207745e-02
-3.858410751115039922e-02,-2.979116192274762834e-02,-4.627999845580951788e-02
2.700372108911149385e-02,1.047301937290060804e-02,2.459840332747900704e-02
8.387213904156733124e-02,-4.296658620139578305e-02,-1.138741766380616666e-01
1.591505141413474336e-02,-1.958814294484179791e-02,-4.832075342675858781e-02
-3.126413347407053234e-02,3.857122842803800689e-02,8.846447479941146191e-03
5.136924446868178229e-02,1.328352573681591126e-02,-3.947936969863674594e-02
-1.576570929124275142e-02,-9.581941522780013792e-03,-5.543868675736493210e-03
-3.234477728727787327e-02,-3.131986428612137247e-02,5.160612889474517490e-02
-7.850482641765854641e-02,1.628958570394082803e-02,-3.451334652519513161e-03
-3.447010514872562992e-02,-9.332056919343531889e-03,-8.064363845808820291e-03
-4.571136593547858382e-03,3.101229478849856780e-02,-3.047714944808921703e-02
-5.819747597797579608e-02,-1.155527815599960949e-02,-6.569980393881455494e-02
-6.122437695155028697e-02,-1.585058238899195518e-02,-8.067306050301585596e-02
-1.190326759355101079e-02,6.720273617553999823e-02,6.459905124805125597e-03
3.897932296341678760e-02,2.313602607067518843e-02,2.229490823907052249e-02
3.520831281826508619e-02,2.203339221669830747e-02,6.068207916379540767e-02
-5.293300528484871925e-02,-2.389859126082566343e-02,-5.269949256393025722e-02
5.058391734683877899e-02,-3.782334667473024464e-02,5.303492607192841941e-03
2.447916080823184931e-02,1.006942520286406573e-02,-4.471440026616884528e-02
2.218066942112225780e-03,-4.034348136604740120e-02,8.299093779896715706e-02
4.682713602690943139e-02,4.978664756469233441e-03,4.515887533597358339e-02
2.653190114922217985e-02,-2.592698421387249624e-02,2.526284069128297005e-02
2.361748501497196173e-02,7.128255552642301374e-02,3.243150112729847184e-02
1.121714627044255105e-02,7.044615662033330665e-03,3.758353939664602072e-02
3.183992403075862690e-03,2.145668371397042515e-02,2.604755921227367571e-02
-3.218420856060064811e-02,-1.440521546780184443e-03,2.055550559819695547e-02
2.213708399131786644e-03,-1.927017885197007327e-02,5.007748546661461991e-02
2.498411031556103945e-02,5.134964068383739318e-03,2.313101228474879340e-02
-3.141100523046555515e-02,-2.008074216650410082e-02,-1.209334909272757712e-02
-3.912446079130638826e-02,3.010415208142190775e-03,-5.608393226116809710e-02
7.210819315905818427e-02,-1.851466136833938153e-02,-6.120440499436016063e-02
1.099934945973852010e-02,4.311240356379150013e-02,-3.793333313921662397e-02
-5.012575580333701597e-02,-2.298950394727183877e-02,-3.622980139127555954e-02
4.742817919303950885e-02,3.454533760163992773e-02,7.170278842775031601e-03
5.487478815465025861e-02,-2.801802913418372995e-02,3.570802045653745371e-02
3.180911729338515431e-02,-3.976695822952334980e-02,8.084931592147697257e-03
3.898624868899720070e-02,6.866895173750918631e-03,2.562808984221707012e-02
-2.928513923519602408e-02,-1.159168372270289425e-02,3.735813832098023451e-02
-4.781092618170619535e-02,1.476309844790566796e-02,2.451609426657200275e-02
-5.590554485596307965e-02,-6.864641902742084530e-03,-2.888414395655274428e-02
8.301275065383195706e-03,-5.828706472541087327e-03,3.767173848678223580e-02
-3.742735505847021027e-02,4.863430283057608439e-02,-5.726814025657005897e-02
-7.797635773569069895e-02,-3.468336079635674085e-02,-7.869334683400577846e-02
3.738538905551567343e-02,-7.566306358176233537e-03,1.082022289759990846e-02
-6.887618309243329073e-02,3.127267234848077337e-02,-2.254163085258690385e-02
9.644807190257147222e-02,3.218212979033938798e-02,3.911973819761522565e-03
-5.657781658949902898e-02,9.539751140567231946e-02,-2.016068172644813750e-02
-5.914799021259447426e-02,-5.992233051937508048e-02,-7.405305972814068931e-03
2.614691652095283911e-02,7.209534656511694395e-02,4.784443235038922555e-03
-1.375453368840403971e-02,-1.776116669214597779e-02,-2.379922216550605513e-02
2.185008991064021910e-02,-2.440600702023174029e-02,-1.341520555777885211e-02
-6.836975811270423579e-03,4.791191312328449761e-03,5.316164696430399420e-03
3.941569614807242938e-02,1.209142644035449653e-02,2.498442694959718616e-02
7.521906990271788607e-02,5.399744427732919988e-02,-4.110941881520947805e-02
-7.751735062309815516e-02,-1.128453560343525321e-02,7.104397467621600959e-02
-2.600588114935656727e-04,-1.069235714535341462e-02,-2.776104160293093454e-02
-2.545250349700534098e-02,-5.200805602319632376e-02,-7.524377288325887966e-03
-4.459642222354454760e-02,5.873249671279748285e-02,-2.253584983044413029e-02
2.121339498382873376e-02,2.365861630972992263e-02,-1.699530366981856153e-02
1.866933273043918946e-03,-2.745892754218879142e-02,6.263789106518419247e-02
-1.883410058463941272e-02,-2.866531936333650832e-02,7.799322162105262746e-02
-1.427252587470221115e-02,-1.259834335996790587e-02,4.044619000178757695e-02
4.764628501073882826e-03,-2.189171990157009508e-03,2.996664025281417509e-02
6.196564342712624490e-02,1.321979612214334646e-02,1.078298206487263849e-02
-8.541805110753059038e-02,-3.582123092524180930e-02,-3.233823648540187085e-02
5.169688628482392578e-02,9.190088963526500676e-03,-3.695347838556699207e-03
4.956303456871394286e-02,-5.901234924145634664e-02,-6.071211391356935022e-02
-9.625078052779775795e-02,7.858661282795517677e-02,3.556271784062983027e-02
-4.796592591971849534e-02,-1.018158940336000122e-02,3.631741370373364752e-02
6.789478040872032154e-03,5.125131048735629032e-03,-5.205783547581359361e-02
2.571637413216482093e-02,2.531591496127581775e-02,-1.166788560707109068e-02
4.057162923533089854e-02,5.652562238165344949e-02,-5.915151738088798850e-02
2.958361824175760602e-02,8.676606874147058460e-03,3.050384091138015619e-02
-1.309894450273395815e-02,3.471133674663516577e-02,-3.456833918716078341e-02
9.193775966918749445e-03,-1.479724128884820321e-02,6.995147196981417459e-02
-7.682118280935869292e-02,-4.575952244071768149e-02,-7.063898280753297225e-03
3.759045673065344872e-02,-5.068976960394439707e-02,7.177540561293258015e-02
3.380962752792149740e-03,1.838813836198757365e-02,-1.030365727770828216e-01
-2.839717523257057064e-02,3.138172602339765749e-02,-1.585917065249886279e-02
3.246933608609805372e-02,3.245424140872024688e-02,-3.335260474228976535e-02
2.812589928565758721e-02,1.058788950629327257e-02,4.076682587796243151e-02
-3.181631269837520426e-02,2.600826679292621638e-02,1.546434235482150883e-03
-1.351217154206848202e-02,-1.867281346838796765e-03,-9.328121386770436840e-03
2.642503936351910804e-02,6.926125750149348878e-03,1.066877837476452040e-01
9.266372312325568336e-03,-9.997262960142267590e-03,-2.913038591840548530e-02
-4.356272605107470997e-02,1.078275583157625728e-02,-2.793264985076292228e-02
-2.561453954636327968e-02,4.612730986960147939e-02,-2.998392528782382188e-02
7.497850890447776626e-03,5.423868963225151642e-03,3.378888600008219788e-03
1.953298273385630293e-02,-4.903058589961991481e-02,-3.938383787568491834e-02
6.155725815850236066e-02,-2.058275277353186286e-02,3.704891418713765136e-03
-1.365253982298924793e-02,3.380903842784461783e-03,8.695206701971575081e-03
4.794353401633622523e-03,3.985525347598430079e-02,-4.976925011915001723e-02
8.100929551632782277e-02,1.126269122691938157e-01,3.435194853393008091e-03
8.609821373412396284e-02,-5.044442796638434756e-02,-5.873262959335501243e-02
-1.370855231127808375e-02,-6.611800243947177358e-02,-7.778126396621591609e-02
3.818591492218170041e-02,-7.266378198226729201e-02,-1.573663142468956916e-02
2.509734961619003793e-02,2.735040252228203295e-02,-7.347366927258985880e-03
-2.346804706666543588e-02,-1.369251644133221389e-02,3.778147727362409641e-02
-1.802585449846213703e-02,-4.574243874447525560e-02,-6.062223039186708656e-02
5.407315335431019804e-02,-3.937906001490345392e-02,2.272923877622225544e-02
3.281783101748476320e-03,1.225650301661618605e-02,2.609035760106421034e-02
7.344167503003980191e-02,2.115992835275675582e-02,2.341979536009034316e-02
1.483506756439790034e-02,-5.345875675095106139e-02,-2.343668934980576175e-03
-6.972614707044486049e-02,7.512555357408555456e-02,3.440049860055501701e-02
-3.342533522191745710e-02,-2.308640440636106766e-02,-3.033213640231783442e-02
2.752312375274323236e-02,-3.605161139547206212e-02,-3.349573972647588993e-02
1.049704399009703942e-01,-2.230536055990729391e-03,-9.720783374283949174e-02
7.736157989377345258e-03,-7.381754332437834298e-02,-2.261713717072559582e-02
-2.030070410247023296e-02,-5.762663020644330503e-02,2.723079544360613308e-02
2.184971768942245776e-02,2.641867485118432057e-02,-2.636041041323450990e-02
-2.144693517147836653e-02,-6.442372198379239800e-02,3.103448309044432030e-02
-5.616955975374409576e-02,-1.291365632539681445e-02,-1.778364126117126668e-03
-9.236582052773672710e-03,2.467390952227432183e-02,-5.546695738897321898e-02
1.390858858576478167e-02,-4.992924162003098409e-02,-2.250537006698604889e-02
-1.506660804161441373e-02,7.603088215286487456e-03,-4.158438704608458797e-02
-2.645343607990238016e-02,2.508612188803968353e-04,1.934858584090098574e-02
-7.047310310391249888e-02,-7.507565128568557955e-02,-8.009094173555173293e-03
2.371414551418081149e-02,5.916095718248649132e-02,1.771336257178850876e-02
3.781776590105409563e-02,-5.102890251715682529e-02,8.069140908488763031e-02
-5.843518938856651079e-02,-3.055873556029272201e-02,-1.151043958902819809e-03
4.621841526162508845e-02,4.912338212814781890e-03,-7.113778459449880687e-02
2.724901957636257158e-02,-5.339761615094897051e-02,1.286734592884110004e-02
-7.474361591293741079e-03,2.882444367779829486e-02,4.001773322622339396e-02
-8.273907350282003539e-03,1.137033278309789418e-02,2.093606454790342564e-03
9.751699536384791575e-03,-4.234624117066396708e-03,7.525649942004791586e-03
1.689873541211799751e-02,9.476414853159633930e-03,1.812168607335216605e-02
4.689499876919134280e-02,3.957226349481083282e-03,1.914928210090696692e-02
-3.564946898495852112e-02,6.846317347515054608e-02,-1.689780835343542703e-02
-5.172985900801203157e-02,-8.785069503316435269e-02,-1.776681422436334964e-02
-5.888352902023635815e-02,-4.734947725859064462e-03,1.524841713275265978e-02
4.950224295178215494e-02,-3.493233277039119872e-02,-1.466983564209843952e-02
-6.270503302655243937e-03,-7.123630262466146279e-02,1.832852588407311162e-02
-5.079940106761798857e-02,-7.310473469572716272e-03,6.205502783717459919e-02
-4.913359480045428884e-02,-5.287656163879319443e-02,8.289950588442611401e-03
-2.416919956332514580e-02,-3.097531342748955849e-02,2.828411906573989609e-02
-1.837678868434503357e-02,-5.704835258526455566e-03,-2.124950662596788303e-02
2.969956778782787982e-03,3.053894207258978089e-02,-1.863020153892688477e-02
-1.907542332011729139e-02,5.839010486539991836e-03,-2.146122054836798170e-03
-6.359339921080802219e-03,-3.757130524361922130e-02,-5.160588783685095965e-02
7.053453616289576122e-02,2.073836040648436435e-02,-3.462819290136834316e-02
-2.887501730693663865e-02,-1.113149079804660706e-02,1.226177034998944450e-03
2.191802218907894576e-02,-7.886104135296815535e-04,2.186000961472578732e-02
5.896590640025244773e-03,5.846664632375095545e-03,-4.021330514750228596e-02
-7.438939552347917372e-02,-5.163634940669013795e-02,-7.577933773542104567e-02
-1.820389160203667728e-02,-2.155608520399508732e-02,-2.087146176152736830e-04
5.722089463562577555e-02,-1.570872157476209049e-02,3.825770409796490357e-02
2.318615215368604893e-03,-6.142200007531659067e-02,-1.731447221158613145e-02
-3.534195721189951900e-02,1.807456051992106794e-02,5.593079039394614760e-02
-9.301205317711235682e-03,-2.087966839302212926e-02,4.628645652790145532e-02
1.207310177494624881e-02,-2.539029860349831247e-02,2.099511742945227993e-02
-7.037338533186689171e-02,-4.299786277135957818e-02,-1.487872328330914519e-02
5.613423627148122347e-02,-9.110673319418972904e-02,-6.193032643245648117e-02
3.743405531408075526e-02,2.382716300835340320e-02,-4.774403183443179897e-03
4.999947985011959223e-02,-4.136473844562785912e-02,8.702834518523260010e-02
1.076179749853031081e-02,2.663953951667673205e-03,4.270683263197205121e-02
-8.745491555587006638e-02,-5.630834592305705016e-02,1.393021652664228408e-02
6.334213008365650877e-02,3.987562680281281358e-02,-2.857362135978341877e-02
1.257736714526094465e-02,-5.866591977032742031e-03,-7.642853892888357148e-02
3.419842685550779360e-02,5.064331006789134920e-02,-6.138416049488582688e-02
3.171223443994035471e-03,-4.782249433214557678e-03,-3.062812027266493403e-02
-1.727970516090806402e-02,4.105398435459489334e-03,-8.451221094598150574e-02
-8.034260943052566259e-03,1.395057672814234082e-02,-4.970958785037106475e-02
-2.797429347838980424e-02,-3.538191481076974343e-02,-4.820130317245421847e-02
1.454043550185246452e-03,2.174917086729365526e-02,2.053079976340331861e-02
-1.765150664251962168e-02,-3.274607904553213100e-02,-5.471138828573580970e-02
2.898995504327637335e-02,2.134933967204740574e-02,2.228771388417014748e-02
-1.608159113856985623e-02,2.346741763372055950e-03,5.267748016900208191e-02
2.134832668776576875e-02,-2.798953224239641990e-02,-9.407344421224876629e-02
4.542480423675161055e-02,-3.570502982433042954e-02,2.539687032589049015e-02
4.350408135933563764e-02,4.655512138699337277e-02,-8.116918069072463771e-02
-4.847606753997245332e-02,-5.317487474865694591e-02,-1.680827359352140356e-04
5.018154780285354749e-02,4.131831333743932189e-02,-5.047172809061057502e-02
3.166352315988066324e-03,-3.147388541842841003e-02,-2.383591038099960521e-02
-9.286070968877199391e-03,-5.920024509882248695e-03,1.442249219591672411e-02
-1.752961550372304084e-02,-7.210323282889366525e-02,-1.444379141284519649e-03
-6.472720658643423171e-03,2.805337584873862991e-02,-1.009248819381070861e-01
2.328956613648800952e-02,5.028998729108100779e-02,-3.908008634376304233e-03
-5.195567067525287686e-02,-5.939690887783398432e-02,1.479712275825186864e-02
-2.448586968278450640e-02,1.833903706016754009e-02,-4.153381645116620280e-02
-1.287925575648963747e-02,-4.099331227387602999e-02,-3.054958023609539650e-02
-1.575890919240894444e-02,-7.882007534551960237e-02,-7.106063627427605667e-02
-8.942001695048873433e-02,-7.833625474327088334e-02,4.142460879563601706e-02
-4.345375428458589373e-02,-7.849477757862322047e-03,-6.084967780450262903e-02
3.904999194025692011e-02,-6.848140135248885832e-03,7.986962481896531241e-02
8.791326900143242584e-02,-5.366448999481224919e-02,2.591866540438530347e-02
