accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.065329541584986418e-03,-7.939075127738376599e-04,-9.796367847567420739e+00
-1.580102668043038101e-03,-7.441732985584269960e-03,-9.787004829765752589e+00
5.794200856867348995e-03,5.748930912913155847e-03,-9.794278255357374618e+00
-4.914125430951526291e-03,4.024654640191540310e-03,-9.796440962468389912e+00
6.440532139418538027e-03,-4.699164869846449676e-03,-9.796279123168183389e+00
-8.460534412851211140e-04,6.605019327576371578e-03,-9.793682028405124029e+00
-1.095698121311258766e-03,2.301489352887146900e-03,-9.796370493649758870e+00
-5.408512842659254742e-03,-6.425977046530984178e-04,-9.797891521729406250e+00
5.099144475939025719e-04,-2.394357753262491614e-03,-9.788637185151838338e+00
1.255156553434735053e-04,3.252598365846235892e-03,-9.799013498491749630e+00
7.421267893720955369e-03,7.432500273173354467e-03,-9.796194107722509870e+00
-1.297152445036161249e-02,-6.146980497496550271e-04,-9.785390575661660151e+00
9.607781353340635313e-05,4.162221019270547634e-03,-9.793073110331876663e+00
7.710554209145194758e-03,-4.641113719869886453e-04,-9.796437392683834844e+00
8.712110012324642081e-04,7.044196390890725135e-03,-9.784804573324240806e+00
2.681574385861072631e-03,-8.659006152499183762e-03,-9.796994053603780728e+00
-1.607280510486378640e-03,1.086256312412378633e-02,-9.787686990721274682e+00
7.047498765591215771e-04,-8.298614727211506238e-04,-9.801850597851391456e+00
4.405399003779369993e-03,-4.690777134582911796e-03,-9.789438753460247611e+00
3.306667874681151840e-03,3.760769613418507139e-03,-9.801910447404253546e+00
7.068842961491777349e-03,-2.365465381011966524e-03,-9.806459776831474073e+00
-7.693839501648500577e-03,8.084149789737664696e-03,-9.801189203441477815e+00
2.769975022946245639e-03,4.505983772872163701e-03,-9.787904475697738249e+00
-6.277706585367905275e-03,4.150030800047648655e-03,-9.793037094718851421e+00
-1.549793932544643246e-02,9.245088282688777165e-03,-9.790211812101443201e+00
-1.027012039001150940e-03,7.514886552062686499e-03,-9.788947489926513867e+00
7.806922558140031582e-03,-1.007487552264964064e-03,-9.791594530316205081e+00
3.542050798568853551e-03,9.588259447862555870e-04,-9.800024951903182568e+00
-1.837333686555046993e-03,8.085965872286795392e-03,-9.791107372303111234e+00
8.870537406172111089e-03,-5.560585682679387680e-03,-9.793314332641134712e+00
-4.828832195372305056e-03,-3.919823567727930003e-03,-9.792386706330297841e+00
-1.227699896102155217e-03,3.965303836133734182e-03,-9.791349773077387297e+00
-5.030403327532463522e-04,-7.018643854532537370e-03,-9.794494513768562172e+00
-4.601375281367630146e-03,-3.131368971142069364e-03,-9.794346426262432459e+00
1.959929702389585308e-03,-4.765475117064450934e-03,-9.788927177756589160e+00
-6.586804308935288732e-03,1.432279228405586996e-02,-9.789903964421231564e+00
1.336823070504930891e-03,3.912047738650015379e-03,-9.794548165532708239e+00
3.420316986505635495e-03,-3.944846749586900479e-03,-9.788240879869734457e+00
2.981180643117620731e-03,-2.281340916321317192e-03,-9.794727109880957627e+00
-9.212909282887922534e-04,5.426476099242138335e-03,-9.802511151760461061e+00
-8.529160042783400994e-03,-6.213580884594810394e-03,-9.798957943906586365e+00
5.542903207450092760e-03,-6.502480478144144656e-03,-9.793415621316094999e+00
2.276019764995186774e-03,7.759439817580431227e-03,-9.790064502609855168e+00
-1.033762785913553035e-02,-2.543208479822785164e-04,-9.793357427127567405e+00
-2.949092405744356896e-03,9.192835109822824341e-04,-9.793540846510161657e+00
1.417872066150490176e-03,-9.835164584292387449e-03,-9.796788446253591687e+00
-3.353808794518225306e-03,2.663466958844843985e-03,-9.800466750336251920e+00
4.852401922492559664e-04,7.695792004895809363e-04,-9.788453257251392259e+00
6.190081286992334467e-03,-3.246646008062912918e-03,-9.798297603273155687e+00
8.632118217186466116e-03,2.728060076944728400e-03,-9.797101692327297329e+00
3.372394626916963459e-04,-4.307100247608604965e-03,-9.797146024863534919e+00
-9.829784333098634877e-03,-8.015983213387584475e-03,-9.789007431012969107e+00
9.900565806273360636e-03,6.048047211198610655e-03,-9.798601417131354907e+00
5.056160587210826486e-03,-4.426444798436217180e-04,-9.792983249242825039e+00
-1.027328449999932811e-03,-1.061370412087120699e-02,-9.784306038802437655e+00
5.651100054182476261e-03,-1.102971540286964806e-03,-9.793958627201687861e+00
-1.967498131222001397e-03,-5.238840285257042196e-04,-9.791638139477971237e+00
-1.771574922566707642e-03,-4.260936844774677618e-04,-9.798093183518361116e+00
4.065228022597462687e-03,1.235852761276010937e-04,-9.801856745144197802e+00
3.141148857726678819e-04,4.460601873284481857e-03,-9.792282135563825207e+00
2.443999687351040319e-03,-2.204190834580123295e-03,-9.791654423562800247e+00
-6.685756366776530102e-04,2.203966100211293168e-03,-9.797804685587282236e+00
-1.348825748441742720e-03,5.469589495689584392e-03,-9.792695721311096335e+00
3.306229431814110015e-03,3.767593925926101487e-03,-9.796333462186048280e+00
1.786421839787674789e-03,-4.173632377919450978e-03,-9.788302698913092570e+00
-1.548513832395283620e-03,-2.712183176517489816e-03,-9.796103901918383983e+00
8.451516841131890981e-04,-7.060870067644520534e-03,-9.799454546232761132e+00
3.715709868855635641e-03,-3.124644470067119983e-03,-9.794011384814140797e+00
-3.386748324857838735e-03,1.214291740165336295e-02,-9.793652563480680584e+00
3.091435206613836299e-03,3.592621950349396669e-03,-9.795486687582753760e+00
8.668337855367199947e-04,3.160491206788720343e-03,-9.791641493502588389e+00
-2.498373422776846431e-03,-6.379833138747553496e-04,-9.797211275967235622e+00
4.432682913211615124e-03,5.256488191368279862e-03,-9.810554279223300256e+00
2.397764293565859701e-03,-6.474547667813196870e-03,-9.797712562849239859e+00
1.018710092337048526e-02,7.503121531098673903e-06,-9.795721004358750150e+00
2.619066828853992140e-03,5.241254258375375660e-03,-9.785259514124804880e+00
-9.475378382105223776e-03,2.672827884988184747e-03,-9.796082092727093737e+00
4.892238932865787364e-03,8.010217555749673743e-03,-9.795410976595542607e+00
-2.951144718881338735e-03,-2.507308791027677147e-03,-9.791733443746684529e+00
-2.676536882812365504e-03,-6.122523698789472842e-03,-9.792040617080116860e+00
5.078318284957879410e-03,2.879720465328326328e-03,-9.794057356384252344e+00
-6.395772819881285999e-04,-2.518881883734737023e-03,-9.788293128080612249e+00
3.934492761369466976e-03,1.409782577662703528e-03,-9.799679003201509531e+00
-1.503470507832202529e-03,4.169891027633159872e-03,-9.797937195721955206e+00
8.301349413832823446e-03,-3.665312394934631002e-03,-9.796054910145072014e+00
-5.117509252455461170e-03,-9.022908353446393304e-03,-9.802003650477685071e+00
4.121945622403526410e-03,5.924082790091931769e-03,-9.783844063508329469e+00
3.151153984667355752e-03,1.516196850420373373e-04,-9.785822862912306519e+00
-2.852365151903968072e-03,9.583058600659579568e-03,-9.791387323597763981e+00
-1.085334743587022463e-02,7.167530634795761177e-03,-9.794647625765328769e+00
5.547209479395224033e-03,-6.414546879899537049e-03,-9.792301390731708466e+00
3.617425521666591502e-03,8.470552156473877374e-04,-9.795770594762785777e+00
1.175143543230917301e-03,5.198701345027834445e-03,-9.803145116363776168e+00
3.215016297626108448e-03,-3.112879483453968952e-03,-9.789197181370049350e+00
-2.292312419729963693e-04,-3.054782537757171502e-03,-9.793209125706608731e+00
-8.565160101543072826e-04,-3.382374735064058724e-03,-9.793403877462880658e+00
-1.054264557891495223e-03,1.902698196368724426e-03,-9.799002166427220217e+00
8.633935195357973422e-03,4.321270377934535549e-03,-9.794179228577249319e+00
2.357138604744480400e-04,5.841309360060867664e-03,-9.793934871892279403e+00
1.371215711682321646e-03,1.648616182207431101e-03,-9.799482146935767801e+00
-6.580976937977123589e-03,-1.584288406976638907e-03,-9.786669608527187592e+00
3.280618675006864108e-03,-1.361021387853922826e-03,-9.806345541057655879e+00
3.586072342951098337e-04,-1.968676622917828797e-03,-9.794287795806805974e+00
-1.202967137977143698e-03,-6.569566848896782503e-03,-9.795554360178066133e+00
-1.753559562851907030e-03,-3.175850855963433840e-04,-9.785157694815374896e+00
-1.417911822197897654e-03,1.797772541129069503e-03,-9.797562371578559137e+00
-3.130169286300342295e-03,3.718209079298917356e-03,-9.794753340372988504e+00
-4.550580140174487719e-03,-5.426613235112795822e-03,-9.785863852847700883e+00
-1.202427557116565390e-02,2.966644713707058782e-03,-9.782354316503750979e+00
3.494876195539622313e-03,-3.329676046581636390e-05,-9.790302325170429754e+00
-4.642323286944391274e-03,2.169064771146094958e-03,-9.799876540450517481e+00
4.298546988983802282e-03,-8.801360092265852336e-03,-9.792607690162585143e+00
8.200227552055822100e-03,1.136383811163685842e-03,-9.803803655144037066e+00
2.916835664102969232e-03,7.851353623858849280e-04,-9.794765317230920587e+00
-3.212726316241378520e-03,-6.203572085106963223e-03,-9.795927530031704578e+00
-5.891254903747710847e-04,3.371973125054002207e-03,-9.800008622760488564e+00
-5.502490152554705485e-03,3.003474305544212228e-03,-9.794618057166296410e+00
-5.459467194923441069e-03,-8.035012392639148638e-04,-9.786001287514405789e+00
2.991378042571800084e-03,2.429981514073439527e-03,-9.802980529168069168e+00
1.406361465897278508e-03,-1.672603987969444039e-03,-9.797012439267033912e+00
4.101900236914706940e-03,-4.467657561439269086e-03,-9.797676978286334659e+00
-7.811293388629824037e-03,-3.699687163981618763e-03,-9.794708839805572609e+00
-9.191310754083303891e-03,-1.282842325879582617e-03,-9.786380687358231967e+00
-1.549711496328601322e-03,-3.333157000876851329e-03,-9.798233956881308160e+00
-3.217658644928363728e-03,5.916996472076624641e-04,-9.786009602290432596e+00
2.201765978881759130e-03,7.753603758797754418e-04,-9.789126972517809833e+00
-9.360338279412402235e-03,-1.352884820749428521e-02,-9.795897419495089409e+00
-2.059067802078181578e-03,-2.924828788553399204e-03,-9.782805850989545249e+00
-4.082148918171317475e-03,7.137791715789327217e-03,-9.798737612201087188e+00
7.048605512998448730e-03,7.003877287038844449e-03,-9.794718557123015756e+00
-6.048259547255243999e-03,-1.058727259616534626e-02,-9.787605545095914295e+00
-4.219005219136762186e-03,-6.110342399002062453e-06,-9.799437122560338054e+00
7.110205480307353436e-03,2.194604226705555976e-03,-9.793166598775663090e+00
-1.741101143085757325e-03,1.411634780906606892e-03,-9.799456174267689335e+00
-4.921779525977863518e-04,-2.727212606410788463e-03,-9.798774989694550186e+00
8.975820722506919333e-04,6.412582724461506414e-03,-9.801030340458181556e+00
-6.938185249552007890e-03,2.190091678852155825e-03,-9.795391428748775553e+00
7.288094988015367606e-03,3.810908497146702281e-03,-9.785304318942346313e+00
3.586962618993450643e-03,5.638379783829174097e-03,-9.781602286461017925e+00
-2.763736519131345694e-03,7.479755866660118060e-03,-9.787988080960884574e+00
-2.180209140162646690e-04,-6.539006989931763283e-03,-9.797986188988957679e+00
6.406110317993815757e-03,-8.834685959521666222e-04,-9.790389484733266201e+00
6.549664743326911488e-03,-1.203632458866870118e-03,-9.785305423639142575e+00
-1.150003166594765897e-03,-1.656501573075145825e-03,-9.798458994295369706e+00
-7.885739839932832604e-03,3.513464147938508229e-03,-9.798599908889258359e+00
3.227812401095228687e-03,-3.366680915585422949e-03,-9.793590196969725881e+00
2.409825573648241744e-03,1.126361547804659996e-02,-9.792126826231168479e+00
-4.140604510113901626e-03,5.931141425971479027e-04,-9.793218358918297284e+00
8.733244262100231525e-03,5.114673803924283182e-03,-9.794440325783170920e+00
-1.210189427675329989e-04,-4.644241724083532190e-03,-9.789282356991391154e+00
5.038295793132049546e-03,3.483220031455853960e-03,-9.793630173490956992e+00
3.524270114143476709e-03,-1.792393286238498380e-03,-9.805767459814036968e+00
1.949321453807724858e-03,-6.839750182581027030e-03,-9.794392792354905453e+00
-7.654290702571941822e-03,3.628714329999260454e-03,-9.793756937975073740e+00
3.210756678089387748e-04,-2.016467848846117614e-03,-9.788998718555623313e+00
-7.611075068825157944e-04,6.173720622873700263e-03,-9.795996967572868641e+00
-1.816415821140705876e-04,7.034783150856848896e-03,-9.788631624578911783e+00
-3.333950162422554160e-03,1.121518742544889242e-03,-9.803636902932336028e+00
-2.159520060060520635e-03,-1.977649340596198541e-03,-9.790050337896920141e+00
3.194685300353727626e-03,-1.180107474748938196e-03,-9.797558261270081559e+00
7.396484760214311685e-03,1.209926365138170191e-04,-9.798892492944769828e+00
1.688652048088622832e-03,-1.559846083496219853e-03,-9.798678410073090816e+00
3.403564196394563354e-03,-4.914001773137432853e-03,-9.789977084672035090e+00
-6.966833641948005570e-03,-6.892411529238939329e-03,-9.800941025350082825e+00
-2.092590781720161930e-04,2.172033663084616158e-03,-9.798270278286842938e+00
-3.818164655199909278e-04,3.598660093822615529e-03,-9.784481741750935768e+00
-4.296579067915235091e-03,-1.481681355948186174e-03,-9.791886919607611262e+00
-3.452891583574790955e-03,-1.005773253624861355e-04,-9.794476182673953701e+00
5.167446289838613198e-03,3.087694336780915857e-03,-9.799883183068574866e+00
-3.176302984222023206e-04,-2.083746878069247990e-03,-9.794188239504537208e+00
1.131264199197228038e-03,-5.528141413100767440e-03,-9.792445856488733114e+00
1.236596762780172972e-03,1.249207801219466736e-02,-9.793485979680353282e+00
5.437879936882091766e-06,9.183664644672721476e-04,-9.802565516429284642e+00
3.501704589197547537e-03,-4.650738445235265937e-03,-9.792802520529138022e+00
7.193284872551144928e-04,-2.638196830388517267e-03,-9.790157076237312239e+00
6.567230083164157274e-03,2.257140145931541952e-03,-9.790097972015141536e+00
1.874434404274942208e-03,-2.215712694718484019e-03,-9.787439480781698009e+00
-9.113511106956229818e-03,-5.583998324656962511e-03,-9.789286843014563644e+00
-1.145555117483493777e-03,-3.128667207177336824e-03,-9.787584541291996842e+00
9.969198643048685776e-03,-2.260249189589683995e-03,-9.794514273289541606e+00
2.410706921595625154e-04,7.479013511956446487e-03,-9.791159611919704631e+00
9.775558728070295189e-03,-4.223577667463194150e-03,-9.797116623356226128e+00
2.029929284080288134e-03,5.962101794646654067e-03,-9.788361638059395631e+00
-5.899634737005311769e-03,4.915987707596373123e-04,-9.791599045176969440e+00
-6.503969606472757500e-03,1.842288290675672202e-03,-9.794652681127193006e+00
-3.923896011478529566e-03,-4.336940831575133472e-03,-9.793434249065196440e+00
-6.803959282809351507e-03,-4.663769088427010406e-03,-9.795469666697492528e+00
2.557578926409996480e-03,-7.528841238459021284e-03,-9.792500045049601809e+00
2.980515761041508012e-03,8.489501832200497741e-03,-9.787317873701779192e+00
7.061643836140536409e-03,-1.606180511150812236e-03,-9.789005132319962499e+00
4.244321888468241370e-03,-4.918375685436201291e-04,-9.799954436857072793e+00
7.786495587454024493e-04,-3.002588265931905448e-03,-9.792842704245790841e+00
3.258855780546712506e-03,-1.225483579321537571e-02,-9.786779008149027348e+00
-2.539950596758771759e-03,-1.221716242546810405e-03,-9.790556354143371109e+00
3.531464589429467692e-03,-4.228427467861027578e-03,-9.792162622644589476e+00
4.202276079426236870e-03,3.503194383797649750e-04,-9.785415008261468373e+00
1.891781065714003398e-03,8.787057400049206463e-04,-9.790608777222763237e+00
9.091122039586223280e-03,8.464059863223368993e-03,-9.794976674734122923e+00
9.205605790413703624e-03,-5.444132965289696230e-03,-9.793763422321912770e+00
4.723552296284770809e-03,1.810908093951642435e-03,-9.798262810053900651e+00
9.138507680496463573e-03,1.938863303887401008e-03,-9.788969607834237863e+00
-8.628827401164840868e-04,7.440802404231668804e-04,-9.795514783107465817e+00
-4.458844307613767793e-03,2.190438237639813056e-03,-9.794647056853332145e+00
-4.764562764782969556e-03,3.617282499275871607e-04,-9.792809539377714145e+00
2.684668057377866211e-03,-2.112938565591370582e-03,-9.794891289049800776e+00
4.424578224109970356e-03,-2.211807635718855691e-03,-9.791330103978928889e+00
-2.749156240393094749e-03,-3.114361254907552917e-03,-9.799447133862948078e+00
-4.716401448247952918e-03,8.230962918945415943e-03,-9.797187184003302463e+00
-6.432209880957706887e-05,-9.940069955274528912e-03,-9.796421276498387343e+00
-1.104055172262619067e-02,1.767907471858905450e-03,-9.793197430447921903e+00
8.012755981577159058e-04,-2.941230268350048319e-03,-9.802225923667677421e+00
-1.568518271757758306e-03,7.431627040463907943e-03,-9.791417882722035060e+00
-1.706255893814150352e-03,-1.065089422283011476e-02,-9.791008481369752658e+00
4.107753196951747024e-03,-3.671800767980583011e-03,-9.792711476567156126e+00
1.068953811175082274e-03,-1.090861626278962762e-04,-9.788997724678221601e+00
3.264336065102526295e-03,-3.438741626280064634e-03,-9.793774763462602451e+00
-2.416339117137731359e-03,8.641591082342071645e-04,-9.794936749205447768e+00
3.086327205200493679e-04,-1.047350302837654623e-02,-9.800237794917830314e+00
3.503243158303461988e-03,-7.279760685284740115e-03,-9.795812353433428044e+00
7.958166748121962841e-03,1.039408158227824591e-02,-9.787227435986197932e+00
6.459300761224397169e-03,-8.809078633264702529e-03,-9.802983971832198051e+00
5.764393468057433557e-03,1.652983604210643120e-03,-9.801420473645510612e+00
4.189184864174814484e-03,1.693098232641339004e-03,-9.803485829447605937e+00
6.840777554813741966e-03,3.353950807887124460e-03,-9.795577119308406466e+00
-5.049898820857454639e-03,1.229072725335194141e-03,-9.793643543902076587e+00
-4.216012655596787680e-03,1.591413982151316945e-03,-9.798732327174661805e+00
-8.451364155147862711e-03,1.415250016950264818e-03,-9.796991462525310723e+00
8.924568616543681037e-04,-3.373983236277819462e-03,-9.790958662423163261e+00
-2.219960291427002094e-04,2.398281047916124131e-03,-9.800084696473597035e+00
-7.291558455777623175e-03,-5.432667100333546557e-03,-9.791257216090690108e+00
7.021448356864480253e-04,5.084054228242197238e-04,-9.793571468421971460e+00
2.029818158296823206e-03,7.988679210115909313e-03,-9.797678204517936251e+00
1.001780386480611088e-02,6.513098668413176522e-03,-9.792303417543486432e+00
4.055068041320111609e-03,1.822939718235317775e-03,-9.799115302301908415e+00
4.104738236574361583e-04,4.057430059901083984e-03,-9.790974400551252899e+00
-2.913184681148286298e-04,9.802132943407195105e-04,-9.789357971367657285e+00
-2.630878950261466426e-03,-5.111339117591047476e-03,-9.796313719652980367e+00
6.429812968295410894e-03,1.525320969313071146e-03,-9.794773654335273250e+00
-1.663297977203782516e-03,1.050718699621538401e-03,-9.791367477971913758e+00
-6.877969561529279508e-04,1.877459987686405478e-03,-9.799270838850683063e+00
-2.507139408721554240e-03,4.535062339946586800e-03,-9.792255452209397859e+00
-2.921980222900012053e-03,-1.636764486250078150e-03,-9.796411987385660325e+00
-5.994748992809215311e-03,5.544166465170108707e-03,-9.791001180895017697e+00
-1.038781025848917704e-02,-8.835517256864208052e-03,-9.792199294409664745e+00
-1.055721612031225096e-02,7.359181051177751719e-04,-9.789490314042220476e+00
6.323075348148503999e-03,5.156209163073035250e-03,-9.792800954469862873e+00
-5.346120352231106473e-03,2.768667718681192078e-03,-9.785312988777562282e+00
-5.155058256434240718e-03,-1.750104194082547553e-04,-9.792687522372684583e+00
4.918218485745168289e-03,-3.068979318509099195e-03,-9.790633623950361297e+00
-2.422320250701989058e-03,-5.977111302298577893e-03,-9.802071439715490442e+00
1.682850679632019991e-03,-5.061474103228705800e-03,-9.796592137789241761e+00
3.556197662561417280e-03,5.836854432656230656e-05,-9.793557860966739526e+00
7.042699547471627415e-03,-2.208814966381986069e-03,-9.793123183997760606e+00
5.119727534972663956e-04,-1.049107863758575766e-02,-9.803321312799250009e+00
-4.539640599674911459e-03,1.702558644324070510e-03,-9.799738494116013499e+00
-2.770640329357128805e-03,3.191815275789318548e-04,-9.790474464097354002e+00
4.266860561238315294e-03,-1.592446456957204680e-03,-9.795189539194936401e+00
-4.475866902971487732e-03,-3.911663271805717809e-03,-9.793399997561456516e+00
3.473158588196497646e-03,8.566254744407754765e-03,-9.791695561567269834e+00
2.715677065408574932e-03,-1.569327783397597362e-02,-9.786451119289580447e+00
-2.603203418512878113e-03,-1.482270658770642145e-03,-9.796825890054515540e+00
3.489912768748844492e-03,-1.821377521180113498e-03,-9.793297349988110412e+00
2.209790830065939266e-03,-7.656674299639819499e-03,-9.789395711202054429e+00
-2.882268921308133412e-03,-5.810484662559580425e-03,-9.788271519558929157e+00
7.730426328793093323e-04,6.181751135146176454e-03,-9.799078667954630006e+00
-1.355516473025575709e-03,-6.844830897210833938e-03,-9.793769661687955264e+00
5.075746428155022624e-03,-1.147221258408428362e-04,-9.796917391784866425e+00
5.864351399843338412e-03,5.378761119734181903e-03,-9.799088672096036845e+00
3.062691100853042261e-04,4.079846868094932563e-03,-9.792983039917338317e+00
-8.758106942707668315e-04,1.014890563239078487e-04,-9.789903700419374744e+00
-1.089186451644664393e-03,7.782347685118162078e-03,-9.793127854396304954e+00
-4.499156738446713315e-03,-4.363144321807361364e-03,-9.795593403541760225e+00
-2.304556090708551920e-03,-2.053086129094897072e-03,-9.788617440099919520e+00
4.298051383968642253e-03,-4.720781380172351348e-03,-9.795649811756842240e+00
-9.488028281828962384e-06,-5.057244175559841856e-04,-9.790364306193431787e+00
-7.483331801663735796e-04,-3.201152001978481692e-03,-9.791281673400941798e+00
-3.397955809588341491e-03,-4.113929488229277863e-04,-9.790851646704004096e+00
5.607810817633737373e-04,2.280113606497759845e-03,-9.800179403266783495e+00
-5.380306528295228374e-03,-1.184684902986724714e-02,-9.786783844161076829e+00
1.514305795870242444e-02,-1.141972610472970738e-02,-9.791464539283065704e+00
-7.911446583310692646e-04,6.355879848595790034e-03,-9.791154957830761063e+00
3.107055318681808866e-03,5.450871291022723643e-04,-9.785006668749398173e+00
6.154051969205917572e-03,2.888989676979630133e-03,-9.792912993569098390e+00
-6.493858615009791280e-03,-5.259721487846810012e-03,-9.793295301082505233e+00
7.716452859239942598e-03,-7.865258091863285071e-05,-9.788377318063767873e+00
3.668096877085442499e-03,-7.341213851577274054e-03,-9.796167805444527588e+00
-1.916190122483099958e-03,4.945486834675089267e-03,-9.801075455084440335e+00
-5.271263237929992972e-04,1.784899686902331620e-04,-9.785804077742550788e+00
8.349182308750086393e-03,-2.215404428727107446e-03,-9.792446478561160461e+00
5.601511615553160517e-03,-4.884655389117105624e-03,-9.799068465136750561e+00
1.650676987239605570e-02,1.441124286607119859e-02,-9.784943957142514748e+00
-3.689194128244471490e-04,4.057474346192630268e-03,-9.782670326990800191e+00
3.430696189711431032e-04,-2.409443051483023835e-03,-9.790792445539835853e+00
-4.630842566386718373e-03,-8.049385973886543505e-03,-9.794331446943290942e+00
8.790276238791607660e-03,6.226589609821932790e-03,-9.789951006817991797e+00
3.042547642850746206e-03,-6.608829148133214555e-04,-9.790191101833434217e+00
1.564577005218756138e-03,-1.091755083503087413e-02,-9.796012061270129578e+00
2.348349853197941560e-03,5.795054271017821904e-03,-9.794201457170119696e+00
-4.242789751402276620e-03,5.227306632697497832e-03,-9.788680999108306580e+00
-1.473864368058628574e-03,-3.010109015168782858e-03,-9.792298472059821179e+00
-6.112109876964209702e-03,3.800979411588429908e-03,-9.792380356201599412e+00
4.685211895141728859e-03,-3.055480711690206075e-03,-9.792734896085296015e+00
5.700616726461726208e-03,2.930595192233715306e-03,-9.795534050148638983e+00
6.143529547633021400e-03,1.793485974245471017e-03,-9.794418416875451783e+00
-2.310923838521288312e-03,-8.003138649531862242e-03,-9.791625798543211801e+00
-4.728150895271547409e-03,5.380444871849931511e-03,-9.790475818635679062e+00
3.103502959736967044e-04,-5.465706833082057195e-04,-9.792388700203263241e+00
1.467452878900443042e-03,4.332246591965593398e-03,-9.791309129648004372e+00
2.278105856769642044e-04,1.193051995857739682e-03,-9.788751259435906960e+00
-2.257248435361982036e-03,-3.046658757549596235e-03,-9.798883392925400670e+00
-1.773689681476575155e-04,-1.047763944209240041e-03,-9.796518879906127353e+00
-8.889498808845718719e-03,-6.733104374257653686e-03,-9.794493340785280111e+00
-2.841341811525363668e-03,-2.167726165676647342e-03,-9.797035140836346301e+00
-3.547048184693748704e-03,5.374408623494749543e-03,-9.791879441964699282e+00
-4.815238551704521808e-03,5.950486671006243247e-03,-9.798937856908116473e+00
-9.012408635279700337e-05,4.543679158493333162e-03,-9.800990734794048365e+00
2.079521607562107369e-03,2.372609659750685423e-03,-9.792832561814419634e+00
3.691009312692096912e-03,3.485094449985728145e-03,-9.788348910272654635e+00
1.348480040363573586e-03,1.553185110767033895e-03,-9.799865800733563503e+00
9.771874393781103049e-04,4.124221239777257257e-04,-9.796883468917309656e+00
-2.142368422648398014e-03,-2.625991739423249455e-03,-9.788271241456925509e+00
-1.356935767318794743e-03,5.639493611012388018e-03,-9.795151726914257395e+00
-4.668066095872402260e-03,8.276048702470593238e-03,-9.799422013949138588e+00
-1.825974941854310645e-03,3.485415706716306090e-03,-9.791612074212528327e+00
4.746654808235831018e-03,1.841136884708452709e-03,-9.802293892427627497e+00
2.088036426473508997e-03,-5.736313139789731485e-04,-9.786444458972889393e+00
1.548243292721547450e-03,5.061030834836917694e-03,-9.795319727652092467e+00
4.965953313847969479e-04,-6.146516365591683101e-03,-9.789447603045012158e+00
2.307932728895228849e-03,3.779385784536992460e-04,-9.798459825585421612e+00
1.520334954589965502e-02,-1.653879686272012551e-03,-9.795459033491123790e+00
5.249751996525548045e-04,4.582064851468156674e-03,-9.800423471261451525e+00
-5.321911449911735821e-03,-1.942131454805200380e-03,-9.797295697883736665e+00
-2.111208581376101230e-04,1.099457277780799963e-02,-9.790904600748712383e+00
6.365690303639763743e-03,-1.104919026676015777e-02,-9.800756118137218920e+00
-2.826788389488403986e-03,3.118011089604174734e-03,-9.796718046801267121e+00
1.413553154198284902e-03,-1.663301297398509957e-03,-9.801438790998560080e+00
8.657663585112407648e-03,7.579313403538318061e-03,-9.783327132836625140e+00
1.001587583478677013e-03,7.865256265221200411e-04,-9.795130848014746761e+00
-3.901345098428009740e-03,5.546960271392918640e-03,-9.797773073211653028e+00
2.571340736510873207e-03,2.015426698172982384e-03,-9.790852008783371474e+00
-5.687289824699201177e-03,2.358786425419972556e-03,-9.800802695851148272e+00
-2.308986838621011027e-03,2.917425451841920182e-03,-9.789995598670573784e+00
1.424670835400978705e-03,2.391765956688859333e-03,-9.800260369761517154e+00
-3.768374518225084272e-04,-5.900292893725780571e-03,-9.792801151238975876e+00
3.848982316827037186e-03,-4.363608357677710957e-03,-9.799807599864527319e+00
-6.121813458923270300e-03,-3.433329079747749792e-03,-9.789387015975915318e+00
6.870770399172968119e-03,-4.395782553224371683e-03,-9.799199645800854341e+00
3.550321640330007279e-03,-4.983787696621248473e-03,-9.794604981247596598e+00
1.058540151731062352e-03,1.763867118465506844e-03,-9.792542334109390012e+00
3.316494018812662925e-03,-3.732179308612061652e-04,-9.788346611191776958e+00
6.254556023610781390e-03,-4.260235472111826432e-03,-9.795362335769537410e+00
-5.801566040445230686e-03,-1.059847924406889970e-02,-9.788400106422683322e+00
5.910750054349009006e-03,-4.210926626468787688e-03,-9.789262933797351351e+00
2.509432421594454468e-03,1.804836789553716445e-03,-9.798998610670807352e+00
-1.838001617714998641e-03,3.806834950893434565e-03,-9.794713414177486754e+00
1.331212158549499721e-03,8.104328137881981059e-03,-9.786294981068346388e+00
-3.201651478693014283e-03,1.839177747381586035e-04,-9.797079281996712297e+00
-1.244719876050330836e-03,-1.495718668454596627e-03,-9.796019292839632797e+00
-7.528095580750570302e-03,-4.005369075996819024e-03,-9.792138708825277149e+00
4.915327771678672068e-03,-4.132216487256074218e-03,-9.795904584676723204e+00
-5.350506566377606806e-03,-1.094026618650849152e-02,-9.786568399540552576e+00
1.393778129073638093e-04,5.192965954122341805e-03,-9.791440141931900598e+00
-3.178714166576529932e-04,-7.321954291745199489e-03,-9.801058195901095615e+00
-2.134259302345693082e-03,6.069720656591175330e-03,-9.801255149063162975e+00
-2.627377682236622984e-05,-1.229902640948019217e-03,-9.791527285865436525e+00
-1.237553392762359879e-02,1.323646387248466954e-03,-9.789047537587741488e+00
-2.612187869374097316e-04,-7.205116768074106177e-03,-9.797795373095341986e+00
