accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.227130778010353078e-02,2.005945878017913013e-03,-9.796477634757305708e+00
9.028516099023333255e-03,-6.700398245780539788e-03,-9.786786927604616437e+00
-8.217856736576482804e-05,4.084200204182859275e-05,-9.791102942271910692e+00
-5.365044858116686452e-03,1.167216985020263186e-02,-9.797567127261219255e+00
-3.007112360510793680e-03,-2.814221332183359375e-03,-9.800844141302333057e+00
-1.825750005383873368e-03,-2.119478414128240541e-03,-9.796791964918980966e+00
-8.336198709014367575e-04,4.918573741142920341e-03,-9.788658821030303159e+00
-4.909917174502287374e-03,8.399993439532108322e-03,-9.797795404544206832e+00
-1.315364715258096097e-03,2.565661448504456561e-03,-9.791506121781944572e+00
1.012357137637992554e-03,-5.537662780992527213e-03,-9.788962683221159367e+00
1.546591157765843215e-05,2.787980829368921429e-03,-9.784152481890819431e+00
-5.854157527683574377e-03,1.800092345765719973e-03,-9.797725084268813944e+00
-3.528720577654500135e-03,2.082243658087206805e-03,-9.795383338343333079e+00
-1.988847800111560524e-03,2.618339321795586181e-03,-9.794334554823661776e+00
-3.846784532471158972e-03,2.955190166400189535e-03,-9.792587977795047749e+00
-1.757144894852370786e-03,-7.233989850102345853e-03,-9.793764095535037129e+00
1.069058265426718439e-02,6.959356112366943750e-03,-9.800016348737518257e+00
3.315818588285203861e-03,-2.441433345361795383e-03,-9.792299603992153934e+00
-7.192298363605763301e-03,-2.411949924534448602e-03,-9.788790750814618136e+00
3.852346968755485102e-03,-3.292218739527717243e-03,-9.787210475092361861e+00
9.066165086892086569e-04,-2.259543133220371508e-05,-9.798891453676016994e+00
-6.849684193404288225e-03,3.860640973021026850e-03,-9.794725921764811716e+00
3.602821713239163885e-03,-4.218245968827191023e-03,-9.793403446011307523e+00
-1.565780597381604593e-03,3.667997714699368361e-03,-9.790517252028331896e+00
4.612124023034318808e-03,-5.243866767221443083e-04,-9.800909548239555846e+00
-2.973765329389281434e-04,-1.062982181772311905e-03,-9.790371935587181440e+00
-3.098730523271127878e-03,2.970635053814979498e-03,-9.789260530905588453e+00
1.547385379135263195e-03,-1.333759646987757799e-02,-9.805949193672118369e+00
6.411460363177005732e-03,3.242835962523552083e-03,-9.797232299209055029e+00
6.425758570007690518e-03,-7.173105678390058254e-04,-9.795716897333186068e+00
9.668863615727671954e-04,4.070926026663748351e-03,-9.793603989009881161e+00
5.970539150792206380e-03,-3.863102458102205677e-03,-9.792691570003512425e+00
6.285572660358379644e-03,6.511052558931774807e-03,-9.785212910668215969e+00
-7.742909409634870371e-03,1.649553010816794943e-03,-9.802695768297141399e+00
4.643084797561412001e-04,-2.307790695149946822e-03,-9.785377392735066238e+00
-1.494102258835881521e-03,5.831775487624064370e-03,-9.794394724191869628e+00
8.356900557167638854e-03,-5.322301050462955631e-03,-9.793140482190965557e+00
-5.346969543336133057e-04,2.598217171689624645e-03,-9.797933826889426712e+00
3.441140174340825714e-04,2.094119829871227915e-03,-9.795731248136574365e+00
-9.190123885880949889e-03,-5.941344325471881530e-03,-9.791473161763427413e+00
3.717378595471649769e-03,-5.143464078905708725e-03,-9.798884494234467724e+00
3.551264149634187142e-03,-1.245056415237070883e-03,-9.785969029884121539e+00
-4.785031212146888951e-03,-8.350214732417838952e-04,-9.792539432460200644e+00
-5.826986306230308617e-03,1.893649790841118140e-03,-9.794078459700372719e+00
8.050374944298097080e-03,-2.068021605709537396e-03,-9.791409306168313620e+00
1.458464193154814003e-03,1.144581835400037325e-03,-9.796478306668719327e+00
1.755718881732060491e-03,-1.656297708836531723e-03,-9.799567661156512344e+00
-8.907100321054942224e-04,-6.083180874559289235e-03,-9.791639611409369337e+00
6.970185290236801008e-03,-7.237677098918789478e-03,-9.787457263048063183e+00
-7.958814704145812224e-04,-4.905916362399051489e-03,-9.794863278238958415e+00
-6.158013950580285001e-03,5.015048889648849413e-04,-9.795002576255898319e+00
7.037681444997886254e-03,4.294208706834491858e-03,-9.793880857594674083e+00
5.154855259003086410e-04,4.224448539702372642e-03,-9.793595181562720242e+00
3.144357427225540503e-03,-2.347959925608027881e-03,-9.791024995864345826e+00
-2.688021270333569839e-03,-2.326922799946986187e-03,-9.794690817312547537e+00
4.805180654591564154e-03,-1.890182670503401949e-03,-9.791317854876334437e+00
-2.745823549833313962e-03,1.491670668447856590e-03,-9.799683853969023417e+00
1.163884893674521810e-02,2.534876074197786947e-03,-9.785671599225947759e+00
2.632313989457798955e-03,3.743683127042580269e-03,-9.794782319109796020e+00
-3.423663742497412587e-04,1.141701234886506903e-03,-9.798769743377000907e+00
-1.510540452635060395e-03,2.098720648201591894e-03,-9.794667282825500365e+00
-5.997169612544298381e-03,4.801729708287926814e-03,-9.792690920078293004e+00
-4.449461886173914672e-03,-1.534334161089911854e-03,-9.793129998488312893e+00
-5.954529689382099221e-03,3.322529788749061571e-03,-9.791185607423615878e+00
1.957518894135739079e-04,4.180879456351661513e-03,-9.788173259589123987e+00
-1.375028112011278869e-03,3.908460042609167382e-04,-9.799651846791325838e+00
-7.405635687232310161e-04,-5.205278899786333797e-03,-9.793777055118386698e+00
3.056752792459402172e-04,6.128790209242272876e-04,-9.801749584239869861e+00
-1.919762816988729260e-03,1.636056359456764149e-03,-9.801905192707662806e+00
-7.334409331667615314e-03,-1.480932036344092357e-03,-9.794000966553770837e+00
-4.844490694024571227e-03,1.422354612978472474e-03,-9.792984144141119174e+00
5.582718135158173250e-03,-2.783310914862029660e-03,-9.798961883841579734e+00
2.546973789906822362e-03,2.888085803356868855e-04,-9.801601834549201087e+00
-8.522289302281958745e-03,4.022859055490737162e-03,-9.787541218253281272e+00
4.523335106352067633e-03,-1.026340732952566240e-02,-9.792463393710773900e+00
3.514806951986194829e-03,2.812570100925764621e-03,-9.794396764706887026e+00
-5.518778045900204002e-03,2.170214365403763408e-03,-9.793504603920116125e+00
3.688097928948609865e-04,1.558462977609980640e-03,-9.793139669666361513e+00
-9.327066860486047176e-03,-1.554646301732003771e-03,-9.792995834991556237e+00
1.798709441253834368e-03,1.383904496173865920e-02,-9.792957560911508708e+00
-2.102352839793064556e-03,1.377457000516268265e-02,-9.791337089494088985e+00
-2.869815555482935644e-03,2.072839278834271576e-03,-9.791791308988951670e+00
6.737210177861910516e-03,-5.558194896026365760e-03,-9.796660463116701578e+00
2.224525584453882301e-04,-8.785612933733437727e-03,-9.791436653544622004e+00
-6.137848766827401492e-03,-2.735901469021836561e-04,-9.796011147207343228e+00
-4.019041303503570473e-03,8.495641591142881130e-03,-9.797363158656709814e+00
6.682525925767583176e-03,-9.914163648460028871e-03,-9.792329045981922775e+00
3.164882018405176193e-03,-7.068535580941100703e-03,-9.789089765571333146e+00
-5.314431275468569499e-03,-2.063326229862143084e-03,-9.800969737265102566e+00
-1.144720651539417149e-03,-2.521940323784341211e-03,-9.786531557805398407e+00
-3.714348285513345733e-03,-3.734766662223371232e-03,-9.780226152328850731e+00
6.734054839495627262e-03,-5.772147157928979831e-03,-9.794120207258544042e+00
1.066021004871544253e-03,-4.635683382576917012e-03,-9.790696662148910434e+00
-3.265229869519476955e-03,3.961698036662261377e-03,-9.800449221046273252e+00
-6.854577383367594550e-05,5.550274680566067917e-03,-9.791137888071574480e+00
3.120835449355533441e-03,2.318819838210093957e-03,-9.785603483166882555e+00
-8.923636993868524353e-03,-1.781833615922555824e-03,-9.798889557133541928e+00
6.730544658128903568e-03,1.382025384948236965e-03,-9.793460904018939317e+00
-9.423663424112164316e-03,-7.416257310892365555e-03,-9.787821700398675162e+00
5.229878390886191775e-03,7.967322571382340736e-04,-9.797746499077543803e+00
3.629694337420877413e-03,-2.712251715866044553e-04,-9.798959134305208707e+00
6.059839100962247267e-03,-4.938107687852780550e-03,-9.797201345731826549e+00
-3.923772027501923549e-04,-3.385023593109013317e-03,-9.789740360602268154e+00
1.786025531743920536e-02,4.992285620173279002e-03,-9.794331896399175008e+00
4.608123557414808748e-04,-6.143870964033539689e-03,-9.800462387386847496e+00
4.114079804586846453e-04,-7.020341972548184602e-03,-9.788200629137810083e+00
1.178872404633911353e-02,-1.095703861773816325e-03,-9.796277474503892080e+00
2.560635265561113263e-04,1.751555990793775709e-03,-9.799521459680098801e+00
2.389140093607253126e-03,6.674344269078529013e-03,-9.801243473849927668e+00
4.212815769467247911e-04,-8.548859406008304032e-03,-9.787000277244279900e+00
-5.433946434131585977e-03,-7.573016506130377749e-04,-9.793923141468562577e+00
-7.197111711179488523e-03,-2.677176663570910321e-03,-9.794431284028751961e+00
-2.849294646292141269e-04,-4.280556412833808402e-03,-9.796407855263682407e+00
-1.457054569536126321e-03,-4.022772884475975946e-03,-9.794868817036727293e+00
-5.705477204780694603e-03,8.106756579692861106e-03,-9.793226905157494500e+00
-1.783726672351439516e-03,6.650279469873869240e-03,-9.792738177485148299e+00
-2.045796654413136427e-03,-3.276679483669792375e-03,-9.795494844728237283e+00
6.579864071324725144e-03,-3.575072507711647349e-03,-9.787549279474037078e+00
-2.471415910634383682e-03,3.908606895075662259e-03,-9.793564268348198709e+00
3.300334170535454501e-03,3.126232185423719404e-03,-9.790410807091586065e+00
7.459914317080711295e-03,3.483940623454107825e-03,-9.793699882768008180e+00
1.054016922500087237e-02,-1.384546380929613761e-03,-9.793263631899039368e+00
-1.502363185175784044e-03,-1.714848199939718798e-03,-9.787918459207688215e+00
-3.940973144246957653e-03,-1.139364008873387443e-02,-9.793647826999951178e+00
-1.574535975726756723e-03,-5.716647903809565865e-04,-9.792225610227449195e+00
-7.628141855308856467e-03,1.029341636056718863e-02,-9.800454679327129881e+00
3.870036351380916860e-03,-3.561149497489810196e-03,-9.798580831886644305e+00
-3.337933644149617719e-03,-6.380646878683504664e-03,-9.794953989452453769e+00
7.566619940137095900e-03,2.877630333209585303e-03,-9.796033426088653684e+00
-3.275571705183096178e-04,2.935812706675282411e-03,-9.801553212377873692e+00
-3.057433409923578180e-03,-3.187339982448566481e-03,-9.792902257587043025e+00
3.185586862849955781e-03,-1.920858893484634483e-03,-9.790607146242718883e+00
2.862403501281167526e-03,1.909331678293412762e-03,-9.794886718584976393e+00
4.713737029060150081e-03,-5.940736080829028647e-03,-9.797146671817710484e+00
3.754835918186069047e-03,3.832712215672707829e-03,-9.793769620858489233e+00
-5.303005006968854705e-03,-2.450974585924282478e-04,-9.793516865759158918e+00
-4.022142863684530071e-04,4.623063757085311282e-03,-9.785097873182795780e+00
1.619697140747436079e-03,3.444033087729047975e-03,-9.793686809597305754e+00
2.034594356828304564e-03,-3.740755866029227836e-04,-9.789400698250704025e+00
-5.950409638151903102e-03,-2.231481038847185020e-03,-9.797285642489347524e+00
1.701117701288344056e-03,-3.047745382400909690e-03,-9.793423669846786694e+00
1.638635810367891762e-03,1.074506950205759634e-02,-9.794082049546570801e+00
6.931497185616026027e-03,1.518969742860209983e-03,-9.784727763817517854e+00
-7.093792554742652662e-03,-6.003763226128393422e-04,-9.801763172346131370e+00
3.977068299523445379e-03,-3.661745263910146878e-03,-9.798207865055569954e+00
1.756834858437114882e-03,1.407149930332021823e-03,-9.799990180271514362e+00
-1.809661560139039921e-03,-6.905825886949842549e-03,-9.794029099087648405e+00
8.638087437038191249e-03,8.763177361415925432e-03,-9.795312860391302223e+00
3.623263213259913466e-03,1.835421151329414118e-03,-9.791924040254016859e+00
-8.494599885138307948e-04,8.082999332076262755e-03,-9.785767232671956251e+00
-3.219621420898626483e-03,-6.427913003084719488e-03,-9.790759599677937075e+00
1.494247290513057058e-04,-1.517547934151342493e-04,-9.795939552814132867e+00
-2.168520896498489330e-03,1.296680263756877331e-02,-9.789677117228995584e+00
-6.019052095124687203e-03,6.626458572345345598e-04,-9.789561403039218845e+00
7.903422638969916916e-04,6.513928734556044889e-03,-9.789156371773620080e+00
7.449504092175146877e-03,1.115519259104553063e-03,-9.796056126334180547e+00
4.369315659323808575e-03,9.524241989240078005e-03,-9.801035073334455561e+00
2.038058843122039342e-03,-8.020719465025690420e-04,-9.797355462305500140e+00
-5.426355232829936648e-03,-7.136591798830992095e-03,-9.795749600566164617e+00
-3.396873323779402067e-03,-1.200603108298496429e-03,-9.790716694493704964e+00
4.057035478561310873e-03,-8.177001322769331809e-03,-9.794292426340739155e+00
8.263516923903252778e-03,-3.954444994151215878e-03,-9.796114214492360972e+00
3.934278955821906253e-03,1.022761620989262902e-03,-9.799202268758135048e+00
6.163982322797123374e-03,-3.807585958880032716e-03,-9.797329092477811585e+00
-3.496843087674019000e-03,-4.809831234709476336e-03,-9.795916993654357086e+00
-7.769048859798956611e-03,-1.430358556953518091e-03,-9.802674585172553634e+00
1.002266848327375715e-03,-3.744806516064665223e-03,-9.790674143762174708e+00
1.180411828186435190e-02,1.651548227478972586e-03,-9.792335459259904340e+00
-4.907506743057188543e-03,2.972376398688873680e-04,-9.793259698679653624e+00
-6.127135162154268878e-03,-8.452884371839951977e-03,-9.788201646492948882e+00
-5.565552685605173848e-03,1.090840684980453690e-03,-9.794774262459359448e+00
1.333547530523128757e-02,6.907326767986346049e-04,-9.798403418638505613e+00
-1.403449005423156254e-03,3.911828140393171054e-03,-9.801869439798428729e+00
-3.929396767036592159e-03,3.590810358025978925e-04,-9.798995690819142013e+00
6.665836389997605027e-03,1.587643971308567124e-03,-9.785711533315799571e+00
1.772165082630858994e-03,6.104152193716892195e-04,-9.806909811382752196e+00
3.564705390746015449e-03,-4.328702201431981582e-03,-9.798574189675070656e+00
-4.163700217954975462e-03,1.320984649684921837e-03,-9.798399588620055667e+00
1.799249903322730579e-03,-4.214234215382209325e-03,-9.798782993000289210e+00
-1.880982148868307231e-03,-6.780536962716884712e-03,-9.787374188197521363e+00
-6.914879677779909532e-04,3.627945465808865046e-03,-9.789408701438015115e+00
4.534729974209551935e-03,-5.299382861430828630e-03,-9.792411433812080901e+00
-7.831023323874206424e-03,8.089597634010924077e-03,-9.786814921887765806e+00
-6.752971503695455111e-03,5.054218880590361125e-03,-9.796756074620764920e+00
3.561207031222317528e-03,3.292348860142845467e-03,-9.803605184102631043e+00
3.816911465575518764e-03,-6.340666810436138348e-03,-9.803675380883101198e+00
6.758545818246867315e-03,3.613854357900882978e-05,-9.792593667629125420e+00
-9.704434636403769590e-03,2.909652459759997853e-03,-9.798493657246067912e+00
2.472328360698895864e-03,3.079027057955143528e-03,-9.793320963220523367e+00
-2.508915210607462476e-03,-2.217205935850328092e-03,-9.791673126137716565e+00
3.885359611568241266e-04,-1.639070120441858593e-03,-9.797155423062484658e+00
-2.214253835197703326e-03,-2.802031481788517901e-03,-9.798261120092709220e+00
-6.380305180331686393e-03,-2.575989217731684995e-03,-9.785180349587124127e+00
-6.418493980624025499e-03,-3.342690867062890394e-03,-9.784105121582163278e+00
5.243797497410863061e-03,-5.144658964000352504e-03,-9.792015206883858625e+00
5.887475611412852292e-03,-2.064140067209841757e-03,-9.794287537706590996e+00
6.817451822659527719e-03,-1.353568454973901524e-03,-9.802689678810031282e+00
-9.760620928879743322e-03,4.826191086709404054e-03,-9.797930762726489107e+00
-1.068200907653968964e-03,9.386271526371350871e-03,-9.793200401171754166e+00
2.782742827099192896e-03,-7.049622589253353756e-03,-9.801640407908397634e+00
-3.402261558293683159e-03,1.065176221984719378e-03,-9.802878894203848503e+00
2.113317859444126517e-03,-7.376355998934515205e-03,-9.788182259263697560e+00
-3.353510082993094686e-03,3.129641938326061662e-03,-9.792188029088801926e+00
-4.102066489972109459e-03,-8.781612164170457882e-03,-9.792834346416489311e+00
1.198411852387012673e-03,-2.994933543452063703e-03,-9.797283193651075806e+00
-8.910948233066475106e-04,2.370903689493287277e-03,-9.794518400494844457e+00
-3.702089322327851029e-03,-1.185641146248247102e-03,-9.789593752857767228e+00
-8.162061238942256575e-03,-6.580979618626401663e-03,-9.794699739485716705e+00
4.152872034710133366e-03,7.570801470787349476e-03,-9.796416470218735739e+00
-2.894775783651502669e-04,-7.334532479536888441e-04,-9.789330387001944800e+00
-2.564002072969772707e-03,3.581398474400929090e-03,-9.795360276157976998e+00
7.898553626712517817e-03,5.164472023599189256e-03,-9.796746124154292801e+00
-5.986505395479928141e-04,-5.847912490740634142e-03,-9.802485417719111638e+00
9.706655576682543529e-04,7.252498652305048319e-04,-9.793645993395097449e+00
6.290803592467019215e-03,-8.383880254109162336e-03,-9.788883406389031094e+00
-1.862543198716169746e-03,-4.803464654670268862e-04,-9.792572977409976787e+00
4.492564139321179699e-03,-4.074875287749121777e-03,-9.798463380591336147e+00
-3.825266636356771006e-03,1.000133916836610723e-02,-9.798321829246749104e+00
4.169210723438836197e-03,-5.552272186096728328e-04,-9.801973418572378804e+00
-6.417431037064422195e-03,-1.802928204474537862e-03,-9.792915654855207208e+00
2.173908196571853850e-03,-6.813623788016039996e-03,-9.791189698394124008e+00
4.501123917050845955e-03,-7.926012222443540658e-03,-9.799318145197737806e+00
-2.544347874210024221e-04,-3.259999388157529092e-03,-9.785404848925873367e+00
-1.741580540709957662e-03,-6.414836835084733284e-03,-9.797905485580479024e+00
-4.378104786140676712e-03,-7.625543899152412500e-03,-9.788217459598648418e+00
-7.119940843138053248e-03,1.015061505164363727e-03,-9.792476938940630760e+00
-5.952985337551648139e-04,-9.210194918230210290e-03,-9.794728002395432398e+00
1.543140592580575024e-03,4.652286060552292615e-03,-9.790389091890871143e+00
-3.496490720296954128e-03,2.529640363070470056e-03,-9.794816288093899814e+00
9.550642002724481368e-05,-6.812552950895330722e-03,-9.795795844103341921e+00
7.612614202232300536e-03,5.218924773765473354e-03,-9.797619114572748700e+00
2.995880714709571718e-03,-4.578297166118527189e-03,-9.794126719191538655e+00
1.143409689658767990e-03,-3.918502990634575162e-03,-9.789592603847884433e+00
1.182373820272953962e-03,3.929292800514492937e-04,-9.797702821168540410e+00
2.714151654739354030e-03,-3.373067159075893509e-03,-9.796216202622096247e+00
3.830112540511941294e-03,2.426018052215724204e-03,-9.795723334951574657e+00
-8.720128522359598343e-05,-6.004941119919394044e-04,-9.787348851170692754e+00
-5.104342154120282936e-03,4.518636669111068122e-03,-9.788200337916672211e+00
7.912747460735985311e-04,-2.472061615405861910e-03,-9.800589820687727993e+00
1.696232581748214696e-03,1.924946168988275980e-04,-9.793440855463751760e+00
4.131377357212888055e-03,-5.032155885852618651e-03,-9.793635617547032268e+00
-1.922603791362509969e-03,1.208287501323709705e-02,-9.789001369795798269e+00
1.170840213434152762e-03,-1.752932761457224545e-03,-9.788818394427492464e+00
9.941988084952299229e-03,2.390248673550842903e-03,-9.799502719717631649e+00
1.145088552029963763e-02,2.902698365480945852e-03,-9.785351767608226226e+00
8.738954149929615764e-03,-9.206880025218354066e-03,-9.790621284744069897e+00
-3.674338075716450987e-03,8.833623505383492516e-03,-9.794211737086198966e+00
-5.928238473731234533e-03,2.251858870694842859e-03,-9.800947328790670099e+00
-3.560630501137904136e-03,3.748182674058605016e-03,-9.796292870557685717e+00
6.811681523162998152e-03,-5.543276928814038461e-03,-9.799790406209309523e+00
-7.216133750783579846e-03,-6.489467326636698223e-03,-9.791656642936617416e+00
-6.432897675433953914e-04,-9.854813016665418639e-04,-9.792677986606786789e+00
2.138780294476577953e-03,2.096423064348829253e-03,-9.798731235506156878e+00
3.206809002819381148e-03,8.574432909115657208e-05,-9.791671698445027161e+00
-4.196765031132118455e-03,-4.566335831736366771e-03,-9.794549568233021475e+00
-4.858415309006023503e-03,-8.891690896470740360e-04,-9.793712775167460194e+00
5.722196026547592173e-04,1.376132034001597247e-02,-9.792633332569234739e+00
6.583462827716781178e-04,-7.094706718029109580e-04,-9.800575144304046304e+00
-5.268978098310866942e-03,2.070491653833813304e-03,-9.795771028075177966e+00
-2.444272294490438266e-04,2.196661667994004221e-03,-9.796223883639449070e+00
-3.112579702621832978e-03,3.008106562662248365e-03,-9.795248586713805494e+00
-3.279833813408248103e-03,-5.491363764937055511e-03,-9.798805052931070847e+00
1.471738357238795182e-03,1.271225536615337628e-03,-9.798500786728160605e+00
1.486978639810415930e-03,5.547742889078793697e-03,-9.783859911563544287e+00
6.197779045775086461e-03,8.923278658329146171e-03,-9.798000288427793691e+00
-4.078267637951269071e-03,-1.590257218704266154e-03,-9.801669402423675237e+00
1.174064553045650562e-03,-1.505167502361362108e-03,-9.792336955699051160e+00
-3.760265977744562012e-03,-7.464704503140861397e-03,-9.788673406635952645e+00
4.121623055622052577e-03,-6.373751332527441762e-03,-9.788999378518875361e+00
3.510862357299577522e-03,-1.690313189576448868e-03,-9.799422269394927554e+00
-3.113541896624290057e-03,1.125027665696715865e-03,-9.787651891958988770e+00
1.368906496119867873e-03,9.257148773163560718e-03,-9.791556393282156989e+00
-7.029430584655350749e-03,-8.734033657525166680e-03,-9.788642968187316384e+00
1.605360776779224830e-03,-5.467936666968116650e-03,-9.797703705674237540e+00
8.766143921191630467e-03,5.544374496394427650e-03,-9.799285122594454833e+00
-6.060130941512024971e-03,-5.640155275702801729e-03,-9.795832223648272219e+00
-1.247127528134008706e-02,6.332211871329136363e-03,-9.794188276928034398e+00
-1.835401239792167419e-03,3.074674657161467501e-03,-9.786760442584169439e+00
8.906682460883045237e-04,-7.445182567954919915e-04,-9.791063355581428596e+00
-7.474491729439950273e-04,1.447310371615484091e-03,-9.793199634752690841e+00
2.265731700116099204e-03,-4.511374812948528226e-04,-9.792774883513937212e+00
5.033429717702875283e-03,-3.060069835103625038e-03,-9.792631358228936378e+00
7.347784300680724676e-04,-8.936518409972385099e-03,-9.800468005089513213e+00
-9.186594366480448168e-04,7.459160219505562867e-04,-9.793304684945882244e+00
2.625574073850821168e-04,-3.523044318480939019e-03,-9.797721678448768401e+00
-1.268375571438178431e-02,7.637645806278040841e-04,-9.794732233878885808e+00
5.184501453509633706e-03,1.305877975682545817e-03,-9.803553864762006853e+00
-3.105698071377340289e-03,-5.801797151104791904e-03,-9.798783855699500833e+00
5.620967077179649541e-04,-2.067014137438144029e-03,-9.795075280824292463e+00
-4.351220310880757162e-03,7.463172792510705186e-03,-9.796243180724241384e+00
-3.514972025145944243e-03,-7.700635184557808217e-03,-9.789926669745286247e+00
-5.208764099638348195e-03,6.028374932737595900e-03,-9.801108963760070125e+00
-4.035555111393382063e-03,-1.288967287292885032e-03,-9.794624461453990349e+00
-1.274754539038710187e-02,-3.915771968538868213e-03,-9.802545332901726027e+00
-3.252902771131184739e-03,-1.380291647807712924e-03,-9.796825867269506105e+00
2.165954489706160054e-03,5.871873078069076921e-03,-9.787898833052430803e+00
-1.057429946472264633e-02,4.231636766823526977e-03,-9.789102126157098738e+00
-4.090670099337997273e-03,-1.631301273532451612e-03,-9.800348333089702990e+00
-4.910333677298013913e-03,4.007841947391246884e-03,-9.789032564494624111e+00
-5.303362268373962643e-03,-9.456828145876103320e-03,-9.807239863315849959e+00
1.694787658482392210e-03,-5.653241422039405849e-03,-9.790613932559873334e+00
-2.471991027319486289e-03,4.935888409822545078e-03,-9.783298089264491182e+00
7.721141933563590957e-03,-8.650418627695933421e-03,-9.793931728045807361e+00
-3.549794877262822928e-03,-2.726689340951272012e-03,-9.793398872975473068e+00
-5.610644292521559627e-03,-5.487242287448386088e-04,-9.801100594764388774e+00
1.980572536448798899e-03,-2.258465592719304058e-03,-9.792078999112016291e+00
6.737592178637105906e-04,2.560127651412767410e-04,-9.797545994722419493e+00
2.751751066307412015e-03,-7.040670439835443849e-03,-9.793549869953544373e+00
-7.477379483872435752e-04,7.040394668833193856e-04,-9.794024040353427552e+00
-2.068585602986283689e-03,1.232629701414518757e-03,-9.784165203984345638e+00
-1.736544902018681774e-03,-1.345393883340961425e-03,-9.795239421816848591e+00
4.616545778417125573e-03,1.951791986581654888e-04,-9.790151939641711820e+00
-6.463468368091499980e-03,1.131586456037342141e-02,-9.787965520069468184e+00
1.401684973476218844e-04,-2.565584435534624518e-03,-9.795931053173774217e+00
2.227541216958493255e-03,1.254031064446477738e-02,-9.787570810161241752e+00
3.104595045331706195e-03,1.251786182767247041e-03,-9.791560094759613975e+00
-3.730712929891526371e-03,2.872603933973208283e-03,-9.795457988206578648e+00
5.712175566087686167e-03,-2.544532765321989658e-04,-9.788714117842717499e+00
-2.144693669008259414e-03,1.012249113440874104e-03,-9.794471927170841141e+00
1.821559534439957505e-03,-3.163394055340805651e-03,-9.792025939326428841e+00
2.165063155588835709e-03,2.546038825910487604e-03,-9.794145777293467248e+00
2.656619708017381523e-03,6.526359533874230220e-03,-9.800934403619114832e+00
2.730141871304387312e-03,5.384471200520688644e-03,-9.801153652826442908e+00
-1.488877536001159251e-03,-7.813034769795414863e-03,-9.789996080491468078e+00
9.413796778007989946e-03,-1.635230874348478922e-03,-9.787835619583200142e+00
-4.277336778669883419e-03,5.857831528820111808e-03,-9.788847514610093725e+00
2.445519796572657610e-04,1.723406202105412510e-03,-9.798862783272339172e+00
1.083259470248584258e-03,-1.162662001426350254e-02,-9.795492822737083216e+00
-2.401711070759730057e-03,-5.706875327840424221e-04,-9.790630340155638933e+00
1.317422467495398463e-03,5.287673427386374667e-04,-9.793550803743926281e+00
-1.153752666437958541e-02,1.127357404428751177e-03,-9.797591618438213246e+00
-2.868223940943587843e-03,-2.910559447226789085e-04,-9.794030258134029054e+00
-2.943977204184974883e-03,-8.771075234994778549e-03,-9.793406929867911614e+00
-1.201331620050658964e-03,-1.641143391161207447e-03,-9.786261063941733340e+00
-9.088033235365599108e-03,-6.084477075483098532e-03,-9.793804042626684137e+00
-5.257349476859126325e-04,-3.193152028025204002e-03,-9.799490271639712091e+00
9.782835585982053821e-04,6.896327772344140088e-04,-9.795704038749700970e+00
8.694835192505235427e-03,-5.344038903376436764e-03,-9.780700033447736530e+00
-3.956317014947463399e-03,-6.612177824463594950e-03,-9.799922078624232924e+00
3.357678421068652393e-03,-5.949215380847290222e-03,-9.795529913982639059e+00
-8.320483513774257558e-03,4.296994168768202699e-03,-9.799694365631385296e+00
-1.620224037623746644e-04,4.226795109749176965e-03,-9.794191835049996797e+00
3.260304140687339276e-03,-3.719611924904104965e-03,-9.795745189272041742e+00
3.506709106615781956e-03,-4.262784531049992540e-03,-9.803115621180731765e+00
-1.230636402264269433e-03,1.159190068576393525e-03,-9.795086378735376798e+00
-5.532208910574997612e-03,7.023550316547267497e-03,-9.789805317881819846e+00
-8.312084241382473654e-04,-5.201520868171498509e-03,-9.795123209119271479e+00
-8.173475783717725623e-03,-2.844727717333902367e-03,-9.795000230502671101e+00
4.500034398925413515e-03,-6.872183327488013728e-03,-9.800741090123320731e+00
-1.480856076670240915e-03,-3.914998366620588317e-03,-9.799560924327554545e+00
-1.759327241222439142e-03,-1.176393381876483096e-03,-9.800272839023234539e+00
8.112042322811643599e-03,7.444251825533576214e-03,-9.797324984979400853e+00
-5.914154358515837486e-04,8.304384431535005370e-03,-9.797144106995171242e+00
-1.268832881002168256e-03,6.413465585945383497e-04,-9.793996276960516667e+00
-5.851079616004045865e-03,4.645749737591514140e-03,-9.786661492900710968e+00
-3.213784412068760102e-03,-1.306441632412455069e-03,-9.780870581861998758e+00
-2.008256425375779669e-03,-5.345104136733395267e-03,-9.793510533503200222e+00
-1.662797410864718100e-05,-3.852267251973194844e-03,-9.791540777755800562e+00
9.151281829708026502e-04,-4.772924293191196585e-03,-9.792264328947473118e+00
-9.244431688752705045e-03,-7.328522769777513074e-03,-9.793169815235891917e+00
1.282875462473849742e-03,2.141022012668185315e-03,-9.789465226224967509e+00
3.661959942830389503e-03,1.980029072986152616e-03,-9.785049954392670557e+00
-3.181041460108262157e-03,-3.289552460270456571e-04,-9.798971361770828281e+00
2.977337592715306562e-03,6.562845207928378818e-03,-9.803349321183612020e+00
-1.855112437840252893e-03,-4.050939937051568213e-03,-9.790994059574522623e+00
-1.065680832890677186e-02,5.420195589973701884e-03,-9.789844302547628274e+00
-3.922772720971217340e-03,-4.235485323665213325e-03,-9.796423982432258981e+00
