gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.664787626031901530e-02,8.347809251763552152e-03,-6.275662651648235280e-02
4.774668339388069005e-02,-1.529935446966013135e-02,-7.031470490387620002e-03
1.036873744780110046e-01,-4.742900500820237952e-02,-3.069697240458179460e-02
4.949870139607041170e-02,3.381188347749596035e-02,4.184517844118736118e-02
5.428429251177806225e-02,-5.852613534830070421e-03,5.477978591988712231e-02
5.430028425650353097e-02,6.596020176931410850e-02,4.250293822241580505e-02
2.398835837491942319e-02,-6.227393682006998957e-03,1.433833047781960662e-02
6.745634240560126338e-02,3.176937859389143692e-02,1.933097571783852150e-02
7.515173103076756844e-02,-1.849591699185348546e-03,3.536213060292095478e-02
1.811321017463160196e-02,1.559239113121406971e-02,3.498580372067657679e-02
9.075573345749505388e-03,-9.156039058792761823e-03,2.382123761492739231e-02
6.480464432534287222e-02,-6.265842847382147723e-03,-6.532516831107228195e-02
6.866788834802189934e-02,-1.111845577746012857e-02,1.245355846418466639e-02
7.921688775093763124e-02,4.846269288372386658e-02,4.531368202640789766e-02
6.279252910904252472e-02,6.123979284297929870e-02,-1.425694375272265266e-02
-8.599059411481939363e-02,-1.999497869631296221e-02,-4.121585860239087434e-02
-3.040134055155436360e-02,-3.060242693280575826e-02,1.024578905992537016e-02
-3.809403444394979937e-02,-3.135001616564447174e-02,1.251461655242244383e-02
-2.030298274366490463e-02,4.689849512802282683e-02,-8.621025919630267986e-02
3.381481555281550672e-02,-4.391335609328626127e-02,-1.634946684165152278e-02
1.127463733020455869e-02,1.350551959814209196e-03,3.516678374384984984e-02
-6.117326376282021137e-05,3.140599936553265664e-02,1.832830347571686586e-02
1.975290493758262086e-02,-3.194952482575100922e-02,5.115548092092279259e-03
3.477022190426357073e-02,-5.855660847900242584e-03,-3.488645866219979713e-02
2.805093440787552114e-03,1.136149284852676911e-01,-4.964962962586010747e-03
-6.756729825503577334e-03,3.589201198292902434e-02,1.763315715256421126e-02
-9.735384099951845116e-03,-5.522344201455596513e-02,2.747172286151559895e-02
-1.019054972754894900e-01,-2.441816993248129702e-02,3.026704373298715750e-02
-2.612553481587553614e-02,-9.619337611036499550e-03,6.857614533829350933e-02
5.871300705073098300e-03,-1.342988785431757821e-02,4.433220111830694227e-02
3.611233228488629904e-02,-4.210875418906269430e-02,-2.588490004925770790e-02
-5.057706732100486491e-02,5.104317382393140298e-03,5.616801928163601791e-03
9.216831082736513803e-03,-3.498317452882316464e-02,1.344450203471936334e-02
-1.597442716898944681e-02,-1.816626140765842737e-02,-1.984542363831227202e-02
4.980781142620504393e-02,1.711854774414759556e-02,5.753128824916402262e-02
-4.612208540872480417e-02,-7.503105074512993189e-02,5.862788029708857623e-02
-5.199030840653251495e-02,-2.470708144647927249e-02,-1.612584399597786697e-02
-1.801250143450996294e-02,4.050895679991239895e-02,-8.920042028943740708e-02
4.325487743309370907e-03,-2.842210701072123494e-02,1.698422738648275353e-03
2.155276155968814666e-02,-6.011254582871208840e-02,-3.677767238698020739e-03
-1.011583073055102346e-02,-2.442828237475817843e-02,-2.025130519265122553e-02
2.754125662793047505e-02,3.261709370620392845e-02,-2.648602291268573397e-02
6.063101676518617422e-02,1.304058869977496767e-02,-8.226537544900614993e-03
2.451764943299851451e-02,-1.943248915721571685e-02,1.770319869981025127e-02
4.426471950133235855e-02,-1.193378978821060289e-02,1.193047841840215841e-03
-1.695530642000283097e-02,-2.302483319456079605e-02,-4.636513528283286133e-03
-2.192384610463827752e-02,-1.199324159433688836e-01,2.157103722275243232e-02
-4.493525586866504995e-03,-3.378961540381444223e-02,-1.740341714622484909e-02
1.013869128438489239e-02,2.885503286985251908e-02,-1.127460834716502436e-02
-1.308911613982367828e-02,3.852888616193662907e-02,-5.741205757760062256e-03
4.183199825207039452e-02,-6.479898073676788883e-02,9.150212445071841116e-02
2.058207495873671383e-02,-1.145958008314851805e-02,6.266095364760952691e-02
-3.023914730425555572e-02,1.332640612745125512e-02,2.388875560118649058e-02
7.928453622948447620e-04,-2.827364966838233698e-02,-2.850088991856340737e-02
-1.449049736941859963e-03,-2.074289677615072033e-02,-4.437164411754335874e-02
6.342399761761549626e-02,1.008006804902769060e-01,-6.539109259588384016e-02
5.535799210833201693e-03,-1.595750665025306991e-02,-1.606082371160995684e-02
3.170225131355612624e-02,3.961617718814381545e-02,3.107119541954726782e-02
5.385646212581799396e-03,-8.891370223174761833e-02,4.508579606165747343e-03
8.495021882731317031e-03,-6.811637042252946528e-02,2.626244467536992602e-02
4.852752363333161928e-02,6.693852108553998608e-04,-2.608622975694119966e-02
-6.289027438369206371e-03,2.656486780067583882e-03,9.543138591796690440e-02
8.132558664369930745e-02,5.059279389173506475e-02,-4.604534770267826316e-02
-9.666843464937934990e-03,-1.918691996357349853e-03,-9.101294247819408101e-02
2.103957274150804191e-02,-5.940263043636869605e-02,-2.514945896594178790e-02
-7.981537121310250393e-02,-7.587329669316138225e-02,-3.801811870896486256e-02
-1.066516901832416028e-02,1.750226243147149502e-02,-2.163441588295737100e-02
-3.027907776169629778e-02,3.719276742108687528e-02,-1.626425275329488121e-02
-1.693839457441652721e-02,7.505005926262889315e-02,-6.988131013976267569e-02
-1.705264056213106477e-02,7.603132034106543924e-02,3.035795072948683712e-02
3.157071696106948655e-02,-7.600807679430518493e-02,-3.470061801052497230e-02
7.658067155025692629e-02,-1.719332476807533885e-02,-4.996307178636388846e-02
7.170315176199312801e-02,-2.272613601708729433e-02,-5.914290583128977569e-02
-4.065285608235208459e-02,2.458478260203926166e-02,7.214085579584050834e-02
-8.756690882773765505e-02,-1.325200010619377068e-02,-1.905028985695762789e-02
-3.712628132473955178e-02,5.593316230548352197e-02,-2.377896158833050014e-02
4.349135076947721612e-02,3.781570810749188688e-02,1.968806496876829293e-02
-7.072355257829500419e-02,-7.603745992846588225e-03,8.399973810056519941e-02
2.440879071401578018e-02,1.406565032712289894e-02,-2.579349718861261020e-02
2.665030305351421408e-02,2.353842130519671894e-02,-6.507772034307533759e-02
-6.036829682857163676e-02,-2.495479302557170737e-02,4.275775871376728821e-02
-3.585154754383149817e-02,4.239914523926290729e-02,2.478738140256733433e-02
6.287921247023413145e-03,-1.797687625656889041e-02,-5.848839847793603497e-02
-9.576259677920391858e-03,-5.522208573007689192e-02,-1.194829461567328693e-01
2.968137536692031994e-03,7.980492384471681022e-02,-4.734977321539031447e-02
-2.368870344144848039e-02,-4.313235919917122324e-02,1.446091185592574338e-02
4.279172811591017839e-02,1.237566053591953319e-01,-1.163895506020911318e-02
9.635066376021474447e-04,-1.301959543277210127e-02,2.315547207063016824e-02
-1.193706411919555430e-03,-2.376736267034280231e-02,-5.409189003209587815e-02
-1.271339136897738607e-02,2.308658650459770659e-02,-1.964401247942889825e-02
6.163732557784632610e-02,-9.315277361492209363e-02,2.535487278169270761e-02
7.086501744104886646e-02,1.137409302159406860e-02,1.521142761133221881e-02
3.944177849510516198e-02,-5.101387786443695518e-03,-2.382682649421554236e-02
-1.680108184925662926e-02,-3.000534850685950342e-02,-2.560142404492557824e-02
3.527486980634498420e-02,-4.081526295900833601e-02,-3.030939619774922558e-02
6.167326707541069021e-03,1.879192566900083489e-02,6.068066833816886801e-02
-4.937029935408789039e-02,1.214306496362166886e-02,-8.304666067825246982e-04
6.190675838285273486e-02,1.025073000760774733e-01,-2.483199567268597283e-03
-2.209930464544080167e-02,-5.764256128301155011e-03,-6.581280136773896144e-03
1.448483987648863103e-01,6.228014808123551183e-02,-1.779277964404693893e-02
-1.035067268744535585e-01,9.169675188661220722e-02,-5.035687559439289834e-02
-4.370773742118936461e-02,-7.190417582237366989e-02,6.431739897141770801e-02
-7.017678671260262069e-02,-5.410221333265526761e-02,-2.222128811490097292e-02
4.920391829987901672e-02,-4.205240784469861659e-02,-1.903578572190758877e-02
-8.237051596034575263e-02,-4.533574741894872556e-02,-3.840246873604952899e-02
8.970520849977193720e-03,1.238059968398804410e-02,-9.680104980007037466e-03
-8.969730039164224358e-03,3.554355550399362906e-02,-4.850280626231191772e-02
-1.045714441381538629e-02,1.422733548067509936e-02,2.936271640996261298e-02
-1.009292527960237683e-02,-4.282963987772710895e-02,-4.891666432906302195e-03
-8.211655130251259427e-02,8.004319410615745589e-03,-2.593916023918967084e-02
-5.184469155441791266e-02,4.778988266425468479e-02,-6.065528162541384410e-02
4.441856572791851726e-02,1.572111547905862342e-02,4.333902959032738533e-02
-3.128746600820440666e-03,1.990392649406325098e-02,4.690472788221464184e-02
1.797218709187357183e-02,1.240899622169923909e-02,-8.423375093601839780e-02
3.380777202162339040e-02,-7.675640522811312538e-02,-5.929185897557370105e-02
3.139319424271197478e-02,2.334627294941845829e-02,2.596105111733078546e-03
6.688736078510662542e-02,7.584955161663671161e-03,3.775726874010307266e-02
3.111339499587972499e-02,-6.876069403029809457e-02,-1.464662343449453378e-03
2.524097071348884239e-02,-5.465007721511701104e-03,8.064646702796617050e-02
4.428533260941987931e-02,1.531085914107072413e-02,-2.011834887884108788e-02
-1.341030807777160092e-02,3.437248669917194327e-02,-5.831060246047180956e-02
-4.513034879617740247e-02,-1.697025643485414181e-02,-3.676437782907131246e-02
-1.517800142810690929e-02,1.816563703413317035e-02,-1.768913723249290748e-02
4.646843965796230297e-02,1.251420817893391085e-03,1.799866091064509718e-02
-3.710581552895902968e-02,9.412413052143683845e-02,1.730862337955691973e-03
2.817681972172095956e-02,-2.095425456970984035e-02,-7.477839754597231936e-02
4.652935183688135246e-02,5.378449552788728411e-02,-6.176889146974195478e-03
3.271627897862219858e-02,-1.828119586640535726e-02,4.543638217200297869e-02
-2.995350374984536226e-02,1.850137917615345823e-02,6.741073003259460614e-03
5.861823416230253075e-02,3.515844447622409885e-02,-3.559902909761657706e-03
9.237870829548609081e-03,-6.354014451091181959e-02,-1.921932459457695308e-02
1.670343563898613742e-02,2.770542692071356616e-02,-2.012635531225946336e-02
-2.995087761877687424e-02,7.382246907680183046e-02,-1.205312976505188913e-02
-9.065873013749990716e-02,-2.684862709159198738e-02,-4.385404524565712781e-02
2.591737214158927344e-03,-7.467907129774371822e-02,6.633905138505636484e-03
-5.246736964678920534e-02,2.274834401386117283e-02,8.337371815304808753e-02
-2.194818591501472224e-02,-1.392579894037901944e-01,7.660407342923784141e-03
-1.969782842729017255e-02,8.083335883936195593e-03,3.180812782741645334e-02
-1.720624187853167161e-02,-1.642858401869434423e-02,-3.536234993424451634e-02
1.521223608834995807e-02,4.510524555193987789e-02,-2.579422363678348859e-02
-2.734673591325156514e-02,-2.183762446625101342e-02,-6.017563856097960830e-03
-1.774474978576632070e-02,2.792730718628209582e-02,-4.334993362810177220e-02
-2.381065875035058912e-02,-1.062427569498730108e-02,7.253847150292105049e-03
-4.035360429535320148e-02,-7.753967665435883110e-03,-2.181466786146325429e-02
2.185653694789126047e-03,-9.396035365627822267e-02,-1.078485670543173278e-02
4.714667355254779924e-02,4.762050610015071406e-02,-1.864638876205702497e-02
6.043801909953219753e-02,2.708401678997356468e-02,-1.391665375711662565e-02
-4.785494339310115974e-02,6.831630508995430173e-02,-1.954850872105994355e-02
4.203178072016987288e-02,5.591657321430663907e-02,3.804010375075753125e-02
5.580174937351729250e-04,5.353399020959421269e-04,1.484299616266136941e-02
4.242990705837305226e-02,5.283339779406217435e-02,2.143073433111562093e-02
-3.253924312486608517e-02,3.516010641829405564e-02,1.253405031623795914e-02
-8.154563788471845542e-02,-2.023771561112275297e-02,-3.998198683105000373e-02
4.719776355728859396e-02,6.386124933579168106e-02,1.810704110854089582e-02
7.082197612002490497e-03,-5.008907456985449526e-06,2.173105767978962891e-02
-5.318883286184335202e-02,-1.837369296126370108e-02,2.828528019274626978e-02
5.198636466704201209e-02,-5.090587763808392813e-02,4.674634857515865710e-04
2.651219620399419830e-02,-1.288129241602651784e-03,-6.553594956509826985e-02
3.015335238342538651e-02,3.422487809758120031e-02,5.539083309019204870e-02
5.117102280558299271e-02,-2.155084994287581601e-02,-1.262385992288747073e-02
-1.979540558759158506e-02,4.759642266132651373e-02,-1.184759781729594411e-02
2.344647210529255885e-02,1.165420770985970376e-02,-6.863882035756548039e-02
1.214581073402944481e-02,2.401249221600373560e-02,-8.559306965876227122e-03
-3.694028503809559244e-02,8.187705103306849603e-04,1.105975547345695170e-02
-3.696405722196215160e-02,5.889718560995070573e-02,3.209011118687420810e-02
4.805653686883471117e-03,2.401554558631841668e-02,-5.887284884558711961e-02
1.380323319851322868e-03,-7.943000596493382526e-02,-5.171491943953253085e-04
-6.906384259621914379e-02,1.732966560896629510e-02,2.842012229895151884e-02
-2.328369231298596173e-02,-1.518551733651003766e-02,-1.413748989383415517e-03
-8.691878448145456959e-02,-6.194675114389456422e-02,-4.928593706777613208e-03
-2.018261900685047738e-02,5.859825509183312631e-02,2.136291197352867960e-02
6.783299883507772077e-02,-6.125866883092481036e-02,-2.220099611313396809e-02
9.910616223092086341e-02,3.995655665711757287e-02,7.760417894872254085e-02
-2.848869293926647311e-02,-2.008577965489364778e-02,2.282877433169065370e-02
1.208221541275230140e-03,-1.511998973830779491e-04,1.843084389426687120e-02
1.969980176996513968e-02,-2.026325645260076622e-02,-2.940769672478961080e-02
-1.224372401040536504e-02,3.799805083184119858e-02,1.779261465300414208e-02
3.898979348377674264e-02,2.368627913436347973e-02,-9.609675189335623036e-02
1.616098497708278944e-02,6.737086994432222968e-03,-1.866086420684820099e-02
3.443730342888284141e-02,-1.782334633509979546e-02,8.382667600420641574e-02
4.578931989582787736e-03,5.501976742667391562e-03,-4.977636957454181776e-02
-3.610215140723815191e-02,2.766005338072308542e-02,4.881220486188312530e-02
3.259307263302468199e-02,-1.239009432911018435e-02,-1.344578568066864301e-02
3.044338336575338338e-02,3.598469892138442955e-02,1.362011204347056137e-01
-4.362353278529973455e-02,3.631897317070871545e-02,-3.156445910212027361e-02
9.163867354371207528e-05,-1.069250570541121353e-02,-5.134023134593590498e-02
8.386274400383965377e-02,-6.811592056013121219e-03,-5.714784332218319357e-02
-3.809296127703061530e-02,2.649904984585311693e-02,-6.169893242753795443e-02
4.720994476204019158e-02,2.727080931495392754e-02,-1.934087643089564545e-02
5.364056221979542245e-03,-2.649468742930290166e-02,1.110212760570438717e-01
-6.580140582294853602e-02,3.342362521050781105e-02,1.749324485598911794e-02
6.133702394082923837e-02,-4.333463737799032184e-02,5.202904546817317677e-02
-4.359379660426161707e-02,1.176409111438782296e-02,7.471474291175932148e-02
-5.524334361837747454e-02,1.331653370293399245e-02,3.470002598351216300e-02
-1.497459366982342548e-02,-1.759515439946389079e-02,-8.562735481277769511e-02
5.609963605997472791e-02,3.230447793432156961e-02,-3.470285966956476037e-02
-7.170267388392990429e-04,-1.030515680637699161e-01,9.722437940551272723e-03
-2.560127638224415306e-03,3.413750670791839553e-02,-3.866131142491648076e-02
-1.057622475974515364e-01,-1.097766850543996538e-02,-4.058376762918087383e-02
-5.273487528674751512e-02,3.882570852826823168e-04,-2.464630806635762297e-02
-5.110348143796010489e-02,3.245435411130105641e-02,7.432543117631630614e-02
-3.012639026764954431e-02,-1.294239213457230343e-02,-7.205575115402813868e-02
-1.168722867554290376e-02,5.656996198009845572e-03,2.131536512818093393e-02
3.900394119969647234e-03,5.290906561323369117e-02,-5.253372334014671380e-02
-1.154005863655894679e-02,-1.162870398375455937e-02,9.799000118710741308e-03
3.091060886151660025e-02,-3.395162705571254380e-02,-5.883953118952495176e-02
9.781102305094114754e-03,2.016030654795887903e-02,-9.465786925884675518e-02
-1.244686177174091427e-02,-2.237467928054796568e-03,-7.657144762287855511e-02
1.619785325738411566e-02,-3.583441445872343617e-02,-3.322862029234642522e-02
1.736429066081775913e-02,-2.999211233938728349e-02,-3.041573691126182519e-02
-8.504434754944591168e-02,2.286948964426215730e-02,-6.625259054337592768e-02
8.610244509804071411e-02,-6.925897954717274985e-02,-2.165750483043558591e-02
2.563821040450785932e-02,-3.187985616909986414e-02,4.633653846520518343e-03
-3.343771378183287013e-02,1.027231501687599427e-02,-6.912254897354216943e-02
3.994732555506113302e-03,2.240819826080773028e-02,7.796690302231833181e-02
5.570459891292557641e-02,5.855678420680616655e-03,-1.051511388107242637e-02
-4.756526744032391063e-02,3.943254751023977933e-02,8.268158313418305649e-02
8.135598529831640502e-02,1.254658571348700805e-02,3.879155478921328393e-02
4.638646166552503475e-02,3.083580875509666849e-02,-3.655271219231704533e-02
-3.071291165414810967e-02,-1.087984739601794287e-01,-1.277166744595923699e-02
2.951897287930274616e-02,5.073487481652632497e-02,3.154121914498771596e-03
2.520154096910921793e-02,2.012947380063198968e-02,-8.060853806999085380e-02
-4.818211546154433506e-02,-1.385832890960427867e-02,-1.053624028236833238e-02
-3.893104258047291877e-02,-1.062443581651666873e-03,3.606026565254769750e-02
-1.316252984617337710e-02,-9.421571181418954624e-03,-1.458179122771862757e-03
-1.839199729686426601e-02,-2.904022362842098581e-02,-6.033891759208371425e-02
-4.542874118344485124e-02,3.117806621623071470e-02,6.307674003591018375e-02
6.194792116080821004e-02,1.426779344651937440e-02,-1.011344422085088020e-02
1.142981266357280014e-02,8.699793845887832111e-02,-2.711524876381612992e-02
7.381457610489990107e-02,-5.062594258394418484e-02,-3.355275549264054302e-02
-3.230777731398191965e-02,-1.125266128464973009e-01,5.955127310911016714e-03
-7.828335174885452108e-03,4.346415337626817477e-02,5.197397553283739091e-02
7.298311217968994624e-02,4.175330055235362825e-02,-2.566390734727354642e-02
2.660459772156597343e-03,2.618000644271572391e-02,4.372270151388930881e-02
3.873683212053562891e-02,8.447903020653932393e-02,6.567629702729078922e-02
1.497645211655858864e-02,-5.578033728740262875e-02,5.614071546813227676e-02
-5.483283863276342679e-02,6.742115356837805051e-02,5.900075784220536017e-03
-5.224997600734998526e-02,9.373727263346273708e-02,-3.147002966931389256e-02
4.867065827920400052e-03,3.389424318510977224e-02,-3.327008656359956712e-02
5.955294355727410588e-02,4.188013117468563501e-02,1.488391279751125583e-02
-3.272423943349191816e-02,-4.507423376396745354e-03,-8.056918902303766145e-03
-3.542591271434081257e-02,3.215486630104373578e-02,-1.895461087145267412e-02
1.468989276210260209e-01,-1.003177112581029456e-01,1.019954245976437551e-01
8.191486424732173643e-02,-1.509321478840746147e-02,-8.505929082495066948e-03
1.656344051224646965e-02,1.739525507232743753e-02,-2.640278565793117895e-03
-3.386321605788709423e-03,-2.853748578358806381e-02,-2.348093023835527010e-02
4.357221394330675415e-03,-1.307885233378817957e-02,-8.986009037536416347e-03
5.373058152639303975e-02,1.947499744834773130e-02,-5.148419638108916313e-02
-3.914806204276920915e-02,1.514991126086199201e-02,-3.837281657249463213e-02
1.997422352393669193e-02,-2.095077756220072376e-02,1.103249877065838429e-02
2.116995722897577203e-02,-5.083924029186787097e-02,-6.116651541588091767e-02
-6.192318532373391332e-02,-9.140483679883924795e-03,1.510361531374995563e-02
6.123154832219156185e-02,4.301002462334918564e-02,2.508616287558458960e-02
1.137361824521278542e-01,1.501609735338661593e-02,-2.810055724587214379e-02
-1.153262034031133157e-02,1.193697402716418013e-02,4.177274108945526476e-02
1.829188111029295821e-02,-2.551443725854544032e-03,-9.056679080391320108e-03
-4.440869551145042865e-02,4.524108692608354992e-02,-3.205111750004045745e-02
-2.952681761920156536e-02,3.621912786390534683e-02,1.916667737823347581e-02
5.740783804515002531e-02,1.918923145039003533e-02,5.412332843042183539e-03
-4.023726413102581695e-02,3.725602674459686098e-02,-1.862871369314918202e-02
3.830786324722704867e-04,1.173437198345061126e-02,-5.220519379872824023e-02
1.130177940699169693e-02,-3.745252101044672238e-02,-3.162043763060552043e-02
6.566010109979653585e-03,5.244011298588775044e-02,-9.836558651125867220e-03
9.953829237730344934e-03,7.596048545534747794e-03,-8.850803961950028109e-02
-8.492439580567388499e-03,-1.139280712170006975e-02,-2.464449690260709855e-02
1.039013938083975519e-02,-9.731322073879538487e-03,-1.510520164776294957e-02
-2.334877363241930764e-02,-2.457697446882782175e-02,8.964036622701464230e-02
4.443559418852297688e-02,8.335299771011125611e-03,-3.406425622177269158e-02
8.810183789592168635e-03,-3.490334331372851179e-02,4.740082410673085445e-02
-3.360723510127640312e-02,2.315291708656390390e-02,-5.707279978998278797e-02
2.612030704644510010e-02,9.451647647578127059e-03,-4.213430191567395407e-03
2.101278043690535738e-02,-6.993547140241707268e-03,-6.550643025554583887e-02
3.767727766461389377e-02,4.290225540555436812e-02,-2.168313845639855547e-02
5.372276858028878638e-02,3.001441830277101416e-02,6.901508267189646051e-02
1.014160038811495225e-02,-2.883648881677242006e-03,-5.779384423050915737e-02
7.910789433787052127e-02,3.068951653527254506e-02,8.643387309045531125e-03
-4.402281831293259479e-02,-9.308264479782767456e-03,-1.973012863393752009e-02
1.927125574004350320e-02,9.860594857318419337e-02,-3.348706207957388714e-02
-1.068409428949611446e-02,-4.041695296117774061e-02,-3.023404040198572271e-02
-5.093725983943992591e-02,-1.381926761200251430e-02,2.304615461455358436e-02
5.739954715625567722e-02,4.907737138496318270e-03,6.687017482184720585e-02
1.357123707203917833e-03,1.884659521819891798e-02,4.067592043251228723e-02
3.103923238629378509e-02,3.875112410256708467e-02,-1.623285098047446556e-02
4.349093272103881497e-02,4.648485167919637340e-02,3.338191436896947167e-02
2.039649239187007329e-02,-6.251401842810757128e-03,2.938185687533584334e-02
-2.545445020119067349e-03,-1.917940536178994876e-02,3.245239390450196503e-03
-2.809053485874224432e-02,2.439997290316891013e-02,-3.268222479237860301e-02
-8.898753550534177839e-03,7.788975277090277004e-03,2.542286041189109960e-02
-4.458542745344357128e-02,3.702755165169091534e-02,4.209514686730916888e-02
-6.482933959601497320e-02,-1.289466753156604840e-02,1.712059322830701558e-02
2.310518306358066987e-02,-9.801492725909142015e-03,2.720335974866069234e-02
-3.729068891821940828e-03,2.065047420318934582e-02,-1.181431205772997053e-02
-5.762077739427218931e-02,-5.882075952942426855e-02,7.620990678380273192e-03
-5.960158242851405774e-02,1.065240645922851254e-02,4.438502864226386187e-03
-2.593731303342347236e-02,6.836135013180598408e-02,-9.008838878247098008e-04
-6.039895145224026540e-02,-2.289513411294916492e-02,-7.190024066446037976e-02
4.243405988292129477e-02,-1.649550055337096338e-02,1.346385469588922551e-02
5.409532827318093429e-02,-8.325654938208257305e-02,2.036566835621802379e-02
7.636908762003299933e-02,4.087380574705212766e-02,-6.077813879184047058e-02
-4.460286096583145066e-02,-2.668851947335679209e-02,-1.067298619943927301e-02
-4.402187280621792237e-02,-9.130917423171849845e-02,2.656124733078075659e-02
-1.177590877690696571e-02,-2.134812457839199359e-02,-3.600094035808750620e-02
1.062836931456498032e-02,-7.071083409493805760e-02,-3.383413636428900945e-02
2.250740413753408303e-02,-3.234320086431873020e-02,-2.833415241615610744e-02
1.594276491532367612e-02,3.617165479997068445e-02,9.395531388362880418e-03
-5.520514936802461275e-02,2.944987042664221760e-02,-6.442820487039502275e-02
5.780875471546887551e-02,1.494541034555630331e-02,2.563875509893346130e-02
4.302813971050695532e-03,-2.811566756021500330e-02,9.249253595110973336e-03
-5.173341775120872572e-03,3.423718435459990189e-03,-7.595761376463489034e-02
-3.467177642861590803e-02,7.042988911563902166e-02,-6.969801466096398057e-02
1.456283392811654354e-03,1.694608679124745207e-02,4.926042218199441075e-02
2.890541300226930413e-02,-5.824023310291612070e-03,3.554135204212988119e-02
2.103404474068413382e-02,-2.649179025189880507e-02,3.877657719965670914e-03
3.282972902680307559e-02,4.743693560527553060e-02,-1.078852954440230744e-01
1.443782909410384376e-02,1.449139602540312766e-02,-5.842456460785169781e-02
-1.614485719884914058e-02,3.065077093581437470e-02,-4.016000291501745784e-02
6.218743703250546873e-03,1.248614664733183575e-02,1.951960949966668329e-02
4.751612722752247830e-02,4.131130395573370112e-02,-4.821648986973090488e-03
-7.825499454261523880e-02,2.945121934912073650e-02,3.621399123136562984e-03
-5.444552490969113007e-02,-4.177496224677142850e-02,-4.857204807692716564e-02
3.670559914373954652e-02,-6.922085347036852077e-02,-3.479276564571718439e-02
-2.689881990340700635e-02,-3.814144050615055764e-02,2.758204917268770873e-02
-1.950255750638598502e-03,5.532143631918306353e-02,-1.783010680070574311e-02
4.130188967669211342e-02,1.502262613235496973e-02,-8.520588903858380232e-04
3.397612350986431440e-02,4.620416077945820738e-02,1.419926184370832734e-01
3.705595185476479730e-02,-7.603113449989595818e-03,2.239499608075164530e-02
-6.012953172000035790e-02,-2.710427917766425679e-02,3.375508072206351295e-02
-1.669419655566261804e-02,-1.227827198046259512e-02,4.722773846308973150e-02
1.589696779732370849e-02,1.330277052053697659e-02,4.316155613152705683e-02
1.693831192412267525e-02,9.914061602596632369e-03,-1.509473512003006029e-02
8.686170174895343002e-03,4.339165500012046039e-02,-5.874698252501435805e-03
7.090213683937168776e-02,-5.802679155081915535e-02,3.863202613960339121e-02
-3.444170628282416935e-02,4.959792506823601510e-02,8.489570186126510487e-02
-6.383929503478758677e-03,4.362070416437692499e-02,6.069463530164142390e-02
2.098308720777451036e-02,-1.321777683502857806e-02,2.603045378361933462e-02
-1.186827969402176912e-03,-2.458589828123345158e-02,1.287755474441915765e-02
-5.772504895124209480e-03,1.079175244272896324e-03,-6.729907767023025900e-02
-1.551379328190052474e-03,3.668367313789467482e-02,5.333795028472046451e-02
4.396132474576093518e-02,-1.353643005830112989e-02,-9.111114053181501582e-02
-6.679552906859183292e-02,-2.087126266710048490e-03,-3.781079068714970903e-02
5.806551106156120079e-02,7.305844488041760010e-02,-6.553210112626368965e-05
3.858905761298791082e-03,-6.614049948839149928e-02,-4.059859525806842895e-02
4.236106412617413747e-02,7.066889009390184273e-02,3.320592229638974491e-02
-4.165191217002405140e-03,-3.253910900524930455e-02,-1.563951850470175417e-02
2.295627853550344030e-02,-2.292962991981946017e-02,-9.985076429589831437e-03
-6.959311901115286525e-02,-2.403859161072939565e-02,5.002794588835137585e-02
6.558167231741972303e-02,2.084355125195821307e-02,-5.135376915543504728e-02
1.229995390938696045e-02,-3.016377446585863722e-02,-7.169714532914529814e-02
1.114672433531269449e-02,6.133558130570886113e-02,4.661429823645255044e-02
-1.820575505031195654e-02,-1.570371894158145015e-02,-1.840598600010288563e-02
7.585566181739784863e-02,6.064243661918374689e-02,-3.222568457682430110e-02
4.710729452700510023e-02,-8.168866523075031527e-02,5.916095309177270972e-02
-1.834212844387330668e-03,-3.941600634063868042e-02,-4.275219175743152911e-02
1.506836948860155144e-02,1.048694662081853524e-01,1.395723453629125858e-02
-6.925045393439518970e-02,-9.734018829898185643e-04,2.250059110281465644e-02
-9.543029632443644078e-03,-3.329013148983676201e-02,1.124499020446520677e-02
-3.183987182080494360e-02,1.026529001191278483e-02,-1.473860634681814843e-02
-2.268493774858385686e-02,-4.855954145376828630e-03,-1.911929608983271509e-02
-6.260900015366099858e-02,5.249895800016154274e-02,1.228759240494647562e-02
-3.969772434968231456e-03,-3.136864120479746637e-02,-1.765562249739535336e-02
4.699644218496084290e-03,-1.680938795003760963e-02,-1.562100171116916243e-02
2.633140039345593930e-02,-4.239451798772564568e-03,-3.454868807444581077e-03
-4.115670600212689018e-02,2.090186612497169083e-02,-2.108058438806880222e-02
2.138078956889895646e-02,-4.809300463155933604e-03,-2.968107936176011055e-02
2.778323917782093023e-03,-3.346698825782688791e-02,-1.357198246940133878e-02
8.321742384425129258e-02,4.857914489199776503e-02,3.048497973313307394e-02
-1.931102717888019682e-02,-3.337859159285934147e-03,3.457833271445085593e-02
-2.512460827747559772e-02,-1.625856342468441152e-03,-4.937937223246201789e-03
-4.471807397729844064e-02,-2.224405080956994366e-02,-2.192569370237559476e-02
-1.864352496295236528e-02,-2.854026051906220426e-02,-1.648812774973088674e-02
3.388172812251966093e-02,-2.502650674801756847e-02,-5.318080924115070910e-04
2.175111326402794434e-02,5.612669342173138599e-03,-3.472543886186581219e-02
