accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.487492375963782223e-03,-3.243090025202944020e-03,-9.788033043880524531e+00
5.958454550530811224e-03,-6.009452595095828497e-04,-9.798560270021031471e+00
9.917126491200908139e-03,-9.623193732995226953e-04,-9.785932875075765480e+00
4.720594529635606038e-03,3.939129905717619375e-03,-9.793648989435224550e+00
2.260027711430940590e-03,2.925009525025426462e-03,-9.794458502016027523e+00
-1.091994784780159038e-03,1.428581362422680790e-03,-9.779745106352676132e+00
-3.421288380366491102e-03,7.428846996183966281e-03,-9.792444103975894265e+00
6.709252990613904025e-04,5.830122663828958898e-03,-9.791090180944712174e+00
3.858777466603295798e-03,-1.784195595358034712e-03,-9.804226478110201981e+00
-5.348124678931866563e-03,4.775402837079345715e-03,-9.789824136890519668e+00
-9.836751112197197194e-03,3.998381891569921694e-03,-9.793598143241659670e+00
5.916943543974323948e-03,5.843986725041059108e-03,-9.798027342488456526e+00
4.792096166936178452e-03,-9.752572950925058465e-03,-9.789490068245795484e+00
-3.073763872473102201e-03,-5.503857880902740529e-03,-9.804183484087529266e+00
8.558190303852793862e-03,-6.467867062419409025e-04,-9.801638802102093706e+00
2.391275872604728056e-03,-2.851942159071492629e-03,-9.795978116343123432e+00
6.202043434597041480e-03,-2.081480570756046998e-04,-9.790231370353449591e+00
8.382439165704127712e-03,1.106793086443986747e-03,-9.792779675487626179e+00
3.601221940649891248e-03,-5.256820725234170183e-03,-9.797868254638968821e+00
6.006338897308152215e-04,2.539890052161193276e-03,-9.787589444696088492e+00
-3.839471948082522762e-03,4.269345043860645061e-03,-9.796731703668944746e+00
-2.730084916493232244e-03,1.582703392509431616e-03,-9.792502602910188259e+00
-2.603959755903543409e-04,2.764697609172986782e-04,-9.795817477869382728e+00
1.315351005054654285e-02,-2.435350180705206629e-03,-9.797180706300396835e+00
-1.270164109463643070e-03,-5.473320737182469850e-03,-9.788761948394299139e+00
1.988110900169944191e-03,2.891540507116933684e-03,-9.797909673315579937e+00
6.576077413072155308e-04,1.965063933604795706e-04,-9.798363610191884732e+00
-4.759834836829629143e-03,-1.972836843057425901e-03,-9.799077620167745195e+00
-4.611344142808833195e-03,7.057084408174606888e-03,-9.789316427164978407e+00
-2.971465557898406249e-03,-1.160705573881747402e-03,-9.790819816873639780e+00
-2.588965402391083925e-03,-7.279919395966958154e-03,-9.778801359751248867e+00
7.950003357704924899e-04,-4.885979586743647088e-03,-9.783849527063471996e+00
-1.668198402500037500e-03,-4.496021134931508893e-03,-9.801031183101994060e+00
5.915675213643198198e-03,2.555085171390523643e-03,-9.792680606606591454e+00
-4.377005181200921240e-03,-1.504339003242538173e-05,-9.787928982782871046e+00
6.961838984104394036e-03,-1.270301843068451795e-03,-9.789168509238521665e+00
-7.797842845571211282e-03,-7.812266836639670088e-06,-9.792697810314274776e+00
-6.866344633349293070e-03,3.919178436669041796e-03,-9.778858510912712632e+00
6.262082510818106976e-03,2.849361368437846979e-03,-9.795061441773318833e+00
-3.852994339171565176e-03,1.532873415749596777e-03,-9.791793359375565942e+00
-3.967279700943834864e-03,-1.101924011521368768e-04,-9.796077619629711464e+00
4.133169518613329270e-03,1.503051323314415048e-04,-9.789127181324857929e+00
8.217995739598612029e-03,-3.663759863551209646e-03,-9.799988230504466102e+00
-1.397934933055980985e-03,5.381245024183665265e-03,-9.794458850838790198e+00
-5.363226747262780426e-05,-6.274153749542981154e-05,-9.790342021077359291e+00
3.400411452452505468e-03,-8.760138482658481537e-03,-9.793927605546981496e+00
-4.748824217491308397e-03,6.819172628257090529e-03,-9.794621493631671783e+00
4.743729989528675493e-03,-4.380947382630420890e-03,-9.792549116138433263e+00
-3.731020156818491175e-03,-2.320676566196801932e-03,-9.789345859231870506e+00
3.025338961642464256e-03,-6.183658440672409667e-04,-9.794161974328675413e+00
-5.946637268486200563e-03,1.122305156737254256e-02,-9.796100454977134220e+00
-2.352494359065120631e-03,-5.252863855205998442e-04,-9.791787607754516287e+00
-1.855103953473582080e-04,4.870397273644846634e-03,-9.796461527091771870e+00
9.529963698624674569e-07,-1.498003440478954881e-03,-9.793750439843883271e+00
2.945372421822589799e-03,-5.065950314381718195e-04,-9.787268776504408407e+00
-6.643966400603018921e-03,-7.224016976548825950e-03,-9.796688139669901929e+00
3.023918937022692516e-03,-5.405097181096831307e-03,-9.783795333611054801e+00
3.558779622705786003e-03,-9.266000477815160632e-03,-9.794043727782831610e+00
5.003318910806906113e-03,3.200323838589353050e-03,-9.794363499378173188e+00
8.556721088110119666e-03,-4.172552363070265204e-03,-9.787605174032819377e+00
6.793969658722383894e-04,6.996708051227930672e-03,-9.798095768300973063e+00
-7.633801253569229804e-03,-1.186463806125589646e-02,-9.798597764438977009e+00
9.482761166399055375e-05,-6.514843366029977358e-03,-9.793771785934271890e+00
-6.937258250413109485e-03,4.864502790706416724e-03,-9.792336139910466031e+00
9.451627739063493336e-03,5.340142849204704799e-03,-9.783426825229012636e+00
1.105680504828560409e-02,3.461934092899379440e-03,-9.789835798255747790e+00
-1.577819113643985117e-03,-3.290850800465607538e-03,-9.795417799590081742e+00
-6.796750614648744936e-03,-6.763954905223348510e-03,-9.789884705207958504e+00
-2.338601035206340061e-03,-3.374909988986144437e-03,-9.797512525421781859e+00
1.578451919942883619e-03,6.674426920114350827e-03,-9.799793689974901412e+00
-3.145327968734180826e-03,1.353179273690057740e-03,-9.796061251090121047e+00
1.215172967294983085e-04,-1.193336969676590028e-03,-9.792086896452246947e+00
-3.336393808368465913e-03,3.618955864895050632e-03,-9.791830998186741297e+00
2.621826301026687796e-03,-9.807719415649363351e-03,-9.790193531935210913e+00
2.823682531136559315e-03,-2.965278378749118451e-03,-9.789123230839859247e+00
5.658922896695997226e-03,3.614933123530905418e-03,-9.798586175002686360e+00
-2.778844757941171129e-03,-5.795925832105865497e-03,-9.800674257533382061e+00
-2.890937251374786111e-03,3.108116443002759653e-03,-9.785833963930546275e+00
-2.631202564111715693e-03,2.318138567374656775e-03,-9.789117784928246024e+00
9.366567574011977829e-03,3.680135865796798581e-03,-9.797023246477323255e+00
1.660901365847174387e-03,4.194878050427476406e-03,-9.798721438796762939e+00
5.254853965650923024e-04,-5.315266224374060912e-03,-9.787165268736243817e+00
4.649366183776726738e-03,-4.335691031472365536e-03,-9.796598758659305517e+00
4.423534493372525793e-03,-3.454461579967512633e-03,-9.787508458008611356e+00
-4.827061886366564893e-03,-3.475861878824017259e-03,-9.792903924958775264e+00
-1.081543956744827201e-02,-9.315400379669791855e-03,-9.794101221791455814e+00
-6.291555745510348657e-03,-4.479816702148427254e-03,-9.793735506948403113e+00
-1.163887020930834491e-03,3.553486246190825336e-03,-9.790495595359125502e+00
-3.525213992511329764e-03,1.349658997009345416e-03,-9.796916348410329434e+00
2.196317835006546693e-03,-7.894551165514152383e-03,-9.805158372856494609e+00
-9.097876144135735215e-04,-8.986877206224860859e-03,-9.796565649856209035e+00
1.521447085761912753e-03,6.663197401422473430e-03,-9.787734777560494592e+00
3.754425789463368087e-04,9.474958726076405935e-03,-9.783643437696893486e+00
-2.025465579957668426e-03,7.146074047704374828e-03,-9.798957389606185231e+00
-1.076927641679062755e-02,-2.853716862709867585e-03,-9.789819110060429708e+00
9.337079173462587908e-03,-2.734661873242699714e-03,-9.795835774504830340e+00
-4.907779808798148381e-04,6.392610981425547560e-03,-9.808791309671716974e+00
1.785089251908576584e-03,2.455077258723234197e-03,-9.789338633829064662e+00
1.153294767894826219e-02,-1.189592453165243344e-03,-9.792366499088858589e+00
6.410584956864703995e-04,5.385186935822058006e-03,-9.795026282780270321e+00
-4.949461294279217799e-03,1.037274116376061053e-03,-9.793960098890806876e+00
-6.794404801507556053e-03,-1.956112263634773819e-04,-9.797100526100923190e+00
6.113608034996399418e-03,-4.729742615290782187e-03,-9.799370859113192722e+00
7.222924280370970722e-03,-4.761528131293651413e-03,-9.787998646388142987e+00
4.394800610044227729e-03,2.089046402727661768e-03,-9.793984921800609200e+00
5.909842638473294420e-03,-5.523232254396268255e-03,-9.795066255496456264e+00
-3.393681544634297251e-03,-3.374354091331210372e-03,-9.793371527196713444e+00
1.699464864822523413e-03,1.897498016803982968e-03,-9.797487217493641154e+00
-2.133143231769758438e-03,5.524821170549687292e-03,-9.796969757775402243e+00
7.663428685381233445e-03,-3.568158051460916351e-03,-9.797237492762395306e+00
-7.509542239129759524e-03,-1.168335267664180610e-02,-9.793556819058222729e+00
-1.059760851836913592e-03,-4.886462910178892595e-03,-9.797627950076989833e+00
-1.584028529403039330e-03,-2.739701839586455683e-03,-9.792668096266782030e+00
-3.068248829779891048e-03,-9.633383244983848015e-03,-9.791539634537253178e+00
9.031224170314215011e-03,-1.187843640117774600e-03,-9.782418292736075216e+00
-3.348961546864612313e-03,-4.209234901677737749e-03,-9.794465221828604129e+00
5.145298802278663181e-03,2.666073363657557767e-03,-9.788732480124469504e+00
7.190710600261621122e-03,-1.731233945909584808e-03,-9.794581409843827302e+00
4.224571773044766103e-03,-2.035669958171656968e-03,-9.788661486883675877e+00
-7.977030755880170493e-03,-3.041148783257461956e-03,-9.791033726826329442e+00
7.100075751796254553e-03,-2.011242699259621451e-03,-9.796168832579246200e+00
2.878920383524051583e-03,1.090432513944888764e-02,-9.787587110007219593e+00
1.922092049431249486e-03,1.769890433943051939e-03,-9.798298744814429639e+00
2.620715550488719736e-03,-3.121450695908373468e-03,-9.795312064706104493e+00
-5.919331187507901465e-03,3.080584735018883358e-03,-9.794162231700989096e+00
9.180284187913777564e-04,-2.329427254916761978e-03,-9.792868737755108910e+00
6.349960364823726763e-03,-1.396585336294277520e-04,-9.791241671525490631e+00
1.234127513721644444e-03,3.391310330960221713e-03,-9.787031473223139599e+00
1.457203633251570596e-02,-1.579459048888097634e-03,-9.801753499262762404e+00
-6.591648084310309900e-03,6.242175813237234479e-03,-9.782740917554173521e+00
1.032733121909156252e-03,2.068881875524345901e-04,-9.787116884187748056e+00
4.113946037265165181e-03,-2.050504342629697919e-03,-9.796746959020245171e+00
1.089962198449626832e-03,4.451215554545954849e-03,-9.799084268907893858e+00
-2.771914537265437323e-03,5.312391598922160639e-03,-9.789502592501310829e+00
8.252611298358891387e-03,5.253465622431265081e-03,-9.795510500478737725e+00
-7.703951718478892381e-03,-1.976141590670372258e-03,-9.794984886039857841e+00
3.029717590090809896e-03,-3.559159119136090857e-03,-9.799157730474439276e+00
4.622549267295113229e-03,2.430507724370472612e-03,-9.801102646985462741e+00
-3.846364201942512311e-03,-6.271790824890533661e-03,-9.792399794163692661e+00
-1.007907707692357914e-02,2.445239003440153637e-03,-9.796776755577711882e+00
2.976333417138140279e-03,-3.630975564102244778e-03,-9.796021262405382402e+00
-3.075654061904771388e-03,-1.317745428047295032e-02,-9.790754880294038287e+00
3.602410158413633457e-04,1.073109209978449167e-03,-9.797841895218278196e+00
2.614263108715605879e-03,-3.334445146967097897e-03,-9.792100465582601387e+00
-1.023384594387626891e-02,-6.049274159455300844e-03,-9.797880194963974887e+00
-7.579085415769774674e-03,2.907594803930403041e-03,-9.786786886272746955e+00
-2.146695369726140876e-03,4.457147905516275739e-05,-9.788781292006483170e+00
3.584056886714810154e-04,1.043684443154371724e-03,-9.792430451317658324e+00
6.423057747781485633e-04,2.251064081116010279e-03,-9.798267978960680580e+00
-2.331465257587003823e-03,-1.416082131922496296e-03,-9.796918412483938354e+00
7.986075581514448822e-04,4.569784129777385365e-03,-9.802299397834913108e+00
-4.218902448186752753e-04,2.918899614818241429e-03,-9.798350704395543787e+00
-7.180885396294182932e-03,-2.244772219236528584e-03,-9.792422277219573701e+00
-2.956285723618931605e-03,-3.075511471845829292e-03,-9.788651476701689447e+00
-7.948969823843513981e-04,6.481823920829023547e-04,-9.794794717373054738e+00
-3.193522026173394035e-03,-5.432307765678634146e-04,-9.790982473496026017e+00
-1.741961794320862761e-03,1.135345052483902268e-03,-9.781729230328869207e+00
1.328835754986049111e-02,7.574615505797825318e-03,-9.785795362421076504e+00
2.570861915247769306e-03,-8.407083278990944153e-03,-9.795668512819913687e+00
4.199516835276207935e-03,-5.182285891410755990e-03,-9.798827676014111532e+00
2.809650616312286270e-03,8.724970671992298907e-03,-9.797145627921395317e+00
-9.552089040721694832e-04,4.877714448318735442e-03,-9.799237829561159074e+00
5.863999105729230873e-03,3.431796482947456310e-03,-9.792840080653956392e+00
2.416776618826962583e-03,-8.543660570491225237e-03,-9.797409577921374790e+00
2.897293492669387061e-03,4.274177846311541344e-03,-9.796443728529450112e+00
8.979017827220244288e-03,-4.416115417154024836e-03,-9.798960919552877513e+00
5.165748809490116819e-03,5.535426970159258459e-04,-9.794624545380518299e+00
-6.591541413995081512e-03,1.093953569471162006e-03,-9.800035223525082273e+00
-9.393069436554405890e-03,-2.327269037272127524e-03,-9.800294514697718284e+00
8.093953875349382474e-03,2.830919440464580057e-03,-9.784462274054744668e+00
4.630535170011875206e-04,-5.672781995977610068e-04,-9.794533401609344381e+00
-7.110178103126995209e-04,-7.509865911898119632e-03,-9.792611679212848586e+00
7.775903268950528973e-04,4.518332517439101019e-03,-9.790594863901121769e+00
-3.453751612216074407e-03,2.636312364517795753e-03,-9.804556704230595443e+00
4.684784876350009918e-04,1.155169372127120295e-03,-9.792059453149681403e+00
1.047699136043756842e-02,2.504769132211721611e-03,-9.798177684553648348e+00
1.950074384988357645e-04,-6.247242624259179145e-04,-9.789861457376451526e+00
-5.339131255874860794e-03,-2.968323656551193328e-03,-9.797437009420557175e+00
-1.803229298332840579e-03,-2.971057164986876629e-03,-9.797963568351192976e+00
3.163332491252703917e-03,1.141536144136454795e-02,-9.785530504407805807e+00
5.642729872536810139e-03,-1.455793533856326047e-03,-9.793803266755404024e+00
2.527815665267013016e-03,-6.407440870803200088e-04,-9.786174435001649741e+00
-8.012443186204467813e-03,6.399422266723507960e-03,-9.794891435993436701e+00
1.827550715960124354e-03,1.565245595918764165e-02,-9.800441215505928838e+00
5.603072488408852164e-03,-4.318595339398996480e-03,-9.786747241907853834e+00
-4.122456810476176660e-03,-2.877291319536810776e-04,-9.787933223004257499e+00
-5.976064670208062340e-03,5.971311766689579859e-03,-9.787467022300546660e+00
3.393669391726363786e-03,-3.561630865706960636e-03,-9.790800264997258751e+00
5.881664388789707015e-03,7.550235214401333252e-04,-9.792422872989735794e+00
-6.109032871688768013e-05,-3.371472891330373148e-03,-9.797911850469928297e+00
2.001057962458754229e-04,-4.973518240729677201e-03,-9.795346353562305097e+00
-1.120193866329468897e-03,-1.459287379648969301e-04,-9.797434044190850955e+00
1.796488254117638989e-03,5.373230617598091265e-03,-9.785467478057649160e+00
-2.552869430030788034e-03,-3.788430522291506234e-03,-9.797664353736998066e+00
1.133978258334920365e-02,-4.510930315829447465e-03,-9.791641728553255319e+00
-1.413533508209802820e-03,-2.716710447457474937e-06,-9.794925736666026950e+00
-3.451134451391290464e-03,-3.447116852267147116e-03,-9.794428873028808269e+00
-7.374274147368004191e-03,-6.858634003483637595e-03,-9.794112714281695276e+00
-3.874812422448755712e-03,-1.208025212313866515e-03,-9.801287292008993290e+00
2.163314431395192954e-03,1.344908296382737653e-04,-9.792345745672880852e+00
5.591340464779936091e-03,-1.699594358772673697e-03,-9.794377714542131130e+00
1.004135960484327759e-02,-1.693035762020290470e-03,-9.791465713535730586e+00
7.533923879381192092e-04,5.637324372578604234e-03,-9.791632101325149051e+00
3.315030296693942478e-04,5.981663133848776591e-03,-9.799615400198796067e+00
5.507420577471955955e-04,-5.258301159033369754e-03,-9.801797014230356098e+00
-4.372109930226135595e-03,-6.386987629625375928e-04,-9.799553934841329195e+00
2.033662600684639065e-03,-4.328851086275261120e-03,-9.795541623235074269e+00
-9.382733272761477339e-03,3.137342668273506623e-04,-9.789781832245941118e+00
-5.387703858666893428e-03,3.338576182656053694e-03,-9.804442237799424475e+00
-2.462696965030742279e-03,2.014340627611495640e-03,-9.795157541414234004e+00
7.142037565324279962e-03,-2.055179223612258778e-03,-9.796811822856090757e+00
-4.949366177075825539e-03,6.019671184810986703e-03,-9.792193896348297955e+00
-2.064240014473984249e-03,1.769957633752619131e-03,-9.791298381931918371e+00
5.739444634565269050e-03,-6.717493103600715408e-03,-9.797093342798243398e+00
-1.434343698568306966e-03,-7.597477779750976077e-04,-9.794748626270177283e+00
-4.946719701060369075e-03,4.882846398988636765e-04,-9.790746435963187722e+00
-8.607579484648005940e-04,1.957660800100484520e-03,-9.794362576971478163e+00
-1.879421124028063904e-03,3.109349442058147433e-03,-9.799463142580190578e+00
6.617706937381795558e-03,-1.516168709795386342e-04,-9.798342414348576668e+00
-8.908620287666422707e-03,-5.220594742157746125e-03,-9.791629837559735705e+00
-1.064897819479108465e-03,1.131306262831237785e-03,-9.785653893089678590e+00
-2.084143047698742686e-04,-1.550730940190693692e-03,-9.796565411077494900e+00
-2.209485444039867991e-03,-5.165618138378341197e-03,-9.793940844148110614e+00
6.074990790613830427e-04,-3.042501718059934402e-03,-9.788095753909054508e+00
-1.039152896424752354e-03,-7.800579027392505124e-03,-9.798933656207484688e+00
1.881508296590424581e-03,-3.235496482006030607e-03,-9.787881592219349614e+00
1.020986808078231485e-03,-2.386771397682933664e-03,-9.796711734235849178e+00
4.285893360039949064e-03,-8.739594014783488504e-03,-9.792078471142009022e+00
-4.919313571887064425e-03,-7.982243641553426680e-03,-9.790048471370250027e+00
-2.274047298641059813e-04,5.410232355933894399e-03,-9.797055369527422286e+00
-3.365155489225445194e-03,2.006317184585672785e-03,-9.797531424788299859e+00
-3.543997838162483115e-03,-2.422734068211295725e-03,-9.790132293320999324e+00
-1.589993952654816800e-02,-4.681575083606874348e-03,-9.796924301939485602e+00
-3.297437320289098046e-03,-2.189733989001990244e-03,-9.794597667884033854e+00
2.544758199995196448e-03,1.505424883489229690e-03,-9.799879421704167370e+00
-5.253675194488109830e-03,-1.501298966719352874e-03,-9.788592527085214101e+00
-5.015971065088623004e-03,4.375794878753936495e-03,-9.800676572953916477e+00
9.718003921585347329e-03,7.479692498917486776e-03,-9.799511708306077651e+00
-2.048122243194024691e-03,5.462171430854204784e-03,-9.793859961846722584e+00
1.358476210430731605e-03,3.283379141128289942e-04,-9.789186707136009247e+00
-1.303319789941494687e-02,1.476287352719632753e-03,-9.789189332946710564e+00
-8.602507759912208368e-03,-3.914633381226794752e-03,-9.794985553235836306e+00
2.325529505768767803e-03,2.008018233239581597e-03,-9.795101794678110707e+00
4.765073737533254724e-04,-1.047089168485271053e-02,-9.788301191057263040e+00
-2.772787638096968574e-03,-2.195185558045691251e-05,-9.798489417596158546e+00
2.782575929607265970e-03,-5.226439660867974318e-03,-9.792580892920581093e+00
-2.136507597675833467e-03,6.328824673047437482e-03,-9.801461737091729631e+00
-3.834099714735429796e-03,-1.253958045606262586e-03,-9.789748448320009899e+00
4.236272696302301318e-04,7.096238273530445194e-04,-9.791052729904510699e+00
-1.012272740401442455e-03,1.613965363264673524e-04,-9.786243057882304086e+00
4.424420978527390173e-05,-4.100735308793077363e-03,-9.790579741251125512e+00
4.064570751034071727e-03,2.533621564118111822e-03,-9.794623861143920251e+00
5.272333099343038711e-03,-3.928091651138644613e-03,-9.795991115987128239e+00
1.025330531526240201e-02,-2.824872120667190189e-03,-9.795613960707841628e+00
-1.677539450231171382e-03,-4.694558532534496903e-04,-9.798395879799139507e+00
-2.370318628780246351e-04,1.382380335744339776e-04,-9.796913949639009189e+00
-3.299384128978172584e-03,1.127722737537315868e-02,-9.792223694809074175e+00
-3.639741580239424807e-03,-2.030941085145906142e-04,-9.799555157912557490e+00
-4.371099211141015080e-03,-7.180071612605084445e-05,-9.789568364748825857e+00
-7.579455790807142559e-03,2.306765032158620502e-03,-9.791076660184653946e+00
-4.412778851945545373e-03,1.707560296091643545e-02,-9.797533253632934702e+00
-5.501043307948918701e-03,-5.795930387058165385e-03,-9.792459466173992766e+00
-7.622220716369444531e-03,1.090298144814606275e-02,-9.791128794278979086e+00
-2.976025989282048839e-03,-4.396121470437334283e-03,-9.792118169597888055e+00
2.783739336159920998e-03,-6.850160086628353899e-03,-9.788040468184151521e+00
-4.029111114711724645e-03,1.027133556526400870e-03,-9.796608187725347250e+00
2.000379009318149597e-03,2.196040574715382233e-04,-9.799194001191246173e+00
3.318341260678839885e-03,-3.316660998643591787e-03,-9.793599170550574939e+00
-8.648789013701460582e-03,7.891795990526454321e-03,-9.795009401210309719e+00
3.960740763141379871e-03,-1.519489423251171260e-03,-9.801859856280049854e+00
-4.268555594047829992e-06,5.986963236985134301e-04,-9.785009346508861228e+00
-5.687857049273103982e-03,-2.021310237053654171e-03,-9.804439547039576652e+00
-2.243629682337064586e-04,-5.328953348746822208e-03,-9.790992158866288264e+00
-6.040847727116004789e-03,8.869450335840863009e-03,-9.799129844068037443e+00
1.099342867001629242e-03,-4.849020942745477930e-03,-9.791389537015620093e+00
1.407243789045121204e-03,7.384201845696185783e-03,-9.790846650232570170e+00
-6.688830957424032192e-03,2.045607149920588598e-03,-9.800184754024002132e+00
-8.072611008048299593e-04,-2.699849258494358990e-03,-9.788625430161294716e+00
-2.432448209230560210e-03,6.776251762171220079e-04,-9.787636404795989620e+00
-8.172984560470279020e-03,6.856807959223389440e-03,-9.805531834200085228e+00
6.810331503963239393e-03,-2.382355287705647563e-03,-9.797253327750221175e+00
4.892114553896205302e-03,6.963845134602440062e-03,-9.791082259948174382e+00
2.746421585708020904e-03,2.941888830845507986e-03,-9.796716802443532046e+00
5.593452897700800473e-04,-6.498493136538436091e-03,-9.793167184614564036e+00
3.426601126316103016e-03,-1.331124906355716543e-03,-9.802083271582326063e+00
-3.735516332550302323e-03,3.178832773250390292e-03,-9.784107135842965874e+00
-1.617462147854753897e-03,4.810010398314135995e-03,-9.802709712998861846e+00
6.402648613510233434e-03,-2.289318619556478859e-03,-9.791122590434984119e+00
1.840466309942148139e-03,3.149365502561045187e-03,-9.788921362248846236e+00
-1.150281501688530175e-02,8.415113792410564356e-03,-9.793929236794731708e+00
3.413422285071532510e-03,-8.928635580539910285e-03,-9.787703987962142804e+00
-7.284051833032224518e-03,-3.808231631779939266e-05,-9.807942717450787384e+00
-2.076700199177457847e-03,-8.919779145910130408e-03,-9.793881445938417585e+00
-1.123703207026752887e-02,-3.383854352177131149e-03,-9.798404985847358972e+00
-1.541583548760074506e-03,-1.421585988653097272e-03,-9.794646686826453674e+00
6.892631997094096716e-04,-4.623352364527866069e-03,-9.798000521538972052e+00
3.544009697949268133e-03,-7.940085652599189470e-03,-9.807193626783789142e+00
1.225111107786798666e-03,8.889889096842908470e-03,-9.799477926456930277e+00
4.459098979173215264e-04,3.226040838777227259e-03,-9.802266952914548526e+00
-7.289671217198350189e-04,2.136275555653870117e-03,-9.799904996281519232e+00
-1.952955588168722311e-04,4.058032997833639979e-03,-9.797281400778810934e+00
3.964567857765553469e-03,-1.493161803274034322e-03,-9.795963890226675019e+00
5.595923098723008977e-03,-1.251988030415474278e-03,-9.798674899546911732e+00
6.910476350649538300e-04,9.713060370532874271e-04,-9.799014771855617312e+00
-3.097557075293744244e-03,-5.042460008044005043e-03,-9.795160749969738845e+00
-5.056492144171147347e-03,-8.037301962339763600e-03,-9.796485906675343358e+00
1.169808821243526571e-03,-2.793550783192244678e-03,-9.796341237282195635e+00
1.143174163109195347e-02,6.702245778302463181e-03,-9.784975338975003822e+00
-1.796857534631261365e-03,4.604799885090934269e-03,-9.797960003172319077e+00
7.332966388366376174e-03,3.692895468569208466e-03,-9.791371495647572587e+00
4.593167634888389687e-03,-1.612726602377961675e-04,-9.806077661951608349e+00
-3.721159824624590325e-03,2.685368607477681482e-03,-9.800719740958674819e+00
9.702419081770850178e-05,4.617706592977182181e-03,-9.804822280732420126e+00
2.658664540744409572e-03,5.469963327567557492e-04,-9.790673798049368770e+00
-5.556133667219588165e-03,6.541767235096175581e-03,-9.803160739017936720e+00
-3.417170069595626544e-04,-7.311620781552439531e-03,-9.794226496224487377e+00
-2.412421574009241277e-03,8.354634818338427943e-03,-9.789758247824366322e+00
-9.033698405564130618e-03,3.019165569583076320e-03,-9.794555982371059955e+00
2.044815217096283833e-03,9.731005721248193801e-04,-9.797167417981965443e+00
-2.737907957175108632e-03,3.898537789191294442e-03,-9.799625851805513932e+00
6.254144084783319797e-03,-3.202203288611728087e-03,-9.791780035722014830e+00
-4.498882939585936887e-03,2.644148175333712637e-03,-9.799103182406678769e+00
7.537933513146658328e-04,-8.240312075085133928e-03,-9.801850949328651197e+00
4.139890927452618413e-03,-3.904682025930455297e-03,-9.792342487986099187e+00
7.898865720074831065e-03,9.878007411679243926e-03,-9.791375105582906357e+00
1.231214210164717883e-03,-9.102547576822255437e-04,-9.788926042591922894e+00
-2.655091587887578944e-03,-3.193999356765322897e-03,-9.789242620292695207e+00
2.949037351653511704e-03,-2.227330434677708779e-03,-9.790932521060675242e+00
-9.813807102054957713e-04,-7.473132212372710081e-04,-9.793401529493097613e+00
1.652875235498668790e-03,-5.069857247493919118e-03,-9.796201726451309710e+00
-8.297763619961328902e-04,1.118910712517117399e-02,-9.789048890109336654e+00
-2.431595085079531031e-03,-3.152418187437262039e-03,-9.793324465323358652e+00
-4.289968891796528024e-03,8.173315891279427439e-03,-9.791256952363303512e+00
6.142203268382141756e-03,-2.048811561639392320e-03,-9.801651104596894371e+00
8.664545722036179386e-04,1.680523426943248289e-03,-9.791241338952989537e+00
-1.166768124574950501e-02,6.425421552137134795e-04,-9.794540853272128089e+00
7.536425565342512629e-03,-5.048019349014568492e-04,-9.787148931898064674e+00
3.176657349735067127e-03,4.228674989458403206e-03,-9.796001339825194165e+00
2.917071057930941650e-04,-3.011483395573638210e-03,-9.794003971581384249e+00
7.487230126500860235e-03,3.482474501012344835e-04,-9.796443157200604546e+00
-5.424820263351232651e-03,8.922776295706803112e-03,-9.792354247950761703e+00
-5.538971390767661457e-03,5.206651143136642370e-04,-9.793490372814696698e+00
-1.527135508949564128e-03,1.419926482696343140e-03,-9.796087561795973286e+00
-2.654041828844755629e-03,-1.581449479886779148e-03,-9.795005430332338392e+00
9.663198575616547062e-03,6.058416750896035083e-03,-9.800647596056425215e+00
-4.204169779332437781e-03,-7.213601789533328514e-03,-9.794502721589143590e+00
-2.065887558971461757e-03,-7.007440616268736325e-04,-9.792638499163707877e+00
3.273435703150382424e-03,-3.470445118871314655e-03,-9.795764162954309739e+00
3.687784720553821845e-03,-1.847176853746484602e-03,-9.797264627085846556e+00
7.973046795890243593e-03,8.262967638701717785e-03,-9.791974122549172321e+00
-2.628298433651775779e-03,1.059566633876837805e-03,-9.791054648685580730e+00
8.456846638999359136e-03,3.085695618804991901e-03,-9.796281132613399834e+00
-2.556269978088472096e-03,7.866684681067459897e-03,-9.787200389322048721e+00
-1.006191612847431339e-02,3.963502836738456124e-03,-9.803699084101900496e+00
8.181336555382770145e-03,4.202429647689864996e-03,-9.794162577125815616e+00
-3.480841416202279815e-03,2.749039771737906215e-03,-9.787737587694980590e+00
2.613966778465654905e-03,7.670157560464479010e-03,-9.796590913653320243e+00
-2.611484664644799555e-03,3.384931427914504923e-03,-9.792154814873969215e+00
3.235204932625156560e-03,-1.271289045624303263e-03,-9.793623817392973052e+00
4.687976619022566661e-03,-2.926091735875352862e-03,-9.795469225312878336e+00
-4.873523266091431272e-03,1.038261219714598817e-02,-9.794059671105902254e+00
-1.889068770762803448e-03,-5.282734432372013060e-03,-9.797073764513230643e+00
7.320098833408948333e-03,1.950022278229309640e-03,-9.796522455343570357e+00
2.157709440912321686e-03,1.685624650960226194e-03,-9.791916276937300267e+00
2.215615917093398824e-03,-5.309962997612629326e-03,-9.794311264599420142e+00
5.876355668975697527e-03,1.482209328277251043e-03,-9.799069907248744826e+00
-9.946977788751703783e-03,9.772242834926799133e-04,-9.787593278666841812e+00
