accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.312118097052395555e-03,5.626694692009111048e-04,-9.792195310073532610e+00
1.360064389320920467e-04,7.570038439948165426e-04,-9.791964623191267592e+00
-5.610890480536448628e-03,4.820789909967382499e-03,-9.792011962029153693e+00
-1.286148829386472891e-03,-2.631506567658633243e-03,-9.792597478691480006e+00
5.891403296168074358e-03,-2.279840367446214940e-03,-9.792600118867360592e+00
2.323834874877058702e-03,8.556625434207794931e-04,-9.792739333364771426e+00
2.651001662777470436e-04,-3.177468134929568953e-03,-9.787033015118987933e+00
7.897738730055812312e-03,-1.795718137652590465e-03,-9.797572414843855881e+00
-8.819102175387142847e-03,4.644320751293656152e-03,-9.791364990398742307e+00
-3.132953516124328992e-03,-5.195998119404746790e-03,-9.791827037170961034e+00
-3.263029703848597217e-03,1.415899042465972556e-03,-9.792371544814074014e+00
-9.633584844179007454e-04,-4.974556935283567377e-03,-9.794637257526783714e+00
-4.100688968398325841e-03,1.176459761186154050e-02,-9.789227068030873724e+00
4.292433325064533463e-03,-1.089935103126823263e-02,-9.798732613599298702e+00
2.401805377395029202e-03,3.742235774780637222e-03,-9.798119474777974958e+00
-6.105679647152657125e-03,3.083583576063393585e-03,-9.797391653901829756e+00
-3.133553476882776074e-04,6.179651130496389283e-04,-9.781307315114135648e+00
-9.513899089391801827e-04,-4.435634031403459625e-03,-9.791446812875799210e+00
-1.152503320540785789e-03,-8.851890628811403400e-03,-9.803462559146556288e+00
-1.360655126633457303e-03,-4.920856128268829947e-03,-9.786642213919199307e+00
-9.799039138585437236e-03,1.123923894194813096e-02,-9.785684569406877031e+00
-4.839792612758444558e-03,-4.865806235429007316e-03,-9.792659382107213872e+00
8.732074748326534245e-04,3.730865301145545009e-03,-9.793471438252897343e+00
3.217194045524007350e-03,-2.281129531409947092e-03,-9.785428565633450759e+00
-1.929354520200093816e-03,1.075338047331755821e-03,-9.793132906175840091e+00
-3.571313095896466120e-03,7.240367988900413103e-04,-9.791443822058193192e+00
6.482879945593733291e-04,-5.092725816573561576e-03,-9.792413487444946441e+00
3.078559349779487302e-03,3.209472533505940920e-03,-9.783277299818042394e+00
-6.186137651672627726e-03,-5.285563164852167574e-03,-9.793265067733772256e+00
4.204056008264725995e-03,-7.778713649134273711e-03,-9.801593197605791730e+00
1.027220996734689966e-02,-1.170881213416703065e-02,-9.803595674167917551e+00
-3.805319965125677443e-03,-4.747376370173571683e-03,-9.795237191370560481e+00
7.988267128855685954e-04,-8.099998789818509820e-03,-9.790314499299789475e+00
-2.252640752301619635e-03,4.521311711061438325e-04,-9.791980611370162180e+00
-3.400139950040001902e-03,-3.913453698526351242e-03,-9.797503481005351844e+00
-3.944031007414571313e-03,1.968962192080679803e-03,-9.791599994315177469e+00
3.829304881462448993e-03,-2.045435753134750272e-03,-9.796143534373133122e+00
2.261131867796731167e-03,6.230035230988154905e-03,-9.796299094714315814e+00
-5.315967224026105394e-03,-2.669683520499987681e-03,-9.791555883751174250e+00
-2.343811397495494317e-03,7.212682250343859132e-03,-9.800563948266786340e+00
3.998352210451241659e-03,7.519328018938223855e-03,-9.794156950998431199e+00
3.851945263353448272e-03,3.107469535780115876e-03,-9.795428727390850909e+00
2.295482848802671543e-04,-2.226150307617181601e-04,-9.793153074140752423e+00
-6.363111845794186712e-03,-5.430245834167035136e-03,-9.791411909556217097e+00
8.695298524636673257e-03,6.518765797769017663e-03,-9.792649082671326610e+00
7.114047841137315260e-03,1.122006053065223267e-03,-9.789280541817284131e+00
-2.225803799698815571e-03,8.530684799623367703e-03,-9.796870669168933787e+00
5.978371408317187038e-03,3.234075002340111062e-03,-9.800377950920216463e+00
7.954174647522523067e-03,1.306999257596016444e-03,-9.793116894573291376e+00
5.561335915808296969e-03,-6.583799506051961825e-04,-9.798257229920544376e+00
4.963997790243196775e-03,-1.936693285689597812e-03,-9.787375642179247492e+00
1.198331526174684601e-02,5.136908541576394767e-03,-9.786762220822838643e+00
5.319563306108564412e-05,-5.395744802427287004e-03,-9.799962920575586267e+00
3.055531558828368348e-03,-8.189818453618141064e-03,-9.798866039879515100e+00
-1.567547143425561656e-03,-1.332916420179167810e-02,-9.788783309952611589e+00
-6.549884500458205000e-04,-7.918172987223113385e-03,-9.798433133113912064e+00
3.659479361554789350e-03,2.436978577324186088e-03,-9.797097292039859795e+00
7.424440146341820639e-03,-4.514412930797167406e-03,-9.790067432495030531e+00
-2.224266290269086895e-03,5.084751376250492769e-03,-9.784057561157583294e+00
6.997467862678289317e-03,-1.340022964574013068e-03,-9.794643049698692039e+00
-3.039964245506238637e-03,-1.530481652834991997e-03,-9.799663272092361765e+00
1.217680380135633159e-04,6.229004168970147561e-03,-9.786934807726673569e+00
2.474514675327949519e-03,1.467582832456706910e-03,-9.786163892656631447e+00
4.523366938835675019e-03,6.412391937350248126e-04,-9.793754380512341484e+00
1.684123668840856224e-03,-3.176914918120530423e-04,-9.792193244269128627e+00
-1.831945208139677773e-03,5.348582554762645706e-03,-9.792704165350917478e+00
-3.099486251281202156e-04,-2.048928563396981185e-03,-9.796643443145493180e+00
5.643717708495560315e-03,-2.010946088829194435e-03,-9.790946887210282057e+00
1.031917613979707431e-02,-1.132355159314161162e-02,-9.785642140204503292e+00
8.707299858844406992e-04,-1.303881558806928905e-03,-9.794301339921499761e+00
4.524775903481886505e-03,-4.314837882854441649e-03,-9.788390593567454445e+00
-2.567334591803313495e-03,8.524725166398360726e-03,-9.785820853020888777e+00
6.887116923140022958e-04,4.575571449402547142e-04,-9.791869465189098065e+00
2.510158540533768100e-03,7.683957246834630800e-03,-9.804074087690073824e+00
7.323816081386975638e-03,2.322670286592844711e-03,-9.796774592519097880e+00
2.732960328513225727e-03,4.035439088423771817e-03,-9.795381351728861929e+00
-6.774226107258727453e-03,5.440776169878517102e-03,-9.794711155205606090e+00
7.871815110436646695e-03,2.441728467355951896e-03,-9.792752371916225940e+00
6.202389604031038721e-03,4.166837201837345940e-03,-9.787438007525450345e+00
3.250522528053434793e-03,2.406610167427667216e-03,-9.795213453971010509e+00
3.732174348632256305e-04,-4.855211434220066055e-03,-9.805617922077539461e+00
-2.928129251710363291e-03,-4.039643776535657921e-04,-9.795773562452994909e+00
-5.448904423173753057e-03,-4.225447104093993204e-03,-9.792758251760918853e+00
-1.040985533045692482e-02,7.524139928351428284e-04,-9.788403870268586715e+00
-8.767574532789654609e-03,-2.288521998416052482e-03,-9.797748501499460971e+00
-2.202462955381454587e-03,-1.112582900970287940e-02,-9.803013333183207223e+00
1.455217769748620195e-02,5.167921959020409760e-04,-9.798593855091043636e+00
-1.285912563487424855e-03,1.499951305693305106e-03,-9.795241892533178785e+00
3.809499875622176374e-03,-2.078017748220209026e-03,-9.792261542962213738e+00
4.190355476516005248e-03,-1.996012662014659805e-03,-9.795117891311402758e+00
-3.752342839298525301e-03,-4.609229952501642073e-03,-9.795702997395647316e+00
-1.351455578760146683e-03,-1.018746075946793880e-02,-9.796039103602362630e+00
1.027690450266172464e-02,-4.310740037311570905e-03,-9.791189698097245042e+00
-2.941474097932600309e-03,4.172382208937596912e-03,-9.802061537270512659e+00
-7.393932505127399739e-04,-5.548944152406712783e-04,-9.800811989915452216e+00
-2.923420344500869596e-03,-6.039764790397199497e-03,-9.790348290114851082e+00
-3.423449216931356842e-03,3.560387416155052186e-03,-9.790896787353174702e+00
7.792457488674486323e-03,-2.851359530088578859e-03,-9.793159069869222577e+00
-4.360923154415942762e-03,-4.054459364830560243e-04,-9.793116733068945479e+00
4.187611405883092698e-03,-6.565354903065928269e-03,-9.808442668230572536e+00
7.615860445978891525e-04,4.044626217339896031e-03,-9.789606559345886083e+00
-3.489139820626488788e-04,-4.324650439033921392e-03,-9.796361437654409698e+00
6.625411462307056673e-03,-3.929967634453935925e-03,-9.783179134785633835e+00
-3.848138704773290154e-03,-1.647140867148575664e-03,-9.791489508918505891e+00
-5.379960605560924793e-04,7.759796491488871531e-03,-9.794312769237468075e+00
-3.183444654036006894e-03,-1.695910916138444746e-03,-9.799333451366150527e+00
3.296905802402559475e-03,4.163411667150643432e-03,-9.790819400282092744e+00
-1.237212088154446320e-03,5.394845916459454008e-03,-9.790233586296798407e+00
-5.853845766117721228e-03,3.337469465861177785e-03,-9.796329943549386243e+00
2.419039021320720795e-04,-6.161553583608652025e-03,-9.795750595743616174e+00
-2.581597552693304463e-03,-4.658618819516679131e-03,-9.788802866785241363e+00
9.121046806289921389e-04,-3.056825026765716915e-04,-9.790856214025426496e+00
-2.954748589830352625e-03,-5.641623836533424252e-03,-9.794067486852314985e+00
1.995994928295198589e-03,3.703398730996248882e-03,-9.796556130187290989e+00
3.409189278930015773e-03,-1.111431082199614180e-02,-9.782302132503605918e+00
1.559299211873816770e-03,7.142234483165490165e-03,-9.796621887421265384e+00
-3.614333172535169700e-03,-2.742985503783908988e-03,-9.791620437114938014e+00
4.959215908103741834e-03,2.086040955659103878e-03,-9.794700700721930886e+00
-7.325990663746689011e-04,-1.046648444872616199e-02,-9.795467875939252167e+00
-1.058564494136875721e-02,-4.493738533251217214e-03,-9.788690028874887261e+00
-6.939248428658116022e-04,7.706577529515539751e-04,-9.802706177219532080e+00
-2.772761289218128936e-03,1.042362475242378066e-02,-9.792585978678220116e+00
-4.576060900503572601e-03,-1.985451009801691199e-03,-9.781609580651945635e+00
3.736631605261557694e-03,-7.137649827013060715e-03,-9.787847538013259907e+00
-3.080785986830957175e-03,6.356302638808970437e-03,-9.799246835912292397e+00
-7.171068389998688786e-03,-1.088220265095907191e-02,-9.795692313627554881e+00
-6.041118231578427276e-04,-8.666882589304102796e-03,-9.794628067454109299e+00
-2.170742047789549906e-03,-2.448300191135334165e-03,-9.794620751698152716e+00
3.401915056781602571e-04,5.738129189205102773e-03,-9.790886213897074697e+00
5.602712045594689626e-04,7.976394303364270702e-03,-9.800017409418828152e+00
2.441273504007221689e-03,-3.266155024382370008e-03,-9.786670345186569975e+00
-6.591939890002803011e-03,1.688944175192560928e-03,-9.790967507782095680e+00
3.889876218410649386e-03,1.423069955087706085e-03,-9.797056290792783173e+00
-1.234427816113148378e-03,1.676698819866031739e-03,-9.789653990163513342e+00
3.639235215570299671e-03,-5.626810157635656583e-03,-9.793675696430115707e+00
-5.927036543492266059e-03,-8.823885177087006796e-05,-9.797591850353107645e+00
8.090681635711364367e-03,-7.157637722953840570e-03,-9.794563661206193927e+00
-4.127167125419296638e-03,6.616396781324780998e-03,-9.796742317170680892e+00
-6.313946552372167939e-03,-6.268008008037484133e-03,-9.802108594736653302e+00
6.204864910675968702e-03,7.035113471321144396e-03,-9.796645200076747884e+00
1.582247636965471637e-03,7.094934769886931773e-03,-9.800687273708010849e+00
2.968526299257760476e-03,3.420019161665490727e-03,-9.804392226735309634e+00
5.072219057282843606e-03,-5.582071297966489237e-04,-9.791785642441656279e+00
4.427496139527365630e-04,6.137650784560589809e-03,-9.788430340298189591e+00
-1.805767864627971764e-04,-7.142305430375778252e-03,-9.795928427884090794e+00
5.846824764717143373e-03,5.923896240463236672e-03,-9.789811154666363535e+00
1.116850356711937943e-03,5.795401455200607614e-03,-9.785909978687140409e+00
-6.692598822164547503e-03,3.612404053515274726e-03,-9.791821613864433616e+00
-5.181128686650805781e-03,8.537835796688531681e-03,-9.791687209667889746e+00
9.579001793925148679e-04,-1.978267019131077498e-03,-9.795629662901763623e+00
3.581133830329206666e-03,-1.665337245275243716e-03,-9.800103974273527641e+00
-1.192046696751767818e-03,7.375389384745645923e-04,-9.798845439550392555e+00
3.731934192558914679e-04,-2.124348851233007229e-04,-9.798680399798090690e+00
-6.461450845124164753e-03,-4.525534987048478327e-04,-9.790953928293243180e+00
3.904191580182371328e-03,5.731117866281920312e-03,-9.798807798391710122e+00
6.684206951126963475e-03,-3.420618287437923993e-03,-9.792352869312965780e+00
-2.778583037651734863e-03,-2.019723996053165473e-03,-9.789571353886030280e+00
2.256970183103245201e-04,-1.153385017260667332e-03,-9.796252858859540780e+00
5.136054990710254425e-03,6.757687637624147994e-03,-9.788310368096293956e+00
-4.563772093897570069e-03,-4.120221709472952909e-03,-9.797057908628440615e+00
-2.882873573021740399e-04,-1.012641963848952579e-03,-9.790547047118153046e+00
-6.739924159542196730e-03,-5.559671653152701599e-03,-9.794381866369450407e+00
2.031910643162318161e-03,-5.650818407506917260e-03,-9.794293343284113718e+00
4.349134879107816216e-03,-1.279579822335071872e-03,-9.787734706901499493e+00
1.921727460521482304e-03,-1.007097665299475867e-03,-9.794685648495255137e+00
-1.048230725776834286e-02,-9.424856206338103623e-05,-9.794484321915374991e+00
-4.412043310637436822e-03,6.099507197070137658e-04,-9.795254318012389660e+00
4.370500936011278287e-03,-9.016152969793014491e-03,-9.790477916899263278e+00
-3.404968240571729175e-03,2.933216850375642507e-03,-9.783790931749342334e+00
-9.552853634548287218e-03,8.280628284689148504e-04,-9.803688402938355750e+00
-8.809314484264715514e-03,-4.834700342641818499e-03,-9.796141608256970557e+00
-3.518885671638833333e-03,-1.556315233436149597e-04,-9.791013285093127294e+00
1.286987885787433273e-03,-7.920036743703292182e-05,-9.798310513408084788e+00
7.289122369997686228e-04,1.746192704494122470e-03,-9.791166762806007284e+00
-3.222061876110617236e-03,-4.366108487778988696e-03,-9.798454386252384296e+00
4.229129050132442343e-03,-4.198186557552890594e-03,-9.791205534633748542e+00
6.146078138052086387e-03,-2.243662485900531508e-04,-9.794298182768562455e+00
-2.132181890336872670e-04,3.534262579760478161e-03,-9.788689340656462790e+00
-4.435771525311167640e-03,-1.842049555701783534e-03,-9.795681300448332962e+00
-6.593401638791488925e-03,7.758297906999157140e-04,-9.793749410181451509e+00
-7.158750708431217517e-03,5.651594893339089570e-03,-9.795972338498501131e+00
2.616326164629096361e-03,4.414230029371655172e-03,-9.788159612324939474e+00
-8.936760691988062527e-03,-1.536076967687905219e-03,-9.787732775301474675e+00
-1.817293920978315953e-03,-5.576046759424047386e-03,-9.801993908182231152e+00
1.149601007881609089e-04,-3.910320150674592710e-03,-9.800121884973622244e+00
4.239241507587519255e-03,2.384726772829215760e-03,-9.796261753191634725e+00
4.861589502717708752e-04,-1.130067742211308610e-02,-9.798710409478122330e+00
-1.530077115464432199e-04,-1.367113960428523048e-03,-9.781120746452138803e+00
-5.809535912020975237e-04,7.526393055370277953e-05,-9.782042381195932279e+00
2.937483570763687896e-03,1.207320971106775991e-02,-9.793909760940040954e+00
8.675879406159695342e-03,-1.781986417867327489e-03,-9.797516297510190597e+00
1.830913560199573130e-03,4.145049272175528468e-04,-9.796988305583287371e+00
1.531002708892155808e-04,-1.798733046673533370e-03,-9.801662668764851816e+00
9.470496291539982599e-04,3.415620851520564417e-03,-9.792552530250823395e+00
-4.118103174127638218e-03,4.121506348723220046e-03,-9.793410661195938616e+00
5.136125523907157306e-03,-3.583419635520823914e-03,-9.794593203161811701e+00
-7.811983140436572735e-03,-8.974893898983711538e-03,-9.796523825430842436e+00
-2.733734760032633000e-03,-5.486857847427761142e-05,-9.786776704333819410e+00
-3.892987213435024959e-03,1.428090535146581694e-03,-9.781182303409126533e+00
4.053577032543139239e-03,-5.803554975660944228e-03,-9.799205174855089240e+00
-3.381058728011366189e-03,2.802829731777620442e-03,-9.787427307812579969e+00
9.578453829827729762e-03,2.586630911488195603e-03,-9.792326305608066050e+00
-2.437643617570576897e-03,-4.189926935801631131e-04,-9.797290407673571622e+00
-2.981543342753742616e-03,-4.603304529228754473e-03,-9.800145368081842889e+00
-9.377986307571022518e-04,5.941050416035481910e-03,-9.790700802795274882e+00
-3.517371775959473364e-03,-3.261155215379085183e-03,-9.791993346926547659e+00
4.823836910022067542e-04,-8.898680677718236523e-03,-9.794935131331000022e+00
2.175514342117672653e-03,-1.260849895872789882e-03,-9.796178034016771008e+00
1.042593265735209090e-03,-7.471789169039721838e-03,-9.802517289050436844e+00
3.603457714199489927e-03,-7.676449984931344069e-03,-9.789443689701908369e+00
4.137261484430506059e-04,-8.064043512209533374e-03,-9.793863394277554590e+00
-5.162527660049816974e-03,5.104127545802502122e-03,-9.790928656580634382e+00
-1.511202968806343644e-03,1.966769606860564127e-03,-9.794542607262577860e+00
7.129161075071361632e-03,1.981057277757476351e-03,-9.785997812891437775e+00
3.754189627449614191e-03,-1.067598363285360676e-03,-9.797648763065627264e+00
-5.682845473358621134e-03,-3.428404815854768205e-03,-9.787744261351235764e+00
4.379048659712490334e-03,1.576339760054715515e-03,-9.786125487668561718e+00
5.212352009107509843e-03,-1.492101117124332819e-03,-9.792278926421040808e+00
-2.398969505520596665e-03,4.163951964386234002e-03,-9.794353485280563376e+00
2.786227938816296032e-03,2.839342092467265523e-03,-9.790506897363469463e+00
3.555383703119884432e-03,-3.482938030008918620e-03,-9.788837614368567586e+00
-4.104378316678529426e-03,4.147554395445699101e-03,-9.797489632654624359e+00
-3.356668203598668241e-04,-6.115320333595981178e-03,-9.788563751943843982e+00
1.201073832363966582e-03,4.617535461057471584e-03,-9.789722530551191682e+00
2.654798694863562294e-04,7.964986299212602899e-03,-9.798419966231524114e+00
6.267160781219783226e-04,7.744119004807013991e-03,-9.796718534897504327e+00
-2.846274977322149516e-04,-7.993978750170792347e-03,-9.798342903758047839e+00
3.523233275210182515e-03,-2.248730970095492217e-03,-9.793990625014389551e+00
-2.830875906665546084e-03,-4.402097365596708070e-03,-9.789915089925441904e+00
1.835346780243526975e-03,-7.609030263551743931e-03,-9.796353784377224372e+00
2.685048001101433823e-03,4.086994909544751191e-03,-9.793970016385548760e+00
-1.945146420334783717e-03,-1.107382293517156051e-02,-9.789302445921176599e+00
2.024466553998208358e-03,-3.816719463238580842e-03,-9.797961007749885098e+00
-8.855436783614746609e-04,-3.306792425906715082e-03,-9.791348024015370299e+00
2.337786539217286824e-03,-6.074749406528464485e-03,-9.798232507379974976e+00
8.617632944533066414e-03,-5.345804681358963181e-03,-9.796219876348633449e+00
-3.445042710002155749e-03,1.886562714991691985e-03,-9.798759565474618682e+00
-1.097373001215545471e-03,-6.135043485566596226e-04,-9.797512152318159195e+00
1.547248613339577243e-03,-7.682982654580347917e-03,-9.802711305408818632e+00
3.369881255018010099e-03,6.407743589887068478e-03,-9.797705196362549884e+00
2.964732922616524716e-03,-1.170627334847438878e-03,-9.789929383171603661e+00
-4.599866935955754070e-03,1.854334487824473758e-03,-9.798890703115780809e+00
6.874808959516443344e-03,-3.719689846603996958e-03,-9.791778238639356147e+00
-4.860709011294174313e-03,3.460588432688708766e-03,-9.791774866572469094e+00
-9.193969290983798875e-04,-1.332927450992765078e-02,-9.787013045995312410e+00
5.242298419370455516e-04,-1.429617203606928406e-03,-9.793686456461173861e+00
-1.060765308527908228e-02,-3.680048418250002774e-03,-9.802692642607230056e+00
-5.502933348635270609e-03,-2.969916200298880309e-04,-9.792341497714966536e+00
4.682467530019330561e-03,-5.285136626727563900e-04,-9.790628094024796724e+00
5.840797805254428245e-03,-1.315501480114017289e-03,-9.793007547323213657e+00
-7.112932077944639220e-03,-1.165925000861930960e-02,-9.794311547787858174e+00
-6.172945000898825930e-04,1.765837406217555606e-04,-9.792895233330272120e+00
-5.427089426497436718e-03,7.569205248757473678e-03,-9.787224677607838430e+00
-3.253795633108918454e-03,1.111309690153453478e-03,-9.794279345886044652e+00
-9.750984876744087787e-03,4.916539623230725860e-03,-9.786066157428173540e+00
5.567756991563588276e-03,-4.254748379077892377e-03,-9.797906055088928312e+00
1.652671018437217119e-03,-9.366851021441162037e-03,-9.797840018346617441e+00
8.880212826677799307e-04,-3.047179120491886554e-03,-9.786440584901251682e+00
2.478227143239622367e-03,2.326364979563548367e-03,-9.795488822121537709e+00
6.851725654606550739e-03,-6.305258796136439109e-04,-9.790305669734674865e+00
2.819723775581927348e-03,8.859696419231720757e-04,-9.798800925100751513e+00
5.260584782074681498e-03,5.229656588039012510e-03,-9.785861139905124517e+00
1.713947221901153655e-03,-2.185983053906059587e-03,-9.787867190750514368e+00
5.228929881540432013e-03,-1.320588858365878682e-04,-9.794072968524369927e+00
2.421125893905302744e-03,2.750807996110362242e-03,-9.797914005430380158e+00
9.139665453637578832e-03,2.597320429925894115e-03,-9.788991766533172267e+00
8.158712392761504131e-03,1.602956572976894012e-03,-9.794402099356714686e+00
4.852620168880506131e-03,5.508487955946021405e-03,-9.784544747061119097e+00
5.961034418968827117e-03,-2.933347911373980401e-03,-9.792413477589130721e+00
-4.329162355026932446e-03,-9.950748120921342962e-04,-9.788741419109955544e+00
-1.098172231546281838e-02,-6.525197882819754741e-03,-9.799448803439711142e+00
-5.539662212742654974e-03,5.924944584255470090e-03,-9.786722447344994080e+00
-9.502864488400386512e-04,2.663869853134952573e-03,-9.792165158347335918e+00
-4.435048717623298921e-03,-8.091009462964123336e-03,-9.790118523524055760e+00
-5.129449625396330543e-03,2.388282605944764235e-03,-9.801001230576870782e+00
3.289655940145831247e-03,1.219377182543277677e-02,-9.795413938694174760e+00
1.002725355065544124e-02,1.242908990894697708e-03,-9.802177500410497402e+00
-3.202560464659453404e-03,2.955779730438042041e-03,-9.792613104251691070e+00
7.582112290406702818e-05,-8.930973365914600306e-06,-9.789266303147710957e+00
8.550356790185554418e-05,4.717631925377968605e-03,-9.803598094440035382e+00
9.165482157175580409e-05,-5.485235614247803426e-03,-9.792246408396437118e+00
4.623287879791248439e-04,-6.735603478803229432e-03,-9.792801246051450192e+00
3.458447465676680287e-03,-1.885068754443248919e-03,-9.792103636226531904e+00
-3.217273751806481747e-03,-5.775016332423165387e-03,-9.789504554982761064e+00
-2.863209186060363103e-03,-5.228186252752038167e-03,-9.789604926487440295e+00
1.869644618903592605e-03,-1.135705763500198008e-02,-9.795155261154128823e+00
1.908065069993599479e-03,-1.046243175501223395e-04,-9.792196643269537759e+00
3.900680559926489842e-03,7.563992515453338717e-04,-9.799945311363307709e+00
6.616668280053253186e-03,5.551712776584765557e-03,-9.798529752881215416e+00
-3.409317689420368266e-03,-6.870668998945596512e-04,-9.796206722961203539e+00
2.482279795406125943e-03,7.228853512813151680e-03,-9.788414378043340136e+00
-5.504392049889054138e-03,-5.055866883893953695e-03,-9.789378863685122667e+00
1.144124446989360725e-03,9.542534536750987492e-03,-9.799736474555761134e+00
1.116540084434983161e-03,6.034035465069748430e-04,-9.788555475580592358e+00
2.731912683161176469e-03,-2.591875295644141975e-03,-9.789420042036846681e+00
-2.879328344472604096e-03,2.665370026616448000e-03,-9.800051178035095845e+00
1.629526766625730410e-03,-5.256626349210683944e-04,-9.797086237338115566e+00
7.460270096031897460e-03,4.052597113642913019e-04,-9.798367186756600233e+00
-7.679101407026531212e-03,-2.699824648198172194e-03,-9.798124293556771391e+00
-6.010516280949257384e-03,-4.918953287041305869e-03,-9.786706760843131292e+00
7.810789132671353560e-04,-9.488971641460660755e-04,-9.791626348367131527e+00
-6.677590936264039996e-03,4.132927017916626297e-03,-9.796832557067126857e+00
3.550849497181823942e-03,-5.132382934969460797e-03,-9.798919461004974352e+00
-2.962633789291586189e-03,7.556954816312001777e-03,-9.790665768288128845e+00
8.086452256370326927e-03,-1.451263433399055088e-03,-9.797167741544519970e+00
4.970778349275346841e-03,2.281278616151463483e-03,-9.793139070165715054e+00
-5.882174408235510930e-04,4.873631337118570703e-03,-9.790161853914646883e+00
-5.593034895526763188e-03,-2.039841347677635950e-03,-9.797483278677894702e+00
-3.757065328135135787e-03,-1.014407815783329239e-02,-9.793498581753070198e+00
2.733179208553534220e-04,-7.958820756871451060e-03,-9.798016831437397656e+00
-2.440567009269237978e-03,6.352337939565266302e-03,-9.801634345927675795e+00
-5.682729236044328260e-03,7.546669725875176579e-03,-9.795864871358958226e+00
8.738846594711776120e-03,-5.268742521980897611e-03,-9.789875529319473912e+00
3.189015869190712366e-03,3.520896683180899794e-03,-9.798885075915354292e+00
1.548065590263733452e-03,-2.951834102061165477e-04,-9.787834044201012773e+00
1.450894382255666672e-03,2.272113957720539243e-03,-9.788308172775856519e+00
2.397217847206501449e-04,-3.036613111076305778e-03,-9.799546155355743693e+00
4.367838228371444774e-03,2.957163091382997155e-04,-9.800526411801977034e+00
-4.610555164504924995e-03,3.934503048872503052e-03,-9.798955112990848093e+00
-4.579939145983446570e-03,-2.974607546772373677e-03,-9.800951024832469827e+00
6.729313090064892831e-03,2.082886214972726625e-03,-9.800982387885227354e+00
-2.243661853852936799e-03,-3.775826365886740966e-03,-9.790208541514690666e+00
9.886314932638164826e-03,3.591919181212530933e-04,-9.788360674348821178e+00
5.060491563071881083e-03,3.027295667417790031e-03,-9.787798286787385393e+00
-3.290027841623274600e-03,-4.151352493193753278e-04,-9.782005216355848631e+00
-3.166571714702189652e-04,-4.972548754323801584e-03,-9.784306034401806684e+00
-1.358063976222198630e-03,-1.896892680693075105e-03,-9.795340258317368765e+00
-7.578213880386864415e-03,1.673563800184471075e-03,-9.792475890080149625e+00
2.089971352859021445e-03,-1.898026077080959160e-03,-9.799201749321852617e+00
-1.249172028383383967e-03,7.761476250591956699e-03,-9.800277920391136988e+00
1.365417048190589819e-03,-1.011832483413028540e-02,-9.793695817007451510e+00
-8.231547511286047003e-03,-4.716035354388600428e-03,-9.793376812006727050e+00
4.208610866512325975e-04,1.894672301678711548e-03,-9.794735946518276393e+00
1.924356828015500896e-03,2.624407449488411377e-03,-9.790174949498590351e+00
3.254579948545549897e-03,2.652313688524345937e-03,-9.795564182169256284e+00
-1.420450551435975626e-03,1.260310381644692487e-02,-9.793796624317939958e+00
2.445877166820245498e-03,1.498615385026345458e-03,-9.801929187685567868e+00
4.368884009586991753e-03,2.766892950548132356e-03,-9.788849836056755294e+00
-1.646430980135573556e-03,9.670214732527099635e-03,-9.793250619698740778e+00
-1.124346226144468282e-02,2.593533061274170496e-03,-9.794186904211503730e+00
-1.087554450143219699e-02,-3.852338677460793049e-03,-9.793634107046161219e+00
-6.135833741191457427e-03,-5.352632449928580900e-03,-9.801301586478917471e+00
2.459547149130160339e-03,-7.710169583376251176e-03,-9.790073518179507772e+00
7.175686310229408699e-03,3.581634203767865635e-03,-9.796402945744805635e+00
-9.088791277602473921e-06,-6.566146616413810755e-03,-9.800570801565834600e+00
1.812764560167391768e-03,-2.336820651280502488e-03,-9.795746067997713524e+00
4.483394852740759003e-03,-1.105191430310754550e-02,-9.796747798842293520e+00
8.240991086936651916e-03,3.505109064493793728e-03,-9.797104236906019281e+00
7.014312194614896441e-04,-1.046155609181223262e-03,-9.792875263785903783e+00
-8.394417856526240063e-03,-1.103593486155748406e-03,-9.787237170636815975e+00
1.073040277013444449e-03,-3.091981780858539010e-04,-9.795879526960019845e+00
-2.901584022389950591e-03,-3.251168081753847642e-03,-9.795535735755757756e+00
2.303198171365937724e-03,2.938943756435935441e-03,-9.795211378815068315e+00
3.375387443393087529e-03,3.245994260507161725e-03,-9.794576252908875347e+00
1.247125211417337166e-03,3.156483069679948301e-03,-9.797228036985575983e+00
-1.180790110310338259e-03,-5.403015616190838533e-03,-9.789528600816218784e+00
6.032590541330198550e-03,-2.121765934786278181e-03,-9.790138107714179583e+00
1.122234808640082057e-02,-5.801064969635323296e-04,-9.798870238341276462e+00
7.159983570541835970e-03,-8.044902519930194860e-04,-9.800935690889060581e+00
3.032589707981882786e-03,2.962339278802983769e-03,-9.792725872605924309e+00
4.278397376391015333e-03,1.912197582217675575e-03,-9.793925718826432814e+00
-3.149155888108056984e-03,-1.221703816889929337e-02,-9.790723595331265017e+00
-2.586936449593032691e-03,3.238116549149213600e-03,-9.795246704065725396e+00
3.021581702522654379e-03,-1.668783610190549202e-03,-9.795748886180572157e+00
5.453978055584407687e-03,-3.955420956582762944e-03,-9.788932222745513556e+00
2.790244649940278130e-03,1.010499270714020851e-03,-9.792319722718366037e+00
2.080507571090795850e-03,4.735191381270013530e-03,-9.796152385060107548e+00
