gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.678238124069773546e-02,1.881966378295447592e-02,4.557020493747464956e-03
7.206301780943281943e-02,-1.301045570566279098e-02,6.739085233426411574e-03
2.484772175160805674e-02,3.864657797624992952e-02,1.033747237696307089e-03
7.658112194074191692e-02,6.326269398525984646e-06,2.783862130581993971e-02
-2.427051240132213974e-02,-7.266377582748223887e-03,1.658964924921381770e-02
5.348444478640184546e-02,7.073520432794767887e-02,-2.684962205475286464e-03
-3.467656961698051266e-02,4.574608034427163350e-02,-2.355728672410858232e-02
-2.080044587547957152e-02,3.952896200931655529e-02,1.366764551555818726e-02
-1.439711081027215608e-02,2.650877278965790146e-02,-3.124945677551375922e-02
3.341371668996029332e-02,5.736828607339855557e-02,1.394222642172711357e-02
3.457774179426278266e-02,-5.810534769668611321e-02,-5.252410959440281801e-02
-1.371705442397398202e-02,5.115771361254513316e-02,-5.279361294646189168e-03
1.300666175386872708e-02,-3.445170171199041925e-02,1.132995975509159918e-02
5.161666056978898159e-02,1.443747389702658770e-02,-7.505127657021921916e-02
5.545038755174700601e-02,-4.362597552338929457e-02,9.060698953960279536e-03
-1.354112806776060912e-02,5.431947127361933664e-02,-7.251178240023872790e-02
6.650045886931779671e-02,-4.751477780534960060e-02,-4.955379906346799729e-02
-4.203357966636644440e-03,-3.723201285265288069e-02,2.789053641511240328e-02
1.020540600490613820e-02,5.914912193660462267e-03,-6.380793932110809252e-02
-5.572450028417995360e-02,-2.816453203679545811e-02,7.848838126716223274e-02
1.903210874618585860e-02,2.786708318451080763e-03,-3.914482727410206059e-02
-9.908427898979341522e-03,-8.238263414296374126e-03,4.254747772989581067e-02
1.017748052561419196e-02,-2.691876108615135973e-02,-3.711289660636665766e-02
-2.609948991750028410e-03,3.231638836762146250e-02,-9.699814979846566043e-02
1.775228101004564657e-02,-3.703114514742338048e-02,5.258581687803767085e-02
5.515887612493582462e-03,-4.367793802238330997e-02,-6.557997396866065143e-02
-5.762430579223409149e-02,-7.045375782506886619e-02,5.646416266794576644e-02
-2.029345752312924564e-02,-6.173429552378241481e-02,1.520454705259148380e-02
-4.436166777492939889e-02,-3.728322540528261619e-02,-5.576788433186669752e-02
9.140688508301875181e-02,2.180955644845598406e-03,4.134388144030808759e-02
2.450158714680436209e-02,-8.361722828992997070e-02,-7.271730043774219179e-03
7.163676794747901588e-02,-2.677243748564857306e-02,3.885918822914011944e-02
5.515703025986847668e-02,1.091523624028800377e-01,-7.134773395001932361e-02
-7.168473412569333070e-02,1.645899064964385743e-05,-6.860370392492504132e-02
1.348929715486096581e-01,3.106879690638276320e-02,-2.840517733550131443e-02
7.878628942039962030e-03,1.646248069547743068e-02,-2.037496520730523383e-02
5.336877206137267265e-02,-4.155252521829670698e-02,-3.614398015840451783e-02
-5.063755997314132312e-02,-3.080873008846531091e-02,-1.127117784259715552e-02
4.643000481362060533e-02,2.802282759160986195e-02,8.234102233844606961e-03
4.611443781059122032e-02,-4.780960426681593600e-02,3.166150697738127906e-02
-3.293481955782997378e-02,-7.465659247387385067e-02,-7.463052371815688535e-02
1.602085389621125955e-02,-1.599691251210030515e-02,-3.476061906101450549e-02
6.746407194238289787e-03,5.384466465558859077e-02,1.669732963378453908e-02
-5.920011901280422539e-02,2.201057552078333757e-02,-2.295249275288283562e-03
1.413786781678554039e-02,1.520804682006745949e-02,8.065264697668146632e-02
-2.804517443065117008e-02,-3.238479822849783113e-02,2.457162839097749157e-02
-1.580442473691774999e-02,2.421955253985279624e-02,-6.592975568749080695e-02
-4.040644504816503363e-02,-3.911672634998369577e-03,9.215388444298821397e-03
2.503829499145496587e-02,-4.216667245581003087e-02,6.147477199495066102e-02
-1.739759713232567201e-02,3.143357001087967312e-02,-3.615627356901739663e-03
2.550636019636983581e-02,4.575220663532509474e-02,-1.960525498632424007e-02
3.523910943909200344e-02,8.197925131739727811e-02,1.392956455147796938e-02
-2.542778084781256373e-02,6.434490402102022860e-03,-8.209110848819169831e-03
-2.364090847579466362e-03,5.616685349766631190e-03,-7.036969065900321174e-02
-4.314653323996987810e-02,-4.833202283686945794e-02,4.318198879666158840e-02
1.052460267691560231e-01,3.315395667793315237e-02,2.571364256236039619e-02
1.562915473672411631e-03,9.824568402805029799e-02,-3.615397036617908760e-02
-2.073960729084467838e-03,7.624648278670931312e-02,7.490500386329052018e-02
5.959320306512390711e-03,-3.023756486864459178e-02,-4.348407579606817369e-02
3.630231230853713659e-02,5.537345217361258620e-02,3.437184015773828843e-02
2.101364510517420015e-02,8.585448862495379668e-03,-1.503037645831484595e-02
-1.506303626140749995e-02,-3.859545636511033800e-02,6.883927387935621922e-02
9.404141072586928718e-02,1.283346835039782209e-03,-9.969479385531943016e-03
6.128103615320807523e-02,6.132896077296565857e-02,3.656277562121437730e-02
-3.819891315573641782e-02,6.445485066010728237e-02,-2.286919824018068814e-02
3.454208643331388982e-04,-2.330639829436170415e-02,2.246094975887808626e-02
-1.796517792561615201e-02,-5.984521061461604147e-02,2.395951182867509660e-02
4.514519865095954765e-02,-2.451239890281275632e-02,4.237941563465531802e-02
4.141314033628570174e-02,2.731072973701273790e-02,-1.604761120017036968e-02
-1.752572057136397507e-02,2.497719455418107720e-02,3.888523166031530864e-02
-3.608138472223689636e-02,-1.332865654595054121e-02,4.529978039050022026e-02
3.288605387831017302e-02,6.579793912907376530e-02,-1.704150899244391906e-02
1.797498820541449521e-02,-1.712456798223570276e-02,-6.136823312687010590e-02
9.058506564311005066e-03,1.589882666021256302e-02,4.968227880678971475e-02
6.666923556722616218e-02,-6.788167714460037472e-03,-1.102993401756553749e-02
-2.722320167521890752e-02,9.589164902009981312e-03,4.858462437055325114e-03
2.921135231356924641e-02,-1.649948673607195063e-02,4.387416559963277021e-03
7.594538569953628027e-02,-9.411708612673422292e-02,4.167849016455112826e-02
-3.084650094869975656e-02,-5.468269492402960674e-02,1.171882911792232994e-02
2.458923462099074989e-02,2.094719531446309624e-02,-2.844576697402078930e-03
1.863502260236762215e-02,-2.263617300138286506e-02,6.401359207954367136e-02
-3.764229791792966101e-02,-2.466010315170183778e-02,-2.469701795576017059e-02
3.007422111469122694e-02,-5.179637450261411619e-02,1.112690814231172623e-02
2.203743575440755137e-02,-8.027525369809014599e-02,-1.125293352793620971e-01
-1.432301761761623805e-02,1.796979384923638040e-02,-2.066873779775373413e-02
5.283836830228558906e-02,4.875707195876274186e-02,1.835778798291143191e-03
3.009708627637684361e-02,-5.673733513821591079e-02,-5.187188629630547221e-02
4.317252172685821961e-03,5.853427466540937762e-02,3.069299477518682220e-02
2.016740812576684264e-02,-5.940732985395319465e-02,-2.649378726547548663e-02
3.535383892865556765e-02,-1.139273337839865341e-01,-6.399076881805830508e-02
3.288782462629497028e-02,3.846493999361062094e-02,-1.709528213730169416e-02
1.319249990437525513e-02,-5.887509400203431303e-02,4.204513982432127317e-02
-6.159165385132570752e-02,1.205030182086052649e-02,-3.049913567401303996e-02
2.265118914691352167e-02,-1.588175731937856161e-02,-3.142893627403316181e-02
-2.009671604028478997e-02,-1.534696433887016483e-03,4.465133702681910177e-02
2.543569826226474775e-02,1.924741770377986355e-02,1.138682006204231739e-01
5.683174439541013867e-03,2.322253149377532036e-02,1.648100406343096583e-02
-7.187524523841924695e-02,4.465134630788034770e-02,-3.561717132307092720e-02
-6.703160862802340358e-02,2.419461592438681974e-02,-5.983038309502159563e-02
-4.644830671308907560e-02,-1.191485847541179921e-01,-9.251959894447056923e-03
-1.675379209236127834e-02,-2.575423325035661529e-02,4.484905529573077199e-02
4.083939763574153531e-02,2.231740928762147164e-02,-2.369103921338680183e-02
4.380110753541063134e-02,3.312603372890123021e-02,1.540231735111301757e-02
-2.676779899235326096e-02,5.402271763152180495e-02,-5.741574792586116166e-02
-7.244537828905903143e-02,1.962379067708754435e-02,3.368548201317573404e-02
1.456077656666992896e-02,2.027885745474269918e-02,-9.420000135422074150e-02
2.629963234863706006e-02,2.436296873138700872e-02,5.145033216525224384e-02
-3.428520467209636435e-02,-3.900035208097481915e-02,-1.905811996143022546e-02
1.907983602843608267e-02,-1.022502436243471167e-02,6.981485356105991691e-02
-1.140777455057531871e-02,-1.400257308625643292e-03,2.724391944330811777e-02
5.579801556496689907e-02,2.297983748850513513e-02,-3.164217274349381132e-02
-6.178606869174584765e-02,2.453554644898599084e-03,-6.738416108090249101e-02
3.278139064291614793e-03,4.698639719098162554e-02,2.404401054521149161e-02
6.842670269294959078e-03,4.458871868601441829e-02,9.503147299211843479e-02
2.129319546871903668e-02,-1.121509125004905780e-02,9.095986369044462005e-03
4.761233252671036309e-02,-7.846337814523977883e-02,1.873138105020944952e-02
-3.474713621144692038e-02,-3.741424703586671702e-02,1.977170181793340073e-02
-9.345248909581453656e-02,-3.274576263714744015e-03,5.026799418342391135e-02
9.877743950338606360e-02,7.413016551711956725e-02,-3.532561105003447378e-03
-6.779675334648800622e-03,1.435008261594808432e-02,-1.963243223534016924e-02
-8.066288618083533590e-02,-1.041711384685915440e-02,3.224848284239489882e-02
-4.251153996039817862e-02,1.848310337858570865e-02,1.299588381361150256e-02
6.155714650920635772e-02,-8.338053652972739899e-03,4.875169923161326579e-02
-1.655065707400620034e-02,1.933452352227007717e-02,-3.811718698751121598e-02
5.120942197091139098e-02,1.191838321950927648e-02,-2.421242253676048756e-02
-1.213175743906340712e-02,-3.409608560854715162e-04,-1.937875365841152525e-02
5.862944778254842310e-02,6.105584793202801890e-03,-1.127123185723752016e-02
-8.777578920225643806e-04,-5.456078041333582013e-03,3.807850867880187978e-02
8.903482994371678116e-02,2.010702651320180404e-02,1.356921552638024400e-03
1.349081874611805267e-02,-6.516742933789790304e-02,6.179682561433259835e-02
-7.472938834666084662e-02,-3.379461160246799434e-02,2.999788442979979194e-02
3.548479768360838366e-02,-2.948200248338352786e-02,1.108796201529710368e-01
-3.292924358312220717e-02,2.216413404369713472e-03,-2.976568633006861433e-02
2.136004063481510007e-02,1.526673750697187318e-02,-2.382431334254219227e-02
3.713166218548286102e-02,-4.254992137105486488e-02,-5.341961818014896030e-02
2.822809352554056170e-02,2.810228609714413711e-02,1.415963320673693099e-02
3.174254953255165046e-02,-5.606321439853362287e-02,-8.525561878914379721e-03
1.726709906212243670e-02,-1.178178787874445757e-02,4.730684085544682033e-02
2.627427980703581079e-02,3.155127683314404990e-02,7.835352136176701454e-02
-5.694653116170547008e-02,2.456734678632193844e-02,6.628438299269892586e-02
-2.573680644506558604e-02,-2.958549671050151111e-02,-2.269725390977355914e-02
-7.244720298743127784e-02,4.117608048809059257e-02,-7.583585314165799604e-03
-8.856601973004727540e-03,-4.279397128433740788e-02,-3.410400657566803329e-02
-1.234942072131847701e-02,-6.648951260559922416e-02,2.760593106245592260e-02
2.987949099073396175e-02,4.225904245216197813e-02,-7.293513377031989042e-02
1.934660286270393700e-02,-3.022583506499974815e-02,2.395301848712282425e-02
4.279521604850593242e-02,-3.234492960694840963e-02,7.682081806825101847e-03
9.847985019486903135e-02,2.264683006568642479e-02,-5.680640288201384280e-02
-1.581178185616742560e-02,7.328270894832622506e-02,-4.062771724237967258e-02
-1.152068618443116352e-02,8.089786134795627637e-03,-4.025026218913259346e-02
-2.791756965318320169e-02,-6.414898041206867907e-02,7.575484786965600709e-03
-5.887552623452994849e-02,-1.384626984992559477e-02,7.065155215001310551e-02
-6.534859431794785845e-02,7.232916964444877084e-02,1.936535877778214690e-02
2.664729729422004798e-02,-5.702023571308622446e-02,-5.659849904519247479e-03
1.263554507881985839e-02,3.245333860450183572e-02,4.676394023261382094e-02
6.524381461383092773e-02,1.432731031648699221e-02,-2.624781942492989892e-02
-4.571889735938382271e-03,5.111414038837879849e-03,5.642108110836227541e-02
1.148237234931539091e-01,2.605362543026489355e-02,3.021668576145052423e-02
-3.512547497372085770e-02,-5.354210119986872740e-03,4.392317497614109389e-02
-8.398208382850168990e-03,3.685768247531102243e-02,3.848658900868794780e-02
8.189207085416579102e-02,1.294740470798308972e-02,3.461280633290685776e-02
-3.929290920077927601e-02,-1.491619991923481270e-01,-2.338353590949608998e-02
-2.949183147178819145e-02,1.115022896195307610e-02,-9.557313957141171448e-03
2.076370956439523713e-02,-2.898896283110101793e-02,-2.493026410538726027e-03
2.616997974508771668e-02,-1.261753032120975677e-02,5.454918217111320161e-02
-9.093990907025810075e-03,3.113981736300022035e-02,-2.035721114444454666e-02
2.339301846723313913e-02,6.390194303717704194e-02,-4.071356683130386567e-02
-3.230624686703785498e-02,-1.298949117954585793e-02,-1.120838082314492331e-03
-3.551903822444541642e-02,1.568073274646865009e-02,1.211163908636740325e-02
3.640898044882828755e-02,1.095364210099608604e-02,1.944646924594286772e-02
-1.581940380182535882e-02,2.515546373415210660e-02,-9.388207358607170844e-03
8.950188881035919114e-03,-5.842380610382209155e-02,3.478728366775186986e-02
-2.000724535821168590e-02,2.099983694035224835e-02,-3.751607355928209681e-02
4.928028805132041862e-02,-3.720962531209012943e-03,8.860261559893337991e-04
-2.408677828838520427e-02,3.550999751933506254e-02,1.406962155476087356e-02
5.877823865601712605e-02,-1.243736479450434709e-02,-2.214516326187995418e-02
9.238753826456572171e-02,-3.149225609472550841e-02,6.848204396340484834e-02
-7.549966088627220462e-02,-2.529558982011455986e-02,-3.996708367136631718e-03
7.123096940423416859e-03,3.241567444251128305e-02,-8.000196178971351324e-02
1.609887765321963218e-02,2.272469796287492072e-02,9.112817153528690595e-02
-1.031769041520812051e-02,-1.557610048350819947e-02,-5.049889674589268240e-03
-2.201564326313770747e-02,3.673369793355676233e-02,-3.060981661159451611e-02
3.716557726776867354e-02,2.941835775352517196e-02,-9.949974973790550251e-03
-1.920340786801181393e-02,4.218460604753346277e-02,4.004248004739728584e-02
-3.460408999510226902e-02,6.137568276634559200e-02,4.159293356062694624e-02
-1.457055118324552569e-02,-6.154486357881120383e-03,7.558017998296162089e-03
3.882799222136059519e-02,-1.881886633356822866e-02,-7.867221333316428908e-03
1.768505753422955351e-02,-7.488593822766843357e-03,-6.568617797597099683e-02
8.466054056483453272e-02,6.828360981345031611e-02,3.353238427960462953e-02
-2.723479255678279073e-02,-8.691327050886193950e-02,-8.411126984576026977e-02
-4.205545110188883828e-02,-2.696092208279481529e-03,-9.602708434811552812e-03
6.349334538618910118e-02,1.376309248621343864e-02,6.246717938224578132e-02
-4.477884441001805937e-02,1.028615579423123282e-02,2.523107982890824066e-02
5.440770982599980876e-02,1.396388985804246016e-02,-9.405262542762801020e-03
-3.302208030475425882e-02,-9.618936543586259491e-02,-3.508166607163753364e-02
-4.195009535975897236e-02,-1.354762009101152971e-02,-3.341568598122330452e-02
-6.586958573065724611e-03,-3.123082900557099494e-03,-4.285520786312952378e-03
1.734738241603593287e-02,-1.163071554462268876e-02,5.722241721049891455e-02
-5.102073864454517022e-02,6.027390684015668416e-03,3.531300055126018050e-02
3.998029508189825110e-02,4.511495572903911205e-02,-6.880575267609854995e-02
1.672494936294198833e-02,-2.002427919771678985e-02,-6.684870461499439753e-02
-2.323586436114899109e-02,2.744476593900989012e-02,-6.005035645987764729e-03
1.282493597550046077e-02,4.232831504315057169e-02,5.663841747694933282e-04
-5.585273930176178764e-02,3.800028773304606894e-02,4.449201300130561226e-02
3.343279617281486732e-02,1.871254191202170736e-02,6.212787015495931098e-02
-2.571020400087645555e-02,6.506024361462698323e-03,-1.605624895108670111e-02
-2.991200975794104655e-02,-3.641520891461819814e-02,-2.208490201634339539e-02
-3.715613837434378341e-02,7.925999979761386149e-02,5.844406196689139882e-02
2.603583961113375110e-03,2.338888981322596525e-02,2.811911287209611227e-02
-7.380495922986622659e-02,-6.532288285452811372e-02,3.462373594161117368e-02
1.097814135081249393e-02,6.003530364991543911e-02,-4.019224394366706365e-02
2.418487049166182651e-02,1.284380669783908094e-02,7.822920313514830984e-03
5.899962703835870403e-02,-3.933227738089033546e-03,1.070012939730239157e-02
7.980178649352101528e-02,3.091275963981465411e-02,-2.890125451957788259e-04
-3.274935217745160443e-02,-5.821950211046787726e-02,-5.265582153003455640e-02
3.960000898891890414e-02,1.987307754796223055e-02,1.684754746005475562e-02
-3.149951372453624332e-02,4.805720432075358262e-02,1.502348324728437594e-02
9.078602505705704595e-02,-1.372219526773752786e-02,3.199058436633004515e-02
-1.448978798842518248e-02,-3.979871874034315166e-02,-1.954415863485097632e-02
-5.946361334601597132e-02,3.728496524325998485e-02,2.615348288305521362e-03
5.215663161420912991e-02,-1.575947247668474729e-02,-2.542007014673048834e-02
-6.728941629848361750e-02,-3.922263295586676107e-02,-1.346723416855278958e-02
1.419323955117158002e-03,9.874272415705912312e-03,5.893341001896821446e-02
-5.933514710603950137e-02,-9.423159417165111185e-02,-1.867138835616505982e-02
1.642810419486718729e-02,-6.363882504078394176e-02,3.454479592250064152e-02
3.586192799040581469e-02,6.964719689857244538e-03,-2.472824852577498039e-02
4.772033301112679760e-02,3.140577167946804332e-02,6.094295220327974189e-02
-3.700403561963003241e-02,-4.070342718121217063e-02,-5.937356528880934070e-02
-7.072146175029640769e-02,-5.713574477639424276e-02,2.903420933213355856e-02
-1.399499566110444862e-02,-4.288312811458254610e-03,4.224329244127323496e-02
-1.670775958307985434e-02,-3.416598301024701551e-02,-4.539713967026261926e-02
-1.449204042843873011e-02,4.345742067557008953e-02,-2.399291934177796154e-02
-1.310612430208251203e-02,3.217576887814425218e-02,6.670621593838096594e-03
2.775585051235191988e-02,-3.565603632318226079e-02,-7.473971415916458305e-02
3.240172721591445815e-02,4.036500474620286633e-02,-9.302049203144072131e-02
-5.001231885584514480e-02,1.863307117172249144e-02,-2.258318907328215469e-02
1.031058387607614452e-01,3.022275191655981672e-02,6.693346883947519539e-03
-3.342921563383035449e-02,9.824511004284879057e-02,5.028973059157201830e-02
-5.021433342494412838e-02,1.482149820053969662e-02,8.200159440089730550e-03
-3.366245719281180104e-02,-5.406905169667141492e-02,2.317245108381721028e-02
-7.828595851251701765e-02,-4.328187894412614117e-02,-4.238409514912398757e-02
4.978177600665249780e-02,4.547534770177475566e-02,2.944076347717006562e-02
9.337797554988399099e-03,4.826333164970097837e-03,-7.843189831053583305e-02
-4.228246829196597584e-02,1.034472616021355623e-02,-1.616961653810974897e-02
-7.948358151543702052e-03,-9.139424736855569775e-02,-2.272457423541551433e-02
1.092527807320075629e-02,6.504005043894446614e-02,2.101533363613601255e-02
7.431445168349348762e-02,-6.945176916471340611e-02,-4.391573305852172066e-02
-1.645732412214023430e-02,-1.495306568321752398e-02,5.491193265555705666e-02
-2.059399206774633825e-02,-6.868693926879103351e-02,2.907292502203629066e-03
9.692030168565554660e-03,1.050484800384497534e-02,1.067394257888518855e-02
2.537716038796562767e-02,6.687621903791117484e-02,7.177769799856845330e-03
-4.140091051730621086e-02,-1.959755745009614941e-02,2.320955422840935076e-02
7.274791963317388602e-03,3.968795140826456014e-02,4.004084336038527502e-03
-5.617530930064296851e-02,7.410303803645258702e-02,-3.701372886621665664e-02
1.270540736642980896e-03,-2.531558835638028550e-03,-6.017198583790117628e-02
-2.862571116750526473e-02,-2.012979799481811119e-02,-1.201960094546326158e-02
-1.900199929846004693e-02,7.197776977407872867e-02,-6.235572378347868649e-02
1.814169273106185781e-02,-2.671248465981062789e-02,-3.371940015237942772e-03
5.881400149847445819e-04,-7.917025498046856638e-03,-2.676158567617647685e-02
-2.387793246236140365e-02,2.000555194538131132e-02,1.253434589898888216e-02
-7.105870131854218064e-02,6.047326642560486853e-02,-1.340972571525528810e-02
-3.118020619661026477e-02,-1.876557360190488077e-02,1.397452395571108751e-02
-2.790775333677401188e-02,4.455391462832254679e-03,-4.841972099925967443e-02
9.371081400586647042e-03,7.179433490894772396e-02,5.245730980277207162e-02
-6.801837323709978775e-03,6.247159235015642756e-03,-7.780513862518904922e-02
1.932834917623402551e-02,-7.023261495603079496e-02,-4.863682609828363229e-02
1.847760688893701486e-02,1.435922143124458011e-02,-1.345547275127572176e-02
-4.931603941926306078e-02,4.047054119249379051e-02,-4.734014005575056666e-02
-8.358868188631700738e-03,-1.538307528104830395e-02,6.778049747674008176e-03
1.369453391058716718e-01,1.993541871656590719e-02,1.294663822362052651e-02
-2.197492700239979738e-02,1.551088618475145522e-02,2.442837185629144134e-02
-7.817535510474700466e-02,3.934853351766420121e-02,-4.399229895199052720e-02
-3.032731261869021575e-02,4.107263127755639981e-02,-7.461503704454361396e-02
5.000174826005957668e-03,-2.598419961267107309e-02,6.820302330425928247e-03
-1.745058574602253998e-02,2.770811848551371637e-02,8.201664414134868242e-02
1.190713698266896749e-02,-2.394230469623405064e-02,-5.087568532776351460e-02
-2.012402052715912826e-02,-1.238058026794424153e-04,2.837835702241670380e-02
1.251700548160383265e-02,1.344977073635216652e-02,-3.933965533332938608e-02
-8.031223204299234308e-02,-5.821714372059975939e-02,-1.438138192426378741e-02
4.778436333858097147e-04,-4.794097641381397934e-02,8.886624376182797672e-03
4.829645140928832264e-02,-7.785083291616472223e-02,4.984928756227093548e-03
4.604333394578025845e-02,-5.393228950633598834e-02,-1.544726752870172019e-02
1.408771235122016977e-02,-7.187669908243587806e-03,-4.501898678698735071e-03
-6.879984645890119266e-02,2.863431064021563013e-02,4.913472036398203874e-02
7.392101739413452222e-03,3.622019588215365498e-03,-4.374018842086187242e-02
-3.521169487180803026e-02,-3.426191984593120882e-03,-1.903488707468198315e-02
2.427186696252518414e-02,1.563132971972098703e-02,5.102543761143682466e-02
4.480498397424497597e-02,3.243537020402095794e-02,-7.867759870632045835e-03
-3.685400016294980430e-02,4.693424376858892910e-02,7.885636865329867518e-02
-2.805918358973722576e-02,1.755956226295378106e-02,-3.760931663560268534e-02
-4.782846866314790363e-02,5.273169984454987441e-02,1.782258352382183261e-02
-1.669584799494373134e-02,-1.541741046200838759e-02,9.687048486261372717e-04
-6.817352639266920089e-02,5.382456731562054036e-02,4.442837470534943128e-02
5.711631795253611921e-02,-7.119278692134929643e-02,1.075304968597464231e-02
2.625372743500111947e-02,-4.308233009186867440e-02,-3.193878439708405358e-03
-2.087059422202057479e-02,9.643069765665561455e-02,7.595348243004784727e-02
-5.341299674734694553e-02,8.199763377951457821e-02,8.074291991677749747e-02
-2.839994081073957122e-02,-1.500857132876377191e-03,6.433850054057860257e-02
2.135802940807557393e-02,1.350994257629271368e-02,-1.337975779511720725e-02
-1.137917020671637240e-02,-1.175486176261109593e-02,1.156793398378830155e-02
6.415353704998050244e-02,-3.905207324639824173e-02,-4.480869471035203028e-02
2.878657191545110766e-02,-4.261516285206399385e-02,-2.063664249793913108e-02
1.001832845216544220e-02,1.383283346455583054e-02,-1.012894174455278989e-01
-4.745565546759132960e-03,6.002038695126407641e-02,1.552118107485169970e-02
5.507584688283808511e-02,5.694642333240595988e-02,-1.311318189062976765e-02
2.857954144129667626e-02,1.435870487077135944e-02,-7.369136838263590228e-02
3.323939220624156504e-02,-6.113936194751873852e-03,-7.470599148150312840e-02
3.620186069863523537e-02,9.029321289735580888e-03,2.146224726755932219e-02
-4.517619598722279889e-02,-2.942996368258055367e-03,1.486257173005465712e-02
1.847914262469630906e-02,4.089001898006420360e-02,1.598061881153606603e-02
5.309312352578944572e-02,3.988208896183075697e-02,-3.084794965948791517e-03
-3.384122320693302988e-02,-1.469146787183270818e-02,-4.175475341655912609e-02
-2.292765297791450347e-03,-1.224326849046653530e-02,7.013701937735545254e-03
-5.342691678133503624e-02,-5.436886676391448903e-02,-3.954640403186934078e-02
-6.312183797201897928e-02,-7.924466144793106126e-02,-1.025441693750137832e-03
4.749910752084338800e-02,-3.174766376838434462e-02,3.149648970511602364e-02
2.114823293553416347e-02,1.555338934848377389e-02,-1.903075994459955608e-02
-4.386675259136105925e-02,-4.532076127388289660e-02,-2.478642577740113040e-02
-3.797142784968937645e-02,-4.432635978023654472e-02,3.114611001304941340e-02
-3.335173154083564268e-02,1.646768323089141655e-03,-4.103910225953882884e-02
-2.892259553076199224e-02,1.788614951633526323e-02,-2.209188073382652509e-02
6.290410806776592333e-03,-1.497709708932939802e-02,1.761376796663921551e-02
-2.812636782755320586e-02,-7.476117926378597622e-02,-6.156714508520851059e-02
-3.582837417214109615e-02,-3.867829009818123803e-02,1.724009683105913807e-02
-5.192175936607504316e-02,1.422544406051008768e-03,-4.597783994467047330e-02
4.666321603326094997e-02,-1.875992221255473255e-02,-5.026687811708917264e-02
4.542111362679985588e-03,5.936684173333638126e-02,2.517479605438917301e-02
3.643412895660294581e-02,1.496264187279972707e-02,-6.541176311824087319e-02
6.724885091448942753e-02,-6.232665931608714904e-02,1.293436982069813730e-02
6.137187445092025240e-02,1.733325809579402271e-02,4.725065385933813894e-02
-6.117451068546824562e-04,-7.520116808809632070e-02,1.028990499544172876e-01
9.674498539458871796e-03,2.935358733165012446e-02,5.167020425884168849e-02
-1.223983411937619448e-02,5.806242224296942651e-03,3.964796611782359613e-03
7.960153234346983636e-04,-1.239620025785513266e-02,2.846257102332713437e-02
3.512858595556128671e-02,-2.545416964661497208e-02,1.226612202497981592e-02
1.469579984211071867e-02,-6.453114076246140030e-02,-1.840192052888365432e-02
-8.164455799221503884e-02,6.297838909137024044e-02,7.752317574164455105e-02
4.529275530957902612e-02,1.050365490276723886e-02,1.167423793964193907e-01
-4.746227562269197259e-02,2.100940981293751217e-02,-1.606674156784358015e-02
1.649926217784054502e-02,6.439505877701265368e-02,1.099317163735418351e-01
-2.336419904402009529e-02,-3.436922780183984671e-02,-8.020123900033956921e-02
1.919350893609294770e-02,-1.698225165925068558e-02,-5.963134303045855567e-02
2.808448680116168092e-02,1.213166863086267630e-02,2.383521256637891918e-03
-6.420579674767633305e-02,-5.374346650514170987e-02,-3.367752232008260072e-02
2.300157255166708839e-02,-3.176126452575479819e-02,-2.641577183590084268e-02
7.337566177309461091e-02,-3.270625116229520374e-02,2.781351053886121222e-02
2.529677652776596286e-02,-1.217430125612762731e-01,2.175902755285681264e-02
3.117080476334548999e-03,2.703132289951441433e-02,8.075849802119203225e-02
3.639115032438602210e-03,8.460268498137346604e-02,-1.745169729361470065e-02
2.567179647548161522e-03,5.832514685331875032e-02,-4.253904361901450493e-02
2.526290563930393834e-02,2.634578504860932840e-02,2.191062749781933286e-02
-6.172101265148956240e-02,-4.592465800509856061e-02,-7.083304411957647151e-02
-8.736462618203530428e-02,-7.933729978969399077e-02,3.381075813079293529e-02
8.153253989249670958e-03,-9.114437866642998223e-03,1.446447001850203508e-02
-4.463595111497389856e-02,-1.688697305783567679e-02,1.034281608471835680e-02
-6.284789256930890800e-02,-5.006628989192728543e-03,1.181775219140709099e-01
3.050104875776205732e-02,-3.694430902635732067e-02,-1.183157671533246851e-02
9.548842829645344532e-02,-3.063278509486116324e-02,1.378575735358684128e-02
5.987833374032047740e-02,-2.901623190296427623e-02,4.512572353811893089e-02
-8.302767562497473039e-03,-4.287338324143162571e-02,-1.764390971909271869e-02
1.247198110090686450e-02,-4.169709219412453399e-02,-1.035601061847437991e-02
1.009606048084321084e-01,-3.342873653730402822e-02,-2.342127735528478846e-02
3.116253114537044511e-02,-7.423816771826240689e-03,-7.853788803485670100e-02
-2.888091318181375093e-03,4.059808419367832988e-02,-4.532182467424460820e-02
8.604322608218699115e-04,-1.199172831259880979e-02,-1.313309377159311772e-02
2.594886886951977903e-02,-1.821313214183940474e-02,3.136514004088650914e-02
1.575612548072445390e-03,1.097137501241471011e-02,3.541542153525595316e-02
2.388866990279702590e-02,-3.199367488186961872e-02,1.926482519453038070e-02
9.874093548127189923e-03,-2.447457760957221819e-03,6.605671236965536194e-03
1.272670809805433482e-03,4.390764827629965728e-02,7.542694266777466572e-02
2.847183183092798567e-02,8.213606466914420701e-02,-8.623683619980149206e-02
5.226465223636719837e-03,4.180107079059590391e-02,1.127111674649363543e-02
3.712786251299159124e-02,-1.973113626653882555e-02,4.343744090755435389e-05
