accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.748996552933351507e-03,1.083755221966872014e-03,-9.790952204989309848e+00
2.272751900685175686e-03,-3.425242865892782172e-03,-9.786841360401469458e+00
2.231781439901962469e-03,3.582798004839086049e-03,-9.793335729766763365e+00
8.400373004630621665e-04,2.657121930700942231e-03,-9.789972167856722862e+00
-9.223683005124341805e-03,-8.688415963358468849e-04,-9.793318526359174214e+00
2.304109921349037035e-04,-5.700568647754467727e-03,-9.791966071436123187e+00
-6.092903778733755639e-04,-5.696157065621064441e-04,-9.788532576705790689e+00
-1.733694872508483899e-03,5.252735516926591505e-03,-9.788977826657728087e+00
-5.620440334041859262e-04,-3.360309630501854086e-04,-9.792320957949064208e+00
8.661395198317789826e-03,2.174324513410486482e-03,-9.790368731605148866e+00
-1.466419553461983331e-03,-2.974237744914879581e-03,-9.793078854654563514e+00
-1.773017178504130093e-03,3.122181648783813046e-03,-9.790494421023742788e+00
-1.042824067084125936e-02,-3.696050511297048740e-03,-9.802421377149109105e+00
7.983308883955585536e-03,1.475376449555047299e-03,-9.796957228674202156e+00
1.115702625515827169e-03,-2.373664985580988505e-03,-9.792738694316204473e+00
-3.014813057443398864e-03,4.237374007921207442e-03,-9.798677890874465390e+00
4.218681174495923086e-03,1.408913535067850102e-02,-9.784233101483584605e+00
8.247102091056501827e-03,-5.343770104731903996e-03,-9.793654416708498900e+00
2.866661419582579567e-04,3.001209599643709161e-03,-9.796663368363956792e+00
-4.617465892836938347e-03,-3.932053003244961615e-04,-9.795385181167237221e+00
8.010038640109493763e-03,-8.536127895713729874e-03,-9.795497651775317394e+00
-9.598199703738517080e-03,1.194380162612102914e-03,-9.792936855758906489e+00
-7.622450250416438686e-03,-1.219177983328976079e-03,-9.792166908232758260e+00
7.115097997914887791e-03,6.850687248176893368e-03,-9.803206344271597317e+00
3.185393877963843133e-04,-8.581507648769387542e-03,-9.803022712309243047e+00
-4.648939553638388109e-03,2.190525029864699713e-03,-9.792320158069474090e+00
7.498442096312941474e-04,-1.022516116401811590e-03,-9.799248537348997701e+00
8.021917761700573211e-04,-8.507881419634641396e-03,-9.796146673349866774e+00
1.296302405518249450e-03,2.562153828142486184e-03,-9.798671953690508474e+00
2.258169792073565782e-04,-3.897589002324991243e-03,-9.796496373506073496e+00
2.870446898674691976e-03,-6.196696610239445582e-03,-9.781154368134899357e+00
3.862307840048907759e-03,5.018194129345808496e-03,-9.797407044497383310e+00
4.483268360621392445e-03,-2.567901738914708104e-03,-9.800563700628041275e+00
1.635876037416506609e-03,2.318216326683883183e-03,-9.799777865536091426e+00
-9.811354323607350547e-03,-1.045852178074623169e-02,-9.799115888712522704e+00
1.249031845394706986e-03,-6.503552890783781057e-03,-9.790314620511773924e+00
-7.836902482211534566e-04,-5.985636231128754065e-04,-9.794726084385086295e+00
-3.078711268267569651e-03,-8.093358768658130351e-03,-9.797932350358321330e+00
-4.127988573468513965e-03,-6.638173809494796532e-03,-9.793949680605827268e+00
2.806761763293523938e-03,-5.676808468920391433e-03,-9.797433307051724327e+00
9.098569479824956605e-03,2.595038956587014493e-03,-9.798560472365874574e+00
9.599410982608356721e-03,1.833791481226246765e-03,-9.794585522577110126e+00
-5.407622130437274646e-03,3.202685278999156497e-03,-9.790530053145232614e+00
-1.200510430743972510e-03,-2.586863570891205846e-03,-9.796969406253811741e+00
-2.016971770969293830e-03,2.278947814422774363e-03,-9.798490090949124820e+00
1.687692443807973629e-03,-1.950616940176404680e-03,-9.793312453627558867e+00
-3.288017469500197250e-04,7.729249899158382835e-03,-9.793955898615315903e+00
-2.218663901593277091e-03,-5.137205151762707159e-03,-9.794112699082562656e+00
6.092210798001772114e-03,-5.462897141150700915e-03,-9.803679684070223388e+00
8.617405315983096695e-05,-5.605763988826255187e-04,-9.794947062793562864e+00
3.091763855899912553e-03,-5.407986233931352631e-03,-9.794038590168517189e+00
7.816395477769306826e-04,7.477851880110844215e-03,-9.793336040924126351e+00
1.048461282947358957e-02,9.893621317338440260e-03,-9.788265234073485033e+00
2.469535194449929381e-03,1.442768718956155983e-03,-9.785177425086823533e+00
-1.120867946708504169e-02,5.734033624651023106e-03,-9.788536134624719054e+00
-8.627818877082658010e-04,1.645490799566868981e-03,-9.790684448295385423e+00
-1.045203752021155175e-03,1.191840142091940590e-04,-9.806274541067496742e+00
-5.384757685271487774e-04,1.122317009587084878e-03,-9.800389617033653522e+00
-5.338476442142687899e-03,-2.702872512633895121e-04,-9.798450622722414849e+00
-1.136746087739066557e-03,5.319755902602834284e-03,-9.789070307261805937e+00
1.022807773764880350e-02,-3.446283223010913194e-03,-9.791545404684864451e+00
4.037296267027257191e-03,5.656706849624716128e-03,-9.802511325149776411e+00
2.211275715955902162e-03,-8.109593424589752256e-03,-9.794875879007678421e+00
1.848936469753856716e-03,-5.801238369948827876e-03,-9.791771733829762070e+00
2.447152011426590324e-03,4.939148456586021571e-03,-9.792641175638062023e+00
-7.045766042171976162e-03,1.690785581918141482e-03,-9.789801713957784202e+00
3.108974867902737551e-04,-3.757279635619083496e-03,-9.796061800209150405e+00
4.116231768675241223e-03,2.936034753745801144e-03,-9.788162435463050315e+00
-2.109544837275715429e-03,-9.214846128720068086e-04,-9.786032967213396105e+00
4.044600207853810310e-03,-7.564905871940021294e-03,-9.791989424448921397e+00
4.354135561229403525e-03,2.800154731273280222e-03,-9.796066835947776497e+00
2.829722118982075721e-03,-2.642322684516979457e-03,-9.796880445652146108e+00
1.331658541664797754e-03,2.913153256402542784e-03,-9.801266328352246759e+00
-6.975181509047378471e-03,-4.882960891988902437e-03,-9.796803644186297788e+00
5.738588707565303419e-03,1.081579475906277628e-02,-9.789724630606912115e+00
3.442280996210118991e-03,-9.221543033057919697e-03,-9.796513776905838355e+00
3.191546567124568627e-03,-5.413988462433648452e-03,-9.796219183905744643e+00
-1.500218081875926606e-04,7.121559123858496772e-03,-9.794088434370159746e+00
-3.889132326452009528e-03,3.795935139545451864e-03,-9.795116915331517404e+00
-1.808570921081079043e-03,-6.167281469357390779e-03,-9.799608478108766008e+00
-4.498863390578593420e-03,5.716781113087881713e-03,-9.799203682875468502e+00
-1.027431307940608780e-02,-1.000479206091216223e-03,-9.794971251756068753e+00
-1.877497813357474794e-03,-3.367708726396119977e-03,-9.797179071359030544e+00
-1.563220006361236392e-04,-2.199945001013172644e-03,-9.799633985381145607e+00
-6.475288237456425233e-03,-4.570218200541834898e-03,-9.795092724125845862e+00
-7.108589259979127863e-03,4.236111624410184018e-03,-9.797694024208338348e+00
-4.898458072693286786e-03,-1.024312853092608673e-02,-9.795573062879043391e+00
-7.152339354633904453e-03,5.297954488548251885e-03,-9.792183234088248867e+00
7.154608204365235473e-03,-2.189109140503631579e-03,-9.797035482769544501e+00
-2.195646776024489343e-03,-8.731521102397442856e-04,-9.799714638087216656e+00
-2.581238646735106463e-03,-1.661336810161160617e-03,-9.793292666849344741e+00
1.188346679021522450e-03,-2.658157591496967259e-03,-9.792559377202836757e+00
-5.139952773436283701e-04,-1.357588438123943876e-03,-9.793647077633375275e+00
-1.408688922536621702e-03,2.477341906355256564e-03,-9.791444329699524829e+00
2.189592998127676618e-03,7.244110023493316453e-03,-9.790806903754010193e+00
-1.951420779900006706e-03,-2.165180693221000624e-03,-9.798019648937906112e+00
1.471104416822417444e-04,1.790825876834754122e-03,-9.793446792757839248e+00
6.641358055637223111e-03,-4.617809560595834140e-03,-9.802706162663010758e+00
3.954054853307385070e-03,-8.932065396245974067e-04,-9.796586893939162266e+00
2.564933823548788770e-04,-2.846210488618106972e-03,-9.798041641368063992e+00
6.970395276891684817e-03,-3.030189640225730043e-03,-9.790830188785374588e+00
2.451165181944747837e-03,-2.082888278341530567e-03,-9.790245898350518061e+00
2.310218245990417005e-03,3.957199050156011942e-03,-9.792588574099610810e+00
-4.750532823870200379e-03,-5.664548528476221270e-03,-9.792639369845229425e+00
3.233949447316366958e-03,6.539211195444674836e-03,-9.787641000447651507e+00
5.582073001064638725e-03,-8.826747032996459102e-05,-9.793786336232342293e+00
9.944229651809495009e-04,1.217093105754471190e-03,-9.806087461416149509e+00
3.526839986838844511e-03,-7.385464628899114864e-04,-9.796588002439321485e+00
-9.984831588877008356e-04,-4.310962709098435132e-03,-9.801175508388270785e+00
-6.973151264210498447e-03,-8.872111890712377786e-04,-9.790435037939163365e+00
5.803519575999831204e-03,-1.112956387810665193e-02,-9.787377928777114988e+00
-7.315196973804076810e-04,-8.810366570399449926e-03,-9.790951753770972488e+00
-3.268090593891589523e-03,3.829257382581725822e-04,-9.787381796527261812e+00
2.068071862762159777e-03,3.269481779839768145e-04,-9.802766221793847379e+00
5.410540922648338080e-03,-3.114773290048587513e-03,-9.800726521712123329e+00
2.345463598940148234e-03,-7.983992256398696197e-03,-9.794608023894408433e+00
2.107757412656695740e-03,6.307840890727271776e-03,-9.792977442312780667e+00
-3.376742145046841576e-03,-5.952608375763770651e-03,-9.794504558838204034e+00
-1.647512066977194255e-03,-3.230416673639586664e-03,-9.794112415112589787e+00
-5.570283663847233353e-04,2.937654599901433697e-03,-9.797463874587119648e+00
-7.759217358733309661e-04,-2.883206254445433610e-03,-9.796239052797913516e+00
-3.949361516491565311e-04,-3.612613214426859277e-03,-9.788540545050601338e+00
2.697647040906265420e-03,-9.102111273549861117e-04,-9.795741098223011534e+00
2.730207174262035911e-03,-3.845690246330884209e-03,-9.796217646130308765e+00
7.809155099870299013e-04,1.048414445957302670e-03,-9.795947099439082706e+00
-1.556446863700417134e-03,3.403041948502172950e-03,-9.799363636675439082e+00
-9.417183224133832348e-04,-6.891443066604222706e-03,-9.789777104339954406e+00
-2.424306998602754077e-03,-5.987382732407433173e-04,-9.795227967749719156e+00
-6.256667128843795486e-04,4.332182902940174413e-03,-9.797029057107961236e+00
-5.334257871559216525e-03,9.387443176460478480e-05,-9.792602392968692726e+00
-8.327197735583357838e-03,-4.368623632280612713e-03,-9.790638859455262022e+00
-1.264156762172337529e-02,1.916210689157064970e-03,-9.801234367468591557e+00
-8.678513432785619304e-04,1.226703434119643180e-02,-9.796146828291448116e+00
-2.991203615232708099e-03,-9.638973380049105366e-03,-9.798657998980450756e+00
-3.670092973308976183e-03,1.121765565632750535e-03,-9.795457069291366281e+00
4.479400983506364592e-03,-3.469450237909092174e-04,-9.792680709793700089e+00
-1.138045780296072750e-02,5.936967683690836176e-03,-9.792986574362243957e+00
-2.154215377805897367e-03,4.583689480213320663e-03,-9.794798305833449348e+00
-1.882513717399680154e-05,-1.013571720152952899e-03,-9.797011481057126048e+00
2.805710127339909772e-03,-2.760402528533071817e-03,-9.791405125089074346e+00
2.080196116302281692e-04,-2.535660866724665581e-05,-9.797916242895137628e+00
-3.311614812131858775e-03,6.179956912729213728e-03,-9.781038626337823061e+00
-3.879095587227618033e-03,-1.086412806027391674e-02,-9.793447539485795161e+00
-5.258294264211049035e-03,-4.063032112955193217e-03,-9.798005987454176946e+00
8.319156068466790691e-03,2.267677544990764817e-03,-9.798456374490713827e+00
-4.467090947056528202e-04,-6.035454760436371850e-03,-9.802310600904615256e+00
-2.723366371755893064e-03,-1.193279206745387951e-03,-9.792689873109434728e+00
-6.582177824558594834e-03,-4.528113281907238281e-03,-9.791515523203969451e+00
-4.448168092028309951e-04,3.569529252083630984e-03,-9.785153538636850001e+00
-1.734612639939164987e-03,-8.807316213856185728e-04,-9.790061110960321500e+00
-5.626617711376740057e-04,-1.506558440634817985e-03,-9.787319689323153327e+00
-3.168199467497859016e-03,2.688242840642187347e-03,-9.797690158326700427e+00
-9.455541892334736950e-03,1.900259920412569140e-03,-9.798853226981432130e+00
3.546019369253771304e-03,2.298844985325203835e-04,-9.795254586975845612e+00
-5.188308201610077573e-04,-6.584179342582275815e-03,-9.788801153926238285e+00
-9.259592297623890893e-04,3.259217219075417112e-03,-9.793562001971155340e+00
-2.798676259037293727e-03,-3.183359933813264099e-04,-9.797066437285597118e+00
-2.092134080694968336e-03,-6.114029891610439985e-03,-9.806234705337768531e+00
3.889411343532789517e-04,-1.011434998971826385e-02,-9.802934018498685731e+00
1.871500086800634071e-03,-1.182431727959066354e-03,-9.799653614866231877e+00
-8.797943182080653415e-03,5.592037375383144063e-03,-9.794520298211528697e+00
-1.560646627533500159e-03,5.464128680750996760e-03,-9.784625086641622005e+00
-2.378845597326918922e-03,4.298334378848230573e-03,-9.793932022760833078e+00
-6.066503447261193359e-03,-8.075037252356470976e-03,-9.796867004815812408e+00
-3.094771484943201114e-03,-6.084010423885138734e-03,-9.790932510719827064e+00
-3.178793705791094475e-03,-5.620439805544425078e-03,-9.779195157284281237e+00
5.805195079596543739e-03,8.730166225796797633e-04,-9.787381958061503795e+00
-7.301330708243526299e-03,-1.314410339623546965e-03,-9.783160944349290844e+00
2.540689756993615091e-04,1.802249577091158059e-02,-9.789967887781919842e+00
2.207952132293114402e-03,4.886334925875457889e-03,-9.793238443872278154e+00
-6.487839420433111522e-03,-8.836555030215400772e-03,-9.795514208727313488e+00
3.954633874618912167e-04,-9.081385960355579977e-04,-9.796304573763912060e+00
5.721316696411107329e-03,9.354299165776845323e-03,-9.806626359994400133e+00
-9.196168687029501222e-04,-1.342040477092999620e-04,-9.795147827984099109e+00
-1.916672620946767653e-03,-6.096669120110084078e-04,-9.790960127024627369e+00
-2.191781312329306366e-03,8.243435658255282225e-03,-9.791133404227648995e+00
-1.895694779236765731e-04,1.152815378488984341e-02,-9.795308409915580938e+00
8.913243964964142826e-03,-4.393245253544113271e-03,-9.790564108575365410e+00
-4.181070365091718415e-03,2.769306835363501054e-03,-9.795308230551333040e+00
5.613404682104128178e-03,1.400454759244778441e-02,-9.800798387832520220e+00
-3.053875740706215604e-04,-3.930583934931105271e-03,-9.791686753615174155e+00
3.117115532651518976e-03,-6.231491968132802685e-03,-9.787161056195770925e+00
-1.436367491883942457e-02,-7.151988252066759574e-03,-9.795304976686788123e+00
4.648973048833927174e-03,-1.036124520436395614e-02,-9.790678776671368766e+00
-3.926996636726226737e-03,7.494069700268978125e-03,-9.797141404507703655e+00
1.583602937342596046e-03,-8.109825199409708557e-03,-9.796243569988385858e+00
3.312573170014214159e-03,-1.296934150226256152e-03,-9.785527948554735289e+00
1.972689487229434876e-03,3.025695084797460407e-03,-9.799967536739142560e+00
2.896101705764238601e-03,1.381139150827678666e-03,-9.800146811055872931e+00
-6.182514604939202095e-03,-1.148096298515726386e-03,-9.788291049972800195e+00
-3.560820761390229208e-03,8.066042743803293960e-03,-9.800140735651346802e+00
4.387398632714429388e-04,1.052038429828652637e-04,-9.792027033883286435e+00
7.826257291549358749e-04,1.758604137021499815e-03,-9.785466735431215923e+00
-1.420489026256181297e-03,-5.785776582877849572e-03,-9.800136974470355256e+00
3.115190249376541005e-03,6.954309457994743574e-04,-9.795162196392382725e+00
-1.628883529674353663e-03,-5.032226265107953705e-03,-9.795735738313252838e+00
3.761237479260323441e-03,-2.176588344683475038e-03,-9.788292755621869290e+00
-2.755465934830102562e-03,6.831856784202973258e-03,-9.799959697684027304e+00
2.463110243977135062e-03,-5.281055009936957284e-03,-9.797865503697764211e+00
-9.191460849929144680e-03,-1.541670709954611786e-03,-9.797050006236647235e+00
5.461218470604099415e-03,1.029367296264094983e-02,-9.790260646925316834e+00
-9.764834939800131827e-03,-5.234487983574091872e-04,-9.793200010149142543e+00
-7.411895455535629125e-03,-2.971590464754026144e-03,-9.799373507213475776e+00
6.376680326059517082e-03,-6.434280704062771312e-03,-9.799986671575352304e+00
-2.886074858954573458e-03,1.439277820719028203e-03,-9.781437790510599584e+00
-1.087768437943675143e-02,8.707232785905637956e-03,-9.791455463593035091e+00
-2.560375760490784212e-03,-6.555963953915767278e-03,-9.790889111588105820e+00
-2.559235419388722517e-03,-2.496260568920830297e-03,-9.781459943033395277e+00
4.812902123200574721e-03,-8.006754958504478520e-03,-9.795249835009592232e+00
-9.786097577175559628e-03,-1.007306876662923852e-02,-9.789580438562783371e+00
-2.080161651360175074e-03,-4.109559774345349602e-03,-9.796759553420832489e+00
-8.212625328330015392e-03,2.165510353664017174e-03,-9.794884203498195774e+00
1.217402018824227140e-03,-7.633286556096314374e-04,-9.796652145106795828e+00
1.090567684020730217e-03,-3.037436518912303013e-03,-9.794490876679009972e+00
9.709500071663568557e-04,3.374680558255385189e-03,-9.789044996895377437e+00
5.597672611169709177e-03,-6.035816912367365089e-03,-9.792727733369273935e+00
2.814744477834491693e-03,1.251247792093901790e-03,-9.789085547458334702e+00
-3.392332960687136252e-03,-3.857614375757420933e-03,-9.797354892652528235e+00
-2.982316236439463975e-03,-4.270422471198125503e-04,-9.791410783896296266e+00
1.759486134350089423e-03,9.401036482181162495e-05,-9.806322500023197719e+00
-3.081990415560743098e-03,-3.507397038649163069e-04,-9.800791195718257853e+00
5.427604452158404404e-03,-5.575703375945011663e-03,-9.797991835319001197e+00
-1.681229536537174078e-03,-6.215985331360260671e-03,-9.791796593746008526e+00
6.470672673275779975e-03,-2.389590431838702848e-03,-9.791820954455545234e+00
-7.378580565730779098e-03,3.063649226493476638e-03,-9.797361746382748038e+00
-3.141715040262715256e-03,-2.345428602197512438e-03,-9.790587288912091068e+00
4.350755106204209910e-03,3.045029726130873624e-03,-9.800860009116364679e+00
-9.262081052711017976e-03,-6.937902117785439519e-03,-9.791533985421102315e+00
6.435368788914258044e-03,-2.221429644066010185e-03,-9.801116550129398419e+00
-3.875883681103340066e-03,-5.864625873771067699e-03,-9.794399893543854319e+00
-1.715893280530023058e-03,-8.376957191878505252e-03,-9.794287952059214319e+00
-8.295290079625594615e-03,-9.086243458013731900e-03,-9.792810293577781877e+00
-8.949080214024820318e-03,1.238104835745499569e-03,-9.789294433637932613e+00
2.238719505869497459e-03,2.273085319518527731e-03,-9.795060611255008709e+00
6.556069007939554702e-03,2.496066749052619320e-03,-9.788152475400741181e+00
-2.112879681559470986e-03,9.325538213674299361e-04,-9.798953831843540740e+00
1.045158232194629867e-03,-2.824586307030474419e-03,-9.787260543556875803e+00
1.920086089266616119e-03,-1.200428772899528665e-02,-9.791554805694739017e+00
7.914439642265995705e-04,3.074138228641095771e-03,-9.789819640036755644e+00
-5.288409374000517180e-03,-4.890073850472866600e-04,-9.790651523703806092e+00
-3.328557598805478076e-03,1.951319640958490897e-03,-9.792226018238196161e+00
-5.856561240360371942e-03,3.421226617980399360e-03,-9.800734110675691113e+00
-4.826297149051883908e-03,-5.091678661848926882e-03,-9.791670627898314549e+00
-3.398117877916686808e-03,-2.042123496059880094e-03,-9.792686367219872068e+00
-9.913422130080542117e-04,-1.082835915445807574e-02,-9.788986897329673198e+00
7.439961714320477044e-03,-5.211619839225552567e-03,-9.784325275892710394e+00
-4.528581843057077547e-03,2.228521203135040327e-04,-9.798455958187730630e+00
-6.432652213860881769e-03,-5.076037316178622603e-03,-9.791583742292669257e+00
4.230474825057359799e-03,-6.147978050423124133e-03,-9.788639319380981973e+00
2.411648644718823210e-03,3.346321048037148669e-03,-9.790899316682331488e+00
4.287571830046976902e-03,8.427305796695299094e-04,-9.791009972391780281e+00
3.818900516727931349e-03,2.669514156939277114e-03,-9.798381839371526070e+00
4.151859146323020472e-03,-5.788993641914758417e-03,-9.798313128490672597e+00
-5.572853244840979964e-03,7.025469615954194665e-04,-9.788239393453036286e+00
-2.624089313336167364e-03,7.509073860113134151e-03,-9.787803286460656338e+00
-6.308921752302061245e-03,-9.137428248698736474e-03,-9.782534732482357498e+00
7.238014764449476890e-03,-1.188529732729413403e-03,-9.793649161056213970e+00
9.422257970808587671e-04,1.426620226039125323e-03,-9.788038724991842798e+00
4.989399673204402211e-03,5.338800729163292562e-03,-9.792163893146685893e+00
2.258465658566104293e-03,-4.024308239152413896e-03,-9.791280826024655326e+00
-8.293944994825944855e-03,-2.932528305313145209e-03,-9.797294384642569298e+00
-4.402359350110275626e-03,-2.045972606881229366e-03,-9.787785765248962377e+00
6.344086524688607315e-03,4.456483604422693118e-03,-9.792456482697355469e+00
-4.895556650180689579e-04,1.480174008774208906e-03,-9.802575101776199062e+00
4.785756565817709043e-03,-4.525569035865233646e-03,-9.799695323816246528e+00
4.819129107106956238e-03,2.141853560506687057e-03,-9.782699764477507998e+00
1.143118402437180194e-03,-3.991405121537759844e-03,-9.789237832612428747e+00
3.235025963503546792e-03,-6.453146540924359440e-04,-9.799902415391148480e+00
3.790535408230727042e-04,4.383794804617010925e-03,-9.801214118396918806e+00
-1.504043180087668132e-04,-4.832744594998553828e-03,-9.794975455686937948e+00
-8.738425021586837538e-03,-1.209588935135273843e-03,-9.789037291730775081e+00
-2.351310145765311832e-03,2.165142134192833603e-03,-9.792041796472924275e+00
1.655308038087615176e-03,9.091362067874038388e-03,-9.805059426662738886e+00
-1.047307294453175483e-02,-3.541003670358932893e-03,-9.801567809530547848e+00
-5.121802356010663609e-03,5.900490967365231744e-03,-9.810546612292032620e+00
-3.956174089636279104e-03,-4.407101855819067597e-03,-9.792975151471376094e+00
2.854388192816598429e-03,9.369817146987681478e-03,-9.792815961957657578e+00
-1.746910965017785039e-03,-3.476640306698933636e-03,-9.792415558789558716e+00
-5.584200617822847291e-05,-7.421718565653371256e-04,-9.792043893411930711e+00
-9.115088147652012501e-03,-2.817176411130429842e-03,-9.793627362598206432e+00
1.943224612561353761e-03,-9.149395865472281352e-04,-9.785615984246472721e+00
3.652343891243721896e-04,-9.984714307519865044e-04,-9.791896099456520730e+00
-5.187125291094166028e-03,5.502524400407904706e-03,-9.792166834277335141e+00
-1.123326647308156741e-03,-8.028864710704186614e-03,-9.792791975331049059e+00
6.406258066400012403e-04,-4.355955504693137872e-03,-9.790849338938707902e+00
3.073828647055197420e-03,6.139385155895141222e-03,-9.795878773525723560e+00
1.624757329997915728e-05,-5.990831055529141462e-03,-9.792184650805944912e+00
4.239158224094197007e-03,-5.949249926709416006e-03,-9.796373806252708150e+00
-3.856202845630372130e-03,1.094712162597146453e-02,-9.795126550183640646e+00
-4.495844437823600867e-04,5.735180523262923755e-03,-9.795563677078163778e+00
2.714272252192143683e-03,1.341939423525969613e-03,-9.785663628887077081e+00
-9.664988473795265616e-04,2.184709460203943052e-04,-9.799101644917001863e+00
1.240397163961775261e-02,-3.679947766660172123e-04,-9.797854063309385353e+00
-3.598615805167220977e-03,6.163612633884822840e-03,-9.805350999713287052e+00
-6.101528205096637750e-04,1.197436185630319783e-03,-9.794240821627195004e+00
2.489685954185657298e-03,3.470038417206994588e-03,-9.796247389873732558e+00
7.089040783706738839e-03,2.235792276699674142e-05,-9.793812497401345851e+00
3.825140819336903322e-03,-3.164303444505374169e-03,-9.795042771105466173e+00
1.264551524211436238e-03,-4.620516520437111668e-03,-9.791011894367104063e+00
-1.151735294797035392e-03,-1.369391982479371307e-02,-9.787279424770902736e+00
9.757834013128109229e-04,-3.047511740782699215e-03,-9.790786863545459795e+00
1.846366922553436098e-03,3.551341736024828284e-03,-9.798953817618846429e+00
-3.839130420313176684e-03,-1.724154690559274138e-03,-9.798999904788221471e+00
1.984771926749864107e-03,5.795355289952158068e-03,-9.793955495799080424e+00
-5.135898098534644705e-03,-1.018307020291847435e-02,-9.796231149193717513e+00
-3.452831196720720398e-03,-4.737399796763188189e-03,-9.782542889535667641e+00
7.107313499467635305e-03,5.870166014943231127e-03,-9.789574359763676625e+00
-5.935021232763025394e-03,-1.477273423621121469e-02,-9.807526030155615970e+00
2.217372794874804005e-03,-6.912883403389879751e-04,-9.806392918850431073e+00
1.176374872782774521e-02,4.790603364092454151e-03,-9.793547519973378357e+00
1.789455804376823738e-03,-3.313954678827049725e-03,-9.797502355339711144e+00
-1.245841373728033899e-02,-6.712686631046582870e-03,-9.795940081319862713e+00
2.720257751083502915e-04,1.932369772729213920e-03,-9.783378380371873462e+00
7.007150724091929829e-03,1.305866783094022238e-02,-9.805748893974403302e+00
2.776880286883104745e-03,-2.797466426228535294e-03,-9.791617098589981083e+00
5.606814381892475871e-03,-4.689867060372021092e-03,-9.794578950649469817e+00
-7.547230417557422057e-03,-3.941504330257846432e-03,-9.788810700076062687e+00
-1.444241908342379799e-03,-5.122986779617368872e-04,-9.792948833307727696e+00
9.909323204188296309e-04,3.896720113521034263e-04,-9.791901870281389364e+00
-9.037417911941375559e-04,7.833408305305514414e-04,-9.783482635763075308e+00
-6.981944025342180955e-03,-1.639293860984028647e-03,-9.789136061361285002e+00
1.195105363963663153e-03,-5.068153866188313504e-03,-9.793819081542702421e+00
3.544998061171747081e-03,1.486982214339984190e-02,-9.803786483574027599e+00
-5.157056878572981867e-03,-2.244087863007546580e-03,-9.797977725057005927e+00
-6.495412872760326570e-03,-9.736212853199812181e-04,-9.795280726314992137e+00
4.704955663364368025e-03,2.063032765361734293e-04,-9.792301273113388049e+00
-8.343004341267878541e-04,-2.206613464668405380e-03,-9.797583789117636499e+00
-2.059489847951867861e-03,-5.354321038006748350e-03,-9.797322175448462289e+00
-6.859517769124696095e-03,-1.584279210007282900e-03,-9.793276006677686496e+00
3.790196349520623073e-04,-4.965031493456227227e-03,-9.796204579240436416e+00
8.154703679809146167e-04,5.524214233786945046e-03,-9.784258624652682812e+00
4.171198206806314354e-03,1.364377210912111728e-03,-9.798125425437598679e+00
4.919219321358887266e-03,5.109421216752227553e-04,-9.791018402318739433e+00
2.798822691861413067e-03,-9.264942504487056266e-03,-9.793616504473922291e+00
2.443854853879998471e-03,7.072468373387102644e-03,-9.784488500031704561e+00
-2.948439166156984620e-03,6.927599082087206169e-04,-9.787552387025195699e+00
-5.506358388626659108e-04,-1.155820978479294402e-02,-9.800316364101369970e+00
2.705193226512728113e-03,-8.087631514744994966e-04,-9.798788705117138065e+00
-4.145687675325093052e-03,1.737559549656610657e-03,-9.790410131805096228e+00
-9.708117807351784867e-03,8.302410993831098231e-04,-9.789216731392329507e+00
-7.653245798824239322e-04,5.897859506746299524e-03,-9.791372317779959644e+00
3.046941485183100027e-04,3.441200423095007541e-03,-9.797569852017749881e+00
6.538906087997333090e-03,-7.639598391094196139e-03,-9.792220162053187238e+00
5.005913657392289766e-03,-6.102904918145586610e-03,-9.797966663938408871e+00
8.013636199347541275e-03,-3.459754775306326732e-03,-9.790762696290039813e+00
6.238983769206406932e-03,4.595083451054147831e-03,-9.794694880036482587e+00
5.415420305350310791e-03,-6.997367485588209396e-03,-9.787079680063158094e+00
-6.739991590912691038e-03,-2.779667344687296055e-03,-9.788044115033445181e+00
-7.785974548112937176e-03,2.757821756754253589e-03,-9.797320436870730731e+00
4.913433341095367266e-03,-1.140976338355724495e-04,-9.790938546391512176e+00
-3.010964505508977648e-03,4.128511303638214905e-03,-9.792521641312736946e+00
-1.258627974351284994e-03,-2.323356085440474953e-03,-9.799906966809022180e+00
7.808226584669844365e-03,1.304989368704458346e-03,-9.795390149022091819e+00
-6.666426127025606649e-03,5.918498392140561677e-03,-9.787128910982858088e+00
1.453962127711901434e-03,2.845745594415081611e-03,-9.804205076785271089e+00
-5.593866525845726627e-03,1.149709129688927627e-03,-9.797634190210656513e+00
9.456017566658846954e-04,3.307613977139395051e-03,-9.794748446191208657e+00
3.426101495197497564e-03,-2.392617878485800691e-03,-9.785768094212297541e+00
-3.842113294820831242e-03,1.792601846836157841e-03,-9.793934801192577311e+00
-8.327277022864527987e-05,-5.045349976215798490e-03,-9.800187936391045795e+00
1.025722347074093711e-04,7.046695883036120309e-03,-9.795173346915982293e+00
-3.224857667485899805e-04,1.257904274208183557e-02,-9.791760499450210986e+00
3.745497432484190092e-05,-2.897818192470786192e-03,-9.797151146479626149e+00
3.297333848368465270e-03,5.570050848736423591e-04,-9.794791178059490733e+00
-5.554753898919033775e-03,9.145325936817634907e-03,-9.785371752322866712e+00
-3.895070655929283587e-03,-1.356265828480155951e-03,-9.791558715497242105e+00
