accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.750717192857244697e-03,8.192177285737364464e-03,-9.791499951380451705e+00
2.045058342273147096e-03,4.116336996600235558e-04,-9.794198683177127052e+00
2.191389064458729337e-03,-4.275137684250151365e-03,-9.792336132154874306e+00
7.256153308072624264e-03,4.222878653532065492e-03,-9.799855691375704225e+00
1.234424562462333765e-02,-4.036226086439360407e-03,-9.795633995947797601e+00
3.563948612254747711e-03,2.450781100168812881e-03,-9.791260403000984880e+00
-6.173223508250633672e-03,3.579315710620132197e-03,-9.797220209127928570e+00
1.096642292670735623e-03,4.424439871063493533e-03,-9.793563488093132818e+00
-1.904270815906123704e-03,-3.543159491279307752e-03,-9.796916177932619263e+00
9.694876264322241236e-04,-7.481700447195012774e-03,-9.797742860729357517e+00
1.344296017407547008e-03,-2.093763829203152110e-03,-9.800568642898271676e+00
-2.327881491963415279e-03,-1.783748786167250371e-03,-9.794717783198418459e+00
-9.447578497965016756e-04,-5.706351025608684575e-03,-9.785741714925919155e+00
5.358220447071222400e-03,2.555116916813665855e-03,-9.783341237530857271e+00
-6.920580751748254753e-03,-1.381923900046428365e-02,-9.795599022191385785e+00
-1.904021124989965959e-03,7.986503159535413574e-06,-9.792191256137282807e+00
-8.754957695715097354e-03,1.639267209762038059e-03,-9.793203632394437363e+00
-1.083149887253576082e-02,9.931628001726484911e-03,-9.783125682488895691e+00
6.284984985149042608e-03,-3.950124127181577939e-03,-9.796952593675845478e+00
2.886022566863708557e-03,5.538445239252595513e-03,-9.798333758301810192e+00
-7.888908431718280297e-04,-7.364252384539185167e-03,-9.795739073382160100e+00
6.051051733285585897e-03,-3.275644644831570383e-03,-9.794159681737307110e+00
1.306545688661580338e-03,6.720466514166856253e-03,-9.789088567567526766e+00
-8.728651668315417361e-03,-2.051936736896437397e-03,-9.790754212179347604e+00
-1.647239573185364835e-03,3.687589510204179917e-03,-9.793213067738461675e+00
-2.250178948278554886e-03,-1.064202111022795848e-02,-9.805230376959107375e+00
6.045527086575818755e-03,-1.119389632504880000e-03,-9.791421060628513473e+00
-5.917002058669103629e-03,1.076261571345512908e-04,-9.797409580850025890e+00
4.298780344029506581e-03,8.065813821579058060e-04,-9.788400399597531276e+00
6.778384331872961549e-03,6.992295979144751324e-03,-9.793086130775115805e+00
6.441777128744560245e-03,5.492850287351046246e-03,-9.793277833409606004e+00
3.180624476311759191e-04,-5.143783429525134072e-03,-9.793695413699888164e+00
2.634459344371735141e-03,3.451022408496118212e-03,-9.793660986342802133e+00
-7.287992528363365294e-03,-5.276304700265471584e-04,-9.787221710715831691e+00
-5.829650461473798000e-03,3.076456831690516786e-03,-9.790309860654140550e+00
3.573727081071508840e-04,7.580550177095122556e-03,-9.792374725398561353e+00
4.234121485632309952e-03,2.616328333490018816e-03,-9.795376004682536220e+00
-1.013978735266223355e-02,1.058531343463491384e-02,-9.786460202481947590e+00
-1.006159101867053164e-03,2.561355821854297259e-03,-9.786602327170532689e+00
-6.493393161583827997e-03,1.720219682691877684e-03,-9.792746284417102487e+00
-7.121223167826859490e-03,9.689021661233268579e-03,-9.793304055362671789e+00
-2.040449963109502041e-03,-2.687823317734717218e-03,-9.797670350163178554e+00
-4.642804472328979255e-03,3.096734249997490016e-03,-9.794091263257881153e+00
5.656530998464486546e-04,-1.469173677467201745e-03,-9.794038341767645761e+00
-2.696653066643073682e-03,-8.617862143237302666e-03,-9.790368936152383128e+00
-6.476812746985230809e-03,-6.362047449083926961e-04,-9.792688638249844146e+00
5.118317770387394335e-03,-5.521999209403410935e-03,-9.807094509264119964e+00
2.028899074671196550e-03,-4.455527602667128800e-03,-9.788074868048973087e+00
-1.288695731800896908e-02,-1.223322470153746615e-02,-9.795263964221875952e+00
3.092162312111528324e-03,1.599171993317778217e-03,-9.796006594439756299e+00
1.419229042413421233e-03,-1.704819385981483533e-03,-9.795576164295466626e+00
3.128453958382195442e-03,-3.657508883228797678e-03,-9.788467141734047416e+00
1.147518142732522999e-02,-1.007779147005687104e-02,-9.802687924939652575e+00
4.808518166692059802e-03,1.240316981438353752e-03,-9.792009731818591689e+00
4.042392134768994262e-03,9.489677344056158745e-03,-9.804656303264252415e+00
-6.699248105842423896e-03,1.041648581869309212e-02,-9.793481408728563764e+00
5.857984910253309684e-04,-1.220922494029709655e-03,-9.788071142092377386e+00
-4.847770790435189034e-03,2.100169546359837835e-03,-9.798013721070779170e+00
-1.230654273862790598e-03,1.932283984105303458e-03,-9.788028058195379799e+00
4.522723451174900586e-03,6.875853176821289728e-03,-9.801580285089540823e+00
9.282311841797164648e-04,2.232804904438100060e-03,-9.786888904385287802e+00
4.233885676250367827e-04,-7.558274898966558554e-03,-9.785328458344100255e+00
-2.684883987429555110e-03,-7.092076248047132422e-03,-9.793622454894217455e+00
5.403932177111734313e-03,-1.940427948906722506e-03,-9.790994968297706436e+00
7.119835361615207102e-03,-3.947910687168782601e-03,-9.795396910001299418e+00
1.618104478396115674e-03,-7.588293069341658578e-03,-9.792076184406926842e+00
-2.314233008154741814e-03,1.963741339627479536e-03,-9.801560711710536111e+00
7.257496158606752080e-04,-2.713941595043844589e-03,-9.796393944383957830e+00
3.924347156651992498e-03,-2.378029831082735437e-03,-9.792390775816127046e+00
-1.921937023837735686e-03,-1.594411850481412514e-03,-9.791587435617088886e+00
-9.302270324016972611e-04,-6.395069501204796170e-03,-9.792270124910819717e+00
-3.640439937166963912e-03,6.522767669371721741e-03,-9.790173542775317372e+00
3.393965077608154910e-04,-4.523057588525287347e-04,-9.796175794360607370e+00
-2.757468685647632427e-04,-7.420634672136506779e-03,-9.796946612159249668e+00
-2.145282703712337192e-03,6.872228347423070538e-03,-9.789138420896458470e+00
1.676349607575970332e-02,-2.053621400182792552e-03,-9.786368775463822445e+00
4.994463479551318995e-03,1.662341894653176155e-04,-9.805713083374518746e+00
6.369390089262775070e-03,5.443206210006787914e-03,-9.784729559029424095e+00
6.807741058904810683e-03,1.650259006762511832e-03,-9.790282673860071228e+00
-2.254859754449377613e-05,4.001183182410256341e-03,-9.792223562245650825e+00
-5.696793713944205313e-03,2.594834227073227265e-03,-9.804809783285005409e+00
-2.886272315348306985e-03,3.051034389675687762e-03,-9.788113258118720239e+00
-1.841922210680493627e-03,6.256137621179777911e-03,-9.788628029159559318e+00
2.862993279354073169e-03,-4.903904459346224848e-03,-9.793901732869629839e+00
4.305852781792829029e-03,5.392229602395929265e-04,-9.800683301441170059e+00
-8.511305375782280552e-03,3.433260902343191097e-03,-9.794755199868736995e+00
-2.612554464422928071e-03,1.462462938045408587e-05,-9.790403127469335942e+00
5.185800691663961307e-03,6.122502996129510627e-03,-9.789613719005343384e+00
2.183738640367840524e-03,-5.436211214777836830e-03,-9.791512830698430037e+00
-1.711007370394969102e-03,-2.231025695303650788e-03,-9.793664143020905044e+00
3.602197397180849966e-03,-5.204784968413492252e-03,-9.789085619856036757e+00
-3.560137514157751207e-03,-7.081755375184420331e-03,-9.798154419091854805e+00
5.269639573220490612e-03,-1.665822652463679185e-03,-9.788404290174671729e+00
-8.021444620960806182e-03,3.854228324480212572e-03,-9.790973068420303349e+00
-9.479013699553257011e-03,-6.516695152285514360e-03,-9.791804114281758231e+00
-6.666702219780790833e-03,1.067208353503615748e-03,-9.788373034549477936e+00
9.118816847903163771e-06,-7.293111436998654835e-03,-9.793465582907327160e+00
-3.504420879486980916e-03,-6.919696948246727153e-03,-9.792565570583962042e+00
6.198692993181612043e-03,-3.169328787537851674e-03,-9.789623737907160006e+00
-1.665343012036159080e-03,1.302947491802173684e-03,-9.792539708687188593e+00
-4.365808484049614295e-03,-3.403957155202248612e-03,-9.795811010764408522e+00
-1.236018302917793986e-02,-2.112415507743840327e-03,-9.791167946332812733e+00
8.354253020734062106e-04,6.773834253532517308e-03,-9.800422531839174667e+00
-3.477422285544772701e-03,1.780869851249483691e-03,-9.792595227385076484e+00
-7.636384695361767266e-05,-1.083284331349126939e-02,-9.783936800530938172e+00
5.807200304471092644e-03,5.356103830067585926e-03,-9.803733568037765522e+00
-2.223192507629520587e-03,-4.003589864082677044e-03,-9.789120365847077565e+00
3.739853941828305030e-03,9.563517224102886100e-03,-9.785555401493375882e+00
3.950180012935204307e-03,-2.488140942649500354e-03,-9.789106993585861005e+00
1.026239733319105063e-02,4.010732846305240656e-03,-9.790874818042091476e+00
2.393549597977065891e-03,1.498781476225748751e-03,-9.804047582220455581e+00
-2.193798200707057153e-03,7.958800141167603898e-03,-9.787829665399167212e+00
-2.761222571302229060e-05,8.028412643478663978e-04,-9.797680057599503556e+00
3.698850401490737629e-04,-1.672909209240716752e-03,-9.799972296571091590e+00
-1.705348277025125472e-03,-2.660874214920251873e-03,-9.794863522443423065e+00
-6.283535215493034690e-03,5.677939239311898326e-03,-9.794593563868156494e+00
3.484799161814666063e-03,-9.602485618195199038e-03,-9.800965344502033716e+00
-1.006892340221390673e-03,-1.405064027049448324e-03,-9.786277296954535743e+00
3.929047018406727279e-03,2.819520082868716936e-03,-9.790590011044370655e+00
3.184398073175043458e-03,-4.896003304795587541e-03,-9.786147260389943980e+00
1.184033231006918069e-02,3.169887444601341992e-03,-9.786538673043423842e+00
2.567527562527217085e-03,3.441721810521047430e-03,-9.797505107169216743e+00
2.360925528231215542e-03,-3.930619976991088504e-03,-9.797844467955403758e+00
-1.392069648432094596e-03,-9.775797887424534163e-03,-9.785187011986648642e+00
8.591075951865027871e-03,-4.546306736899909974e-03,-9.783964248718968193e+00
-1.232512266770151819e-03,3.010718057818684203e-03,-9.786334804869477821e+00
-3.497166824265636551e-03,2.845466705516445666e-03,-9.798145661372917203e+00
-2.881384680082065605e-03,2.681367574702962124e-04,-9.786057407098772032e+00
2.769900422396937793e-03,-3.993916698520288619e-03,-9.796554619504894035e+00
-4.085105118616427777e-03,1.399002912387574231e-03,-9.792714496844457273e+00
-5.420942366637467556e-03,-8.747983727752810571e-05,-9.803774911854135965e+00
-5.146104456055997957e-03,-4.800930579441832317e-03,-9.798467070980377613e+00
8.617879655897074664e-03,4.405890812462229418e-03,-9.801538170691900476e+00
7.185734645651493252e-03,-9.397612746171860043e-03,-9.794846260287689788e+00
3.052620250977061862e-04,-2.753126092370271425e-03,-9.793439784654719205e+00
-2.636263696393830857e-03,-6.494041205092761877e-04,-9.794419874025209083e+00
-2.949851489986326982e-03,3.807279618039195236e-04,-9.795998550704627661e+00
6.298548213597160959e-03,-3.619859735970520215e-03,-9.796883039002258542e+00
-4.109592751966113094e-03,1.457511337648710083e-03,-9.801089956331241027e+00
7.103333937555093326e-03,-4.494104124797398611e-03,-9.793528127106245762e+00
2.767351590008257020e-03,2.475962510269523638e-03,-9.791384300352648395e+00
-8.212809767939945743e-03,-4.417042116797399373e-03,-9.799999899268485137e+00
4.420677368464961260e-03,7.647049717172496900e-04,-9.793718391849051130e+00
6.543475147916020347e-04,-1.298055931801128009e-03,-9.788016208917589722e+00
1.068222798447527461e-02,-2.932226221861934656e-03,-9.794154154653071487e+00
5.738841674602603547e-03,8.261365104356021768e-03,-9.794211730033792307e+00
-7.600891450413432490e-03,-3.167865305674511921e-03,-9.792532380615654120e+00
-4.188125250182398243e-03,-7.135146508236102705e-03,-9.791359820086466215e+00
-2.223297119358884702e-03,1.484034001362619180e-03,-9.793626918876729093e+00
-1.870106847677264605e-03,-1.175463408183667494e-03,-9.798421110057416783e+00
5.287475283362700305e-03,-4.387593800292734388e-03,-9.786567710071736315e+00
-6.338985937656149445e-04,-2.564131055062173013e-03,-9.797364363066506598e+00
-1.955969298327289631e-03,8.550997702110070889e-03,-9.788703880252347389e+00
-1.576510177916738004e-02,4.261602028620099097e-03,-9.782478419123084024e+00
-4.947444094039032264e-04,3.236493796493777192e-03,-9.792063775389021174e+00
2.855267746620561691e-03,4.378279063422484824e-03,-9.792627126071158372e+00
-4.717662506217247878e-03,5.660398569759314026e-03,-9.794019649651847459e+00
-3.400493974375317502e-03,5.589429987815025883e-03,-9.796889667285668679e+00
6.267259633087449502e-03,5.223578930726751300e-03,-9.788000289652835306e+00
2.878342034248132422e-03,-3.748407494723137931e-03,-9.790749605179394521e+00
9.487872672194274477e-04,-7.514498581562273479e-04,-9.786445727201664724e+00
7.523991186457275240e-04,2.089223704406169106e-03,-9.793163349204979440e+00
-3.877981334888039137e-03,-5.150394923588374162e-04,-9.790054026415166533e+00
-5.399313809580354347e-03,-6.676882114691954154e-03,-9.796508260654691824e+00
-5.199635473399072741e-03,6.070407979496865447e-03,-9.800036250150919059e+00
9.577108877675968119e-04,-1.197707678293574631e-03,-9.798526661437932717e+00
-7.233260855625220885e-03,-1.791116450904248984e-03,-9.795693548699683006e+00
9.748072035736504021e-04,5.531307321422902464e-04,-9.799999215796200147e+00
1.448179234071006460e-03,8.060071112481453220e-03,-9.791600728553200739e+00
-3.951630329748057990e-04,5.937525153239197294e-04,-9.792657337065390877e+00
-1.072970444533989895e-05,-5.541036140486330086e-03,-9.798597478084086987e+00
2.867094946943487752e-03,3.004022777445184041e-03,-9.791406435349092163e+00
-1.911631501693728885e-03,1.865979628746522543e-03,-9.788897101888386132e+00
-1.928574439088444597e-03,5.007157529226284251e-03,-9.796155234030457848e+00
5.787698061432942909e-03,-1.158671060621665463e-03,-9.803019922075135284e+00
-1.438234573098569075e-03,-4.148564575072654845e-03,-9.798604590239184731e+00
-5.148328425953623694e-03,3.329707086594375226e-03,-9.794331535344717565e+00
-7.869328855932873276e-03,-4.383240958973545591e-03,-9.794604046083046356e+00
-4.456766407708908327e-03,3.639243161473508514e-03,-9.788887410055046701e+00
2.586459326742075065e-04,3.593404171436594434e-04,-9.796763680936289020e+00
5.692604464070085725e-03,3.743965306142588417e-04,-9.800184492055668883e+00
3.110390001259415518e-03,4.307993291786823414e-03,-9.799736754102685410e+00
2.339536997347582692e-03,6.573899109040965728e-03,-9.794509789135007694e+00
-1.599902514552411581e-03,1.339149382621834805e-03,-9.788114365015866625e+00
-1.807181084839311726e-03,-4.495730034750789784e-03,-9.791430241934222067e+00
-7.850665337493203250e-03,5.529208206636531536e-03,-9.805623373668019838e+00
7.174065987918279604e-03,-3.927161994084720983e-03,-9.793894561891777428e+00
-1.587094714247352717e-03,9.285259818248858127e-03,-9.795055407235608413e+00
-1.568492402219959052e-03,3.827044413883068049e-04,-9.796066049982833590e+00
5.196592954069215869e-04,-4.625585706448582558e-03,-9.798607339950907047e+00
2.483733685924435861e-03,-7.522151766233886594e-03,-9.789401052061769803e+00
-9.578314694088416832e-04,-5.044142712093850622e-03,-9.792603699509200510e+00
-3.712364210299593312e-05,-5.039828418934286236e-03,-9.787057973352540685e+00
1.461815280388509492e-03,5.559335665681326352e-03,-9.790021569756989450e+00
-3.617227530817649153e-03,-8.764774491321366753e-03,-9.789732764112999419e+00
3.081129340899792495e-03,-8.484896370596462607e-04,-9.785752009901292681e+00
6.917829574133445118e-04,1.677051240080826462e-03,-9.794314973446207162e+00
-7.631315529494244951e-03,-2.558169659621326204e-03,-9.794008228275572492e+00
4.200652215212564815e-04,-2.207414856023403194e-03,-9.790334456761293325e+00
9.084465884385667898e-04,-3.087966848414828991e-03,-9.799577498217725946e+00
-1.109190804577159370e-03,5.708638122646648300e-03,-9.792156966358520620e+00
-4.865747074711851416e-03,-1.436506386770471273e-03,-9.798002728306590470e+00
-4.833857376621663975e-03,-3.108512216174331814e-03,-9.798745978909392917e+00
-4.042864374499555678e-03,2.549549171625139794e-03,-9.796677576931408282e+00
4.305747007526100796e-03,-3.063413421924938203e-03,-9.790454345910092115e+00
-1.778730383431943599e-03,3.734103274361824393e-03,-9.795717919426021325e+00
3.070013100965640705e-03,1.454923180473037883e-03,-9.801338219453027634e+00
-9.359273824134197936e-03,-4.501600739503806847e-03,-9.802562843843563911e+00
-6.501917961727394189e-03,1.322942131952808183e-03,-9.800707809833832940e+00
4.689992814925817398e-03,-1.837348148370507219e-03,-9.786160161731810803e+00
-4.630058036379579300e-03,-3.874616059233745944e-03,-9.789574555277633650e+00
-4.629127185523591523e-03,-4.069146157925575442e-03,-9.793059298991442674e+00
4.793466190662344336e-04,7.222679674059764680e-03,-9.792626670341318729e+00
4.662678137071299585e-03,4.263079079846869048e-04,-9.787390659284248784e+00
1.046910422891239242e-02,3.831438302321078272e-03,-9.790953858316521874e+00
-5.629577792705889186e-04,3.469445763106269402e-03,-9.795545792959579501e+00
6.738319244647696625e-04,-1.206729781614321361e-03,-9.785927115594668990e+00
-1.379414573734627329e-03,8.980402409530562416e-03,-9.791341450109340983e+00
-2.567100029302934322e-03,8.611426152745141338e-03,-9.793570127046567819e+00
6.924452496623657340e-03,-1.230752742477186391e-03,-9.793348450367691527e+00
-6.546609798593605849e-04,1.822131136119168942e-03,-9.799426761721274914e+00
3.951901212288226779e-03,-2.129576653659270586e-03,-9.793495841946617375e+00
-2.044705466829584498e-03,-7.879490116949716249e-04,-9.793624625195931799e+00
7.201631360044037124e-03,-1.350483134223977614e-03,-9.800428434253127818e+00
5.343781741043218680e-03,-7.717809287865358241e-03,-9.789665531451042568e+00
-5.101957026279393004e-04,1.596058848995410458e-03,-9.785686013444687248e+00
-1.030026927411937469e-03,-3.152830072124955876e-03,-9.788037908340164961e+00
-1.862596906001464173e-03,-8.007154547294921890e-03,-9.786655383836931676e+00
-4.471323131787223633e-03,-3.305117825731830345e-04,-9.796342720475809784e+00
-4.994137953156765376e-03,1.200807547406322270e-02,-9.801340787280441447e+00
6.088006838776854369e-03,1.687947792375409399e-03,-9.805398441061569770e+00
1.019653205570118792e-02,7.275761592876870375e-03,-9.797232103202430764e+00
4.074164616575739160e-03,3.413871595564833307e-04,-9.796665336232297960e+00
3.035461594487604692e-03,-3.050395505261778179e-03,-9.795036009204311611e+00
-9.698050736321493087e-03,9.895592557746684705e-05,-9.791051176441856185e+00
4.018655711232268710e-03,1.809439641162553748e-03,-9.792799638719159816e+00
3.683351139536593724e-03,9.151495961015547031e-04,-9.787838730345091776e+00
-4.588000595119244747e-03,-2.519138894567563014e-03,-9.794558211573120232e+00
9.195614611159006607e-03,1.999604087832962136e-03,-9.794619760434196465e+00
1.006489750794915122e-03,8.716111143552114984e-03,-9.795176775445526118e+00
-2.324845084524242069e-03,-4.225931686213770314e-03,-9.788447202820444559e+00
-7.474315416117411834e-03,1.405836745142836734e-02,-9.790341715701105230e+00
3.096575561572529646e-03,-3.474195137370717900e-03,-9.793508183264689748e+00
-1.353628203219320227e-03,3.806451305855339945e-03,-9.788869137050895120e+00
3.623939221605078972e-03,-8.223908991226330442e-03,-9.793601788013116760e+00
-5.130665821802748647e-03,2.240075685757723456e-04,-9.797917950275532917e+00
1.576572988087730819e-03,5.045924728590074800e-03,-9.797608510253866143e+00
-1.667543762309208876e-03,-2.491389522918018777e-04,-9.790504456661304644e+00
-8.310729681614722336e-03,-2.386561922810156132e-03,-9.786526687107693689e+00
-9.117672824787937877e-03,-4.582253867632026662e-03,-9.794877464505354681e+00
-9.281738044121568042e-04,-8.845359141531110303e-03,-9.787494869099930384e+00
1.523349562728850510e-03,7.981437847159657609e-03,-9.797384988661979932e+00
-1.142310407276787322e-02,7.119003402995931380e-03,-9.793116644115180236e+00
-1.370100414427053055e-02,3.422654597660171587e-03,-9.795598102052299083e+00
3.264849232582535052e-03,1.752355918880121226e-03,-9.797304493960698579e+00
6.764841594125824663e-03,6.544628602326685307e-03,-9.794304322965750487e+00
1.271961268460614254e-03,-3.595075920046913315e-03,-9.800475510822074909e+00
7.009835709324387706e-04,6.303522647339442238e-03,-9.801172296785134463e+00
3.628431803285252872e-04,2.151959256910368143e-03,-9.790370610488185577e+00
2.062475441229476378e-03,9.822444105418959640e-03,-9.795865223837980196e+00
6.065839987800592144e-03,-7.416103649709928497e-04,-9.795356584435017666e+00
1.689139368763052087e-03,2.993488141283667369e-03,-9.788547629173558917e+00
4.459158531537128073e-03,-2.284219505138494061e-03,-9.796243821420729248e+00
3.569007374014189753e-03,-4.222976125877023895e-03,-9.789176161621846006e+00
9.699384100073715287e-04,1.819271366780919347e-03,-9.789182041563444514e+00
1.016131978123166295e-02,-2.309697125564059463e-03,-9.798792890738669215e+00
7.390645655815643485e-03,5.002468167719186995e-03,-9.796032403540460010e+00
-4.524672380279581678e-03,2.340151881181321870e-03,-9.793476368134358623e+00
3.747351876107186692e-03,5.861485256933106998e-04,-9.789391688692486326e+00
3.997079314487632720e-03,5.648470241736947353e-03,-9.786737732632360576e+00
7.028758660188817210e-03,-7.665594550849336164e-03,-9.792089883375972192e+00
3.752145884350683745e-04,-4.326901720173406338e-03,-9.787397619207295563e+00
7.960423213492144427e-04,-9.228791485164475512e-04,-9.795169612250894886e+00
-5.949145392086919656e-03,-4.106049083283995656e-03,-9.790490049727557320e+00
1.162188354466726350e-04,8.848709383533333306e-03,-9.793958824076639758e+00
-4.254795248720825637e-03,-3.502230808597449688e-03,-9.790002725138018391e+00
6.323346202691953154e-03,-7.517420426505491866e-03,-9.786798041908179258e+00
-4.765735305986596414e-03,2.202592097360182594e-04,-9.795008064061271114e+00
-1.412479753476184995e-03,-4.764801655942366328e-03,-9.789013478137659874e+00
5.852843579960393880e-03,4.946280964140898143e-04,-9.791002699683160060e+00
5.689229804503641297e-03,4.803338683727945667e-03,-9.794648370069443999e+00
1.657630264627615391e-03,-4.607811511322210986e-03,-9.805694672978697568e+00
-4.543594103731655835e-03,-3.482963347250062850e-03,-9.791627660743738915e+00
-1.757258814406030285e-03,1.670144438955213900e-03,-9.792163339254150500e+00
3.473866783384752400e-03,9.686979336011499950e-03,-9.801748006656211487e+00
-8.784207163450082068e-03,1.315388313023551844e-02,-9.797098444221864710e+00
-3.884293724641107570e-03,-1.324477136029892982e-03,-9.802178955866377663e+00
3.413253070733638338e-03,-3.242524519953380365e-03,-9.795690855890844873e+00
-4.857227991313707756e-03,-1.045474032901136906e-02,-9.790982967427371619e+00
4.589703968844696842e-03,2.451647613274943790e-03,-9.783390191849552053e+00
-1.045986661885983139e-03,-2.416723594401527959e-03,-9.795388374285225908e+00
3.417030880522958954e-03,2.860393547475705532e-03,-9.789509467456733560e+00
-1.639041140227854220e-03,3.483340814747557749e-03,-9.790420869171947871e+00
-3.038480004015675032e-03,4.617002520839053568e-03,-9.791397076045813108e+00
9.828629371183134327e-04,-5.966698567071940934e-03,-9.792462101571087985e+00
-3.152181945970303819e-03,-1.010004212370887652e-02,-9.798262276936117843e+00
-3.401354208040339826e-03,-3.568714786810820664e-03,-9.797203590220947333e+00
-1.071672618585744335e-03,4.233689072034562025e-03,-9.788457799149547611e+00
-2.775132932819832695e-03,-4.696022891546025591e-03,-9.791622697440809375e+00
2.960175895954754617e-03,1.205991724615934971e-02,-9.802509085134675004e+00
4.848759031559893816e-03,1.067589995812706031e-03,-9.798781124385088859e+00
-2.402086471179335891e-03,7.104857963871692543e-03,-9.790964521821919675e+00
-1.645021415228978707e-05,5.128380849026276458e-03,-9.790433509470306106e+00
4.601298042517847076e-03,4.339016551654696109e-03,-9.798005264400591940e+00
-3.205970411944279730e-03,1.612239540113904676e-03,-9.794248258483953862e+00
8.153225663602268677e-03,8.592330173345869362e-03,-9.808816657208041079e+00
-4.262509424189621192e-03,-1.452640079579927768e-03,-9.804755485654681024e+00
2.887202221862923170e-03,1.420370608028163634e-03,-9.788416368663943601e+00
4.148092591209746557e-04,-3.000534183239107928e-03,-9.795721621047526639e+00
-5.973696773331196516e-04,1.219621580756675983e-03,-9.788342870450057021e+00
2.319440707177498721e-03,7.968399973042753284e-03,-9.795129570861700330e+00
4.585550463173397075e-03,5.276801791742660383e-03,-9.795089520338553513e+00
-1.227725190282125166e-03,3.901125221954170833e-04,-9.801477398177336653e+00
-3.658420472255617434e-04,-6.011297783112349788e-03,-9.795825278177298756e+00
-3.130925679259378893e-04,-2.640364716135516418e-03,-9.793669990766685984e+00
-4.343534572901339673e-03,-5.560861673818017284e-03,-9.795207165087694179e+00
-4.654682618870016099e-05,3.205124393120255700e-03,-9.790032385280264648e+00
-7.291855982718859278e-03,-5.613332719616871691e-03,-9.794248469744188057e+00
-4.141629075964870649e-03,3.863152977236115719e-03,-9.797130232302563968e+00
-3.489280010158686378e-03,1.318786636175971238e-03,-9.798588359067480269e+00
-4.097248358760896374e-03,1.206492366671719444e-03,-9.811789992973341867e+00
-3.307060463499710522e-03,1.564831385314791826e-03,-9.797136013010348421e+00
-4.742919465476894613e-04,5.211500490761632708e-03,-9.796035343144772867e+00
-2.883390159347979254e-03,3.915444978255756478e-04,-9.797183807364994834e+00
6.221270590788315503e-04,-2.618515088588638240e-03,-9.794335296413381187e+00
-3.925929993055340961e-03,-9.663503204709582989e-03,-9.798811711698119709e+00
1.074114784202675815e-03,-7.335673824352509018e-03,-9.792176456978985755e+00
-5.344107169142566123e-03,1.196068822346597286e-03,-9.793311517944419009e+00
3.842106169464357124e-03,-1.907567996049991822e-03,-9.789666073696221105e+00
-9.858842593254335453e-04,4.913499487849888950e-03,-9.787823782535959083e+00
1.243487386585233161e-02,3.208175127221200330e-03,-9.786847531735027417e+00
-4.370521753404668121e-03,-3.181489076645362818e-03,-9.795038137786674426e+00
-5.500519973924504133e-03,-1.348732586916825092e-03,-9.795936401354715883e+00
1.522885037680318365e-03,2.528416468895228544e-03,-9.791045064397160047e+00
-3.686106516807133738e-03,5.186145321690914869e-03,-9.786936404526120015e+00
5.443555963464560832e-03,-1.857134725935146715e-03,-9.791875927167890126e+00
-3.329019148321998113e-05,-3.647863255287125961e-03,-9.794097168772646356e+00
8.157800972739111256e-03,5.582436246306753287e-03,-9.786380937744972641e+00
4.797142375816855833e-03,1.683361610690302986e-03,-9.794266993904470198e+00
1.058021387917696537e-02,2.530296971308592172e-03,-9.792262931768489054e+00
-2.942328681100721201e-04,4.394204494457692317e-03,-9.796701138408838716e+00
1.165897022989605385e-03,-2.852492392165671339e-03,-9.796020683998483136e+00
-6.482498552720371808e-03,-2.465246099667863736e-03,-9.790583717499984573e+00
-2.498716677535845788e-03,4.308411381285612296e-03,-9.799329529352570844e+00
-6.008413911648574114e-04,-5.113410211237930450e-03,-9.789351046507091425e+00
-4.782636507760713515e-03,-8.318192489482414964e-04,-9.795158166559376767e+00
7.874521922665444693e-03,-1.075880813171343825e-04,-9.792349405213331082e+00
-4.989474002340869938e-04,-7.363372131985820683e-03,-9.798146452698754061e+00
4.409892348241475912e-03,-1.047845081027288898e-02,-9.792731395650539739e+00
-6.943214724073271463e-03,3.454271006169997316e-03,-9.799596420366560423e+00
-8.456218441213582751e-03,5.416023400918375816e-04,-9.795923311928738997e+00
-3.012711012694169448e-03,-9.038068035084933019e-03,-9.788624563044267646e+00
-1.213487068989399552e-03,-2.244806702906317476e-04,-9.787288643613912598e+00
3.467657638924586706e-03,-1.719858552328358287e-03,-9.793046798613271875e+00
9.279197321795495945e-03,-5.795992781530193670e-03,-9.799427907001241778e+00
-3.056645157547349060e-03,2.326703181945963836e-04,-9.805670358255252239e+00
-1.718181748526366156e-03,2.520894456481926997e-03,-9.795067096913530946e+00
1.073463269548213426e-04,-7.915848347587978867e-03,-9.798785266705463570e+00
-5.019940892694935847e-03,2.155733139379094592e-03,-9.788540752950085633e+00
-6.001737331911804509e-03,-1.612412639608983532e-03,-9.787595523322146107e+00
-4.001821236331398052e-03,-4.791659848997362192e-03,-9.792557332516761193e+00
1.184506424760381699e-03,-6.239045156376596922e-03,-9.791418336512260012e+00
1.252060027105924211e-03,-1.933194985923568918e-04,-9.799052159848654853e+00
-3.806184403627937496e-04,-2.890528445658972247e-03,-9.795577954177716151e+00
-8.712861670148437307e-03,-5.229445393950453956e-03,-9.793559470505087461e+00
6.834536877837697061e-03,-5.528445246920581958e-03,-9.791561689328110774e+00
3.177330821199774325e-03,4.105746031170667354e-04,-9.794760782240430785e+00
