gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.559425493853271019e-02,6.563680680818354722e-04,1.128766407216602076e-02
1.634297579656741189e-02,-3.892565680034711095e-02,6.245432253949528140e-02
-1.875947741059588378e-02,-1.581206957918906628e-02,5.370930808326750822e-02
-6.969520467941408594e-03,1.610619342331218520e-02,1.071406818777079911e-02
-6.542482565655043103e-02,2.738030433694397386e-02,1.291265348630175024e-02
3.292660560924465241e-02,-1.251662805076460272e-02,-1.668677536935499195e-02
1.701887298546551908e-02,3.975829547347287801e-02,2.470702762339817282e-02
-3.474688812849450331e-02,3.209440840379044341e-02,2.042462393399594595e-02
3.928984630257560673e-02,4.355927502116208744e-02,-3.875650299797382681e-03
3.082724421784094337e-02,-2.958954263683639344e-03,1.106606719704835012e-01
-3.648393737679105076e-02,-7.690352042249969100e-02,1.502401163914577654e-02
-3.246990648195156783e-03,-1.173158645809074634e-02,7.776520691168929689e-02
-2.179663455420165902e-02,1.717751868559544426e-02,8.253888445371495783e-03
5.064505781266494255e-02,-1.097060093735622091e-02,7.468799798625140769e-03
3.470589608774482526e-02,-4.323034742753763260e-02,5.044681488146683657e-02
-1.272282593613516949e-02,-1.575220712567894712e-02,-2.048028698297173558e-02
-2.561992878178007832e-02,5.182827884057397694e-02,-5.897039689293623321e-02
-4.317526377023666977e-03,7.353344921608775953e-02,5.358659735883127689e-02
6.547191982781376540e-02,6.415205539823924663e-02,1.486546861650315035e-02
8.984768708075335786e-02,-4.180253895501613581e-02,1.056208994283952020e-02
4.604434038614397401e-02,-2.815022718761198053e-03,-2.933784930809283514e-02
6.079071389639039476e-04,-3.025499951232656429e-02,3.140114799416344592e-03
7.450516790768427211e-02,-1.348801088397844246e-02,-3.163560716570626430e-02
-5.075487938520190090e-02,-6.067641370975764004e-02,5.138905421488116493e-02
-1.051491963882846825e-01,1.882111873552417061e-02,4.298763621136317964e-02
-1.036572096865713295e-03,7.043216561866127989e-02,2.600913482558786169e-02
-1.485853331675024078e-02,4.861351306949152073e-02,8.962522152139634768e-03
-1.387702011908840787e-02,8.230831912061899180e-03,6.397997474119621053e-02
3.144331955651898103e-02,9.829116378132711496e-03,-4.729058064394783822e-02
2.872103363635664965e-03,-8.137416120321438323e-03,-4.329426778157652311e-02
2.422823071515379373e-02,-9.375962579915936290e-03,-2.374992477110566061e-02
2.754664908299395143e-02,2.417786110071096228e-02,-5.483078245563302588e-02
-1.011721948857743827e-03,-2.087279943208976418e-02,9.679615159555125109e-03
5.870738519516618265e-02,2.745820267346694293e-02,8.525321060804280648e-03
9.991892068094932952e-03,-4.222628857839048899e-02,3.569836964419952768e-02
8.290793696893883347e-02,4.160118433654873271e-02,-7.658130890866978249e-03
-4.217574785646832289e-03,1.043818831788851341e-02,-4.434644819922847064e-02
4.028852529725920895e-02,-1.969335249087893550e-02,-6.173323752880141568e-02
5.255302919031207970e-02,-2.058413296012005442e-02,-3.572593156759774902e-02
-3.980366464252976799e-02,-3.252422217743450999e-02,-1.479287775715716798e-02
6.715115402623036966e-02,4.562482236921015094e-02,-8.764131616339006225e-02
7.201976864866017902e-02,3.580640376544585307e-02,-3.413519819007279632e-02
3.792668876599488109e-04,-1.289706957180166390e-02,4.029494666215065884e-02
1.476968711666662264e-02,-1.066313597127381031e-02,1.841183619973324817e-02
2.920741677765942030e-03,4.818240713508095685e-02,1.495758887936691345e-02
5.854140567462658845e-02,-4.926164561098508171e-02,3.294148442178328889e-02
5.121603911755050545e-03,1.464609563101923299e-02,-2.988253735538303618e-02
2.868183826201065045e-02,-5.983024060445082254e-02,-3.965175520573679252e-02
7.301275287074224934e-03,-8.861413658605392721e-03,1.835969331966032583e-02
-5.120674467725921941e-02,-3.201235122699583758e-03,-5.869250783135941674e-02
-6.659341008308004850e-02,8.388777330159675680e-03,8.298777952278858783e-02
-8.262591752741796358e-02,5.096349014079810946e-02,-1.394763994493445312e-02
4.655529782230980601e-02,-7.479881198739185555e-02,6.053391774260463709e-02
-1.142654176619776508e-02,1.075721848734372856e-02,-2.642501388079644686e-02
6.384794796389926808e-02,-2.106647190640804565e-02,2.908277985578410895e-03
2.833293282203738772e-02,-3.809984482342167883e-02,2.142978055035093046e-02
-1.304231223424699715e-02,-5.569671262251778970e-02,-7.276401061221010602e-02
5.403155123732210352e-02,7.129979746164416543e-02,1.284273297606723305e-02
-1.641292300757395822e-02,2.261838029462323840e-05,2.451064531235006005e-02
-9.685483595611331029e-03,-3.848988329366438005e-02,-4.557257448501868952e-02
1.551289041613834394e-02,4.303258790171654580e-02,3.464888233921096378e-02
9.371549420762771698e-02,-2.889366290658819392e-02,1.260352565602570855e-02
-6.613905372236062070e-03,-4.182068044897772896e-02,3.584764470791879792e-02
-8.851819155786359861e-03,1.898581411260614332e-02,-3.383135603864802915e-02
4.597269280746724140e-02,6.743735377099807637e-02,-4.176374858058377187e-02
4.307849214139335831e-02,-3.602747003009338506e-02,4.473341628436993539e-02
-7.366389419911725800e-02,-2.579924285551986676e-02,3.071112961021897972e-02
2.939600436350237045e-02,-5.762422646262493897e-02,1.434112732569834715e-02
2.818947009533386353e-02,8.124262108837999874e-02,-5.185336028958213023e-02
-3.344137263397562593e-02,-3.779677622952291871e-02,-9.288601044849217891e-02
7.310937854977203609e-02,-1.107915388334577977e-02,3.362712096303858977e-02
-4.086629583381766115e-03,-3.788556791741293922e-02,3.154258130441606189e-02
7.986542666938419022e-02,3.761043130741337226e-02,6.569773074766104004e-02
1.378781656885597279e-03,2.600843850004077792e-03,-1.547213914314230420e-03
1.987007989899679944e-02,-3.023964301323142992e-02,8.302529124889972828e-03
-2.407848363313336987e-02,2.506132175973592793e-03,-7.208618051914217340e-02
4.281198109402455099e-02,8.087935648799775279e-03,-5.111350165939805568e-02
-5.464879088183254019e-02,-4.982092859368936720e-03,5.448511298100541279e-03
6.114802253409797050e-02,1.299996702597303391e-02,2.277776000756123048e-02
9.549345903678384262e-02,2.068624160014824118e-02,-6.481932003214450899e-02
1.435883101137906334e-02,4.283743888353084249e-03,-1.633945757164110071e-02
-4.487052728639258359e-02,3.560639257421310822e-02,-1.558375006621477016e-02
-4.268564120187404165e-02,6.266603903304794609e-02,2.595212289194580996e-02
5.494385797110174635e-02,-6.880851677994209714e-03,4.549395104868659244e-03
5.313765007867711498e-02,7.950944942091994760e-02,-2.505694630510445220e-03
5.033659877953802070e-02,-5.959018217076521295e-02,-4.366583640102779384e-02
3.107679084212122862e-03,3.684599161939433598e-02,-3.821665175795124075e-02
2.606825832658146713e-02,2.896958092218247446e-02,-9.267150095796880885e-03
-8.989428980453233187e-02,2.479028741156243110e-02,4.130712541091983991e-02
4.999842380420121274e-02,4.326504902890027787e-02,2.035428672037560560e-02
-4.295215173118382967e-02,2.629919397394866673e-02,-1.505708994061325141e-02
-3.706792558367106444e-02,4.128497021654869287e-02,-2.469536551586056297e-02
-7.102239894092721162e-02,-3.143348951788736689e-02,1.180864609234262841e-01
-2.907014267460638485e-02,-5.351888024499933290e-03,-3.952114490435285760e-03
1.947901805179284504e-03,-1.556058444948559168e-02,1.175961229470768796e-02
-1.821766359151249593e-03,-3.917634892786775458e-02,2.301159451654362018e-02
-7.155144830725664908e-03,-2.809770778381999977e-03,1.909599322866314952e-02
8.721472055675964785e-02,-2.091126127146157934e-02,9.684593249172331053e-02
-3.320485235757791170e-02,-2.140401794254214937e-02,-3.844971077432594864e-02
-9.749516904160613956e-04,1.923020788092509245e-02,-1.055034327674887057e-02
-6.273365557618584831e-02,5.156274267842773235e-02,3.536576178986240715e-02
3.691216118976251015e-02,-3.785203562027523311e-02,5.221956660910465065e-02
2.147708004246314667e-02,4.457640289955866475e-02,-5.448007078638411604e-02
8.965127283312510423e-03,-1.935456986642762264e-02,8.574801660360816761e-04
-6.327122675351946890e-02,2.001871047075416687e-02,4.030897516289378736e-03
1.013660382992104952e-02,7.126117278951674648e-03,1.559964616979353166e-02
1.678936849366593348e-02,3.608678866636434723e-02,-5.863089284853608557e-02
-5.525413167250209368e-02,-1.914844986948154373e-02,2.916303887324643573e-02
-1.999153611599968627e-02,-2.368603314391649201e-02,-4.837295939176080900e-04
2.337864936151356696e-02,-1.348748979500442001e-02,-4.130891196578903579e-02
4.367081831529581043e-02,-1.874906877852801010e-02,4.406290962426434761e-03
5.612275062243995971e-02,1.382761232751725765e-02,6.177849130125047036e-03
-3.781193322779341417e-03,6.696302846049970170e-02,-2.117651113898156440e-02
4.321446026736631973e-02,-3.183301959428586764e-02,-4.304921494648481292e-05
3.817260566644539027e-02,-6.228890533375994187e-02,5.429450029869543892e-02
-5.753035256446355217e-02,-3.244817317574258397e-02,1.143763161962187309e-02
2.255968485999568229e-02,4.337122791355611795e-03,2.823721651157579809e-02
-1.781838169565622132e-02,-1.806284312315206003e-02,-5.233741087965251143e-02
6.138409575397201640e-02,-4.002374036688461506e-02,3.817773224175319974e-02
2.451832005303852813e-02,-2.478759337927589554e-02,2.736646162846051097e-02
2.572174279947476994e-02,4.386157191628423796e-02,-1.296406132192335844e-02
-8.316128527310824581e-02,2.106758671291345669e-02,-1.502868595349326347e-02
1.410826241597151059e-02,2.550129104539020780e-02,-4.151759369543543687e-02
-4.347897392881089340e-02,1.719669238611484102e-02,-5.586361539333330184e-02
-3.575430800692516731e-02,4.400215156794810151e-02,-1.349053613869329558e-02
3.137581204619616787e-02,-5.521359206744487491e-02,8.536735277975628783e-03
-4.253971240208290899e-02,-5.784472379670409226e-02,-6.531997366801198246e-02
-3.834829122942783053e-02,-1.562898361163476274e-02,-1.105847456218735612e-02
-3.890022545072775728e-02,-7.482157113215527795e-03,2.215952971867214509e-03
6.249902675056876605e-02,1.247291358678855370e-04,-4.670186106422754418e-02
6.658607845403745340e-02,4.796291551181083683e-03,-3.026021741875579030e-03
3.562916090249584194e-02,-2.838128602506663142e-02,-3.465076735751234510e-02
-3.638395382857459448e-02,8.655517635932575421e-03,-3.875551554273984345e-02
-1.331219076900211698e-02,-4.192136453218536091e-02,3.751971967500611349e-02
-8.115562120960186088e-03,-2.790995724635108102e-02,-3.479819257064205740e-03
7.484638904388034308e-02,5.720007803273845226e-02,-1.899466088268880965e-03
-3.500295668739990262e-02,2.401629543105026146e-02,1.184582894087320842e-02
-2.794517430077339895e-02,7.923067120790554252e-02,6.149496401781583826e-02
4.426691552396904566e-02,-3.400515692327880923e-02,6.104079002267281950e-02
-6.714266296516122057e-02,-2.634508588524496139e-02,-5.761381768238681839e-02
-2.680559830620614370e-02,6.548002963676423371e-02,-4.143269088818248708e-02
4.032395788481431959e-02,-2.905497419373316917e-02,-3.163393890066571595e-02
-5.881357419587719682e-02,1.971428970488093430e-02,5.176138925964509328e-03
9.781610809789430261e-02,3.212512604350298978e-02,-3.460485152995483593e-02
7.960101063211187655e-02,-3.537753347947762000e-02,6.509587011716142652e-03
1.051814993771801737e-01,-1.293571271340433933e-02,6.653121017614821442e-02
6.820917164945421163e-03,2.200211598804456548e-02,-8.166967489798887536e-02
-4.018746156767993155e-02,2.719324545036970811e-03,-8.648016838124701275e-03
-9.386642632335960232e-03,-1.117945922135421717e-02,-2.871120254832638941e-02
1.804007389981495194e-02,4.273226832603563979e-02,-3.863850796091981843e-02
5.434802940594832266e-02,5.416012288992163443e-02,-1.048507608130807289e-01
-7.992153076817345991e-02,5.063777139305955868e-03,2.868336054519183415e-02
-3.605974438560509421e-02,-7.543553981750375503e-02,-7.219497492062997013e-02
-4.488492570561532224e-02,-6.386461900312309647e-02,-7.662686954103366775e-03
5.088693564820358055e-03,-5.102579797811736956e-02,-3.031989412053221616e-02
8.564384222056345072e-03,3.005389140582113983e-02,2.207413419990504611e-02
-6.676839505839717720e-03,1.337336905713243720e-02,-1.896059409923502373e-02
7.142796932800717091e-02,-1.410786301140142581e-03,2.020848127958009208e-02
1.178451702515243005e-02,2.843427126236552829e-03,1.463568000945821013e-02
5.218415815889131115e-02,2.137962530780356321e-02,-1.570068669181457974e-02
4.401885766104943892e-02,3.312625121115403762e-03,-1.322195417781163636e-04
5.702864472936693477e-03,-7.322305450049472822e-03,2.617815248116622459e-02
6.976515239284346304e-02,-9.679926417819043061e-02,-4.088234692163327660e-02
2.451569727869221463e-02,2.358252516742955635e-02,-6.073663747058347107e-02
4.105802691599773346e-02,-1.700485353837301317e-02,1.591115099208032305e-02
-3.243435965922283198e-02,-6.769211512567974154e-02,2.299427191742954915e-02
-3.351971445414767686e-02,-3.969423990457895957e-02,1.353412423883471223e-02
-8.072152505609980766e-02,8.994338410289091923e-03,4.156206056388583869e-02
2.442210189793791661e-02,2.618270911474795612e-02,3.670757613742280795e-02
2.335251378016851842e-02,-1.006534206736627197e-02,-3.375582141965973587e-02
5.177752797045271499e-02,1.981035725451660637e-02,-7.485412225894740729e-03
3.889585658112971328e-02,-3.313830158167339890e-02,5.745729146955749420e-03
2.903706916002814567e-02,-2.928212613583604934e-02,8.250689173710056001e-02
-2.881517046438393514e-02,-2.085046304072467674e-02,6.931648153751238106e-02
2.600325683678736746e-02,-3.440607964244615097e-02,2.225408137418465396e-02
6.424054601109210894e-02,-1.321151229551101834e-02,-4.766164979361440374e-02
-4.668618735989236296e-02,2.056782948254200910e-02,-1.475312290809666603e-02
-4.676505267448920894e-02,-2.837068303079949907e-02,-6.599978397767547467e-03
-5.794921787297622334e-02,5.102035388817525996e-02,-7.657887954586178707e-03
-5.423928553171038919e-02,-2.934960416657665661e-02,-1.806180957818593474e-02
-1.182776350935281218e-01,-5.624850423109346159e-02,5.301998710085512045e-02
-5.754739919822064037e-03,-1.952854725099027744e-02,-1.499758282906901372e-02
2.476726729447287917e-02,-2.289040632460654506e-02,-1.436869082739658694e-02
1.153171126849740144e-02,9.217548646572225335e-02,-3.434845246977458882e-02
-7.498846013350873863e-02,2.995130627818076534e-03,-1.221621845375323728e-02
8.734235949429224044e-02,-3.559531101123004221e-02,-1.112870277558849997e-03
-3.115079877510387035e-02,5.100889190300431780e-02,5.695167077812775258e-02
-2.644647101537446129e-02,-5.090419762866243286e-02,-1.819314446460751702e-02
6.887683262632479479e-03,-9.591224879706569673e-02,6.801684694922212338e-03
6.094086630557556984e-03,2.612643559570402597e-03,-2.718796907842902649e-02
-1.794393239274784391e-02,7.650782102393155482e-02,-9.627694646867650599e-03
-6.830228097375576346e-02,1.021541223982999971e-02,4.794375854495401545e-03
6.661584325510260148e-03,1.468666704059827001e-02,3.225598309402503971e-02
-9.746078526426628016e-04,1.576032649951341139e-02,-3.856988423350954376e-02
-3.389584891720739956e-02,-7.126052302235505627e-03,-3.110229409611864337e-02
3.584606159044923662e-02,1.170966786885002490e-02,3.270540245686136532e-04
-5.726270197802479922e-02,-3.100541947825413355e-02,-2.252268904211956677e-02
6.609504351974446190e-02,4.823808087077717174e-03,8.361954572542580622e-02
5.444176408293802637e-03,-1.220282145624539632e-04,2.508485642283266037e-02
-7.408828942434565745e-02,-6.769509646947484242e-03,-8.022305671721659606e-03
8.195711263372366939e-02,-2.825964577197325953e-02,-4.841959585618240552e-02
3.538006230380536660e-02,-8.998017680427355947e-02,-3.489336616802664326e-02
-3.368506679934832326e-02,-1.165234968838156117e-02,-1.666935034313455147e-02
6.271111415169837444e-02,1.012392888468016533e-01,-3.540104686527579397e-02
1.246139612956688458e-02,3.197128452050055497e-02,-2.594143628828974105e-02
5.255909829852160875e-02,-5.148953049153658090e-02,-2.423266363920148492e-02
1.264781969454985885e-03,-2.061445085437389746e-02,-1.359093907496197913e-02
2.990031355093550683e-02,-1.282871099764180522e-03,6.033303573876798442e-02
-4.463844993064047112e-02,-2.237480235639241824e-02,-4.589854354290188315e-03
4.345625832935808702e-02,-3.657290187973203516e-02,-3.141250824659161389e-02
-3.106229522460739537e-02,-1.199136936019446452e-02,9.285079549617783479e-03
-6.420792310110857992e-02,-6.740958535865028411e-02,1.008007700834741456e-02
6.179452576073019704e-02,-2.593357851208955359e-02,1.351893212753670949e-02
4.579190028638803478e-02,-2.624465963241783342e-02,-8.328898803797757031e-03
-5.964397302871680268e-02,1.656799474442079492e-02,-4.419276109993962309e-02
8.485459082679586151e-03,-8.961043837848847726e-03,6.052235053875605619e-02
-7.354523920294682438e-02,8.164727348407907481e-02,-3.278612661270475376e-02
3.608225496382268249e-02,2.186152310941060840e-04,2.960280552259188930e-02
-2.908365087220108128e-02,2.758984686255500432e-02,-1.670964048223032641e-02
-1.190293317030082648e-02,-5.047303022167436842e-02,-4.121098127156411911e-02
-6.284405782866300805e-02,5.784972939987494123e-02,-1.494980272137674078e-03
8.042041485435016956e-02,5.511671713952918245e-02,5.954964310506163927e-02
-1.461597835163756971e-02,-3.152971209272180820e-03,3.877807594528397128e-02
1.321657000822637484e-02,4.854917146604707801e-02,2.470805081000993202e-03
-1.881159066803570271e-02,2.709948106666257295e-02,-7.249723497012612074e-03
2.078518802545412797e-02,3.170518377976803970e-02,1.056674438231949321e-02
1.910895587097538942e-02,6.365706068922437344e-02,3.468858528733999302e-02
2.215920263003658477e-02,3.768234885345297724e-05,-4.833863477542044151e-02
2.684321234187394406e-02,-1.747541648531210010e-02,2.275899080217794884e-02
-1.077988949399818694e-02,-1.317091114766142171e-02,2.763501978375532478e-02
-4.245896759434691220e-02,1.039593426561507411e-02,7.502545094007698548e-03
-2.247985141234036879e-02,1.841169169072029085e-02,5.813173002049744353e-02
-9.205519866034931817e-03,2.368143941673151592e-02,-1.669310046479603044e-02
3.196944068088987401e-02,-2.356641375115108711e-02,-1.167213536928271393e-02
-3.085548387367929163e-02,1.309493589506978972e-01,-1.391703679155305295e-02
6.323643666955522380e-02,-2.515126427588754501e-02,-7.435326904570621620e-02
-8.879102614608253008e-03,2.832914503371687306e-02,-2.638678797276060653e-02
-3.256727842721805766e-02,9.798552961789571900e-03,-1.034553862722282710e-02
-6.340034375546968123e-03,-6.921400522268814082e-02,-1.588700332806803825e-02
6.775019596831412250e-02,-1.162156512913290612e-02,8.861984068310319040e-02
1.485905635834302956e-02,6.834522313726230751e-03,-1.008963064310146839e-02
6.993430576503011087e-02,-7.238690430255641760e-03,9.340359197942878569e-03
-3.375363274968460475e-02,-5.543693831387999649e-02,-6.898482787284536399e-02
-3.367414808077703187e-02,-4.297096549783018665e-02,1.588623629066556950e-02
2.571646491033165172e-02,-2.315618857158703581e-03,-2.917154564414009901e-02
-5.764554784240211692e-03,-5.218067657031711520e-02,-5.397659925740008746e-02
3.736416514548998591e-02,-4.434624010074210421e-02,-5.776364367152144602e-02
-2.520299317325730773e-02,3.433812656641967859e-02,6.453109094618006685e-05
5.237728588424939158e-02,-2.631953405548494510e-02,-2.186154197079123902e-03
-1.805221045897417243e-03,1.461607562278392216e-03,3.099930959466021610e-02
4.007634824333397051e-03,-5.961559348565476785e-02,-2.627979095026900663e-02
-1.825510215081400933e-02,3.156249647109533180e-02,-1.000975164508458304e-01
4.819781696114330133e-02,-5.622504730447299565e-02,1.562100333241681722e-03
5.138712415128526834e-02,-7.931603686583691554e-03,-1.581042230945099367e-02
1.866167100453067912e-02,1.854314543502534260e-02,9.389454281384436440e-02
-5.353321191886761116e-03,2.120981650063729490e-02,-1.019139391301762121e-01
3.420092956557928363e-03,-3.755310350401967062e-02,-3.919066823970170782e-02
-1.191363531113765351e-03,-1.384934092692462378e-02,3.641158536207129287e-02
3.626572568077128522e-02,-5.298009774735782697e-03,-2.323016440149883351e-03
9.077604112924733334e-03,3.687928757437713284e-02,5.523392474735995539e-02
3.680720514880984895e-02,-3.261700082133626999e-02,-1.190460630636504431e-02
-2.995590828911107867e-02,-3.037888186019710793e-02,2.000471402714066801e-02
2.928238847876525608e-02,-1.213154761020017458e-02,-7.081057762496538108e-03
5.140986628175428508e-02,6.523385368139003257e-03,-3.628542168087831032e-02
-5.030746418143126203e-02,8.564244487240057699e-03,2.338079559589289688e-02
-1.043349987539764039e-02,-1.567415565235602548e-02,6.207114611468914772e-02
3.035711085017180413e-02,4.696649687439231891e-02,-5.253574909666198361e-02
1.144324596268573094e-03,1.529867643479325412e-02,1.337636338808756258e-02
2.385059669202332737e-04,-1.438009054569791383e-02,6.543163359356464481e-02
5.902501944124615568e-02,-6.322274663160518116e-02,-1.495183055640360824e-02
6.988000913080125165e-02,8.041069617605428252e-03,-1.591835980065259629e-02
-6.696063435950687370e-02,-3.965045557198297967e-04,3.864457665069364473e-02
-1.624971928496132204e-03,4.748887865930092461e-02,-2.268615676125689679e-02
-4.358469738678522054e-02,-6.642238598819090456e-02,-2.471046957275489786e-02
-4.885147035432906015e-02,-4.992352238357818106e-02,9.232774733431724223e-02
1.278693121851282206e-02,1.980596229913316256e-02,-1.740694549330281532e-02
4.627091772948318388e-02,-1.625021079720051498e-02,-3.797809894434918399e-02
3.892555239308211068e-02,2.416225741640161753e-02,6.118178595286662136e-02
-8.816458407169793648e-03,-1.238058018810837477e-02,-7.811733152697840354e-02
1.552164253052793277e-02,-3.783884186938429178e-02,4.003725857013641642e-02
2.316597211535487144e-02,-8.384637617686135870e-04,4.253073666528238428e-02
-4.236984124258170309e-02,-3.646212686912038425e-02,4.922465595178513245e-03
-2.815012699232716936e-02,1.092681940575508182e-03,1.197760586485414544e-02
2.789443088304740040e-02,7.513403755553849095e-02,-7.672988128664509633e-02
-5.938472942098972640e-02,6.641038963244869087e-02,3.215801363382168182e-02
6.035456755304417775e-02,4.073294474117777897e-02,-7.617622729917721859e-03
3.773360832640357959e-02,-2.377511383883526563e-02,-1.220362439463796612e-02
-1.903254863368841754e-02,-2.570040131779872949e-02,-8.117887345602921301e-02
3.493132709886557358e-02,4.758336675473091859e-02,-3.510673501261956167e-03
-9.293478538207615436e-02,-2.358713157091534007e-02,-1.375156646505508798e-02
8.269597790969333839e-02,1.773046368016264682e-02,3.309675076487042511e-02
1.537363963892946286e-02,-2.999179378633849702e-02,-7.073192105792669437e-02
-5.253838606214941004e-02,-3.083964375743969075e-02,4.023758750819949465e-02
-7.454027041283108231e-03,-2.052143025054956743e-02,-2.378131530139349775e-02
-2.290004789932412188e-02,1.054131100953578822e-02,2.389393026231444520e-02
6.896827542535667599e-02,-4.054942175039212560e-02,-2.148725529829441719e-02
-2.613527194305083345e-02,4.347806227608467383e-02,6.598020386155936017e-04
3.999037248222440250e-02,-2.928878128523304883e-02,1.475313786272802741e-02
-1.142073624722772102e-01,-3.416680629793616628e-03,1.758361300481215903e-02
6.752212759263387029e-03,4.001573590099684330e-02,-2.718595141837958345e-03
1.500024028800180098e-03,4.806405906506365511e-02,2.207026769275116998e-02
-1.149646849474936575e-02,6.226276554855902229e-02,8.231153684717702756e-02
3.700326749309975488e-02,-5.684187116939782430e-02,1.067401004212992222e-02
-1.848255956966489769e-02,-9.290299592665034190e-02,-9.802160156836204480e-03
1.690130128542536442e-02,-4.987551335959423265e-02,-1.448203991184655523e-02
-5.354507479481437210e-02,1.509372719454314150e-02,4.395980830816065971e-03
7.161968475924568311e-02,-1.546289052363935927e-02,4.186011330222897536e-02
-1.226545730273984232e-02,-3.094760404279283880e-02,-2.880504703351729340e-02
2.066667387280234774e-02,-1.415545877037277869e-02,7.826263094672468446e-02
4.070687287437581986e-02,-3.418194835181768976e-02,2.511809184937632833e-02
2.217386834083147698e-02,2.940201662787870693e-02,1.679225458696912213e-02
-4.739256583357631149e-03,-1.705266855461980841e-02,6.703309571533351552e-02
-4.095963084627275014e-02,4.222082732445587086e-03,-1.329796266907360032e-02
2.210418908353196238e-02,5.108600015231430300e-03,-6.864919857197926412e-02
-1.078462010968627349e-03,6.438060002156817396e-02,2.708734636193866480e-02
-1.734151310415678673e-02,-3.986587520503520610e-02,2.996686744937877497e-02
2.922378230419863179e-02,1.423366765196790867e-02,-1.212648914031621769e-02
3.207556368137758768e-02,6.490783079867130934e-02,-1.336029951609779987e-03
-4.135327329699273885e-02,-4.941881800330228530e-02,-2.057660004400477943e-02
4.716537331964186508e-02,-3.056211890778069359e-02,-1.277514221311704112e-02
9.772008117023577023e-03,6.030888908373923524e-02,-4.527257711671042045e-02
1.217967668597039199e-03,2.877689197394623158e-02,-1.460833400694974520e-02
8.509126225463213566e-02,-6.546439353634256331e-02,-2.350245633304241886e-03
8.769989298331955230e-03,-6.369302111638687307e-03,4.780405041477693399e-03
-8.126643550268224450e-03,9.068617930230461407e-03,-4.110294758682086352e-02
-4.945014308577645734e-02,-7.781077769284354406e-02,6.270324073303820689e-02
-4.203387208982543172e-02,-2.987542132722750821e-02,-4.853446640769633509e-03
1.599965826343462127e-02,5.015534168417476457e-02,-1.635998200153801572e-03
-5.132046216628220747e-02,-2.934188160042499119e-02,3.598712565806255065e-02
2.606616825551074518e-02,1.931442080443145082e-02,-8.654474785381933988e-02
-3.175372152378328622e-02,2.382868304576069452e-03,1.065695714753408119e-03
6.958560158105678295e-02,1.832640256522427222e-02,1.574100878799655767e-02
-1.696254050100464913e-02,1.069407658006451128e-01,2.200146603747356322e-02
-5.161280503899467326e-02,5.782932306164789010e-02,2.088706371714339413e-02
-1.188767425684326843e-03,-2.141615703471098225e-02,-2.071618277989079049e-02
-2.098529947742781496e-02,8.155859841685953251e-03,-5.880216710660487447e-04
1.490807777118644852e-02,2.685976265933248675e-02,-3.276082425104427653e-02
8.466694503692664270e-03,-1.571567869522645308e-02,-2.798497349685130642e-02
-4.566614499524893761e-02,-5.638720907519414322e-02,2.005309478250611940e-02
-2.009020145256837364e-02,6.173688097630081195e-03,-6.431056854967317528e-03
7.373451406071567481e-03,5.961241896544479217e-04,-9.333550420198437336e-02
-1.226432378757218861e-02,1.354915314250542888e-02,-6.586144473374248853e-02
2.372663519929182202e-02,3.586667078372528239e-02,3.213362971973274945e-02
-9.680882985134930258e-03,-3.552043944973685280e-02,-4.728086600130498168e-02
1.140152032098944168e-02,1.663625180057001426e-02,-4.281361533771349190e-03
1.699949035300641178e-03,-2.449566289465748489e-03,3.965036371305651758e-02
6.068591961910816540e-02,-1.771926671828148378e-02,-3.424504060947642509e-02
8.116411682044053638e-03,-4.388496290003351258e-02,-2.683390334616984202e-02
3.185036519302336666e-02,-5.542001681880680264e-02,-4.370217463343992192e-02
-5.475184910855375453e-02,-1.561787726261379058e-02,3.342773176254879713e-02
3.842721446395166995e-02,-7.474946438570206735e-03,-4.611624604179234699e-02
-2.452734523359328261e-02,-3.530381687512402361e-02,-4.584680588880725265e-03
2.130151985242511106e-03,-7.589138821429461390e-02,-7.346312232918991714e-02
-4.610631031289160950e-03,-4.301290426260116762e-02,7.354916430774198835e-03
3.902300912498845448e-02,-1.183826577922796226e-02,1.536120190534886153e-02
-3.834280128333587834e-02,5.061526080528760095e-03,-3.769881160026375411e-02
-4.444840846941522372e-03,5.925847010075498307e-03,-3.885282721192715241e-03
-1.324349183167055147e-02,1.863765429978373259e-02,1.537768343308770075e-02
2.438786629185890620e-02,-2.198701703455571352e-02,2.191518366708782375e-02
-2.360515636119063770e-03,3.713945980196567322e-03,-4.141576517437933758e-03
-9.186739770012927742e-03,-1.497001190387994406e-03,3.235309463410439290e-02
1.453584406265726568e-02,1.671872197980732791e-02,2.322817917299338161e-02
-9.908507386851571927e-05,3.826092549434449014e-02,-2.855779561386166676e-02
3.347030091570959293e-02,-3.093227730091629556e-03,-1.574649163137442284e-02
3.696081359397389299e-02,5.567675767572095522e-03,3.803087238413855459e-02
7.477298497275552958e-02,5.176198996009619829e-02,-1.564433431888027567e-02
-3.854125360476860773e-02,-5.054605415765175969e-03,-1.403694846585531314e-02
-3.328283551874668122e-02,-2.397766272632010504e-02,1.125360482094158177e-01
-7.605028025770846356e-02,-5.953521579618158144e-02,2.761738218273646246e-03
-2.989092676987413141e-02,5.371847843789199009e-03,2.824695546848451921e-02
-1.206887949295719180e-02,4.663392775220002312e-02,1.013256492756694008e-02
2.407787317946433539e-02,3.866063479378273327e-02,5.008001218797702297e-02
