gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.032605960858373251e-02,-6.786185201535715333e-03,4.381203310411527913e-02
-1.752686678624350292e-02,1.998965416568381642e-02,1.733584439158251250e-02
9.981156884073741006e-03,5.761462742942331794e-02,-5.613163157056358377e-03
2.223657325479513891e-02,-6.078388595819395751e-02,-2.433338395030338816e-02
4.516500209151277229e-02,-1.845916409864040153e-02,-1.227551898956359688e-02
3.390642824295023866e-02,1.376659602204449891e-02,3.112749404438344691e-02
4.039318072235610624e-02,1.481465517695127604e-02,5.426329625033070314e-02
5.756105248641498612e-02,5.887727093518921317e-02,3.908966736706397105e-02
2.349494356657296293e-02,-4.085444536989213393e-02,1.451311056052319130e-02
2.116946196731047877e-02,6.649904394545254338e-02,-5.344711628362577849e-02
2.815162706685988073e-02,5.313969496747388693e-02,-2.401009873016115084e-02
1.827189355869046281e-02,1.658436429720169109e-02,-5.983600990756617749e-03
2.925133647267220971e-02,2.848845433410997219e-03,5.577781934117261031e-02
-2.253497875833547492e-02,-1.496856325467831213e-02,-9.001964439761953041e-02
-7.433426276318132360e-03,3.183347594647478046e-02,-3.576987437134163117e-02
-2.526464684281555517e-02,-6.194562541910773878e-02,2.669191938525010063e-02
-2.998288409314020520e-02,-9.816541358473004127e-04,5.239865444448409820e-02
7.842578249953166547e-02,-3.434790557358497615e-02,4.918700615295368284e-02
-3.228566603234139104e-02,3.262374285733796869e-02,-6.387331123604116090e-03
-2.247364598379541362e-02,-5.619636825562557281e-02,3.300792213540068576e-02
-2.913078778879141240e-02,1.010150235024817739e-01,-1.575026551558727714e-02
-2.395596639717370926e-02,-2.750536026617328780e-02,5.977317276809790587e-03
-3.342935634064388845e-02,-2.946584470343800721e-02,2.153730435115996586e-03
5.745496110119131111e-02,-1.816256322303351489e-02,-4.560335384573318412e-02
-5.472318997285946507e-02,3.642502716384292405e-02,-7.472624827166586721e-03
-4.851228352033111479e-02,1.136778500865915156e-02,4.550641723226200169e-02
1.466699640793864452e-02,1.118701401806224127e-02,4.616718906506073021e-03
-1.092782403761653927e-02,1.765986320037752147e-02,9.433656411740491687e-02
7.555859060280920719e-03,-3.275632572110333957e-02,1.111489421459213069e-02
-2.089338632456394854e-02,-3.188385073427370958e-02,2.293991581105363567e-02
3.550520995018412868e-03,3.302768234306813298e-03,-4.195182940387177234e-02
7.838908410273130734e-02,2.287992355811125852e-02,3.575060888326610752e-03
8.126672414357685031e-03,4.865218572385443530e-02,-8.373523569009112821e-02
-3.186389633995490717e-02,-8.010059914876738532e-03,-1.217704992777396966e-01
3.822244660733652155e-02,2.291401856097525103e-03,-4.150760831641383403e-02
3.180641900583904003e-02,5.021737054125075678e-02,6.454012982938443603e-03
2.209824817179829870e-02,-4.270467031382108730e-03,-9.846165998812424214e-02
-1.692699826598785887e-02,-4.313984898590340206e-02,-7.627801779571456026e-03
-1.800586885632042208e-02,2.423239764092965237e-02,-1.715193799731611762e-02
-6.206480704766752926e-02,1.667889198219239810e-02,4.323544949564647744e-02
-4.510948373670004528e-03,3.896739358571472273e-02,-1.432533068180961121e-02
2.747159441403343796e-02,1.732644797890000796e-02,2.989756874204612443e-03
-9.219085556041218404e-03,5.939860498192735955e-02,-1.674092617752308276e-02
6.004431169637364923e-02,-2.410724761806216920e-02,-1.083945603043087562e-02
-4.190155894137210374e-02,-1.621763686428971327e-02,-6.310400813344965720e-02
-5.733441282878220385e-02,1.213186809973267576e-02,5.782560955614910597e-02
7.598621973655929340e-02,1.187802572966703274e-01,1.567955782374466644e-02
1.692111691289296602e-02,1.192601922612181037e-01,2.804452271338293834e-02
1.937033009835455177e-02,2.644824984604616375e-02,5.935758119487440088e-03
2.410331366980330431e-02,-1.907682932389843456e-03,5.234376838914334834e-02
-1.798860993662521057e-02,-6.521380597144561808e-02,2.981555839788373533e-02
-2.950303044578328048e-03,4.677524055195850933e-02,3.157946853612773257e-04
-6.167825833988896216e-03,1.615916433038813022e-02,2.734461946527637008e-02
5.556767657037155889e-02,-1.345511364123384629e-03,-1.701721388348583983e-02
-2.157765193948776600e-03,-9.679411798382035748e-02,7.492632343687796737e-02
-1.033677314034823179e-02,2.994338944310651410e-02,-4.801007581049557271e-02
-5.482262249271004778e-02,4.000908131314062643e-02,-1.135451253522450250e-02
-4.019971096678896100e-02,-1.408337680603335106e-02,4.335627461109342606e-02
-5.826318851251330311e-02,-3.919202847432572828e-02,5.363811379518498151e-02
-3.550248076728882568e-02,6.552315022785712949e-03,4.920637214277679555e-02
1.188905051706297226e-02,-3.534596039612814683e-02,-6.941558943661296777e-02
4.452423631285333527e-02,-4.262227107489119371e-02,-2.710019955838301534e-02
7.589147478199925745e-02,3.386761413843800139e-02,5.137882500439644451e-02
5.684087237475263406e-03,2.074225256640644180e-02,3.876102468876921336e-02
-4.725969602489479317e-03,-2.268731536223221948e-02,1.486190840912622081e-02
-3.187058262316503493e-02,-1.800039417456467464e-02,3.235603595192158149e-02
7.059319373852573562e-03,-1.269029073606486001e-02,1.851224989250029734e-02
2.511798370043868273e-02,5.341350579081823036e-02,3.370463791889053567e-02
1.033140696168658931e-02,-2.548489000867587388e-03,2.024837622085679315e-02
5.402306541062359968e-02,-2.552033744713727917e-02,4.604689353344626479e-02
1.428857918698324056e-02,-9.125619310168472942e-02,1.898072929641670195e-02
-2.030454625329835769e-02,1.635025422958294103e-02,3.430415503708610786e-02
2.914041833098859197e-02,1.628124276049059196e-02,1.185007171878924882e-02
-3.445117257504504843e-02,-4.928411278457831002e-02,-3.678897154555159366e-02
-1.474645631652763376e-02,-7.386276457950302632e-02,3.984344016771063784e-02
2.734781783204608477e-02,-4.450551822756133868e-02,-2.008455960941146062e-02
3.133368484085384542e-02,-1.622609130367535027e-02,-5.196838854939381941e-02
4.669546110672170847e-02,-7.561738191643260776e-02,1.385100353799267187e-02
4.232453999449992815e-02,-4.816334396241246651e-02,-2.450298697996484455e-03
-3.390845657830705850e-02,-3.779227021220954441e-02,-1.288383765410651589e-02
9.660724560046544604e-03,1.502723989762819352e-02,-5.108616926502530103e-02
3.516729337458905646e-02,-9.734273845308435980e-02,-3.675632275586173531e-02
3.759089939618306953e-02,2.819882180193315248e-03,-9.355057465556542926e-03
-2.062121397756891752e-02,2.651770544619808795e-02,4.313170504241421038e-02
5.981046802098880649e-02,-6.679318757875364609e-02,-2.718907201065446852e-02
5.649195917072486611e-02,1.679036204606412092e-02,5.158767631809471621e-02
2.912006167743749416e-02,2.434904189229105884e-02,2.663526812388090914e-02
3.644541815093179857e-03,2.835554294248840076e-02,1.152020098705037326e-02
-3.634655606787996068e-02,-5.356780730809831970e-02,-1.150336308347774117e-02
-1.353356140680698344e-02,4.079352813541324563e-02,-7.450480435886549721e-03
-7.025702327659005819e-02,1.971021373826775842e-03,-6.626060626532857822e-02
4.976836018756543994e-02,-1.671727328357502452e-03,5.045208310783983602e-02
3.459052373235626393e-02,5.881046357808475400e-02,-4.607027248261739982e-02
-5.913102953187106270e-02,-2.863803059180843741e-02,-4.616392963321810927e-02
8.991516884345624469e-04,-1.146412660290123051e-02,-1.306374255516472294e-02
-3.018378671151855652e-02,-1.677746805279824518e-02,6.447157854343484040e-02
1.044533969944828333e-01,8.520733856993284450e-03,-2.865307083337410160e-02
4.066992409833989491e-02,5.010809324705738782e-02,-8.063548956168686138e-03
-4.078743165221327543e-02,-3.285235060042867444e-02,1.108082665942181945e-02
-4.489736590877414085e-03,-5.381617233860699900e-02,-5.713187562277959042e-02
1.548955473738418149e-03,-1.529833380270414524e-02,-7.660797988895885757e-02
-2.415983159095561744e-02,9.089493267106394866e-03,-2.254170718203945406e-02
4.063225750697281417e-03,-6.815517689407902396e-03,1.457355179030806261e-03
4.766027757534634091e-02,4.069748942462479008e-02,-6.641420511629431145e-02
1.545290844494848345e-03,-4.654627545731664789e-02,3.852269721947813169e-02
1.092829100963278455e-01,-6.033204661233478733e-02,-2.237452911313286136e-02
2.581638964968865566e-02,6.041629002401510684e-02,1.785164172039780534e-02
2.752017956818210778e-02,3.059632348360608392e-02,-7.800911035151365108e-03
-3.131782577224703074e-02,6.523693438829665514e-02,-2.443429190476998497e-02
-3.014415488572055185e-02,-3.005436564448665110e-03,-1.943199978436006142e-02
6.317128635744562182e-02,-1.383634166726474372e-02,-1.188391530400864822e-02
1.124475375797867605e-02,-4.826012995244479548e-02,-4.289201065861861228e-02
4.255455855166681567e-02,-9.290899451856005770e-03,1.872074567139792381e-02
-4.278780995301047219e-02,-1.573765033312812117e-02,-1.941697227075695961e-02
-1.475363384532284855e-02,-1.102849921558522600e-01,5.525057924189224340e-02
-1.966852113376625633e-02,6.368552285559497816e-02,7.547255776507275082e-02
4.030203952237524506e-02,3.712100146710596571e-02,-2.603985903460707962e-02
7.375676878232061140e-02,-4.369580859306108206e-02,4.143682491016470459e-02
2.371391120613752096e-02,2.282619636121120676e-03,-7.340690896134693944e-02
5.851481623591650583e-02,-2.728546598885723748e-02,3.986025387492313915e-02
7.885628271138261924e-02,-2.079021759916181711e-02,2.898652396044015464e-02
3.777251729404258740e-02,2.742363348666368439e-02,-3.749189308315380165e-02
3.890485787758726777e-02,-3.918485105266798774e-02,-3.474112754983679774e-02
-4.606725261368170565e-02,6.916175116353381891e-02,-7.966440454624605302e-03
5.104187132382925762e-02,-8.794094946262121307e-03,-4.768034084032902326e-02
1.005115061619540201e-03,2.975508234573729770e-03,1.753393994578341525e-02
6.385222032337224338e-03,-2.701847054226943351e-02,-6.157112372311822172e-03
9.356429087920899168e-02,-7.009547600120727417e-02,-8.121014980827856444e-02
-4.400423966638282100e-03,7.124238439278133585e-03,-2.895618581361570406e-03
-6.640105501148579892e-02,-1.969666161578527766e-02,7.262758535957281048e-02
2.300948429525466465e-02,-5.346057746534853446e-03,4.230667421468839776e-04
-1.687498643121829872e-02,2.383674554463801817e-02,-3.060139838636914689e-02
-7.894363892915322312e-02,-7.018889445754679379e-02,6.905442021654044360e-02
-1.815783625004112334e-02,5.181564612105777484e-02,8.253177686524751366e-02
-3.929555271419374329e-02,-6.486120927386413923e-03,1.317215624431511758e-02
-1.271482980737384701e-02,-2.111237852701830855e-02,1.012935820182263866e-03
1.447402479540354191e-02,-3.170476125731927497e-02,-3.588769748883570421e-02
-4.095738651904098221e-03,-3.583507499401417107e-02,-5.653066514269175502e-02
-3.965112613249452411e-02,-1.039176384462671063e-02,7.453745347234978780e-02
1.667422253226692654e-03,1.284118574816436181e-02,-4.510067724671105657e-03
-8.119918943210497828e-03,9.594893577721653674e-03,7.151190453608701793e-03
4.177479948786953085e-02,3.797690129005446003e-02,2.264444004047606526e-02
7.245134476071089791e-02,2.718595044280525813e-02,-1.429634381072673183e-02
5.989896066667114993e-02,6.589863303113825677e-02,-6.661005199227736095e-02
-8.132002479505342704e-03,4.316736036230249540e-02,-3.341531886769535942e-02
-5.020882989279241981e-02,-7.946515937920832495e-03,-1.496436602992194838e-02
7.284041397956766278e-03,-8.060890304187023903e-03,-1.248716656229609777e-02
3.928355314718697845e-03,-1.840343793754968538e-02,-3.209439128746160996e-02
-4.932627287194562421e-02,6.362955828459018748e-02,9.959221489089505053e-02
-4.562281229658428361e-02,-9.030093190088953059e-02,1.157556579236080144e-02
-8.539982159075444612e-02,2.967211079189587333e-02,1.284575779089471535e-02
-1.301755125245017235e-02,1.622057961984479241e-02,-6.032317219960760257e-02
1.985938912032475870e-02,-4.728036536184719585e-03,1.107888100475716954e-03
3.181138860585747130e-02,-3.573579835232160162e-02,-5.835955908547073995e-02
-9.347681761244212460e-04,-4.530023069515384110e-02,-3.533576315009564345e-02
6.897910972980263178e-02,-3.994491755944909461e-02,-5.879058165432551712e-03
1.793009646684775790e-02,3.560568550559747858e-02,-1.114604402310311569e-02
1.160810481476619999e-02,4.575423346443433653e-02,-1.122182654196996615e-01
-3.755970485232785344e-02,1.688372572915884488e-03,1.587570196066932782e-02
2.452091327292277908e-03,5.292592084131806512e-02,-4.734646671590354156e-02
-8.680830278469695710e-03,2.434803631842652125e-02,-5.459471046458130861e-02
7.825823395118319120e-03,-9.163250579957026021e-02,-9.177342234489488382e-02
3.141966671495444868e-02,-5.929259408445209517e-02,2.239247974308139488e-02
3.922516008882084848e-02,8.911154039296712709e-03,-7.944256688543564413e-03
-1.646914784834046727e-02,-7.375164912508316850e-02,3.995689350931414668e-02
3.413249318464971899e-02,-1.490527242354994231e-02,-1.885840872636509449e-03
-3.601900613918420507e-02,-2.486729965068085798e-03,8.521769653163532854e-02
7.635573546317829530e-02,4.102167099301520792e-02,2.182829207855400272e-02
5.857162894849651802e-02,-1.671142076836205220e-02,1.832230721010840585e-02
3.822906261731161964e-02,5.655504554054089500e-02,1.236879647791939291e-02
-2.064955249559073322e-02,-8.431890315048068407e-02,1.976588580234484374e-02
3.399258483605677866e-02,2.013591891276892906e-02,2.476025726486166811e-02
2.516190009989155082e-02,-3.502394161476764939e-02,-3.722131289309427594e-03
-9.613269091881697370e-02,4.867978846078005462e-02,-5.160050130453559120e-02
-1.433225926544339293e-02,1.908363234018857144e-02,-5.394020455432717992e-02
3.894643303740005780e-02,4.130209899200260049e-02,-1.980611899460603398e-02
1.355650534333754237e-02,-5.111287888501591520e-02,2.025998847736134451e-02
6.627028198640914913e-02,-8.433418509588024026e-02,-2.995747279573258287e-02
3.513439107714941972e-02,4.549509243937377434e-02,4.414388899769435687e-02
-7.517132350003517642e-03,4.099885800499699501e-02,-8.323878379956271790e-04
-2.106090371612516846e-02,1.221004619562202076e-02,-2.712936190097487224e-02
-2.334430917610851031e-02,2.010402027369527153e-02,-2.418301962520874940e-02
-1.642220516811736253e-02,-4.802944204842120313e-02,2.594889586860665842e-02
6.149506951620507117e-02,-7.079626529879254337e-02,-2.725597788739466537e-02
2.406756168422165623e-02,-8.909260526032422925e-03,8.478802296918408477e-02
-9.517999291995621336e-03,4.806876764357362330e-02,-4.044818484031560690e-02
-1.894856349408094442e-02,-3.138922506771799764e-02,-9.650351966897919090e-03
-4.548875583414496715e-02,6.365590653748014194e-02,1.509201046691516050e-02
-3.907070784032963540e-02,1.239258605450836888e-02,-3.172547807575650664e-02
-2.270549470321715779e-02,4.294089776863973390e-02,8.074148518456059076e-02
-3.505050019319429916e-02,-5.412612806919882280e-02,2.418090398323996873e-02
-2.153014238149630194e-02,6.179198014863171440e-02,-3.546880258452753121e-02
-9.876051702344429417e-02,-2.792753683322949168e-02,2.723980372219242385e-02
6.344679555982666794e-03,-4.554596660659850776e-02,-1.359540010114875311e-02
1.973512436752617588e-02,-2.837674075140552907e-02,5.103586089034541085e-02
6.584355971506498581e-03,2.727405967295873021e-02,-7.917197340828877050e-02
-2.445216125102604027e-02,-3.654911229503246539e-02,2.202321562081081818e-02
-5.199114118989290115e-03,1.370020813735200321e-02,-6.925335277849188620e-02
-4.460734809824615232e-02,-7.470660541102178316e-03,-1.607280263208914900e-02
7.540117790029650683e-04,5.197333966270371863e-02,3.302426795711351209e-03
-1.557599787445478230e-02,-3.319970446144283882e-02,1.155663145875472503e-01
-4.005485657623673867e-02,2.755346011208757370e-02,-3.773268833533831301e-02
4.904648747042147233e-02,-6.046032578316141298e-02,-3.989640207845288750e-02
4.288587865127741101e-03,-3.149210852234953558e-03,-5.227655181685874480e-02
2.060322587414688614e-02,-2.180032420371629323e-02,7.496221285569365511e-02
-8.411633008341606876e-02,1.950839596038110579e-02,-4.267504779996748182e-02
-9.571645257380740138e-03,-4.195977533919934693e-02,-5.786658987420301159e-02
3.715365866452736976e-02,1.287175417612016447e-02,-2.471539625781889182e-02
2.045510469728831562e-02,-2.117002233092315079e-04,-3.149943246402661656e-02
1.361322972286668157e-03,1.355772849612905777e-02,-9.451755817952665895e-02
6.312145060715087380e-03,-1.207487092266133766e-02,3.131846725886806848e-02
3.152930779594708549e-02,-6.725370487898808813e-02,-5.073642595101500452e-02
7.621296257773549354e-02,-5.359029787964995732e-03,-1.040849645387939212e-02
-5.109395808707421771e-02,-2.096180649763139045e-02,-3.386075575632226803e-02
3.230594857694305683e-02,5.519005564383695772e-02,-3.908275986107619115e-02
-1.337017687663882848e-02,1.403211719516235002e-02,5.348100379849741320e-02
7.083256410009811099e-02,2.396496796585562833e-03,2.489548900628347008e-02
-3.772717533576072733e-03,-3.901499923378112106e-02,-1.907289982217413513e-02
2.399824260263979867e-02,-1.683832981912090909e-02,-7.433929333959626851e-02
-1.588046026397324506e-02,1.158180151547211212e-02,-1.958887937985147754e-03
5.903003113337036700e-02,6.960122346476230529e-03,7.916075689965621593e-04
3.043029981467144582e-03,9.869519390773464143e-03,7.560868784345350924e-02
1.923703497078381799e-02,-4.408357890286013214e-03,-3.245635792112305101e-02
-4.003434409689334006e-02,4.675938713190180666e-03,-1.892583072592075172e-02
-3.479919044288700466e-03,-4.024199203609082898e-02,3.724395477326115401e-03
5.839137537977356560e-03,-4.056116974728955077e-02,-2.501462832335991232e-02
7.667883351581726570e-02,1.564717799756317959e-02,3.364235547628186690e-02
-5.798920528635905652e-02,2.800600872024637533e-02,-1.000671366307323978e-01
1.057727578981118056e-02,4.339417691280612541e-03,5.734118330063177338e-02
-2.651503526876825695e-02,1.207820634359254262e-02,-5.980173030566543479e-02
4.924745770623385754e-02,6.335943353613622542e-02,9.992039600610418473e-03
4.239515871564134009e-02,-7.177531703295326505e-03,-9.181344653405994205e-02
3.667544448578860528e-02,5.966270770750640301e-02,-6.171210868614261658e-02
4.258801396903807296e-02,4.556872946153145421e-02,-5.628126208450457552e-02
2.313479231311043119e-02,7.011089664352068707e-02,-1.527002037865416058e-02
-1.786148435611322263e-02,-1.154291821609924841e-03,-4.840704991756258901e-02
-4.259256077156447357e-02,6.954887516785188128e-02,4.101979046339718216e-02
-2.571076988642009495e-02,-1.010247001364700387e-01,1.259192933877972646e-02
3.675070986856721067e-02,-6.245232548718862749e-03,-7.908338338082529853e-03
-3.447514447271073090e-02,6.087311368048799534e-03,7.559889658990994778e-03
-2.118593747968407562e-02,-2.044137429102691611e-02,-2.293364031770542960e-02
7.482694611469871415e-02,2.096801068247812830e-02,-2.181172081443106051e-02
3.412595889985654829e-02,2.341484290028878965e-02,-6.932580762300785682e-02
2.013734484160209851e-02,-2.395193330332342010e-02,2.353473423620634081e-02
3.805778636687842664e-02,1.675602313416627714e-03,-1.116044193149005014e-02
6.064402003691886367e-02,-3.538225189202150178e-02,6.857406973884509760e-02
-2.130245665655351001e-04,2.907620388782004850e-02,5.063048930579525098e-02
-2.261258316475182883e-02,3.146741758881820700e-02,1.701106168386400802e-02
-4.736396748077335850e-02,-1.469767819512243084e-02,5.041946738225228097e-02
5.325447011662358399e-02,1.994422300317469712e-02,8.213692874418172720e-05
-4.958547425212874588e-02,5.609641989425778047e-02,-4.750370673109362979e-02
1.094230101045215800e-02,2.313822496412762733e-02,3.431065467110219497e-03
-4.629462528476800502e-03,2.895917984032735093e-03,4.551409516529333205e-02
-4.261047296130015399e-02,-1.797986967077095516e-02,2.432647354633861794e-02
4.238970876258571496e-02,2.772811605161026871e-02,-4.815059532893914548e-04
4.324078330267704801e-02,-2.393323568640296634e-02,1.782536717093837278e-02
2.281200975910317123e-03,-4.124012848194009984e-02,1.170304180844231913e-02
-3.425505412726474047e-02,8.144188532220904622e-03,7.754311262183508080e-02
2.217700160736428214e-02,-3.041001434313104698e-02,5.125833939766468589e-02
-4.371511889154779118e-02,3.841735372945512955e-02,8.378833575511597520e-02
-1.349183979677705085e-02,3.902290099917436056e-02,-2.440251657962434761e-02
1.162837156014375969e-02,-1.168358109820519242e-01,-2.743318244731802330e-02
-3.005856118532779404e-03,-1.532476665706833212e-02,2.783497752859892278e-03
-1.716403866352430099e-02,5.811848302539530942e-02,-1.414410365379152254e-02
5.199871258617993347e-02,-8.760966097941944031e-02,2.373885815131114227e-02
1.321451671563628021e-02,-3.730366143431710496e-02,-4.203994173219750830e-02
8.505741377000468340e-02,3.380646352594538634e-02,5.880367124896364317e-02
-2.815397461659868705e-02,4.297713923493622773e-02,9.371240432144078980e-02
1.591650545157980833e-03,5.203745747806216848e-02,-2.413356698626700075e-02
-9.577858285361072954e-04,5.382019345531996457e-02,1.890194569713768424e-02
-2.486983171760881245e-04,-5.145534320890424868e-02,-3.168153972700512092e-03
-2.344314618056025229e-02,-1.099771328542942239e-02,3.133255987647072527e-02
-1.399996105394353541e-02,-9.088614521525347281e-03,-5.730050162923554409e-03
3.313166602017186130e-02,9.308504346028398380e-02,7.203662901907399718e-02
1.072370363295559875e-02,2.072808599959821696e-02,-6.826359701572505545e-02
7.443920868808046043e-02,-5.142972737348901896e-02,4.805961617078579468e-02
2.334033898717065986e-02,4.814642407898106491e-02,6.863985290787862070e-03
8.798835548387468064e-02,9.506236827586788535e-03,-4.632169709121394113e-02
-4.629418193170431461e-02,-4.171093199712026106e-02,2.233420148072009712e-02
1.383771091698688185e-02,-2.423380108879248304e-02,-3.655654483625745549e-02
-2.377107333263726169e-02,2.163879584156336994e-02,-3.558642908107550323e-02
3.795616442134830404e-02,-3.274605760564266305e-02,-7.825937896836938912e-02
-6.414125106084827242e-03,1.285957183348881462e-02,2.573619028960736840e-02
-5.812346531799629859e-03,-6.258516820239209966e-02,2.707353298910556913e-02
-2.413172777182593862e-02,-7.512182878338667484e-03,-2.862781714948221725e-03
5.271665583530397298e-02,-2.219767128593677641e-02,-5.032641693393633681e-02
-5.726554358097258463e-02,-9.494270722886070935e-02,1.805953883436286350e-02
3.325665088858423962e-02,-9.929410784479698882e-02,-3.457150077319023213e-02
-3.491376868888477342e-02,2.103123980391614564e-02,-5.152140435673614044e-02
1.631211280851229892e-02,-3.327758043548780572e-03,5.012259367072235267e-02
2.013550026704917506e-02,-1.709519777821098818e-02,1.065511340287162399e-02
2.764308811195157270e-02,-3.189492414293346179e-02,4.831874137709747663e-02
3.355470218631459445e-02,3.141462153280832892e-02,3.906157892331000442e-02
8.196731442805202730e-03,2.566462013410926793e-02,5.423186034071946632e-02
2.044710094666126951e-02,-3.071569039895863731e-02,-4.592747746309111534e-02
3.575131032046587228e-03,-4.116081027277424670e-02,-1.470309414397521185e-02
-2.755418350575272301e-03,-7.782639098460644202e-03,1.111016827033881223e-02
1.877586115662556801e-02,-2.632154166083181326e-02,-2.327247097764614716e-03
-1.769107442853000770e-02,-1.859981103177289817e-05,1.353095690621416453e-05
2.316966862046275499e-02,-7.020427302625281696e-02,-5.174568204628449131e-02
-5.544278059968061473e-02,1.421308320335935328e-02,-1.498971330191063885e-02
-3.975129799436614986e-03,5.888439227387404218e-02,2.456170251297127433e-02
-2.712042085247746287e-02,4.043342342657030297e-02,1.397429398142809552e-02
3.077677138452887887e-02,-2.156249555569589738e-03,-8.036204714878761313e-02
-5.347370629993421914e-02,7.031592690405442589e-03,-1.719227254972514884e-02
3.025988003296361389e-02,4.546929590769995672e-02,3.018928333879965925e-02
-6.917661179537289151e-02,8.027115440392990769e-03,8.023419368349172728e-03
9.213775993410945955e-03,4.090837209111857983e-03,-3.383852955840424559e-02
3.532197377198469102e-02,-7.374412331154503453e-02,-7.341888535361603546e-03
5.195047655483646387e-02,-3.248788090813659740e-02,1.841663870735433736e-02
-2.365415484276092023e-02,5.859299207451582059e-02,1.482138490535171715e-02
1.928148180013250848e-02,4.498541563542125810e-02,-1.871108709660915248e-02
9.117297628497808603e-04,-6.588209099813152614e-02,-1.741534631319089504e-02
8.283188924433661227e-02,5.728385553986389128e-02,9.872332690624086027e-02
8.975329654249795605e-03,-5.744548679209821734e-02,3.086857981452946834e-02
3.505452151761458048e-03,-1.581385297566989534e-02,-9.958265142267337666e-02
4.536796354132204695e-02,5.185384981040244180e-03,3.197175521755115518e-02
-2.986137186025110066e-02,-1.770775839753553627e-02,-4.482643100210442939e-03
-2.304851125801624101e-02,4.480926202769992123e-02,-1.946697467095727732e-02
3.308252142410123692e-02,8.765188021163336854e-03,1.413494174037854302e-02
1.065343406680049204e-02,7.689143575468529446e-03,-1.125904007702961847e-02
-8.851673009645545653e-02,-6.431478186473378426e-03,-1.159089307136553643e-01
3.574981298413290685e-03,-2.502419920728021427e-02,-3.415573193235689475e-03
3.441452382139742472e-02,-3.599999416868490676e-02,-2.716622408353537750e-03
-3.825361912210005488e-02,-1.143978792327010434e-02,-2.311649679522048001e-02
4.487066724532644442e-03,2.031028523797283325e-02,2.627011050734089082e-02
3.912828456832555431e-03,-7.924015855248925030e-03,1.949396455502756809e-02
-7.209980557517260691e-02,-6.759674395193283891e-02,-5.799149578191253526e-03
1.223789047877464013e-03,-3.279674790270855483e-02,-5.367380769746832314e-02
-5.415488023178360866e-02,-1.437423182732818980e-02,5.972224575806316799e-02
-4.438257570608804964e-02,-3.541446430804437440e-02,-1.917363439460895245e-03
3.261861038983213806e-03,5.891828559187155950e-02,1.060614134379815471e-01
1.373492445232600556e-02,-5.720943190230489556e-02,4.340875826066215720e-02
5.077304924229191635e-02,1.897824425595023845e-02,-2.019211285788154869e-02
1.809886653258722597e-02,-5.626570016322957751e-02,6.499656754555768745e-02
3.923184950100643692e-02,2.681374269001641358e-02,4.184477554337571320e-02
-3.107269836159802165e-02,-1.908282710090766082e-02,4.191840974756465971e-02
-1.056029478133845359e-02,-7.136560836686287046e-02,1.832975230604388245e-02
1.085539080706726667e-02,-4.061839942687408417e-02,-7.374447365063553639e-02
-2.296234878213214425e-02,-4.511748224501291142e-03,2.628816933625365351e-02
4.593187735270227827e-03,-4.402928404565332153e-03,-1.297808636691238741e-02
4.225461433836054381e-02,-6.437835549181342154e-02,8.435994108502824218e-02
-1.267892496742809537e-02,4.363876854382278681e-02,-1.014601218081311734e-01
2.739315163452299418e-02,-1.048778452277994563e-03,-4.061269660578346874e-02
3.222061443517391238e-02,7.273276874483102644e-03,4.134081567730076012e-02
5.833208521091043375e-02,5.054782615341793517e-02,-5.314074695892795352e-02
4.245795487578834376e-02,-9.124181107559085901e-02,4.949228685433421787e-02
2.945890886169850661e-02,-2.914569708992497191e-02,2.539807960864370884e-02
-1.715265954367521661e-02,1.975704896163050020e-02,4.477776076608381423e-02
8.137709807201676943e-03,-8.553504996719050362e-04,-1.678782572910933815e-02
5.195420526450653803e-02,-3.898981962228757064e-02,-1.102860767477916934e-02
1.601397512498150544e-01,5.724437635969664706e-02,-4.255270268609798873e-02
9.258791237989057177e-02,8.401716358219865621e-02,-4.532834034024507686e-02
3.991336891429442257e-02,6.397554346452147961e-03,1.893717569066296139e-02
5.020194596663586119e-03,-3.951683089922313624e-02,8.134509941330991811e-02
-5.697564555089403709e-02,2.122081726329796622e-02,-3.072952187316660075e-02
1.661010683708644131e-02,3.178560964542848782e-02,-1.966680778478547848e-03
-6.790767873401194754e-02,1.002030365743022677e-01,-1.109833487020785853e-03
3.587461303816909947e-02,-2.818094681560103995e-02,1.687175156737367662e-02
5.596725066344697408e-02,-6.732258207906099967e-02,6.983941386148832808e-02
-4.356363245524717820e-02,-9.300835772341987939e-02,3.590549010789544342e-03
-4.534193651794267421e-02,-1.046724959478100292e-01,-3.332456326863888346e-02
9.303523637339890240e-02,-1.828389043048072454e-02,5.759055077422895472e-04
8.541383079308315085e-02,3.671316450614969806e-02,-2.757598176349901342e-02
7.306122066133818871e-02,-3.417217334617593527e-02,-5.830496612545160717e-02
2.829669121197795831e-02,1.642162218838633114e-02,-9.470739557308663348e-03
-5.409543680939586652e-02,2.925263325890104307e-02,5.309372836361761494e-02
4.232775814546899801e-02,-2.959683343716604589e-02,-3.635132290794276366e-03
2.636048221505342057e-02,5.661160067407479922e-03,2.044170010576955299e-02
-6.210368600542813533e-02,-4.234672607302817499e-02,9.034474342526488400e-02
3.237469352227242275e-02,8.571722809697923662e-03,-4.907834216808003996e-02
4.502147959004507843e-02,1.887233534310296321e-02,-5.044253946681220846e-02
