gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.309605807831219854e-02,-2.180601139904541838e-03,5.045860062132469931e-02
-5.948219675103623427e-02,3.896841539982975888e-02,-5.897701295081440170e-02
-1.353315595219626959e-02,-2.725306465224280536e-02,-4.054705763479420771e-02
1.550315272243251406e-03,3.294750257645729513e-02,-1.665239796863487998e-02
8.493040478073257682e-02,-2.913361221324943170e-02,-4.519050937822413627e-03
-2.458369226936323038e-02,5.510350558640893931e-02,5.867005705970825685e-02
-6.896488659034086949e-03,4.397443681214020794e-02,2.068384211964381311e-02
-1.004578458409914749e-01,6.595776187056702489e-02,4.898901962208154076e-02
-4.148987335047015640e-02,-1.272005882207863196e-02,-5.656498961702705747e-02
7.610194098014659569e-03,5.828449714593168796e-02,-3.427726691710372003e-02
6.839776454991251808e-02,-3.050285695569885779e-03,4.184551014516686707e-02
-5.903950073899140102e-03,2.070910321824491127e-03,3.931254611531525417e-02
-7.003865655142443858e-02,-8.618712318332635153e-03,-9.283026854686662888e-02
-1.600141214587194952e-02,2.157609282075411902e-02,-6.933454766245362999e-02
-1.081043149517570915e-03,-1.108083062423789733e-02,3.166187270555063937e-02
-5.802087250906044769e-02,-1.296958434945863839e-02,5.423139200777606778e-02
6.904280087113573439e-02,-5.289450661823825312e-02,-2.206157137572116109e-02
7.363950712544664601e-02,5.185303062217560578e-03,1.358928988095973490e-02
-5.036616617686546366e-02,2.358742522742501152e-02,-2.154555550043831674e-02
2.149015355945723196e-02,-3.114768805164634669e-02,-1.305726858928150935e-01
4.597377419453513997e-02,1.487472724741990262e-03,2.452062347947227272e-02
4.136364845882530006e-02,2.746054679412566514e-03,-3.270391469485078167e-02
3.137584682018577931e-02,4.402857454607581739e-02,2.121414498230407564e-02
-8.712316782851069891e-03,-2.711853901911064416e-02,7.650334519922665638e-03
1.855351462125954393e-02,-4.726798714660829931e-02,9.973683675724475187e-03
1.526148712665914911e-02,-2.415706102727260482e-02,7.161020241027628297e-02
1.110345869242215615e-02,-2.568922845223769319e-02,2.250710013074433066e-02
-6.226863789194576199e-02,-3.513192969505863229e-03,-3.729050110652996214e-02
7.457321339488438838e-02,7.075277385012880560e-02,-3.810522877612130405e-02
1.324621894050221488e-02,-1.044400139684663747e-01,-7.894053761800981506e-02
3.403899741411243324e-02,-4.274348600568491502e-03,-2.864716122599253456e-02
9.175058270075775457e-02,3.757395618916335028e-02,-1.115659387679032895e-02
-4.905434339940160926e-02,1.111498419698146028e-02,-6.796203074708687120e-02
-1.736107777725688292e-02,-7.196918426158255278e-02,-4.851195467600956379e-02
2.562412479613824720e-02,1.630166219399649397e-02,6.916183478825973022e-03
5.391774712555017640e-02,3.751496712165165379e-03,2.276103379794979994e-02
2.400812531963189209e-02,5.603588968003343773e-02,7.210682747879629262e-02
-3.131305447104642398e-02,3.617882634491883295e-03,-2.104344322926471333e-02
-5.855380586537903970e-02,-8.890987129142244316e-02,-9.304737767168222429e-02
-4.373194393312999223e-02,-9.204913899153262594e-03,-4.411554817286697343e-03
-2.213990419482275360e-02,2.986693518278265430e-02,5.165577487963883552e-02
-4.057080876864110203e-02,-1.194826284253249979e-02,-3.475772150291556867e-02
3.176285806706651178e-03,-1.456821094089876326e-02,-1.871607648326494011e-02
4.477711451493417150e-02,2.752794670756773115e-02,-3.223609406724261260e-04
2.118523411604738768e-02,3.742060561740850194e-02,5.076530078956806996e-02
1.675462329029835107e-02,1.123870894579274970e-02,4.646854018781299001e-02
1.030083447366465926e-01,-1.924964130956983294e-02,5.070863800699819922e-03
-7.212240808935185821e-02,-3.147535123282438341e-02,-5.705783641549722063e-02
5.482548853045963316e-02,-2.228224007124050138e-02,-4.315544217497591789e-02
1.966133280553751528e-02,3.425897154094131175e-02,2.762356243060420935e-02
1.389946678872287615e-02,2.022311214097663110e-02,-4.106616781036025177e-02
5.441651515194881154e-03,-6.876687616520564539e-02,-1.050436197266028590e-02
-2.469913283873690149e-02,3.556663140602777523e-02,-1.158494536401446194e-03
2.698677391556255842e-02,4.478046596017892095e-02,-6.880756847927536890e-02
6.377622311793554322e-02,5.318475545094869528e-02,3.185685887277644318e-02
-8.510408830650946499e-02,5.510362423049455088e-02,-6.265077139202142320e-02
5.107438004418104333e-02,-6.580957565418410482e-02,-5.944217290877073373e-02
2.130367416960609467e-02,1.162244397912611388e-01,3.041169821303553109e-02
8.051747455523067254e-02,-5.722988752799609141e-02,1.198676247823849371e-02
-5.024798133562472652e-02,-4.633203182295494299e-02,-3.366883647192448620e-02
3.630623882637303013e-02,-3.557499633378136128e-02,5.101431266728387315e-02
-2.608528000718160489e-02,-8.540907351131773323e-03,2.608721570325376118e-02
-1.054725585103359446e-02,5.104668783016766409e-02,-1.094113652558344058e-01
-4.668438189152844878e-03,3.534902187668245016e-02,4.671698168671594570e-02
2.401221555268494984e-02,-1.334422125916487345e-02,-1.765050533012962192e-02
-1.092753333850089367e-02,-2.676908636325518384e-02,3.606925657109133574e-03
1.306463140095318921e-02,-2.655998964688775082e-02,2.290835714131666308e-03
6.770035895673419402e-02,-8.771036761350473054e-02,-2.504169212162318456e-02
-1.599098299542211360e-02,-5.068234083689796693e-02,5.691647046208514645e-03
5.238507185929790200e-02,-3.654998882569414353e-02,-1.832997688244653728e-02
1.285092937701860505e-01,-1.644338289575193388e-02,1.196351553569941200e-03
-1.897594350573887645e-02,-2.903972727706893332e-03,8.248584371550535255e-02
-2.982826879540756253e-03,-6.916755768999778044e-03,-5.589766301462287257e-02
-1.178501804513723203e-02,-3.316072710496837522e-02,-1.955866533980052738e-02
-5.504271031717247568e-03,7.364757849966208081e-02,-6.104697786185032948e-03
-1.618064057471167369e-02,-1.424704032181943296e-02,2.039849318921610824e-02
1.711439087419643415e-02,-1.353648964505161680e-02,1.350344742124101431e-02
2.764645117573149170e-03,-4.686078857814545730e-03,1.834924450888246461e-02
4.582834554442539315e-02,1.796335355054699216e-03,-3.161485470395887509e-02
6.188574137983301332e-02,-1.231775476404697173e-01,2.151295118912937773e-02
-3.340095966151770263e-02,-4.410496556612192309e-02,-6.497198235069478675e-03
4.758295264139544151e-02,-4.752644123271687615e-02,3.753419734966319254e-02
2.590292260312787587e-02,-5.387979275713223465e-02,-7.006828698977889992e-03
5.696631697199009553e-02,4.967572535964517866e-02,-6.909398615819901772e-03
-3.984808978991429690e-02,2.110400130800511517e-02,1.586000863299674712e-02
4.432766469799426234e-02,-1.722710448984598672e-02,-3.392188278749467406e-02
1.014552950782578872e-01,9.910051551154349173e-03,-9.975774849547232315e-02
2.255728139029671009e-02,-9.216734441575983108e-03,5.402033665135906951e-04
7.047202378219563634e-02,7.017843019956652995e-02,-7.568592578837055398e-03
-2.099426056843277377e-02,3.355279689118702280e-02,-1.965373601576790585e-02
3.487930255995982248e-02,-5.349149419539013864e-03,4.777387676682615797e-02
-3.452169173308292094e-02,1.102484171565175190e-02,-4.784059572931624593e-02
-7.713510971771759010e-04,3.887100163068258479e-02,-4.978307629234729470e-02
-9.981137138984221002e-03,-1.708994312773368801e-02,-1.549363355656467600e-02
2.377546989286649648e-02,-2.565043780149360922e-02,-2.300275455518832352e-03
-4.326793127794628657e-02,8.186798593068408958e-02,1.779295939866956319e-02
2.016275155662413526e-02,2.180143395970171941e-02,-4.113833547658167500e-02
-3.038563408353688045e-02,1.392335920766766579e-02,8.816319986475212476e-04
-1.953780724744642178e-02,2.283752506708659064e-02,-8.450185811478158615e-02
2.213187742215041304e-02,-3.077074700281211966e-02,4.430771866689687394e-02
7.743512719474844597e-02,-1.272628749747862532e-02,2.883765139728835733e-02
-1.010520800142643977e-02,6.501186572702950979e-03,-1.346872438680168926e-02
1.154599218575818632e-02,3.003715262281170945e-02,-5.209557762507317780e-02
1.943304091168384165e-02,6.150214512885499724e-02,-1.853611355051065432e-02
-5.438566267879177407e-02,-2.311976626778912067e-02,-5.398462156972180098e-02
-5.971394027591220288e-02,1.587209861578872672e-02,-5.892401828357868299e-02
4.710378612342516758e-02,-2.512443057433453447e-02,-2.647142897924259497e-02
4.356549033414361394e-02,-4.277218982895907018e-02,1.620927925888235310e-02
-1.672375553784119853e-02,3.163407493692848432e-02,-2.959239730210659614e-02
-5.277014902041193833e-02,-7.192730544834512185e-02,-3.071127502740360685e-02
7.403500752483557767e-02,4.523095786964598242e-02,-1.133592256160753306e-02
5.267300576381540866e-02,-2.093941901260601771e-02,-3.286227081206979234e-02
8.021698949852584457e-03,5.798488572061827329e-02,-1.112713981610028054e-02
-2.462827839110135267e-02,-2.764966609521321908e-02,-1.810854771884202671e-02
1.538908418119155387e-02,-1.565260443785977673e-02,-3.087206163650583427e-04
2.088508865898535891e-02,4.903038850355449438e-03,-7.723750852101229913e-02
8.650171554790758374e-03,-5.405237724378767926e-04,-4.621738204866387978e-03
7.284235858260870722e-02,2.221357157481622380e-02,-5.101684692799396403e-03
-4.014255782664723389e-03,-9.045491740946093318e-02,1.262686260600861567e-02
2.380890635951989770e-02,3.887964174616261731e-02,-8.992372979682151587e-03
3.049696848317814610e-02,-2.104095965058023002e-02,5.862282471691861174e-02
-2.478198406220678829e-02,-4.978782460206290089e-02,3.868919565818296907e-02
1.578867534483259852e-02,1.885763631552657069e-02,1.468692832072518786e-02
-6.468151139160975560e-02,2.930038871766783154e-02,-4.251696365236889985e-02
-1.379016577691283968e-03,1.249847784441350008e-02,7.469782066481965230e-03
-6.325254716600609006e-02,2.505137613499117122e-02,-7.276136922556794562e-02
1.393644504475009295e-02,1.257238595086573700e-02,1.556555188553863239e-02
-3.821065327610271428e-02,-3.021263308408609141e-02,-3.019442240251151571e-02
5.555542330246454608e-02,1.988306988523618011e-03,-4.450371674229723976e-03
1.678040315369176694e-02,6.767826300509132559e-03,3.884899620916596602e-02
3.807455472801337532e-02,5.764970025260376940e-02,-6.114339057437834929e-02
6.399242063045419704e-02,7.306831670417151224e-03,6.317484449710749489e-03
-4.264180594904302263e-02,-3.711981588570850699e-02,1.463021762114900294e-02
2.227559703176941117e-02,6.523782331959614156e-02,1.088480892290188094e-02
4.751585411934289641e-03,-2.677453846294818376e-02,-4.259836154342210718e-02
3.797670545191669106e-02,-4.285504206792219162e-02,-6.679489295384441472e-02
-5.704472833496004175e-02,-7.516893421741351056e-02,-5.540084580067263648e-02
2.356195765215940083e-02,-5.596266522135020030e-03,6.020767646291478453e-02
4.623612875680627871e-03,-1.546094962813637872e-03,-4.661128764379016132e-02
-2.260724777555469731e-02,2.254105827993307595e-02,1.979980399363130694e-02
9.123882521919268046e-03,-7.903901723777163879e-02,-2.712151038476555073e-02
-6.041722358450100222e-02,-1.830541194286463766e-02,5.974373342653077623e-02
1.417442906564097931e-02,-1.134929143022150727e-01,3.893689329573459673e-02
5.077372997582315500e-02,4.284788005754537610e-02,2.505938706034002011e-02
7.828360624030111792e-03,3.268816971195434573e-02,1.767799834019581715e-03
6.878201211757259403e-02,-5.117354517377432910e-02,-3.040489231407057444e-02
-1.476533760181312528e-02,1.039903344730377099e-01,7.236991691383057312e-02
-8.519572080377424764e-03,2.857236026128725029e-02,-2.368476335987525216e-02
-4.480178174136791036e-02,5.557097090036944992e-02,1.206239908386667718e-02
-1.998282293449420155e-02,6.532383971047871218e-02,5.374846826573221464e-02
-1.330335968139278839e-02,-2.908808592050089736e-02,8.449032436390384315e-03
6.180666077565020837e-03,-1.378002869624998968e-02,-7.388958586828869857e-02
2.870692718340525293e-02,-3.424020189088897159e-02,-4.224629827468645397e-03
4.277244175278437956e-03,3.565418129712192435e-02,-2.472844007792403612e-02
-4.548533671917672633e-02,-6.611676577696555535e-02,4.363745064411339580e-03
-1.240206072039354637e-02,7.855891215123581017e-02,3.352392870149932676e-05
4.195812973939052476e-02,3.727478610441246898e-02,-8.708114390647313241e-02
-4.741456789493827401e-02,-1.393854207872660955e-01,-4.274845444842764741e-02
-5.775466768289656827e-02,1.843996024637014480e-02,-2.482540566344365249e-02
2.618508081528626852e-02,-3.968962890320525128e-02,4.348741885298214316e-02
-5.588475114324745890e-02,-4.591219419939562146e-02,7.454817196194710519e-03
2.075685373441053111e-02,5.028004688472455935e-02,-1.856330568491037364e-02
4.114327559586405947e-02,-2.059119083412246087e-02,-4.071223873155340248e-03
-2.589084372247688406e-02,-4.980626664803344122e-02,-6.740248757923419931e-02
-1.154080707436467299e-03,-9.378486317896439495e-02,2.343424086561743391e-02
2.699310295805817592e-02,-8.832325647226135779e-03,2.172831084211324787e-02
-1.876213476985833309e-02,-1.222643244290059529e-02,-4.602613916527377447e-02
4.944331509894749066e-02,-2.916740379252292376e-02,-4.675335159479155483e-02
-2.098416757366222338e-02,2.872782739181192410e-02,-3.373095205501898397e-02
6.879542318136291912e-02,1.858088685214790271e-04,-1.854200605700607671e-02
-4.330122679934546998e-02,-1.624777448430762480e-02,3.952050612614533415e-02
6.076774256682051373e-02,1.932403581734635015e-02,-4.216820870896284372e-03
-2.852962328223027089e-02,-1.962585528848363389e-02,-7.451786074518905456e-02
-5.592037084214328269e-02,2.417085893536117733e-02,2.203844373395735107e-02
-5.580844252735488176e-02,2.592615425469822071e-02,2.195913850165500530e-02
-3.874563535004110770e-02,-7.314908247121439111e-02,-4.442522875035927882e-02
-4.840117228921908543e-02,-4.697737574761791379e-02,2.079666556748626868e-02
-9.025331929144772558e-02,6.066162701167407932e-03,1.678282022632876166e-02
-2.102471600291516002e-02,-6.031068591080963187e-02,-7.113874373053317990e-02
-3.877427287568803449e-02,2.105967662451053643e-02,-1.538753365871726488e-02
-2.677152260533087122e-02,-3.960691780673517709e-03,7.858829406402843137e-03
-4.049162742814389065e-02,2.763755139501958280e-02,-1.963568201783843017e-02
5.520588896368697901e-02,2.104355438942659071e-02,9.620247223650792504e-03
1.828224804126934652e-02,3.524408768493545417e-03,-3.308482472842227962e-02
3.799932722494076681e-02,-1.591065155787542819e-03,-2.823878035447600562e-02
-2.691529251077129804e-03,-3.791682374205686962e-02,-1.434506964283744322e-02
1.909786975983538901e-02,6.823476946421397175e-03,1.004956982297592200e-01
-8.360555248564948555e-03,1.631982650235723475e-02,-4.215996485987781595e-02
-3.638879760198560770e-02,2.115016746830527747e-02,-4.582652727143993882e-02
-4.914446399869912274e-02,-5.928667238243800347e-02,1.807889090809854798e-02
-2.105948967474220376e-02,-9.755775304879032994e-02,2.332166228002172451e-02
-2.966943729512289130e-02,-1.289724059125163871e-02,-1.049323428482317744e-01
3.525697885250421090e-03,-6.420141606533701084e-02,-1.482105440361401391e-02
6.908714429401467336e-03,4.298121827359900615e-02,3.722930342446513149e-03
2.251111373114342631e-02,-2.197724176930767812e-02,-6.397079667751497112e-02
-3.210991417439553602e-02,1.827085658542435681e-02,-5.720071011415998885e-02
2.401428598516302387e-02,-8.514473350203891067e-02,6.341071756952232005e-03
5.512253939604249559e-02,4.582025986221392039e-02,5.414340527727629082e-02
-1.369610897021531805e-02,1.384732016085988421e-02,-2.132225657020484638e-02
-8.536599089629280310e-03,9.427138154106499968e-03,-6.961354245882615810e-02
-2.846198258911484744e-02,1.952541708062851405e-02,1.044848003029309573e-02
3.900482959895225366e-02,2.365142056643930457e-02,3.047800077609044353e-02
-1.943285771832413064e-02,3.745012409981728768e-02,-3.622324364195440849e-02
-1.151537800049737444e-02,2.235190448830891990e-02,1.199116107077544992e-02
2.197661527161162351e-02,8.350722589534231854e-03,-3.282061852247589520e-03
2.649220863267463463e-02,-1.765779897752901492e-02,-5.280953215122885340e-03
4.960641082396671786e-02,2.272863741456349063e-02,7.854771036043059138e-03
-2.141622758882261168e-02,2.641060078622506010e-02,5.371094090988634030e-03
1.766196353267140279e-02,-5.132308929547047677e-02,-8.972655509728762191e-03
-6.206374655714076011e-02,-4.530762325667659490e-02,3.305611654179241993e-02
-2.675422641564243614e-02,3.809771489785434423e-02,1.063119289387448596e-02
-8.221491493611262150e-04,-1.316950355458111101e-02,-2.329882908097677743e-02
2.265475486866582594e-02,5.498107561543565808e-02,-4.301636450025540792e-02
1.945351399594884290e-02,1.428945377207579796e-02,-3.952098499818530036e-02
-8.366504664630193197e-03,-3.143526296087242877e-02,1.054720259903327122e-02
-1.063129107542222854e-02,-2.112141874400747226e-03,-3.666165612143492541e-02
6.715590200141566268e-02,5.440546705782284276e-02,-3.562261513060522612e-03
-2.027336274504356120e-02,-1.673902428552913541e-03,-5.354914445280239271e-02
5.535447469906980278e-02,6.366798446436763848e-02,-4.814789862087723131e-03
-8.479938239753868900e-02,5.011650223393924325e-02,3.825324843885626741e-02
-9.744396189893722929e-03,5.497011795197618428e-02,6.188356658906611629e-02
4.132427432669871781e-02,1.062607101453328338e-02,-6.185600257913272809e-02
-3.837121979988819542e-02,8.348397534268599263e-02,4.196088474365718135e-02
-5.220842786960411958e-02,2.294025756173078898e-02,-1.197344198996239811e-01
3.112229079835841100e-02,1.833015346755422631e-02,-4.907553030666036986e-02
-6.421693886323549816e-02,-9.995177981714029047e-02,1.328716109421290139e-03
4.895595103679225429e-02,-6.240297145546708051e-03,9.850987935251158401e-02
2.193217832532123879e-02,-4.381068411302421056e-02,-2.358990362583105252e-02
-5.658892462386206496e-02,-2.959010396730750447e-02,-1.274818511681781452e-02
6.373739710327598618e-02,-4.101873915852355564e-03,7.972314747839334692e-02
2.980848287000760141e-02,4.072330158224785057e-02,2.569442440594908728e-02
-2.397150560499025640e-02,-4.514506822723718393e-02,-1.626293163692688754e-02
-7.072815023431862358e-02,-1.249814614212722656e-02,4.920672269683804695e-02
-3.484702617066636615e-02,2.845218333376901484e-02,-1.323148278816749408e-02
-5.312472832887780300e-02,-2.066841084537600001e-02,4.523177085838057249e-02
4.666145970224891415e-02,4.020294349528046041e-02,3.794174283174557571e-02
4.694587514431185910e-02,9.056401711284219405e-03,-3.573056231891913459e-02
5.742576343571021563e-02,4.266499904336860244e-02,2.115240348739044068e-02
-1.977218606894024996e-02,5.042667847169728795e-02,-3.348296057239102952e-02
-8.932261863907174637e-02,1.854235287422155432e-02,-3.196581149727919374e-02
1.052924325113593386e-02,9.508373812908586450e-04,6.004811888709860046e-02
4.064365342478984400e-02,-6.485552840337217677e-04,4.042417898785671121e-02
1.459633296597649156e-02,3.127227213251484311e-02,-1.335905387571939031e-02
-8.262579981318803057e-03,9.682238680161044109e-02,2.387351637488902001e-02
-2.529814849610432723e-02,-7.942722516473030292e-02,1.460515251689889320e-02
9.584992265426407060e-03,7.657769118320266466e-02,3.374469324539843690e-02
-8.031752749396424418e-02,2.672260822947556194e-02,4.732193704301918685e-02
-8.810432137034021269e-03,-2.087136860073968495e-02,2.889931975386442892e-02
-4.365950589947677207e-02,1.723926178907449550e-02,2.767736308971240414e-02
3.226851110291628633e-02,2.218012856199126637e-02,1.976056732193874968e-02
1.288042045694800901e-03,4.704334962868567116e-02,-2.435347270716160806e-02
5.488163142259402938e-02,-7.478941276382797092e-03,-1.012908052034005441e-02
-6.089778505420425508e-02,7.970146191780021552e-03,3.031018618444652687e-02
-1.890135032969807866e-02,-3.653613974052512953e-02,2.140247353694348792e-02
1.193867288635513252e-01,3.164549766505847950e-03,-2.266964672883621523e-02
5.521985599542157674e-02,-9.542574047890142741e-02,-4.878791525680629612e-03
-4.354018603175556675e-04,-6.758024105358501933e-03,-4.146266693582731366e-02
-1.494524408109020866e-03,2.997842405900134205e-02,-6.341545674787177171e-04
-8.844136412383540998e-04,1.002298144936956126e-01,-1.691976079524378646e-02
-1.224852707909123220e-02,-2.649383004750000339e-02,-2.696917506544552201e-02
1.564855347382016273e-02,9.787290240526079488e-02,-5.697616388996797759e-02
5.396551422272800359e-03,-1.201702653916961530e-02,4.666187706756508291e-02
-6.112108043997843687e-02,3.753206973934546803e-02,3.130491701450016564e-03
-2.107735921816862937e-02,5.197555321357687913e-02,4.549007730758180407e-03
-3.364730929514217570e-03,5.226726188102299303e-02,-8.387595448916233820e-02
-4.733579988468018286e-03,-2.240991927881408677e-02,8.966180937077950636e-03
5.055016739384930041e-02,-2.550381023312373041e-02,-9.568573573318726183e-03
1.203405901149338930e-02,4.610654526676027931e-02,-2.658286276179775906e-02
4.085240543452159367e-02,5.755631733343320039e-02,7.884740984409792375e-02
-1.685612292270311299e-02,6.890996835918616892e-02,3.985199865904642813e-02
-2.868322825803594836e-02,-2.623379852437190615e-02,9.876725045221910679e-03
1.335206741758046198e-02,3.847463186555772491e-02,6.146921109562902830e-02
-4.055074786557650440e-02,2.576025488574274977e-02,-1.085185804742637844e-01
-2.734731037251840122e-02,8.391062095202442631e-03,-5.771406420301599532e-02
6.576132468409041920e-02,-6.539785269995442019e-03,2.500610020955348553e-02
4.010189478758372644e-02,-2.079523240705690931e-02,3.580262524455551237e-02
1.585175363392259118e-02,1.296171296448359392e-03,-8.011650688529786679e-02
-1.673569786224577208e-02,2.165315348782232904e-02,-1.861812484451648431e-02
5.699918723167134160e-02,-1.170247757342554422e-02,1.645059989656632790e-02
-4.268819289993037308e-02,-1.050986406839341143e-03,9.309166211599318591e-03
-1.837374464565911039e-02,1.378676796712110034e-03,-2.840613465884277850e-02
5.777544408872485604e-02,-3.775293115689941359e-02,6.286908505154764626e-02
-1.891691002971023633e-02,4.010082114137308168e-02,3.270052727505366047e-02
-6.679393723049829867e-02,5.895337744246676717e-04,5.418165692950435014e-02
8.133333261150385574e-03,-7.147992208866546515e-02,2.829495243547706582e-02
1.851279638288401419e-02,6.633585914817557994e-02,2.150344469119553834e-02
3.555675095706186534e-02,1.352749083640721918e-02,-2.382152883883829897e-02
5.204666814140671699e-02,9.517329164700856839e-03,1.727173429795697199e-02
-1.426039225268234227e-02,4.758192169175501363e-02,5.009534042981036994e-02
7.856498913482517013e-03,1.986917789307620849e-02,4.950003366067268901e-02
9.110738603112395265e-03,8.738534024749444740e-03,4.265993530946809130e-03
-6.442147878190188082e-02,-1.844205008557518385e-02,-1.300423357965172118e-02
-1.339546139170217157e-02,-7.185372508593906860e-02,2.641747345704177283e-02
2.672290942507018520e-03,-1.626094015241550533e-02,-2.891395673439416114e-02
4.137126661886442180e-02,-4.624655573959692706e-02,-1.107737839034138479e-02
6.321830313702674065e-02,1.302298567572351658e-03,1.769416597156799401e-02
-3.239658196968329268e-02,-9.010456888020691724e-03,2.883077929756069566e-02
-3.793329266922492587e-02,2.139691778690334251e-02,5.109276659477039045e-02
4.358217674905368044e-02,6.176211624761693969e-02,3.209916566076969485e-02
5.610356517600630782e-02,-2.343829941739871553e-02,-4.285422097959418197e-02
-3.275080254801416429e-02,6.248251742035131756e-02,2.008774644447559529e-02
-1.894038727933773647e-02,6.732360038514475196e-03,-2.317391659843953677e-02
3.243531878571463689e-02,3.238122832991594674e-02,1.995838439092832012e-02
6.323213560543841649e-02,1.028947700646971539e-02,-3.808979066114467904e-02
1.644891415843609261e-02,5.470979997838978058e-03,8.351712111991364818e-02
-2.790129620265673072e-02,-3.703669055301767651e-03,7.314313988621301554e-02
-1.818011760888818204e-02,5.330231957321604312e-03,1.082268412736767278e-02
8.539998229037547295e-02,-1.808214895125757199e-02,-1.225569582270059389e-02
1.613656998254034067e-02,-3.647974465039484360e-02,-2.199610140276110973e-02
4.713442799124964444e-02,1.075516561148535666e-01,-3.016778320561184015e-02
6.785050340328227514e-02,-1.876716836197585628e-02,-5.870005497464647788e-03
8.520371026334817854e-02,-1.100760776870280365e-02,-4.719053559304520890e-02
-7.347282771909693184e-04,1.127956181849846563e-02,1.436482393767555578e-02
5.033330073529577314e-03,4.400081633877029122e-03,3.621905432921636303e-02
4.928152003330726894e-02,8.616213626776896006e-02,-5.549515140319183359e-02
3.189266810912771283e-02,1.879244538538245649e-02,6.087436365663821680e-02
1.043338856720538305e-01,8.281796185499298857e-02,2.745826727091647129e-02
1.646610564487087369e-02,-3.404557018407382979e-02,-4.304532577790796954e-02
5.249046010847775723e-02,2.870368717603892852e-03,2.075825047416571256e-02
1.047037037615224271e-02,9.049996589605755967e-03,-2.030400942997318599e-03
-1.922505892579018643e-03,-5.367308309043558601e-02,4.620536096356719913e-02
-2.159038256422387420e-02,-1.002605987480131855e-02,3.845460437065468390e-02
2.392034924851935487e-02,2.705222762556713095e-02,-9.860988559851362190e-02
-1.453176216587294400e-02,-2.952318095114142907e-02,-9.496388832564699178e-03
-4.815337467120337639e-02,5.720744190606117524e-02,-4.282379750902360477e-02
-1.900189856406281699e-02,-4.353377638474299760e-02,7.706933725415759939e-02
-1.448875556695175494e-03,-5.435557854592732580e-02,-1.838777466488484766e-02
2.729591794608884903e-02,6.208991749858730307e-03,6.723899506793078185e-02
8.816261116569469938e-03,-4.561752359842980581e-03,-2.737924798853572442e-02
1.706378991680543300e-02,-8.072890845015535943e-02,4.289038338438065992e-03
-3.410346547585996896e-02,6.722646859660767749e-02,-2.133042089450033416e-02
-1.096470933992649104e-02,1.536045601571390563e-02,2.292348395544734074e-02
-5.089411456615720863e-02,3.975646090620719997e-02,-2.566025302846217104e-02
-5.352279293936035298e-02,6.539479381682182339e-03,-1.062724059530697172e-02
-1.217689851717623437e-02,3.763870027227248644e-02,1.541774090239391229e-02
4.806418624425289748e-02,-4.534367993423886641e-03,5.819409156077567750e-03
-3.674949913142423752e-02,-2.374694479699765784e-02,-7.277243332156554945e-02
-3.059980874222547123e-02,1.503260104920391832e-02,7.248893490428506836e-02
7.252685651560568381e-02,-9.165117297046092987e-03,8.425674757369400192e-02
-8.685666705965722212e-02,4.259561268676175655e-02,4.984237407362859459e-03
-1.620863369739853135e-02,-1.447804393299846094e-02,6.710833208834156294e-02
-9.355695440946078245e-02,-6.366671608965605855e-02,5.433984488018407666e-02
-6.450791830186879301e-03,4.986568162706354716e-03,1.003540615392208429e-01
-2.183978850664855184e-02,3.614370161912953267e-02,2.363674303498461762e-02
1.633024017016707422e-02,6.429531780764256681e-03,-3.290571355494980449e-02
5.852605039553165911e-02,1.435815187445238852e-02,1.559004811237160379e-02
-1.733225037821697553e-02,1.493452108456682498e-02,4.742622345596283345e-02
3.171335166881983358e-02,3.363086674096734535e-02,-4.621481634447262288e-02
-2.267493381792324431e-02,-5.699351072326601375e-03,4.118015995986633315e-02
8.105810217281572694e-03,2.912165850844602999e-02,5.820970790388205890e-02
-4.720863446982222558e-03,-4.647027013283407115e-02,-2.530724623446808236e-02
-4.053816879981016197e-02,-1.123593308753031011e-01,5.612245695565352271e-02
8.362484477994802656e-02,-6.434527668701098269e-02,-5.326081410929123933e-02
-3.570623894619723293e-02,-3.032057726516947105e-02,-2.897053159878305167e-03
2.888321277028911213e-02,-3.996204670403109144e-02,-6.087087388245433078e-02
-6.478769762539528243e-02,4.891792553500055873e-02,5.082257074453481321e-02
6.260780711667159742e-03,9.279431833456126474e-03,-3.748876073667236491e-02
3.478988876995953855e-03,2.042096572298483445e-02,-1.705673014722795117e-02
-2.468795354189612379e-02,9.496711730969506493e-02,-6.385641055359495000e-02
-3.235625780237819799e-02,-4.045410942267660404e-02,-3.973986056633019986e-02
-1.294376583441167287e-02,5.457338391450636261e-02,1.379289593777136003e-02
1.398717175137240663e-02,1.807428736348951070e-02,-9.058017019830477690e-02
4.199148506158190824e-02,-5.709761374399267841e-02,1.830662524149989645e-02
-1.264505046822443461e-02,3.041086570030214487e-02,4.967262135352518149e-02
1.142812532004542775e-01,-5.672032692258206950e-03,-4.612439249497347210e-02
-2.837741558843071346e-02,1.193708525826049915e-01,-3.850437510553156306e-02
-3.638187838153452217e-03,2.215053951360127990e-02,-5.314484565061251657e-03
2.828240708356262803e-02,-6.100603428608136758e-02,-1.152058661240876608e-01
-2.747124209706499134e-02,-3.042157358801261466e-03,-3.307552775523864372e-03
6.509342330788884775e-04,2.272313735348302152e-02,-6.230165971099464045e-02
6.452653082544862473e-02,-8.852679617715740468e-02,1.252786588141696113e-02
6.211634061406283436e-02,3.503524807789617362e-03,5.842225850842215629e-02
