accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.493521676771759552e-03,-6.176429912960428384e-03,-9.782300249952333715e+00
2.890373095658682265e-03,-9.377093641308303093e-04,-9.797321650782599534e+00
6.564433135120284479e-03,-2.785897075488331584e-03,-9.794791921904510090e+00
9.528073701378640681e-03,2.148283330405214870e-03,-9.788625684740923205e+00
-1.102509085976012722e-02,2.795449110451325692e-04,-9.796793180975189586e+00
3.574915568667970042e-03,-3.519715727917601279e-03,-9.794745596912633800e+00
-6.490158872337329320e-03,2.702895629895319795e-03,-9.793413026717500358e+00
1.161403453341595905e-03,6.252417843380597695e-03,-9.796499471558254513e+00
2.652240666521764475e-04,3.528397932583901011e-04,-9.798631296792180478e+00
3.398704629653301942e-03,6.165619143549303308e-03,-9.795118868548893687e+00
-7.283233120639192064e-04,1.851620251301944317e-03,-9.790666884500124567e+00
-1.041838336907815847e-02,-5.200943110881730419e-03,-9.789127412251332316e+00
1.452738071392959546e-03,1.090357340548635257e-02,-9.793049691491075848e+00
7.818508147087406329e-04,3.248192265870698727e-03,-9.790650111122170429e+00
1.722224227862825677e-03,-1.264272719265670556e-03,-9.796136552412630039e+00
-1.161860068477912379e-02,-7.267522549696368503e-03,-9.793363039449808127e+00
8.645512303062425795e-04,-2.554806506407208012e-03,-9.796223272460743203e+00
4.239307710550732286e-03,-1.363179029046054360e-03,-9.790708798893646758e+00
-3.208752055068939254e-04,-2.421746072833705658e-04,-9.792678009731096367e+00
7.126113626484703416e-03,-1.148855285443197392e-02,-9.795734385919239173e+00
-9.845995609238260282e-03,-8.876126063356049381e-03,-9.794391667824918102e+00
-5.254881696266961062e-03,3.081625694872210715e-03,-9.786262859587447238e+00
8.929900108333325764e-04,6.180072400405872517e-03,-9.795790464841207523e+00
-7.999166718705921428e-03,4.988437776860984475e-03,-9.802839141970958181e+00
8.589905816450141979e-03,-6.228217738655074907e-03,-9.784595370480555943e+00
4.603281418506498419e-03,-2.211728112376538675e-03,-9.799643617086353231e+00
-3.604591429511013866e-03,2.901407067078470327e-03,-9.792002220551264458e+00
1.559908116814594280e-03,-7.186175865200279851e-03,-9.801142897213900085e+00
6.543389365026660957e-03,3.400109305268763944e-03,-9.795076033380327729e+00
-4.371365081233624314e-03,-1.056213232896767917e-03,-9.802850417659371374e+00
-9.762973370356781144e-03,1.220854528163129241e-02,-9.798315900722533556e+00
4.273236857064733989e-03,5.978959719639704434e-04,-9.793924324567782946e+00
-1.639956123894395750e-03,6.147632821258901259e-03,-9.793407501066534238e+00
-3.359714983963175885e-03,4.630075576536433167e-03,-9.792570639524406317e+00
4.594606809728771224e-03,-9.676752727771782345e-03,-9.799562392677755085e+00
3.486125943034937107e-03,4.423989760652656013e-03,-9.791675043212709539e+00
3.320057126135763249e-03,-5.709911547455473121e-03,-9.787136577371827073e+00
-6.201529807015546949e-04,-2.824063033650422647e-03,-9.790779976523447559e+00
-2.137527632870070762e-03,4.415670133477100912e-03,-9.801684546359098249e+00
3.861689048727933761e-03,-4.069922047013990914e-03,-9.799668998648575879e+00
-3.713793536340981999e-03,-2.904413600196995623e-03,-9.794778294827411358e+00
1.047097290179288889e-03,-7.367173819630949347e-03,-9.802499167531136592e+00
4.440478712873516601e-04,-9.417428687663023570e-04,-9.794731449465540862e+00
-1.653236454299078376e-03,-2.115947223165197660e-03,-9.801578537127365820e+00
8.353335838619343383e-04,-5.599218386484933023e-03,-9.796331030697650988e+00
5.697009427854466323e-04,4.951086227954015415e-03,-9.797490209226884517e+00
-1.964421943931868916e-03,-3.644726037774715256e-03,-9.792979934614914228e+00
1.364268256959600724e-02,-1.698594418650567440e-03,-9.795136245277788589e+00
-9.965396434267394677e-04,4.196767737110813912e-03,-9.798305628493670483e+00
1.904898535267935799e-03,4.198385721275361276e-03,-9.804650863882461209e+00
-2.533778166567954727e-03,-5.346207862733999214e-03,-9.793576799688695544e+00
-4.730362936214478771e-05,3.531391750560889959e-03,-9.802468440522845938e+00
5.143950211685734695e-04,2.722771295302942388e-03,-9.793549880324025736e+00
2.541451836129300472e-03,6.607485176087619060e-04,-9.791077905441905926e+00
-2.917256056522134211e-03,5.795483571432347332e-03,-9.786747101429554618e+00
2.491892125040348193e-03,-2.137389275680015664e-04,-9.799483688533571879e+00
-2.829340322931567838e-03,-3.771212841573408098e-03,-9.786716772989812796e+00
-4.149711703237898841e-04,-5.335237117585690803e-03,-9.791913174211343218e+00
-3.727770119627128557e-03,2.501885453319004863e-03,-9.799031035043839211e+00
1.212167476426567357e-03,1.276304293376072157e-03,-9.787266317844373731e+00
1.726756083282737775e-03,-4.333037239423584777e-03,-9.790053414840208745e+00
-4.337536325573610949e-03,2.926649122164227436e-03,-9.800740901631202817e+00
-8.934313519048026932e-04,-2.561386908398017529e-03,-9.793754205545170066e+00
2.544073060568798235e-03,-1.813055602449117822e-04,-9.791686064410582091e+00
6.965150021086311330e-03,2.158264576116933689e-03,-9.796390785509283106e+00
-8.915569868371867393e-03,-9.099207323428378912e-04,-9.790427758901879329e+00
3.782693716860901535e-03,-1.040951808790032546e-02,-9.796604445432510744e+00
5.309465530990951920e-03,-3.806585761123062930e-03,-9.797441505810205342e+00
-3.256998219832982211e-03,4.105588637714804000e-03,-9.801281359376156743e+00
1.271780665673039393e-02,2.690022913607243923e-03,-9.804725006347762672e+00
-6.845784009064369638e-03,1.194982525327546903e-03,-9.796924472008125662e+00
2.788917782813974799e-03,-3.542888583020959749e-03,-9.794208511911527637e+00
6.173195154683218736e-03,4.760749482783428570e-03,-9.801448290261099316e+00
1.233809384468884671e-03,9.754879363397277918e-04,-9.793177615914521184e+00
1.434080490562836784e-03,-1.756358682963069743e-03,-9.801079268037364400e+00
-2.935574420807989920e-05,-1.091065863289473505e-02,-9.791284273911248448e+00
-9.382810110039795310e-04,-4.909700741175482448e-03,-9.793066384222983700e+00
-6.457965107544971599e-03,2.167657267120804993e-03,-9.792209159039884980e+00
1.847763909245540717e-03,1.178892188221606491e-02,-9.789130604805757585e+00
1.309079901281003273e-02,-2.882211480438945112e-03,-9.791123617815454594e+00
-4.422500443074907708e-03,1.253256302969572291e-03,-9.795624570833123101e+00
8.195931998495614365e-03,-8.547120469436195493e-04,-9.783563650629453434e+00
-2.075900823534097134e-03,6.639695629492784433e-03,-9.791585691758767140e+00
1.013208845033965882e-02,-1.535687402100077616e-03,-9.787817339638920089e+00
-2.710225079935130697e-03,4.046710365706814895e-03,-9.787490308221427071e+00
-5.545256880951627762e-03,-2.196614428789796149e-03,-9.791180254227530355e+00
-3.043844573070849432e-03,8.241703621425582396e-03,-9.795555942555150608e+00
6.101832450040537564e-04,-1.154645451995329119e-03,-9.791697058277026855e+00
2.052172334997402379e-05,-4.849548362094268164e-03,-9.799257001925260724e+00
-4.906029713721822214e-03,1.442953477419144873e-03,-9.789681613765063517e+00
-3.337054230009359537e-03,1.037526443551758893e-03,-9.795722013572133235e+00
-3.728141034876114503e-04,-3.413093395872293569e-03,-9.792030158858723965e+00
1.002222073296995392e-02,-8.790749223593199990e-03,-9.799369278115703352e+00
6.345014273897795452e-03,5.820047866046278162e-03,-9.799949423096155243e+00
-8.566516318745373559e-03,5.585069390746166124e-03,-9.797306936181126247e+00
5.465568214978204151e-03,-2.098189314324733212e-03,-9.791807382868414678e+00
2.099339567898818662e-03,-1.751944761158484402e-03,-9.792868629697444760e+00
-4.060795331142313946e-03,-2.130981078513055106e-03,-9.794283285436158337e+00
1.035493564864183817e-03,-1.928577984890250631e-04,-9.803341983618587108e+00
6.338161407229061378e-03,3.289297727871640618e-03,-9.792066114302432567e+00
2.202810279708049181e-03,6.847906604220600595e-03,-9.796574650757071012e+00
-1.191486128380297776e-03,-4.803786063450359543e-03,-9.795863951089843980e+00
4.789871498587294947e-03,-5.139428463796515655e-04,-9.792305768107247843e+00
2.034301094894335957e-03,3.584691482982101021e-03,-9.791566344216475315e+00
1.095728819582141543e-02,3.723608957328969349e-03,-9.790179861235479564e+00
7.234495126137391405e-04,-6.266783893816202204e-03,-9.790080434282407040e+00
-2.219227665072797881e-03,3.095309445220412702e-03,-9.795847052418722001e+00
7.147440327865778277e-04,1.113935578197031194e-03,-9.793194308716914875e+00
-1.345964631307563532e-02,2.237893586869396743e-03,-9.790804059784166569e+00
-7.250155886266807653e-03,1.033097257420481380e-03,-9.783637115601916179e+00
4.592034330366174567e-03,6.742661987999337345e-03,-9.799992518662330454e+00
5.693334196539996499e-03,-7.482766733819683040e-03,-9.803696715660523253e+00
7.576986998195151500e-03,9.743738283334956243e-03,-9.795745357647106744e+00
-3.737458306872053627e-04,1.229963993093439664e-03,-9.796736603646257535e+00
2.097087386466599691e-03,3.176708433821648619e-03,-9.784084885736719528e+00
-4.745451355512358624e-03,-5.106412629007944098e-03,-9.794835362094490350e+00
-2.080804778004194280e-04,-8.736586010743284045e-03,-9.796249827670557409e+00
-8.045723882452188863e-03,1.026344274021418401e-03,-9.788250738231035086e+00
2.568377749380448914e-03,-3.067932002333993886e-03,-9.789139068602837668e+00
-5.202992301013432963e-03,9.599462938162836925e-03,-9.798458456953751394e+00
1.188456363313892920e-03,1.644230064449432116e-03,-9.802255959158205911e+00
-2.742602684727099907e-03,2.927166872796191366e-03,-9.793634357761023423e+00
1.085029105412579561e-02,5.964337990264557098e-03,-9.793599726363027003e+00
7.975441614420568023e-03,8.704763966107341823e-04,-9.792223235497878875e+00
2.145061712796394147e-03,-7.137618601012583539e-03,-9.795513580853430824e+00
-7.532873771684130484e-03,-3.366248006753622471e-03,-9.798693724455818099e+00
-5.247965374009982108e-03,1.353838165558558619e-02,-9.791831827685781420e+00
5.167825070450878010e-04,6.269899455495353676e-04,-9.786962580288077973e+00
1.464817798267293615e-03,3.743569581260778635e-03,-9.795490192987676537e+00
1.338424176060023498e-03,-4.680362920000484192e-03,-9.803711569238201307e+00
5.546676069665589653e-03,-5.190022419702512192e-03,-9.800185993967996723e+00
-1.478749368610224931e-03,-3.107935495702701147e-04,-9.792594891273743940e+00
-1.547341590440967857e-03,5.121987182582660517e-03,-9.790079175209342566e+00
5.549674741429236682e-04,5.136799348467304543e-03,-9.790898830633556926e+00
7.003833785643300090e-04,6.169745992319263135e-03,-9.800931658302227234e+00
6.940678793249087115e-04,-3.034608636369945291e-03,-9.794148418167853976e+00
9.581876732768482632e-03,8.180550727379755143e-04,-9.790539102897191981e+00
-1.844378739934984194e-03,-5.239994157317095537e-03,-9.793979429610908838e+00
6.443651642413486882e-03,-1.763699883227752736e-03,-9.800391981735295133e+00
-3.015536807692700350e-04,-3.310331825884532762e-03,-9.789071552115670372e+00
9.203209239116405885e-03,5.754871304107627913e-03,-9.789244547702931953e+00
6.483624935178229458e-03,2.501477626855048118e-03,-9.789172649511000301e+00
1.061887833642651859e-02,7.449119871796299787e-03,-9.794327216688753168e+00
-6.979196752381368156e-03,1.409129157760028069e-02,-9.794079397965536060e+00
-1.758850438393190626e-03,4.924130082669861061e-03,-9.787337454048582686e+00
6.437328473038517185e-03,3.491438933419056811e-03,-9.795114239869169737e+00
3.025645918988011541e-03,1.745343142522169742e-03,-9.800238445462316150e+00
4.306473428889040500e-03,4.368500464605777449e-03,-9.792963826423001450e+00
3.822389699838838178e-03,7.153692447606915740e-05,-9.794849156186241856e+00
3.937355782206121077e-03,5.621721214153517499e-03,-9.800998307208944382e+00
4.783413440835999030e-03,5.790529114755732683e-03,-9.793227505800503607e+00
7.451729933990524713e-04,-6.480323037837827996e-03,-9.794348468241077299e+00
-5.099851856490343789e-03,2.483028999971544342e-03,-9.794802238310271747e+00
-8.303029243067531996e-04,1.010298624514584763e-02,-9.794761791592433653e+00
-5.685440734606144950e-03,-1.840263533082739161e-03,-9.798281868226590419e+00
4.276647716314657503e-03,-7.186560073834379406e-03,-9.796220091337941582e+00
-1.748115701692111489e-03,5.422376137627534821e-03,-9.799059346911780821e+00
3.611514594320427204e-03,-3.550239915068247910e-03,-9.797928592066641684e+00
-1.122361154380375071e-04,-8.688190914945456353e-03,-9.798989794864956693e+00
-3.597063232568701446e-03,7.451384087788945516e-03,-9.799330975021954160e+00
-5.341522414606362720e-03,-3.131086085505212224e-03,-9.802805362889396079e+00
3.022427263175716736e-03,4.099389682586340906e-03,-9.796211239514720504e+00
-1.702562891264208182e-03,-3.694568947386023868e-03,-9.787712555018591942e+00
-9.025628785691132763e-04,-6.725314565700296100e-03,-9.799683217354768772e+00
3.147982277449748196e-03,-8.078112602332458356e-04,-9.794616710492270784e+00
9.118902960984668704e-04,-7.076884816853885179e-03,-9.790611365522060794e+00
-4.804754915283745986e-03,-1.012257102757997511e-02,-9.792709726925460600e+00
-5.060061952467637993e-03,2.434059568814470054e-03,-9.782372428852688984e+00
5.347762167618040803e-03,2.524400045000103465e-03,-9.797133135337006138e+00
6.278809444970508136e-04,-3.705213012037976254e-03,-9.787936985355056407e+00
-3.001325898241637754e-03,-6.879053493262370393e-04,-9.795550856326388001e+00
-2.160167062821074027e-03,2.100918410651863005e-03,-9.787475918716937784e+00
-1.632512969171227889e-03,1.111382868606707562e-03,-9.793083103979711268e+00
9.424566361765272793e-03,-6.362523963473736693e-03,-9.790727416133048422e+00
6.475109848597258161e-03,6.746363100728245635e-04,-9.792315461723346104e+00
-3.854961028955234542e-03,-5.034288838660136607e-03,-9.794336664617050658e+00
-1.151985500170396104e-03,-1.855746502718623805e-03,-9.798923153460830093e+00
2.542406100586475873e-03,-6.633645675421042526e-03,-9.791464323169716266e+00
6.306223851728848598e-03,5.424586201926448990e-03,-9.789995014174140309e+00
9.964921429045027652e-04,3.178810281525826752e-03,-9.789368128853396911e+00
-8.075657774775623840e-03,-8.004082331019882549e-03,-9.797896537270192496e+00
-7.214610889414240814e-03,-7.280449225499938636e-03,-9.792281582518306493e+00
-5.112226321412558991e-03,7.753214123179177387e-03,-9.796930860022124321e+00
-1.356817591368776610e-02,2.084112788639690822e-03,-9.796771687650833726e+00
-8.932238845523403359e-03,2.273411969714066779e-03,-9.789830237433871929e+00
-6.990727549215736657e-03,-8.247836269072311016e-03,-9.794275786174111431e+00
-1.116114925365780395e-03,8.680337859181114918e-03,-9.792793525769605267e+00
-2.267955710819821290e-03,2.139529642256324336e-03,-9.796861589875303977e+00
-5.911100937024816107e-03,1.197240019493050513e-02,-9.796544567335811138e+00
-5.262939366162327571e-04,-1.637034963691936466e-03,-9.799423922181315305e+00
5.115410071399207649e-03,-3.653422092828628384e-03,-9.804293776249595638e+00
-2.082027607714009940e-03,3.969188559483723469e-03,-9.801428893005120102e+00
6.528545243799751185e-04,-3.018553278064778876e-03,-9.793533214883877847e+00
-1.080251914032009236e-02,-3.580823711778200521e-04,-9.787881700247464067e+00
-4.834146437391789557e-03,4.142653654312121458e-03,-9.795784725459183662e+00
-4.396833960518330836e-03,4.771106294325565440e-03,-9.789599958239016075e+00
-1.755439562547478132e-03,-9.611346766563468296e-04,-9.793185136318852457e+00
-3.448155931504592701e-03,-2.096942811775012305e-03,-9.800035103899453759e+00
3.030724655310051713e-03,1.004603309079894887e-03,-9.804574017093401039e+00
-3.316337235277680949e-03,-4.029964712667476710e-03,-9.797277546459842057e+00
-3.194353416734921347e-03,3.718520313300499158e-03,-9.792203034583907950e+00
-9.346383926328140704e-03,4.209175513444832553e-03,-9.796747723736091373e+00
2.728901803140411104e-03,-8.708960545156927595e-04,-9.791448877669946427e+00
1.107033995610642212e-03,2.940812560115827964e-03,-9.786927424680330390e+00
-1.010190370719073498e-03,-9.498391387442416383e-04,-9.800934664462124246e+00
-3.484864361838682558e-03,-1.045034641838976479e-02,-9.794347561496625332e+00
5.880391137435349346e-04,-1.869832754612782292e-03,-9.794472212864658189e+00
4.849560622653382135e-03,2.914330375776662090e-03,-9.806484187934135122e+00
-1.371874575919489322e-03,3.175542360857483383e-04,-9.799989561631720747e+00
7.084261128626596904e-03,-4.236373557201713463e-03,-9.794734205699414886e+00
2.972894906508794909e-03,3.544772290802227204e-03,-9.792021889017327396e+00
7.863017582854956930e-03,1.377765649049075098e-03,-9.793242758028881667e+00
1.282294993372411554e-02,4.036139423345816088e-03,-9.791994750351353360e+00
6.023364561588764876e-03,9.879328596069146887e-03,-9.793457765196009746e+00
-4.405413733655828314e-03,1.094859397007127370e-03,-9.791444260385519627e+00
-7.198827862650518383e-03,-8.157420258583923016e-04,-9.798027486540243913e+00
2.718694123514555586e-03,-6.918110831133728565e-03,-9.794626071078189611e+00
1.407672000617738502e-03,-5.769813827289515910e-03,-9.788386752227017595e+00
5.955178959631648224e-04,-4.192853175974478770e-03,-9.799922835842128421e+00
-1.722069856118277733e-03,2.970819905923806001e-03,-9.798093422223193016e+00
-6.075689087088639688e-03,2.817834313155813744e-03,-9.784336929254301651e+00
3.652823991321014780e-04,2.215824520286541633e-03,-9.789643544560449939e+00
5.428217952290518948e-03,5.420097925713109705e-04,-9.799081065971805060e+00
1.111232684674769112e-03,2.482637493120895132e-04,-9.793428498401341997e+00
2.762176203986066621e-03,4.024346045485919544e-03,-9.789975583439584739e+00
-7.796905416025450876e-03,4.547927685319422958e-03,-9.793412199242833793e+00
2.755737273157821739e-03,1.464378617569276654e-03,-9.794437529831521161e+00
-2.036320753385246487e-04,-9.560446355353859407e-03,-9.795275933470243501e+00
2.956318904863491307e-03,-7.473881248628333994e-03,-9.790712799394865939e+00
2.698413149125505981e-03,4.030202804750930047e-03,-9.789418329267178365e+00
-1.034695098318659350e-02,-2.842647608256095460e-04,-9.797348403786990900e+00
3.408323261614460125e-03,-8.786468991166552014e-03,-9.801899648051687564e+00
1.866563711720855331e-03,-1.356993241172345680e-03,-9.801759284204850431e+00
-2.245678842228735622e-03,6.163249089184060295e-03,-9.798862568626121927e+00
-3.584773131765585288e-03,1.174697881700222590e-04,-9.796333590780410105e+00
-2.176175112040230203e-03,-2.661379062032662168e-03,-9.801984919995224033e+00
-5.119384728470271345e-03,3.599188211332890984e-03,-9.793715606872018142e+00
1.254028082913721809e-03,-1.592823732321853487e-03,-9.793295721010348842e+00
-3.582798724417296000e-03,7.105372709422235790e-03,-9.794254905611378348e+00
-8.810004720069607859e-03,-5.623234945933309505e-03,-9.796150831637692846e+00
-2.693960635686200745e-03,-9.129034885133724408e-03,-9.798045771040042595e+00
-8.090581111152343958e-04,-7.271699176153867926e-03,-9.793839623132704730e+00
5.096557433079422408e-04,-9.299540974161630072e-03,-9.794070697902100164e+00
-9.170018930324779285e-03,-1.402792825265486518e-03,-9.789782506907069859e+00
2.162253600224282001e-03,-7.904644372689131893e-03,-9.800816592477280764e+00
-6.383428631400049451e-03,1.211729620527291374e-03,-9.798040141256779023e+00
5.948037070332236331e-03,8.206099101518274158e-04,-9.793135243217292896e+00
8.172523088301127808e-03,-4.486536435629814509e-03,-9.790686696533732913e+00
2.569128441149676634e-03,-2.539104008167329804e-04,-9.790545399621649381e+00
-4.102471150387161820e-03,-5.000272645072982060e-03,-9.798992564786951576e+00
6.054124470366865386e-03,1.272802606594646002e-03,-9.795686101480837848e+00
4.904409697654947033e-03,-2.518831870696559144e-03,-9.796162011845014561e+00
9.231942365770330616e-03,3.948057932645656601e-05,-9.788424614634053000e+00
-7.454026341772433152e-03,2.317511465534683682e-03,-9.792021952073890034e+00
-5.888448298790038702e-05,-2.816928237857500416e-03,-9.792510174443869175e+00
-1.120196402588424615e-02,-1.097253474899718365e-03,-9.791180496534440891e+00
2.692700184138851864e-03,-5.680490954617408404e-03,-9.794719731940311647e+00
-4.754036100262150908e-04,-6.072372820481106159e-04,-9.797808432648110966e+00
6.804462501776273146e-03,4.257456771709251797e-03,-9.793924826276741769e+00
-2.259825982057374685e-03,-3.276255134794312483e-03,-9.800004280927881339e+00
9.576550081377031495e-03,6.559943366070739414e-05,-9.799446532484861194e+00
3.070045811341715145e-03,4.314354011506715131e-03,-9.794684011467120754e+00
-2.307681316147593142e-03,3.277885142851774160e-03,-9.792451490358621058e+00
-1.024878460413774367e-02,-4.918038779459304836e-03,-9.788311677869211636e+00
-4.117782155586843275e-03,4.507822767542171184e-03,-9.796563130126781260e+00
3.909212540681396481e-04,-5.195984934726201668e-03,-9.792433871614253604e+00
-1.182089562953757061e-03,7.771995792072048000e-03,-9.805733724949627472e+00
-6.660424657654447252e-03,-1.034849531225610908e-02,-9.798258217936538728e+00
-4.341606536767591770e-03,2.108544632230712184e-03,-9.793875459658488936e+00
9.758296231452685647e-04,9.625552546173572407e-03,-9.793726957491392326e+00
-2.167619655512166219e-03,1.912107109740232005e-03,-9.794203188308602037e+00
-3.896633471552828944e-03,3.449395941501752494e-03,-9.796463962422897964e+00
2.693562125913757325e-03,3.458032066273775736e-03,-9.793182098595480056e+00
2.036704731083387697e-03,7.594144890400102328e-03,-9.794186880921586180e+00
-2.592706048674465677e-03,5.126101301506974430e-04,-9.796772176359523243e+00
5.377994492952935073e-03,-2.224542863864964731e-03,-9.798980805628252355e+00
-3.174534177588337822e-03,2.178421038080522940e-03,-9.786644227841881261e+00
-4.327856894707392092e-03,-6.689425134165191689e-03,-9.797157291107428279e+00
-6.019053532999574067e-03,4.533160992830517939e-03,-9.801307162384635063e+00
4.099961220083800199e-03,4.953387284199065391e-03,-9.791458222324468608e+00
1.567945992209467425e-03,7.425340107608754264e-03,-9.789262268591944149e+00
-1.880066530118601476e-03,3.969412336187455766e-03,-9.795656917532532759e+00
1.966180760196821389e-03,5.331660297331800025e-03,-9.795618976297514990e+00
-7.437381353465284672e-03,5.589314416252914690e-03,-9.792188978715762104e+00
6.213125382122946139e-05,-5.757569751842872390e-03,-9.798685834770077818e+00
-1.177393251821458970e-03,3.263851258439096851e-03,-9.794137688892083915e+00
3.246866409719279065e-03,-4.575088361089840044e-03,-9.795767080560759510e+00
-5.866588474826968380e-03,8.691888451042210570e-03,-9.797593910982978826e+00
-4.057977854669110596e-03,-5.795641605150949130e-03,-9.798587882952842776e+00
-2.010745335745970502e-03,-2.356406146297140326e-03,-9.793769312673404670e+00
1.981862431128644103e-03,-9.612349894323829469e-03,-9.799013834544558321e+00
4.208126952792343010e-05,6.690322831870867612e-03,-9.792272826258368923e+00
-1.753630193758192162e-03,6.552782413612207903e-03,-9.792210684249775809e+00
-4.030345932351945930e-03,-5.881635117496218992e-04,-9.795989494592777902e+00
-2.039403647471655246e-03,2.011110567100136796e-03,-9.795802679189556272e+00
-1.068653077764019320e-03,2.453741311681205753e-03,-9.794248840289714764e+00
5.724568066900491197e-04,2.819430343172746670e-03,-9.798007817987658186e+00
1.485262168824467120e-02,-3.740243415074664176e-03,-9.790457900074848396e+00
6.074089047961506692e-03,-1.107871535808593530e-02,-9.785389315608199468e+00
4.940140916426375740e-03,3.417587655564246693e-03,-9.798216552418276493e+00
-5.114206788845003689e-03,-4.041331641450863349e-03,-9.779482276732526458e+00
-7.764743053091366755e-04,-3.494973636903705083e-04,-9.795053411783870345e+00
-3.713019381315187887e-03,1.001134023774477707e-03,-9.792272483169183417e+00
1.144970579616076635e-03,-7.543373005778005597e-03,-9.793530752570868358e+00
-3.976480060085408122e-03,9.090671147417152959e-03,-9.791841741849266256e+00
5.443088212352365299e-03,3.678400749409528429e-03,-9.783133895530420787e+00
-3.556844476249615677e-03,9.299908203942072391e-03,-9.790377848094374613e+00
2.612327240216693550e-03,-3.547076884590984365e-03,-9.789108060315399484e+00
7.667721686036932729e-04,-2.357000788289232221e-03,-9.789034328245902472e+00
1.425664222958460819e-04,3.114149367169067369e-03,-9.790744524971222162e+00
-4.412215703769517203e-03,-6.727045464371050800e-04,-9.791255925201559407e+00
9.617037880844928402e-03,2.376910765939597699e-04,-9.796195054586886997e+00
-1.987832731398967573e-03,1.757803708723597064e-04,-9.787917222175023468e+00
7.111834762157584477e-03,-3.897434271585226498e-03,-9.783898570905755321e+00
-1.365404418143260001e-03,-7.097427214059597207e-03,-9.793538793102072759e+00
-1.284895444701363932e-03,-6.956081199699433448e-03,-9.800307809266515235e+00
-5.032035845976394646e-03,-6.727041494695642533e-03,-9.790772025914906251e+00
8.159492413430632571e-03,-5.313871418524711808e-03,-9.793386544413108297e+00
-1.228051346848949921e-03,2.509781119506636349e-03,-9.797760348514540141e+00
3.047244111015774432e-03,8.148896432577426227e-03,-9.799228222058628646e+00
-8.167413956526307266e-04,1.801250266806776875e-03,-9.786191572986931320e+00
-3.940096339521964933e-03,6.743911398765777346e-03,-9.801155085047120963e+00
-1.095717406070308673e-02,6.925741669403764206e-03,-9.790538350281842384e+00
1.198166200368257488e-04,3.564689684270754867e-03,-9.796061314168927225e+00
-6.087134720559340614e-03,8.849382229588911505e-03,-9.802314316357955803e+00
-9.586067871863204444e-04,1.126533506754576197e-02,-9.796322054889042619e+00
4.171121793138441933e-03,-9.773372558266208224e-03,-9.793592383713388472e+00
2.067016166167043745e-03,4.521395206668388234e-03,-9.783171323769980887e+00
-5.340341973149803981e-03,3.853643409824532295e-03,-9.794752115031165829e+00
7.012709160183630899e-03,2.629722811581280614e-03,-9.792392488717352350e+00
-3.861414162327021261e-03,3.692569692284445627e-03,-9.787646676290075121e+00
-8.548537264049532606e-04,-4.946727876657583053e-03,-9.792861681743586288e+00
-3.947195833837752015e-03,2.756867996785397797e-03,-9.785568086223200623e+00
-7.407990856059224957e-03,5.163003402771301764e-03,-9.787770687852766827e+00
-1.288767391947943843e-03,1.071584609347815253e-03,-9.793585157958670351e+00
3.148240110171841768e-03,2.544616649790571589e-03,-9.799897761564537291e+00
2.139567631238461012e-03,-1.877789973360840647e-03,-9.788665132472507580e+00
6.256591804254143900e-03,9.305863639832451933e-04,-9.791123247535926666e+00
-1.052689886571708984e-02,5.205178403698283544e-03,-9.796388062798515151e+00
-4.054512992666381085e-03,-2.450290727099074892e-03,-9.794604400263715149e+00
-6.042498050614577079e-03,9.452792901657002325e-03,-9.801742806022625487e+00
3.267564461689389122e-03,4.408941191961530427e-03,-9.790814500385318198e+00
5.820473140733565913e-03,6.580622760174304094e-03,-9.798798732216258855e+00
3.116844698250103912e-04,2.311956676631882462e-03,-9.800944811422013458e+00
8.901910955699399034e-04,-3.551874046974642929e-03,-9.797434933073645880e+00
-6.567334136696472910e-03,4.150232911454067829e-03,-9.787820428524144134e+00
-1.537543063019261840e-03,2.334241732725906779e-03,-9.802776494810323982e+00
2.773413067723989195e-05,-5.292411894669993809e-03,-9.796390400348387928e+00
4.416264395632240984e-03,1.443611310198912590e-03,-9.787473475753929009e+00
4.278075383164801210e-03,5.477731767804618936e-03,-9.794958980852934260e+00
-6.744075818301685510e-03,-3.208683043945002519e-03,-9.800257998908232793e+00
1.165401286989118518e-02,1.585289666973181905e-03,-9.796843781505565119e+00
6.166701001023020337e-04,4.038044091994418341e-03,-9.794942044807267933e+00
-6.208588900357044906e-04,4.522062328069365381e-03,-9.788350846161900876e+00
3.232216910986346250e-03,1.463098996290005012e-02,-9.792396098108106628e+00
1.410248558854227015e-03,1.943594063704999703e-03,-9.795890200547246351e+00
-6.711208255398876284e-03,-5.826519724503161080e-03,-9.798745801167601854e+00
-1.268184084877448711e-03,7.235543276912380709e-03,-9.786823011844091980e+00
-2.502346522626566067e-03,-7.340588326300599492e-04,-9.798650646342057513e+00
-2.505580877910887089e-03,-1.163339338713976351e-03,-9.795599918889317692e+00
-5.092576181678817523e-03,4.147652142139622924e-03,-9.797857204612368420e+00
-5.629177607614176820e-03,2.301949290338483852e-04,-9.789050425532222377e+00
3.349720491872782563e-03,3.238994180212951147e-03,-9.787131459451593685e+00
7.142103511281748182e-03,-1.285734880855841141e-03,-9.795633856469477152e+00
-1.346837876763367454e-03,5.619149218741049077e-03,-9.803467212501184136e+00
-3.983917751445657449e-03,-2.545781864498396479e-03,-9.794196860985211472e+00
-2.975341427384846967e-03,2.331173470509696494e-03,-9.789497430064034944e+00
1.004404297855018488e-02,2.738504089629074456e-04,-9.780272712537204427e+00
