gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.468970174757806918e-02,-9.995175259250159427e-02,2.514428890763177604e-02
5.468077159367588230e-02,4.367779892205388799e-04,7.227403899315050680e-03
5.340615732304645341e-02,-2.757659817032786717e-02,-4.365263630354356689e-03
4.434587722824744060e-02,4.644166361833717421e-02,-4.300426516302342794e-02
-5.478296309163343397e-02,6.508917916138921150e-03,-2.156506398714510414e-02
6.956921227681163444e-03,5.522484544420214886e-03,-1.160587098334050007e-02
3.534433704884869243e-02,1.314217591791855613e-02,1.070981520308924954e-02
-6.498866464454343406e-02,-2.284348165587286872e-02,-2.877106125312609702e-02
-7.322858917279455315e-03,-3.427238952015968648e-02,-2.963309234378897275e-02
7.036596528241790584e-03,-1.524362027943585579e-02,-6.396540877229982269e-02
4.345958865364891316e-02,-7.367648716751271087e-02,-1.743178432445144713e-02
2.106153372436658094e-02,2.413236707071257647e-02,-2.323721639241252759e-02
1.452723700345450418e-02,-1.132045452494510364e-02,2.069827190742012241e-02
-6.702908399408736596e-03,-3.145273397381519870e-02,3.052276690406003148e-02
-2.843969692119067971e-02,-1.308034333620986846e-02,2.996734648982814220e-02
1.596978460761560789e-02,5.777827037476176986e-02,-4.453857117061887395e-03
3.908178138412636560e-02,1.978756136788161965e-02,-5.267108131219702671e-02
3.609959603934939643e-02,1.990233347757355570e-03,-1.069711025159966050e-02
1.729182909941599441e-02,7.417553511675815947e-02,4.736410388825239987e-02
-3.865996129797709055e-03,2.034059856585152676e-02,3.188866658704238299e-02
-5.014984995090166625e-03,-1.660375517643591361e-03,-9.038243359300857094e-02
4.016304523155888456e-02,-4.028370413444151005e-02,-2.983114018714733140e-02
-1.448996165046002177e-02,-9.848779136537658130e-02,3.562287266217684795e-02
-4.079700195286433198e-03,-1.107979406429748098e-01,2.276795913418881365e-02
1.607845564502475774e-02,-2.646693974300647848e-03,4.171286026699320970e-02
4.416498816310145820e-02,-1.061483876066744297e-01,1.892101544884159173e-02
2.657580876329432296e-02,-3.062565514836045749e-02,-5.438571166372067195e-02
2.423513792381757834e-02,2.105774848097650628e-03,-5.584641558648511389e-02
-8.907973367220777677e-04,3.106157112460563793e-02,-4.206659317764355893e-02
-3.277479888034744160e-02,-6.691128076842590630e-03,4.961739769012907947e-02
-3.726823205603523991e-03,-4.381794846731913717e-02,-1.642695627203872438e-02
-1.148867373395821845e-02,-4.560808046436601315e-02,-4.137052246818551798e-02
-9.670599303167052435e-03,-7.091267779836157858e-02,-2.167516348387923952e-02
8.485343989241857232e-02,5.976345863697564084e-03,3.668321399036852254e-02
3.917809162196016909e-02,-4.367341426610980154e-02,-3.776600516700220900e-02
-1.345116327918307111e-02,3.250931933701178139e-02,5.362006388408364910e-02
8.231777493910422128e-03,-2.822993981584993178e-02,4.516086680650995694e-02
3.250869569879923787e-02,4.049921910151653426e-02,-5.229268323068238244e-02
-1.774459985799990008e-02,-9.190872823397923733e-03,-7.464664313047482402e-02
1.679253868089765128e-03,1.706415013275598344e-02,3.210967392724652092e-02
-2.417947549513589298e-02,-2.281924089779254969e-02,-3.759811278781112487e-02
-1.032077562724405123e-01,9.905867659061306021e-03,2.177688887498250431e-02
3.338491744277604506e-02,-8.459697840460989396e-03,3.691702922726073505e-02
-1.093142114125721098e-02,5.169835869115214227e-02,9.843520098859045650e-03
9.710266208380205835e-03,-1.305313823514283982e-02,-4.071608868313553870e-02
1.141768504972910138e-02,-7.455850190139835798e-02,5.030718844659407690e-02
-3.229961329186733371e-02,1.045727354670189166e-02,3.586025324212053361e-02
-1.631699219627889483e-02,5.316232013938784751e-02,-4.836677586030836001e-02
2.949327113922595514e-02,7.809076793671326788e-02,1.646162897887992749e-02
-2.100932028401559983e-03,6.726092067644373618e-02,-4.813482928984205017e-02
1.798905833956702949e-02,2.825148170823359173e-02,-1.412674207834621089e-02
2.028428522019801172e-02,1.432352974363769807e-02,5.195340071570900276e-02
-5.893309048550099405e-02,6.692340666968768503e-02,-1.092681615251837358e-02
-5.545727768593720908e-02,6.297583731342808189e-02,5.759857529289823946e-02
1.021294712768691833e-02,-7.374279027127986219e-02,-4.062358703511127073e-02
1.687350642990732841e-02,-3.348307826379336855e-02,-2.534937636097280012e-02
-3.372314259442615782e-03,1.078610863161066913e-02,1.875470431296639637e-03
-1.617573960852904114e-02,-3.961697629808150906e-02,9.617543887398902203e-02
3.131430832907510647e-02,-8.632944611195723927e-02,4.385418498998807507e-02
5.571770095585508453e-02,3.932575404942224157e-02,-2.509428115105882817e-02
5.321247617157465193e-02,-4.525327413381158292e-03,3.900865406329410284e-02
6.928560367328814341e-03,-3.898213027879837006e-02,3.430829861685572024e-02
-6.027564257239418147e-03,-3.052662838908445572e-02,1.953530228202215308e-02
2.135843863357307637e-02,-2.431594948427618155e-02,6.871642391381235782e-02
4.170691791187083886e-02,-9.936088878988160941e-03,1.959315235211805256e-02
-1.875340856403191758e-02,-4.453875508801748151e-02,-2.842221869620716285e-04
-1.349685626986309867e-02,-9.221728925302481727e-02,4.541357298227284843e-05
-1.082632782125065793e-02,-3.197417028492041680e-02,7.571792776187681595e-02
-3.329837208526673781e-02,-5.704662335416287944e-04,7.297446786995541446e-02
7.417158301425864908e-02,-5.999441280899790035e-02,-1.766077613941631486e-02
-4.973463731460034919e-03,-4.155774789564003341e-02,6.589208387680962247e-04
5.824568439480306420e-02,-5.891697945977859624e-04,-5.896641055382727953e-02
4.179237559081046272e-02,1.536627019551104097e-02,-5.447466312023485635e-02
-6.308826951146152308e-03,-3.487832747691230889e-02,3.160033371065499534e-04
1.469203572450507311e-02,-2.398687343490655752e-02,1.864124044075407896e-02
1.153684095685127316e-02,3.438923181771644244e-02,-4.128072128186274087e-02
-3.591565926901441573e-03,1.101896373211011873e-02,-4.991019107253967524e-02
8.601078613553291355e-03,2.154634689686327556e-02,6.967338714710897239e-03
-3.241337004178135306e-02,-1.021645266227975135e-01,-4.690158719213170097e-02
-6.719591899937496504e-02,-4.107965153898292948e-02,-2.380038940203137512e-02
-3.152687484984113137e-02,2.818499784240180786e-02,8.513302082202517385e-02
-1.539409446708962792e-02,-3.654367772356900690e-02,-3.463141739152524740e-02
4.534124474745782757e-02,-2.387797537738560461e-02,-7.475607073453682805e-02
2.245490407534760438e-02,2.694857003770845943e-02,-2.922862776824962025e-02
2.220856101420630446e-02,-5.515205710165496655e-02,-2.424091967487108229e-02
6.305689877800675636e-02,6.918574699496935453e-03,2.390313698716541382e-02
1.938742308759577523e-02,1.810077976778596415e-02,3.629259054067168061e-02
2.202112956988858117e-02,7.632742073852837560e-03,5.009516749048646342e-03
-2.074369328467949580e-02,1.038336763952968228e-01,-1.181081350633190752e-01
1.403948666238797769e-03,-4.219473198759872423e-02,-3.592511551715672768e-03
-9.198540591954798562e-02,4.386490056326767389e-02,1.969037626997174883e-02
-4.365188392216415585e-04,-3.761293382998177892e-02,-1.088345930479630262e-02
4.920336588183425730e-02,1.917408399141837944e-02,-1.024395614877709332e-02
4.416926698858231887e-02,4.107125431208452637e-02,-2.387112730819756362e-02
-1.266374987444787194e-02,1.311303195943437682e-03,2.785262129344714607e-02
-3.201857627459143030e-03,1.211119675056743228e-02,5.038729714583338459e-02
-1.194831467874494374e-02,1.394389279567708612e-02,6.795183084064450318e-02
1.210429410949969212e-03,3.348798031004815434e-02,2.985144728583827983e-02
-2.807018746746516025e-02,3.786713757891366997e-03,6.488581181370557671e-02
1.978206976393762431e-02,-1.164254012560679216e-02,3.937760766631082793e-02
-8.890526560598421835e-02,1.442334512636940166e-02,3.657103673570350627e-02
-3.484444242040413142e-02,-1.497566883139748051e-03,-3.675546823177618105e-02
2.518243792214206259e-02,-4.094316159172880359e-02,2.959452216958676288e-02
7.257818501287001400e-02,5.301183063724415612e-03,-8.519124180743570252e-02
-1.774256998717969533e-02,2.811054672911074415e-02,-8.246647092909932530e-02
5.414848889900907014e-02,-2.164399535097752750e-02,5.806912531588877095e-03
8.420254777250514230e-03,-6.808591392272640708e-02,8.713281106842145352e-02
-3.826087847087081273e-02,-1.786485680275452792e-02,7.829712321157413987e-03
2.771587522899967432e-02,3.346531822285492286e-02,-9.664066109435917595e-02
-8.375868122731618126e-03,3.374061410826322688e-02,2.366732450507611635e-02
-2.782851890122066407e-02,4.830646417542617740e-03,-2.269713075979505959e-02
4.123744768901437679e-03,9.200153738251239111e-02,-8.947925721899685492e-02
4.041502534386061385e-02,-2.718707641437487915e-02,2.396196544163306172e-03
-4.604825861591355096e-02,3.589888658586599252e-02,2.872434356369561737e-02
3.630713605378624656e-03,2.121502067767833469e-02,6.279411890847090691e-04
4.202850077004782747e-02,6.246349889270629702e-02,-3.958037757555789987e-02
-1.350403445780464298e-02,3.584339485696959315e-02,-4.169765044167199342e-02
2.731734133426090214e-02,2.823706985512813329e-03,4.344167595225573164e-02
-6.860734023632937550e-02,6.084445390172520118e-02,-4.775378584384743982e-03
-1.158057276758198660e-02,-4.700798354268739300e-03,-2.948317519141690352e-02
6.999739757111521354e-02,-7.045065427443449046e-02,4.953863063302282876e-02
6.537856719309630138e-02,1.804437340096792797e-02,-5.333072521230563384e-02
-4.853856271799996541e-02,-1.211362648624006721e-01,-7.934834851877647921e-02
-2.830047072474929301e-02,-1.408204551944802242e-02,-1.764221390955762053e-02
-3.597381413626843383e-02,1.368194013966458032e-02,-6.390705744163040214e-03
-1.458294728424986419e-01,-1.188210599259731902e-02,-7.020486957490082273e-03
-2.646169476544852923e-03,4.906843517438285937e-03,5.223919774801619176e-02
-1.304871068747492750e-02,-4.006540861320345009e-02,5.026341518651476076e-02
1.643271336607104657e-02,-2.926611073537913402e-02,1.230832447062540219e-02
-2.478623973263228801e-03,3.247174786978874322e-02,-1.204826041722698894e-02
6.054935280762741012e-02,-5.155334786006317283e-02,-1.878891221555999830e-02
8.325417693825228060e-03,2.664130863681649433e-02,-6.272079175154939013e-02
6.658339220875067466e-02,-4.192973599327726869e-02,8.913282811907559389e-02
-1.326745004416198317e-02,6.575721069243525840e-02,6.634762612611094790e-02
-3.684740332276641855e-02,1.223570950037294706e-02,-2.102599776162095840e-02
-6.383478826335239886e-02,1.719804140356103253e-02,-5.208988537771031685e-02
-5.729180501907012862e-02,1.492851039842228028e-02,-1.628823059600394444e-03
1.057040944804275850e-02,-4.393793662795656557e-02,3.355141824438112597e-02
-2.226877599909742392e-02,-4.312568334100076034e-02,7.140535232160795734e-03
5.915310510115914105e-02,-4.715946867078568694e-02,-7.526608873394015700e-03
-5.533377432022979804e-03,7.508164601269304642e-03,2.177337119582488378e-02
2.738889118280949525e-02,3.128463674811418627e-02,-8.841696783111854807e-02
-2.327447558674083580e-02,-1.511016118729899792e-02,-3.928831800917388650e-03
1.996658410122303939e-02,8.585722828396395723e-02,-4.879973449091324147e-03
5.684462394421497394e-02,-2.342427593659579879e-02,-3.578382478235757336e-02
1.584462743077371880e-02,6.433240689915403765e-02,3.146209775663086350e-02
-1.282063672724133817e-02,6.107443946742973501e-02,-4.773849659246584554e-02
-4.982546748100902950e-02,-1.601057587150926664e-02,1.569537727727657317e-02
5.459463619972170639e-02,-2.645840653269657117e-03,-1.574732032438739063e-02
-4.421407928705490577e-03,9.873306699532818920e-02,-4.961802487337301643e-02
3.218195904213934366e-02,-6.037442547062810139e-02,-2.087115390611110621e-02
-1.746692665872459161e-03,3.710402772138036293e-02,-4.746331937467367090e-02
6.642890696717235199e-02,-6.857089372018587703e-02,1.753454363892043358e-02
-5.969624130128818595e-02,-4.723777030959214890e-02,-2.882302582583368480e-02
4.528947519984273529e-02,3.894161717811446544e-02,8.218810346838592573e-02
5.336268303629312232e-02,-2.279239198472919961e-02,9.402399902673792831e-02
7.659452257771846850e-02,5.945171294879483120e-02,-3.911654516507231602e-03
-2.105445937505987398e-03,1.084379063111390144e-02,-8.036698869046714211e-02
-1.830301068649285712e-02,2.310686993515900789e-02,-2.071965421594952270e-02
1.061725818758108425e-01,2.320054053119332757e-02,5.413804989746560242e-02
-2.086604791006546264e-02,-6.373172466523040550e-03,2.307563982593391350e-02
9.215941139157135314e-04,-3.683302423830139838e-02,6.087480290154737191e-04
-1.549870588470541287e-02,1.837854477692672404e-03,-1.249021822426268566e-02
3.847793519635907267e-02,3.718105940938821324e-02,-4.529388964138786333e-02
-1.065246106642568635e-01,1.319986727358506530e-03,-5.035414078079682859e-02
-3.121740027488980468e-02,2.904974002155950169e-03,2.252460480669776430e-02
1.165641019197837490e-02,2.843058381473649587e-02,1.580800017355029480e-02
4.166399883250553049e-02,1.232049143133244137e-02,-8.284468897609015281e-02
-1.041392017766457241e-02,3.484851856940617606e-03,1.766678042979595836e-03
3.384273649968504161e-02,2.139558678498602960e-03,-8.787600512260937413e-02
2.901458169899137282e-02,4.668726549168807083e-02,-6.280185906542144758e-02
2.966213535611953583e-02,-2.093622489490363364e-02,-3.705572527091871571e-02
-1.432644640100586356e-02,1.406785233698236784e-02,-4.308266434098275560e-02
3.108691031960808537e-02,1.989765104028733134e-02,1.998883265628964914e-02
-1.782803454635935314e-02,2.688958254416149232e-02,5.230965209782683159e-03
1.633993972300392186e-02,-3.936484374959871302e-02,6.264069221882402616e-02
4.748095371062489899e-04,7.881055022085477202e-03,8.260077204523530447e-02
-1.114701905786098790e-02,-2.908956205719539709e-02,2.314440081614491454e-02
-5.616949688125660173e-02,5.484527275215143188e-02,7.751171161959188524e-03
5.632602319420354497e-02,4.036847217827001233e-02,-8.743859173423025599e-02
7.010578468834176074e-04,2.940771084628146514e-02,-2.412713006160724372e-02
5.857582685093343233e-03,-1.756289819053681242e-02,-2.349373136375743770e-02
1.927337232868759969e-03,5.020984229490823431e-02,-2.674149254685325577e-02
2.792341888309725004e-02,-3.019438556240024163e-02,1.404600517775730570e-02
3.124008125198252540e-03,3.050115091930150069e-02,5.229901072905667955e-03
1.877489917252984225e-02,-2.873720636230389300e-03,4.191194432243416923e-03
4.749606477146894011e-03,8.178841106988346543e-02,3.184148564280350063e-02
2.587538894409591173e-02,6.770774361986880985e-02,-4.396567508983501710e-02
2.124390370906395313e-03,-5.758470728371373540e-03,-4.016142429899964561e-02
2.219904524541598499e-03,1.748020024425227942e-02,4.361176159542000733e-03
3.524363497116674016e-02,-5.635276654963305293e-02,-6.578623010141122773e-03
1.011930646160595984e-02,2.639572733412593603e-02,-4.989653564462305816e-04
4.362397023393158046e-02,4.679748211731522139e-02,-7.368815131784545169e-02
-3.921133438834816659e-02,8.338655302966631322e-03,5.342727876485548442e-03
-1.251721236389192332e-02,2.662902034645301882e-02,5.728808066652472768e-03
3.941204747726529539e-02,-5.430573563284418759e-02,9.560535355015178927e-03
2.040246203198649994e-02,-2.938289641138924248e-03,4.074323100678016452e-02
-7.723191048514003489e-03,1.526306414529163269e-02,-8.372104807771852883e-03
-3.140075704583916716e-02,-3.901491101040970022e-02,-2.035943534487413332e-04
2.811571999711153999e-02,-4.004272385524449557e-02,-2.518322993173618962e-02
3.393944348031028430e-02,5.824645347092093778e-02,-6.044105179550951501e-02
1.746408533869017428e-03,-4.382255290798862946e-02,-4.229860563095539511e-02
-3.401444823521232452e-02,-5.268808791021602211e-03,-7.344065683647613141e-02
2.098311439384146007e-02,-6.648470411049235695e-02,4.442082979671036630e-02
5.645069820549120793e-02,-6.877855892635140189e-02,-5.046987478216215239e-02
-1.609889227591083591e-02,2.755722301309051873e-03,1.484747782506655282e-02
-6.927251741117788908e-02,2.615057194231961216e-02,-1.468406485189559544e-03
-2.122955645521440796e-02,-6.691935606647733334e-03,8.012624928434228244e-02
2.540689443934546904e-02,6.612374205008209049e-02,-7.032157453071271290e-03
2.715305730975766350e-04,1.311088438821069076e-02,-2.950864005701857654e-02
-1.182025406438820883e-02,-4.540454939327871059e-02,-1.538658574730960779e-02
6.238666006173074555e-03,9.565672004386092941e-03,-4.805256752224944597e-03
-5.149430292087827515e-02,5.331180406183259370e-03,2.386720636344659072e-02
1.173080949114971294e-02,-5.819585352944579978e-04,-5.238195880603058185e-02
-2.585053227618249252e-02,-4.724222352627859001e-02,3.866712991869737659e-02
-2.629953729716183464e-02,6.156948215600239332e-02,-2.040631728702119521e-02
-1.769677179208831511e-02,3.327269244688079580e-02,-3.752995818015485846e-02
3.468252740077364810e-02,-4.405926917308839591e-02,-8.946574856668103315e-02
1.667398896871726682e-02,4.077638479672485855e-02,3.979268839874208590e-03
1.485290728484053989e-05,-8.088419739227853747e-03,3.408973916832683249e-02
2.326188989329633708e-02,3.896257736422208129e-02,2.444285913652672823e-02
-9.649578363588042287e-03,3.888047784169638976e-02,-8.776030938170618217e-03
3.297929305366281098e-03,1.560405305375804109e-02,3.210521491318416715e-02
-2.643796281655636654e-02,6.351437603947261701e-02,5.628255086929531692e-02
-1.627729384216713635e-02,7.174599137624451672e-02,9.975197524465774512e-03
5.934026635213522638e-02,7.039009305598165067e-02,5.200975438660541961e-03
-1.861528360756701736e-02,3.147606746201564443e-02,-6.649193455378615836e-02
-2.471119142439168193e-02,1.829800843604128396e-02,4.365857304723696347e-02
8.774232905587618647e-03,-2.075578719720465315e-02,-1.277944835736598457e-02
-2.091248100598312037e-02,-3.322102714948260704e-02,-6.027848808742918008e-02
6.350356964343538760e-03,-1.836302652152632621e-03,3.660711632076466687e-02
2.727535827277836195e-03,8.985490716874947048e-03,-2.028684085166172768e-02
-5.515796321226812404e-03,-2.106014154200618396e-02,5.367761544838869220e-02
3.122213414503410139e-02,1.237158375460872817e-02,-2.862726609694520464e-03
-8.794786154328576577e-02,-2.910366955863201693e-03,-1.482451274368067062e-02
-1.697904551100888615e-02,4.005575359120298884e-02,-4.521201470313944426e-02
-3.767960157280195871e-02,7.651242386421017172e-02,2.427792183893589389e-02
-4.470388490137301024e-02,1.138990655818626976e-02,1.459353332276164435e-02
3.611986865205384090e-02,-1.752987971706853124e-02,-4.057578188274239134e-02
1.922152888759338929e-02,5.938297737806981502e-02,-6.102016655116201255e-02
7.201517080945178673e-02,3.464840553376226373e-02,-1.114130469728421766e-02
2.258348553848573206e-02,2.776804055568549839e-02,3.132695552880691153e-02
2.230562659493765670e-02,-7.404365383864865667e-03,2.218257034109177503e-02
-2.873425129771658981e-02,7.591735768239482596e-02,-2.362052056010397263e-02
3.710768104475201112e-02,3.845808781252803982e-02,3.388755435325614684e-02
-1.325021326447886789e-02,3.366059288870730526e-02,-2.630887374060882772e-02
-1.088197973164262665e-02,-6.618155074555881479e-02,-6.369834371061121325e-02
-2.372863945406758143e-02,-1.536805941398449414e-02,-2.618796441428616201e-02
1.598718600809760637e-02,-2.688200611326533457e-02,-2.599035437331159368e-02
-7.340210785603513977e-02,-2.324323505513983205e-03,-7.128501858778267530e-02
8.355898270702205935e-03,-6.677291506736322303e-03,-4.635284624749022586e-02
-2.103954229641043542e-04,-3.059698610242162289e-02,1.869529278303857719e-02
6.781449476131674869e-02,2.791493788887162639e-02,-3.896487221769254217e-02
-7.680883344587018319e-04,-3.258853668528678086e-03,-1.177438259068608467e-01
-2.008648337617016666e-02,3.675384478661599535e-02,4.411556516432121877e-02
2.167916129982606910e-02,4.638288526926836325e-02,3.394970599568352190e-03
-4.551714465202954391e-02,5.876478902095874646e-02,3.766662608442863241e-02
2.000858025132798423e-02,5.661858522427407059e-02,2.252845245445895747e-02
3.077556521284830621e-02,6.424721479110271846e-03,-2.532461213663080024e-02
-1.144229692387581550e-02,7.823353408242111895e-02,-6.152991817360187882e-02
1.310574227728999834e-02,6.391766380917596191e-02,-2.568046132608941060e-02
-1.330599009463776655e-02,1.172345048452297887e-02,8.658281298319062472e-03
-2.947686488937280996e-02,-6.808992595677453019e-02,7.680617164681828590e-02
-1.111968511917781413e-02,-3.770787248816721143e-02,5.589291175557652147e-02
1.193385157271484309e-02,-2.330296041792242340e-02,-4.181639027585375146e-02
2.107374823086618706e-02,2.114390311891391205e-02,-1.348597868092869974e-02
-1.363870320978716535e-02,-1.687890425365674851e-02,5.046848825109200021e-02
-6.715023276377042605e-02,-1.772429029107481027e-02,6.152922983649090904e-02
-2.823457334611199215e-02,9.874921420016012641e-02,4.742146307936618080e-03
3.381259563047587374e-02,1.700590100654439038e-02,4.691322451824569278e-02
-2.729222704812125921e-02,-1.591014886442322293e-02,-9.359998161380805870e-03
5.429344087579781458e-02,-5.866785278967481809e-02,2.840815398244009998e-02
-7.677364023324891040e-02,3.901799766866516361e-02,-1.743685985358727972e-02
-3.011389832251918849e-02,5.754787480680393502e-02,-7.503737452434221071e-03
2.132287235413203585e-02,-2.353302146753217042e-02,-4.581931326603423671e-02
-7.143739180725377017e-03,4.780436806315459947e-02,-2.544548493054185970e-02
1.502091342792241657e-02,4.743140543637350270e-02,1.090050989511709423e-02
3.379267688917653861e-02,7.165264964765358235e-02,4.483815866398344757e-02
5.509751262061154259e-02,-1.892313671976913331e-02,-6.179258863169904969e-02
-5.467009920239131876e-02,1.185659700570969007e-03,-3.370149359648191671e-03
-2.699978707046181078e-02,7.797204366503981965e-02,2.410914785643386918e-02
-1.233739946063591546e-02,1.230848106869528030e-01,-1.454675371894104596e-03
1.966781558813471276e-02,-3.328225419462223222e-02,-3.215788468400742478e-02
-2.775669105860733513e-03,-4.742628486879526747e-03,-3.753280915071265794e-02
-3.216513854833140396e-02,7.380546248457268976e-02,-2.414878927579789530e-03
1.612898118991498708e-02,-6.946111152361245621e-03,4.097738891337084771e-02
-3.550568118672822043e-02,6.810432869495437400e-03,3.281619902259880466e-03
-3.549634283227813547e-02,-8.933960174474760152e-02,-4.382449757760893683e-02
-3.312074193831583951e-03,6.372640137586906006e-02,-2.544220804762827720e-02
4.287653022479271520e-02,-1.848075966160179703e-02,5.005016152132961416e-02
-5.355172085917349334e-02,-5.992731520056589906e-02,3.254087017892927369e-02
2.893468846246935108e-02,-3.504434415471315012e-02,2.902394003721129809e-02
9.748724030164655774e-02,-2.552369207612063817e-02,-1.146800469989854923e-02
1.803491507031850915e-03,-8.170603147853097714e-02,7.193031677716706096e-02
4.064247205993100354e-02,-5.780976125820621453e-02,-2.304690661944541405e-02
2.305560458698668793e-03,5.558314157037999581e-02,7.044794408800992246e-03
2.115462227747113427e-02,3.439291824538523445e-02,6.262417632098001008e-02
-9.289010171928952300e-03,-7.205489808189875951e-03,-9.434536252699110559e-02
3.501989319372748183e-02,9.615466305432683602e-02,3.461698605889172026e-02
3.457298895458769949e-02,3.220798189080172069e-03,-1.127139327695424742e-01
7.867661512690109216e-02,-2.416610939250821502e-02,-3.328114270611010755e-02
3.051255421993116085e-02,-2.167429814495428972e-02,-1.262648892453928189e-02
5.745206929059638173e-02,2.505668570648912630e-02,-2.129094883651240847e-02
-7.836522242539150501e-03,-1.685260480311398133e-03,3.240767909010446729e-02
6.479061101447913806e-02,8.035311995551883829e-03,4.547700626234690846e-03
-2.918520148490484634e-02,1.684971418519893085e-02,4.707509395745116711e-03
-4.031506729788247173e-02,1.980594710512423653e-02,1.855011644585314451e-02
1.170118764136192889e-02,3.303929950143424943e-02,-3.715924777681497287e-02
1.644789321867593662e-02,4.547371378154822091e-02,6.806919354435782277e-02
-1.251840876916678579e-02,-2.850830930736834856e-02,-1.439138897547442841e-02
-4.733125456624176323e-03,-5.159546437058153828e-02,2.646331991431236097e-02
4.273355753354064063e-02,-1.075748010922260023e-01,-1.553147189702468742e-03
6.122653593083406814e-02,-2.669991223572329431e-02,1.516767604547714782e-02
-7.056633792327293708e-02,8.165079841490559265e-02,1.989997822978707004e-02
-2.782873776141767466e-02,2.250443860170054863e-02,-3.432196270536552046e-02
-3.636611246958561250e-02,4.087436370508137212e-02,-7.987393568827407669e-03
1.433606313392860390e-02,-9.401367568894911098e-02,3.953280249898408899e-02
5.452689485012104931e-02,-4.072772335636141994e-02,-1.942737701959414143e-02
-2.767566011145883298e-02,-2.257083309957172781e-02,2.461056909429481035e-02
-7.168038610265263511e-02,-4.633842605725590341e-02,-1.152041610335014475e-02
-2.385204036583740694e-02,6.026555567222256077e-02,5.472045419594238208e-02
2.418718939656859870e-02,-2.825039359802234210e-02,5.101061964854081664e-03
5.727726569853951871e-02,-2.520858332527965706e-02,3.022829263385176310e-02
4.220619886987635183e-02,-1.844685348855807944e-03,-4.562104344075888773e-02
-1.787272089173864292e-02,-6.575753168979220353e-02,6.275445213513289669e-03
2.027133996644287992e-02,-2.812778095549759230e-02,-9.697017344971761710e-02
2.796364692669935093e-02,5.524187420032755647e-02,2.335883233280804799e-02
-2.973369219686054776e-02,-2.822638833047715480e-04,1.828232872885379376e-02
3.955121384732056267e-02,-9.701121161553634019e-04,-5.129692564611375294e-02
4.328468459117320146e-04,1.413379970011204891e-02,-6.866472009697763279e-02
2.999996829794550129e-04,5.956347749216402143e-02,4.422596817208294950e-02
1.072290923845838420e-02,1.122381819246079729e-02,-6.091357758055756383e-02
-2.411554341435340199e-02,-5.703613472011406088e-02,-5.908897315532260497e-02
4.640421636136797534e-02,-8.644478668676916500e-03,-6.478738656676394370e-02
8.023495577105779764e-02,3.167726524136341842e-02,3.289520232096246333e-02
1.732700603924041197e-02,5.145032594523839264e-02,6.390930908006652034e-02
2.218284150356131593e-02,7.623946775031043011e-02,-5.026901745628904739e-02
-2.444857786212940864e-02,2.072481536576505773e-02,-2.901270251068049574e-02
1.998845697521865056e-02,-3.149102277438478592e-02,6.927636741653830400e-03
-5.140106211848093076e-02,-3.217352735710770554e-04,-9.196681314276894392e-02
-5.707833426459261311e-02,-5.436159326573885425e-02,1.638122824413014433e-02
-1.970407509310286194e-03,-3.511713657716217241e-02,1.412003416602421700e-02
9.682045836743863321e-02,2.417453438617300082e-02,2.885811266960049484e-02
2.618489482079939742e-02,-5.196783014668786976e-03,4.837999978704474180e-02
-3.267869022622693631e-02,1.272951432815262046e-02,-9.315998582621935753e-02
3.443615579144525957e-02,-4.496200982389507092e-03,4.063796773511866439e-02
-4.167272349058886993e-02,-5.789790739119824760e-03,-2.984479157155056628e-02
-1.772607254084698422e-02,5.532169448099714948e-02,3.198623619562552395e-02
5.190182621366242095e-03,-1.662360165523717659e-03,-1.036149395659754363e-02
7.011634213784714853e-02,-5.455169287126542324e-03,-1.035539812784760788e-01
6.714243838511844975e-02,4.914253144131481427e-02,2.898450961483839752e-02
5.845030156072137523e-02,-5.550271790757501517e-02,3.353732741749448909e-02
-3.236837576865365940e-02,-4.830319713908537427e-02,3.070023405315752685e-02
-5.475124023060783801e-03,-1.568939165186741813e-02,-4.494413992199038782e-02
-1.019218743753360669e-02,-3.573338401412572835e-02,2.363576612500111959e-02
-1.687077754608211355e-02,-1.584486820251040234e-02,6.417224385200322179e-03
1.854336440123065949e-02,3.353049531528456279e-02,-4.481510486572228696e-02
3.600082138862874259e-02,-5.579411052150877633e-03,2.944250961963982768e-02
-3.408337555038528505e-02,-2.765432838087749159e-02,6.250569096900396304e-02
4.127179371305635808e-02,4.338658843459002046e-02,-3.235660642512897119e-05
-4.616736865421543212e-02,1.568073279083028251e-02,2.539614649050393400e-02
-3.816443971723201128e-02,-7.467838883859514304e-03,3.744664655343293846e-02
6.997114836119981002e-03,2.152390713455824139e-02,-8.608984210902177747e-02
-3.269913240822057421e-02,1.878439217276817175e-02,7.231951505975107997e-02
-2.725533348572136902e-02,-7.425226035792652744e-03,-3.022500749681942406e-03
3.017558881087126568e-02,3.867518239612002112e-02,5.408007043145747483e-02
-1.431808091273463132e-02,-4.178024366268428408e-02,-3.413685639751093404e-02
3.707410368897978963e-03,6.597837738006646913e-02,-5.158532254669095235e-02
4.584322909921658556e-02,-8.995616746823330290e-03,-1.847044577878789381e-02
-1.182619558619428177e-02,-5.532897939659826890e-04,1.859632000614298494e-02
-6.543857825479749979e-02,-8.327336928477099831e-02,-2.036169605059202914e-02
-2.907566099768994078e-02,-1.629461034125886942e-02,-6.911402060827011307e-02
