accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.195442423732400561e-03,-8.729655619426773556e-04,-9.794626392144675009e+00
-4.145045697058521127e-03,-5.037844131358461958e-03,-9.794990129290349401e+00
1.644204947672548529e-03,-3.250495365319579655e-03,-9.792963603643791259e+00
-8.522831767127743083e-03,-1.074864590390041050e-02,-9.799658934994344150e+00
5.065850944434759778e-03,4.991173397373134188e-03,-9.792229822526925531e+00
-6.742320131064311745e-03,-2.770779884569480721e-03,-9.791598829077555521e+00
-3.526748769006947653e-03,-7.263028200405443474e-03,-9.789863620620476325e+00
-2.253914925576331815e-03,9.752613641806013103e-06,-9.794853133067279671e+00
-1.532839031442587065e-03,-3.774795093025692244e-03,-9.793873870201458942e+00
-4.034554597151574808e-03,-4.837216747441674611e-03,-9.791981417570818635e+00
6.205534780642245687e-03,2.142518849503580267e-03,-9.797826158577702671e+00
-2.489815199349427414e-03,3.933133193829246171e-03,-9.784271612328412360e+00
-5.975006196366360392e-03,2.761214606049783391e-03,-9.800156617698478456e+00
-7.026321182483202463e-03,2.881934580836230733e-03,-9.791933740712012835e+00
-1.261516113976329529e-04,3.067220659202282013e-03,-9.801080506754264121e+00
4.289238034068785892e-03,-4.675622251366660063e-03,-9.798472828625637732e+00
-1.870723102500992420e-03,2.230891757781002481e-03,-9.789845283196981995e+00
2.250431466225480805e-04,3.685094957848424144e-03,-9.788751642036755740e+00
1.036367816093724734e-02,4.143062969718304227e-03,-9.788148239232294046e+00
2.393886812222116404e-03,6.557237017902963448e-03,-9.791321459869985588e+00
7.724029967618543761e-03,4.274434958486890467e-04,-9.796453037708772627e+00
1.262297930894276709e-03,-1.560158367436862478e-03,-9.786146129512898639e+00
9.942690291924663817e-03,-2.828713916384993556e-03,-9.792253840274982579e+00
2.854683001532036003e-03,-3.306797912091281183e-03,-9.793939189104296617e+00
-3.602478506309491832e-03,9.550778455763310124e-03,-9.795544421969655247e+00
4.093908710984655100e-03,1.296037412273100741e-03,-9.794436827322472894e+00
-7.072846551341761996e-03,3.347614341753202619e-03,-9.799497925715645152e+00
4.067274754458075070e-03,3.641056846482354850e-03,-9.790296404174755551e+00
-8.083090245988137218e-03,6.742136324632507643e-03,-9.799411162191638880e+00
4.384754732277328982e-04,-6.433498971435426192e-03,-9.791707621546285267e+00
8.218304058881137656e-04,-2.265647314910720304e-03,-9.805379094791398131e+00
-1.131957334603654169e-04,3.285156771964729784e-04,-9.801089959056033862e+00
2.253454153183241486e-03,-4.489996909739911880e-04,-9.795512618154797124e+00
6.526354983792022509e-03,1.722512866503135348e-03,-9.788961758133346791e+00
-1.784578257100378519e-03,7.477470018636316398e-03,-9.795362979420367822e+00
-3.039997294234876059e-03,6.298071227193349775e-03,-9.791372188574397839e+00
2.929937042393238739e-03,2.071870148140351076e-03,-9.787760818096655768e+00
-2.613169974378344107e-04,7.925161244989175225e-04,-9.798225333884660770e+00
6.082485222034617577e-03,4.265779048682835466e-03,-9.785544306013399307e+00
-5.105582470404352625e-03,-3.065092988965084034e-03,-9.794352503699668588e+00
1.588806570927966911e-03,1.879775940115400003e-03,-9.788437342947545972e+00
-4.802155464444242405e-03,1.906562803637632669e-03,-9.797108999248907324e+00
4.374240769105910195e-04,-2.588464389200286105e-03,-9.797048726084888415e+00
-6.318031559528741042e-03,-8.512909849797453254e-04,-9.791473654284812866e+00
-2.023281604717789769e-04,-1.045726160790768321e-02,-9.790653263910741089e+00
-9.303866453724016303e-05,7.297204622954044963e-03,-9.795270842776568898e+00
-6.704006049243272421e-04,-1.591119013628687151e-03,-9.796541081767884407e+00
4.075448012095212597e-03,1.987177479379897450e-03,-9.792337464423917837e+00
-7.058052376301205463e-04,-2.402888351529762056e-03,-9.795773118830595649e+00
-1.307923386452180268e-03,-4.695713645010804764e-04,-9.795544344527581160e+00
1.881646296908920466e-03,-1.332266135589244178e-03,-9.799084321043293855e+00
7.757867400546391949e-03,6.939649682556171296e-03,-9.799111901634086408e+00
-7.591226738276209661e-03,3.709010630046860168e-03,-9.795964108617566168e+00
-2.469111462101748755e-03,1.275720320674701355e-03,-9.793992186527258781e+00
4.055575646348720704e-03,2.824644442708629591e-03,-9.795168184057800431e+00
-6.525540794951990658e-05,-5.416166179793345612e-04,-9.791033494958210071e+00
3.814353129467150334e-05,-1.074580898233912750e-02,-9.796161184472326866e+00
-5.692750405443302089e-03,7.831997694836710568e-04,-9.801994782755679481e+00
2.004448024291944144e-03,-6.153487053810998211e-03,-9.793546075928388106e+00
-8.397778044595737099e-04,3.276537789301342540e-03,-9.800221674572892283e+00
-6.223075434034405426e-03,3.364035225629221065e-03,-9.793900890248917079e+00
-4.683625698003205870e-03,2.284199315955161118e-03,-9.798153933881936339e+00
-2.345500858276239504e-03,6.272776182401778450e-03,-9.792019209523077805e+00
-3.602038810857433829e-03,-2.761289876729845511e-03,-9.797520240184020679e+00
-6.228487251259418218e-03,3.549990053704190664e-03,-9.794841944275598067e+00
2.385263852835840456e-03,3.001305809801523266e-03,-9.796854298199658473e+00
4.765347856217664116e-03,-7.291948926438480971e-03,-9.795041623400040365e+00
2.520204650830782777e-03,3.785466517713694749e-03,-9.783330959834341201e+00
-7.246338197733180261e-03,9.396547489870607506e-03,-9.790865918258756295e+00
1.822576635371135926e-03,2.435317139186962080e-03,-9.789959061125925288e+00
-6.386773561061253116e-03,-6.199740796282514343e-03,-9.802386613078347466e+00
-4.189307894533350791e-03,3.728205129668690342e-03,-9.788838663504893844e+00
3.765169303797139422e-03,4.279699175921632169e-04,-9.796055001427113496e+00
-1.835989060052829356e-03,-2.125667424812342776e-03,-9.795722040519420304e+00
1.513716649399129543e-03,-1.320851487316152114e-03,-9.800738612639440461e+00
-9.817576705169206181e-04,2.713406239594921832e-03,-9.791914534624220678e+00
-7.530408321276214553e-03,5.003307072373900516e-03,-9.797925254780881943e+00
-1.948544639940926826e-03,-6.769717488877492924e-03,-9.789187730326855075e+00
5.657565518785545155e-04,3.140884762787759642e-03,-9.785813483426199610e+00
-4.539145800314029096e-03,3.490690911490345293e-03,-9.797912357558429264e+00
-1.115302153580785766e-03,5.572478946549727988e-03,-9.791793583275444135e+00
1.976506590106537255e-03,-1.206303570986478084e-03,-9.786063778996409113e+00
-6.697324026896797448e-03,-2.943631066450678991e-04,-9.795384653769653838e+00
-2.667541529180856089e-03,-2.239642439477741980e-03,-9.793536946551249400e+00
-5.333738976594268972e-04,5.455582620181974839e-03,-9.794751431390471552e+00
7.443669043755306650e-03,-2.290511678389448198e-03,-9.800251322350671757e+00
6.988737973310421049e-03,4.647564270586589455e-03,-9.793522591061829985e+00
5.873240421098738402e-03,-2.709187592322383903e-03,-9.786899835141591453e+00
4.900551480276431858e-03,2.775734658212672054e-03,-9.792786435136582313e+00
2.705732638349788582e-03,-2.838963398395702182e-03,-9.792964104341436382e+00
1.330429655676991334e-02,-2.031634330121656184e-03,-9.797446470347324521e+00
-3.123679322754148360e-03,3.619103712400967461e-03,-9.796126424155344736e+00
8.444725283600683016e-03,-1.125381104435562232e-02,-9.792242928240217026e+00
-2.229863909642501845e-03,4.795659228187555516e-03,-9.786727709165562672e+00
-5.287368875788582036e-03,-6.893264659882034073e-03,-9.802226681332671276e+00
-4.558134442421607523e-04,-9.469681525510922730e-04,-9.802656911512418247e+00
-3.835681790898483063e-03,6.482610861357306206e-04,-9.794166382946233540e+00
8.397727692088593696e-03,-5.351988062530426381e-03,-9.786874759632215870e+00
9.175874649161424798e-03,1.640191521769745293e-03,-9.796468006473913803e+00
-5.497728734398044451e-03,1.246327999577342104e-02,-9.789016147999630491e+00
-3.507278443884800836e-03,4.068123351989962663e-04,-9.795667433310356387e+00
9.731449430304072411e-04,-6.003815317322321217e-03,-9.797040216888886377e+00
1.152519930425155957e-02,9.330079336029691722e-03,-9.794705877403066197e+00
6.284505850923405052e-05,1.119981234416336747e-03,-9.792337435671480961e+00
1.658091429125440035e-03,3.705594136116254324e-04,-9.791014371213707435e+00
-1.923270815041620385e-04,-1.451589741104893257e-03,-9.794179737055230817e+00
1.214809149739129804e-03,2.526138260104903582e-03,-9.798859259976202551e+00
5.102655894269455573e-03,1.005433934315272046e-02,-9.790874538552483131e+00
1.294576676656008108e-03,-8.944896969914559182e-04,-9.796415096691360347e+00
-9.819778941766469857e-03,-8.355470795564021169e-03,-9.801165708834519208e+00
1.078894866695402025e-03,-5.623327641114982296e-03,-9.790766195994493160e+00
-2.998426976302630102e-03,2.129467976529328226e-03,-9.796403673875365925e+00
-6.923609821910338240e-03,2.624381933745824000e-03,-9.790332115033077542e+00
9.750664706327001260e-03,-5.258345896395582100e-03,-9.795704321905107648e+00
-3.168057416283313540e-03,7.547514156110598366e-03,-9.798300055782348750e+00
-2.660476652030602848e-03,-2.855746033615304269e-03,-9.792864739105175076e+00
1.331990896418534798e-03,1.099279133826240986e-03,-9.802273075792529156e+00
2.308996030712238100e-03,-3.604508835484041950e-03,-9.789356882319978581e+00
1.739300444445032040e-03,3.991872387166175463e-03,-9.799796380911837801e+00
-3.504908710673390517e-03,-4.477390360727306028e-03,-9.806772112885276727e+00
4.197401274003867248e-03,4.958023119470694393e-03,-9.794950363095910717e+00
1.246541350906584921e-03,-7.238145876210268486e-04,-9.790720113889850751e+00
-5.283395046656616479e-04,-1.361356104375000160e-02,-9.787541215121347449e+00
-1.013560902207825444e-02,-2.319478044965455872e-04,-9.799425571022386094e+00
3.385761141052071217e-03,-5.365851092567619843e-03,-9.801359454278355088e+00
8.850932917260627419e-03,9.943888428144786670e-03,-9.791883573306225941e+00
3.693447706033479820e-03,-7.207847168277554083e-03,-9.791968530371034873e+00
4.815461756194400547e-03,-9.764825258423714266e-03,-9.799279283700792931e+00
2.666706745872913370e-03,2.173348821402945955e-03,-9.789976579618366870e+00
-6.155183188254687715e-03,-6.629304696579113761e-03,-9.785525486974789189e+00
2.266250303052305508e-03,5.137627489189141965e-03,-9.795868797513950454e+00
3.678846709284321320e-03,-1.186171637915033159e-04,-9.787658233687688281e+00
-4.628403781257759558e-03,1.108046336953946633e-03,-9.794777664654411353e+00
3.777212932932106845e-03,1.293703741587537252e-03,-9.796107505627970724e+00
-2.458894804827064032e-03,-3.482186648094375003e-03,-9.785944262526870219e+00
1.018134786388011749e-03,2.098343032276024211e-04,-9.788072389124396366e+00
7.189642011235198964e-03,4.746115992923229283e-03,-9.794144588947652608e+00
-2.060678210891858479e-03,-4.267810186204967597e-03,-9.798282365839583008e+00
-6.922948247053251937e-03,2.380372901381256050e-03,-9.792192041997129337e+00
4.279459481717673777e-03,8.477502862251589180e-03,-9.782975256555912935e+00
2.214385107331131534e-03,5.375007969422863387e-03,-9.787088306809614835e+00
-1.425383657215659530e-02,9.121485681622109589e-04,-9.793416426649777407e+00
-1.194947473866328578e-03,-3.031022819735218043e-03,-9.795259676339865607e+00
3.635956780075747571e-03,8.767617857683467769e-03,-9.793657889434337349e+00
-1.760938473892336212e-04,4.444403649711633868e-03,-9.789599356533907226e+00
5.161380189139826331e-03,1.519720767797480771e-03,-9.799307560378112569e+00
6.488072868864613180e-03,2.571269877807114482e-03,-9.791979260036626442e+00
8.248590149410098965e-03,6.091965726610416333e-04,-9.786364308814379243e+00
-1.792469181968783451e-03,2.514942406593179310e-03,-9.794106276425159407e+00
-7.189858449697675291e-03,1.668369290430123152e-03,-9.800025049725455517e+00
-1.281677998345186198e-02,-4.308168906798233097e-03,-9.789105937136417523e+00
-1.330717957554391172e-03,5.245084298717925947e-03,-9.798915199215088023e+00
1.161813613281098209e-02,-2.195126799948802013e-03,-9.787313758210942183e+00
2.523658668712869171e-03,2.403537904613998587e-03,-9.797169371853771125e+00
3.383879277332307303e-04,1.171975145597729416e-03,-9.795121374176085638e+00
4.460468255951826992e-03,2.062240119884342377e-03,-9.796894004124443001e+00
-1.461351536559386387e-03,-1.109152114735374554e-02,-9.790178468160114278e+00
-9.462258691514828556e-04,2.055443273409444070e-03,-9.791242706251995997e+00
4.315467221861405789e-04,4.375201430053064777e-03,-9.792795114913017684e+00
-6.074209288759309551e-03,2.524242231425256455e-03,-9.788259175182810523e+00
-3.327890962963952082e-03,-6.566910917251352585e-03,-9.802057269519139027e+00
7.671408776599451633e-03,2.174400862795597281e-04,-9.789895483218552741e+00
3.721079657876668906e-03,-1.916041255306097498e-03,-9.791373148248418090e+00
-3.797594721426695782e-03,-5.789925847476639882e-04,-9.800264664427970729e+00
5.197564724248338605e-04,4.932734709085640282e-03,-9.785107839975086819e+00
1.123533896366249582e-03,5.284898510145208308e-04,-9.800963266017996389e+00
-1.463148979862227651e-03,-2.932931733265442022e-03,-9.786810587082984014e+00
3.309501520082379139e-04,1.973588491200141837e-03,-9.796393350832948599e+00
-4.111171304601954769e-05,3.231755798662182613e-03,-9.790832212065456730e+00
-2.447489166094056544e-04,5.419363298267629303e-03,-9.786396803762052343e+00
-2.764596652018445119e-03,1.158739945714187727e-03,-9.783267817643311659e+00
4.211917750109169141e-03,-5.280436493683027081e-03,-9.797367578648879416e+00
8.708549366455782710e-04,1.692600974315642322e-03,-9.790068151667300711e+00
3.328362832574833369e-03,-3.994577037813488800e-04,-9.790230491540576452e+00
-7.442309319411010045e-03,-3.198495723058505415e-03,-9.793037483197352344e+00
5.242380622235874414e-03,-4.536492776381234951e-03,-9.775750409240220762e+00
-5.210623481387218446e-03,-6.264350838071330342e-03,-9.799805509229571499e+00
-1.230186000542514901e-03,6.148754147009940878e-03,-9.794030588611290611e+00
3.568825964793063445e-03,6.994903697703305518e-04,-9.788803411579678482e+00
-2.168919758034419144e-03,-3.081421975662316116e-03,-9.793299990741569871e+00
5.627304832472517860e-04,1.216877730571804981e-03,-9.794428220608955016e+00
-1.251707025613225770e-02,4.214859120277098664e-03,-9.802995850683156931e+00
4.721333166476562870e-03,-6.094526386455513707e-03,-9.797725326631596232e+00
-6.063172770423516135e-03,-4.861141434527076026e-03,-9.796021977172429729e+00
3.892857520142469028e-03,3.979341272129622610e-03,-9.794365811060382399e+00
2.342467484683308666e-03,-3.081530735088933159e-03,-9.790794850590609499e+00
-1.022003333217257406e-02,-3.971707542385793065e-03,-9.788716854177474502e+00
3.121242064942540695e-03,-3.026403096389993202e-03,-9.793612980512021338e+00
2.837913507584426381e-03,-7.401212947994079182e-04,-9.799446539629272479e+00
5.705945281953618033e-03,8.320298971174417205e-03,-9.788927172555681011e+00
-2.289131003416698153e-03,1.966624011801369927e-03,-9.790983361248128958e+00
-3.216702005362658771e-03,5.651682186292916743e-03,-9.793147684380638651e+00
-7.051249256230613868e-03,6.805307060833480637e-03,-9.805676870650476218e+00
8.917752185372610635e-03,4.926891908421884674e-03,-9.795654906540399054e+00
-6.464478021998406633e-03,-5.576148474725036580e-03,-9.791102479622463051e+00
-4.429384990091003726e-03,-7.007787095018195916e-04,-9.783882605953165168e+00
-2.477195025116807250e-03,3.820897036397851061e-03,-9.795534481318041387e+00
-1.149602666097244638e-02,-6.289887202304173279e-04,-9.800838100196608949e+00
1.940793215573024611e-03,-4.597873003351969461e-03,-9.788490790913185080e+00
-4.050719958479245125e-03,-4.345052665345408398e-03,-9.787034408413896713e+00
-5.536453227892900938e-03,6.290076833991543707e-03,-9.789228319379283505e+00
-5.555118461435119663e-03,-2.195405350814313679e-04,-9.791782357735863584e+00
1.654924276027758484e-03,2.097894159935788459e-03,-9.792600020190677768e+00
-1.939557951139923506e-02,2.879858685008590113e-03,-9.793487210593802672e+00
6.381028701646136551e-03,9.064251262556484098e-03,-9.793001467134537563e+00
-6.784320864540916221e-03,2.657286408700006586e-03,-9.796207768446235420e+00
-3.162100855818319144e-03,-1.726097186104513966e-03,-9.781015760944237414e+00
-3.073808071538761274e-04,-4.481904468073024880e-03,-9.803276128817882906e+00
4.422293386811605199e-03,-2.881745900151345182e-03,-9.800954812638607905e+00
2.443571102003634882e-04,4.609123875583208060e-03,-9.795368558906680789e+00
2.509890050322794407e-03,7.777521846569301553e-03,-9.797373992466248183e+00
6.744917419905160569e-03,-1.852016625910296197e-03,-9.789542149356634582e+00
1.467643035627464983e-03,-3.203321180376842228e-03,-9.791830832590774136e+00
-4.431848607679133960e-03,1.336949880431823187e-03,-9.794396138032128718e+00
2.228736295995613348e-02,-1.035609850173095474e-02,-9.803116123152028294e+00
4.393072692211143042e-03,-5.639347693357470680e-03,-9.794912690438899006e+00
3.574845536952766210e-03,-4.404203331815000641e-05,-9.796721661903143641e+00
-3.328547217742433952e-04,2.614910607123745179e-03,-9.788963189016889999e+00
4.191339684104765546e-03,-4.566385624951792635e-03,-9.787921881611080011e+00
-5.060035424943711349e-03,-7.888820099232578265e-03,-9.786879555476096115e+00
-1.796745438073933231e-03,-5.158014068573547710e-03,-9.798856021972206065e+00
5.012805787773009537e-03,-8.117571274848604454e-03,-9.796654529672474965e+00
8.995458992370069379e-03,4.078869195410157397e-03,-9.797349799535966852e+00
-2.608060354941585824e-03,7.379486425920268877e-03,-9.798315520879572915e+00
-8.169006697573583673e-04,-5.237842217359366115e-03,-9.796594510136150902e+00
8.855229948486059710e-03,-4.766697887441142568e-03,-9.793980011436339339e+00
3.581499901891290957e-03,-9.666944646516548861e-03,-9.788844204091603274e+00
1.243811018411697389e-02,5.654417486896236994e-03,-9.799650034074103289e+00
-6.433861796331765207e-03,-2.465393422034700883e-04,-9.793160620253978266e+00
-5.054867346724879924e-03,-6.863977913561688377e-03,-9.797072931486717096e+00
8.166835651450184488e-03,3.831853186244447897e-03,-9.794475389604150095e+00
-2.445679606197842405e-06,-3.507550432232383903e-03,-9.795359656355955735e+00
4.174976943799112161e-03,-1.217578855750510360e-03,-9.794422287852849962e+00
4.113128756886751808e-03,-7.885638723828556490e-03,-9.790337893169251515e+00
-9.748996382341443181e-05,1.007989246473083023e-02,-9.800561986916052959e+00
-4.900916522086464291e-03,-1.448772711870301676e-02,-9.798488697173228346e+00
-2.284278949518601162e-03,-9.898709665222694964e-03,-9.798562619883989910e+00
3.732859829913409960e-03,1.956585640488507551e-03,-9.788888588807019175e+00
2.942769086292154872e-04,1.281892832514078696e-03,-9.792173205493794441e+00
4.065377762673598114e-03,2.828015318202660531e-03,-9.795937837750551935e+00
-3.898598147654561401e-03,2.212013913622001490e-03,-9.798541084441799498e+00
7.987561215967031378e-03,5.522895753116734661e-03,-9.797105608403811061e+00
-5.874813766430090831e-03,7.189918096372828124e-03,-9.794302262371198609e+00
-6.284739808162505791e-03,-5.751343687990862971e-03,-9.786721814256608809e+00
-2.973859024847237686e-03,-7.165209678760703100e-04,-9.788817226430225560e+00
-6.322546308179409144e-03,2.426685941725101152e-03,-9.797078576878730516e+00
-1.101340749791338697e-02,5.332371211405286318e-03,-9.793027043750319294e+00
-2.739468849859340999e-04,-2.937647845813889675e-03,-9.793375179487862070e+00
-1.855723313608192407e-04,-3.468700464579733099e-03,-9.791366306220838922e+00
1.572661183266138097e-03,6.245810659247655675e-03,-9.796384235787892081e+00
-5.976550950239137121e-03,-4.935551920273367754e-03,-9.792411136893585777e+00
-7.303239536366264335e-03,7.003121118995321581e-03,-9.800451225446845882e+00
4.718505646509614515e-03,2.249500773469416317e-03,-9.787553378345306143e+00
2.923475244928090862e-03,-8.009127602513092803e-03,-9.795881748063726135e+00
-2.498725880330122853e-03,2.607120340461191021e-03,-9.795171798000563257e+00
-2.824638864103059914e-03,-7.044037108003862319e-03,-9.801460472477760533e+00
1.465063784362930248e-03,3.043227533593806204e-04,-9.792442093206377152e+00
-5.292337696009708457e-03,2.028660773761398976e-03,-9.796637229841900663e+00
3.590900132766778208e-03,-3.852834441987917262e-04,-9.782826519486539141e+00
-4.365791857957680537e-03,-4.403054838970973527e-04,-9.795202270172392645e+00
6.804028745520865687e-03,-1.893035830755232778e-03,-9.787790912924894116e+00
-2.588662867830572849e-03,-4.256513159626509890e-03,-9.791840571502687496e+00
2.957340422244122621e-03,4.639934461519958282e-04,-9.787829662907830297e+00
1.527412999313120391e-04,-8.778372179414954896e-04,-9.793686972277448888e+00
-5.099707801526630639e-04,9.371844697717055623e-04,-9.794950829405904003e+00
4.076024029756379792e-03,1.701673085123491273e-03,-9.793186934907335939e+00
-6.346718194656126612e-03,-3.547685153362682871e-03,-9.799891145773070633e+00
6.098942786236350756e-03,3.746813976935743553e-03,-9.802230163019945763e+00
2.488016299392583220e-03,-2.355678493818631324e-03,-9.800810382508140961e+00
-4.218608499892937368e-03,3.280087723582683461e-03,-9.798127634019847321e+00
-2.180621038179571258e-03,-8.317241111995067257e-03,-9.792162814362907142e+00
3.187545067454025834e-03,1.299415030899745598e-03,-9.792373762726668929e+00
6.181422651540072546e-03,1.439498208272716774e-03,-9.797598938448061290e+00
-4.453218831407809893e-03,-1.824660593297086240e-03,-9.803708443630002378e+00
1.945967284211843132e-03,-7.081632847777906067e-03,-9.804890995352769423e+00
1.593118588448410103e-02,3.860656020605036627e-04,-9.797488920380807542e+00
7.726811963890141410e-03,-3.990824941727574848e-03,-9.798647562388135057e+00
-1.742020899129618355e-03,-1.268248908240469236e-02,-9.794635784755659103e+00
8.664093548951894944e-05,1.016628237596967597e-03,-9.791653721621559114e+00
-4.675847854509270103e-03,-7.617265496894789004e-03,-9.796587695854050537e+00
2.148885913816865612e-03,-1.844015203743761943e-03,-9.797019154657625961e+00
5.513062624588133814e-03,4.211368895447687409e-03,-9.789524786067667961e+00
4.826166562826873438e-03,6.274763964425203802e-03,-9.788427300692427835e+00
3.167889308479521129e-03,4.143353686419712530e-03,-9.797077247277991674e+00
-4.846286721415162956e-05,-7.435218419771873893e-03,-9.797826041742601078e+00
-4.156857530402055523e-03,-2.208838737147960155e-03,-9.792849261816630957e+00
7.680480319488381009e-03,6.056451014223624037e-03,-9.793579385459704412e+00
-3.564324702648835608e-03,2.992997167986532515e-03,-9.786989058014093246e+00
-4.405885458691747789e-03,-1.039560315397099416e-03,-9.794507610133974751e+00
2.917757953633497246e-03,3.219082838364807544e-03,-9.790540564762231668e+00
1.078908617885403383e-03,7.280524819572380905e-04,-9.796715903889506194e+00
-6.382417095493613489e-03,-3.490080367350629521e-03,-9.799678729909254926e+00
-1.200751461303982762e-03,7.499313751831209775e-03,-9.797275123037451294e+00
-8.624854648912272381e-03,-1.363488405791563052e-04,-9.791108542717433139e+00
5.501161856906001957e-03,4.749414500405091909e-03,-9.794936158214067490e+00
-3.050187193380300265e-03,-7.759017122988336960e-04,-9.791141700018076932e+00
-3.619838484107368564e-03,-2.901960338478034532e-03,-9.789454585307511891e+00
1.045381045461625307e-03,5.036106636460892932e-03,-9.795147127112688423e+00
-1.081717745814582670e-03,8.493033111836034016e-03,-9.793873573496062690e+00
1.060874320384091497e-02,-1.116134662335419546e-03,-9.796159352742659365e+00
2.265630602181325885e-03,1.823409531715921520e-03,-9.796820970352975166e+00
-9.983423579121128606e-04,7.678215168928706480e-03,-9.802131270467832280e+00
-4.067838701635908931e-03,2.474149932377359487e-03,-9.803783372260093998e+00
-1.728632928248684643e-03,3.346391227202398164e-03,-9.797552045055752501e+00
-5.174530452465055975e-03,1.689148867354165178e-03,-9.790717619382144576e+00
-6.220756532216894499e-04,-7.616481745161715784e-03,-9.793852407392547477e+00
3.530969861119346957e-03,3.210609370070329101e-03,-9.799517645433752477e+00
-1.007680675954226350e-03,9.031669961853615292e-05,-9.793039176888663988e+00
-3.508825241704637346e-03,-5.725719325231923632e-03,-9.793661377565983983e+00
2.614457440060554555e-03,1.659106843683225098e-03,-9.791966559095742539e+00
4.110905946555124630e-04,-4.608780746112180540e-03,-9.796350588322704667e+00
-6.266759854294643058e-03,3.514865174644579877e-03,-9.791934252653708981e+00
-5.402441583676223470e-04,-7.980357950685809578e-04,-9.784499275250182038e+00
1.131111654854305947e-03,8.625999170032167679e-03,-9.793449753939892588e+00
1.361926767331256543e-03,5.136841042639582466e-03,-9.784911442617589827e+00
-6.752616271328421016e-04,5.237890686479759576e-03,-9.794360243137312239e+00
5.483286126436794387e-04,-1.330075823338868878e-03,-9.786794166470208722e+00
4.772112723938815373e-03,2.573284535319088004e-03,-9.789742390237966774e+00
3.763548770132623821e-04,-1.140189724285192371e-03,-9.793667433599946293e+00
-2.383918043404288471e-03,-1.899474912845866992e-03,-9.796737497985905208e+00
-9.163737081838594853e-03,1.125919170844229267e-02,-9.798985555933541036e+00
-1.187569790196370875e-03,4.975687535243802744e-03,-9.782423082636421796e+00
1.722167020809983002e-03,8.017669192629431341e-03,-9.787380041262476738e+00
-1.911657012418769988e-03,5.285797399880993834e-04,-9.793258971274624969e+00
1.359853485418824771e-03,-9.039584541838964135e-03,-9.794636344368829128e+00
-2.179749507052230421e-03,9.142033886227796157e-06,-9.788692865924783604e+00
-4.884924311251780116e-03,-2.160054517981595344e-03,-9.792717761894349948e+00
-1.171421736005963561e-02,2.732178085910295842e-03,-9.790816956942929750e+00
-5.516792444889408262e-04,4.594599035482875744e-03,-9.796390244717080975e+00
5.952040119665973766e-03,-3.331115702017739891e-03,-9.793785274897478743e+00
5.749445243308385321e-03,-3.956407751444343708e-03,-9.786782288452027245e+00
3.643361753559557978e-03,-1.474866749524851063e-03,-9.798783135105198383e+00
2.686809314184701765e-03,1.429192237489151310e-03,-9.786292664625110049e+00
-5.136897305010736797e-03,9.611688725280868525e-03,-9.787729498374853065e+00
-5.180968696667947630e-05,-1.081515034838317554e-02,-9.802446294773247359e+00
4.344434767049962925e-03,-5.708149119263603802e-04,-9.794167241058220341e+00
5.896532786661799622e-04,-3.877541533537000144e-03,-9.800765523416021807e+00
2.006572767635827169e-03,7.984842055365913484e-04,-9.799754127160570150e+00
3.982900916067067844e-03,2.821590288549698580e-03,-9.790624791695149653e+00
-1.414539216894404594e-03,4.733901866352650638e-03,-9.794001680067255577e+00
1.499806375271511144e-03,-1.078956742428740373e-02,-9.791857887715412545e+00
-1.761886766204592662e-03,5.140981765046650359e-03,-9.781541978982442487e+00
4.549336083231308309e-03,2.400756149378062421e-03,-9.793271340968651373e+00
-5.261067965118293790e-03,-1.188715800601425343e-03,-9.793772602806209093e+00
6.795506965907129222e-03,-2.609894342488637466e-03,-9.785961727557822343e+00
-4.532120263624276647e-03,-3.563961425237273817e-03,-9.798258417438871604e+00
5.311917744723581832e-04,-5.587231029697575790e-03,-9.803026640801990155e+00
-3.217311689760737718e-03,-2.968162779673794160e-03,-9.795195448928277315e+00
5.236492232941759341e-03,-3.396190877761618918e-03,-9.785881786254511994e+00
1.768562242693303224e-04,6.257981915358049041e-03,-9.794913303021049344e+00
-4.382376805821377834e-03,7.485099186305925597e-04,-9.801053903349091101e+00
-5.641029059955201923e-03,1.905050616164331292e-03,-9.799068796417017779e+00
-2.622226921210489906e-03,-1.364368908817261816e-03,-9.795229826452763078e+00
9.050454432893925011e-03,8.109245036060978157e-03,-9.797676435815709794e+00
-5.580722385700351632e-03,1.220575540003011883e-02,-9.786941318692031544e+00
-7.857455202870027369e-03,6.162347981148238053e-04,-9.788864069605869744e+00
-3.447717184056303501e-03,2.705108783842059849e-04,-9.787441923527280707e+00
-6.267793749943679875e-03,2.465825650021464220e-03,-9.790965427725733861e+00
8.920956054369762883e-03,-7.685962704036871512e-03,-9.794281096913044493e+00
-9.279762452274808310e-03,-7.238651656426149140e-03,-9.797772388384990094e+00
-6.927676676948822318e-03,7.939571706253978345e-03,-9.787597512285735490e+00
-1.453735357205632531e-03,-4.399270388968805345e-03,-9.790331084318072641e+00
1.071079732570658170e-03,-6.827087033932141731e-03,-9.787569011194127810e+00
5.111995708308461834e-04,-1.010517323172358288e-03,-9.789231315594388860e+00
4.639107044422499486e-03,-4.465185122336662489e-03,-9.802537383873549004e+00
1.402429609747028912e-02,-4.606546123651238979e-03,-9.794636691278805429e+00
-2.123668617864387525e-04,-9.961821205775407608e-04,-9.798210402674696340e+00
