gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.506186837579118198e-02,-9.843337570081836518e-03,-2.740966981002470812e-02
6.070114312791618366e-02,3.211249419518007187e-02,2.573423262948618465e-02
-5.640217150302761356e-02,-2.376365379265940950e-02,-7.230324940094381980e-02
-5.167849551227256949e-02,6.304981052517397155e-02,7.017698198491287287e-02
2.393331032966360128e-02,7.277195880401642059e-02,2.033814122512453068e-02
4.108901558799400722e-02,-1.783863446193524258e-02,5.854336211421529504e-03
-4.506016225059511493e-02,-3.304631965750306349e-02,-5.254573946759701075e-02
-2.272691441274260829e-02,7.928519322545443671e-03,1.728592886101829734e-02
2.656465558167885391e-02,4.905658601657986173e-02,6.325925662797490107e-03
-3.662436834329777652e-02,5.173606377071385265e-02,2.119453999328037297e-03
1.319029514209790754e-02,2.560865713384852249e-02,7.026871191368998237e-02
2.079254623595037238e-02,1.117094848515200883e-02,1.648532856786382936e-02
-1.324851610867687317e-02,3.385110535553782080e-02,4.411257765352726706e-02
-4.207099373284281518e-02,1.242463807945882147e-02,-3.092424583750997755e-02
1.457393872646767750e-02,5.982013517108049523e-03,2.229077020741219300e-02
-9.684794629550713685e-02,-4.071677834915018307e-03,-2.590891545562191284e-02
-2.014146016791548005e-02,-4.954610747389014830e-02,-1.471171072976739692e-02
4.251433150262019789e-02,-5.750394763179950824e-02,6.771888389328001301e-02
-1.234285825509163093e-03,-1.381666229171234044e-02,-3.833077707308884391e-02
1.756432476283604702e-02,-3.549713598399463488e-02,-6.484014532827973853e-02
-4.496950800079105824e-03,2.886236731334264685e-02,-1.927079585502760456e-02
1.165930402007626238e-02,6.330674044511787335e-02,-1.819513978105081684e-02
1.821347717523824335e-05,3.222441249607162130e-03,3.328951510990085100e-02
1.828302908425304824e-02,-3.977472983065417911e-02,-1.687430404136467527e-02
1.153838090612752526e-01,-2.776609137692545928e-02,6.914494532233136925e-02
3.819089530810662603e-02,-2.340087931383908262e-02,-1.564392118565060413e-02
1.770725274780345082e-02,-4.698970249573267838e-02,-6.238643388302334003e-02
3.664514177922516269e-02,-2.079810098211169419e-04,-7.188533053498934004e-03
-3.699642244349490156e-02,2.765665840759009425e-02,5.081458405347473971e-03
-6.148915204739647568e-03,-2.066399238356274315e-02,7.850008648624738454e-04
6.056231778870696525e-02,-3.794450480168864992e-02,2.475162353539414606e-02
2.820638797119044694e-02,2.799548290027630698e-02,8.795299146176673022e-02
7.283757716354316569e-02,-2.986978389702351147e-02,-1.853517416150535528e-03
1.569831538654686137e-02,-8.873428161950221507e-03,5.517101342982169004e-02
-8.143593496224929562e-02,1.119552961014569185e-02,-4.095975874223667379e-03
5.102566650354669470e-02,9.285432285576432007e-03,-4.543636820740814403e-02
9.510471755295793472e-02,1.434808094007956891e-02,-3.255149971833739414e-02
-3.677567790509672987e-03,9.992196930001104316e-02,4.090241541750921223e-02
-4.143695085953628954e-02,5.977216827438962959e-02,1.169904962159956305e-02
5.598860344267639344e-02,-1.955248713796540680e-03,-5.530905187660679553e-03
-2.936385114234916702e-02,-5.099582506530780240e-02,4.434006912815115914e-02
-5.878627336675574556e-03,2.770158447382589650e-02,-2.538383715651307618e-02
-3.170117603917826932e-02,-3.249370724433199575e-02,-4.946147209919962012e-02
-6.239090622115173873e-02,-5.639562506102797912e-02,-2.639580607249095850e-02
-2.133946693889483825e-02,-3.991231155628419819e-02,5.817046347634292902e-02
3.757205682685477860e-02,7.111271202543030523e-02,-2.984829726489815135e-02
-2.317127456324166029e-02,5.191209478026406754e-02,-3.632156312723261449e-02
4.508857674790375802e-02,-1.240128285906785723e-03,1.187868176786174151e-02
4.073653578802633596e-02,3.661377088428966788e-03,1.756457867501954456e-02
-2.420678937436416753e-02,-5.472264854120861138e-02,1.363612809793126601e-01
2.416771540056288081e-02,-1.616733839085598631e-02,-7.803790208018860286e-04
8.582328445805621764e-03,1.387477404161016961e-02,5.853010669028638896e-02
5.461205921638852268e-03,-3.645077245008685601e-02,1.114568221189977948e-02
4.581631504283915912e-03,-2.626987921198148737e-02,6.617175894371023215e-02
2.596987407256570735e-03,-1.240426251162797359e-02,-5.510545139729917979e-05
5.019433793113987040e-03,5.570188292397558472e-02,-9.750558192291754189e-02
1.153958882356348470e-02,9.012001627973775797e-03,3.782885905469254850e-02
-4.919485966408418398e-02,-8.515901357993345411e-02,6.539772956809253301e-02
-4.458829460506786441e-02,-2.541214571296798383e-02,3.860815422386416201e-02
-1.219258348227105979e-02,-1.819094452802137414e-03,4.442116290498432374e-02
8.071269346317307136e-02,2.589227210575796925e-02,-4.108561905771426770e-02
5.290538496039583552e-03,2.152178851193291970e-02,7.962105913112790812e-02
3.629531717579099516e-03,5.861584857881367051e-03,8.444078854914069399e-02
-5.077679158436239348e-02,-1.044181251830555816e-02,4.189658174375353317e-02
6.156463921727665933e-02,9.153847738467496900e-03,-9.677434894030791102e-02
6.035147589162284318e-03,3.675697148067508246e-02,2.717550342416660478e-02
7.806251192598373176e-03,9.992628897975240967e-03,-1.085655525425209891e-02
3.443940124904858180e-02,-1.953706634857850163e-02,5.347185805193134349e-03
-5.721482266744613854e-02,-3.007309789691971560e-02,-2.370266219981560785e-02
9.096414823183436582e-02,3.054652462546105646e-02,-4.252376946694226036e-03
-2.376607761698644461e-02,2.749399867203226530e-02,-4.950632184278060122e-02
-3.351345009714632589e-02,3.475113047185936915e-02,1.052432092167357100e-02
5.841342376454695257e-02,-1.582824987348301071e-02,-8.706098038186267304e-03
-2.454154730655401517e-02,-2.857844582528751981e-02,-3.520703589529470406e-02
5.299260460872685929e-02,8.237497706139250420e-02,5.097698557696179328e-02
-3.871302820858146115e-02,1.505567545622801470e-02,-1.899787337823363384e-02
5.047160853789573604e-02,4.333594812625749665e-02,-2.955524712591546879e-02
4.985011517559616301e-02,-7.718579036226239087e-02,-3.888201238193460252e-02
5.718670565467732364e-02,5.104587883883699578e-03,-1.012515521916367428e-01
4.496917466090861321e-02,5.613201067833320512e-02,-1.429668534688123896e-02
5.312119621155054344e-02,-3.750243819280110052e-02,2.726383208941825578e-02
8.066758188432626708e-02,-2.364995711051363914e-02,-5.806728658520719788e-02
-1.867378987704716720e-02,2.126485225622933364e-02,-1.231833405394196744e-02
4.546664445250904463e-02,-8.583133256739187977e-02,7.491053555500500061e-02
-2.397936060771400750e-03,3.845732811209907204e-02,-1.706811199192399472e-02
-4.964201092086856920e-02,7.681517229211180797e-02,1.214935202287781985e-02
3.605792471966103724e-02,-4.952441522436162868e-02,-2.569830763079939892e-02
-3.575153099351680019e-02,-6.802708518753985967e-02,6.823029088198252767e-02
-2.280763256188806168e-02,-7.156178685549463570e-03,-2.166358423212940906e-02
1.422710092934051027e-02,5.995216185464401215e-02,-2.544525150426021095e-04
3.269173870130051562e-02,-4.544732867331988460e-03,-7.231746833894846238e-02
-3.951349252385618488e-02,1.720850079047354930e-02,-1.410779289675354259e-03
6.136466607977778681e-02,3.618051908391187871e-02,-4.797314990191304390e-02
1.309715801264319315e-02,-6.161822625992516289e-02,1.915165499497508902e-02
-4.593807918025780493e-03,3.598012982468384163e-02,1.177880823088839346e-02
-3.846865742445063421e-03,-1.576535686246344561e-02,-1.211219954350012222e-02
-4.566499681233500939e-03,-4.769613967740600480e-02,-2.135245049339267939e-02
4.190347731833949860e-03,4.666176987805191988e-03,-3.906509175081434443e-02
-6.166557029009567953e-02,-4.236627115920407576e-03,-8.852508135329924602e-03
-5.128368068878454838e-02,3.663701684266432862e-02,-7.424256760977289427e-02
-3.506131761196409208e-02,-2.463574279867872599e-02,-4.669454582561155531e-02
2.560426523549777511e-02,-8.192174922466069487e-02,-2.004313685860639391e-02
-1.822911165655845267e-02,6.375037394378776229e-03,-2.500655446918648162e-02
1.068980256227005515e-03,-8.373419899532824964e-03,2.060983971061871797e-02
-2.010848128364093115e-02,4.557245828871663712e-02,-4.942215454990694229e-02
-5.003648052518421332e-03,5.687516262356117486e-02,-2.436591405873782257e-02
3.466694418502333508e-02,-5.306474898884903230e-02,4.283536878779596602e-02
7.895768279518254606e-02,-6.969912829614918759e-02,4.137729025591265256e-04
4.949180126583092171e-02,7.544315000655869678e-03,-4.676302028087042650e-02
3.862455662388050021e-02,4.832385038228410694e-03,-4.265041049723881927e-02
5.495114697253552366e-02,-1.074042951902001719e-02,-7.019688656787441416e-02
-1.427361712834666896e-02,-2.775829260451114638e-02,1.135601371479048882e-02
-1.699433894181344440e-02,-1.487726545367195619e-01,-6.352185531395163759e-03
1.642818400262493692e-02,-2.715737595633759081e-03,9.532407831578673663e-03
-8.134748150342463457e-02,-4.166413536996027567e-02,2.660650317873570429e-03
-4.756035617050893838e-02,6.770279826164173065e-02,-1.490941259280811025e-02
-1.009642865341906781e-01,6.224336651378339913e-02,-9.602882879823838869e-03
-9.204786125491744991e-03,-2.677792517401568484e-02,-5.211355021872932786e-02
-5.267712801048805848e-02,-2.136547193006459872e-02,5.151721956616408214e-03
-5.522293643245532180e-02,-2.887482259899160075e-02,5.532617382272036165e-03
5.958816331365576757e-02,4.375096470282131833e-02,-1.088664233508023285e-02
7.202628575493002193e-03,3.735983097896520416e-02,-4.331490199963871496e-02
1.848005074425100938e-02,-5.480800721860857873e-05,-1.807926249803900459e-02
-3.146179472857624920e-02,-7.591386121831808498e-02,-3.013878725615549634e-02
-3.533709555825518406e-02,-2.814438861290921925e-02,4.223579082840962784e-02
-3.018189873383592126e-02,6.950466827456404373e-02,-6.100345566146127968e-02
1.340214396542605858e-02,4.807497511616324465e-02,-7.773901686098959492e-03
4.946747547926897554e-02,9.570929142849798552e-03,-8.499508298504625248e-02
5.349161896539675332e-02,7.381961322621608500e-03,3.774272645204524573e-02
3.314993597816429799e-02,3.808106586503439556e-02,1.580801435606104741e-02
-1.788866052351846189e-02,-4.574147705511453360e-02,5.023639833248814274e-02
-1.475503480528971532e-02,1.571329289561811376e-03,6.614364599807408263e-02
-8.415924430343821316e-02,-1.207879223883774958e-02,-4.067049997130538913e-02
5.746654794504463953e-02,1.897460438246593994e-02,6.615632445555662267e-02
-6.237624997313959835e-02,1.762502101208875821e-02,3.561309131711998949e-02
-2.714617499162955139e-02,-1.305087149897325022e-02,-6.206992782779446188e-02
4.701999088058286813e-02,-9.034494811898949665e-04,5.718242066820593272e-02
6.536499780847952745e-02,5.368959064215130146e-03,-1.728868723361250831e-02
-4.318387661665031713e-02,5.842460907132179110e-02,-9.931995969110771552e-03
6.675620924408463830e-02,-2.668071237921006145e-02,4.914054216533604580e-02
-1.141203702045890528e-02,-1.212510875288852139e-02,4.968248779253822689e-02
-1.072499936974473378e-02,-3.873015283994262620e-02,1.248605509500294065e-02
4.735317920456563745e-02,-9.705886117229584054e-02,-1.530510400439767486e-02
4.964101888566865156e-02,-2.339706579944348178e-02,1.778189068754261123e-02
3.504163054292275259e-02,-3.293450152254452645e-02,-2.145482917064866005e-02
-5.278509742706621486e-04,7.074863583981703952e-02,-4.180958157364154243e-02
-2.040715783834415320e-02,3.723075314729946267e-02,1.437615782217941708e-02
3.207551369006039071e-02,1.685140524090258246e-02,-2.048414252985879952e-02
5.510361377823250889e-02,1.419067906290206668e-02,-1.743747853705531967e-02
7.550473443273929275e-02,-3.065156569172082859e-02,-4.121817117191126784e-02
6.693763240789703424e-03,-2.244482488064190873e-02,7.860797500467375798e-02
-2.651900998401477902e-02,-3.735089099861408496e-02,3.461314464518992773e-02
-1.275861523973815734e-02,3.199431664759675581e-02,5.250004651691970309e-02
3.188284889606191053e-02,-3.272704544371949492e-02,4.099120191939224778e-02
-5.225710435455632004e-04,2.159433900823250901e-02,4.996468486261245595e-02
1.030072525715302334e-01,-1.893511069843220596e-02,-1.731617794682242806e-02
4.739806283396937048e-03,5.060395361490723637e-02,-1.471853963797263966e-03
-4.091038596186020310e-02,3.634610813782266497e-02,-1.101075895406217198e-02
6.846011491069348143e-02,1.019637836373532731e-02,3.214022026436281348e-02
-6.699900638461883662e-02,-4.768162062409714297e-02,-4.388374957596038323e-02
3.232237912554315057e-02,4.513730356631116131e-02,-1.351540708019018794e-02
-4.051056897235649767e-02,8.319150301598041142e-02,4.444237382589154295e-02
4.569726730094782197e-02,-3.717093385289216290e-02,1.639062249546138425e-02
-3.534384285078126520e-02,-2.023803519067347151e-02,1.426431638261722347e-02
-5.772765313119265079e-02,-5.049897784280538843e-02,-5.015230148741593036e-02
4.350214079295459252e-02,5.639649310871445304e-02,-2.384784250136904107e-02
1.547859114781628687e-02,2.030069187091833316e-02,5.372244595701559239e-02
2.057831872962831085e-02,-5.412922113020060544e-02,-1.321294446701933717e-02
-1.050519388333228665e-01,2.971813647190532648e-02,5.460340713496750209e-02
-3.599837648490912534e-02,4.615730583075670912e-02,5.836204726550449362e-02
5.901366300141167032e-02,-2.649281098110685753e-02,-8.188642700332805086e-03
1.383183304084993799e-02,4.993207343560558675e-02,-1.928477464926688784e-02
1.733987337615019997e-02,3.562447683649858782e-02,3.016424493741570387e-02
6.600845645265944472e-02,-2.849074484224825912e-02,-6.382953902804204029e-03
-3.614802671794611899e-02,2.827034396385866288e-02,-6.384282301929802839e-02
3.493358509770527667e-03,-4.109017770296786998e-02,-1.323605266532781703e-02
-4.952169723134422497e-02,4.759267004681743893e-03,-1.052536244742206285e-02
-4.822471145569302842e-02,-1.590893480951353911e-02,4.981429143707121615e-02
-9.984848265831453365e-03,-3.708446107312829854e-03,-3.821635011699650673e-03
8.875968361249464075e-03,3.654451383854696173e-02,-7.940219760956195721e-03
3.414237290439034889e-03,9.527413781466528842e-02,-1.074268154040381035e-01
-5.890569975834119253e-03,-3.113069264161255254e-04,1.964846622289983386e-02
5.961190008295547300e-03,1.274356456498950546e-02,4.021054737635485626e-02
-1.079677994989283567e-02,-4.985208749970480857e-02,1.633623146329941586e-02
3.551210735893459841e-02,-1.542777580096674726e-02,1.622346824182675090e-02
6.997969257338985949e-02,-6.408654573708605362e-02,1.962049530284342910e-03
3.695446991997822228e-03,1.147296970980141682e-02,-2.013888093338394008e-03
-2.467329990155994832e-03,1.982723610104892079e-02,-3.966547401206780427e-02
-6.659580696088060470e-02,3.188110013088348016e-02,-6.558577719586849986e-02
2.803041949616016937e-02,-5.883590105479270110e-02,9.737440572023964638e-03
9.812865198364863206e-02,-3.091089652074256039e-02,7.007690100999754146e-02
4.528775402884928944e-04,-8.409131310314630139e-03,3.520958091278438701e-02
-9.274260770299792584e-04,2.746001561883709349e-02,-7.160606144266628940e-03
5.744690569952544401e-02,6.297482443417160014e-02,-1.053783709955626868e-01
9.852106539986896575e-03,2.658250322456829923e-03,3.396977527054510088e-02
-5.999760104274484002e-02,-1.804761601321285686e-02,1.517518180313469703e-03
7.573822615046386930e-02,6.168334214715136266e-02,-2.346693499213706527e-02
2.428771068376301898e-02,-2.425135261673013604e-02,-2.302443420487668146e-02
-5.246390337570432799e-02,5.770721237237070450e-02,-1.042967505208386852e-01
-6.280457686540396288e-03,-1.978194176848667094e-02,-1.212219583072847960e-02
-8.704846242847880111e-02,1.444350387621295626e-02,-6.853331042988655697e-02
-9.980960352551613429e-03,-5.091629432708322939e-02,2.167308683769599356e-02
-1.418542059665885147e-02,1.830154387245239156e-02,2.817395176479190605e-02
-2.318827191932880741e-02,-3.246421240676412162e-03,1.847982246078875776e-02
1.077900164937392602e-02,3.222888415462186063e-03,3.330119294894863524e-02
3.974648352133861723e-02,-2.812924345756604230e-02,1.608191298023780094e-02
-1.997245012270605028e-03,1.049377241904459997e-03,-3.797823875200301985e-02
8.472422522880249801e-03,-5.704469171882901868e-02,-5.335697934268871651e-02
3.592289636088188964e-02,5.788458899873977909e-02,-7.378243486915170291e-02
3.123255467105605365e-02,-5.328135712825572343e-03,-3.745870394309502166e-02
3.498728984914504375e-02,1.855283368586516102e-02,8.027475264404479449e-02
-7.208582093085803832e-02,-2.409178019209891677e-02,-5.785975003852792536e-02
1.267314930518632921e-02,7.899390238686493371e-02,1.142772758141195888e-03
4.095163075193130470e-02,3.441612424858717101e-02,-2.046254557175661293e-02
8.362701830233305877e-02,-2.337559980172732726e-02,-1.982997310217230955e-02
-6.651032589539143669e-02,-8.467430758335685315e-02,3.204865120632539172e-02
1.076858692171194475e-02,-8.479656951797909237e-02,4.902025290230154972e-03
5.537419427159811884e-03,3.092397239825976987e-03,-1.446501390218802446e-02
7.574375285180687603e-03,-1.029318319497426332e-02,-1.958880390416836009e-02
-2.723141004514836525e-02,-3.933871017853476926e-02,-3.590707172429877247e-02
1.002613219349534068e-01,1.253322517170959820e-02,2.163821479554979554e-02
7.577220098882678223e-02,7.063904449538377373e-02,-1.009603842799148936e-02
5.752392272761436970e-02,-5.915345871162647901e-02,-6.763948484650558757e-02
3.007300608756448279e-02,-4.238820498086109945e-02,1.676987217588027726e-02
9.884585013884462923e-02,4.848608293462975533e-02,4.914135200519081925e-02
-4.199243990322651388e-02,-4.270654417888371246e-02,-9.640691616460306257e-02
-2.408239418215623803e-02,-7.282365534887438874e-02,-1.971268154620313059e-02
-2.353460348463650570e-02,3.785561878173341471e-02,-7.264098850199988966e-02
-1.053372342056992789e-02,1.116945182286542548e-01,1.200948562964561546e-02
-4.650922136441062310e-02,-6.014167710376858850e-02,-1.546037888680049099e-02
6.705975571828610982e-02,5.576560123832129817e-02,-2.295757987490882127e-02
3.469281574680022073e-02,-1.465705874357044192e-02,-2.614520265185266146e-02
-6.093754966456604860e-02,3.059068998405678474e-02,-8.022969270826685317e-03
3.775649444581992420e-02,1.288892195937973821e-02,-1.076976220123262995e-02
6.294390624643891874e-02,2.587465949199919610e-02,5.837974732882099393e-02
2.964414647025907790e-02,4.839535194439929279e-03,-8.947868054566415069e-03
-3.897618295436897085e-02,8.892279058481233900e-02,2.419881628189813564e-03
2.854544616082877947e-02,-2.469839072708383473e-02,-1.208246780204475651e-02
7.826402956386799281e-02,4.534684348840357405e-03,-1.993229778845128156e-02
-2.130433882465802495e-02,3.181655183259975844e-02,-3.479768854656267729e-02
-5.600125312863336174e-02,5.648627200594642100e-02,4.346025905540640277e-02
-4.800190626101181503e-03,4.272145833707935783e-03,-5.977987078764481627e-03
-1.082181760526651354e-01,-3.945831391380506120e-02,3.000546847558582808e-02
1.622997975117989808e-02,-8.887905645145140199e-03,5.726139230798798357e-02
-4.166824588222682590e-02,1.063139050781628653e-02,-2.001177833303135686e-02
5.158055146229149207e-02,-1.239792320624797176e-02,-1.329826520941517105e-02
1.240535251828513985e-01,7.417995503950081115e-02,5.125572678248621616e-02
6.103883085055874375e-02,-2.573476146480694129e-02,6.910021851215476796e-02
2.175577443777413494e-02,-4.188890175735018873e-02,-7.557674747956324990e-02
-1.074528797254987178e-01,-8.532444118608255301e-02,-1.499992600152443012e-02
1.435089209723450221e-02,-1.329724141637024862e-02,9.771964695800737510e-03
-4.119462082263316421e-02,-3.920849253842813992e-02,-3.206905147502378539e-02
-6.405981215411044039e-02,-6.805625070172444113e-02,-5.926989481023899747e-02
-7.557759871246132188e-02,5.434579651613621887e-02,-1.142526561590162981e-04
-1.918142341080948318e-02,2.464421211595355793e-02,-6.573421723412639639e-02
7.219854080427516585e-02,4.571463363542833253e-02,4.150541170564096133e-02
3.682952949335501630e-02,7.286152038057634728e-02,9.820304153130372804e-02
-2.444781799239851769e-02,-4.189121190822976681e-02,-2.726766859943513185e-02
1.983434211435445432e-02,-2.865624485071347621e-02,2.162863272726598882e-02
1.048409142624193435e-01,-2.874705375898974069e-02,-6.059038860276433347e-02
7.563389175625577672e-03,4.562484538526179190e-02,-1.482805232383091476e-02
3.082441020279446959e-03,-8.101756419589552227e-03,3.040436421652865234e-02
2.265813301286371054e-02,-5.121692079327127417e-02,5.704066041627053885e-02
1.251524904572153679e-02,-1.725633251961898942e-02,-3.581600067904669449e-02
3.378111519053047379e-02,3.736728872692685749e-02,1.528426105358223278e-02
-2.901474493652499848e-02,4.370591302888828661e-03,-4.567869202795875327e-02
3.783800944528073473e-02,-7.253585520399320752e-02,1.015227954714162904e-02
-9.920320387923580244e-03,-9.247010794908696110e-03,-3.584914183177287383e-02
3.156489179001511353e-02,-5.880276258550730384e-02,6.219439993676838946e-02
2.852151323948873274e-02,3.516057717017798123e-02,1.250987973675731640e-02
6.949201567339508001e-02,-1.742078878469724770e-02,-9.836177521075934339e-04
9.426051240104353635e-02,1.539223169252913748e-02,-4.095713691676404478e-02
7.737478053002701250e-02,2.091851800769883168e-02,-3.914419783418023047e-02
2.072194829588854328e-02,2.233678422140518427e-02,-1.975555837039622009e-03
5.910325380831595726e-02,2.286893775900330703e-02,-2.847196676773832910e-02
1.315848559198866223e-02,-1.666478083045015712e-02,-8.739980146741982425e-02
4.083747621829393604e-02,-4.487652877417424267e-03,-1.662613585685005987e-02
1.611868804308479175e-02,6.180728070126486132e-03,-3.183612613010415593e-02
3.478611349421973069e-03,1.918678176253778636e-02,-1.170448852901960143e-02
2.013835947368717433e-02,-4.178335897334972855e-03,-1.052439377550832764e-02
1.741108680635083950e-02,3.686477832735632343e-02,-3.514288374447059604e-02
-4.940064122511204914e-02,-1.316928525864201685e-02,-1.861715701393228811e-02
-2.566472008642201388e-02,1.346136566309004585e-02,-1.956626838564100301e-02
-7.196898566542397901e-02,3.721456318131547564e-02,5.649519331541155015e-02
-3.384934847809686204e-02,4.567657862225309173e-02,1.348501506734219382e-02
-2.794201285611095861e-02,-5.708048685256558036e-02,-2.145424904540573635e-02
3.641908604705082486e-02,-1.683604870382200344e-02,3.128055398611820359e-02
3.328071164994758635e-02,4.394977387254406925e-02,-1.715537061022214330e-02
1.175746522396248217e-02,4.544917836600641248e-02,2.072011725684934358e-02
2.078217742086458167e-02,-3.388298348564006135e-02,3.390416483374233958e-02
-4.794894084174013832e-02,1.698313570902807573e-02,3.107259100994147136e-02
-5.183253134843597565e-02,4.403975042332494011e-02,4.142491198692450222e-02
3.306086962152867542e-02,1.708743410286564512e-02,8.133257724822749724e-02
-3.798419877513650039e-02,4.478573773323823309e-02,-2.605122497880306073e-02
-8.163327905588582678e-02,-2.847161618384552728e-02,-3.605493176303768438e-03
-4.856610298434198975e-02,-4.016731625245973866e-03,-5.604551675339898738e-03
1.043978662996698434e-02,-4.660134922524409445e-02,-6.868057350724733612e-02
-1.004643133304790152e-02,2.011392671210925423e-02,-1.011342580133122587e-01
-1.016500541616936239e-02,-9.170297619719833260e-02,-1.411981339284473259e-02
-1.731030249996452774e-02,8.606968071951163340e-03,4.429956873897784864e-02
-1.819177686594225518e-02,-2.874226377026455753e-03,1.066100492511844709e-02
1.831496928457608184e-02,1.148021968455053936e-02,5.322220123315828111e-02
-1.866374064745830730e-02,-1.380251253815449001e-03,2.120171885394804209e-02
-3.162296951609518819e-02,-3.049293715677236366e-02,-3.626164265369365841e-02
5.745238222681586099e-02,5.638108495146088375e-03,4.333820287259695925e-02
-3.536064423659106976e-02,2.525782301496004578e-02,1.926337575182950762e-02
-5.489355275944596269e-02,3.884249825536913343e-03,-2.574623415120034717e-02
-9.646188579272952507e-03,-6.610450842220019774e-02,2.691887646232767745e-02
3.907575578039404474e-02,2.177107467878745036e-03,-2.809358743195951476e-03
9.679789462405209016e-03,2.816519464219576635e-02,4.748488459246370461e-03
-3.683674555894372177e-02,3.071887418770297834e-02,1.026684491146090525e-03
-1.548184575646651198e-02,-4.188662395448159576e-02,7.777419898071517845e-02
-1.571282258032149354e-02,-3.116998019758629446e-02,-1.776745913826695885e-03
-3.257823531656678286e-03,7.223206722726458785e-03,-2.101626510083227928e-02
-1.870147700831265719e-02,4.540512241867856319e-02,-3.186933613672918164e-02
2.575613473386328608e-02,-3.577379457610162933e-02,-3.394534962103867154e-02
5.216861671136217155e-02,5.910158504366885140e-02,-4.530600618405349750e-02
3.599107042098063924e-02,-9.907080548894693986e-03,5.940410929240935722e-02
-5.571190690510032135e-03,2.687516814325853140e-02,-9.475163057322816273e-02
-1.002698366405188335e-01,-1.734035252905519534e-02,1.321877187332147138e-02
-2.705086619530603850e-02,-4.320920065950771549e-03,3.496676424609842376e-02
7.451639152079544970e-02,2.828916157165976483e-02,8.292808678884497353e-02
1.341617960501417448e-02,-1.182406388256329079e-02,-5.629638408637308716e-02
2.726148147377118608e-02,-5.071797271474609570e-03,-6.592352159441478357e-03
2.743841916280905652e-02,3.784621037253756842e-02,-6.325742288669572444e-02
2.641149598791901754e-02,-2.571767349207910308e-02,-6.011782823168903417e-02
7.801926075331923338e-02,-9.400797593550916332e-04,-4.256559504752822215e-02
1.794994910463850943e-02,5.972770299267467220e-03,3.138748270713419275e-02
-5.128759460257559938e-02,-3.556748424547311743e-02,5.072601521356019660e-02
-1.775137008265407351e-02,-3.212386602366822802e-02,1.636265463784330673e-02
4.668538151296518224e-02,2.613590786952161085e-02,1.548452154435379403e-02
9.707667852242704478e-04,3.109927563966037242e-02,-2.133973043496655356e-02
-1.512389153261277895e-02,-8.080368171109138242e-02,-5.550464971960693272e-02
-1.301271319425712295e-02,-5.650435562025300090e-02,-4.690450882066722615e-02
-1.424002220598635099e-02,3.253564627209064308e-02,1.259130416835536545e-02
-2.936545447002878936e-02,-4.126555980255561251e-02,-3.802818686028175410e-02
-4.756409165272728473e-02,-5.269644490018300653e-02,8.513364763089279960e-03
3.857391671938071448e-02,1.147844098050338109e-02,2.245821265071405726e-02
-9.575105486011817324e-02,-5.018305173169369110e-02,-7.068247271688619026e-04
-1.211930004510731497e-02,5.090845829696313829e-02,1.496556809407612390e-02
-1.097737763677334149e-04,3.269328742898845036e-02,2.146506202963836471e-02
2.861204873070712085e-02,2.105419128022762223e-02,-6.113987344860261422e-03
-3.016864196729322420e-02,1.960142876791335156e-02,-7.901233912551007543e-03
4.706137501367676362e-02,-1.851073812393043763e-02,-2.005405406164838950e-02
-1.482233721057216874e-02,-4.789144578998509594e-02,5.169911866773029344e-03
5.208838373892027938e-03,-3.088477368098248299e-02,-1.123136379047747282e-02
3.559954793006644969e-02,5.683324125102003771e-02,1.933899106681965727e-02
6.974986005245338572e-02,1.210933368137509687e-02,-4.054296202114088254e-02
3.331086343841145603e-02,-3.460544865972252360e-02,-2.112889406515687518e-02
2.689694270615182806e-02,-1.938632780830974343e-03,-4.329825878062158045e-02
3.843553345380987946e-02,-1.367547081710390397e-02,2.954495152000501113e-02
1.703817597891540579e-03,4.544867091603878306e-02,1.864473162782020327e-02
6.062869035824799274e-02,5.651411875295331982e-02,1.005119354857645503e-01
7.070270675789362864e-03,-5.486229457802459242e-02,-1.984881069780750421e-02
7.245412275943980025e-03,3.552789148316454204e-02,5.581981174896481768e-02
1.843594145772386311e-02,2.277246406018796493e-02,3.175422340151120432e-02
3.148575321705638502e-03,9.296168759596954833e-04,-3.506197764106303710e-02
-2.888435946927699408e-02,-2.844571714828963982e-03,-8.924362995242555996e-02
-7.718915113017868479e-02,6.370626036318213087e-03,4.557020831236354222e-03
3.247583268501480491e-02,3.321509209431323939e-02,3.366526586458208712e-03
5.800514243065041722e-03,5.802676175013356946e-02,-8.069775699297666166e-03
1.022073381640335732e-01,5.541444760688080812e-02,-1.704056538986467584e-02
-2.298447993583949828e-03,2.062440717135620785e-02,-5.828052265696465062e-02
8.135444254234285022e-03,-1.756687936002440317e-02,2.626072380377518153e-02
1.638952028283170020e-02,2.545610209027417831e-02,6.446365544493827537e-02
-9.852849708943341167e-02,-5.679119040329070472e-02,-3.685651562632114020e-02
2.760072401854567203e-02,-7.495079990690295402e-02,-6.859022175174665781e-02
-1.009087031835451814e-01,1.216622569820144557e-02,-2.108990702371814352e-02
3.923020081735648090e-02,2.127048632419943630e-02,-3.741123754912315663e-02
2.782053735698344216e-02,6.523413411703525696e-04,-1.291240369861835872e-02
1.860045560186641619e-02,4.403545275972758910e-02,1.537450493502680489e-02
-3.728607726951610121e-03,-9.175153099234505116e-02,4.992024914526420332e-02
