accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.733312893486048951e-03,-5.478594572433564784e-03,-9.783227688192388527e+00
3.232510055145998082e-03,1.806542378709155789e-03,-9.789692214393852510e+00
-4.958332780862766999e-03,2.442142386942198562e-04,-9.781785671642975188e+00
-1.530154527317100074e-03,-1.688003325018879418e-03,-9.792649742990803929e+00
1.648782466558977762e-04,-9.315983270970653153e-04,-9.800739465404413764e+00
2.276995116187503169e-03,-2.551371023589628709e-03,-9.793327885235528996e+00
1.740482333471877292e-03,-8.460716529057357022e-03,-9.788308764061305567e+00
3.090497474408484928e-03,-4.859324536825032224e-05,-9.786044174657604344e+00
1.322389345201431228e-03,-4.369290503788436815e-03,-9.793036737671281244e+00
6.134447395666767916e-03,-3.153791525295950374e-03,-9.794746772335734875e+00
5.480083966299322852e-03,1.602620837555176168e-03,-9.789764201212920014e+00
1.723766853668384086e-03,7.962061813198836272e-04,-9.797198888567601571e+00
2.580844451625359179e-03,-6.296160990789810737e-03,-9.783326695248888427e+00
2.460767978396995355e-03,3.652295006537062405e-03,-9.793125671837941582e+00
4.854825129315977310e-03,-1.168807236678519670e-03,-9.797370001633694869e+00
9.644955466382468213e-04,1.032768067246993011e-03,-9.796428888295935167e+00
4.202016014062661883e-03,1.016553051388479094e-03,-9.791014529463831551e+00
3.797912230827641799e-03,5.116730024673171815e-04,-9.789720152454524538e+00
-1.076120832021693063e-02,2.298622132008017096e-03,-9.797125426265141712e+00
7.404874797118308517e-03,-1.346759015169027383e-03,-9.795043083464166855e+00
-4.783045893240038017e-03,-4.250131278024087567e-04,-9.788057907206837882e+00
-3.844544754743822648e-03,-3.915114856265249597e-03,-9.786894949111687225e+00
1.473862184612644228e-03,3.060771467299264713e-06,-9.789634865746192460e+00
1.859149435754129439e-03,-2.402031428552275048e-03,-9.793329462607648139e+00
7.795281855150633073e-04,6.777282677573710171e-04,-9.799326883015275769e+00
2.941631820777741886e-03,-6.119342816048839451e-03,-9.796244340873963452e+00
1.413275489325947244e-03,8.171987660061743458e-03,-9.794476293421793045e+00
1.230230527617496043e-03,1.024202752189043355e-03,-9.787922467465373089e+00
-4.382792299472759896e-03,1.181150889344628231e-02,-9.796598885731938822e+00
-2.062733456522644962e-03,-3.422304443813744580e-03,-9.795176211188177717e+00
2.191794054359968730e-03,3.040789508249867878e-03,-9.797368539467431248e+00
1.641704334548210655e-03,-7.421299229918838433e-03,-9.798390191707181174e+00
-7.547727396429888651e-03,2.593049989471944965e-03,-9.795744565233247769e+00
1.292183015749061477e-02,-1.143945321093236232e-02,-9.787592415294334103e+00
8.041965744748342734e-03,3.424701536318147058e-03,-9.787962579560666398e+00
-3.482723817179049757e-03,3.342534133661046510e-03,-9.790592885279824742e+00
3.127538778967211934e-03,-6.598587385033525404e-03,-9.800644018349396802e+00
1.049509451851522376e-02,-3.552608119433086752e-03,-9.791781274119621514e+00
-9.824331615386505158e-04,6.761982108020471623e-03,-9.792497887885319940e+00
-1.808275284122167880e-03,-1.358856622615841562e-03,-9.793231366967606988e+00
9.050149393668207578e-05,-1.594004583907924393e-03,-9.796746587238787995e+00
7.608144746823457955e-03,-1.113792500247818250e-02,-9.789017686949268438e+00
6.706344510307402605e-03,2.600056661044275203e-03,-9.801419090134631418e+00
-5.093477843990923924e-03,2.268203351458393307e-04,-9.797578116483347088e+00
-1.154365874252779407e-03,-7.434216058992001823e-03,-9.796629668778090050e+00
-4.045098138809949330e-04,3.265165323948117241e-04,-9.792013934207595582e+00
5.676503519394904100e-03,7.416880707319973252e-03,-9.795577004814212785e+00
5.148947233452325252e-03,6.863026742606595293e-04,-9.788746637669452966e+00
1.548749340226420260e-03,2.216997322209320921e-03,-9.790360786545946326e+00
1.352336941977095924e-03,5.464812585277927133e-03,-9.795300080806848442e+00
1.501318079855826562e-03,-3.020113942744256409e-03,-9.793633242468303024e+00
-6.358260551808308375e-03,-7.161570455074627202e-03,-9.800066722192365631e+00
9.549664906651709681e-03,1.208429050065524873e-03,-9.787666603432478851e+00
-1.910766228880133319e-03,-2.533290037095748456e-03,-9.790673725154629636e+00
7.506411085977940313e-05,-6.174129375047758897e-03,-9.784134795019072683e+00
-2.332312752957690569e-03,3.051584686353839195e-03,-9.793844701022269561e+00
-6.754821803393785788e-03,3.213054096366044828e-03,-9.790742316756814390e+00
1.498984686174057064e-02,-3.304596062675816282e-03,-9.795404535624545161e+00
8.841538991174943685e-04,-9.992976606020521294e-04,-9.786941255187258548e+00
-1.009513839578761842e-03,2.167071901607432391e-03,-9.794872769931192380e+00
-3.428258020065038606e-03,-9.508759348878594725e-03,-9.791131219559110477e+00
2.128098266793771354e-04,3.123337938318758965e-03,-9.786061626056305585e+00
-4.820522018729845627e-03,4.631290160209722805e-03,-9.789364008709776854e+00
1.329775411494411733e-03,4.569401435610215279e-03,-9.788812885146304765e+00
-5.561178646742860610e-03,-4.783334014443000812e-03,-9.791878006503967669e+00
-2.373987867490153642e-03,-5.706518511827037184e-03,-9.796210019959179505e+00
7.733819370998995697e-03,6.472047257352334625e-03,-9.796561978375345703e+00
-9.275497749823322091e-03,-1.303995415047520638e-02,-9.795363576527861937e+00
1.027925732322460548e-03,2.159859621896283253e-03,-9.792204428317468512e+00
6.409479180947476665e-03,-1.733596223682479665e-03,-9.797308878604752636e+00
-1.071477495475761915e-03,7.328777800969024907e-04,-9.793639487828764700e+00
-5.723595717698494977e-03,-3.242457663513722069e-03,-9.796273190385994312e+00
-3.563249666130798737e-04,-5.892131787792588213e-03,-9.796204848242311414e+00
-9.494626948539064935e-04,7.970685316547522492e-03,-9.790016216601785004e+00
-1.583251518969038137e-05,-2.056860295103517342e-03,-9.794987404315488533e+00
2.610341793361475871e-03,-4.059286685428453311e-04,-9.793175542361170827e+00
9.400591962222805366e-04,-1.769147525762219128e-03,-9.799211974551672810e+00
-3.448513508146058924e-03,1.208387540531392652e-03,-9.786860975582287736e+00
5.162684731730609981e-03,3.090414852960271302e-04,-9.795588808804616576e+00
-4.055727270417308628e-03,-3.303592067986127305e-03,-9.792504005567790770e+00
7.292314607191256737e-03,-5.177679624224525287e-04,-9.784372224467276169e+00
-7.928130401762182797e-03,-8.901345802536258546e-04,-9.787683930947553179e+00
5.026547479352829265e-03,3.954560857355108108e-03,-9.785516138079605852e+00
-4.149489626490475945e-03,-1.189420904628054167e-03,-9.794906135677951653e+00
-2.236319793801759635e-03,-5.895402063172441344e-03,-9.791114827655784225e+00
-7.472668041639932840e-03,-4.694841606564919764e-03,-9.801278582559746155e+00
-4.060744409460526928e-03,-3.337748618492423266e-03,-9.787785257384175708e+00
3.347342102811499010e-03,-2.700111762887131336e-03,-9.784118618588255600e+00
-2.584246111940873350e-03,6.106202227237307774e-03,-9.796810825289046676e+00
1.435132416637655570e-03,-3.702688746929357327e-03,-9.796711945079906059e+00
-1.054156977676583458e-02,1.149058594981509397e-02,-9.796788063389854528e+00
5.471489742011757113e-03,9.366938674451388835e-04,-9.792830349000283263e+00
1.012887455020912431e-02,-1.585869594533669642e-04,-9.790663358689478457e+00
4.728914864300262297e-03,-1.969446411510219694e-03,-9.784815619843451273e+00
2.866321521951306628e-03,-6.230355819507475690e-03,-9.794146549172205951e+00
2.756953392920703273e-03,-2.575503326012115127e-03,-9.798235632838601106e+00
5.320481376655105711e-03,3.693289446865257245e-03,-9.789721486986445953e+00
1.570587389413467209e-03,-6.745593140671974318e-03,-9.798635617354349847e+00
-9.316034809354301841e-04,-4.139644348538848440e-03,-9.797629439168535015e+00
-3.271844923592321427e-03,4.734035447387783223e-03,-9.793096463412995334e+00
-5.155956337835844970e-03,3.052152767549459571e-05,-9.793072818473111951e+00
-1.086121156854747078e-03,2.851090046124295056e-03,-9.791184350510915735e+00
-4.108072102776832990e-03,-5.862737506914079098e-03,-9.795067978024325939e+00
4.304272892055948686e-03,-3.667914857110164510e-03,-9.794116597834502613e+00
1.478748525171389881e-03,-5.143502424968236265e-04,-9.795968289886381797e+00
2.517797320417499828e-03,-2.252145785631388172e-03,-9.797376671430942707e+00
2.276818484641348651e-03,-5.185956536199689063e-03,-9.790459548976215842e+00
4.704966300077433050e-03,6.058381261725199508e-03,-9.794288266120785735e+00
-3.515539766795125476e-03,9.371850512363269145e-03,-9.795199826145417177e+00
-1.560467710550245655e-03,-1.557364731438498195e-03,-9.793771261501589720e+00
8.054683768157690216e-03,9.832030302728545206e-04,-9.797588211028877225e+00
1.910190497285711286e-03,6.159044187843375207e-04,-9.792997893924876962e+00
-1.414463793301495593e-03,-8.919990450443187344e-04,-9.787056082850746463e+00
6.619178662766673875e-03,-7.319576263610041728e-04,-9.797170838513880042e+00
9.393290588300639427e-03,-6.404828014317606559e-03,-9.802218455519309259e+00
1.055727737585376164e-02,8.084083633640772384e-03,-9.785366696729507652e+00
-7.134295983638907872e-04,-4.286891321371346340e-03,-9.788150184117126784e+00
-1.193202003353165293e-02,2.123529536382476931e-03,-9.792325633170472443e+00
-2.599385469515307014e-04,3.455549156020668207e-03,-9.793951227000736282e+00
-2.595139453068541366e-05,-1.275895483413207231e-03,-9.789318602335276509e+00
6.886502090022608800e-04,-3.064787317355691446e-03,-9.787316221243283820e+00
3.029656147597625023e-03,4.196333372870529599e-03,-9.785885598816719266e+00
-5.028996966349074532e-03,3.932195326528243121e-03,-9.787787834533132170e+00
5.201503549338670589e-04,5.609623496088389331e-03,-9.788623252496055471e+00
-1.070765032845458035e-02,7.377523469296873478e-03,-9.788353689303878724e+00
3.024481602994210424e-03,1.371416585255533140e-03,-9.800102392014329311e+00
-9.472596708320683801e-04,4.520410188941496876e-03,-9.795658968525227550e+00
3.612343891628145513e-03,4.106259996850897091e-03,-9.797488000377590822e+00
6.674124057815204909e-03,4.586829195894228522e-03,-9.785843924805636362e+00
-1.018196886558435030e-02,5.854092103438712866e-04,-9.790304509696706958e+00
3.913507366314540430e-03,1.485377480761177361e-03,-9.784392340607475091e+00
-3.794538675363781036e-04,-3.220935415711821161e-03,-9.792074334107329747e+00
-4.103870630174782930e-03,-1.441909158089169042e-03,-9.785600594662501095e+00
3.842026987463294414e-03,3.976113847734206487e-03,-9.789959537100907383e+00
-2.756977553262817803e-03,-1.285153390493571149e-02,-9.795172672172796524e+00
-3.973374289283497333e-03,2.577007717744496298e-03,-9.798644784181753664e+00
-3.388250160607222602e-04,2.778782016882833713e-03,-9.798119983456226478e+00
2.865540207670405474e-04,-7.097795382523674687e-03,-9.797665740525570044e+00
-6.268135277946369245e-04,-2.892531510183132988e-03,-9.788653150687100180e+00
2.951769051628061122e-03,-1.596214601451736602e-03,-9.803259904608797370e+00
5.881360682765629164e-03,2.198508675006231091e-03,-9.793012935488551562e+00
-3.878415014640512401e-03,2.764079064591598578e-03,-9.793773950779042892e+00
1.048523044139769954e-04,-2.894496795398413241e-03,-9.784856862605995076e+00
2.965876429892913904e-03,-1.603746312407152959e-03,-9.799751292721310847e+00
-3.010056347348787856e-03,-5.832793673552589750e-04,-9.798544255306396167e+00
5.890781535438857630e-03,2.692676972938859437e-03,-9.790605171035373644e+00
7.749423532558886822e-03,-6.323758600124625194e-04,-9.791541647117757208e+00
-1.509073272701260977e-03,-3.891891858707613450e-03,-9.790251733540713985e+00
-2.859789662182379410e-03,7.255300192236828136e-04,-9.788713018687413836e+00
9.622592664974789767e-03,-3.440963281462394632e-03,-9.794204174977810595e+00
-9.128379442909794611e-03,5.073648440233309055e-03,-9.785141109980290963e+00
1.682746435265331745e-03,-2.640780054539145893e-03,-9.796375145116032357e+00
6.267558443211173821e-03,-7.241052551486158381e-03,-9.794128903072206072e+00
2.457022026219079103e-03,9.434179720290957957e-03,-9.793615312241428228e+00
8.045607589988843997e-03,5.613620502551513146e-04,-9.791417479522376510e+00
-5.675297580499796823e-03,5.485353355699513350e-03,-9.793874238094966600e+00
-4.749274733169094390e-03,3.531529026953215966e-03,-9.803782061996294317e+00
-2.571198489666166355e-03,-9.986316545250546392e-03,-9.789345298854492228e+00
9.776820395742474249e-04,9.559577527031349643e-04,-9.800095867852299136e+00
-3.005238522840728097e-03,-4.689591933485538766e-03,-9.791464511225619560e+00
-1.171732073006393794e-02,-5.289429043449219922e-03,-9.793354229473418826e+00
-2.952901796492670393e-03,-8.836204756812991463e-04,-9.791898897349311071e+00
3.584807451802865270e-03,-2.000622281316268535e-03,-9.788374209540359416e+00
-6.642461003703682004e-03,1.054473167125559094e-02,-9.790296707982861335e+00
8.890612841288985518e-03,6.652954147041810354e-05,-9.795758602013840743e+00
-3.256962073169200806e-04,-4.903166332511194395e-03,-9.791610990506596224e+00
-1.964994889533118027e-03,-2.234344963452344901e-03,-9.791865952837092379e+00
2.329602721532110596e-03,2.394428069678548616e-03,-9.794013188747552334e+00
-8.780529254509011547e-03,5.976599294594710579e-03,-9.793703418742436995e+00
-6.836972527723477085e-03,-1.110390648573956205e-03,-9.785228014498018823e+00
5.111862747552836476e-03,-7.031578898680687075e-04,-9.797316247195848149e+00
6.300488712025164011e-04,-4.589042399412293811e-03,-9.794548253260426662e+00
-4.620672044792528341e-03,-9.562052873596147383e-04,-9.802263423297102207e+00
-3.744927870550997825e-04,-3.102755672194629829e-03,-9.794434921773166991e+00
-5.181056246609260646e-03,4.196929949198727715e-03,-9.794250320282188227e+00
4.595273076214797907e-03,-9.710930665147825269e-04,-9.788306734441258428e+00
-2.005241987540407143e-03,-4.721564896493227019e-03,-9.800651803955666708e+00
-2.272156950070657131e-03,-4.637618927591504944e-03,-9.793017968312376809e+00
-2.763914637794875635e-03,-8.141015768849478584e-03,-9.797671472263107972e+00
-6.321283813785006853e-03,-6.666160533315609524e-03,-9.794611378280364988e+00
-6.921089996364373879e-03,-1.724267394831074441e-04,-9.798190103228174408e+00
-5.413473405641369696e-03,5.703583895100579186e-05,-9.794161085077568885e+00
7.764297150612836521e-05,5.362703458414696525e-04,-9.797417998490216107e+00
6.789535959716705600e-03,-1.561538433744835957e-03,-9.795893882949872733e+00
-6.071776750446162109e-04,4.869345276353229980e-03,-9.794135510972946435e+00
7.120117931297103697e-04,1.616742177605152595e-03,-9.788543408778284771e+00
8.357521816889102936e-03,-6.936039944702198159e-04,-9.795324473149610967e+00
-1.419871346372671064e-03,-4.860712674631133181e-04,-9.788870742825320548e+00
6.791479011804621956e-03,-2.738064301297723439e-03,-9.791437048398604404e+00
5.596870044196248541e-03,-2.591206314170349436e-03,-9.792751205759703481e+00
-5.913076539903910391e-03,1.092169768750560904e-02,-9.805664728007867481e+00
-7.475107923843485151e-04,5.162788537979040408e-03,-9.790479994968467992e+00
1.465617728661046870e-03,-3.816586196644003882e-03,-9.801107185447557768e+00
9.653241449967809012e-04,6.731442981847465985e-03,-9.799042921763492231e+00
9.476869246156163773e-03,2.311367895574938797e-03,-9.793506751574243552e+00
-3.161667494345504368e-04,7.220618790105371582e-03,-9.790056623851240758e+00
-6.464982641745223345e-04,1.346733160063417947e-03,-9.793697688326149731e+00
3.272045254375040464e-03,6.352037059652306146e-03,-9.787893242134975580e+00
8.330268762091401318e-04,2.875769831637370322e-03,-9.801322548640941434e+00
6.883114804163887896e-04,-6.130244386117436606e-03,-9.791708375139299037e+00
6.081898737173941326e-03,-3.045732662714701906e-03,-9.788485672084210165e+00
8.045836636089019785e-04,9.187242238814044906e-03,-9.798051345508472565e+00
1.547626175802612565e-03,3.844860984817231528e-03,-9.796799988062286246e+00
-1.918880481164206547e-03,8.880735819386221044e-03,-9.800331828445637328e+00
4.041759701442422179e-03,-5.704691190271509935e-03,-9.791779204410152815e+00
1.027652687437232131e-03,-7.263052392520145603e-03,-9.802672407527039056e+00
-1.030397208433908108e-03,2.188600225127859678e-03,-9.793986643143757220e+00
1.818525162557283479e-03,5.585751559017600350e-03,-9.797230113561500531e+00
1.010733645744976185e-02,-2.064924380100978136e-03,-9.795337768795947753e+00
-9.855736684464373124e-04,3.282878902094783780e-03,-9.785210354264313182e+00
-8.383237734628087509e-03,-1.061924222717205643e-02,-9.793680737315384022e+00
4.494510435866261333e-04,4.604235837920230522e-03,-9.788434200931176221e+00
-2.057318922732658331e-03,4.487751238141726717e-03,-9.784825382401994176e+00
2.601721451213142352e-03,7.924601304158360475e-04,-9.796817780288201050e+00
-9.974919624242436882e-04,1.100585532282907428e-04,-9.799257053490691760e+00
-2.245044299204487000e-03,2.120039851905699082e-04,-9.797532508404348306e+00
-4.690443290871083165e-03,-3.850749190971002999e-04,-9.786997563861010718e+00
-5.225864028461916187e-03,-1.152515478814802917e-03,-9.792284865019485807e+00
-7.130324526932083420e-03,-5.038465600675212479e-03,-9.795992255141952043e+00
1.972376462656798420e-04,8.121931370848412077e-04,-9.791817082047501231e+00
-1.533484413786263606e-03,5.329084888988045929e-03,-9.788401544266800869e+00
6.869315650262521316e-04,-1.562920287983859719e-04,-9.785247637016125211e+00
-2.256758913564484246e-03,-6.103775582931490057e-03,-9.796026790069037204e+00
-6.595559048395690203e-03,-7.521710613516546622e-03,-9.796740245443913864e+00
-4.497425318387558713e-03,1.290971393700521448e-02,-9.786217371081786354e+00
4.653558371397662971e-03,4.631755372469712612e-03,-9.793123676032355007e+00
5.511782888831860336e-03,3.629856458789032254e-04,-9.792133590734172444e+00
-1.118181138936273113e-02,-8.393606610713179317e-03,-9.799349879201345814e+00
3.139284732216169205e-03,-7.174277281252302435e-03,-9.786712204461842646e+00
2.655226633557386789e-03,5.003457390195125559e-03,-9.785687880945914685e+00
-4.546076400496985642e-04,-2.633506173479711367e-03,-9.793623969236332272e+00
-4.188640491528539643e-03,-6.894731375242370459e-03,-9.792168533030235267e+00
6.717972505542628599e-03,-2.364748661320183794e-03,-9.792707510829963269e+00
-1.076856924223124415e-03,4.066305648618650202e-03,-9.792618769738025364e+00
-2.444992336191286614e-03,-1.510405798894395770e-03,-9.797932760031688559e+00
1.764629178990726951e-03,-7.981179514339293516e-04,-9.786967590166311126e+00
-5.190747689391343386e-03,5.334930795049835743e-03,-9.787088044248029917e+00
-3.457341676865787004e-03,-6.178289385983404096e-03,-9.788772606491715322e+00
-3.095046188900304855e-03,-6.424613174968187533e-03,-9.795383122074980520e+00
-3.111685017702944030e-03,-4.262874817631231647e-03,-9.794855917570528092e+00
-1.353649658523069753e-02,7.349954026229441051e-03,-9.793421112058792843e+00
-3.718898407749340364e-03,3.603276941889486853e-03,-9.792924151637711461e+00
-3.050745164792634505e-03,-5.682758132237672628e-03,-9.789058542916860617e+00
-9.302013137468203088e-03,3.166949370008115792e-03,-9.786161747309581216e+00
5.453138592132394718e-04,3.611636834007661209e-03,-9.793410723270774554e+00
-7.292185562807990823e-03,-5.596674115992761669e-04,-9.783844747410592291e+00
-8.584406754150387042e-04,-2.773827205708202619e-03,-9.791612257990678359e+00
1.753544850780055023e-04,-1.939956694684530011e-03,-9.802127012096406133e+00
7.703006075778716724e-03,3.849161955716889558e-04,-9.807655736108346289e+00
2.151460437893097655e-03,-2.812626191520259649e-03,-9.790707431018056184e+00
2.634401513869051234e-03,2.571397641518014497e-03,-9.788924613737234992e+00
3.512914210305090410e-03,7.307541076726893799e-03,-9.792658556318095009e+00
1.408501798530340096e-03,-1.895461469678218604e-03,-9.806544575908697325e+00
2.615411504451950041e-03,-1.736983381700968462e-03,-9.799576501757172764e+00
4.281044601880246506e-03,1.851294773044872546e-03,-9.793118820285103610e+00
-6.194033590727507322e-04,3.163737452059659470e-04,-9.795305445483768025e+00
-2.814079748995345492e-03,-2.180333231283902631e-03,-9.798653854103708483e+00
2.819258750037366684e-03,1.296540728800977052e-02,-9.800153372074476010e+00
-4.893150650808506669e-03,2.856707428404791672e-03,-9.792236978091878541e+00
-9.378230688140739690e-04,2.267660583642104274e-04,-9.790910388732058323e+00
1.666826638156199266e-03,-3.499753202011777510e-03,-9.789085597451526510e+00
-2.066258772729535811e-03,-2.772356908865460014e-03,-9.795530203703654237e+00
7.641571438908226384e-03,-8.508861530144655114e-03,-9.785461298252187134e+00
7.973769091395089756e-03,-5.821995221993113943e-04,-9.789158851156541274e+00
-5.486307193257938461e-03,2.102914254252226042e-03,-9.784741327239824926e+00
-5.382389412401593354e-03,4.334681709101172696e-03,-9.796176613725211979e+00
-5.477760349501223022e-03,-4.518108904654375563e-03,-9.790712097156538007e+00
1.725213593865727391e-03,-2.220929551629113007e-03,-9.788802858149448838e+00
-6.173544225793217884e-03,3.191477286145716352e-03,-9.785658721846807850e+00
2.608740583465947449e-03,-2.205183352525483514e-03,-9.789293844277066725e+00
7.411380832219433522e-03,3.483355036588739028e-03,-9.795066667111537839e+00
9.978402862461518367e-04,1.273332322030617083e-03,-9.786021475655708457e+00
-3.355390036481195864e-03,-1.911249164463906533e-03,-9.797230539840706243e+00
2.544439402563275152e-03,3.551042813362533055e-03,-9.796213839301513460e+00
-6.840175236717623464e-05,1.919583440840984256e-03,-9.801399271878992181e+00
-8.018348879756951111e-03,-3.867550401679990899e-03,-9.789088451108243660e+00
-6.270018063662213988e-03,5.485324074344682076e-03,-9.793103197361233470e+00
-7.945692426289783714e-03,-2.253205942913808543e-03,-9.788412276099572651e+00
5.426152666278905370e-03,6.521937924298045440e-03,-9.788636601586864217e+00
-5.068126504323537847e-03,-6.156936647672086758e-04,-9.783253772596859577e+00
5.574469787739745261e-03,1.204906209546451404e-02,-9.789852460489029795e+00
1.519309474357031890e-03,-7.138111864165386754e-03,-9.795389265089001540e+00
-4.992777686942661067e-03,-6.689035654136176942e-03,-9.794439834969486114e+00
-2.705550753854372732e-03,-6.836082746323173670e-04,-9.799045012500139151e+00
4.784122712593671597e-03,5.611342962248126731e-03,-9.794526018543665558e+00
-3.711331824065508544e-04,5.109742128028697036e-04,-9.793010520507177574e+00
4.696757298219018245e-03,2.237137945508329011e-04,-9.786636561682099611e+00
-4.636633037866013524e-03,-3.983146526386014546e-03,-9.789863448285295533e+00
-1.877434378418814170e-03,3.372623485756213405e-03,-9.795696449692295360e+00
-6.573703292872799114e-03,2.492126274142144205e-03,-9.793680073293826283e+00
-7.631792083332115603e-03,-5.276285813269170240e-03,-9.793124202118638877e+00
1.225915838705627845e-04,-4.076843051071187343e-03,-9.790146490962325032e+00
-3.708558942602354280e-04,-7.423824659039696822e-03,-9.796587099387947362e+00
4.848120738829773436e-03,-1.477917851836207941e-03,-9.799641117169734628e+00
-4.402883721196297032e-04,-3.892882019876429782e-03,-9.791089204674662483e+00
-1.469238660955553624e-03,-2.128962817256801164e-03,-9.800992463328602966e+00
2.686477568378168364e-03,-1.342138051548480426e-03,-9.799407778931032098e+00
6.610231711108320932e-03,-3.672160791622595434e-03,-9.796282945002328546e+00
-2.803060892524768515e-03,-3.025126376269130380e-03,-9.795571292700859800e+00
3.902094280081523994e-03,-7.898861024845793685e-06,-9.788776463695786134e+00
1.655622827700272727e-03,5.471387126255925284e-03,-9.786529649055861313e+00
-1.282146414469071370e-02,-7.957249952566937228e-04,-9.784704839628707518e+00
8.516882227300312178e-04,-6.507230485644166507e-03,-9.787452406290627849e+00
5.079758820133479548e-03,-4.093449210914572138e-03,-9.794151586092505468e+00
7.100442314366660086e-04,-1.093262574221512146e-03,-9.792232202919565864e+00
-5.120858123213815720e-03,-1.491947476715486508e-03,-9.785243224750908908e+00
1.922438691873404977e-03,-9.356543473064833335e-04,-9.791391966157704019e+00
1.952318152034543354e-03,2.704318778812225908e-03,-9.799261457971205402e+00
-5.688216101217195494e-03,-3.239314575975342156e-03,-9.785758420097742771e+00
1.326911174557208811e-03,-2.639762866938471023e-03,-9.793162033775173470e+00
-3.577780092712759801e-03,7.308530960210745590e-05,-9.793319736451318036e+00
2.718341035240354024e-03,-5.562312162572811795e-03,-9.794702505837330264e+00
-1.105440327462058753e-02,-2.817978371827881265e-04,-9.793100741496893136e+00
-2.892102521876030365e-03,-4.814003173602000689e-03,-9.792068986834525646e+00
-4.472935956113924076e-03,-1.105950537613665727e-02,-9.797894765520304361e+00
1.277531085216107240e-02,5.126106586515672466e-04,-9.796242196109673728e+00
1.285651883416582576e-03,-1.394484614995779434e-03,-9.797177875450110207e+00
-1.876425771560656327e-04,-4.474706478442818519e-03,-9.796919759722186427e+00
-1.068473624416114813e-02,-3.270961356835198940e-04,-9.796623304818997013e+00
2.515554651942923832e-03,1.445333680929621750e-03,-9.796288294140305553e+00
-5.333095019671591983e-03,6.742457624989912565e-03,-9.792672022209707450e+00
3.507734368704535418e-03,3.931272306718756708e-03,-9.797070826900727170e+00
5.487825527711362450e-03,-2.897465704182714420e-03,-9.789605135296723049e+00
2.156519581514651507e-03,2.592229052250288011e-03,-9.796993678570357744e+00
5.789486733111315515e-03,-4.494635456920537293e-03,-9.782232869919877061e+00
-6.636298853673780647e-03,-1.227888341036248616e-02,-9.787162248492387917e+00
2.931721847734132871e-03,7.544951470090947767e-04,-9.793540424063021277e+00
-6.153569194203655337e-04,1.105420224088018988e-02,-9.792163665357049851e+00
-2.398268076591148629e-03,-4.225872068661213309e-03,-9.785280800207029728e+00
2.465146271610922646e-03,2.989178879753101419e-04,-9.796110703807739739e+00
6.791159821194735213e-05,9.178547188639658155e-03,-9.791929294714282861e+00
-5.051231019090070447e-03,1.587019115069684960e-03,-9.783236803012046678e+00
6.861878403095510170e-03,1.410940020874910938e-02,-9.791750374224923448e+00
-4.251066048837708576e-03,1.834093169927755642e-03,-9.793811585286496424e+00
-8.383243995695860689e-05,1.610467273126627843e-03,-9.788983824784150301e+00
-1.464701721171461635e-03,-1.060793232269281478e-03,-9.796614556620944825e+00
-5.476010968737576173e-03,-4.080396800903008216e-04,-9.790262047495113862e+00
-2.752145182339949675e-04,-4.330094302121903493e-03,-9.798239877829287181e+00
4.338500566422971369e-03,8.114624596984794033e-03,-9.792861508257281855e+00
-2.267454391552638489e-05,-5.121007089690746486e-03,-9.791347703722079743e+00
4.918036847820854950e-03,-5.798929885037048398e-03,-9.797525940354816498e+00
-4.376356401142210244e-03,1.441442416080674716e-03,-9.787339966895293841e+00
-2.199070296207399338e-03,-3.138654855452834274e-03,-9.788283883246524653e+00
8.247170613507274345e-03,-1.068280740278080600e-02,-9.791440073255355259e+00
2.931047913923466846e-03,-1.240979374492599601e-03,-9.790194401400718505e+00
6.429551104486307773e-04,-1.245398437730728392e-03,-9.787143871344536450e+00
-1.746644170468708481e-03,-1.243251824574877901e-02,-9.795118713405756239e+00
-1.059404370453951964e-02,-3.707984817789268268e-03,-9.790858331250250401e+00
-7.636896469570388438e-03,4.149907964481872394e-03,-9.791034183895304110e+00
-2.024149405040330529e-03,4.837163675588550607e-03,-9.791067421263127457e+00
-3.934481172734849083e-03,-2.575322748426512286e-03,-9.794981362863339314e+00
3.750482491642878613e-03,-9.712636116954083756e-03,-9.795135512661987676e+00
-4.678094142733567849e-03,6.923871648149413542e-04,-9.799530106976533261e+00
7.313128503575489804e-03,1.715903247460643245e-04,-9.799663756645800916e+00
-1.252936377187851072e-02,-3.652604398235107484e-03,-9.794513731055559447e+00
3.065790214497538316e-03,-2.773681933622653209e-03,-9.791230632589250860e+00
5.664560349986418226e-03,3.279956932220869179e-03,-9.792640569798825467e+00
-5.318017189973335210e-03,5.624549588948937751e-03,-9.791969636175130276e+00
-5.006747986265464023e-03,-1.561309728665992002e-03,-9.792915329499070509e+00
-3.532090933297320819e-03,-3.723193007816795463e-03,-9.793240405396018033e+00
-2.228418356874907686e-04,5.760314660922367935e-03,-9.797276055520931948e+00
-1.473290704349764424e-03,-4.957726192542030903e-03,-9.803579726883446810e+00
-9.625009616681959529e-04,1.436918409450682263e-03,-9.788529958353715088e+00
-4.955301629188979843e-04,-1.133691531894493766e-03,-9.795301247452785631e+00
-2.836971520733183767e-03,-5.486030829919092897e-03,-9.787010641470963890e+00
-2.317743459758206479e-03,-3.679929552696155955e-03,-9.800141444303029914e+00
1.000210462173491827e-03,-4.541152022388004333e-03,-9.796335898847384982e+00
