gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.527511858625689140e-02,-1.105005391420849428e-02,1.599807479221563439e-02
7.346629587645969739e-02,3.096459959476092344e-02,-3.631950170310534187e-02
-3.136498347868330733e-02,7.867770570293855514e-02,-3.907385210262446368e-02
1.580143640010981884e-02,1.564194480018756602e-03,1.257792151426666543e-03
-6.906266060997140466e-02,-7.912132053380374619e-02,-3.674527008126099448e-02
3.830753748086147825e-02,3.143904505364602392e-02,-3.508842333508736984e-03
-7.260957239298249100e-02,2.527958190407719047e-02,-7.672696219937152895e-02
6.519599486820248924e-02,-1.632765403563849610e-02,-1.340544346632739116e-02
8.751033885257367487e-03,3.838579389153458366e-02,-3.945166107114949500e-02
-2.031587279857411180e-02,8.032347381901720762e-03,-3.053326588352577031e-02
-4.516003447786276492e-02,-4.775966260525887029e-05,-5.476526249741246570e-03
4.225238368705810932e-02,-2.597567726116368700e-02,4.545818262883379035e-02
1.817189714219676760e-02,3.110850040009562750e-02,3.057029495590301085e-02
-2.479041717297289504e-02,8.732834091017417644e-03,-3.371377990691172555e-02
4.477931288433129910e-03,-1.706713305856977919e-02,-1.593346995997603445e-03
1.020618017480576789e-01,2.160339822360485620e-02,1.736583027259282902e-02
-6.847378462426956247e-02,4.127059090794887170e-02,-2.375275063231136602e-02
7.540109900682819000e-02,2.873896624108063930e-02,-4.792523460866089657e-02
1.044826379759179399e-02,-1.075669526895506149e-02,1.687647018690666828e-02
5.865004182080883754e-02,7.607025052372071161e-02,-2.725396363327147256e-02
-5.661518969913300649e-03,2.993067008725541767e-02,-3.591812495742128380e-02
6.885673628184094119e-02,-2.865567862583857928e-02,5.048963014030394963e-02
9.099992306455065641e-03,-1.405052590327884009e-02,5.383755395052981785e-02
8.534895056489107124e-02,-2.296078238673170645e-03,1.750687027784155955e-02
-3.150599431820794855e-03,-2.563976580468526126e-02,-9.745481485998066726e-03
-1.083231758152669068e-02,3.265507312423663461e-02,3.439573708245514949e-02
9.218534230572027199e-02,-7.232231511536239832e-02,-4.139470935522263778e-02
-6.769928676008509297e-03,5.899282724871332539e-02,-2.912630330610716661e-02
-6.108565032435618603e-02,1.284941172721451239e-02,-1.874810390875869190e-03
5.450367804332434223e-03,-8.194937304975398462e-02,-1.040849827975029625e-02
8.015880104081747962e-03,-5.143295519087300732e-02,8.126288803666310845e-02
-4.528032096400175927e-02,1.713692879829768756e-02,-3.429636947886145065e-02
4.436930173796664600e-02,1.676286240925924445e-02,-4.868875257188385978e-03
2.536447327467219320e-02,7.678815411883740949e-02,-1.037824186487346263e-02
-1.950533443155231866e-03,-1.664378158812995431e-02,-3.905880738837636673e-02
5.199864865511799605e-02,-5.950846325705757417e-02,-3.123185552807225887e-02
2.765679700448435419e-02,-2.585421288099522263e-02,-8.025991922904276987e-02
-5.141263954354661353e-02,-3.806963622891592486e-02,2.209984142471964341e-02
4.294521796532348862e-02,2.383788889845719558e-02,-2.101465118872845005e-03
1.495214141411989849e-02,-3.475025574558963937e-02,-2.826868832589344085e-02
1.292394670307576120e-02,3.675533973100459512e-02,-1.278694891665847072e-02
-3.830213346619933124e-02,-9.673550269579296590e-02,-2.829607990586027744e-03
3.210600951539796521e-02,-9.451526146850188284e-03,2.644065604044867901e-02
-2.845824871198445599e-02,2.230013978650007000e-02,2.098092312898219500e-02
2.188859063693494519e-03,1.180812160180273393e-02,7.079929396740844601e-03
-4.354264603893010649e-02,-9.244483673399798984e-03,-5.617957516236790627e-02
5.882292687939263617e-03,7.549214803587235567e-02,1.212006397004840525e-03
5.909964052556719583e-02,-2.227121868350284695e-02,-7.020438169313083024e-03
-6.744944159776623469e-03,5.854880349356340538e-03,2.354727626549318886e-02
-2.046571028270588108e-02,3.493194884796409997e-03,-6.555722116357509677e-02
3.764267145684666721e-02,-1.183586495037461384e-02,1.627511635634028633e-02
2.944066392312045047e-02,2.089221546366744342e-02,-5.895654079994815631e-03
-2.889727293384235229e-03,-2.393632729216265548e-02,-4.119494559110852688e-02
-2.015220073626456179e-02,-3.418708115587150865e-03,-6.052512545450112330e-02
-1.073792980818663416e-02,5.865402143627418408e-02,-6.830661915372210347e-02
-3.194099962466787762e-02,2.779444230487178227e-03,-1.075066537049285641e-02
3.161299036283808650e-02,-1.458232742520465704e-02,4.730947036997437682e-02
1.217934746727160344e-02,-6.284122950598887425e-02,-1.922737772755391678e-02
-8.671830380425044060e-03,1.682181348365660578e-02,-4.880995013848085824e-03
1.063950485861627632e-02,4.819716964448073765e-02,3.418681711766297787e-02
5.666238493731759474e-02,3.954269266516344944e-02,-3.851162721323318078e-02
-4.258763840681101254e-02,-5.083104586166951877e-02,-1.103446812369836272e-01
-7.038133034954439753e-03,1.126660542266020026e-01,-5.350356428959623933e-02
1.891235196428544402e-02,2.236420201591617085e-02,8.875913049436058577e-02
4.435377087187408751e-02,-6.046719863406163631e-02,4.592136206950994670e-02
4.998738323856352639e-02,-1.804703169769814389e-02,-1.895383342632720597e-02
1.600611495929893380e-02,-3.883903930269011484e-02,-3.512542730483843995e-02
-4.087631114828169793e-02,7.996814790290100727e-02,3.784656429031075381e-02
-1.087522016439634170e-02,-9.431837275240551044e-02,5.055968033550700506e-04
-4.408675181300157966e-03,-8.494495250021567162e-03,4.996200110249516407e-02
4.730219393662429828e-02,-5.667938245200978414e-02,-1.522032642127519875e-01
9.573324561206657257e-02,-1.331011052643027307e-03,3.061757877743704996e-03
2.232867378070267292e-02,1.434942589522985971e-02,-3.801534097954163000e-02
2.369937293996067507e-02,1.022647244840404340e-02,-2.256204936444843392e-02
-2.985106662882536580e-02,-5.821872262081727312e-02,-1.048385953951288608e-03
-1.164516900225626324e-02,3.269885550035166871e-02,1.240066844855834856e-02
-2.357213292062228498e-03,1.194831769986611295e-02,1.879506356192057678e-02
-3.626379033099778881e-02,-5.925380041080900023e-02,-8.601396125045350505e-02
3.012037133168012429e-02,4.261028427461412138e-02,-1.659471666662443862e-02
-6.475086010543035318e-04,1.299895768643189245e-02,-5.724300971587538422e-02
8.073286486369543602e-02,-4.664161367615707841e-03,-1.158974114588712939e-02
4.084182135126822322e-02,1.567554467844679833e-02,-1.839288564943889967e-02
-5.546123278523333762e-03,-1.199548505538143746e-02,-2.835876184028537916e-02
-1.168451694882313707e-02,-2.654250332352484087e-02,-3.614817090654230680e-02
-2.090612382979811085e-02,7.529922534478838969e-02,-4.741434087696894811e-02
4.678478028643642816e-03,7.064320785509102529e-02,2.045366577578032821e-02
1.465757653379095443e-02,5.425386081328605059e-02,-3.651618006555810980e-02
-3.537515676628343736e-02,2.437691875837929428e-02,5.547787484157123972e-02
-3.782277364402549663e-02,-5.567531473468891740e-02,3.321819854575434883e-02
2.705330388857976262e-02,-4.733890631813531674e-02,-3.873732778855857456e-02
3.580156684621633306e-02,-4.248503726894917176e-02,2.545585789756492356e-02
-7.158107196246772663e-02,3.529556186747244417e-02,-2.308679708045253270e-02
4.598212727295178381e-02,-1.762951592436130463e-02,-1.143456407421057815e-02
-6.042277949034723095e-02,-3.538027130922027225e-02,-4.561151186145544212e-02
1.671764883736032853e-02,-3.451692278748656750e-02,-7.844212664506333699e-02
-1.030274316175358168e-01,-2.862251120617627549e-03,-2.438250060510194911e-02
-3.787544451705689152e-02,-8.085129518969075280e-02,6.432150870538957954e-02
4.696794405194271854e-02,-6.717485611154710989e-02,-3.362092620667782999e-02
1.685587739977069052e-02,-2.489138114502278953e-02,1.365699335345448191e-02
5.393949136328195790e-04,-4.377006733144454820e-02,1.050920120049983475e-02
4.537821698227578748e-02,-9.367762399170471987e-02,-6.940836662735831719e-02
2.145319138261645320e-03,2.046234199964403963e-02,-4.591155874945303944e-02
2.620942842197684225e-02,1.261368776984776556e-02,-1.592900525716572577e-02
3.855595060611500396e-02,2.733125092428559909e-03,-4.762306224117236753e-02
5.185950093257701149e-02,5.825297880359157215e-02,4.167802569538155838e-02
-5.314499138870999034e-02,-1.823702402098615477e-02,1.084634814186740499e-03
6.959466609956278284e-03,2.370715938062212258e-02,-7.507982285046332915e-02
5.451299479203019355e-02,-2.189211830420582580e-02,5.380999177903057068e-02
-6.380968239283443637e-03,-1.411348691302055126e-02,7.029649367860628037e-03
-4.312206420445278965e-02,5.027080592802472131e-02,7.796382702492013483e-02
-3.573227414544859204e-02,-4.556864159803941661e-02,-4.292493713374843922e-02
8.689302385794947514e-03,-5.183692513753933653e-03,-3.735173406687802150e-02
-3.857584340773194398e-02,6.484070404257832876e-02,-3.428199338052200212e-03
-1.896793337227659082e-02,-8.308957426670436630e-02,-3.773784634834317572e-03
3.180763592032469916e-02,1.760538975299003397e-02,-2.073118141906612338e-02
-7.578507796097234961e-03,2.177571876760972178e-02,-1.619177255745858635e-02
5.794900428392585345e-02,-1.190090100642103056e-02,3.922764740914898469e-03
-1.697587081897553377e-02,-5.161035992413749718e-02,-1.124503307987049193e-02
-9.493718291053594369e-03,9.389318625394136447e-03,-5.826801335008163080e-02
6.020328133983166019e-02,4.086188399899192553e-02,-5.322647050863389684e-02
2.180737206551873475e-02,3.231404642359021750e-02,-5.088292734934058391e-03
-2.224604237912409382e-02,2.516441928694511734e-02,3.224396201791483035e-02
1.399557238800737749e-02,-3.988195749668824175e-02,-1.286116690872087520e-01
5.011611146287617974e-02,6.320847769560305335e-03,5.058101615571357346e-02
1.567527034916816817e-02,-2.738688955810342305e-03,-2.083636254025417710e-03
2.312376560808087483e-02,-6.459327642193454788e-02,4.855108662477426729e-02
2.868657110883040748e-02,-6.189515056272275328e-02,3.058430800665228738e-02
-7.521983667822598751e-03,-2.340124662962944635e-02,2.655287087567493112e-02
-1.029425508623786761e-01,-4.465317953192198680e-02,-3.286174645656181337e-02
8.080007252082589339e-03,2.651124462627716186e-02,-1.414169964481953520e-02
3.609508778773604792e-02,-6.509148593651771161e-03,-9.175109427988005148e-03
-1.372020053586253154e-02,3.398426936731504394e-02,-1.996476512404514111e-02
3.280971552388711743e-02,2.291758360083038376e-02,-3.293193301957191379e-04
6.782786640255421273e-02,-1.885486048447865964e-02,-9.955308841495933217e-03
-2.371834071453490442e-02,-3.048148654840760613e-02,-1.142074231441343214e-02
-3.048140721422809910e-02,-5.759370138459492944e-02,4.560715925664734355e-02
-5.768119103683335552e-02,7.352796541610940109e-03,-2.427113630829255339e-02
8.844398589310942249e-02,6.496266106044251698e-02,-1.200486630388584303e-02
1.137403749874304863e-02,6.883344230919756501e-02,-6.563681721320287210e-02
-4.741427265185649970e-02,-1.072970579462211443e-01,4.283233688929050965e-03
-4.053458212222174422e-04,-5.282080271453020587e-02,2.721592762952201872e-02
-3.887521294804845845e-02,3.067017353733482443e-02,-1.350525940254556148e-02
2.942326388501100703e-02,6.481039228746159064e-02,4.443200553432087585e-02
-5.715415453080142233e-02,5.359881897192781373e-03,-3.287868378168652857e-03
-4.729817339766217987e-02,2.931855720065951534e-02,-2.704986511325175452e-02
2.512813353699472623e-04,-2.788311450465821156e-02,2.285131929500161529e-02
-2.580556142250923710e-02,5.354040162338376263e-02,-5.642580234632455297e-03
8.561068252399337344e-03,1.456078543622206511e-02,-4.112261485650364756e-02
9.623065208597167408e-03,-2.859242403604788166e-02,-6.913174937358089467e-02
6.486823054846687373e-04,-1.067877341201282915e-01,-5.474852196139633718e-03
2.368099932257948168e-02,-5.764722047314835285e-02,7.362504900345445691e-02
-1.656849425181491572e-02,8.652455991490304310e-02,-6.264635632607658267e-02
5.483515346136783736e-02,4.720729389183967589e-02,-8.522922329846515169e-03
-1.403986096963100519e-02,-6.988080095801295528e-03,-4.074201795962622413e-02
-1.577014491378222333e-02,-1.069840459582089079e-02,7.017729994346995348e-02
-4.542717211492536961e-02,-4.044519138744999409e-02,-1.193259271384519010e-02
5.973913003541847511e-02,-1.619942012965825892e-02,3.317049171993388668e-02
1.053857702156419697e-02,-1.199906506189205371e-02,-2.940522819028507095e-02
5.413842141258170398e-02,-4.683099940536693956e-02,-5.293598991185960445e-02
7.235426244689804887e-02,5.274642841916652586e-02,5.692177196011623252e-03
-3.511238537888619615e-02,2.922955510405143495e-02,-3.334694846737233653e-02
-3.979299092358020047e-03,2.782057070266748602e-02,-5.955324964363246931e-02
4.031529976731263593e-02,-4.332897074910894986e-02,7.377783831097411982e-02
-4.221230677209002191e-02,2.562840439498966297e-02,-4.124470519455453177e-02
6.994732879748906396e-02,-1.656167787550934245e-02,-1.074446483104373948e-02
-2.417872810099331443e-02,7.521130069074512259e-02,-5.009294403582886801e-03
8.782944725943368780e-03,7.370031301931220802e-02,-1.371675902111375335e-03
-1.324632684274558089e-02,-2.258879331080079073e-02,1.812249752521806825e-02
-1.974485596491099698e-02,-2.387986177382189074e-02,7.302824975208740445e-03
1.256455799401980621e-02,-3.579465285098366867e-02,-1.554565129943689256e-02
-1.485696700060369115e-02,3.170651238794502946e-02,-1.006588215242526507e-02
5.701220136630219190e-03,-2.863148043655142083e-02,-2.228637720879190695e-02
1.205220601865514968e-02,1.871174435484281376e-02,4.428518468359612936e-02
-1.635998776440701283e-02,-2.449666386450011224e-02,-3.504932744916181009e-02
4.565180031910265335e-02,1.842368936583116054e-02,1.067207351781321485e-02
5.228384410933631377e-02,1.010824250118240453e-02,-1.789187620367838939e-03
-2.552142983232172022e-02,-1.567110658217254343e-02,-6.023588629029083021e-03
4.330316664400958582e-02,-2.637042878582258540e-02,9.905228697583229325e-03
-4.586235960826604008e-02,-4.561094489252150858e-03,-1.111655789782462281e-02
6.625585235441322496e-02,4.845092962013707039e-02,2.218119120357613105e-02
1.094120226277204254e-02,9.140677523964099715e-02,8.784261557083488520e-03
1.419192403406077316e-02,-9.624246251846815033e-04,6.748595296037666891e-02
-2.813584866369888901e-02,-1.061950497368357310e-02,-1.264784112651933488e-02
-7.639537363998828712e-02,9.832059862445023668e-02,1.694138845692188741e-02
-2.027049704156186349e-02,1.608842958779772847e-02,4.746743030598046982e-03
8.953395591528334752e-02,-4.961218279178638418e-02,1.036985716649107547e-01
3.787601346656960938e-02,-1.338021117629649599e-02,2.389585862926102769e-02
1.359782015122189269e-01,-4.053525917831021091e-02,2.713082847984278623e-02
-3.530160289930944773e-02,1.688967169016350467e-02,4.162316650767705628e-02
-2.263581744284754935e-02,8.028847329659898752e-03,1.009513726605031497e-01
-4.275751379659424936e-03,-2.239166610920681998e-03,-3.644716274491514862e-02
4.007058026783662241e-02,-1.665178147528292851e-02,1.161031926321584758e-02
8.160436288907903235e-02,1.102934681189486968e-02,-1.134822016719506110e-01
7.710148945399743735e-03,-1.023452179925830180e-02,3.986897366511197444e-02
6.351123207636250045e-02,3.511807489429807916e-02,8.118342514957316985e-03
4.906962586454711138e-03,-4.206207589087712639e-03,2.161672667642086654e-02
-2.387420604302130378e-02,2.311096914511089409e-02,3.654327543218626601e-02
-1.305721997645287874e-02,6.253309169851610505e-02,1.800431279567080156e-02
-1.479836965153921886e-02,-2.049730544464034229e-02,1.301604876166955783e-02
2.523498818664851942e-03,-5.720265930138544036e-02,-5.163258424939212721e-02
-3.665449593331314426e-02,3.405878416702375067e-02,7.019462961830923164e-02
7.829544890464576468e-02,-1.842721255040918535e-02,2.366684627027383289e-02
1.532279104996912313e-02,-6.669878486292392383e-02,-2.397294152714262924e-02
9.745714498981698781e-03,5.830762866062836475e-02,1.025555208541597818e-01
-3.173876595654894633e-02,-9.238964670609906005e-02,-3.768868418644729518e-02
3.831648126379577635e-02,3.910282852197868170e-02,-2.217844050280791401e-02
7.386103051572902312e-02,6.311032921694527398e-02,-8.283365330417383210e-02
3.625774111865168181e-02,2.305120125303956879e-02,-4.986331136840838757e-02
-2.715122849498112848e-03,1.942895015847014711e-02,2.282095011037557977e-02
-2.353438902137822142e-02,3.084499684682368188e-03,-5.938912937570834522e-03
4.635580092188695128e-02,-1.218344550706191480e-03,2.140948239344523090e-03
-2.281867279581923508e-02,6.484956243353627234e-03,2.213523045929972899e-02
1.875704728260276649e-02,1.639116109388798898e-02,-3.417603197161515893e-02
3.210066825513119976e-02,-6.061616103395881666e-02,2.934269645153358280e-02
-2.553453882384415508e-02,-2.298267385487841319e-02,3.444133369509505549e-02
-4.186593293903916047e-02,-2.268038671649455149e-02,-6.933484147508338184e-03
-2.721460334037094017e-02,-4.718608318522572731e-02,-1.465335262449621312e-02
-5.285601735761837755e-02,-8.187269056904564191e-02,-3.626660067645540164e-02
5.454697859946974758e-02,-1.670877681942492185e-02,2.716755618084644788e-02
4.877637892738468511e-02,-1.427956124413083325e-02,2.413263549492230750e-02
-6.550753503801728071e-03,7.514212716674723014e-02,3.415950906432076162e-02
2.184904259879358324e-02,2.711577793159909017e-03,-4.920148016346391484e-02
-5.077366947274859071e-03,-2.324347608524692313e-02,2.711124538148300053e-02
-9.223120299127006427e-02,-1.136248305615501948e-02,7.246353224801405438e-03
1.035500218134445018e-02,6.083610418769018480e-02,-3.636703558043601764e-02
4.158069701523677691e-02,2.090878672982678099e-02,6.148450767775504727e-02
-5.150675627256477013e-02,6.605207543278978320e-03,-4.170196783469369561e-02
1.231943736363921849e-02,-1.868215241531141768e-02,7.825598936571672229e-03
-2.819586997034528517e-02,-1.666002906145745005e-02,5.618082281945598749e-02
-2.831850508066269950e-02,3.068493275614350008e-02,2.228020864885974298e-02
-5.711850318367438402e-03,9.511369330948261924e-02,6.457633700630258100e-02
1.554571510988867616e-02,-6.785635697496836261e-02,-6.978982689311219456e-02
-5.839223379927001474e-03,4.486386743867850323e-03,2.885559692245391605e-02
-2.179607415609851782e-04,4.161796957693297654e-03,-5.231343625503654358e-03
-3.745614296657306247e-02,-1.056002884274729985e-02,-3.392427403470096858e-02
3.393688174248451345e-02,-2.567487528889620882e-02,8.760587543532264571e-03
-1.815235014280925166e-02,1.746461052684229048e-02,4.722537049979163432e-02
2.500409926856439133e-02,2.309218817147423025e-02,2.998952191593501002e-02
-1.965580927647416279e-02,-8.058222342759808685e-03,-2.888182082734301950e-02
-3.252690336713292413e-02,8.440391352886886245e-02,1.409946745955824657e-02
1.661445625466754367e-02,2.552886794653163455e-03,1.522997766076003220e-02
6.482259735228736164e-02,-9.765740093438810693e-03,2.051433729090136604e-02
8.874566038357705649e-04,1.585074415688425900e-02,-4.341982355380252789e-02
-5.548537616594827193e-02,1.094559063257633802e-01,1.374576544810503405e-02
2.766372235300512336e-02,1.466101651059997270e-02,-2.761994989389833662e-04
-3.716935035499933232e-02,5.591526136684461107e-02,9.102955763990857804e-03
1.345471502375285115e-02,-3.363906756436203013e-03,2.478034075973208072e-02
-7.096593080814349308e-02,7.473628957281389096e-02,2.290820115931146983e-02
5.551004986185531682e-03,-4.597467758797185722e-03,2.939858136732028185e-02
4.557787472086503172e-02,-5.376058544925059468e-02,-1.507582876320269841e-02
-2.496542011246504281e-02,-4.815014475418124412e-02,-2.186426147941765777e-02
-1.246098950083007473e-01,-8.876676640408580777e-04,-4.067232570101647800e-03
-8.335442232600255227e-03,-7.804151455589460051e-02,2.900185454366486365e-02
7.616072015370953241e-02,-6.228189034844700683e-02,3.292957699616366057e-02
5.594586815045710093e-02,1.441295619210327186e-02,-3.688164254400393138e-02
6.542401115634872977e-03,-2.170269795133170435e-02,-8.941866856437592423e-03
-1.728572495066852885e-02,-2.202946715231511587e-02,2.840227836714698684e-03
-4.928744240416269712e-02,-3.358847921583112128e-02,6.139737516362078068e-02
5.268503751937828050e-02,3.251097759050881192e-02,4.500208905931678965e-02
8.934066580853727846e-02,6.194722092440787392e-02,-2.726940742925926947e-02
9.881498630271689718e-03,-2.884339078377328933e-02,-3.573128096852031671e-02
-2.747356406291583467e-02,-7.213473179510340727e-02,-2.374439701834774735e-02
3.195286286780954499e-02,2.667632664660569974e-02,-1.660610561522051984e-02
5.148196239169405830e-02,-5.610689068632113141e-02,2.358398925985810690e-02
1.696362763578785141e-02,-1.907200471232858505e-02,7.478574294928912181e-02
1.765411124447294894e-02,5.093249155693647251e-02,5.140513610252615134e-02
-6.703389986157999580e-02,-4.647724477778716889e-02,4.747989965258123113e-02
8.943123426386358210e-02,5.186443563196363460e-02,-4.555716066000357195e-02
-1.947691258456842392e-02,5.721234520255213257e-02,-1.184865251854674145e-02
5.346193547814179908e-02,-6.183601475057118324e-02,1.591078075125523794e-02
-2.606981055881604434e-03,3.022357993711643175e-03,-4.723491478611849259e-02
1.328578841652023473e-02,-1.375471902902205938e-02,-2.930915333400098410e-02
4.225509359746306565e-02,3.183586277278801363e-02,-1.952286513381464722e-02
-1.237380102823665761e-03,4.017384117206939179e-03,-1.330198949547758101e-02
2.082810148843938086e-02,3.900623847276105810e-02,3.196922249834041607e-02
5.473462387661783002e-02,4.626047138282216075e-04,-8.041010011216759290e-02
3.024013032921943692e-03,-2.242955757079783535e-02,2.353779172201739614e-02
3.626033767409591463e-02,-7.901101719868820761e-02,5.685051432952957333e-03
-7.233287769473667472e-02,-3.198225095548593022e-02,8.261836389136033992e-03
1.516028563922828393e-02,-1.752142970001548811e-02,-5.891219851469465391e-02
-4.073445636520923313e-02,-9.241595898364647621e-02,-8.208400641409300050e-03
1.873713258230408699e-02,-6.192483031499260854e-02,-2.953507977863758030e-02
-3.752934274757681321e-02,-5.024023938959027574e-02,1.031833879277505375e-02
-1.265064549666205795e-01,-1.163642827400697410e-02,-1.518562559632820504e-02
-4.000305205708302309e-02,2.253304667483075827e-02,-1.452251188514081491e-02
-1.447949686699913537e-02,3.937860805342329601e-02,-1.477932856675055707e-03
-4.614397628330507012e-02,-1.570244806673390392e-02,1.578157004219457636e-03
5.570512752953965530e-02,2.057734094804622091e-02,2.102953032760161017e-02
4.574916590146788781e-02,1.552030162761993716e-02,7.961136226994315612e-02
6.070668787519517551e-02,1.700956319385272045e-02,-5.894275568971446382e-03
9.991513224849610242e-02,-3.239314496425196865e-02,-1.924885045576208223e-02
-3.190497217564994964e-02,6.474856621855702710e-02,-1.559179804276344602e-02
2.974087228788904747e-03,4.223376689267137329e-02,4.027425059403092204e-04
-3.202301754391029265e-02,-4.818475426864834293e-02,-1.899452328770141751e-02
-3.311923200896035868e-02,2.122317306813181065e-02,-8.384946443751821465e-02
-2.643571557305619824e-02,7.352559793004807831e-02,-1.700541996522469956e-02
4.284542279340888132e-02,2.895965809011411679e-02,2.173902656108251535e-02
-2.177089995114327159e-02,4.518683037663173696e-03,2.983810000474875629e-02
-1.995945359702368943e-02,4.473777664306422680e-02,1.990053910411609603e-02
6.841198262166055255e-02,5.349373867544448408e-02,-2.038732221532010835e-02
-2.497588313860189813e-02,-8.002593510796206233e-02,3.997043604838555753e-02
-6.832002839340182965e-05,-4.468094536124013472e-02,3.214775110564128957e-02
3.081860503362749901e-02,-5.220676878417101346e-02,-1.556744705592062392e-02
-5.461892303703797663e-04,1.081738322511508962e-02,-1.149957384273733556e-02
-8.933308293544607939e-03,7.176905908344800855e-02,6.803617137834527817e-02
-6.482017577698381827e-02,1.801884104617318752e-02,-1.030670669195725697e-01
-2.213826556556219502e-02,2.624194218042311469e-02,-8.148098842347313575e-02
5.252987603965474789e-02,2.152852882364805071e-02,8.574836267037895879e-04
-1.000970169155531754e-02,5.042386005020019907e-02,5.615628144409384737e-02
-5.844998515272165074e-02,-3.787104615283031633e-02,3.778751006165888271e-02
-6.077455623354166558e-02,-1.899197481504060619e-02,5.850961766915323964e-02
-2.920938926005570493e-02,1.234168506194316950e-01,6.738420848306624772e-03
-1.497119751456450244e-02,-4.641440280941343949e-02,-1.762572852835789586e-02
1.200915228505994477e-02,-1.749183682179154126e-02,7.707366260823586557e-02
2.673247494985887818e-02,1.317781146755217167e-02,5.531350251246575783e-02
-3.606349644302972446e-02,5.161207860952536641e-02,4.378685115968819833e-03
-3.486686960223885079e-02,1.979012221906927688e-02,-5.278191839675927532e-03
-5.060158991994710698e-02,3.862528053068475797e-02,-5.322351206908710122e-03
-2.075503450990234550e-03,-1.235299110743422885e-02,-9.421570977338535394e-03
-5.464888597105631990e-02,-2.855802301350617717e-02,-1.017927334008465919e-03
-7.194591465035037048e-02,4.659403015772279645e-03,2.804069693035654912e-02
1.731309957218335818e-02,-7.278366337032392969e-03,-9.657872840645827239e-02
3.028644056592470334e-03,-3.335686428754369021e-02,-1.565305404741997031e-02
-1.360059196600172694e-02,1.605553503892030720e-02,1.120150353566889793e-02
1.086593605568813153e-01,2.541415677858123445e-02,-7.920761861434334142e-04
6.518318072236128913e-02,6.794395752840880209e-02,2.617640442631216993e-02
3.425177400143600975e-02,-3.351797597076423829e-02,1.569559950422144343e-02
-2.172328279171510668e-02,-7.410383565016170904e-02,-5.247133636194452333e-02
-2.944993233392031312e-02,-2.847453352788842720e-02,-3.287206405002061904e-02
1.188577203013002799e-02,8.624527488003888923e-03,4.360879439713599530e-03
-7.425050241647740412e-02,1.868182914850169407e-02,8.580095577880498051e-03
-2.787349654220032738e-02,5.897393324166925847e-03,4.536647237062796378e-02
-6.016153605882602895e-02,2.661432915279195524e-02,-3.834666091967355722e-02
5.309917880226278780e-02,2.490014670890722259e-02,-5.157724197338045026e-03
1.463844605782588931e-02,-3.397460595807321598e-02,-4.975757279624426488e-02
2.192839225891166435e-02,4.993767743498504774e-02,2.664321220321842765e-02
-2.527307287594067128e-02,-9.398830558548666031e-03,-4.469716253229024522e-02
7.840619211387183859e-03,-2.861167712230752204e-03,-5.934068681152768546e-03
2.702836961276093575e-02,4.971619356672333373e-02,-4.156330090366396057e-02
4.019403463136298621e-02,-2.870765912360497690e-02,-9.240015581699102809e-02
6.823030548907207948e-02,-3.082435360355058676e-02,8.835311116932984335e-03
-5.734542642882377132e-03,5.818316026543952219e-02,-4.272858291615529158e-02
7.292670432259201752e-02,-4.259622337109202073e-02,-6.084715661192753589e-02
-1.436042877630996743e-02,3.969707452830912794e-03,-6.937713029601051684e-02
4.123926443271909437e-02,-1.402884128813332038e-03,1.390552904742798886e-03
2.279471321226897093e-02,-2.940598729218365029e-02,-1.204362182698649406e-02
6.214007326535074711e-03,-7.806011877464359705e-02,1.026906221319025085e-02
5.636914950546735581e-02,-1.825801268564348004e-02,-2.598952379941263380e-02
-1.606259909964924404e-02,4.713541145104368363e-02,-5.590417894240827523e-02
-5.117430783536094235e-02,1.691889285354366071e-02,-5.937445872344637721e-02
4.481343894249613380e-02,-1.195711889138882135e-02,-2.601658117431295339e-03
-6.522032829466076209e-02,-5.310497276325443911e-02,-3.505307370957294610e-02
-9.196308555177824112e-03,6.041302065586188347e-02,-6.445020678299100136e-02
-4.019837249311056931e-02,-1.001777869393487980e-02,2.963309248589475128e-02
-6.944908755155049240e-02,4.323591493458133622e-02,2.160645577197744735e-02
4.133029537127393821e-02,6.054099131304217785e-03,-1.196188647935780489e-02
-5.575659795158074972e-02,-2.572826277950018142e-02,-6.266490835771486301e-02
1.305659170620849510e-03,2.466950151164469182e-02,-2.438388398965263271e-02
-3.441228654376404794e-02,-1.645680277542409947e-02,-4.903255611701106548e-02
-1.341489823958258790e-02,-6.046819658507909812e-02,-5.611681615625222636e-02
2.656534024624045143e-02,-2.595889415433528732e-02,4.726541359952324967e-02
-4.540505562404344858e-02,6.877315155306776284e-02,-3.930053970298452715e-02
2.415283365025160806e-02,5.938261473753628792e-04,1.150317953912425965e-02
1.920604826301256299e-02,1.038867628893286668e-02,2.729059519475024453e-03
1.143439151833384043e-01,-1.632125544013350582e-02,-1.724958206952655407e-02
7.491018285195299130e-03,-3.193232203972933697e-02,1.202492615250633917e-02
-5.350620398105852826e-02,-7.210501749880759287e-03,2.153462587234109341e-02
6.470572414089781343e-02,-1.184777085388472734e-02,3.568809056438109611e-02
-5.483662907268584130e-02,-2.576258148145674221e-02,-3.302484108209558650e-02
-3.848797495496143750e-02,2.865942155966115165e-02,6.309330637621853033e-02
-4.604269394638166313e-02,-4.428764491800689547e-03,-3.067501559439699335e-02
