accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.392069889016164118e-04,6.669288558598049539e-03,-9.786980623547218983e+00
-2.204750388699119878e-03,3.957280693377861940e-05,-9.791790379555044055e+00
4.541977053861728005e-05,3.243381211020421664e-03,-9.796104091128372104e+00
1.396877623910222025e-03,-8.936811702226692827e-03,-9.791642570892348019e+00
3.565845277454575586e-03,-1.237423767964115386e-02,-9.792902625639428038e+00
4.343031135348238820e-04,-1.129024801170415773e-02,-9.789534052879755421e+00
-3.076395487394646341e-03,7.310960678353687486e-03,-9.784938433832570226e+00
-1.953562178223271911e-03,7.368319315028455489e-03,-9.790961831245299507e+00
1.269993614110698785e-03,-7.310400131284017396e-03,-9.794199716220472141e+00
4.032746785786187668e-04,4.469359676561933219e-03,-9.793058674770527716e+00
3.209854802851354241e-03,-3.668882493123839985e-03,-9.792862087028266771e+00
-2.772182959158928268e-03,2.467356856989750408e-03,-9.798316973775765604e+00
-2.459229044256007121e-03,-1.423974519736779165e-03,-9.782572444020017244e+00
3.419544658204373005e-03,-8.613083103966010824e-04,-9.788542796684978953e+00
3.764273298347124187e-03,-5.847651999519177211e-03,-9.794244593181415937e+00
6.837240630692663530e-03,-4.480104730729761800e-03,-9.796312384002145990e+00
8.640736529134177002e-03,3.738237137053656341e-03,-9.789017657561105423e+00
9.784613800057954947e-03,1.119723828987880280e-03,-9.795339284702190952e+00
7.749961104758707441e-03,-2.117734390790919179e-03,-9.799073679084107980e+00
-6.466165128061528242e-04,4.714194445399090549e-03,-9.792215207136608868e+00
8.048001788322297137e-03,5.602758890558536854e-03,-9.793856422012719776e+00
6.188992496641903748e-03,-1.645952109283527328e-03,-9.797461408343265177e+00
9.523551211692744822e-03,3.138786243568010559e-03,-9.791787635636476139e+00
-6.254134389956724632e-03,-3.805684608689660891e-03,-9.798731228822278538e+00
-5.487681267525598358e-03,-1.615779094483447238e-03,-9.795258325654234710e+00
-4.002900524673681446e-03,2.785350305630839452e-03,-9.792842501948252121e+00
-8.743973032287386676e-03,-6.088235022238638883e-03,-9.785248434862680256e+00
-3.690725983330797708e-04,5.220576955927655818e-03,-9.785154936070210141e+00
1.348696404381740255e-03,3.977160938850339902e-03,-9.792813496548774310e+00
-2.974627258325316520e-03,5.001899879572740786e-03,-9.785500619490671070e+00
-1.176261460376282295e-03,6.707896960902919384e-03,-9.796944500941085821e+00
-2.927643760169133433e-04,-2.802109446360166278e-05,-9.793814591789653079e+00
-5.470159580738601784e-03,2.708520095696093262e-03,-9.800751391077012542e+00
6.762044547312778472e-03,6.725598353887306778e-03,-9.787362541949082839e+00
6.901024685157471084e-03,1.873272886702541135e-04,-9.790350519064638490e+00
5.819368035621339322e-03,-1.507806934844997193e-03,-9.783506687135579583e+00
4.241364114343978801e-03,-7.289894654902011849e-03,-9.790780633463970872e+00
1.283570468656305454e-02,-1.982693968308220280e-03,-9.791940437311062340e+00
1.792035046060089102e-03,-3.468431176044626911e-03,-9.790853676957452123e+00
6.144188698129896854e-04,3.205321872875194125e-03,-9.784872962612681135e+00
-3.792977826634226675e-03,-3.098771586524164904e-03,-9.786645223565926699e+00
-2.748308647853162697e-03,6.756211922356006490e-03,-9.796671303691283583e+00
6.549681692528632436e-03,-2.787353375393337301e-03,-9.793804146485618034e+00
7.847759391457270403e-03,-1.761698694156482422e-03,-9.802367090362265500e+00
2.565347259137188861e-04,1.496690896114731203e-03,-9.789355391384704674e+00
2.068714820362564915e-03,-4.061779744014756659e-03,-9.796180812785618031e+00
-1.702185714640106796e-03,-1.762139198755065164e-03,-9.783134624730289275e+00
-3.162337878240790729e-03,-8.752574741831362776e-03,-9.791680262525005674e+00
-2.755229655796470611e-03,8.816051118629892464e-03,-9.799177516703661439e+00
-3.473805453798710797e-03,-5.396724718352293761e-03,-9.788561444372028575e+00
-8.901704436527349074e-04,2.359226366950842833e-03,-9.798626216883912221e+00
-1.433314663845663538e-03,-2.398232352133091924e-03,-9.784004465268628437e+00
-8.191571439283397774e-03,-2.756282744555387486e-03,-9.793771530096496036e+00
2.477336330441617766e-03,2.048064368858143296e-03,-9.803014638221851484e+00
-1.551056023762961743e-03,2.348481096479541723e-03,-9.793619399094236400e+00
-5.931907518906343393e-04,-1.088091381388745470e-02,-9.793361677193997750e+00
3.034625383156355164e-03,3.085464274668428628e-03,-9.788045418782948204e+00
-5.507975067603303188e-03,1.002776746468877177e-02,-9.782899942109045455e+00
5.331049668938618070e-03,-6.110589912494567358e-03,-9.796043752111232905e+00
-7.547715391821324281e-04,-4.911842062904397434e-03,-9.803427829642858526e+00
1.606741824660149918e-03,6.527040079844974394e-04,-9.799235685040754262e+00
2.051985936946662276e-03,-1.451505383897261706e-03,-9.803791957545024971e+00
-4.113837936818271791e-03,-1.379964444896663363e-03,-9.793617330917797403e+00
-6.860405806114722692e-03,-8.993342453628080935e-03,-9.793319043755479569e+00
1.831686285100704017e-03,3.907806038433432431e-04,-9.802474696538643784e+00
1.803158758471856953e-03,-5.173444740267920013e-03,-9.799088604860415330e+00
-4.122547753608244228e-03,-1.649381625312539977e-04,-9.790605038506154045e+00
-4.853644588639312481e-03,-7.359609719099361250e-04,-9.788367760389018457e+00
-9.915661085042343920e-04,1.035604357635778495e-03,-9.798931949134036756e+00
-2.456909789429446793e-04,-6.965562545394454221e-03,-9.794117237449636804e+00
2.083549545663950734e-03,-3.624270373029596110e-03,-9.787294221353374013e+00
-2.529043752409946655e-04,-1.129507844363096709e-02,-9.798805118571220163e+00
1.048043059832424323e-02,6.492994840923845511e-03,-9.793111380187383475e+00
-2.006590328510241515e-03,4.084216614697072645e-03,-9.801363032507637740e+00
-6.301601004826757474e-03,-8.319206762565629562e-03,-9.790511245134950968e+00
-1.273813933278999163e-03,-2.735285537356321392e-03,-9.802713150476650483e+00
-4.478580832075709783e-03,8.069985989237958915e-03,-9.795498511107764372e+00
-4.955713039473791902e-03,-6.160878369773126022e-03,-9.788514165651077903e+00
-2.919151445547601021e-03,5.309141887299121841e-04,-9.797858255583177467e+00
-4.327400697425965413e-03,-1.987497182738863499e-03,-9.794675581202593406e+00
-1.250587386671166710e-04,1.477609069663479528e-04,-9.798845170659916448e+00
-9.590068277183673787e-03,7.668853578624317512e-03,-9.801165980187818150e+00
8.399216556173980282e-04,-6.627113032679469821e-03,-9.780245366146372632e+00
7.717226826478493489e-04,1.188286411179430117e-03,-9.799624526504109312e+00
-2.159275849325736907e-03,-2.388092151001903335e-03,-9.786754915492746676e+00
3.567977242966993267e-03,-5.600140798678218158e-03,-9.791560627007861228e+00
-2.642614979576839510e-03,-9.353814544995217584e-03,-9.796822385437888414e+00
1.969033740916060517e-03,-4.931933987105707393e-03,-9.786362142328325575e+00
2.182241266328400434e-03,-1.837685115313048099e-03,-9.798163994441241087e+00
-6.004735233768912842e-03,1.576253909855093727e-03,-9.804703486311614924e+00
-9.030600309028930656e-03,-4.851537173620338976e-03,-9.776552232075882642e+00
1.767190273737952308e-03,-5.133136586355448519e-03,-9.792516919227056249e+00
-1.742020447080331897e-03,-2.256392273063252370e-04,-9.792929122577683998e+00
1.027906317255711157e-03,1.178638501231118107e-03,-9.790314723014271081e+00
2.471084418841527994e-03,-1.688195143402728684e-03,-9.792124974042517138e+00
1.076226962544155931e-02,-3.375355748079729695e-03,-9.790779886537476884e+00
7.320240259509580051e-03,-3.882756553051909618e-03,-9.794136093139922394e+00
-6.955014805758167251e-04,2.930666025596087056e-03,-9.802646155847670073e+00
-5.918997815013858112e-03,-5.466210485142297855e-03,-9.800704965464921870e+00
-7.966244779686416921e-03,-3.023708120887551656e-03,-9.792803988686554106e+00
-8.275791498087679832e-03,6.573945939615208865e-03,-9.800034643858561267e+00
-1.497972326746260015e-04,-4.348029004206875950e-03,-9.788873846748121110e+00
-4.491401081078805896e-03,3.244826680547397216e-03,-9.792872130786419049e+00
4.204187830805393954e-03,2.300371185294590004e-04,-9.796593873130770902e+00
-2.229860437889055920e-03,-2.958438622974656103e-03,-9.784206177058615950e+00
4.978136500555375120e-03,4.348086046383551652e-03,-9.802816250061734848e+00
6.595046229444251167e-03,1.229922807137488619e-03,-9.784310762576916787e+00
-9.323360558787296970e-03,2.561656258984528530e-03,-9.787724908659575007e+00
3.704692066224303808e-04,5.212885672215434793e-03,-9.793073153695418753e+00
5.643122647269123264e-03,-5.528867833655152532e-03,-9.788367825220550600e+00
1.488164511418310198e-03,1.081870943787768824e-03,-9.790677557975012490e+00
-2.701979983754321246e-03,-4.151765788622463959e-05,-9.789873800401972304e+00
4.597146642410614159e-04,6.687836637812421756e-03,-9.794164478033300369e+00
-2.480518495407325755e-04,-3.237082004958685873e-03,-9.794459268737039537e+00
3.523213668318295536e-03,5.027052508644407579e-03,-9.792285091133637209e+00
-2.728324987036664061e-03,1.634207618655294895e-03,-9.787223197149010900e+00
-2.822121258654668782e-03,-9.324221115984117434e-04,-9.784986902877747639e+00
-8.850712778921854262e-03,1.850992628846497099e-03,-9.790351392281710474e+00
1.550616191934204961e-03,-1.876941639096065375e-03,-9.795585022922335128e+00
-8.208660478581264355e-06,-4.593824209646614129e-03,-9.801187726313761672e+00
2.740200992250758048e-03,3.459233680077508557e-03,-9.791084376203528450e+00
4.261351289561831138e-03,-2.741963726928180450e-03,-9.789947483531737049e+00
-3.908136947753449060e-03,5.726947535135955107e-03,-9.795468585911246251e+00
3.382197996685011414e-03,7.746812558406770098e-03,-9.792275020964503085e+00
3.780567070594926908e-03,-1.199158425253493742e-03,-9.791483702886010221e+00
1.005066336790669430e-02,-5.251658272075656470e-03,-9.789099972125569593e+00
2.978813730622665093e-03,-1.236749320531780813e-02,-9.796766692752958861e+00
-3.143933232987859705e-03,5.052770058733399919e-03,-9.792933027044147920e+00
-3.257615406086972372e-03,-1.367362265279950789e-03,-9.790939237538713869e+00
7.045727758405255156e-03,-7.867957857059832902e-03,-9.798064521723107489e+00
7.582474954148078761e-03,9.721155235727746771e-03,-9.789201383837985659e+00
3.486445318691036577e-03,3.465825255224633597e-03,-9.800402337358947946e+00
4.904820021898542715e-03,-1.314871437995682527e-02,-9.796616228076164390e+00
-8.307023131399740232e-03,4.269402445625356327e-03,-9.795570656835433709e+00
-4.415796379895825345e-03,5.993091994962743141e-03,-9.797462236158231974e+00
5.033268654765067282e-03,1.618131317781882055e-04,-9.784643133292471262e+00
-2.101496024881976260e-03,-1.110442168182048262e-03,-9.796494661452589625e+00
-2.985312083590752649e-04,1.077511379288610465e-03,-9.799933965660688528e+00
1.135551844944434350e-03,-3.330122040159985610e-03,-9.795206309243489784e+00
-5.006376913700332290e-04,8.749923154394294604e-04,-9.795869293417892365e+00
4.202767806701460454e-03,7.818436367021112943e-03,-9.789975214621412292e+00
3.845832838260640138e-03,5.222966188478051636e-03,-9.801325736872104955e+00
2.644277467162299729e-03,1.778773185827693280e-03,-9.796673195281204727e+00
4.802054589659653615e-03,-1.680332036835649424e-03,-9.796386602942586563e+00
3.533228428057291239e-03,-1.189158905931752630e-03,-9.790832134654921859e+00
3.042390282905433740e-03,-7.957215255185968398e-04,-9.802582303394418162e+00
1.376163999058101044e-02,-8.723135725764907724e-04,-9.791124446565264705e+00
-9.987698106765670672e-03,-6.295280468625073095e-03,-9.787974976207127753e+00
-3.685718268239047447e-03,-5.545937202514424416e-03,-9.791380336754214042e+00
1.912867394471307351e-03,-2.715163385415379771e-04,-9.793801733553312516e+00
-2.322614785553690428e-03,5.921632380005227396e-03,-9.799309462751967459e+00
-9.983664576135318006e-04,5.587059005884745938e-03,-9.795380342735073853e+00
1.829128190884809439e-03,-4.579562197545640131e-03,-9.792962195213686272e+00
-4.372785736762056438e-03,2.073577413662055190e-03,-9.785614173336698585e+00
-5.236082194054504646e-04,3.918834351664607536e-03,-9.790396367882534534e+00
-4.939920934325007324e-04,4.628609271285922221e-03,-9.790502659218301318e+00
-9.385224965298189642e-03,4.971959150198075085e-03,-9.792825821780938966e+00
-8.890824443029680295e-04,-3.906902000638510803e-04,-9.797197899593173887e+00
-2.162248612799607794e-03,-4.345722392879060661e-03,-9.799539001757008094e+00
-5.167789203495277810e-03,4.523171566521962464e-03,-9.802129828214305007e+00
6.190296169254587422e-03,6.168311256670920735e-03,-9.786166145874219069e+00
3.488822497297726800e-03,-2.869316869449889049e-03,-9.783396000867885078e+00
-4.088527528218549416e-03,6.558975668015784924e-03,-9.796991707679273631e+00
-2.849719561300036955e-03,-7.325867596903338184e-03,-9.793753165004877914e+00
-3.085642322653408751e-03,3.948780278284087222e-04,-9.789792750177930714e+00
2.372635079603231667e-03,-6.396126538912409731e-03,-9.797363486658831278e+00
8.466231341334945829e-03,-7.222092741117880875e-04,-9.795769136855446035e+00
6.395466936426881174e-03,-1.026666169511592126e-03,-9.800196340383269700e+00
6.829374844865382550e-03,-4.291033260457804283e-03,-9.784619906007836931e+00
4.213707547137190285e-03,6.723252222107969911e-03,-9.793941974818455520e+00
9.254248404511505530e-03,-5.513764174029083670e-03,-9.798873719362418910e+00
-5.610018572718547536e-03,6.001853972936727196e-04,-9.787768007771001422e+00
-3.532433554625917863e-03,7.591937586037729186e-04,-9.794524474078624365e+00
-5.215465127056668863e-03,-4.201617970182074807e-03,-9.796607521468851942e+00
7.471642039838671985e-03,-1.652098188709324057e-03,-9.786073363512208800e+00
2.565578137932060954e-03,4.065119680649760363e-03,-9.788545064508518578e+00
-4.680985108218703450e-03,-2.849888187115449511e-03,-9.802692987891692411e+00
-2.688365968079575990e-03,9.480102779824447004e-03,-9.793711555993153794e+00
9.946568309897110827e-03,3.051708191931163869e-03,-9.791272414638056532e+00
-1.661072154856928261e-03,1.076368301284489487e-02,-9.791632096874026914e+00
8.704742791127786667e-04,3.789034084556550715e-03,-9.792007876913261910e+00
3.146991765209066708e-03,-5.608836598582305974e-03,-9.798510222012541959e+00
-3.771241131807909902e-03,5.651646307936008910e-03,-9.793856068378548940e+00
-3.439835431366244510e-04,1.376391264726385157e-03,-9.788861600847171829e+00
-2.729979743255743843e-03,5.049473215530315452e-03,-9.793304551288800397e+00
2.888666004875021197e-03,2.394122258435956926e-03,-9.796993435759894453e+00
4.409277899605354260e-03,7.520468517838336218e-03,-9.793841635194921125e+00
-1.445472101040955280e-03,4.445891026641730914e-03,-9.791090158321940962e+00
-7.940994848834006387e-03,-5.592732508269833772e-03,-9.794683568434866316e+00
-5.655458557129019494e-03,1.052330361486289174e-04,-9.778709940513076404e+00
-3.463169336847404887e-03,-1.572843442803700158e-03,-9.800684371485720803e+00
-5.425467705174971157e-03,-4.339074301970297781e-03,-9.789508262198513222e+00
-8.220271044681037864e-03,6.960069928737495915e-03,-9.806081038651351278e+00
-4.051756253485979710e-03,-2.489235979232156098e-03,-9.801141825011782771e+00
1.462215933522079819e-02,-9.606923178041180608e-03,-9.793426597457470351e+00
7.600815815748836884e-03,4.419793287164219472e-03,-9.788632443546235962e+00
6.850227388320591360e-03,-3.879031614293225027e-03,-9.798924939696375347e+00
2.832856919159260664e-04,1.712032755261253545e-03,-9.793998063828331269e+00
-2.169833282921296118e-03,7.217314981750311102e-03,-9.784303377510253696e+00
4.308698061414715022e-03,-7.666019021571727522e-04,-9.795827693363570177e+00
-1.412189575111312198e-03,-5.390692432894885616e-03,-9.787671461239076720e+00
6.999480059170609149e-03,-1.703494687098170302e-04,-9.796602478772076239e+00
-1.036421102457286449e-02,1.058201254998896010e-04,-9.797521191226454818e+00
7.870756437545773504e-04,-2.417558029047398808e-03,-9.788956563227658947e+00
8.363379731958921204e-03,-5.874261111398606898e-03,-9.794426914219371838e+00
-3.119946428876709497e-03,1.686169717237123158e-03,-9.798495106143876754e+00
-2.375960992970682986e-03,6.462015917731467850e-03,-9.793842475823391069e+00
-3.468210104206346026e-03,-8.818870458306839882e-03,-9.796903333968995042e+00
8.653674701347294565e-03,3.810812506947399217e-03,-9.786724630336056663e+00
7.878410906097022687e-03,-7.327313564073886787e-03,-9.797844287799126306e+00
4.985026429946006789e-03,-8.043930350894339977e-04,-9.783141853537054899e+00
-2.340945580467286579e-04,5.984757373323505193e-03,-9.787095857317142489e+00
-2.379287629350249327e-03,7.687061340371239247e-03,-9.790387368830353765e+00
-5.142214573702009496e-03,-1.073784080073658491e-02,-9.799265973241862326e+00
7.967754416073237131e-03,1.982628988018712585e-03,-9.786514553472407840e+00
-5.203374806769623740e-04,3.662254170215303970e-05,-9.792414848827110774e+00
3.228752619840789036e-03,1.286867270374167198e-02,-9.797244555697380619e+00
-3.836419917329597466e-03,3.426115981616239658e-03,-9.786851136268955642e+00
8.627805985479195319e-03,-3.162714477340967814e-04,-9.780540122172114437e+00
-5.869424735503515553e-03,-3.065007174119879665e-04,-9.790278427540096473e+00
2.816935701866387504e-03,-9.419269850648276073e-04,-9.805805028717824001e+00
-2.239508486107908130e-03,-1.366576013020189082e-03,-9.792527525538009314e+00
3.326973555031657783e-03,2.201570795806429785e-03,-9.795880174456403466e+00
-1.745902765214982439e-03,-3.938170991865306420e-03,-9.798358350133540284e+00
-1.114407252667828745e-02,3.001127063641106842e-03,-9.798409273995662971e+00
1.410853942091490213e-03,6.883236781370353011e-03,-9.793881289340884422e+00
1.549530985414207616e-03,3.174908022026501006e-03,-9.792098259892998868e+00
-6.403635447985541428e-03,5.855694913458680921e-03,-9.793779671688321642e+00
-9.796776879104878832e-04,2.443376157352015240e-03,-9.784986191647604414e+00
9.416269621848579255e-04,-6.788389730030329298e-04,-9.794113279813416284e+00
-7.769720850464757571e-03,-2.533275193044012396e-03,-9.795294354129620018e+00
-1.427867846186027696e-03,-3.650263043316790638e-05,-9.787308924364662488e+00
2.570228038836076638e-03,-1.815378198750763981e-03,-9.798396040448350774e+00
7.648888173288390102e-03,5.511132904571542854e-03,-9.799964531921547817e+00
5.535136256472787848e-03,-3.256810920737117799e-03,-9.787763557206757170e+00
-7.686019661904807537e-03,-1.824111140216771142e-03,-9.800320759154661943e+00
-1.004307356353386672e-02,4.865351103736034050e-03,-9.800575203667618140e+00
-1.508658079177510429e-02,-2.575426684535974797e-03,-9.800227173357198396e+00
2.109221567313915996e-03,1.135686393062342340e-03,-9.788347721935350521e+00
4.078077825739202973e-03,-2.527529833382920546e-03,-9.795426445467132481e+00
3.443882342622352905e-03,1.592930384665262097e-03,-9.796166029881216986e+00
6.689414825467839346e-03,-1.462041706305220769e-03,-9.785134486655906016e+00
6.001648183795020054e-03,-2.451905614890535073e-03,-9.790124477428925331e+00
-3.905928248671753245e-03,-3.121878619824267672e-03,-9.786710116723016384e+00
1.005990413118202330e-02,7.544136752018605705e-04,-9.794633551572049512e+00
-4.538737516626860369e-03,-5.221738120232363202e-03,-9.786430723439133672e+00
-9.020825740484997649e-03,-6.123099750535702934e-03,-9.783662463299314993e+00
-4.816388238211406769e-03,-8.078013039545113919e-03,-9.794856143051275055e+00
-2.983012152611834791e-03,-2.854261760148209433e-03,-9.784539981978973344e+00
-7.738850864921904252e-05,4.974118834262215112e-04,-9.794183163339008402e+00
-1.499818829984321490e-03,-2.895560630079019922e-03,-9.793203229880658611e+00
1.203949329453954213e-02,-2.632473376907431889e-04,-9.797149251511640955e+00
-1.373065249599872536e-04,3.585356379509460796e-03,-9.794098753616617969e+00
2.514048945619212338e-03,2.607873046865057977e-04,-9.795566688344621298e+00
-1.165744677476737538e-02,-3.945749250128052082e-03,-9.794147651472314919e+00
2.143319027073462696e-03,-1.326960056117939407e-02,-9.791869696950625368e+00
-2.901457783292483907e-03,-9.440925615351621189e-04,-9.793204305197766857e+00
-6.429707966795607330e-04,4.122766438067668876e-03,-9.795888484504496674e+00
1.502438487158880330e-03,-1.281899951203460588e-03,-9.789396639286755075e+00
-2.215658016183121861e-04,4.761264407439836505e-03,-9.792491543911715723e+00
-6.757773915031777684e-04,-3.180520798081935656e-03,-9.788044464187365179e+00
-8.018740114147838863e-05,8.938066046360441247e-03,-9.797255524198064336e+00
-4.735506237785610216e-03,5.605813501515267104e-03,-9.786635351724109810e+00
-8.340836046565826192e-04,-4.206343038451941475e-04,-9.797777686327389546e+00
2.952133828744173561e-03,2.323362050365073046e-03,-9.788413628349248441e+00
-1.948156944886679249e-03,2.390690902863417278e-03,-9.793457633527637540e+00
-9.767548129074473361e-04,-4.334560876693440389e-05,-9.790311904684948274e+00
5.428163241804289003e-03,-4.032015454689508172e-03,-9.788706647043696307e+00
-1.085516748426606018e-02,-4.054196224831500134e-03,-9.796050558956670429e+00
1.658509965548202224e-03,1.282512346823048988e-03,-9.791550950746842119e+00
5.256733222597972585e-03,1.594595921158607809e-03,-9.793615248276548613e+00
-3.518884538826185827e-03,-6.747782595075585942e-03,-9.789915040986805650e+00
-3.815769749581717982e-03,6.132416948595734857e-03,-9.794626252783089626e+00
1.164024872086131005e-03,-6.593878306939285686e-03,-9.796664637324580482e+00
-7.938781927834599088e-04,1.247846391528864606e-03,-9.794303285155008254e+00
-8.427797674348909071e-03,-8.517748362556920583e-03,-9.785076624133417056e+00
7.504944109980810421e-03,9.269481352609492807e-04,-9.790952074290807161e+00
-3.338782870291095366e-04,-4.364132210865480192e-03,-9.797396470368360255e+00
3.340129398670703062e-03,-3.180224358459704786e-03,-9.786682168282959893e+00
-6.466874120670608982e-03,-6.321649702447370602e-03,-9.791216862843873159e+00
-3.276949732970174060e-03,-1.396429560453313562e-03,-9.784933872897061846e+00
2.504403189972215574e-03,4.642751160335863267e-04,-9.800689999030328892e+00
-7.601047755331595546e-04,4.803644032605042941e-03,-9.786161300372588912e+00
7.647211356837308946e-03,-5.602487868600789997e-03,-9.792686767167467110e+00
-3.226922469981485277e-03,3.402434923563713541e-03,-9.793839983090089518e+00
9.818022585086675323e-04,2.167407845691660898e-03,-9.790726791082819958e+00
7.614694653133255789e-03,8.021938152370330921e-03,-9.801592747944191331e+00
2.218050766409481074e-03,1.929485506168673696e-03,-9.798779343356869731e+00
3.041652295862874288e-03,3.137115998856296068e-03,-9.787201016931117437e+00
4.005754296364794076e-04,-6.271951918819499219e-03,-9.791856026123934242e+00
1.915786892678223276e-03,3.252739243420451915e-03,-9.796061683633144668e+00
-5.939447331928279609e-04,2.087811635990492656e-03,-9.800415477206252390e+00
-9.229826153221429091e-05,1.087196273206331512e-02,-9.790531100876668447e+00
-5.469940740208011597e-03,6.805124119120305702e-03,-9.785755437972458282e+00
-7.279879685345057132e-03,5.803540038051958980e-04,-9.791312190451968434e+00
6.299364235502584453e-03,1.002174714816211898e-02,-9.795821137628555775e+00
-7.249366142377342698e-03,-5.737302615277880408e-03,-9.797421414292267983e+00
-2.152316285975532789e-03,-4.567573811859331617e-03,-9.802197628117713890e+00
8.558625579397381028e-03,-1.760822965760730063e-03,-9.796819415751850002e+00
3.515938047321683167e-03,6.205502052446050867e-03,-9.785041249224937232e+00
1.676662000893470615e-03,6.280235947311440126e-05,-9.783754429325608015e+00
6.414499372977506891e-04,-7.649223914741664710e-04,-9.787427276429857770e+00
-6.706165251493815399e-03,-9.231687474142697249e-04,-9.799011558986110870e+00
-1.817941480506421979e-03,5.317165003725658236e-03,-9.802281380887658102e+00
3.321963145484256520e-04,4.864143890330293782e-04,-9.795698183415817439e+00
5.366944845335811995e-03,2.731282740617817315e-03,-9.793619657274945212e+00
1.112247922394931504e-03,-3.513369563014442053e-03,-9.793365193474233621e+00
-3.092624968048727965e-03,-4.016016670103432452e-04,-9.800558703140238137e+00
-1.862525490645512791e-03,6.056599407117557732e-03,-9.790311735370526236e+00
3.216018471852016402e-03,-4.164680498662100792e-03,-9.792483863779185782e+00
-2.063941888933696310e-03,-3.807156834641569742e-03,-9.799157798665399710e+00
2.310503643238171270e-03,2.198271995788326268e-03,-9.791017533084682256e+00
-4.004462540422690404e-03,5.578357618975617223e-03,-9.800884779844071915e+00
7.308531795443455950e-03,4.825983239045058756e-03,-9.791881787444147278e+00
-5.799647305212502412e-04,-4.866433344296235489e-03,-9.796725742559587502e+00
4.642001908977843282e-03,3.479134873829252926e-04,-9.795043839094143223e+00
1.185483883299517580e-02,3.921702673131033552e-03,-9.796161825870218109e+00
6.247781164980546580e-03,4.274758734572879984e-03,-9.797861564327146056e+00
-1.057575829625831930e-02,3.225931620770554342e-03,-9.796667288851141464e+00
1.551709639344864234e-03,2.081603615405864735e-03,-9.795271876143864631e+00
1.008568826979008327e-02,-2.290787061853158358e-04,-9.791164155818842474e+00
-4.779188376681890726e-03,-2.497922703046988758e-03,-9.793586280934237109e+00
-6.572576989084205276e-03,-1.813586893596519324e-03,-9.797615868818182250e+00
-3.602190615453002270e-03,-4.458940378836211312e-03,-9.789289450864698594e+00
4.627437091163702325e-03,-1.255398252539127648e-03,-9.791639659360168224e+00
-3.116171336951257306e-03,3.724709121733483196e-04,-9.790240928204635651e+00
-5.541524712608222360e-03,-3.977472778500508541e-04,-9.790235212411152688e+00
5.463509470925316178e-03,-1.646834991103268697e-03,-9.803996352621332733e+00
6.548370779118322348e-03,-4.985783885838924491e-03,-9.792180050389104551e+00
6.848026138309058980e-04,-1.901276853793594773e-03,-9.789350618488446898e+00
3.010719763661745627e-03,4.284036807966547580e-03,-9.786124507443542342e+00
-8.340788474086161843e-04,-1.461808032332471974e-03,-9.802992973042876201e+00
-8.236117837204622733e-03,-6.672605210207098111e-03,-9.792178682956929947e+00
2.902441483763520090e-03,4.658507692924596273e-03,-9.795585689278503594e+00
3.954255218623945606e-03,1.382554151214972432e-03,-9.797748094900958549e+00
-3.311685803731596878e-03,-4.067416120982939726e-03,-9.795863323229589525e+00
-5.142043616377359530e-03,7.579902313998466458e-03,-9.790984326636719359e+00
-4.795960911915700224e-03,-3.016344777801960222e-03,-9.789743747960862663e+00
4.727150382015016250e-03,1.116375474314110086e-03,-9.799500117652033992e+00
-1.932462967798788400e-03,-1.300068345062888563e-03,-9.790776349786940003e+00
1.521074075673182590e-04,7.963212004248077262e-04,-9.796155848861662463e+00
4.467624019993538843e-03,-1.196305212901215258e-03,-9.795141228933962552e+00
-4.628082618400953217e-03,1.194860247921111004e-03,-9.793377841588283061e+00
-2.133559608574253153e-04,-9.609727069004309410e-03,-9.800140617149081024e+00
-2.855528102499711816e-03,1.894205929713085748e-03,-9.786430622139777213e+00
1.283855212280594557e-03,-1.097868515708028993e-02,-9.790376514719447698e+00
2.431392574142272021e-03,1.440274536020015334e-03,-9.788823399839699846e+00
3.203629254712146712e-03,-3.488684742326175498e-03,-9.789754809321014051e+00
-6.331476969993655654e-03,1.095501914795458075e-02,-9.793697332804514488e+00
5.090592342418208925e-03,-3.431667060678486331e-03,-9.786056460421955094e+00
3.478575656188907708e-03,-1.029943023456030872e-02,-9.793114436093526720e+00
-7.963779857906611026e-03,5.755101963354359272e-03,-9.795011845399852035e+00
-2.784612069033636124e-03,-1.080848020032568841e-03,-9.798709910065145579e+00
1.278401933516960104e-03,7.287515146721412415e-03,-9.799342035376881199e+00
-5.546963538404196467e-03,6.998106000678295559e-03,-9.787580382903188436e+00
1.785005583402487009e-03,-6.108723599881690260e-03,-9.786821611685025957e+00
-2.268172956144570360e-03,-6.254240433497244497e-03,-9.800061496270409123e+00
-1.241998590173015076e-03,8.130010170211619119e-03,-9.790373172698986437e+00
-8.413071749699380097e-03,2.480324555744689748e-03,-9.794676200848680736e+00
-8.962609460886705823e-04,-1.293985169446130621e-03,-9.782711297791111704e+00
1.125684244509339701e-03,4.601964118866705596e-03,-9.794871384040526152e+00
-7.010795172923359880e-04,5.789744062597381585e-03,-9.797904267575265891e+00
1.129186521740215389e-03,3.746986962668028519e-03,-9.796008913681818697e+00
6.597607173123036864e-03,2.495014236548245227e-03,-9.786466034589105689e+00
1.634351207894094767e-03,2.096440332059912315e-03,-9.802184428628208934e+00
-2.286851747276586757e-04,-2.128601103225848373e-03,-9.791187609816963899e+00
-1.116594240765101482e-03,1.743393105771112121e-03,-9.793591400341460584e+00
