accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.193668964954244552e-04,-7.168731683003719789e-03,-9.782214953289601667e+00
-2.031818647753334817e-03,-6.008055636446839234e-05,-9.793093035189075479e+00
5.371885098388602675e-03,-4.230794864579542902e-03,-9.797449680450686316e+00
1.701197779043070067e-03,-3.171896968101359064e-03,-9.794886880582131639e+00
7.700338580305957081e-03,2.075017701480165368e-03,-9.797327990152490784e+00
4.743085736657458307e-03,1.580023442305401784e-03,-9.795005064139514772e+00
-3.035539813893280104e-04,-5.236160201688045725e-03,-9.797084487555451915e+00
2.467601944913581664e-03,-1.841996835007349330e-03,-9.783636449302482774e+00
-5.521724614576731076e-03,3.152827984806190996e-03,-9.789077628903266159e+00
-1.509441864179334250e-03,-3.689055911925350015e-03,-9.783373868455431221e+00
6.076461781473767657e-03,-4.043918373219610243e-03,-9.794108805879661261e+00
5.554225607311675215e-03,5.564388275450992717e-03,-9.787784918476070573e+00
1.606024081533028326e-03,6.587115733505300059e-04,-9.792365704314155650e+00
4.599415413735837184e-03,-4.179821818076129639e-03,-9.791893596052807069e+00
-2.632614080516041451e-03,9.994414896755701022e-03,-9.794427134014361158e+00
-3.373244642994529217e-03,2.799600465031270614e-03,-9.791695176041054438e+00
1.361181822439777676e-03,1.668349276907781821e-03,-9.789494934487070310e+00
-2.093222645846013006e-03,4.404500397650139808e-03,-9.801617956035702406e+00
5.689750422877834675e-03,4.245386600451818773e-03,-9.797189799634393736e+00
-3.813877065971667171e-03,-3.458701575030074561e-03,-9.796951947162344965e+00
1.251409291972413029e-03,-7.535428686352981659e-03,-9.811167682625633546e+00
4.800612033977239533e-03,-8.088768195980254247e-03,-9.797353928349171071e+00
3.014050019139807250e-03,6.148981368056950780e-03,-9.793178910631141321e+00
9.814345712120736004e-03,-4.316096106383129904e-03,-9.793045301116718448e+00
-2.821892508784088968e-03,-4.925189104441189160e-03,-9.786013132236510259e+00
3.598406904929282724e-03,3.244494628607456996e-03,-9.791316792455527107e+00
2.170337467540760495e-03,2.076678770620942263e-03,-9.794510279312397927e+00
6.009445010290870130e-03,-3.823230708491578717e-03,-9.787358595951090479e+00
-2.924201428851066174e-03,-1.524295205578971978e-03,-9.790582162530759192e+00
4.013366002284041861e-03,3.557531321738463515e-04,-9.792924146855186862e+00
-3.548616444555009655e-03,6.853991125335313558e-03,-9.781627647359069755e+00
2.135075621741298803e-03,1.918359564327541417e-03,-9.791738120475429241e+00
-4.972555110173339232e-03,-9.089557959254585331e-03,-9.796979738351652145e+00
-2.805632295332914986e-03,1.021024230410572282e-03,-9.798375576749489113e+00
-1.717878384947022332e-04,4.594066522217622609e-04,-9.792614947305542827e+00
2.108891346288652158e-03,5.443762855884842376e-05,-9.788681692649332078e+00
-1.643887199404004936e-03,-3.768080481229248331e-03,-9.789424948389520154e+00
-1.324021125833623564e-03,1.203938222029360926e-02,-9.795269460308860587e+00
-6.350565310498005635e-03,4.844681288688075169e-03,-9.790102517929126336e+00
-7.708646577775962912e-04,5.012436706669842756e-03,-9.798759696867906044e+00
5.477525492589082820e-03,-6.641522528368500392e-03,-9.787686853940805065e+00
-1.843604530398482719e-03,1.332165643101699886e-03,-9.803896675456279297e+00
2.369438583003093471e-03,3.085964581376257751e-04,-9.783255338121453093e+00
3.223665396632746302e-03,-1.351471579660912725e-03,-9.788899641797037532e+00
1.077042349684852532e-02,-5.279463299503462693e-03,-9.791824052759070085e+00
-7.274380502654652705e-03,9.539902641134990211e-04,-9.795353181781679908e+00
8.661140731518798125e-04,5.044810386018493478e-03,-9.784685935477392960e+00
-3.522592784089513106e-03,-5.878328088816861790e-04,-9.797045985488560760e+00
3.756058258030125531e-03,-4.028658031760625445e-03,-9.794439780519930139e+00
7.308691724030806636e-03,-2.370953317013821306e-03,-9.788682659933881425e+00
-5.960633442355909618e-03,8.430836515041119708e-03,-9.795814106792285259e+00
1.561285511952175244e-03,-3.784148358270408765e-03,-9.788052239252087006e+00
-4.235244099407844791e-03,2.237771391414606779e-04,-9.799759628476527595e+00
1.560636723884388640e-03,5.074010109662479943e-03,-9.795698722954684357e+00
-2.217683086445988629e-03,1.254409946335074272e-03,-9.791441202089897544e+00
-5.916415588047898959e-03,-9.672537632530559763e-04,-9.802789226180339099e+00
8.513195488869791747e-04,3.186542428523576106e-03,-9.797548660670654996e+00
7.704413031622819180e-03,-2.428501759461651130e-03,-9.792129870417349835e+00
-2.053376734210940729e-03,4.543513207189897943e-03,-9.787409674563287254e+00
3.684154161617617974e-03,-8.940839093141818381e-04,-9.786034540125806203e+00
9.428256815925833718e-04,4.574699800646930478e-03,-9.795346975510991427e+00
5.448926795806402967e-04,-1.647374217958284077e-03,-9.799053965853527615e+00
-1.424649265890891390e-03,2.639373100421025208e-03,-9.794011211919862347e+00
-4.903683372040320253e-03,2.892644436365937296e-04,-9.784351006087302238e+00
7.373935401773309799e-03,4.787099091542943753e-03,-9.795324907942646320e+00
4.430236317941663171e-03,3.010923876955222400e-03,-9.802487150384868286e+00
5.859258959394698018e-04,2.190983052867570210e-03,-9.786160939956969784e+00
-6.882842136245436717e-05,-3.579874017960712595e-03,-9.792105446629395971e+00
1.405571464467767189e-03,-1.469090602282264145e-03,-9.792606683468866535e+00
3.090635643610131766e-03,-3.975801816874791929e-03,-9.784267885749367011e+00
-7.378835129398766263e-03,-1.733713140832241276e-03,-9.794995471172823542e+00
1.454982910149856153e-03,-6.646265198395248089e-04,-9.791759865498255166e+00
1.815710466560163444e-03,2.300151876161876403e-03,-9.783463756603111960e+00
-4.798706720710751300e-03,1.917038091199124890e-03,-9.789432363747073040e+00
5.458285304079763325e-03,1.334827398678511013e-03,-9.799553504195344544e+00
-2.367637206840661479e-03,-2.716536315693098263e-03,-9.794715916459782790e+00
-5.916672238123762452e-03,-7.137590261183367766e-04,-9.784837874543894642e+00
-1.085769977973212452e-02,1.194441675555581346e-02,-9.798537975609646011e+00
1.576349863139715844e-03,-1.538725681537931678e-03,-9.794705515843441290e+00
2.307041092037729561e-03,6.001149162128393937e-03,-9.791756980887111439e+00
-6.391404654219046827e-03,1.886844349690160443e-03,-9.799199469025129616e+00
6.080255061455895615e-03,5.030968990320434410e-04,-9.793378694189188494e+00
1.349655971344136153e-03,3.564539111696863379e-03,-9.795106018848489526e+00
-1.126847020050849094e-02,-7.300295075767289192e-03,-9.797268005466774454e+00
4.225676762552816397e-04,1.789219709109759289e-03,-9.794949348822727941e+00
-6.437810127476024068e-03,1.063269956756436076e-02,-9.793656017818706871e+00
6.536125381448824184e-03,-3.014452794041871681e-03,-9.790134054166291122e+00
-1.409566379995869957e-03,2.883775886267258681e-03,-9.793985128087490111e+00
5.526390871219839275e-03,3.500396745363229707e-03,-9.787375746027302981e+00
2.004251211385573079e-04,2.801042377051961383e-03,-9.795650949175229272e+00
1.360043639990115433e-02,-4.316751806396987128e-03,-9.799959989546334072e+00
3.175637510600762877e-03,-2.710139577795674885e-03,-9.787990687756375152e+00
8.338411603864510913e-03,8.743585209170552522e-04,-9.795999715681668718e+00
-9.371234595810570139e-03,3.108557678902726211e-03,-9.797961368454942033e+00
-1.431787344785287030e-03,8.207544254776091494e-03,-9.805366903895842867e+00
1.495626299722177099e-03,-1.649556308635468900e-04,-9.801740731571831233e+00
2.272290395505291872e-03,-8.331896424359240549e-03,-9.786997381668902207e+00
6.951745281019577026e-03,2.546505856860775165e-03,-9.800388034929726544e+00
-1.982949866224915491e-03,3.186994952726391987e-03,-9.789593285422647284e+00
2.924729070169544373e-04,3.851437576139447871e-04,-9.791124083704186631e+00
-3.227199093463099713e-03,-7.800840690946390238e-03,-9.791036726886829911e+00
7.798000172095746751e-03,1.887728699979964809e-03,-9.805565746306850627e+00
-7.281783362741776726e-04,-2.921576041888581526e-08,-9.791590507393557630e+00
3.731911062395253977e-03,-6.730612706671354646e-03,-9.800152082761965033e+00
-6.150559742427445797e-03,-1.882601858095405301e-03,-9.791902443035981563e+00
-7.899485487705194299e-04,-3.151153004763917412e-03,-9.794641013304413946e+00
5.425287988944300574e-03,4.852039644349965142e-04,-9.790441437109336675e+00
-3.050519808524966396e-03,-2.425745547646165380e-03,-9.793452464836317262e+00
-4.978885569015486373e-03,-8.350871568853262400e-03,-9.796361863169622097e+00
-3.384056637564892677e-03,-3.770984005962971231e-03,-9.793280817964975071e+00
5.612202123049148290e-04,-6.346466825350412407e-03,-9.791433952363147952e+00
8.838517349833296607e-03,-2.616885006468649402e-04,-9.789428258324097243e+00
-3.056289133706863517e-03,-3.701732807722347019e-03,-9.795337584546356169e+00
3.960346744518694097e-03,9.633817102267107357e-03,-9.797058199206059470e+00
-3.398171816272938742e-03,4.135674889607815138e-03,-9.796996370538190391e+00
-2.975532312917012531e-03,-3.647553046580423973e-03,-9.780881337784805396e+00
6.000785952370288334e-03,-1.388638285408652206e-03,-9.791280665536412187e+00
-2.842387561825151978e-03,6.114663367219491143e-04,-9.795745742511007492e+00
7.098533017076359176e-03,1.036998432831509609e-02,-9.788771192285720346e+00
5.043598579386804857e-03,1.551336465057263697e-03,-9.799217136608382006e+00
-7.300254707309447068e-04,2.689490557080784390e-03,-9.785994666568743838e+00
-2.935111861486520372e-03,-3.150998303079133311e-03,-9.793960770336560984e+00
1.138213316354959705e-03,5.108460429116459811e-03,-9.797043223409255930e+00
1.797538734899139590e-03,-6.482193931914047476e-03,-9.792981675884698589e+00
-4.605619522322076248e-03,6.230506956595901688e-03,-9.793001702016690402e+00
-6.611146597458502847e-03,-5.923970712095862068e-03,-9.794244795630513423e+00
-2.175406522004866804e-03,6.441972955801797754e-03,-9.781356000227569680e+00
-3.998217841295130222e-04,-1.065224808105970844e-03,-9.782752718676933412e+00
-4.955480712304127962e-04,-8.057558541451292911e-03,-9.795675135685499413e+00
-5.202340303792119675e-03,1.618958634741597376e-03,-9.790167876128636593e+00
4.873869563929118104e-03,9.098085342300065576e-03,-9.792100139976735562e+00
9.708801319153258919e-03,-9.402982365378947417e-04,-9.795941826532597929e+00
-9.938850636203549853e-04,-2.570315065376211597e-04,-9.798126113231498735e+00
4.907085796162793077e-03,4.347607803633212354e-04,-9.797603156087340892e+00
1.145658575878097038e-02,-7.560882896546751442e-03,-9.796995795949612784e+00
2.761038519290730589e-03,-2.419751584810430917e-03,-9.791896643610177975e+00
1.258725602968388535e-02,-1.717354094325961250e-03,-9.791245613997954678e+00
8.352794022337028251e-03,-2.787392629377261326e-03,-9.791602242148837121e+00
-1.262922399941098818e-02,-5.504769263331162933e-03,-9.794293023953866140e+00
1.924628463625694536e-04,2.064280736152593245e-03,-9.790391919016034450e+00
-4.546004242862130770e-03,4.162938782053383566e-03,-9.795464397102920273e+00
2.680236393031028524e-04,-1.677467261580181321e-03,-9.797447176664530133e+00
-6.281512410421419453e-04,1.166485707203689147e-03,-9.795759799075627328e+00
4.341641849465649114e-04,7.870609339092985443e-04,-9.800284395767629775e+00
-5.910247740002007137e-03,-1.305766400873413328e-02,-9.795532703257405771e+00
1.766810799537872276e-03,3.197287350203690311e-03,-9.790006246860178507e+00
-4.175365213909136390e-03,-4.103961123496090678e-03,-9.793352981750937047e+00
9.807307793659559376e-05,-7.669987435914650369e-03,-9.789653040420025931e+00
-3.108343595942893080e-03,-3.435655705591582256e-03,-9.790442582368582336e+00
2.803366748835813528e-05,-1.406475176415139571e-03,-9.793418667522759691e+00
-2.918012184361051808e-03,-7.928840208823394707e-04,-9.792015233674401742e+00
-7.438453436411075932e-03,-5.002129469403866595e-03,-9.808937036070044968e+00
1.593063206312791968e-03,-4.520999963619703500e-03,-9.784916851454614317e+00
3.873109924881461144e-04,6.800864287302863138e-03,-9.791109929190152883e+00
-7.108890953748552878e-03,-8.077293341514617947e-03,-9.797241418466775542e+00
5.073361852593374563e-03,3.631563625357930349e-03,-9.791251730555233124e+00
-1.553101789537153846e-03,2.358819847226111596e-03,-9.788085890820303447e+00
-6.656298862708803429e-03,-1.006468762935186490e-04,-9.798650670205239166e+00
3.393148250883910779e-03,-4.402591039014369829e-03,-9.791850084863666481e+00
-2.779090444788954919e-03,4.868045505325385366e-03,-9.794506561913653542e+00
-7.494857074783501175e-03,-2.786722765380830920e-03,-9.791230748234765358e+00
-7.510312707144423637e-03,5.637853207436075223e-03,-9.787824526504820710e+00
3.588765528961164637e-03,-9.008763757430350572e-03,-9.795885564914449617e+00
-1.606744200215126173e-03,-5.214074295554633684e-03,-9.795829064384101059e+00
-2.342936813538286540e-03,2.394049491030033564e-03,-9.793121133150064495e+00
2.351271459172457265e-03,5.212815988429258564e-03,-9.792264397678222210e+00
-5.901197407511628128e-03,-1.187538856152238866e-03,-9.796710273802609947e+00
3.624548624982747852e-03,4.040456235193945478e-03,-9.797258391378356635e+00
2.309013291529242971e-03,-1.593644084893469171e-03,-9.800537519561601130e+00
-1.481270638728680649e-03,3.551073114904035148e-03,-9.791704039966257156e+00
6.800743843678615621e-04,-2.044629353776667748e-03,-9.798029935005457602e+00
-4.173310457772107934e-03,1.390954948723834971e-03,-9.790916805954811508e+00
5.722084177495179690e-03,5.367983956791556790e-04,-9.786066921353400616e+00
1.688902983415612119e-03,-8.125436298325156015e-03,-9.787611964616568017e+00
-3.588500588612998730e-03,5.367575736229227186e-03,-9.795403808164149240e+00
9.452436173470267489e-03,-1.020099113702251396e-03,-9.791902485470231454e+00
-7.560557427014914615e-03,-3.625073395253864284e-03,-9.798647959026016707e+00
-1.665833419987278489e-03,-3.499372586508927088e-03,-9.794858425984116934e+00
8.297799170329515916e-03,-2.097673047077819059e-03,-9.788147780426752931e+00
1.023139201442488724e-02,1.094195861558230421e-03,-9.790683817591723681e+00
6.808731873557007271e-03,-3.435973781396385899e-04,-9.802551367809613225e+00
8.536352572703246461e-03,-3.043856986998849136e-03,-9.798030237054620173e+00
3.367180426486441648e-03,8.933098562223969197e-03,-9.807871450328304874e+00
-1.910400238238489298e-03,2.042368670880419495e-03,-9.796240024384379907e+00
-8.069754930652003541e-03,1.957424347872182971e-04,-9.803719301290609422e+00
9.666723226899442273e-03,1.826501960430686276e-03,-9.790832027936724913e+00
-4.968463985903700912e-03,-4.277437958750065702e-03,-9.796991073241413162e+00
1.701702932039014576e-03,-2.309888434837999768e-03,-9.789041969334192572e+00
5.031384989568504253e-03,5.373644145518883738e-03,-9.787765195809296159e+00
-1.029056980685313580e-02,2.779344639238152861e-03,-9.794046338980068711e+00
-3.351830078681861461e-03,-3.322609763202684884e-03,-9.799312500974291851e+00
-8.145635870626315861e-03,-4.935603349141550952e-03,-9.799418226569935442e+00
-3.105485680451557789e-03,-6.445305869238665553e-03,-9.798277096549199427e+00
5.355570349410830600e-03,-4.746173807090053008e-03,-9.791973391999803766e+00
4.948045340844585069e-03,-2.031755798477516851e-03,-9.789954115442704108e+00
-1.486644024396534562e-03,-1.996709638711944386e-04,-9.794841255611935082e+00
7.193212430724332113e-03,-1.073875780770424185e-04,-9.787465112973615433e+00
-7.417376415422605000e-03,5.309740554159401819e-03,-9.787938251504721521e+00
-8.078777465699403179e-03,1.047095497902161398e-03,-9.792443144133370581e+00
-9.068877797105858026e-04,-5.918600147418512716e-03,-9.792994526225085039e+00
-2.443244662616781554e-03,-4.025321347881171026e-03,-9.795132663077433577e+00
3.495275599602076268e-03,4.523014848814577334e-03,-9.794798592552210081e+00
-2.369456883397808283e-03,1.685989554237375221e-04,-9.803874526587163629e+00
-1.606512414317314875e-03,1.468406234640087533e-03,-9.786431333638455854e+00
-2.884255536263220527e-03,-5.773470731227940342e-03,-9.798900191127572157e+00
-1.342915207257318853e-02,1.152742054677330808e-03,-9.796397817747253711e+00
-8.202545029760064527e-03,-4.217676294034926245e-04,-9.789320550011016309e+00
3.964452378955465352e-03,-3.786389717867830098e-03,-9.795237479580814366e+00
1.335383470109674162e-03,-1.046678679492886108e-02,-9.790335060330562555e+00
4.710208331897103133e-03,-4.673148690762119611e-03,-9.793463182146792789e+00
-1.008087840726098507e-02,-1.680350196764590891e-03,-9.796544704564670525e+00
-2.596217635199302935e-03,-1.241758524493772990e-03,-9.785814110615447703e+00
5.788915764634512988e-04,-5.520562573142965071e-03,-9.799404059602039752e+00
-1.341509012892959764e-03,1.692597375369732154e-03,-9.791624338402879602e+00
1.939936675929417650e-03,-2.803303972648101862e-03,-9.796851531946744629e+00
1.255536472394548284e-02,-4.117060389905283810e-04,-9.789347221536287336e+00
4.209264341377421011e-03,-1.034576814230692143e-03,-9.791022789720960517e+00
5.233715328844642167e-04,8.168842792297117614e-03,-9.795531677852148178e+00
-4.284718059477774670e-04,-3.241932999434185363e-04,-9.792519333137432724e+00
2.852798019273751571e-03,3.556971059049479308e-04,-9.784416606293753205e+00
-1.434518588160400019e-03,-1.202060293834040713e-02,-9.795191612106073364e+00
-9.222965772790173503e-03,-5.302339699695244116e-03,-9.797635550075160182e+00
-8.227557533398781667e-03,-2.440577415970800104e-03,-9.794731131700089577e+00
-2.813045263436846685e-03,-1.369147815468967121e-03,-9.783890488187376278e+00
-1.333774444470882652e-03,2.087376863978407208e-03,-9.792304105918020696e+00
-3.704810573215502195e-03,1.187677738946111942e-02,-9.798058125720405798e+00
-1.910344568902361652e-03,-1.476239910995244585e-03,-9.800650380659272187e+00
-1.772014115264528315e-03,-1.606955686328091770e-03,-9.791477398872638460e+00
4.615775661717291985e-03,-3.532377106648017847e-03,-9.794003955554654084e+00
4.674374587414536521e-03,8.160255206419062229e-05,-9.789769637205763431e+00
-6.320482558105983834e-03,1.926745304417067832e-03,-9.796424442943674649e+00
-5.103917254738981994e-03,1.069340969518247861e-04,-9.794410724134372970e+00
-1.388333103073824707e-03,-1.898334343913618289e-03,-9.796590770268188919e+00
2.506015662205106722e-04,1.600312419805655084e-03,-9.787807256775986176e+00
9.321979489068283470e-03,-8.875404120067357247e-04,-9.795467513667832193e+00
-1.041225911435196376e-02,-7.262619497748981461e-03,-9.790877527666145497e+00
-8.670675229522528020e-04,-1.590943600218356832e-03,-9.791089112603634348e+00
-1.037795810132194260e-04,-3.370362789922663315e-03,-9.790049900272251193e+00
3.630812748083775236e-03,2.327536531318393203e-03,-9.786390395024669786e+00
-1.197397202755665991e-03,-8.716084601437892355e-04,-9.785490853456229488e+00
2.076970249276948940e-03,2.683999526258079062e-03,-9.791385558678150858e+00
1.023618824789656722e-03,-2.485175158411984109e-03,-9.791112459349598396e+00
-6.733067676560299669e-03,4.785354679865925186e-03,-9.782976335160498138e+00
-1.642353558906792200e-03,-6.268839891775788639e-03,-9.799169656737916512e+00
-1.752618919243015315e-03,1.785646976730729119e-04,-9.791845461202033363e+00
8.391592866056970731e-03,1.685301465527633529e-03,-9.790647336638636844e+00
2.659934870294511453e-03,3.126228541014965459e-03,-9.798074748912632970e+00
-5.584895309233483748e-04,-2.829290083102823598e-03,-9.787383714137211754e+00
6.470755043359826056e-03,-1.501115304241815683e-03,-9.792833151464083841e+00
5.616387421081478308e-03,1.564522047244599774e-03,-9.794552087813999108e+00
-6.884494445371484167e-03,-7.340856225931606527e-03,-9.794392565460505296e+00
3.040803304141114383e-05,-7.851846991589635921e-03,-9.786824418677316118e+00
-3.195531892323489557e-03,-1.549192209810782480e-03,-9.790870114096115628e+00
4.342470711127689904e-03,-7.570918493079861929e-03,-9.798567821115439003e+00
9.621765760545722326e-04,1.410066946084916973e-03,-9.789233903224019429e+00
-2.148728198289097304e-03,1.235222019018573838e-03,-9.791462293854074517e+00
-1.589313005875691827e-03,2.899601024281861592e-03,-9.796670749650793653e+00
-5.302517830304830397e-04,-6.135359624264230538e-03,-9.795285468515675831e+00
1.579564177996943455e-03,1.232128715328484792e-04,-9.787453460485172840e+00
8.206687988071112612e-04,7.801122262729838497e-03,-9.798107466258452192e+00
-9.239524094581990504e-03,5.755756479226494318e-03,-9.790980733230016497e+00
-4.800399214229384673e-04,-2.708677780801328587e-03,-9.792166393136970015e+00
-4.115509283777356482e-03,1.650310300100318829e-03,-9.787833848028661521e+00
1.670228220408123069e-04,5.991345625418690278e-03,-9.805339909509342533e+00
-6.991475008391635076e-03,-4.505989443388959403e-03,-9.800434992564268200e+00
-7.064779786739084667e-03,6.038166555585948968e-03,-9.801342200855321707e+00
-2.684619928400336711e-03,-2.050016097414006106e-03,-9.798134034783952728e+00
-3.473358036118592666e-03,6.313552584798025162e-03,-9.797752087583997849e+00
8.545495897198013974e-03,-3.683154492647683614e-03,-9.788074470784799530e+00
4.824653915981722690e-03,4.734440545817359541e-03,-9.787719486462441054e+00
-4.933564906672671495e-03,3.683193661047672735e-03,-9.796308205105550115e+00
5.514386728361181725e-03,-8.708604768792768376e-04,-9.794536810734477683e+00
-2.220293132659163088e-03,1.806573850915537587e-03,-9.784870091968032924e+00
3.398042584220479275e-03,4.198711507451212063e-03,-9.790643934880804977e+00
5.590044744710224653e-03,3.149834529192382417e-03,-9.796642665597227406e+00
4.472481464711636190e-04,-3.152645927904398643e-03,-9.795792419676425666e+00
-7.091802084173422921e-03,-1.376605449113954939e-03,-9.795860799808187025e+00
-7.396339519957807751e-03,-5.885086756157092980e-03,-9.786470499244147803e+00
1.526587350487306101e-03,-1.631979687370491887e-03,-9.786875870715331160e+00
6.123981265999514645e-03,-6.896629302864875580e-04,-9.794359487853599333e+00
6.274072874583021785e-03,5.904312518275514621e-03,-9.786738299988375189e+00
-1.275685536858264801e-03,-6.515334277352569960e-03,-9.794093686491262218e+00
-2.441709636576942875e-03,-8.402783902027085444e-03,-9.779739691676056168e+00
-2.352277169684417399e-03,-5.194775115421181727e-03,-9.794163626352501595e+00
4.427490125722715296e-03,-8.084136113570039237e-03,-9.794919059611419954e+00
6.157421657021435249e-03,4.858410089811799129e-03,-9.788137049793895983e+00
-8.101024412500257982e-03,4.801073688145466277e-03,-9.790172837929237204e+00
1.127935850570623748e-03,1.332240014671409647e-03,-9.798590827828212113e+00
2.604416326161551349e-03,-7.076587221275972873e-03,-9.787454275721492181e+00
-6.758664160490114418e-03,6.010293483287370946e-03,-9.803809080125921227e+00
-3.423756407104922711e-03,8.495086594709584313e-03,-9.794116974305639545e+00
-5.624919269047317337e-03,5.330288214858629019e-03,-9.796955590035562267e+00
8.322442534892749225e-03,2.199910571686216829e-03,-9.792194819665752448e+00
-3.535698327352435402e-03,4.405203867993606574e-03,-9.803626862707167433e+00
-1.232443984748412863e-04,-3.793109613592910551e-04,-9.790988704055941128e+00
-5.943003846780646124e-03,1.345555121886681535e-03,-9.786785621589405793e+00
4.769367945486073165e-03,-3.223319039802939254e-03,-9.793914040025194723e+00
1.688678775595114272e-03,2.377790739380200580e-03,-9.793042191046737344e+00
3.266414745151800976e-03,5.648132217470704791e-03,-9.793770626178709193e+00
-3.136270568697038710e-03,-1.086114277768962782e-03,-9.788202758903944201e+00
-4.901232132752696147e-03,5.451831718900631597e-03,-9.787805336160648295e+00
5.274317620982254054e-03,5.601770157206586997e-03,-9.795944819414842186e+00
3.572655743661725617e-03,-3.290993279608251786e-03,-9.800754528133069243e+00
-3.143883878202637008e-03,-2.842930208032743399e-03,-9.790219503474558493e+00
2.827189359953218841e-04,5.490682014424840864e-03,-9.796641037455991352e+00
-2.608839946413822261e-03,-2.665475606523307322e-03,-9.794827704331103391e+00
-4.436355505837570080e-03,1.761682720613092293e-03,-9.793368719567437708e+00
1.063817366636627846e-03,-5.163924133557806599e-04,-9.790023131921019584e+00
5.157845544074898293e-03,5.837970781171398886e-03,-9.795822058788800746e+00
2.404621768935321681e-03,3.614949666261458444e-04,-9.790079073205538052e+00
4.702733786655102777e-03,6.274660310202678261e-03,-9.796575033717338954e+00
-5.947648794233158231e-03,4.021576083717696743e-04,-9.793651918433955217e+00
5.203589538817291783e-03,-6.421672991051743072e-03,-9.791773415021305382e+00
3.208785127786538318e-03,-2.023053474308003814e-03,-9.800160910564695627e+00
-6.787315994065545735e-04,-8.158763899280886168e-04,-9.796680369944219535e+00
2.491533921821579341e-03,2.706376510917239426e-03,-9.794638076539870397e+00
1.742560030490264379e-03,3.199591982708239980e-04,-9.787288338668245657e+00
2.568688642957249468e-03,2.180688227057227691e-03,-9.794774541889719188e+00
-3.097890697828387802e-03,6.132291915965886256e-03,-9.796521707820220470e+00
5.356816457054020854e-03,1.750570739779388043e-03,-9.799282177383810577e+00
-4.314123298718191245e-03,3.492994069767549944e-03,-9.788629144122873882e+00
6.217770379936051438e-03,7.549645234691653058e-03,-9.786170561708978255e+00
1.966556475726324599e-03,-5.955822523725230223e-03,-9.789373871135587990e+00
8.108289200621978526e-03,3.468770145501449791e-03,-9.794230508490286979e+00
4.566258292546007506e-03,8.465618157172354399e-03,-9.795570371970871548e+00
-5.698021978241313637e-03,-2.296424108801405420e-03,-9.799209831391454628e+00
-7.110469623336360297e-03,-7.029473844662689243e-03,-9.792433660781135529e+00
5.867791317238232884e-03,-3.533599801460776332e-03,-9.795027568425139108e+00
7.126803839827294644e-03,-6.038526647808286837e-03,-9.794392265344312065e+00
-7.815321281295419323e-03,1.113253523519255710e-02,-9.792447011172825455e+00
-5.633194631539139782e-03,-3.678312884306389387e-03,-9.791199814032980342e+00
-2.819425597838821386e-03,1.434046562810116672e-03,-9.795633542498931590e+00
-6.051794332826910226e-03,-1.667375502024666216e-03,-9.795062872735700310e+00
-2.644513425230400616e-03,5.870033693227241431e-03,-9.795362065846711985e+00
2.590353643938088715e-03,1.337396964198872898e-03,-9.794668599277327914e+00
1.189388473779834799e-03,8.763195851563513813e-03,-9.801877151370868901e+00
3.478084596201526726e-03,-4.024364966844804631e-03,-9.795376991135562150e+00
9.373167058598362231e-03,-3.727698057434585075e-03,-9.790328569511979495e+00
4.943112728144271814e-04,3.613103753164379275e-03,-9.794368047277854927e+00
-1.256233881596659436e-03,-8.426405099233485671e-03,-9.792709786374105718e+00
-5.838115281350372311e-03,-3.163515159277771518e-04,-9.799386802990971645e+00
3.551645872507269534e-03,-4.701736267656916358e-03,-9.790599397227937928e+00
-3.132920751316718017e-03,1.254288042586857322e-03,-9.794248465669594950e+00
2.147911210288473444e-03,-1.256445074041387085e-03,-9.794363591924849288e+00
3.253207055608287220e-03,3.145208867156487707e-03,-9.790705020678371895e+00
-6.468902791971060896e-04,-2.807822325537137360e-03,-9.791079827262116453e+00
-3.428864834107199245e-05,-4.045515844570747935e-03,-9.800119225140335288e+00
8.678450226680336707e-03,-7.063206599874443346e-04,-9.794695470661359593e+00
-4.491522373776672336e-03,-2.732869656779059707e-03,-9.799261084378983355e+00
-3.687594973374541327e-03,3.802598106819117703e-03,-9.798656989221870006e+00
-9.814429790688139910e-04,-2.235206889575878941e-04,-9.798530241272514374e+00
8.151571128965289653e-03,-2.251842057435811308e-03,-9.780302476345449136e+00
-4.664517806001585755e-03,8.168509876501700226e-04,-9.792827901728271556e+00
3.215892668710362400e-03,-8.004686658942808744e-03,-9.789098547233681558e+00
-5.416893161953984827e-03,-2.161616305200650661e-03,-9.795506125012868992e+00
-1.161080684485548851e-03,5.126940880864816821e-03,-9.805580194598560340e+00
-7.428663074655199620e-04,-3.855777912169482211e-03,-9.795269501993519867e+00
-6.098050302230944089e-03,-4.908616550502902572e-04,-9.791943762397243844e+00
-7.828810870371917183e-03,-3.514149867720588790e-03,-9.788343758024145913e+00
5.157281424728817759e-03,1.840292585782276301e-03,-9.791489725339225458e+00
5.456275573913773290e-03,2.044493804537949808e-03,-9.799383425584757390e+00
1.018269777318613414e-02,3.486911581844073880e-03,-9.789294853149067777e+00
-2.243945548708659032e-03,-3.688099835562830536e-03,-9.789433535429086675e+00
2.272753298298785165e-03,-5.569124802694759568e-03,-9.790798670272927495e+00
9.477108980301102159e-03,-9.198134544587571390e-03,-9.800828691927563341e+00
5.034502437766842902e-04,-2.931762999202638682e-03,-9.790362740808877362e+00
-7.947807027153721421e-03,-1.612321471404731116e-03,-9.798298402241764293e+00
