gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.348258820348061625e-02,3.499336057192561911e-02,3.135415706486734122e-02
8.557345623384261801e-03,3.859673101681613400e-02,-2.566397109748104824e-02
-4.918562801630256553e-02,-5.163969286710722029e-03,5.579275168795844175e-02
-1.939399797395988459e-02,-1.039284404358043479e-01,4.777109660549953840e-02
-4.305689859568356120e-02,5.364273444731312152e-02,3.731360258414838371e-02
6.460347954840320317e-02,-9.200078676530334953e-02,-2.225912894148305773e-03
-7.402231407820451803e-02,4.000672618087354471e-02,-5.834287912480917021e-02
3.717118285475590894e-02,-1.977815328314484061e-02,9.502486052997687494e-04
4.262615847539810016e-03,-2.901383486443092491e-02,-6.068819856997522029e-03
1.976454451268934778e-02,-1.180761319192035613e-02,6.210038957553593725e-02
6.841122763181987920e-02,6.031637538453132885e-02,-1.939842532779270786e-03
3.485093821968147714e-04,6.945345450025264787e-03,-2.078147653578218956e-02
-5.260405897453646756e-02,-5.875987451597367017e-02,-5.861632327973359535e-02
-1.752436580761304293e-03,1.280311750745851407e-01,-7.305502466829429109e-02
2.165021131256472317e-02,2.368584952438146721e-02,-2.160651339806061305e-02
-1.249953189229630404e-02,-8.934466077380631699e-02,-2.736766448752203217e-03
-6.115897547704611178e-03,3.259794176974516872e-02,2.411350247121698750e-02
-1.105989158531795044e-03,-2.761874071099662195e-02,-4.574335100308132146e-02
-6.755411113794340672e-02,-1.826394703909397371e-02,4.050257633585895023e-02
-2.668303160849345296e-02,5.906817343085846161e-02,-1.320056709950932685e-03
-4.665919813933097626e-02,8.877792237156026389e-03,5.557213887007196595e-02
1.228013590591049177e-02,-1.196473385961021284e-02,-1.683445546139600638e-02
-2.971922012219916157e-02,3.868774740298008830e-02,6.285005014157778874e-03
-2.757479735636311421e-02,-1.392936689628323371e-02,-4.838227647742448373e-02
-2.378631369494560791e-02,-7.945158329681283049e-02,4.208381446294914841e-02
1.082199502758860767e-02,6.898123962005294797e-03,-4.408739199534993797e-02
4.143516104252043669e-02,9.503242655600410704e-02,2.237630664947137804e-02
3.342195417163605631e-02,-6.520493613758039653e-03,-1.225756594719803506e-02
3.393456597083014531e-02,4.672639980031055573e-02,3.223320076953513445e-03
-7.498631316494205890e-02,5.025276959245203847e-04,9.666206340842721512e-02
7.409880899396736539e-03,5.719188242502531560e-04,-4.652774103818885926e-02
-8.978655178433613687e-03,2.458309629246244188e-02,-1.981612511266877402e-02
-6.827848142482918770e-02,2.054716672084602215e-03,-3.490668418497729682e-03
-1.319524552664480890e-02,-5.019062230552047204e-04,6.433446647415984321e-02
-6.434746172599907499e-02,5.903172716153711787e-03,-4.362033008687164759e-02
1.256993024483170872e-02,1.771140503860484799e-02,-3.406915737244519283e-03
5.762702934789662966e-03,-9.505042464243124156e-02,-3.959003998283630864e-05
-1.722646614300931203e-02,-7.092812792139457923e-02,2.692661493474462694e-02
4.966729209468594836e-02,8.015786257558399353e-02,-1.050764335435272999e-02
7.799203873058108138e-02,-1.009392426448402040e-02,3.617318808927721258e-02
9.997496472149876301e-02,-8.330647849108797909e-02,-6.924876215404918676e-03
4.146574568164127818e-03,-6.087156545816024833e-02,-3.124250367558530778e-02
-1.662451078236204527e-02,2.717272291799932571e-02,1.252083156479159333e-02
6.969981204071883096e-02,6.211627408424813535e-02,-3.513207076365003345e-02
-6.107150353558576245e-02,2.986275337098693097e-02,-6.981506092631585558e-02
-1.695283505718631761e-02,-2.590699840344167296e-02,-9.781704504108146292e-02
1.147537648144111334e-02,6.435679539747056477e-02,2.566169882609257991e-02
-4.704597958939574047e-03,3.422910721603331270e-03,7.467458115584711675e-02
8.613553091130609490e-03,2.706816849842148820e-02,-6.821248137727531358e-02
-2.844252430336713378e-02,3.573272214381546796e-02,2.701823934677479583e-02
4.223714490450422576e-02,-2.660140027777293734e-02,1.202640467328599388e-02
-8.779119239921414491e-03,7.168659914557164170e-02,-4.185383103480637412e-02
-1.039807408359600394e-01,2.355907634797677064e-02,3.826534002113410066e-03
4.594255077495789513e-02,2.929434180241612465e-02,-6.106809603989030860e-02
7.809111099033701903e-03,-6.490562177129989563e-02,2.159579156617437087e-02
3.506989128143802307e-05,-6.103412950628116229e-02,-3.622107001420230010e-02
4.874027197511337367e-02,-2.587556705116096992e-02,3.229222136207256233e-02
9.118305961745627741e-03,-7.643909588994830806e-02,-2.640131326727772690e-02
5.320338406419383367e-03,7.354100286705777742e-03,-6.595175248353080111e-02
8.325723906138524089e-02,8.100187169725612049e-03,9.849865118993142432e-02
-3.518827393914869886e-03,-2.350999121959232094e-02,3.068784686974954448e-02
3.419668888101866366e-02,7.418198394718495715e-03,1.823984527455580276e-02
3.961283856795103780e-02,-6.859505259151189860e-02,-3.068258482758715044e-02
-1.451864033153590092e-03,-2.439300066643930107e-02,2.755887186299962703e-03
-1.161646017864589528e-02,-2.563197349520350901e-02,7.037657218714490903e-02
-2.761816571266945824e-02,6.651572943485231648e-02,7.113908214761917835e-03
8.548450753570635552e-02,-4.548895112290219506e-02,1.029285734479813523e-02
3.543537766995676075e-02,6.645246287838732502e-02,5.503301925039044001e-03
-7.053360512317417841e-02,-2.081503022008825837e-02,5.617246196856911372e-02
2.494836716528267204e-02,1.603232614745777945e-03,3.065914274551200316e-02
-3.792796601513746813e-02,-1.026784566195238918e-01,5.009150855350374965e-02
6.126971398543523684e-02,3.976792982625226153e-02,4.064083491655388902e-02
2.675809908471693879e-02,6.630986404731623388e-03,5.755342859423253146e-03
3.722586869338382481e-02,-4.273851406930969515e-02,6.276512842562007033e-02
-1.502500175449041943e-02,-7.292657380511821663e-02,2.511189877796007539e-02
4.856644182954618361e-02,-3.195180157015811706e-02,-1.053479614587997902e-02
8.330356576073269514e-02,6.186698445783098826e-02,-4.257066623752082946e-02
2.704982265714560644e-02,-7.443788614394145076e-02,-2.096367038822210746e-02
-2.345834184283845936e-02,-5.247338887835600874e-02,-8.124880643673777769e-02
7.321948166877273456e-02,9.333284952216670816e-02,-6.181218963945596390e-02
4.942723572375172514e-02,3.990445948334155751e-02,-1.018133885876134487e-02
-5.042642051988936724e-02,-1.119213227893140795e-02,-5.108710994810315015e-02
1.821650348170117742e-02,9.533995675935744846e-03,-1.491847875302995501e-02
5.725207962456507760e-02,-2.691026461827482341e-02,-6.851868213102775551e-02
-4.483880304770876402e-02,5.435273199534383648e-02,1.727977192418273314e-02
3.152304547117406458e-02,7.417853957705547452e-02,-2.794308821633417067e-02
3.826782496278691853e-02,-4.875979293941128286e-03,5.638355941832829538e-02
5.188515904892004177e-02,2.109603515726235154e-02,1.886123914798989998e-02
2.611409282261366663e-02,-1.498356007719810028e-02,-4.285493124275272653e-02
5.760038870771812952e-02,1.222715262961278707e-02,-1.694655475577068471e-02
5.644565166380087484e-02,8.621748239496765387e-02,1.966298810787093371e-02
-5.149597108575680593e-02,5.619304810731259175e-02,1.750415881389329881e-02
2.350106747265948148e-03,-3.654430213823274542e-02,-2.283613457039670308e-02
3.712170969294362882e-02,1.357260086523016593e-02,1.818356480455101884e-02
-8.761439371854338326e-03,1.652397070175211369e-02,-1.115040631680039654e-02
-3.987043617226976311e-02,-4.792746889220325483e-03,-1.672165957967223712e-02
-1.522263604760561335e-02,6.190354978712292455e-02,-2.534924880834176983e-02
-6.242807427292907177e-03,-2.653098272606715241e-02,-7.032399928362578594e-03
8.235216764439269588e-02,-4.118327734398806277e-03,-5.185973242019090851e-02
4.044450320246754937e-02,5.291082366554802907e-02,5.002631310441162105e-02
3.879952664395082407e-02,-1.470765423216041168e-03,1.735168275398949606e-02
1.974513591111493049e-02,6.153245565581816345e-02,-1.947668556997298600e-02
3.773757726278171437e-02,-1.492859813140764123e-02,2.329752360428018199e-02
-4.850693354858046785e-02,6.248540338329856142e-02,-2.531453242478234889e-03
-1.121011035271257325e-02,-4.690356149556855481e-02,-1.342303622449498787e-02
-6.798650554544696800e-02,1.052238593335138618e-02,-3.475571401335375305e-03
3.164044228917296808e-02,-4.220316688710629843e-02,-4.667637963581992150e-02
-5.146066097619315938e-02,4.262041642219197707e-02,-9.417655911579196062e-04
1.836775099847920423e-02,-3.625476917517803099e-02,-1.053872138186195406e-01
2.207179412941045332e-02,-9.467913016426372091e-03,-4.808379672914583902e-02
-7.909908824955552697e-02,-1.505219668981785421e-02,3.704642975863102483e-02
-1.399682383925260039e-03,4.830839011678710049e-02,5.565584052533104065e-02
5.741062963615692349e-03,-4.090560664849681588e-02,-1.107335238590754015e-02
2.398547061258044302e-02,-8.626748196204095387e-02,-1.100829524204248802e-02
-4.176975333980614130e-02,-5.914630970545935174e-02,-3.872508816459348940e-02
-6.266498934231816420e-02,1.860380296364199911e-03,-2.072603434355993826e-02
2.982343660725948059e-03,7.556367933083907307e-02,-1.256195698838720107e-02
7.130757301547065163e-02,-2.662013576131364370e-02,5.295547661555189550e-02
-3.429328009639497771e-02,-3.725802717302317130e-02,5.325390763822158979e-02
2.134556570470857659e-02,4.600848546321502364e-02,5.987887400323894591e-03
4.629300466352938986e-02,3.166967645939948450e-02,-8.713508945358509894e-02
5.544802942349928709e-03,4.019981854650071101e-02,2.660024777613502131e-02
-3.303591193612290255e-02,-8.845494521564864834e-03,-2.770812462669967891e-02
-6.384929892974888777e-02,-7.831135507517845984e-02,-2.233699594469593097e-02
-7.039185380201018472e-02,1.775205945583821845e-02,1.121724645273231361e-02
5.150573891698273510e-02,1.569152691423677734e-02,2.644132122094274354e-02
1.988498190924868972e-02,3.544476039372517363e-03,3.600303455505002304e-02
4.631947525426800133e-02,-1.313987923535169140e-02,-1.342764147623462349e-02
8.624503343163808511e-03,4.485686226658722187e-02,-7.353052898149942986e-03
-3.628091394665941549e-02,-2.347786784906326710e-02,5.346486307679420256e-03
5.632334333939179732e-02,6.710917611787438342e-02,-4.106923394258873983e-02
3.541573619456232780e-02,-7.462581697288210060e-03,1.980605459477856236e-03
8.494402662044592614e-03,5.126274986852104310e-02,-1.698048987010029182e-02
3.867836891022292251e-02,-3.970147218817674656e-02,6.840563380214033373e-02
1.238027409150854914e-02,-8.763406917826479375e-03,8.946100126762120130e-03
7.159164402603447608e-02,-1.132578920133171796e-02,7.389814006092235155e-02
-5.631153475063629954e-02,-3.029626620895369341e-02,3.455850317130815946e-02
1.900473965656795938e-02,3.561087980167144257e-02,1.321801136181573709e-02
8.916271107960251074e-02,2.640478794782395722e-02,9.528354015868174777e-04
-3.017987801397637587e-02,-2.276885712642014517e-02,-3.216145921760481252e-02
-4.542078397722121991e-02,-6.219307861248474234e-02,7.541059218009006637e-02
2.530898901844218229e-02,7.568631909298743216e-03,-3.167560772478464348e-02
-1.201643307643500934e-02,4.034901987784583061e-02,-3.341699229409779426e-02
-1.692308600317870768e-02,1.437756178078521997e-02,3.020745157368800310e-02
-5.201220851223928993e-02,-2.620092311710218308e-02,-2.279420888387594102e-02
1.578676312392128522e-02,3.262536346872055987e-02,1.064766966449045248e-02
4.258847314761645547e-02,2.986960635381078616e-02,-5.500753981762612765e-02
4.004897684610626840e-02,-3.161630848099099972e-02,2.446445375989347165e-02
4.716271504402862885e-02,3.394297541088438230e-02,-1.400916606782839566e-02
5.881827477322863588e-03,-1.388740381112092137e-01,-8.615324979555520624e-03
1.585428151936551719e-02,7.403868460246895711e-02,-1.781073766592498886e-02
3.539174296374449774e-02,1.170793536347019366e-03,2.239126544422534448e-02
-4.924216470904078935e-02,-6.509954307763768377e-02,2.685706729115780456e-02
-1.231690486397394625e-02,1.863684900465054084e-02,-1.081747818288878067e-02
-1.713784885502237301e-02,7.525435129089336206e-02,-2.099100287735664039e-02
8.519127227262612845e-02,4.485471026967894487e-03,-2.823706966015365402e-02
3.366334389646596231e-02,-1.966086665571758346e-02,-3.374731398884534689e-02
-2.237538676564076665e-02,1.119699888775487276e-02,5.884492759285064184e-02
-1.589978542219388363e-02,6.217968924723253632e-03,-4.628618774644780581e-02
-2.187185002998807623e-02,3.637646284091421156e-02,-5.393011547483700374e-02
1.473282567026956529e-02,7.080831012834377762e-03,-3.958104615564259077e-02
-5.493321433672366041e-03,4.648300049449926447e-02,-5.457583140530355287e-02
-2.880192542464106095e-02,1.979587541624259692e-02,-1.794530077074870181e-02
-2.487136372167726012e-02,-3.030746164577183266e-02,5.965416920329683851e-04
-1.788522660555272314e-02,-5.542134692209618393e-03,-4.022223966085199109e-02
1.066535857310197885e-02,5.800022977373330002e-02,8.877370490785707960e-03
9.646967144577074660e-02,-2.303565091767131173e-02,5.144506784252004562e-03
-1.431079722405115447e-02,2.196595807769299510e-02,-2.114427865957719740e-02
-4.371660594945867007e-02,-6.855278856704830059e-02,3.514963334571021697e-02
5.880696602412598811e-02,-3.686003528294305026e-02,-3.624903436106289428e-02
-1.443372720211626853e-02,-3.217297773881570150e-02,2.532820412527022474e-02
-3.029149076326975373e-02,-4.652910894512243475e-03,1.205685580381978331e-02
-1.762163596656241005e-02,-8.150494352772058582e-02,-1.175770815019167859e-01
-3.045907779379447219e-02,2.162218913077216306e-03,2.595927954160142173e-02
3.705449030248002869e-03,2.489915075378086942e-02,4.730805199187722299e-02
1.318383431472303774e-02,-1.722527642134179596e-02,-7.445226533343768383e-02
-1.599343705129068968e-02,-8.260083902704155770e-05,2.158373069599426111e-02
4.259086018873987217e-02,4.422716044435510974e-02,5.363190133861787945e-02
-2.139182542908052431e-02,6.233040156045633468e-02,2.217099875040279625e-02
3.444187255298166578e-02,-7.949391202746126928e-02,-5.024578943298493167e-03
-3.731718629950071808e-02,7.844749383864478218e-03,-8.057524861237803926e-02
4.179384827573296574e-02,1.376449714780825749e-02,-1.686412582632965118e-02
1.662215921249946340e-02,-1.339873441811685259e-02,-4.712814558661233139e-02
-5.426447505738783705e-02,5.378274901735492081e-02,-8.660742903986369534e-02
2.915100233658315942e-02,2.044924301528901547e-02,-1.341720408978616386e-01
7.919512255764359077e-02,-6.707153797409838580e-02,-3.977303647810249282e-02
6.825953440299983854e-02,1.099166588437126314e-02,-2.699578226177279036e-02
-3.351710741489541574e-03,3.534514480293857869e-02,5.793516923414287340e-02
3.002360944375595184e-02,1.247138563606823083e-02,5.241495056493719606e-02
-6.430606524630118337e-02,-1.645810235036745603e-02,3.581373582075659395e-02
-9.725375773604553326e-03,-2.444703921606687647e-02,-2.377288207898339140e-02
5.464788458132762566e-02,3.077680115531285926e-02,-1.238905136081665075e-02
6.373260603931430422e-03,-6.929955349681101578e-03,3.537450071684217906e-02
5.997343765913969865e-02,3.668650235730194775e-02,1.949950824366095126e-02
2.016764964853769854e-02,-2.428270365943029085e-02,3.273066928547155308e-02
-8.396437871395125152e-02,2.598608564253934456e-03,3.482652160374511557e-02
3.981651670199306409e-02,-5.453145617159303737e-02,5.717413434429245017e-02
-5.295208803979363499e-02,-1.484897541852141581e-02,-2.862162339346538756e-02
2.953295028308345130e-02,2.112528235881198230e-02,-2.696587601646239715e-02
-1.638853906014815093e-02,5.766164230418117237e-02,4.245052146837015317e-02
5.934533218806172655e-02,-3.030110323539031772e-02,2.679775695655622902e-02
1.651084106002699906e-02,5.243976137488532557e-02,-3.328110757185670510e-02
2.863873449023767934e-02,-3.394229820225076570e-03,-3.699255470173512528e-02
-5.251947923474609842e-02,1.409564902303748340e-02,-6.992405802157626582e-02
-5.575948886706687257e-02,-3.830505225264424409e-03,-7.142556284994017179e-02
3.292398841109854535e-02,-2.479657090275156489e-02,6.553770749867930678e-02
-1.697328766394307184e-04,1.078113632839764260e-02,-2.674371266346803333e-02
-2.775629505450725662e-02,-3.584282830459530056e-02,-1.154598487090771099e-03
-8.435810361450404860e-02,3.254695796923982171e-02,2.609764435568480770e-02
4.063805200577121773e-02,3.239109892233045518e-02,-4.173556050124285072e-02
-1.853696110478462999e-02,7.753968918213631836e-03,-4.023410770847307000e-02
4.192096235684199257e-02,-1.835351647250050081e-02,5.588232902431816002e-02
3.110659840960812439e-02,-6.067046016504764987e-03,-1.214323842178129597e-05
-2.753295945554051424e-02,8.726266369616303420e-02,8.725708141712935212e-03
-3.366223046471239488e-02,-1.975778818667339037e-02,-6.687869483438307894e-02
-5.082441233603931380e-02,2.315246592797378170e-02,6.491079004362112527e-03
-5.796822108458046796e-02,-8.087423578603150642e-02,-4.313540742083925815e-03
1.559900063954597176e-02,5.809239324832701779e-02,3.699003473571969153e-02
7.154074074002850225e-02,-2.978403426173478752e-02,-5.193051349556608662e-04
-2.686730411134948329e-02,-5.912137566695748955e-03,2.703372763914650007e-02
-7.475967120667116605e-02,-3.970452679377705490e-02,-1.942593334987120085e-02
2.538146989690454394e-02,4.418169899325499056e-02,1.422137130138626665e-02
2.923650513293844094e-02,-1.231870975321668407e-02,4.544614531836010246e-02
4.493224119861453925e-02,3.694139216475066535e-04,1.736242597010323463e-02
2.594225934752319995e-02,4.424813437066934391e-02,1.350351308385222375e-02
-2.462179591651134439e-02,7.087219146859760621e-02,-2.130135231814515515e-02
1.463290928276934563e-02,-2.689346351584188596e-02,3.518342856607481473e-02
8.480800267676556412e-03,1.363617474674835503e-02,-4.015553483017143127e-02
-2.516034834845625248e-02,2.849234709811255747e-02,-6.883556725254047493e-02
-8.190317909849176292e-02,3.993034282146321057e-02,-6.522490308343539649e-03
3.385594309936225399e-02,-8.218771535246364307e-03,-4.485169439256463803e-02
-4.298105371431860250e-02,-8.169893331900228775e-03,-5.294471019986144583e-02
2.304244251017268513e-02,-3.769438376285003112e-02,-3.426441491490811713e-03
5.364818397168698468e-03,-4.665320403103639935e-02,2.375377494860761440e-02
1.176479957378586544e-02,-5.527400154851808481e-03,7.445935680188055933e-03
-2.729634693342445489e-02,3.738429053940570818e-02,-2.283490439746803640e-03
2.151588886890509408e-02,1.082424285455073701e-02,1.082186902786383409e-02
1.472875757245973270e-02,2.285246268674724288e-02,-2.555424324625567983e-02
-1.833160413686455575e-02,1.473299827821036509e-03,1.498360752256242684e-02
3.372140356727569826e-03,-2.303117189227004650e-03,-3.488389431926624401e-02
4.766045181502713557e-02,-9.537869439119024684e-02,-2.738578601084827244e-02
-4.728003779063080780e-02,-1.689915482309204200e-02,-3.277304112510946721e-02
-1.624376013738194902e-02,-7.779225644843673626e-02,5.744840454748680741e-03
1.935317743575676319e-02,-3.847254596007869398e-02,-6.674836661792678781e-03
2.915415037834735105e-03,2.394393685623986273e-02,-5.882165382913853019e-02
-2.578810325473725532e-02,1.408836882828267550e-02,3.000753425318036793e-02
-6.674522901730139957e-02,-8.670741222229154388e-02,-2.206284442918370406e-02
-4.066585914954508156e-03,-2.960880758532061924e-02,1.208426254521004738e-02
-1.287256312804421418e-02,7.501529852125408959e-02,4.830001805262363473e-02
2.594895994749672752e-02,-7.144204711945312085e-03,-4.535554334084769545e-02
9.323862587552458892e-02,6.796708993238899377e-02,-1.464591523607673348e-02
-2.506956127510450924e-02,-4.227081166850761573e-02,-1.248726915860246846e-02
2.970340929040157438e-03,2.212797019694641085e-02,-7.290222050146245858e-02
4.876888874984820071e-02,-2.797841687818175549e-02,2.502525036013534751e-02
-5.701783818358698713e-02,3.244267991960646247e-02,-3.260114216861323411e-02
2.665247309048362351e-02,2.522703878919141385e-02,3.488324456722547567e-02
-8.945177783970498231e-03,-8.129490159980750285e-04,-1.646162511635690037e-02
-6.553969100681855675e-02,-1.175020271866178759e-02,3.911138797027815389e-02
3.132853136887691486e-02,-5.359295821272038601e-02,-5.807182060584276106e-02
-5.796329712039773735e-02,-1.034965147407941209e-03,9.089390046468720508e-02
-7.520140661331772836e-02,3.709188362424000601e-02,-2.703270475095411948e-02
1.048545929436413560e-01,2.021769768564064471e-02,-6.568520228891937263e-02
4.826342436519640705e-02,2.364555305304057858e-02,6.153888529760984799e-03
1.957498861147718983e-02,2.734445636594994358e-02,-3.211862859942243940e-03
5.363258366815329067e-03,-8.131912567612963050e-02,-2.042516942382641490e-02
-2.496291906098784680e-02,-2.908212484583116292e-02,-4.563912018505848073e-02
6.564349669158615896e-02,1.326800631193143440e-02,7.116211229264819693e-03
7.528585238396270918e-02,-2.856652542334133307e-02,-8.523499699613341918e-02
-4.389386492363926695e-02,4.249192164935061689e-02,-3.228419059196335761e-02
6.516376705556796434e-02,1.955112383089674735e-03,4.632139884973089650e-02
1.520019587863078413e-02,-5.625300975011723881e-02,5.564567852726845509e-02
-4.343015294165565587e-02,8.081783637773053142e-02,-1.687182084628340017e-02
1.760578309123475137e-03,-7.049386193617845908e-02,2.000495210837385796e-02
1.333549853682672315e-02,2.649042551898296051e-03,7.370552793723818275e-02
5.063804218832200499e-02,3.222510002804571116e-02,-2.220988803737616174e-02
6.706563000297963498e-03,7.334798861720253325e-03,8.648821059991623761e-03
-3.849077204299141547e-02,4.922000362094881148e-02,-3.203078020867159564e-02
-4.146932699838831726e-02,6.393497889244553756e-02,-4.599348133697684499e-02
-3.753101555934470991e-04,2.450645693781849932e-02,2.553371271960418534e-02
5.469692898257973862e-02,1.618594023123528722e-02,2.373893447089492695e-02
3.685352314096069365e-02,4.433238157669375928e-02,-2.344831802654826977e-02
-2.419826282760749112e-02,2.958234696567738509e-03,-6.813375586042165477e-02
-9.627510038244889825e-04,-1.707216024774383875e-02,-1.173374614607602083e-02
-4.364445733443032133e-02,2.789223528843803521e-02,-4.704781587509582891e-02
-3.262662889319502529e-03,3.224255522382068334e-02,-1.073273436390927843e-02
6.257750375356549433e-02,5.581989721305083245e-03,-6.980383742479212561e-02
-3.359962240148182955e-02,3.683916858868586681e-03,-1.148057702480387125e-02
5.952369435301445993e-02,3.378991611496032221e-02,-6.152634752090899856e-02
9.806416458360540586e-03,2.701623061558863434e-02,4.655704469954286689e-02
-6.706971022667589100e-02,-4.960496472746647734e-02,3.041272881206496387e-02
4.750851519948683446e-03,1.216423481868266626e-02,-6.641781924201351330e-04
-2.567459750138733829e-02,-4.165195793385672446e-02,-4.956849667745179960e-02
3.293527896218325507e-02,-1.352667727175434556e-02,-1.819602886933492647e-02
-4.341754835704534840e-03,5.639736225506840339e-02,-6.966177662777787126e-03
-1.542429942631100628e-02,3.507001489886330675e-02,-4.870338649836563477e-02
1.039427524013263743e-02,-2.714550606132869540e-02,8.039917988819671180e-02
6.897768129995379693e-02,7.926749540832205010e-02,3.752301576892438928e-02
-3.714971565196748676e-02,4.444053689572823040e-02,-1.085684856384147995e-01
-4.382095468732082576e-03,5.259620145457755440e-04,8.218646865116430167e-02
-7.174018686245692278e-02,-3.751789538798669388e-02,-3.487759932608616026e-02
-3.708219626480780025e-03,-8.779085028056529683e-02,-3.424020589234701237e-03
-8.989241934747897733e-02,-8.411587155328879850e-03,-1.279579043050727526e-02
-3.795929047229186504e-02,-3.377088458743589261e-02,-2.803034923255428440e-02
-1.520833404109464548e-02,-7.031193504499951008e-02,5.158596924601005496e-02
-1.269689500308233965e-02,-1.934336925625355572e-02,2.613243812483463310e-02
6.193575788519731229e-02,-2.550052659114190531e-02,9.638225442923005828e-03
4.398101243082104539e-02,1.438129686386380689e-02,-5.050319149138728092e-02
1.766584687181994157e-02,6.069170915589654908e-03,-3.861611843127531370e-03
-4.084038023067531470e-02,3.338404336005906109e-02,-4.661965017213821200e-03
1.628277597956532749e-02,-1.967450700044954051e-02,4.040114535773990656e-02
-1.002826991999421630e-01,1.714484237632359423e-02,-3.639667360630350484e-02
4.192219448564614426e-02,2.672665339478333749e-02,-5.007661592385345001e-02
-1.896231062727214006e-02,-4.314538232622917857e-02,-6.105881852057691399e-03
-1.925529930885541002e-02,3.347978970456471498e-02,-1.291364340795560055e-02
3.460955305204635457e-02,-1.329865258267824701e-01,4.135111254475985071e-02
2.101288096007278630e-02,-2.676094743532120984e-02,-5.386321810613953209e-02
-3.170242447618608177e-03,3.613236693065020183e-02,-2.417070604152889851e-02
1.266170403308027395e-02,-5.276759055529254422e-02,-1.160351914121623106e-02
4.471917209303161861e-02,3.060198055879152779e-02,5.378618987506309651e-02
3.583331132199991942e-02,4.891921341027406778e-02,3.202341078899236665e-02
-3.758501568336575227e-02,-6.459219540000391002e-02,9.077763753254400325e-02
-5.333028636122563032e-02,5.118292791041676587e-02,5.013336060931038868e-02
2.441457632370109057e-02,3.639453444051949510e-02,-4.018763808102530227e-02
-4.303328336706819905e-03,4.245113767075115244e-03,1.361774268066987849e-02
-4.579479488319312258e-02,-4.328066679173644959e-02,-1.578421112487161590e-02
3.293350674296898623e-02,-4.602730797606138097e-02,2.898695003863848221e-02
-6.399435893274647846e-02,-2.476191358095430201e-02,1.537238212312325852e-02
-5.153233840889818312e-02,1.870838973252375234e-02,-6.340044200069046287e-02
1.853451108901786604e-02,2.761351398710458135e-02,1.744819091180872458e-02
-1.861701715716013151e-04,2.101240338835078797e-02,-6.861267453702614427e-02
-4.189773261173769525e-02,-6.912562249441916995e-02,5.624850807925493162e-02
6.358313508265267533e-02,-3.798931072834747791e-02,-2.546193024640794680e-02
-7.518366956332932227e-02,-1.497329886429240621e-02,1.668537381195262653e-02
3.515848160316358689e-02,1.667636637514416376e-02,-8.728308111377262868e-02
-2.184924073944238820e-02,1.031195390296468783e-02,-2.078530437996534835e-02
-1.047166765779553206e-02,8.337387382227473553e-03,9.555997749101034777e-03
3.271826807211873547e-03,-1.375012563949796519e-02,-3.681328059106524220e-02
6.580699200182460462e-02,1.975060374817312961e-02,3.258043336934267342e-02
-1.815801947159703666e-02,5.465538699094155822e-02,-1.047014137096539607e-02
-5.470029391346091507e-02,7.864749097068382544e-02,-1.051778516946369306e-02
6.623241202649499115e-02,-1.260747042147093884e-02,3.017499870220222147e-02
3.404886629984355678e-02,6.932943740069735794e-02,1.755815371283944715e-02
-3.335224383706668566e-04,4.766537973428284364e-02,-1.033950723006601957e-01
-4.720368570796586866e-02,3.407345677570261522e-02,-5.693720967368808700e-02
-2.958133730372298348e-02,-5.303817764183731132e-02,-3.834785242607369193e-02
-6.584851611359102130e-02,-4.175063673247357554e-02,1.651775953777729396e-03
3.783569130574632178e-02,7.765721699845021253e-02,5.399483331941890007e-02
-1.353978269094981797e-03,-7.403255731053935695e-02,3.320965988683055072e-03
-2.397487056408265874e-03,-1.168299107676749361e-02,-7.904020048147818514e-03
4.023652423901685760e-02,-9.181574106899712678e-03,-2.380908665932798211e-03
-1.358235934650885331e-02,1.832667977086009301e-02,-5.497926643391009421e-02
5.815709293816218733e-02,9.038158028051641868e-03,-3.216764316928685807e-02
-4.429658769503932308e-02,3.262382776299335013e-02,-8.464217166547106930e-02
6.241649491326322664e-03,1.277141969854436176e-01,1.359164648547574530e-03
-7.127804674194102019e-02,-2.687099269580603758e-02,-2.908195206308483369e-02
-6.558330399546523706e-03,-2.750029852046010498e-02,-8.041085025380916018e-02
5.103288104079098386e-02,-3.114156966835990650e-02,8.600552054623919127e-03
-2.754223383661989766e-02,3.281543458379045791e-02,-5.204984111416534331e-02
9.964548644609273753e-02,-5.520385707068739545e-02,1.392638207307806200e-02
-3.904240724179323940e-02,-3.697968719253181408e-02,1.966648787499259213e-02
5.070936921462203262e-02,1.495831550046942005e-03,4.118877337052733595e-02
-5.271802868973705231e-02,9.102370794958011130e-03,-4.040989458092656555e-02
3.141969891800026893e-02,1.041063756653412033e-02,4.942518601283832358e-02
2.910252587817778458e-02,5.512968133425490136e-02,1.404527318916609993e-02
1.872118533774296684e-02,6.008574621102390212e-02,-9.520334385758461027e-02
-4.326413319608714281e-02,-4.682155007751134107e-02,1.072868027936941734e-02
3.074534034224881036e-03,3.384166336185487345e-02,7.463264710103427457e-02
6.039010070547898290e-02,6.548845185028569216e-02,4.915859072588413953e-02
1.192833042489415719e-02,1.200220559098101256e-02,-2.492466409461989094e-02
4.571717933623683887e-03,1.901410758159809145e-02,-1.634451541489647178e-02
-5.181276638394476455e-03,-1.090379196308599169e-01,1.109606995233695242e-02
2.930664176659037584e-02,2.428920145674700118e-02,4.929782062827548633e-02
