accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.881970344249492752e-04,1.205267739581076603e-03,-9.793313305262991264e+00
8.245925044785598059e-05,-1.431261985650805410e-03,-9.787225021708017891e+00
1.819022941756340663e-03,3.905351303824783956e-03,-9.790921994330606282e+00
-3.581396356261242007e-03,5.799196219076592322e-03,-9.784917938980564500e+00
1.718443387015674336e-03,-5.573929578387569646e-03,-9.789741046973293948e+00
1.194827060919334549e-02,5.318178904359052717e-03,-9.801883679120654946e+00
-1.227527359904135532e-03,-4.050454668619725765e-03,-9.792056298909820100e+00
6.178545967567782536e-03,2.725927603068113193e-03,-9.796901554904598797e+00
-1.128428463849375906e-03,5.167764859623600639e-03,-9.786433115018269291e+00
5.517451249974964812e-03,-3.816575073964861365e-04,-9.791846073110530568e+00
2.941805672135033422e-03,-6.732512703116293878e-03,-9.799578133755263210e+00
-2.457056558825544430e-03,-2.072882563292197458e-03,-9.789526931326399506e+00
-3.407450260618510515e-03,4.510813253034076133e-03,-9.800419029725528475e+00
8.562580620804878181e-03,8.500970082055885144e-04,-9.791984050378561122e+00
-6.916970487567264273e-04,-8.256963931564961431e-03,-9.792850965837148536e+00
-3.411023127531932504e-03,-3.784453272107215572e-05,-9.802509810727432438e+00
7.221676709360204914e-03,-1.132160715591332308e-02,-9.794283181086896661e+00
-4.891446657560599535e-03,3.446102992955969984e-03,-9.785783972563162791e+00
-3.609210967661218364e-03,3.693285627240154275e-04,-9.792340080584139628e+00
-3.082958706918082457e-03,5.239199341483011078e-03,-9.792445579368948216e+00
2.901623863286405345e-03,-6.767092991365759175e-03,-9.798544118070669384e+00
-3.427841462608017913e-03,-1.026017855581991961e-02,-9.791333531457198092e+00
3.908212260201767568e-03,-6.547855390085941842e-03,-9.789909833317947729e+00
-6.607028052226183914e-04,2.816220403198762493e-03,-9.791500877517348655e+00
-9.710991270733330266e-03,5.126204055149537371e-03,-9.796972581270257052e+00
1.134007232592613643e-02,-3.837482897093054488e-03,-9.795195671186064601e+00
1.299285021933624092e-04,2.786361410684883022e-03,-9.794565166457605443e+00
-6.155107096558446941e-03,-1.346748196554850910e-02,-9.796077031460898255e+00
-9.469453613238103598e-03,-4.956352906061295242e-03,-9.797509362780072451e+00
-4.023094734983446996e-03,5.197513195459570363e-03,-9.796214017858572376e+00
-8.201912466461018254e-04,-4.702991650722839444e-03,-9.799882624427310063e+00
-5.176927456441841359e-04,8.677966608669720376e-04,-9.785034973805858627e+00
3.995423983884592838e-04,-7.388593463394483966e-03,-9.785146499468586612e+00
-1.672805961885958162e-02,-5.892632597963260582e-03,-9.781044356477655910e+00
-3.580312324604073212e-03,-4.391162358613028699e-03,-9.793721271473748047e+00
3.380381325903382417e-03,-7.178044557991009912e-04,-9.785764636260291027e+00
7.964626678981322596e-04,-4.400574433807485572e-03,-9.791835397366236649e+00
6.386046872771176768e-03,-9.975556313330802283e-04,-9.793868785952549061e+00
6.759335120322128125e-03,-4.002842997704279815e-03,-9.786386509439873649e+00
1.466378909515765388e-03,-8.751058543383604532e-03,-9.795472632591131656e+00
8.227999991607014979e-03,5.030857684029299906e-03,-9.795978282957532812e+00
-2.900960786745234669e-03,1.294477725047949021e-03,-9.795614658539591346e+00
-2.701471838523684943e-03,-3.976033210613809724e-03,-9.790787457797035742e+00
-4.991302297268775112e-03,-7.086670519160595365e-03,-9.801131695641183583e+00
3.320129675525197201e-03,-2.711274112289853259e-03,-9.790540630830482982e+00
-6.405499904954901208e-03,-5.134302223108217107e-03,-9.783212943426477182e+00
1.908908676823005803e-03,5.593668845630967584e-04,-9.788466191512860348e+00
2.834333316682814598e-03,1.241092597058856845e-03,-9.788074442922191309e+00
3.654675824914075874e-03,5.101088215797606497e-03,-9.788753551017897792e+00
-2.956143816547267787e-03,-6.474301641984797802e-03,-9.797827714330205495e+00
-1.000840747714648463e-03,-2.559050173329575624e-05,-9.783364086446090013e+00
-9.584951337931019513e-03,4.148570954257231255e-03,-9.795730398472684897e+00
-9.234370908619494631e-05,2.066059788757698343e-03,-9.791302411482806889e+00
3.388896290078264109e-03,-6.479495064531098393e-03,-9.785954464859017321e+00
3.631419183716558339e-03,-2.744968152955336630e-04,-9.791801614801100229e+00
-2.293458136142123138e-03,-4.803440916552824055e-03,-9.792695843816760615e+00
-3.001616597998713401e-03,4.315513066221836596e-05,-9.793132180383528507e+00
3.000922520603712860e-04,-6.948901115998083050e-03,-9.794322481450212337e+00
3.900769014984614789e-03,3.071121877659048743e-03,-9.790671645070233353e+00
1.810081767771236187e-03,1.260699436622917183e-03,-9.793651034797875354e+00
-2.102352765764486150e-03,-2.478478152760444590e-03,-9.795020415559003268e+00
3.665179030329035470e-03,-2.330400601020870058e-03,-9.796708778865911071e+00
-2.849346261226270321e-04,7.557230433061431184e-03,-9.785553562090896662e+00
4.711744035427427183e-04,-7.204724875278974974e-04,-9.793762952290638424e+00
8.815073040635805360e-04,1.424323177822886099e-03,-9.788738238917851220e+00
-9.216228672042066448e-04,6.941361791650747619e-03,-9.787574466647919635e+00
1.175101556679051390e-03,-3.251215867929754550e-03,-9.796367398334265175e+00
4.882589005453255256e-04,4.946678962239812495e-03,-9.800224000631642340e+00
-1.575945947847765807e-03,9.841181799909334144e-03,-9.794345133151603378e+00
-3.076581051302777889e-04,-3.217454397650685617e-03,-9.794113419958227595e+00
-6.979953346584695029e-05,2.130852606283907547e-03,-9.793892764982070176e+00
3.825566338869995295e-03,-3.661798194951800325e-03,-9.798383124174950609e+00
9.279836523142306892e-03,-4.664383299727782768e-03,-9.797184529043759582e+00
-5.118960163882310156e-03,-2.699103688912308282e-03,-9.793371404709152017e+00
1.323087660103900278e-03,-4.200779502471516623e-03,-9.796664966852311807e+00
-1.002158933011502301e-02,-4.775505893389529223e-03,-9.791038049388490094e+00
8.858960160083865359e-03,7.186027869302645706e-03,-9.796333336018921756e+00
-5.840935563244465181e-03,-2.239905842709521890e-03,-9.790994539301170363e+00
1.932553470216479517e-03,-1.152935734129074095e-02,-9.797598670676043398e+00
3.480231377373444097e-04,-1.085597233946892712e-02,-9.792894416106674882e+00
1.472679306286645310e-03,2.196587010307943580e-03,-9.796248182397523152e+00
-4.014341182964288948e-03,1.504667266487493211e-03,-9.795607764889140867e+00
-1.016999126723284086e-04,1.242828972562485049e-02,-9.790537890991235059e+00
-5.417173314058216019e-03,4.362616561950507545e-03,-9.795078584981190772e+00
-7.238145948287476837e-03,-4.077475658832756472e-04,-9.793257955517420399e+00
1.228099768571996051e-03,1.231962308481959235e-02,-9.790557644969769768e+00
-1.077885725516052745e-02,-3.806952093561531952e-03,-9.797521993461655754e+00
1.139043019736907941e-02,-3.580410308752630900e-04,-9.798314670628288425e+00
5.834622169142126766e-03,-3.027477800352327587e-03,-9.789712516926963204e+00
1.066116514692200604e-02,1.972806569558420084e-03,-9.788563392602846136e+00
-1.130444238819911310e-02,-3.323761115048510378e-03,-9.796974209941947009e+00
-6.621992170979867573e-03,3.745243630327113517e-03,-9.787723878850778547e+00
-3.827722745175070069e-03,-1.219772440914171190e-02,-9.797519578577594146e+00
-1.748423101091681284e-03,-9.468280665304669788e-03,-9.788907657624031700e+00
1.740826194813105323e-03,5.636761246206617275e-03,-9.791321787795196130e+00
6.809054702534558454e-03,-4.296821974255854090e-03,-9.798513370030722314e+00
1.215696986490919819e-02,-3.241605972416735076e-03,-9.796732058441982360e+00
-2.784665343419226620e-03,-3.177346659482714261e-03,-9.791120229326033098e+00
-1.971196296877134567e-03,5.920920396147267423e-03,-9.796023555703261110e+00
2.649920366881493121e-03,-1.002045034465749284e-03,-9.793509851570195934e+00
-9.151396636366553212e-04,6.628164582016897975e-04,-9.789933696699014476e+00
3.928862472040112706e-03,1.840372361317911629e-03,-9.787557881488126554e+00
5.897299732433577274e-03,2.838523881517930614e-03,-9.795918156815504929e+00
-3.625600132487472038e-03,1.102884291923882619e-02,-9.785610165312224495e+00
6.157529408814283768e-03,-3.658404038755638321e-04,-9.796976391256018601e+00
-1.374663847541609304e-03,-3.201444528731755765e-03,-9.797102055754754346e+00
-2.192662246697057483e-03,1.981642735974109820e-03,-9.792992124046353553e+00
-2.755301794637901418e-03,-7.188827484525218622e-03,-9.792301026000469477e+00
4.911068604330049749e-03,-2.007392312007978685e-03,-9.786936533603153521e+00
-1.305703701432391062e-02,-7.156218758131747482e-04,-9.797527389140771703e+00
-5.512707292562331503e-03,1.189281915143801599e-03,-9.794976278156129368e+00
-7.517398715356064104e-03,3.094496263283267115e-03,-9.792814764900365176e+00
-3.870740030734396483e-03,-8.399986088907585632e-04,-9.788035016207210504e+00
-6.179283225784854179e-04,-7.838294979432329501e-03,-9.792009401009451608e+00
-1.002967835662020579e-02,-1.740184855689224210e-03,-9.796369225947749726e+00
2.298366480733808268e-03,8.616042434562659700e-04,-9.790955276560620035e+00
-1.064685065325467021e-02,-5.988306110370202225e-03,-9.790256796886241730e+00
-5.026680250339329512e-03,8.029609502991334399e-03,-9.799571968210797124e+00
-1.088410511294013146e-03,3.855226033119033349e-03,-9.798469803680491808e+00
2.138594391032800496e-03,2.564088083069824414e-03,-9.794820207891042685e+00
3.661662926312450779e-03,7.590134960067787540e-03,-9.793839050492746168e+00
-2.459560090421746004e-03,-2.040573213066834094e-03,-9.793246822205608382e+00
1.188364325959705321e-03,3.214845940528454193e-03,-9.793142274750685772e+00
-1.067180189607369080e-02,5.633481437266953627e-03,-9.794975731861974566e+00
-4.058269014280423831e-03,-1.382117541982963915e-03,-9.796370318501937291e+00
-3.726179890842934179e-03,-4.145258098701562303e-03,-9.796910160971187054e+00
-5.476357578591132744e-03,-3.045053972703319622e-03,-9.803034135486580425e+00
-4.541308889905619007e-04,1.899654918833504477e-03,-9.790759826056108395e+00
-5.300660239024388153e-05,-8.382242253544657093e-04,-9.784063298686165311e+00
3.305149683351331965e-03,-1.514549244355986634e-03,-9.791966621554204053e+00
-3.063966552653651140e-03,-2.142116742189225341e-03,-9.790984574127683970e+00
4.196338819511321629e-03,6.055591691789483262e-03,-9.789907199452455799e+00
3.010358970281527304e-03,-3.098255962986946541e-03,-9.787467088086733824e+00
8.426383318519825930e-03,1.697138103775058370e-03,-9.799475554331927185e+00
5.757208525728459234e-04,-2.674052473210163875e-03,-9.800808169994287056e+00
3.169788789604924186e-03,-1.248502937174899609e-03,-9.803375068437716777e+00
5.218252596712632911e-03,6.290321218749768059e-03,-9.795943426018860478e+00
-1.544384009821094233e-03,-3.172397592675251302e-04,-9.795820105910848952e+00
-2.400364891035714279e-03,7.122624097489387365e-03,-9.795568971210284914e+00
1.905824896221671935e-03,4.463043628046017841e-03,-9.787119764933271071e+00
6.397431734179186494e-03,8.037322691683968304e-03,-9.782143860138248215e+00
-1.083759167710318183e-03,3.120760090995127541e-05,-9.788883990003634850e+00
1.036023764186574415e-02,5.527682688163584185e-03,-9.800467581903802738e+00
-5.413440094095496417e-03,6.987849939394833593e-03,-9.799391812990858597e+00
1.007124294341526062e-03,1.642979827641185327e-03,-9.788164289583907163e+00
6.441468039816848276e-03,-1.378363317342559853e-03,-9.794352925715392288e+00
-3.808151685451871549e-03,-5.550816393051276505e-03,-9.798998330337822082e+00
2.996205214431898068e-03,2.070510365415566094e-03,-9.795480978911379921e+00
-7.478094609223088010e-03,-9.354087748758118520e-03,-9.793541607649011382e+00
-3.825135441685785129e-05,-1.157256870183314898e-03,-9.797400152650165950e+00
-3.834179191977231372e-04,5.603645163824268801e-04,-9.792471768675042654e+00
-5.071070277171534427e-03,-2.689191805508503279e-03,-9.787728671505670164e+00
-1.753395192909997262e-03,7.242831651494221774e-05,-9.787078922463427588e+00
-1.217311796647713509e-02,-6.609422084591550124e-03,-9.788172866873447120e+00
-2.236327066622206643e-03,2.259013475219224035e-03,-9.794420959933761495e+00
1.358647916259603716e-03,1.356043761346549959e-03,-9.792736610555898835e+00
-6.014863213786952184e-03,1.931123803937866016e-03,-9.797001805050351564e+00
-8.112547377464381267e-04,5.310352805294037137e-03,-9.795761174140416472e+00
1.755835125901078052e-03,2.077378734627161137e-03,-9.793851225042478958e+00
4.654831207068575727e-03,5.896371126265337022e-04,-9.795355351502067265e+00
-1.241085914399519922e-02,1.624099317721989285e-03,-9.788064127825961691e+00
-6.181057895427447468e-04,-7.539119243015671547e-04,-9.796787568011895431e+00
1.056293674174146364e-04,6.804340952270052610e-03,-9.788112526096769628e+00
-7.815116145758177870e-04,5.198988363510178429e-03,-9.794028642683723973e+00
7.303421405433102934e-03,-1.047256757224368680e-02,-9.788096481020817308e+00
1.399921227693911403e-03,-3.321067093814611924e-03,-9.792165286101326416e+00
6.219972838024014593e-03,-1.760973950302681043e-03,-9.792048747974071432e+00
4.292229716798418200e-03,1.214588177405156707e-03,-9.788963752060476864e+00
-5.299037602610954557e-03,-2.904062242237417306e-04,-9.792756244207945215e+00
-3.444299158877189241e-03,8.025784094651702491e-03,-9.784462044777441747e+00
4.058368201237758793e-03,5.593556412037262345e-03,-9.789596685871103432e+00
3.069755564532350087e-03,-2.574392389461151696e-03,-9.801019746789679132e+00
-2.049778501791724421e-03,-4.979498056690404711e-03,-9.792939136310987891e+00
3.367305934604321576e-03,-6.425994363760451425e-03,-9.796716617847947006e+00
-4.009088006343901160e-04,-1.215793443053720703e-02,-9.795197998622068525e+00
-7.578151052848052308e-03,-1.218213474067163671e-03,-9.791813859779997742e+00
4.128143979644962290e-03,1.780700058816285253e-03,-9.791904582185285477e+00
-2.003569786459753516e-04,-8.132042061976103853e-03,-9.790345546021658407e+00
-3.329449631619740401e-03,2.548466164373871384e-03,-9.797255375578451719e+00
-1.052769622532042344e-05,3.453830324416688573e-03,-9.791959284072605740e+00
2.185788908536951108e-03,-9.885402941851117661e-03,-9.795029180466437779e+00
9.261694829795058190e-03,1.505773575206627518e-03,-9.794411170184329052e+00
-4.234912308598819640e-03,-2.743403326008509412e-03,-9.796236334096272813e+00
-2.125309364326392978e-03,-2.469467848543220861e-03,-9.790113923474319080e+00
3.489548206435823165e-03,-2.888176653717914981e-03,-9.791114278499433610e+00
3.511117993699927262e-03,-4.169314181613545736e-03,-9.798070715706732159e+00
-7.939846372741926270e-03,-5.348379028012636809e-03,-9.794415224267407183e+00
-5.907070270222891314e-04,-3.255710687444970941e-03,-9.798875421593271184e+00
-1.941465494671329147e-03,-1.695867939187718255e-03,-9.798934649872418134e+00
7.845467211691679876e-03,-5.780895915592614183e-03,-9.792529515982723254e+00
-1.744929306306482446e-03,7.751890710439655018e-03,-9.790956796990380795e+00
1.273362975044419008e-03,8.393563115567288097e-03,-9.798706880637315209e+00
1.117153008159192489e-02,3.366522505367750299e-04,-9.796177157322473406e+00
-1.300187509494120895e-02,-5.475597816815240028e-03,-9.792679735053201995e+00
1.153545557787280301e-03,-8.208096935952167994e-03,-9.794041335487273514e+00
-2.918793453063848846e-03,-1.651902636294480010e-03,-9.790240777267145589e+00
-1.896558354001829814e-03,3.091035358985720280e-03,-9.790619568380941828e+00
-1.360616610017859832e-03,-9.285475637647918473e-03,-9.804456569909552499e+00
3.225530874214475440e-03,8.633493709388653618e-04,-9.792197740930868477e+00
7.830982738502936108e-03,7.054604455628382155e-03,-9.780870027211449269e+00
1.409525365841567124e-03,-4.395304985515437537e-03,-9.798716175589468946e+00
1.265458577330352656e-02,-4.932078675339092270e-03,-9.795175209791102233e+00
-2.150581709573285913e-03,-3.208569837186672075e-03,-9.798703858762133123e+00
-3.545770697337735037e-03,1.174296399063547332e-02,-9.788390991431921151e+00
9.575169986155037533e-03,9.802691736801201743e-04,-9.796127067540769673e+00
8.718601768885378791e-05,-9.895229292681780899e-04,-9.793452370695364451e+00
-3.343317496003838426e-03,-8.852232657548659428e-03,-9.797474919764036727e+00
-4.358331948644652426e-03,-2.690720726177751789e-03,-9.802957388808225758e+00
-3.205243344984141495e-03,7.337759555769591928e-03,-9.794487280581831712e+00
1.202473238870880277e-02,5.471005882018365601e-03,-9.796925209555398695e+00
-7.100955954701662284e-03,-3.610647984957302166e-03,-9.796573407573198722e+00
-9.150325968905746385e-03,3.184692624586873792e-03,-9.794014656087144388e+00
-1.077120255009873231e-03,-1.053988231050127875e-03,-9.792289640750782453e+00
6.710396810769546534e-03,-1.951504804995059282e-03,-9.794265294726020699e+00
8.320801818048834467e-03,7.448977760916696694e-04,-9.793251139509804304e+00
4.187605259060312758e-03,-2.453055862252981681e-03,-9.798914230435666894e+00
6.860866190946361340e-03,-7.386697711381870306e-03,-9.791824746639237631e+00
1.016894511158734568e-02,3.773556774274959211e-03,-9.805432935266416905e+00
-5.506399967235633963e-03,-6.137378738127473830e-03,-9.796639461498218182e+00
-3.365757418202513021e-03,-4.072027791342077352e-04,-9.794290420516958307e+00
9.914541713007473615e-04,-3.505662221495153916e-03,-9.795408794568579935e+00
-4.066373306046726019e-03,3.552227956360142803e-03,-9.784081828742685616e+00
-4.354163578249983790e-03,-4.834848294950648204e-03,-9.787121981832990869e+00
-7.317187378384655376e-03,-6.071557365337437815e-04,-9.791135620556362440e+00
-3.333668779297854247e-03,2.502130402342415006e-03,-9.786793640994366328e+00
7.114238247404452119e-03,-5.170690061068588042e-03,-9.790957833760916884e+00
2.037094015757449743e-03,-9.470530544762459976e-04,-9.795524029920887443e+00
8.148015062064689965e-03,-6.754245314885345963e-03,-9.780896801908225413e+00
-6.262504038346720231e-03,-3.863599480176172375e-03,-9.791742916762752102e+00
2.544555086388033873e-03,-7.339703703657884937e-03,-9.796745620137356170e+00
-4.030607657414054580e-04,1.970716099048271715e-03,-9.795083983855823462e+00
-4.836870767672745743e-03,-6.617450563033114470e-03,-9.793579067978686936e+00
7.882885341774109947e-03,-1.539351254511404140e-03,-9.797368336196029759e+00
2.099109167417484868e-03,-2.022288424567260379e-03,-9.786992402951415926e+00
7.235640609141990318e-04,-3.887300679116164346e-04,-9.788680692944534911e+00
-4.828804764973724140e-04,-1.704304497877217120e-03,-9.795340623899548405e+00
-2.092519679463867265e-03,4.019739300142300374e-03,-9.783783461580362939e+00
3.254253250332067061e-03,-1.748298432597918551e-03,-9.795902736086231855e+00
-5.180785279817617245e-03,-2.807894547829777650e-03,-9.794853870189452749e+00
2.812161335719682610e-03,4.106015895015031891e-03,-9.791302057670158376e+00
4.448679954698885573e-03,-2.812452096746397359e-03,-9.787772063107928133e+00
-1.337236475784144615e-03,8.509329989127227111e-04,-9.792830775704493007e+00
9.814261446418710497e-04,5.316441866523940150e-04,-9.794184725042821782e+00
5.734404945668126509e-03,1.949362036315521393e-03,-9.797375723683179771e+00
2.531887169991171773e-03,-6.468705428705119088e-04,-9.790458334482806890e+00
-6.129125376539198283e-03,6.366612887848673713e-03,-9.786146483166687560e+00
1.911167973878388543e-04,-1.623289020517828521e-03,-9.795113760053412832e+00
1.563699300185492124e-03,-9.383113513301639258e-03,-9.781991199422359173e+00
2.042279019317624466e-03,-6.510165181680033263e-04,-9.791509790601615748e+00
3.909786218093254558e-03,-1.404467025823139589e-03,-9.796283572984998855e+00
2.661518446809989918e-03,6.643235458689164714e-03,-9.799265881626093133e+00
1.047213831133917208e-02,-5.677835648204642739e-03,-9.801220434480979904e+00
2.134344513290696230e-03,-4.057029899227788776e-03,-9.794123260233302375e+00
1.274286420825379053e-02,-1.608792303689498410e-03,-9.798030543640567913e+00
-7.718372453295504684e-03,3.113655000945705431e-05,-9.787152485863373386e+00
1.157222077442900468e-04,2.197086870225364863e-03,-9.788918999668259957e+00
-2.699835596598498290e-03,-2.755417835235808490e-03,-9.791052989317615030e+00
5.205342646181637667e-03,-5.379888627372027797e-03,-9.795230048120060928e+00
-6.214821910970154926e-03,3.774585985289245597e-03,-9.794678156091691790e+00
3.310452461665926594e-03,-1.985907023280493282e-03,-9.792201163556280008e+00
4.866640389075351132e-03,9.014012673243848757e-04,-9.792444804968960526e+00
-1.572669437198934671e-03,-5.604634474490805852e-03,-9.793777766106991578e+00
-3.906882926370940437e-03,-1.380664236043338934e-03,-9.803588482828134332e+00
2.340721813293850377e-04,4.047364033119827537e-03,-9.795145817757500595e+00
-1.128161083728713293e-02,-3.740246249354857531e-03,-9.797607400334156225e+00
-4.039179349146857639e-03,4.745165844556330226e-03,-9.786208218196813746e+00
1.997869179292045719e-04,-6.349271498103997366e-03,-9.797623187314689730e+00
5.290611047989241672e-03,-2.098139355153091565e-03,-9.800313420563670164e+00
5.519891540962251417e-03,-1.787806432373746255e-03,-9.800032737223384416e+00
-9.917026190718054857e-03,-7.433687840808219510e-03,-9.793371301584143040e+00
-5.169872465088706098e-03,-2.392748477432950042e-03,-9.794327983095744372e+00
3.562509607189680207e-03,2.545326638437743526e-06,-9.790719549690562573e+00
2.634134762060450548e-03,4.026920064211682976e-04,-9.792068803756070139e+00
1.496966976084532826e-03,-2.864870320230657793e-03,-9.793980419351486333e+00
-5.137116477322732286e-03,-2.291363047600769500e-03,-9.796964422657092442e+00
1.201399846235889869e-03,9.194255969494010165e-04,-9.798481073847044698e+00
-6.075334709156495622e-03,6.639919690113090141e-03,-9.796682587880628290e+00
-3.916719853615343271e-03,-6.025057472778574431e-03,-9.791418822369118757e+00
2.402682316380340063e-03,-1.740874742440644014e-03,-9.784387282755590221e+00
1.784403306872324154e-03,-8.024816037207943478e-06,-9.786296919593825194e+00
1.719351590008191214e-03,-2.743140598734143676e-03,-9.793483792584234848e+00
-1.174562947944589450e-03,-1.828828301550306976e-04,-9.787678061889849346e+00
-3.968931437822690624e-03,-8.108610481240820234e-03,-9.789729519980996386e+00
3.547195905630749595e-03,3.874717133722901854e-04,-9.798824665926087363e+00
-4.153030851778606326e-06,8.109298804341269181e-04,-9.802730709280053745e+00
-9.244469017246792486e-03,-1.183072398666527354e-04,-9.797360581167923854e+00
-2.396197209727904832e-03,6.487440666131904544e-03,-9.782235479534907796e+00
4.038839288010365354e-03,7.955062093467196380e-03,-9.782754935094365223e+00
8.207256789519922976e-04,4.442138037929779099e-03,-9.795859100090806848e+00
2.057035046620176496e-03,2.263874259719934499e-04,-9.797671667512377169e+00
-4.154059032339635187e-03,5.667027917469018988e-03,-9.793877529093991896e+00
5.319953895484035543e-03,1.427925071420842792e-03,-9.780571641296461394e+00
1.743337042461931292e-03,4.669088133211777604e-03,-9.803319654106019243e+00
-2.102148986247467238e-03,1.942503006576566703e-03,-9.793220424122283774e+00
-1.503027888051328533e-03,-3.342321342681581556e-03,-9.796504199590167161e+00
7.586161765501729616e-04,-6.533916352863161289e-03,-9.797409361813700812e+00
6.324732419103341451e-04,3.412784470268407635e-04,-9.793654346628670737e+00
-2.371345235444344540e-03,8.243013271312091272e-03,-9.791380152346496502e+00
4.607583900228960118e-03,6.453358583759455022e-03,-9.794722590951980834e+00
-4.775268187978443622e-03,-6.753147660388755108e-03,-9.799000178806913652e+00
9.100532180093840601e-03,-2.240631811218777789e-03,-9.788121270258013595e+00
1.067921494223704817e-02,3.547581929924221566e-03,-9.795664163394588897e+00
5.386186348938172032e-03,-6.477669651164805371e-03,-9.795267405852808196e+00
5.157625452676242728e-03,-4.310252480532051310e-03,-9.792639054517138675e+00
5.067604956314880442e-03,-7.949682746466551185e-05,-9.792043007422904566e+00
2.006146727531203026e-04,-1.462659249159726322e-03,-9.793191390432264498e+00
-3.800332544915486447e-03,3.548441441076581344e-03,-9.794812847390284460e+00
7.544244053027488947e-03,1.775904610039693481e-03,-9.795460772281916917e+00
-3.435117392787196116e-03,-5.886556723991900322e-04,-9.786982548136460736e+00
9.287681556757264312e-03,-3.524293946139417204e-03,-9.793000464746231870e+00
8.802835740058377600e-03,-1.761869817672490372e-03,-9.787972148563369501e+00
-3.332087818484425271e-03,2.754189285949199852e-03,-9.790133398617662408e+00
2.999874146722542999e-03,2.660880138785826163e-03,-9.802213543344777236e+00
-3.191820436377179344e-03,5.235359317855205891e-04,-9.790892705445918054e+00
1.705947423671279892e-03,-1.772464900852095465e-03,-9.802218689231025905e+00
-4.700491173942660840e-03,2.308568267477940396e-03,-9.788214527872096227e+00
1.046516400490944687e-02,-8.943233275033586702e-04,-9.797987706664029517e+00
-3.497755732709704503e-03,1.815920355452366273e-03,-9.791107281217978908e+00
-8.254884074942250849e-03,2.123492637090904165e-03,-9.790534457083056807e+00
-2.829633460892344923e-03,-3.197760975889676373e-03,-9.794019911038198245e+00
2.388281307115901198e-03,-1.197446210414216360e-02,-9.793622673041392446e+00
1.346949327894913324e-03,7.660992510922937787e-03,-9.791287047731957571e+00
6.828107978849404236e-03,-3.973611202874872440e-03,-9.798040074205287553e+00
6.657324462711150699e-03,2.159070161543055321e-04,-9.797176677296841163e+00
6.993858058412824423e-03,-7.468182598926022785e-03,-9.793968175268267018e+00
-1.012576549669405232e-02,4.780878141835909895e-03,-9.790912398999477517e+00
3.565684175582472561e-03,5.037537730888204911e-03,-9.797322040724969483e+00
3.943173034781373432e-03,4.877556267382391307e-03,-9.792858286190609718e+00
-1.114187205837624019e-02,1.973397519432889928e-03,-9.792737308861411805e+00
-5.407467824742033134e-04,2.124220440048146374e-03,-9.799963317471062751e+00
-5.522184513608988099e-03,6.993173716572526890e-04,-9.793317782561517859e+00
1.324597632706058827e-03,6.208465286788910145e-03,-9.789914448140759617e+00
1.687451355715216365e-03,3.111224533996129540e-03,-9.793686895657121028e+00
1.280929484105204283e-02,-6.183367457727387403e-04,-9.801502801171871226e+00
1.614940625836895367e-03,-1.109175264450382864e-02,-9.789964041617437829e+00
-3.074394406096634443e-03,-3.539136761677153225e-03,-9.791007222446712177e+00
-2.488587214922946197e-03,2.664932482134277445e-03,-9.792876390773610495e+00
7.061818999491103034e-04,-4.318947306940426265e-03,-9.789248640234394117e+00
-6.785414383934773163e-05,7.005939375588913142e-04,-9.789549779020516596e+00
5.352495525872898695e-03,-3.495218340488930910e-03,-9.795682659227020750e+00
-1.747958688014149969e-03,8.722801920158379258e-04,-9.787941557423229355e+00
-2.249787657361624390e-03,9.057518178480172127e-03,-9.797949934760907809e+00
-5.807077605636508724e-03,-3.920757927622927665e-03,-9.793768030781562217e+00
-5.402780901652829912e-03,-6.634437090123818971e-03,-9.792403778619817700e+00
5.349558625975487508e-03,2.749626975851824934e-03,-9.786770017179264869e+00
-2.596062993824485923e-03,3.443688414219025270e-03,-9.797198823937828038e+00
-1.224476613747930986e-02,5.115897973664603263e-03,-9.794958692903504627e+00
-1.187710539160853141e-03,2.949990096670232573e-03,-9.795440966340835942e+00
-3.589803208248824786e-03,4.811153596410887995e-03,-9.789171387001200486e+00
-5.188797805522965371e-03,5.710674970794504465e-03,-9.794564177436758001e+00
-3.490473575602558252e-03,2.351129086349460547e-03,-9.793517797609828435e+00
-2.279860443563746369e-03,7.250669874575816449e-04,-9.799187210322752861e+00
-6.672965350068621113e-04,9.680337214146525829e-03,-9.791089547591898423e+00
1.874651572164694495e-03,-2.149981828294104773e-03,-9.796777371155503289e+00
-4.703505931440608856e-03,-3.740594331331619990e-03,-9.806703481249032350e+00
-2.668844546876068379e-03,2.730169140171736369e-04,-9.785866489963000348e+00
9.097895609523064557e-04,-9.542954503550180045e-03,-9.792269433047826155e+00
3.897132151355624415e-03,8.737360794977659662e-04,-9.786496103099363353e+00
-1.147627685001230457e-03,-1.357951665180811077e-03,-9.795120834588651348e+00
-1.800781718884319474e-03,-1.219500734491135762e-03,-9.805485883813108927e+00
-5.281486267668417979e-03,-5.562383475185683941e-03,-9.798137623105942495e+00
5.576523456708295211e-03,-6.092526248394429175e-03,-9.792556826192535979e+00
1.560451934501831737e-04,-8.408006235493285449e-03,-9.789810629611599424e+00
9.759229098160616261e-03,-1.983625968261755641e-03,-9.788746139933840240e+00
-2.754791798206812636e-03,2.528964805392296990e-03,-9.792754554818579038e+00
7.125982419047644997e-03,5.866558922550352967e-03,-9.792805309168329586e+00
8.722342148902850886e-04,-7.894522175349902304e-03,-9.792124569166711368e+00
