accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.870071279194133254e-03,-8.318079377557862503e-03,-9.790693424483592366e+00
2.844456722177494869e-03,5.900160287681666246e-04,-9.789332044905050267e+00
-3.757063334351949061e-03,5.077784386563317931e-03,-9.799471527248467595e+00
-2.243140919324885987e-03,-5.288518777076089972e-03,-9.800470814290772381e+00
-4.748662709762580154e-03,2.411586214707479945e-03,-9.798809789943856430e+00
-3.777682319881374949e-03,-2.340519773233762715e-03,-9.801330642696338913e+00
-9.598272356150388835e-04,-5.814048619542544483e-03,-9.788781097065740511e+00
2.807513872477815451e-03,-3.130197172424507325e-03,-9.801811785326425053e+00
-2.140603731579121972e-04,-9.839421512559606842e-04,-9.790162920049361617e+00
2.268057810745617315e-03,9.056600908847930445e-04,-9.797411392331225599e+00
2.986368025086779971e-03,-1.874990913432515271e-04,-9.794045530531086285e+00
2.972133731984581521e-03,-5.045787310492781154e-03,-9.795003342150931047e+00
-9.513505839283540244e-04,4.464305313733021776e-04,-9.795515663831318776e+00
2.683240588565129724e-03,-8.761169481458679423e-03,-9.799153824668366042e+00
6.745457126983561529e-03,8.253101130190945364e-03,-9.797641627675821141e+00
6.431148743041389297e-04,-1.590607845259191157e-03,-9.787610713923960759e+00
-6.319273857095831191e-03,-8.577169824893201644e-04,-9.797567912728768036e+00
4.347773626737063378e-03,-5.426179085587481271e-03,-9.790697031893152769e+00
2.449643421127224718e-03,-3.851764867684267027e-03,-9.787682292578423926e+00
-1.824762872307430020e-03,4.941647026102466943e-03,-9.795955598992778235e+00
-7.138484289253156645e-03,3.087914355114253304e-03,-9.786410843438138940e+00
-5.165984385852077920e-03,4.911245695822800050e-04,-9.796250106731720919e+00
-9.755350548975175520e-04,-6.329351406258842960e-03,-9.794047125172571810e+00
-6.889630881002233888e-05,6.839266415500008627e-03,-9.796632992853622213e+00
7.488994380032707246e-03,5.799705212936680059e-03,-9.791126953850316283e+00
-1.767730502949878268e-03,-8.340891874516814450e-03,-9.784923916686063095e+00
5.382843684012905347e-03,1.992316498385447113e-03,-9.787321528387581182e+00
-1.184022042235398191e-03,4.115594715993992157e-04,-9.796515676224274216e+00
1.542253955646735730e-03,-3.242073628844619870e-03,-9.793975427521834476e+00
-3.581470077955766201e-03,5.382289928240753529e-03,-9.798061529398061964e+00
-2.052786823088110710e-03,2.070057197472589209e-03,-9.791316459000716677e+00
5.037693517201723495e-03,7.950188419886766375e-03,-9.797149725965306644e+00
2.259230570162905696e-03,1.135162681948494526e-02,-9.787534068420999489e+00
-4.312840962675167089e-03,-4.274016967134753198e-04,-9.797919390038538623e+00
-5.079333427537388417e-03,5.775518578029532543e-03,-9.799911642604703488e+00
6.969243640660405768e-03,-4.340985460799351263e-03,-9.791627497902938515e+00
-2.720134547677006531e-03,-1.399075428201038704e-03,-9.790198348734087119e+00
3.187979988383464990e-03,-2.824683499221240443e-03,-9.799161040657155652e+00
1.098493361707951650e-03,3.495313134085558087e-03,-9.795020078565016775e+00
-3.917445455229135939e-03,-9.563720192305979681e-03,-9.792952433037431348e+00
-3.691224269544776150e-03,-1.604972167175704786e-03,-9.798713103740857022e+00
5.421823324425680858e-03,-4.782220230290804008e-03,-9.785870322694336210e+00
-5.511617120438092564e-03,-2.992590289370048590e-03,-9.793812445307615633e+00
-3.798592390785275608e-03,3.608908211749429270e-04,-9.796554491357037264e+00
-5.358149807459042756e-03,-1.923152153387281196e-03,-9.789560969557989267e+00
1.269606810612041847e-03,4.310268079491266779e-03,-9.793009717005148218e+00
1.252420704926882023e-03,1.025767536528506343e-02,-9.783284881308352610e+00
-1.981299834861875546e-03,-6.710234262497978899e-03,-9.791834945018845104e+00
-3.136649339309521053e-03,-2.499267319902793386e-03,-9.795067437153038625e+00
2.111791287391924943e-03,-6.348497225473351616e-04,-9.793397187906609958e+00
-1.052937032383162615e-02,-1.349861240138790957e-03,-9.793067252559238156e+00
6.407209020150575300e-03,-4.092331755865073924e-03,-9.796374618493274511e+00
2.435990647148909838e-03,-1.345408389718662483e-03,-9.799738862320380051e+00
-5.517479193911769934e-03,6.805185133463485109e-03,-9.788922221848277871e+00
-1.715325058353585168e-03,4.465076303286424735e-03,-9.785118825138944487e+00
2.099912600963948096e-03,1.937566015818833597e-03,-9.785544912798345152e+00
2.697990686705137569e-03,3.571106189732720960e-03,-9.795603562929578345e+00
-2.439988692509895921e-03,8.931068946895262192e-03,-9.786584326829625979e+00
7.803096975790954799e-04,-6.644861208735241068e-03,-9.785545516854325498e+00
-3.678663142656596590e-03,2.426665480357255433e-03,-9.798759718981942868e+00
2.138023607922810796e-03,-9.994103996046327723e-03,-9.791831803252014410e+00
-2.254064623641811871e-03,4.350269664290737359e-03,-9.793643508551316046e+00
-2.694545586916532749e-03,5.770304739770730322e-03,-9.786643616370206189e+00
2.512799088409101473e-05,-6.079825398166085679e-03,-9.784592295486220337e+00
1.699275569767074324e-03,7.038121842587023204e-03,-9.793469147573521383e+00
5.474220929789926603e-03,7.744788569244270490e-03,-9.798439454849471986e+00
3.987802621562723526e-03,-2.010450188993110655e-03,-9.790827354392538595e+00
2.766089892748534607e-03,-5.909043596366353110e-03,-9.784388286321417993e+00
3.534291891417214301e-04,8.399661677158389364e-03,-9.796052352949351061e+00
5.997008491553475944e-04,5.263747207643989720e-03,-9.806209104088027928e+00
9.044092012082793203e-03,7.000556557205279973e-03,-9.795398967582469751e+00
-7.095676724459218723e-03,1.014215408725065463e-03,-9.787042839934031235e+00
6.665720122701460082e-03,-3.635979412664894564e-03,-9.783856132670743833e+00
5.824842754289790564e-03,-6.999806763415441883e-04,-9.795733810489576143e+00
-2.060779635678683733e-03,-2.573518810235941173e-03,-9.785404095399284685e+00
-3.367335225447029047e-03,-3.418377440187395002e-03,-9.786755707052844144e+00
-9.695151092617159544e-03,-3.995235162492852266e-03,-9.792727476074485793e+00
4.684124281204771721e-03,-8.950787773742061720e-03,-9.796744012340468544e+00
-5.630354979903511373e-03,4.375838524881417793e-03,-9.795016525976224742e+00
5.672822233669363480e-03,-8.943767888102664362e-03,-9.788471442583855264e+00
-1.201444632550139301e-03,7.057657393185279640e-03,-9.796363382239166029e+00
-2.473462587158082194e-03,-7.416313364711928091e-03,-9.790753533237277040e+00
-6.332082056830625003e-04,3.258288931162735269e-03,-9.788551543350060058e+00
-4.676237030613502807e-03,-6.683690300320041348e-03,-9.791889372227837285e+00
-1.592129199978238466e-05,3.631400328024508503e-03,-9.789278102225638989e+00
2.274186014366845043e-03,-2.079629950714899974e-03,-9.787268243939173828e+00
-6.016006496612776684e-04,4.025022358018522442e-03,-9.793544716111329151e+00
-3.338067700457184560e-03,-1.030754911816162377e-02,-9.800637596808218888e+00
5.864592877721690536e-03,4.553474074634213911e-04,-9.783682470977417722e+00
5.111530570303501886e-03,1.072127094807762094e-03,-9.798308046429488272e+00
-5.718013804142645790e-03,2.222232253522489227e-03,-9.791068456772720197e+00
-1.396379791076786002e-03,2.925879835393038753e-03,-9.797147536590411931e+00
1.458743509248542139e-02,-1.259167755151100604e-02,-9.790222092755975325e+00
-7.398384925800369563e-03,2.477704315334603325e-03,-9.799332677742404130e+00
9.155203001635994504e-04,3.192759354641803212e-03,-9.791522872873107630e+00
1.207048371589661794e-02,3.963645559519984179e-03,-9.793134236048778973e+00
1.009670615223763612e-02,1.966261457177258254e-03,-9.792907869019352063e+00
-5.166710059523908077e-03,-1.050140453294685396e-02,-9.786354405011000068e+00
3.012903514264730562e-03,-4.790914200539458587e-03,-9.793121735911324066e+00
6.960217068805174545e-03,5.898917752473024044e-03,-9.794796057937558587e+00
-8.192144967139132830e-03,6.930073765364688429e-03,-9.789467424295487774e+00
-4.083946955447468295e-03,-1.180010209704880197e-03,-9.792582969491629541e+00
3.632519672308412786e-03,7.289393302425221932e-04,-9.795483658974754704e+00
-2.057402026279703082e-03,-4.819298971372687652e-03,-9.789291565118793059e+00
7.155338784767695942e-04,-1.205231761881777035e-03,-9.793759212074295561e+00
3.761419583663660159e-03,3.539352583554850658e-03,-9.794462671865964865e+00
-3.401204308499886347e-03,4.886277138415863475e-03,-9.793343433946212429e+00
-3.137997229162409977e-03,-8.203939425105706649e-04,-9.789162505224968669e+00
3.003317579374692025e-03,5.358279180986249939e-03,-9.794490410251940560e+00
9.044292481515900720e-03,6.882349275380964838e-03,-9.793953257582423078e+00
5.262057128569673677e-03,7.720306916348619944e-03,-9.791622714629236057e+00
-1.212886508744919281e-03,-9.955277148837860662e-03,-9.794155466538276400e+00
2.128003079883420898e-03,-7.067909878152181004e-03,-9.791776948169815142e+00
1.653247705981309053e-03,-7.357882094297284008e-03,-9.781623211680937402e+00
-1.354828805411778352e-02,1.405385842700326935e-03,-9.790266535637496048e+00
2.589807771720996962e-03,3.361522182039261737e-03,-9.795079633126151819e+00
3.763666033472989284e-03,8.730689667137237625e-03,-9.790275520046622049e+00
7.121869912547670531e-03,3.658449613499204812e-03,-9.791649592748237652e+00
-3.039399531746008690e-03,2.609353498887858561e-03,-9.792937233325071489e+00
-8.186187975234368239e-03,2.477360102005143547e-03,-9.797508586626387128e+00
-1.683839479608808740e-03,-2.016979896307693771e-03,-9.786802290673364269e+00
7.658035450082058965e-03,-2.930400030446456659e-03,-9.793764371806773283e+00
1.098800542879009405e-02,-1.062946820589757806e-02,-9.789552923801238649e+00
3.166063021266130994e-03,5.390801921686654702e-03,-9.787088736820223289e+00
-1.679364365061883965e-03,-2.628479408466210046e-03,-9.794870588423549407e+00
-1.426078741627234692e-02,2.797391118645384950e-03,-9.795101852409613841e+00
5.924367361542923899e-03,-2.332283478212140125e-03,-9.797738171221995529e+00
2.849765367412722405e-03,-4.923229225056950827e-03,-9.792319414431460700e+00
-4.445041872651078405e-03,-5.229118843653062822e-03,-9.786476980882257592e+00
9.879999957030097951e-03,-6.914058163308447981e-04,-9.793494948878800344e+00
-5.584386803326682296e-03,-3.122822735556769064e-03,-9.794410552397840419e+00
1.167739674584709376e-02,3.469304996989609887e-04,-9.786129403445471553e+00
-6.415084975690076192e-03,1.206013031221981084e-03,-9.790943050492327160e+00
-8.091768131154109325e-03,5.734202295478477499e-03,-9.789396640077713485e+00
-1.036793660232670188e-02,-5.079601407091202322e-03,-9.799316379454740655e+00
-5.059076825503459884e-03,-3.007436662718074912e-03,-9.794645836666983740e+00
-4.054475848103640361e-03,-7.876265216217153906e-03,-9.798881828235362690e+00
6.972229735992666044e-03,3.378267683535836775e-03,-9.798636448023016143e+00
2.919623235152968375e-03,-9.153608694547035046e-03,-9.786847607847679598e+00
-1.832953202786819901e-03,-1.810605830602687394e-03,-9.791743323896053397e+00
1.301420951019285205e-03,-4.539979335784012984e-03,-9.794001875289616521e+00
-7.245248995352325007e-03,-4.232293612767381794e-03,-9.787434512982491341e+00
1.200815835769407716e-02,4.711260522882562002e-03,-9.801072196811590587e+00
3.968903052983063437e-03,4.625404503438586452e-03,-9.804947424931256705e+00
-3.348398445022794049e-03,-5.939589998145184020e-04,-9.799360314654725457e+00
3.469924205779164206e-04,5.225345215334609682e-03,-9.798278754783838806e+00
-6.404779804082117063e-03,1.479589169239670793e-03,-9.797281212991236998e+00
-3.833454385754462256e-03,-2.572448338398947881e-05,-9.800499781578437819e+00
-7.256378853468752445e-04,-4.202626277637162497e-03,-9.797186515238452742e+00
-2.114884800261234159e-04,3.204674670370242194e-03,-9.791160183567036768e+00
-2.005882787396081560e-03,7.266626509937724847e-03,-9.793489460251745271e+00
7.216130309180260674e-03,-6.095941894916848645e-03,-9.795284941676598578e+00
-3.714428627709445707e-03,-5.655524872290562362e-04,-9.797266865973679018e+00
-5.584383952811632600e-03,-1.848651113241798734e-03,-9.783625444149878447e+00
-1.747955352223347911e-04,-8.731703072957003667e-03,-9.795505307454627442e+00
5.054433480987016378e-03,-3.235943482006385565e-03,-9.801511062276764719e+00
-8.311332847133937702e-04,7.691366641443760782e-03,-9.796703094122353406e+00
4.451819783030192858e-03,6.168354934232646129e-03,-9.789542764254180796e+00
7.135098351508277004e-05,5.384400740972029517e-03,-9.791613110204531623e+00
-4.103116741688736871e-03,4.553063339732602716e-03,-9.796566582327747241e+00
2.554865278938797755e-03,3.213711655514097493e-04,-9.788493039878154889e+00
7.522242109986112396e-03,-6.100847249070682002e-03,-9.794595973638523745e+00
2.368483697042108281e-03,5.741651652022665420e-03,-9.797240603435978912e+00
-4.007737484641628843e-03,2.523567800397173017e-04,-9.787806496074857421e+00
-4.252192264844674094e-03,-8.925215294740643582e-03,-9.788821932717707952e+00
-4.463861113337648685e-03,5.969685009154691510e-03,-9.794832869341933090e+00
8.643256339951678122e-03,3.694843559146617201e-03,-9.794237842126944926e+00
-2.716607155657647585e-03,1.967489298823242843e-03,-9.795155831543643998e+00
-4.226512681191343761e-03,1.262854152662336218e-03,-9.793576980447976865e+00
-7.372385073303081016e-03,2.951113476496501110e-03,-9.790168270511239612e+00
8.233351850486622832e-04,-2.684813027789003607e-03,-9.793386643517713708e+00
-3.311468482545134196e-03,-3.587040151901066485e-03,-9.791298771576609994e+00
-4.143883647972440576e-03,5.678748515869708885e-03,-9.793243484019088285e+00
-4.631602053884051155e-03,-7.120907348398038822e-03,-9.792353643551255260e+00
-9.747482781743583083e-03,-9.579184532063914764e-03,-9.799793177237850372e+00
-6.372932255109926229e-04,-6.023843349860080222e-03,-9.788164274998441883e+00
2.464892803421336182e-03,9.762858516777566612e-04,-9.786682169580579682e+00
2.311955086765056164e-03,-3.375985763715142092e-03,-9.786000474981022990e+00
1.623271471851952174e-03,8.689222081528825276e-03,-9.793482019971154529e+00
1.182138784897690878e-02,-3.859716598154056683e-03,-9.792992529700173421e+00
-3.255764806741596670e-03,9.346097275555217791e-04,-9.792182001244945866e+00
-1.375799126125762210e-03,3.696502310502348607e-03,-9.792135112089185967e+00
6.708307602686474670e-03,1.248927104533204512e-02,-9.794380466290620646e+00
5.915934805181178972e-03,3.635889279502297396e-03,-9.802873669375252064e+00
8.260805752184706419e-03,3.463328236165588280e-03,-9.793207514766558930e+00
-5.341870356500774512e-03,-4.519943552106929843e-03,-9.793738888076140015e+00
-1.354555812267490937e-02,-3.938918007543604216e-03,-9.800654906565034352e+00
-2.862851720417637896e-03,2.223468316385253211e-03,-9.796665851750322673e+00
-7.648299220715253262e-03,3.815107555004288928e-03,-9.790926720215040291e+00
-3.102120674004366519e-03,-1.753327986866726846e-03,-9.783045883708476609e+00
2.613558962975445678e-03,-2.957708411076359449e-03,-9.788670274804060156e+00
-8.433764701412127876e-03,2.129689305119790259e-03,-9.789286732848729855e+00
9.959747074318556377e-07,-8.222199671995254061e-03,-9.783771585689656547e+00
1.865570057205882164e-03,4.263443609720822883e-03,-9.795584347462787278e+00
-2.579642345285228407e-03,-2.150897847644430479e-03,-9.793974062267281511e+00
-1.227370665668392133e-03,-5.914856760496870793e-03,-9.794563087974037074e+00
4.577654015929811734e-03,1.666382425937098632e-03,-9.799182576597203820e+00
6.902879380736835942e-03,3.340760822957150253e-03,-9.797650023956572696e+00
-2.746312850139505986e-03,3.165688957863366151e-03,-9.797767107993713864e+00
-3.660409521775495742e-04,-2.807690648485829978e-03,-9.799140161389386705e+00
9.409522240919194341e-03,-8.248717835712114990e-03,-9.797658581142297152e+00
-6.311319777903338880e-04,5.108056869664506783e-03,-9.795658515123221832e+00
4.333930985550999912e-03,-7.716710311122891228e-03,-9.795367120075148648e+00
1.556299713354742167e-03,2.230366150035958169e-03,-9.792435718400543720e+00
3.884673289268837561e-03,1.432834521656128034e-03,-9.786843091257450666e+00
-5.544281627515992156e-03,5.793151581711111428e-03,-9.794160920115571045e+00
-2.231624088000289975e-03,1.419810911134498823e-04,-9.794673644365007092e+00
7.106397597865449396e-03,-1.866293915213099305e-03,-9.788595685923235479e+00
1.706114158626730569e-04,-9.536446964884001329e-03,-9.796193710213925598e+00
-6.396709167041337782e-03,4.153806915475444055e-03,-9.796571104000371122e+00
6.535669156004368305e-03,-4.608811871477633965e-03,-9.799557958619905307e+00
1.896498526242807727e-03,4.281234267387697134e-03,-9.791870872005102200e+00
-3.625946836711306260e-03,-1.173564577791502347e-02,-9.802363271360578167e+00
-2.920423843949519923e-05,-5.371069629263204928e-03,-9.794892904257192612e+00
-3.032199081898584664e-04,-1.264813484876270433e-02,-9.791164037174446833e+00
2.656222362701032152e-03,4.079231507695621223e-04,-9.782210068645012413e+00
6.522032740032695369e-03,4.659985914343979171e-03,-9.795935293210918715e+00
1.342022542075124595e-03,-2.494005684844558327e-03,-9.796029741139614444e+00
-4.245915156389119816e-03,2.727001598458249701e-03,-9.792353366204032739e+00
-6.130121473370939329e-03,4.728080768118748251e-03,-9.796056666948357972e+00
-1.411554303216259153e-03,-3.209726473278112866e-03,-9.797009157588087547e+00
-9.063465637869463128e-04,2.720373645541612675e-03,-9.800107430296257860e+00
-4.182252115918163758e-04,3.089471187779154523e-03,-9.789696273159966822e+00
5.750351354472775685e-03,6.669835242589210698e-03,-9.801050718553288021e+00
-2.015479848253399955e-03,2.866499217335621939e-03,-9.792185717714048110e+00
1.153752928890988943e-03,7.334057104970618732e-03,-9.785150319844218458e+00
-6.639004586523635214e-04,2.265579473044857829e-03,-9.795603445957755895e+00
2.968015689152117813e-03,3.795187366652775195e-03,-9.790829207191777073e+00
8.988607984989556085e-03,-4.581046715055799587e-04,-9.791627209254022191e+00
-5.260253844066557424e-03,-1.651347390847346082e-03,-9.796399294868542995e+00
1.309336631433270087e-02,-1.572596551389899341e-03,-9.794980746076529243e+00
6.052475832868420801e-03,-1.055017133143044440e-02,-9.796023188985831354e+00
-7.943596633112816330e-03,-4.432136358952997249e-03,-9.787667672804159835e+00
-2.697125495258310360e-03,-5.624535833079417901e-03,-9.787501676908931358e+00
6.498602300557262479e-04,3.929514387300853118e-03,-9.791504899945792317e+00
1.139687604390277314e-03,-9.095827991051399705e-03,-9.794569770240512341e+00
6.067214423880644587e-03,2.139419029481728299e-03,-9.795253910727563351e+00
3.206468054823308298e-03,-4.052261784760949510e-03,-9.793557346668535502e+00
-5.928581899537434599e-03,5.846873837622087186e-04,-9.802479697213881238e+00
-2.750981729639814712e-03,5.666127300576678967e-03,-9.796555527066681535e+00
8.980088102906291780e-03,-3.199584970827749029e-03,-9.788038984875605308e+00
-1.364282948149702496e-03,1.613149283129457516e-03,-9.797043169016246722e+00
-3.004339472249920560e-03,4.731676053978992047e-03,-9.792138415700414100e+00
2.139090549253152684e-03,3.350144169945199618e-03,-9.794584030835917332e+00
-4.685590483517678047e-03,1.521041165238664001e-03,-9.789386675351826383e+00
4.734436140706749924e-03,-6.278801753013922571e-03,-9.796932828178960051e+00
4.152710297010313908e-04,-4.815813798843709449e-03,-9.790265397377245549e+00
-3.458182885744666164e-03,3.199502954199305409e-04,-9.792512958516711663e+00
-3.788902731924282709e-03,-1.717887609362549325e-03,-9.783141149912582435e+00
-5.886403883913402663e-03,-6.383082338645456287e-03,-9.792551120211431481e+00
-8.358143950702579331e-03,5.275420702831601361e-03,-9.788262196431357864e+00
2.041897982513142984e-04,6.269264410648711303e-03,-9.787700295968653208e+00
-1.593081771771346147e-03,3.338513788716701743e-03,-9.796505715046317064e+00
-3.352768656285058310e-03,-6.670531610490560391e-03,-9.801328955130673037e+00
8.704825010355391260e-03,-6.796917559045174279e-03,-9.788683046299176738e+00
-3.227974889646971317e-03,9.088075619970525584e-03,-9.795680038656696453e+00
3.651675392200688219e-03,-4.332434759588535758e-03,-9.787841553746599033e+00
-9.742700293349378614e-04,1.868114295714120871e-03,-9.792655035615492665e+00
-6.008603606644208990e-04,-3.800387718738884937e-03,-9.797658377701250032e+00
3.746009504042589148e-03,-4.973733620999651155e-03,-9.801294196545978110e+00
3.768585093500041987e-03,-1.037905658341356898e-03,-9.795505831974079314e+00
-3.929819779671392746e-03,-6.592612600910431088e-03,-9.783262560825495058e+00
1.529406502990799212e-05,2.718208469973468731e-03,-9.789705372527729210e+00
4.372101718878244024e-03,-3.890443830429995108e-03,-9.789650017251313230e+00
6.916467497138058728e-04,1.894387646468373388e-03,-9.792710254690920380e+00
-3.266282624732966006e-03,-2.025557281815840941e-03,-9.796937015751884914e+00
2.798617736659203895e-03,-5.814736098910193440e-03,-9.792957718206032780e+00
1.119007089714899343e-03,-1.058342222595105853e-03,-9.792635710565566143e+00
-1.672685287900777581e-03,-1.640208656364482718e-03,-9.794802373918436444e+00
-9.272980828060330485e-03,1.463326227752616455e-02,-9.795168444953468168e+00
-2.620281977146338690e-04,-4.540393243207101366e-03,-9.799628878156964262e+00
-2.649648881706115778e-03,1.133083780878528079e-03,-9.800075461645283426e+00
1.530333516118693180e-03,2.657921535483188328e-03,-9.802328637664061262e+00
9.896930475273990266e-03,-2.132070629957487883e-03,-9.798827129669533065e+00
1.928162944681194139e-03,2.876801513263149007e-03,-9.784743230362472843e+00
-5.891789836871153679e-04,-4.120232590983348778e-03,-9.793787047615667873e+00
2.879590203624334856e-03,5.864553316266589086e-03,-9.793539367583472099e+00
-4.887748867959964237e-04,8.548457487190012916e-03,-9.790420530883601202e+00
-2.278515650637272249e-04,3.579942862922661298e-03,-9.793869344402455823e+00
1.822426690656677936e-03,-3.778386956662166916e-03,-9.798334482504527543e+00
4.856772343416169285e-03,-6.900451633809853713e-03,-9.797005485452249474e+00
6.518916204975584716e-03,3.842757842040010231e-03,-9.792187123602456467e+00
4.165854219783991438e-03,4.604069221115013148e-04,-9.789913761600931963e+00
-5.956066301192641452e-03,-1.507970003086846200e-02,-9.788119091944796679e+00
1.839298047181142084e-03,-1.319248515858358929e-03,-9.796450024323201333e+00
3.509936891088957789e-03,3.085563156533656631e-03,-9.791754579405152370e+00
-5.914370319074548424e-03,4.862758618203751439e-04,-9.791103223466958383e+00
-5.048060286002149094e-03,4.469087372283629331e-03,-9.801718743277255896e+00
4.292846402658757367e-03,-2.965983156883977324e-03,-9.798965183300357040e+00
9.142472106306084173e-03,6.735280261220335900e-03,-9.789318358279281540e+00
-3.441733151893556667e-05,4.569683585937784134e-03,-9.804621555267631905e+00
-2.809288466568363434e-03,-4.681480519109487291e-04,-9.792570581917942718e+00
-5.974829208711768432e-03,-1.739882898089217247e-03,-9.784602968668359324e+00
-2.650814229994544278e-03,1.988601511619097779e-03,-9.794723992907004018e+00
4.807183053451522317e-03,-6.071585393578402511e-03,-9.794567018420886839e+00
-3.404721988650549758e-03,1.920592302696300145e-03,-9.789778085154180687e+00
-4.086378682675448175e-03,-4.866102162597833606e-04,-9.788795848806588040e+00
-1.682892494747074540e-03,5.387428021878165607e-03,-9.805558244446240579e+00
-2.308689951996205011e-03,-1.974761221092008641e-03,-9.796292160325666742e+00
-5.116579247566670728e-03,6.397785386860629052e-03,-9.794002556083034605e+00
7.469879643668584160e-03,5.781764888545257771e-05,-9.792902837103305558e+00
-7.536801702628197902e-03,-7.625859895545350790e-04,-9.798564623238414484e+00
2.690712597631098740e-03,6.558114914310128780e-03,-9.797997768217472370e+00
-5.828417228577011285e-03,5.831600737357357182e-04,-9.792031494698347771e+00
5.136946096425756142e-03,-6.639589938051030727e-04,-9.792529168207050105e+00
7.404242837451597984e-04,8.596341424373489873e-03,-9.792790638830926042e+00
-6.383958779918244911e-03,5.314288931131942078e-04,-9.802433672508843898e+00
-3.244495885255506504e-04,-3.951467096351607422e-03,-9.788434376707918716e+00
6.077185552777122392e-03,5.493364013379191564e-03,-9.790249806414868416e+00
-4.897000021768596785e-03,-3.309294159691759767e-03,-9.794519593611898500e+00
-8.991579782930173795e-04,-5.426800906207925393e-03,-9.790958760246805781e+00
3.615348046953081179e-03,-4.150638009819570509e-04,-9.789929573856964495e+00
5.970919026775650153e-03,4.575874208441283071e-03,-9.795420890264503910e+00
-1.242788855836209939e-03,2.799627043142970378e-03,-9.793080786597217369e+00
1.472910364638201595e-03,-1.061401026431767203e-02,-9.796154805406064980e+00
-3.140932641313497458e-03,9.335518714161028173e-03,-9.790068167083973094e+00
-3.102464380762598190e-03,1.594236793797950075e-03,-9.799635264378755650e+00
-2.533832679745341362e-03,-9.918572206856434391e-04,-9.795609103708553533e+00
3.503574188331463023e-03,5.686848716402901835e-03,-9.787262429165293653e+00
-9.416717511626569682e-04,-1.115531425446923165e-02,-9.799597902523904835e+00
6.444511550183096987e-03,3.786998038366220544e-03,-9.798682482796438720e+00
1.015671560284542828e-03,3.104655070399779757e-03,-9.803746718224859436e+00
-5.567246389069816816e-03,-4.021304990595924583e-03,-9.789215301970964234e+00
-1.823049746533136287e-03,-1.088171066568188869e-03,-9.790316160220582375e+00
2.685161490566644309e-03,-3.274695718351765435e-03,-9.795787155681891178e+00
2.948624737831096083e-03,9.630419190234298238e-03,-9.787907275073409963e+00
7.758209947413248833e-04,-1.714432831408157056e-03,-9.795254820646036364e+00
8.955985028327020925e-03,-8.628366559484524842e-03,-9.791950464521431030e+00
9.302859880488652602e-03,3.930692011134883333e-03,-9.793537870234684917e+00
1.329104737989453408e-03,-9.474555294810187503e-03,-9.790944250004619320e+00
-1.133959182225157541e-02,2.914112658670000872e-03,-9.790535251013954721e+00
-3.958183592002951535e-03,4.052276064964378116e-03,-9.790197679777445927e+00
-1.153134874945153758e-02,-3.927987317669228567e-04,-9.794370604547832926e+00
8.997273337426156536e-03,2.685051120258318859e-03,-9.798473087750464217e+00
8.379244812769333708e-03,-1.817677272614150619e-03,-9.796631371980634384e+00
6.516827835282229010e-03,-1.807712086209425613e-03,-9.785110492583603659e+00
-2.608309450559735850e-03,-3.550140447141207981e-03,-9.787704000963742601e+00
-3.149533487632200177e-03,-5.754167995428757787e-03,-9.791366612235369971e+00
-4.373207284424533887e-03,-4.673180460100906028e-03,-9.798807070107841355e+00
-6.766658664192895176e-03,4.031811167525646729e-03,-9.789418589305695306e+00
-1.221834275571345892e-03,-3.331259903474633691e-03,-9.798788401858315567e+00
4.378954913209700574e-03,6.402331963217072763e-03,-9.792660042276439825e+00
-9.959449960314288586e-03,-4.412986275196925830e-03,-9.793644799073224050e+00
2.106406526032876449e-03,9.381813073956985632e-03,-9.793584762563504853e+00
5.674862190935799425e-03,-7.881012532586396599e-03,-9.796034931945046154e+00
-5.777026955344635208e-03,-1.330008689433037281e-02,-9.788911039809686798e+00
-3.993009542528694333e-03,-4.737954624890543774e-05,-9.788044707141548173e+00
5.328530604530693458e-03,-4.211839987824241667e-04,-9.795663412863223840e+00
6.470453737115914672e-04,2.160795164283868704e-03,-9.788189887810576195e+00
8.029694486017742092e-03,2.213414536770555007e-03,-9.792312697591922799e+00
1.711783969635264800e-03,6.663176167864899753e-04,-9.803086700810764498e+00
3.025000562506164389e-03,-4.631134356171552613e-03,-9.793717345994910062e+00
-6.003017008294021101e-03,9.653363615880828415e-04,-9.793604943581501132e+00
-7.204867655489536130e-03,-2.690283795340924974e-03,-9.789344907867919332e+00
9.370941119491276936e-03,-2.132726900663689832e-04,-9.797754780068647307e+00
-2.661480431934989000e-03,1.010798510911323483e-03,-9.805073198214483199e+00
-3.080334257084316619e-03,-2.132311151850629742e-03,-9.796212305663971165e+00
7.394916320968058848e-04,-6.612776116198326032e-03,-9.791055984704183146e+00
6.178560681032441962e-05,-4.883497199136931219e-04,-9.793657053457989647e+00
-1.596020498312583982e-03,2.060853101160560474e-03,-9.807734734834747670e+00
-3.920902383696888913e-03,3.195400801682559896e-03,-9.790675272623030168e+00
3.546638944322187247e-03,2.599041005631359379e-03,-9.785494468578880500e+00
2.816026176941769949e-03,-1.914169583655718661e-03,-9.796606761075565828e+00
7.021716491280879588e-03,5.702318638584454903e-03,-9.790817151818501429e+00
5.589655882851746367e-03,-1.877773685489015276e-03,-9.784123144403700678e+00
1.501289959138355379e-03,8.382504439610411265e-03,-9.794977369823339330e+00
-2.486041946429330446e-04,2.851019541301366787e-03,-9.791096647141877440e+00
