accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.032245661902056400e-03,2.452839118466942046e-03,-9.801649307357815033e+00
5.044549473614649837e-03,5.605477805456935726e-03,-9.787255088142231330e+00
-2.284008653868418309e-03,-8.767855134790759897e-03,-9.795214387282104695e+00
7.534285662037733602e-03,3.757734635885212962e-03,-9.795935901597683682e+00
3.822976179848113897e-03,-6.778126015102104232e-03,-9.789631118019931577e+00
-7.574042485191477721e-03,-7.629909123141107160e-04,-9.788210925383845407e+00
4.351666398187663959e-04,-8.073123804398442578e-04,-9.791840506938088495e+00
9.783240822517181440e-03,8.153609187428681113e-03,-9.787097699051678035e+00
2.980573673095373525e-03,2.823353972120267331e-03,-9.788493463147039719e+00
5.643765408088250932e-03,-1.754995307235095083e-03,-9.795923798912911096e+00
2.760612773522370250e-03,9.671728230497483175e-03,-9.798930073412224218e+00
2.253722977962945538e-03,-2.225041755255698344e-03,-9.786765889039173771e+00
3.294683745154753512e-03,-6.380662446758549912e-03,-9.790240328649073120e+00
2.380076286992747288e-04,-7.427984862542870784e-03,-9.798540711643072498e+00
-1.607144723395767787e-03,5.593481686850890373e-03,-9.792305925533492328e+00
4.089337799777143997e-03,3.451456536964934638e-03,-9.789862798798942833e+00
2.154434049004384528e-03,3.296849928348893986e-04,-9.795547537700581842e+00
4.723503202793354581e-03,-2.479909963139629442e-03,-9.792229417155001059e+00
-5.379858955249831008e-03,-5.315746762872709981e-03,-9.787179631680549718e+00
-8.440225062414052210e-03,-3.217951430047891540e-03,-9.783980066912089768e+00
5.777933456658813915e-04,-4.529380421994287989e-03,-9.788129932370360109e+00
4.100238099719531217e-03,-5.494753949838120273e-03,-9.794811689827858103e+00
-3.794193597878568660e-03,1.045551730015457188e-03,-9.793364230458449171e+00
6.347411586960583288e-03,2.092335762736045131e-04,-9.791112323127569184e+00
-9.627310111954428401e-03,-2.912387943399580466e-03,-9.800422047330128450e+00
2.578445061037377365e-03,-2.764308831152348378e-03,-9.795908451616385904e+00
-5.417137788525993453e-03,2.261370002169854100e-03,-9.793205057205112141e+00
-3.514105517657741332e-03,-6.693771710635101381e-03,-9.795439835737409950e+00
3.394428994979804392e-03,2.442740672152175600e-03,-9.785631006438100243e+00
-6.889006359152222321e-03,-8.777594577957555241e-05,-9.787130120172255587e+00
1.052785237035927220e-03,-5.956562394372543617e-03,-9.787576291348090152e+00
-5.747804755120071094e-03,2.434314608091407012e-03,-9.796721863416783194e+00
1.344032737507307607e-03,-1.031419303618557638e-02,-9.796076350095216156e+00
-1.533312889231631254e-03,1.564794743475780500e-03,-9.793658462956805977e+00
-4.557512791240138188e-03,-5.802676084269139944e-03,-9.787553018039806929e+00
6.907378258857135855e-03,-9.244796643596387776e-04,-9.800720690356660825e+00
-6.524058720203652038e-04,2.158314543173425228e-03,-9.793669117973324845e+00
7.518262504380909816e-03,2.724192106149784989e-03,-9.795983014324392002e+00
-1.577807460495691573e-03,-3.607169003194380871e-03,-9.782313451941574201e+00
-7.929484333353550157e-03,4.687976464756270743e-03,-9.794843004900315009e+00
-1.900865306391959827e-03,-6.315416031964733723e-03,-9.790306990746735494e+00
-3.628404649905938098e-03,-2.645633179181837002e-03,-9.793812255740336425e+00
-7.277495406832850105e-04,6.249591219944757373e-03,-9.794321727946027067e+00
-4.842742523844385111e-03,-1.686229799539137181e-03,-9.795916418007976745e+00
-1.641643820393590006e-03,-5.343397424440917689e-04,-9.796447227776976518e+00
-7.980421371333768985e-03,-4.431951088130000639e-03,-9.798554786146059570e+00
-7.766551259586453038e-03,8.918118785655153183e-04,-9.793669856981420452e+00
6.198985272017538441e-03,1.729538030841246956e-03,-9.791969724470524383e+00
1.080070476161926977e-03,-2.430216697931653243e-03,-9.791099249100840396e+00
-2.532127278410266098e-03,-6.043215113775678334e-03,-9.796394169355039594e+00
4.443672366367355255e-04,9.210555233436848455e-03,-9.793670443104169010e+00
-5.748570148989171850e-04,1.040321886833485854e-03,-9.798288648877841567e+00
5.206040885074120217e-03,7.259850701844488110e-04,-9.805405638090391562e+00
-1.449688005911775254e-02,3.814905165838821787e-04,-9.795679453887370158e+00
-7.776409678586345070e-04,2.484250051926275259e-03,-9.799236151168489783e+00
7.223819705882135976e-03,-1.209039431483717973e-02,-9.787964766093665503e+00
-2.566539201647381578e-03,3.993419141339136363e-03,-9.788896356337266624e+00
7.442935760051524671e-03,2.374663496100786701e-03,-9.795417296507030969e+00
-6.657583398862603223e-04,1.454100815456682702e-03,-9.791863953047297287e+00
-3.751646972178676945e-03,-1.431267390839138353e-03,-9.788708894663470161e+00
-1.784232201603697023e-03,-4.928604586166444000e-03,-9.800352423786625522e+00
-9.990099263099716173e-03,-2.928228245757588926e-03,-9.784213755473938789e+00
-1.442005582122348481e-03,2.838865026166498967e-03,-9.797502313153605868e+00
-1.588222385587409686e-03,-3.232565229578296655e-04,-9.786717814980274710e+00
4.792461792393098649e-03,-2.414169389427909922e-03,-9.799738540280220178e+00
1.692688520439919377e-03,-4.146854530538934998e-03,-9.789789086641674132e+00
-1.101655704052306554e-02,-2.739467544937500710e-03,-9.795174737721069391e+00
-4.558808988048139964e-03,-1.973102588035039080e-03,-9.793904265196326620e+00
-6.324640478967600253e-03,-9.372931616603423846e-03,-9.797646103943955964e+00
-4.360782517978082848e-03,-4.705748164727854670e-03,-9.797383446792959916e+00
6.810054913547619777e-03,1.544311041802167231e-03,-9.804967728388984227e+00
5.150281116572572385e-03,7.657086374292882726e-03,-9.790290358113086455e+00
-1.689657136775014716e-03,7.480952838584307377e-04,-9.789217816949861373e+00
8.772506020545889002e-03,-5.561714466591551357e-04,-9.792581995926784799e+00
3.021196222286732288e-03,-5.445965377613411554e-03,-9.795874236876247920e+00
3.000260106196414762e-03,-1.596200802608774890e-03,-9.791876234641859966e+00
7.843685296615369833e-04,1.359070952051628922e-02,-9.795964801111576747e+00
9.476136921475352857e-04,4.375219961406497451e-03,-9.793589512604443215e+00
-6.311391107045075458e-03,-8.922833875671871463e-05,-9.783206852279464627e+00
1.457760981136500605e-03,9.760027507772878544e-03,-9.793900565209408882e+00
4.078671398929459312e-04,3.496373111017151303e-03,-9.790388356955146421e+00
-6.414519186735821721e-03,4.601771272946917832e-03,-9.795719955952991498e+00
-5.187846299138642323e-04,-3.140908135665885191e-03,-9.789755610555927134e+00
3.231119175072324438e-03,4.328649943228032523e-03,-9.798593971496110555e+00
-2.451450579142135707e-03,4.171299459462311787e-03,-9.786736359506349459e+00
-3.203912722775408700e-03,5.189759484335512837e-04,-9.801173551240443871e+00
5.448277550942789288e-03,-3.727336256342987566e-03,-9.786152333636410461e+00
6.661353642523384607e-04,-5.002241505166702892e-03,-9.787963702412582734e+00
5.759955761166255872e-04,-9.973462889078337206e-04,-9.792275027208495075e+00
-6.523704180746993722e-03,3.213372972714336525e-03,-9.795666094977905303e+00
-2.327943719756188530e-03,-8.088470844904681323e-04,-9.800486941617034375e+00
1.768599539688860047e-03,-3.704920728463545129e-03,-9.793182179045135882e+00
1.018231618981385979e-03,-1.067858792923757211e-02,-9.791283646381396366e+00
5.273781356015465327e-03,-3.831051804908931855e-03,-9.793138520366701627e+00
2.083956606700616051e-03,-7.382689145631360708e-03,-9.787561858425455341e+00
1.136782467509402789e-02,-2.578029543196841151e-03,-9.794080241862042513e+00
-2.799262721249271089e-03,-4.488647824251665308e-03,-9.797473535709986692e+00
7.216557447203383012e-03,-4.506416378602886956e-03,-9.796042702862321150e+00
1.928095834779276253e-04,2.572349078751372210e-04,-9.796538750656452521e+00
6.536324207606996305e-03,8.089587212168290395e-03,-9.803537192695005231e+00
-6.662828692060223344e-03,-6.023919743737545483e-03,-9.791238171450332928e+00
-4.401293288760145701e-03,-4.257863655685424110e-03,-9.782187086060014636e+00
-4.554721334149288391e-03,1.991484239368708845e-03,-9.787239166246603617e+00
-9.179588209913561170e-03,-4.642842913960071143e-03,-9.786947215155816338e+00
7.277854867509857620e-03,1.741567116954426033e-03,-9.789638671943226456e+00
4.324525488146280737e-04,-1.641528652839161374e-03,-9.786635660429750416e+00
4.456088650816006531e-03,-1.552701685462706859e-03,-9.798243806488232011e+00
1.725029614257862342e-03,8.685787739922006304e-05,-9.795751275172611017e+00
3.253319551727197091e-03,-2.967565911839596150e-03,-9.797674299875724913e+00
-6.500154876593218327e-03,-4.856638459701464485e-05,-9.794548601683617406e+00
4.328773811904428948e-04,-3.549568597123999459e-03,-9.803387860173550905e+00
7.014209434617328003e-04,1.954571731490831014e-03,-9.796618219763606916e+00
7.055974428644736472e-03,5.538711542318998718e-03,-9.800441497960507675e+00
-1.210037268313211151e-02,6.715947701965157765e-03,-9.796164151784237717e+00
-2.335317689964444467e-03,1.412249171460842239e-03,-9.800645792183892979e+00
2.149072133414872167e-03,-6.665895158142863194e-03,-9.792448136369795719e+00
3.386395283222951979e-03,-3.957905270810036565e-04,-9.795492668077926623e+00
-1.121375702325396254e-02,-8.977488233962962333e-03,-9.793338015879784919e+00
-4.923252376831183585e-04,-6.623621126270989000e-03,-9.785006691287216896e+00
6.329162471869547932e-03,4.097886569265657419e-03,-9.792979013559680368e+00
3.727807864345927379e-03,-1.743348421749425347e-03,-9.786167822691590246e+00
-8.900117664937645667e-03,5.955452724395448975e-03,-9.792693867718291756e+00
-5.063930623299170430e-03,-4.928935621613534691e-03,-9.791443676435015675e+00
-2.909700426229483872e-03,-1.372073735142627674e-03,-9.803690923230012899e+00
-2.485067175818383382e-03,-1.745367226556388072e-03,-9.796882770396489803e+00
4.114324340208729176e-03,1.020433085876082738e-02,-9.793736015405734463e+00
-8.256003795381165050e-03,8.860939205520038456e-03,-9.794349427227635019e+00
2.838089028675798951e-03,-4.129885110957302831e-04,-9.790810880001727057e+00
-9.414462026025501376e-03,-6.916914149265672006e-04,-9.788507043484445447e+00
-2.841032450673883908e-03,-3.600521611902221140e-04,-9.780141921206158884e+00
-7.703285401411880118e-03,-4.444845484689204790e-03,-9.792229472495344922e+00
-6.264209521958414607e-03,1.133371947707368082e-03,-9.797285108038291668e+00
3.327028330489663083e-03,-2.305443672113856226e-03,-9.797224811487545537e+00
2.996024516482772692e-03,-2.943051261535894417e-03,-9.788767928366066684e+00
-1.225250431242938054e-03,5.139497493669336996e-03,-9.789425294557108970e+00
2.152437026025454461e-03,-3.208033615034295086e-03,-9.792967072437964049e+00
-2.538876217167813486e-03,1.927651449888388322e-03,-9.793292656053131040e+00
9.506579071569943792e-03,2.207260357041121446e-03,-9.800394207201499341e+00
6.514709516989475140e-03,-4.417515165413147919e-03,-9.790308673887839319e+00
1.678583885544251194e-03,-9.536520903032747690e-05,-9.794625132762050157e+00
5.869156175384220540e-03,6.577576809630295007e-03,-9.786541719902107417e+00
7.762698714420496020e-03,2.480886990458915694e-03,-9.797378471732214322e+00
-3.125722822232215956e-03,-1.165460870473295461e-02,-9.782789588342403420e+00
4.388638166395304155e-04,-1.873066985337991375e-03,-9.793518706376220351e+00
5.318329258367410044e-03,1.883681979284634834e-03,-9.795943357626752501e+00
3.170933037613182445e-03,6.482349637687146024e-04,-9.786373866994718895e+00
6.062226536253077520e-04,1.601910693107399825e-03,-9.795922056505533604e+00
-8.772033894376033564e-03,5.302957090382230849e-03,-9.784834723240509291e+00
2.288268903104590229e-03,9.688625562428412191e-03,-9.795484809011519189e+00
-1.708059974546232394e-03,-5.925520610676896296e-03,-9.800284461983824968e+00
5.656599565438047081e-03,-4.528138901118214030e-03,-9.795018790749825399e+00
-8.402704934753438271e-03,5.479446496280918066e-03,-9.801935068677146035e+00
4.615884133882163821e-03,-3.955733986405787252e-03,-9.801453553569617227e+00
-3.600346136250370289e-03,-3.416130725354472961e-03,-9.790695134205011030e+00
-4.798090653696979874e-03,5.493465437507873139e-03,-9.786635356134331332e+00
1.286543974745111250e-03,5.316223696072288479e-03,-9.787314363548048846e+00
1.669254859240855340e-03,6.345947039416749598e-03,-9.789486046310635459e+00
1.020638118974246875e-02,4.987917523640639228e-03,-9.799131491737561817e+00
-6.336314507764958344e-04,-8.962641829057670095e-03,-9.788996786602348621e+00
1.316278141042853331e-03,-1.768771798274373832e-03,-9.789497678417077964e+00
4.746789964605360387e-03,3.306873320628497814e-03,-9.787659586862591965e+00
-2.793252532723593945e-03,-2.200617420642853213e-03,-9.796482476789902805e+00
7.730254478361386732e-03,-7.308656039708504026e-03,-9.792028647071161274e+00
7.494880737670078438e-03,4.324146536951513700e-03,-9.793898180715119750e+00
7.674257943229721192e-03,6.346421591779280620e-03,-9.797136444836048952e+00
5.287388705700629514e-03,2.333888899691648547e-03,-9.790605017276179822e+00
-2.850152126413400041e-03,1.427885953719076374e-02,-9.787639700647838836e+00
-3.533837174779786306e-03,-4.904421973531788125e-03,-9.795556250389495290e+00
3.598494672749553806e-03,3.688016368626255079e-03,-9.796784474685459543e+00
4.741872655280979058e-03,1.046106250072799913e-03,-9.790999999619053540e+00
-2.578112347183080487e-03,-5.563672701370868910e-03,-9.797433450737948135e+00
4.530529949186695542e-03,1.420303792301169047e-03,-9.790972529400024271e+00
-3.349108222307822270e-03,-8.877888036066728175e-03,-9.799604804152108883e+00
8.187137953948585636e-03,-8.409158495646109569e-05,-9.800502392829406162e+00
1.049758669910882871e-03,2.165197235992989255e-03,-9.782474107377485240e+00
-7.409598833655222858e-03,-5.312451707224602818e-03,-9.795198527318037307e+00
7.878763711438039122e-03,-6.672786219190710716e-03,-9.785779329386677716e+00
-6.337878776535434773e-05,-4.603040276558013552e-03,-9.794721392012595729e+00
4.823970997391011269e-03,7.008879313179150125e-04,-9.799520871717506409e+00
-4.150023200743281453e-03,3.351740998283124322e-03,-9.791488212438599348e+00
-7.211640356702794970e-04,-3.225168600821603452e-04,-9.792526200572972073e+00
7.765319636685323948e-03,2.885366736587828811e-03,-9.792290923722074325e+00
6.053369820024582376e-03,-5.606848367064987126e-03,-9.792192143229568657e+00
-5.085138730470729375e-03,-9.053053258119153905e-05,-9.789370246497039574e+00
-3.276838502849055163e-03,-9.041583808064623850e-04,-9.796009540741453137e+00
1.716751418512295216e-03,-2.127425985999661321e-03,-9.790029809631267455e+00
-7.058829879983298007e-03,2.800527164597105614e-03,-9.796811617051423227e+00
-1.067622945348085939e-02,4.783412988488448120e-03,-9.796706896332047165e+00
-4.053744770678404524e-03,6.970453906003184520e-03,-9.798724654109028265e+00
4.341629584729658417e-03,-1.426273177602140237e-02,-9.797086583173044261e+00
4.764588374256264157e-03,-4.751830271022895388e-03,-9.809090034542148118e+00
-2.302990632003624333e-03,1.582056234536556062e-03,-9.792148144214296579e+00
7.395853261220487924e-03,-8.217740577212140352e-03,-9.798508758856407042e+00
-6.113838515776176888e-03,3.505410859962202396e-04,-9.793066585842451488e+00
4.471965550815085004e-03,1.564522616729883790e-03,-9.791011864041548662e+00
-1.727377731046998753e-03,-4.129238463297549115e-03,-9.796322006053353348e+00
-1.335488540895881380e-03,-2.245823541960802715e-03,-9.791241390005250622e+00
-1.656592496303566303e-03,3.628860246219179839e-04,-9.792204021755154031e+00
1.023938559016861378e-02,-4.606211648471281693e-03,-9.798056437543314345e+00
-4.233843195897903089e-03,8.628990176559027609e-04,-9.795834323596908533e+00
5.008433480147312170e-03,-4.310856469753373416e-03,-9.787532084430564439e+00
2.836959404236868813e-03,-4.866504741466063690e-03,-9.791484989950653528e+00
-3.358291484801303496e-03,-5.587850036736978152e-03,-9.797698977305959289e+00
6.043376588147604013e-03,8.961899077607564639e-04,-9.791754615740636325e+00
5.049307197441201683e-03,-3.634047226884105312e-03,-9.796880109668865799e+00
1.081477150081828695e-02,-4.909324744052172805e-04,-9.796853810059676704e+00
-5.787131880499796384e-03,5.993809992013087676e-04,-9.791669975334853504e+00
1.480503644083756365e-03,-1.319739752642615390e-04,-9.792834750254161946e+00
4.046509721695247183e-03,4.383144502032422854e-03,-9.791778441696099122e+00
-6.089512382285302639e-04,2.653089493537630437e-03,-9.792271641769756840e+00
-2.905099148078235400e-03,3.250335063341149196e-03,-9.803803503045115164e+00
-8.037996951749235355e-03,-8.629266627855892947e-04,-9.797688351741234314e+00
-2.612780259695691477e-04,-1.797682289381849962e-03,-9.796616915831673822e+00
9.582690675426849694e-04,4.819840775746930817e-03,-9.788458456732607615e+00
5.810385028683904586e-03,-2.453815482496954966e-03,-9.784055213435332021e+00
6.794659719338302234e-03,-4.439735714367636435e-03,-9.794772174535040676e+00
5.226353416701953747e-03,1.276692381796292342e-03,-9.796024677984126683e+00
4.075602820376526478e-03,-4.249936841410003469e-03,-9.792659325787164804e+00
-3.282848442671818141e-03,4.957070535528944159e-03,-9.787290686623153491e+00
1.177589304235453563e-02,-2.715736407373341718e-04,-9.792925438531018045e+00
3.066997390458022161e-04,-3.591279134555655419e-03,-9.791042482590862406e+00
-4.891916621909227735e-03,-3.717152571872450045e-03,-9.789565854892604335e+00
4.267014377319681105e-03,-5.926194198236749144e-03,-9.792371636003290192e+00
1.225813188241866940e-04,-4.554400426764760798e-03,-9.787333017236965915e+00
-1.943833669158427082e-03,-1.261380703442145613e-04,-9.796290468113378225e+00
-4.808157576664712045e-03,2.440489905615086507e-03,-9.780888502517079530e+00
-2.662841409602903237e-03,1.787408771977868661e-03,-9.791181874528650297e+00
2.576299569139914661e-03,6.544427058825145289e-04,-9.787313861633016643e+00
2.489166625646366867e-03,5.545226574885753039e-03,-9.783917510882064406e+00
7.332224181685996142e-03,-4.347521857660374169e-03,-9.792275615357116436e+00
6.624961518772753445e-03,-5.333990017624447300e-03,-9.797492396349216648e+00
7.780939265407362491e-03,-1.052553124723314701e-03,-9.801442683820454249e+00
1.728696248424362080e-03,1.306440420509585344e-03,-9.785614867890462421e+00
3.104055136573094942e-03,9.864033858080161962e-03,-9.789722736363799527e+00
2.427959008333403345e-03,7.223411422686320735e-03,-9.793530371234483667e+00
-5.444694706100606726e-03,3.040069252338952095e-03,-9.787709961187969654e+00
-1.346526874205402138e-02,8.855310325513148905e-04,-9.784640159042794494e+00
-3.231779891080065366e-03,-6.498884491209181748e-03,-9.803376648271946436e+00
-1.249927409061385615e-02,-2.490034574992965911e-03,-9.796937731320120690e+00
-7.586252994960660662e-03,8.597534433837972917e-03,-9.797928357932560672e+00
2.210095726539912462e-03,2.912086996637933134e-03,-9.794939097789230331e+00
-4.549872228930755915e-04,4.158918320804105666e-03,-9.794877250504866240e+00
2.782458532294097495e-03,-7.688751302366835308e-03,-9.785887007489140643e+00
-9.793680863635783902e-04,-9.603628786063562670e-04,-9.787751888388648069e+00
-3.406073860605113128e-03,1.175122964853767210e-03,-9.800503906140564325e+00
-1.320525628127577043e-04,-7.155724164876318570e-04,-9.790280158746435646e+00
7.243427961993192769e-03,-3.044016117756877682e-03,-9.790643788238988066e+00
-2.556314036802057998e-03,6.810554318328754762e-03,-9.801809066536741000e+00
1.940566457544708840e-03,9.912348960416743609e-04,-9.789918741297336524e+00
-4.879696646238326080e-03,-8.231226434267391052e-04,-9.795442187083175156e+00
-7.906615938942058303e-03,3.287035630702525579e-03,-9.784483751692242492e+00
6.555810987316466019e-03,4.586114942729433114e-04,-9.799057959578252763e+00
-4.497044007115560266e-03,7.232358177994236900e-03,-9.799173183930490083e+00
3.984088958910442582e-03,5.535477884950276706e-03,-9.791060062939669351e+00
5.607557700554134661e-03,5.932811804988641358e-03,-9.794910365632462756e+00
-2.028194459137884487e-03,-1.289651501267937914e-03,-9.798440404204121990e+00
2.633046185003140409e-03,6.572187182135291392e-03,-9.790712836925949958e+00
-1.830086833953582272e-03,-1.139744484143424613e-03,-9.798962122248624951e+00
2.265164222389044746e-03,6.131154947769511948e-03,-9.791449827937652728e+00
2.310322623459556621e-03,7.919434417635843812e-03,-9.801287282434945070e+00
2.125148332073367816e-03,8.228856930948982504e-03,-9.798613659453009106e+00
-2.254428051638073319e-03,-1.097306788272050214e-03,-9.792461463166207025e+00
2.671178267409799129e-04,5.099373504562913079e-03,-9.797302581222599116e+00
-5.155576967769650481e-04,-6.298139515335214730e-04,-9.790499560765660192e+00
5.448258210837742324e-03,8.472167432197643192e-03,-9.795758877853275592e+00
6.232404283631112069e-03,-1.750916134674332814e-03,-9.795394919503159770e+00
-5.142430341530945803e-03,-6.880137609957428027e-03,-9.799028822140137152e+00
-1.122417282913477053e-03,-6.515193156823424758e-03,-9.798152237395218123e+00
2.827809174390928486e-03,7.578592743798611558e-03,-9.791740595477023135e+00
2.760473760567191525e-03,-7.709636536267598650e-03,-9.788126819614340945e+00
-4.019095714952683300e-03,-3.205279467932022671e-03,-9.795915154337601294e+00
2.913737459202102136e-03,9.909759786610012125e-03,-9.790729245538811298e+00
2.072008909788647379e-03,-6.424377108407352752e-03,-9.798771866355712845e+00
-1.734335395769703077e-03,-7.327143956081342072e-03,-9.798595136351559987e+00
7.817819097586071325e-03,5.068707226098823244e-03,-9.796080609670356765e+00
4.096341076806174139e-03,4.837738822288687075e-03,-9.795338906574516002e+00
-3.318868918191602278e-04,-1.763598215221885842e-04,-9.797249374812482259e+00
1.774503258179168774e-03,-1.501792289655108550e-03,-9.799766815842970047e+00
6.624097090479339964e-03,1.476013118458061046e-03,-9.799977629851781558e+00
-2.262920718627823777e-03,2.427770291991768973e-03,-9.796867938918675023e+00
-2.547889221096067032e-03,3.709622406301800891e-03,-9.797555338389164703e+00
-3.744501127395796509e-03,2.325264406683722352e-03,-9.796809694391269474e+00
5.574847249382805384e-04,1.187326638941982489e-02,-9.799991573149780422e+00
4.278046277784699515e-03,-1.374390383648664126e-03,-9.792748649549929851e+00
2.843693781350025915e-03,-3.167275064114535941e-03,-9.798657281525978036e+00
-9.395744274205418065e-03,-3.329914768439538354e-03,-9.799648818135411332e+00
3.009198513253801693e-03,3.073280413276097221e-03,-9.793903980012846233e+00
1.633177352545212837e-03,4.357560471429156902e-03,-9.791763334931044227e+00
-7.772521845265868701e-03,6.085537689137646492e-03,-9.801589136831582394e+00
4.332652671653664965e-04,-1.879269536775951901e-04,-9.803482466458683930e+00
-3.961741277670879739e-03,5.993969938305070827e-03,-9.795239144113486063e+00
6.402277236401099055e-04,-1.673767518444353470e-04,-9.791355380615934578e+00
1.686574979433198590e-04,2.112251116131930347e-03,-9.799897899665694467e+00
-1.043329804820685575e-02,3.757095432042837930e-03,-9.793804546975541925e+00
-3.556942418773690641e-03,-1.605253517125072860e-03,-9.790732779052227386e+00
5.620728618895017015e-03,1.287510757391925392e-03,-9.807736133417346736e+00
-5.210787942154796598e-03,-8.090926798038126054e-04,-9.783137673309736826e+00
5.234015057603087079e-03,9.468334482634321522e-03,-9.787133846679614280e+00
-3.534709464314646655e-03,2.977844954705399262e-03,-9.793719234316140998e+00
-1.923893365368242476e-03,5.272575716384348375e-03,-9.800013277364856279e+00
-2.298458848212123554e-03,1.145704779668618506e-03,-9.790664037515464102e+00
-3.703605784116861289e-03,2.334851366996791230e-03,-9.784770557072443253e+00
-8.702044023357981273e-03,-3.161054593896062050e-03,-9.784222980897624211e+00
-3.219153123783351396e-03,6.005400881909215074e-03,-9.796485681245043153e+00
-3.456557566857200361e-03,7.255845691164196105e-04,-9.789636195922639672e+00
6.776964276461870662e-03,-5.866554117470024546e-03,-9.789391192177424372e+00
8.666045782875239720e-04,3.643863175828407179e-03,-9.789645361043966432e+00
-6.087070750486823709e-03,9.688827427197946405e-04,-9.797668693523760908e+00
8.032463021442139833e-03,-6.727016887810470698e-03,-9.786554271784067893e+00
3.200587897906030307e-03,4.609378347445691922e-03,-9.793840182349544676e+00
-1.820573817667607639e-04,-9.016443804003022432e-04,-9.789896915096672814e+00
2.422012516937088484e-03,1.303500342543837016e-03,-9.797117148149526500e+00
1.110356727649696633e-03,4.229125081509258789e-03,-9.786990257778509061e+00
-6.797467740464239148e-03,-2.669228238074826832e-03,-9.792799955275745205e+00
-2.055132046386544658e-03,7.711793750471506760e-03,-9.786732940909882217e+00
-1.230533332291579253e-03,2.435962226635025700e-03,-9.791597112348506826e+00
1.942532557985021972e-03,5.828503034404960287e-04,-9.787637073808932442e+00
3.209281208180913073e-03,-4.491524504859088773e-03,-9.796682974017995704e+00
-2.712632248395512469e-03,1.018350540003077091e-03,-9.794040581879833951e+00
-1.115988075249761333e-03,-3.031700729063181374e-03,-9.793379755597483083e+00
-5.779034945003366092e-03,-2.183908642824895774e-03,-9.798576021610724496e+00
-1.242077413655168563e-03,1.231580540468758117e-02,-9.799947243179785161e+00
1.915020524066395448e-03,7.125038389146626586e-03,-9.791407215528916907e+00
-3.552484051015157226e-03,-7.385502851945596053e-03,-9.789702347192344334e+00
-7.089757944766529249e-03,4.356310100191328714e-03,-9.799303268835899416e+00
-7.919716841906789331e-03,-6.422086624627672963e-03,-9.791791564518112168e+00
-4.487370976272362613e-04,7.750396450415837114e-03,-9.796217076021136450e+00
1.829639375841270958e-03,6.582526780728752483e-03,-9.796603608635209071e+00
3.113904525036458992e-03,2.966669113083122630e-03,-9.791154606487825873e+00
1.070714988134439244e-02,1.476474898581143927e-03,-9.797137227133200454e+00
-7.954312573055040761e-03,4.722201283107514518e-03,-9.787683540120848846e+00
-7.610951918381045171e-03,1.790719320039699518e-04,-9.790573066899669996e+00
1.152876458334820779e-03,-2.467002048994533080e-03,-9.797108457862167441e+00
-2.829541305186020640e-03,-6.008780759213864760e-04,-9.793154956458367977e+00
5.875551436056062476e-03,-6.701200134984130682e-03,-9.799877622158090773e+00
7.988860266440547114e-03,-4.790439497476929077e-03,-9.799803401553878857e+00
-6.297120508801959567e-03,6.515608784722508318e-03,-9.788341608101063684e+00
3.063675642688400407e-03,-7.092422275914426859e-03,-9.799192340875684692e+00
-1.067322680449462073e-03,-3.190025373266128055e-03,-9.791355498320898576e+00
3.884123742458544908e-03,-5.017676870202725410e-03,-9.786826750022443733e+00
4.291329654190268773e-03,-8.743829956099088627e-03,-9.799205109436043060e+00
-3.233287436102285847e-03,1.437999818613231590e-03,-9.790420334893884302e+00
-2.894608765059408090e-03,4.034021159941759103e-03,-9.794093118969993128e+00
3.988468415029432050e-03,-4.589802694964557721e-03,-9.782818679874486278e+00
-6.357665434819003911e-03,3.184440662989749659e-04,-9.792703000646032052e+00
-5.584452797646216604e-03,-1.583980156451413263e-03,-9.786336387309749085e+00
-4.611060964231672964e-03,-3.903359101115436679e-03,-9.791244527458209390e+00
1.059714737274828440e-03,-3.276881491187559094e-03,-9.798065593265494755e+00
-4.076095859379307365e-03,6.997429510419105308e-04,-9.790827879378797505e+00
7.120003524857405550e-03,-4.910358544041672907e-03,-9.795976633513939547e+00
7.768026061710416215e-03,6.579816329362616657e-03,-9.798836082210694798e+00
5.953610967142313956e-03,2.223019797855175280e-03,-9.778538433975644040e+00
-1.739285605459542014e-03,1.752022879076653048e-03,-9.790413095009833810e+00
-1.292118706361413457e-03,2.426209743222091861e-03,-9.795489353259045018e+00
1.386049974191914426e-02,9.901742545574364601e-04,-9.789626149279596845e+00
4.370643660538996340e-03,-2.202118322527285565e-03,-9.792063385530040520e+00
-1.843462022201325986e-03,-5.716220770338653265e-04,-9.795654087504452434e+00
-2.150250538452573904e-04,2.952725996569299533e-03,-9.798342164661915987e+00
5.483038468035603304e-03,-2.059707615236339769e-03,-9.788511568878821123e+00
4.134376530934136436e-03,2.892366548019071476e-04,-9.790051680839873427e+00
3.538151235512352038e-03,-6.024080165463571897e-03,-9.798409447989744336e+00
-5.243565458972117635e-03,2.603963180519856813e-03,-9.785663214576663549e+00
2.474969050758303417e-03,-4.749055063939482796e-04,-9.788096065093792930e+00
-3.810420385972930393e-03,-5.172186720581537639e-04,-9.786412452126917572e+00
4.932272924079718042e-04,2.832666915973638695e-03,-9.795518221803515502e+00
-4.844518639052479252e-03,-5.238437621890771820e-03,-9.786746020561858828e+00
1.469486877505437987e-03,4.445948492297528178e-03,-9.796547468416553883e+00
