accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.114967735983986599e-03,-8.735235644174043799e-04,-9.791639845418497856e+00
-6.001872147863147183e-03,-4.870226626888799620e-03,-9.805594978663219052e+00
3.205752219529688345e-03,1.799256689244867289e-03,-9.794407775755475498e+00
8.072186087908183845e-04,8.937511631817333241e-03,-9.802893447520864001e+00
-5.288388868533574691e-03,7.363352407728187459e-05,-9.797866472461892684e+00
-3.920564112204194367e-03,-1.080169023133185436e-03,-9.787147182181490379e+00
-2.228485560928338167e-03,5.933401247401465239e-03,-9.789498229904577187e+00
-2.122754006588694134e-03,-3.799164474390247410e-04,-9.794396692364122359e+00
-3.465615229741383051e-03,3.365880579494194298e-03,-9.796150689325381578e+00
7.212938862541430651e-05,4.748984616426407679e-03,-9.788330946860572368e+00
-9.357024340613415104e-04,1.634888785394372074e-03,-9.798141963150699851e+00
-1.146429736530667209e-02,8.021084332458113496e-04,-9.795819195458220108e+00
3.173654527612510684e-03,3.651234954562825648e-03,-9.791506153481298824e+00
3.843362367971724612e-04,3.918804927101161156e-03,-9.787216733647406741e+00
-2.372684465774971881e-03,-2.419537264912451167e-03,-9.791351059195154249e+00
9.823770924794643974e-04,-6.826010268660346984e-04,-9.795995993873782837e+00
-6.064207007147971512e-04,7.924877127032463851e-04,-9.795111380014395408e+00
-3.364615665855736921e-03,1.431354836017309767e-03,-9.784822523779151737e+00
-1.288697884614974261e-03,-1.533319154030137388e-03,-9.798174846868183963e+00
-6.133124671451675725e-03,1.186648695952077434e-02,-9.793523919817001655e+00
4.950276068070575200e-03,3.946776040541411304e-03,-9.801862365852130665e+00
-3.294727366082352699e-03,-7.831708281899151317e-03,-9.793647672442313379e+00
-2.552920189731470741e-03,-3.612441668827543785e-03,-9.795445561847214933e+00
-2.486271428065644964e-03,-3.241655569307698610e-03,-9.789431492381458710e+00
6.268682438810353752e-03,7.157610034473614949e-03,-9.799707273038299249e+00
-2.765548792181302812e-03,-1.170744872857273043e-03,-9.801303354822179514e+00
1.375733958743904006e-03,5.176588587282533564e-03,-9.787803839502974057e+00
-7.023097517279175937e-03,-3.904904275865902011e-03,-9.791095087403894226e+00
2.412138711411080955e-03,1.066326129578832292e-03,-9.801182786660037394e+00
1.212780854960439142e-03,-1.460124887819072093e-03,-9.793043392507035705e+00
-5.018025395633069451e-03,7.756885862367134989e-03,-9.782192905854310894e+00
-7.860069502411713704e-03,6.914872363179385729e-03,-9.790377683883329851e+00
-3.725651461949558213e-04,-6.713278823176134502e-03,-9.793735054008847030e+00
4.071175083039326945e-03,-3.476846666613399046e-03,-9.791188156990180858e+00
-3.133816746865093414e-03,-3.865585451091938483e-03,-9.796324113513772858e+00
5.527120843260745903e-03,-5.938287408369340506e-03,-9.789599676272278117e+00
-1.215357585834019559e-02,-1.656548237237219154e-02,-9.801410736966333914e+00
-2.281280382778268397e-03,1.133315264942743933e-03,-9.785585268283439220e+00
-6.411682752652764043e-03,2.758611860859897045e-03,-9.795179208376055158e+00
4.991903818233848524e-03,3.939525333056958026e-03,-9.789421354949734422e+00
-4.051407204288645821e-03,-2.578404951442852307e-03,-9.788103370916832802e+00
4.619035699622776880e-03,2.345256651235538576e-03,-9.787553054860749668e+00
-5.045291479255173232e-03,-8.127682002028586289e-03,-9.794807331278517992e+00
-4.213763168354066509e-03,-6.162415561779178812e-03,-9.797003834806735867e+00
-1.667492255873803285e-03,6.335377440586724765e-03,-9.793772676460234194e+00
2.301722704365450484e-03,-6.060701529972365408e-03,-9.805289283079300588e+00
1.809506997530162806e-04,8.493714184234238407e-03,-9.797494987228530405e+00
6.047967626520794893e-03,-9.337962122595468281e-04,-9.793534238692760852e+00
-4.676223807977403918e-03,6.763175571187531043e-03,-9.788495125240086026e+00
5.540921144231227523e-03,9.724028552337435349e-03,-9.799839272037571547e+00
-3.729066913107282558e-03,-1.652070025441900380e-03,-9.795401598915438157e+00
5.750690060149481891e-03,-8.827037205492226459e-05,-9.792010938215639726e+00
-3.017727668001353881e-03,3.217900656358943642e-04,-9.796805242936759583e+00
4.415105113813291154e-03,2.280744544298980801e-03,-9.800898113957879687e+00
9.663710422038541970e-03,-4.418177180815463859e-03,-9.788893311696190480e+00
8.671063897362198125e-03,1.190772455945478085e-03,-9.790636058482636628e+00
3.248660304195250155e-03,1.874632004628451042e-03,-9.788864912184813249e+00
1.669041269467516891e-03,-4.905620948971782525e-03,-9.803831480967467371e+00
3.553122254624785804e-03,5.159242475624056497e-04,-9.789840859220030111e+00
3.302604307860693318e-03,-6.088346149496687287e-03,-9.792255970484237793e+00
1.804169341177783940e-03,-1.104499622388564837e-03,-9.789314344354204778e+00
-6.713216765431456214e-03,-3.060071254537386105e-03,-9.790509580410528656e+00
1.083551381923538565e-04,-1.733499901005985640e-03,-9.790261063509994699e+00
-2.441665837145441057e-03,2.043832682239247935e-03,-9.793509146043886560e+00
5.507911194757506880e-03,1.410667353021545804e-03,-9.791713668031592377e+00
1.937748692363149439e-03,1.001039166510931007e-02,-9.791789726893179946e+00
-7.646396291364073946e-05,-4.524363791034087187e-03,-9.792004981170565614e+00
-1.881134476354236022e-03,9.496941192743767191e-03,-9.804205013433291427e+00
-6.456863161744473903e-03,-3.551982372097206749e-03,-9.786915815881629399e+00
2.961205647481339118e-03,7.107174650343125663e-03,-9.786940930188514187e+00
1.060674734175707894e-02,-6.597866703293677609e-03,-9.789618456812657854e+00
6.303551371846057754e-04,-4.242708979729314586e-03,-9.795898895633456505e+00
2.685787871037037446e-03,-6.553863210535288905e-03,-9.793195630970908283e+00
3.319868120184325290e-03,5.971844406469341282e-03,-9.793348780426585520e+00
-3.704321636817904401e-03,-3.032216339997149263e-03,-9.802996912790046480e+00
-1.385607473223175127e-03,-1.329224326571939356e-03,-9.786813305933325324e+00
-3.125923568281614110e-03,-4.018703931746383812e-04,-9.795349584495660622e+00
3.434088341867444581e-03,-1.135586677168753424e-03,-9.791350149498848410e+00
5.753736398384177173e-04,-3.422744164831672316e-03,-9.795293865796351085e+00
-6.253447143326863918e-03,-5.174418886242058979e-03,-9.793776260711732462e+00
-4.914741155498480280e-05,2.171504736097380848e-03,-9.780219208460444236e+00
6.772332774716749351e-04,-2.898494140046129798e-03,-9.784807489937792369e+00
3.983707645026446711e-04,-7.718816619338838766e-03,-9.795506226614302037e+00
6.464121455099288305e-04,5.087742199237590968e-03,-9.790933548902986061e+00
8.399335988293090121e-04,-7.208679695226383958e-05,-9.793548080669280509e+00
1.515856379863468042e-03,1.298706853599369306e-02,-9.797613580370262198e+00
-2.906840378462484387e-03,-1.695002567985245349e-03,-9.785412887851201447e+00
-6.121421938231753727e-03,7.016220993907893583e-03,-9.803259165151338550e+00
-4.452232777491306123e-03,3.736713821204389768e-04,-9.795395317724784334e+00
8.768376303667068522e-03,-6.944254481515282039e-03,-9.795160963223725759e+00
2.381906841885684904e-03,2.709705159705137322e-03,-9.791605170407212455e+00
-2.677569690835596931e-03,-1.145946158505438232e-02,-9.792134069283962461e+00
-5.775055858269786263e-03,5.584793200883091200e-04,-9.796305736412456611e+00
-2.331088763674965970e-03,-1.680358171389566019e-03,-9.799399159665993508e+00
8.837717002399878398e-04,5.687496394465372043e-03,-9.794645053227103659e+00
8.265769663378389615e-03,7.068258822123686842e-03,-9.783459397648911704e+00
-1.377335916443971856e-03,8.589088472749395117e-03,-9.786290271618012682e+00
-1.696092877677561186e-06,6.497318039915480508e-05,-9.785131543113978481e+00
-1.149994860229709400e-03,-1.975339700355524444e-03,-9.792463686593981365e+00
4.187194273096216633e-03,4.803702031413937396e-03,-9.800019816799258265e+00
4.558427675935891772e-03,2.589013516555562465e-03,-9.797264281272950015e+00
2.523661846138469580e-03,4.169996673950890353e-03,-9.797771048134746863e+00
-6.194977462421261821e-03,1.805670471733869303e-03,-9.789160819906651767e+00
-9.970211816898728440e-04,-1.395261396215099212e-03,-9.792978235751309768e+00
-8.352021088873800084e-03,-8.244457273808684125e-05,-9.781336348359332078e+00
1.018940888045088804e-02,-6.845589733665592702e-03,-9.778661048715857618e+00
-8.339962617637010356e-04,-2.320960549654421754e-03,-9.795630162444908251e+00
4.254201837562252182e-03,6.865445166207823947e-03,-9.797252376884625136e+00
6.914836366705157285e-03,1.029881327395952562e-02,-9.793390050094627597e+00
1.163487679657547631e-02,-6.363938224889231776e-03,-9.794585420141631360e+00
9.922164436775287189e-04,-1.233950936316910657e-03,-9.791028131582963923e+00
1.141794410623714296e-03,-9.392526782063752300e-03,-9.787046156288310428e+00
1.946784720134022090e-03,1.123334931704713952e-03,-9.799525780499411809e+00
5.344740532051595223e-03,1.537424610068506472e-03,-9.790671764864352866e+00
1.545149622319101851e-03,3.400188894483128794e-03,-9.794742659264283446e+00
4.474816757754131744e-04,4.975625576322964191e-03,-9.794770022338999738e+00
-4.468199016152926174e-03,-2.268395574039743130e-03,-9.797560363075740852e+00
-8.802873916951775915e-03,-4.310706973934032467e-03,-9.789097078747012404e+00
-8.064641752353801651e-03,2.046489263508208169e-03,-9.789863847626493865e+00
5.492817674086886669e-03,1.004537303514371586e-02,-9.789834649369563380e+00
3.382533561973916254e-03,5.363625077407799258e-03,-9.797644236591606770e+00
-1.473566371922152953e-03,-7.187072790564029250e-03,-9.797911042241837620e+00
-3.437804076690524190e-03,2.522918763962894977e-03,-9.792099533951848400e+00
-9.997770091879215615e-03,-1.474089112573263903e-03,-9.802539517646044587e+00
2.146093460782445578e-03,5.352115838735204724e-03,-9.796915209411222847e+00
5.878638177610771842e-03,5.387797900449686761e-03,-9.792152264763108960e+00
1.295195921835373947e-03,-5.753690394127427415e-03,-9.789162007336347671e+00
-4.706918246681939672e-03,1.936521074427157221e-03,-9.789554846117381359e+00
3.069952968552064430e-03,5.960995848082233095e-03,-9.796012710746451191e+00
2.854357629258078228e-04,-2.714015069957358931e-05,-9.786106364308514216e+00
3.739557812010323905e-04,-5.595884843906555502e-03,-9.791594631977732277e+00
5.905838497248992042e-03,3.265475661989708598e-03,-9.797289000204209231e+00
-9.734958541800696474e-03,-6.870765032714624444e-03,-9.789391902442613258e+00
-4.348159500786980339e-03,4.905110223593512481e-03,-9.788992098280752785e+00
-4.172230509498449369e-03,5.766954774704071210e-03,-9.798497425042809184e+00
1.043687526009565722e-03,2.149329081013979549e-03,-9.809613029785282379e+00
9.221420528617563922e-03,-4.415711475018820401e-03,-9.796583147228604460e+00
-2.676771730184747400e-03,-1.012502228779155189e-02,-9.789112384181329674e+00
2.120776136577379178e-03,1.962577970423090481e-03,-9.794493280203788288e+00
3.446246574640054756e-03,2.196233115663844947e-03,-9.792092195944585242e+00
-2.697954897112967484e-03,3.286442003026103335e-03,-9.795002689680632812e+00
-1.925150880000714047e-03,-1.365501679970081844e-03,-9.799866771097843099e+00
-5.174080265278945684e-03,-3.314966606417269184e-03,-9.790567644869815567e+00
1.012081579969964593e-03,4.126308673006734949e-03,-9.793278774981192925e+00
3.205355420423083510e-03,-4.297091412457599224e-05,-9.798343989708827806e+00
1.017334989594277563e-03,-3.664757843445606150e-03,-9.794760647537714249e+00
5.669104669166666311e-05,1.234061371106871460e-02,-9.795706443414166742e+00
-7.322434080745698383e-03,-9.617498537884702423e-03,-9.799249556389362681e+00
-1.119626309120237174e-02,4.123294682403896849e-03,-9.788328430083376830e+00
-5.517716078461382123e-03,1.938244885730071743e-03,-9.794990301593394122e+00
-8.403235968283873005e-04,3.833798508051962720e-03,-9.802883846481176278e+00
4.504036003620813175e-03,1.092063035980335569e-03,-9.795528963698160396e+00
9.368650063209038657e-05,-2.816415188451843821e-04,-9.786934219370445831e+00
7.383491396405678954e-03,-2.566226789870907840e-03,-9.791923536112498994e+00
-1.639294706643413830e-03,-4.540799358330188315e-03,-9.791907394486539573e+00
1.955189455844658000e-03,1.603946243940003588e-03,-9.790982717333367447e+00
-8.664298021161736607e-04,3.231264515178140350e-03,-9.793651945635044598e+00
-5.372914375888503818e-03,-4.176281089172226464e-03,-9.793659344716637349e+00
-7.063645249692088526e-03,-6.898276786553788308e-03,-9.797305391959188370e+00
-7.831705903866181123e-03,6.452742876711479482e-03,-9.792412175283523368e+00
1.972763528313418828e-03,4.730947598020048082e-04,-9.788387997661960327e+00
-3.563928140762379244e-03,-1.901979432198176376e-03,-9.799401580382301802e+00
-6.390594568772147528e-04,1.308419257910964622e-03,-9.795191435617189413e+00
4.098513446865782901e-03,-3.720436159910420117e-03,-9.794893179404059680e+00
-2.774874195410091844e-03,2.787609071225099523e-03,-9.793075088426528296e+00
-1.164533128853245062e-03,2.537574889432916113e-03,-9.791532722283873724e+00
5.212561764522300606e-03,-1.838860140548937176e-03,-9.790065631914076860e+00
-1.813653802467635233e-03,7.073069010095901950e-03,-9.787679748766301202e+00
-5.950008638206765767e-03,-3.318763766724507850e-03,-9.795395955332645954e+00
-5.476767930230433921e-03,1.580228264253531582e-04,-9.797267613352808269e+00
-2.767437371615179362e-03,5.862816069855000117e-03,-9.794292749786443153e+00
-5.623058997769154414e-04,9.047896861154659451e-03,-9.787359088763372128e+00
3.533621101744320678e-03,-1.838401759175731535e-03,-9.794213262416688437e+00
-6.701865791868104501e-03,7.253723037944649274e-03,-9.798631098467595280e+00
-9.200039052537521342e-03,-4.675824330273347165e-03,-9.789191071511952558e+00
8.287386100505415507e-03,1.246158299311027383e-03,-9.789784018127685172e+00
3.333961005397436707e-03,-4.123902463834420995e-03,-9.789453542969583921e+00
-2.164545674887503011e-03,-8.220175620295389410e-03,-9.798551039371842464e+00
4.447625961468075484e-03,-1.716927133834983714e-03,-9.790178967912670061e+00
1.630045308356587114e-03,1.365669597830587137e-04,-9.787317346559435194e+00
-5.522851559906703095e-03,1.182338253618887185e-03,-9.798099468703888704e+00
-4.020882009862338305e-03,1.824571177479716562e-03,-9.793313574775948993e+00
-5.886358252823530946e-04,1.257423373201346263e-02,-9.790699794491997565e+00
-3.941601435330514130e-03,-3.761138096254066591e-03,-9.794223827394857196e+00
-9.993831914195756751e-04,5.328031606092044174e-03,-9.801650123461358888e+00
-2.106867551627132542e-03,-7.992120050598770092e-03,-9.797491421353825558e+00
-3.496322542221340151e-04,-9.534749290917140987e-04,-9.792141631207639918e+00
1.043279148798719781e-02,2.961380197441678894e-03,-9.794245539386981392e+00
-4.657975452702982052e-04,-4.044140973553013267e-03,-9.789234954952636514e+00
-2.793376103294651670e-03,-1.285161629878420848e-03,-9.795672208369110123e+00
-2.454355331862456430e-03,-1.585777227786491078e-03,-9.796752118705342127e+00
7.804414496545927608e-03,-9.595114474419215358e-04,-9.799983945602379620e+00
4.218615883181080564e-03,1.217068408635294842e-03,-9.786926925891116014e+00
6.211064601395527209e-04,6.869417132437235715e-03,-9.795047960582852653e+00
-2.658739528064457420e-03,-2.877647331406268851e-03,-9.790978083877224236e+00
6.964447311336832529e-03,-7.882786914615002574e-06,-9.787752511930795762e+00
5.143841718553434326e-03,-9.271450085063602520e-03,-9.785171232167533262e+00
2.454039845785504874e-03,-4.533723372678469601e-03,-9.796672153124090343e+00
6.672641844521528382e-05,-6.117212542785937200e-03,-9.791171220253287899e+00
2.385514386441746262e-03,-5.361482584672142178e-03,-9.797329508976543977e+00
-4.581601984252999665e-03,2.605858165820971063e-03,-9.790771156828041555e+00
3.793072406599744088e-03,-3.641158358460601287e-03,-9.787678323074562314e+00
6.143564523672910387e-03,-2.088740899837288403e-03,-9.796192448466584324e+00
-1.274605443154289836e-02,5.167137076367043363e-03,-9.798136478058529164e+00
-6.103597005075853468e-03,4.118487990874325835e-03,-9.804272556378132109e+00
2.577608903786497794e-03,-4.074241645289018764e-04,-9.798453915791847990e+00
-5.411067365176713828e-03,-5.452480783068380972e-03,-9.796748041174824451e+00
2.736125963233903939e-03,7.108656233629399336e-03,-9.791589502614009177e+00
1.325876723095321605e-03,-3.281621646200437968e-03,-9.781464398046821884e+00
1.371679353129403320e-03,1.584493800307338598e-03,-9.790537877326311644e+00
-1.523197605800547536e-03,2.875920191992525736e-03,-9.782797415940432728e+00
-2.184445322409734463e-03,4.830158267764397655e-03,-9.791445318437270728e+00
-1.449244065311147689e-03,5.073864501752446861e-03,-9.787033704713826054e+00
-4.923765393154740620e-03,6.147739967369511040e-04,-9.799667657732479498e+00
3.682114941763417471e-03,1.335277255784577061e-05,-9.792690126924659566e+00
-4.386395914098542917e-03,1.765862512623101507e-03,-9.788090269891110751e+00
2.831360194036566975e-03,-3.751379755651971983e-03,-9.802920379697205533e+00
2.060777219000714446e-03,3.191026034306355952e-03,-9.788413872143710392e+00
-4.375908117502200646e-04,-2.682233070891147566e-03,-9.789928675977391137e+00
-1.283627618300433714e-03,-3.453813997246066563e-03,-9.790606453634531192e+00
5.211142056909167687e-03,-4.797066903386521843e-03,-9.795562346959265199e+00
1.286861525979506515e-03,-1.241814948656487071e-03,-9.794964543006146940e+00
-5.800185202900549029e-03,-4.149812772745914251e-03,-9.794166939894521917e+00
7.103699421068694446e-03,2.594765043512268186e-03,-9.795011734117734292e+00
-8.339341577601763408e-03,1.071740029665041102e-02,-9.786195718333150495e+00
7.910454480829959972e-03,3.760389742576705687e-03,-9.789701252431267875e+00
4.812873026451506414e-03,-1.004811241489921708e-02,-9.793163985018917828e+00
-5.965471132715854767e-03,7.452733735305537392e-03,-9.798059726905409050e+00
1.227812712072164471e-03,-4.066478963654768936e-03,-9.781153467606493734e+00
-3.952553220937826337e-03,-4.256893179484782380e-03,-9.788768103963002787e+00
-8.351196006039536893e-03,4.596690939636788147e-03,-9.786778248904328237e+00
4.441397931049920894e-03,3.452394042791064651e-03,-9.790618412570140094e+00
1.732732050469692076e-03,2.333780375677246399e-03,-9.800319436227244552e+00
-9.833452982140623508e-03,4.741171740613214823e-04,-9.794075316221411143e+00
-4.718540647650889749e-03,-3.599831272593659402e-04,-9.789302300980523341e+00
-1.085713573568468024e-02,3.278254110794436103e-03,-9.783052323660815119e+00
1.749430171583294183e-03,-2.997267756824922684e-03,-9.797037534178988594e+00
2.996282756119735902e-04,-6.070211301771876421e-03,-9.794489777538800013e+00
1.196035881853732726e-02,-4.054975846971568994e-03,-9.794034860392367037e+00
-2.444308835661387382e-03,6.585893149449915766e-03,-9.786967962505663365e+00
-7.983301493275262372e-04,2.028987942891206410e-03,-9.795605906053724610e+00
-1.645309500161467545e-03,4.626530504422193477e-03,-9.797206413289126559e+00
-9.254285152432258554e-04,-2.675711620574857882e-03,-9.783799689141748246e+00
-3.178021878806053593e-03,-2.301904808729216857e-03,-9.781471691694854087e+00
7.355023394569257938e-03,-9.246048327061728161e-03,-9.800678325645284517e+00
-2.006971233019746049e-03,7.281042093614790121e-03,-9.789357882047053039e+00
-1.205396947225598377e-02,2.857080063620218158e-03,-9.793739936514066713e+00
-1.280800920604945915e-03,1.971481007629135359e-03,-9.793896414877297119e+00
-3.447426632856397891e-03,-1.305328632349040665e-03,-9.791743356136260346e+00
3.827581782923348153e-03,6.904392499228596478e-03,-9.785172343140976281e+00
3.005333271294755981e-03,1.527291925819155346e-03,-9.790577232774653638e+00
4.090882297789248667e-03,-9.360818656152933986e-03,-9.791354615125273497e+00
6.523060693650299321e-03,2.431468003887121091e-03,-9.794249877636842072e+00
-6.249749723651806636e-03,-9.606500187035467431e-03,-9.790543890163894147e+00
-3.199132472629721315e-03,3.300108578489968983e-03,-9.791364671925968821e+00
-3.940404736681927048e-03,-1.394384335606618048e-03,-9.791012491796593054e+00
-4.410373216363163047e-03,-2.674899024406260113e-03,-9.797654909529171618e+00
-1.081594204589813799e-03,9.000931732048400406e-04,-9.797947377953493131e+00
4.778793169745709497e-04,7.899844724563285939e-04,-9.791717761523802466e+00
-3.760919379235277884e-03,9.425120384891792422e-03,-9.796476395046054719e+00
-3.438342383228161058e-03,-4.858829506505017888e-03,-9.795609885873640010e+00
3.672842488818307827e-03,7.951732458672177914e-03,-9.793268437213471955e+00
4.798876453539891937e-03,4.258629041897470623e-03,-9.791472466429205213e+00
-2.968138916914591068e-03,-2.302168591566489640e-03,-9.796448449492814348e+00
-2.308478987398253530e-03,-5.479323217518070749e-03,-9.790341977003347296e+00
2.461498302880445015e-03,-1.986565079069578283e-04,-9.797471205200139366e+00
8.558776616907994017e-03,-2.888890942556392822e-04,-9.795714820915279120e+00
1.651434675579239271e-03,-6.060886742293832008e-03,-9.794216482504818799e+00
-1.445841822851693260e-03,2.098438953707345081e-03,-9.790832407387521030e+00
-4.012178157584232047e-03,-4.192589477903102546e-03,-9.799013280174280638e+00
3.208376290094887544e-03,-5.533191846638683443e-03,-9.793534471129706986e+00
-2.815177111356953151e-04,6.158159860913055110e-03,-9.788023001668621603e+00
5.226343478308927886e-04,5.464039503752420382e-03,-9.789188300823864708e+00
7.267289265582597491e-04,2.216322420810489056e-03,-9.795883481161585138e+00
8.828110116230621605e-04,-2.132788447029249600e-03,-9.792612539635683788e+00
5.144461141380675742e-03,9.419647036677376156e-03,-9.786393836085970577e+00
4.237854189871099846e-03,3.420940199589380531e-03,-9.796257900998611490e+00
-3.729026373510644591e-03,1.706216882761099878e-03,-9.793016000966352053e+00
-9.550703218443430892e-04,7.117353624742044213e-04,-9.790009134330437846e+00
1.535968079580564329e-03,-1.009165627024883856e-03,-9.788740703767807361e+00
-1.790678856645829334e-03,-1.139140322233828453e-02,-9.789446301147609830e+00
-3.849317815522288366e-04,9.485872818284404873e-03,-9.795840482028800977e+00
3.443404846037573502e-03,-2.229617009278364245e-03,-9.787688978133003204e+00
-6.039074132801876228e-04,-8.841150291154487549e-04,-9.797626407910142277e+00
5.670492112096723464e-03,-1.259507983530118273e-02,-9.782062161683837687e+00
-2.105528808091837543e-03,-7.869809590730860241e-03,-9.796443792028250996e+00
-3.950228007050185161e-03,3.860445902307044728e-03,-9.793207020934834972e+00
3.992420292550722359e-03,-1.053041025381148792e-02,-9.792812850011680226e+00
-1.284809929011301302e-03,-4.740742638789958475e-03,-9.795566224254615761e+00
2.192302170820837649e-03,-2.938321642592068780e-03,-9.800423300148031203e+00
2.669361959828215908e-03,3.312553402287401940e-03,-9.794068743400552890e+00
-3.201236875581321521e-03,-5.565114395260070679e-03,-9.791316782395647067e+00
-3.335283359901670616e-03,-8.525631688622534740e-04,-9.794966526454212286e+00
-1.194257835998895068e-02,2.361225456722981699e-03,-9.799712109971830287e+00
-2.050766592351939508e-03,-4.412954022534064423e-04,-9.789323029738030257e+00
5.014918499544788501e-03,-7.846324855967774748e-04,-9.792395062249175552e+00
3.813604653341391357e-03,1.004205603153487600e-02,-9.793117260403201740e+00
5.487222036427442592e-03,7.180639885745767042e-04,-9.795184704443359536e+00
-7.266700593713250507e-03,-2.471031369269708830e-04,-9.790863472697560965e+00
9.582104936144555246e-03,-6.690625291256502814e-03,-9.792225341857632159e+00
1.165023223546672983e-03,-2.494543990431129146e-03,-9.794869033305960926e+00
1.626937611661671574e-03,-6.111664382763433087e-03,-9.787545150053221121e+00
-5.089753907032827998e-03,-6.391041072968011924e-03,-9.802243910318219733e+00
-7.730793520312425650e-03,4.208583091172970331e-03,-9.787982996392926793e+00
-4.973374165327543346e-03,6.888941818420614904e-04,-9.803146494686370005e+00
7.773255542639221282e-04,-3.046335223378991361e-03,-9.795913584355275816e+00
1.065307927733677267e-02,-3.105754933759185057e-03,-9.805563534732065989e+00
1.993455928890674328e-03,-1.716276128819389053e-03,-9.788989559709289523e+00
2.089308547953150526e-03,-5.834042542377125204e-03,-9.794569048161076097e+00
-1.260294349429426928e-03,-4.203037787843011061e-03,-9.798604645990350193e+00
5.805292233718394555e-03,-3.986648312645174694e-04,-9.792479104803421208e+00
-5.931930855753302610e-03,9.362241295113165121e-03,-9.794837762169132489e+00
-8.098864182020592065e-03,1.129405685086898661e-02,-9.787981977748971829e+00
3.447009052099437622e-03,2.231537868799635983e-03,-9.796331069934696600e+00
-1.549120595696145807e-03,-6.505087352830868364e-03,-9.789227889546316064e+00
4.551158690726707194e-03,-1.978993893020467867e-04,-9.793692987936166716e+00
-2.088300432662130047e-03,4.475920331258879253e-03,-9.789295459624169027e+00
-1.957784483936111843e-03,-7.091231190839338179e-03,-9.800098660193819811e+00
9.121479615764953829e-04,2.830015978394796999e-03,-9.789798452157153719e+00
-3.206697034854475315e-03,6.005278041915303221e-04,-9.788959987672457785e+00
7.001877642728572505e-04,-2.525136568793205118e-03,-9.802526257451704694e+00
7.362385330836524779e-04,5.596579551672823706e-04,-9.791065486460665213e+00
1.812304680960444975e-03,3.075380140963133915e-03,-9.794444557633813275e+00
3.897141099097376805e-03,6.652436366591387741e-03,-9.793544354003442365e+00
5.086815476286439064e-04,2.622437660525143944e-04,-9.796381082203902579e+00
-2.879204992956863225e-03,-6.920418383343421688e-04,-9.796498010458023487e+00
1.533758277017828247e-03,1.201485266879263880e-03,-9.790792089190864189e+00
4.413583272397037980e-04,5.306190172195810253e-03,-9.798597183770054286e+00
-1.121560923251713134e-04,-2.766705649240567069e-03,-9.789803201295228519e+00
-4.754055915914977629e-03,2.744443357984420375e-03,-9.797529615493514754e+00
2.657341786681413718e-03,1.934097686336012185e-03,-9.790668731837326888e+00
-5.557319251566860893e-03,4.601081388213803039e-03,-9.790028035342031032e+00
-6.623845343952148614e-03,-1.582048354629439491e-03,-9.800598598607439982e+00
3.640589564921669946e-04,-3.785960564772941194e-04,-9.795498416865747515e+00
5.349343614216038600e-03,-9.682466828044635496e-05,-9.793717825417692424e+00
-9.178322307702628177e-03,3.114419775912815117e-03,-9.792418546405585289e+00
8.748222669407789559e-03,-3.832570528488528101e-03,-9.802205507939905971e+00
-7.913616110576667667e-03,1.058722113956929185e-03,-9.788105159886418605e+00
-8.864288803906671815e-03,-5.833022372024771439e-03,-9.793518751803622635e+00
1.326406630095784168e-03,-4.160753822128309548e-03,-9.797966419504996693e+00
-2.323924588185780678e-03,3.717539639879859775e-03,-9.803563083628176855e+00
3.589026317830990086e-04,-8.799822011647062767e-04,-9.786875925637309237e+00
3.755108631285855245e-03,-7.669139321831464420e-03,-9.789612189253022123e+00
-3.641911451169786381e-04,3.735082396023738788e-03,-9.792272426690484366e+00
1.591269759736734651e-03,2.772243203756666243e-03,-9.785518240833955161e+00
1.115862551276224947e-02,-1.169587045476935296e-03,-9.793088213373236428e+00
3.834451539431681186e-03,2.395053127270582814e-03,-9.790065484490870773e+00
-3.931586302489465702e-03,-6.965035420259760648e-03,-9.797933715704049362e+00
8.296323149649392900e-04,8.409955798270613448e-04,-9.786275763998615318e+00
5.733618604417128548e-03,-1.102015317792997239e-03,-9.800437387586908855e+00
-5.514657483506568182e-03,3.041629945200606706e-03,-9.796889087616378333e+00
-4.040056433917378793e-03,-4.255167205377000800e-03,-9.793894483400025663e+00
-1.404625063154275920e-03,3.188246211545481702e-03,-9.791321536588322161e+00
8.008777152429001622e-03,4.886431852156066305e-03,-9.794343804860005775e+00
-7.167051645505050257e-03,4.384878984692277193e-04,-9.799544049850535288e+00
9.534825900369685303e-03,3.427219495449173887e-03,-9.794617814768146857e+00
3.526419563122693696e-03,2.376839233048981537e-03,-9.786221583961008719e+00
-5.907939844999039562e-03,-1.120595695072253324e-02,-9.789512042903968592e+00
-1.572755792413234105e-03,-1.098404935537254309e-03,-9.785015856561889436e+00
8.561303852833599889e-03,9.009350962917333713e-03,-9.800024600159682464e+00
3.356919653132386158e-03,-2.280635287684148246e-03,-9.797058971016076256e+00
-3.442873928822734377e-03,2.128883485634665111e-03,-9.800600251141014851e+00
-3.422561230658775679e-03,-3.074784187897616847e-03,-9.796794238737993155e+00
-3.864439506055115242e-03,4.898535810562559649e-03,-9.793793892925604538e+00
5.272715835527519435e-03,-4.161376793445329021e-03,-9.791853949613388508e+00
-2.886425555471590354e-03,-5.463441207551638507e-03,-9.791846537179505816e+00
-1.956652732019272152e-03,-8.452987719391470136e-04,-9.790139700412737511e+00
