accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.942166175530227450e-03,-4.212868654286442555e-03,-9.795566011329670530e+00
8.805125272149414784e-04,-1.597254869881800914e-03,-9.791153002846288089e+00
-3.472702115200084101e-03,2.095557745444945092e-04,-9.788980363130921347e+00
-3.524202476057741121e-03,6.354184900529680907e-03,-9.791722144289712659e+00
-1.966638084647608520e-03,4.167427242889734824e-03,-9.796662528399700420e+00
-2.376540233845073416e-03,2.388846917587476946e-03,-9.776324155722393883e+00
-6.820801932646117054e-03,1.631517234605901843e-03,-9.791322979428628059e+00
1.223673229445741912e-03,2.765011410584397589e-03,-9.797620970724317147e+00
-5.674478342179248638e-03,5.080602348802679483e-03,-9.798742911375196485e+00
-2.242581914861947918e-03,2.283459208883581708e-03,-9.795987573188421393e+00
-6.085797608951119125e-03,1.244289642745889267e-03,-9.785840719889865369e+00
-1.630655372940222276e-03,4.314750684860944874e-03,-9.796947462545643859e+00
-2.655103392279317773e-03,6.188299704547538770e-03,-9.792666180998740089e+00
-3.195898621185468483e-03,-1.861217752910825996e-03,-9.791401344709633747e+00
3.448472998246364645e-03,1.695355661044205655e-03,-9.791720542923112447e+00
7.764590414285412433e-03,3.182766804743477652e-03,-9.798628649796398804e+00
2.153451085791075869e-03,-2.213148733239272969e-03,-9.796303049304160737e+00
-1.673472457170922063e-03,2.879495181927439404e-03,-9.795212900687653601e+00
-1.394273378753371024e-03,-8.407309111714089331e-03,-9.796700099462292144e+00
-4.731135322605538231e-04,-8.445643631987423622e-04,-9.804059928047253791e+00
2.357387444462124074e-03,2.126832150802714008e-03,-9.791082704774751733e+00
-2.472958057634964436e-03,-3.124155333946935630e-03,-9.795712829050600590e+00
-5.935334076621725033e-04,-2.238801832614874948e-03,-9.788185944990855702e+00
-4.873312873626225485e-03,1.120414984359037296e-02,-9.781667556216529391e+00
-3.304894028583111633e-03,-3.621118122597908814e-03,-9.794424343485387041e+00
-2.764060715092814865e-03,5.099100096223507968e-04,-9.802267401149917347e+00
-5.611737807808908846e-04,-3.836221163675432484e-03,-9.787123715217791897e+00
-4.446227283713509795e-03,-5.100256698826205297e-03,-9.788565960103735364e+00
4.244000002663023824e-03,-6.638315074658497801e-03,-9.797423752858550827e+00
-5.784407147737909670e-03,-4.261087395647866240e-03,-9.785790070603878732e+00
-1.697867779503627484e-03,-2.212455249922706119e-03,-9.782558932790546891e+00
-1.154077673109287589e-03,-3.389476359879719982e-03,-9.792050204119853163e+00
-6.150928640438791360e-03,-5.883024080617514986e-03,-9.788934660821510647e+00
-3.200107617329711000e-03,1.512629092867769391e-03,-9.791330864791968125e+00
-2.897044039490001208e-03,-8.436625196783660227e-03,-9.796319969441350750e+00
-5.671102921866819774e-03,8.064229838238885437e-03,-9.793589586421045823e+00
6.264768602621506068e-03,-6.461678867596780222e-03,-9.784449451301437506e+00
-7.606235915018634249e-04,2.246192577040855357e-03,-9.782332578777040766e+00
3.802235242710416598e-03,-1.153198617954839019e-03,-9.798519071557336702e+00
-8.672405025897699567e-04,-2.004386323216961804e-03,-9.792773065084206863e+00
3.240716375872338176e-04,-5.419318741557919462e-03,-9.793574652307702522e+00
1.760477510097917557e-03,-1.295043747354859484e-03,-9.790801664372036583e+00
-7.214501200242672170e-03,3.228919115247334479e-03,-9.800124031511826317e+00
-2.834209962062187588e-03,4.717396599580680680e-03,-9.791249198684360167e+00
5.193181180095146100e-03,-7.919027282860922543e-03,-9.790549044374403209e+00
-9.042100275767453108e-03,6.505571103871542367e-04,-9.789692675629359186e+00
-3.380952046313687263e-03,8.459525866646132319e-03,-9.799508776055425585e+00
3.776814471727832009e-03,-3.357262189502029266e-03,-9.795141552436161803e+00
2.543997155653992398e-04,-3.574985237471678314e-03,-9.790524493003086803e+00
-5.312958452740592849e-03,-4.849167450479817225e-03,-9.800224939711593919e+00
-4.295385010423504596e-03,9.989232378314800726e-04,-9.788396911444280590e+00
2.131920754120667210e-03,-3.006872442305862786e-03,-9.801708006960394570e+00
-1.530715458698346651e-03,3.954454839137940166e-03,-9.787540188221729665e+00
-5.369045002698699144e-03,-3.482901484042540694e-04,-9.789164364393229789e+00
3.462468426542296505e-03,-4.489354628408275157e-03,-9.801540973523939826e+00
-3.849472850353930983e-03,7.242615156434512036e-03,-9.790491525573347786e+00
-7.861929532469594598e-03,2.556372115964389898e-03,-9.797964229514235512e+00
-6.589652408578019170e-03,-5.035050509978282809e-03,-9.787291059400889282e+00
-2.145519942254570187e-03,-8.006413954958262191e-03,-9.800460045805506226e+00
-2.035653606424921245e-03,-5.086612232804530766e-03,-9.786878052009075901e+00
-4.063109583013157361e-03,-1.119164160779772708e-03,-9.785676621735932557e+00
-8.141261793126923843e-03,-4.803625771414817176e-03,-9.787820895834475010e+00
5.219622702781167613e-03,2.353828136318104349e-04,-9.801555216402526582e+00
8.279220764570932936e-04,6.150969073092832405e-04,-9.796768092440615305e+00
-4.769515094114974707e-03,-1.033300974164405410e-03,-9.798344546957661549e+00
5.048013953707208325e-03,-7.845203843877060490e-03,-9.795645803650838701e+00
-3.048858059028452042e-03,-6.587263193040254891e-04,-9.794083039596964468e+00
-8.409038685864287863e-03,7.771503174348495628e-04,-9.790750976972326214e+00
5.949405188935302791e-03,6.728843538556804164e-03,-9.789062029905565510e+00
2.351724765604934833e-03,-3.600774066163315440e-03,-9.799123082237230165e+00
1.978740081271960181e-03,-5.384140697459768692e-03,-9.790330580661990467e+00
8.910098265520869157e-03,-3.761832210234422862e-03,-9.801546532962861491e+00
1.102399088596724662e-02,-3.145633860833021728e-03,-9.796888967841059781e+00
-3.318141957939980524e-03,-2.724022889055296385e-03,-9.787822157079697050e+00
-3.328802923600789661e-03,-8.092034173874380724e-04,-9.791934514292947256e+00
2.069652557313556365e-03,8.464024563757102312e-03,-9.789542349899109652e+00
-7.694418490012636981e-03,1.950820436693246045e-03,-9.789608123263352724e+00
2.186823987530666247e-03,-6.206479079856852240e-05,-9.799112357402766094e+00
-1.145594161191421968e-03,-2.498309822908416095e-03,-9.795752416507793825e+00
5.277256766751993629e-03,-1.498334480227527920e-03,-9.800322858166751416e+00
-3.424625507073922066e-03,-7.644104816571008383e-03,-9.797659817536382931e+00
3.730489052912887207e-03,-7.557444251684310946e-04,-9.787052665745692437e+00
-1.940475125453611357e-03,6.171304090783883735e-03,-9.793152229050155810e+00
-3.219266684987163486e-03,-4.840250108686973418e-03,-9.794620889221542726e+00
1.220295170692362301e-03,5.880233280780119867e-05,-9.799313195529945730e+00
2.138842811007145295e-03,3.033011975028220009e-03,-9.786700153451915796e+00
1.573158729901972044e-03,1.095722277905445330e-03,-9.792337068263428534e+00
-3.910671108147100762e-03,7.654901617753306388e-03,-9.802069729481253546e+00
8.546561027852350029e-03,-5.665772231267799525e-03,-9.794037494237841202e+00
9.647204129868329134e-03,-3.235956701452697912e-03,-9.795258031728367953e+00
-8.579437849507399409e-04,2.505569426508556363e-03,-9.795804790119156280e+00
4.527034967690944829e-03,4.594325103669720609e-04,-9.779088502275369521e+00
-8.492763307902018079e-04,3.114776793220542291e-04,-9.795688034751957929e+00
-1.217544120826615731e-03,-1.438311997469492046e-03,-9.802269665648358554e+00
-4.980537315293168550e-05,-3.239272171117873415e-03,-9.794945811320431517e+00
2.035977088661607582e-03,1.164914982451899098e-03,-9.796013062599387311e+00
-1.229386263368933930e-03,2.547265163177930749e-03,-9.796368895232289375e+00
1.174755573233720023e-03,8.581531353766975664e-03,-9.804443795873007517e+00
3.620771057197975148e-03,8.213872637648266320e-03,-9.794335647168027847e+00
-5.733124713724510081e-03,-5.345999494851633128e-04,-9.796987506572238047e+00
-5.973058529282423285e-03,8.548258745834534308e-03,-9.793093173815108798e+00
-1.357974294774844581e-03,8.798803124526086497e-03,-9.787749093562739588e+00
-1.826815287931604637e-03,-4.325052898043811427e-03,-9.791930603642276409e+00
3.050975863677718794e-03,3.819616759086098302e-03,-9.786124392275064920e+00
-9.805393020321804057e-03,-2.891079004503806357e-05,-9.794271081155427439e+00
1.416565556140363851e-03,-3.469221265754633774e-03,-9.786861956796528261e+00
1.988623991482505924e-04,3.110729805810680780e-03,-9.791490137460638010e+00
1.082867028744679237e-02,-7.364133055696538664e-03,-9.801734309284523050e+00
3.004245196142189735e-03,5.024572224917754279e-03,-9.785285394710626861e+00
-4.867226086071036253e-03,3.591098558300529105e-03,-9.792431649506948332e+00
-2.449645778831197312e-03,-8.683243861315569426e-03,-9.791668708363193474e+00
7.355835812050170834e-03,-2.307569329006664127e-03,-9.797621030142810383e+00
3.617321715021689591e-03,-4.369812745747870836e-04,-9.794519251147445260e+00
4.590360184100154319e-03,-2.089317293130018454e-05,-9.790708075192311455e+00
3.362955327397547378e-03,7.644138003325116632e-04,-9.790480499931108582e+00
-1.925121286396595582e-03,-8.889639518617096711e-03,-9.786085909438334340e+00
-8.397030171929368084e-03,9.688766495995403084e-04,-9.800593786946304675e+00
1.703039089722062187e-04,3.911293288545533535e-03,-9.795055724806607245e+00
4.990966619404936522e-03,-2.142481176202382879e-03,-9.795567852266524156e+00
-8.325180916045300328e-04,-5.097991356196750548e-03,-9.788623459267455473e+00
3.710509505202486905e-03,-1.778766894749796157e-03,-9.798958374495253310e+00
-1.002089838237854580e-02,1.042324818229143149e-03,-9.787910962040690777e+00
-3.317739443396591249e-03,-6.135752744238987672e-03,-9.790370072964586612e+00
-5.404192126011425623e-03,3.380669565666904802e-04,-9.795931521059319635e+00
2.708626020399124232e-03,-8.174311745170833102e-03,-9.788376795999392144e+00
-1.941205347062425774e-03,-6.356728109151295499e-03,-9.801400637969472029e+00
8.792876594543872285e-04,3.191739887233532164e-03,-9.794674124160252404e+00
7.660194551982779957e-04,6.817277454660101293e-03,-9.797737770671501423e+00
5.392922559247801360e-03,2.189589018475278197e-03,-9.793731633030894557e+00
7.175989641007609644e-03,-2.357178339737864715e-03,-9.794956960271273161e+00
-1.429290858061745299e-03,1.558327240909843482e-03,-9.802710046922616272e+00
1.234741857966177190e-03,1.602903106759866192e-02,-9.792129128386273251e+00
-2.766679375328569192e-03,8.157052142667611371e-04,-9.791365489061107041e+00
2.209274389063424059e-03,1.977340249514766661e-03,-9.792965278756684100e+00
1.397370546286439959e-04,7.804616340045776590e-03,-9.794923652845021422e+00
-9.900103319827825623e-04,-8.861414119127747346e-03,-9.795914730544678761e+00
-7.219517433184176845e-03,-2.439770407901390575e-03,-9.796149036858375680e+00
4.197199340194523141e-03,1.768643228921178753e-03,-9.790714061294270465e+00
-1.626174626594801198e-03,9.256005921498304187e-03,-9.801015311381295447e+00
3.839668459045022988e-03,-8.176939358511497655e-03,-9.793366271848128690e+00
1.037809492431928694e-02,6.100279954153991612e-04,-9.795102510231187054e+00
-6.838928205659565961e-03,1.524189146370529642e-03,-9.791982159513056061e+00
4.502370509910580236e-03,2.551938040157224023e-03,-9.783376421668345202e+00
1.970000406911224730e-03,3.354034962393925932e-03,-9.794122338032252628e+00
5.315094359099465683e-03,-1.883438857542573059e-03,-9.789166210885307251e+00
2.100378963830624654e-03,-6.038072403094901439e-03,-9.794051525100053723e+00
-3.958950977381478845e-03,-1.082267104764554708e-03,-9.796387747993597017e+00
1.030420334636977407e-03,-6.014599310089177239e-03,-9.796443240748496706e+00
1.221672759021816441e-02,2.547396722404101765e-03,-9.789281633592924692e+00
8.348883611801478921e-03,-1.984083781052018228e-02,-9.795224917343551496e+00
-1.012961391458655361e-03,8.588365640900591860e-03,-9.798394822450024577e+00
1.755963375769263504e-03,2.594411035645359520e-03,-9.795226241725481842e+00
-5.425486140664509752e-03,-4.834971635376482738e-03,-9.795119457217147385e+00
-2.979114279655481652e-03,2.940514709649305440e-03,-9.795184108018171187e+00
-1.238101711896100578e-03,-6.272853181600639150e-03,-9.791667259895538322e+00
-3.004059929195434142e-04,1.067212719922396545e-03,-9.791698485556992182e+00
3.301060028503498799e-03,-3.613913509045451906e-04,-9.796740543249590871e+00
-8.404411676412734070e-04,2.370049683698199558e-04,-9.796739143021039098e+00
-8.166838883431745341e-03,-6.357260685516627832e-03,-9.783560554543516474e+00
3.266544934846776511e-03,-1.244139385335554272e-03,-9.797297977987510009e+00
-1.915427686167608121e-03,3.778372570518778381e-03,-9.790874546466843853e+00
6.556724889837666111e-04,7.505320477430567523e-03,-9.792606215408968140e+00
-3.778952725952512757e-04,4.406710178257038785e-03,-9.789164700010372755e+00
-1.818368092610925984e-03,-2.615566927402470081e-03,-9.792832393932254575e+00
6.912251202329050548e-03,8.293182482549598875e-03,-9.793196483444516431e+00
5.201208268763226651e-03,-5.122607246989150862e-03,-9.788615409095552167e+00
-2.168255933474212867e-03,-3.402914437489170697e-03,-9.791724481670156521e+00
3.310651326208873674e-03,9.220847337389637827e-03,-9.788594906018238007e+00
5.333137533673123001e-03,1.465375737779636527e-03,-9.793208040800390535e+00
-2.667897461941279411e-04,3.619071968746092206e-03,-9.790373328315675749e+00
4.604994266243485866e-03,-2.615883565481042471e-03,-9.790553614468118226e+00
-3.122784580910053977e-03,-1.895440434692202128e-03,-9.793529236972005947e+00
-8.022607032684635556e-03,-8.675071736938054327e-04,-9.785557048311623873e+00
-1.248458313220763812e-03,-8.052902167105552289e-03,-9.794878830723011021e+00
-3.351966014122865697e-03,7.699326806355926735e-04,-9.801373239748254917e+00
-4.884913892416884590e-03,-1.619840939647644194e-03,-9.786512697021400697e+00
-1.571920571877086789e-03,-5.635304119445067386e-03,-9.785457377181453253e+00
-8.465127016125003050e-04,-3.399771598543738227e-03,-9.786116295435768109e+00
2.625145093049360053e-03,5.055788199554220666e-03,-9.799661803995146414e+00
3.892941863416099491e-03,-2.599894581267206840e-03,-9.803715478020707863e+00
-1.426487653690481890e-03,3.916894250897543818e-03,-9.783598551428141832e+00
3.906678161504784606e-03,8.468508471264993851e-04,-9.788289879519247449e+00
-1.462918070924750782e-03,1.765524744613945025e-03,-9.794933954858739966e+00
-1.439339151243334679e-03,4.512181634023459259e-03,-9.790133784449034593e+00
-3.588116518297756520e-04,-8.538403856613177925e-03,-9.794169202901233717e+00
4.376547199803385371e-03,9.525622848507626222e-03,-9.792339637875818070e+00
2.884744417503815983e-04,4.393232287701588634e-03,-9.791456886786749081e+00
9.557888427580193969e-03,-3.676762773731845173e-03,-9.787249326090334378e+00
-2.284673719206428005e-03,-2.641603794837758725e-03,-9.790802843199358563e+00
-1.325710524715087478e-03,-6.964585048469323740e-03,-9.802169281601589290e+00
-2.787553421100594079e-04,-4.133272657555379405e-03,-9.799289936202535856e+00
5.299550106837784373e-03,-4.172274736194132687e-03,-9.786826811346378108e+00
1.768321127264881575e-03,-8.138305959917006317e-04,-9.791852511833713635e+00
-3.593972564941501097e-03,-2.229196115924246459e-03,-9.789825846223729755e+00
-5.297827294509848762e-04,3.552608316903884712e-04,-9.786736188149630422e+00
1.081406994563211552e-04,-5.024846110842847401e-03,-9.790828729963557464e+00
1.507217143850826744e-04,1.353674846985414553e-03,-9.792671859333333728e+00
-3.148627269422931644e-03,4.844877118941226697e-03,-9.783430266088611660e+00
-1.202368633266804763e-03,2.242691777208135305e-03,-9.792586000358626919e+00
-1.156822812827525615e-03,6.660170548512715262e-03,-9.796852493866094136e+00
4.196878168053619004e-03,9.996524726382780869e-04,-9.798952982255283217e+00
2.366685194126917223e-05,3.223377803009032892e-03,-9.793596144434070894e+00
5.753229064108683968e-03,-5.717553721985440401e-03,-9.790737362451537251e+00
3.984283375584112778e-04,-6.474081625939056249e-03,-9.796332157768912197e+00
6.778462985269532483e-03,-2.715154615807202111e-03,-9.792343299395650291e+00
4.265336963456662321e-03,2.390037815517529179e-03,-9.800231665220909605e+00
-6.946621792997175946e-05,-9.460419046590303957e-03,-9.792433786346984803e+00
1.942768851402831148e-03,-9.149413030359862531e-03,-9.789924373040769012e+00
9.625284038448223131e-04,-5.313405188110388588e-03,-9.787483854850217213e+00
-2.031164027630248583e-03,7.903797506727531412e-04,-9.788533485962625846e+00
7.778564179677877576e-03,-7.191375513556719570e-03,-9.786970998444271430e+00
2.890123474237442369e-03,4.033392107999227844e-03,-9.795106993215689783e+00
6.899774815239114942e-03,-4.339685047004919298e-03,-9.794797397804321903e+00
1.376036752501817555e-03,1.143457018360566606e-03,-9.790347263714386017e+00
8.237737683305091513e-03,-5.696174542580389501e-03,-9.787937311850102517e+00
1.885299797244225717e-03,7.584051962734972654e-05,-9.789985303177717313e+00
5.076236601290961062e-03,-1.068188071216854933e-02,-9.793326756592620086e+00
3.206214821993495171e-03,3.541364872517702156e-03,-9.790123603149563536e+00
3.187631035016366774e-03,6.058454862078004044e-03,-9.793644827284751386e+00
4.407623930050676500e-03,1.819847148260188069e-03,-9.794198841226938512e+00
2.547990630802225102e-03,-2.978971677399047408e-04,-9.796393612001205398e+00
3.583439248998566886e-03,5.692140459596260402e-03,-9.792778935823008624e+00
3.623652492460716513e-03,-5.031247053793167813e-03,-9.792699580972961115e+00
5.151247159675062526e-04,-1.075999140697435699e-02,-9.794768893810138266e+00
-7.961639428825688022e-03,-4.054697193348008079e-03,-9.789308630588809734e+00
-1.074232669295826278e-03,3.149428723830243696e-03,-9.793350770404090966e+00
6.569898705440550823e-03,2.626875852766183492e-03,-9.794692283338351402e+00
2.511073411674280987e-03,-2.509291502322991661e-03,-9.796793648342976724e+00
5.946249467566732533e-03,-2.840462378199664056e-03,-9.791744893205637013e+00
-1.141676730001828059e-02,6.866077622901619118e-03,-9.787755209555086822e+00
3.015182605728351523e-03,9.636518615719770475e-03,-9.791308888072107308e+00
-1.138493262646926585e-04,-3.119791064374614811e-03,-9.793338598725998878e+00
-4.973287332222158050e-04,-2.558297414849659140e-03,-9.787353579960946348e+00
-6.313335464603063267e-03,3.406614468671231247e-03,-9.798235999889220338e+00
-1.258595234546690603e-02,1.967503519670801403e-03,-9.793150937251814625e+00
8.762497448189585439e-03,-7.303821915273831823e-03,-9.800403332808416579e+00
3.392959041421610795e-04,-1.352912684595937096e-02,-9.797881490649077207e+00
5.499537362673062244e-03,-9.432020151836983468e-04,-9.791076814123167438e+00
-2.540388591830010107e-03,-6.487432346843930754e-03,-9.798561048955143349e+00
3.759795309461810148e-03,4.235146480035454492e-03,-9.795132756371408789e+00
4.009799390079077201e-03,-1.573517834336970577e-05,-9.795809610396119638e+00
6.635695194654027754e-03,-3.871643519278853123e-03,-9.787854369904344765e+00
-4.402678313806644012e-03,3.488816642550844616e-03,-9.797414691979877688e+00
2.789603342523253125e-03,-1.776401461470437752e-03,-9.787161624266166982e+00
-6.830232837651286325e-03,-2.601145007401140484e-03,-9.793901335246861350e+00
7.571447988279056927e-03,4.736530086195137263e-04,-9.788251910637596254e+00
-6.529085554137678028e-03,5.258980533470371949e-03,-9.798756119024792710e+00
-9.496434375747752569e-04,6.056679688763247534e-03,-9.787031666584372402e+00
-5.349620051162037523e-03,-2.519991101480430033e-03,-9.792884664968457997e+00
3.030424764691888140e-04,-7.158322162402181929e-03,-9.790078593096554371e+00
9.807936046323973908e-03,4.801204508163888895e-04,-9.786506976647013190e+00
7.768415373289905800e-03,4.364800598820622705e-03,-9.801686064826705902e+00
-1.281789376633396104e-03,4.482364181171045146e-03,-9.800492019060721205e+00
1.484267589543351743e-04,2.256090895625768086e-03,-9.787378010305772591e+00
8.804545034171004560e-04,5.011371011938900964e-04,-9.792936296902301052e+00
-4.031523887233131979e-03,6.730423447517118983e-03,-9.788826753047375817e+00
-1.667121746531038408e-05,7.509894472725365828e-04,-9.790250085539847547e+00
-2.826119690504885675e-03,1.638609838349662333e-03,-9.800473457639288455e+00
1.882604819391590347e-03,-1.740470924719923068e-03,-9.795498729937742510e+00
1.195119459841743805e-03,-6.733621537363741576e-03,-9.795760652475655306e+00
5.472978340243470421e-03,-2.727843367947891100e-03,-9.795438087511852743e+00
-7.788147942371558214e-04,2.147959042905183812e-03,-9.794973942676826084e+00
-3.161117519850868804e-04,5.023311946881129850e-03,-9.796587571993306653e+00
4.285136201690278347e-04,-5.546146665990903113e-04,-9.794186571824971210e+00
-6.501493582249615391e-03,-4.797187956634024232e-03,-9.791769345060361118e+00
3.300428497047074288e-03,2.888852989090797459e-03,-9.792084599864514516e+00
-4.489054078168219428e-03,1.032244338541331817e-02,-9.794850051730250584e+00
1.352576202349535430e-03,-1.711730612054649867e-03,-9.798774645690338403e+00
-1.646887644736128075e-03,4.852597543228713041e-03,-9.792261974554207882e+00
1.983596807923815753e-03,-3.272524135656951130e-03,-9.802408144513780286e+00
-6.172293797268018668e-03,2.907476039553579146e-03,-9.795950964617970769e+00
-1.122901559677393600e-02,-3.822327785006056182e-03,-9.790997614665483795e+00
-1.108926382357858578e-03,-8.457606698968044359e-03,-9.807374757903627227e+00
1.458688486682743020e-03,-6.995152925683494841e-04,-9.788720222759044631e+00
-3.664068343183484160e-03,3.104705473019079773e-03,-9.797298199130700880e+00
1.066280342928114036e-02,5.385277931373460072e-03,-9.796999240970649225e+00
3.459503062485073163e-03,-1.314827213011950818e-04,-9.796158205369742689e+00
7.279833817908185935e-03,3.742095239461086346e-03,-9.794183898629709617e+00
-2.880756281299923834e-03,-4.917726657345613574e-03,-9.786630675605968221e+00
-1.285265407383063760e-02,2.151058163141031029e-03,-9.793615832377843944e+00
1.982372389595359486e-04,-7.272006343096649311e-03,-9.794299534897669801e+00
-6.692209303086374102e-04,-9.387905361421680986e-04,-9.794031033126154639e+00
5.284946911917443686e-04,8.521725323752939131e-04,-9.800369294465383518e+00
-3.862667371897782285e-03,1.370950034251291506e-02,-9.791580017977128847e+00
6.283756457867809356e-03,3.874564935574991657e-03,-9.791888160948586162e+00
1.182259415498450273e-03,-4.305388893901194655e-03,-9.799838824761801348e+00
-5.031474178871057044e-03,-3.395744171322052267e-04,-9.786893069122506006e+00
-7.209985587637305487e-03,7.569350882965610646e-04,-9.795231949790794701e+00
5.990975834684582682e-04,-2.112458193817025581e-03,-9.794961219722598145e+00
-1.531066821230122948e-03,6.761004296196893547e-03,-9.796752379075485351e+00
6.402174556564693697e-03,2.270204850923370453e-03,-9.789180589528942988e+00
-5.103319664623217830e-04,9.116874515439620527e-04,-9.789894444157907216e+00
-2.790055952957655981e-03,-7.881512508362494701e-03,-9.792361822075736910e+00
6.266117384840419382e-05,8.573041163017262878e-03,-9.793355452674855854e+00
2.162213002261458884e-03,8.631661194612475982e-03,-9.799587434172130074e+00
1.385075973512261841e-03,1.702816005663017589e-03,-9.795181287941888471e+00
2.969340354559146366e-03,-1.414160611622625532e-02,-9.781971165283829706e+00
-5.349871593055055335e-04,7.203049932833288475e-03,-9.796429291616258084e+00
-6.554548748873537285e-03,-6.386313569935796707e-03,-9.792385189674154944e+00
3.914486621223792033e-03,-4.811345269037238526e-03,-9.801374657924062817e+00
-2.995598562806385404e-04,3.743525916530654474e-03,-9.795291368251998421e+00
-5.742875177161255867e-03,2.027312682329168291e-03,-9.794866149270228917e+00
1.436880962674360988e-03,2.952460808710130613e-03,-9.786395728904333069e+00
8.209899837336811536e-04,8.285119576481076928e-03,-9.795011334203822528e+00
-7.550661733220308432e-03,-5.549001145322991942e-03,-9.798221188639866241e+00
-8.365175063969023305e-04,-5.160630549842752310e-03,-9.786357157833174725e+00
-2.827808561321326890e-03,4.044526514446054877e-03,-9.792870624056467577e+00
1.242561904168344895e-02,1.362767528961081939e-03,-9.787643504278580764e+00
-4.007920578341836113e-03,4.298768658550663341e-03,-9.782354135008958451e+00
-7.529395226546679127e-04,-5.649357130085489072e-03,-9.795379982319152745e+00
2.154742663107789453e-03,-4.222254820746361437e-03,-9.799284841574024796e+00
4.661751899636243542e-03,-6.059931837861552012e-03,-9.800734886928575307e+00
6.247819144297581638e-03,4.324947407323807488e-03,-9.798720293025683148e+00
2.521058982723131670e-04,1.025933082782363569e-03,-9.791495901702136351e+00
2.957735781629886214e-03,5.829626872711894149e-03,-9.802097682956839364e+00
-1.128509513093880947e-03,-2.599878036951035892e-03,-9.795673591196099039e+00
2.590106095413989649e-04,4.756255622755791411e-03,-9.794716299449270025e+00
-1.991410939716146251e-04,-3.636666948820384444e-03,-9.792156839197369678e+00
-5.685315988685423708e-04,-3.616526651358073930e-03,-9.799237523265116323e+00
-3.260171840448545470e-03,1.820090451323201370e-03,-9.791767613684884353e+00
-6.425999876470316410e-03,4.755399908463439455e-03,-9.789782803959342417e+00
-1.410790290646270380e-03,9.697195681048185762e-04,-9.784527254562380705e+00
3.634230592697726089e-04,-3.091272318775587467e-03,-9.793028869259879698e+00
8.546082904227672973e-04,-2.369732219983464866e-03,-9.791473957281707996e+00
3.046910454078147375e-03,-3.913539737183911738e-03,-9.790058532491514143e+00
2.406281953243589230e-03,7.925486136176683460e-03,-9.790937684901740212e+00
-6.042717894266988986e-04,-7.708502613985547189e-03,-9.791435613962930162e+00
2.746129954431045413e-03,-7.009363913547003895e-03,-9.791514793699606756e+00
1.166975718791588186e-02,-5.946020851015215540e-03,-9.795412148928997809e+00
-1.333616286287610947e-03,-9.342916142596803877e-03,-9.792404344147376705e+00
-5.026780006526380788e-03,-4.393720895834118956e-03,-9.798480320617580119e+00
4.186244549650528640e-03,-2.212783648107381415e-03,-9.792873467072022109e+00
-3.655365097174444861e-04,-3.636585557108703692e-03,-9.796471747879408554e+00
-6.125636697773231831e-03,-1.173202001175049393e-02,-9.799151499449187952e+00
-5.674830674450247019e-03,1.818294039128458533e-03,-9.789335581924534679e+00
-3.526316382473610334e-03,8.194784718495031579e-04,-9.789484463759574595e+00
5.057215607932878838e-03,-4.800241497780845419e-03,-9.791713357762807490e+00
-4.183022440234203908e-03,-2.112908580473627212e-03,-9.792352890786936825e+00
8.632749894540432505e-04,-6.883427418518417744e-04,-9.793347681144867423e+00
-4.538238240202635554e-03,5.771065094616151746e-05,-9.795767656025008208e+00
7.150168709057562813e-03,2.351327691430427948e-03,-9.787475214282338243e+00
-2.864801991086418816e-04,8.754698293727006253e-03,-9.789287802552427920e+00
-2.463393033998611571e-03,-4.478934689496555724e-03,-9.793432471548829454e+00
-6.091686215109895844e-03,-1.406150826280482512e-03,-9.797275986828825722e+00
-2.267084895772451814e-03,-1.092192160913570999e-02,-9.793720489164579490e+00
-1.458973664769052433e-03,2.936665934551995882e-03,-9.793078004059131203e+00
1.240358875495196087e-03,5.066383146361315253e-03,-9.794736124955791823e+00
-2.577592854209839225e-03,-4.362232355504485834e-03,-9.800676152222587589e+00
4.442579213238241620e-03,2.481355515807370533e-03,-9.791830526673759749e+00
4.375807518543095402e-03,6.201980817930851362e-05,-9.789949109308086150e+00
3.571144721565434194e-03,-7.239800586612886533e-04,-9.791123566905028497e+00
-2.787680293801689854e-03,9.007637341038045005e-04,-9.795487790087230806e+00
4.497607703529552144e-03,6.017106379668058641e-03,-9.803931700574199937e+00
1.553650594750858541e-03,3.720459321051710136e-03,-9.790676161402606326e+00
3.595749799492371258e-03,5.762417912454906484e-03,-9.796117141312908672e+00
-6.954633223143906993e-03,-4.302723325944347518e-03,-9.800785741258984274e+00
8.113772883286398882e-03,4.734024306874902097e-03,-9.793018395987312275e+00
-7.430967037209482151e-03,-1.108524159276069905e-02,-9.801737801813034778e+00
3.247086057649744076e-03,7.069801858609287091e-04,-9.794261609355867648e+00
-5.146971381368900186e-03,7.120739817263065444e-03,-9.801575634234183099e+00
6.465306049464794765e-03,-1.461079766369682321e-02,-9.802159959061086170e+00
8.554954917277753784e-03,5.672297431599555330e-03,-9.782686901742614793e+00
-2.204763448793404558e-03,-9.815895545721101817e-03,-9.794362984298743413e+00
9.769173469475247659e-03,1.153326357556038470e-03,-9.791773205889880316e+00
3.339558502750489526e-03,-5.092134951661138678e-03,-9.789678697961733178e+00
2.228405902742645536e-03,4.864167754313595171e-04,-9.788626204226712701e+00
3.887066433240716091e-03,3.249423237941837872e-04,-9.802375801140245315e+00
