gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.291296904686848636e-02,-2.499845621262674830e-02,-3.487963658933286581e-02
-3.449108163132384025e-02,3.124344566783758895e-02,2.821350227109912720e-02
8.267141813913412782e-04,4.352288324560557586e-02,4.873427681794779281e-02
-6.247379972155173850e-02,2.708916764009797890e-02,-6.973247636370365210e-02
4.166521453837170041e-02,-4.983470794741261256e-02,-3.839281666191484560e-02
-3.846749379001832003e-02,7.343498067557208131e-02,-3.639695211324848328e-02
4.127219608849747728e-02,2.245908328781277483e-02,-3.078681316802612741e-02
-5.565952613592200365e-02,4.429278175784467225e-02,2.148577419008639716e-02
1.775927330974509319e-02,-4.354449006448666420e-02,2.416926492891447245e-02
3.048358103850770315e-02,-4.260957605478180726e-02,4.475259531663514957e-03
4.658823930583413930e-02,1.522467209021665518e-02,-1.011862559617408841e-02
9.793938546300512069e-03,4.277500450652303027e-02,-6.976874926352262529e-02
7.270066114571502314e-02,8.647273268896969733e-02,1.934943430683275451e-03
-3.607517282667872111e-02,5.361813664075082246e-03,-2.632224050903054016e-02
3.040146675651195229e-02,2.572410580895861942e-02,2.736905477924646973e-02
3.539872884045994900e-02,-4.434960938904121408e-02,-2.287604927332699198e-02
-1.503206005555461980e-02,-6.323557216053810742e-03,-5.180873603581801629e-02
1.063410597312541492e-02,-7.039878317756578796e-02,5.018737065585917451e-02
-1.272758463819812121e-02,2.562179445056358626e-02,-2.097067457800360843e-02
-1.933295462412278759e-02,4.288995400509694467e-02,7.590773217043841892e-02
3.468264174487429435e-02,-9.683758652681138945e-02,3.666020324757761351e-02
5.315290334783111248e-02,-3.276118434394115469e-03,-8.026800834574257526e-02
2.609504472362247918e-02,-9.991782652409966770e-02,-1.317941482989117008e-01
-3.664860408413792014e-02,1.034607779600068764e-02,5.495893989350390807e-02
5.513841347314402813e-02,3.415424998671687945e-02,-1.366503747344213586e-02
4.770093906801083430e-03,2.252334898323388179e-02,-4.579632794547669472e-02
-3.799944702356407994e-02,2.262586658264900685e-02,2.529983651888211352e-02
1.064394859441269645e-02,3.187629896363985277e-02,2.282381776235823181e-02
-4.561293646457684377e-03,-3.834972298332239848e-02,-2.970134166880246743e-02
-1.721670474618610877e-02,1.258807067484401243e-01,9.596065525713923239e-02
-4.360497810822741571e-02,6.492987956141338390e-03,-2.052192724310358471e-02
4.943405436229136862e-02,-4.560298654006272184e-02,6.899476156167803909e-02
7.654794560051983443e-03,-6.218595909963470225e-02,-1.873096717342176204e-03
-1.872351692937069059e-02,1.050786959926083321e-02,3.419896182884929383e-03
4.802723020924203751e-02,1.366806423974879260e-02,2.687807626116362272e-02
3.420783182927438631e-02,-4.667323743493504741e-03,8.873625344556324013e-03
3.982929581805644964e-02,-3.858976103404637703e-02,-1.809453000154580618e-02
1.173859132046963308e-02,1.786745370847350051e-02,-5.160307875040193865e-02
3.647192609728326651e-02,-8.016131540627897609e-03,2.378125302346793465e-02
-3.040716713529891674e-02,8.688538092765055176e-03,-3.093355906046731801e-02
2.799638167338801970e-02,-3.900808276395129753e-02,2.559679101905787402e-02
-3.631010785168638233e-02,-1.187252090309967312e-01,-6.901025191630782291e-03
-2.641983071825973473e-02,-6.935816541791815781e-02,3.845667017425637157e-02
3.126241432262723968e-02,-3.252781141575251944e-02,-8.168629559437635967e-02
3.715984176321077137e-02,1.703209311076811505e-02,-2.195024676183807838e-02
5.525123737868541801e-02,-1.085284182384330283e-02,-1.487620534709020552e-02
-7.569701203569585701e-02,6.543681050028303525e-02,-3.179503991367372412e-02
2.936378729535644300e-02,5.750779164223268625e-02,-3.594086083729176179e-02
-2.523776764373577425e-02,4.670719945125069612e-03,6.133684611098332018e-02
3.477893769502381216e-02,8.368132562184689774e-03,4.576551447357259800e-02
-1.404922225778322716e-02,-4.246729606944653346e-02,2.217601368064076386e-02
-3.258290663098106082e-02,-5.012032770602506404e-02,-7.160178066426861956e-03
3.782755097011175627e-03,-1.051260219067362903e-02,4.571137464110652110e-02
4.686836330916131083e-02,5.246963074368868329e-02,-2.839434913109713590e-02
-7.778044715200986559e-02,-2.301911790298987251e-02,-3.840623706506329782e-02
4.678700812156137202e-04,-4.205890831458740375e-02,1.466471450180219932e-02
-9.944897260002675057e-03,1.016090753536209000e-02,-9.580114845652269381e-03
-1.313365869868556891e-02,2.230182201240947515e-02,1.743137859261239056e-02
1.280330681032404092e-02,1.415482116653008979e-02,5.129894377146704265e-02
1.254270432551688602e-02,1.814485480222667937e-02,4.736096690605828136e-02
-2.863870442950935263e-02,-7.179829180472220053e-03,1.436717226457179253e-02
-2.976959454449066428e-02,-3.567621278444268323e-02,-4.718235214620650209e-02
2.821220983682586406e-02,-4.869906221368045657e-03,-7.808229836454491472e-03
2.261744538007426017e-02,-4.266438057219194141e-02,-3.557610793685379857e-02
3.402653737546795093e-02,6.385139092822426921e-02,3.692490078722200642e-02
1.138916248357768092e-02,6.582629650346877304e-02,2.740418663617301409e-02
2.825428504338125570e-03,3.441536876760817321e-02,-2.982586520793421847e-02
-4.022716098810339563e-02,8.100479096721350386e-03,-1.008672367276048643e-01
-3.830978515526904660e-02,-4.590842156630332155e-02,2.466105794093468098e-02
3.583219145917741072e-02,9.685983451248592058e-02,-6.005753896908501421e-02
-7.170287963987394264e-03,3.015942818901695775e-03,2.519913663895295350e-02
2.906094003150060459e-02,-7.225092430615619177e-02,-4.782104137225422907e-02
5.804042422007289932e-03,-1.024299067484065046e-01,-2.871340232293476472e-02
1.964365223665032884e-02,-5.170913406711210442e-02,4.575881158335074611e-03
1.791874586327418459e-02,-4.833610247511472592e-03,5.434485581894407842e-03
3.300168179409501690e-02,-1.092485309946733367e-02,-6.275227447279650705e-02
2.262716989737095438e-02,-4.335631495998379902e-03,3.381410003765849409e-02
6.363236927500613704e-02,5.485601405684981113e-02,-9.613130280645856493e-03
5.181755561592058662e-02,-1.472980061827923112e-02,6.539208848034576416e-02
-3.466205237870607220e-02,-3.632298101492419801e-02,2.732223476694891837e-02
-3.057733983320236413e-03,4.894028418978751266e-02,-3.912092962635497356e-02
1.201421908066986795e-02,-3.073886305038412217e-02,3.195063877647195960e-02
5.121045458840971926e-02,8.791717868974348316e-02,1.655924133754552857e-02
4.477621790165854827e-03,2.357145937159502505e-02,-7.209152264416011924e-02
6.070367700718482667e-02,-2.637944478673629953e-03,2.549389495566410299e-02
8.839767431952677557e-02,-2.621212835844540217e-03,-7.636340069284623666e-02
-5.729581733659831061e-02,-1.494074156137197192e-02,5.015177212889045111e-02
-3.557786666791441788e-02,1.616239344568240694e-03,-2.402593140380974296e-02
8.341984914361589903e-04,-7.152688564942605298e-02,-5.255424286067159056e-02
4.119548874984146902e-02,4.219011036311226537e-02,-5.144331227646960908e-02
2.670253751353814098e-02,1.438836015018907927e-02,7.557176224143818954e-02
-2.445552693134649472e-02,-3.054296569150090346e-02,1.264937633761623222e-02
-1.593169187182318439e-02,-4.486383541160114674e-02,2.356318159474253549e-02
1.278316613510126556e-02,8.469662104806372979e-03,-7.956492582286443793e-03
9.918996750874155277e-02,-6.304288600234037032e-02,1.564651972779416977e-02
-5.604330939096845154e-02,-3.001364111714945396e-02,1.623033647986729666e-02
5.525990947765142131e-02,9.492204289888835078e-02,-1.875338555242322958e-02
2.220832810461307802e-02,-2.568926518502909900e-02,-1.267250679282567148e-02
-2.059443953035087690e-02,-8.123297264905744719e-03,3.755523035133084830e-02
4.156816726907322512e-02,-3.790498389263056295e-02,3.070208921982300020e-03
-8.745288202062292612e-03,2.715847249607934374e-02,-9.639661792788224715e-03
-2.131703878943626632e-02,1.724893733240111249e-02,1.058705148465142326e-02
-1.373853131854714180e-02,1.555241042358233329e-02,-4.967772997408620439e-02
-5.492617671089741749e-02,5.215284775943584972e-02,-2.540640380173805196e-02
6.469801541657629884e-02,-7.303792520465192568e-03,-4.575254109769862076e-02
2.042828800428542896e-02,5.617197806556754880e-02,-4.976824959779407864e-02
-4.245420027918609014e-03,-1.038676599798042666e-02,-3.616350702571539261e-02
-1.848699304548871714e-02,2.156008538552531273e-02,-3.524887473085443895e-02
2.613140737311268891e-02,4.170744371506146519e-02,4.903031817645678997e-02
2.591412960410185984e-02,7.958322986295104928e-02,-1.306758452272898351e-02
4.221301389977670515e-02,3.128330371838387858e-02,-3.555274982715966176e-02
8.944729213099046616e-02,9.439168129815665720e-02,-2.684974842719483126e-02
3.583908752358856697e-02,2.259990094959496432e-02,4.577889455398495848e-04
-6.331381031973921936e-02,-5.179837637606592854e-02,-2.351136906666753332e-02
2.604440298342419052e-02,-3.402643038354352580e-03,-1.225300514560309986e-02
-6.183760463122378939e-03,2.821257987626278607e-02,2.125204004542034786e-02
3.850218115273121994e-02,9.238840241285403709e-02,9.396174336011742928e-03
5.574711514301111670e-02,5.266929835383463154e-02,-3.941459231405414904e-02
2.105869725138666618e-02,-9.345623878778420643e-03,-1.429935819448292789e-02
-3.237547507560399607e-02,5.710645449039377514e-02,1.460235696521425654e-03
1.853111214683332217e-02,-3.005133804797792060e-02,1.419516532692716854e-02
-3.963564141045316375e-02,3.472508971034658776e-02,-4.875838598431756626e-02
-7.916333566021739251e-03,-5.278901863179719101e-02,-4.032808136667789811e-02
-3.196712011902911460e-02,2.485459005939029062e-02,5.292466256803333297e-02
2.149168210541792245e-02,3.712107360067130879e-02,2.797927858950078478e-02
2.316367909516330731e-02,2.470531064241796720e-02,6.889495890816133353e-03
7.906207780391161233e-02,-2.549925606986542387e-02,-5.134370074758236313e-02
-2.015405103293095926e-02,-1.356324172207106285e-02,4.746438080964990205e-04
-1.407589300069920883e-02,-1.880484162607955548e-02,3.605363048875207671e-02
2.725316498672708879e-02,-6.766426447388432242e-02,-2.832734511142090753e-02
2.413604244059986553e-02,-9.753380250411230676e-03,-1.063401788542606974e-01
-3.278340529699225875e-02,2.729277558068321161e-02,-1.139444065430021275e-01
2.296892340468496829e-02,-6.392542072052806446e-02,-1.863370466487239072e-02
-2.250627303207925617e-03,1.561821662407869050e-02,2.757302529865091143e-03
3.673404784760694874e-02,6.553952163546995779e-02,-1.626504561803174048e-03
-3.016970295331537419e-02,-1.883447873908437528e-02,7.550619205278945485e-03
-3.015267325627971756e-02,3.369873216346522260e-02,-3.302787586911772044e-02
3.180177557941290395e-02,-2.514630092595066674e-02,2.609988062497517816e-02
-1.732831128231356391e-02,8.126194938957114963e-03,-6.260293190536161956e-02
-1.421199359175234246e-02,-6.240099819710716658e-03,3.182864365997350314e-02
2.986925468460663313e-02,-2.392355790015512212e-02,-4.005297174177627727e-03
8.265274447002841918e-02,1.514404770504536833e-02,2.766486940492570400e-03
1.796645950723262455e-02,-5.684172509032162091e-02,-5.498708084540513547e-02
-3.235232859021273250e-02,8.815719185603419772e-02,-8.254226181244531460e-03
2.170596531039110585e-02,-7.366445156614911949e-02,-1.178681719335667871e-01
-7.599692831284435290e-02,-7.372206344304058079e-02,3.181647550386197676e-02
-4.527549143004794274e-02,3.069898358900138499e-02,-7.706976809544462646e-03
1.247756699617473541e-02,1.663259983867615421e-02,-1.498142600498614772e-02
3.151689546174707424e-02,3.558186152281020420e-02,-3.895325709658606361e-02
1.113270072646753948e-02,-4.676601518602191421e-02,-3.114111921808088504e-02
-9.197955302027905787e-04,-9.565114111590075283e-03,-5.325274436947610018e-02
-1.440622920927340199e-02,-1.296475621597221670e-02,-1.175475382378230078e-02
4.498257077226514716e-02,5.624727058836845490e-03,5.611367228214171610e-02
8.098582157723292763e-02,3.040673160318166021e-02,-6.402133351267923211e-02
-5.493195906939363216e-02,6.719991487425499947e-03,-3.594800852885044612e-02
-3.303848532531564186e-02,1.076696682543869382e-01,-3.109296127701394533e-02
1.010633382146179822e-02,-5.462719284543136183e-02,1.689978587941413576e-02
3.000753078305499338e-02,-1.938331450932712779e-03,-2.791413455069690491e-02
-5.251346368692345196e-02,-2.232849763315916322e-02,7.990508698217463346e-02
2.123574603031931282e-02,7.971940196466112752e-03,-4.581990197773462559e-02
-3.033541042315827246e-02,2.582468081499323179e-02,-2.030498308211291236e-02
-4.358230906544613426e-02,-9.204809786816113559e-03,1.619724603704673395e-03
-5.443450424442171365e-02,4.585518084971765274e-02,3.597485412862517357e-02
1.927789528586778059e-02,9.406932581337592442e-03,3.557094874175435392e-03
3.577216185299127854e-02,2.143016624137462911e-02,6.207647405670129598e-03
5.357107287264119277e-02,-1.878001178999495410e-02,-5.073439831740978595e-02
1.984902185529073201e-02,-1.864219791850871971e-02,-2.455330921191335031e-02
3.145658203297509170e-02,-2.948932575036240095e-02,-2.083607706645990848e-02
6.986084207643935944e-03,5.923190694239381660e-02,-3.387407708239373230e-03
-5.010889301521224970e-02,-1.051058596955059543e-02,1.016728868871244994e-02
2.670443077051705069e-02,3.930964476430499205e-02,3.070860224061237528e-02
6.064654154835000949e-02,7.543880789318786750e-02,-7.032583950123023897e-02
-3.609840392848726737e-02,-9.019202839202123193e-03,6.053454499481506629e-02
8.090947889265603932e-02,1.164259344820071582e-02,-4.130005219781893860e-02
-1.712273227710879933e-02,8.971761914103368318e-02,-1.365664425806320005e-02
-8.552810592173303028e-02,-2.223414990098063898e-02,4.472402741875033949e-02
5.420551542041281146e-02,1.736984368996787043e-02,1.941542055492931004e-02
-4.034081900740778270e-02,4.184286747942678186e-02,-2.051583988422915400e-04
-3.759623029363238361e-02,6.317566754334864691e-03,-6.692865202993086848e-03
6.301240273684128798e-03,-6.307443180559238471e-02,2.857318464791210044e-02
3.388364349812462289e-02,-2.235605203529694371e-02,-2.962851396757800598e-02
-7.281123653624402454e-03,-5.552416213976113860e-03,-3.547940504901801739e-02
9.966193187491184657e-02,-3.354024006538108144e-02,-3.246137787749874080e-03
-2.113161854557232822e-02,1.335978133846317528e-02,-3.855133708190228853e-02
6.130961619283933212e-02,-6.833121173850627630e-03,3.991615886996776469e-02
-3.253514212144063833e-02,-2.889860394062229634e-03,1.057924706416630244e-02
-1.597162982176759949e-02,2.848846163799294284e-02,1.426849472251897830e-02
6.168959090386368083e-02,-2.136673855794543261e-02,-3.293236166522128111e-02
1.301954150810443779e-02,-8.818797392385646292e-03,-7.625136923254099974e-02
-1.592368681584660148e-02,6.831109618806717812e-03,8.736264154563318403e-04
-1.048335775309911511e-01,-3.609937786600390941e-02,-7.117658963960682428e-02
5.476371670715133450e-02,-3.314417859977680791e-02,1.601738916165870372e-02
2.628651011393692491e-02,8.584412087146547909e-02,-2.841809565523187309e-02
6.088363408414709105e-02,8.030905420369067972e-04,3.136641573528167054e-02
4.787531628102630749e-02,2.659260207537779072e-02,1.246674883476457663e-02
8.185147302033296546e-02,-7.787205893081382280e-02,-2.435453744136365992e-02
3.039482820062837376e-02,-1.246674549729108981e-02,3.290421966855931746e-02
1.125761721950583640e-02,-5.487100075655587661e-03,-3.914779591251363322e-02
2.853743437731214722e-02,-5.403121855202672186e-02,5.644293019374429371e-02
1.635048629166394388e-02,2.753026859942353868e-02,-7.352365498541421629e-02
-3.232653979485031887e-02,3.916657655729438581e-02,-3.979911148294131007e-02
1.347629007814372948e-02,1.093580022327172302e-02,-6.126085699130540824e-02
-8.791780621261743867e-02,4.488768860908935038e-02,3.895692694661764127e-02
2.123905002814972104e-02,6.994737767362316228e-02,-2.847046531542655676e-02
8.560027521758568209e-03,-6.052796739779862933e-02,3.305636662146027062e-03
-6.397414852061839019e-02,6.492255104173486405e-03,-3.172864389515475387e-04
1.162415445510918827e-01,-2.323465206361172500e-02,3.476154456204635923e-02
6.476499487696581181e-02,-2.664153434306577861e-02,-3.898372890049904560e-02
6.251026789842623402e-03,-1.203560838598336999e-02,9.747692689223956541e-02
3.108736554648386732e-02,3.933364238437594973e-02,2.302655618741571153e-02
3.364838701374809476e-02,8.682540345014666539e-02,2.920576917832644337e-02
-9.585947115351619793e-03,8.943210440104336356e-02,4.101742336338410483e-02
3.719122618512377132e-02,-1.035139356120568996e-02,3.245967814044953964e-02
-4.487215044234776906e-02,2.580596158937780576e-02,2.603599129268291748e-02
-9.345621958188743417e-02,-1.825272132362937034e-04,2.601431614139403103e-02
-7.180650215121015846e-03,-5.512946831908995156e-03,2.841747664471587498e-02
-1.908070094182203955e-02,-3.896762456842655514e-03,-2.992864401936736959e-03
-5.758334750097614946e-02,-2.880217442131799074e-02,1.688399451791268435e-02
-2.534058395730789948e-02,-5.620398149874270520e-03,-1.108030354849077678e-02
3.160747502836326606e-02,-3.245195125833298666e-02,-3.417071585708642695e-02
-6.238712042685676945e-02,-8.249369284896057586e-02,6.202014661441832000e-02
4.341634985856211715e-02,-3.777196021353822208e-02,-2.662259147962104961e-03
1.004735277183454317e-01,1.359488280579561510e-02,-6.865357181089265515e-02
-6.184169215664197215e-03,-2.798381851056505176e-03,-5.780236461206927218e-02
-3.543053166123041192e-02,2.045965131448522056e-03,1.465534790146932019e-02
-6.201987248719644658e-03,3.186006764098041344e-02,-3.296868964464527707e-02
9.812944551422743064e-03,7.069981633690186618e-02,-6.166916034957780485e-02
-9.917120741356102998e-03,1.030667786769413202e-02,1.716140073700079052e-02
1.844441155456453749e-02,-5.401686940622321687e-02,5.184450707229104442e-03
1.732272160373008255e-02,4.782159254453335895e-02,5.061264561809901419e-02
1.019768876106502166e-02,-2.330323056873199669e-02,6.230321391945847775e-02
4.014272754408235167e-02,-1.334178777158548553e-02,-9.168930165506709515e-03
6.352407372185485401e-02,1.206930892116776510e-01,-1.377153421961652829e-02
4.628595797660532002e-02,-3.043429907889974931e-02,-4.968223118716983550e-02
1.077926243698774066e-02,-2.393741591522014975e-02,-3.982709841318297916e-02
3.463333842755293712e-02,-5.501693558032334092e-02,-2.725122339931468698e-02
2.418905954639601757e-02,-3.864141655213630677e-02,-6.897207462429486013e-02
-7.312370143188157146e-02,-1.296548459612694437e-01,5.887263804961136854e-02
5.438591100834645753e-02,-4.970723750203884239e-02,-9.330448080135038402e-02
9.493281604158390619e-02,2.040728694212765038e-02,1.023347759522936877e-02
-5.596643609735446612e-02,-8.997985295589017163e-02,2.148736308473168932e-02
1.856100236466540557e-02,7.128892441725843965e-02,-3.399835469981432601e-02
9.983825769222902380e-03,-4.463368112307258134e-02,3.428961988699735786e-02
1.263064898188750833e-02,3.140432673156345195e-02,1.092340737771664398e-02
-8.077231869086168303e-03,-1.586220951489481640e-02,-3.088650444625331854e-03
2.453666606792910543e-02,-2.803649303713928037e-02,7.846719461560598815e-04
-4.701609368115076959e-02,-7.638886733312021571e-05,-2.655152298789723725e-02
-9.737894248789466523e-02,-5.155326666996717239e-02,-3.834680646064266007e-02
-1.890253721531658798e-02,2.622827194136311685e-02,2.997376279978761215e-02
-4.891036664413438845e-02,-6.848351089333216957e-02,1.535800770335898555e-02
-2.034489995324451420e-02,9.833865303897426982e-03,-1.545793877399549363e-02
5.730401621816257757e-02,-3.870099431474732093e-02,1.779388303328749421e-02
-6.552552719257724242e-03,-9.579023508512139740e-02,-1.201729703134933776e-02
3.153668132043403044e-02,-4.552329694861565607e-02,9.010491685304915493e-04
6.065707938344377936e-02,1.128113353915929408e-02,-2.285181510939253424e-02
-5.092181479313006437e-02,5.886550523592126716e-02,-3.989856968851940300e-02
-2.825696823228636412e-02,2.354032514190132833e-02,-7.812375922606269035e-03
-3.536770120181554483e-02,2.171110960871344003e-02,-1.440398475129177520e-02
-1.966015554914370481e-02,5.902035310892306263e-02,-1.972620468514785924e-02
-3.712546898353719788e-02,-2.847276118833584960e-02,2.816439691107257975e-02
-7.856658568264306142e-03,2.594196624229090295e-02,2.549953770202258857e-02
-3.407311441126840285e-02,-1.051254332340251577e-02,-5.008763724102553369e-03
3.011265200117667698e-02,-8.342888511335126711e-03,5.273935201025289204e-02
3.230565899292107968e-02,4.083659192792998133e-02,3.707934373790838095e-02
4.624323239793916990e-02,-2.173854772009997660e-02,-1.639153275534276089e-02
-2.908713912165647106e-03,6.029038886572355566e-02,4.351123409724608204e-02
7.936918554624569633e-02,2.782082610118275304e-02,-3.366513973026414447e-02
1.706809466921244134e-02,5.836917853330269136e-04,3.200960111136856578e-02
4.695882123571557681e-02,-8.200458094960000680e-03,-1.014809722852551797e-02
6.323779323538462893e-02,4.773853148776076305e-03,-1.751456834118576920e-03
-3.435951094434351594e-02,5.497545209039626270e-03,-1.576413945377240153e-02
-4.141439251415599682e-02,-1.165529223348525517e-01,5.369439686886195301e-02
-4.608143900412546567e-02,-3.590638027801680565e-02,8.234395786138250239e-03
-3.193801245541368072e-02,2.936796651844309283e-02,-3.056394671121074810e-02
4.681388945024514414e-02,6.800763119195929463e-02,-5.211765571128516850e-02
2.347971753358596425e-02,2.117850241104849221e-02,-4.110202977427557247e-02
1.123060214064111884e-01,1.328616645668415433e-02,-1.765406544564505215e-02
-7.434031446374686491e-02,-4.297308030903267129e-02,-3.275217586962796135e-02
-2.885708947247411435e-02,-1.146963097581965227e-02,-2.080877272235704192e-02
1.342780016878948081e-02,5.385118466442594988e-03,-3.247611474612020072e-02
-1.255510681611494428e-01,-1.398488748215559983e-02,2.343883027861534685e-02
2.359772580518696219e-02,5.812333921991095359e-02,-1.437076636589062865e-02
6.528262102319598581e-02,-2.887943344618560879e-02,-1.850184693854587184e-02
6.999701544432033844e-03,5.395753795742408258e-03,3.035059264837296558e-02
8.068343514748135825e-02,-8.000391378126391062e-02,-1.823892657679851773e-02
2.138957130514117580e-02,-6.603969719254357273e-02,3.995859011479105383e-02
1.459936309779668109e-02,2.208991295360142673e-02,2.090880579442364051e-02
4.328729138576081076e-03,6.404078809715883780e-02,1.813693170304049931e-02
-3.226241762482807973e-02,3.908858284286866047e-02,-7.068411796065122987e-02
-2.377248153123008578e-02,-2.628332184754017791e-03,6.906716951244886923e-03
-3.313493666659719783e-02,-1.768783550140929023e-03,-2.330150850894972814e-02
4.609906544682008250e-02,-1.341410696272062573e-02,7.206604701107296486e-03
2.237298371822579734e-02,5.570153192988192697e-03,-3.431276323047208893e-02
-5.182632616770126849e-02,1.532182876259006489e-02,-3.671871962506575299e-02
-2.263414678300793709e-02,-4.504372214943306446e-02,-9.051203677205728326e-02
-1.061864086406782287e-02,-3.386634941107428964e-02,5.036228046682517459e-03
1.648924802857349922e-02,1.896924067465172864e-02,3.952623008759285211e-02
-5.656428777898754590e-02,6.585980971760617246e-03,4.080895208460773305e-02
-8.009491834407342359e-03,3.039891194798418489e-02,3.401697051201415384e-02
5.011550570202701754e-02,-2.291261045372753463e-02,9.745105331815415856e-03
-3.075377086467926194e-02,-4.863418623006637853e-02,3.812194451385361033e-02
-2.498878313403841978e-02,4.764267457016576474e-02,-3.515055310474008571e-02
1.184922153947932759e-02,4.429231193825247659e-02,-2.176820677218884240e-02
6.712185220772173833e-02,1.736731477836194696e-03,-2.796903039910727737e-02
-2.609293162944124195e-02,2.134386828569607986e-02,-7.795594814236719849e-02
-3.355342802599863006e-02,1.580317333589543322e-02,3.444597359552740296e-02
-1.755011758517881562e-02,-4.198235671147233089e-02,-8.357309328406178905e-02
-7.596158856787139924e-02,-3.600666477826190703e-02,-4.694943102809873842e-02
-3.090989443806997986e-02,-1.783484976215225087e-02,1.893734207500804775e-02
-2.094185100085114298e-02,-8.429987800805707754e-02,-1.255180744279935047e-03
6.413623719200859698e-03,8.705508054723509401e-03,-2.651341479762112791e-02
-7.412903098488958509e-03,-1.936389710803251840e-02,-1.587164149657257009e-02
4.549304953797411732e-02,3.764604743369133477e-02,5.795736438630770537e-02
-5.195273554138368083e-02,-7.634884229210089045e-03,6.480701517797625433e-02
4.827968034326802355e-02,-1.169727586624258464e-02,5.079602481949798548e-02
2.010236469174508933e-02,-2.505731902220113827e-02,-3.978122789427943756e-02
-3.740800214867696233e-02,-4.454687306542062797e-02,-3.236574283009681363e-02
4.578628693399403385e-03,-2.474749728051393871e-02,-1.744139644521878682e-02
1.927255528831710654e-02,1.310856868707366632e-02,4.639309225004357995e-02
-3.177296320278191755e-02,2.792883952252177976e-02,-2.789734216530396008e-02
7.871871299827165602e-02,-1.971250026274339734e-02,-1.199211184812809528e-02
7.623476840565470217e-03,-5.795443379321556232e-02,9.231667595232223578e-02
-3.601040497502593085e-02,-3.916812493998345079e-02,2.526691731021585632e-02
3.570932701904123291e-02,-2.019331699129131184e-04,7.737615235844999551e-02
-1.017238462508938783e-02,-1.189637655328738310e-02,-1.567624268589172531e-02
6.055277227569027393e-02,-4.983455355226638211e-02,-4.986790222932192297e-03
-1.896399034329162778e-02,-2.164916269601286497e-02,1.672920707429292192e-02
-3.994933029771585709e-02,-2.721493663858037468e-02,-1.123121600943466011e-02
-2.884833230709337934e-02,2.929254988247590591e-02,1.546457158660196306e-03
6.994394807166776085e-02,2.523373941319536143e-02,2.189923924363586412e-03
5.483906988402073579e-02,6.295983561205153317e-03,-1.577304510159313264e-02
-7.162477433021806339e-02,1.648003642131741150e-02,-3.624588977648851573e-02
-1.956315403954791629e-02,3.452714938935422251e-02,6.992486254249061228e-02
8.094332796744539357e-03,-1.461203762156298470e-02,-1.848240501474154168e-02
-2.558338052442294883e-02,9.547362731196645108e-03,-3.613308740002613845e-02
3.699001841271261359e-02,-1.159205733195234865e-02,3.113985806162501355e-02
2.282583669981828531e-02,-1.451595351865775894e-02,-2.291198535307068310e-02
-6.456151120211223171e-02,-6.185323845222290978e-03,-7.233386532830597682e-02
1.234252721544293330e-02,9.030608351592951666e-03,3.473079651156297382e-02
3.764667531802805972e-02,5.722269009705779896e-02,-2.584042672555696835e-02
-1.565342703486633652e-02,1.070319665363241718e-01,-3.799112336098312264e-03
7.145786940804198240e-02,-1.850710038204559857e-02,-2.271759633490916773e-03
5.764738716320845502e-02,1.902890711453325209e-02,1.184893493564330089e-02
6.310782427736776057e-02,-3.177444193855558097e-02,1.669713287261602452e-02
1.035817068849998260e-02,-1.596156325693059291e-02,-1.950086049785173387e-02
2.803897500930381884e-02,-2.952380817808261670e-02,-1.432490944436929925e-01
-1.296016497551652838e-02,-9.885844635961618665e-02,-5.129673315849749005e-02
6.931674776542218197e-02,-4.767163318545972889e-02,-8.149284965936473557e-02
1.615014222119909651e-02,-1.673031797793998840e-04,2.593945033010015572e-03
-1.781677186479063701e-02,-7.129447083857406824e-03,8.353875464875122961e-03
1.205057713834567501e-02,-6.788808357423829765e-02,1.360393277850081295e-01
2.040915374323530943e-02,-2.017808203883874468e-02,1.446185899634163177e-03
-3.778979033681599542e-02,1.040517374571350503e-02,-3.029508312100803388e-02
3.065185193946199163e-02,-4.773984687520396730e-03,-1.033504870654125551e-02
3.566492895953692066e-02,-2.563167204604865218e-02,-8.871127635026231084e-02
-3.772404680866385442e-03,-1.524364350310710575e-02,-2.789232542492941710e-02
-7.524851405493000224e-03,-2.198893087658204334e-02,1.001039117882028019e-02
2.513085798921070591e-02,1.748677967994581930e-02,2.937404612407253091e-02
5.929006780029526941e-02,9.229658943749106947e-02,-7.941014175462764169e-02
2.035909351534497327e-02,-2.381561787016251916e-02,-2.127108969294312993e-02
1.245658875273379651e-02,5.589442850993559496e-03,4.149905633426807100e-02
-9.936495892347400882e-03,9.843375829143206912e-03,2.664276311343617698e-02
4.543634674380140487e-02,-5.292611607959881587e-02,-3.883997259016605530e-02
1.168110510196810996e-02,1.181916748853968462e-02,-4.359189558570576023e-02
-3.095679399959208947e-02,1.226807630585002862e-02,5.688258980278514815e-02
6.918230486161697224e-02,3.400704783616643957e-04,-1.234810168187461948e-02
-4.478947436068608789e-02,9.015574011553746658e-02,-3.453356837602830631e-02
2.929825479449777240e-02,5.644531181878835457e-02,2.352372941085775424e-02
-6.983717841694414433e-04,2.462174066044527099e-02,5.382942872421804525e-02
-1.741776168390787860e-02,-3.402344341364834518e-02,3.228920131777106295e-02
2.037910640131087095e-02,9.889771009143814851e-02,-6.015749026039702435e-02
1.757346541221543879e-02,1.461311530222704318e-02,-1.593665017866937109e-02
