gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.780234172540033001e-03,6.438383553080014032e-02,5.363646390161301569e-02
1.062982775363201064e-02,-7.428437090441601665e-04,3.831664220476525134e-02
4.473103083417474118e-02,1.815652841823553118e-02,5.498918965710852119e-02
-2.122565774247685277e-02,-4.529376234002773643e-02,4.923899573277914360e-02
-3.184812470432774739e-02,-6.393948657498604859e-02,-5.607173900438687172e-03
4.111422214002008468e-02,-3.961264918069403590e-02,8.384174059556159797e-03
-6.048732488352971150e-03,-1.209118962946585229e-03,-1.129383425931725256e-02
2.026729066090948717e-02,-7.810963748767033379e-03,-4.526610812635020048e-02
-4.283712467063513496e-02,-8.457401924129342302e-03,6.384004434584600318e-02
2.715342156327514578e-02,6.201571838585531043e-02,4.338839937410284529e-03
-3.770226265756833860e-03,-1.205868754853414715e-02,3.376563023528294377e-02
7.743112568982952679e-03,1.454781196820434039e-02,1.816495708723873601e-02
3.085354326548887458e-02,-3.740361213523236972e-02,5.256694759883669132e-02
8.721524449918817423e-02,4.290550432269941983e-02,1.527906850974687473e-02
4.999500485543714214e-03,5.936668926730401252e-02,-6.315891207675312924e-02
2.089570901602319508e-02,-1.783793328390214858e-02,-8.374027735708131082e-02
3.054816663653663056e-02,-3.476419758347810279e-02,-6.067365565109791858e-02
3.870404918698194807e-02,4.309203867141093297e-02,-4.800353724785197396e-02
-3.364740153436685671e-02,4.387073704999647911e-02,-1.346538337645578932e-02
2.513155807292277027e-02,-5.845737067672936854e-02,2.219530906244705087e-02
7.169064842991430819e-02,-2.977607510285918899e-02,-2.766932810326870606e-02
-1.212664939815297389e-02,-5.057127929558544871e-02,6.104048104479265630e-02
-2.832520289037419176e-02,-4.143896764543419237e-02,-2.841376587388405248e-02
3.390149424992911636e-02,5.449930549575856403e-02,-1.126992234616437244e-01
3.142508192044594223e-02,-1.182206137961425369e-03,9.758939204622174568e-02
1.187317564824545528e-02,9.527506912184041665e-03,7.356744335802584134e-02
-2.742755330696127272e-02,-5.308915100297508655e-02,5.207400588169382866e-02
8.513730653805684501e-02,-8.544083689392704961e-02,-2.377049060974927019e-02
-8.366847621557647538e-03,2.474045063064067226e-02,2.717844143326736753e-02
3.856900931900602431e-02,3.437848964223375482e-03,2.721330594819297566e-02
-4.177621930856592614e-02,3.206630957480068045e-02,-1.788395098506801589e-02
-5.340697108755519673e-02,-1.425008135742723142e-02,-4.052104545492171694e-02
5.395635628574940723e-02,-3.729656000051738418e-02,6.048750652261832006e-02
5.090203088861035979e-02,2.653548101296606537e-02,-5.330730992588040076e-03
-1.949166103906769393e-02,9.027572332144453982e-02,3.603024244625083194e-02
-8.527170226233546368e-03,1.434941339300616157e-03,-3.276662963384086025e-02
-3.674052330465871381e-03,-4.994285180404787680e-03,-5.958186189912461489e-02
-2.705074407787588439e-02,-5.454290847701762784e-02,2.992777729007958104e-02
1.828947203162127133e-03,3.765637026916116709e-02,1.606523042118580130e-02
1.639278498912162194e-02,-8.542904841579387898e-02,8.173974579109054631e-03
-1.928312018279418685e-02,-6.719015571610449655e-02,1.004401440637745294e-02
4.895213445335732522e-03,-2.547855906553857241e-02,-2.852084913270987176e-02
-3.026920373841140988e-03,-2.383575419754111260e-02,-4.122808150895039547e-02
6.317781702193689224e-03,-4.491415460711080387e-02,1.036842844191356418e-03
2.465393530911321948e-02,-6.540906271865756794e-02,2.119897432387428393e-02
-9.770802139855046253e-03,2.000187612418196509e-02,-1.868007617358896644e-02
1.923250419250764620e-02,-1.278589845120772610e-02,-5.098214104735233898e-02
-2.048149108468908311e-02,-7.591923827498433044e-03,2.643153071590756192e-04
-3.196458319277564741e-02,-4.210336592340285095e-02,2.631712655252631261e-02
-1.175666278294716371e-01,-3.254286834366512671e-02,-6.046066181637699960e-02
3.313965509227069506e-02,4.321823163566623077e-02,-2.544184755790524291e-02
-2.448572913201432083e-02,-1.214119502940713344e-02,4.118372265462139081e-02
2.476527800955853620e-02,-4.742379678144741789e-02,6.357071440863115708e-02
-1.810268751388210973e-02,3.801161249413289450e-02,-5.439306465001047738e-03
3.711390987203420748e-03,-1.806527628502890143e-02,-2.970564689058293947e-02
8.928675042376656157e-02,-4.691917515704227028e-03,-2.915681168552213334e-02
-7.095254958567870363e-02,-2.150483755697746649e-02,3.891558676768055915e-03
5.665019478676301158e-03,-7.252135702939457862e-02,4.559811975967521802e-02
2.752710374744331973e-02,-2.683637668781938684e-02,-1.509193658886297078e-02
2.943962648669099392e-03,-1.151732767551628088e-02,2.290346039806478648e-02
-2.438982342288924937e-02,-1.843707945872811310e-02,-3.378483564102546105e-02
-1.325534743579071320e-02,-9.958204264698441999e-03,-1.015948200278354169e-02
-4.896889145665313768e-03,3.994030045111129218e-02,2.435734643736086127e-02
-2.810432091969046822e-02,-2.978759031340891608e-02,5.617277510538020227e-03
-1.852518755411279930e-02,-3.939286298905426975e-02,-6.893176345568235996e-02
3.884904270315641620e-03,-2.726349213390443643e-02,2.966063420689372260e-02
-1.746925742921594596e-02,6.278439720358519605e-02,1.631590028130593464e-02
5.890544120557081320e-02,5.042442655527364787e-02,-2.522784162015206250e-02
7.264170957196386738e-03,-2.890138725511733585e-03,-3.754035229825958969e-02
-1.078306940442799039e-01,6.252353021213938322e-02,8.235485208213060015e-02
-9.374327787836093245e-03,-9.801559660614401776e-04,2.288136972600353369e-02
-1.853126787486099672e-02,8.638412361058910027e-02,3.253621575161476376e-02
-1.997893418971790833e-02,-5.939528743466732791e-02,3.767064522895045928e-03
-4.220808228182562627e-02,-2.796040085344790940e-02,-1.732293328917356920e-02
-4.739138557127010876e-02,1.786111808652714183e-02,-2.227937457927432752e-02
-3.177307189460723460e-03,-6.708036527476730600e-04,-6.007537526087160240e-02
3.444176582865161179e-02,2.078668410040921885e-03,-4.388597020853048092e-02
-2.484389792071678427e-02,-2.627229987194975094e-03,-9.423970791798939178e-03
-3.427049433921080385e-02,8.145307490544460155e-03,-5.078371181426866166e-02
1.666066576059719098e-02,2.026360617076121418e-02,-4.078059810472361990e-02
4.076011437951686939e-02,3.780612345583216072e-02,-6.870578609606310672e-02
-1.072052913676829235e-02,5.069439225261167248e-02,-9.144634890073499722e-02
6.716102027940104927e-03,-3.533584424978295641e-02,-2.533161904766853805e-03
-1.238093992024160046e-02,-3.211425439321227010e-02,3.159700184083812785e-02
1.604680606708758575e-02,-1.316467419664064421e-02,5.073554087750256625e-02
-4.719666616613419144e-05,7.127435979617796624e-02,7.553186496482169887e-02
7.587361559230523800e-02,5.950291536644903428e-02,1.576971339170656419e-02
4.058453978162968739e-02,3.742397421149602083e-02,-4.751021506703122232e-02
-2.673734609785842140e-02,-6.076766754844475926e-02,4.081792487426563754e-02
2.493317255743657257e-02,4.151430263615799032e-02,-1.754836163087818146e-02
2.213842036713508515e-02,2.298715349175320041e-02,-2.972753764309997090e-02
-6.370182559067187611e-02,-6.874561964595617310e-03,5.569369006524526461e-02
2.564754352887740983e-03,-4.918012120493149564e-02,-1.975636910900802068e-02
1.967187519590533201e-02,-7.017580044903991808e-03,-3.832349110756869126e-02
-4.385733023664133839e-02,-7.967596303109274192e-02,5.770366171322523219e-02
-3.555782112423225977e-02,2.604166137975489487e-02,4.807575485607115673e-02
5.202864335990951827e-02,-1.655548471934557841e-02,-2.556625357946308227e-02
-4.041226632799280183e-02,5.698378805415842130e-02,-2.776762211164510163e-02
2.892851611391814449e-04,-4.280628027524789603e-02,5.937267455969281842e-03
1.511843718479607100e-02,3.881267498823463141e-02,5.165632817284888934e-02
-1.550660689802287051e-02,6.358984447096406589e-03,2.911624059325337421e-03
-8.091060843533205704e-02,5.983400199098579814e-02,-3.367716655250672497e-03
5.869708937005073748e-03,3.134799070584766423e-02,6.536073920789219061e-02
-1.580328231920468188e-02,2.975832347941258574e-03,4.712929178160826793e-02
-7.979598138335082524e-02,-9.510505826220554126e-02,3.895434891924039189e-02
-3.944038250613122326e-02,-2.239470494276817047e-02,-1.764535483202009716e-02
-9.756467118487466283e-02,8.430451400087099131e-03,8.510161468370505689e-02
4.566068384278593184e-02,1.319949077095878762e-02,1.532208335612087607e-02
1.030469913356874129e-01,4.563881560197268622e-02,-6.952504218067570574e-02
1.666881612182202071e-02,-1.713849373887143396e-02,5.387002990849869277e-02
-9.502355332419246126e-02,-6.336814266234340465e-02,-3.268507188464002400e-02
1.423740346622551570e-02,1.308424775444346107e-02,1.012251178444291272e-01
-1.994559562698188307e-02,-2.134453732521308239e-02,2.557493057874897849e-02
3.537174339530326644e-02,-2.189115165954131498e-02,-6.114672323053014710e-03
-2.957711083990851621e-03,3.992777789233612797e-03,3.865608339982861547e-02
3.011019636627399430e-03,-7.992783186487859709e-03,-6.892880693319942964e-02
5.144337843774555302e-02,4.446794371076544933e-02,2.587895391339582393e-02
-6.120150931881466940e-04,2.474531463658675989e-02,-1.318674775624682945e-02
2.395388565315902801e-02,-3.130695356482546265e-02,-2.785995308833789583e-02
2.525707660937264940e-02,1.657367159110122862e-02,-6.945790407152949153e-02
3.875855056353878086e-02,4.248671779857172981e-02,4.216279132675846558e-02
4.126251522193939703e-02,-2.626053363206816774e-03,1.714690495305388335e-03
4.342933355466094963e-02,1.110286890571189969e-02,1.682807608759489398e-02
-6.419319518312967265e-02,-1.892371540855287970e-02,-1.300640877577803438e-02
4.820128164882772279e-03,7.572021188967789640e-02,1.565267347236749124e-02
-1.395960016555687806e-02,4.866135110042047601e-02,-6.681243011989901337e-02
-1.082286169714097475e-02,4.244958524082372182e-03,4.786179558722917365e-02
-3.720732256383006004e-02,-7.646677674340091047e-02,3.888208680808848518e-04
4.139945101001980127e-02,-2.783732502268885731e-02,6.437038791925902420e-03
3.692124117886461110e-02,9.883357628523376306e-03,1.496451005075239912e-02
1.858312764961223690e-02,-2.792203633188878459e-02,-4.945533566434335421e-02
8.506934047940778454e-02,1.064489017705141666e-03,6.212688353738636537e-02
4.046326044104723435e-02,-3.583054169996043037e-02,-3.090926284639366681e-02
3.846417720152332798e-02,-2.261222633416674899e-02,7.661685059232175264e-03
6.710714593494051215e-03,1.135875477930223081e-02,5.367428613661751058e-02
1.579731293646312318e-02,-2.823771835168767397e-02,3.807428170541544282e-02
1.639589087262047912e-02,3.937933872463913326e-02,5.743596157945775500e-03
-2.214752726801365659e-02,-4.408419265356267741e-02,-6.482149547912394172e-02
-3.641604499635859443e-02,7.906440152850036096e-02,-6.407095482036659351e-02
-1.806360930625420386e-03,2.321161620541494289e-02,1.542887957769987876e-02
2.469332476609936364e-02,-1.962522154576976183e-03,-7.941167893671927103e-02
1.207349033278731949e-02,-7.035594664146385506e-03,2.049923300473969340e-02
5.209263919976447887e-02,-5.773886313250790187e-02,-4.557487394062328945e-02
-1.675839543773535376e-02,-5.080712999595334706e-02,2.605202648030746637e-02
2.135618680542074321e-02,-1.210972750019674443e-01,-7.797397352233026435e-02
7.039311286241572985e-02,-6.863967516752776665e-02,-4.795311915281197379e-02
1.200267437361260056e-02,-5.284973686199728737e-02,6.125141864589746937e-02
1.020308011006151178e-02,-2.274645875572426507e-02,-2.649871553179656766e-02
-2.622736813949331017e-02,5.727571601567793720e-03,2.010840641758927794e-02
1.940505896950548911e-02,3.348177005264199591e-02,-3.121078362380907967e-02
4.738183110595498709e-02,1.778142090105053544e-02,-2.188268309493133362e-02
-5.393043108489791598e-02,1.020916702573575890e-02,-3.385438923279007056e-02
-2.271431024855266947e-02,3.104173227966093226e-02,5.752368257286898275e-03
4.517895659118281726e-02,-7.019449658776137635e-02,1.782673188738302661e-02
-1.390158755406750669e-03,2.345568222240307019e-03,-1.808024616949231722e-02
-3.946313832316896732e-03,-3.404695713685668146e-02,1.431140187587273162e-02
-2.508503234687460559e-02,-4.515633814553191711e-02,1.885819411087398881e-02
6.060555298403219257e-03,3.280244428625782305e-02,-1.768257658474377964e-02
-2.835539649651359212e-02,1.585908796457781433e-02,-1.165055972330275233e-02
2.788305796017281901e-02,3.668098869486132591e-02,-2.720774392606656669e-02
5.472341274036011255e-03,6.843380392914887034e-02,5.725216655943624749e-02
4.105336773923371624e-02,3.464527240365689043e-02,1.054791525025323452e-02
-2.383052342099752433e-02,-1.754672064737113112e-03,-4.024992689696910847e-02
-1.035418247046425433e-02,4.899653537641149303e-02,-6.651254315772620052e-02
-8.865313853800011260e-03,1.787731033984916659e-02,-1.322703535885353006e-02
5.782629727659124863e-02,5.821856287830827481e-02,1.977978305284803714e-02
-1.599341365580438795e-02,-4.098835847184342102e-02,4.217327898256539170e-02
-2.567361660643528026e-02,3.378569594301680107e-02,5.193156596722832419e-02
-6.261606871370105354e-02,-2.792215383304574167e-02,6.445448847113659230e-02
7.585521081064455773e-02,-1.894068435742542883e-02,1.259461676324182162e-02
-8.485065389162671501e-02,5.313540379623828136e-02,1.793215068045746208e-02
-3.039749902972658027e-02,4.910363040664977169e-02,-6.552327180588617128e-02
-1.767712429515377100e-03,-2.561777457397337171e-02,2.951716456557033560e-02
7.709510860946124089e-02,-7.671480806308809269e-03,8.398376569276465309e-03
-5.259014782146134541e-03,-5.401829314300334375e-03,1.459386391205899115e-02
-1.196129265049904362e-02,5.674704059461707639e-02,-3.384192549220919020e-03
-1.546556892729323250e-02,-7.005324746152165501e-03,1.896403062054364749e-02
-3.234200832270101716e-02,-9.178185489570082553e-03,-3.545589995763576835e-02
2.494446772915831501e-02,5.575369519721894845e-02,-3.397620727039159239e-02
3.766752791171275316e-02,-3.900091919026058007e-02,-7.060003512323254071e-02
-1.097792659918503735e-02,-5.033118990686248628e-02,2.101585869593877026e-02
-5.130100930295281025e-02,-3.362444481220560472e-02,-6.051780920765110344e-02
1.321861331140003568e-03,6.010580168731446959e-02,-2.602957770373194590e-02
3.084508469995292379e-02,-3.641325470876161097e-02,2.422712535828010216e-02
-5.826651828185445969e-02,4.704493761561776011e-02,-5.542266478638915167e-02
-9.610564393082390855e-02,4.516896539536489896e-02,-1.089719831649223897e-02
-2.569522888873711219e-02,-2.497414741416393094e-02,-4.590094687240613841e-02
-1.288372107730969629e-03,1.322635001241604172e-02,2.558441756552003177e-03
-5.194707276020817110e-02,-1.756026556732005750e-02,-5.038540295887794507e-02
5.875679084492244769e-02,-3.365847206960426597e-03,-1.272306770718666970e-02
1.662794790067744291e-02,-3.921280621249010473e-02,7.547245669951338498e-02
2.482403368925214376e-03,-4.342094420216685243e-04,-4.231604689561154625e-02
4.131895081714262105e-03,-6.912053839681828876e-03,2.765414115919879925e-03
-2.214207064645856704e-02,7.586329306318846666e-02,-1.008502766701063341e-01
8.535733576168735848e-02,-7.706821239115061936e-03,-5.166545371779197870e-02
1.456564988221587843e-02,2.313896750050270165e-02,3.024875150670720044e-03
1.979745104183713075e-03,1.349655342866716524e-03,-9.216103505020761116e-03
-2.405598632687250618e-02,3.484208752355585914e-02,-1.453911638862995757e-02
7.440668276806096382e-02,7.295436144230092908e-03,-2.369197433208791032e-02
5.757825421290312801e-03,-1.846366697464155160e-02,-5.936943338461572045e-02
-6.185082906636685252e-02,3.119833423303574119e-02,5.211420715008140137e-02
8.186868189914564900e-03,-1.307927748670685043e-02,-4.259251046864225530e-03
-1.508115502938695875e-02,5.637927102235899823e-02,1.021005589430528659e-01
4.123218978690021928e-03,-2.383460855185347629e-02,-7.002093845789148603e-04
3.392068505346183815e-02,3.527035010174842111e-02,1.413774631558167112e-03
-5.281368269553153930e-03,-2.328254684740055369e-02,-3.201063168039910284e-02
-1.032039890386553388e-01,4.243706656452433945e-03,-2.996729958409583006e-02
-6.301957943371948312e-02,-2.431233873498559253e-02,2.786733412897322154e-02
-4.161040949804931804e-02,-1.804537881184300682e-02,2.119123190211789562e-02
5.203074831375849307e-02,-3.784090652556938716e-02,-1.928187988121625581e-04
8.580385880675449328e-02,1.221928474068740764e-02,5.025582133612351877e-03
6.539764991710833586e-02,2.036242442045439922e-03,3.664913870247632488e-02
-1.052200697356385321e-02,-4.049294023819340754e-02,-4.788378543990479130e-02
-6.257724327779284890e-02,1.957331222507257065e-02,-2.257106263663909759e-03
-5.491861422983890240e-02,3.546614968964247050e-02,-4.848282081131762705e-02
-1.258293916625223031e-02,-2.031801555880007742e-02,1.645126196655439382e-02
-9.296848523265840297e-03,3.757777444676739520e-02,-1.591812777923869507e-02
-2.713436129117992660e-02,-2.232983375218981214e-05,2.549737741325135663e-03
6.709539008325093867e-02,2.480186440859424163e-02,-1.254789967961424391e-01
1.077486150772055153e-02,-3.291367490681746527e-02,2.181034186067491026e-02
-5.374625098494741765e-02,2.755512568860094338e-02,2.565350117247314904e-02
8.252715027921976240e-03,-4.887511182590503767e-02,-2.122972228997341282e-02
-7.618862099590131831e-03,4.322745950326874198e-02,-1.581831619041003043e-02
-7.366778129811388243e-02,-1.099605199405740905e-02,1.052110951506442411e-03
1.649929789174892081e-02,3.785405981502027589e-02,1.090750496845592846e-02
1.156285253404431418e-02,-1.855067908021693426e-02,-6.669603283327296683e-02
1.377159811683531347e-02,-1.309853164848187243e-02,-3.358394161333720651e-02
1.362917316522163289e-02,-2.361420392830415257e-02,6.708008936986523119e-02
7.050612135801537228e-02,-7.182683055776195591e-02,3.469169303349694394e-02
-2.318642801984572080e-02,1.819221862462521572e-02,-2.506297864598421021e-02
-1.026959582845972559e-02,-1.625236713431678706e-02,-3.914340094147698845e-02
7.671393009828121612e-02,3.331642383167223581e-02,-3.509682568398555386e-02
1.004953865523540088e-02,-2.706053759429674632e-02,-2.817057539219067555e-02
-2.615575928348615881e-02,3.154272290042868521e-02,1.779200453286112690e-02
4.492347283906068800e-02,-7.975048875180616725e-02,-3.292852674272090524e-02
1.219243597829448855e-02,2.618088658799684956e-02,5.152184311818330809e-02
-1.838903356645311959e-02,2.023988414239995606e-02,9.318980476766132795e-03
9.500710667476160165e-03,1.875944597857891888e-02,3.637255781513877573e-02
-4.843763039949234434e-02,9.531671264843203165e-03,-3.527185019398378692e-03
4.115268993807379150e-02,3.249068009483562641e-02,3.133592534016665238e-02
-1.294868706385225547e-02,6.301280840461141730e-02,4.716565744776410329e-02
-2.789935325349217343e-02,1.523735239894501506e-02,5.765997124139623196e-03
1.160982800722424046e-01,7.384495042687916344e-02,-5.232347128528692069e-03
-4.847568049534457107e-02,-4.599956751647593656e-02,1.713235143472497529e-02
-1.956408696013006362e-02,5.019638933229476213e-03,-1.056387621732491483e-02
-4.312444854196267018e-04,1.485699351926639267e-02,-2.873971715783067704e-02
4.010212229624001562e-02,-4.791030140888257599e-02,1.569088121242350267e-02
6.478480011210876847e-03,1.340380431867846216e-02,-5.336745318021179213e-02
-1.195611077840220277e-02,2.570759630311670110e-02,-6.871946658124911123e-02
-3.935363763889949962e-02,-9.115946318795246917e-03,1.540636386487101162e-01
-8.965625549955825307e-03,-2.286352030997491208e-02,5.439918214163078081e-02
7.118322079630798327e-03,-1.058159204849714978e-02,4.745653972648541247e-02
1.623191564477700563e-02,-5.777770352671017517e-02,1.338857905579571121e-02
5.602394572648634885e-02,1.423984534425687051e-02,2.104559576289988937e-02
4.144231883086581247e-02,1.316342129865506576e-02,-3.825614433854241520e-02
-9.074493179621414413e-03,-1.036926621292986669e-02,4.298740206043293738e-02
-4.749552326112807532e-02,2.467786067311949702e-02,3.168584321136975850e-03
1.072071200044264205e-01,5.963917221101476540e-05,4.138189303376158847e-03
-8.527925192061759641e-02,-2.026060362316087216e-02,-6.559021813208840146e-02
1.973697223648528121e-02,-1.169201195274925664e-01,6.820876297183739445e-02
-4.448749641651752323e-02,-2.144873757371771467e-02,1.659296820058274100e-02
5.995251938608971848e-02,-5.793201526080937920e-03,-4.437769999546592459e-02
2.641277296587099532e-02,6.875702304053240297e-04,3.312511565824745319e-02
-3.082383983845930764e-02,2.460749416943052922e-02,-2.120665512636343147e-02
1.633491784488887155e-02,6.891882792872061842e-04,-6.775663809780525793e-02
-5.721181607319889006e-02,-1.184667410972855411e-02,5.089290796822578539e-02
-6.795211058953180665e-03,-3.052058346779600376e-02,2.428473486228333728e-02
3.502408644139992644e-02,-2.771102490281216607e-02,-4.284051629426566948e-02
-1.245140076697319985e-03,3.941582353750006790e-02,5.266783350895988536e-02
1.035106566458808414e-01,4.454427188256501746e-02,2.373995890390482102e-02
-1.991423064534950452e-02,-6.759740781146975075e-02,5.698522946851188736e-02
6.442499056994457907e-02,-5.236957803242147519e-02,-8.830486344938933557e-03
-6.642568692608891157e-02,3.067046512494182170e-02,-2.957205538837693812e-02
-7.346945025393372686e-02,-3.194198372683955400e-02,4.454560857444912064e-02
9.263846664356584562e-03,5.351036939492079952e-02,-3.388103899846647837e-02
4.196856913912192649e-02,-8.176100222312222832e-03,2.496137779058404255e-02
-2.345945767751912714e-02,3.116313213997353587e-02,5.580054409353213396e-02
1.571024735460800278e-02,-3.130370962018783759e-02,-8.641475082561703158e-03
1.119439170536835372e-02,-4.611775911705131431e-02,-4.161577954916976380e-02
-7.176151710069477579e-03,-3.957315216399245189e-02,-2.871376693772784150e-02
1.718169614236248269e-02,-9.711754077574586688e-04,4.269031004308274785e-02
-3.372308985681218840e-02,2.851952541804163646e-02,2.200998407717551578e-02
-3.703088702739314869e-02,-4.094251115274875202e-02,3.737461404854883901e-02
1.240687827754019708e-02,4.830396026627742367e-03,-1.453235460674539258e-02
-3.386279114336795959e-02,-1.292238139479969265e-03,-2.502098865635380212e-02
-3.586559953867722583e-02,4.086210903044183024e-02,-6.167740224042372876e-03
-1.217104524080805418e-02,-3.237067377484501712e-02,-1.319243328781691781e-02
3.421417168202907366e-02,2.109219945079277014e-02,-5.154106964458539386e-02
-3.094342402491029667e-02,1.931777758742284079e-02,-6.002948755953235044e-03
3.521822686625701582e-02,-3.406033628947181813e-02,-3.215466207398064852e-02
1.622566819321104650e-02,6.099333220048102494e-02,-4.832729271552594491e-02
-4.331545488254402720e-02,-3.801146721441876764e-02,1.486146682205853782e-02
-5.448586781897207798e-02,6.322064188869888635e-02,-2.732932131342756879e-02
1.973403631160696239e-02,5.158378669515591847e-02,-5.198434757710890947e-02
-6.658669405814739151e-02,-1.325589062484805285e-02,-4.619470963064845406e-03
-7.694013186940669435e-02,3.702267591536156921e-02,-2.589373979195626341e-02
-7.025626448214201958e-03,9.832659573915000784e-02,-7.102978283448124590e-03
-1.182670535500015933e-02,9.579458706523961628e-03,1.482620428903923260e-02
3.263106883879027253e-02,-6.311772229184237082e-02,-2.025557832251286688e-02
-7.203488213805937790e-02,-1.069439053067118908e-02,-6.055371382207564573e-03
1.402795768897719883e-02,-9.541516467226776599e-02,-2.890521037229653104e-02
-7.193026142249638218e-03,-2.647071900057087340e-02,-1.012445443002614881e-01
-8.013083035684690283e-03,-1.590172473615794613e-02,3.068910392196249476e-02
5.286485051933086793e-02,-3.644880345108045955e-02,-2.901254114141260665e-02
-4.779711660148636826e-02,1.020965936226435116e-03,5.241977130526456058e-02
2.638928633642456320e-02,9.204619720187812160e-02,6.150911838872778759e-02
-2.416440978249239854e-02,-3.436576117518439638e-02,4.569515808475758251e-02
-7.460494175355008098e-03,5.753866235530103942e-03,-3.336843204443400851e-02
-1.444836297399091501e-02,-1.079849560884009425e-04,3.263297937228761686e-02
2.639301450751997680e-02,5.438329091719505681e-02,-2.074894425894393407e-02
-5.302573900331530865e-02,1.291372204444092564e-02,-4.322275331672696674e-02
-1.849066822732420984e-02,1.962926179400043686e-02,3.356300706628395636e-02
4.296700682123989062e-02,-2.654716511258635100e-02,-3.306245500006786686e-02
3.387798398662617005e-02,2.462061531713456708e-02,-5.496106999117373465e-02
-8.937389226862751251e-03,-1.432224409616587694e-02,6.687370752056488732e-02
1.229091810122457523e-02,-7.977415832463073675e-02,-2.561645714368676607e-02
6.597892675508601479e-02,-2.000084674991283590e-02,-4.040924558948287386e-03
-9.465434342889421371e-02,9.856350170797095051e-03,-1.156188795967915961e-01
8.392566902083434255e-02,-9.713282355653732325e-03,6.664260128501585390e-02
-1.591200020268982752e-03,-2.468471252236222047e-02,-6.317920605680451412e-03
4.342234486757994005e-02,-4.212958019564412571e-02,-1.133477552835366817e-02
3.084263141631725380e-02,1.805824229348624655e-03,-5.880245514063619366e-02
4.543559280310458838e-03,-4.560577458015305057e-03,1.040649442655689448e-02
7.362427541685021004e-02,8.096336748562547869e-02,7.030132991396786935e-02
1.772162978443855147e-02,-9.424268714683242676e-03,-1.026965075254015515e-02
5.838951590476227499e-02,-7.197868214220397992e-03,-2.670677171239234371e-02
2.680869872655613009e-02,-1.373404402874552933e-02,3.884611986575895598e-02
5.518972248793107410e-02,2.195797577734941511e-02,6.580937224911062589e-02
-1.907187206109015043e-02,2.653314487090021809e-02,-1.758075458144613482e-02
-7.768512450170646406e-03,3.406051465769800030e-02,5.578141747455414579e-02
-7.265310684953131537e-02,2.249009033993949400e-02,8.305334162974225415e-03
1.163360070113665656e-01,-3.994423625093602298e-03,1.595764525826385768e-02
6.254888462777492830e-02,-7.533808496927035803e-02,-8.945786896829037438e-02
6.408107133880136530e-02,-8.099196841314949477e-03,6.142869091273347321e-02
-6.648680992315077025e-03,-1.735160461315510662e-03,6.135979551222764394e-02
2.700162653681000349e-02,-1.165051558006624938e-01,4.125600725617444009e-02
-1.642371843088127198e-02,3.414095414390738714e-02,-3.057138060268642377e-02
-4.388516041411497787e-02,6.452414835161426887e-02,-1.241377974249935519e-02
3.016447180518977769e-02,-3.527904772885897405e-02,9.290170557848098642e-02
4.349951543318943820e-02,-8.735437545526923697e-02,-4.336118802809500739e-02
1.035182308623780641e-02,8.075975318967192063e-02,-3.896986293189840661e-02
7.189320418597316964e-02,4.215896054552328853e-02,-1.357351395316602760e-02
2.281731317998317299e-02,-2.733533316331820603e-02,-6.162129009720676565e-02
7.307379716373864006e-03,-3.690666353703997427e-02,-4.327002688372424966e-03
6.856155038746369890e-02,1.348185732613618921e-04,6.742245025234100408e-03
9.128310087244956295e-02,-9.336074218050882667e-03,7.168192138376505013e-03
-4.572435411749456446e-02,3.263646512131379573e-02,8.316294987333472388e-02
1.065576391603119399e-02,-5.541270228954745837e-03,2.280782527531173554e-02
8.735773153035843175e-02,3.352836502604626852e-03,3.972680204808462512e-02
-5.384504759641550037e-02,5.251970474671202593e-02,7.447036501694929977e-02
-2.720397509092755892e-02,6.586339803304405716e-02,3.835122860028717523e-02
-3.761139700420419035e-02,-2.032861872971640504e-02,8.793149436132689095e-03
4.181872746454155798e-02,-6.801486458089095466e-02,2.187519750260703139e-02
8.401664979073769635e-02,-5.259680249820831988e-02,1.575033802349087159e-02
-2.010058432220359487e-02,-1.350133484144600687e-02,2.588233061538528293e-02
-8.347255509277011487e-02,9.148175898312614629e-02,-4.413284584565924096e-02
7.677524053657822783e-03,2.961689465113283987e-02,-3.144967565605083504e-02
-2.540960030575861728e-02,-2.316255867324832837e-02,-3.391977743104855614e-02
2.134357513646787524e-02,-9.836374609546642920e-04,-6.335074322242145728e-02
8.539882722744170443e-03,-6.960844886176655380e-03,-4.788329423134739943e-02
5.248760159414849608e-02,2.947602314748607247e-02,-1.218487334899145957e-02
6.392272631408735251e-02,4.008585284468801219e-02,4.767787009867744535e-02
5.661295178334134481e-02,-2.258444854695272272e-02,4.086168673819068342e-02
-4.682275951601998221e-02,7.229270402474936852e-02,-1.745939735538464335e-02
-7.430481083438093305e-03,8.027058324227017523e-04,4.587381582023278281e-03
1.302799852465646351e-03,-2.398062680920247380e-02,-1.792279580534112543e-02
-1.842869317131852263e-03,-2.832562295544272489e-03,-6.322650706255113391e-03
4.731475974381924715e-02,-5.571982012915485671e-02,5.599087353878706708e-02
1.713354218238679130e-02,2.881953308971176020e-02,-3.359105025538800665e-02
6.468954992769776480e-02,6.162490661000376291e-02,-5.404706018561829597e-03
-3.388068286454782446e-02,5.393674887818022436e-03,9.589325038937776286e-04
-1.373972612494250324e-02,1.720448723066561256e-02,-4.354608644482364788e-02
