gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.369473384246527804e-03,4.118123636838234500e-03,-3.395556258751671747e-02
4.963612967249817626e-02,-2.687820014912226801e-02,3.216265411533519164e-02
-1.790949422756881815e-03,4.656249020560060924e-03,-1.286613273064245513e-02
6.581708852885088945e-02,-1.376819598358210682e-02,-1.289090990880534596e-02
2.656766550628409176e-02,2.543261511164407029e-03,1.863032153045030004e-02
-4.323823070321743123e-02,-2.075020491527011096e-02,2.136200546307690309e-02
-4.614227460822617304e-03,-1.048475039665853516e-02,-4.213501660413680044e-03
-1.821832379533561488e-02,2.166987655597739024e-02,7.078563914257826953e-03
8.996119678603166359e-02,8.083510770070720386e-02,2.976316233040739515e-02
-3.901630511096747939e-02,-3.395740055539921143e-02,-1.428780404756034052e-02
-1.866098941448700657e-02,-2.100311290117006045e-03,-4.549846061450597834e-02
1.161234002716452288e-02,1.208334178210623833e-02,6.746662086809432357e-02
3.030163624989716531e-02,-2.510842547584030138e-02,-2.805764773101954851e-02
-5.846776094753652203e-02,-8.406014026961343422e-02,3.015703079197804351e-02
-5.684536371835155998e-03,-1.673679320288753991e-02,6.119713313399639809e-02
1.822018110303761252e-03,1.497622728383693307e-02,1.923951437253047445e-02
-1.501233379622686145e-02,-9.840500753630888886e-02,-2.082599825270879060e-03
-1.659589372228719231e-02,-3.076408288391344406e-02,1.305252672018169212e-03
-1.196029409860853952e-03,1.415194903520423583e-02,-3.069997455695808002e-03
1.942244873310903716e-02,6.183108708019185995e-02,-1.435107910286305931e-02
-6.203045627640120518e-02,3.262563335155763133e-02,-3.621379997822036373e-02
-2.968664532282527108e-02,3.116264774185160263e-02,1.794128960130419266e-03
8.711262608555278217e-03,3.515927220377243478e-02,-4.080209855130986774e-02
2.537138132801073503e-03,2.931021529752695157e-02,1.993299328486280997e-02
-4.182907908640777495e-02,1.417943289328212585e-02,-7.984426642247150624e-03
5.729260922632854053e-02,-8.410048923379247199e-02,4.094575046798792743e-03
3.133446404779615529e-02,-2.993726596228656056e-02,6.438145099789845376e-04
1.962956791848186749e-02,-3.993595890798832984e-04,7.505322592184384897e-03
1.701888034931013996e-02,-3.287047394551621815e-02,8.016990283719657023e-03
-2.810704458580009710e-02,5.403044059486107609e-02,-5.185295430999539712e-02
-5.015300760859082302e-02,-5.094234361640883474e-02,-8.887070201910006462e-03
2.291514125452169884e-02,4.552207701368651133e-02,-3.941263144929244705e-02
1.274997681420041683e-02,-1.216408692927528450e-02,-5.027962886408690601e-02
-3.186283138632204498e-02,-1.377394017237640600e-01,-9.896405566356006323e-02
-1.427304576965989780e-01,1.319576561251233418e-02,5.853846841057511879e-02
4.207832665741915307e-02,6.903235383435400371e-03,-1.530195332174744127e-02
3.793808134639647944e-02,3.807427280379196803e-03,-1.608797539753565459e-02
4.671127940871989959e-02,-3.425425019696366757e-02,-9.966334827550447917e-02
-4.171090096364031552e-02,-1.093269665296497072e-02,2.023298090437262650e-02
6.985291802061185940e-03,5.881159728270912712e-02,-1.374011513719340660e-02
-7.280265688931160384e-02,2.241647484247819011e-02,2.458670633433828953e-02
2.734915532508955249e-02,4.212180723348005196e-02,-3.105934046485475664e-02
-6.031022148135000392e-03,-4.955093031774720352e-02,7.484368660813661700e-02
9.084258530860107178e-03,-7.879294005780073263e-04,1.363143458747228176e-03
3.143625379501075595e-02,-2.443758695395838870e-02,-4.746965125246314920e-02
-2.737177339477511046e-02,1.675439708427665236e-02,-3.315232794664905308e-02
6.666645877639637563e-02,-4.118880335945006299e-02,1.892336205367590313e-02
6.373706768808987122e-02,4.456380221839165851e-02,-2.506888969885670993e-03
1.361881841475477174e-02,-3.829383919035742739e-02,7.390012624104546311e-03
6.329167659894344156e-02,-1.222628500920685743e-02,-3.573777644053587749e-02
-2.458151906900248734e-02,-6.029389464156122147e-02,4.116888281967204938e-02
4.520246485085775007e-02,-4.649130735205151549e-02,-6.889203660432535736e-02
6.895967861503424180e-04,-6.051167620263111363e-02,4.275108301687370084e-05
3.566703191665992600e-03,1.785875579741479438e-02,2.548900235291287619e-02
3.345936732923622276e-03,2.969397169569982717e-02,3.721411919353574682e-02
-7.191217649370471032e-02,-1.543847308876591766e-02,1.821659300357522313e-02
8.081685917179957934e-02,-1.495493016072710693e-02,-6.822353983596364524e-02
7.690693658991706871e-02,6.010578033222450933e-02,1.444399533399080143e-02
3.417949513167150427e-02,5.861463693838640798e-02,6.918681421398942093e-03
4.153562812489526579e-02,9.084320227529618652e-02,3.509487661598492680e-02
-6.159384202803228764e-02,-6.117205473125131299e-02,-1.143325827041288406e-01
3.660170432539415486e-02,-2.953076300123994719e-02,-4.547766088001534840e-02
-1.228174974273040995e-02,5.137779532717156282e-03,-3.450727397435363053e-02
2.454474834349270468e-02,2.585727166457607584e-02,8.568015298779851560e-03
2.488868190509951547e-02,-6.192621096438625378e-02,4.544390248492069517e-02
-1.125355928379508878e-03,2.236313586906313322e-02,2.512082368753319229e-03
5.942073810459246562e-04,5.285899394936598161e-02,5.283205553661490805e-02
5.253028984963565434e-02,2.315275182782682017e-02,-3.134954538121972889e-03
4.176358857261958102e-02,2.475191952023654898e-02,-6.748707974085403974e-03
-4.205953457688197533e-02,7.337725468131710282e-02,3.262686897104608019e-02
-2.103146558754743004e-02,-7.406463134590349218e-02,8.837187906945594834e-03
7.153397682500121924e-02,5.815286084501707087e-02,7.256509707884363503e-02
1.357625850344368378e-03,2.094785306483225654e-02,5.330671228989200539e-02
1.170117762470247909e-02,-6.145774373520483669e-02,1.830847431696260713e-02
8.356514508346225140e-03,4.684549620572953793e-02,-4.294813114721703767e-02
4.025232231445735956e-03,5.139777185753186678e-02,-2.008962536901851958e-03
-3.908766991691348808e-02,-4.812594274929164750e-02,4.733603189227329061e-02
3.078509222205499767e-03,-4.591092462668730501e-02,2.030360920791876231e-02
-4.322196544338325480e-02,4.009484124242291420e-02,-7.028185215585118495e-02
-3.992520507302305122e-02,4.204371908331655527e-02,-1.256095305146656509e-02
4.208648569692790414e-02,-1.742772543589576895e-02,2.318278307282244100e-02
2.939119156232352509e-02,-1.508817425167576637e-02,-1.258134962130710160e-02
5.899164549239198363e-02,-6.163703874164641258e-03,-1.622347218988298744e-03
-8.647116177390695713e-03,-4.603528059352921843e-03,-3.456893983498676975e-03
7.720939590582767686e-02,1.258533892787605177e-02,2.219790240442176890e-02
-2.405487202535493835e-02,2.017707877706339734e-02,-5.415584690793234790e-02
-7.783739831356192851e-02,-2.901381689269323660e-02,3.454653113141369081e-02
-4.208954064412244456e-02,-4.651784478767960473e-02,4.999814302777622066e-02
-7.972077853973672315e-03,-4.518602349979024962e-02,-1.711612530627672560e-02
-2.699834821016690312e-02,2.075904560272874913e-02,-1.488011953302964714e-02
-6.171115096631846902e-02,3.755789332986447793e-02,2.276805860432131942e-02
1.906977272491021521e-03,4.580781044102667787e-02,2.333311790337020547e-02
4.460604287641426607e-02,-7.148684463049605198e-02,3.689519506224987755e-02
-4.135619176026573973e-02,-3.054576880234397343e-02,7.373948517581207888e-03
3.911979889896956969e-02,3.379017056226526691e-03,-2.154407690892011507e-02
-1.557998745131905678e-02,1.655377800082733983e-02,-9.388444558188711528e-03
-5.044378447366503621e-02,-4.124365872021958090e-02,9.577553134540878199e-02
-1.677430314996002786e-02,2.223453931772528813e-02,-4.608991449883123592e-02
-1.981657220625071894e-02,-5.790563186794382006e-02,-3.735498903723776659e-02
-3.142808308723454153e-02,3.403031899433866386e-02,-1.376151078746944839e-02
1.760531633555085726e-02,9.674027172021863741e-02,4.523797027452372554e-02
-1.107979179229836957e-02,-4.853307193936364644e-02,-7.442688748113412966e-02
4.432547501715742438e-02,1.975314735025465729e-02,4.128658631266617085e-02
3.853364876721819543e-02,2.874147684592746887e-02,3.483896392977014339e-02
3.860795604541059772e-02,2.582362598539305817e-02,-1.226616638496565333e-02
-6.797321070530435924e-03,-1.493740910372297857e-02,-1.133448129341370521e-02
-3.188879857921659428e-02,-2.468140172245102473e-02,-4.885989039122779626e-02
2.946330251186068255e-02,-1.185821589874058767e-03,1.543910710832285468e-02
-1.910261476974832104e-02,-3.772159926789572792e-02,-6.307743010787911220e-02
5.681386931760756126e-02,-2.967747160335406850e-02,-1.930991630479203958e-03
2.354736210280589451e-02,-2.636551000992952420e-02,1.347533114792674735e-02
6.580859518309303824e-02,3.555238066827436094e-02,-1.063205906990560487e-02
5.556538350633080658e-02,3.785843636301012421e-02,1.610079202020970809e-02
5.825207963051205751e-02,2.409222346498644460e-02,-8.774691166633751330e-03
1.149958513271077303e-03,-4.442184385036012685e-03,5.017389075133500687e-02
-3.463101800750151976e-02,1.898256367115210702e-02,8.967574349118405397e-02
8.717076203038058579e-02,5.522624825088238466e-03,2.988409995328044494e-02
3.178778319134595298e-02,-2.225762970814676531e-03,2.954705030574956981e-02
-8.060521612506561795e-02,2.030264013650555366e-02,9.657781852914536572e-03
-8.519277148209730699e-02,4.744488072306463772e-02,9.899921505733081176e-03
-5.643830650343056865e-02,5.585738805444711436e-02,-2.437321434234893461e-02
-6.794024677256850497e-03,-4.932975334944565693e-02,7.429555417127493844e-02
8.045802910486776760e-02,-1.680545733957254650e-03,-2.244555748689459548e-02
-5.246181867051819686e-02,-9.079276125713300893e-02,1.554024819490395885e-02
4.830679340786142584e-02,-1.283128391167370243e-02,1.075104992310467467e-01
2.402088841801725688e-02,-6.737531693383250198e-02,-3.059397578918179525e-02
-9.876543648070145939e-04,-1.118681075542154180e-01,-2.175660793348765942e-02
-2.523280616548655847e-02,9.787615840527015554e-03,-4.499787116711796708e-02
-2.685274532496624567e-02,-2.760923822499435076e-03,-4.182251248331345789e-02
3.430188626513156619e-02,-2.905488103324141078e-02,-6.356789405120067543e-03
-1.999249688418714907e-02,1.827608817221775678e-02,-7.417592301479772332e-02
9.052231006667614543e-02,2.948146964642796297e-02,-6.350554761307269924e-02
-2.200226427915073085e-02,4.159884357207925543e-02,-6.520859553199287451e-02
-3.919739458226300516e-02,5.021761279617295570e-02,-8.947103800206419877e-02
3.564355106760148939e-02,5.068054998667626682e-02,-3.373082313074099448e-02
8.840303889852366148e-02,9.608863198743329559e-03,-1.353571527751738258e-02
-3.804729474597449979e-02,1.833710357586639320e-02,6.141456134252434168e-02
2.503437211716917632e-02,-8.847744989745815955e-03,-5.286187570791044989e-03
-1.846078069086098949e-02,1.702409334338710056e-02,-4.520716428486255822e-02
-7.947200452305878265e-03,-8.714003993542860510e-03,-2.668724125981117648e-02
1.404187568632910693e-02,-8.224984007354420312e-03,-6.064585569801103637e-02
6.424530594118747773e-02,1.998534054594506768e-02,5.899096414321822190e-02
-3.911135858203964449e-02,-3.682835922048276200e-02,3.481840320432742775e-02
7.606012309255059944e-02,8.598439634291321979e-03,1.226293872094959443e-02
-1.649120352313231119e-02,1.972593922670447947e-02,-1.808607812210145244e-02
2.611301738828425076e-02,8.245846456265269742e-02,-1.876271032954387324e-02
-2.413642684576351033e-02,2.416852067031733525e-02,2.107735263998179037e-02
3.915460212202061252e-02,-1.158224979070743982e-02,-2.346703412571654254e-02
8.260283249609059325e-03,-1.274800258189262223e-02,7.760170958030592619e-03
-2.250752424351772779e-02,-6.771325046209322740e-03,1.443361910085433873e-02
2.396237554534534631e-02,6.284366428337292976e-02,2.205221868554168435e-02
-4.125528183883166167e-02,3.828755465721608159e-02,6.666217308062565017e-02
3.675353603417419457e-02,8.617768403345858752e-02,5.264292893818480618e-02
-2.309852638151722523e-02,1.777264745320338360e-02,3.463580517102942541e-02
-6.080616944199040974e-02,5.658578498550228403e-02,-7.328412290274638474e-02
-3.617193332167362163e-02,4.652956880569159709e-02,-2.076456372302547693e-03
2.593336141762289746e-03,1.864840427155758235e-02,-9.887046903134023325e-04
-4.697417531542968233e-02,5.146002960055731656e-02,-6.358699483803355312e-02
6.032233136563926526e-03,2.943949417475644724e-03,1.083274315091344031e-02
-1.606046373093759916e-02,8.432176988595597306e-03,-3.859108719989617908e-02
-3.063522235134284039e-02,3.759399533354240708e-02,-5.997259707935001516e-02
6.060076005726940107e-02,-2.747242103404948926e-02,-7.633290494347538639e-03
-1.986687124306806690e-02,1.322479199304686659e-02,-2.020137118819206878e-02
-2.059092110006948903e-02,4.870462784533300532e-02,3.799664524919206532e-02
-6.520164426965782689e-02,-2.212888232506425579e-02,-5.380927627380789613e-02
1.615263027608448282e-02,-4.763903196111379801e-02,1.591831542151514803e-02
-1.411484912645365533e-02,5.419935900171188314e-02,2.806873083934044444e-02
4.393583353070034531e-02,-1.076212323241216261e-02,1.775170037698703754e-02
-4.180984568848849364e-02,-9.737793106020187217e-03,-6.215041346260369477e-03
-1.532918811553019706e-02,-2.892664620312763654e-02,1.328317669003666567e-03
2.656205979111504051e-02,1.365146143643496818e-02,1.633465319670841104e-02
-1.191688903383908253e-02,-5.118996912766574786e-02,-3.410186186894104826e-02
3.198125834316422472e-02,1.387772209003285996e-02,3.188883278086683537e-02
4.971110733119435410e-02,2.908652981332196866e-02,-3.030140806611925867e-03
-6.346932998735059506e-03,7.505386753612877659e-02,-2.774854538523143649e-02
5.966411590239898560e-02,9.622182023779823554e-03,1.892567434298019630e-02
2.797755419393863768e-02,-1.060723246867113778e-01,7.967498451528454151e-02
4.773854034791621959e-02,8.484970491607569942e-02,3.957071857591603486e-02
5.432238607029549887e-02,6.090044289335277278e-03,2.728952519106759775e-02
2.495816490175076577e-02,1.486479379854544489e-03,-2.752651036513360100e-02
-4.596092913017573584e-02,-5.444266744808887171e-02,-1.566341775230704891e-02
1.178053259885309192e-02,3.833039708889085517e-02,-5.968289209156232584e-05
-1.856038019011460247e-02,-3.312129459384414304e-02,1.491212325458749627e-02
7.923310366225672086e-02,-1.098710846642686999e-02,-6.919394933437218731e-02
4.110798502074217847e-02,7.922589278874847540e-02,-8.530003681491531153e-02
9.692827061496973526e-03,-5.121533392979165517e-02,-8.281050428001297814e-02
-9.387551577397327054e-03,2.386064737645954628e-02,-8.994100150119464787e-02
1.868741711479422057e-02,-2.951994629505342443e-02,-3.726984287765849890e-02
-7.279867389451377679e-02,2.183425905519340710e-02,-2.026940932918714147e-02
-1.079244737851239692e-02,-5.644619615174581440e-02,-5.865334401684295373e-02
1.877057517562027295e-02,6.682955478637735147e-02,2.083823467588922368e-02
-2.552122748453090548e-02,2.833236914351036986e-02,-1.761027144826456114e-02
6.388179119698239594e-02,1.461366424456587466e-02,4.109691180981621395e-02
-3.173452535415095116e-02,2.913983966315493446e-02,1.454187310372981670e-02
-5.851328904795300573e-02,4.114063991497701744e-02,-4.464516904016132409e-02
3.565280661580818439e-02,-7.011210365580200499e-02,2.400029623631091957e-02
4.421672850939309223e-03,1.494722150778356878e-02,-5.304560779230505646e-02
5.507318786337715190e-03,4.021583531033996739e-02,-1.609731265348900153e-02
3.264668700458219636e-02,-1.623033043976446557e-02,-4.515808730557311322e-03
1.611216913028512901e-02,5.907848130878907283e-02,-1.174048500068581267e-02
1.405505701734928101e-02,4.477490863030125084e-02,-3.837964666632611571e-02
6.492287231720089702e-02,5.896924559378555197e-02,6.275306835706390141e-02
-2.779167852051735513e-02,-2.855031000794578874e-02,6.921696524584074715e-03
-3.462481705042806668e-02,5.319598013519662855e-02,-1.039881077357897830e-02
-3.717344732382278985e-03,1.315692242060821984e-02,3.330653248762406593e-02
1.219531792428008672e-03,-2.120785716525786218e-03,-5.098148966392836851e-02
-2.757998097008143232e-02,-3.463371006639128641e-02,1.656616364176088929e-02
-1.836836745682895317e-02,-2.225409465111519158e-02,-3.595230823911934465e-02
1.813879668722208002e-02,-9.050980072697029089e-03,6.614936585552189108e-02
-1.703845965008350671e-02,-2.381907726408951168e-02,4.450839059058570024e-02
-8.936947628497827339e-03,1.662973262674491762e-02,-2.188553285576048252e-02
2.369367803735119432e-02,2.131930162927453062e-02,-2.552169685073051378e-02
3.309986688081430206e-02,3.211881798896406431e-02,-4.259378295844478551e-02
-4.409342404387478487e-02,-3.262920346933797372e-02,2.508436457934776209e-02
-2.493167487726859199e-02,-3.376003291972357045e-02,-1.895519013408437231e-02
-1.502477482836545898e-02,-1.027631888553482385e-02,-3.845265282744708690e-02
-8.084261910747966851e-02,2.808504566301015318e-02,7.640239279505608820e-03
2.521668926154191446e-03,2.533559095753631918e-02,6.575920055998156488e-02
2.581057009248396983e-02,-7.226250728540534185e-02,-5.584091420363947872e-02
-2.386903023357793419e-02,-6.034130760234919510e-02,4.469802710188665838e-03
-7.510574557270836837e-02,-6.100758127500496147e-02,3.105316325281043746e-02
-2.637663697965200033e-02,2.256158099389511326e-02,-5.169560292852030947e-03
1.876688956991799662e-02,2.608201081515030065e-03,2.690780371249876929e-02
-3.006242946887945772e-02,-4.146631657202318189e-02,-4.111614470902621304e-02
-1.049963511629607889e-02,4.925463795363663883e-02,-9.199237456086371834e-02
-3.053821831895365060e-02,-4.702064109048671725e-02,8.763143274833696747e-03
3.109756733529073507e-04,4.852266101538929566e-02,3.822860616215615487e-02
-1.079480631431024330e-02,-2.971910344330176354e-02,3.463533474884207541e-02
4.981651935680606741e-02,-5.940965343079966654e-02,-3.647227300104390751e-02
9.566447567593089341e-03,-1.591093461707638072e-03,3.905100120254009072e-02
1.154182443657271809e-02,-4.177609035571053578e-03,-4.451295854443778482e-02
7.391554914272041588e-02,-4.803756780968922863e-02,5.084123023680050396e-02
1.216119981411275738e-02,-3.791570764248594627e-02,-6.520856371747139890e-02
4.248328777638080145e-02,3.014162128784828032e-02,-3.192112402954472988e-02
1.029906811040430352e-02,-2.004159401905214466e-02,4.397624130490982580e-02
4.082697518890472839e-03,-1.926321753276200727e-02,3.199354234869123542e-02
4.114040310735030820e-02,1.708818828656085212e-02,-3.126022361279049561e-02
5.056764328596966007e-02,-1.191763640314576385e-02,-1.377325342642940487e-02
-8.012167483372459320e-02,1.053343062612025621e-01,-4.012071799456348037e-02
7.319591526689214755e-02,-5.465226828935632053e-03,2.061548086728512419e-02
6.903059973106941832e-03,4.739455100276224186e-02,-5.873915173632920927e-03
-2.840859746679048545e-02,2.596323654039903867e-02,2.710713873728659573e-02
-3.808902096631764083e-03,4.703735831324638156e-02,-3.250333008628627975e-03
-5.698790391629143803e-02,2.570002766880949419e-02,-6.495343892227263549e-02
2.333632902364238260e-02,-2.820204682132643886e-02,6.611501869507908045e-03
1.877539628080773099e-02,-7.452746022559219793e-03,2.286891661430768326e-03
1.006818001666535609e-02,1.890050518785280423e-02,1.315595804233512167e-03
2.521774005082269218e-02,2.325080937541560561e-02,-5.173271733797053101e-02
-1.453070618894168435e-02,2.230686216239924705e-02,7.739770464886888950e-04
-4.234040452394174925e-02,1.804430919359052742e-03,5.811050969655176535e-02
-4.500549853949411400e-02,2.134673611310534611e-02,-5.495037832569319401e-03
3.547692836317477283e-02,-1.733535913999073586e-02,-6.181216750261644965e-02
-1.984312929013453200e-02,5.893099795395041751e-02,-5.544108307966283400e-03
-2.718322440860258468e-03,-4.630290105031836106e-02,9.254608244016682833e-03
-4.288779456947568874e-02,-2.000262225350729964e-02,3.438128633082606495e-02
-4.361201610057070105e-02,2.733065132352401061e-02,-4.233469166938978734e-02
-6.944667385775672719e-02,-7.414295119293884233e-03,2.664354953896177353e-02
-3.952353889723059926e-02,3.350021238178501476e-02,-1.328986552919337975e-02
5.541211636303693816e-02,3.148966828002199014e-02,-2.208377751734106817e-02
8.614720799961797515e-02,2.368803525556999450e-03,3.839963753707997113e-03
9.451144632690747227e-02,6.012760902518757278e-02,2.379479104843895687e-02
-3.602146273930868087e-02,1.296268258375195444e-02,3.667946851403533493e-02
-4.071787735307549200e-02,5.188239635325739979e-02,-1.822068716434987979e-03
2.900520212222621602e-02,-3.430278478856394614e-02,8.643573356821180123e-04
-1.597909479551410869e-02,-1.798504251288906078e-02,-3.941487776563457057e-02
-5.990392081465968632e-02,-1.834003645571627081e-02,7.363767106237441296e-02
-4.153201470818192881e-02,-1.190552979224755725e-02,-2.184437290029447084e-03
7.031528775263322373e-02,-2.879534351876633647e-02,-7.517662365773897237e-02
6.554770777621074214e-05,2.410375131568844552e-03,3.273267325380891518e-02
7.222163218657326467e-02,-3.302493797116469454e-02,6.389907395300950532e-02
-3.930013745395107179e-03,-7.762905486108014584e-03,1.056286223044920237e-02
1.586363143147054289e-02,5.850300209945644148e-02,1.108026436726159136e-01
3.141217985375412830e-02,1.465086319414169065e-02,3.944146034076746743e-02
8.173818291330060132e-03,1.602731717635711567e-02,-1.192608936219747076e-02
2.734681781734103062e-02,-4.983814950379315128e-02,2.716020203096736543e-02
9.866197286300542463e-03,-1.538760216370749744e-02,-2.562345834175892151e-03
-1.143374586968118854e-02,8.103412894575003078e-02,5.523376382689381553e-02
-3.908662417503984757e-03,-5.538506092490780297e-02,-8.664578254839815086e-03
-1.108347351524216831e-03,-1.484196618566322422e-02,2.375785817271977921e-02
4.429675438247013264e-02,-7.585432596852989540e-02,-2.379341824816565837e-02
4.988928824313913074e-02,1.019047556181737653e-02,-8.991845042828496004e-02
1.303005941485021330e-02,6.067809533372252317e-02,-4.411531917006066006e-02
2.927992746819972972e-02,3.113563966540002989e-02,-4.587898352203362978e-02
2.261270340198081458e-02,7.345009395315135227e-03,9.628865995035057468e-02
7.203660612568836552e-02,-2.415620945164939290e-02,-3.178319048507177724e-02
8.138724988876136490e-02,-1.389268773506319860e-02,-1.122885446083288219e-02
-2.222988605073945509e-02,-1.737085960118932640e-02,-3.808631126507576806e-03
-8.102727253670116703e-02,3.578795098486178133e-02,-3.174383701822742349e-02
-3.596933581924503798e-02,2.914376389185685187e-02,4.595142018338721490e-02
-7.568060837628614625e-03,-1.117319533036330434e-03,8.908326590102257688e-04
9.890742247084447630e-03,1.315831212575509918e-02,-3.665661958016856042e-02
-1.863948161786144544e-02,1.161171929870470111e-02,3.507404552716672508e-02
2.197372381083674206e-02,-1.307900028773795490e-03,-1.898835496375688228e-02
6.337843080380224647e-02,-1.338116030770757775e-02,-1.936542288746678428e-02
1.059250970031508539e-02,-1.177500325752610898e-02,-5.449136722365464924e-02
1.096483519265542272e-01,1.352878127810642171e-02,-6.618880092695791743e-03
1.355000301856290786e-02,-1.102868295835668887e-02,-1.531981761910942291e-02
7.255511418463832241e-02,3.669887621369202768e-02,2.418810709871562284e-02
-2.366036127177960011e-02,4.943501582556783513e-02,8.471707159447529334e-02
2.195099328999394750e-02,1.984644223631066087e-02,2.821338723035788157e-02
5.004021425040611898e-02,-7.257949638174877871e-02,-1.648529303418533321e-02
1.002981140078919309e-02,-4.712271867151787696e-02,1.795173708797218395e-02
2.948562970001393849e-02,6.277822805862012800e-02,-6.368995629390804269e-02
5.777091869373337379e-02,7.078697841615513853e-02,2.561374508947871637e-02
5.251519925626443874e-02,8.526902432501197449e-03,-1.906400721021941219e-02
-1.493289016257270778e-02,6.066941772197729371e-02,-3.630470759420889593e-02
4.753531337766150888e-02,-4.809139670415141232e-02,4.280267530723252944e-02
8.391521032240153999e-02,-6.902292214635974421e-02,7.739829711191917143e-03
3.934147282404711760e-02,-1.672109097184738087e-03,-4.835921617891195817e-02
8.911512559646346532e-03,6.570355078591495757e-02,3.367981497625366361e-02
-2.298591920176997275e-02,-7.161841680193280213e-02,-2.687118912224650477e-02
1.655377147296745958e-03,1.086219851072801751e-01,5.483294369531232365e-02
1.340398455797528476e-02,6.454804885039706897e-02,3.167957782611103418e-02
9.998299536039716509e-03,4.923378605988255191e-02,4.675428270849436331e-03
-5.490470325520596662e-02,8.245841901548288388e-02,3.935938905422414757e-02
-2.571051642062756673e-02,6.205774574886849335e-04,-2.479238364022328181e-02
1.224435333191130522e-02,1.799415992243094675e-02,2.262723168454943215e-02
6.130883128919005498e-02,5.154842796535941823e-02,-3.083479208193254037e-02
-3.495914853474891421e-02,-3.134254262369055855e-02,-3.138544332778734486e-02
6.542805284838851265e-02,3.369176768315117199e-02,-5.339644303821904081e-02
1.031608608510674492e-02,-3.227678872163047830e-02,7.749281705647656504e-02
1.830425178525409494e-02,2.681275241627931183e-02,-6.927709317587679889e-03
9.079606740354578473e-03,1.220252533822442208e-03,-2.791656735545041193e-02
1.021421324789412860e-01,-5.436903927078731019e-02,3.217430157994782131e-02
-3.911288783728316537e-02,3.533977473854443743e-03,3.971666415585697191e-02
4.542589110838488042e-02,6.464001330847812810e-02,-8.371414983398474396e-02
1.672871230687506330e-02,-6.489060377013244896e-02,-3.653695763001299501e-02
6.728607650155510322e-02,-5.327832398535085195e-02,8.648685561507943320e-02
7.536275827492108781e-02,-1.807522695775045860e-03,4.058843981256046729e-02
5.739546405009501168e-02,3.575793018477135821e-02,-2.592628067440826828e-02
-2.995627495704898668e-02,1.750091761529286305e-02,-5.114275044652732277e-02
-4.504294012091804994e-02,3.620230654451641467e-02,4.500931174478985108e-02
6.918477185774281335e-02,-6.783272403639649395e-02,3.088953207781385338e-02
-4.067865341057539351e-03,-5.184531268368137991e-02,3.967749334181844105e-03
2.405994120278319090e-02,-1.344661617038961886e-02,-6.302871040671577385e-02
1.580722619679818600e-02,3.693588183022253335e-02,-2.380058038244918170e-02
1.374943990106470768e-02,4.761842672643929603e-02,1.040664993482786349e-01
2.431707610522956808e-02,1.534275173612410434e-02,7.399518780505299174e-03
5.957707827616774698e-02,2.525876053490084747e-02,1.003583827191927751e-03
-1.584685134701998427e-02,-5.343397456905058657e-03,2.846503488401805771e-03
-4.292378170268983800e-02,7.824309741672129392e-02,3.162126883201406280e-02
-5.321367001897278799e-03,2.286710058509152516e-02,2.787763299259342960e-03
6.127721744925133246e-02,-6.462983484655004940e-02,7.070764681166796795e-02
1.036348167740479831e-01,2.075587981815228689e-02,-2.923559390039666764e-02
-4.392845408375029709e-02,2.145544889872690389e-02,-2.796653786232962749e-02
-1.734711491771577518e-02,-2.525303044622217302e-02,-3.467144290046798166e-02
7.277421576152585947e-02,3.649795600895779091e-02,-5.884458593170898560e-02
3.468131068752462742e-02,2.628632511220540396e-02,-6.406984391343933938e-02
2.886303619834354114e-02,-3.449404538492461224e-03,-3.005735840019357549e-02
5.179494887564707606e-02,2.517556735071837734e-02,2.347156540898115429e-02
2.139591836631095020e-02,8.893852260683114686e-02,-8.184464592434189181e-03
-3.655964796014575264e-03,-4.981503939733405995e-02,1.125957213445232148e-02
-1.094401212409056197e-02,5.292299318864354674e-02,-3.677115461328600565e-02
-2.835848446629436401e-02,-6.782489269013198055e-03,3.148786436196349819e-02
-4.840810914140798726e-02,-1.415198403091303889e-02,2.862585342639014513e-02
-4.621095547165814110e-02,-1.229110794739194518e-01,-3.551051706146947373e-02
-5.421944563614348317e-02,4.294543793546401825e-03,7.947488480377955244e-03
3.037795073379526839e-02,2.492823475517785478e-02,5.103689610041320206e-03
1.099292186728702790e-02,-3.960049204102239484e-02,1.701133892013494825e-02
-4.571278149388369183e-02,6.313241737359108485e-02,2.542778870233864882e-02
3.346156384568660380e-02,-7.588592449506577700e-03,-4.426940195246381604e-02
2.557831998199653484e-02,5.004536776146155386e-02,-5.357378446692998702e-02
5.297322190682883514e-02,2.994443477532680864e-02,1.687244252929281235e-02
-3.743755607802973923e-02,1.750300591600117972e-02,-6.978914912863724840e-02
3.054882427099833014e-03,-1.857430290527361041e-02,-3.469255536371797927e-02
8.419141714517086594e-02,2.248727552232445900e-02,-4.272539412244909934e-02
-5.539133578310526801e-02,3.373366298410103437e-02,-1.215864074171400383e-01
6.284919987147652432e-02,7.910353065193249933e-02,4.458803387572935623e-02
2.837680316858354895e-02,-1.577161127395908941e-02,3.193241727636931399e-02
-4.191937677405823022e-03,3.816378365966650171e-02,-3.463744253221923142e-02
-3.029599020351218808e-02,-5.645095169835042878e-03,-7.718117407639594639e-04
1.540616633885837083e-02,2.004117505716113135e-02,-2.427503519220145303e-02
5.854623682164276227e-03,-1.291587091599382675e-01,-4.019553817723033051e-02
