accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.554210957061504363e-03,5.756484792743892312e-03,-9.781649865547125344e+00
-3.672440262838361225e-03,-2.407324050924787573e-03,-9.799986526444579127e+00
4.027356792231009258e-03,6.055852056956839875e-03,-9.793648921159148202e+00
1.371826238651360861e-03,6.440495814917189359e-03,-9.800677891344372838e+00
-4.338470568817420769e-03,4.218309661844263370e-03,-9.791132763035083286e+00
-5.630737901021152896e-03,1.102921086420788691e-03,-9.797012452503288671e+00
2.501921673680081604e-03,1.546766763904426677e-03,-9.793816763839798156e+00
-7.919897835483166119e-04,5.637112966548050476e-03,-9.794843350701517792e+00
1.897245693739040050e-03,-7.352734644955373489e-04,-9.797879816998285918e+00
4.406669697964221352e-03,-1.812671355255501956e-03,-9.790780544139595420e+00
1.532722196472137638e-03,3.820064367774833342e-03,-9.795779121623924723e+00
-1.241359592333204746e-02,9.670256202958752573e-04,-9.796617279381003129e+00
5.311163791586127197e-03,3.789599850155129721e-03,-9.799308173109929854e+00
1.262582690772097015e-03,1.331342063579249837e-03,-9.789454723667878611e+00
-6.916305711552340682e-03,4.159084691288432271e-03,-9.791829480453404955e+00
2.183583977103944421e-03,7.292078038594202718e-04,-9.789192494153441615e+00
-1.121802324237509106e-02,3.454041993924114162e-03,-9.797975585844040936e+00
-6.017908706770331261e-03,1.320335335795284762e-03,-9.793564280374843278e+00
9.150214488091003642e-03,1.488398968100991234e-03,-9.796558258687580789e+00
-1.032677673367682000e-02,-2.499432992568774350e-03,-9.788733677751084272e+00
-4.426708328011576786e-03,7.623764651052470503e-03,-9.794183573006199239e+00
6.392999537403464515e-03,6.551693929736712024e-03,-9.794178027929593355e+00
4.771259982269558143e-03,-7.050812724746251779e-03,-9.798290434899445955e+00
-7.680741843502332045e-04,-1.369345008504030707e-03,-9.793082441998132381e+00
-1.872358672795240817e-04,2.477664183281911431e-03,-9.786390050399862872e+00
-6.087176499536256676e-03,-6.043466975197800059e-03,-9.796651672374695252e+00
-9.626255675777080356e-03,3.848798993891153035e-03,-9.794200179790390592e+00
-9.449331053516626944e-03,7.564259557710457937e-03,-9.800186605973495446e+00
5.211808887332158337e-03,2.335590639595326590e-03,-9.792878433544125016e+00
-1.362419886104252603e-03,-6.850455694921768653e-03,-9.793008342398147548e+00
-2.982825221542050910e-03,5.381446856678333106e-03,-9.793985276124466566e+00
9.669264821373800903e-03,-3.501466891243593636e-03,-9.788300584071118138e+00
-5.198781362435606242e-03,6.042750368972059014e-03,-9.797576751091101599e+00
-3.700301985555507888e-03,4.361199008416697526e-03,-9.801094173260590736e+00
5.881050645341215008e-03,3.485422108652190282e-03,-9.800750905139427260e+00
6.638786151405879840e-03,3.830242407621710019e-03,-9.796291020084655798e+00
-2.865264814950096300e-03,-1.343917986003784291e-03,-9.788973054244044292e+00
5.391794696247620422e-03,-6.975253736339954991e-03,-9.792293935193127297e+00
4.189142946186394725e-03,-2.725174886935910479e-03,-9.796282292698395011e+00
-4.394731868494611109e-03,4.201337028745047984e-04,-9.784425907763337094e+00
1.062615338885820361e-02,9.355856960134618580e-03,-9.792162158420495643e+00
4.359743051734122320e-03,-6.186240833805945263e-03,-9.791380152397545444e+00
2.722251039555757292e-03,6.616091549427863608e-03,-9.802969846478728044e+00
1.513817590319334414e-03,-2.710014279573284834e-03,-9.788803959716330994e+00
-6.733428109712889451e-03,-3.298865818042910972e-03,-9.791680360697981200e+00
-2.227982809257616961e-03,4.165203303015337782e-03,-9.795328824792811417e+00
9.700060352322847912e-03,-2.201526199412574217e-03,-9.790940671280877083e+00
2.414031720229606066e-03,4.865253797499365096e-03,-9.796952331075910791e+00
3.735490247764727302e-03,4.800053333003421151e-03,-9.791378147491368367e+00
3.818073405202907205e-03,-1.304825799460405337e-03,-9.783579676114813495e+00
4.422540977393433527e-03,-8.520421698945618641e-03,-9.795814284603798328e+00
2.528110805386877928e-03,-1.588734524597353037e-02,-9.790867421611984867e+00
-4.484191510383602787e-03,-1.392020576747596619e-02,-9.793754920171107159e+00
-4.140382313565047802e-03,-1.893299276102478317e-03,-9.790269352631526090e+00
-5.178469983978066342e-03,-1.379537409990083240e-03,-9.794579292395265924e+00
4.077389879849335590e-03,2.443064922893880241e-03,-9.792855737336850552e+00
4.570352421206953612e-03,2.183645487326908111e-03,-9.795487652958493996e+00
-6.837179054000831237e-03,5.039273212702499206e-03,-9.794384801520601869e+00
9.093609874798619722e-03,-5.791730186788940360e-03,-9.798726580937200836e+00
-3.160104794570507431e-03,-2.064347197668953918e-03,-9.798059192375550452e+00
-9.148843519171405772e-03,2.488102749444698857e-03,-9.802412408933719234e+00
4.821586120130444755e-03,1.697456617446086358e-04,-9.798878701007796010e+00
5.885138896458616369e-03,-3.701392169329531696e-03,-9.787358924392760784e+00
-2.418584346913068249e-03,-4.245899305763338287e-03,-9.793787065753239318e+00
-2.147832169797154762e-03,-5.474255273810486357e-03,-9.791277833443647438e+00
3.037043365446595849e-03,-2.452784628630794075e-03,-9.786803616652258953e+00
-6.594448929963705151e-03,2.302790653736726950e-03,-9.794114218534692995e+00
1.862878836519495920e-03,3.704220628789352439e-03,-9.798162746852776550e+00
1.216796900809557613e-03,-8.543937966665393277e-04,-9.791699717428638650e+00
4.821687502543755589e-03,2.359300056114614196e-03,-9.803667834362267186e+00
-1.308739932371573997e-03,-4.600080883920650530e-03,-9.789898460588512208e+00
1.882797725687046335e-03,-3.693753903835693062e-03,-9.788719790248766373e+00
1.926439797609079971e-03,7.085988628221357409e-03,-9.793671871727593015e+00
-2.624233222681423335e-03,-2.027821255830199003e-03,-9.793995742689306283e+00
1.269611438739662486e-02,2.111923517206377478e-03,-9.792555842256071230e+00
-1.402920970653436092e-03,1.663098352510507336e-03,-9.801520588368891396e+00
1.965111419410312758e-03,2.308329863099096285e-04,-9.792030859179806868e+00
-9.529641759035914136e-03,7.910091281923140386e-03,-9.794927329168686470e+00
8.503008645337619548e-03,4.317587171616436674e-03,-9.791970253264400625e+00
-2.988083940099677243e-03,-7.919220801754413980e-04,-9.788326020420447193e+00
9.527237146274384347e-04,1.930932166614164744e-03,-9.801000981970123149e+00
1.042918209104646892e-03,-2.602676058678617035e-03,-9.791739139702849926e+00
-2.275793328323807128e-04,9.663856246680511703e-04,-9.797385084529935284e+00
3.089917326767892443e-03,4.148411625860081928e-03,-9.791054842393775104e+00
2.555479059844327234e-03,-3.123241486536816602e-03,-9.802806629783606951e+00
-1.782291482764086603e-03,-3.657147243313268320e-03,-9.793475025238935316e+00
1.030891201139701001e-02,5.450259521121617046e-03,-9.794430034383221795e+00
7.087442515074346243e-03,-7.646047055491641230e-03,-9.796014879273469589e+00
-5.477633581463066913e-03,8.674312135033425408e-03,-9.796679524550725660e+00
2.937043759474770258e-03,-2.910120336022785099e-03,-9.792463896662406242e+00
4.647071812423678693e-03,-5.656032202856247498e-03,-9.794690898878524621e+00
-8.733039982548741319e-04,-8.906736746889829665e-03,-9.789406641158397093e+00
4.001411991991033444e-03,7.004204882041665386e-04,-9.787547762498963522e+00
1.502872086553038106e-03,-3.003200606742295869e-03,-9.794015419492639651e+00
-4.578568410945132831e-03,5.740947026453551739e-03,-9.793238099826639953e+00
-1.718570078954168067e-03,-2.345860492125004335e-03,-9.789638974263414894e+00
-4.006617872145587164e-03,-3.505584587317042613e-03,-9.798384955472403846e+00
-9.305671289569339812e-04,1.413494447022992356e-03,-9.789259081846141797e+00
1.685372700240036180e-03,-1.789511498166689897e-03,-9.795291495244605073e+00
-6.618037457232659078e-03,-9.448034293155208778e-04,-9.787206951958413725e+00
9.363169203105991406e-03,9.049382355013331578e-04,-9.790643198086280918e+00
5.462180280200581994e-03,3.678602877289867488e-03,-9.794676604008445864e+00
-5.657429753703034289e-03,-1.235688158592801976e-02,-9.795048720909337092e+00
2.850122040318004649e-03,-1.876877041233574383e-03,-9.788540144747884142e+00
-1.637402363923203680e-03,-6.076622303346512245e-04,-9.795495733683546646e+00
6.860281979313009350e-03,4.966809021960339778e-03,-9.795235539046036166e+00
-8.350087531959609136e-03,-3.756000819534236704e-03,-9.798444760326098901e+00
2.052572859284095604e-03,1.683529875974611981e-04,-9.795454042235499870e+00
2.162781066476993520e-03,8.120040971650612643e-03,-9.786628435756011157e+00
5.174051473745398637e-03,2.344259617809628122e-03,-9.792694097629061289e+00
6.151074400489821292e-03,2.370442376546606777e-03,-9.789255221073331015e+00
1.827565010890621808e-04,5.105734817920962523e-03,-9.788666873168606841e+00
-5.106651691001539220e-03,-3.233981275147509299e-03,-9.791913739852917686e+00
-5.861860159693316717e-03,-8.091529898857271683e-03,-9.782103576390225541e+00
2.982417153298396340e-03,-2.025678718190876068e-03,-9.792939203531105363e+00
4.945874958401727181e-03,4.058137184876982502e-03,-9.789359912638222028e+00
6.516608655106608840e-03,-1.712206916557082806e-02,-9.794399175789685330e+00
6.830913510228672769e-04,2.136478462045771683e-03,-9.794739842538545460e+00
7.989348342684748916e-03,4.070314651733664656e-03,-9.799753056562751752e+00
3.406212495170855750e-03,8.465548573073874636e-03,-9.796254661771662597e+00
-7.657950908019912906e-03,3.917762264285527471e-03,-9.794673983985939358e+00
-6.797394565699387513e-03,4.773298373600659561e-03,-9.795071956782123834e+00
3.496718848800289391e-03,3.533527044136636035e-03,-9.793208949824139253e+00
6.706184123197105745e-03,-1.321792904176029293e-02,-9.786408835052419875e+00
1.176315005981308807e-03,-3.796462636941291824e-03,-9.805305665073774435e+00
8.365560067206196521e-03,-9.652411115685420942e-03,-9.785095349901597572e+00
1.549014072604734758e-03,-2.598799590708856990e-03,-9.793752729827994941e+00
2.138693476424105133e-03,-9.059190809435251415e-03,-9.787208974476049761e+00
-4.726328505715362074e-03,8.642669321902289939e-03,-9.789384184160370594e+00
1.101436976759615372e-03,5.565108908718219196e-04,-9.801206349133487095e+00
-1.930842094460677016e-03,3.217371718660689672e-03,-9.793135822972015347e+00
-9.817396158777764309e-03,1.451197705852010945e-03,-9.797950521649202216e+00
4.332496260563409307e-03,7.576389578298218554e-03,-9.793469078669753358e+00
-3.653089201772531831e-03,7.531459769913732491e-03,-9.793687325942121547e+00
-1.468886828034791751e-03,2.501760205514790090e-03,-9.801029316005360315e+00
-1.898736133104327950e-03,-5.661611426736262200e-03,-9.793952532738844141e+00
-2.945965870047439518e-03,2.780362001101515344e-03,-9.792561166848139820e+00
3.186982243191785816e-03,-2.057686964719375976e-03,-9.789087690423547983e+00
2.391268823017240076e-03,-9.361435681648468121e-03,-9.794782158031472008e+00
9.033767721686517243e-04,-3.827897757611276909e-03,-9.791448607929051917e+00
-5.023141915867110514e-03,-1.191095672633513645e-02,-9.781466643304705499e+00
4.316665323805065138e-03,-3.170253218653773086e-03,-9.795875052671012995e+00
6.955935959443001505e-03,6.199494103936291703e-03,-9.797048630869454655e+00
7.654712274919286269e-03,-2.068365206186179419e-04,-9.791517655495995953e+00
-6.849063313897982112e-03,-3.806873230803381730e-03,-9.795896936931859145e+00
-9.032556265509460516e-03,-1.262930767296083657e-03,-9.788247854154207062e+00
1.227711108464349301e-03,1.890874650930334227e-03,-9.794127334148631903e+00
1.147820333744705833e-03,-3.181944147977782723e-03,-9.788285498413628716e+00
2.906891479981418315e-03,-1.129064183492238483e-03,-9.793632801255723663e+00
-2.901228686148322241e-03,-7.768615540098208760e-03,-9.787547462604988979e+00
-2.926673494361622246e-03,-6.678354945848897313e-04,-9.794095619944050313e+00
5.894213441986661389e-03,-2.576206103926352489e-03,-9.781138372664161196e+00
6.502341986607115473e-05,5.439835063885934373e-03,-9.804531289814596207e+00
6.018275661302834555e-03,-4.788311430550429466e-03,-9.788898202761641798e+00
-3.779689000227278405e-03,3.309327459339844735e-03,-9.790785593061862357e+00
-1.002326617843136460e-03,-6.770660692567067457e-03,-9.795914426164308964e+00
-5.447727247177000032e-05,1.196169000439251031e-03,-9.789077120752839534e+00
3.670650807611423178e-04,1.173273288531975073e-03,-9.790326552310810726e+00
-1.625889519226894056e-03,-5.851631427441570787e-04,-9.798809187999150794e+00
4.263578058832776831e-03,2.480613746049916291e-03,-9.776116937695697118e+00
-8.197853597604201972e-04,-4.913564896638316151e-03,-9.783631161850761870e+00
-4.548727831811729544e-04,1.370864745183366469e-03,-9.795070784767309746e+00
1.262069028686726817e-03,8.465322496386580228e-03,-9.784723864612692168e+00
4.516286697724134110e-03,1.125174189280088617e-03,-9.789656551349414926e+00
1.083515821043960943e-02,1.541625531588741152e-03,-9.795589274607117147e+00
-1.374435052493093879e-03,1.873062306488218693e-03,-9.791447654129374456e+00
3.707965320012101152e-03,-3.699155549037507276e-03,-9.793985023993375449e+00
5.415967420906673928e-03,-4.219165572002936751e-03,-9.791482864365766758e+00
-1.637712537644913161e-02,2.662291915470104027e-03,-9.802607099658908751e+00
-4.627417893259566997e-03,8.008122248525852138e-03,-9.795114436025793125e+00
-8.130691946791305949e-04,8.749778274041419487e-03,-9.791182431662479146e+00
-6.211735369799710298e-03,3.027963212639198619e-03,-9.785668922053801566e+00
-3.795724664661805949e-03,1.009912766910893341e-04,-9.795103152283381576e+00
-3.715231113245232898e-03,-8.372664695303290786e-03,-9.792503440775716328e+00
-3.396880034508139960e-03,-3.027650462587410003e-03,-9.800357302213484445e+00
7.132382746188261832e-03,5.960178384357367985e-03,-9.791599119704816445e+00
3.792321650422671424e-03,1.278507352023167251e-03,-9.796142604321669722e+00
3.900074695867076103e-03,-3.229891634592870473e-04,-9.787027216803526386e+00
3.739124042501164834e-03,-5.402325913749040330e-03,-9.789101813807773667e+00
-2.451214728150611592e-03,3.307290505915549527e-03,-9.785049750260803592e+00
4.767736151746116390e-03,-1.286500819891803421e-03,-9.795923402142468817e+00
1.294024867952671279e-03,1.376338877437583048e-02,-9.788200216724810332e+00
-5.667949070290756106e-03,7.696704289017756301e-03,-9.799928237998447145e+00
5.566861607568561639e-03,4.987048941588067717e-04,-9.796351496547183402e+00
3.555028923806954119e-03,-8.802791181812259606e-05,-9.790937594894545626e+00
4.992800670418432937e-03,2.631828893020455445e-03,-9.794044474985549087e+00
-3.181500541677990956e-03,1.847439522328299735e-03,-9.789510583896310791e+00
-2.069995063067730113e-03,-3.086024153769958284e-03,-9.790229904539790695e+00
-6.169137740152369834e-03,7.812266338128747876e-04,-9.788419403311218403e+00
-6.977667770189453778e-03,-1.348765779076689696e-03,-9.794365204462121000e+00
-2.441209877604490121e-03,7.764546878278547754e-04,-9.796734237683661917e+00
-5.107231754236133021e-03,1.688341611016357189e-03,-9.786667515845442367e+00
5.620111752480713707e-03,2.292897998379341343e-03,-9.794915005900335814e+00
9.265151868100543822e-03,-2.174615225153826107e-03,-9.783946946438556225e+00
-7.359476370107362938e-04,-1.883007287873697663e-03,-9.791247480697494510e+00
5.211535422388987281e-03,-7.333528380667054918e-03,-9.799891032101058386e+00
6.585728583152796996e-04,1.213853984997911774e-03,-9.791071841272069420e+00
2.997998763029197100e-03,-6.255967576872263798e-03,-9.789350091089048078e+00
4.341101641343575565e-04,4.046214260471799745e-03,-9.804283476658577356e+00
2.069502350174584615e-03,-2.084700392520105489e-03,-9.791787672167002299e+00
1.294778915482265851e-03,-3.682400958081530947e-03,-9.792377225158480414e+00
1.953469796262546562e-03,2.056876504887809095e-03,-9.795823834374077776e+00
1.665324617021630711e-04,-7.868018127090213414e-04,-9.790705037774054986e+00
4.400820502297098612e-03,9.033156753932266095e-03,-9.792525498745870749e+00
-8.665554829346841861e-03,3.406434111976669107e-03,-9.795620996675483028e+00
7.258129958548179515e-03,5.638136168295593796e-03,-9.784672752473392521e+00
-5.464163804524565203e-03,1.005289984406402756e-02,-9.788665859172438033e+00
-5.984495879853597364e-03,-1.888136491606643742e-04,-9.790802726961690183e+00
-1.929207008645998905e-03,-9.162459220794627992e-04,-9.800718234755537495e+00
-8.314829020920372349e-03,4.603248324483334838e-04,-9.786882374367227300e+00
3.916064833731775483e-04,-2.583670798495793942e-03,-9.796405523215458544e+00
-3.580219101347888785e-03,-6.976425851849541067e-03,-9.788224892306246261e+00
-2.606352317772307747e-03,-2.301244042785049679e-04,-9.802319148866573073e+00
-4.958551401471735474e-03,-3.857661676145276997e-03,-9.795197796772493248e+00
4.295933256080640243e-03,-4.981005896796315315e-03,-9.796841337576893238e+00
-4.886108343272490412e-03,1.114127853034980846e-02,-9.800101329647166182e+00
3.246413398670342800e-04,9.694571119454460997e-03,-9.793508954790311805e+00
3.282573538846631379e-03,-4.508992094199042525e-03,-9.794344469310647838e+00
8.537071303926004398e-03,6.829567518904744623e-03,-9.785654529818682335e+00
1.800128480053304902e-04,-5.457409214331821259e-03,-9.784686709399997184e+00
-9.788579041857727731e-03,6.929457436571250482e-03,-9.789480391068154930e+00
-4.645433914193770409e-04,2.169892391885585702e-03,-9.790996787493883247e+00
-7.907090664277889504e-04,1.213361020776556514e-03,-9.784014236732559766e+00
1.031619960680881312e-03,-8.191598357007600154e-03,-9.789778927080606152e+00
3.066960021731400185e-03,-1.034504665916937587e-03,-9.788188719878068156e+00
3.208299412511120274e-03,-7.162838846391342577e-04,-9.790717881086775876e+00
-1.191252590352707107e-03,-1.244714720063740685e-03,-9.781643700377133044e+00
-4.896723579374180971e-03,4.128579022492744922e-03,-9.801621653739008622e+00
5.084844185308685753e-03,6.797203809662006636e-03,-9.788363308942368946e+00
-2.755782330496501717e-03,-1.955640748098810573e-03,-9.793134551811931487e+00
-4.599134562466060221e-03,8.483596732694760265e-03,-9.794499024472722581e+00
1.188914525002270073e-02,-1.782409642305956892e-03,-9.790701421419683470e+00
-9.847446778433837072e-04,-4.174675704897121988e-04,-9.783334971950861103e+00
4.737357771146843630e-03,-2.200542660803928713e-03,-9.791802680156946437e+00
5.077344645519483481e-03,-9.200667356318329923e-04,-9.783364848363042654e+00
-3.979238130502879729e-03,-4.782357627151290203e-03,-9.790991364622128046e+00
8.248826887306170280e-03,-2.697614767610655682e-03,-9.795777317798984640e+00
7.466958515123895031e-03,-3.987828876703901002e-03,-9.794559417490757980e+00
-4.789539734671999227e-04,-1.134045814332443683e-03,-9.793886397664952170e+00
-2.454924983569974854e-03,-2.070178529012087817e-03,-9.796554549358395647e+00
-7.455183731282268023e-04,-1.884902883483237672e-03,-9.792383306203729987e+00
7.153849365100716472e-04,-5.470055355472434183e-03,-9.791002672306209575e+00
-8.328681582993291768e-03,-3.540487391027770641e-04,-9.790415898910202586e+00
2.128466557650998160e-03,-7.972877551443782740e-03,-9.796167243045344364e+00
1.710014671194821662e-03,-4.977525634410845910e-03,-9.794853483148061812e+00
-3.389864858496825306e-04,-2.094687265942425658e-03,-9.795322945486443444e+00
3.245718066744188602e-03,8.227468041593848742e-04,-9.793875979205116877e+00
-4.898660008007988363e-03,4.972688896544574973e-03,-9.787367450606302199e+00
-5.707222010325239221e-04,2.637578026132101055e-03,-9.788685957128256732e+00
5.988600605327219946e-03,1.608534058454033720e-03,-9.792980450140920112e+00
-1.955793433673245964e-04,4.040317660270456232e-03,-9.794107772840481729e+00
-3.085295063264224640e-03,1.185082750063620044e-02,-9.794523162232680491e+00
-2.260233687468416776e-03,6.336364499453257110e-04,-9.798514392747234680e+00
1.257184399400656594e-03,4.669626771296247862e-03,-9.804395954945112734e+00
7.963840198862856545e-03,3.926493102223545251e-03,-9.794963733581186105e+00
6.126456682098337624e-03,-5.141908582918792818e-03,-9.788556611444407807e+00
-1.498503723105936662e-03,2.645012122546007167e-03,-9.786988887980969665e+00
-4.059464919066521280e-03,-2.652467437998719257e-03,-9.789744235357535018e+00
-1.148118783407430128e-03,-7.868449580259198562e-04,-9.795338615339071353e+00
3.386987028219867139e-04,-5.352194110903886991e-04,-9.786526727582943508e+00
-1.251772795443336153e-02,-2.892532017431755434e-03,-9.794157549551373521e+00
9.995279587851743988e-03,3.192519488582969221e-03,-9.791590230038773157e+00
-2.638776867437821454e-03,-1.547817014068451208e-03,-9.791208510033452939e+00
2.778916120360996975e-03,-2.279029109872920348e-03,-9.787662480604584658e+00
-1.462316849179559749e-03,-3.123081342446399570e-03,-9.793890862890402005e+00
4.366870821598805609e-03,1.904010440087869176e-03,-9.795946369096810713e+00
4.091367781923050014e-03,-2.480729809741506579e-03,-9.792294305016655542e+00
1.214608647516953518e-03,1.465848732900659236e-02,-9.787712811297502924e+00
2.816806059837491556e-04,2.012667017094843438e-03,-9.790765267164534436e+00
4.595757754989208965e-03,-8.784934164853110215e-04,-9.786686126214611647e+00
-6.686161316394160364e-03,-1.410462054158839046e-02,-9.793510940085871752e+00
6.670635500459651430e-03,-1.831183231580075111e-03,-9.799561670242058042e+00
7.257373789185113215e-03,-1.813571112795844646e-03,-9.796736605379178897e+00
1.813709078898389929e-03,3.978253973684543103e-04,-9.799894649580187078e+00
7.791444034781967037e-03,2.632913897861997171e-03,-9.793969266472323909e+00
9.431340145012989326e-03,-1.403945839302574898e-03,-9.780870645807778985e+00
-4.213360813564258692e-03,5.008377230834866467e-03,-9.791771195888388846e+00
6.874889931432584186e-03,1.579940133455223653e-04,-9.785121701315061316e+00
5.120812115234501822e-04,-5.146236014773313428e-04,-9.779299023582472827e+00
-3.071497687971082302e-03,1.417280147236176999e-02,-9.791563401750947193e+00
2.759316147182126668e-03,1.368053730120321774e-03,-9.786146146294310455e+00
1.016039511488622772e-03,-4.460643571090439075e-03,-9.804017016902148995e+00
1.630209604785885519e-03,1.663062960526738750e-03,-9.784949474596080776e+00
1.704734712466252728e-03,-2.835034555956350132e-03,-9.799659490417861107e+00
-1.069433202616410818e-02,8.050084285712772771e-04,-9.793675516208452336e+00
-1.247702830241818710e-02,1.553036159816893053e-03,-9.790220575644854151e+00
1.832453240263953427e-03,3.717736079272560001e-03,-9.793469653825598087e+00
-7.546769845085076617e-03,6.407918072422327978e-03,-9.795818939321470964e+00
-6.998042369923777699e-03,-5.659632153502153207e-03,-9.799206817249688228e+00
2.532419563367630921e-03,-3.910504142301916321e-03,-9.790123832469692644e+00
3.990172270233256942e-03,-5.161043629983379623e-04,-9.791996946709684124e+00
-4.426163467263206745e-03,-3.989783198963040706e-03,-9.794207482812582910e+00
-7.831901744161835072e-03,3.824859158023837511e-04,-9.797572027143058193e+00
-1.177754982153062261e-04,5.533032715789095758e-03,-9.789828390230347566e+00
-1.024305128334912452e-03,-2.900790414366638970e-03,-9.799138137423804906e+00
3.254173727639403553e-03,5.475818938571471763e-03,-9.792218123485270098e+00
8.798130745762845067e-03,3.425572791180336949e-03,-9.786608468091305468e+00
-1.901880886673394970e-03,-2.926231195300492416e-03,-9.793000888424527872e+00
1.238343491440951211e-02,3.931193876252144122e-03,-9.793847976840616809e+00
-6.411673850800117536e-03,4.175752192872690498e-03,-9.790677890824211360e+00
3.680600857220502065e-03,-1.249069675829023391e-03,-9.791051304445014480e+00
2.227603461694405672e-03,-3.019021162389359976e-03,-9.793816564007324033e+00
6.080952433565061819e-04,6.473696358148690313e-04,-9.786862304517642386e+00
-2.120558590177186887e-03,-1.529680911841006243e-04,-9.794631321548182612e+00
2.572319444774176685e-03,-3.131320615416220091e-03,-9.791625060560329885e+00
-4.285037978961147610e-03,3.166300275235681399e-03,-9.794676389074950862e+00
-3.827181222291960476e-05,2.000839476360837844e-03,-9.786706532559836802e+00
8.721067262257850084e-04,-7.545867716761382065e-06,-9.789152276197782498e+00
1.417665139827728417e-03,-7.453947252212018461e-03,-9.792479345473063645e+00
4.041234043853102025e-03,3.235065207358447871e-04,-9.797570005670303672e+00
-8.138234644118761199e-04,-1.090197936001173918e-03,-9.794397283457033865e+00
-5.097309134484264391e-03,1.545652928354567923e-03,-9.792768492594976948e+00
-1.283299229291285726e-04,-1.733813151972310451e-03,-9.800272062014228069e+00
3.696658684853614592e-03,-1.047766188807161200e-03,-9.790155884272730091e+00
2.832140882146883670e-03,-4.837815491923531941e-03,-9.797086906952081620e+00
2.399335943639151897e-03,-4.520133866475452224e-04,-9.781699969136964157e+00
2.200909255243912403e-03,3.980416984367708515e-03,-9.797759080028727752e+00
5.825675206392712593e-04,7.102410995351826108e-03,-9.796588241477087067e+00
3.944932851249912525e-03,-1.968799104313735844e-03,-9.789190526429306871e+00
7.340046206370333393e-03,4.005318925793133027e-03,-9.794078001776215459e+00
3.608589443773752709e-03,-1.814370599864877000e-03,-9.796812656972212707e+00
-7.511258270820580629e-05,-8.177090365909378674e-04,-9.805676465230490635e+00
-2.308985155486496452e-03,-1.309512492370833105e-04,-9.791924765090032068e+00
-1.201900816101823593e-03,4.271630374296834197e-03,-9.791574693444310640e+00
-3.903314994679346010e-03,-2.077358557388779949e-04,-9.795232938812581835e+00
5.270890644190355002e-03,-4.297945660908561449e-03,-9.794930274492935851e+00
4.318995624380569769e-04,-5.049016182831655118e-03,-9.786813404982055431e+00
-4.561767155199614870e-03,1.805222198610697756e-03,-9.788520980008353689e+00
-1.022950647166441171e-02,2.339420401827225181e-03,-9.789311894812735559e+00
-9.031911265191868571e-03,-2.601375472659726417e-03,-9.796152004147531400e+00
-3.071949029199209490e-03,3.978995320985162856e-03,-9.791480000382781768e+00
3.777826262105619948e-03,-8.896591358704512842e-04,-9.796919277896629197e+00
-3.578580315296655580e-03,-5.934245328314666570e-03,-9.789109894195364703e+00
-1.610965717590319641e-03,-1.054346321074904093e-02,-9.793246129719529236e+00
2.377132730472294314e-03,4.766258851928107700e-03,-9.797340497443872920e+00
2.770041891686629044e-03,7.092362394362464184e-03,-9.792206290117569267e+00
-5.014127860558206459e-03,-1.738730643972223708e-04,-9.792585169719338012e+00
9.108993761080501480e-04,2.284325627120728421e-03,-9.794671633349937068e+00
-4.864547896266373066e-03,-5.564267930181861568e-03,-9.787634927159825082e+00
2.529154035718100173e-04,-9.394932192437564084e-03,-9.784298717877819129e+00
-1.122782282075379450e-03,7.192153802996625531e-03,-9.790664092011342134e+00
5.995007129282806796e-03,-3.585352474019308164e-03,-9.789875489664579433e+00
3.041387603970475192e-03,-1.028991071726408383e-03,-9.797698686780046629e+00
-2.780090913802376468e-04,-4.577823280520568541e-03,-9.787315565363655878e+00
-2.154195643314257141e-03,-9.141357692083289244e-03,-9.794277530539687859e+00
-6.841030279937221521e-03,-2.991913604806216084e-03,-9.791343871531957177e+00
4.393388585682252503e-03,4.773798072793047735e-03,-9.783744040269047204e+00
-3.468274190555513132e-03,3.098540431864484166e-03,-9.788873111921859049e+00
3.000926778352722667e-03,-3.745748697659355333e-03,-9.789577369671546236e+00
1.080623331428531668e-02,3.059220493495272940e-03,-9.790086437079319026e+00
2.907756056246785063e-03,1.141881488312414348e-03,-9.795574307713540207e+00
-1.388960412495943934e-03,-8.095110701488390575e-04,-9.788479501061074117e+00
-1.060733041128357132e-02,8.747738986861711835e-03,-9.791654804833948234e+00
-2.361410555353388261e-03,-2.775877574605942633e-03,-9.792772748067124056e+00
-1.696011073624173904e-03,4.107362692378746494e-04,-9.791852229633072113e+00
-2.214237684088188308e-04,-7.430934148363895105e-03,-9.788756068693242440e+00
-9.795956737625776192e-03,-1.550305401975681820e-02,-9.797291022067785349e+00
-1.506781403156881149e-03,-4.627421806265743891e-03,-9.790715031954761116e+00
-1.832361933466662381e-04,1.750255619480108147e-04,-9.793062530447253167e+00
8.592085436456431066e-03,2.000640397190434332e-03,-9.790383409869907183e+00
4.315987525559706619e-04,-6.898997233385279664e-04,-9.794401498049261079e+00
-6.248132574882261578e-03,3.866826484165124950e-03,-9.790137692591017071e+00
4.706388396783765284e-03,-3.831067116371337979e-03,-9.797632839196591448e+00
-1.842725676757720095e-03,1.990781061595399198e-04,-9.792211324880220502e+00
6.610211821076334045e-03,-1.842221353382441805e-03,-9.800389884915789551e+00
-2.196332599767918115e-03,2.231424650409436026e-03,-9.787302686411427644e+00
1.124966767336580374e-03,-6.126487559103921919e-03,-9.791736693987408202e+00
