gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.358785947029468782e-02,3.504586424242611686e-02,-8.575032174295074694e-02
1.156559042576594566e-02,2.570745361144627372e-02,4.330100582357145067e-03
-6.007416626264527881e-02,1.103305207280705531e-02,-7.188702364139747114e-02
4.946750387160836482e-02,1.078333101935527623e-02,-6.160383433601038065e-03
4.992022821443811709e-02,-8.649469713434909668e-02,1.228521504574537487e-02
7.576364023742587252e-03,-7.344889400498739486e-03,5.333102814279751247e-02
-8.265588957565298683e-03,-1.067581866490041748e-01,1.046590994698727746e-02
7.070715293033059956e-02,2.651135356539123175e-02,4.182072021673481632e-02
8.780217014486470239e-02,3.795138576565405819e-02,-7.886276622726563768e-02
-4.620598686758074086e-03,-6.292023052633295699e-02,4.882482681875429005e-03
-6.574485434705083786e-02,-4.404463855034974201e-03,-6.323878200219246182e-02
1.529811545496645268e-02,2.543931441799337015e-02,3.691921118067253288e-02
1.768456093604657900e-02,5.346938486871904983e-02,2.918118684852264669e-03
1.231417459239323928e-02,-2.214959988075707736e-02,1.083258843697312498e-02
8.607421906505879905e-02,5.324503391743640179e-02,-2.930121326260849354e-02
9.322477419616014005e-02,-7.232285460293347290e-02,-1.887384583258281193e-02
-8.709769469983345835e-02,-4.393450793515060737e-02,-3.548455224184827311e-02
-5.799929490765524942e-02,4.838941375064937690e-03,2.641436254335887898e-02
-1.938822321794736892e-03,4.665046837028983401e-02,7.247152258893210797e-02
-1.038301097044337130e-02,-9.978159252521574818e-02,-3.596421873366070082e-02
-2.459416117853978345e-02,8.394353751024347110e-03,5.626914230820145857e-02
-3.103418244324206154e-02,4.354236942319738429e-02,-3.296944433870404451e-02
-1.383396815696292560e-02,-3.771895575709104803e-02,1.635696277906889193e-02
3.259067412633296495e-02,-3.435849425249184325e-02,-3.096068440933744809e-02
7.714037479970056732e-02,6.271705264425675441e-02,-5.264291845567396766e-02
-1.099909036517227870e-03,-4.405538906970205698e-02,-4.308316837063638077e-02
-3.312816540240232088e-02,-2.508732714314196831e-03,-1.499520228714217897e-02
-8.494886936742588116e-03,3.164773162007247786e-02,-2.667227932471838078e-02
-1.253670268016881043e-02,1.814594230891664398e-02,-8.713330380231532057e-02
2.269442398574727723e-02,2.043103761780114616e-02,2.123930263346584038e-02
-1.100585149088887174e-02,-3.979198006960714407e-02,8.774756385644457216e-03
-2.629998964158967653e-02,-1.432277671356138073e-02,-4.402500020929728947e-02
-3.274875472478780414e-02,3.962801723718539781e-02,5.350123662562988013e-03
-4.436789604638030626e-02,-3.657273481648988002e-03,-4.967780720937386985e-02
1.170699438625799789e-02,1.329517077135299041e-02,6.631340338349246688e-02
-1.409859253725749897e-02,4.345414291260578615e-04,-3.059609335416463988e-02
-1.365674001569221847e-03,-4.640681006505797436e-03,-1.995438599376414199e-02
6.212250721111394619e-02,-2.771858162006343544e-03,3.146721520571264807e-02
1.495178684922111693e-02,1.481803399896610730e-02,-2.202462227205341516e-02
1.941704591736313637e-03,-3.961894554771962923e-02,-2.100906644954475717e-03
-5.435419029609851044e-02,-2.030620199332859154e-03,-3.473367653724562971e-03
4.339361994351147167e-02,-7.290000783873244565e-03,-1.205799385909526664e-02
-3.941669802743810735e-02,8.432871626241660035e-02,5.070893586612783450e-03
-2.959279987717308713e-02,2.041906487609824322e-02,-3.626697078182717499e-02
-2.947042592419328415e-04,8.864553475589840789e-03,-4.653809687608512907e-02
5.685464904609318325e-03,5.527160454214959107e-02,-4.726579833263180874e-02
6.643974772409644292e-02,-2.949696926824939627e-02,5.415898094710361321e-02
1.184213394231391735e-02,-8.210485770507397474e-03,-4.882163749485785714e-02
-1.325805734297554744e-02,-4.491770565378723490e-02,-4.086065656887000186e-02
-7.733163967626787219e-03,-4.640459020157994621e-03,-3.110966014293208362e-02
3.138198237695887655e-02,-4.410010334457077630e-02,-6.074164629605340732e-02
-2.867682875871644874e-02,2.593098719355954596e-02,-1.384072934563464544e-02
-4.103246657332204617e-02,1.703508256560048659e-02,3.515974433602559075e-03
1.515983738549101650e-02,-7.760641755776932771e-02,5.587502989455186975e-02
1.045468008856782621e-01,1.466825682017116467e-02,-2.868790814701473353e-03
-3.137862180550027302e-02,9.660001517515257041e-02,-3.988128707355603417e-03
5.846968187589295790e-02,6.061491318010129963e-03,-5.328423871432631798e-02
-4.501692422454994791e-02,2.356874252125444602e-02,3.730786738762548183e-02
3.325094700321067076e-02,-4.418967400335931800e-02,2.953190996379916056e-02
5.903101922433054427e-03,-1.053511069803788128e-02,3.344189262072508328e-02
5.530697961945332114e-02,1.421008406252101570e-02,1.549668767369563160e-04
4.161248963895430864e-02,-3.681218270431253336e-03,-1.436030134525012950e-02
-2.404038898410905054e-02,-5.578326087588961896e-02,-1.420741156915932522e-02
4.273305247906306059e-02,-2.001636847791798957e-02,9.796889670615087364e-02
4.247836350337934330e-02,3.054389546829615679e-02,-5.346622592948192115e-02
3.954169924311956574e-02,2.933788445409781648e-02,-1.516940341881087631e-02
-4.196568378936140625e-03,-2.457846528744328518e-02,5.503414374794549438e-03
8.346903278419534958e-03,-2.560895153514080452e-02,-8.426367662865016602e-05
3.518589531132666759e-02,-5.700638397402688073e-02,6.819692203341819192e-02
1.345258604043887522e-02,1.199240391763563562e-01,4.138201510385168536e-02
-4.047091685156895685e-02,-2.494671665538454944e-02,-3.335345574239666211e-02
-3.518061360264090106e-03,-2.143172270539563454e-02,3.628659958955702397e-02
4.545500780806210894e-02,-4.914360545739637071e-02,-1.390578040676377324e-02
-8.017154101242394103e-04,-7.015698143647919847e-03,-6.696560976960445888e-02
-3.052379704620288361e-02,4.987109926540837096e-02,-1.869021450416722546e-02
4.766491066424104889e-02,6.278857591006486473e-03,8.395677427155245898e-02
-1.769911399071676453e-02,3.014804381844208431e-02,1.926443472379531447e-03
7.341241603397417881e-02,-2.150485186427581862e-03,7.457743509343588151e-02
3.453791217314247652e-02,2.168659905643402497e-02,1.969810150720397238e-02
2.108254524744934948e-03,-1.201200445210528697e-02,3.547866961216408072e-02
2.333719301966962270e-02,-7.355493679131803152e-03,-1.945305143884122102e-03
4.695904927989126565e-02,-3.326348773800567177e-02,-2.549900045940052540e-02
2.865423700650146857e-02,2.696852610018566493e-02,6.118721596812694459e-03
4.451355945713020984e-02,8.920581583029354306e-03,5.760530812182027699e-02
2.394524480899461877e-02,-3.734782095150015330e-02,-6.133347441347711780e-03
-4.040948782405348605e-02,5.331265561299679961e-02,7.134455867109625038e-03
6.961474388723081982e-03,1.650126094430176896e-02,1.199889006493243433e-02
-4.344148870219442793e-02,6.237454430268296601e-02,2.752496665993555552e-02
9.434242190569843561e-03,-3.527708601672545352e-02,-1.320619885288218665e-01
-4.695974936018592477e-02,-2.579292388141504744e-02,-9.406255932284876553e-02
4.848736379035936683e-02,7.283412552423011374e-03,-1.333604354747732097e-02
2.168043805457815082e-02,6.143777016121376722e-02,-2.016650648918196995e-02
3.804643496071843239e-02,-3.819022215016418254e-02,3.810924409096148185e-02
-2.996055974897681232e-02,-3.304858647909456049e-02,6.786726576156463554e-03
4.154454209759902289e-02,8.626850501126078277e-03,3.353429405830777449e-02
5.231252300634044866e-02,1.155718991730471552e-02,-2.514334424528269843e-02
2.043599572319280966e-02,-1.669802183822484756e-02,-6.092661867225010464e-02
-4.710521702920487247e-02,1.323313622523619171e-01,-4.693874464722957995e-02
2.589364846535005538e-02,-1.786707109854418843e-02,-8.608554384694582645e-03
-1.935096977564637957e-02,-6.755336718008189169e-03,5.081442091295593211e-02
2.276418322945211736e-02,6.882256139613508045e-03,-4.185427498558987741e-02
2.469009630755570131e-02,1.538819642021694613e-02,-2.305208385788662037e-02
-2.460839431273296324e-02,-5.637494013524767950e-02,1.059839454847856348e-02
7.382746878367583976e-02,-2.665043852641339750e-02,-3.587906383279397537e-02
-6.482090889281765661e-03,-6.795883176020432737e-02,1.307002940152199311e-02
-1.355820664842817547e-02,-2.417638123243488757e-02,3.548952661701734734e-02
-4.507460478261279824e-02,-7.092113324814930744e-03,-2.498769558489016829e-02
-5.012115784688510323e-02,2.899340980489545708e-02,-4.402263922755907284e-03
-4.000055073805303119e-02,-8.280201318094036408e-03,-1.740892066333771249e-02
-3.376630941835686434e-02,3.848690791980075715e-02,2.905124769879757415e-02
-3.744358322786309548e-03,-4.199038414287623727e-02,-3.452423886016880300e-02
-8.900716804915612818e-03,-2.730679674239392882e-02,1.053814120693148844e-02
2.108488184651942376e-02,-7.802402951885728521e-02,-6.450446752221790370e-02
-3.575778439492911798e-02,-7.474928758490413661e-02,-4.958060067122588982e-02
1.112716552555352394e-02,-9.337514397617480491e-03,1.648511171216052867e-02
-3.554335149020872164e-02,-5.778087991360055659e-02,-1.640255150553012950e-03
3.961055520146668923e-02,3.236822019367822933e-02,-2.309058581125700282e-02
5.999256976153532692e-03,1.413969630591974287e-02,-2.338271656639760374e-02
4.046822372488574973e-03,-1.897165029979128170e-02,-1.023631007951793410e-02
1.529702805337644200e-03,-3.470585075116056073e-02,2.887623572609124972e-02
2.802793027574248391e-02,2.210625959051670808e-02,-1.495307216129013357e-02
3.212337934493378344e-02,5.056325696174576029e-02,5.255447316183382150e-02
2.176743311610658538e-02,-1.357104735354422616e-02,-1.279718170778194192e-02
5.004236209324838119e-02,-2.959890988740337611e-02,4.823518870100839545e-02
6.730879303459130769e-02,-1.965314386305749145e-02,2.806977970940389283e-02
6.873585051380614805e-03,5.898104569328190862e-03,3.878896463944120354e-02
-5.609533439898471696e-03,-1.380014531256718892e-02,3.349520788064122025e-04
-4.020529089736196021e-02,2.296189885675788914e-03,-5.684593750128258405e-02
3.174295888217888023e-02,-6.834755287387780931e-02,1.578887298626524549e-02
3.797209151183456033e-02,1.229297057669608527e-02,9.358061495432515309e-03
-5.678621935650919605e-02,2.004298007506475840e-02,-3.515466733043606101e-02
-2.170054410611251677e-02,2.066111578156462972e-02,4.068794547243031329e-02
-2.487247608810232158e-02,-5.865159049130236335e-03,-5.290415371921092930e-02
-5.107553726536651767e-02,4.745556173644741547e-03,-2.123474650828277230e-02
-9.397509947461445134e-02,-2.083951883904829050e-02,-1.029923462831440137e-02
-3.435240008269427239e-03,-8.274024572567807712e-02,-2.281358427116775278e-02
2.639327194672998200e-02,-8.873154445630889245e-03,-6.159689303965205226e-02
-4.504838463984309031e-03,-3.447197425348919736e-02,-2.305175999171545163e-04
-1.394797761844104519e-02,-1.971907082998235194e-02,3.977134821895231959e-02
2.436071377604895685e-02,-5.082136040216076248e-03,-1.253079965790335204e-02
-2.866579906017971760e-02,8.163563325939607318e-02,1.671758194394837652e-02
-2.397826046735641002e-03,-2.040628893577706507e-02,-2.305207841342518660e-02
5.869193599556980778e-02,-4.539481295322184140e-02,-5.676882090692546984e-02
5.647013043098506740e-02,3.493788563820505316e-02,-9.367744957204975076e-02
1.272348851386218005e-02,-1.057819076541243603e-02,-1.405330915426884764e-02
-1.818569016458361151e-02,1.583225336685136972e-02,7.247580945079362680e-02
3.494471355355022874e-02,6.898459707779013017e-02,-2.537249267199428657e-02
8.197761594648951544e-02,2.144026709978981080e-02,-1.037269400442728251e-01
8.088195976637196916e-02,-2.540900212553478046e-02,-2.282792264085238554e-02
-1.441701727579277476e-02,3.918379882402241859e-02,-5.039538432301575444e-02
8.482891146605135149e-05,-8.362076030836780582e-02,-6.523772008287800905e-02
1.184516123965823585e-02,-3.215333317402775670e-02,-2.050205761528457390e-02
5.582957876917155060e-02,-2.493073451556777551e-02,5.934254906163643171e-03
-7.155910974014534527e-03,3.067457485185908286e-02,1.285844491197743120e-02
-1.312750749612097423e-02,-1.010232235659584143e-01,-4.429058230255842471e-02
2.619784514022754050e-03,1.583095068329371316e-03,-1.310232980144854752e-02
-6.330382179721207037e-02,-1.752211961025684772e-02,1.037645256125721734e-02
3.104080149322206716e-02,-7.335334728703363227e-02,-4.431667061086948353e-04
5.512110272135487682e-02,2.596172567567202674e-02,7.187997284951148924e-02
1.131381807180583884e-02,4.530527651169297815e-02,5.362394838581346218e-02
-3.830780014879105189e-02,-1.731588404267803485e-02,1.114372347525536405e-02
7.756313760820081338e-02,-1.979612543144584208e-02,-5.183573156461949993e-02
-2.790832076036715154e-02,1.051495838213890519e-02,-4.283990642401163534e-02
-3.662614139860834173e-02,2.602137530807028393e-02,1.559324095732493240e-02
4.790885293275704004e-02,-1.874937845651116278e-02,-2.402002662247646608e-02
4.056267478550137917e-02,5.252757432321783493e-02,6.213216899924054598e-02
1.610443686564123509e-03,-1.371707500255741783e-03,5.696841275712131308e-02
-5.659158210289961730e-03,-5.913036372359618126e-02,-8.652851915581185119e-03
7.136387917352253300e-03,5.771696872315917881e-02,8.931830622485654363e-04
4.835890526615555657e-02,-3.282394636837450939e-03,1.913847560853096375e-02
-2.048114331515966252e-02,4.238259418789406402e-02,-2.221301960352697891e-02
3.356985349936033431e-04,-1.392786294109907286e-02,-5.478808286095736280e-02
-1.113470362914963270e-02,3.313257780506594780e-02,4.207976369179444037e-02
-2.373701589083327193e-02,1.257873446293798769e-01,-6.117514804532983574e-02
-1.258354715579979542e-02,-2.915075582339604621e-02,-1.300069952795143008e-02
5.529923624798843002e-02,5.705281656442677540e-02,-4.169270453157846584e-02
2.839516898716602789e-02,2.657539035267117086e-02,-7.113342462018512787e-03
4.576684347435345385e-02,3.329441579611456398e-02,1.440914898592027434e-02
8.282102047836876341e-04,-1.074462113117081175e-01,2.580577217995384809e-02
6.001777377328692403e-03,9.342003132854664882e-02,-2.522298060669786110e-02
-2.412406834119963997e-02,2.770426371373053628e-02,-2.240083754154098203e-02
5.409940648120358658e-02,5.309489513984552971e-04,-2.949795802048157771e-03
1.333461616584976500e-02,6.440714294799348982e-02,-6.483208793043629403e-02
2.021995533832449989e-03,1.059593078884647419e-02,-2.767485262817209746e-02
3.638475106350858718e-02,3.114634633157708013e-02,-2.077353467693273531e-02
1.711267686922766235e-02,2.002013787240165127e-02,-3.427536214709592938e-02
8.093553201360192267e-03,5.728488053883688119e-02,-8.912904838633762400e-03
1.643351481073106538e-02,1.225658723462386829e-02,-3.411210308317794149e-02
3.439351756366833962e-03,-1.413641297132738062e-02,-1.074141927434627969e-01
-1.147663334174410521e-03,4.740228404832892012e-02,5.552119939357689181e-03
1.051292188285146527e-02,1.627040538766868008e-02,-2.097636102763870622e-02
-2.027136882850548091e-02,-3.058652839738613613e-02,-8.131268280584498520e-02
4.586083933016003172e-02,-3.468145892360650212e-02,9.633240962680035893e-03
1.173936540492883165e-02,4.872366421370525474e-02,9.833340750967039731e-03
-7.366022266971571086e-02,-1.523028012095341971e-02,-1.627244576894236504e-03
-2.803035842322226887e-03,1.075272432067692768e-02,3.862485290423185030e-02
-2.981175834422334844e-02,2.300226752255193213e-02,1.060424219905652284e-02
2.909495921630100498e-02,1.214288294101320900e-02,5.406742233382330794e-03
2.737571318334420731e-02,1.606409731328745094e-02,7.655103935145086969e-02
3.696558583577894824e-02,-3.624520903014175803e-04,-1.994441642332372283e-02
1.165457127892863091e-02,6.670170276175566362e-03,-6.861256986753219711e-02
-4.265631588300924232e-02,-7.986676860633286357e-02,-6.373691748889942499e-02
5.995805999562287859e-03,-6.283816014380351478e-02,-6.045146200074239667e-02
-1.112009549016665377e-02,-3.047429636018663887e-02,-6.031623326660133511e-02
-4.759610039981707064e-02,-7.108836669549294107e-02,5.666493215066194244e-02
7.316501692097110432e-02,3.822121470688762818e-02,2.558131394552710935e-02
5.362878798851660606e-02,-3.599568251944018638e-02,3.301061712471445309e-02
-4.668422590426414553e-02,5.659350392904784199e-02,-4.656108022783322919e-02
-2.899562784712234054e-02,1.485345676701454315e-02,-3.276087988048904248e-02
-2.031287151568348694e-03,2.398439233109941546e-02,-5.253265680339817834e-02
2.042875751604124324e-02,4.028771119885304897e-02,7.249276285997216171e-03
2.884474312815808045e-02,-2.198594883126047880e-02,8.074530182665446906e-03
4.394787764984708217e-02,-3.862054471426008134e-02,2.857702797380128230e-03
2.137763709236393042e-02,-3.025555065632453203e-02,4.659096929744568905e-02
4.193094118546198540e-02,-3.315478185199523947e-02,-7.727043200327150807e-02
3.786413641574661731e-02,-6.719493219737479595e-02,-2.955657691293633524e-02
7.567314308560955938e-02,3.799297334924382069e-02,-5.116204021705202110e-02
-6.382913300430513581e-02,3.420447871532816819e-02,2.641802572346825181e-02
7.268296508538996115e-02,-3.941439508536665609e-02,1.814686366800729797e-02
3.510459221822283954e-02,2.457285176774467658e-02,3.446713129054937430e-03
1.378825336027932058e-02,-4.300435069026149748e-02,-3.930313387305601341e-02
-9.044239225038973925e-04,-4.833496627561329612e-02,-5.236681798288003731e-02
1.354578115256377564e-02,1.140305860638500188e-02,7.437816553916640726e-03
6.628380571557472567e-02,-6.096103696602303036e-03,9.742662800202658499e-03
-1.098303015081870601e-02,-3.405050755248569677e-02,-2.798615876765175522e-02
-4.440226161727631529e-03,-2.175272528118165315e-03,-7.322942269585278052e-02
-3.702796287124043243e-03,8.041386438829886685e-02,-4.047658658548903415e-02
1.544796589458613534e-02,-2.603128648717909291e-02,2.529312522302168062e-02
4.351956341365210111e-03,1.143389404833793505e-01,-5.404830639848761525e-02
-6.306859761501178467e-04,2.486542211259565663e-02,-3.182437499353349408e-02
-2.276309427737869054e-02,-3.937100134375395161e-02,-4.502959614848194882e-03
-2.707647870211140478e-02,-6.345973086034299715e-02,1.699380826025626056e-03
2.095266713952045629e-03,-3.153956777518202720e-02,-4.491432924664449239e-02
4.814847508975957438e-03,-8.044181330307025035e-02,9.587206645363889959e-03
-4.673511112850445119e-03,-3.033957415747157160e-02,1.566651096160502285e-02
-3.196755214364545988e-02,3.248888411615957761e-02,-9.034823115836565152e-03
6.239312401319407897e-02,4.429335904739389873e-02,4.764153851686709490e-02
6.158321550520172438e-02,-1.689911128028445675e-02,2.093582178077984298e-03
-1.896235406284138558e-02,-6.998056408925817928e-02,3.033541765222553133e-03
6.018579959955917824e-02,-5.662555086591161690e-02,5.807272023208856970e-04
1.695849247445612752e-03,-6.549296650779067031e-02,-5.097141323204022745e-02
2.804990475122219606e-02,-6.949829083439766630e-02,-3.607508103342928901e-02
-2.715944539824063225e-02,2.300878624232587100e-02,4.915531082340948016e-02
-1.509686700895799573e-02,-3.677944260761598777e-02,-1.624820526305529233e-03
-6.046540380189076302e-02,-5.750369172948262449e-03,1.555480513700371534e-02
1.057143057439876438e-02,-4.960183675701815287e-02,6.481940127191274494e-04
3.897704115272682991e-03,4.581935118186626632e-02,-5.160707090077868570e-02
1.082896536919308872e-02,7.158841944714510602e-03,3.621981281099127120e-02
-1.194982102683642133e-02,5.389969163605769914e-02,-3.094345227819223637e-03
-1.525451943997622626e-03,4.941827055067032730e-03,-6.226203679955551532e-03
5.096510637842580765e-02,-3.196522194605083689e-02,-3.311894794045749935e-02
-7.727584394162367865e-02,-2.165649767680506710e-02,-1.550061792461375487e-02
-3.067404193140620475e-02,-3.224274164245762714e-02,-4.326517867501179088e-02
1.989356651440351079e-02,-6.351799005831100520e-02,3.135588558748916843e-02
-2.226366318710128189e-02,-6.101019622913429752e-02,2.361441652626814630e-02
1.101735062411780298e-02,-5.482202511932026540e-02,-7.399636147587149160e-02
-3.276949768499761578e-02,-2.714211260921115670e-02,2.505139892161071732e-02
1.843940654086780040e-02,-2.228075465338569955e-02,-2.471706283059523640e-02
2.090759018092569130e-02,-2.754143295777899264e-02,1.002854899586250355e-02
1.528679845441012659e-02,5.561520967825714888e-03,7.652602317807186486e-03
-1.891621646061759573e-02,-3.486278674029062719e-02,-4.536403723340758087e-02
2.372473144066822651e-03,3.620696970354759375e-02,-2.412242241873925261e-02
-2.515929096868874549e-03,-7.577871288071799834e-03,4.920381582628900047e-02
6.381048141099784909e-02,3.749166742920030659e-02,-7.521905277933069178e-02
-7.084417315575482210e-02,-1.726239037845508917e-02,7.318043209327747267e-02
5.759727462783829216e-02,-2.965739194895018402e-02,-5.172695492742911128e-02
-3.071426710686718867e-02,-2.541590537960774360e-02,4.223208448842111218e-02
3.045968573462958656e-02,5.786579022893087454e-02,-6.462361415631084904e-02
2.018650343986726908e-02,-8.290593307852948610e-03,-1.637411414604411294e-02
-9.244853241344082317e-02,-4.743609757174831187e-02,5.857491365356009595e-03
5.884310481138887647e-03,-4.597219273897417552e-02,1.253993358063555316e-02
-5.823133384225907122e-02,-5.746417084219564674e-03,-1.279741100566953241e-02
-6.663396232430734978e-02,-4.491456854125676877e-03,-7.762149832590407861e-02
-1.623847260988095162e-02,5.498469084060590706e-03,4.782780283278341427e-02
2.018185038751998256e-02,8.721511376313552735e-03,-1.650201739525216163e-02
5.524636152807175377e-02,5.239465552750981886e-02,2.360879360793373405e-02
6.868795226925891728e-02,-7.396040630176069219e-02,-3.371462983492626297e-02
-2.985553365827304378e-02,4.112622803059723386e-02,1.625730073809144791e-02
-5.473660365029231478e-02,2.564784111869311545e-02,7.358541183124438223e-02
-8.086348269808849021e-03,2.160856692175390503e-02,7.126552853014518629e-02
-3.221719697711953462e-02,6.668222282640412068e-04,-6.758267384591981619e-02
-1.545082196433027188e-02,-1.854001375209111610e-02,-5.955356827062242842e-02
1.153711366529243942e-01,3.140292871132862457e-02,5.947073878818431858e-02
-1.213135607613363177e-02,-1.780487400228129803e-03,-6.149190378524056755e-02
7.897751730006104254e-02,-1.477069125796063274e-02,8.146634925683076886e-03
7.213980151249149708e-02,-4.904066357305137541e-02,5.503240362544774278e-02
8.007918848905641596e-02,1.498749560902960624e-02,5.491616449522411514e-02
8.129685214529344672e-02,-5.649503463795337715e-02,3.260651114475819623e-02
-8.029706099779188337e-04,-4.207075039756095342e-02,-7.317966319058392954e-02
6.167645821418907270e-02,-1.675340958282532308e-02,-6.239640161691809711e-02
-7.401729498921171858e-03,2.851853179080574702e-02,6.586738077850382359e-03
-4.874247547574254991e-02,-7.227897041818595603e-02,1.425163517879517172e-01
1.022028624452299833e-01,-9.278730590464894651e-03,1.969000858232964474e-02
4.657528334157922528e-02,-4.620146218658366041e-03,-5.727812372078913694e-02
1.190307938160077746e-02,-3.577699886654202906e-03,-8.143522549801752997e-02
-3.218631753040758492e-02,4.824138869435007360e-02,4.272781054302972337e-02
4.807855964834989448e-02,-5.108683435454832063e-03,5.079867169576467514e-03
-2.086720192634204663e-02,-2.652890403413994333e-02,1.002216312539367651e-03
1.689885296310722138e-02,3.870029233226154192e-02,8.291499011613760739e-02
2.683792803270243846e-02,-1.030444458454029405e-02,5.687869011922375151e-02
1.364294827277800180e-02,3.039941279100200761e-02,-1.996135006572474432e-02
6.926951712081842738e-02,-3.248655604866908242e-02,-2.703556778135059874e-02
-1.536347158654987992e-02,-8.075516271443830552e-03,1.540769760543028548e-02
2.453745862591952959e-02,-3.386412812622469071e-02,-8.510475394793821924e-02
1.047184979965462837e-01,-2.142053239893405500e-02,-2.002184753359185013e-02
6.021073536913362778e-03,2.048009380953582856e-02,-6.874399520918032802e-02
2.933027738397315370e-02,-3.207801124659140357e-02,-5.486090521318148089e-02
7.183722647123530480e-02,1.627675386086054705e-03,4.139121380046190818e-02
2.238550912541342058e-02,2.801859743777144335e-03,-3.615098855269013867e-02
-5.143071045784644232e-03,-1.163206006778342086e-02,3.064658093183340523e-02
1.280313124938093315e-02,2.830868638267736506e-02,-1.207409122163911712e-02
2.819541304830852635e-02,3.197936657836410179e-02,-5.205161325422323626e-02
-7.106719153190933780e-02,-3.893270404080410169e-02,3.505407570077435919e-02
3.226902733535871870e-02,-7.217879374175785456e-02,2.265708298914093435e-02
-4.593689086565859447e-02,2.143288516641879415e-02,-1.349127042801120252e-02
1.788215364231081827e-03,-4.552488842767811635e-03,-1.801261257188857545e-02
-2.566812946184088024e-03,8.831124421314605691e-03,-3.556384579599708440e-02
8.979804318999952406e-02,1.953409933764090490e-03,-7.605016602358972977e-02
-1.520939790853885823e-02,-4.350804613211173982e-02,-1.785607500453002469e-02
1.202792406194660123e-02,3.467440720263876425e-02,-3.866500006347076135e-02
-4.698625304563297522e-02,-3.891945196775028343e-02,1.712781270011163801e-02
-4.217155793030839817e-02,4.949870423455471347e-02,1.350453852761372524e-02
1.103945894566885251e-02,2.077399435346744330e-02,3.038794002424732854e-02
-3.427953611557300190e-02,-4.204876744828563162e-02,5.022578170859880176e-02
4.214482010899233549e-02,-2.266032886944343433e-02,3.729310209774346768e-02
4.270531207680734742e-02,3.170535259214302126e-02,5.806001760870634770e-02
-4.166746676624202839e-02,-3.876084545069069520e-02,-5.805931690001927626e-04
3.895550891387279668e-02,-4.679344341767515542e-02,1.159624430840004890e-02
9.071277939628631659e-02,4.000252233729860440e-02,5.084852115650924549e-03
8.771596755412211510e-02,-4.397206015619872788e-02,1.167362034000159754e-01
8.845621464997491593e-04,-5.503019512510990731e-03,6.739342292391706235e-02
3.275319217559825857e-02,-3.020657520180431658e-03,9.391233490844617254e-03
6.294277349316901825e-03,-4.906821660853790540e-02,3.058744167658204727e-02
-3.757204713820962161e-02,-5.690877578732280589e-02,-3.923511069692256492e-02
-4.898487394906184816e-02,-1.457621588203905985e-02,3.649907351572817538e-02
-2.338994047670603371e-02,-1.501798164287632478e-03,-8.899367424084888775e-03
-1.558730348061961209e-02,-5.283558744971781490e-02,2.439876468249906061e-02
-6.939892635448756397e-02,1.977203840863420159e-02,-2.558426664711513018e-02
7.439808382571513889e-02,-1.131926568055395023e-02,4.157151140464610678e-02
-4.089850171803780660e-02,8.811282413514561276e-03,-1.369050453637813260e-04
-6.231722383279882094e-02,1.743603423436362182e-02,2.368488350280851043e-02
-9.653926317971352547e-03,2.344910834778585196e-03,5.740934107843925771e-02
-8.372041547726060892e-03,-2.252924588342543680e-02,2.954465283913057863e-02
-2.084560179015008952e-02,2.295646031443428214e-02,-4.369539037092794176e-02
-2.103439147154081285e-02,-3.853956610160592933e-02,-2.849786757627410447e-02
-1.793320420867915502e-02,5.740757086034034909e-03,-7.458026243263053690e-02
8.280969530985632420e-04,-1.259426358772244674e-02,-3.209497500676681409e-02
-3.100876028555270628e-02,5.975544406189368940e-02,-3.559243606215414107e-02
7.907994935546057425e-02,-2.170525039203239151e-02,-3.124026506331989417e-02
5.543632925570762121e-02,-2.438682045685156702e-02,-6.070391442786723588e-03
2.853774823305033851e-03,3.337071530855221591e-04,-3.273297055273582945e-02
2.729823650546928451e-02,-3.751058011318921664e-02,-2.853138681266663423e-02
1.249718403984283466e-01,-4.942524576512653811e-02,-5.019038449509481692e-02
4.641046690255544449e-02,-9.010957871810496012e-02,-3.753120848053105585e-02
3.316931947509473011e-02,-3.009800717742442538e-02,2.393211561090486175e-02
8.655994061165307729e-02,6.671438111470941179e-02,5.373732103050737202e-02
1.740132857268435196e-02,7.322371061392278502e-02,-7.674358404539018130e-02
-3.222446013445707386e-02,-3.662219897609426435e-03,-1.326552316259273744e-02
9.460954681043799719e-02,-5.070184387102577572e-02,-4.644152430582715665e-03
4.208910031397258139e-02,-7.752346338876146825e-02,-3.330199266462961771e-02
2.837177651791158561e-03,-4.386313322655253401e-03,-1.227810330060107209e-02
7.807813200777378483e-03,-1.942823427598736399e-02,5.908236824594984178e-03
-4.277738126215494333e-03,1.929796836176836394e-02,9.061328339021774633e-03
-3.280008223821519880e-02,-2.606155194441900705e-02,2.934816873041858759e-02
-1.232264249126783714e-02,-2.884639723712463175e-02,-4.762009480849260096e-02
4.797216388424593858e-02,-4.886890676524137389e-02,-3.300367359934161526e-02
5.679724036252593519e-03,5.600825716204235055e-02,4.373480398545209064e-02
6.829938582937948588e-02,-3.194624503184332470e-02,-3.970170188287006074e-03
3.723224125563284748e-02,3.014899178045547801e-02,8.920860041406795601e-03
-4.552339276884395658e-02,4.061616172097346628e-02,-2.109245699035768943e-05
2.768845721196814408e-02,4.482878803197705431e-03,7.131338636600921543e-02
-2.700249544478871069e-02,-3.496178129865321060e-02,4.819546887840511773e-02
