gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.869041428426472529e-02,-1.423809279928341630e-02,-4.925159509557023446e-02
-2.999205989902355499e-02,3.508081251780933996e-02,-1.684131018803040197e-02
4.536818887891206492e-02,-4.166568033229109402e-03,6.198220917124154516e-02
7.784738324745658564e-03,5.716303574061978171e-02,-2.310070013894319294e-03
5.108235367988541581e-02,1.489556828751986478e-03,7.077222110211986439e-03
-1.097545546368488764e-02,-3.390866225416521254e-04,3.622988054658422483e-03
-2.890488452544267770e-02,1.641068434842271953e-02,1.480637665958825858e-02
2.274156983434881887e-02,3.582131137877243854e-02,2.589640848532626105e-02
-2.482703004496749494e-02,-2.537339388227329365e-02,1.147108222364652819e-01
-3.854236567818601633e-02,1.188117431482025102e-02,-2.257011926736493188e-02
1.727142197128313586e-02,-9.695957903034426589e-03,8.348472422929690412e-03
6.785379220947393430e-02,7.033316297192714062e-02,8.713107011118671752e-02
2.065086800486252636e-02,2.024007441285879255e-02,2.613658686987445703e-02
-2.111695950593451068e-02,-4.579174664608024609e-02,-7.521815709033040365e-02
3.765335332112967892e-02,-2.317156136242233544e-02,2.003870041686984724e-02
2.040351509228081200e-02,8.347542256003745442e-02,1.538736871720044509e-02
5.584006654992099833e-02,-1.183256400642925497e-02,-2.555485645255098706e-02
1.314562771979926013e-02,-8.069882554396452801e-03,-3.582356136503774945e-03
-1.488838843521212048e-02,-2.425763412921590201e-02,9.722455993522512163e-03
-5.288475659365838438e-02,4.920612637212806728e-02,4.697635094713669985e-04
1.061755396810251835e-02,-1.171557053068002403e-02,5.483322369729605461e-02
3.730324968652718592e-02,6.852007907225122520e-03,5.710442076579393816e-02
4.550660992874031030e-02,-1.244321377575272405e-02,-4.136684950069265121e-02
3.893092060414556077e-02,-8.403253856767399499e-03,1.833579461738716818e-02
-1.279343697189178584e-02,-1.001573961439161317e-03,-5.564709658480552351e-02
-1.896233123825668415e-02,-6.239317073522795964e-02,2.407945804474047671e-02
-7.072353292185262763e-02,-3.852761903801567300e-02,3.539538423907889059e-02
2.268220232974937998e-03,-7.470644262439533022e-03,-1.225349073225814227e-03
6.263794433790405118e-03,9.766711862795334279e-03,3.269926877858142511e-02
-6.094610601195070421e-02,-1.540636661437713543e-02,4.798008175837019385e-02
2.016479719900196935e-02,1.060033051114783222e-02,8.408656551121435410e-03
-3.255012594617565785e-02,3.762494656494161371e-02,3.827903933935532937e-02
9.027080309972226532e-03,-4.913812514148359345e-02,2.484071962801168501e-02
-7.960714105693926512e-03,6.469163742924448519e-03,-3.137196534883374133e-02
-2.762473624610134806e-02,3.922896810993721332e-03,1.693542517034479777e-02
-1.242515583473861526e-02,-6.849988149658199632e-02,2.768139557375170687e-02
3.852809537604272999e-02,-1.807529019414340007e-02,-2.101030139218673307e-02
2.732438539261838537e-02,4.155527667852407236e-02,-1.928190444002213580e-02
4.330627677034826206e-02,2.346317434818151644e-03,-3.405874433764041753e-02
-5.926585803790874324e-02,-1.728779296619446099e-02,-2.050420823759491196e-02
-2.486894149775504409e-02,-4.371302309250692936e-02,2.511002440312217268e-02
-2.169857471072650021e-02,4.239016222594411964e-02,2.376075342664598494e-02
1.174997540612805758e-02,7.331919268822994357e-03,2.696998055465954849e-02
-6.046816566991390640e-02,-1.435800827387074229e-02,-5.496487757509965072e-02
6.152748230617500341e-03,-2.893758273295005817e-02,-1.190823089854309291e-02
2.704554059145090547e-02,5.834452584478889980e-02,-7.584048585981388590e-02
-3.030360709309925030e-02,1.390771219662251604e-02,2.458548838615896848e-02
1.437414531933886921e-02,9.105680880903164326e-03,5.027323024539504664e-02
-2.156999988288248876e-02,3.549729482467469527e-02,6.140530028541287683e-02
1.196566704272151484e-02,-5.024832604210965198e-02,-1.674075812095399476e-02
3.393840565604054615e-02,2.340491684473883921e-03,6.761487157807323511e-02
-6.567481144920169628e-03,-4.009953643685406320e-03,-7.782815770427480018e-02
3.019541750425999704e-02,-1.911724147479867963e-02,-2.652312436634569892e-02
1.062497158619266253e-02,-2.236693298708795560e-02,-6.185550523779393545e-02
2.252667731856115851e-02,1.548917220548154568e-02,-6.412159344112414172e-02
-5.224605436318217888e-02,9.286330218643953915e-02,-3.522650950875599180e-02
-4.545911895776368061e-02,1.701147014524079237e-02,-1.650472125912228263e-02
1.636274778673757133e-02,2.633778216237796146e-03,-3.657557969474291293e-02
6.457100516384501471e-03,-7.312053372056033333e-03,-1.745169667017371085e-02
8.498256428522666175e-03,-3.633430917701823554e-02,-7.249384408923553432e-04
-6.930156438238230243e-02,-5.030596162248099357e-02,7.357724889102358092e-03
-1.667138590899728753e-02,2.453065543879573776e-02,-9.304982726223064160e-03
-1.125412837223772888e-02,-5.162707599359999538e-02,-6.330471010561768141e-02
1.881295137173633059e-02,4.040642386046430085e-02,-8.380490659728742631e-02
1.624379971346925911e-02,3.363877981412873724e-02,-7.504073110730405394e-02
1.530191878747349382e-02,-1.255964593116009123e-02,-4.540747143010046005e-03
2.941659177473619421e-02,-4.427871266237798191e-03,-2.414071173919293475e-02
9.946095448702283945e-03,-2.722608360973376510e-02,-2.871050573259128005e-02
-1.078204487912513831e-02,5.218487469080490548e-02,-3.551249375815378889e-02
-4.479995418211919767e-02,5.193197960259356843e-02,1.076768210171401632e-02
3.692780882340612747e-02,-8.668153108693583270e-03,-7.837406309184796749e-02
4.235081336327264218e-02,2.890172029200406903e-02,5.711282711073786909e-04
1.517698554243027305e-02,9.254353719474228690e-02,2.632985963486570574e-02
2.608185765378304849e-02,-2.197946239813246619e-03,3.124081788304417309e-02
-1.477838060107866149e-04,5.066115254915086463e-02,-2.970143040254208042e-02
-8.108571360913531881e-03,-6.193721781174375829e-02,6.476477092203504482e-02
-2.320706626525318242e-03,5.444018625587722371e-02,1.939839740993552081e-02
-6.901344905121255952e-03,3.750591578703545148e-02,2.593224026196817508e-02
6.276854456592498299e-02,-6.974656780494681296e-02,2.198264011886160579e-02
5.168305317197373176e-03,1.061174799854146429e-02,3.622273362706196487e-02
-1.891664894025312654e-02,-6.310315604188304617e-02,1.000150615640851282e-01
-3.571804448139035554e-02,6.657458986079970928e-03,-4.145884896556518290e-02
3.823759760723137446e-02,9.417237731350006080e-02,-1.789403107469262136e-02
-5.453219528899201640e-02,-3.455671841495613211e-02,-6.944887994480585837e-03
5.148438364141463136e-02,-6.158745039739373442e-03,-3.533625267253748953e-02
-6.044724784945633422e-02,-7.230390505540280899e-02,-2.632679789416249305e-02
6.124540667560223611e-02,-4.476804272467119206e-02,-4.544970758621288709e-05
4.707596028802715771e-02,-1.149088499268813637e-02,-4.571267725662737230e-02
-8.507446599941170806e-02,1.971947889830668287e-03,4.898931195241079846e-03
2.793632907305002716e-03,-2.585316916550453592e-02,-1.543832364114345636e-02
-2.023822930766378328e-02,-8.739796162725936221e-03,5.153342845079431772e-02
8.333614059676766606e-02,-5.503549454512472738e-02,-1.886029353763639047e-02
-8.387170855339876399e-03,6.783273963505673070e-03,4.761939606894130539e-02
-2.818800221273713366e-02,-5.300956730637116504e-02,-5.093549289335867064e-02
-7.622698207852153518e-02,2.783638497750414234e-02,1.935922113515141374e-02
1.959177631247013482e-02,-3.412320670899491454e-02,2.380266220777768615e-02
3.282935472381268149e-02,1.026127967490297020e-02,3.143298394949320309e-03
-4.053942167147125269e-02,8.857883363121746637e-03,3.899374761297808023e-02
4.995299689324356890e-02,-5.668664806423009961e-02,2.932210991469319517e-02
2.541158152718434385e-02,-3.793343443375371549e-02,2.576133639256469182e-02
8.253113287054111846e-02,-1.789098072684653512e-02,-3.689473424800398388e-02
1.780757045861967522e-02,-2.710814102577493133e-03,-4.871324915715598280e-02
-3.568879939934208045e-02,2.162671929015496514e-02,-1.702902037138259977e-03
-4.555425495151184390e-02,2.729359355101568588e-02,6.278509540905868880e-02
-3.563218348567621929e-02,-9.718828459662889885e-03,-1.639976769278421107e-02
9.021956825703826566e-02,3.394168134771827217e-02,-2.555015953986702545e-02
4.984016654875507435e-02,3.274215584041473281e-02,7.143171763060440597e-03
-1.531125945639533019e-02,2.740658653179897999e-02,1.317733251288330174e-02
8.000144431722010230e-02,1.573131359667253801e-02,-4.081830733805456857e-02
-4.103595478187724299e-02,1.354053739747942270e-02,-9.867253655112738497e-02
-9.855501951129309879e-04,1.029474118428811147e-01,-1.703112418943544121e-02
5.678149967256685554e-02,-2.456190375125249029e-02,3.935976605629567388e-02
1.216318910488551312e-04,3.561063311368823509e-02,-6.977020952957056765e-02
1.470494684044559158e-02,4.203581670445282609e-02,1.050591633538904175e-02
5.565738352312576964e-02,-2.546510418507334436e-02,7.880496861970733014e-02
1.344735110911920474e-02,-1.132268585583283589e-02,1.575556262619053072e-02
-1.854446212213129233e-02,-2.448360484203572843e-02,-8.310246959824625634e-02
-1.533123594580566677e-02,8.966328296394486183e-03,-4.430406301508867800e-02
-2.679149582090911696e-02,1.604898242165984923e-02,2.349985075920570793e-02
7.089636754129143535e-03,-4.717747337926352091e-02,1.019807383631186025e-02
-6.940803438948717208e-02,2.333124353883846841e-02,-6.434358050480386846e-04
3.803008581787073461e-02,-3.722593980225027618e-03,9.083909028744993619e-02
-6.949581171084115438e-02,-4.155310716101668495e-02,2.573781269826924678e-02
2.296981063080795471e-02,-2.165250452908553530e-02,3.031515050984012402e-02
3.694037689726616808e-02,-9.480065550590043022e-02,-3.346642842734061374e-02
2.560648757459306479e-02,-4.697885700489517341e-02,-2.110140203098847395e-02
1.182573523025586340e-02,2.111998770424618199e-02,2.136396318558828056e-02
6.764905073654205181e-02,3.968224201745434304e-02,-1.520843523834992939e-02
-8.651660972568386843e-02,-4.762868705052934054e-02,-3.990040349205666026e-02
-5.105457146959303805e-02,3.243123603899164542e-02,-5.094333900049912572e-02
5.219057076487302466e-02,2.827969346902066070e-02,-3.147863831256519918e-02
-1.218728353860978331e-01,-1.033956419404517997e-02,-2.914606414485265695e-03
-1.459392298068294333e-02,4.624189089598869026e-03,-4.894550120439421920e-02
2.853336933598433350e-02,1.173263978994625173e-01,1.723197669443766317e-02
-2.694624073579884871e-02,5.175288989542119883e-02,-7.257039918657332347e-03
3.745013418713832865e-02,3.849651431560545487e-03,1.459877706902052742e-02
-5.411723560914621922e-02,3.322390616937914015e-02,6.543707545170326934e-02
-6.420221353246630992e-03,8.652678425898762890e-03,-1.740494450474083105e-02
5.890282578487936183e-02,1.268896045944179277e-02,-3.437159564657506477e-03
1.477351206708511951e-02,-7.581982606229756283e-02,3.697805161920708628e-02
-2.395830423956205046e-02,2.045640535508682495e-02,-8.348756806589526002e-04
1.185279306547993433e-02,-2.749145065623033457e-02,-2.640970614036483241e-02
2.836180882624775995e-02,9.608826221974184692e-03,-1.749492323912559336e-02
3.508581182081745020e-02,2.288090925646729407e-03,-2.190688716720970430e-02
-1.959472818764501981e-02,-7.227521864756539238e-02,-1.703694459611206080e-02
5.025956968855515433e-02,-2.632685780608706380e-02,-7.159308691549738646e-02
-2.127502419943260933e-02,4.317795669515237661e-02,1.488666675608505156e-03
1.053936260320879892e-02,4.037497074258762642e-02,-5.081966233211741152e-02
3.064122386480470570e-02,-2.361557712521305044e-02,3.836001067409872123e-02
-3.401517524626535005e-02,4.170636059050721045e-03,3.445798962367182389e-02
1.591543129441071874e-02,-3.284145624081543507e-02,4.550169479769692465e-02
4.126776894450576855e-02,4.779335667741590327e-02,2.558814290546317094e-02
-3.111193619246901965e-02,-7.074694613315382630e-02,1.591601901467200320e-02
2.465924656559055801e-03,-1.269953458969214424e-02,-2.436203160401478190e-02
2.219275798895060589e-02,4.525796173202416284e-03,2.060109362808612565e-02
2.553072941680854108e-02,3.941978795881092429e-02,-5.726112317848879724e-02
1.489885516830460194e-02,2.390732773409594975e-02,-1.119476877908282333e-02
-1.292609763335654353e-02,1.738776443260937540e-02,-6.016435289854915602e-02
5.380560900472301789e-02,-1.818158129716471866e-02,-2.295676780544673133e-03
3.860445442980648800e-03,-7.560534893377246490e-02,4.534044276238240190e-02
-1.899315482778984529e-02,2.162308288594317132e-02,4.344031313038008296e-02
-6.238579741626838066e-02,-9.135020876166311367e-04,-1.761158310692636023e-02
5.905191966358886747e-03,-3.204620031312199746e-02,3.887423215149568567e-02
-3.458287859277978799e-02,-2.505696077121804394e-02,-3.205813030211544790e-02
1.900192995076954716e-02,4.333346770384860491e-02,3.238148800021613954e-02
3.358044662124165091e-03,-5.098442011522524853e-02,8.092638949537570014e-02
-6.291653530889751780e-03,-2.913155235811585100e-02,5.779094625976492067e-02
4.420440993137771807e-02,-3.382337147851151304e-02,-5.770321278467193532e-02
-4.394717382847713322e-02,2.994042561488086812e-02,4.217776432585575164e-02
2.881197453319541205e-02,1.354284935253229766e-02,5.919170555683103685e-02
6.079317149348065219e-02,1.380083362911457140e-02,-1.729295181022848585e-02
-3.274404933262520245e-02,-3.242694884856951038e-02,5.775167325263745599e-02
-1.336372416568701836e-02,-2.701832398469516602e-02,-2.737533094877439913e-02
-5.543072621064517452e-02,8.146382464385443917e-03,1.888469524554237111e-02
-1.082606189862746204e-02,2.843351979612002492e-02,-3.994277407856190731e-02
6.984579805314621026e-02,9.491476719840168802e-03,-3.162194397199426243e-02
3.140400505895298011e-02,-1.570766040308703426e-02,-1.877647491612809486e-02
-5.989569362772748790e-02,2.280874832213661274e-02,-1.546951098895495320e-02
-7.897849584888369523e-02,7.432830146831091039e-05,-1.043013678526618108e-03
5.362193316832809115e-02,3.276342131050572620e-02,-7.865103742988842350e-03
-4.262843145325581097e-03,5.221781708480842388e-02,2.617799083965886842e-02
-2.411903919516658612e-02,-4.247151909289166583e-02,-3.168282074777331592e-02
-4.760162748209013917e-02,-3.659267327290274818e-02,1.137247955288452376e-03
7.583546656292084734e-04,4.594940894685718008e-02,2.437409190005240811e-02
2.559386426051689020e-02,-3.418216049304561438e-02,3.014934938918153312e-02
-8.017895236349019059e-03,-1.714766989178969497e-02,-7.237842120816195129e-03
5.344649229680018682e-02,6.984019946585818574e-03,3.157243815065070153e-02
2.853924812847634558e-03,-7.023703755304097109e-03,2.094261457206895993e-02
2.754631332120820522e-02,1.611071900530986964e-02,3.085817548688968640e-02
-1.659512545458649915e-02,-3.145650655164164422e-02,-3.859738501707344477e-02
-6.482391231593107039e-02,-1.242409519577214287e-02,3.348319579937680812e-02
-2.487176667500979113e-02,4.410222253002418595e-03,2.722879743821126144e-02
-6.492529516682407631e-02,-2.157664220874505948e-02,3.700158303632824358e-02
-8.486854374636966514e-02,2.787310188411488976e-02,-1.744821187460660408e-02
-3.280349754330089823e-02,-8.063324708189417711e-02,-2.414602321382718769e-02
-6.400718386640923130e-02,4.175136711903296161e-02,-3.878832483150371907e-02
-3.870744063986406025e-02,-4.352781495984253679e-03,-1.801343777608872820e-02
-2.459551781463942266e-02,-5.221443930380876598e-03,2.079462563531132846e-02
3.091397357231865164e-02,-5.633082978074310972e-03,-1.234776690233519922e-02
5.940032614457105287e-02,4.665076934921418700e-02,2.025890764778154676e-02
-3.574278429072321600e-02,2.017138852616966530e-02,-5.159550882781346881e-02
2.599902248411692721e-02,2.708498781500842667e-02,-2.787508006927617507e-02
2.539769244935936171e-02,-3.937626626918158679e-02,-2.669977908493487498e-02
7.455092002939468776e-02,5.415423280410649326e-02,1.265919678027808797e-02
-1.358853538382994060e-02,1.730963010944273212e-02,3.575161005692686217e-02
-5.356485727617373710e-02,-3.539838577082129057e-03,3.898458589809782743e-02
-2.289499847079135703e-02,6.699179921972309680e-03,1.355045351944450006e-02
2.677726102873784902e-02,-9.210829331275609266e-02,1.100628442892295777e-02
-9.415932059158279091e-03,-3.482631009122997418e-02,-1.248827788863446017e-02
-2.455035364758497568e-02,-8.320080507024388283e-03,-4.360651396187556483e-02
7.430237037969454617e-02,1.690077051253191260e-03,-2.064938985324184240e-02
-1.703509847518636794e-02,-2.727264941853557029e-03,7.206018603909992125e-03
5.113065684746657784e-03,4.349583971159295265e-02,1.046292548554235077e-02
2.313285040923094421e-02,-2.675157178824605006e-02,-6.803585120629561910e-03
5.787245584518145580e-02,-5.228932552541178808e-02,-8.975806607568045936e-02
-5.704616773974884210e-03,2.935389192483057672e-02,-1.363739488277389625e-02
6.716896053611366192e-03,-3.235428729914841678e-02,-1.207094053998329468e-02
1.898344614849402714e-02,5.108436779866450811e-02,-2.501701057797723476e-02
4.975628768685282782e-02,-5.271121642522885731e-02,5.219738249699459182e-02
-5.253485858212906569e-03,1.811291685006468505e-02,6.753528160206326292e-02
1.352359705070366180e-02,-3.662897772333000707e-02,-4.211144731948456704e-02
-7.226199316744778833e-02,4.222752757123283268e-02,-3.247142797149407678e-02
-4.641860865436695655e-02,1.363772213435596181e-02,1.470349403678789316e-02
2.604132536648881904e-02,-5.296912997812745771e-02,-9.286962399836541648e-03
-2.707679033475780123e-02,4.857629794808308171e-02,-5.487674841563621418e-03
-2.026935480508432197e-02,7.489004805709350426e-03,-5.286182205966048764e-02
-6.976631520331383340e-02,1.023967082069756653e-02,4.305118342709124239e-03
7.276626474677189149e-02,1.170094153756139586e-02,8.930990357403912868e-04
-2.682176167858751209e-02,4.320897091608912749e-02,3.232558289370768279e-02
-1.529342636852256635e-03,-3.686356533010200220e-03,2.349973621639237301e-02
5.786732480027652337e-02,8.997029592614305682e-02,-7.687719446524342304e-02
-1.204428295702436857e-04,-5.142268446168916235e-02,2.757728369291153822e-02
2.093091035587857709e-02,7.212659573413980618e-02,3.616483680354086461e-02
-3.392686290522042153e-02,4.116715063138143976e-02,-2.460410486941462960e-03
8.923650118373610551e-02,-4.045481898031814266e-02,2.061131716575465012e-02
4.563636003043720045e-03,2.061913518043324497e-02,3.445260327464327171e-02
6.468098752903729542e-02,5.379082608177364333e-02,7.328618718592680437e-03
-3.872620962040611292e-02,-3.882122475073371271e-02,2.315187353022022179e-02
2.032403977554066155e-02,-4.296643637946591376e-02,-1.819420859456038694e-02
1.666724017127719018e-02,-6.909994171340583247e-02,-5.538984559389603657e-02
-2.326721601555781823e-04,-9.206875409568236746e-03,-8.167543752274171454e-02
-3.000616116667460635e-03,1.169795987055327439e-02,1.046217298140358909e-01
-7.218695237610241178e-03,-9.002466093045986828e-02,4.497047941442326030e-02
4.928326315860955681e-02,7.094377600058346389e-02,-5.105434488708579521e-02
1.548785566242791636e-02,9.127838255047805022e-03,2.557078877900807734e-02
4.119509675028201756e-02,-5.890912564016567016e-02,-3.817252104487759735e-03
5.682695370462674186e-04,-8.112447607058011212e-02,-2.583239976009011132e-02
4.522856325456840049e-02,-3.122496253975112074e-02,-4.989695306477513227e-03
-1.040290060228213874e-02,7.582187454567658469e-02,-6.363797375346336160e-02
-6.867727117497220840e-03,-1.832097779402964977e-02,-1.996383937450725912e-02
4.189275793436020301e-02,1.349224493992326641e-03,-3.605711635643622792e-02
-1.119936188508686807e-02,-2.579689899691968089e-02,3.305021542441644727e-02
-5.706011502475002994e-02,-8.167519126494968834e-03,-4.373462837508837464e-02
-2.454046143491451365e-02,2.851863468474472030e-02,6.035436454828786018e-02
-4.220875543210905051e-02,5.935310389961947347e-03,2.181128959566636799e-02
4.259300298871456641e-02,-2.002437679930468145e-02,1.744107091088130390e-02
-2.171514352390592137e-02,8.610350784458821460e-02,-1.092512789324925904e-02
3.892201898647150264e-03,9.335345381633146367e-02,1.807422865223618294e-02
2.171743081008994589e-02,-1.599050090494021081e-02,5.959862092519279363e-03
-1.626449543532124814e-02,-6.587825000602441639e-02,-2.994565016983987554e-02
6.414656742013073731e-02,-1.079043175207235750e-01,1.320156314218336874e-02
1.629252329251720463e-02,2.895518794807732527e-02,1.198513293194090543e-02
-1.304790485418176084e-02,8.420968124397901211e-02,-1.202505405968962203e-03
-2.561551150226013679e-02,1.360810777225611098e-02,-3.323995365992556128e-02
5.727594316587211742e-02,3.941175202695275381e-02,-7.307613770326340172e-03
3.054338068085711913e-02,1.945236025127919724e-02,2.452883201010398750e-03
-2.901744253169822457e-02,3.436448772704958632e-02,3.901643347289914660e-02
-5.864561551821069474e-02,-6.315535123338232582e-02,5.838097773180680496e-03
-8.464245247865843924e-02,7.824598176782976422e-02,-5.000732399567938552e-02
1.431279641104125921e-02,-6.637202812006756658e-02,3.369587757704202435e-02
7.449138634462072750e-02,-5.160627940941740072e-02,-6.614366572868109716e-03
3.276313945251797116e-02,6.925178256534554599e-02,5.580117342383145163e-02
2.027237586446860307e-02,-3.488261088398443566e-02,2.040996778584144855e-02
-2.387537341685926767e-02,1.407608960177231076e-02,7.745654454617872942e-02
5.503169171641210389e-02,-3.309322652996273678e-02,1.896050757050250779e-02
4.956651050119702251e-02,-1.122995184271235181e-01,8.669806865564876064e-02
5.419735508986003175e-02,-9.060851490870725986e-03,-8.179501434903210799e-02
-8.631074852172368125e-03,-9.909556167524014979e-04,3.861815524080241223e-03
1.012923733370249407e-01,-4.262004929607087628e-02,-9.220952025084110104e-02
1.222935629222995924e-02,5.261482928927472408e-02,1.327175032416653098e-02
3.726666430649686057e-02,-2.688590740767322906e-02,-3.126384875460552770e-02
-4.523754006411236789e-02,-7.521505372095062605e-03,-1.504836216491287591e-02
3.245579509031934484e-02,9.923917079313949487e-04,-3.018396491381376574e-03
6.638373240390544640e-03,-1.368457671267227921e-02,-5.253735320686277882e-02
1.031246810590659077e-02,-7.972997487949740059e-02,1.236928236934187360e-02
1.502570627577008884e-02,-2.356245058241608972e-02,-8.753527257140326923e-02
5.829819320219203210e-02,2.403993088556534170e-03,1.993079295723163002e-02
1.652953509466627280e-02,-7.042338249616766910e-02,-3.315207637643455274e-02
-2.509193037506869672e-02,-2.601980333238436069e-02,4.050667142714892838e-02
-6.686173955249197220e-02,4.018924435999118860e-02,-3.864920402180068576e-02
-1.990723944009681681e-02,4.169252784180263287e-03,5.090734223477277236e-04
-3.932056745484250465e-02,1.039388200602934104e-01,-3.370365240059243483e-02
1.938469808943692543e-02,-1.725757234959660741e-02,-2.392204586182741094e-02
7.083791337658153220e-02,9.352385222957068991e-03,-2.192950135120076520e-03
3.184158428696679671e-02,-4.988612240056838898e-02,9.055860987205045787e-03
7.296664295312225990e-02,3.663448203971472750e-02,3.564061026813297728e-02
-1.479539094710903384e-02,2.007857019123818546e-02,1.890092397810742494e-02
-6.759231175973591521e-02,-4.919431440195388971e-03,1.707617229443175646e-03
6.255070546677845948e-03,-1.541058556010485928e-02,-6.191197489418708011e-02
-5.517226167881241622e-02,3.348136207050498962e-03,-7.873414029033154460e-02
-2.788710080252292806e-02,9.496103208385007696e-03,-9.735635482880623803e-03
-8.430083999285062357e-03,1.198454378928365122e-01,-9.943367240382465500e-03
1.089769967566390010e-02,-6.776431542720831244e-03,9.257548138437976526e-02
3.154407763882554477e-02,4.263197122064417421e-02,-7.420051628015082723e-02
2.307206177098298366e-02,8.623301353043154316e-02,-3.436688700365332638e-02
-7.521171693994925522e-02,1.470723158585301310e-02,2.724803611620661009e-02
-6.811067049075078539e-02,-3.348654199051000202e-02,9.183618852585014036e-03
-6.771758709692478079e-04,2.167174357711427329e-02,-2.507520950308048113e-02
7.029807354540115912e-03,-4.373609360723534900e-02,-3.936087941098993445e-03
3.581069435376248861e-02,-5.219287815124978164e-02,2.141884189936853200e-02
1.813211445840621702e-02,-1.747360303667656531e-02,2.893810100111045974e-02
-3.342245255019187823e-03,-2.166108834301267230e-02,2.335287656006694232e-02
-2.363716896700226999e-02,3.958846467861247553e-02,-6.266441577771700300e-02
-1.168625925704514304e-02,2.800341008395388145e-02,-4.669452852968379586e-02
1.533590131646877380e-02,-2.431218166732234190e-02,-5.504702203961162055e-02
-5.368804870266553723e-03,-1.440044837745856239e-02,-7.694056746635068167e-02
6.063954087092479628e-02,3.621172451276675336e-02,5.613950651833874567e-02
-3.523250033110407464e-02,1.806597170190465951e-03,3.513920819589672062e-02
1.348601031236690458e-02,-1.131942485691953687e-02,3.021044134914644200e-02
-1.317038035946221930e-02,9.477450466776650428e-03,1.343706572162625852e-02
-1.046319885514377084e-03,-3.104955618440344029e-03,5.124443231958523796e-03
1.865062342364222359e-02,-6.513996002488131598e-02,2.789803170191571327e-02
5.117982482596813293e-03,5.795920464976552638e-02,-1.870418223021894435e-02
-3.611930714126083269e-02,6.675634567918813274e-03,-2.371154503398448590e-02
7.041570825765115782e-02,3.626601352311455140e-02,3.670750525108248952e-02
2.396335377981682196e-02,-5.687860083988994370e-02,-4.361724562970705626e-02
2.824111634325742262e-02,-4.650436089174535964e-02,-2.890931416246967506e-02
-5.251925745592462419e-02,3.575334071663330282e-02,-4.149079557534429696e-02
-1.828697864131892739e-02,2.280704804299327378e-03,1.235588287449568105e-02
4.755100507085041443e-03,-3.256778942407888375e-03,7.117475138453709105e-02
1.954224021207682377e-02,5.826195831442925084e-03,2.579390009029136621e-02
4.457158408557640450e-02,-3.059364846631504320e-02,-3.385441818468849784e-02
-1.786502072328291155e-02,-5.695384578527230846e-02,-3.296171426058962239e-02
1.540493390610732025e-02,-3.009415545903706621e-02,1.690183491343993233e-02
1.133892760957533156e-02,-1.340542157510268189e-03,1.440562725695946483e-02
-3.255478243032736835e-02,-3.088621210725775099e-02,-6.328862926582652822e-03
-2.176701618463347879e-02,2.826977568237568073e-02,2.580588014307104959e-03
-6.926185065813722508e-02,1.257986928721049197e-02,-1.282027132906693630e-02
4.799056631451342064e-03,3.714962656291623949e-02,1.762701783929660274e-02
2.752342980196397296e-02,8.018020238901261976e-02,6.201300652806226478e-03
1.578305305213051346e-02,1.234008468777785612e-04,3.356993130019907123e-02
3.707328702967327416e-02,-6.184980583894451878e-02,1.599811534882861208e-02
7.877092859335138586e-02,-5.271747755693445558e-02,-2.819136290164535666e-02
-7.259450791121470348e-02,-1.113508957541180094e-01,2.750364127623954394e-02
-1.689909553435757147e-02,1.010870636524455052e-01,-1.764912028504032199e-02
2.507001975182466397e-02,-2.566070265544604257e-03,2.754611380625105951e-02
1.660369397815223552e-02,-6.894877448436734224e-02,-6.724451520491206424e-02
-3.607843861217102654e-02,-5.124277670988679201e-02,-3.131606582886126144e-02
9.475844740518002407e-02,7.091189446369658422e-02,3.796761597969856850e-02
-3.635791965365037237e-02,-1.821688914222106478e-02,-5.360484616463786914e-04
-1.376144047000227993e-02,3.145029880392330446e-02,-3.967255056766759436e-02
-3.296880651019717945e-02,2.123645175919491521e-02,2.762408355935681153e-02
4.934942144060211477e-02,2.183626331354049724e-02,-6.469007704407973847e-02
-2.342336932660623108e-02,-3.624024101937688147e-02,-7.654676404296958774e-03
4.626466605661163495e-02,6.098308713798610003e-02,1.639800155992010219e-02
6.539862723612979711e-02,1.005233721034957256e-02,6.433065386419291320e-02
1.019789688274044259e-01,-4.875367843460939876e-02,2.551554812259773913e-03
3.417766574826618803e-02,-3.127674746920519611e-02,1.888982868914488439e-02
-1.136727268151324771e-01,-6.860988594051187217e-02,2.489566973869446892e-02
1.044728059106341499e-02,7.766192306555442376e-03,3.326857046285285752e-02
1.217370550247440508e-01,1.966892603432730119e-02,4.529013181017046280e-02
8.387346317909681603e-02,1.848727855162194192e-02,7.034558204012201880e-03
-3.089650293805886946e-02,-3.786429089599041564e-02,-4.214495016339558572e-03
-4.768481023031572591e-02,3.097138900788502791e-02,-1.674465682516040194e-03
7.643697662251335012e-02,-3.800727756519928224e-02,-6.731263834135008117e-02
1.185372928129469622e-02,-3.696364208636332416e-02,-4.956715841787919657e-02
3.694037666358455929e-02,-2.610973860597880225e-02,-2.194196166593067460e-02
1.496884342588716832e-02,-3.201995955615910550e-02,-5.906724281827737712e-03
-4.804442493714736195e-02,-2.584965300796575327e-02,-3.190459608206473729e-02
-3.918363445977637860e-02,6.385644615230573473e-02,-3.596578623569193778e-02
-1.824625290414317452e-02,3.984312720252564805e-02,5.606554645542171506e-02
2.452279332600806189e-02,-3.605614483757005329e-02,-2.719641254284411655e-02
